4.33266E-02 1.51865E-03 2.44936E-01 2.85173E-02 9.77319E-04 2.45983E-02 8.86448E-04 3.68244E-01 3.33579E-02 1.22069E-03 1.63961E-01 1.07602E-01 3.48529E-03 7.84034E-01 8.59146E-02 2.96516E-03 5.58798E-01 
2.13670E-02 4.13880E-03 3.07816E-05 2.13669E-02 4.13878E-03 1.75163E-02 3.82694E-03 2.68587E-01 2.37269E-02 5.36734E-03 1.22128E-01 8.27454E-02 1.72674E-02 5.43301E-01 6.43651E-02 1.48648E-02 4.52951E-01 
2.17770E-02 3.95053E-03 3.65122E-05 2.17769E-02 3.95051E-03 1.79152E-02 3.65677E-03 2.75945E-01 2.42861E-02 5.12879E-03 1.25316E-01 8.46113E-02 1.65116E-02 5.51931E-01 6.58361E-02 1.42038E-02 4.70842E-01 
2.15520E-02 4.94214E-03 4.37494E-05 2.15519E-02 4.94211E-03 1.79627E-02 4.14203E-03 2.83018E-01 2.44403E-02 5.64528E-03 1.28371E-01 8.50514E-02 1.84155E-02 5.63645E-01 6.58800E-02 1.61976E-02 4.84554E-01 
2.21939E-02 4.71618E-03 5.30037E-05 2.21937E-02 4.71613E-03 1.84919E-02 3.95242E-03 2.89769E-01 2.51486E-02 5.38478E-03 1.31275E-01 8.74397E-02 1.75831E-02 5.79479E-01 6.78729E-02 1.54497E-02 4.92912E-01 
2.28340E-02 4.48813E-03 6.50584E-05 2.28337E-02 4.48809E-03 1.90200E-02 3.76116E-03 2.96442E-01 2.58539E-02 5.12205E-03 1.34139E-01 8.98210E-02 1.67431E-02 5.95239E-01 6.98536E-02 1.46942E-02 5.01010E-01 
2.34687E-02 4.25953E-03 8.09905E-05 2.34684E-02 4.25948E-03 1.95441E-02 3.56950E-03 3.03012E-01 2.65524E-02 4.85884E-03 1.36952E-01 9.21817E-02 1.59008E-02 6.10866E-01 7.18104E-02 1.39363E-02 5.08810E-01 
2.40945E-02 4.03179E-03 1.02381E-04 2.40941E-02 4.03173E-03 2.00613E-02 3.37865E-03 3.09452E-01 2.72399E-02 4.59678E-03 1.39705E-01 9.45086E-02 1.50612E-02 6.26302E-01 7.37313E-02 1.31807E-02 5.16283E-01 
2.45702E-02 3.85703E-03 1.24135E-04 2.45697E-02 3.85696E-03 2.04551E-02 3.23226E-03 3.14331E-01 2.77618E-02 4.39580E-03 1.41788E-01 9.62772E-02 1.44165E-02 6.38078E-01 7.51856E-02 1.26006E-02 5.21820E-01 
2.47076E-02 3.80627E-03 1.31589E-04 2.47071E-02 3.80619E-03 2.05689E-02 3.18975E-03 3.15739E-01 2.79125E-02 4.33744E-03 1.42388E-01 9.67881E-02 1.42292E-02 6.41490E-01 7.56047E-02 1.24320E-02 5.23397E-01 
2.53506E-02 3.56701E-03 1.76008E-04 2.53499E-02 3.56692E-03 2.11023E-02 2.98945E-03 3.22319E-01 2.86164E-02 4.06248E-03 1.45193E-01 9.91779E-02 1.33455E-02 6.57525E-01 7.75581E-02 1.16372E-02 5.30634E-01 
2.59706E-02 3.33318E-03 2.40864E-04 2.59697E-02 3.33306E-03 2.16180E-02 2.79379E-03 3.28666E-01 2.92938E-02 3.79394E-03 1.47898E-01 1.01482E-01 1.24809E-02 6.73141E-01 7.94290E-02 1.08601E-02 5.37391E-01 
2.65636E-02 3.10599E-03 3.37939E-04 2.65623E-02 3.10583E-03 2.21130E-02 2.60381E-03 3.34755E-01 2.99403E-02 3.53321E-03 1.50493E-01 1.03684E-01 1.16396E-02 6.88276E-01 8.12043E-02 1.01048E-02 5.43639E-01 
2.71260E-02 2.88647E-03 4.87192E-04 2.71240E-02 2.88626E-03 2.25847E-02 2.42035E-03 3.40562E-01 3.05517E-02 3.28147E-03 1.52972E-01 1.05772E-01 1.08257E-02 7.02870E-01 8.28719E-02 9.37480E-03 5.49355E-01 
2.75631E-02 2.83124E-03 7.22891E-04 2.75601E-02 2.83090E-03 2.28441E-02 2.55605E-03 3.45802E-01 3.08251E-02 3.53938E-03 1.55214E-01 1.07726E-01 1.00702E-02 7.16277E-01 8.44243E-02 8.69475E-03 5.54157E-01 
2.81268E-02 2.62537E-03 1.10763E-03 2.81219E-02 2.62487E-03 2.34124E-02 2.37058E-03 3.50722E-01 3.15980E-02 3.27931E-03 1.57329E-01 1.09540E-01 9.34693E-03 7.29054E-01 8.58458E-02 8.04443E-03 5.58388E-01 
2.86481E-02 2.42791E-03 1.75734E-03 2.86399E-02 2.42716E-03 2.39443E-02 2.19265E-03 3.55358E-01 3.23154E-02 3.02980E-03 1.59337E-01 1.11202E-01 8.65204E-03 7.41271E-01 8.71253E-02 7.42114E-03 5.62101E-01 
2.91256E-02 2.23956E-03 2.89406E-03 2.91108E-02 2.23833E-03 2.44372E-02 2.02280E-03 3.59684E-01 3.29734E-02 2.79162E-03 1.61229E-01 1.12702E-01 7.98764E-03 7.52867E-01 8.82539E-02 6.82677E-03 5.65272E-01 
2.95604E-02 2.06098E-03 4.95670E-03 2.95320E-02 2.05884E-03 2.48890E-02 1.86142E-03 3.63678E-01 3.35685E-02 2.56535E-03 1.62999E-01 1.14030E-01 7.35536E-03 7.63784E-01 8.92242E-02 6.26276E-03 5.67880E-01 
2.99616E-02 1.89309E-03 8.83367E-03 2.99010E-02 1.88897E-03 2.52976E-02 1.70877E-03 3.67318E-01 3.40978E-02 2.35139E-03 1.64640E-01 1.15179E-01 6.75636E-03 7.73967E-01 9.00303E-02 5.73007E-03 5.69905E-01 
3.03609E-02 1.73782E-03 1.63342E-02 3.02162E-02 1.72891E-03 2.56608E-02 1.56495E-03 3.70586E-01 3.45589E-02 2.14993E-03 1.66141E-01 1.16143E-01 6.19133E-03 7.83367E-01 9.06677E-02 5.22925E-03 5.71333E-01 
3.08673E-02 1.60050E-03 3.10037E-02 3.04761E-02 1.57871E-03 2.59757E-02 1.42994E-03 3.73464E-01 3.49494E-02 1.96103E-03 1.67486E-01 1.16916E-01 5.66055E-03 7.91938E-01 9.11337E-02 4.76042E-03 5.72153E-01 
3.18245E-02 1.49596E-03 5.88035E-02 3.06800E-02 1.43832E-03 2.62375E-02 1.30349E-03 3.75940E-01 3.52665E-02 1.78453E-03 1.68645E-01 1.17497E-01 5.16391E-03 7.99640E-01 9.14270E-02 4.32338E-03 5.72356E-01 
3.40538E-02 1.45439E-03 1.05656E-01 3.08275E-02 1.30760E-03 2.64358E-02 1.18514E-03 3.77999E-01 3.55057E-02 1.62008E-03 1.69553E-01 1.17884E-01 4.70096E-03 8.06437E-01 9.15479E-02 3.91758E-03 5.71937E-01 
3.83276E-02 1.49058E-03 1.67076E-01 3.09187E-02 1.18633E-03 2.65493E-02 1.07404E-03 3.79632E-01 3.56580E-02 1.46711E-03 1.70073E-01 1.18077E-01 4.27097E-03 8.12300E-01 9.14981E-02 3.54221E-03 5.70897E-01 
4.33906E-02 1.53497E-03 2.21985E-01 3.09543E-02 1.07421E-03 2.65420E-02 9.69029E-04 3.80833E-01 3.57085E-02 1.32483E-03 1.69978E-01 1.18078E-01 3.87292E-03 8.17203E-01 9.12809E-02 3.19623E-03 5.69237E-01 
4.67636E-02 1.49991E-03 2.53769E-01 3.09352E-02 9.70884E-04 2.63799E-02 8.69370E-04 3.81596E-01 3.56440E-02 1.19260E-03 1.69048E-01 1.17890E-01 3.50563E-03 8.21127E-01 9.09006E-02 2.87843E-03 5.66962E-01 
2.51231E-02 4.59525E-03 3.31524E-05 2.51230E-02 4.59522E-03 2.04744E-02 4.19225E-03 2.89310E-01 2.76826E-02 5.85841E-03 1.31028E-01 9.76290E-02 1.90491E-02 5.90672E-01 7.42518E-02 1.59884E-02 4.80355E-01 
2.55690E-02 4.36375E-03 3.93074E-05 2.55688E-02 4.36372E-03 2.09015E-02 3.98392E-03 2.97096E-01 2.82782E-02 5.56689E-03 1.34368E-01 9.96671E-02 1.81242E-02 6.01538E-01 7.57786E-02 1.51925E-02 4.97416E-01 
2.52315E-02 5.33041E-03 4.70689E-05 2.52314E-02 5.33037E-03 2.08928E-02 4.44249E-03 3.04513E-01 2.83700E-02 6.04444E-03 1.37537E-01 9.99327E-02 1.99080E-02 6.14864E-01 7.55374E-02 1.70985E-02 5.10609E-01 
2.59069E-02 5.06048E-03 5.69793E-05 2.59067E-02 5.06044E-03 2.14446E-02 4.21690E-03 3.11518E-01 2.91052E-02 5.73510E-03 1.40518E-01 1.02461E-01 1.89173E-02 6.31499E-01 7.75662E-02 1.62223E-02 5.18942E-01 
2.65731E-02 4.79147E-03 6.98711E-05 2.65728E-02 4.79143E-03 2.19891E-02 3.99219E-03 3.18381E-01 2.98289E-02 5.42704E-03 1.43432E-01 1.04954E-01 1.79295E-02 6.47924E-01 7.95580E-02 1.53486E-02 5.26916E-01 
2.72260E-02 4.52498E-03 8.68859E-05 2.72257E-02 4.52492E-03 2.25230E-02 3.76969E-03 3.25075E-01 3.05366E-02 5.12205E-03 1.46266E-01 1.07397E-01 1.69501E-02 6.64072E-01 8.14998E-02 1.44825E-02 5.34495E-01 
2.78617E-02 4.26245E-03 1.09697E-04 2.78612E-02 4.26238E-03 2.30433E-02 3.55060E-03 3.31571E-01 3.12239E-02 4.82181E-03 1.49010E-01 1.09774E-01 1.59842E-02 6.79879E-01 8.33790E-02 1.36288E-02 5.41648E-01 
2.83392E-02 4.06288E-03 1.32867E-04 2.83387E-02 4.06281E-03 2.34346E-02 3.38415E-03 3.36445E-01 3.17390E-02 4.59372E-03 1.51065E-01 1.11559E-01 1.52490E-02 6.91837E-01 8.47822E-02 1.29796E-02 5.46870E-01 
2.84762E-02 4.00521E-03 1.40800E-04 2.84756E-02 4.00513E-03 2.35470E-02 3.33605E-03 3.37843E-01 3.18866E-02 4.52783E-03 1.51654E-01 1.12071E-01 1.50363E-02 6.95284E-01 8.51832E-02 1.27919E-02 5.48343E-01 
2.91110E-02 3.73514E-03 1.88026E-04 2.91102E-02 3.73504E-03 2.40682E-02 3.11093E-03 3.44330E-01 3.25690E-02 4.21942E-03 1.54384E-01 1.14442E-01 1.40395E-02 7.11377E-01 8.70314E-02 1.19127E-02 5.55020E-01 
2.97126E-02 3.47389E-03 2.56864E-04 2.97116E-02 3.47376E-03 2.45636E-02 2.89330E-03 3.50501E-01 3.32135E-02 3.92131E-03 1.56978E-01 1.16688E-01 1.30734E-02 7.26865E-01 8.87655E-02 1.10618E-02 5.61106E-01 
3.02773E-02 3.22250E-03 3.59721E-04 3.02758E-02 3.22234E-03 2.50303E-02 2.68403E-03 3.56333E-01 3.38160E-02 3.63470E-03 1.59429E-01 1.18796E-01 1.21417E-02 7.41685E-01 9.03733E-02 1.02427E-02 5.66577E-01 
3.08017E-02 2.98183E-03 5.17576E-04 3.07994E-02 2.98161E-03 2.54659E-02 2.48383E-03 3.61802E-01 3.43728E-02 3.36053E-03 1.61730E-01 1.20750E-01 1.12477E-02 7.55780E-01 9.18439E-02 9.45835E-03 5.71413E-01 
3.11784E-02 2.90236E-03 7.66402E-04 3.11750E-02 2.90202E-03 2.56562E-02 2.59187E-03 3.66616E-01 3.45403E-02 3.57775E-03 1.63759E-01 1.22532E-01 1.04254E-02 7.68475E-01 9.31711E-02 8.73443E-03 5.75239E-01 
3.16841E-02 2.68120E-03 1.17178E-03 3.16787E-02 2.68070E-03 2.61717E-02 2.39414E-03 3.71035E-01 3.52351E-02 3.30122E-03 1.65630E-01 1.24138E-01 9.64398E-03 7.80360E-01 9.43408E-02 8.04770E-03 5.78401E-01 
3.21388E-02 2.47062E-03 1.85495E-03 3.21296E-02 2.46986E-03 2.66434E-02 2.20590E-03 3.75097E-01 3.58638E-02 3.03798E-03 1.67363E-01 1.25560E-01 8.89805E-03 7.91514E-01 9.53440E-02 7.39432E-03 5.80958E-01 
3.25415E-02 2.27113E-03 3.04769E-03 3.25252E-02 2.26991E-03 2.70691E-02 2.02751E-03 3.78779E-01 3.64232E-02 2.78854E-03 1.68952E-01 1.26789E-01 8.18924E-03 8.01879E-01 9.61739E-02 6.77563E-03 5.82891E-01 
3.28947E-02 2.08319E-03 5.20721E-03 3.28633E-02 2.08106E-03 2.74474E-02 1.85917E-03 3.82060E-01 3.69109E-02 2.55322E-03 1.70391E-01 1.27818E-01 7.51859E-03 8.11400E-01 9.68255E-02 6.19244E-03 5.84183E-01 
3.32088E-02 1.90751E-03 9.25697E-03 3.31424E-02 1.90342E-03 2.77768E-02 1.70096E-03 3.84922E-01 3.73247E-02 2.33213E-03 1.71674E-01 1.28642E-01 6.88669E-03 8.20029E-01 9.72954E-02 5.64511E-03 5.84822E-01 
3.35193E-02 1.74580E-03 1.70728E-02 3.33613E-02 1.73698E-03 2.80556E-02 1.55280E-03 3.87350E-01 3.76633E-02 2.12524E-03 1.72792E-01 1.29257E-01 6.29367E-03 8.27720E-01 9.75817E-02 5.13360E-03 5.84801E-01 
3.39444E-02 1.60311E-03 3.23200E-02 3.35194E-02 1.58161E-03 2.82816E-02 1.41448E-03 3.89331E-01 3.79251E-02 1.93234E-03 1.73729E-01 1.29661E-01 5.73926E-03 8.34437E-01 9.76844E-02 4.65749E-03 5.84115E-01 
3.48545E-02 1.49378E-03 6.11334E-02 3.36167E-02 1.43710E-03 2.84500E-02 1.28563E-03 3.90854E-01 3.81083E-02 1.75308E-03 1.74456E-01 1.29853E-01 5.22283E-03 8.40145E-01 9.76048E-02 4.21606E-03 5.82763E-01 
3.71276E-02 1.44703E-03 1.09535E-01 3.36536E-02 1.30315E-03 2.85506E-02 1.16563E-03 3.91911E-01 3.82090E-02 1.58691E-03 1.74908E-01 1.29836E-01 4.74344E-03 8.44819E-01 9.73458E-02 3.80826E-03 5.80748E-01 
4.15752E-02 1.47674E-03 1.72714E-01 3.36310E-02 1.17941E-03 2.85607E-02 1.05352E-03 3.92498E-01 3.82185E-02 1.43308E-03 1.74947E-01 1.29611E-01 4.29991E-03 8.48437E-01 9.69116E-02 3.43288E-03 5.78076E-01 
4.68313E-02 1.51450E-03 2.28809E-01 3.35501E-02 1.06546E-03 2.84425E-02 9.48043E-04 3.92611E-01 3.81221E-02 1.29065E-03 1.74342E-01 1.29183E-01 3.89083E-03 8.50986E-01 9.63079E-02 3.08848E-03 5.74759E-01 
5.02504E-02 1.47506E-03 2.60806E-01 3.34128E-02 9.60842E-04 2.81608E-02 8.48381E-04 3.92251E-01 3.79067E-02 1.15886E-03 1.72873E-01 1.28558E-01 3.51465E-03 8.52458E-01 9.55415E-02 2.77351E-03 5.70808E-01 
2.92544E-02 5.05223E-03 3.55470E-05 2.92542E-02 5.05220E-03 2.37077E-02 4.54277E-03 3.10266E-01 3.19973E-02 6.32302E-03 1.39921E-01 1.14134E-01 2.07767E-02 6.38745E-01 8.48095E-02 1.69587E-02 5.07472E-01 
2.97342E-02 4.77477E-03 4.21201E-05 2.97340E-02 4.77473E-03 2.41590E-02 4.29493E-03 3.18400E-01 3.26227E-02 5.97707E-03 1.43377E-01 1.16335E-01 1.96781E-02 6.51633E-01 8.63643E-02 1.60311E-02 5.23618E-01 
2.92848E-02 5.69169E-03 5.03961E-05 2.92846E-02 5.69165E-03 2.40910E-02 4.71331E-03 3.26070E-01 3.26465E-02 6.40029E-03 1.46621E-01 1.16420E-01 2.12887E-02 6.66374E-01 8.58153E-02 1.78033E-02 5.36165E-01 
2.99864E-02 5.37733E-03 6.09471E-05 2.99862E-02 5.37728E-03 2.46577E-02 4.45184E-03 3.33234E-01 3.33972E-02 6.04248E-03 1.49637E-01 1.19062E-01 2.01411E-02 6.83653E-01 8.78399E-02 1.68067E-02 5.44279E-01 
3.06699E-02 5.06729E-03 7.46521E-05 3.06696E-02 5.06723E-03 2.52097E-02 4.19411E-03 3.40183E-01 3.41263E-02 5.68986E-03 1.52553E-01 1.21635E-01 1.90081E-02 7.00560E-01 8.97990E-02 1.58235E-02 5.51930E-01 
3.13307E-02 4.76319E-03 9.27129E-05 3.13303E-02 4.76313E-03 2.57435E-02 3.94147E-03 3.46887E-01 3.48288E-02 5.34427E-03 1.55358E-01 1.24120E-01 1.78952E-02 7.17022E-01 9.16786E-02 1.48589E-02 5.59079E-01 
3.19645E-02 4.46648E-03 1.16889E-04 3.19640E-02 4.46641E-03 2.62557E-02 3.69511E-03 3.53316E-01 3.55001E-02 5.00735E-03 1.58039E-01 1.26502E-01 1.68073E-02 7.32972E-01 9.34657E-02 1.39172E-02 5.65697E-01 
3.24339E-02 4.24278E-03 1.41412E-04 3.24333E-02 4.24270E-03 2.66354E-02 3.50948E-03 3.58086E-01 3.59954E-02 4.75353E-03 1.60024E-01 1.28265E-01 1.59855E-02 7.44919E-01 9.47772E-02 1.32070E-02 5.70434E-01 
3.25674E-02 4.17843E-03 1.49801E-04 3.25668E-02 4.17835E-03 2.67434E-02 3.45609E-03 3.59446E-01 3.61359E-02 4.68054E-03 1.60589E-01 1.28766E-01 1.57488E-02 7.48343E-01 9.51480E-02 1.30026E-02 5.71754E-01 
3.31785E-02 3.87879E-03 1.99689E-04 3.31777E-02 3.87869E-03 2.72386E-02 3.20763E-03 3.65691E-01 3.67771E-02 4.34088E-03 1.63179E-01 1.31060E-01 1.46450E-02 7.64201E-01 9.68315E-02 1.20506E-02 5.77631E-01 
3.37452E-02 3.59157E-03 2.72276E-04 3.37440E-02 3.59145E-03 2.76989E-02 2.96966E-03 3.71532E-01 3.73681E-02 4.01562E-03 1.65597E-01 1.33184E-01 1.35838E-02 7.79247E-01 9.83676E-02 1.11376E-02 5.82805E-01 
3.42640E-02 3.31762E-03 3.80531E-04 3.42623E-02 3.31745E-03 2.81219E-02 2.74286E-03 3.76948E-01 3.79052E-02 3.70569E-03 1.67835E-01 1.35127E-01 1.25684E-02 7.93423E-01 9.97456E-02 1.02663E-02 5.87257E-01 
3.47319E-02 3.05752E-03 5.46350E-04 3.47293E-02 3.05730E-03 2.85055E-02 2.52771E-03 3.81917E-01 3.83852E-02 3.41173E-03 1.69889E-01 1.36876E-01 1.16012E-02 8.06672E-01 1.00957E-01 9.43876E-03 5.90975E-01 
3.50310E-02 2.95365E-03 8.07227E-04 3.50272E-02 2.95330E-03 2.86142E-02 2.60595E-03 3.86146E-01 3.84304E-02 3.58449E-03 1.71636E-01 1.38410E-01 1.07188E-02 8.18308E-01 1.01997E-01 8.68148E-03 5.93600E-01 
3.54586E-02 2.71920E-03 1.23137E-03 3.54525E-02 2.71870E-03 2.90590E-02 2.39827E-03 3.89902E-01 3.90221E-02 3.29493E-03 1.73194E-01 1.39732E-01 9.88553E-03 8.28946E-01 1.02854E-01 7.96835E-03 5.95475E-01 
3.58262E-02 2.49748E-03 1.94461E-03 3.58161E-02 2.49672E-03 2.94526E-02 2.20195E-03 3.93228E-01 3.95374E-02 3.02124E-03 1.74584E-01 1.40835E-01 9.09470E-03 8.38674E-01 1.03521E-01 7.29438E-03 5.96664E-01 
3.61341E-02 2.28874E-03 3.18709E-03 3.61161E-02 2.28752E-03 2.97938E-02 2.01713E-03 3.96105E-01 3.99743E-02 2.76364E-03 1.75801E-01 1.41716E-01 8.34725E-03 8.47441E-01 1.03995E-01 6.66022E-03 5.97154E-01 
3.63856E-02 2.09320E-03 5.43146E-03 3.63512E-02 2.09109E-03 3.00816E-02 1.84380E-03 3.98514E-01 4.03311E-02 2.52214E-03 1.76842E-01 1.42368E-01 7.64361E-03 8.55199E-01 1.04273E-01 6.06604E-03 5.96937E-01 
3.65931E-02 1.91136E-03 9.63019E-03 3.65207E-02 1.90732E-03 3.03154E-02 1.68183E-03 4.00444E-01 4.06072E-02 2.29658E-03 1.77701E-01 1.42789E-01 6.98374E-03 8.61908E-01 1.04356E-01 5.51156E-03 5.96011E-01 
3.67958E-02 1.74467E-03 1.77131E-02 3.66243E-02 1.73598E-03 3.04942E-02 1.53096E-03 4.01883E-01 4.08019E-02 2.08665E-03 1.78372E-01 1.42979E-01 6.36719E-03 8.67532E-01 1.04243E-01 4.99615E-03 5.94373E-01 
3.71213E-02 1.59786E-03 3.34391E-02 3.66622E-02 1.57678E-03 3.06163E-02 1.39081E-03 4.02822E-01 4.09151E-02 1.89190E-03 1.78841E-01 1.42939E-01 5.79313E-03 8.72043E-01 1.03939E-01 4.51885E-03 5.92030E-01 
3.79666E-02 1.48474E-03 6.30700E-02 3.66354E-02 1.42933E-03 3.06775E-02 1.26086E-03 4.03256E-01 4.09457E-02 1.71178E-03 1.79079E-01 1.42671E-01 5.26042E-03 8.75419E-01 1.03446E-01 4.07842E-03 5.88987E-01 
4.02650E-02 1.43342E-03 1.12675E-01 3.65449E-02 1.29319E-03 3.06671E-02 1.14036E-03 4.03184E-01 4.08906E-02 1.54555E-03 1.79022E-01 1.42180E-01 4.76768E-03 8.77646E-01 1.02771E-01 3.67340E-03 5.85257E-01 
4.48648E-02 1.45691E-03 1.77136E-01 3.63925E-02 1.16789E-03 3.05617E-02 1.02824E-03 4.02605E-01 4.07416E-02 1.39230E-03 1.78532E-01 1.41471E-01 4.31330E-03 8.78713E-01 1.01921E-01 3.30217E-03 5.80855E-01 
5.02890E-02 1.48829E-03 2.33960E-01 3.61802E-02 1.05288E-03 3.03213E-02 9.23168E-04 4.01522E-01 4.04838E-02 1.25097E-03 1.77378E-01 1.40550E-01 3.89550E-03 8.78621E-01 1.00903E-01 2.96296E-03 5.75799E-01 
5.37295E-02 1.44506E-03 2.65868E-01 3.59105E-02 9.47617E-04 2.99095E-02 8.24248E-04 3.99941E-01 4.01048E-02 1.12070E-03 1.75341E-01 1.39427E-01 3.51239E-03 8.77373E-01 9.97275E-02 2.65392E-03 5.70110E-01 
3.37239E-02 5.50765E-03 3.79464E-05 3.37237E-02 5.50762E-03 2.71808E-02 4.87646E-03 3.31299E-01 3.66212E-02 6.75827E-03 1.48768E-01 1.32123E-01 2.24246E-02 6.87374E-01 9.58740E-02 1.77587E-02 5.33991E-01 
3.42354E-02 5.18162E-03 4.49250E-05 3.42352E-02 5.18158E-03 2.76517E-02 4.58809E-03 3.39671E-01 3.72686E-02 6.35695E-03 1.52288E-01 1.34477E-01 2.11508E-02 7.02009E-01 9.74257E-02 1.67057E-02 5.49088E-01 
3.36787E-02 6.02508E-03 5.36975E-05 3.36785E-02 6.02504E-03 2.75232E-02 4.95358E-03 3.47480E-01 3.72205E-02 6.71153E-03 1.55555E-01 1.34383E-01 2.25402E-02 7.17910E-01 9.65537E-02 1.83033E-02 5.60816E-01 
3.43986E-02 5.66612E-03 6.48637E-05 3.43983E-02 5.66607E-03 2.80963E-02 4.65667E-03 3.54684E-01 3.79744E-02 6.30608E-03 1.58552E-01 1.37109E-01 2.12399E-02 7.35618E-01 9.85312E-02 1.71972E-02 5.68485E-01 
3.50897E-02 5.31524E-03 7.93446E-05 3.50894E-02 5.31518E-03 2.86461E-02 4.36663E-03 3.61591E-01 3.86949E-02 5.91013E-03 1.61414E-01 1.39724E-01 1.99668E-02 7.52771E-01 1.00411E-01 1.61161E-02 5.75580E-01 
3.57472E-02 4.97406E-03 9.83969E-05 3.57468E-02 4.97400E-03 2.91690E-02 4.08483E-03 3.68170E-01 3.93767E-02 5.52551E-03 1.64129E-01 1.42209E-01 1.87263E-02 7.69290E-01 1.02179E-01 1.50648E-02 5.82065E-01 
3.63665E-02 4.64398E-03 1.23858E-04 3.63660E-02 4.64391E-03 2.96613E-02 3.81238E-03 3.74392E-01 4.00152E-02 5.15376E-03 1.66686E-01 1.44547E-01 1.75229E-02 7.85102E-01 1.03822E-01 1.40473E-02 5.87910E-01 
3.68170E-02 4.39695E-03 1.49646E-04 3.68163E-02 4.39687E-03 3.00194E-02 3.60863E-03 3.78945E-01 4.04766E-02 4.87580E-03 1.68549E-01 1.46246E-01 1.66199E-02 7.96810E-01 1.04999E-01 1.32855E-02 5.91980E-01 
3.69436E-02 4.32618E-03 1.58461E-04 3.69429E-02 4.32610E-03 3.01202E-02 3.55028E-03 3.80231E-01 4.06059E-02 4.79621E-03 1.69075E-01 1.46724E-01 1.63608E-02 8.00141E-01 1.05327E-01 1.30671E-02 5.93093E-01 
3.75145E-02 3.99835E-03 2.10816E-04 3.75135E-02 3.99825E-03 3.05744E-02 3.28014E-03 3.86072E-01 4.11851E-02 4.42777E-03 1.71454E-01 1.48874E-01 1.51576E-02 8.15423E-01 1.06785E-01 1.20554E-02 5.97916E-01 
3.80283E-02 3.68676E-03 2.86846E-04 3.80269E-02 3.68663E-03 3.09840E-02 3.02361E-03 3.91417E-01 4.17008E-02 4.07799E-03 1.73622E-01 1.50806E-01 1.40092E-02 8.29672E-01 1.08061E-01 1.10930E-02 6.01928E-01 
3.84821E-02 3.39195E-03 4.00011E-04 3.84802E-02 3.39178E-03 3.13469E-02 2.78113E-03 3.96246E-01 4.21499E-02 3.74746E-03 1.75574E-01 1.52508E-01 1.29180E-02 8.42832E-01 1.09146E-01 1.01819E-02 6.05119E-01 
3.88737E-02 3.11422E-03 5.72997E-04 3.88709E-02 3.11400E-03 3.16619E-02 2.55293E-03 4.00544E-01 4.25304E-02 3.43645E-03 1.77306E-01 1.53973E-01 1.18854E-02 8.54858E-01 1.10035E-01 9.32315E-03 6.07485E-01 
3.90772E-02 2.98625E-03 8.44599E-04 3.90730E-02 2.98590E-03 3.16766E-02 2.60015E-03 4.04023E-01 4.24373E-02 3.56252E-03 1.78702E-01 1.55179E-01 1.09499E-02 8.65061E-01 1.10728E-01 8.54336E-03 6.08693E-01 
3.94055E-02 2.74053E-03 1.28522E-03 3.93989E-02 2.74003E-03 3.20326E-02 2.38481E-03 4.06955E-01 4.29009E-02 3.26330E-03 1.79877E-01 1.56134E-01 1.00717E-02 8.74076E-01 1.11213E-01 7.81397E-03 6.09077E-01 
3.96651E-02 2.50960E-03 2.02451E-03 3.96540E-02 2.50885E-03 3.23304E-02 2.18259E-03 4.09386E-01 4.32784E-02 2.98239E-03 1.80855E-01 1.56837E-01 9.24237E-03 8.82002E-01 1.11489E-01 7.12885E-03 6.08705E-01 
3.98570E-02 2.29344E-03 3.30935E-03 3.98374E-02 2.29223E-03 3.25695E-02 1.99338E-03 4.11301E-01 4.35689E-02 2.71962E-03 1.81635E-01 1.57285E-01 8.46221E-03 8.88798E-01 1.11553E-01 6.48793E-03 6.07575E-01 
3.99863E-02 2.09201E-03 5.62462E-03 3.99489E-02 2.08993E-03 3.27500E-02 1.81694E-03 4.12689E-01 4.37723E-02 2.47468E-03 1.82213E-01 1.57478E-01 7.73099E-03 8.94425E-01 1.11408E-01 5.89066E-03 6.05688E-01 
4.00672E-02 1.90554E-03 9.94511E-03 3.99888E-02 1.90157E-03 3.28722E-02 1.65291E-03 4.13542E-01 4.38890E-02 2.24712E-03 1.82588E-01 1.57416E-01 7.04803E-03 8.98856E-01 1.11057E-01 5.33616E-03 6.03049E-01 
4.01427E-02 1.73524E-03 1.82406E-02 3.99578E-02 1.72674E-03 3.29358E-02 1.50086E-03 4.13855E-01 4.39198E-02 2.03636E-03 1.82755E-01 1.57103E-01 6.41230E-03 9.02068E-01 1.10503E-01 4.82320E-03 5.99668E-01 
4.03500E-02 1.58551E-03 3.43351E-02 3.98571E-02 1.56494E-03 3.29399E-02 1.36022E-03 4.13626E-01 4.38656E-02 1.84172E-03 1.82702E-01 1.56543E-01 5.82244E-03 9.04045E-01 1.09753E-01 4.35031E-03 5.95558E-01 
4.11114E-02 1.46952E-03 6.45682E-02 3.96885E-02 1.41564E-03 3.28804E-02 1.23034E-03 4.12856E-01 4.37263E-02 1.66243E-03 1.82404E-01 1.55742E-01 5.27684E-03 9.04779E-01 1.08815E-01 3.91580E-03 5.90736E-01 
4.34141E-02 1.41424E-03 1.15002E-01 3.94540E-02 1.27825E-03 3.27469E-02 1.11035E-03 4.11548E-01 4.34998E-02 1.49760E-03 1.81796E-01 1.54707E-01 4.77368E-03 9.04269E-01 1.07695E-01 3.51781E-03 5.85222E-01 
