2.64687E-05 2.47654E-06 5.71298E-07 2.64685E-05 2.47652E-06 2.43438E-05 2.26187E-06 3.14688E-03 3.40383E-05 3.12354E-06 6.78045E-04 1.02818E-04 9.21946E-06 -3.45049E-01 1.02374E-04 9.18290E-06 3.53706E-01 
2.90237E-05 3.49861E-06 6.73221E-07 2.90235E-05 3.49858E-06 2.65356E-05 3.12915E-06 3.28871E-03 3.70402E-05 4.31426E-06 7.31631E-04 1.12064E-04 1.29185E-05 -3.46791E-01 1.11613E-04 1.28829E-05 3.55929E-01 
3.21588E-05 4.66700E-06 8.14293E-07 3.21585E-05 4.66695E-06 2.92267E-05 4.12277E-06 3.43841E-03 4.07236E-05 5.67701E-06 7.88755E-04 1.23394E-04 1.71406E-05 -3.48469E-01 1.22935E-04 1.71059E-05 3.58116E-01 
3.59361E-05 5.98658E-06 1.01022E-06 3.59356E-05 5.98650E-06 3.24711E-05 5.24720E-06 3.59637E-03 4.51617E-05 7.21762E-06 8.49617E-04 1.37031E-04 2.19030E-05 -3.50079E-01 1.36565E-04 2.18692E-05 3.60265E-01 
4.04239E-05 7.46013E-06 1.28448E-06 4.04232E-05 7.46000E-06 3.63289E-05 6.50514E-06 3.76296E-03 5.04352E-05 8.93950E-06 9.14432E-04 1.53221E-04 2.72158E-05 -3.51617E-01 1.52748E-04 2.71829E-05 3.62373E-01 
4.44313E-05 8.70620E-06 1.57249E-06 4.44304E-05 8.70602E-06 3.97764E-05 7.57059E-06 3.89805E-03 5.51448E-05 1.03966E-05 9.67433E-04 1.67671E-04 3.17052E-05 -3.52755E-01 1.67191E-04 3.16730E-05 3.63975E-01 
4.56973E-05 9.08788E-06 1.67280E-06 4.56963E-05 9.08770E-06 4.08659E-05 7.89724E-06 3.93859E-03 5.66328E-05 1.08431E-05 9.83417E-04 1.72234E-04 3.30798E-05 -3.53079E-01 1.71753E-04 3.30479E-05 3.64439E-01 
5.23588E-05 1.10130E-05 2.28380E-06 5.23573E-05 1.10127E-05 4.66031E-05 9.54675E-06 4.13856E-03 6.44638E-05 1.30963E-05 1.06273E-03 1.96242E-04 4.00106E-05 -3.54567E-01 1.95752E-04 3.99797E-05 3.66617E-01 
6.01451E-05 1.31082E-05 3.20564E-06 6.01428E-05 1.31077E-05 5.33169E-05 1.13455E-05 4.35002E-03 7.36198E-05 1.55505E-05 1.14746E-03 2.24293E-04 4.75493E-05 -3.55960E-01 2.23794E-04 4.75194E-05 3.68742E-01 
6.91843E-05 1.53632E-05 4.62979E-06 6.91805E-05 1.53624E-05 6.11216E-05 1.32856E-05 4.57351E-03 8.42528E-05 1.81940E-05 1.23790E-03 2.56848E-04 5.56594E-05 -3.57255E-01 2.56339E-04 5.56305E-05 3.70813E-01 
7.96183E-05 1.77641E-05 6.88917E-06 7.96121E-05 1.77627E-05 7.01442E-05 1.53560E-05 4.80954E-03 9.65315E-05 2.10109E-05 1.33438E-03 2.94417E-04 6.42910E-05 -3.58450E-01 2.93898E-04 6.42631E-05 3.72830E-01 
9.22142E-05 2.19376E-05 1.05878E-05 9.22032E-05 2.19348E-05 8.24995E-05 2.09972E-05 5.06205E-03 1.13938E-04 2.95440E-05 1.43913E-03 3.35412E-04 7.31823E-05 -3.59403E-01 3.34883E-04 7.31553E-05 3.74668E-01 
1.06661E-04 2.48101E-05 1.68370E-05 1.06641E-04 2.48051E-05 9.66810E-05 2.38239E-05 5.33034E-03 1.33888E-04 3.35200E-05 1.55155E-03 3.82451E-04 8.24953E-05 -3.60242E-01 3.81911E-04 8.24691E-05 3.76450E-01 
1.23331E-04 2.78073E-05 2.77652E-05 1.23292E-04 2.77981E-05 1.13059E-04 2.67783E-05 5.61452E-03 1.56895E-04 3.76670E-05 1.67175E-03 4.36729E-04 9.22115E-05 -3.60993E-01 4.36178E-04 9.21861E-05 3.78203E-01 
1.42479E-04 3.09078E-05 4.75896E-05 1.42399E-04 3.08897E-05 1.31885E-04 2.98390E-05 5.91529E-03 1.83297E-04 4.19529E-05 1.80018E-03 4.99038E-04 1.02253E-04 -3.61654E-01 4.98475E-04 1.02228E-04 3.79926E-01 
1.64397E-04 3.40907E-05 8.49367E-05 1.64221E-04 3.40527E-05 1.53431E-04 3.29815E-05 6.23335E-03 2.13460E-04 4.63414E-05 1.93730E-03 5.70230E-04 1.12530E-04 -3.62220E-01 5.69653E-04 1.12506E-04 3.81618E-01 
1.89466E-04 3.73445E-05 1.57922E-04 1.89035E-04 3.72567E-05 1.77991E-04 3.61780E-05 6.56941E-03 2.47776E-04 5.07920E-05 2.08358E-03 6.51214E-04 1.22944E-04 -3.62688E-01 6.50625E-04 1.22921E-04 3.83279E-01 
2.18318E-04 4.06961E-05 3.04964E-04 2.17139E-04 4.04696E-05 2.05876E-04 3.93981E-05 6.92418E-03 2.86663E-04 5.52610E-05 2.23943E-03 7.42959E-04 1.33391E-04 -3.63056E-01 7.42356E-04 1.33368E-04 3.84908E-01 
2.52493E-04 4.43154E-05 6.05048E-04 2.48842E-04 4.36575E-05 2.37407E-04 4.26080E-05 7.29837E-03 3.30556E-04 5.97016E-05 2.40514E-03 8.46483E-04 1.43759E-04 -3.63321E-01 8.45866E-04 1.43737E-04 3.86506E-01 
2.96689E-04 4.88438E-05 1.20025E-03 2.84469E-04 4.67860E-05 2.72895E-04 4.57685E-05 7.69271E-03 3.79898E-04 6.40639E-05 2.58064E-03 9.62849E-04 1.53936E-04 -3.63480E-01 9.62217E-04 1.53915E-04 3.88074E-01 
3.63665E-04 5.59856E-05 2.25657E-03 3.24358E-04 4.98209E-05 3.12583E-04 4.88297E-05 8.10790E-03 4.35111E-04 6.82928E-05 2.76504E-03 1.09316E-03 1.63810E-04 -3.63533E-01 1.09251E-03 1.63790E-04 3.89612E-01 
4.71598E-04 6.76879E-05 3.73680E-03 3.68849E-04 5.27286E-05 3.56533E-04 5.17186E-05 8.54467E-03 4.96531E-04 7.23228E-05 2.95557E-03 1.23853E-03 1.73271E-04 -3.63478E-01 1.23787E-03 1.73252E-04 3.91121E-01 
6.14224E-04 8.18816E-05 5.20827E-03 4.18293E-04 5.54774E-05 4.04462E-04 5.43300E-05 9.00374E-03 5.64335E-04 7.60738E-05 3.14661E-03 1.40011E-03 1.82215E-04 -3.63312E-01 1.39943E-03 1.82197E-04 3.92603E-01 
7.55879E-04 9.32285E-05 6.26022E-03 4.73035E-04 5.80379E-05 4.55818E-04 5.65521E-05 9.48579E-03 6.38568E-04 7.94650E-05 3.33157E-03 1.57903E-03 1.90547E-04 -3.63036E-01 1.57833E-03 1.90529E-04 3.94058E-01 
2.87862E-05 1.50214E-06 4.99419E-07 2.87861E-05 1.50213E-06 2.64007E-05 1.28600E-06 3.45492E-03 3.69016E-05 1.72049E-06 7.95181E-04 1.11568E-04 5.00382E-06 -2.77952E-01 1.10963E-04 4.94971E-06 2.87663E-01 
2.99512E-05 2.06135E-06 5.65990E-07 2.99510E-05 2.06133E-06 2.76745E-05 1.89429E-06 3.60056E-03 3.87576E-05 2.61313E-06 8.49422E-04 1.17042E-04 7.65924E-06 -3.16150E-01 1.16428E-04 7.60663E-06 3.26352E-01 
3.21726E-05 3.02885E-06 6.57075E-07 3.21723E-05 3.02882E-06 2.96953E-05 2.76996E-06 3.75493E-03 4.15723E-05 3.83832E-06 9.07921E-04 1.25604E-04 1.14107E-05 -3.43759E-01 1.24981E-04 1.13595E-05 3.54485E-01 
3.53508E-05 4.31138E-06 7.81641E-07 3.53505E-05 4.31134E-06 3.24221E-05 3.85875E-06 3.91938E-03 4.53055E-05 5.33138E-06 9.71326E-04 1.37089E-04 1.60349E-05 -3.45454E-01 1.36456E-04 1.59849E-05 3.56742E-01 
3.92176E-05 5.76580E-06 9.52154E-07 3.92171E-05 5.76573E-06 3.57414E-05 5.09598E-06 4.09292E-03 4.98476E-05 7.02663E-06 1.03885E-03 1.51048E-04 2.12747E-05 -3.47082E-01 1.50406E-04 2.12261E-05 3.58965E-01 
4.38438E-05 7.39592E-06 1.18713E-06 4.38431E-05 7.39582E-06 3.97155E-05 6.48526E-06 4.27598E-03 5.52823E-05 8.92870E-06 1.11073E-03 1.67738E-04 2.71438E-05 -3.48639E-01 1.67086E-04 2.70965E-05 3.61152E-01 
4.93076E-05 9.20295E-06 1.51424E-06 4.93068E-05 9.20280E-06 4.44127E-05 8.02806E-06 4.46900E-03 6.17021E-05 1.10392E-05 1.18719E-03 1.87439E-04 3.36465E-05 -3.50121E-01 1.86776E-04 3.36004E-05 3.63300E-01 
5.41643E-05 1.07215E-05 1.85655E-06 5.41632E-05 1.07213E-05 4.85910E-05 9.32653E-06 4.62546E-03 6.74095E-05 1.28141E-05 1.24966E-03 2.04944E-04 3.91089E-05 -3.51213E-01 2.04273E-04 3.90639E-05 3.64934E-01 
5.56950E-05 1.11850E-05 1.97559E-06 5.56938E-05 1.11848E-05 4.99085E-05 9.72325E-06 4.67241E-03 6.92085E-05 1.33562E-05 1.26848E-03 2.10460E-04 4.07760E-05 -3.51523E-01 2.09786E-04 4.07313E-05 3.65407E-01 
6.37256E-05 1.35125E-05 2.69941E-06 6.37238E-05 1.35122E-05 5.68254E-05 1.17175E-05 4.90390E-03 7.86485E-05 1.60792E-05 1.36184E-03 2.39395E-04 4.91452E-05 -3.52943E-01 2.38708E-04 4.91018E-05 3.67631E-01 
7.30711E-05 1.60273E-05 3.78913E-06 7.30683E-05 1.60267E-05 6.48843E-05 1.38765E-05 5.14856E-03 8.96377E-05 1.90239E-05 1.46144E-03 2.73057E-04 5.81850E-05 -3.54263E-01 2.72357E-04 5.81431E-05 3.69805E-01 
8.38772E-05 1.87148E-05 5.46993E-06 8.38727E-05 1.87138E-05 7.42154E-05 1.61887E-05 5.40698E-03 1.02349E-04 2.21734E-05 1.56761E-03 3.11970E-04 6.78431E-05 -3.55481E-01 3.11257E-04 6.78026E-05 3.71926E-01 
9.63049E-05 2.15560E-05 8.13314E-06 9.62974E-05 2.15544E-05 8.49632E-05 1.86389E-05 5.67974E-03 1.16974E-04 2.55060E-05 1.68073E-03 3.56714E-04 7.80517E-05 -3.56593E-01 3.55987E-04 7.80125E-05 3.73995E-01 
1.11311E-04 2.65146E-05 1.24872E-05 1.11297E-04 2.65112E-05 9.96841E-05 2.53832E-05 5.97092E-03 1.37711E-04 3.57180E-05 1.80313E-03 4.05548E-04 8.84846E-05 -3.57458E-01 4.04806E-04 8.84467E-05 3.75886E-01 
1.28466E-04 2.98648E-05 1.98357E-05 1.28441E-04 2.98588E-05 1.16527E-04 2.86814E-05 6.28000E-03 1.61405E-04 4.03563E-05 1.93429E-03 4.61396E-04 9.93392E-05 -3.58203E-01 4.60638E-04 9.93024E-05 3.77724E-01 
1.48184E-04 3.33375E-05 3.26736E-05 1.48137E-04 3.33265E-05 1.35904E-04 3.21062E-05 6.60714E-03 1.88623E-04 4.51624E-05 2.07434E-03 5.25590E-04 1.10589E-04 -3.58854E-01 5.24816E-04 1.10554E-04 3.79535E-01 
1.70748E-04 3.69059E-05 5.59396E-05 1.70652E-04 3.68842E-05 1.58095E-04 3.56308E-05 6.95311E-03 2.19740E-04 5.00966E-05 2.22378E-03 5.99006E-04 1.22138E-04 -3.59408E-01 5.98215E-04 1.22103E-04 3.81318E-01 
1.96485E-04 4.05440E-05 9.97279E-05 1.96274E-04 4.04987E-05 1.83401E-04 3.92249E-05 7.31867E-03 2.55163E-04 5.51140E-05 2.38315E-03 6.82586E-04 1.33875E-04 -3.59862E-01 6.81777E-04 1.33842E-04 3.83072E-01 
2.25820E-04 4.42378E-05 1.85219E-04 2.25307E-04 4.41339E-05 2.12145E-04 4.28553E-05 7.70458E-03 2.95322E-04 6.01664E-05 2.55293E-03 7.77328E-04 1.45684E-04 -3.60210E-01 7.76501E-04 1.45651E-04 3.84797E-01 
2.59476E-04 4.80189E-05 3.57292E-04 2.58074E-04 4.77516E-05 2.44670E-04 4.64858E-05 8.11161E-03 3.40672E-04 6.52019E-05 2.73359E-03 8.84287E-04 1.57439E-04 -3.60452E-01 8.83440E-04 1.57408E-04 3.86492E-01 
2.99238E-04 5.20859E-05 7.08132E-04 2.94912E-04 5.13127E-05 2.81322E-04 5.00771E-05 8.54053E-03 3.91686E-04 7.01664E-05 2.92540E-03 1.00456E-03 1.69014E-04 -3.60583E-01 1.00370E-03 1.68984E-04 3.88158E-01 
3.50605E-04 5.71872E-05 1.40338E-03 3.36168E-04 5.47781E-05 3.22431E-04 5.35842E-05 8.99211E-03 4.48836E-04 7.50027E-05 3.12826E-03 1.13930E-03 1.80279E-04 -3.60601E-01 1.13841E-03 1.80250E-04 3.89796E-01 
4.28505E-04 6.52988E-05 2.63611E-03 3.82200E-04 5.81090E-05 3.68249E-04 5.69499E-05 9.46710E-03 5.12566E-04 7.96486E-05 3.34110E-03 1.28967E-03 1.91109E-04 -3.60506E-01 1.28876E-03 1.91081E-04 3.91406E-01 
5.54059E-04 7.86497E-05 4.36157E-03 4.33371E-04 6.12687E-05 4.18804E-04 6.00919E-05 9.96626E-03 5.83216E-04 8.40306E-05 3.56064E-03 1.45685E-03 2.01382E-04 -3.60293E-01 1.45592E-03 2.01355E-04 3.92989E-01 
7.19512E-04 9.47869E-05 6.07344E-03 4.90042E-04 6.42227E-05 4.73725E-04 6.28908E-05 1.04903E-02 6.60931E-04 8.80594E-05 3.78032E-03 1.64204E-03 2.10986E-04 -3.59963E-01 1.64108E-03 2.10960E-04 3.94546E-01 
8.82873E-04 1.07525E-04 7.29234E-03 5.52572E-04 6.69395E-05 5.32330E-04 6.52221E-05 1.10401E-02 7.45705E-04 9.16465E-05 3.99245E-03 1.84639E-03 2.19818E-04 -3.59513E-01 1.84541E-03 2.19793E-04 3.96079E-01 
3.48188E-05 1.75795E-06 5.59635E-07 3.48186E-05 1.75794E-06 3.20748E-05 1.50734E-06 4.12230E-03 4.49026E-05 2.03223E-06 1.05097E-03 1.35805E-04 6.01686E-06 -2.77494E-01 1.34957E-04 5.94106E-06 2.89491E-01 
3.63093E-05 2.47826E-06 6.43270E-07 3.63091E-05 2.47825E-06 3.37006E-05 2.28850E-06 4.29106E-03 4.72685E-05 3.17522E-06 1.11518E-03 1.42767E-04 9.40044E-06 -3.15237E-01 1.41907E-04 9.32672E-06 3.27807E-01 
3.91455E-05 3.72051E-06 7.55538E-07 3.91452E-05 3.72048E-06 3.62642E-05 3.40705E-06 4.46985E-03 5.08310E-05 4.73560E-06 1.18429E-03 1.53604E-04 1.41669E-05 -3.42262E-01 1.52731E-04 1.40951E-05 3.55444E-01 
4.30942E-05 5.32875E-06 9.06968E-07 4.30938E-05 5.32870E-06 3.96523E-05 4.77281E-06 4.66017E-03 5.54681E-05 6.60659E-06 1.25902E-03 1.67856E-04 1.99467E-05 -3.43902E-01 1.66970E-04 1.98767E-05 3.57740E-01 
4.78580E-05 7.13767E-06 1.11224E-06 4.78574E-05 7.13759E-06 4.37421E-05 6.31193E-06 4.86099E-03 6.10629E-05 8.71377E-06 1.33855E-03 1.85040E-04 2.64467E-05 -3.45473E-01 1.84139E-04 2.63785E-05 3.60004E-01 
5.35177E-05 9.14936E-06 1.39314E-06 5.35170E-05 9.14924E-06 4.86043E-05 8.02661E-06 5.07277E-03 6.77110E-05 1.10598E-05 1.42312E-03 2.05445E-04 3.36742E-05 -3.46968E-01 2.04530E-04 3.36078E-05 3.62234E-01 
6.01628E-05 1.13627E-05 1.78223E-06 6.01618E-05 1.13625E-05 5.43174E-05 9.91638E-06 5.29599E-03 7.55179E-05 1.36435E-05 1.51301E-03 2.29395E-04 4.16252E-05 -3.48383E-01 2.28464E-04 4.15606E-05 3.64426E-01 
6.60424E-05 1.32107E-05 2.18810E-06 6.60410E-05 1.32104E-05 5.93762E-05 1.14966E-05 5.47688E-03 8.24269E-05 1.58026E-05 1.58638E-03 2.50579E-04 4.82633E-05 -3.49422E-01 2.49637E-04 4.82002E-05 3.66095E-01 
6.78911E-05 1.37728E-05 2.32903E-06 6.78896E-05 1.37725E-05 6.09675E-05 1.19777E-05 5.53115E-03 8.45995E-05 1.64596E-05 1.60848E-03 2.57239E-04 5.02824E-05 -3.49716E-01 2.56293E-04 5.02197E-05 3.66579E-01 
7.75617E-05 1.65822E-05 3.18461E-06 7.75594E-05 1.65818E-05 6.92974E-05 1.43848E-05 5.79865E-03 9.59667E-05 1.97451E-05 1.71800E-03 2.92074E-04 6.03729E-05 -3.51056E-01 2.91110E-04 6.03121E-05 3.68855E-01 
8.87661E-05 1.95951E-05 4.47011E-06 8.87627E-05 1.95944E-05 7.89602E-05 1.69714E-05 6.08124E-03 1.09141E-04 2.32717E-05 1.83470E-03 3.32425E-04 7.11934E-05 -3.52292E-01 3.31443E-04 7.11346E-05 3.71082E-01 
1.01670E-04 2.27913E-05 6.44990E-06 1.01664E-04 2.27901E-05 9.01037E-05 1.97212E-05 6.37953E-03 1.24320E-04 2.70162E-05 1.95897E-03 3.78888E-04 8.26712E-05 -3.53419E-01 3.77886E-04 8.26143E-05 3.73260E-01 
1.16455E-04 2.61459E-05 9.58304E-06 1.16446E-04 2.61439E-05 1.02892E-04 2.26141E-05 6.69417E-03 1.41719E-04 3.09497E-05 2.09119E-03 4.32115E-04 9.47167E-05 -3.54435E-01 4.31094E-04 9.46617E-05 3.75387E-01 
1.34309E-04 3.20279E-05 1.46990E-05 1.34293E-04 3.20238E-05 1.20409E-04 3.06679E-05 7.02938E-03 1.66394E-04 4.31577E-05 2.23382E-03 4.90215E-04 1.06927E-04 -3.55197E-01 4.89172E-04 1.06874E-04 3.77337E-01 
1.54653E-04 3.59243E-05 2.33244E-05 1.54624E-04 3.59171E-05 1.40387E-04 3.45055E-05 7.38484E-03 1.94497E-04 4.85534E-05 2.38641E-03 5.56435E-04 1.19542E-04 -3.55833E-01 5.55371E-04 1.19490E-04 3.79236E-01 
1.77946E-04 3.99355E-05 3.83783E-05 1.77889E-04 3.99222E-05 1.63282E-04 3.84635E-05 7.76081E-03 2.26653E-04 5.41064E-05 2.54915E-03 6.32253E-04 1.32527E-04 -3.56369E-01 6.31165E-04 1.32477E-04 3.81111E-01 
2.04499E-04 4.40281E-05 6.56344E-05 2.04384E-04 4.40023E-05 1.89403E-04 4.25085E-05 8.15810E-03 2.63279E-04 5.97673E-05 2.72260E-03 7.18637E-04 1.45762E-04 -3.56800E-01 7.17525E-04 1.45713E-04 3.82960E-01 
2.34677E-04 4.81708E-05 1.16884E-04 2.34425E-04 4.81170E-05 2.19083E-04 4.66038E-05 8.57753E-03 3.04820E-04 6.54822E-05 2.90733E-03 8.16620E-04 1.59114E-04 -3.57122E-01 8.15483E-04 1.59067E-04 3.84782E-01 
2.68955E-04 5.23467E-05 2.16849E-04 2.68344E-04 5.22237E-05 2.52676E-04 5.07099E-05 9.01994E-03 3.51747E-04 7.11936E-05 3.10389E-03 9.27292E-04 1.72445E-04 -3.57332E-01 9.26129E-04 1.72400E-04 3.86577E-01 
3.08155E-04 5.65929E-05 4.17866E-04 3.06490E-04 5.62778E-05 2.90554E-04 5.47844E-05 9.48613E-03 4.04554E-04 7.68410E-05 3.31276E-03 1.05180E-03 1.85610E-04 -3.57427E-01 1.05060E-03 1.85566E-04 3.88344E-01 
3.54347E-04 6.11423E-05 8.27343E-04 3.49224E-04 6.02347E-05 3.33091E-04 5.87819E-05 9.97693E-03 4.63748E-04 8.23622E-05 3.53424E-03 1.19131E-03 1.98461E-04 -3.57404E-01 1.19009E-03 1.98419E-04 3.90085E-01 
4.13961E-04 6.68667E-05 1.63805E-03 3.96919E-04 6.40500E-05 3.80635E-04 6.26509E-05 1.04932E-02 5.29833E-04 8.76925E-05 3.76816E-03 1.34706E-03 2.10854E-04 -3.57260E-01 1.34581E-03 2.10814E-04 3.91799E-01 
5.04449E-04 7.60544E-05 3.07418E-03 4.49950E-04 6.76808E-05 4.33439E-04 6.63272E-05 1.10356E-02 6.03269E-04 9.27621E-05 4.01322E-03 1.52027E-03 2.22649E-04 -3.56993E-01 1.51899E-03 2.22610E-04 3.93487E-01 
6.50322E-04 9.12518E-05 5.08201E-03 5.08696E-04 7.10870E-05 4.91488E-04 6.97176E-05 1.16050E-02 6.84390E-04 9.74894E-05 4.26557E-03 1.71219E-03 2.33714E-04 -3.56600E-01 1.71088E-03 2.33676E-04 3.95150E-01 
8.42014E-04 1.09557E-04 7.07009E-03 5.73530E-04 7.42317E-05 5.54301E-04 7.26880E-05 1.22023E-02 7.73298E-04 1.01776E-04 4.51755E-03 1.92403E-03 2.43927E-04 -3.56081E-01 1.92268E-03 2.43891E-04 3.96789E-01 
1.03014E-03 1.23813E-04 8.48006E-03 6.44816E-04 7.70822E-05 6.21042E-04 7.51001E-05 1.28281E-02 8.69917E-04 1.05525E-04 4.76021E-03 2.15698E-03 2.53183E-04 -3.55432E-01 2.15560E-03 2.53148E-04 3.98405E-01 
4.21629E-05 2.07214E-06 6.30984E-07 4.21627E-05 2.07213E-06 3.90233E-05 1.78312E-06 4.90640E-03 5.47151E-05 2.42147E-06 1.35780E-03 1.65512E-04 7.27444E-06 -2.76819E-01 1.64322E-04 7.16818E-06 2.91525E-01 
4.40642E-05 2.99802E-06 7.34490E-07 4.40639E-05 2.99800E-06 4.10928E-05 2.78451E-06 5.10159E-03 5.77235E-05 3.88339E-06 1.43351E-03 1.74353E-04 1.15868E-05 -3.14084E-01 1.73146E-04 1.14834E-05 3.29459E-01 
4.76863E-05 4.59555E-06 8.71433E-07 4.76859E-05 4.59552E-06 4.43432E-05 4.21399E-06 5.30828E-03 6.22300E-05 5.87182E-06 1.51485E-03 1.88067E-04 1.76530E-05 -3.40517E-01 1.86842E-04 1.75523E-05 3.56606E-01 
5.25851E-05 6.61017E-06 1.05415E-06 5.25846E-05 6.61011E-06 4.85468E-05 5.92521E-06 5.52815E-03 6.79817E-05 8.21422E-06 1.60263E-03 2.05733E-04 2.48750E-05 -3.42094E-01 2.04489E-04 2.47768E-05 3.58946E-01 
5.84462E-05 8.85742E-06 1.29992E-06 5.84456E-05 8.85733E-06 5.35790E-05 7.83749E-06 5.76010E-03 7.48642E-05 1.08306E-05 1.69597E-03 2.26861E-04 3.29332E-05 -3.43597E-01 2.25597E-04 3.28375E-05 3.61256E-01 
6.53618E-05 1.13368E-05 1.63431E-06 6.53609E-05 1.13366E-05 5.95204E-05 9.95085E-06 6.00466E-03 8.29865E-05 1.37205E-05 1.79516E-03 2.51782E-04 4.18256E-05 -3.45020E-01 2.50497E-04 4.17324E-05 3.63533E-01 
7.34337E-05 1.40437E-05 2.09557E-06 7.34324E-05 1.40435E-05 6.64605E-05 1.22621E-05 6.26238E-03 9.24688E-05 1.68790E-05 1.90049E-03 2.80863E-04 5.15360E-05 -3.46359E-01 2.79556E-04 5.14454E-05 3.65775E-01 
8.05429E-05 1.62890E-05 2.57540E-06 8.05413E-05 1.62887E-05 7.25776E-05 1.41819E-05 6.47114E-03 1.00822E-04 1.95011E-05 1.98639E-03 3.06471E-04 5.95915E-05 -3.47336E-01 3.05148E-04 5.95027E-05 3.67484E-01 
8.27730E-05 1.69695E-05 2.74182E-06 8.27712E-05 1.69692E-05 7.44973E-05 1.47643E-05 6.53377E-03 1.03443E-04 2.02961E-05 2.01226E-03 3.14503E-04 6.20330E-05 -3.47611E-01 3.13175E-04 6.19448E-05 3.67979E-01 
9.44044E-05 2.03543E-05 3.75068E-06 9.44017E-05 2.03538E-05 8.45169E-05 1.76642E-05 6.84236E-03 1.17114E-04 2.42529E-05 2.14035E-03 3.56393E-04 7.41780E-05 -3.48858E-01 3.55039E-04 7.40926E-05 3.70313E-01 
1.07821E-04 2.39564E-05 5.26381E-06 1.07817E-04 2.39555E-05 9.60887E-05 2.07564E-05 7.16818E-03 1.32890E-04 2.84676E-05 2.27670E-03 4.04706E-04 8.71040E-05 -3.49995E-01 4.03327E-04 8.70213E-05 3.72600E-01 
1.23211E-04 2.77487E-05 7.59097E-06 1.23205E-04 2.77472E-05 1.09380E-04 2.40189E-05 7.51192E-03 1.50993E-04 3.29088E-05 2.42172E-03 4.60116E-04 1.00713E-04 -3.51017E-01 4.58709E-04 1.00633E-04 3.74840E-01 
1.40780E-04 3.16989E-05 1.12698E-05 1.40768E-04 3.16965E-05 1.24577E-04 2.74255E-05 7.87427E-03 1.71667E-04 3.75394E-05 2.57584E-03 5.23358E-04 1.14889E-04 -3.51922E-01 5.21923E-04 1.14812E-04 3.77031E-01 
1.61994E-04 3.86648E-05 1.72695E-05 1.61975E-04 3.86599E-05 1.45393E-04 3.70312E-05 8.25952E-03 2.00986E-04 5.21165E-05 2.74159E-03 5.92389E-04 1.29139E-04 -3.52565E-01 5.90925E-04 1.29064E-04 3.79046E-01 
1.86087E-04 4.31823E-05 2.73750E-05 1.86052E-04 4.31736E-05 1.69059E-04 4.14827E-05 8.66765E-03 2.34274E-04 5.83740E-05 2.91865E-03 6.70802E-04 1.43753E-04 -3.53074E-01 6.69306E-04 1.43681E-04 3.81013E-01 
2.13562E-04 4.77993E-05 4.49955E-05 2.13495E-04 4.77834E-05 1.96072E-04 4.60413E-05 9.09901E-03 2.72212E-04 6.47679E-05 3.10728E-03 7.60222E-04 1.58688E-04 -3.53475E-01 7.58693E-04 1.58617E-04 3.82957E-01 
2.44766E-04 5.24752E-05 7.68692E-05 2.44628E-04 5.24444E-05 2.26775E-04 5.06661E-05 9.55446E-03 3.15259E-04 7.12381E-05 3.30808E-03 8.61716E-04 1.73796E-04 -3.53763E-01 8.60153E-04 1.73727E-04 3.84878E-01 
2.80098E-04 5.71725E-05 1.36746E-04 2.79797E-04 5.71086E-05 2.61533E-04 5.53132E-05 1.00349E-02 3.63902E-04 7.77200E-05 3.52168E-03 9.76411E-04 1.88920E-04 -3.53934E-01 9.74812E-04 1.88854E-04 3.86775E-01 
3.20089E-04 6.18713E-05 2.53432E-04 3.19362E-04 6.17259E-05 3.00733E-04 5.99359E-05 1.05412E-02 4.18653E-04 8.41461E-05 3.74869E-03 1.10549E-03 2.03897E-04 -3.53985E-01 1.10385E-03 2.03833E-04 3.88647E-01 
3.65673E-04 6.66158E-05 4.87857E-04 3.63698E-04 6.62450E-05 3.44775E-04 6.44852E-05 1.10743E-02 4.80044E-04 9.04467E-05 3.98960E-03 1.25018E-03 2.18559E-04 -3.53911E-01 1.24850E-03 2.18498E-04 3.90493E-01 
4.19250E-04 7.16790E-05 9.64951E-04 4.13190E-04 7.06151E-05 3.94060E-04 6.89090E-05 1.16349E-02 5.48616E-04 9.65508E-05 4.24472E-03 1.41174E-03 2.32740E-04 -3.53710E-01 1.41003E-03 2.32681E-04 3.92314E-01 
4.88331E-04 7.80755E-05 1.90868E-03 4.68231E-04 7.47867E-05 4.48951E-04 7.31496E-05 1.22240E-02 6.24898E-04 1.02386E-04 4.51381E-03 1.59146E-03 2.46278E-04 -3.53379E-01 1.58970E-03 2.46221E-04 3.94111E-01 
5.93298E-04 8.84509E-05 3.57889E-03 5.29213E-04 7.87130E-05 5.09695E-04 7.71347E-05 1.28424E-02 7.09365E-04 1.07875E-04 4.79529E-03 1.79062E-03 2.59020E-04 -3.52915E-01 1.78882E-03 2.58965E-04 3.95884E-01 
7.62560E-04 1.05709E-04 5.91126E-03 5.96527E-04 8.23509E-05 5.76222E-04 8.07599E-05 1.34909E-02 8.02332E-04 1.12929E-04 5.08465E-03 2.01050E-03 2.70823E-04 -3.52315E-01 2.00865E-03 2.70770E-04 3.97633E-01 
9.84363E-04 1.26423E-04 8.21616E-03 6.70552E-04 8.56616E-05 6.47919E-04 8.38753E-05 1.41703E-02 9.03843E-04 1.17438E-04 5.37296E-03 2.25235E-03 2.81562E-04 -3.51579E-01 2.25045E-03 2.81512E-04 3.99360E-01 
