4.32972E-05 1.02691E-05 6.52358E-06 4.32921E-05 1.02678E-05 3.85124E-05 9.81813E-06 3.11342E-03 5.30937E-05 1.38053E-05 1.07597E-03 1.56096E-04 3.41581E-05 -3.07359E-01 1.56004E-04 3.41532E-05 3.17511E-01 
5.05107E-05 1.17897E-05 1.02890E-05 5.05012E-05 1.17873E-05 4.55875E-05 1.13125E-05 3.25489E-03 6.30500E-05 1.59100E-05 1.13144E-03 1.79604E-04 3.91102E-05 -3.08099E-01 1.79510E-04 3.91055E-05 3.18733E-01 
5.89629E-05 1.34157E-05 1.68421E-05 5.89443E-05 1.34112E-05 5.38842E-05 1.29128E-05 3.40464E-03 7.47081E-05 1.81589E-05 1.19066E-03 2.07145E-04 4.44007E-05 -3.08770E-01 2.07048E-04 4.43960E-05 3.19913E-01 
6.88132E-05 1.51397E-05 2.86701E-05 6.87746E-05 1.51308E-05 6.35600E-05 1.46116E-05 3.56310E-03 8.82821E-05 2.05406E-05 1.25389E-03 2.39221E-04 5.00020E-05 -3.09368E-01 2.39120E-04 4.99975E-05 3.21052E-01 
8.02468E-05 1.69539E-05 5.08410E-05 8.01606E-05 1.69349E-05 7.47894E-05 1.63994E-05 3.73071E-03 1.04008E-04 2.30406E-05 1.32141E-03 2.76384E-04 5.58788E-05 -3.09891E-01 2.76280E-04 5.58743E-05 3.22149E-01 
9.34986E-05 1.88545E-05 9.39558E-05 9.32863E-05 1.88102E-05 8.77641E-05 1.82643E-05 3.90793E-03 1.22145E-04 2.56412E-05 1.39349E-03 3.19238E-04 6.19880E-05 -3.10338E-01 3.19130E-04 6.19836E-05 3.23203E-01 
1.08940E-04 2.08573E-05 1.80407E-04 1.08351E-04 2.07412E-05 1.02692E-04 2.01921E-05 4.09523E-03 1.42974E-04 2.83218E-05 1.47038E-03 3.68436E-04 6.82798E-05 -3.10706E-01 3.68325E-04 6.82755E-05 3.24214E-01 
1.27414E-04 2.30529E-05 3.56036E-04 1.25572E-04 2.27106E-05 1.19795E-04 2.21659E-05 4.29308E-03 1.66795E-04 3.10588E-05 1.55227E-03 4.24686E-04 7.46982E-05 -3.10995E-01 4.24571E-04 7.46941E-05 3.25184E-01 
1.51415E-04 2.57864E-05 7.02865E-04 1.45178E-04 2.46999E-05 1.39296E-04 2.41649E-05 4.50197E-03 1.93926E-04 3.38254E-05 1.63913E-03 4.88743E-04 8.11827E-05 -3.11203E-01 4.88624E-04 8.11786E-05 3.26112E-01 
1.87713E-04 2.99924E-05 1.31566E-03 1.67416E-04 2.66894E-05 1.61396E-04 2.61614E-05 4.72240E-03 2.24684E-04 3.65903E-05 1.73050E-03 5.61413E-04 8.76689E-05 -3.11330E-01 5.61290E-04 8.76650E-05 3.26999E-01 
2.46213E-04 3.67906E-05 2.16991E-03 1.92544E-04 2.86587E-05 1.86204E-04 2.81135E-05 4.95489E-03 2.59355E-04 3.93150E-05 1.82481E-03 6.43541E-04 9.40904E-05 -3.11374E-01 6.43414E-04 9.40866E-05 3.27848E-01 
3.24347E-04 4.51477E-05 3.01261E-03 2.20834E-04 3.05873E-05 2.13653E-04 2.99589E-05 5.19996E-03 2.98151E-04 4.19505E-05 1.91891E-03 7.36016E-04 1.00380E-04 -3.11336E-01 7.35885E-04 1.00376E-04 3.28658E-01 
4.03702E-04 5.21370E-05 3.60722E-03 2.52566E-04 3.24548E-05 2.43525E-04 3.16286E-05 5.45813E-03 3.41218E-04 4.44452E-05 2.00911E-03 8.39756E-04 1.06471E-04 -3.11214E-01 8.39620E-04 1.06468E-04 3.29433E-01 
1.36064E-05 1.08056E-06 6.50656E-07 1.36064E-05 1.08055E-06 1.22087E-05 9.57532E-07 2.23125E-03 1.68131E-05 1.15723E-06 7.34476E-04 4.99539E-05 2.36696E-06 -2.24357E-01 4.98552E-05 2.35822E-06 2.31510E-01 
1.40001E-05 1.24507E-06 6.47791E-07 1.40000E-05 1.24506E-06 1.26474E-05 1.14337E-06 2.31169E-03 1.74745E-05 1.45304E-06 7.63870E-04 5.20415E-05 3.38709E-06 -2.64117E-01 5.19406E-05 3.37847E-06 2.71539E-01 
1.48180E-05 1.57578E-06 6.62893E-07 1.48179E-05 1.57577E-06 1.34015E-05 1.44313E-06 2.39603E-03 1.85469E-05 1.89185E-06 7.94876E-04 5.54250E-05 4.86242E-06 -2.93831E-01 5.53219E-05 4.85392E-06 3.01536E-01 
1.61177E-05 2.06235E-06 7.01600E-07 1.61176E-05 2.06234E-06 1.45110E-05 1.85081E-06 2.48502E-03 2.00805E-05 2.46625E-06 8.27832E-04 6.02667E-05 6.76650E-06 -2.95278E-01 6.01611E-05 6.75811E-06 3.03281E-01 
1.77640E-05 2.64001E-06 7.71627E-07 1.77638E-05 2.63998E-06 1.59192E-05 2.33752E-06 2.57839E-03 2.20206E-05 3.14705E-06 8.62535E-04 6.63408E-05 8.98368E-06 -2.96668E-01 6.62328E-05 8.97540E-06 3.04985E-01 
1.97981E-05 3.31438E-06 8.84164E-07 1.97978E-05 3.31434E-06 1.76618E-05 2.90827E-06 2.67635E-03 2.44157E-05 3.94091E-06 8.99095E-04 7.37953E-05 1.15337E-05 -2.97999E-01 7.36847E-05 1.15255E-05 3.06645E-01 
2.22652E-05 4.09005E-06 1.05573E-06 2.22649E-05 4.08999E-06 1.97786E-05 3.56717E-06 2.77915E-03 2.73192E-05 4.85328E-06 9.37636E-04 8.27930E-05 1.44328E-05 -2.99266E-01 8.26797E-05 1.44248E-05 3.08259E-01 
2.45029E-05 4.76184E-06 1.24438E-06 2.45024E-05 4.76175E-06 2.17006E-05 4.13945E-06 2.86217E-03 2.99519E-05 5.64309E-06 9.68898E-04 9.09273E-05 1.69232E-05 -3.00202E-01 9.08118E-05 1.69153E-05 3.09474E-01 
2.52153E-05 4.97024E-06 1.31126E-06 2.52148E-05 4.97014E-06 2.23130E-05 4.31724E-06 2.88703E-03 3.07901E-05 5.88805E-06 9.78286E-04 9.35135E-05 1.76928E-05 -3.00468E-01 9.33974E-05 1.76849E-05 3.09824E-01 
2.90008E-05 6.03835E-06 1.72566E-06 2.90000E-05 6.03819E-06 2.55695E-05 5.23011E-06 3.00935E-03 3.52433E-05 7.14340E-06 1.02464E-03 1.07232E-04 2.16198E-05 -3.01688E-01 1.07112E-04 2.16120E-05 3.11457E-01 
3.34886E-05 7.22998E-06 2.36109E-06 3.34873E-05 7.22971E-06 2.94358E-05 6.25137E-06 3.13821E-03 4.05230E-05 8.54378E-06 1.07378E-03 1.23461E-04 2.59750E-05 -3.02825E-01 1.23339E-04 2.59674E-05 3.13030E-01 
3.87648E-05 8.54277E-06 3.34945E-06 3.87627E-05 8.54232E-06 3.39881E-05 7.37949E-06 3.27396E-03 4.67310E-05 1.00867E-05 1.12591E-03 1.42512E-04 3.07514E-05 -3.03879E-01 1.42386E-04 3.07440E-05 3.14543E-01 
4.49251E-05 9.97191E-06 4.91929E-06 4.49216E-05 9.97115E-06 3.93119E-05 8.61085E-06 3.41695E-03 5.39813E-05 1.17669E-05 1.18123E-03 1.64731E-04 3.59331E-05 -3.04847E-01 1.64601E-04 3.59259E-05 3.15996E-01 
5.23547E-05 1.24446E-05 7.48413E-06 5.23485E-05 1.24430E-05 4.65970E-05 1.18999E-05 3.57000E-03 6.42493E-05 1.67319E-05 1.24119E-03 1.88938E-04 4.13920E-05 -3.05612E-01 1.88804E-04 4.13849E-05 3.17283E-01 
6.09587E-05 1.42327E-05 1.18014E-05 6.09473E-05 1.42298E-05 5.50372E-05 1.36578E-05 3.73250E-03 7.61267E-05 1.92079E-05 1.30541E-03 2.16979E-04 4.72173E-05 -3.06282E-01 2.16842E-04 4.72104E-05 3.18507E-01 
7.10031E-05 1.61345E-05 1.93165E-05 7.09807E-05 1.61292E-05 6.48985E-05 1.55302E-05 3.90450E-03 8.99829E-05 2.18392E-05 1.37397E-03 2.49707E-04 5.34059E-05 -3.06878E-01 2.49566E-04 5.33991E-05 3.19692E-01 
8.26678E-05 1.81399E-05 3.28825E-05 8.26215E-05 1.81292E-05 7.63588E-05 1.75071E-05 4.08648E-03 1.06059E-04 2.46105E-05 1.44716E-03 2.87689E-04 5.99208E-05 -3.07398E-01 2.87543E-04 5.99141E-05 3.20835E-01 
9.61616E-05 2.02383E-05 5.83128E-05 9.60584E-05 2.02157E-05 8.96140E-05 1.95759E-05 4.27893E-03 1.24621E-04 2.75030E-05 1.52529E-03 3.31543E-04 6.67163E-05 -3.07839E-01 3.31392E-04 6.67098E-05 3.21937E-01 
1.11751E-04 2.24244E-05 1.07768E-04 1.11497E-04 2.23717E-05 1.04879E-04 2.17215E-05 4.48236E-03 1.45958E-04 3.04943E-05 1.60866E-03 3.81944E-04 7.37386E-05 -3.08200E-01 3.81789E-04 7.37323E-05 3.22998E-01 
1.29860E-04 2.47158E-05 2.06932E-04 1.29159E-04 2.45783E-05 1.22385E-04 2.39263E-05 4.69728E-03 1.70381E-04 3.35590E-05 1.69758E-03 4.39619E-04 8.09265E-05 -3.08479E-01 4.39458E-04 8.09204E-05 3.24017E-01 
1.51472E-04 2.72187E-05 4.08391E-04 1.49282E-04 2.68147E-05 1.42378E-04 2.61700E-05 4.92423E-03 1.98223E-04 3.66687E-05 1.79222E-03 5.05347E-04 8.82128E-05 -3.08674E-01 5.05181E-04 8.82068E-05 3.24995E-01 
1.79513E-04 3.03370E-05 8.06229E-04 1.72121E-04 2.90588E-05 1.65101E-04 2.84277E-05 5.16375E-03 2.29832E-04 3.97915E-05 1.89258E-03 5.79960E-04 9.55256E-05 -3.08784E-01 5.79788E-04 9.55197E-05 3.25934E-01 
2.21932E-04 3.51594E-05 1.50915E-03 1.97943E-04 3.12877E-05 1.90770E-04 3.06668E-05 5.41639E-03 2.65554E-04 4.28910E-05 1.99809E-03 6.64337E-04 1.02790E-04 -3.08808E-01 6.64159E-04 1.02784E-04 3.26833E-01 
2.90287E-04 4.29765E-05 2.48903E-03 2.27029E-04 3.34779E-05 2.19489E-04 3.28390E-05 5.68271E-03 3.05691E-04 4.59226E-05 2.10695E-03 7.59395E-04 1.09929E-04 -3.08745E-01 7.59211E-04 1.09924E-04 3.27695E-01 
3.81345E-04 5.25545E-05 3.45553E-03 2.59672E-04 3.56062E-05 2.51153E-04 3.48726E-05 5.96329E-03 3.50454E-04 4.88303E-05 2.21553E-03 8.66091E-04 1.16867E-04 -3.08595E-01 8.65900E-04 1.16862E-04 3.28520E-01 
4.73334E-04 6.04809E-05 4.13717E-03 2.96170E-04 3.76498E-05 2.85485E-04 3.66892E-05 6.25869E-03 3.99980E-04 5.15557E-05 2.31961E-03 9.85404E-04 1.23530E-04 -3.08357E-01 9.85207E-04 1.23525E-04 3.29312E-01 
1.64140E-05 1.26290E-06 7.40696E-07 1.64139E-05 1.26290E-06 1.47662E-05 1.11701E-06 2.55952E-03 2.03631E-05 1.35490E-06 8.47458E-04 6.05700E-05 2.81872E-06 -2.23966E-01 6.04262E-05 2.80593E-06 2.32191E-01 
1.69261E-05 1.48026E-06 7.38164E-07 1.69260E-05 1.48026E-06 1.53344E-05 1.36076E-06 2.65173E-03 2.12157E-05 1.73828E-06 8.81368E-04 6.32384E-05 4.11607E-06 -2.63308E-01 6.30915E-05 4.10347E-06 2.71843E-01 
1.79724E-05 1.90671E-06 7.56200E-07 1.79723E-05 1.90670E-06 1.62951E-05 1.74646E-06 2.74849E-03 2.25776E-05 2.29936E-06 9.17182E-04 6.75193E-05 5.98195E-06 -2.92428E-01 6.73692E-05 5.96953E-06 3.01288E-01 
1.95957E-05 2.52047E-06 8.01269E-07 1.95955E-05 2.52045E-06 1.76814E-05 2.26150E-06 2.85065E-03 2.44919E-05 3.02280E-06 9.55286E-04 7.35470E-05 8.36246E-06 -2.93828E-01 7.33935E-05 8.35021E-06 3.03032E-01 
2.16331E-05 3.24268E-06 8.82223E-07 2.16328E-05 3.24265E-06 1.94245E-05 2.87062E-06 2.95789E-03 2.68920E-05 3.87299E-06 9.95436E-04 8.10486E-05 1.11167E-05 -2.95170E-01 8.08915E-05 1.11046E-05 3.04735E-01 
2.41321E-05 4.07907E-06 1.01191E-06 2.41318E-05 4.07902E-06 2.15659E-05 3.57897E-06 3.07044E-03 2.98338E-05 4.85673E-06 1.03776E-03 9.01944E-05 1.42646E-05 -2.96449E-01 9.00335E-05 1.42527E-05 3.06394E-01 
2.71450E-05 5.03401E-06 1.20928E-06 2.71446E-05 5.03393E-06 2.41512E-05 4.39052E-06 3.18860E-03 3.33789E-05 5.97921E-06 1.08240E-03 1.01172E-04 1.78217E-05 -2.97663E-01 1.01007E-04 1.78100E-05 3.08006E-01 
2.98650E-05 5.85598E-06 1.42613E-06 2.98644E-05 5.85587E-06 2.64878E-05 5.09094E-06 3.28404E-03 3.65788E-05 6.94508E-06 1.11862E-03 1.11053E-04 2.08612E-05 -2.98555E-01 1.10885E-04 2.08496E-05 3.09222E-01 
3.07291E-05 6.11013E-06 1.50298E-06 3.07284E-05 6.11000E-06 2.72305E-05 5.30780E-06 3.31263E-03 3.75952E-05 7.24367E-06 1.12950E-03 1.14188E-04 2.17977E-05 -2.98808E-01 1.14019E-04 2.17862E-05 3.09571E-01 
3.53064E-05 7.40708E-06 1.97901E-06 3.53054E-05 7.40688E-06 3.11686E-05 6.41644E-06 3.45329E-03 4.29795E-05 8.76736E-06 1.18323E-03 1.30768E-04 2.65577E-05 -2.99964E-01 1.30595E-04 2.65465E-05 3.11204E-01 
4.07095E-05 8.84419E-06 2.70875E-06 4.07079E-05 8.84386E-06 3.58237E-05 7.64823E-06 3.60150E-03 4.93355E-05 1.04557E-05 1.24020E-03 1.50302E-04 3.18039E-05 -3.01035E-01 1.50124E-04 3.17928E-05 3.12778E-01 
4.70368E-05 1.04170E-05 3.84363E-06 4.70343E-05 1.04165E-05 4.12833E-05 8.99993E-06 3.75765E-03 5.67801E-05 1.23039E-05 1.30065E-03 1.73144E-04 3.75217E-05 -3.02019E-01 1.72961E-04 3.75109E-05 3.14293E-01 
5.43978E-05 1.21183E-05 5.64612E-06 5.43936E-05 1.21174E-05 4.76453E-05 1.04659E-05 3.92214E-03 6.54434E-05 1.43035E-05 1.36481E-03 1.99690E-04 4.36864E-05 -3.02914E-01 1.99502E-04 4.36759E-05 3.15748E-01 
6.32800E-05 1.50683E-05 8.59074E-06 6.32725E-05 1.50664E-05 5.63558E-05 1.44107E-05 4.09802E-03 7.77199E-05 2.02638E-05 1.43426E-03 2.28626E-04 5.01335E-05 -3.03603E-01 2.28433E-04 5.01232E-05 3.17038E-01 
7.35337E-05 1.71684E-05 1.35471E-05 7.35198E-05 1.71650E-05 6.64159E-05 1.64761E-05 4.28470E-03 9.18761E-05 2.31725E-05 1.50863E-03 2.62039E-04 5.69723E-05 -3.04193E-01 2.61840E-04 5.69621E-05 3.18267E-01 
8.54585E-05 1.93891E-05 2.21747E-05 8.54316E-05 1.93827E-05 7.81256E-05 1.86634E-05 4.48226E-03 1.08328E-04 2.62457E-05 1.58800E-03 3.00889E-04 6.41952E-05 -3.04705E-01 3.00684E-04 6.41852E-05 3.19457E-01 
9.92571E-05 2.17169E-05 3.77488E-05 9.92015E-05 2.17042E-05 9.16851E-05 2.09592E-05 4.69123E-03 1.27348E-04 2.94634E-05 1.67270E-03 3.45813E-04 7.17539E-05 -3.05136E-01 3.45601E-04 7.17442E-05 3.20608E-01 
1.15164E-04 2.41381E-05 6.69426E-05 1.15041E-04 2.41112E-05 1.07314E-04 2.33474E-05 4.91216E-03 1.49233E-04 3.28015E-05 1.76309E-03 3.97503E-04 7.95906E-05 -3.05485E-01 3.97284E-04 7.95812E-05 3.21718E-01 
1.33481E-04 2.66456E-05 1.23715E-04 1.33178E-04 2.65830E-05 1.25252E-04 2.58092E-05 5.14562E-03 1.74303E-04 3.62326E-05 1.85952E-03 4.56709E-04 8.76386E-05 -3.05750E-01 4.56483E-04 8.76294E-05 3.22788E-01 
1.54693E-04 2.92594E-05 2.37548E-04 1.53858E-04 2.90966E-05 1.45757E-04 2.83233E-05 5.39217E-03 2.02905E-04 3.97255E-05 1.96230E-03 5.24234E-04 9.58235E-05 -3.05927E-01 5.24000E-04 9.58146E-05 3.23818E-01 
1.79944E-04 3.21038E-05 4.68796E-04 1.77343E-04 3.16272E-05 1.69097E-04 3.08650E-05 5.65240E-03 2.35405E-04 4.32465E-05 2.07166E-03 6.00937E-04 1.04065E-04 -3.06016E-01 6.00696E-04 1.04057E-04 3.24809E-01 
2.12666E-04 3.56509E-05 9.25436E-04 2.03911E-04 3.41490E-05 1.95539E-04 3.34052E-05 5.92691E-03 2.72182E-04 4.67579E-05 2.18755E-03 6.87726E-04 1.12280E-04 -3.06016E-01 6.87477E-04 1.12271E-04 3.25761E-01 
2.62184E-04 4.11684E-05 1.73221E-03 2.33853E-04 3.66353E-05 2.25312E-04 3.59060E-05 6.21631E-03 3.13609E-04 5.02177E-05 2.30932E-03 7.85556E-04 1.20379E-04 -3.05924E-01 7.85298E-04 1.20371E-04 3.26676E-01 
3.41968E-04 5.01408E-05 2.85676E-03 2.67471E-04 3.90595E-05 2.58509E-04 3.83115E-05 6.52121E-03 3.60004E-04 5.35745E-05 2.43491E-03 8.95416E-04 1.28278E-04 -3.05742E-01 8.95150E-04 1.28270E-04 3.27555E-01 
4.47972E-04 6.10976E-05 3.96567E-03 3.05078E-04 4.13953E-05 2.94981E-04 4.05399E-05 6.84223E-03 4.11575E-04 5.67649E-05 2.56012E-03 1.01833E-03 1.35890E-04 -3.05466E-01 1.01805E-03 1.35882E-04 3.28401E-01 
5.54477E-04 7.00658E-05 4.74723E-03 3.46991E-04 4.36178E-05 3.34373E-04 4.25023E-05 7.17999E-03 4.68436E-04 5.97232E-05 2.68009E-03 1.15534E-03 1.43132E-04 -3.05098E-01 1.15505E-03 1.43125E-04 3.29213E-01 
1.97514E-05 1.41807E-06 7.84539E-07 1.97513E-05 1.41807E-06 1.78123E-05 1.24531E-06 2.94126E-03 2.46202E-05 1.52911E-06 9.80527E-04 7.34868E-05 3.36039E-06 -2.23358E-01 7.32776E-05 3.34169E-06 2.32837E-01 
2.04236E-05 1.71201E-06 7.90552E-07 2.04235E-05 1.71200E-06 1.85543E-05 1.57192E-06 3.04704E-03 2.57251E-05 2.03316E-06 1.01968E-03 7.68945E-05 5.01150E-06 -2.62278E-01 7.66808E-05 4.99309E-06 2.72113E-01 
2.17695E-05 2.26943E-06 8.19590E-07 2.17694E-05 2.26942E-06 1.97850E-05 2.07540E-06 3.15811E-03 2.74616E-05 2.75799E-06 1.06108E-03 8.23123E-05 7.37443E-06 -2.90807E-01 8.20939E-05 7.35629E-06 3.01016E-01 
2.38019E-05 3.04987E-06 8.79031E-07 2.38017E-05 3.04984E-06 2.15222E-05 2.73227E-06 3.27545E-03 2.98559E-05 3.67542E-06 1.10516E-03 8.98123E-05 1.03510E-05 -2.92154E-01 8.95891E-05 1.03331E-05 3.02759E-01 
2.63275E-05 3.95832E-06 9.79005E-07 2.63272E-05 3.95828E-06 2.36845E-05 3.50014E-06 3.39866E-03 3.28289E-05 4.74266E-06 1.15163E-03 9.90712E-05 1.37718E-05 -2.93439E-01 9.88427E-05 1.37541E-05 3.04461E-01 
2.94010E-05 5.00035E-06 1.13425E-06 2.94006E-05 5.00029E-06 2.63193E-05 4.38400E-06 3.52802E-03 3.64450E-05 5.96629E-06 1.20065E-03 1.10284E-04 1.76562E-05 -2.94660E-01 1.10051E-04 1.76388E-05 3.06119E-01 
3.30822E-05 6.17976E-06 1.36655E-06 3.30817E-05 6.17966E-06 2.94790E-05 5.38742E-06 3.66385E-03 4.07749E-05 7.35090E-06 1.25236E-03 1.23668E-04 2.20176E-05 -2.95812E-01 1.23428E-04 2.20006E-05 3.07732E-01 
3.63892E-05 7.18774E-06 1.61949E-06 3.63885E-05 7.18760E-06 3.23206E-05 6.24706E-06 3.77359E-03 4.46642E-05 8.53415E-06 1.29434E-03 1.35661E-04 2.57239E-05 -2.96655E-01 1.35417E-04 2.57071E-05 3.08948E-01 
3.74371E-05 7.49821E-06 1.70882E-06 3.74363E-05 7.49806E-06 3.32215E-05 6.51218E-06 3.80647E-03 4.58965E-05 8.89861E-06 1.30695E-03 1.39457E-04 2.68624E-05 -2.96894E-01 1.39212E-04 2.68456E-05 3.09298E-01 
4.29709E-05 9.07493E-06 2.26022E-06 4.29697E-05 9.07468E-06 3.79833E-05 7.86072E-06 3.96823E-03 5.24046E-05 1.07496E-05 1.36923E-03 1.59481E-04 3.26258E-05 -2.97978E-01 1.59229E-04 3.26093E-05 3.10932E-01 
4.94732E-05 1.08088E-05 3.10243E-06 4.94713E-05 1.08084E-05 4.35863E-05 9.34744E-06 4.13869E-03 6.00528E-05 1.27853E-05 1.43529E-03 1.82971E-04 3.89364E-05 -2.98973E-01 1.82712E-04 3.89203E-05 3.12508E-01 
5.70564E-05 1.26927E-05 4.40959E-06 5.70534E-05 1.26920E-05 5.01305E-05 1.09669E-05 4.31828E-03 6.89744E-05 1.49980E-05 1.50538E-03 2.10334E-04 4.57703E-05 -2.99878E-01 2.10068E-04 4.57546E-05 3.14026E-01 
6.58457E-05 1.47161E-05 6.48344E-06 6.58406E-05 1.47150E-05 5.77277E-05 1.27109E-05 4.50745E-03 7.93180E-05 1.73756E-05 1.57977E-03 2.42019E-04 5.30914E-05 -3.00691E-01 2.41746E-04 5.30761E-05 3.15485E-01 
7.64547E-05 1.82326E-05 9.86902E-06 7.64456E-05 1.82302E-05 6.81330E-05 1.74393E-05 4.70950E-03 9.39816E-05 2.45254E-05 1.66020E-03 2.76571E-04 6.06906E-05 -3.01293E-01 2.76290E-04 6.06756E-05 3.16781E-01 
8.86619E-05 2.06949E-05 1.55657E-05 8.86452E-05 2.06908E-05 8.01118E-05 1.98618E-05 4.92389E-03 1.10836E-04 2.79361E-05 1.74628E-03 3.16341E-04 6.87012E-05 -3.01792E-01 3.16051E-04 6.86865E-05 3.18017E-01 
1.02804E-04 2.32825E-05 2.54802E-05 1.02771E-04 2.32748E-05 9.40014E-05 2.24116E-05 5.15071E-03 1.30350E-04 3.15177E-05 1.83813E-03 3.62405E-04 7.71108E-05 -3.02209E-01 3.62107E-04 7.70965E-05 3.19215E-01 
1.19108E-04 2.59779E-05 4.33753E-05 1.19041E-04 2.59627E-05 1.10026E-04 2.50713E-05 5.39057E-03 1.52827E-04 3.52444E-05 1.93612E-03 4.15477E-04 8.58573E-05 -3.02542E-01 4.15170E-04 8.58432E-05 3.20376E-01 
1.37838E-04 2.87639E-05 7.69167E-05 1.37690E-04 2.87318E-05 1.28432E-04 2.78207E-05 5.64406E-03 1.78597E-04 3.90863E-05 2.04066E-03 4.76328E-04 9.48681E-05 -3.02787E-01 4.76011E-04 9.48544E-05 3.21497E-01 
1.59332E-04 3.16312E-05 1.42137E-04 1.58970E-04 3.15569E-05 1.49486E-04 3.06369E-05 5.91182E-03 2.08017E-04 4.30095E-05 2.15212E-03 5.45787E-04 1.04062E-04 -3.02942E-01 5.45459E-04 1.04048E-04 3.22580E-01 
1.84147E-04 3.46028E-05 2.72898E-04 1.83153E-04 3.44102E-05 1.73470E-04 3.34938E-05 6.19448E-03 2.41469E-04 4.69769E-05 2.27086E-03 6.24739E-04 1.13349E-04 -3.03005E-01 6.24402E-04 1.13336E-04 3.23625E-01 
2.13610E-04 3.78242E-05 5.38503E-04 2.10524E-04 3.72627E-05 2.00681E-04 3.63624E-05 6.49267E-03 2.79354E-04 5.09483E-05 2.39713E-03 7.14126E-04 1.22634E-04 -3.02976E-01 7.13777E-04 1.22622E-04 3.24632E-01 
2.51746E-04 4.18471E-05 1.06293E-03 2.41386E-04 4.00843E-05 2.31408E-04 3.92086E-05 6.80707E-03 3.22083E-04 5.48801E-05 2.53087E-03 8.14933E-04 1.31821E-04 -3.02851E-01 8.14573E-04 1.31809E-04 3.25603E-01 
3.09484E-04 4.81453E-05 1.98935E-03 2.76053E-04 4.28444E-05 2.65889E-04 4.19886E-05 7.13832E-03 3.70056E-04 5.87237E-05 2.67131E-03 9.28191E-04 1.40808E-04 -3.02631E-01 9.27819E-04 1.40797E-04 3.26538E-01 
4.02507E-04 5.84241E-05 3.28044E-03 3.14848E-04 4.55129E-05 3.04204E-04 4.46384E-05 7.48710E-03 4.23603E-04 6.24208E-05 2.81606E-03 1.05496E-03 1.49499E-04 -3.02314E-01 1.05458E-03 1.49487E-04 3.27441E-01 
5.25770E-04 7.09338E-05 4.55312E-03 3.58104E-04 4.80609E-05 3.46145E-04 4.70646E-05 7.85408E-03 4.82920E-04 6.58997E-05 2.96031E-03 1.19633E-03 1.57797E-04 -3.01898E-01 1.19593E-03 1.57786E-04 3.28311E-01 
6.48926E-04 8.10555E-05 5.44930E-03 4.06155E-04 5.04608E-05 3.91265E-04 4.91670E-05 8.23995E-03 5.48093E-04 6.90871E-05 3.09845E-03 1.35339E-03 1.65613E-04 -3.01385E-01 1.35297E-03 1.65603E-04 3.29151E-01 
2.37572E-05 1.56320E-06 7.94764E-07 2.37570E-05 1.56319E-06 2.14795E-05 1.35894E-06 3.38631E-03 2.97673E-05 1.69835E-06 1.13767E-03 8.92226E-05 4.01380E-06 -2.22507E-01 8.89181E-05 3.98643E-06 2.33457E-01 
2.46385E-05 1.96058E-06 8.16193E-07 2.46384E-05 1.96057E-06 2.24477E-05 1.79683E-06 3.50764E-03 3.11980E-05 2.36187E-06 1.18288E-03 9.35696E-05 6.11644E-06 -2.60995E-01 9.32587E-05 6.08952E-06 2.72354E-01 
2.63721E-05 2.69129E-06 8.63124E-07 2.63719E-05 2.69128E-06 2.40257E-05 2.45562E-06 3.63513E-03 3.34133E-05 3.30026E-06 1.23072E-03 1.00427E-04 9.11303E-06 -2.88933E-01 1.00110E-04 9.08652E-06 3.00722E-01 
2.89164E-05 3.68492E-06 9.43957E-07 2.89161E-05 3.68489E-06 2.62027E-05 3.29460E-06 3.76986E-03 3.64073E-05 4.46501E-06 1.28171E-03 1.09753E-04 1.28350E-05 -2.90219E-01 1.09428E-04 1.28089E-05 3.02465E-01 
3.20466E-05 4.82871E-06 1.07028E-06 3.20463E-05 4.82866E-06 2.88845E-05 4.26364E-06 3.91138E-03 4.00890E-05 5.80574E-06 1.33549E-03 1.21173E-04 1.70826E-05 -2.91441E-01 1.20840E-04 1.70569E-05 3.04166E-01 
3.58252E-05 6.12766E-06 1.25901E-06 3.58247E-05 6.12758E-06 3.21254E-05 5.36733E-06 4.06001E-03 4.45321E-05 7.32839E-06 1.39223E-03 1.34910E-04 2.18732E-05 -2.92595E-01 1.34570E-04 2.18479E-05 3.05825E-01 
4.03210E-05 7.58456E-06 1.53519E-06 4.03203E-05 7.58443E-06 3.59858E-05 6.60841E-06 4.21610E-03 4.98178E-05 9.03640E-06 1.45213E-03 1.51212E-04 2.72168E-05 -2.93678E-01 1.50865E-04 2.71919E-05 3.07439E-01 
4.43392E-05 8.82047E-06 1.83228E-06 4.43383E-05 8.82029E-06 3.94395E-05 7.66344E-06 4.34224E-03 5.45420E-05 1.04856E-05 1.50076E-03 1.65758E-04 3.17318E-05 -2.94465E-01 1.65404E-04 3.17072E-05 3.08656E-01 
4.56092E-05 9.19962E-06 1.93670E-06 4.56082E-05 9.19943E-06 4.05317E-05 7.98747E-06 4.38003E-03 5.60351E-05 1.09302E-05 1.51537E-03 1.70351E-04 3.31142E-05 -2.94687E-01 1.69995E-04 3.30897E-05 3.09007E-01 
5.22947E-05 1.11154E-05 2.57812E-06 5.22933E-05 1.11151E-05 4.62858E-05 9.62708E-06 4.56597E-03 6.38959E-05 1.31772E-05 1.58753E-03 1.94510E-04 4.00836E-05 -2.95689E-01 1.94145E-04 4.00597E-05 3.10643E-01 
