1.41203E-02 2.55834E-03 1.83477E-04 1.41198E-02 2.55825E-03 1.23538E-02 2.19048E-03 2.50359E-01 1.69947E-02 2.99408E-03 1.16885E-01 5.52742E-02 9.44675E-03 4.09038E-01 4.84879E-02 8.91551E-03 5.29975E-01 
1.46944E-02 2.44043E-03 2.59021E-04 1.46936E-02 2.44030E-03 1.28340E-02 2.09001E-03 2.56580E-01 1.76328E-02 2.85468E-03 1.19692E-01 5.73264E-02 9.00870E-03 4.25668E-01 5.03638E-02 8.49787E-03 5.35933E-01 
1.52683E-02 2.31967E-03 3.75866E-04 1.52671E-02 2.31950E-03 1.33154E-02 1.98727E-03 2.62741E-01 1.82703E-02 2.71220E-03 1.22471E-01 5.93775E-02 8.56079E-03 4.42303E-01 5.22335E-02 8.07055E-03 5.41595E-01 
1.58074E-02 2.35280E-03 5.61537E-04 1.58055E-02 2.35251E-03 1.37297E-02 2.19923E-03 2.68615E-01 1.87975E-02 3.07502E-03 1.25120E-01 6.14205E-02 8.12149E-03 4.58443E-01 5.40925E-02 7.64978E-03 5.46625E-01 
1.64419E-02 2.22636E-03 8.66593E-04 1.64389E-02 2.22592E-03 1.43504E-02 2.08298E-03 2.74398E-01 1.96542E-02 2.91036E-03 1.27732E-01 6.34386E-02 7.68145E-03 4.74511E-01 5.59222E-02 7.22807E-03 5.51320E-01 
1.70659E-02 2.09960E-03 1.38524E-03 1.70607E-02 2.09892E-03 1.49632E-02 1.96624E-03 2.80112E-01 2.04966E-02 2.74496E-03 1.30321E-01 6.54182E-02 7.24095E-03 4.90554E-01 5.77093E-02 6.80609E-03 5.55728E-01 
1.76768E-02 1.97361E-03 2.29911E-03 1.76674E-02 1.97249E-03 1.55651E-02 1.84994E-03 2.85737E-01 2.13199E-02 2.58014E-03 1.32881E-01 6.73469E-02 6.80326E-03 5.06515E-01 5.94422E-02 6.38702E-03 5.59827E-01 
1.82736E-02 1.84954E-03 3.96967E-03 1.82551E-02 1.84754E-03 1.61529E-02 1.73493E-03 2.91250E-01 2.21192E-02 2.41714E-03 1.35405E-01 6.92128E-02 6.37140E-03 5.22333E-01 6.11093E-02 5.97379E-03 5.63596E-01 
1.88606E-02 1.72884E-03 7.13402E-03 1.88204E-02 1.72491E-03 1.67236E-02 1.62197E-03 2.96628E-01 2.28900E-02 2.25706E-03 1.37885E-01 7.10040E-02 5.94814E-03 5.37951E-01 6.27000E-02 5.56909E-03 5.67015E-01 
1.94580E-02 1.61401E-03 1.33059E-02 1.93598E-02 1.60535E-03 1.72736E-02 1.51173E-03 3.01851E-01 2.36278E-02 2.10088E-03 1.40311E-01 7.27094E-02 5.53594E-03 5.53312E-01 6.42037E-02 5.17531E-03 5.70065E-01 
2.01409E-02 1.51107E-03 2.54824E-02 1.98703E-02 1.48951E-03 1.77992E-02 1.40472E-03 3.06898E-01 2.43278E-02 1.94945E-03 1.42668E-01 7.43186E-02 5.13695E-03 5.68359E-01 6.56111E-02 4.79452E-03 5.72731E-01 
2.11564E-02 1.43601E-03 4.87808E-02 2.03488E-02 1.37794E-03 1.82949E-02 1.30129E-03 3.11750E-01 2.49852E-02 1.80342E-03 1.44926E-01 7.58221E-02 4.75295E-03 5.83040E-01 6.69133E-02 4.42844E-03 5.74999E-01 
2.31124E-02 1.42147E-03 8.84918E-02 2.07929E-02 1.27108E-03 1.87514E-02 1.20151E-03 3.16388E-01 2.55935E-02 1.66323E-03 1.47029E-01 7.72115E-02 4.38541E-03 5.97303E-01 6.81028E-02 4.07848E-03 5.76856E-01 
2.66223E-02 1.48592E-03 1.41322E-01 2.12004E-02 1.16929E-03 1.91515E-02 1.10505E-03 3.20795E-01 2.61427E-02 1.52903E-03 1.48856E-01 7.84791E-02 4.03546E-03 6.11097E-01 6.91730E-02 3.74571E-03 5.78292E-01 
3.08267E-02 1.55943E-03 1.89650E-01 2.15693E-02 1.07281E-03 1.94668E-02 1.01123E-03 3.24954E-01 2.66184E-02 1.40074E-03 1.50204E-01 7.96189E-02 3.70389E-03 6.24377E-01 7.01184E-02 3.43087E-03 5.79298E-01 
3.38770E-02 1.54835E-03 2.18979E-01 2.18980E-02 9.81818E-04 1.96688E-02 9.19708E-04 3.28852E-01 2.70065E-02 1.27835E-03 1.50867E-01 8.06257E-02 3.39121E-03 6.37099E-01 7.09348E-02 3.13443E-03 5.79868E-01 
1.22664E-02 2.76825E-03 2.51122E-05 1.22663E-02 2.76824E-03 1.06745E-02 2.66517E-03 2.19083E-01 1.47208E-02 3.77749E-03 1.03103E-01 4.86781E-02 1.17648E-02 3.52207E-01 4.13432E-02 1.07973E-02 4.74364E-01 
1.25711E-02 2.69573E-03 2.98232E-05 1.25710E-02 2.69571E-03 1.09717E-02 2.60003E-03 2.25365E-01 1.51391E-02 3.68595E-03 1.05962E-01 5.00062E-02 1.14763E-02 3.55774E-01 4.25105E-02 1.05357E-02 4.93991E-01 
1.26541E-02 3.61148E-03 3.57929E-05 1.26540E-02 3.61146E-03 1.11505E-02 3.08108E-03 2.31527E-01 1.54233E-02 4.22180E-03 1.08750E-01 5.08587E-02 1.34000E-02 3.64347E-01 4.31937E-02 1.24854E-02 5.08087E-01 
1.31721E-02 3.51604E-03 4.34530E-05 1.31720E-02 3.51600E-03 1.15752E-02 2.99888E-03 2.37542E-01 1.59927E-02 4.10737E-03 1.11455E-01 5.27111E-02 1.30394E-02 3.79697E-01 4.48689E-02 1.21495E-02 5.14771E-01 
1.37022E-02 3.41203E-03 5.34616E-05 1.37021E-02 3.41199E-03 1.20102E-02 2.90958E-03 2.43591E-01 1.65753E-02 3.98325E-03 1.14165E-01 5.46077E-02 1.26483E-02 3.95271E-01 4.65798E-02 1.17840E-02 5.21295E-01 
1.42424E-02 3.30048E-03 6.67314E-05 1.42422E-02 3.30044E-03 1.24539E-02 2.81405E-03 2.49657E-01 1.71687E-02 3.85063E-03 1.16871E-01 5.65413E-02 1.22305E-02 4.11023E-01 4.83196E-02 1.13923E-02 5.27633E-01 
1.47905E-02 3.18246E-03 8.46057E-05 1.47903E-02 3.18240E-03 1.29048E-02 2.71319E-03 2.55721E-01 1.77706E-02 3.71073E-03 1.19568E-01 5.85038E-02 1.17896E-02 4.26907E-01 5.00811E-02 1.09783E-02 5.33766E-01 
1.52186E-02 3.08738E-03 1.02838E-04 1.52183E-02 3.08732E-03 1.32573E-02 2.63207E-03 2.60400E-01 1.82404E-02 3.59830E-03 1.21642E-01 6.00368E-02 1.14351E-02 4.39259E-01 5.14538E-02 1.06449E-02 5.38356E-01 
1.53442E-02 3.05905E-03 1.09095E-04 1.53439E-02 3.05898E-03 1.33608E-02 2.60792E-03 2.61764E-01 1.83783E-02 3.56483E-03 1.22246E-01 6.04868E-02 1.13296E-02 4.42878E-01 5.18562E-02 1.05456E-02 5.39671E-01 
1.59446E-02 2.92122E-03 1.46476E-04 1.59442E-02 2.92114E-03 1.38562E-02 2.49054E-03 2.68236E-01 1.90370E-02 3.40226E-03 1.25108E-01 6.26375E-02 1.08168E-02 4.60140E-01 5.37759E-02 1.00627E-02 5.45760E-01 
1.65453E-02 2.77981E-03 2.01271E-04 1.65447E-02 2.77971E-03 1.43531E-02 2.37028E-03 2.74640E-01 1.96956E-02 3.23579E-03 1.27932E-01 6.47897E-02 1.02915E-02 4.77389E-01 5.56908E-02 9.56755E-03 5.51539E-01 
1.71432E-02 2.63614E-03 2.83627E-04 1.71422E-02 2.63600E-03 1.48488E-02 2.24827E-03 2.80954E-01 2.03507E-02 3.06697E-03 1.30714E-01 6.69313E-02 9.75834E-03 4.94566E-01 5.75898E-02 9.06474E-03 5.56987E-01 
1.77347E-02 2.49150E-03 4.10792E-04 1.77333E-02 2.49131E-03 1.53409E-02 2.12558E-03 2.87155E-01 2.09984E-02 2.89727E-03 1.33445E-01 6.90499E-02 9.22203E-03 5.11614E-01 5.94613E-02 8.55879E-03 5.62083E-01 
1.82718E-02 2.50732E-03 6.12507E-04 1.82698E-02 2.50701E-03 1.57339E-02 2.32785E-03 2.92998E-01 2.14853E-02 3.24881E-03 1.36017E-01 7.11362E-02 8.70425E-03 5.27971E-01 6.13005E-02 8.06834E-03 5.66486E-01 
1.89136E-02 2.36032E-03 9.43322E-04 1.89102E-02 2.35986E-03 1.63600E-02 2.19305E-03 2.98693E-01 2.23459E-02 3.05829E-03 1.38530E-01 7.31740E-02 8.19214E-03 5.44114E-01 6.30882E-02 7.58312E-03 5.70499E-01 
1.95379E-02 2.21473E-03 1.50470E-03 1.95321E-02 2.21402E-03 1.69721E-02 2.05936E-03 3.04269E-01 2.31831E-02 2.86930E-03 1.41000E-01 7.51497E-02 7.68531E-03 5.60098E-01 6.48109E-02 7.10326E-03 5.74173E-01 
2.01423E-02 2.07162E-03 2.49193E-03 2.01317E-02 2.07045E-03 1.75669E-02 1.92771E-03 3.09701E-01 2.39920E-02 2.68316E-03 1.43418E-01 7.70507E-02 7.18701E-03 5.75859E-01 6.64570E-02 6.63188E-03 5.77484E-01 
2.07261E-02 1.93211E-03 4.29291E-03 2.07053E-02 1.93004E-03 1.81414E-02 1.79891E-03 3.14967E-01 2.47679E-02 2.50103E-03 1.45779E-01 7.88649E-02 6.70019E-03 5.91336E-01 6.80155E-02 6.17181E-03 5.80413E-01 
2.12944E-02 1.79762E-03 7.69711E-03 2.12495E-02 1.79357E-03 1.86926E-02 1.67368E-03 3.20043E-01 2.55064E-02 2.32397E-03 1.48075E-01 8.05808E-02 6.22744E-03 6.06468E-01 6.94759E-02 5.72556E-03 5.82943E-01 
2.18700E-02 1.67061E-03 1.43221E-02 2.17610E-02 1.66173E-03 1.92170E-02 1.55259E-03 3.24909E-01 2.62031E-02 2.15285E-03 1.50295E-01 8.21877E-02 5.77103E-03 6.21196E-01 7.08288E-02 5.29527E-03 5.85055E-01 
2.25360E-02 1.55709E-03 2.73620E-02 2.22369E-02 1.53508E-03 1.97110E-02 1.43610E-03 3.29543E-01 2.68537E-02 1.98839E-03 1.52423E-01 8.36760E-02 5.33283E-03 6.35465E-01 7.20656E-02 4.88274E-03 5.86738E-01 
2.35627E-02 1.47307E-03 5.22482E-02 2.26747E-02 1.41407E-03 2.01690E-02 1.32445E-03 3.33928E-01 2.74534E-02 1.83113E-03 1.54430E-01 8.50369E-02 4.91434E-03 6.49220E-01 7.31788E-02 4.48937E-03 5.87977E-01 
2.56106E-02 1.45115E-03 9.45395E-02 2.30720E-02 1.29906E-03 2.05814E-02 1.21762E-03 3.38044E-01 2.79961E-02 1.68137E-03 1.56254E-01 8.62632E-02 4.51670E-03 6.62410E-01 7.41621E-02 4.11621E-03 5.88764E-01 
2.93343E-02 1.50910E-03 1.50585E-01 2.34271E-02 1.19029E-03 2.09299E-02 1.11518E-03 3.41876E-01 2.84719E-02 1.53913E-03 1.57771E-01 8.73486E-02 4.14068E-03 6.74989E-01 7.50104E-02 3.76400E-03 5.89091E-01 
3.37806E-02 1.57582E-03 2.01547E-01 2.37385E-02 1.08790E-03 2.11841E-02 1.01634E-03 3.45409E-01 2.88659E-02 1.40416E-03 1.58764E-01 8.82882E-02 3.78673E-03 6.86913E-01 7.57199E-02 3.43310E-03 5.88952E-01 
3.69443E-02 1.55770E-03 2.32099E-01 2.40051E-02 9.91949E-04 2.13141E-02 9.20672E-04 3.48630E-01 2.91640E-02 1.27633E-03 1.59022E-01 8.90786E-02 3.45500E-03 6.98141E-01 7.62880E-02 3.12363E-03 5.88343E-01 
1.48151E-02 3.18620E-03 2.76369E-05 1.48151E-02 3.18618E-03 1.27356E-02 3.03087E-03 2.41109E-01 1.75007E-02 4.28260E-03 1.13421E-01 5.84993E-02 1.34715E-02 4.11372E-01 4.88152E-02 1.21340E-02 4.98107E-01 
1.51565E-02 3.08306E-03 3.27962E-05 1.51564E-02 3.08304E-03 1.30632E-02 2.93742E-03 2.47831E-01 1.79594E-02 4.15122E-03 1.16402E-01 5.99919E-02 1.30575E-02 4.17659E-01 5.00677E-02 1.17621E-02 5.16325E-01 
1.51585E-02 4.04480E-03 3.93247E-05 1.51584E-02 4.04477E-03 1.32061E-02 3.43331E-03 2.54373E-01 1.82071E-02 4.69733E-03 1.19287E-01 6.07393E-02 1.50314E-02 4.28260E-01 5.05671E-02 1.37766E-02 5.29483E-01 
1.57238E-02 3.91368E-03 4.76899E-05 1.57236E-02 3.91365E-03 1.36651E-02 3.32131E-03 2.60704E-01 1.88200E-02 4.54215E-03 1.22062E-01 6.27695E-02 1.45403E-02 4.44678E-01 5.23424E-02 1.33238E-02 5.35965E-01 
1.62973E-02 3.77519E-03 5.86059E-05 1.62972E-02 3.77515E-03 1.41313E-02 3.20323E-03 2.67030E-01 1.94415E-02 4.37870E-03 1.24825E-01 6.48302E-02 1.40230E-02 4.61221E-01 5.41393E-02 1.28456E-02 5.42238E-01 
1.68768E-02 3.63052E-03 7.30595E-05 1.68766E-02 3.63047E-03 1.46026E-02 3.08009E-03 2.73332E-01 2.00689E-02 4.20837E-03 1.27566E-01 6.69127E-02 1.34837E-02 4.77837E-01 5.59499E-02 1.23461E-02 5.48278E-01 
1.74596E-02 3.48086E-03 9.25020E-05 1.74593E-02 3.48081E-03 1.50773E-02 2.95290E-03 2.79587E-01 2.06996E-02 4.03253E-03 1.30278E-01 6.90076E-02 1.29267E-02 4.94474E-01 5.77660E-02 1.18295E-02 5.54063E-01 
1.79111E-02 3.36242E-03 1.12310E-04 1.79108E-02 3.36236E-03 1.54455E-02 2.85235E-03 2.84383E-01 2.11878E-02 3.89360E-03 1.32352E-01 7.06309E-02 1.24864E-02 5.07329E-01 5.91692E-02 1.14207E-02 5.58351E-01 
1.80430E-02 3.32745E-03 1.19103E-04 1.80427E-02 3.32738E-03 1.55531E-02 2.82268E-03 2.85777E-01 2.13304E-02 3.85261E-03 1.32953E-01 7.11052E-02 1.23565E-02 5.11081E-01 5.95785E-02 1.13000E-02 5.59572E-01 
1.86697E-02 3.15920E-03 1.59646E-04 1.86692E-02 3.15911E-03 1.60652E-02 2.68005E-03 2.92353E-01 2.20073E-02 3.65562E-03 1.35789E-01 7.33582E-02 1.17316E-02 5.28892E-01 6.15185E-02 1.07193E-02 5.65179E-01 
1.92905E-02 2.98943E-03 2.18980E-04 1.92897E-02 2.98932E-03 1.65735E-02 2.53630E-03 2.98805E-01 2.26771E-02 3.45717E-03 1.38564E-01 7.55896E-02 1.11016E-02 5.46544E-01 6.34321E-02 1.01335E-02 5.70418E-01 
1.99017E-02 2.81953E-03 3.08010E-04 1.99006E-02 2.81939E-03 1.70755E-02 2.39260E-03 3.05108E-01 2.33359E-02 3.25884E-03 1.41273E-01 7.77863E-02 1.04713E-02 5.63973E-01 6.53077E-02 9.54729E-03 5.75269E-01 
2.04998E-02 2.65081E-03 4.45245E-04 2.04983E-02 2.65061E-03 1.75684E-02 2.25003E-03 3.11239E-01 2.39797E-02 3.06212E-03 1.43907E-01 7.99352E-02 9.84551E-03 5.81119E-01 6.71333E-02 8.96527E-03 5.79713E-01 
2.10232E-02 2.64704E-03 6.62550E-04 2.10209E-02 2.64672E-03 1.79295E-02 2.43802E-03 3.16936E-01 2.44115E-02 3.39505E-03 1.46355E-01 8.20243E-02 9.24914E-03 5.97368E-01 6.89039E-02 8.40834E-03 5.83406E-01 
2.16591E-02 2.47989E-03 1.01827E-03 2.16552E-02 2.47942E-03 1.85487E-02 2.28540E-03 3.22425E-01 2.52581E-02 3.17983E-03 1.48719E-01 8.40392E-02 8.66554E-03 6.13245E-01 7.06002E-02 7.86330E-03 5.86655E-01 
2.22702E-02 2.31603E-03 1.62076E-03 2.22636E-02 2.31530E-03 1.91473E-02 2.13563E-03 3.27737E-01 2.60719E-02 2.96860E-03 1.51017E-01 8.59666E-02 8.09348E-03 6.28814E-01 7.22087E-02 7.32962E-03 5.89510E-01 
2.28542E-02 2.15649E-03 2.67816E-03 2.28423E-02 2.15529E-03 1.97222E-02 1.98959E-03 3.32847E-01 2.68481E-02 2.76260E-03 1.53241E-01 8.77940E-02 7.53609E-03 6.44007E-01 7.37185E-02 6.81029E-03 5.91951E-01 
2.34110E-02 2.00234E-03 4.60317E-03 2.33878E-02 2.00021E-03 2.02705E-02 1.84804E-03 3.37732E-01 2.75823E-02 2.56294E-03 1.55386E-01 8.95095E-02 6.99615E-03 6.58762E-01 7.51191E-02 6.30794E-03 5.93959E-01 
2.39467E-02 1.85490E-03 8.23398E-03 2.38968E-02 1.85077E-03 2.07893E-02 1.71161E-03 3.42369E-01 2.82702E-02 2.37053E-03 1.57443E-01 9.11022E-02 6.47603E-03 6.73018E-01 7.64011E-02 5.82479E-03 5.95518E-01 
2.44867E-02 1.71657E-03 1.52841E-02 2.43662E-02 1.70754E-03 2.12755E-02 1.58079E-03 3.46737E-01 2.89079E-02 2.18613E-03 1.59402E-01 9.25623E-02 5.97768E-03 6.86717E-01 7.75561E-02 5.36267E-03 5.96615E-01 
2.51225E-02 1.59328E-03 2.91274E-02 2.47936E-02 1.57100E-03 2.17253E-02 1.45593E-03 3.50818E-01 2.94915E-02 2.01032E-03 1.61247E-01 9.38810E-02 5.50266E-03 6.99804E-01 7.85766E-02 4.92302E-03 5.97237E-01 
2.61485E-02 1.50092E-03 5.54778E-02 2.51766E-02 1.44148E-03 2.21335E-02 1.33716E-03 3.54592E-01 3.00166E-02 1.84347E-03 1.62947E-01 9.50508E-02 5.05209E-03 7.12227E-01 7.94568E-02 4.50686E-03 5.97375E-01 
2.82788E-02 1.47177E-03 1.00121E-01 2.55135E-02 1.31922E-03 2.24899E-02 1.22435E-03 3.58043E-01 3.04772E-02 1.68573E-03 1.64440E-01 9.60659E-02 4.62673E-03 7.23939E-01 8.01919E-02 4.11487E-03 5.97022E-01 
3.22092E-02 1.52280E-03 1.59049E-01 2.58030E-02 1.20433E-03 2.27751E-02 1.11696E-03 3.61158E-01 3.08636E-02 1.53694E-03 1.65593E-01 9.69214E-02 4.22697E-03 7.34897E-01 8.07786E-02 3.74735E-03 5.96174E-01 
3.68880E-02 1.58231E-03 2.12300E-01 2.60440E-02 1.09685E-03 2.29568E-02 1.01408E-03 3.63924E-01 3.11607E-02 1.39673E-03 1.66183E-01 9.76142E-02 3.85287E-03 7.45062E-01 8.12147E-02 3.40430E-03 5.94828E-01 
4.01508E-02 1.55748E-03 2.43821E-01 2.62360E-02 9.96716E-04 2.30034E-02 9.15204E-04 3.66329E-01 3.13545E-02 1.26482E-03 1.65993E-01 9.81424E-02 3.50419E-03 7.54401E-01 8.14998E-02 3.08544E-03 5.92984E-01 
1.77614E-02 3.62271E-03 3.01783E-05 1.77613E-02 3.62269E-03 1.50810E-02 3.40072E-03 2.63280E-01 2.06481E-02 4.78867E-03 1.23430E-01 6.98826E-02 1.52309E-02 4.72215E-01 5.70874E-02 1.34211E-02 5.19213E-01 
1.81375E-02 3.48550E-03 3.57831E-05 1.81374E-02 3.48547E-03 1.54355E-02 3.27641E-03 2.70402E-01 2.11415E-02 4.61411E-03 1.26510E-01 7.15351E-02 1.46791E-02 4.81011E-01 5.83980E-02 1.29330E-02 5.36062E-01 
1.80550E-02 4.47503E-03 4.28655E-05 1.80548E-02 4.47500E-03 1.55380E-02 3.77657E-03 2.77276E-01 2.13455E-02 5.15797E-03 1.29467E-01 7.21675E-02 1.66589E-02 4.93432E-01 5.86830E-02 1.49737E-02 5.48303E-01 
1.86612E-02 4.30572E-03 5.19275E-05 1.86610E-02 4.30569E-03 1.60250E-02 3.63298E-03 2.83869E-01 2.19927E-02 4.95976E-03 1.32286E-01 7.43576E-02 1.60285E-02 5.10742E-01 6.05219E-02 1.44007E-02 5.54547E-01 
1.92711E-02 4.13059E-03 6.37372E-05 1.92709E-02 4.13055E-03 1.65154E-02 3.48464E-03 2.90410E-01 2.26433E-02 4.75510E-03 1.35072E-01 7.65615E-02 1.53773E-02 5.28059E-01 6.23668E-02 1.38077E-02 5.60533E-01 
1.98820E-02 3.95099E-03 7.93532E-05 1.98818E-02 3.95094E-03 1.70070E-02 3.33270E-03 2.96878E-01 2.32942E-02 4.54558E-03 1.37817E-01 7.87689E-02 1.47103E-02 5.45323E-01 6.42086E-02 1.31992E-02 5.66236E-01 
2.04910E-02 3.76825E-03 1.00330E-04 2.04906E-02 3.76819E-03 1.74976E-02 3.17828E-03 3.03248E-01 2.39423E-02 4.33272E-03 1.40512E-01 8.09692E-02 1.40321E-02 5.62479E-01 6.60381E-02 1.25799E-02 5.71631E-01 
2.09589E-02 3.62556E-03 1.21675E-04 2.09585E-02 3.62549E-03 1.78750E-02 3.05781E-03 3.08097E-01 2.44398E-02 4.16671E-03 1.42558E-01 8.26599E-02 1.35028E-02 5.75642E-01 6.74391E-02 1.20962E-02 5.75581E-01 
2.10950E-02 3.58372E-03 1.28990E-04 2.10945E-02 3.58364E-03 1.79848E-02 3.02250E-03 3.09500E-01 2.45843E-02 4.11806E-03 1.43149E-01 8.31514E-02 1.33476E-02 5.79468E-01 6.78456E-02 1.19543E-02 5.76698E-01 
2.17372E-02 3.38419E-03 1.72603E-04 2.17366E-02 3.38409E-03 1.85039E-02 2.85422E-03 3.16082E-01 2.52660E-02 3.88627E-03 1.45918E-01 8.54713E-02 1.26075E-02 5.97536E-01 6.97588E-02 1.12777E-02 5.81770E-01 
2.23664E-02 3.18555E-03 2.36327E-04 2.23656E-02 3.18544E-03 1.90136E-02 2.68686E-03 3.22475E-01 2.59326E-02 3.65581E-03 1.48603E-01 8.77432E-02 1.18707E-02 6.15278E-01 7.16229E-02 1.06039E-02 5.86413E-01 
2.29789E-02 2.98922E-03 3.31782E-04 2.29777E-02 2.98906E-03 1.95112E-02 2.52159E-03 3.28655E-01 2.65802E-02 3.42828E-03 1.51194E-01 8.99532E-02 1.11423E-02 6.32630E-01 7.34259E-02 9.93785E-03 5.90610E-01 
2.35710E-02 2.79645E-03 4.78661E-04 2.35692E-02 2.79625E-03 1.99941E-02 2.35948E-03 3.34598E-01 2.72049E-02 3.20513E-03 1.53687E-01 9.20880E-02 1.04269E-02 6.49530E-01 7.51560E-02 9.28389E-03 5.94341E-01 
2.40676E-02 2.77108E-03 7.10821E-04 2.40649E-02 2.77074E-03 2.03127E-02 2.52892E-03 3.40027E-01 2.75669E-02 3.51256E-03 1.55963E-01 9.41327E-02 9.75274E-03 6.65320E-01 7.68080E-02 8.66501E-03 5.97264E-01 
2.46827E-02 2.58444E-03 1.09015E-03 2.46784E-02 2.58394E-03 2.09114E-02 2.35946E-03 3.45184E-01 2.83804E-02 3.27419E-03 1.58131E-01 9.60754E-02 9.09899E-03 6.80570E-01 7.83627E-02 8.06506E-03 5.99687E-01 
2.52656E-02 2.40310E-03 1.73135E-03 2.52582E-02 2.40234E-03 2.14830E-02 2.19471E-03 3.50102E-01 2.91517E-02 3.04242E-03 1.60209E-01 9.79034E-02 8.46349E-03 6.95349E-01 7.98075E-02 7.48274E-03 6.01662E-01 
2.58141E-02 2.22802E-03 2.85443E-03 2.58008E-02 2.22679E-03 2.20245E-02 2.03546E-03 3.54755E-01 2.98762E-02 2.81838E-03 1.62191E-01 9.96047E-02 7.84917E-03 7.09591E-01 8.11319E-02 6.92081E-03 6.03169E-01 
2.63286E-02 2.06018E-03 4.89468E-03 2.63028E-02 2.05801E-03 2.25331E-02 1.88239E-03 3.59122E-01 3.05497E-02 2.60304E-03 1.64069E-01 1.01168E-01 7.25853E-03 7.23234E-01 8.23266E-02 6.38157E-03 6.04194E-01 
2.68162E-02 1.90080E-03 8.73441E-03 2.67611E-02 1.89661E-03 2.30062E-02 1.73602E-03 3.63181E-01 3.11684E-02 2.39717E-03 1.65837E-01 1.02584E-01 6.69360E-03 7.36220E-01 8.33833E-02 5.86691E-03 6.04721E-01 
2.73057E-02 1.75214E-03 1.61730E-02 2.71732E-02 1.74303E-03 2.34410E-02 1.59672E-03 3.66912E-01 3.17289E-02 2.20136E-03 1.67485E-01 1.03842E-01 6.15599E-03 7.48491E-01 8.42950E-02 5.37825E-03 6.04741E-01 
2.78968E-02 1.61999E-03 3.07435E-02 2.75368E-02 1.59762E-03 2.38340E-02 1.46470E-03 3.70297E-01 3.22276E-02 2.01601E-03 1.68996E-01 1.04937E-01 5.64683E-03 7.59998E-01 8.50559E-02 4.91660E-03 6.04244E-01 
2.89088E-02 1.52000E-03 5.84039E-02 2.78502E-02 1.46058E-03 2.41798E-02 1.34000E-03 3.73321E-01 3.26608E-02 1.84132E-03 1.70340E-01 1.05861E-01 5.16684E-03 7.70694E-01 8.56617E-02 4.48257E-03 6.03223E-01 
3.11105E-02 1.48389E-03 1.05120E-01 2.81122E-02 1.33202E-03 2.44681E-02 1.22234E-03 3.75970E-01 3.30230E-02 1.67725E-03 1.71452E-01 1.06612E-01 4.71633E-03 7.80536E-01 8.61096E-02 4.07638E-03 6.01677E-01 
3.52378E-02 1.52772E-03 1.66534E-01 2.83218E-02 1.21192E-03 2.46782E-02 1.11105E-03 3.78231E-01 3.33043E-02 1.52350E-03 1.72195E-01 1.07184E-01 4.29527E-03 7.89488E-01 8.63979E-02 3.69791E-03 5.99604E-01 
4.01374E-02 1.57980E-03 2.21679E-01 2.84786E-02 1.10018E-03 2.47758E-02 1.00514E-03 3.80097E-01 3.34897E-02 1.37951E-03 1.72341E-01 1.07578E-01 3.90330E-03 7.97519E-01 8.65268E-02 3.34674E-03 5.97006E-01 
4.34830E-02 1.54869E-03 2.53890E-01 2.85828E-02 9.96631E-04 2.47280E-02 9.03992E-04 3.81558E-01 3.35650E-02 1.24486E-03 1.71666E-01 1.07794E-01 3.53979E-03 8.04602E-01 8.64974E-02 3.02220E-03 5.93887E-01 
2.11124E-02 4.07696E-03 3.27077E-05 2.11123E-02 4.07693E-03 1.77072E-02 3.77319E-03 2.85347E-01 2.41544E-02 5.29323E-03 1.32993E-01 8.28972E-02 1.70331E-02 5.33851E-01 6.60563E-02 1.46430E-02 5.37543E-01 
2.15203E-02 3.90194E-03 3.87497E-05 2.15202E-02 3.90192E-03 1.80842E-02 3.61538E-03 2.92819E-01 2.46756E-02 5.07210E-03 1.36152E-01 8.47008E-02 1.63313E-02 5.44882E-01 6.73952E-02 1.40337E-02 5.53125E-01 
2.13530E-02 4.90043E-03 4.63737E-05 2.13529E-02 4.90039E-03 1.81433E-02 4.10889E-03 2.99969E-01 2.48305E-02 5.60088E-03 1.39159E-01 8.52134E-02 1.82716E-02 5.58867E-01 6.74428E-02 1.60621E-02 5.64510E-01 
2.19924E-02 4.69036E-03 5.61149E-05 2.19922E-02 4.69032E-03 1.86511E-02 3.93197E-03 3.06760E-01 2.55017E-02 5.35741E-03 1.41998E-01 8.75399E-02 1.74934E-02 5.76861E-01 6.93063E-02 1.53668E-02 5.70510E-01 
2.26303E-02 4.47641E-03 6.87927E-05 2.26301E-02 4.47637E-03 1.91580E-02 3.75196E-03 3.13445E-01 2.61704E-02 5.10978E-03 1.44782E-01 8.98606E-02 1.67014E-02 5.94725E-01 7.11590E-02 1.46579E-02 5.76196E-01 
2.32635E-02 4.26011E-03 8.55334E-05 2.32632E-02 4.26005E-03 1.96617E-02 3.57012E-03 3.19999E-01 2.68332E-02 4.85973E-03 1.47502E-01 9.21636E-02 1.59009E-02 6.12393E-01 7.29908E-02 1.39407E-02 5.81542E-01 
2.38888E-02 4.04290E-03 1.07989E-04 2.38884E-02 4.04284E-03 2.01595E-02 3.38768E-03 3.26398E-01 2.74865E-02 4.60894E-03 1.50149E-01 9.44368E-02 1.50971E-02 6.29803E-01 7.47917E-02 1.32199E-02 5.86525E-01 
2.43651E-02 3.87513E-03 1.30810E-04 2.43646E-02 3.87505E-03 2.05392E-02 3.24686E-03 3.31227E-01 2.79833E-02 4.41541E-03 1.52141E-01 9.61676E-02 1.44761E-02 6.43059E-01 7.61574E-02 1.26628E-02 5.90116E-01 
