3.21718E-02 4.29543E-03 1.46594E-04 3.21712E-02 4.29535E-03 2.63193E-02 3.53972E-03 3.71193E-01 3.55252E-02 4.78885E-03 1.66962E-01 1.26920E-01 1.61216E-02 7.77350E-01 9.34127E-02 1.33184E-02 5.90470E-01 
3.23090E-02 4.23146E-03 1.55278E-04 3.23084E-02 4.23137E-03 2.64280E-02 3.48682E-03 3.72574E-01 3.56655E-02 4.71658E-03 1.67534E-01 1.27425E-01 1.58868E-02 7.81058E-01 9.37832E-02 1.31162E-02 5.91576E-01 
3.29384E-02 3.93293E-03 2.06910E-04 3.29375E-02 3.93282E-03 2.69268E-02 3.24007E-03 3.78907E-01 3.63070E-02 4.37953E-03 1.70152E-01 1.29741E-01 1.47892E-02 7.98198E-01 9.54690E-02 1.21719E-02 5.96431E-01 
3.35244E-02 3.64580E-03 2.82006E-04 3.35232E-02 3.64567E-03 2.73924E-02 3.00294E-03 3.84806E-01 3.69008E-02 4.05568E-03 1.72582E-01 1.31895E-01 1.37306E-02 8.14405E-01 9.70143E-02 1.12630E-02 6.00584E-01 
3.40635E-02 3.37106E-03 3.93961E-04 3.40618E-02 3.37089E-03 2.78222E-02 2.77622E-03 3.90249E-01 3.74429E-02 3.74611E-03 1.74818E-01 1.33874E-01 1.27147E-02 8.29622E-01 9.84084E-02 1.03926E-02 6.04020E-01 
3.45527E-02 3.10944E-03 5.65379E-04 3.45502E-02 3.10921E-03 2.82142E-02 2.56050E-03 3.95217E-01 3.79304E-02 3.45162E-03 1.76856E-01 1.35665E-01 1.17444E-02 8.43798E-01 9.96422E-02 9.56337E-03 6.06727E-01 
3.48777E-02 3.00864E-03 8.34963E-04 3.48740E-02 3.00829E-03 2.83405E-02 2.64829E-03 3.99413E-01 3.79978E-02 3.64023E-03 1.78572E-01 1.37247E-01 1.08564E-02 8.56211E-01 1.00713E-01 8.80186E-03 6.08362E-01 
3.53294E-02 2.77133E-03 1.27308E-03 3.53234E-02 2.77083E-03 2.87990E-02 2.43846E-03 4.03111E-01 3.86053E-02 3.34779E-03 1.80087E-01 1.38622E-01 1.00159E-02 8.67523E-01 1.01606E-01 8.08277E-03 6.09254E-01 
3.57217E-02 2.54639E-03 2.00953E-03 3.57117E-02 2.54561E-03 2.92074E-02 2.23962E-03 4.06355E-01 3.91382E-02 3.07071E-03 1.81423E-01 1.39783E-01 9.21661E-03 8.77831E-01 1.02314E-01 7.40156E-03 6.09465E-01 
3.60546E-02 2.33416E-03 3.29188E-03 3.60368E-02 2.33292E-03 2.95643E-02 2.05202E-03 4.09127E-01 3.95941E-02 2.80934E-03 1.82576E-01 1.40724E-01 8.45981E-03 8.87086E-01 1.02833E-01 6.75924E-03 6.08985E-01 
3.63312E-02 2.13499E-03 5.60727E-03 3.62971E-02 2.13284E-03 2.98686E-02 1.87575E-03 4.11412E-01 3.99713E-02 2.56383E-03 1.83544E-01 1.41438E-01 7.74627E-03 8.95242E-01 1.03160E-01 6.15630E-03 6.07809E-01 
3.65635E-02 1.94947E-03 9.93696E-03 3.64916E-02 1.94536E-03 3.01194E-02 1.71076E-03 4.13197E-01 4.02684E-02 2.33415E-03 1.84322E-01 1.41924E-01 7.07625E-03 9.02263E-01 1.03293E-01 5.59276E-03 6.05935E-01 
3.67902E-02 1.77917E-03 1.82683E-02 3.66199E-02 1.77035E-03 3.03155E-02 1.55687E-03 4.14473E-01 4.04847E-02 2.12011E-03 1.84904E-01 1.42178E-01 6.44955E-03 9.08115E-01 1.03232E-01 5.06826E-03 6.03366E-01 
3.71379E-02 1.62897E-03 3.44702E-02 3.66818E-02 1.60755E-03 3.04548E-02 1.41376E-03 4.15232E-01 4.06194E-02 1.92134E-03 1.85276E-01 1.42201E-01 5.86558E-03 9.12775E-01 1.02980E-01 4.58204E-03 6.00108E-01 
3.80009E-02 1.51291E-03 6.49837E-02 3.66779E-02 1.45666E-03 3.05328E-02 1.28096E-03 4.15472E-01 4.06712E-02 1.73735E-03 1.85411E-01 1.41995E-01 5.32338E-03 9.16224E-01 1.02540E-01 4.13304E-03 5.96171E-01 
4.03075E-02 1.45951E-03 1.16040E-01 3.66092E-02 1.31727E-03 3.05386E-02 1.15776E-03 4.15190E-01 4.06366E-02 1.56748E-03 1.85241E-01 1.41563E-01 4.82169E-03 9.18451E-01 1.01916E-01 3.71995E-03 5.91568E-01 
4.49027E-02 1.48183E-03 1.82345E-01 3.64771E-02 1.18892E-03 3.04486E-02 1.04311E-03 4.14389E-01 4.05071E-02 1.41084E-03 1.84627E-01 1.40909E-01 4.35901E-03 9.19451E-01 1.01116E-01 3.34123E-03 5.86316E-01 
5.03196E-02 1.51194E-03 2.40730E-01 3.62835E-02 1.07112E-03 3.02223E-02 9.35666E-04 4.13073E-01 4.02678E-02 1.26640E-03 1.83331E-01 1.40040E-01 3.93362E-03 9.19228E-01 1.00145E-01 2.99519E-03 5.80436E-01 
5.37640E-02 1.46640E-03 2.73431E-01 3.60308E-02 9.63311E-04 2.98228E-02 8.34565E-04 4.11250E-01 3.99058E-02 1.13331E-03 1.81131E-01 1.38964E-01 3.54367E-03 9.17789E-01 9.90123E-02 2.68001E-03 5.73949E-01 
3.33344E-02 5.52180E-03 3.95361E-05 3.33343E-02 5.52177E-03 2.67510E-02 4.87078E-03 3.44891E-01 3.59923E-02 6.74326E-03 1.56086E-01 1.30229E-01 2.24279E-02 7.21233E-01 9.40920E-02 1.77125E-02 5.55096E-01 
3.38553E-02 5.20276E-03 4.67747E-05 3.38551E-02 5.20273E-03 2.72165E-02 4.59047E-03 3.53441E-01 3.66271E-02 6.35384E-03 1.59669E-01 1.32574E-01 2.11864E-02 7.37223E-01 9.56016E-02 1.66943E-02 5.69421E-01 
3.33713E-02 6.08479E-03 5.58712E-05 3.33711E-02 6.08475E-03 2.71191E-02 4.98086E-03 3.61388E-01 3.66090E-02 6.73926E-03 1.62980E-01 1.32617E-01 2.26756E-02 7.54348E-01 9.48358E-02 1.83942E-02 5.80357E-01 
3.41014E-02 5.73173E-03 6.74462E-05 3.41012E-02 5.73168E-03 2.76897E-02 4.69006E-03 3.68693E-01 3.73550E-02 6.34261E-03 1.66003E-01 1.35345E-01 2.13992E-02 7.73180E-01 9.67843E-02 1.73145E-02 5.87186E-01 
3.48041E-02 5.38514E-03 8.24517E-05 3.48037E-02 5.38508E-03 2.82386E-02 4.40477E-03 3.75673E-01 3.80700E-02 5.95356E-03 1.68876E-01 1.37969E-01 2.01443E-02 7.91355E-01 9.86423E-02 1.62540E-02 5.93431E-01 
3.54744E-02 5.04676E-03 1.02186E-04 3.54740E-02 5.04670E-03 2.87623E-02 4.12643E-03 3.82297E-01 3.87490E-02 5.57408E-03 1.71589E-01 1.40470E-01 1.89167E-02 8.08795E-01 1.00396E-01 1.52179E-02 5.99060E-01 
3.61082E-02 4.71812E-03 1.28549E-04 3.61077E-02 4.71804E-03 2.92575E-02 3.85629E-03 3.88537E-01 3.93874E-02 5.20587E-03 1.74130E-01 1.42833E-01 1.77215E-02 8.25429E-01 1.02033E-01 1.42108E-02 6.04043E-01 
3.65709E-02 4.47136E-03 1.55240E-04 3.65702E-02 4.47128E-03 2.96191E-02 3.65358E-03 3.93086E-01 3.98509E-02 4.92964E-03 1.75972E-01 1.44556E-01 1.68217E-02 8.37705E-01 1.03213E-01 1.34540E-02 6.07442E-01 
3.67014E-02 4.40054E-03 1.64361E-04 3.67007E-02 4.40046E-03 2.97211E-02 3.59543E-03 3.94368E-01 3.99811E-02 4.85040E-03 1.76490E-01 1.45041E-01 1.65631E-02 8.41192E-01 1.03542E-01 1.32366E-02 6.08360E-01 
3.72913E-02 4.07178E-03 2.18522E-04 3.72904E-02 4.07167E-03 3.01826E-02 3.32559E-03 4.00171E-01 4.05668E-02 4.48278E-03 1.78826E-01 1.47235E-01 1.53596E-02 8.57148E-01 1.05014E-01 1.22270E-02 6.12246E-01 
3.78260E-02 3.75821E-03 2.97136E-04 3.78247E-02 3.75808E-03 3.06017E-02 3.06845E-03 4.05451E-01 4.10921E-02 4.13255E-03 1.80937E-01 1.49219E-01 1.42073E-02 8.71964E-01 1.06314E-01 1.12631E-02 6.15323E-01 
3.83024E-02 3.46060E-03 4.14090E-04 3.83005E-02 3.46043E-03 3.09763E-02 2.82461E-03 4.10188E-01 4.15540E-02 3.80051E-03 1.82820E-01 1.50982E-01 1.31091E-02 8.85589E-01 1.07433E-01 1.03471E-02 6.17581E-01 
3.87180E-02 3.17940E-03 5.92779E-04 3.87152E-02 3.17917E-03 3.13047E-02 2.59444E-03 4.14370E-01 4.19499E-02 3.48716E-03 1.84472E-01 1.52514E-01 1.20670E-02 8.97982E-01 1.08364E-01 9.48103E-03 6.19020E-01 
3.89504E-02 3.05369E-03 8.73206E-04 3.89463E-02 3.05334E-03 3.13427E-02 2.65196E-03 4.17707E-01 4.18881E-02 3.63067E-03 1.85776E-01 1.53793E-01 1.11201E-02 9.08433E-01 1.09107E-01 8.69180E-03 6.19321E-01 
3.93059E-02 2.80328E-03 1.32792E-03 3.92993E-02 2.80277E-03 3.17179E-02 2.43293E-03 4.20474E-01 4.23760E-02 3.32647E-03 1.86851E-01 1.54825E-01 1.02292E-02 9.17612E-01 1.09649E-01 7.95158E-03 6.18806E-01 
3.95932E-02 2.56743E-03 2.09046E-03 3.95822E-02 2.56666E-03 3.20359E-02 2.22677E-03 4.22721E-01 4.27797E-02 3.04021E-03 1.87722E-01 1.55609E-01 9.38643E-03 9.25625E-01 1.09987E-01 7.25475E-03 6.17541E-01 
3.98132E-02 2.34625E-03 3.41503E-03 3.97937E-02 2.34502E-03 3.22963E-02 2.03349E-03 4.24434E-01 4.30978E-02 2.77192E-03 1.88386E-01 1.56141E-01 8.59240E-03 9.32433E-01 1.10118E-01 6.60162E-03 6.15526E-01 
3.99703E-02 2.13982E-03 5.80067E-03 3.99332E-02 2.13770E-03 3.24985E-02 1.85296E-03 4.25604E-01 4.33296E-02 2.52142E-03 1.88843E-01 1.56417E-01 7.84726E-03 9.38005E-01 1.10042E-01 5.99203E-03 6.12764E-01 
4.00785E-02 1.94848E-03 1.02502E-02 4.00006E-02 1.94444E-03 3.26426E-02 1.68491E-03 4.26224E-01 4.34751E-02 2.28839E-03 1.89091E-01 1.56439E-01 7.15066E-03 9.42315E-01 1.09761E-01 5.42538E-03 6.09265E-01 
4.01799E-02 1.77354E-03 1.87889E-02 3.99963E-02 1.76489E-03 3.27279E-02 1.52897E-03 4.26291E-01 4.35345E-02 2.07235E-03 1.89127E-01 1.56208E-01 6.50179E-03 9.45343E-01 1.09278E-01 4.90070E-03 6.05040E-01 
4.04106E-02 1.61953E-03 3.53468E-02 3.99212E-02 1.59861E-03 3.27531E-02 1.38465E-03 4.25805E-01 4.35081E-02 1.87272E-03 1.88939E-01 1.55726E-01 5.89952E-03 9.47079E-01 1.08598E-01 4.41670E-03 6.00104E-01 
4.11898E-02 1.49987E-03 6.64338E-02 3.97767E-02 1.44512E-03 3.27140E-02 1.25133E-03 4.24767E-01 4.33957E-02 1.68878E-03 1.88500E-01 1.54999E-01 5.34236E-03 9.47519E-01 1.07727E-01 3.97185E-03 5.94477E-01 
4.34985E-02 1.44188E-03 1.18262E-01 3.95646E-02 1.30386E-03 3.25996E-02 1.12816E-03 4.23182E-01 4.31945E-02 1.51968E-03 1.87747E-01 1.54034E-01 4.82859E-03 9.46664E-01 1.06673E-01 3.56439E-03 5.88182E-01 
4.82142E-02 1.45768E-03 1.85252E-01 3.92872E-02 1.17426E-03 3.23851E-02 1.01398E-03 4.21060E-01 4.28965E-02 1.36439E-03 1.86540E-01 1.52837E-01 4.35628E-03 9.44526E-01 1.05443E-01 3.19241E-03 5.81244E-01 
5.37624E-02 1.48116E-03 2.43792E-01 3.89472E-02 1.05569E-03 3.20282E-02 9.07400E-04 4.18411E-01 4.24867E-02 1.22175E-03 1.84642E-01 1.51419E-01 3.92335E-03 9.41120E-01 1.04049E-01 2.85390E-03 5.73692E-01 
5.71965E-02 1.43191E-03 2.76032E-01 3.85476E-02 9.47511E-04 3.14908E-02 8.07463E-04 4.15249E-01 4.19527E-02 1.09080E-03 1.81837E-01 1.49789E-01 3.52761E-03 9.36470E-01 1.02500E-01 2.54676E-03 5.65556E-01 
3.80904E-02 5.99937E-03 4.20688E-05 3.80903E-02 5.99934E-03 3.03163E-02 5.20719E-03 3.66969E-01 4.06805E-02 7.17565E-03 1.65364E-01 1.49078E-01 2.40679E-02 7.78853E-01 1.04984E-01 1.84160E-02 5.76328E-01 
3.86376E-02 5.62796E-03 4.96948E-05 3.86374E-02 5.62792E-03 3.07956E-02 4.88468E-03 3.75494E-01 4.13291E-02 6.72921E-03 1.68874E-01 1.51568E-01 2.26479E-02 7.95634E-01 1.06449E-01 1.72780E-02 5.89508E-01 
3.80740E-02 6.42879E-03 5.92630E-05 3.80737E-02 6.42875E-03 3.06506E-02 5.21826E-03 3.83319E-01 4.12521E-02 7.04170E-03 1.72072E-01 1.51497E-01 2.39039E-02 8.13011E-01 1.05397E-01 1.87994E-02 5.99496E-01 
3.88103E-02 6.02851E-03 7.14191E-05 3.88099E-02 6.02846E-03 3.12185E-02 4.89087E-03 3.90404E-01 4.19892E-02 6.59628E-03 1.74943E-01 1.54282E-01 2.24733E-02 8.31444E-01 1.07249E-01 1.76161E-02 6.05691E-01 
3.95080E-02 5.63861E-03 8.71510E-05 3.95076E-02 5.63856E-03 3.17561E-02 4.57221E-03 3.97080E-01 4.26835E-02 6.16286E-03 1.77630E-01 1.56918E-01 2.10768E-02 8.49028E-01 1.08981E-01 1.64631E-02 6.11191E-01 
4.01620E-02 5.26090E-03 1.07805E-04 4.01615E-02 5.26084E-03 3.22595E-02 4.26376E-03 4.03314E-01 4.33296E-02 5.74344E-03 1.80121E-01 1.59385E-01 1.97201E-02 8.65682E-01 1.10577E-01 1.53454E-02 6.15965E-01 
4.07677E-02 4.89689E-03 1.35346E-04 4.07670E-02 4.89682E-03 3.27251E-02 3.96673E-03 4.09079E-01 4.39227E-02 5.33968E-03 1.82405E-01 1.61667E-01 1.84081E-02 8.81335E-01 1.12027E-01 1.42674E-02 6.19990E-01 
4.12005E-02 4.62545E-03 1.63185E-04 4.11997E-02 4.62536E-03 3.30576E-02 3.74540E-03 4.13203E-01 4.43426E-02 5.03889E-03 1.84026E-01 1.63295E-01 1.74263E-02 8.92721E-01 1.13040E-01 1.34626E-02 6.22579E-01 
4.13209E-02 4.54784E-03 1.72690E-04 4.13201E-02 4.54775E-03 3.31501E-02 3.68215E-03 4.14352E-01 4.44587E-02 4.95294E-03 1.84476E-01 1.63748E-01 1.71449E-02 8.95926E-01 1.13318E-01 1.32324E-02 6.23249E-01 
4.18546E-02 4.18934E-03 2.29058E-04 4.18536E-02 4.18923E-03 3.35599E-02 3.39013E-03 4.19465E-01 4.49685E-02 4.55621E-03 1.86463E-01 1.65750E-01 1.58414E-02 9.10408E-01 1.14521E-01 1.21679E-02 6.25892E-01 
4.23200E-02 3.85017E-03 3.10705E-04 4.23185E-02 3.85003E-03 3.39173E-02 3.11413E-03 4.23965E-01 4.54045E-02 4.18136E-03 1.88191E-01 1.67490E-01 1.46015E-02 9.23540E-01 1.15520E-01 1.11594E-02 6.27627E-01 
4.27144E-02 3.53078E-03 4.31910E-04 4.27123E-02 3.53061E-03 3.42206E-02 2.85451E-03 4.27840E-01 4.57643E-02 3.82884E-03 1.89658E-01 1.68958E-01 1.34273E-02 9.35282E-01 1.16309E-01 1.02083E-02 6.28457E-01 
4.30362E-02 3.23130E-03 6.16687E-04 4.30332E-02 3.23107E-03 3.44690E-02 2.61133E-03 4.31083E-01 4.60464E-02 3.49876E-03 1.90865E-01 1.70147E-01 1.23200E-02 9.45605E-01 1.16882E-01 9.31532E-03 6.28391E-01 
4.31575E-02 3.08107E-03 9.06052E-04 4.31530E-02 3.08072E-03 3.44061E-02 2.63801E-03 4.33419E-01 4.58391E-02 3.59606E-03 1.91703E-01 1.71037E-01 1.13204E-02 9.53827E-01 1.17245E-01 8.50760E-03 6.27150E-01 
4.33955E-02 2.81918E-03 1.37418E-03 4.33883E-02 2.81868E-03 3.46804E-02 2.41166E-03 4.35123E-01 4.61838E-02 3.28288E-03 1.92287E-01 1.71641E-01 1.03851E-02 9.60614E-01 1.17387E-01 7.75501E-03 6.25036E-01 
4.35564E-02 2.57407E-03 2.15734E-03 4.35444E-02 2.57332E-03 3.48908E-02 2.20001E-03 4.36246E-01 4.64350E-02 2.99013E-03 1.92644E-01 1.71959E-01 9.50463E-03 9.66084E-01 1.17305E-01 7.05078E-03 6.22121E-01 
4.36423E-02 2.34555E-03 3.51437E-03 4.36212E-02 2.34434E-03 3.50376E-02 2.00280E-03 4.36782E-01 4.65926E-02 2.71747E-03 1.92775E-01 1.71993E-01 8.67887E-03 9.70213E-01 1.17001E-01 6.39448E-03 6.18416E-01 
4.36591E-02 2.13339E-03 5.95227E-03 4.36191E-02 2.13131E-03 3.51215E-02 1.81964E-03 4.36729E-01 4.66574E-02 2.46436E-03 1.92683E-01 1.71744E-01 7.90728E-03 9.72982E-01 1.16480E-01 5.78525E-03 6.13937E-01 
4.36228E-02 1.93765E-03 1.04873E-02 4.35391E-02 1.93370E-03 3.51431E-02 1.65004E-03 4.36087E-01 4.66306E-02 2.23016E-03 1.92367E-01 1.71216E-01 7.18883E-03 9.74382E-01 1.15746E-01 5.22182E-03 6.08701E-01 
4.35792E-02 1.75935E-03 1.91663E-02 4.33827E-02 1.75092E-03 3.51029E-02 1.49342E-03 4.34860E-01 4.65138E-02 2.01410E-03 1.91827E-01 1.70415E-01 6.52212E-03 9.74409E-01 1.14805E-01 4.70263E-03 6.02730E-01 
4.36735E-02 1.60266E-03 3.59475E-02 4.31519E-02 1.58234E-03 3.50001E-02 1.34910E-03 4.33054E-01 4.63085E-02 1.81535E-03 1.91054E-01 1.69348E-01 5.90542E-03 9.73067E-01 1.13666E-01 4.22588E-03 5.96051E-01 
4.43490E-02 1.48031E-03 6.73546E-02 4.28490E-02 1.42730E-03 3.48309E-02 1.21632E-03 4.30679E-01 4.60155E-02 1.63298E-03 1.90024E-01 1.68023E-01 5.33677E-03 9.70368E-01 1.12337E-01 3.78957E-03 5.88693E-01 
4.66357E-02 1.41836E-03 1.19525E-01 4.24768E-02 1.28510E-03 3.45844E-02 1.09411E-03 4.27746E-01 4.56328E-02 1.46598E-03 1.88676E-01 1.66451E-01 4.81399E-03 9.66329E-01 1.10829E-01 3.39156E-03 5.80685E-01 
5.14398E-02 1.42799E-03 1.86634E-01 4.20386E-02 1.15503E-03 3.42347E-02 9.81225E-04 4.24270E-01 4.51529E-02 1.31317E-03 1.86871E-01 1.64642E-01 4.33476E-03 9.60975E-01 1.09153E-01 3.02961E-03 5.72064E-01 
5.70822E-02 1.44518E-03 2.44825E-01 4.15377E-02 1.03639E-03 3.37378E-02 8.76191E-04 4.20269E-01 4.45612E-02 1.17330E-03 1.84379E-01 1.62608E-01 3.89665E-03 9.54339E-01 1.07322E-01 2.70142E-03 5.62865E-01 
6.04745E-02 1.39281E-03 2.76315E-01 4.09781E-02 9.28430E-04 3.30545E-02 7.78013E-04 4.15764E-01 4.38455E-02 1.04531E-03 1.80987E-01 1.60363E-01 3.49718E-03 9.46460E-01 1.05346E-01 2.40468E-03 5.53127E-01 
4.31227E-02 6.48671E-03 4.45052E-05 4.31225E-02 6.48667E-03 3.40664E-02 5.53842E-03 3.88205E-01 4.56017E-02 7.59545E-03 1.74088E-01 1.69260E-01 2.56325E-02 8.33334E-01 1.16073E-01 1.89803E-02 5.96887E-01 
4.36939E-02 6.05821E-03 5.24835E-05 4.36936E-02 6.05817E-03 3.45547E-02 5.17097E-03 3.96552E-01 4.62560E-02 7.08877E-03 1.77459E-01 1.71881E-01 2.40301E-02 8.50583E-01 1.17463E-01 1.77262E-02 6.08695E-01 
4.30548E-02 6.75922E-03 6.24779E-05 4.30545E-02 6.75918E-03 3.43606E-02 5.43739E-03 4.04104E-01 4.61160E-02 7.31639E-03 1.80480E-01 1.71693E-01 2.50186E-02 8.67925E-01 1.16111E-01 1.90417E-02 6.17482E-01 
4.37897E-02 6.30932E-03 7.51556E-05 4.37894E-02 6.30927E-03 3.49177E-02 5.07215E-03 4.10823E-01 4.68321E-02 6.82079E-03 1.83138E-01 1.74502E-01 2.34347E-02 8.85724E-01 1.17828E-01 1.77622E-02 6.22752E-01 
4.44731E-02 5.87427E-03 9.15335E-05 4.44727E-02 5.87421E-03 3.54344E-02 4.71928E-03 4.17043E-01 4.74918E-02 6.34216E-03 1.85575E-01 1.77110E-01 2.18989E-02 9.02470E-01 1.19391E-01 1.65249E-02 6.27218E-01 
4.50993E-02 5.45591E-03 1.12997E-04 4.50988E-02 5.45584E-03 3.59064E-02 4.38028E-03 4.22734E-01 4.80894E-02 5.88250E-03 1.87781E-01 1.79495E-01 2.04164E-02 9.18081E-01 1.20786E-01 1.53345E-02 6.30857E-01 
4.56635E-02 5.05572E-03 1.41564E-04 4.56628E-02 5.05564E-03 3.63304E-02 4.05631E-03 4.27871E-01 4.86199E-02 5.44338E-03 1.89746E-01 1.81639E-01 1.89919E-02 9.32488E-01 1.22000E-01 1.41947E-02 6.33651E-01 
4.60549E-02 4.75928E-03 1.70393E-04 4.60540E-02 4.75919E-03 3.66235E-02 3.81655E-03 4.31452E-01 4.89818E-02 5.11849E-03 1.91098E-01 1.83123E-01 1.79318E-02 9.42772E-01 1.22809E-01 1.33494E-02 6.35226E-01 
4.61616E-02 4.67485E-03 1.80227E-04 4.61607E-02 4.67476E-03 3.67033E-02 3.74830E-03 4.32433E-01 4.90794E-02 5.02602E-03 1.91465E-01 1.83527E-01 1.76289E-02 9.45633E-01 1.23023E-01 1.31085E-02 6.35590E-01 
4.66210E-02 4.28671E-03 2.38465E-04 4.66198E-02 4.28660E-03 3.70457E-02 3.43474E-03 4.36691E-01 4.94918E-02 4.60130E-03 1.93038E-01 1.85261E-01 1.62312E-02 9.58341E-01 1.23903E-01 1.19997E-02 6.36722E-01 
4.69971E-02 3.92245E-03 3.22640E-04 4.69955E-02 3.92231E-03 3.73246E-02 3.14082E-03 4.40251E-01 4.98156E-02 4.20333E-03 1.94319E-01 1.86672E-01 1.49102E-02 9.69488E-01 1.24546E-01 1.09570E-02 6.36865E-01 
4.72884E-02 3.58215E-03 4.47323E-04 4.72861E-02 3.58197E-03 3.75393E-02 2.86657E-03 4.43108E-01 5.00496E-02 3.83212E-03 1.95310E-01 1.87755E-01 1.36667E-02 9.79046E-01 1.24947E-01 9.98091E-03 6.36034E-01 
4.74943E-02 3.26552E-03 6.36972E-04 4.74910E-02 3.26528E-03 3.76898E-02 2.61172E-03 4.45263E-01 5.01936E-02 3.48728E-03 1.96014E-01 1.88507E-01 1.25009E-02 9.87005E-01 1.25107E-01 9.07104E-03 6.34252E-01 
4.74838E-02 3.09122E-03 9.33322E-04 4.74788E-02 3.09088E-03 3.75118E-02 2.60737E-03 4.46464E-01 4.98230E-02 3.53787E-03 1.96334E-01 1.88913E-01 1.14550E-02 9.92723E-01 1.25036E-01 8.25388E-03 6.31286E-01 
4.75810E-02 2.81935E-03 1.41161E-03 4.75732E-02 2.81886E-03 3.76666E-02 2.37545E-03 4.46977E-01 4.99994E-02 3.21834E-03 1.96381E-01 1.88990E-01 1.04815E-02 9.96856E-01 1.24725E-01 7.49744E-03 6.27413E-01 
4.75921E-02 2.56653E-03 2.20981E-03 4.75791E-02 2.56579E-03 3.77509E-02 2.16004E-03 4.46858E-01 5.00734E-02 2.92165E-03 1.96182E-01 1.88744E-01 9.56920E-03 9.99535E-01 1.24174E-01 6.79378E-03 6.22712E-01 
4.75207E-02 2.33219E-03 3.58942E-03 4.74980E-02 2.33100E-03 3.77662E-02 1.96056E-03 4.46110E-01 5.00468E-02 2.64704E-03 1.95742E-01 1.88182E-01 8.71731E-03 1.00075E+00 1.23391E-01 6.14166E-03 6.17203E-01 
4.73745E-02 2.11576E-03 6.06140E-03 4.73316E-02 2.11373E-03 3.77144E-02 1.77633E-03 4.44738E-01 4.99219E-02 2.39358E-03 1.95065E-01 1.87311E-01 7.92448E-03 1.00050E+00 1.22382E-01 5.53946E-03 6.10914E-01 
4.71716E-02 1.91698E-03 1.06474E-02 4.70822E-02 1.91314E-03 3.75972E-02 1.60660E-03 4.42751E-01 4.97016E-02 2.16025E-03 1.94157E-01 1.86139E-01 7.18897E-03 9.98802E-01 1.21157E-01 4.98525E-03 6.03874E-01 
4.69619E-02 1.73656E-03 1.93996E-02 4.67527E-02 1.72839E-03 3.74160E-02 1.45057E-03 4.40159E-01 4.93888E-02 1.94601E-03 1.93018E-01 1.84678E-01 6.50875E-03 9.95659E-01 1.19725E-01 4.47688E-03 5.96116E-01 
4.68989E-02 1.57826E-03 3.62721E-02 4.63462E-02 1.55864E-03 3.71708E-02 1.30739E-03 4.36977E-01 4.89863E-02 1.74977E-03 1.91644E-01 1.82938E-01 5.88154E-03 9.91096E-01 1.18098E-01 4.01205E-03 5.87675E-01 
4.74488E-02 1.45410E-03 6.77484E-02 4.58662E-02 1.40305E-03 3.68584E-02 1.17615E-03 4.33222E-01 4.84962E-02 1.57039E-03 1.90012E-01 1.80933E-01 5.30488E-03 9.85142E-01 1.16288E-01 3.58834E-03 5.78588E-01 
4.96867E-02 1.38878E-03 1.19839E-01 4.53165E-02 1.26078E-03 3.64677E-02 1.05576E-03 4.28911E-01 4.79174E-02 1.40670E-03 1.88065E-01 1.78675E-01 4.77617E-03 9.77832E-01 1.14308E-01 3.20327E-03 5.68897E-01 
5.45423E-02 1.39256E-03 1.86515E-01 4.47011E-02 1.13102E-03 3.59721E-02 9.44905E-04 4.24068E-01 4.72428E-02 1.25742E-03 1.85667E-01 1.76181E-01 4.29274E-03 9.69207E-01 1.12172E-01 2.85433E-03 5.58642E-01 
6.02368E-02 1.40379E-03 2.43870E-01 4.40244E-02 1.01296E-03 3.53260E-02 8.42061E-04 4.18717E-01 4.64580E-02 1.12119E-03 1.82593E-01 1.73464E-01 3.85185E-03 9.59314E-01 1.09893E-01 2.53899E-03 5.47869E-01 
6.35526E-02 1.34884E-03 2.74340E-01 4.32911E-02 9.05794E-04 3.44893E-02 7.46190E-04 4.12882E-01 4.55517E-02 9.96896E-04 1.78642E-01 1.70541E-01 3.45075E-03 9.48208E-01 1.07486E-01 2.25477E-03 5.36620E-01 
4.83143E-02 6.98018E-03 4.67861E-05 4.83140E-02 6.98015E-03 3.79047E-02 5.86256E-03 4.08086E-01 5.06243E-02 8.00051E-03 1.82057E-01 1.90304E-01 2.70820E-02 8.84071E-01 1.27013E-01 1.93987E-02 6.15607E-01 
4.89065E-02 6.48997E-03 5.50721E-05 4.89062E-02 6.48993E-03 3.83966E-02 5.44763E-03 4.16100E-01 5.12758E-02 7.43068E-03 1.85223E-01 1.93038E-01 2.52971E-02 9.01456E-01 1.28301E-01 1.80343E-02 6.25824E-01 
4.81976E-02 7.07456E-03 6.54361E-05 4.81973E-02 7.07451E-03 3.81526E-02 5.63777E-03 4.23229E-01 5.10693E-02 7.56298E-03 1.88005E-01 1.92731E-01 2.59918E-02 9.18468E-01 1.26640E-01 1.91232E-02 6.33173E-01 
4.89239E-02 6.57278E-03 7.85618E-05 4.89235E-02 6.57272E-03 3.86908E-02 5.23358E-03 4.29436E-01 5.17526E-02 7.01607E-03 1.90391E-01 1.95529E-01 2.42593E-02 9.35393E-01 1.28188E-01 1.77569E-02 6.37252E-01 
4.95836E-02 6.09085E-03 9.54881E-05 4.95831E-02 6.09079E-03 3.91771E-02 4.84583E-03 4.35057E-01 5.23641E-02 6.49163E-03 1.92521E-01 1.98065E-01 2.25895E-02 9.51050E-01 1.29545E-01 1.64452E-02 6.40433E-01 
