1.88781E-02 2.33310E-03 9.19844E-04 1.88747E-02 2.33265E-03 1.63059E-02 2.16988E-03 2.91261E-01 2.22622E-02 3.02680E-03 1.31739E-01 7.36329E-02 8.14056E-03 5.28983E-01 6.21953E-02 7.48662E-03 5.44518E-01 
1.94925E-02 2.18912E-03 1.46835E-03 1.94867E-02 2.18842E-03 1.69146E-02 2.03773E-03 2.96920E-01 2.30971E-02 2.84001E-03 1.34285E-01 7.55955E-02 7.63712E-03 5.43884E-01 6.39260E-02 7.01387E-03 5.49753E-01 
2.00871E-02 2.04765E-03 2.43352E-03 2.00765E-02 2.04649E-03 1.75062E-02 1.90762E-03 3.02446E-01 2.39038E-02 2.65605E-03 1.36788E-01 7.74834E-02 7.14232E-03 5.58577E-01 6.55812E-02 6.54948E-03 5.54664E-01 
2.06612E-02 1.90979E-03 4.19534E-03 2.06405E-02 1.90773E-03 1.80776E-02 1.78035E-03 3.07814E-01 2.46779E-02 2.47609E-03 1.39241E-01 7.92845E-02 6.65904E-03 5.73004E-01 6.71501E-02 6.09623E-03 5.59224E-01 
2.12201E-02 1.77691E-03 7.52751E-03 2.11753E-02 1.77291E-03 1.86259E-02 1.65662E-03 3.13001E-01 2.54148E-02 2.30116E-03 1.41636E-01 8.09875E-02 6.18986E-03 5.87109E-01 6.86222E-02 5.65659E-03 5.63408E-01 
2.17864E-02 1.65148E-03 1.40161E-02 2.16778E-02 1.64269E-03 1.91477E-02 1.53701E-03 3.17986E-01 2.61104E-02 2.13211E-03 1.43962E-01 8.25820E-02 5.73698E-03 6.00837E-01 6.99883E-02 5.23267E-03 5.67190E-01 
2.24431E-02 1.53942E-03 2.67947E-02 2.21451E-02 1.51762E-03 1.96394E-02 1.42194E-03 3.22747E-01 2.67603E-02 1.96966E-03 1.46202E-01 8.40585E-02 5.30224E-03 6.14137E-01 7.12398E-02 4.82623E-03 5.70551E-01 
2.34597E-02 1.45660E-03 5.11952E-02 2.25747E-02 1.39815E-03 2.00955E-02 1.31168E-03 3.27265E-01 2.73599E-02 1.81433E-03 1.48327E-01 8.54085E-02 4.88712E-03 6.26957E-01 7.23691E-02 4.43865E-03 5.73471E-01 
2.54945E-02 1.43534E-03 9.26821E-02 2.29644E-02 1.28462E-03 2.05064E-02 1.20617E-03 3.31520E-01 2.79030E-02 1.66641E-03 1.50277E-01 8.66246E-02 4.49270E-03 6.39250E-01 7.33702E-02 4.07097E-03 5.75932E-01 
2.92004E-02 1.49332E-03 1.47696E-01 2.33125E-02 1.17726E-03 2.08539E-02 1.10500E-03 3.35497E-01 2.83798E-02 1.52590E-03 1.51927E-01 8.77009E-02 4.11975E-03 6.50973E-01 7.42378E-02 3.72388E-03 5.77919E-01 
3.36278E-02 1.56008E-03 1.97782E-01 2.36175E-02 1.07621E-03 2.11079E-02 1.00738E-03 3.39179E-01 2.87755E-02 1.39257E-03 1.53064E-01 8.86325E-02 3.76869E-03 6.62085E-01 7.49681E-02 3.39776E-03 5.79421E-01 
3.67781E-02 1.54278E-03 2.27900E-01 2.38784E-02 9.81515E-04 2.12386E-02 9.12878E-04 3.42552E-01 2.90761E-02 1.26628E-03 1.53479E-01 8.94159E-02 3.43965E-03 6.72547E-01 7.55586E-02 3.09270E-03 5.80428E-01 
1.49096E-02 3.16472E-03 2.67012E-05 1.49095E-02 3.16470E-03 1.27256E-02 3.01145E-03 2.33046E-01 1.74503E-02 4.25555E-03 1.06046E-01 5.93585E-02 1.34550E-02 4.05837E-01 4.78199E-02 1.19865E-02 4.58903E-01 
1.52480E-02 3.06170E-03 3.17170E-05 1.52479E-02 3.06168E-03 1.30565E-02 2.91849E-03 2.39751E-01 1.79157E-02 4.12499E-03 1.09019E-01 6.08605E-02 1.30385E-02 4.11179E-01 4.90932E-02 1.16213E-02 4.78005E-01 
1.52398E-02 4.00300E-03 3.80670E-05 1.52397E-02 4.00297E-03 1.31986E-02 3.40346E-03 2.46293E-01 1.81654E-02 4.65879E-03 1.11910E-01 6.15998E-02 1.49643E-02 4.20754E-01 4.95982E-02 1.35960E-02 4.92214E-01 
1.57975E-02 3.87278E-03 4.62072E-05 1.57974E-02 3.87275E-03 1.36581E-02 3.29237E-03 2.52637E-01 1.87818E-02 4.50496E-03 1.14704E-01 6.36264E-02 1.44733E-02 4.36037E-01 5.13855E-02 1.31510E-02 4.99937E-01 
1.63630E-02 3.73528E-03 5.68352E-05 1.63628E-02 3.73524E-03 1.41245E-02 3.17525E-03 2.58990E-01 1.94066E-02 4.34288E-03 1.17495E-01 6.56816E-02 1.39565E-02 4.51436E-01 5.31943E-02 1.26805E-02 5.07524E-01 
1.69338E-02 3.59168E-03 7.09152E-05 1.69336E-02 3.59163E-03 1.45959E-02 3.05310E-03 2.65328E-01 2.00371E-02 4.17394E-03 1.20275E-01 6.77568E-02 1.34179E-02 4.66902E-01 5.50169E-02 1.21888E-02 5.14944E-01 
1.75077E-02 3.44319E-03 8.98659E-05 1.75074E-02 3.44313E-03 1.50705E-02 2.92692E-03 2.71632E-01 2.06706E-02 3.99954E-03 1.23035E-01 6.98429E-02 1.28620E-02 4.82388E-01 5.68451E-02 1.16798E-02 5.22170E-01 
1.79520E-02 3.32570E-03 1.09182E-04 1.79517E-02 3.32563E-03 1.54385E-02 2.82719E-03 2.76472E-01 2.11610E-02 3.86173E-03 1.25152E-01 7.14585E-02 1.24227E-02 4.94353E-01 5.82579E-02 1.12769E-02 5.27609E-01 
1.80818E-02 3.29101E-03 1.15809E-04 1.80815E-02 3.29094E-03 1.55461E-02 2.79775E-03 2.77880E-01 2.13043E-02 3.82107E-03 1.25767E-01 7.19304E-02 1.22930E-02 4.97845E-01 5.86700E-02 1.11579E-02 5.29173E-01 
1.86983E-02 3.12418E-03 1.55372E-04 1.86978E-02 3.12409E-03 1.60578E-02 2.65628E-03 2.84531E-01 2.19841E-02 3.62567E-03 1.28674E-01 7.41713E-02 1.16699E-02 5.14426E-01 6.06238E-02 1.05853E-02 5.36445E-01 
1.93086E-02 2.95590E-03 2.13309E-04 1.93079E-02 2.95580E-03 1.65656E-02 2.51373E-03 2.91068E-01 2.26567E-02 3.42884E-03 1.31530E-01 7.63894E-02 1.10419E-02 5.30859E-01 6.25519E-02 1.00076E-02 5.43397E-01 
1.99093E-02 2.78757E-03 3.00296E-04 1.99082E-02 2.78742E-03 1.70671E-02 2.37124E-03 2.97468E-01 2.33183E-02 3.23216E-03 1.34328E-01 7.85720E-02 1.04140E-02 5.47088E-01 6.44424E-02 9.42936E-03 5.50000E-01 
2.04969E-02 2.62046E-03 4.34467E-04 2.04953E-02 2.62026E-03 1.75595E-02 2.22991E-03 3.03706E-01 2.39649E-02 3.03710E-03 1.37061E-01 8.07061E-02 9.79085E-03 5.63055E-01 6.62838E-02 8.85521E-03 5.56228E-01 
2.10092E-02 2.61539E-03 6.47044E-04 2.10068E-02 2.61507E-03 1.79188E-02 2.41307E-03 3.09520E-01 2.43974E-02 3.36193E-03 1.39615E-01 8.27790E-02 9.19760E-03 5.78184E-01 6.80699E-02 8.30599E-03 5.61701E-01 
2.16333E-02 2.45011E-03 9.95242E-04 2.16294E-02 2.44964E-03 1.85347E-02 2.26209E-03 3.15135E-01 2.52424E-02 3.14901E-03 1.42093E-01 8.47775E-02 8.61731E-03 5.92969E-01 6.97826E-02 7.76855E-03 5.66748E-01 
2.22329E-02 2.28814E-03 1.58536E-03 2.22264E-02 2.28741E-03 1.91302E-02 2.11397E-03 3.20581E-01 2.60549E-02 2.94008E-03 1.44512E-01 8.66886E-02 8.04867E-03 6.07470E-01 7.14087E-02 7.24232E-03 5.71421E-01 
2.28058E-02 2.13049E-03 2.62169E-03 2.27939E-02 2.12930E-03 1.97022E-02 1.96956E-03 3.25832E-01 2.68301E-02 2.73636E-03 1.46863E-01 8.84997E-02 7.49480E-03 6.21625E-01 7.29373E-02 6.73025E-03 5.75689E-01 
2.33518E-02 1.97822E-03 4.50951E-03 2.33286E-02 1.97611E-03 2.02479E-02 1.82963E-03 3.30865E-01 2.75636E-02 2.53894E-03 1.49140E-01 9.01993E-02 6.95841E-03 6.35377E-01 7.43579E-02 6.23494E-03 5.79527E-01 
2.38770E-02 1.83263E-03 8.07231E-03 2.38272E-02 1.82854E-03 2.07643E-02 1.69478E-03 3.35657E-01 2.82513E-02 2.34872E-03 1.51334E-01 9.17765E-02 6.44184E-03 6.48667E-01 7.56610E-02 5.75858E-03 5.82909E-01 
2.44072E-02 1.69608E-03 1.49944E-02 2.42868E-02 1.68714E-03 2.12484E-02 1.56551E-03 3.40184E-01 2.88891E-02 2.16645E-03 1.53434E-01 9.32216E-02 5.94701E-03 6.61441E-01 7.68382E-02 5.30298E-03 5.85815E-01 
2.50335E-02 1.57445E-03 2.85941E-02 2.47048E-02 1.55238E-03 2.16964E-02 1.44214E-03 3.44429E-01 2.94731E-02 1.99269E-03 1.55424E-01 9.45259E-02 5.47542E-03 6.73648E-01 7.78821E-02 4.86953E-03 5.88224E-01 
2.60503E-02 1.48350E-03 5.44947E-02 2.50791E-02 1.42457E-03 2.21031E-02 1.32481E-03 3.48370E-01 2.99992E-02 1.82780E-03 1.57273E-01 9.56822E-02 5.02817E-03 6.85240E-01 7.87867E-02 4.45924E-03 5.90121E-01 
2.81714E-02 1.45523E-03 9.83984E-02 2.54080E-02 1.30395E-03 2.24585E-02 1.21337E-03 3.51993E-01 3.04612E-02 1.67191E-03 1.58917E-01 9.66844E-02 4.60599E-03 6.96172E-01 7.95472E-02 4.07276E-03 5.91492E-01 
3.20926E-02 1.50656E-03 1.56388E-01 2.56900E-02 1.19062E-03 2.27431E-02 1.10728E-03 3.55281E-01 3.08495E-02 1.52487E-03 1.60228E-01 9.75280E-02 4.20924E-03 7.06402E-01 8.01602E-02 3.71038E-03 5.92326E-01 
3.67633E-02 1.56641E-03 2.08854E-01 2.59243E-02 1.08460E-03 2.29249E-02 1.00564E-03 3.58220E-01 3.11490E-02 1.38630E-03 1.60984E-01 9.82097E-02 3.83794E-03 7.15895E-01 8.06237E-02 3.37209E-03 5.92615E-01 
4.00201E-02 1.54262E-03 2.40003E-01 2.61103E-02 9.85840E-04 2.29725E-02 9.07957E-04 3.60801E-01 3.13456E-02 1.25591E-03 1.60968E-01 9.87278E-02 3.49186E-03 7.24617E-01 8.09368E-02 3.05761E-03 5.92354E-01 
1.79003E-02 3.59963E-03 2.92053E-05 1.79002E-02 3.59961E-03 1.51306E-02 3.38568E-03 2.54941E-01 2.06883E-02 4.76994E-03 1.15862E-01 7.11704E-02 1.52363E-02 4.62051E-01 5.61784E-02 1.32913E-02 4.83343E-01 
1.82701E-02 3.46261E-03 3.46715E-05 1.82700E-02 3.46259E-03 1.54882E-02 3.26165E-03 2.62114E-01 2.11892E-02 4.59583E-03 1.18995E-01 7.28238E-02 1.46808E-02 4.69739E-01 5.75178E-02 1.28094E-02 5.01611E-01 
1.81816E-02 4.42932E-03 4.15813E-05 1.81815E-02 4.42929E-03 1.55938E-02 3.74931E-03 2.69052E-01 2.14006E-02 5.12542E-03 1.22015E-01 7.34566E-02 1.66057E-02 4.80991E-01 5.78329E-02 1.48041E-02 5.15400E-01 
1.87757E-02 4.26110E-03 5.04262E-05 1.87756E-02 4.26106E-03 1.60804E-02 3.60651E-03 2.75720E-01 2.20513E-02 4.92824E-03 1.24908E-01 7.56321E-02 1.59745E-02 4.97047E-01 5.96886E-02 1.42385E-02 5.23341E-01 
1.93735E-02 4.08711E-03 6.19588E-05 1.93733E-02 4.08707E-03 1.65704E-02 3.45897E-03 2.82348E-01 2.27055E-02 4.72463E-03 1.27777E-01 7.78207E-02 1.53229E-02 5.13116E-01 6.15513E-02 1.36527E-02 5.31071E-01 
1.99721E-02 3.90872E-03 7.72164E-05 1.99719E-02 3.90867E-03 1.70617E-02 3.30784E-03 2.88911E-01 2.33600E-02 4.51615E-03 1.30612E-01 8.00123E-02 1.46556E-02 5.29143E-01 6.34119E-02 1.30514E-02 5.38558E-01 
2.05688E-02 3.72727E-03 9.77232E-05 2.05685E-02 3.72721E-03 1.75520E-02 3.15426E-03 2.95386E-01 2.40119E-02 4.30436E-03 1.33404E-01 8.21963E-02 1.39775E-02 5.45076E-01 6.52612E-02 1.24392E-02 5.45772E-01 
2.10273E-02 3.58562E-03 1.18600E-04 2.10269E-02 3.58555E-03 1.79293E-02 3.03446E-03 3.00322E-01 2.45123E-02 4.13919E-03 1.35531E-01 8.38741E-02 1.34483E-02 5.57306E-01 6.66783E-02 1.19609E-02 5.51147E-01 
2.11607E-02 3.54410E-03 1.25756E-04 2.11602E-02 3.54402E-03 1.80391E-02 2.99935E-03 3.01751E-01 2.46578E-02 4.09080E-03 1.36146E-01 8.43618E-02 1.32932E-02 5.60862E-01 6.70896E-02 1.18206E-02 5.52683E-01 
2.17899E-02 3.34612E-03 1.68440E-04 2.17893E-02 3.34602E-03 1.85580E-02 2.83205E-03 3.08465E-01 2.53437E-02 3.86023E-03 1.39036E-01 8.66633E-02 1.25540E-02 5.77659E-01 6.90262E-02 1.11514E-02 5.59764E-01 
2.24063E-02 3.14912E-03 2.30845E-04 2.24054E-02 3.14900E-03 1.90676E-02 2.66571E-03 3.14998E-01 2.60146E-02 3.63105E-03 1.41848E-01 8.89164E-02 1.18184E-02 5.94162E-01 7.09146E-02 1.04850E-02 5.66430E-01 
2.30061E-02 2.95449E-03 3.24380E-04 2.30049E-02 2.95434E-03 1.95652E-02 2.50151E-03 3.21326E-01 2.66666E-02 3.40485E-03 1.44574E-01 9.11073E-02 1.10915E-02 6.10312E-01 7.27427E-02 9.82637E-03 5.72652E-01 
2.35857E-02 2.76350E-03 4.68395E-04 2.35840E-02 2.76330E-03 2.00480E-02 2.34050E-03 3.27423E-01 2.72956E-02 3.18308E-03 1.47206E-01 9.32227E-02 1.03780E-02 6.26051E-01 7.44986E-02 9.17975E-03 5.78404E-01 
2.40696E-02 2.73670E-03 6.96157E-04 2.40669E-02 2.73637E-03 2.03653E-02 2.50441E-03 3.33014E-01 2.76599E-02 3.48121E-03 1.49626E-01 9.52467E-02 9.70641E-03 6.40761E-01 7.61753E-02 8.56821E-03 5.83300E-01 
2.46715E-02 2.55213E-03 1.06852E-03 2.46671E-02 2.55164E-03 2.09610E-02 2.33657E-03 3.38337E-01 2.84727E-02 3.24502E-03 1.51943E-01 9.71684E-02 9.05555E-03 6.54975E-01 7.77554E-02 7.97554E-03 5.87680E-01 
2.52414E-02 2.37288E-03 1.69833E-03 2.52340E-02 2.37213E-03 2.15296E-02 2.17345E-03 3.43427E-01 2.92434E-02 3.01546E-03 1.54174E-01 9.89757E-02 8.42312E-03 6.68760E-01 7.92262E-02 7.40041E-03 5.91598E-01 
2.57775E-02 2.19991E-03 2.80212E-03 2.57642E-02 2.19869E-03 2.20683E-02 2.01584E-03 3.48257E-01 2.99675E-02 2.79363E-03 1.56311E-01 1.00656E-01 7.81202E-03 6.82054E-01 8.05774E-02 6.84552E-03 5.95026E-01 
2.62800E-02 2.03417E-03 4.80850E-03 2.62541E-02 2.03202E-03 2.25743E-02 1.86440E-03 3.52804E-01 3.06409E-02 2.58048E-03 1.58349E-01 1.02199E-01 7.22471E-03 6.94799E-01 8.17993E-02 6.31315E-03 5.97941E-01 
2.67563E-02 1.87684E-03 8.58666E-03 2.67010E-02 1.87269E-03 2.30450E-02 1.71963E-03 3.57046E-01 3.12597E-02 2.37676E-03 1.60278E-01 1.03594E-01 6.66316E-03 7.06938E-01 8.28837E-02 5.80513E-03 6.00322E-01 
2.72351E-02 1.73018E-03 1.59101E-02 2.71023E-02 1.72115E-03 2.34776E-02 1.58190E-03 3.60963E-01 3.18205E-02 2.18306E-03 1.62089E-01 1.04833E-01 6.12892E-03 7.18420E-01 8.38234E-02 5.32286E-03 6.02149E-01 
2.78165E-02 1.59989E-03 3.02626E-02 2.74557E-02 1.57772E-03 2.38686E-02 1.45141E-03 3.64535E-01 3.23197E-02 1.99974E-03 1.63764E-01 1.05908E-01 5.62309E-03 7.29195E-01 8.46125E-02 4.86731E-03 6.03408E-01 
2.88208E-02 1.50152E-03 5.75231E-02 2.77596E-02 1.44258E-03 2.42126E-02 1.32816E-03 3.67747E-01 3.27537E-02 1.82699E-03 1.65272E-01 1.06813E-01 5.14632E-03 7.39219E-01 8.52467E-02 4.43904E-03 6.04087E-01 
3.10187E-02 1.46654E-03 1.03587E-01 2.80126E-02 1.31583E-03 2.44994E-02 1.21190E-03 3.70583E-01 3.31168E-02 1.66476E-03 1.66550E-01 1.07544E-01 4.69890E-03 7.48452E-01 8.57231E-02 4.03825E-03 6.04177E-01 
3.51486E-02 1.51098E-03 1.64181E-01 2.82141E-02 1.19745E-03 2.47084E-02 1.10194E-03 3.73032E-01 3.33993E-02 1.51273E-03 1.67462E-01 1.08099E-01 4.28076E-03 7.56857E-01 8.60400E-02 3.66481E-03 6.03673E-01 
4.00541E-02 1.56371E-03 2.18650E-01 2.83635E-02 1.08732E-03 2.48054E-02 9.97291E-04 3.75082E-01 3.35860E-02 1.37035E-03 1.67780E-01 1.08475E-01 3.89151E-03 7.64405E-01 8.61975E-02 3.31828E-03 6.02572E-01 
4.34030E-02 1.53388E-03 2.50553E-01 2.84611E-02 9.85271E-04 2.47577E-02 8.97345E-04 3.76727E-01 3.36630E-02 1.23719E-03 1.67283E-01 1.08674E-01 3.53049E-03 7.71069E-01 8.61968E-02 2.99798E-03 6.00875E-01 
2.12959E-02 4.05435E-03 3.17407E-05 2.12958E-02 4.05433E-03 1.78402E-02 3.76647E-03 2.77121E-01 2.43272E-02 5.28913E-03 1.25595E-01 8.46798E-02 1.70741E-02 5.18344E-01 6.53807E-02 1.45508E-02 5.07909E-01 
2.16946E-02 3.87917E-03 3.76550E-05 2.16945E-02 3.87914E-03 1.82207E-02 3.60812E-03 2.84705E-01 2.48577E-02 5.06710E-03 1.28860E-01 8.64780E-02 1.63650E-02 5.28131E-01 6.67599E-02 1.39442E-02 5.25371E-01 
2.15232E-02 4.85281E-03 4.51201E-05 2.15231E-02 4.85277E-03 1.82859E-02 4.08742E-03 2.91976E-01 2.50249E-02 5.57927E-03 1.31979E-01 8.69958E-02 1.82431E-02 5.40843E-01 6.68594E-02 1.59196E-02 5.38712E-01 
2.21467E-02 4.64347E-03 5.46612E-05 2.21465E-02 4.64343E-03 1.87931E-02 3.91056E-03 2.98895E-01 2.57005E-02 5.33567E-03 1.34937E-01 8.92994E-02 1.74611E-02 5.57513E-01 6.87477E-02 1.52287E-02 5.46761E-01 
2.27690E-02 4.43037E-03 6.70841E-05 2.27688E-02 4.43032E-03 1.92997E-02 3.73066E-03 3.05717E-01 2.63739E-02 5.08797E-03 1.37846E-01 9.15977E-02 1.66656E-02 5.74077E-01 7.06269E-02 1.45242E-02 5.54512E-01 
2.33870E-02 4.21503E-03 8.34961E-05 2.33867E-02 4.21498E-03 1.98032E-02 3.54901E-03 3.12416E-01 2.70417E-02 4.83795E-03 1.40698E-01 9.38787E-02 1.58622E-02 5.90475E-01 7.24869E-02 1.38115E-02 5.61930E-01 
2.39975E-02 3.99893E-03 1.05522E-04 2.39971E-02 3.99887E-03 2.03011E-02 3.36685E-03 3.18966E-01 2.77002E-02 4.58730E-03 1.43481E-01 9.61301E-02 1.50560E-02 6.06650E-01 7.43172E-02 1.30953E-02 5.68984E-01 
2.44625E-02 3.83210E-03 1.27915E-04 2.44621E-02 3.83202E-03 2.06809E-02 3.22631E-03 3.23916E-01 2.82012E-02 4.39397E-03 1.45582E-01 9.78441E-02 1.44335E-02 6.18976E-01 7.57063E-02 1.25419E-02 5.74173E-01 
2.45971E-02 3.78348E-03 1.35586E-04 2.45966E-02 3.78340E-03 2.07908E-02 3.18538E-03 3.25342E-01 2.83459E-02 4.33765E-03 1.46187E-01 9.83396E-02 1.42521E-02 6.22544E-01 7.61072E-02 1.23806E-02 5.75644E-01 
2.52276E-02 3.55343E-03 1.81289E-04 2.52269E-02 3.55333E-03 2.13068E-02 2.99174E-03 3.31997E-01 2.90236E-02 4.07134E-03 1.49009E-01 1.00661E-01 1.33933E-02 6.39306E-01 7.79799E-02 1.16166E-02 5.82352E-01 
2.58377E-02 3.32720E-03 2.47992E-04 2.58368E-02 3.32708E-03 2.18074E-02 2.80147E-03 3.38397E-01 2.96777E-02 3.80971E-03 1.51722E-01 1.02905E-01 1.25482E-02 6.55613E-01 7.97805E-02 1.08647E-02 5.88540E-01 
2.64235E-02 3.10615E-03 3.47791E-04 2.64221E-02 3.10599E-03 2.22896E-02 2.61569E-03 3.44517E-01 3.03041E-02 3.55431E-03 1.54318E-01 1.05056E-01 1.17216E-02 6.71405E-01 8.14965E-02 1.01294E-02 5.94181E-01 
2.69813E-02 2.89147E-03 5.01169E-04 2.69793E-02 2.89126E-03 2.27508E-02 2.43540E-03 3.50333E-01 3.08987E-02 3.30648E-03 1.56791E-01 1.07101E-01 1.09181E-02 6.86623E-01 8.31159E-02 9.41495E-03 5.99252E-01 
2.74227E-02 2.84115E-03 7.43283E-04 2.74196E-02 2.84081E-03 2.30146E-02 2.57604E-03 3.55557E-01 3.11789E-02 3.57143E-03 1.59020E-01 1.09020E-01 1.01694E-02 7.00619E-01 8.46318E-02 8.74619E-03 6.03364E-01 
2.79863E-02 2.63813E-03 1.13833E-03 2.79814E-02 2.63763E-03 2.35754E-02 2.39248E-03 3.60443E-01 3.19388E-02 3.31373E-03 1.61115E-01 1.10807E-01 9.44987E-03 7.13959E-01 8.60271E-02 8.10379E-03 6.06868E-01 
2.85103E-02 2.44260E-03 1.80515E-03 2.85020E-02 2.44184E-03 2.41025E-02 2.21563E-03 3.65026E-01 3.26470E-02 3.06544E-03 1.63098E-01 1.12450E-01 8.75603E-03 7.26717E-01 8.72904E-02 7.48552E-03 6.09820E-01 
2.89929E-02 2.25541E-03 2.97129E-03 2.89780E-02 2.25417E-03 2.45929E-02 2.04616E-03 3.69283E-01 3.32991E-02 2.82750E-03 1.64960E-01 1.13938E-01 8.09045E-03 7.38834E-01 8.84121E-02 6.89371E-03 6.12197E-01 
2.94352E-02 2.07734E-03 5.08634E-03 2.94065E-02 2.07518E-03 2.50445E-02 1.88459E-03 3.73190E-01 3.38915E-02 2.60068E-03 1.66696E-01 1.15260E-01 7.45517E-03 7.50251E-01 8.93840E-02 6.33021E-03 6.13978E-01 
2.98458E-02 1.90946E-03 9.05996E-03 2.97848E-02 1.90529E-03 2.54547E-02 1.73128E-03 3.76729E-01 3.44208E-02 2.38552E-03 1.68299E-01 1.16408E-01 6.85174E-03 7.60917E-01 9.01992E-02 5.79637E-03 6.15148E-01 
3.02567E-02 1.75382E-03 1.67437E-02 3.01109E-02 1.74478E-03 2.58211E-02 1.58645E-03 3.79881E-01 3.48841E-02 2.18239E-03 1.69758E-01 1.17375E-01 6.28123E-03 7.70783E-01 9.08522E-02 5.29311E-03 6.15693E-01 
3.07773E-02 1.61594E-03 3.17640E-02 3.03830E-02 1.59383E-03 2.61406E-02 1.45015E-03 3.82630E-01 3.52787E-02 1.99145E-03 1.71057E-01 1.18156E-01 5.74423E-03 7.79805E-01 9.13392E-02 4.82087E-03 6.15604E-01 
3.17545E-02 1.51099E-03 6.02131E-02 3.06000E-02 1.45246E-03 2.64079E-02 1.32225E-03 3.84963E-01 3.56012E-02 1.81268E-03 1.72166E-01 1.18745E-01 5.24092E-03 7.87945E-01 9.16578E-02 4.37975E-03 6.14875E-01 
3.40170E-02 1.46970E-03 1.08130E-01 3.07612E-02 1.32061E-03 2.66125E-02 1.20233E-03 3.86869E-01 3.58467E-02 1.64583E-03 1.73020E-01 1.19141E-01 4.77109E-03 7.95168E-01 9.18070E-02 3.96943E-03 6.13504E-01 
3.83452E-02 1.50716E-03 1.70894E-01 3.08665E-02 1.19813E-03 2.67327E-02 1.08959E-03 3.88338E-01 3.60056E-02 1.49040E-03 1.73479E-01 1.19343E-01 4.33419E-03 8.01447E-01 9.17874E-02 3.58934E-03 6.11492E-01 
4.34727E-02 1.55272E-03 2.26937E-01 3.09161E-02 1.08477E-03 2.67321E-02 9.82933E-04 3.89366E-01 3.60626E-02 1.34567E-03 1.73311E-01 1.19351E-01 3.92940E-03 8.06758E-01 9.16013E-02 3.23859E-03 6.08844E-01 
4.68958E-02 1.51738E-03 2.59299E-01 3.09107E-02 9.80218E-04 2.65766E-02 8.81649E-04 3.89948E-01 3.60038E-02 1.21106E-03 1.72293E-01 1.19170E-01 3.55565E-03 8.11084E-01 9.12520E-02 2.91612E-03 6.05566E-01 
2.50819E-02 4.52635E-03 3.42814E-05 2.50818E-02 4.52633E-03 2.08399E-02 4.15068E-03 2.99350E-01 2.83465E-02 5.80842E-03 1.35133E-01 9.98827E-02 1.89469E-02 5.73861E-01 7.53080E-02 1.57434E-02 5.32566E-01 
2.55076E-02 4.30856E-03 4.06349E-05 2.55075E-02 4.30853E-03 2.12400E-02 3.95462E-03 3.07270E-01 2.89012E-02 5.53397E-03 1.38497E-01 1.01820E-01 1.80696E-02 5.85492E-01 7.67029E-02 1.50052E-02 5.49207E-01 
2.52504E-02 5.26963E-03 4.86419E-05 2.52502E-02 5.26959E-03 2.12608E-02 4.41401E-03 3.14792E-01 2.90177E-02 6.01495E-03 1.41680E-01 1.02212E-01 1.98540E-02 5.99441E-01 7.65606E-02 1.69212E-02 5.62028E-01 
2.58968E-02 5.01605E-03 5.88602E-05 2.58965E-02 5.01601E-03 2.17822E-02 4.20079E-03 3.21874E-01 2.97090E-02 5.72193E-03 1.44667E-01 1.04623E-01 1.89113E-02 6.16567E-01 7.84480E-02 1.61015E-02 5.70027E-01 
2.65364E-02 4.76127E-03 7.21452E-05 2.65361E-02 4.76122E-03 2.22985E-02 3.98670E-03 3.28795E-01 3.03918E-02 5.42781E-03 1.47577E-01 1.07007E-01 1.79641E-02 6.33454E-01 8.03088E-02 1.52766E-02 5.77630E-01 
2.71656E-02 4.50696E-03 8.96698E-05 2.71653E-02 4.50691E-03 2.28065E-02 3.77316E-03 3.35525E-01 3.10618E-02 5.13452E-03 1.50402E-01 1.09348E-01 1.70184E-02 6.50034E-01 8.21311E-02 1.44522E-02 5.84801E-01 
2.77806E-02 4.25470E-03 1.13153E-04 2.77802E-02 4.25463E-03 2.33036E-02 3.56148E-03 3.42037E-01 3.17151E-02 4.84386E-03 1.53130E-01 1.11633E-01 1.60797E-02 6.66246E-01 8.39032E-02 1.36333E-02 5.91507E-01 
2.82445E-02 4.06186E-03 1.36994E-04 2.82439E-02 4.06178E-03 2.36788E-02 3.39975E-03 3.46911E-01 3.22065E-02 4.62184E-03 1.55168E-01 1.13354E-01 1.53615E-02 6.78500E-01 8.52327E-02 1.30067E-02 5.96358E-01 
2.83778E-02 4.00596E-03 1.45155E-04 2.83772E-02 4.00588E-03 2.37867E-02 3.35289E-03 3.48307E-01 3.23476E-02 4.55751E-03 1.55752E-01 1.13849E-01 1.51532E-02 6.82031E-01 8.56137E-02 1.28249E-02 5.97719E-01 
2.89976E-02 3.74322E-03 1.93722E-04 2.89968E-02 3.74312E-03 2.42891E-02 3.13273E-03 3.54769E-01 3.30018E-02 4.25534E-03 1.58451E-01 1.16144E-01 1.41733E-02 6.98506E-01 8.73761E-02 1.19700E-02 6.03834E-01 
2.95883E-02 3.48760E-03 2.64478E-04 2.95872E-02 3.48747E-03 2.47689E-02 2.91869E-03 3.60895E-01 3.36227E-02 3.96164E-03 1.61009E-01 1.18327E-01 1.32185E-02 7.14351E-01 8.90403E-02 1.11374E-02 6.09317E-01 
3.01459E-02 3.24034E-03 3.70145E-04 3.01443E-02 3.24018E-03 2.52234E-02 2.71182E-03 3.66661E-01 3.42062E-02 3.67782E-03 1.63418E-01 1.20382E-01 1.22933E-02 7.29507E-01 9.05940E-02 1.03313E-02 6.14147E-01 
