5.23058E-03 5.14866E-04 3.63955E-02 3.28294E-03 3.20783E-04 3.14373E-03 3.12032E-04 5.48073E-02 4.39658E-03 4.38253E-04 2.33272E-02 1.11730E-02 1.05826E-03 -1.63269E-01 1.11134E-02 1.05673E-03 3.58825E-01 
3.81836E-04 3.50996E-05 2.84702E-06 3.81834E-04 3.50994E-05 3.65805E-04 3.42331E-05 2.48583E-02 5.17823E-04 4.86801E-05 9.73675E-03 1.57701E-03 1.47675E-04 -1.71356E-01 1.52696E-03 1.43133E-04 2.57296E-01 
4.04161E-04 4.74549E-05 3.39242E-06 4.04158E-04 4.74545E-05 3.89634E-04 4.74119E-05 2.56508E-02 5.52303E-04 6.78055E-05 1.00751E-02 1.67866E-03 2.03823E-04 -2.00664E-01 1.62782E-03 1.99388E-04 2.89442E-01 
4.57750E-04 8.07281E-05 4.09360E-06 4.57746E-04 8.07274E-05 4.31983E-04 7.21128E-05 2.64908E-02 6.08811E-04 1.00133E-04 1.04369E-02 1.85579E-03 3.06580E-04 -2.18869E-01 1.80411E-03 3.02246E-04 3.10667E-01 
5.03955E-04 1.01414E-04 5.00745E-06 5.03951E-04 1.01414E-04 4.71511E-04 8.96813E-05 2.73819E-02 6.62812E-04 1.24131E-04 1.08240E-02 2.02190E-03 3.80298E-04 -2.17833E-01 1.96933E-03 3.76057E-04 3.12846E-01 
5.55128E-04 1.22171E-04 6.21517E-06 5.55122E-04 1.22170E-04 5.15330E-04 1.07331E-04 2.83242E-02 7.22651E-04 1.48226E-04 1.12356E-02 2.20588E-03 4.54288E-04 -2.16618E-01 2.15239E-03 4.50141E-04 3.15037E-01 
6.11625E-04 1.42818E-04 7.83570E-06 6.11616E-04 1.42816E-04 5.63760E-04 1.24909E-04 2.93189E-02 7.88751E-04 1.72208E-04 1.16723E-02 2.40902E-03 5.27899E-04 -2.15217E-01 2.35457E-03 5.23848E-04 3.17239E-01 
6.73828E-04 1.63172E-04 1.00462E-05 6.73817E-04 1.63169E-04 6.17141E-04 1.42264E-04 3.03671E-02 8.61568E-04 1.95864E-04 1.21349E-02 2.63270E-03 6.00476E-04 -2.13627E-01 2.57726E-03 5.96523E-04 3.19452E-01 
7.26128E-04 1.78604E-04 1.23271E-05 7.26113E-04 1.78600E-04 6.62071E-04 1.55440E-04 3.12157E-02 9.22821E-04 2.13808E-04 1.25112E-02 2.82077E-03 6.55503E-04 -2.12262E-01 2.76453E-03 6.51628E-04 3.21172E-01 
7.42138E-04 1.83050E-04 1.31151E-05 7.42122E-04 1.83046E-04 6.75834E-04 1.59239E-04 3.14701E-02 9.41578E-04 2.18980E-04 1.26242E-02 2.87835E-03 6.71358E-04 -2.11841E-01 2.82187E-03 6.67506E-04 3.21675E-01 
8.23112E-04 2.03744E-04 1.78678E-05 8.23088E-04 2.03738E-04 7.45506E-04 1.76946E-04 3.27218E-02 1.03648E-03 2.43059E-04 1.31825E-02 3.16955E-03 7.45147E-04 -2.09692E-01 3.11191E-03 7.41404E-04 3.24083E-01 
9.12201E-04 2.23460E-04 2.49454E-05 9.12165E-04 2.23452E-04 8.22282E-04 1.93856E-04 3.40393E-02 1.14095E-03 2.66017E-04 1.37733E-02 3.48995E-03 8.15441E-04 -2.07307E-01 3.43110E-03 8.11808E-04 3.26502E-01 
1.00995E-03 2.41999E-04 3.57603E-05 1.00989E-03 2.41987E-04 9.06668E-04 2.09803E-04 3.54237E-02 1.25566E-03 2.87619E-04 1.43976E-02 3.84148E-03 8.81516E-04 -2.04682E-01 3.78137E-03 8.77994E-04 3.28933E-01 
1.11688E-03 2.59179E-04 5.27523E-05 1.11679E-03 2.59159E-04 9.99172E-04 2.24632E-04 3.68758E-02 1.38123E-03 3.07652E-04 1.50562E-02 4.22604E-03 9.42715E-04 -2.01814E-01 4.16462E-03 9.39305E-04 3.31374E-01 
1.24413E-03 2.97204E-04 8.02552E-05 1.24398E-03 2.97166E-04 1.12338E-03 2.84894E-04 3.83913E-02 1.55561E-03 4.01056E-04 1.57482E-02 4.64173E-03 9.96692E-04 -1.98611E-01 4.57894E-03 9.93378E-04 3.33720E-01 
1.38365E-03 3.12580E-04 1.26268E-04 1.38339E-03 3.12517E-04 1.26078E-03 3.00306E-04 3.99824E-02 1.74861E-03 4.22606E-04 1.64793E-02 5.09453E-03 1.04545E-03 -1.95136E-01 5.03030E-03 1.04223E-03 3.36080E-01 
1.53540E-03 3.26349E-04 2.05975E-04 1.53492E-03 3.26241E-04 1.41043E-03 3.14199E-04 4.16519E-02 1.95844E-03 4.41944E-04 1.72511E-02 5.58694E-03 1.08895E-03 -1.91405E-01 5.52121E-03 1.08582E-03 3.38475E-01 
1.69995E-03 3.38398E-04 3.49197E-04 1.69899E-03 3.38200E-04 1.57288E-03 3.26445E-04 4.34009E-02 2.18576E-03 4.58885E-04 1.80649E-02 6.12040E-03 1.12673E-03 -1.87413E-01 6.05310E-03 1.12370E-03 3.40906E-01 
1.87800E-03 3.48677E-04 6.16421E-04 1.87599E-03 3.48288E-04 1.74862E-03 3.36940E-04 4.52298E-02 2.43115E-03 4.73283E-04 1.89217E-02 6.69609E-03 1.15844E-03 -1.83157E-01 6.62716E-03 1.15551E-03 3.43373E-01 
2.07087E-03 3.57266E-04 1.13356E-03 2.06619E-03 3.56428E-04 1.93808E-03 3.45609E-04 4.71393E-02 2.69505E-03 4.85031E-04 1.98225E-02 7.31496E-03 1.18385E-03 -1.78635E-01 7.24434E-03 1.18101E-03 3.45874E-01 
2.28203E-03 3.64599E-04 2.16512E-03 2.26977E-03 3.62574E-04 2.14154E-03 3.52396E-04 4.91295E-02 2.97778E-03 4.94062E-04 2.07675E-02 7.97761E-03 1.20278E-03 -1.73846E-01 7.90523E-03 1.20005E-03 3.48409E-01 
2.52307E-03 3.72227E-04 4.24931E-03 2.48682E-03 3.66712E-04 2.35912E-03 3.57262E-04 5.12004E-02 3.27946E-03 5.00346E-04 2.17561E-02 8.68431E-03 1.21522E-03 -1.68788E-01 8.61010E-03 1.21258E-03 3.50977E-01 
2.83315E-03 3.85048E-04 8.34117E-03 2.71731E-03 3.68861E-04 2.59055E-03 3.60166E-04 5.33518E-02 3.59995E-03 5.03878E-04 2.27852E-02 9.43494E-03 1.22119E-03 -1.63462E-01 9.35883E-03 1.21865E-03 3.53577E-01 
3.31697E-03 4.14625E-04 1.55242E-02 2.96106E-03 3.69066E-04 2.83480E-03 3.61028E-04 5.55833E-02 3.93858E-03 5.04662E-04 2.38459E-02 1.02290E-02 1.22087E-03 -1.57869E-01 1.01509E-02 1.21843E-03 3.56209E-01 
4.10651E-03 4.71380E-04 2.54516E-02 3.21779E-03 3.67401E-04 3.08916E-03 3.59659E-04 5.78943E-02 4.29380E-03 5.02669E-04 2.49169E-02 1.10654E-02 1.21449E-03 -1.52010E-01 1.09853E-02 1.21213E-03 3.58871E-01 
5.10616E-03 5.36761E-04 3.50956E-02 3.48706E-03 3.63963E-04 3.34832E-03 3.55731E-04 6.02838E-02 4.66266E-03 4.97827E-04 2.59590E-02 1.19430E-02 1.20235E-03 -1.45887E-01 1.18608E-02 1.20009E-03 3.61562E-01 
6.00167E-03 5.75924E-04 4.16825E-02 3.76832E-03 3.58870E-04 3.60564E-03 3.48986E-04 6.27507E-02 5.04146E-03 4.90119E-04 2.69278E-02 1.28597E-02 1.18486E-03 -1.39504E-01 1.27753E-02 1.18269E-03 3.64281E-01 
4.74101E-04 4.92991E-05 3.31571E-06 4.74098E-04 4.92988E-05 4.55136E-04 4.85631E-05 2.89423E-02 6.44618E-04 6.92278E-05 1.14925E-02 1.96694E-03 2.09617E-04 -1.58991E-01 1.89551E-03 2.03152E-04 2.59674E-01 
5.01186E-04 6.43629E-05 3.94908E-06 5.01183E-04 6.43624E-05 4.83998E-04 6.46272E-05 2.98536E-02 6.86361E-04 9.25373E-05 1.18861E-02 2.09011E-03 2.78039E-04 -1.87201E-01 2.01757E-03 2.71728E-04 2.91166E-01 
5.68286E-04 1.08570E-04 4.76305E-06 5.68282E-04 1.08569E-04 5.36411E-04 9.66732E-05 3.08184E-02 7.56027E-04 1.34115E-04 1.23062E-02 2.30920E-03 4.11083E-04 -2.04456E-01 2.23550E-03 4.04917E-04 3.11907E-01 
6.23721E-04 1.33237E-04 5.82339E-06 6.23715E-04 1.33236E-04 5.83817E-04 1.17616E-04 3.18404E-02 8.20777E-04 1.62714E-04 1.27547E-02 2.50847E-03 4.98929E-04 -2.03082E-01 2.43354E-03 4.92896E-04 3.14238E-01 
6.84826E-04 1.57714E-04 7.22426E-06 6.84818E-04 1.57712E-04 6.36125E-04 1.38421E-04 3.29207E-02 8.92191E-04 1.91109E-04 1.32311E-02 2.72814E-03 5.86115E-04 -2.01512E-01 2.65193E-03 5.80217E-04 3.16591E-01 
7.51997E-04 1.81788E-04 9.10330E-06 7.51987E-04 1.81786E-04 6.93689E-04 1.58910E-04 3.40603E-02 9.70739E-04 2.19051E-04 1.37362E-02 2.96965E-03 6.71872E-04 -1.99740E-01 2.89210E-03 6.66113E-04 3.18966E-01 
8.25658E-04 2.05248E-04 1.16654E-05 8.25644E-04 2.05245E-04 7.56886E-04 1.78905E-04 3.52606E-02 1.05692E-03 2.46293E-04 1.42709E-02 3.23450E-03 7.55443E-04 -1.97762E-01 3.15557E-03 7.49826E-04 3.21362E-01 
8.87382E-04 2.22847E-04 1.43082E-05 8.87363E-04 2.22843E-04 8.09900E-04 1.93926E-04 3.62316E-02 1.12918E-03 2.66739E-04 1.47052E-02 3.45645E-03 8.18133E-04 -1.96085E-01 3.37641E-03 8.12626E-04 3.23229E-01 
9.06242E-04 2.27887E-04 1.52209E-05 9.06222E-04 2.27882E-04 8.26110E-04 1.98231E-04 3.65225E-02 1.15126E-03 2.72595E-04 1.48356E-02 3.52427E-03 8.36083E-04 -1.95571E-01 3.44390E-03 8.30609E-04 3.23778E-01 
1.00140E-03 2.51149E-04 2.07247E-05 1.00137E-03 2.51142E-04 9.07971E-04 2.18129E-04 3.79532E-02 1.26274E-03 2.99635E-04 1.54791E-02 3.86645E-03 9.18930E-04 -1.92968E-01 3.78447E-03 9.13613E-04 3.26404E-01 
1.10569E-03 2.72996E-04 2.89163E-05 1.10564E-03 2.72986E-04 9.97832E-04 2.36862E-04 3.94576E-02 1.38498E-03 3.25043E-04 1.61592E-02 4.24148E-03 9.96708E-04 -1.90109E-01 4.15781E-03 9.91549E-04 3.29052E-01 
1.21966E-03 2.93218E-04 4.14263E-05 1.21960E-03 2.93202E-04 1.09622E-03 2.54254E-04 4.10364E-02 1.51867E-03 3.48576E-04 1.68767E-02 4.65134E-03 1.06866E-03 -1.86992E-01 4.56592E-03 1.06366E-03 3.31721E-01 
1.34387E-03 3.11632E-04 6.10700E-05 1.34376E-03 3.11608E-04 1.20365E-03 2.70152E-04 4.26901E-02 1.66447E-03 3.70018E-04 1.76324E-02 5.09795E-03 1.13413E-03 -1.83613E-01 5.01071E-03 1.12929E-03 3.34410E-01 
1.49109E-03 3.54789E-04 9.28389E-05 1.49091E-03 3.54744E-04 1.34705E-03 3.40096E-04 4.44108E-02 1.86562E-03 4.78765E-04 1.84237E-02 5.57978E-03 1.19068E-03 -1.79890E-01 5.49061E-03 1.18598E-03 3.37009E-01 
1.65218E-03 3.70628E-04 1.45949E-04 1.65186E-03 3.70553E-04 1.50573E-03 3.56048E-04 4.62142E-02 2.08846E-03 5.01039E-04 1.92578E-02 6.10237E-03 1.24060E-03 -1.75877E-01 6.01121E-03 1.23604E-03 3.39629E-01 
1.82656E-03 3.84446E-04 2.37880E-04 1.82598E-03 3.84318E-04 1.67776E-03 3.70083E-04 4.81036E-02 2.32960E-03 5.20531E-04 2.01370E-02 6.66800E-03 1.28391E-03 -1.71588E-01 6.57474E-03 1.27948E-03 3.42293E-01 
2.01475E-03 3.96147E-04 4.02936E-04 2.01362E-03 3.95915E-04 1.86364E-03 3.82085E-04 5.00797E-02 2.58962E-03 5.37074E-04 2.10622E-02 7.27785E-03 1.32019E-03 -1.67018E-01 7.18241E-03 1.31590E-03 3.45001E-01 
2.21744E-03 4.05711E-04 7.10640E-04 2.21506E-03 4.05259E-04 2.06378E-03 3.91971E-04 5.21427E-02 2.86896E-03 5.50549E-04 2.20345E-02 7.93283E-03 1.34918E-03 -1.62166E-01 7.83512E-03 1.34502E-03 3.47752E-01 
2.43599E-03 4.13266E-04 1.30559E-03 2.43048E-03 4.12296E-04 2.27850E-03 3.99686E-04 5.42927E-02 3.16793E-03 5.60886E-04 2.30547E-02 8.63349E-03 1.37069E-03 -1.57030E-01 8.53342E-03 1.36668E-03 3.50543E-01 
2.67429E-03 4.19344E-04 2.49130E-03 2.65993E-03 4.17014E-04 2.50800E-03 4.05203E-04 5.65294E-02 3.48668E-03 5.68057E-04 2.41228E-02 9.38003E-03 1.38469E-03 -1.51609E-01 9.27751E-03 1.38081E-03 3.53373E-01 
2.94561E-03 4.25739E-04 4.88459E-03 2.90333E-03 4.19434E-04 2.75221E-03 4.08512E-04 5.88523E-02 3.82510E-03 5.72078E-04 2.52377E-02 1.01722E-02 1.39124E-03 -1.45903E-01 1.00671E-02 1.38750E-03 3.56241E-01 
3.29509E-03 4.38018E-04 9.57846E-03 3.16048E-03 4.19610E-04 3.01066E-03 4.09600E-04 6.12606E-02 4.18280E-03 5.72991E-04 2.63957E-02 1.10093E-02 1.39052E-03 -1.39915E-01 1.09016E-02 1.38692E-03 3.59144E-01 
3.84301E-03 4.69164E-04 1.78087E-02 3.43104E-03 4.17629E-04 3.28199E-03 4.08410E-04 6.37535E-02 4.55880E-03 5.70847E-04 2.75863E-02 1.18903E-02 1.38281E-03 -1.33645E-01 1.17799E-02 1.37935E-03 3.62080E-01 
4.73930E-03 5.30613E-04 2.91663E-02 3.71451E-03 4.13604E-04 3.56292E-03 4.04763E-04 6.63295E-02 4.95109E-03 5.65659E-04 2.87849E-02 1.28135E-02 1.36848E-03 -1.27097E-01 1.27003E-02 1.36516E-03 3.65048E-01 
5.87019E-03 6.01145E-04 4.01734E-02 4.01026E-03 4.07672E-04 3.84726E-03 3.98325E-04 6.89871E-02 5.35610E-03 5.57388E-04 2.99462E-02 1.37769E-02 1.34799E-03 -1.20274E-01 1.36607E-02 1.34480E-03 3.68044E-01 
6.87341E-03 6.41818E-04 4.76568E-02 4.31752E-03 3.99991E-04 4.12734E-03 3.88848E-04 7.17247E-02 5.76947E-03 5.46055E-04 3.10198E-02 1.47780E-02 1.32183E-03 -1.13180E-01 1.46588E-02 1.31877E-03 3.71067E-01 
5.90181E-04 6.94941E-05 3.85531E-06 5.90177E-04 6.94936E-05 5.67322E-04 6.90129E-05 3.36468E-02 8.03779E-04 9.85749E-05 1.35348E-02 2.45830E-03 2.98015E-04 -1.45106E-01 2.35658E-03 2.88838E-04 2.62852E-01 
6.22854E-04 8.76381E-05 4.59010E-06 6.22849E-04 8.76374E-05 6.02077E-04 8.83619E-05 3.46953E-02 8.54019E-04 1.26648E-04 1.39931E-02 2.60668E-03 3.80399E-04 -1.72150E-01 2.50343E-03 3.71443E-04 2.93693E-01 
7.06291E-04 1.46307E-04 5.53401E-06 7.06285E-04 1.46306E-04 6.66552E-04 1.29865E-04 3.58038E-02 9.39405E-04 1.80002E-04 1.44811E-02 2.87606E-03 5.52340E-04 -1.88407E-01 2.77119E-03 5.43591E-04 3.13977E-01 
7.72520E-04 1.75369E-04 6.76296E-06 7.72512E-04 1.75367E-04 7.23168E-04 1.54529E-04 3.69756E-02 1.01671E-03 2.13672E-04 1.50005E-02 3.11411E-03 6.55752E-04 -1.86657E-01 3.00754E-03 6.47193E-04 3.16495E-01 
8.45212E-04 2.03875E-04 8.38606E-06 8.45202E-04 2.03872E-04 7.85373E-04 1.78749E-04 3.82134E-02 1.10162E-03 2.46712E-04 1.55518E-02 3.37541E-03 7.57191E-04 -1.84692E-01 3.26708E-03 7.48826E-04 3.19047E-01 
9.24806E-04 2.31579E-04 1.05623E-05 9.24793E-04 2.31576E-04 8.53560E-04 2.02317E-04 3.95184E-02 1.19463E-03 2.78837E-04 1.61357E-02 3.66155E-03 8.55774E-04 -1.82506E-01 3.55137E-03 8.47607E-04 3.21631E-01 
1.01176E-03 2.58245E-04 1.35285E-05 1.01174E-03 2.58241E-04 9.28141E-04 2.25033E-04 4.08916E-02 1.29632E-03 3.09769E-04 1.67529E-02 3.97418E-03 9.50651E-04 -1.80095E-01 3.86208E-03 9.42686E-04 3.24246E-01 
1.08439E-03 2.78021E-04 1.65869E-05 1.08437E-03 2.78016E-04 9.90505E-04 2.41904E-04 4.20014E-02 1.38129E-03 3.32716E-04 1.72537E-02 4.23532E-03 1.02100E-03 -1.78072E-01 4.12168E-03 1.01319E-03 3.26290E-01 
1.10654E-03 2.83646E-04 1.76430E-05 1.10652E-03 2.83640E-04 1.00954E-03 2.46707E-04 4.23338E-02 1.40721E-03 3.39245E-04 1.74040E-02 4.31497E-03 1.04101E-03 -1.77454E-01 4.20087E-03 1.03324E-03 3.26891E-01 
1.21805E-03 3.09375E-04 2.40088E-05 1.21801E-03 3.09367E-04 1.10544E-03 2.68705E-04 4.39671E-02 1.53776E-03 3.69112E-04 1.81447E-02 4.71591E-03 1.13249E-03 -1.74344E-01 4.59957E-03 1.12495E-03 3.29775E-01 
1.33978E-03 3.33149E-04 3.34781E-05 1.33973E-03 3.33136E-04 1.21031E-03 2.89084E-04 4.56822E-02 1.68038E-03 3.96720E-04 1.89262E-02 5.15363E-03 1.21697E-03 -1.70958E-01 5.03494E-03 1.20966E-03 3.32691E-01 
1.47230E-03 3.54760E-04 4.79309E-05 1.47222E-03 3.54741E-04 1.32469E-03 3.07668E-04 4.74796E-02 1.83575E-03 4.21826E-04 1.97492E-02 5.63012E-03 1.29370E-03 -1.67293E-01 5.50900E-03 1.28662E-03 3.35637E-01 
1.61613E-03 3.74034E-04 7.06109E-05 1.61600E-03 3.74006E-04 1.44909E-03 3.24313E-04 4.93595E-02 2.00450E-03 4.44228E-04 2.06143E-02 6.14726E-03 1.36205E-03 -1.63348E-01 6.02361E-03 1.35520E-03 3.38612E-01 
1.78581E-03 4.22650E-04 1.07259E-04 1.78560E-03 4.22596E-04 1.61390E-03 4.05127E-04 5.13090E-02 2.23543E-03 5.70305E-04 2.15169E-02 6.70391E-03 1.41958E-03 -1.59049E-01 6.57759E-03 1.41293E-03 3.41498E-01 
1.97117E-03 4.38430E-04 1.68479E-04 1.97079E-03 4.38342E-04 1.79654E-03 4.21132E-04 5.33482E-02 2.49185E-03 5.92606E-04 2.24661E-02 7.30501E-03 1.46888E-03 -1.54441E-01 7.17590E-03 1.46242E-03 3.44412E-01 
2.17085E-03 4.51725E-04 2.74364E-04 2.17016E-03 4.51575E-04 1.99361E-03 4.34770E-04 5.54811E-02 2.76800E-03 6.11484E-04 2.34646E-02 7.95242E-03 1.51005E-03 -1.49536E-01 7.82041E-03 1.50378E-03 3.47379E-01 
2.38530E-03 4.62468E-04 4.64312E-04 2.38397E-03 4.62197E-04 2.20551E-03 4.45949E-04 5.77078E-02 3.06431E-03 6.26805E-04 2.45133E-02 8.64702E-03 1.54276E-03 -1.44331E-01 8.51198E-03 1.53669E-03 3.50396E-01 
2.61516E-03 4.70677E-04 8.18113E-04 2.61236E-03 4.70152E-04 2.43255E-03 4.54616E-04 6.00280E-02 3.38108E-03 6.38493E-04 2.56130E-02 9.38928E-03 1.56683E-03 -1.38823E-01 9.25109E-03 1.56096E-03 3.53460E-01 
2.86182E-03 4.76544E-04 1.50156E-03 2.85535E-03 4.75427E-04 2.67495E-03 4.60750E-04 6.24413E-02 3.71841E-03 6.46527E-04 2.67644E-02 1.01793E-02 1.58223E-03 -1.33014E-01 1.00378E-02 1.57655E-03 3.56569E-01 
3.12963E-03 4.80717E-04 2.86233E-03 3.11284E-03 4.78048E-04 2.93272E-03 4.64361E-04 6.49468E-02 4.07622E-03 6.50935E-04 2.79671E-02 1.10167E-02 1.58903E-03 -1.26903E-01 1.08718E-02 1.58355E-03 3.59721E-01 
3.43380E-03 4.85265E-04 5.60617E-03 3.38457E-03 4.78081E-04 3.20561E-03 4.65477E-04 6.75433E-02 4.45416E-03 6.51791E-04 2.92197E-02 1.19006E-02 1.58745E-03 -1.20492E-01 1.17522E-02 1.58218E-03 3.62911E-01 
3.82626E-03 4.96485E-04 1.09817E-02 3.67012E-03 4.75629E-04 3.49291E-03 4.64122E-04 7.02294E-02 4.85151E-03 6.49199E-04 3.05175E-02 1.28298E-02 1.57783E-03 -1.13784E-01 1.26777E-02 1.57276E-03 3.66138E-01 
4.44492E-03 5.28898E-04 2.03955E-02 3.96894E-03 4.70825E-04 3.79284E-03 4.60267E-04 7.30034E-02 5.26693E-03 6.43265E-04 3.18481E-02 1.38023E-02 1.56061E-03 -1.06781E-01 1.36465E-02 1.55572E-03 3.69398E-01 
5.45971E-03 5.94988E-04 3.33656E-02 4.28030E-03 4.63830E-04 4.10151E-03 4.53748E-04 7.58632E-02 5.69788E-03 6.34052E-04 3.31831E-02 1.48159E-02 1.53630E-03 -9.94899E-02 1.46561E-02 1.53161E-03 3.72686E-01 
6.73558E-03 6.70577E-04 4.59035E-02 4.60335E-03 4.54828E-04 4.41170E-03 4.44232E-04 7.88065E-02 6.14011E-03 6.21561E-04 3.44709E-02 1.58677E-02 1.50550E-03 -9.19142E-02 1.57038E-02 1.50100E-03 3.76001E-01 
7.85587E-03 7.12333E-04 5.43862E-02 4.93708E-03 4.44018E-04 4.71464E-03 4.31482E-04 8.18307E-02 6.58851E-03 6.05861E-04 3.56537E-02 1.69543E-02 1.46887E-03 -8.40607E-02 1.67863E-02 1.46456E-03 3.79337E-01 
7.36592E-04 9.80327E-05 4.47646E-06 7.36587E-04 9.80321E-05 7.08399E-04 9.79772E-05 3.90640E-02 1.00378E-03 1.40163E-04 1.59096E-02 3.07847E-03 4.23221E-04 -1.29527E-01 2.93390E-03 4.10229E-04 2.67012E-01 
7.75795E-04 1.19570E-04 5.32818E-06 7.75789E-04 1.19569E-04 7.50020E-04 1.20952E-04 4.02715E-02 1.06391E-03 1.73493E-04 1.64437E-02 3.25625E-03 5.21001E-04 -1.55329E-01 3.10957E-03 5.08321E-04 2.97213E-01 
8.78684E-04 1.97260E-04 6.42178E-06 8.78677E-04 1.97259E-04 8.28774E-04 1.74564E-04 4.15453E-02 1.16786E-03 2.41750E-04 1.70109E-02 3.58514E-03 7.42612E-04 -1.70533E-01 3.43625E-03 7.30226E-04 3.17070E-01 
9.57498E-04 2.31006E-04 7.84479E-06 9.57489E-04 2.31004E-04 8.96120E-04 2.03188E-04 4.28889E-02 1.25979E-03 2.80808E-04 1.76126E-02 3.86841E-03 8.62560E-04 -1.68361E-01 3.71717E-03 8.50443E-04 3.19816E-01 
1.04367E-03 2.63702E-04 9.72350E-06 1.04366E-03 2.63699E-04 9.69833E-04 2.30952E-04 4.43068E-02 1.36037E-03 3.18664E-04 1.82503E-02 4.17815E-03 9.78767E-04 -1.65953E-01 4.02447E-03 9.66926E-04 3.22607E-01 
1.13769E-03 2.95076E-04 1.22415E-05 1.13767E-03 2.95072E-04 1.05034E-03 2.57625E-04 4.58002E-02 1.47016E-03 3.54997E-04 1.89248E-02 4.51611E-03 1.09025E-03 -1.63304E-01 4.35988E-03 1.07869E-03 3.25441E-01 
1.24003E-03 3.24871E-04 1.56720E-05 1.24001E-03 3.24865E-04 1.13809E-03 2.82991E-04 4.73700E-02 1.58976E-03 3.89510E-04 1.96365E-02 4.88403E-03 1.19609E-03 -1.60409E-01 4.72515E-03 1.18481E-03 3.28316E-01 
1.32525E-03 3.46688E-04 1.92077E-05 1.32522E-03 3.46681E-04 1.21124E-03 3.01591E-04 4.86373E-02 1.68939E-03 4.14786E-04 2.02132E-02 5.19040E-03 1.27356E-03 -1.57997E-01 5.02939E-03 1.26251E-03 3.30568E-01 
1.35120E-03 3.52846E-04 2.04282E-05 1.35117E-03 3.52839E-04 1.23353E-03 3.06847E-04 4.90166E-02 1.71974E-03 4.21922E-04 2.03862E-02 5.28369E-03 1.29542E-03 -1.57264E-01 5.12205E-03 1.28444E-03 3.31230E-01 
1.48150E-03 3.80725E-04 2.77831E-05 1.48146E-03 3.80715E-04 1.34556E-03 3.30670E-04 5.08788E-02 1.87219E-03 4.54228E-04 2.12374E-02 5.75215E-03 1.39434E-03 -1.53587E-01 5.58740E-03 1.38367E-03 3.34414E-01 
1.62319E-03 4.06004E-04 3.87172E-05 1.62313E-03 4.05989E-04 1.46760E-03 3.52329E-04 5.28312E-02 2.03809E-03 4.83525E-04 2.21338E-02 6.26159E-03 1.48395E-03 -1.49613E-01 6.09360E-03 1.47360E-03 3.37639E-01 
1.77682E-03 4.28490E-04 5.53955E-05 1.77673E-03 4.28467E-04 1.60018E-03 3.71663E-04 5.48739E-02 2.21810E-03 5.09587E-04 2.30758E-02 6.81395E-03 1.56354E-03 -1.45338E-01 6.64258E-03 1.55352E-03 3.40903E-01 
1.94288E-03 4.48033E-04 8.15502E-05 1.94273E-03 4.47998E-04 1.74378E-03 3.88546E-04 5.70064E-02 2.41282E-03 5.32240E-04 2.40638E-02 7.41094E-03 1.63258E-03 -1.40762E-01 7.23606E-03 1.62288E-03 3.44203E-01 
2.13766E-03 5.02326E-04 1.23777E-04 2.13740E-03 5.02261E-04 1.93226E-03 4.81447E-04 5.92101E-02 2.67654E-03 6.77722E-04 2.50905E-02 8.05188E-03 1.68875E-03 -1.35825E-01 7.87331E-03 1.67933E-03 3.47411E-01 
2.35020E-03 5.17310E-04 1.94256E-04 2.34975E-03 5.17206E-04 2.14175E-03 4.96806E-04 6.15102E-02 2.97056E-03 6.99059E-04 2.61675E-02 8.74080E-03 1.73491E-03 -1.30560E-01 8.55836E-03 1.72577E-03 3.50652E-01 
2.57801E-03 5.29302E-04 3.16054E-04 2.57720E-03 5.29126E-04 2.36666E-03 5.09309E-04 6.39113E-02 3.28562E-03 7.16272E-04 2.72979E-02 9.47907E-03 1.77128E-03 -1.24975E-01 9.29259E-03 1.76242E-03 3.53952E-01 
2.82145E-03 5.38276E-04 5.34356E-04 2.81987E-03 5.37961E-04 2.60730E-03 5.18898E-04 6.64130E-02 3.62198E-03 7.29280E-04 2.84825E-02 1.02671E-02 1.79767E-03 -1.19070E-01 1.00764E-02 1.78909E-03 3.57306E-01 
3.08104E-03 5.44308E-04 9.40593E-04 3.07774E-03 5.43701E-04 2.86383E-03 5.25560E-04 6.90144E-02 3.97970E-03 7.38066E-04 2.97219E-02 1.11047E-02 1.81404E-03 -1.12844E-01 1.09097E-02 1.80575E-03 3.60710E-01 
3.35824E-03 5.47664E-04 1.72457E-03 3.35066E-03 5.46381E-04 3.13629E-03 5.29322E-04 7.17141E-02 4.35865E-03 7.42674E-04 3.10163E-02 1.19916E-02 1.82052E-03 -1.06298E-01 1.17920E-02 1.81250E-03 3.64161E-01 
3.65790E-03 5.49129E-04 3.28389E-03 3.63829E-03 5.46081E-04 3.42450E-03 5.30242E-04 7.45106E-02 4.75847E-03 7.43207E-04 3.23652E-02 1.29265E-02 1.81735E-03 -9.94343E-02 1.27222E-02 1.80962E-03 3.67655E-01 
3.99742E-03 5.51078E-04 6.42471E-03 3.94017E-03 5.42923E-04 3.72800E-03 5.28396E-04 7.74018E-02 5.17849E-03 7.39811E-04 3.37664E-02 1.39080E-02 1.80494E-03 -9.22563E-02 1.36988E-02 1.79750E-03 3.71186E-01 
4.43644E-03 5.60605E-04 1.25708E-02 4.25564E-03 5.37066E-04 4.04574E-03 5.23852E-04 8.03856E-02 5.61762E-03 7.32663E-04 3.52142E-02 1.49339E-02 1.78381E-03 -8.47684E-02 1.47196E-02 1.77665E-03 3.74751E-01 
