3.80649E-04 8.49137E-05 8.89467E-06 3.80639E-04 8.49114E-05 3.27609E-04 7.28982E-05 1.62918E-02 4.48811E-04 9.97930E-05 5.73981E-03 1.38271E-03 3.06447E-04 6.85920E-03 1.36782E-03 3.05489E-04 4.68008E-02 
4.26051E-04 9.66068E-05 1.24982E-05 4.26035E-04 9.66032E-05 3.66807E-04 8.29830E-05 1.70561E-02 5.02206E-04 1.13537E-04 6.07522E-03 1.54625E-03 3.48502E-04 8.24543E-03 1.53107E-03 3.47575E-04 4.81753E-02 
4.76736E-04 1.08205E-04 1.80323E-05 4.76711E-04 1.08199E-04 4.10632E-04 9.30084E-05 1.78635E-02 5.61841E-04 1.27179E-04 6.43218E-03 1.72879E-03 3.90214E-04 9.72221E-03 1.71333E-03 3.89318E-04 4.96220E-02 
5.33139E-04 1.19575E-04 2.67720E-05 5.33098E-04 1.19566E-04 4.59484E-04 1.02863E-04 1.87152E-02 6.28237E-04 1.40562E-04 6.81153E-03 1.93191E-03 4.31100E-04 1.12923E-02 1.91614E-03 4.30235E-04 5.11427E-02 
6.01063E-04 1.41121E-04 4.10051E-05 6.00993E-04 1.41103E-04 5.26233E-04 1.34536E-04 1.96158E-02 7.22185E-04 1.89116E-04 7.21667E-03 2.15292E-03 4.69507E-04 1.29764E-02 2.13684E-03 4.68670E-04 5.27380E-02 
6.76405E-04 1.52586E-04 6.49555E-05 6.76279E-04 1.52555E-04 6.00416E-04 1.45944E-04 2.05683E-02 8.26463E-04 2.05136E-04 7.64839E-03 2.39794E-03 5.06508E-04 1.47704E-02 2.38153E-03 5.05697E-04 5.44193E-02 
7.59966E-04 1.63583E-04 1.06684E-04 7.59731E-04 1.63529E-04 6.82787E-04 1.56923E-04 2.15739E-02 9.42059E-04 2.20510E-04 8.10753E-03 2.66968E-03 5.41960E-04 1.66748E-02 2.65291E-03 5.41175E-04 5.61900E-02 
8.52338E-04 1.73996E-04 1.82103E-04 8.51869E-04 1.73894E-04 7.73926E-04 1.67353E-04 2.26341E-02 1.06972E-03 2.35061E-04 8.59525E-03 2.96983E-03 5.75441E-04 1.86929E-02 2.95270E-03 5.74683E-04 5.80524E-02 
9.54212E-04 1.83734E-04 3.23661E-04 9.53206E-04 1.83529E-04 8.74412E-04 1.77119E-04 2.37501E-02 1.21019E-03 2.48627E-04 9.11271E-03 3.30007E-03 6.06555E-04 2.08281E-02 3.28256E-03 6.05823E-04 6.00085E-02 
1.06661E-03 1.92776E-04 5.99266E-04 1.06423E-03 1.92325E-04 9.84813E-04 1.86117E-04 2.49233E-02 1.36418E-03 2.61057E-04 9.66096E-03 3.66201E-03 6.34942E-04 2.30835E-02 3.64412E-03 6.34236E-04 6.20602E-02 
1.19172E-03 2.01301E-04 1.15242E-03 1.18540E-03 2.00185E-04 1.10565E-03 1.94249E-04 2.61549E-02 1.53236E-03 2.72218E-04 1.02408E-02 4.05715E-03 6.60287E-04 2.54618E-02 4.03885E-03 6.59607E-04 6.42093E-02 
1.33611E-03 2.10138E-04 2.27706E-03 1.31713E-03 2.07029E-04 1.23738E-03 2.01426E-04 2.74459E-02 1.71532E-03 2.81995E-04 1.08526E-02 4.48685E-03 6.82328E-04 2.79658E-02 4.46812E-03 6.81674E-04 6.64572E-02 
1.52139E-03 2.22121E-04 4.49946E-03 1.45978E-03 2.12795E-04 1.38025E-03 2.07555E-04 2.87973E-02 1.91351E-03 2.90286E-04 1.14951E-02 4.95228E-03 7.00860E-04 3.05979E-02 4.93311E-03 7.00232E-04 6.88053E-02 
1.80593E-03 2.44251E-04 8.42870E-03 1.61365E-03 2.17438E-04 1.53408E-03 2.12517E-04 3.02101E-02 2.12712E-03 2.96994E-04 1.21643E-02 5.45443E-03 7.15737E-04 3.33604E-02 5.43480E-03 7.15133E-04 7.12545E-02 
2.26665E-03 2.83405E-04 1.39079E-02 1.77895E-03 2.20933E-04 1.69776E-03 2.16126E-04 3.16848E-02 2.35581E-03 3.02006E-04 1.28489E-02 5.99401E-03 7.26875E-04 3.62553E-02 5.97391E-03 7.26296E-04 7.38059E-02 
2.85825E-03 3.29201E-04 1.93054E-02 1.95584E-03 2.23272E-04 1.86863E-03 2.18102E-04 3.32222E-02 2.59843E-03 3.05176E-04 1.35275E-02 6.57150E-03 7.34249E-04 3.92844E-02 6.55091E-03 7.33694E-04 7.64599E-02 
3.40846E-03 3.60158E-04 2.30889E-02 2.14436E-03 2.24467E-04 2.04307E-03 2.18191E-04 3.48228E-02 2.85330E-03 3.06394E-04 1.41754E-02 7.18704E-03 7.37894E-04 4.24492E-02 7.16595E-03 7.37362E-04 7.92170E-02 
2.16518E-04 1.19249E-05 1.60388E-06 2.16517E-04 1.19248E-05 1.84642E-04 9.14964E-06 1.40810E-02 2.53134E-04 1.21333E-05 4.79677E-03 7.86781E-04 3.91214E-05 5.39024E-02 7.68315E-04 3.74309E-05 -8.09637E-03 
2.28178E-04 1.81318E-05 1.92225E-06 2.28177E-04 1.81317E-05 1.97229E-04 1.58842E-05 1.45922E-02 2.71384E-04 2.19449E-05 5.00844E-03 8.40407E-04 6.78466E-05 2.43708E-02 8.21677E-04 6.62024E-05 2.32409E-02 
2.53244E-04 3.02647E-05 2.33268E-06 2.53242E-04 3.02645E-05 2.18018E-04 2.59950E-05 1.51376E-02 2.99540E-04 3.56937E-05 5.23721E-03 9.27560E-04 1.10274E-04 5.42715E-03 9.08554E-04 1.08673E-04 4.41216E-02 
2.78630E-04 4.16424E-05 2.86939E-06 2.78628E-04 4.16420E-05 2.39812E-04 3.57341E-05 1.57206E-02 3.29341E-04 4.90338E-05 5.48489E-03 1.01906E-03 1.51183E-04 6.43872E-03 9.99766E-04 1.49623E-04 4.51926E-02 
3.07285E-04 5.35005E-05 3.58061E-06 3.07281E-04 5.34999E-05 2.64428E-04 4.58932E-05 1.63387E-02 3.62986E-04 6.29414E-05 5.74937E-03 1.12233E-03 1.93823E-04 7.52210E-03 1.10273E-03 1.92303E-04 4.63233E-02 
3.39457E-04 6.57418E-05 4.53776E-06 3.39453E-04 6.57409E-05 2.92087E-04 5.63909E-05 1.69930E-02 4.00771E-04 7.73033E-05 6.03135E-03 1.23827E-03 2.37843E-04 8.68008E-03 1.21836E-03 2.36364E-04 4.75158E-02 
3.75425E-04 7.82603E-05 5.84754E-06 3.75419E-04 7.82590E-05 3.23036E-04 6.71384E-05 1.76848E-02 4.43026E-04 9.19958E-05 6.33154E-03 1.36788E-03 2.82861E-04 9.91551E-03 1.34764E-03 2.81423E-04 4.87721E-02 
4.06049E-04 8.80642E-05 7.20306E-06 4.06041E-04 8.80625E-05 3.49409E-04 7.55649E-05 1.82466E-02 4.79012E-04 1.03507E-04 6.57677E-03 1.47822E-03 3.18118E-04 1.09263E-02 1.45772E-03 3.16712E-04 4.97891E-02 
4.15487E-04 9.09413E-05 7.67211E-06 4.15478E-04 9.09394E-05 3.57542E-04 7.80395E-05 1.84153E-02 4.90105E-04 1.06885E-04 6.65066E-03 1.51222E-03 3.28465E-04 1.12311E-02 1.49165E-03 3.27068E-04 5.00940E-02 
4.63638E-04 1.04658E-04 1.05083E-05 4.63625E-04 1.04656E-04 3.99063E-04 8.98501E-05 1.92475E-02 5.46711E-04 1.23000E-04 7.01677E-03 1.68570E-03 3.77795E-04 1.27424E-02 1.66475E-03 3.76442E-04 5.15950E-02 
5.17349E-04 1.18270E-04 1.47487E-05 5.17330E-04 1.18266E-04 4.45441E-04 1.01593E-04 2.01273E-02 6.09880E-04 1.39000E-04 7.40658E-03 1.87920E-03 4.26744E-04 1.43532E-02 1.85785E-03 4.25436E-04 5.31766E-02 
5.77074E-04 1.31621E-04 2.12550E-05 5.77044E-04 1.31614E-04 4.97092E-04 1.13138E-04 2.10560E-02 6.80154E-04 1.54704E-04 7.82101E-03 2.09433E-03 4.74754E-04 1.60665E-02 2.07257E-03 4.73490E-04 5.48408E-02 
6.43285E-04 1.44559E-04 3.15208E-05 6.43236E-04 1.44548E-04 5.54451E-04 1.24358E-04 2.20348E-02 7.58097E-04 1.69935E-04 8.26094E-03 2.33279E-03 5.21271E-04 1.78851E-02 2.31060E-03 5.20052E-04 5.65894E-02 
7.22925E-04 1.69607E-04 4.82203E-05 7.22840E-04 1.69586E-04 6.32707E-04 1.61684E-04 2.30673E-02 8.68218E-04 2.27272E-04 8.72932E-03 2.59202E-03 5.64416E-04 1.98281E-02 2.56938E-03 5.63235E-04 5.84205E-02 
8.10962E-04 1.82343E-04 7.62915E-05 8.10812E-04 1.82307E-04 7.19427E-04 1.74381E-04 2.41578E-02 9.90107E-04 2.45098E-04 9.22766E-03 2.87830E-03 6.05464E-04 2.18941E-02 2.85519E-03 6.04321E-04 6.03483E-02 
9.08181E-04 1.94401E-04 1.25149E-04 9.07900E-04 1.94336E-04 8.15306E-04 1.86449E-04 2.53079E-02 1.12464E-03 2.61986E-04 9.75697E-03 3.19440E-03 6.44272E-04 2.40840E-02 3.17080E-03 6.43167E-04 6.23768E-02 
1.01519E-03 2.05653E-04 2.13361E-04 1.01463E-03 2.05533E-04 9.20941E-04 1.97755E-04 2.65189E-02 1.27258E-03 2.77747E-04 1.03185E-02 3.54206E-03 6.80382E-04 2.64013E-02 3.51795E-03 6.79314E-04 6.45081E-02 
1.13272E-03 2.16011E-04 3.78752E-04 1.13152E-03 2.15770E-04 1.03692E-03 2.08180E-04 2.77922E-02 1.43467E-03 2.92207E-04 1.09134E-02 3.92294E-03 7.13376E-04 2.88493E-02 3.89830E-03 7.12345E-04 6.67440E-02 
1.26185E-03 2.25463E-04 7.00408E-04 1.25904E-03 2.24936E-04 1.16380E-03 2.17614E-04 2.91290E-02 1.61161E-03 3.05213E-04 1.15427E-02 4.33858E-03 7.42886E-04 3.14310E-02 4.31340E-03 7.41893E-04 6.90863E-02 
1.40505E-03 2.34234E-04 1.34528E-03 1.39760E-03 2.32935E-04 1.30210E-03 2.25963E-04 3.05303E-02 1.80403E-03 3.16635E-04 1.22073E-02 4.79040E-03 7.68605E-04 3.41493E-02 4.76465E-03 7.67649E-04 7.15362E-02 
1.56986E-03 2.43292E-04 2.65490E-03 1.54759E-03 2.39694E-04 1.45220E-03 2.33138E-04 3.19972E-02 2.01245E-03 3.26364E-04 1.29073E-02 5.27960E-03 7.90291E-04 3.70065E-02 5.25325E-03 7.89370E-04 7.40949E-02 
1.78135E-03 2.55901E-04 5.23988E-03 1.70931E-03 2.45161E-04 1.61429E-03 2.39051E-04 3.35304E-02 2.23723E-03 3.34309E-04 1.36413E-02 5.80716E-03 8.07769E-04 4.00050E-02 5.78020E-03 8.06885E-04 7.67633E-02 
2.10701E-03 2.80033E-04 9.80443E-03 1.88297E-03 2.49303E-04 1.78804E-03 2.43587E-04 3.51306E-02 2.47842E-03 3.40386E-04 1.44042E-02 6.37382E-03 8.20938E-04 4.31468E-02 6.34622E-03 8.20088E-04 7.95420E-02 
2.63501E-03 3.23372E-04 1.61596E-02 2.06870E-03 2.52111E-04 1.97201E-03 2.46552E-04 3.67984E-02 2.73546E-03 3.44492E-04 1.51828E-02 6.98000E-03 8.29764E-04 4.64336E-02 6.95174E-03 8.28949E-04 8.24314E-02 
3.31081E-03 3.73868E-04 2.24041E-02 2.26655E-03 2.53597E-04 2.16302E-03 2.47650E-04 3.85340E-02 3.00683E-03 3.46492E-04 1.59523E-02 7.62581E-03 8.34283E-04 4.98667E-02 7.59687E-03 8.33503E-04 8.54315E-02 
3.93423E-03 4.07150E-04 2.67601E-02 2.47643E-03 2.53790E-04 2.35682E-03 2.46621E-04 4.03379E-02 3.29045E-03 3.46289E-04 1.66840E-02 8.31104E-03 8.34595E-04 5.34473E-02 8.28139E-03 8.33848E-04 8.85420E-02 
2.67049E-04 1.59093E-05 1.91276E-06 2.67047E-04 1.59092E-05 2.28172E-04 1.25857E-05 1.67679E-02 3.12988E-04 1.68591E-05 5.94620E-03 9.74040E-04 5.39529E-05 5.81390E-02 9.47901E-04 5.15515E-05 -2.65582E-03 
2.81508E-04 2.37895E-05 2.28920E-06 2.81507E-04 2.37894E-05 2.43769E-04 2.11260E-05 1.73593E-02 3.35599E-04 2.92983E-05 6.19401E-03 1.04051E-03 9.03753E-05 2.93452E-02 1.01400E-03 8.80402E-05 2.82383E-02 
3.13706E-04 3.99956E-05 2.77428E-06 3.13703E-04 3.99953E-05 2.70085E-04 3.43470E-05 1.79898E-02 3.71081E-04 4.71581E-05 6.46153E-03 1.15075E-03 1.45768E-04 1.11013E-02 1.12385E-03 1.43495E-04 4.87336E-02 
3.44670E-04 5.40755E-05 3.40823E-06 3.44667E-04 5.40750E-05 2.96667E-04 4.63996E-05 1.86632E-02 4.07428E-04 6.36664E-05 6.75067E-03 1.26238E-03 1.96390E-04 1.22860E-02 1.23506E-03 1.94174E-04 4.99661E-02 
3.79392E-04 6.85900E-05 4.24790E-06 3.79388E-04 6.85893E-05 3.26497E-04 5.88352E-05 1.93770E-02 4.48196E-04 8.06895E-05 7.05935E-03 1.38755E-03 2.48578E-04 1.35533E-02 1.35980E-03 2.46420E-04 5.12685E-02 
4.18158E-04 8.34132E-05 5.37731E-06 4.18153E-04 8.34121E-05 3.59827E-04 7.15480E-05 2.01325E-02 4.93725E-04 9.80805E-05 7.38833E-03 1.52728E-03 3.01877E-04 1.49063E-02 1.49909E-03 2.99777E-04 5.26427E-02 
4.61281E-04 9.84112E-05 6.92188E-06 4.61274E-04 9.84096E-05 3.96936E-04 8.44258E-05 2.09311E-02 5.44385E-04 1.15683E-04 7.73836E-03 1.68270E-03 3.55806E-04 1.63479E-02 1.65404E-03 3.53765E-04 5.40910E-02 
4.97849E-04 1.10047E-04 8.51948E-06 4.97840E-04 1.10045E-04 4.28433E-04 9.44281E-05 2.15793E-02 5.87358E-04 1.29345E-04 8.02414E-03 1.81448E-03 3.97645E-04 1.75260E-02 1.78546E-03 3.95649E-04 5.52635E-02 
5.09096E-04 1.13443E-04 9.07211E-06 5.09085E-04 1.13441E-04 4.38124E-04 9.73499E-05 2.17739E-02 6.00576E-04 1.33333E-04 8.11021E-03 1.85501E-03 4.09857E-04 1.78810E-02 1.82588E-03 4.07876E-04 5.56151E-02 
5.66319E-04 1.29523E-04 1.24121E-05 5.66304E-04 1.29519E-04 4.87475E-04 1.11198E-04 2.27335E-02 6.67848E-04 1.52224E-04 8.53645E-03 2.06121E-03 4.67676E-04 1.96398E-02 2.03154E-03 4.65758E-04 5.73454E-02 
6.29885E-04 1.45292E-04 1.74017E-05 6.29862E-04 1.45287E-04 5.42372E-04 1.24806E-04 2.37472E-02 7.42609E-04 1.70761E-04 8.98983E-03 2.29025E-03 5.24375E-04 2.15116E-02 2.26002E-03 5.22521E-04 5.91682E-02 
7.00288E-04 1.60572E-04 2.50512E-05 7.00251E-04 1.60564E-04 6.03269E-04 1.38026E-04 2.48164E-02 8.25449E-04 1.88736E-04 9.47129E-03 2.54388E-03 5.79312E-04 2.34995E-02 2.51307E-03 5.77521E-04 6.10851E-02 
7.78035E-04 1.75192E-04 3.71105E-05 7.77976E-04 1.75178E-04 6.70637E-04 1.50712E-04 2.59421E-02 9.16977E-04 2.05949E-04 9.98175E-03 2.82394E-03 6.31865E-04 2.56063E-02 2.79252E-03 6.30138E-04 6.30980E-02 
8.71409E-04 2.04262E-04 5.67057E-05 8.71308E-04 2.04236E-04 7.62366E-04 1.94704E-04 2.71264E-02 1.04602E-03 2.73683E-04 1.05235E-02 3.12802E-03 6.79927E-04 2.78488E-02 3.09598E-03 6.78255E-04 6.52013E-02 
9.74283E-04 2.18273E-04 8.96112E-05 9.74103E-04 2.18229E-04 8.63749E-04 2.08709E-04 2.83754E-02 1.18850E-03 2.93334E-04 1.10989E-02 3.46251E-03 7.25010E-04 3.02286E-02 3.42981E-03 7.23391E-04 6.74129E-02 
1.08738E-03 2.31339E-04 1.46824E-04 1.08704E-03 2.31262E-04 9.75342E-04 2.21828E-04 2.96910E-02 1.34506E-03 3.11680E-04 1.17092E-02 3.83019E-03 7.66980E-04 3.27475E-02 3.79680E-03 7.65415E-04 6.97373E-02 
1.21132E-03 2.43328E-04 2.50017E-04 1.21065E-03 2.43186E-04 1.09775E-03 2.33922E-04 3.10746E-02 1.51646E-03 3.28521E-04 1.23557E-02 4.23277E-03 8.05353E-04 3.54089E-02 4.19866E-03 8.03841E-04 7.21764E-02 
1.34683E-03 2.54155E-04 4.43291E-04 1.34542E-03 2.53872E-04 1.23156E-03 2.44869E-04 3.25274E-02 1.70342E-03 3.43679E-04 1.30396E-02 4.67185E-03 8.39702E-04 3.82161E-02 4.63700E-03 8.38243E-04 7.47318E-02 
1.49510E-03 2.63827E-04 8.18769E-04 1.49178E-03 2.63209E-04 1.37730E-03 2.54563E-04 3.40505E-02 1.90661E-03 3.57005E-04 1.37619E-02 5.14888E-03 8.69669E-04 4.11718E-02 5.11325E-03 8.68263E-04 7.74046E-02 
1.65889E-03 2.72623E-04 1.57071E-03 1.65011E-03 2.71112E-04 1.53545E-03 2.62911E-04 3.56447E-02 2.12657E-03 3.68378E-04 1.45235E-02 5.66507E-03 8.94970E-04 4.42787E-02 5.62864E-03 8.93617E-04 8.01957E-02 
1.84687E-03 2.81681E-04 3.09606E-03 1.82071E-03 2.77517E-04 1.70633E-03 2.69837E-04 3.73109E-02 2.36376E-03 3.77702E-04 1.53241E-02 6.22142E-03 9.15402E-04 4.75390E-02 6.18417E-03 9.14100E-04 8.31059E-02 
2.08813E-03 2.94756E-04 6.10331E-03 2.00380E-03 2.82389E-04 1.89002E-03 2.75259E-04 3.90494E-02 2.61839E-03 3.84908E-04 1.61621E-02 6.81864E-03 9.30843E-04 5.09546E-02 6.78052E-03 9.29593E-04 8.61354E-02 
2.46080E-03 3.20919E-04 1.14068E-02 2.19950E-03 2.85715E-04 2.08597E-03 2.79069E-04 4.08609E-02 2.89033E-03 3.89931E-04 1.70312E-02 7.45713E-03 9.41254E-04 5.45269E-02 7.41812E-03 9.40054E-04 8.92841E-02 
3.06592E-03 3.68739E-04 1.87788E-02 2.40782E-03 2.87508E-04 2.29239E-03 2.81072E-04 4.27455E-02 3.17872E-03 3.92687E-04 1.79160E-02 8.13692E-03 9.46674E-04 5.82574E-02 8.09698E-03 9.45523E-04 9.25517E-02 
3.83787E-03 4.24236E-04 2.60038E-02 2.62866E-03 2.87802E-04 2.50548E-03 2.80957E-04 4.47032E-02 3.48165E-03 3.93056E-04 1.87875E-02 8.85769E-03 9.47218E-04 6.21467E-02 8.81680E-03 9.46116E-04 9.59375E-02 
4.54387E-03 4.59798E-04 3.10189E-02 2.86181E-03 2.86654E-04 2.72024E-03 2.78461E-04 4.67340E-02 3.79654E-03 3.90961E-04 1.96125E-02 9.61875E-03 9.43067E-04 6.61953E-02 9.57687E-03 9.42012E-04 9.94405E-02 
3.28939E-04 2.15697E-05 2.26727E-06 3.28937E-04 2.15696E-05 2.81645E-04 1.76274E-05 1.98446E-02 3.86576E-04 2.38572E-05 7.27397E-03 1.20474E-03 7.57319E-05 6.30922E-02 1.16791E-03 7.23401E-05 3.51815E-03 
3.46709E-04 3.14823E-05 2.70999E-06 3.46707E-04 3.14821E-05 3.00797E-04 2.83603E-05 2.05270E-02 4.14337E-04 3.94866E-05 7.56321E-03 1.28641E-03 1.21498E-04 3.50768E-02 1.24905E-03 1.18201E-04 3.39700E-02 
3.87824E-04 5.31344E-05 3.28026E-06 3.87822E-04 5.31340E-05 3.33907E-04 4.56210E-05 2.12539E-02 4.58772E-04 6.26320E-05 7.87505E-03 1.42499E-03 1.93691E-04 1.75524E-02 1.38708E-03 1.90483E-04 5.41036E-02 
4.25324E-04 7.04051E-05 4.02515E-06 4.25320E-04 7.04045E-05 3.66101E-04 6.04058E-05 2.20294E-02 5.02789E-04 8.28814E-05 8.21148E-03 1.56022E-03 2.55780E-04 1.89328E-02 1.52173E-03 2.52653E-04 5.55202E-02 
4.67126E-04 8.80124E-05 5.01137E-06 4.67121E-04 8.80115E-05 4.02015E-04 7.54923E-05 2.28513E-02 5.51869E-04 1.03532E-04 8.57053E-03 1.71095E-03 3.19080E-04 2.04081E-02 1.67186E-03 3.16036E-04 5.70179E-02 
5.13555E-04 1.05798E-04 6.33726E-06 5.13548E-04 1.05796E-04 4.41937E-04 9.07471E-05 2.37210E-02 6.06397E-04 1.24398E-04 8.95300E-03 1.87833E-03 3.83023E-04 2.19813E-02 1.83862E-03 3.80061E-04 5.85987E-02 
5.64963E-04 1.23597E-04 8.14955E-06 5.64954E-04 1.23595E-04 4.86180E-04 1.06032E-04 2.46398E-02 6.66790E-04 1.45289E-04 9.35970E-03 2.06366E-03 4.47015E-04 2.36558E-02 2.02329E-03 4.44138E-04 6.02646E-02 
6.08394E-04 1.37271E-04 1.00231E-05 6.08382E-04 1.37269E-04 5.23592E-04 1.17790E-04 2.53853E-02 7.17827E-04 1.61344E-04 9.69151E-03 2.22021E-03 4.96178E-04 2.50228E-02 2.17933E-03 4.93366E-04 6.16132E-02 
6.21724E-04 1.41241E-04 1.06710E-05 6.21711E-04 1.41238E-04 5.35081E-04 1.21205E-04 2.56090E-02 7.33495E-04 1.66006E-04 9.79141E-03 2.26826E-03 5.10449E-04 2.54345E-02 2.22722E-03 5.07656E-04 6.20175E-02 
6.89379E-04 1.59897E-04 1.45849E-05 6.89360E-04 1.59892E-04 5.93437E-04 1.37276E-04 2.67118E-02 8.13031E-04 1.87923E-04 1.02858E-02 2.51210E-03 5.77519E-04 2.74725E-02 2.47031E-03 5.74816E-04 6.40070E-02 
7.64232E-04 1.77966E-04 2.04276E-05 7.64204E-04 1.77959E-04 6.58093E-04 1.52875E-04 2.78758E-02 9.01068E-04 2.09165E-04 1.08111E-02 2.78185E-03 6.42476E-04 2.96384E-02 2.73928E-03 6.39864E-04 6.61014E-02 
8.46818E-04 1.95249E-04 2.93780E-05 8.46774E-04 1.95239E-04 7.29543E-04 1.67836E-04 2.91023E-02 9.98246E-04 2.29499E-04 1.13683E-02 3.07943E-03 7.04600E-04 3.19352E-02 3.03605E-03 7.02078E-04 6.83024E-02 
9.37675E-04 2.11559E-04 4.34767E-05 9.37603E-04 2.11543E-04 8.08289E-04 1.82000E-04 3.03922E-02 1.10521E-03 2.48706E-04 1.19582E-02 3.40676E-03 7.63215E-04 3.43658E-02 3.36253E-03 7.60783E-04 7.06113E-02 
1.04659E-03 2.45064E-04 6.63617E-05 1.04646E-03 2.45033E-04 9.15232E-04 2.33576E-04 3.17454E-02 1.25560E-03 3.28315E-04 1.25822E-02 3.76171E-03 8.16000E-04 3.69434E-02 3.71660E-03 8.13647E-04 7.30180E-02 
1.16620E-03 2.60241E-04 1.04755E-04 1.16598E-03 2.60189E-04 1.03317E-03 2.48794E-04 3.31703E-02 1.42132E-03 3.49656E-04 1.32438E-02 4.15060E-03 8.64736E-04 3.96738E-02 4.10457E-03 8.62458E-04 7.55449E-02 
1.29711E-03 2.74153E-04 1.71444E-04 1.29671E-03 2.74062E-04 1.16241E-03 2.62819E-04 3.46694E-02 1.60261E-03 3.69252E-04 1.39445E-02 4.57614E-03 9.09309E-04 4.25596E-02 4.52915E-03 9.07108E-04 7.81972E-02 
1.43993E-03 2.86669E-04 2.91609E-04 1.43914E-03 2.86502E-04 1.30355E-03 2.75510E-04 3.62438E-02 1.80020E-03 3.86897E-04 1.46856E-02 5.03999E-03 9.49228E-04 4.56039E-02 4.99200E-03 9.47102E-04 8.09764E-02 
1.59541E-03 2.97713E-04 5.16442E-04 1.59374E-03 2.97382E-04 1.45715E-03 2.86746E-04 3.78945E-02 2.01477E-03 4.02419E-04 1.54683E-02 5.54361E-03 9.84077E-04 4.88099E-02 5.49459E-03 9.82027E-04 8.38834E-02 
1.76479E-03 3.07319E-04 9.52771E-04 1.76087E-03 3.06601E-04 1.62371E-03 2.96428E-04 3.96224E-02 2.24690E-03 4.15680E-04 1.62937E-02 6.08827E-03 1.01353E-03 5.21799E-02 6.03817E-03 1.01155E-03 8.69189E-02 
1.95115E-03 3.15836E-04 1.82563E-03 1.94084E-03 3.14086E-04 1.80363E-03 3.04478E-04 4.14281E-02 2.49707E-03 4.26577E-04 1.71622E-02 6.67495E-03 1.03734E-03 5.57163E-02 6.62374E-03 1.03544E-03 9.00833E-02 
2.16448E-03 3.24591E-04 3.59431E-03 2.13387E-03 3.19795E-04 1.99716E-03 3.10831E-04 4.33121E-02 2.76557E-03 4.35041E-04 1.80736E-02 7.30434E-03 1.05538E-03 5.94207E-02 7.25196E-03 1.05355E-03 9.33764E-02 
2.43835E-03 3.37884E-04 7.07726E-03 2.34004E-03 3.23714E-04 2.20420E-03 3.15424E-04 4.52745E-02 3.05246E-03 4.41027E-04 1.90256E-02 7.97677E-03 1.06759E-03 6.32945E-02 7.92319E-03 1.06584E-03 9.67978E-02 
2.86291E-03 3.65988E-04 1.32118E-02 2.55936E-03 3.25857E-04 2.42399E-03 3.18158E-04 4.73155E-02 3.35739E-03 4.44502E-04 2.00108E-02 8.69222E-03 1.07402E-03 6.73388E-02 8.63741E-03 1.07234E-03 1.00347E-01 
3.55344E-03 4.18402E-04 2.17254E-02 2.79170E-03 3.26263E-04 2.65432E-03 3.18840E-04 4.94348E-02 3.67915E-03 4.45407E-04 2.10112E-02 9.45027E-03 1.07481E-03 7.15539E-02 9.39418E-03 1.07320E-03 1.04021E-01 
4.43140E-03 4.78995E-04 3.00478E-02 3.03679E-03 3.25000E-04 2.89064E-03 3.17150E-04 5.16321E-02 4.01536E-03 4.43643E-04 2.19931E-02 1.02501E-02 1.07016E-03 7.59401E-02 1.01927E-02 1.06862E-03 1.07821E-01 
5.22729E-03 5.16645E-04 3.57961E-02 3.29426E-03 3.22151E-04 3.12717E-03 3.12826E-04 5.39068E-02 4.36288E-03 4.39164E-04 2.29181E-02 1.10904E-02 1.06036E-03 8.04969E-02 1.10316E-02 1.05888E-03 1.11743E-01 
4.05981E-04 2.97978E-05 2.67800E-06 4.05979E-04 2.97976E-05 3.48395E-04 2.51607E-05 2.34118E-02 4.78512E-04 3.43940E-05 8.82604E-03 1.49366E-03 1.08292E-04 6.89434E-02 1.44175E-03 1.03507E-04 1.06188E-02 
4.27685E-04 4.21799E-05 3.19754E-06 4.27682E-04 4.21796E-05 3.71772E-04 3.85579E-05 2.41992E-02 5.12390E-04 5.38994E-05 9.16364E-03 1.59337E-03 1.65407E-04 4.17603E-02 1.54072E-03 1.60756E-04 4.06283E-02 
4.80038E-04 7.12270E-05 3.86649E-06 4.80035E-04 7.12265E-05 4.13303E-04 6.11417E-05 2.50372E-02 5.67857E-04 8.39331E-05 9.52704E-03 1.76707E-03 2.59681E-04 2.49891E-02 1.71364E-03 2.55157E-04 6.04227E-02 
5.25259E-04 9.22646E-05 4.73978E-06 5.25254E-04 9.22638E-05 4.52128E-04 7.91525E-05 2.59297E-02 6.20936E-04 1.08599E-04 9.91829E-03 1.93019E-03 3.35301E-04 2.65946E-02 1.87595E-03 3.30894E-04 6.20523E-02 
5.75397E-04 1.13468E-04 5.89554E-06 5.75391E-04 1.13467E-04 4.95206E-04 9.73221E-05 2.68755E-02 6.79802E-04 1.33467E-04 1.03357E-02 2.11102E-03 4.11519E-04 2.83088E-02 2.05594E-03 4.07230E-04 6.37755E-02 
6.30818E-04 1.34643E-04 7.44862E-06 6.30810E-04 1.34641E-04 5.42865E-04 1.15487E-04 2.78759E-02 7.44890E-04 1.58310E-04 1.07800E-02 2.31089E-03 4.87636E-04 3.01352E-02 2.25493E-03 4.83465E-04 6.55942E-02 
6.91920E-04 1.55593E-04 9.57034E-06 6.91909E-04 1.55591E-04 5.95457E-04 1.33480E-04 2.89322E-02 8.16670E-04 1.82898E-04 1.12521E-02 2.53121E-03 5.62942E-04 3.20770E-02 2.47435E-03 5.58890E-04 6.75103E-02 
