1.01620E-04 2.28581E-05 7.01123E-06 1.01615E-04 2.28569E-05 9.12924E-05 1.98392E-05 6.95210E-03 1.26460E-04 2.72097E-05 2.42777E-03 3.84267E-04 8.32534E-05 -5.14205E-01 3.83373E-04 8.32005E-05 5.36998E-01 
1.16460E-04 2.62271E-05 1.03542E-05 1.16450E-04 2.62251E-05 1.04127E-04 2.27416E-05 7.24141E-03 1.43922E-04 3.11527E-05 2.54290E-03 4.37670E-04 9.53167E-05 -5.15996E-01 4.36753E-04 9.52652E-05 5.39783E-01 
1.34373E-04 3.21310E-05 1.57767E-05 1.34356E-04 3.21269E-05 1.21694E-04 3.08230E-05 7.54869E-03 1.68663E-04 4.34004E-05 2.66674E-03 4.95967E-04 1.07543E-04 -5.17439E-01 4.95026E-04 1.07492E-04 5.42286E-01 
1.54786E-04 3.60387E-05 2.48638E-05 1.54756E-04 3.60314E-05 1.41739E-04 3.46685E-05 7.87389E-03 1.96858E-04 4.88050E-05 2.79901E-03 5.62403E-04 1.20171E-04 -5.18721E-01 5.61437E-04 1.20122E-04 5.44692E-01 
1.78151E-04 4.00595E-05 4.06330E-05 1.78095E-04 4.00462E-05 1.64704E-04 3.86331E-05 8.21731E-03 2.29113E-04 5.43652E-05 2.93993E-03 6.38455E-04 1.33168E-04 -5.19877E-01 6.37462E-04 1.33120E-04 5.47038E-01 
2.04784E-04 4.41603E-05 6.90263E-05 2.04668E-04 4.41344E-05 1.90900E-04 4.26833E-05 8.57972E-03 2.65846E-04 6.00318E-05 3.09003E-03 7.25091E-04 1.46412E-04 -5.20904E-01 7.24071E-04 1.46366E-04 5.49323E-01 
2.35047E-04 4.83100E-05 1.22126E-04 2.34793E-04 4.82560E-05 2.20661E-04 4.67827E-05 8.96192E-03 3.07500E-04 6.57509E-05 3.24986E-03 8.23345E-04 1.59772E-04 -5.21795E-01 8.22296E-04 1.59727E-04 5.51543E-01 
2.69417E-04 5.24917E-05 2.25153E-04 2.68801E-04 5.23682E-05 2.54341E-04 5.08918E-05 9.36474E-03 3.54549E-04 7.14650E-05 3.41998E-03 9.34308E-04 1.73107E-04 -5.22547E-01 9.33229E-04 1.73063E-04 5.53698E-01 
3.08718E-04 5.67429E-05 4.31255E-04 3.07043E-04 5.64268E-05 2.92312E-04 5.49683E-05 9.78897E-03 4.07486E-04 7.71139E-05 3.60083E-03 1.05912E-03 1.86274E-04 -5.23154E-01 1.05801E-03 1.86231E-04 5.55787E-01 
3.55032E-04 6.12974E-05 8.48941E-04 3.49878E-04 6.03869E-05 3.34947E-04 5.89667E-05 1.02355E-02 4.66817E-04 8.26353E-05 3.79272E-03 1.19897E-03 1.99124E-04 -5.23614E-01 1.19782E-03 1.99083E-04 5.57809E-01 
4.14821E-04 6.70297E-05 1.67165E-03 3.97679E-04 6.42042E-05 3.82596E-04 6.28358E-05 1.07050E-02 5.33047E-04 8.79644E-05 3.99548E-03 1.35506E-03 2.11513E-04 -5.23923E-01 1.35388E-03 2.11473E-04 5.59764E-01 
5.05619E-04 7.62338E-05 3.12104E-03 4.50823E-04 6.78361E-05 4.35509E-04 6.65111E-05 1.11984E-02 6.06636E-04 9.30316E-05 4.20777E-03 1.52864E-03 2.23301E-04 -5.24078E-01 1.52743E-03 2.23262E-04 5.61652E-01 
6.52030E-04 9.14617E-05 5.13408E-03 5.09685E-04 7.12422E-05 4.93672E-04 6.98994E-05 1.17166E-02 6.87916E-04 9.77551E-05 4.42579E-03 1.72093E-03 2.34356E-04 -5.24077E-01 1.71968E-03 2.34318E-04 5.63474E-01 
8.44393E-04 1.09801E-04 7.10838E-03 5.74642E-04 7.43858E-05 5.56602E-04 7.28665E-05 1.22602E-02 7.76987E-04 1.02036E-04 4.64194E-03 1.93317E-03 2.44557E-04 -5.23918E-01 1.93188E-03 2.44521E-04 5.65231E-01 
1.03307E-03 1.24077E-04 8.48625E-03 6.46054E-04 7.72343E-05 6.23458E-04 7.52739E-05 1.28303E-02 8.73771E-04 1.05779E-04 4.84750E-03 2.16653E-03 2.53797E-04 -5.23599E-01 2.16520E-03 2.53763E-04 5.66925E-01 
4.17873E-05 1.92243E-06 5.87692E-07 4.17871E-05 1.92241E-06 4.02645E-05 1.76922E-06 5.55359E-03 5.71021E-05 2.49929E-06 1.87235E-03 1.71615E-04 7.74309E-06 -4.28775E-01 1.70575E-04 7.64779E-06 4.46764E-01 
4.37159E-05 2.87518E-06 7.17286E-07 4.37156E-05 2.87515E-06 4.23593E-05 2.79120E-06 5.74012E-03 6.01395E-05 3.98169E-06 1.94210E-03 1.80497E-04 1.20748E-05 -4.67156E-01 1.79437E-04 1.19814E-05 4.85772E-01 
4.73448E-05 4.49286E-06 8.81453E-07 4.73444E-05 4.49283E-06 4.56240E-05 4.23717E-06 5.93591E-03 6.46629E-05 5.98615E-06 2.01597E-03 1.94213E-04 1.81483E-05 -4.94628E-01 1.93133E-04 1.80567E-05 5.13907E-01 
5.22752E-05 6.53673E-06 1.09305E-06 5.22747E-05 6.53666E-06 4.98558E-05 5.96962E-06 6.14248E-03 7.04484E-05 8.35032E-06 2.09467E-03 2.11943E-04 2.54015E-05 -4.97128E-01 2.10841E-04 2.53115E-05 5.17109E-01 
5.81698E-05 8.81132E-06 1.37024E-06 5.81692E-05 8.81122E-06 5.49177E-05 7.90145E-06 6.35937E-03 7.73672E-05 1.09867E-05 2.17772E-03 2.33146E-04 3.34890E-05 -4.99534E-01 2.32020E-04 3.34007E-05 5.20252E-01 
6.51210E-05 1.13160E-05 1.73976E-06 6.51201E-05 1.13159E-05 6.08905E-05 1.00326E-05 6.58703E-03 8.55284E-05 1.38947E-05 2.26539E-03 2.58154E-04 4.24087E-05 -5.01838E-01 2.57005E-04 4.23223E-05 5.23331E-01 
7.32307E-05 1.40463E-05 2.24151E-06 7.32294E-05 1.40461E-05 6.78636E-05 1.23599E-05 6.82596E-03 9.50525E-05 1.70695E-05 2.35794E-03 2.87334E-04 5.21448E-05 -5.04035E-01 2.86161E-04 5.20601E-05 5.26344E-01 
8.03709E-05 1.63083E-05 2.75779E-06 8.03692E-05 1.63080E-05 7.40076E-05 1.42910E-05 7.01888E-03 1.03440E-04 1.97028E-05 2.43307E-03 3.13029E-04 6.02187E-05 -5.05658E-01 3.11836E-04 6.01354E-05 5.28626E-01 
8.26103E-05 1.69935E-05 2.93594E-06 8.26085E-05 1.69931E-05 7.59354E-05 1.48765E-05 7.07665E-03 1.06071E-04 2.05010E-05 2.45564E-03 3.21088E-04 6.26653E-05 -5.06120E-01 3.19889E-04 6.25826E-05 5.29286E-01 
9.42881E-05 2.03990E-05 4.00925E-06 9.42853E-05 2.03984E-05 8.59950E-05 1.77899E-05 7.36072E-03 1.19795E-04 2.44712E-05 2.56710E-03 3.63115E-04 7.48337E-05 -5.08236E-01 3.61888E-04 7.47530E-05 5.32375E-01 
1.07755E-04 2.40196E-05 5.60581E-06 1.07751E-04 2.40187E-05 9.76095E-05 2.08938E-05 7.65971E-03 1.35627E-04 2.86973E-05 2.68528E-03 4.11583E-04 8.77805E-05 -5.10209E-01 4.10326E-04 8.77019E-05 5.35375E-01 
1.23198E-04 2.78282E-05 8.04453E-06 1.23191E-04 2.78267E-05 1.10947E-04 2.41660E-05 7.97427E-03 1.53791E-04 3.31480E-05 2.81059E-03 4.67165E-04 1.01408E-04 -5.12036E-01 4.65876E-04 1.01332E-04 5.38285E-01 
1.40824E-04 3.17927E-05 1.18768E-05 1.40812E-04 3.17903E-05 1.26192E-04 2.75807E-05 8.30507E-03 1.74531E-04 3.77862E-05 2.94345E-03 5.30598E-04 1.15600E-04 -5.13712E-01 5.29276E-04 1.15526E-04 5.41101E-01 
1.62100E-04 3.87811E-05 1.80923E-05 1.62080E-04 3.87761E-05 1.47059E-04 3.72145E-05 8.65609E-03 2.03918E-04 5.24039E-05 3.08618E-03 5.99842E-04 1.29864E-04 -5.15031E-01 5.98486E-04 1.29791E-04 5.43636E-01 
1.86267E-04 4.33099E-05 2.85072E-05 1.86231E-04 4.33012E-05 1.70795E-04 4.16732E-05 9.02744E-03 2.37303E-04 5.86691E-05 3.23857E-03 6.78487E-04 1.44490E-04 -5.16179E-01 6.77096E-04 1.44419E-04 5.46073E-01 
2.13821E-04 4.79367E-05 4.65782E-05 2.13753E-04 4.79208E-05 1.97884E-04 4.62375E-05 9.41951E-03 2.75347E-04 6.50690E-05 3.40089E-03 7.68160E-04 1.59434E-04 -5.17194E-01 7.66731E-04 1.59365E-04 5.48452E-01 
2.45110E-04 5.26210E-05 7.91111E-05 2.44971E-04 5.25901E-05 2.28668E-04 5.08669E-05 9.83316E-03 3.18508E-04 7.15436E-05 3.57373E-03 8.69926E-04 1.74549E-04 -5.18069E-01 8.68457E-04 1.74482E-04 5.50768E-01 
2.80534E-04 5.73253E-05 1.39943E-04 2.80230E-04 5.72612E-05 2.63513E-04 5.55174E-05 1.02693E-02 3.67273E-04 7.80285E-05 3.75771E-03 9.84912E-04 1.89677E-04 -5.18799E-01 9.83402E-04 1.89612E-04 5.53021E-01 
3.20624E-04 6.20299E-05 2.57949E-04 3.19891E-04 6.18840E-05 3.02805E-04 6.01423E-05 1.07287E-02 4.22155E-04 8.44562E-05 3.95342E-03 1.11430E-03 2.04655E-04 -5.19378E-01 1.11275E-03 2.04592E-04 5.55209E-01 
3.66318E-04 6.67794E-05 4.93971E-04 3.64329E-04 6.64074E-05 3.46946E-04 6.46928E-05 1.12123E-02 4.83684E-04 9.07569E-05 4.16139E-03 1.25932E-03 2.19316E-04 -5.19804E-01 1.25773E-03 2.19255E-04 5.57330E-01 
4.20029E-04 7.18478E-05 9.72198E-04 4.13930E-04 7.07805E-05 3.96336E-04 6.91168E-05 1.17211E-02 5.52403E-04 9.68597E-05 4.38190E-03 1.42123E-03 2.33492E-04 -5.20071E-01 1.41959E-03 2.33433E-04 5.59384E-01 
4.89306E-04 7.82524E-05 1.91395E-03 4.69084E-04 7.49539E-05 4.51339E-04 7.33564E-05 1.22558E-02 6.28840E-04 1.02692E-04 4.61475E-03 1.60132E-03 2.47022E-04 -5.20176E-01 1.59963E-03 2.46965E-04 5.61371E-01 
5.94632E-04 8.86458E-05 3.57273E-03 5.30186E-04 7.88809E-05 5.12198E-04 7.73394E-05 1.28174E-02 7.13468E-04 1.08177E-04 4.85840E-03 1.80087E-03 2.59753E-04 -5.20116E-01 1.79913E-03 2.59697E-04 5.63291E-01 
7.64527E-04 1.05937E-04 5.87590E-03 5.97624E-04 8.25181E-05 5.78846E-04 8.09615E-05 1.34067E-02 8.06603E-04 1.13225E-04 5.10842E-03 2.02115E-03 2.71542E-04 -5.19889E-01 2.01936E-03 2.71489E-04 5.65145E-01 
9.87112E-04 1.26688E-04 8.13349E-03 6.71778E-04 8.58271E-05 6.50664E-04 8.40723E-05 1.40247E-02 9.08284E-04 1.17727E-04 5.35613E-03 2.26341E-03 2.82264E-04 -5.19491E-01 2.26157E-03 2.82213E-04 5.66934E-01 
1.20406E-03 1.42615E-04 9.70712E-03 7.53011E-04 8.87745E-05 7.26628E-04 8.65190E-05 1.46720E-02 1.01834E-03 1.21580E-04 5.59152E-03 2.52884E-03 2.91809E-04 -5.18921E-01 2.52694E-03 2.91759E-04 5.68659E-01 
5.08243E-05 2.34620E-06 6.96036E-07 5.08240E-05 2.34618E-06 4.93076E-05 2.18772E-06 6.38728E-03 7.00373E-05 3.09071E-06 2.17578E-03 2.10258E-04 9.48892E-06 -4.28135E-01 2.08755E-04 9.35066E-06 4.48913E-01 
5.32651E-05 3.55768E-06 8.42106E-07 5.32647E-05 3.55765E-06 5.19547E-05 3.48489E-06 6.59972E-03 7.38763E-05 4.97309E-06 2.25579E-03 2.21500E-04 1.50013E-05 -4.65982E-01 2.19968E-04 1.48659E-05 4.87478E-01 
5.78853E-05 5.62934E-06 1.02804E-06 5.78848E-05 5.62929E-06 5.60783E-05 5.32275E-06 6.82288E-03 7.95793E-05 7.51685E-06 2.34062E-03 2.38833E-04 2.27307E-05 -4.92833E-01 2.37272E-04 2.25980E-05 5.15087E-01 
6.39808E-05 8.17751E-06 1.26861E-06 6.39802E-05 8.17743E-06 6.13091E-05 7.48158E-06 7.05847E-03 8.67316E-05 1.04636E-05 2.43110E-03 2.60763E-04 3.17806E-05 -4.95260E-01 2.59170E-04 3.16503E-05 5.18316E-01 
7.12119E-05 1.09913E-05 1.58465E-06 7.12110E-05 1.09912E-05 6.75178E-05 9.87020E-06 7.30595E-03 9.52187E-05 1.37239E-05 2.52666E-03 2.86781E-04 4.17906E-05 -4.97587E-01 2.85157E-04 4.16629E-05 5.21488E-01 
7.96835E-05 1.40664E-05 2.00685E-06 7.96824E-05 1.40662E-05 7.47962E-05 1.24855E-05 7.56583E-03 1.05165E-04 1.72929E-05 2.62759E-03 3.17268E-04 5.27451E-05 -4.99807E-01 3.15609E-04 5.26200E-05 5.24597E-01 
8.95116E-05 1.73938E-05 2.58098E-06 8.95100E-05 1.73935E-05 8.32464E-05 1.53204E-05 7.83869E-03 1.16706E-04 2.11603E-05 2.73421E-03 3.52639E-04 6.46117E-05 -5.01914E-01 3.50945E-04 6.44893E-05 5.27639E-01 
9.81269E-05 2.01327E-05 3.17227E-06 9.81249E-05 2.01323E-05 9.06595E-05 1.76576E-05 8.05905E-03 1.26827E-04 2.43474E-05 2.82080E-03 3.83646E-04 7.43880E-05 -5.03464E-01 3.81925E-04 7.42678E-05 5.29944E-01 
1.00823E-04 2.09593E-05 3.37638E-06 1.00821E-04 2.09588E-05 9.29802E-05 1.83637E-05 8.12506E-03 1.29994E-04 2.53099E-05 2.84681E-03 3.93349E-04 7.73398E-05 -5.03903E-01 3.91620E-04 7.72202E-05 5.30610E-01 
1.14841E-04 2.50487E-05 4.60653E-06 1.14838E-04 2.50480E-05 1.05056E-04 2.18608E-05 8.44963E-03 1.46468E-04 3.00753E-05 2.97533E-03 4.43805E-04 9.19502E-05 -5.05908E-01 4.42035E-04 9.18336E-05 5.33732E-01 
1.30938E-04 2.93630E-05 6.43708E-06 1.30933E-04 2.93619E-05 1.18939E-04 2.55581E-05 8.79130E-03 1.65391E-04 3.51088E-05 3.11162E-03 5.01742E-04 1.07375E-04 -5.07763E-01 4.99929E-04 1.07261E-04 5.36765E-01 
1.49324E-04 3.38668E-05 9.23369E-06 1.49316E-04 3.38650E-05 1.34819E-04 2.94266E-05 9.15081E-03 1.87016E-04 4.03694E-05 3.25616E-03 5.67919E-04 1.23485E-04 -5.09463E-01 5.66062E-04 1.23375E-04 5.39708E-01 
1.70232E-04 3.85190E-05 1.36285E-05 1.70218E-04 3.85161E-05 1.52905E-04 3.34327E-05 9.52888E-03 2.11617E-04 4.58096E-05 3.40942E-03 6.43165E-04 1.40134E-04 -5.11004E-01 6.41262E-04 1.40027E-04 5.42558E-01 
1.95466E-04 4.67764E-05 2.07553E-05 1.95443E-04 4.67705E-05 1.77654E-04 4.49022E-05 9.92964E-03 2.46469E-04 6.32346E-05 3.57387E-03 7.25296E-04 1.56722E-04 -5.12177E-01 7.23344E-04 1.56617E-04 5.45125E-01 
2.24036E-04 5.20073E-05 3.26954E-05 2.23993E-04 5.19968E-05 2.05721E-04 5.00543E-05 1.03535E-02 2.85944E-04 7.04728E-05 3.74937E-03 8.18257E-04 1.73602E-04 -5.13170E-01 8.16253E-04 1.73500E-04 5.47595E-01 
2.56481E-04 5.73112E-05 5.34093E-05 2.56399E-04 5.72921E-05 2.37626E-04 5.52897E-05 1.08008E-02 3.30749E-04 7.78114E-05 3.93625E-03 9.23830E-04 1.90717E-04 -5.14018E-01 9.21773E-04 1.90618E-04 5.50006E-01 
2.93183E-04 6.26392E-05 9.06932E-05 2.93017E-04 6.26024E-05 2.73745E-04 6.05589E-05 1.12727E-02 3.81386E-04 8.51781E-05 4.13517E-03 1.04318E-03 2.07891E-04 -5.14716E-01 1.04107E-03 2.07795E-04 5.52356E-01 
3.34582E-04 6.79472E-05 1.60394E-04 3.34219E-04 6.78712E-05 3.14478E-04 6.58100E-05 1.17700E-02 4.38384E-04 9.24968E-05 4.34682E-03 1.17753E-03 2.24939E-04 -5.15258E-01 1.17536E-03 2.24845E-04 5.54642E-01 
3.81268E-04 7.32125E-05 2.95578E-04 3.80396E-04 7.30403E-05 3.60243E-04 7.09887E-05 1.22936E-02 5.02296E-04 9.96890E-05 4.57186E-03 1.32816E-03 2.41670E-04 -5.15638E-01 1.32593E-03 2.41579E-04 5.56862E-01 
4.34305E-04 7.84886E-05 5.65894E-04 4.31946E-04 7.80514E-05 4.11471E-04 7.60388E-05 1.28446E-02 5.73691E-04 1.06675E-04 4.81084E-03 1.49636E-03 2.57893E-04 -5.15852E-01 1.49407E-03 2.57805E-04 5.59016E-01 
4.96488E-04 8.40967E-05 1.11348E-03 4.89276E-04 8.28475E-05 4.68583E-04 8.09015E-05 1.34239E-02 6.53140E-04 1.13375E-04 5.06408E-03 1.68348E-03 2.73421E-04 -5.15896E-01 1.68113E-03 2.73336E-04 5.61103E-01 
5.76632E-04 9.12192E-05 2.19156E-03 5.52797E-04 8.73741E-05 5.31958E-04 8.55122E-05 1.40324E-02 7.41193E-04 1.19709E-04 5.33129E-03 1.89086E-03 2.88077E-04 -5.15765E-01 1.88843E-03 2.87995E-04 5.63122E-01 
6.98636E-04 1.02918E-04 4.08996E-03 6.22912E-04 9.15809E-05 6.01822E-04 8.97908E-05 1.46710E-02 8.38328E-04 1.25593E-04 5.61069E-03 2.11982E-03 3.01695E-04 -5.15456E-01 2.11732E-03 3.01616E-04 5.65074E-01 
8.95523E-04 1.22503E-04 6.72495E-03 7.00018E-04 9.54223E-05 6.78039E-04 9.36210E-05 1.53408E-02 9.44831E-04 1.30929E-04 5.89717E-03 2.37165E-03 3.14126E-04 -5.14966E-01 2.36908E-03 3.14049E-04 5.66959E-01 
1.15273E-03 1.45923E-04 9.30616E-03 7.84494E-04 9.88587E-05 7.59827E-04 9.68357E-05 1.60424E-02 1.06066E-03 1.35599E-04 6.18075E-03 2.64759E-03 3.25239E-04 -5.14293E-01 2.64495E-03 3.25165E-04 5.68778E-01 
1.40180E-03 1.63630E-04 1.11029E-02 8.76695E-04 1.01857E-04 8.45942E-04 9.92669E-05 1.67770E-02 1.18554E-03 1.39493E-04 6.44998E-03 2.94882E-03 3.34927E-04 -5.13434E-01 2.94610E-03 3.34856E-04 5.70532E-01 
6.18863E-05 2.87551E-06 8.18056E-07 6.18859E-05 2.87549E-06 6.04640E-05 2.71872E-06 7.35063E-03 8.60270E-05 3.84605E-06 2.53073E-03 2.58019E-04 1.17297E-05 -4.27195E-01 2.55847E-04 1.15293E-05 4.51214E-01 
6.49695E-05 4.41697E-06 9.83515E-07 6.49691E-05 4.41694E-06 6.38027E-05 4.36630E-06 7.59243E-03 9.08696E-05 6.23723E-06 2.62247E-03 2.72214E-04 1.87424E-05 -4.64476E-01 2.70002E-04 1.85463E-05 4.89315E-01 
7.08569E-05 7.07994E-06 1.19490E-06 7.08563E-05 7.07988E-06 6.90116E-05 6.70818E-06 7.84665E-03 9.80578E-05 9.47176E-06 2.71987E-03 2.94113E-04 2.85971E-05 -4.90693E-01 2.91859E-04 2.84050E-05 5.16397E-01 
7.83819E-05 1.02557E-05 1.46916E-06 7.83811E-05 1.02556E-05 7.54680E-05 9.39748E-06 8.11519E-03 1.06887E-04 1.31431E-05 2.82385E-03 3.21194E-04 3.98800E-05 -4.93034E-01 3.18895E-04 3.96916E-05 5.19657E-01 
8.72403E-05 1.37341E-05 1.83024E-06 8.72392E-05 1.37339E-05 8.30728E-05 1.23489E-05 8.39743E-03 1.17283E-04 1.71718E-05 2.93377E-03 3.53075E-04 5.22563E-05 -4.95269E-01 3.50731E-04 5.20717E-05 5.22858E-01 
9.75511E-05 1.75054E-05 2.31335E-06 9.75497E-05 1.75052E-05 9.19306E-05 1.55548E-05 8.69397E-03 1.29387E-04 2.15469E-05 3.04995E-03 3.90186E-04 6.56914E-05 -4.97390E-01 3.87794E-04 6.55107E-05 5.25998E-01 
1.09446E-04 2.15546E-05 2.97099E-06 1.09444E-04 2.15543E-05 1.02157E-04 1.90032E-05 9.00542E-03 1.43355E-04 2.62510E-05 3.17274E-03 4.33000E-04 8.01313E-05 -4.99392E-01 4.30559E-04 7.99546E-05 5.29071E-01 
1.19827E-04 2.48653E-05 3.64874E-06 1.19825E-04 2.48648E-05 1.11089E-04 2.18271E-05 9.25704E-03 1.55549E-04 3.01016E-05 3.27251E-03 4.70367E-04 9.19466E-05 -5.00854E-01 4.67886E-04 9.17731E-05 5.31401E-01 
1.23068E-04 2.58608E-05 3.88274E-06 1.23065E-04 2.58602E-05 1.13879E-04 2.26770E-05 9.33241E-03 1.59356E-04 3.12601E-05 3.30250E-03 4.82034E-04 9.55006E-05 -5.01267E-01 4.79540E-04 9.53280E-05 5.32074E-01 
1.39874E-04 3.07612E-05 5.29344E-06 1.39869E-04 3.07604E-05 1.28356E-04 2.68661E-05 9.70312E-03 1.79104E-04 3.69676E-05 3.45064E-03 5.42525E-04 1.13004E-04 -5.03142E-01 5.39973E-04 1.12836E-04 5.35229E-01 
1.59087E-04 3.58899E-05 7.39313E-06 1.59081E-04 3.58886E-05 1.44928E-04 3.12597E-05 1.00934E-02 2.01691E-04 4.29481E-05 3.60779E-03 6.11685E-04 1.31334E-04 -5.04858E-01 6.09073E-04 1.31171E-04 5.38297E-01 
1.80948E-04 4.12010E-05 1.06012E-05 1.80938E-04 4.11988E-05 1.63809E-04 3.58202E-05 1.05041E-02 2.27401E-04 4.91483E-05 3.77447E-03 6.90368E-04 1.50325E-04 -5.06409E-01 6.87694E-04 1.50166E-04 5.41274E-01 
2.05714E-04 4.66433E-05 1.56424E-05 2.05697E-04 4.66397E-05 1.85234E-04 4.05055E-05 1.09360E-02 2.56542E-04 5.55090E-05 3.95120E-03 7.79501E-04 1.69792E-04 -5.07791E-01 7.76762E-04 1.69638E-04 5.44158E-01 
2.35597E-04 5.63813E-05 2.38157E-05 2.35569E-04 5.63741E-05 2.14543E-04 5.41415E-05 1.13934E-02 2.97811E-04 7.62530E-05 4.14060E-03 8.76768E-04 1.89014E-04 -5.08794E-01 8.73959E-04 1.88864E-04 5.46759E-01 
2.69320E-04 6.23999E-05 3.75067E-05 2.69268E-04 6.23873E-05 2.47680E-04 6.00725E-05 1.18768E-02 3.44413E-04 8.45832E-05 4.34264E-03 9.86477E-04 2.08418E-04 -5.09605E-01 9.83596E-04 2.08272E-04 5.49262E-01 
3.07463E-04 6.84540E-05 6.12534E-05 3.07365E-04 6.84312E-05 2.85198E-04 6.60521E-05 1.23870E-02 3.97096E-04 9.29624E-05 4.55770E-03 1.11057E-03 2.27933E-04 -5.10259E-01 1.10761E-03 2.27791E-04 5.51706E-01 
3.50443E-04 7.44854E-05 1.03987E-04 3.50245E-04 7.44416E-05 3.27509E-04 7.20217E-05 1.29249E-02 4.56406E-04 1.01304E-04 4.78653E-03 1.25031E-03 2.47351E-04 -5.10751E-01 1.24728E-03 2.47213E-04 5.54089E-01 
3.98744E-04 8.04426E-05 1.83858E-04 3.98311E-04 8.03526E-05 3.75044E-04 7.79200E-05 1.34916E-02 5.22915E-04 1.09520E-04 5.02988E-03 1.40702E-03 2.66455E-04 -5.11074E-01 1.40390E-03 2.66321E-04 5.56408E-01 
4.53015E-04 8.63005E-05 3.38727E-04 4.51979E-04 8.60975E-05 4.28256E-04 8.36847E-05 1.40881E-02 5.97214E-04 1.17520E-04 5.28847E-03 1.58205E-03 2.85026E-04 -5.11223E-01 1.57885E-03 2.84896E-04 5.58661E-01 
5.14466E-04 9.21238E-05 6.48330E-04 5.11670E-04 9.16106E-05 4.87599E-04 8.92521E-05 1.47154E-02 6.79905E-04 1.25214E-04 5.56292E-03 1.77680E-03 3.02851E-04 -5.11192E-01 1.77351E-03 3.02725E-04 5.60847E-01 
5.86329E-04 9.82890E-05 1.27533E-03 5.77810E-04 9.68289E-05 5.53519E-04 9.45567E-05 1.53745E-02 7.71586E-04 1.32513E-04 5.85353E-03 1.99264E-03 3.19721E-04 -5.10976E-01 1.98925E-03 3.19600E-04 5.62966E-01 
6.78888E-04 1.06169E-04 2.50943E-03 6.50820E-04 1.01693E-04 6.26396E-04 9.95273E-05 1.60664E-02 8.72821E-04 1.39330E-04 6.15994E-03 2.23096E-03 3.35445E-04 -5.10572E-01 2.22748E-03 3.35328E-04 5.65017E-01 
8.20002E-04 1.19291E-04 4.68191E-03 7.31113E-04 1.06151E-04 7.06436E-04 1.04076E-04 1.67921E-02 9.84082E-04 1.45574E-04 6.48005E-03 2.49311E-03 3.49847E-04 -5.09976E-01 2.48953E-03 3.49734E-04 5.67000E-01 
1.04786E-03 1.41415E-04 7.69614E-03 8.19083E-04 1.10154E-04 7.93407E-04 1.08073E-04 1.75524E-02 1.10561E-03 1.51140E-04 6.80799E-03 2.78038E-03 3.62774E-04 -5.09184E-01 2.77670E-03 3.62665E-04 5.68915E-01 
1.34465E-03 1.67775E-04 1.06468E-02 9.15102E-04 1.13663E-04 8.86337E-04 1.11335E-04 1.83485E-02 1.23727E-03 1.55903E-04 7.13229E-03 3.09400E-03 3.74095E-04 -5.08194E-01 3.09021E-03 3.73990E-04 5.70763E-01 
1.63014E-03 1.87389E-04 1.26974E-02 1.01951E-03 1.16648E-04 9.83722E-04 1.13679E-04 1.91810E-02 1.37863E-03 1.59745E-04 7.43983E-03 3.43505E-03 3.83708E-04 -5.07003E-01 3.43115E-03 3.83607E-04 5.72546E-01 
7.54584E-05 3.54891E-06 9.55165E-07 7.54579E-05 3.54889E-06 7.42590E-05 3.40480E-06 8.46281E-03 1.05837E-04 4.82791E-06 2.94556E-03 3.17191E-04 1.46548E-05 -4.25895E-01 3.14055E-04 1.43648E-05 4.53676E-01 
7.93439E-05 5.51031E-06 1.14343E-06 7.93433E-05 5.51027E-06 7.84604E-05 5.49762E-06 8.73791E-03 1.11931E-04 7.86511E-06 3.05074E-03 3.35068E-04 2.35708E-05 -4.62576E-01 3.31875E-04 2.32872E-05 4.91292E-01 
8.68510E-05 8.94673E-06 1.38457E-06 8.68502E-05 8.94666E-06 8.50393E-05 8.48927E-06 9.02739E-03 1.20987E-04 1.19860E-05 3.16255E-03 3.62724E-04 3.61597E-05 -4.88140E-01 3.59472E-04 3.58820E-05 5.17846E-01 
9.61252E-05 1.29018E-05 1.69802E-06 9.61243E-05 1.29017E-05 9.29951E-05 1.18371E-05 9.33336E-03 1.31867E-04 1.65565E-05 3.28204E-03 3.96105E-04 5.02119E-05 -4.90380E-01 3.92791E-04 4.99398E-05 5.21136E-01 
1.06960E-04 1.71971E-05 2.11129E-06 1.06959E-04 1.71969E-05 1.02295E-04 1.54800E-05 9.65514E-03 1.44581E-04 2.15290E-05 3.40846E-03 4.35105E-04 6.54935E-05 -4.92506E-01 4.31725E-04 6.52269E-05 5.24369E-01 
1.19490E-04 2.18158E-05 2.66479E-06 1.19488E-04 2.18155E-05 1.13059E-04 1.94044E-05 9.99339E-03 1.59289E-04 2.68843E-05 3.54217E-03 4.80208E-04 8.19441E-05 -4.94512E-01 4.76761E-04 8.16833E-05 5.27541E-01 
1.33865E-04 2.67349E-05 3.41877E-06 1.33862E-04 2.67345E-05 1.25416E-04 2.35917E-05 1.03488E-02 1.76167E-04 3.25959E-05 3.68359E-03 5.31952E-04 9.94813E-05 -4.96389E-01 5.28434E-04 9.92265E-05 5.30646E-01 
1.46355E-04 3.07287E-05 4.19610E-06 1.46352E-04 3.07281E-05 1.36163E-04 2.69969E-05 1.06360E-02 1.90837E-04 3.72384E-05 3.79853E-03 5.76914E-04 1.13730E-04 -4.97750E-01 5.73340E-04 1.13480E-04 5.33001E-01 
