6.17451E-05 1.17102E-05 1.85470E-06 6.17441E-05 1.17100E-05 5.39750E-05 1.01006E-05 5.60312E-03 7.43673E-05 1.38619E-05 2.17554E-03 2.27398E-04 4.24775E-05 -1.29171E-01 2.26818E-04 4.24360E-05 1.48443E-01 
6.76750E-05 1.35613E-05 2.28418E-06 6.76737E-05 1.35610E-05 5.90774E-05 1.16885E-05 5.78195E-03 8.13332E-05 1.60313E-05 2.25070E-03 2.48743E-04 4.91291E-05 -1.29198E-01 2.48151E-04 4.90882E-05 1.49104E-01 
6.95382E-05 1.41238E-05 2.43281E-06 6.95368E-05 1.41235E-05 6.06813E-05 1.21713E-05 5.83560E-03 8.35222E-05 1.66906E-05 2.27330E-03 2.55450E-04 5.11504E-05 -1.29200E-01 2.54855E-04 5.11096E-05 1.49296E-01 
7.92770E-05 1.69314E-05 3.33160E-06 7.92748E-05 1.69309E-05 6.90704E-05 1.45835E-05 6.10007E-03 9.49667E-05 1.99832E-05 2.38507E-03 2.90505E-04 6.12406E-05 -1.29166E-01 2.89893E-04 6.12005E-05 1.50201E-01 
9.05474E-05 1.99369E-05 4.67562E-06 9.05440E-05 1.99362E-05 7.87903E-05 1.71701E-05 6.37949E-03 1.08216E-04 2.35101E-05 2.50379E-03 3.31072E-04 7.20434E-05 -1.29063E-01 3.30442E-04 7.20042E-05 1.51092E-01 
1.03514E-04 2.31205E-05 6.73826E-06 1.03509E-04 2.31193E-05 8.99886E-05 1.99151E-05 6.67452E-03 1.23466E-04 2.72487E-05 2.62985E-03 3.77743E-04 8.34873E-05 -1.28889E-01 3.77094E-04 8.34488E-05 1.51968E-01 
1.18359E-04 2.64579E-05 9.99371E-06 1.18350E-04 2.64559E-05 1.02828E-04 2.27989E-05 6.98582E-03 1.40932E-04 3.11705E-05 2.76365E-03 4.31168E-04 9.54840E-05 -1.28642E-01 4.30500E-04 9.54464E-05 1.52831E-01 
1.36269E-04 3.23423E-05 1.52975E-05 1.36253E-04 3.23382E-05 1.20406E-04 3.08868E-05 7.31772E-03 1.65690E-04 4.34371E-05 2.90747E-03 4.89424E-04 1.07635E-04 -1.28261E-01 4.88735E-04 1.07598E-04 1.53637E-01 
1.56659E-04 3.62132E-05 2.42222E-05 1.56630E-04 3.62059E-05 1.40432E-04 3.47048E-05 7.66986E-03 1.93858E-04 4.88059E-05 3.06106E-03 5.55775E-04 1.20179E-04 -1.27796E-01 5.55064E-04 1.20143E-04 1.54433E-01 
1.79989E-04 4.01955E-05 3.97711E-05 1.79933E-04 4.01821E-05 1.63368E-04 3.86397E-05 8.04250E-03 2.26068E-04 5.43273E-05 3.22467E-03 6.31698E-04 1.33083E-04 -1.27256E-01 6.30964E-04 1.33048E-04 1.55228E-01 
2.06571E-04 4.42566E-05 6.78780E-05 2.06456E-04 4.42307E-05 1.89519E-04 4.26589E-05 8.43651E-03 2.62735E-04 5.99528E-05 3.39886E-03 7.18157E-04 1.46229E-04 -1.26638E-01 7.17399E-04 1.46195E-04 1.56024E-01 
2.36765E-04 4.83661E-05 1.20648E-04 2.36513E-04 4.83121E-05 2.19220E-04 4.67263E-05 8.85274E-03 3.04301E-04 6.56295E-05 3.58422E-03 8.16178E-04 1.59488E-04 -1.25940E-01 8.15395E-04 1.59454E-04 1.56821E-01 
2.71046E-04 5.25075E-05 2.23436E-04 2.70435E-04 5.23843E-05 2.52821E-04 5.08031E-05 9.29204E-03 3.51235E-04 7.13008E-05 3.78131E-03 9.26846E-04 1.72721E-04 -1.25159E-01 9.26037E-04 1.72688E-04 1.57620E-01 
3.10234E-04 5.67189E-05 4.29878E-04 3.08570E-04 5.64035E-05 2.90693E-04 5.48477E-05 9.75528E-03 4.04029E-04 7.69073E-05 3.99062E-03 1.05130E-03 1.85786E-04 -1.24294E-01 1.05046E-03 1.85753E-04 1.58423E-01 
3.56395E-04 6.12337E-05 8.49995E-04 3.51276E-04 6.03258E-05 3.33207E-04 5.88152E-05 1.02433E-02 4.63186E-04 8.23876E-05 4.21245E-03 1.19071E-03 1.98538E-04 -1.23342E-01 1.18984E-03 1.98506E-04 1.59230E-01 
4.15952E-04 6.69237E-05 1.68126E-03 3.98923E-04 6.41072E-05 3.80710E-04 6.26549E-05 1.07570E-02 5.29208E-04 8.76779E-05 4.44666E-03 1.34629E-03 2.10834E-04 -1.22301E-01 1.34539E-03 2.10803E-04 1.60044E-01 
5.06333E-04 7.60749E-05 3.15352E-03 4.51888E-04 6.77058E-05 4.33451E-04 6.63029E-05 1.12971E-02 6.02554E-04 9.27091E-05 4.69189E-03 1.51926E-03 2.22536E-04 -1.21171E-01 1.51834E-03 2.22506E-04 1.60864E-01 
6.52014E-04 9.12285E-05 5.21150E-03 5.10544E-04 7.10817E-05 4.91415E-04 6.96668E-05 1.18645E-02 6.83555E-04 9.74006E-05 4.94424E-03 1.71087E-03 2.33514E-04 -1.19949E-01 1.70991E-03 2.33485E-04 1.61694E-01 
8.43430E-04 1.09482E-04 7.24616E-03 5.75267E-04 7.41985E-05 5.54117E-04 7.26129E-05 1.24601E-02 7.72312E-04 1.01654E-04 5.19592E-03 1.92233E-03 2.43648E-04 -1.18634E-01 1.92134E-03 2.43620E-04 1.62534E-01 
1.03124E-03 1.23689E-04 8.68173E-03 6.46417E-04 7.70239E-05 6.20717E-04 7.50035E-05 1.30846E-02 8.68748E-04 1.05374E-04 5.43786E-03 2.15482E-03 2.52833E-04 -1.17224E-01 2.15379E-03 2.52806E-04 1.63386E-01 
4.34366E-05 2.28912E-06 5.98137E-07 4.34363E-05 2.28911E-06 3.79502E-05 1.81162E-06 5.20017E-03 5.23950E-05 2.42559E-06 1.99983E-03 1.60425E-04 7.61200E-06 -6.28666E-02 1.59689E-04 7.54613E-06 8.06964E-02 
4.53826E-05 3.23688E-06 7.15475E-07 4.53823E-05 3.23686E-06 4.00696E-05 2.84563E-06 5.39308E-03 5.54719E-05 3.93391E-06 2.07888E-03 1.69439E-04 1.20283E-05 -9.99193E-02 1.68687E-04 1.19634E-05 1.18427E-01 
4.92013E-05 5.00979E-06 8.66846E-07 4.92009E-05 5.00975E-06 4.34540E-05 4.39027E-06 5.59730E-03 6.01439E-05 6.06240E-06 2.16315E-03 1.83670E-04 1.85343E-05 -1.25647E-01 1.82901E-04 1.84702E-05 1.44875E-01 
5.41803E-05 7.04474E-06 1.06493E-06 5.41798E-05 7.04468E-06 4.77267E-05 6.12787E-06 5.81453E-03 6.59863E-05 8.44109E-06 2.25343E-03 2.01592E-04 2.58376E-05 -1.25804E-01 2.00804E-04 2.57742E-05 1.45800E-01 
6.01207E-05 9.30663E-06 1.32750E-06 6.01201E-05 9.30653E-06 5.28272E-05 8.06138E-06 6.04368E-03 7.29586E-05 1.10869E-05 2.34907E-03 2.22975E-04 3.39583E-05 -1.25908E-01 2.22168E-04 3.38957E-05 1.46715E-01 
6.71147E-05 1.17947E-05 1.68090E-06 6.71138E-05 1.17945E-05 5.88362E-05 1.01907E-05 6.28530E-03 8.11696E-05 1.39991E-05 2.45035E-03 2.48151E-04 4.28936E-05 -1.25957E-01 2.47323E-04 4.28319E-05 1.47620E-01 
7.52639E-05 1.45045E-05 2.16446E-06 7.52626E-05 1.45042E-05 6.58428E-05 1.25124E-05 6.53994E-03 9.07393E-05 1.71728E-05 2.55756E-03 2.77484E-04 5.26275E-05 -1.25948E-01 2.76635E-04 5.25667E-05 1.48515E-01 
8.24320E-05 1.67479E-05 2.66485E-06 8.24304E-05 1.67475E-05 7.20106E-05 1.44368E-05 6.74627E-03 9.91593E-05 1.98016E-05 2.64479E-03 3.03287E-04 6.06876E-05 -1.25900E-01 3.02421E-04 6.06275E-05 1.49201E-01 
8.46791E-05 1.74271E-05 2.83799E-06 8.46773E-05 1.74268E-05 7.39450E-05 1.50199E-05 6.80817E-03 1.01799E-04 2.05978E-05 2.67102E-03 3.11375E-04 6.31283E-05 -1.25879E-01 3.10504E-04 6.30685E-05 1.49400E-01 
9.63904E-05 2.08022E-05 3.88475E-06 9.63877E-05 2.08017E-05 8.40334E-05 1.79197E-05 7.11325E-03 1.15561E-04 2.45555E-05 2.80072E-03 3.53530E-04 7.52564E-05 -1.25736E-01 3.52635E-04 7.51978E-05 1.50343E-01 
1.09885E-04 2.43884E-05 5.44942E-06 1.09880E-04 2.43875E-05 9.56716E-05 2.10060E-05 7.43549E-03 1.31424E-04 2.87635E-05 2.93845E-03 4.02101E-04 8.81448E-05 -1.25518E-01 4.01180E-04 8.80873E-05 1.51274E-01 
1.25348E-04 2.81591E-05 7.84978E-06 1.25341E-04 2.81576E-05 1.09027E-04 2.42575E-05 7.77563E-03 1.49610E-04 3.31911E-05 3.08466E-03 4.57758E-04 1.01697E-04 -1.25224E-01 4.56810E-04 1.01641E-04 1.52194E-01 
1.42985E-04 3.20828E-05 1.16367E-05 1.42974E-04 3.20804E-05 1.24283E-04 2.76484E-05 8.13437E-03 1.70362E-04 3.78018E-05 3.23978E-03 5.21233E-04 1.15800E-04 -1.24851E-01 5.20257E-04 1.15745E-04 1.53105E-01 
1.64264E-04 3.90469E-05 1.78028E-05 1.64245E-04 3.90419E-05 1.45168E-04 3.72918E-05 8.51617E-03 1.99776E-04 5.24456E-05 3.40618E-03 5.90447E-04 1.29964E-04 -1.24340E-01 5.89441E-04 1.29910E-04 1.53962E-01 
1.88409E-04 4.35288E-05 2.81731E-05 1.88374E-04 4.35201E-05 1.68888E-04 4.17154E-05 8.92092E-03 2.33136E-04 5.86650E-05 3.58375E-03 6.69008E-04 1.44482E-04 -1.23737E-01 6.67971E-04 1.44429E-04 1.54812E-01 
2.15926E-04 4.81070E-05 4.62319E-05 2.15859E-04 4.80911E-05 1.95945E-04 4.62426E-05 9.34899E-03 2.71133E-04 6.50161E-05 3.77276E-03 7.58545E-04 1.59310E-04 -1.23053E-01 7.57475E-04 1.59258E-04 1.55667E-01 
2.47159E-04 5.27418E-05 7.88589E-05 2.47022E-04 5.27109E-05 2.26681E-04 5.08335E-05 9.80130E-03 3.14223E-04 7.14398E-05 3.97386E-03 8.60116E-04 1.74303E-04 -1.22285E-01 8.59012E-04 1.74252E-04 1.56525E-01 
2.82507E-04 5.73964E-05 1.40083E-04 2.82206E-04 5.73324E-05 2.61459E-04 5.54448E-05 1.02788E-02 3.62890E-04 7.78729E-05 4.18769E-03 9.74843E-04 1.89307E-04 -1.21429E-01 9.73703E-04 1.89258E-04 1.57389E-01 
3.22496E-04 6.20519E-05 2.59272E-04 3.21770E-04 6.19063E-05 3.00664E-04 6.00308E-05 1.07823E-02 4.17642E-04 8.42490E-05 4.41485E-03 1.10390E-03 2.04162E-04 -1.20484E-01 1.10272E-03 2.04114E-04 1.58260E-01 
3.68060E-04 6.67534E-05 4.98520E-04 3.66087E-04 6.63824E-05 3.44693E-04 6.45433E-05 1.13128E-02 4.79009E-04 9.04993E-05 4.65587E-03 1.24851E-03 2.18703E-04 -1.19447E-01 1.24729E-03 2.18655E-04 1.59138E-01 
4.21592E-04 7.17745E-05 9.85109E-04 4.15540E-04 7.07104E-05 3.93944E-04 6.89309E-05 1.18712E-02 5.47529E-04 9.65543E-05 4.91108E-03 1.40993E-03 2.32764E-04 -1.18316E-01 1.40867E-03 2.32718E-04 1.60025E-01 
4.90589E-04 7.81292E-05 1.94730E-03 4.70519E-04 7.48417E-05 4.48781E-04 7.31367E-05 1.24584E-02 6.23729E-04 1.02342E-04 5.18023E-03 1.58943E-03 2.46188E-04 -1.17089E-01 1.58812E-03 2.46143E-04 1.60922E-01 
5.95398E-04 8.84603E-05 3.65024E-03 5.31416E-04 7.87300E-05 5.09445E-04 7.70888E-05 1.30753E-02 7.08080E-04 1.07787E-04 5.46173E-03 1.78829E-03 2.58823E-04 -1.15764E-01 1.78695E-03 2.58779E-04 1.61830E-01 
7.64377E-04 1.05665E-04 6.02856E-03 5.98619E-04 8.23328E-05 5.75866E-04 8.06837E-05 1.37227E-02 8.00898E-04 1.12799E-04 5.75100E-03 2.00779E-03 2.70528E-04 -1.14341E-01 2.00640E-03 2.70486E-04 1.62753E-01 
9.85783E-04 1.26316E-04 8.37665E-03 6.72508E-04 8.56117E-05 6.47426E-04 8.37719E-05 1.44014E-02 9.02224E-04 1.17272E-04 6.03902E-03 2.24917E-03 2.81178E-04 -1.12816E-01 2.24773E-03 2.81138E-04 1.63690E-01 
1.20168E-03 1.42164E-04 1.00290E-02 7.53444E-04 8.85338E-05 7.23100E-04 8.62011E-05 1.51123E-02 1.01189E-03 1.21102E-04 6.31529E-03 2.51362E-03 2.90666E-04 -1.11189E-01 2.51213E-03 2.90627E-04 1.64643E-01 
5.25721E-05 2.79906E-06 6.99498E-07 5.25718E-05 2.79905E-06 4.60121E-05 2.22859E-06 6.08932E-03 6.35577E-05 2.99019E-06 2.36041E-03 1.94625E-04 9.38058E-06 -6.07890E-02 1.93546E-04 9.28357E-06 8.17419E-02 
5.50406E-05 4.00656E-06 8.36544E-07 5.50402E-05 4.00653E-06 4.86951E-05 3.54333E-06 6.31160E-03 6.74520E-05 4.90715E-06 2.45199E-03 2.06039E-04 1.49947E-05 -9.72949E-02 2.04936E-04 1.48991E-05 1.19031E-01 
5.99105E-05 6.29810E-06 1.01324E-06 5.99100E-05 6.29805E-06 5.29772E-05 5.51985E-06 6.54695E-03 7.33507E-05 7.62278E-06 2.54964E-03 2.24039E-04 2.33135E-05 -1.22385E-01 2.22911E-04 2.32192E-05 1.44953E-01 
6.60721E-05 8.83424E-06 1.24435E-06 6.60715E-05 8.83416E-06 5.82642E-05 7.68531E-06 6.79724E-03 8.05800E-05 1.05871E-05 2.65426E-03 2.46218E-04 3.24143E-05 -1.22451E-01 2.45063E-04 3.23212E-05 1.45906E-01 
7.33658E-05 1.16307E-05 1.55056E-06 7.33650E-05 1.16306E-05 6.45261E-05 1.00757E-05 7.06134E-03 8.91398E-05 1.38579E-05 2.76512E-03 2.72472E-04 4.24530E-05 -1.22459E-01 2.71289E-04 4.23611E-05 1.46852E-01 
8.18963E-05 1.46830E-05 1.96253E-06 8.18952E-05 1.46829E-05 7.18547E-05 1.26878E-05 7.33983E-03 9.91539E-05 1.74302E-05 2.88255E-03 3.03178E-04 5.34133E-05 -1.22408E-01 3.01966E-04 5.33228E-05 1.47791E-01 
9.17791E-05 1.79824E-05 2.52602E-06 9.17776E-05 1.79821E-05 8.03517E-05 1.55146E-05 7.63334E-03 1.10759E-04 2.12940E-05 3.00687E-03 3.38752E-04 6.52635E-05 -1.22295E-01 3.37510E-04 6.51744E-05 1.48722E-01 
1.00434E-04 2.06961E-05 3.10893E-06 1.00432E-04 2.06957E-05 8.77982E-05 1.78423E-05 7.87113E-03 1.20924E-04 2.44737E-05 3.10801E-03 3.69904E-04 7.50121E-05 -1.22163E-01 3.68637E-04 7.49242E-05 1.49438E-01 
1.03140E-04 2.15148E-05 3.31058E-06 1.03138E-04 2.15144E-05 9.01282E-05 1.85451E-05 7.94247E-03 1.24104E-04 2.54332E-05 3.13842E-03 3.79647E-04 7.79534E-05 -1.22117E-01 3.78373E-04 7.78658E-05 1.49646E-01 
1.17206E-04 2.55634E-05 4.52942E-06 1.17203E-04 2.55627E-05 1.02245E-04 2.20235E-05 8.29403E-03 1.40632E-04 3.01802E-05 3.28879E-03 4.30277E-04 9.24997E-05 -1.21850E-01 4.28968E-04 9.24139E-05 1.50634E-01 
1.33343E-04 2.98320E-05 6.35057E-06 1.33338E-04 2.98309E-05 1.16163E-04 2.56974E-05 8.66526E-03 1.59601E-04 3.51885E-05 3.44843E-03 4.88360E-04 1.07839E-04 -1.21503E-01 4.87014E-04 1.07755E-04 1.51615E-01 
1.51760E-04 3.42859E-05 9.14322E-06 1.51752E-04 3.42841E-05 1.32071E-04 2.95383E-05 9.05696E-03 1.81260E-04 4.04180E-05 3.61782E-03 5.54650E-04 1.23845E-04 -1.21074E-01 5.53265E-04 1.23763E-04 1.52588E-01 
1.72688E-04 3.88851E-05 1.35472E-05 1.72675E-04 3.88821E-05 1.50175E-04 3.35135E-05 9.46990E-03 2.05884E-04 4.58221E-05 3.79746E-03 6.29968E-04 1.40373E-04 -1.20560E-01 6.28544E-04 1.40293E-04 1.53555E-01 
1.97934E-04 4.71116E-05 2.07135E-05 1.97911E-04 4.71056E-05 1.74953E-04 4.49966E-05 9.90857E-03 2.40777E-04 6.32821E-05 3.98979E-03 7.12085E-04 1.56831E-04 -1.19902E-01 7.10618E-04 1.56752E-04 1.54474E-01 
2.26485E-04 5.22825E-05 3.27597E-05 2.26442E-04 5.22720E-05 2.03007E-04 5.01038E-05 1.03732E-02 2.80231E-04 7.04615E-05 4.19482E-03 8.04970E-04 1.73571E-04 -1.19145E-01 8.03457E-04 1.73494E-04 1.55390E-01 
2.58892E-04 5.75250E-05 5.37256E-05 2.58811E-04 5.75059E-05 2.34882E-04 5.52923E-05 1.08644E-02 3.24990E-04 7.77385E-05 4.41292E-03 9.10405E-04 1.90539E-04 -1.18300E-01 9.08846E-04 1.90463E-04 1.56314E-01 
2.95534E-04 6.27911E-05 9.15844E-05 2.95370E-04 6.27544E-05 2.70951E-04 6.05137E-05 1.13829E-02 3.75551E-04 8.50421E-05 4.64479E-03 1.02955E-03 2.07562E-04 -1.17362E-01 1.02794E-03 2.07488E-04 1.57247E-01 
3.36849E-04 6.80378E-05 1.62586E-04 3.36490E-04 6.79619E-05 3.11611E-04 6.57169E-05 1.19299E-02 4.32442E-04 9.22975E-05 4.89113E-03 1.16361E-03 2.24459E-04 -1.16330E-01 1.16195E-03 2.24387E-04 1.58190E-01 
3.83422E-04 7.32432E-05 3.00729E-04 3.82558E-04 7.30714E-05 3.57278E-04 7.08487E-05 1.25062E-02 4.96210E-04 9.94277E-05 5.15259E-03 1.31387E-03 2.41041E-04 -1.15200E-01 1.31216E-03 2.40971E-04 1.59144E-01 
4.36310E-04 7.84615E-05 5.77855E-04 4.33972E-04 7.80254E-05 4.08380E-04 7.58536E-05 1.31130E-02 5.67422E-04 1.06354E-04 5.42975E-03 1.48162E-03 2.57123E-04 -1.13971E-01 1.47985E-03 2.57054E-04 1.60110E-01 
4.98284E-04 8.40132E-05 1.14113E-03 4.91136E-04 8.27678E-05 4.65337E-04 8.06739E-05 1.37510E-02 6.46647E-04 1.12999E-04 5.72291E-03 1.66818E-03 2.72519E-04 -1.12639E-01 1.66635E-03 2.72452E-04 1.61090E-01 
5.78091E-04 9.10769E-05 2.25421E-03 5.54457E-04 8.72451E-05 5.28524E-04 8.52457E-05 1.44212E-02 7.34432E-04 1.19282E-04 6.03174E-03 1.87489E-03 2.87054E-04 -1.11204E-01 1.87300E-03 2.86989E-04 1.62084E-01 
6.99455E-04 1.02703E-04 4.22275E-03 6.24341E-04 9.14074E-05 5.98168E-04 8.94895E-05 1.51246E-02 8.31253E-04 1.25121E-04 6.35435E-03 2.10307E-03 3.00565E-04 -1.09663E-01 2.10112E-03 3.00502E-04 1.63095E-01 
8.95193E-04 1.22186E-04 6.96940E-03 7.01181E-04 9.52096E-05 6.74128E-04 9.32899E-05 1.58619E-02 9.37398E-04 1.30418E-04 6.68540E-03 2.35402E-03 3.12904E-04 -1.08014E-01 2.35200E-03 3.12843E-04 1.64125E-01 
1.15093E-03 1.45490E-04 9.67715E-03 7.85356E-04 9.86126E-05 7.55624E-04 9.64804E-05 1.66341E-02 1.05283E-03 1.35058E-04 7.01441E-03 2.62898E-03 3.23943E-04 -1.06256E-01 2.62689E-03 3.23884E-04 1.65174E-01 
1.39873E-03 1.63108E-04 1.15774E-02 8.77224E-04 1.01583E-04 8.41414E-04 9.88938E-05 1.74420E-02 1.17727E-03 1.38929E-04 7.32924E-03 2.92911E-03 3.33574E-04 -1.04388E-01 2.92695E-03 3.33517E-04 1.66244E-01 
6.37173E-05 3.45317E-06 8.18244E-07 6.37170E-05 3.45315E-06 5.58700E-05 2.77248E-06 7.12963E-03 7.72159E-05 3.73037E-06 2.78569E-03 2.36491E-04 1.16917E-05 -5.83235E-02 2.34909E-04 1.15491E-05 8.29442E-02 
6.68405E-05 4.98987E-06 9.78230E-07 6.68401E-05 4.98984E-06 5.92583E-05 4.44259E-06 7.38554E-03 8.21328E-05 6.16449E-06 2.89173E-03 2.50908E-04 1.88220E-05 -9.42483E-02 2.49292E-04 1.86816E-05 1.19773E-01 
7.30503E-05 7.95947E-06 1.18441E-06 7.30497E-05 7.95941E-06 6.46728E-05 6.97560E-06 7.65654E-03 8.95744E-05 9.63328E-06 3.00483E-03 2.73661E-04 2.94743E-05 -1.18686E-01 2.72009E-04 2.93359E-05 1.45171E-01 
8.06631E-05 1.11164E-05 1.45394E-06 8.06624E-05 1.11163E-05 7.12042E-05 9.67102E-06 7.94469E-03 9.85054E-05 1.33229E-05 3.12597E-03 3.01064E-04 4.08016E-05 -1.18649E-01 2.99373E-04 4.06651E-05 1.46159E-01 
8.96052E-05 1.45688E-05 1.81091E-06 8.96043E-05 1.45687E-05 7.88806E-05 1.26219E-05 8.24878E-03 1.08999E-04 1.73605E-05 3.25439E-03 3.33251E-04 5.31934E-05 -1.18551E-01 3.31520E-04 5.30588E-05 1.47142E-01 
9.99953E-05 1.83071E-05 2.29098E-06 9.99939E-05 1.83069E-05 8.78062E-05 1.58209E-05 8.56947E-03 1.21194E-04 2.17353E-05 3.39043E-03 3.70650E-04 6.66152E-05 -1.18387E-01 3.68878E-04 6.64827E-05 1.48122E-01 
1.11964E-04 2.23166E-05 2.94739E-06 1.11962E-04 2.23162E-05 9.80964E-05 1.92560E-05 8.90744E-03 1.35248E-04 2.64301E-05 3.53447E-03 4.13733E-04 8.10139E-05 -1.18156E-01 4.11918E-04 8.08837E-05 1.49097E-01 
1.22399E-04 2.55922E-05 3.62618E-06 1.22396E-04 2.55917E-05 1.07075E-04 2.20657E-05 9.18124E-03 1.47503E-04 3.02677E-05 3.65165E-03 4.51294E-04 9.27793E-05 -1.17929E-01 4.49444E-04 9.26508E-05 1.49849E-01 
1.25655E-04 2.65767E-05 3.86095E-06 1.25652E-04 2.65761E-05 1.09878E-04 2.29107E-05 9.26338E-03 1.51328E-04 3.14215E-05 3.68688E-03 4.63014E-04 9.63158E-05 -1.17855E-01 4.61153E-04 9.61879E-05 1.50069E-01 
1.42527E-04 3.14212E-05 5.27964E-06 1.42523E-04 3.14204E-05 1.24411E-04 2.70731E-05 9.66807E-03 1.71152E-04 3.71012E-05 3.86105E-03 5.23743E-04 1.13720E-04 -1.17450E-01 5.21832E-04 1.13594E-04 1.51113E-01 
1.61797E-04 3.64884E-05 7.39849E-06 1.61791E-04 3.64870E-05 1.41033E-04 3.14344E-05 1.00953E-02 1.93804E-04 4.30458E-05 4.04591E-03 5.93107E-04 1.31925E-04 -1.16958E-01 5.91143E-04 1.31803E-04 1.52153E-01 
1.83704E-04 4.17333E-05 1.06462E-05 1.83694E-04 4.17311E-05 1.59956E-04 3.59579E-05 1.05459E-02 2.19566E-04 4.92035E-05 4.24198E-03 6.71955E-04 1.50771E-04 -1.16376E-01 6.69936E-04 1.50652E-04 1.53190E-01 
2.08503E-04 4.71060E-05 1.57656E-05 2.08487E-04 4.71024E-05 1.81411E-04 4.06025E-05 1.10206E-02 2.48744E-04 5.55161E-05 4.44979E-03 7.61205E-04 1.70077E-04 -1.15704E-01 7.59129E-04 1.69960E-04 1.54225E-01 
2.38408E-04 5.68042E-05 2.40906E-05 2.38380E-04 5.67970E-05 2.10761E-04 5.42566E-05 1.15241E-02 2.90072E-04 7.63062E-05 4.67182E-03 8.58487E-04 1.89128E-04 -1.14881E-01 8.56350E-04 1.89013E-04 1.55216E-01 
2.72117E-04 6.27459E-05 3.80767E-05 2.72066E-04 6.27333E-05 2.43892E-04 6.01300E-05 1.20569E-02 3.36662E-04 8.45610E-05 4.90828E-03 9.68137E-04 2.08351E-04 -1.13952E-01 9.65935E-04 2.08239E-04 1.56209E-01 
3.10224E-04 6.87222E-05 6.24055E-05 3.10127E-04 6.86994E-05 2.81384E-04 6.60505E-05 1.26196E-02 3.89303E-04 9.28624E-05 5.15964E-03 1.09210E-03 2.27681E-04 -1.12925E-01 1.08983E-03 2.27571E-04 1.57216E-01 
3.53143E-04 7.46763E-05 1.06312E-04 3.52947E-04 7.46326E-05 3.23643E-04 7.19606E-05 1.32133E-02 4.48535E-04 1.01126E-04 5.42663E-03 1.23162E-03 2.46912E-04 -1.11798E-01 1.22929E-03 2.46805E-04 1.58236E-01 
4.01351E-04 8.05578E-05 1.88605E-04 4.00924E-04 8.04680E-05 3.71101E-04 7.78004E-05 1.38390E-02 5.14928E-04 1.09265E-04 5.71003E-03 1.38803E-03 2.65832E-04 -1.10568E-01 1.38561E-03 2.65727E-04 1.59271E-01 
4.55498E-04 8.63428E-05 3.48622E-04 4.54472E-04 8.61402E-05 4.24205E-04 8.35087E-05 1.44978E-02 5.89070E-04 1.17190E-04 6.01055E-03 1.56266E-03 2.84226E-04 -1.09232E-01 1.56017E-03 2.84124E-04 1.60323E-01 
5.16778E-04 9.20965E-05 6.69423E-04 5.14011E-04 9.15847E-05 4.83409E-04 8.90227E-05 1.51906E-02 6.71558E-04 1.24814E-04 6.32878E-03 1.75688E-03 3.01884E-04 -1.07787E-01 1.75432E-03 3.01785E-04 1.61392E-01 
5.88398E-04 9.81947E-05 1.32104E-03 5.79963E-04 9.67394E-05 5.49155E-04 9.42779E-05 1.59185E-02 7.62988E-04 1.32048E-04 6.66502E-03 1.97210E-03 3.18602E-04 -1.06232E-01 1.96945E-03 3.18506E-04 1.62479E-01 
6.80551E-04 1.06005E-04 2.60779E-03 6.52749E-04 1.01546E-04 6.21823E-04 9.92041E-05 1.66823E-02 8.63922E-04 1.38808E-04 7.01882E-03 2.20968E-03 3.34190E-04 -1.04564E-01 2.20694E-03 3.34096E-04 1.63587E-01 
8.20871E-04 1.19042E-04 4.88169E-03 7.32781E-04 1.05952E-04 7.01614E-04 1.03714E-04 1.74830E-02 9.74831E-04 1.45003E-04 7.38792E-03 2.47097E-03 3.48475E-04 -1.02781E-01 2.46814E-03 3.48384E-04 1.64716E-01 
1.04729E-03 1.41048E-04 8.05125E-03 8.20451E-04 1.09911E-04 7.88298E-04 1.07679E-04 1.83214E-02 1.09596E-03 1.50528E-04 7.76610E-03 2.75725E-03 3.61305E-04 -1.00881E-01 2.75433E-03 3.61217E-04 1.65868E-01 
1.34225E-03 1.67273E-04 1.11711E-02 9.16133E-04 1.13384E-04 8.80902E-04 1.10916E-04 1.91985E-02 1.22717E-03 1.55259E-04 8.14121E-03 3.06975E-03 3.72550E-04 -9.88635E-02 3.06673E-03 3.72465E-04 1.67046E-01 
1.62618E-03 1.86787E-04 1.33541E-02 1.02017E-03 1.16339E-04 9.77925E-04 1.13242E-04 2.01149E-02 1.36804E-03 1.59079E-04 8.49923E-03 3.40959E-03 3.82109E-04 -9.67265E-02 3.40646E-03 3.82027E-04 1.68249E-01 
7.73482E-05 4.30459E-06 9.57110E-07 7.73477E-05 4.30457E-06 6.79545E-05 3.49368E-06 8.34469E-03 9.39703E-05 4.71727E-06 3.28638E-03 2.87879E-04 1.47622E-05 -5.54206E-02 2.85564E-04 1.45530E-05 8.43411E-02 
8.12886E-05 6.25744E-06 1.14377E-06 8.12881E-05 6.25740E-06 7.22220E-05 5.61249E-06 8.63915E-03 1.00161E-04 7.80420E-06 3.40913E-03 3.06042E-04 2.38067E-05 -9.07251E-02 3.03677E-04 2.36009E-05 1.20689E-01 
8.92045E-05 1.01160E-05 1.38422E-06 8.92038E-05 1.01159E-05 7.90628E-05 8.86362E-06 8.95097E-03 1.09540E-04 1.22401E-05 3.54006E-03 3.34777E-04 3.74668E-05 -1.14492E-01 3.32361E-04 3.72642E-05 1.45564E-01 
