6.87452E-02 9.10710E-03 5.29194E-05 6.87449E-02 9.10705E-03 5.36988E-02 7.32298E-03 4.58479E-01 7.16143E-02 9.85885E-03 1.98851E-01 2.80558E-01 3.18932E-02 9.82467E-01 1.68828E-01 2.06226E-02 6.79649E-01 
6.93782E-02 8.30675E-03 6.17073E-05 6.93778E-02 8.30671E-03 5.41501E-02 6.66830E-03 4.63905E-01 7.21723E-02 8.96971E-03 2.00904E-01 2.83313E-01 2.93641E-02 9.97298E-01 1.69661E-01 1.88182E-02 6.83050E-01 
6.84714E-02 8.29843E-03 7.26485E-05 6.84710E-02 8.29838E-03 5.37216E-02 6.46959E-03 4.68172E-01 7.16985E-02 8.61616E-03 2.02464E-01 2.82372E-01 2.87306E-02 1.01031E+00 1.67021E-01 1.88581E-02 6.84075E-01 
6.90863E-02 7.54989E-03 8.64370E-05 6.90857E-02 7.54983E-03 5.41111E-02 5.87642E-03 4.71266E-01 7.21475E-02 7.81866E-03 2.03527E-01 2.84604E-01 2.64291E-02 1.02162E+00 1.67796E-01 1.71777E-02 6.82577E-01 
6.95576E-02 6.84798E-03 1.04103E-04 6.95569E-02 6.84791E-03 5.43920E-02 5.32155E-03 4.73462E-01 7.24499E-02 7.07332E-03 2.04206E-01 2.86265E-01 2.42585E-02 1.03083E+00 1.68213E-01 1.56064E-02 6.79900E-01 
6.98774E-02 6.19479E-03 1.27053E-04 6.98766E-02 6.19471E-03 5.45589E-02 4.80641E-03 4.74747E-01 7.25986E-02 6.38198E-03 2.04499E-01 2.87325E-01 2.22215E-02 1.03791E+00 1.68257E-01 1.41456E-02 6.76060E-01 
7.00407E-02 5.59132E-03 1.57321E-04 7.00396E-02 5.59124E-03 5.46086E-02 4.33159E-03 4.75122E-01 7.25897E-02 5.74532E-03 2.04408E-01 2.87765E-01 2.03187E-02 1.04284E+00 1.67921E-01 1.27948E-02 6.71084E-01 
7.00584E-02 5.15859E-03 1.87614E-04 7.00571E-02 5.15850E-03 5.45662E-02 3.99180E-03 4.74795E-01 7.24739E-02 5.29006E-03 2.04080E-01 2.87675E-01 1.89375E-02 1.04518E+00 1.67398E-01 1.18240E-02 6.66481E-01 
7.00456E-02 5.03765E-03 1.97898E-04 7.00443E-02 5.03756E-03 5.45405E-02 3.89695E-03 4.74599E-01 7.24222E-02 5.16303E-03 2.03942E-01 2.87578E-01 1.85486E-02 1.04562E+00 1.67203E-01 1.15522E-02 6.65014E-01 
6.98752E-02 4.49540E-03 2.58397E-04 6.98734E-02 4.49529E-03 5.43371E-02 3.47225E-03 4.73055E-01 7.20668E-02 4.59455E-03 2.03034E-01 2.86681E-01 1.67853E-02 1.04626E+00 1.66011E-01 1.03295E-02 6.57304E-01 
6.95276E-02 4.00773E-03 3.44886E-04 6.95252E-02 4.00760E-03 5.40037E-02 3.09122E-03 4.70531E-01 7.15365E-02 4.08495E-03 2.01724E-01 2.85084E-01 1.51673E-02 1.04453E+00 1.64402E-01 9.22274E-03 6.48461E-01 
6.90118E-02 3.57146E-03 4.71561E-04 6.90085E-02 3.57129E-03 5.35478E-02 2.75116E-03 4.67078E-01 7.08413E-02 3.63049E-03 2.00038E-01 2.82822E-01 1.36874E-02 1.04053E+00 1.62401E-01 8.22478E-03 6.38573E-01 
6.83393E-02 3.18270E-03 6.62022E-04 6.83346E-02 3.18248E-03 5.29791E-02 2.44883E-03 4.62755E-01 6.99937E-02 3.22678E-03 1.98004E-01 2.79942E-01 1.23375E-02 1.03437E+00 1.60041E-01 7.32774E-03 6.27733E-01 
6.74037E-02 2.90479E-03 9.56409E-04 6.73968E-02 2.90449E-03 5.20595E-02 2.30396E-03 4.57500E-01 6.86077E-02 3.06426E-03 1.95608E-01 2.76509E-01 1.11587E-02 1.02585E+00 1.57389E-01 6.54999E-03 6.15985E-01 
6.65042E-02 2.60237E-03 1.42585E-03 6.64935E-02 2.60194E-03 5.13931E-02 2.06102E-03 4.51483E-01 6.76517E-02 2.73625E-03 1.92915E-01 2.72549E-01 1.00879E-02 1.01542E+00 1.54434E-01 5.85384E-03 6.03434E-01 
6.54809E-02 2.33146E-03 2.19952E-03 6.54635E-02 2.33083E-03 5.06322E-02 1.84384E-03 4.44778E-01 6.65639E-02 2.44318E-03 1.89959E-01 2.68111E-01 9.10581E-03 1.00329E+00 1.51203E-01 5.22528E-03 5.90166E-01 
6.43499E-02 2.08860E-03 3.51961E-03 6.43200E-02 2.08761E-03 4.97876E-02 1.64949E-03 4.37438E-01 6.53586E-02 2.18111E-03 1.86764E-01 2.63246E-01 8.20650E-03 9.89551E-01 1.47729E-01 4.65836E-03 5.76261E-01 
6.31313E-02 1.87071E-03 5.85378E-03 6.30757E-02 1.86903E-03 4.88696E-02 1.47532E-03 4.29514E-01 6.40497E-02 1.94645E-03 1.83353E-01 2.58005E-01 7.38409E-03 9.74321E-01 1.44047E-01 4.14745E-03 5.61796E-01 
6.18561E-02 1.67537E-03 1.01253E-02 6.17426E-02 1.67224E-03 4.78871E-02 1.31893E-03 4.21055E-01 6.26502E-02 1.73598E-03 1.79747E-01 2.52433E-01 6.63304E-03 9.57712E-01 1.40188E-01 3.68737E-03 5.46845E-01 
6.05926E-02 1.50136E-03 1.81621E-02 6.03320E-02 1.49479E-03 4.68476E-02 1.17828E-03 4.12111E-01 6.11716E-02 1.54696E-03 1.75962E-01 2.46575E-01 5.94818E-03 9.39833E-01 1.36180E-01 3.27343E-03 5.31480E-01 
5.95300E-02 1.35018E-03 3.34250E-02 5.88543E-02 1.33461E-03 4.57559E-02 1.05155E-03 4.02731E-01 5.96241E-02 1.37700E-03 1.72006E-01 2.40469E-01 5.32470E-03 9.20794E-01 1.32052E-01 2.90141E-03 5.15772E-01 
5.92181E-02 1.23000E-03 6.14372E-02 5.73191E-02 1.18997E-03 4.46119E-02 9.37177E-04 3.92964E-01 5.80155E-02 1.22410E-03 1.67874E-01 2.34153E-01 4.75814E-03 9.00704E-01 1.27830E-01 2.56751E-03 4.99789E-01 
6.08854E-02 1.15865E-03 1.06922E-01 5.57356E-02 1.05943E-03 4.34055E-02 8.33663E-04 3.82856E-01 5.63492E-02 1.08647E-03 1.63525E-01 2.27661E-01 4.24432E-03 8.79669E-01 1.23536E-01 2.26829E-03 4.83594E-01 
6.55071E-02 1.14241E-03 1.63700E-01 5.41124E-02 9.41707E-04 4.21085E-02 7.39472E-04 3.72455E-01 5.46208E-02 9.62468E-04 1.58859E-01 2.21025E-01 3.77930E-03 8.57800E-01 1.19193E-01 2.00063E-03 4.67253E-01 
7.09100E-02 1.13279E-03 2.10538E-01 5.24576E-02 8.35710E-04 4.06710E-02 6.53047E-04 3.61806E-01 5.28176E-02 8.50574E-04 1.53700E-01 2.14276E-01 3.35937E-03 8.35202E-01 1.14823E-01 1.76167E-03 4.50825E-01 
7.34543E-02 1.07409E-03 2.32976E-01 5.07790E-02 7.40435E-04 3.90534E-02 5.73332E-04 3.50957E-01 5.09310E-02 7.49561E-04 1.47904E-01 2.07442E-01 2.98098E-03 8.11983E-01 1.10443E-01 1.54877E-03 4.34370E-01 
7.34817E-02 9.70763E-03 5.44352E-05 7.34813E-02 9.70758E-03 5.69396E-02 7.69647E-03 4.68752E-01 7.57326E-02 1.03144E-02 2.02828E-01 2.99783E-01 3.26527E-02 1.01677E+00 1.76431E-01 2.06030E-02 6.80677E-01 
7.41255E-02 8.80915E-03 6.32303E-05 7.41251E-02 8.80910E-03 5.73863E-02 6.97104E-03 4.73201E-01 7.62768E-02 9.33334E-03 2.04417E-01 3.02602E-01 2.99527E-02 1.02981E+00 1.77144E-01 1.87045E-02 6.82156E-01 
7.31914E-02 8.61958E-03 7.41774E-05 7.31909E-02 8.61953E-03 5.69277E-02 6.65748E-03 4.76442E-01 7.57572E-02 8.83843E-03 2.05494E-01 3.01599E-01 2.89731E-02 1.04076E+00 1.74297E-01 1.84683E-02 6.81373E-01 
7.37705E-02 7.79597E-03 8.79658E-05 7.37699E-02 7.79591E-03 5.72784E-02 6.01039E-03 4.78467E-01 7.61476E-02 7.97107E-03 2.06059E-01 3.03709E-01 2.65522E-02 1.04969E+00 1.74850E-01 1.67321E-02 6.78230E-01 
7.41797E-02 7.02779E-03 1.05610E-04 7.41790E-02 7.02772E-03 5.75014E-02 5.40847E-03 4.79527E-01 7.63663E-02 7.16508E-03 2.06212E-01 3.05144E-01 2.42805E-02 1.05634E+00 1.74988E-01 1.51189E-02 6.73868E-01 
7.44109E-02 6.31720E-03 1.28499E-04 7.44100E-02 6.31713E-03 5.75914E-02 4.85313E-03 4.79618E-01 7.64068E-02 6.42224E-03 2.05957E-01 3.05875E-01 2.21597E-02 1.06068E+00 1.74700E-01 1.36294E-02 6.68314E-01 
7.44600E-02 5.66510E-03 1.58638E-04 7.44589E-02 5.66502E-03 5.75460E-02 4.34481E-03 4.78749E-01 7.62660E-02 5.74296E-03 2.05300E-01 3.05883E-01 2.01891E-02 1.06272E+00 1.73980E-01 1.22618E-02 6.61610E-01 
7.43727E-02 5.20053E-03 1.88753E-04 7.43714E-02 5.20044E-03 5.74183E-02 3.98349E-03 4.77432E-01 7.60331E-02 5.26052E-03 2.04524E-01 3.05392E-01 1.87658E-02 1.06274E+00 1.73131E-01 1.12853E-02 6.55670E-01 
7.43266E-02 5.07121E-03 1.98967E-04 7.43252E-02 5.07111E-03 5.73658E-02 3.88302E-03 4.76942E-01 7.59448E-02 5.12645E-03 2.04254E-01 3.05167E-01 1.83660E-02 1.06249E+00 1.72835E-01 1.10129E-02 6.53813E-01 
7.39822E-02 4.49437E-03 2.58974E-04 7.39804E-02 4.49426E-03 5.70245E-02 3.43565E-03 4.73983E-01 7.54019E-02 4.52976E-03 2.02710E-01 3.03601E-01 1.65604E-02 1.05976E+00 1.71140E-01 9.79381E-03 6.44259E-01 
7.34382E-02 3.98041E-03 3.44569E-04 7.34357E-02 3.98028E-03 5.65379E-02 3.03807E-03 4.70026E-01 7.46648E-02 3.99999E-03 2.00761E-01 3.01244E-01 1.49132E-02 1.05458E+00 1.68994E-01 8.69943E-03 6.33610E-01 
7.27073E-02 3.52509E-03 4.69639E-04 7.27039E-02 3.52493E-03 5.59166E-02 2.68675E-03 4.65137E-01 7.37474E-02 3.53229E-03 1.98439E-01 2.98146E-01 1.34154E-02 1.04708E+00 1.66431E-01 7.72085E-03 6.21969E-01 
7.18052E-02 3.12342E-03 6.57230E-04 7.18003E-02 3.12321E-03 5.51732E-02 2.37761E-03 4.59387E-01 7.26664E-02 3.12108E-03 1.95777E-01 2.94369E-01 1.20567E-02 1.03742E+00 1.63494E-01 6.84843E-03 6.09444E-01 
7.06396E-02 2.82841E-03 9.46527E-04 7.06324E-02 2.82811E-03 5.40896E-02 2.21054E-03 4.52765E-01 7.10660E-02 2.92522E-03 1.92782E-01 2.90006E-01 1.08761E-02 1.02549E+00 1.60268E-01 6.09768E-03 5.96142E-01 
6.94917E-02 2.52282E-03 1.40668E-03 6.94806E-02 2.52241E-03 5.32321E-02 1.96887E-03 4.45409E-01 6.98543E-02 2.60068E-03 1.89508E-01 2.85085E-01 9.80901E-03 1.01171E+00 1.56741E-01 5.43083E-03 5.82123E-01 
6.82157E-02 2.25163E-03 2.16304E-03 6.81978E-02 2.25103E-03 5.22786E-02 1.75483E-03 4.37400E-01 6.85097E-02 2.31342E-03 1.85986E-01 2.79665E-01 8.83456E-03 9.96264E-01 1.52945E-01 4.83280E-03 5.67471E-01 
6.68314E-02 2.01052E-03 3.45007E-03 6.68006E-02 2.00958E-03 5.12423E-02 1.56489E-03 4.28796E-01 6.70498E-02 2.05869E-03 1.82246E-01 2.73811E-01 7.94560E-03 9.79290E-01 1.48920E-01 4.29665E-03 5.52276E-01 
6.53615E-02 1.79573E-03 5.71945E-03 6.53045E-02 1.79414E-03 5.01355E-02 1.39588E-03 4.19659E-01 6.54913E-02 1.83222E-03 1.78314E-01 2.67585E-01 7.13534E-03 9.60922E-01 1.44707E-01 3.81596E-03 5.36620E-01 
6.38399E-02 1.60427E-03 9.86045E-03 6.37240E-02 1.60132E-03 4.89688E-02 1.24502E-03 4.10044E-01 6.38492E-02 1.63029E-03 1.74212E-01 2.61042E-01 6.39750E-03 9.41291E-01 1.40341E-01 3.38500E-03 5.20583E-01 
6.23374E-02 1.43445E-03 1.76285E-02 6.20722E-02 1.42827E-03 4.77511E-02 1.10997E-03 4.00007E-01 6.21370E-02 1.44979E-03 1.69959E-01 2.54233E-01 5.72636E-03 9.20523E-01 1.35855E-01 2.99867E-03 5.04241E-01 
6.10461E-02 1.28725E-03 3.23346E-02 6.03610E-02 1.27265E-03 4.64880E-02 9.88743E-04 3.89602E-01 6.03662E-02 1.28810E-03 1.65567E-01 2.47203E-01 5.11670E-03 8.98741E-01 1.31278E-01 2.65253E-03 4.87666E-01 
6.05195E-02 1.16998E-03 5.92326E-02 5.86014E-02 1.13256E-03 4.51799E-02 8.79647E-04 3.78881E-01 5.85454E-02 1.14305E-03 1.61030E-01 2.39995E-01 4.56379E-03 8.76064E-01 1.26638E-01 2.34267E-03 4.70927E-01 
6.19862E-02 1.09899E-03 1.02735E-01 5.68032E-02 1.00641E-03 4.38173E-02 7.81136E-04 3.67894E-01 5.66787E-02 1.01279E-03 1.56313E-01 2.32647E-01 4.06327E-03 8.52610E-01 1.21960E-01 2.06563E-03 4.54090E-01 
6.64047E-02 1.07977E-03 1.56749E-01 5.49757E-02 8.92890E-04 4.23718E-02 6.91671E-04 3.56689E-01 5.47622E-02 8.95655E-04 1.51321E-01 2.25192E-01 3.61110E-03 8.28494E-01 1.17266E-01 1.81832E-03 4.37217E-01 
7.15740E-02 1.06697E-03 2.00905E-01 5.31274E-02 7.90867E-04 4.07937E-02 6.09728E-04 3.45316E-01 5.27836E-02 7.90148E-04 1.45890E-01 2.17664E-01 3.20348E-03 8.03829E-01 1.12576E-01 1.59796E-03 4.20368E-01 
7.38606E-02 1.00884E-03 2.21556E-01 5.12665E-02 6.99327E-04 3.90442E-02 5.34277E-04 3.33820E-01 5.07348E-02 6.95061E-04 1.39890E-01 2.10092E-01 2.83686E-03 7.78726E-01 1.07911E-01 1.40199E-03 4.03599E-01 
7.80348E-02 1.03617E-02 5.59188E-05 7.80344E-02 1.03616E-02 6.00050E-02 8.10427E-03 4.76782E-01 7.96025E-02 1.08122E-02 2.05800E-01 3.18255E-01 3.33003E-02 1.04592E+00 1.83298E-01 2.05435E-02 6.78590E-01 
7.86761E-02 9.35294E-03 6.46340E-05 7.86756E-02 9.35288E-03 6.04353E-02 7.30024E-03 4.80124E-01 8.01167E-02 9.72954E-03 2.06863E-01 3.21090E-01 3.04307E-02 1.05680E+00 1.83838E-01 1.85522E-02 6.78030E-01 
7.77325E-02 8.97019E-03 7.54877E-05 7.77320E-02 8.97013E-03 5.99524E-02 6.86418E-03 4.82219E-01 7.95554E-02 9.08381E-03 2.07401E-01 3.20048E-01 2.91045E-02 1.06534E+00 1.80805E-01 1.80391E-02 6.75329E-01 
7.82584E-02 8.06268E-03 8.91601E-05 7.82578E-02 8.06262E-03 6.02507E-02 6.15736E-03 4.83070E-01 7.98692E-02 8.13933E-03 2.07419E-01 3.21979E-01 2.65681E-02 1.07161E+00 1.81080E-01 1.62503E-02 6.70440E-01 
7.85869E-02 7.22054E-03 1.06644E-04 7.85862E-02 7.22048E-03 6.04017E-02 5.50337E-03 4.82898E-01 7.99859E-02 7.26647E-03 2.07004E-01 3.23127E-01 2.41997E-02 1.07543E+00 1.80885E-01 1.45987E-02 6.64307E-01 
7.87104E-02 6.44609E-03 1.29299E-04 7.87095E-02 6.44602E-03 6.04005E-02 4.90367E-03 4.81710E-01 7.98995E-02 6.46696E-03 2.06162E-01 3.23463E-01 2.19999E-02 1.07679E+00 1.80211E-01 1.30837E-02 6.56974E-01 
7.86256E-02 5.74007E-03 1.59089E-04 7.86244E-02 5.73999E-03 6.02458E-02 4.35849E-03 4.79524E-01 7.96085E-02 5.74095E-03 2.04906E-01 3.22971E-01 1.99668E-02 1.07572E+00 1.79060E-01 1.17026E-02 6.48499E-01 
7.84176E-02 5.24037E-03 1.88812E-04 7.84163E-02 5.24028E-03 6.00218E-02 3.97357E-03 4.77170E-01 7.92446E-02 5.22884E-03 2.03662E-01 3.22025E-01 1.85055E-02 1.07326E+00 1.77849E-01 1.07230E-02 6.41204E-01 
7.83337E-02 5.10182E-03 1.98885E-04 7.83323E-02 5.10172E-03 5.99394E-02 3.86698E-03 4.76376E-01 7.91158E-02 5.08711E-03 2.03255E-01 3.21656E-01 1.80963E-02 1.07228E+00 1.77443E-01 1.04508E-02 6.38955E-01 
7.77938E-02 4.48715E-03 2.57985E-04 7.77919E-02 4.48704E-03 5.94454E-02 3.39494E-03 4.71955E-01 7.83669E-02 4.45984E-03 2.01057E-01 3.19344E-01 1.62544E-02 1.06603E+00 1.75203E-01 9.23866E-03 6.27564E-01 
7.70324E-02 3.94471E-03 3.42100E-04 7.70299E-02 3.94458E-03 5.87918E-02 2.97954E-03 4.66538E-01 7.74060E-02 3.90842E-03 1.98460E-01 3.16150E-01 1.45845E-02 1.05728E+00 1.72483E-01 8.16002E-03 6.15141E-01 
7.60666E-02 3.46908E-03 4.64723E-04 7.60630E-02 3.46892E-03 5.79924E-02 2.61629E-03 4.60204E-01 7.62511E-02 3.42673E-03 1.95501E-01 3.12141E-01 1.30751E-02 1.04621E+00 1.69330E-01 7.20402E-03 6.01808E-01 
7.49164E-02 3.05396E-03 6.48193E-04 7.49113E-02 3.05375E-03 5.70630E-02 2.30012E-03 4.53038E-01 7.49234E-02 3.00784E-03 1.92220E-01 3.07398E-01 1.17140E-02 1.03301E+00 1.65795E-01 6.35919E-03 5.87687E-01 
7.35067E-02 2.74258E-03 9.30491E-04 7.34993E-02 2.74230E-03 5.58098E-02 2.11264E-03 4.45079E-01 7.31044E-02 2.78157E-03 1.88645E-01 3.02045E-01 1.05373E-02 1.01771E+00 1.61985E-01 5.63793E-03 5.72943E-01 
7.20962E-02 2.43410E-03 1.37835E-03 7.20848E-02 2.43371E-03 5.47534E-02 1.87245E-03 4.36434E-01 7.16285E-02 2.46081E-03 1.84814E-01 2.96109E-01 9.47914E-03 1.00063E+00 1.57882E-01 5.00258E-03 5.57589E-01 
7.05558E-02 2.16316E-03 2.11253E-03 7.05374E-02 2.16259E-03 5.36013E-02 1.66192E-03 4.27184E-01 7.00212E-02 2.17983E-03 1.80760E-01 2.89661E-01 8.51740E-03 9.81974E-01 1.53526E-01 4.43705E-03 5.41708E-01 
6.89085E-02 1.92449E-03 3.35835E-03 6.88770E-02 1.92360E-03 5.23692E-02 1.47682E-03 4.17397E-01 6.83036E-02 1.93297E-03 1.76515E-01 2.82779E-01 7.64359E-03 9.61909E-01 1.48963E-01 3.93334E-03 5.25394E-01 
6.71802E-02 1.71355E-03 5.54882E-03 6.71222E-02 1.71206E-03 5.10714E-02 1.31341E-03 4.07140E-01 6.64949E-02 1.71523E-03 1.72107E-01 2.75538E-01 6.84993E-03 9.40584E-01 1.44237E-01 3.48428E-03 5.08735E-01 
6.54073E-02 1.52674E-03 9.53412E-03 6.52897E-02 1.52397E-03 4.97204E-02 1.16852E-03 3.96476E-01 6.46124E-02 1.52236E-03 1.67561E-01 2.68002E-01 6.12937E-03 9.18145E-01 1.39390E-01 3.08355E-03 4.91811E-01 
6.36625E-02 1.36184E-03 1.69873E-02 6.33946E-02 1.35607E-03 4.83259E-02 1.03948E-03 3.85465E-01 6.26710E-02 1.35084E-03 1.62897E-01 2.60230E-01 5.47565E-03 8.94732E-01 1.34455E-01 2.72571E-03 4.74701E-01 
6.21397E-02 1.21930E-03 3.10523E-02 6.14501E-02 1.20570E-03 4.68944E-02 9.24112E-04 3.74162E-01 6.06834E-02 1.19781E-03 1.58128E-01 2.52273E-01 4.88318E-03 8.70478E-01 1.29464E-01 2.40612E-03 4.57477E-01 
6.13919E-02 1.10555E-03 5.66879E-02 5.94682E-02 1.07077E-03 4.54269E-02 8.20611E-04 3.62623E-01 5.86589E-02 1.06096E-03 1.53251E-01 2.44178E-01 4.34696E-03 8.45511E-01 1.24446E-01 2.12078E-03 4.40206E-01 
6.26386E-02 1.03544E-03 9.79795E-02 5.74594E-02 9.49594E-04 4.39142E-02 7.27380E-04 3.50900E-01 5.66020E-02 9.38352E-04 1.48234E-01 2.35984E-01 3.86248E-03 8.19954E-01 1.19425E-01 1.86624E-03 4.22953E-01 
6.68146E-02 1.01373E-03 1.48970E-01 5.54335E-02 8.40792E-04 4.23279E-02 6.42883E-04 3.39042E-01 5.45093E-02 8.28330E-04 1.42988E-01 2.27728E-01 3.42562E-03 7.93927E-01 1.14424E-01 1.63950E-03 4.05777E-01 
7.17069E-02 9.98187E-04 1.90267E-01 5.33993E-02 7.43200E-04 4.06190E-02 5.65634E-04 3.27098E-01 5.23687E-02 7.29406E-04 1.37361E-01 2.19446E-01 3.03255E-03 7.67545E-01 1.09463E-01 1.43785E-03 3.88735E-01 
7.37147E-02 9.41077E-04 2.09095E-01 5.13651E-02 6.55801E-04 3.87493E-02 4.94638E-04 3.15112E-01 5.01726E-02 6.40411E-04 1.31233E-01 2.11168E-01 2.67967E-03 7.40919E-01 1.04560E-01 1.25886E-03 3.71879E-01 
8.22735E-02 1.10723E-02 5.74418E-05 8.22731E-02 1.10723E-02 6.28087E-02 8.55125E-03 4.82317E-01 8.31161E-02 1.13600E-02 2.07646E-01 3.35471E-01 3.38522E-02 1.06906E+00 1.89218E-01 2.04802E-02 6.73293E-01 
8.28958E-02 9.94057E-03 6.59758E-05 8.28954E-02 9.94051E-03 6.32086E-02 7.66018E-03 4.84451E-01 8.35814E-02 1.01650E-02 2.08137E-01 3.38263E-01 3.08134E-02 1.07748E+00 1.89528E-01 1.83949E-02 6.70625E-01 
8.19575E-02 9.35681E-03 7.66239E-05 8.19569E-02 9.35675E-03 6.27053E-02 7.09600E-03 4.85313E-01 8.29802E-02 9.36124E-03 2.08097E-01 3.37194E-01 2.91489E-02 1.08335E+00 1.86325E-01 1.76112E-02 6.65948E-01 
8.24116E-02 8.35577E-03 9.00533E-05 8.24109E-02 8.35570E-03 6.29370E-02 6.32299E-03 4.84914E-01 8.31987E-02 8.33153E-03 2.07533E-01 3.38884E-01 2.64994E-02 1.08673E+00 1.86266E-01 1.57701E-02 6.59257E-01 
8.26410E-02 7.43132E-03 1.07227E-04 8.26402E-02 7.43125E-03 6.30021E-02 5.61139E-03 4.83448E-01 8.31954E-02 7.38481E-03 2.06521E-01 3.39684E-01 2.40369E-02 1.08753E+00 1.85686E-01 1.40801E-02 6.51318E-01 
8.26385E-02 6.58598E-03 1.29471E-04 8.26376E-02 6.58590E-03 6.28966E-02 4.96269E-03 4.80931E-01 8.29652E-02 6.52286E-03 2.05073E-01 3.39562E-01 2.17614E-02 1.08574E+00 1.84580E-01 1.25400E-02 6.42194E-01 
8.24020E-02 5.82033E-03 1.58691E-04 8.24008E-02 5.82024E-03 6.26199E-02 4.37690E-03 4.77396E-01 8.25082E-02 5.74545E-03 2.03206E-01 3.38509E-01 1.96695E-02 1.08144E+00 1.82957E-01 1.11458E-02 6.31960E-01 
8.20603E-02 5.28193E-03 1.87813E-04 8.20589E-02 5.28184E-03 6.22906E-02 3.96606E-03 4.73990E-01 8.20020E-02 5.20080E-03 2.01489E-01 3.37062E-01 1.81734E-02 1.07644E+00 1.81357E-01 1.01635E-02 6.23336E-01 
8.19347E-02 5.13324E-03 1.97675E-04 8.19332E-02 5.13315E-03 6.21759E-02 3.85276E-03 4.72888E-01 8.18295E-02 5.05069E-03 2.00944E-01 3.36536E-01 1.77556E-02 1.07471E+00 1.80834E-01 9.89162E-03 6.20706E-01 
8.11822E-02 4.47718E-03 2.55467E-04 8.11802E-02 4.47707E-03 6.15181E-02 3.35377E-03 4.67006E-01 8.08613E-02 4.39003E-03 1.98096E-01 3.33416E-01 1.58823E-02 1.06487E+00 1.78021E-01 8.68729E-03 6.07544E-01 
8.01879E-02 3.90385E-03 3.37555E-04 8.01853E-02 3.90373E-03 6.06879E-02 2.91900E-03 4.60148E-01 7.96653E-02 3.81509E-03 1.94864E-01 3.29329E-01 1.41947E-02 1.05255E+00 1.74709E-01 7.62525E-03 5.93444E-01 
7.89733E-02 3.40643E-03 4.56953E-04 7.89697E-02 3.40628E-03 5.97024E-02 2.54291E-03 4.52409E-01 7.82644E-02 3.31828E-03 1.91291E-01 3.24358E-01 1.26790E-02 1.03796E+00 1.70956E-01 6.69272E-03 5.78543E-01 
7.75635E-02 2.97713E-03 6.35171E-04 7.75583E-02 2.97694E-03 5.85810E-02 2.21925E-03 4.43886E-01 7.66840E-02 2.89119E-03 1.87422E-01 3.18604E-01 1.13206E-02 1.02132E+00 1.66825E-01 5.87635E-03 5.62973E-01 
7.59024E-02 2.65017E-03 9.08772E-04 7.58948E-02 2.64991E-03 5.71574E-02 2.01335E-03 4.34667E-01 7.46477E-02 2.63779E-03 1.83306E-01 3.12227E-01 1.01525E-02 1.00278E+00 1.62439E-01 5.18522E-03 5.46954E-01 
7.42233E-02 2.33886E-03 1.34172E-03 7.42117E-02 2.33849E-03 5.59003E-02 1.77457E-03 4.24826E-01 7.29074E-02 2.32067E-03 1.78965E-01 3.05250E-01 9.10788E-03 9.82584E-01 1.57780E-01 4.58192E-03 5.30453E-01 
7.24147E-02 2.06849E-03 2.04954E-03 7.23960E-02 2.06795E-03 5.45500E-02 1.56762E-03 4.14443E-01 7.10403E-02 2.04601E-03 1.74432E-01 2.97757E-01 8.16316E-03 9.60946E-01 1.52889E-01 4.04931E-03 5.13545E-01 
7.05034E-02 1.83276E-03 3.24730E-03 7.04715E-02 1.83192E-03 5.31245E-02 1.38753E-03 4.03594E-01 6.90704E-02 1.80716E-03 1.69741E-01 2.89841E-01 7.30858E-03 9.38044E-01 1.47820E-01 3.57836E-03 4.96329E-01 
6.85180E-02 1.62625E-03 5.34726E-03 6.84594E-02 1.62485E-03 5.16401E-02 1.22995E-03 3.92352E-01 6.70195E-02 1.59834E-03 1.64921E-01 2.81586E-01 6.53532E-03 9.14046E-01 1.42621E-01 3.16109E-03 4.78893E-01 
6.64972E-02 1.44468E-03 9.15664E-03 6.63788E-02 1.44210E-03 5.01105E-02 1.09124E-03 3.80781E-01 6.49068E-02 1.41471E-03 1.60000E-01 2.73068E-01 5.83555E-03 8.89112E-01 1.37336E-01 2.79065E-03 4.61317E-01 
6.45152E-02 1.28528E-03 1.62591E-02 6.42464E-02 1.27992E-03 4.85467E-02 9.68422E-04 3.68946E-01 6.27484E-02 1.25235E-03 1.54997E-01 2.64351E-01 5.20245E-03 8.63391E-01 1.32000E-01 2.46125E-03 4.43679E-01 
6.27658E-02 1.14796E-03 2.96192E-02 6.20767E-02 1.13535E-03 4.69557E-02 8.59107E-04 3.56905E-01 6.05579E-02 1.10813E-03 1.49926E-01 2.55493E-01 4.63005E-03 8.37022E-01 1.26647E-01 2.16804E-03 4.26047E-01 
6.17975E-02 1.03824E-03 5.38847E-02 5.98824E-02 1.00609E-03 4.53390E-02 7.61368E-04 3.44711E-01 5.83452E-02 9.79591E-04 1.44785E-01 2.46542E-01 4.11314E-03 8.10138E-01 1.21305E-01 1.90698E-03 4.08487E-01 
6.28123E-02 9.69512E-04 9.28092E-02 5.76745E-02 8.90333E-04 4.36874E-02 6.73561E-04 3.32419E-01 5.61149E-02 8.64737E-04 1.39546E-01 2.37543E-01 3.64706E-03 7.82863E-01 1.15998E-01 1.67465E-03 3.91058E-01 
6.67141E-02 9.45805E-04 1.40613E-01 5.54632E-02 7.86648E-04 4.19731E-02 5.94156E-04 3.20076E-01 5.38638E-02 7.61893E-04 1.34125E-01 2.28533E-01 3.22762E-03 7.55319E-01 1.10747E-01 1.46813E-03 3.73816E-01 
