5.32429E-02 1.66023E-03 1.94912E-02 5.30104E-02 1.65268E-03 4.17046E-02 1.34662E-03 4.42249E-01 5.47155E-02 1.78867E-03 1.92267E-01 2.11861E-01 6.36652E-03 1.00994E+00 1.28142E-01 3.98379E-03 5.82715E-01 
5.28064E-02 1.50307E-03 3.62134E-02 5.21971E-02 1.48503E-03 4.11335E-02 1.20942E-03 4.36289E-01 5.38675E-02 1.60246E-03 1.89700E-01 2.08521E-01 5.73425E-03 9.98900E-01 1.25471E-01 3.55506E-03 5.70814E-01 
5.30438E-02 1.37893E-03 6.72050E-02 5.13133E-02 1.33222E-03 4.04993E-02 1.08439E-03 4.29782E-01 5.29402E-02 1.43328E-03 1.86887E-01 2.04925E-01 5.15550E-03 9.86460E-01 1.22649E-01 3.16668E-03 5.58389E-01 
5.51068E-02 1.30980E-03 1.18103E-01 5.03648E-02 1.19316E-03 3.97908E-02 9.70287E-04 4.22764E-01 5.19340E-02 1.27971E-03 1.83777E-01 2.01094E-01 4.62705E-03 9.72698E-01 1.19692E-01 2.81571E-03 5.45493E-01 
5.99572E-02 1.30434E-03 1.82602E-01 4.93575E-02 1.06688E-03 3.89801E-02 8.65688E-04 4.15268E-01 5.08429E-02 1.14030E-03 1.80247E-01 1.97049E-01 4.14569E-03 9.57691E-01 1.16619E-01 2.49933E-03 5.32181E-01 
6.56351E-02 1.30609E-03 2.37168E-01 4.82972E-02 9.52432E-04 3.80187E-02 7.69041E-04 4.07331E-01 4.96526E-02 1.01364E-03 1.76085E-01 1.92812E-01 3.70826E-03 9.41519E-01 1.13446E-01 2.21483E-03 5.18505E-01 
6.87082E-02 1.24855E-03 2.65026E-01 4.71898E-02 8.48925E-04 3.68658E-02 6.79288E-04 3.98990E-01 4.83527E-02 8.98539E-04 1.71111E-01 1.88404E-01 3.31166E-03 9.24268E-01 1.10189E-01 1.95959E-03 5.04521E-01 
5.92505E-02 7.95799E-03 5.09424E-05 5.92502E-02 7.95795E-03 4.61943E-02 6.48129E-03 4.43641E-01 6.15672E-02 8.76126E-03 1.96016E-01 2.36112E-01 2.93799E-02 9.65222E-01 1.50418E-01 1.97709E-02 6.57509E-01 
5.98265E-02 7.33160E-03 5.97228E-05 5.98262E-02 7.33156E-03 4.66205E-02 5.96464E-03 4.50716E-01 6.21037E-02 8.05752E-03 1.98745E-01 2.38710E-01 2.72598E-02 9.82805E-01 1.51233E-01 1.82200E-02 6.63981E-01 
5.90299E-02 7.61899E-03 7.06740E-05 5.90295E-02 7.61894E-03 4.62681E-02 5.96696E-03 4.56724E-01 6.17306E-02 7.95890E-03 2.01014E-01 2.38061E-01 2.72785E-02 9.99051E-01 1.48954E-01 1.87699E-02 6.67907E-01 
5.96611E-02 7.01032E-03 8.45032E-05 5.96607E-02 7.01027E-03 4.66903E-02 5.48377E-03 4.61639E-01 6.22360E-02 7.30851E-03 2.02815E-01 2.40452E-01 2.52923E-02 1.01413E+00 1.49882E-01 1.72758E-02 6.69033E-01 
6.01943E-02 6.43287E-03 1.02274E-04 6.01937E-02 6.43280E-03 4.70385E-02 5.02620E-03 4.65783E-01 6.26410E-02 6.69302E-03 2.04281E-01 2.42459E-01 2.33981E-02 1.02743E+00 1.50557E-01 1.58597E-02 6.69108E-01 
6.06223E-02 5.88858E-03 1.25434E-04 6.06216E-02 5.88851E-03 4.73079E-02 4.59568E-03 4.69131E-01 6.29391E-02 6.11432E-03 2.05406E-01 2.44054E-01 2.16000E-02 1.03887E+00 1.50966E-01 1.45247E-02 6.68130E-01 
6.09402E-02 5.37871E-03 1.56085E-04 6.09393E-02 5.37863E-03 4.74951E-02 4.19310E-03 4.71672E-01 6.31258E-02 5.57353E-03 2.06188E-01 2.45218E-01 1.99007E-02 1.04842E+00 1.51098E-01 1.32724E-02 6.66109E-01 
6.11083E-02 5.00824E-03 1.86857E-04 6.11073E-02 5.00815E-03 4.75822E-02 3.90104E-03 4.73081E-01 6.31921E-02 5.18142E-03 2.06557E-01 2.45815E-01 1.86544E-02 1.05449E+00 1.51006E-01 1.23605E-02 6.63842E-01 
6.11446E-02 4.90388E-03 1.97324E-04 6.11434E-02 4.90379E-03 4.75981E-02 3.81885E-03 4.73401E-01 6.31985E-02 5.07111E-03 2.06627E-01 2.45939E-01 1.83013E-02 1.05605E+00 1.50947E-01 1.21032E-02 6.63065E-01 
6.12363E-02 4.43110E-03 2.59054E-04 6.12348E-02 4.43099E-03 4.76144E-02 3.44688E-03 4.74363E-01 6.31484E-02 4.57208E-03 2.06722E-01 2.46213E-01 1.66887E-02 1.06212E+00 1.50467E-01 1.09349E-02 6.58673E-01 
6.11957E-02 3.99817E-03 3.47682E-04 6.11936E-02 3.99803E-03 4.75337E-02 3.10691E-03 4.74404E-01 6.29667E-02 4.11625E-03 2.06438E-01 2.45971E-01 1.51903E-02 1.06597E+00 1.49664E-01 9.86006E-03 6.53176E-01 
6.10257E-02 3.60356E-03 4.78063E-04 6.10228E-02 3.60339E-03 4.73591E-02 2.79761E-03 4.73550E-01 6.26575E-02 3.70180E-03 2.05787E-01 2.45225E-01 1.38031E-02 1.06764E+00 1.48548E-01 8.87521E-03 6.46632E-01 
6.07318E-02 3.24521E-03 6.74988E-04 6.07277E-02 3.24498E-03 4.70953E-02 2.51725E-03 4.71834E-01 6.22266E-02 3.32635E-03 2.04790E-01 2.43995E-01 1.25227E-02 1.06721E+00 1.47134E-01 7.97597E-03 6.39108E-01 
6.01929E-02 3.00667E-03 9.80663E-04 6.01867E-02 3.00634E-03 4.64881E-02 2.42519E-03 4.69109E-01 6.12644E-02 3.24371E-03 2.03395E-01 2.42301E-01 1.13927E-02 1.06425E+00 1.45464E-01 7.18477E-03 6.30537E-01 
5.97207E-02 2.71608E-03 1.47041E-03 5.97111E-02 2.71562E-03 4.61694E-02 2.18793E-03 4.65594E-01 6.07841E-02 2.92144E-03 2.01690E-01 2.40166E-01 1.03554E-02 1.05934E+00 1.43524E-01 6.46618E-03 6.21094E-01 
5.91402E-02 2.45130E-03 2.28152E-03 5.91245E-02 2.45062E-03 4.57672E-02 1.97211E-03 4.61359E-01 6.01857E-02 2.62844E-03 1.99706E-01 2.37619E-01 9.39519E-03 1.05266E+00 1.41327E-01 5.80889E-03 6.10861E-01 
5.84614E-02 2.21028E-03 3.67249E-03 5.84342E-02 2.20921E-03 4.52876E-02 1.77595E-03 4.56437E-01 5.94774E-02 2.36229E-03 1.97462E-01 2.34688E-01 8.50843E-03 1.04426E+00 1.38896E-01 5.20909E-03 5.99898E-01 
5.76984E-02 1.99116E-03 6.14480E-03 5.76475E-02 1.98934E-03 4.47367E-02 1.59774E-03 4.50862E-01 5.86674E-02 2.12069E-03 1.94972E-01 2.31402E-01 7.69134E-03 1.03423E+00 1.36251E-01 4.66292E-03 5.88262E-01 
5.68766E-02 1.79255E-03 1.06934E-02 5.67720E-02 1.78913E-03 4.41202E-02 1.43588E-03 4.44670E-01 5.77639E-02 1.90148E-03 1.92253E-01 2.27789E-01 6.94011E-03 1.02263E+00 1.33413E-01 4.16661E-03 5.76014E-01 
5.60567E-02 1.61408E-03 1.92991E-02 5.58150E-02 1.60688E-03 4.34426E-02 1.28888E-03 4.37896E-01 5.67744E-02 1.70266E-03 1.89316E-01 2.23877E-01 6.25095E-03 1.00954E+00 1.30404E-01 3.71651E-03 5.63212E-01 
5.54146E-02 1.45825E-03 3.57384E-02 5.47836E-02 1.44107E-03 4.27064E-02 1.15539E-03 4.30579E-01 5.57058E-02 1.52247E-03 1.86164E-01 2.19692E-01 5.62012E-03 9.95043E-01 1.27243E-01 3.30917E-03 5.49914E-01 
5.54703E-02 1.33475E-03 6.61028E-02 5.36848E-02 1.29038E-03 4.19099E-02 1.03409E-03 4.22757E-01 5.45633E-02 1.35925E-03 1.82785E-01 2.15260E-01 5.04398E-03 9.79231E-01 1.23951E-01 2.94132E-03 5.36179E-01 
5.74000E-02 1.26413E-03 1.15775E-01 5.25255E-02 1.15360E-03 4.10424E-02 9.23680E-04 4.14470E-01 5.33482E-02 1.21148E-03 1.79133E-01 2.10606E-01 4.51899E-03 9.62189E-01 1.20546E-01 2.60985E-03 5.22066E-01 
6.21701E-02 1.25422E-03 1.78393E-01 5.13125E-02 1.02966E-03 4.00754E-02 8.22695E-04 4.05759E-01 5.20550E-02 1.07766E-03 1.75090E-01 2.05756E-01 4.04171E-03 9.44010E-01 1.17048E-01 2.31183E-03 5.07631E-01 
6.77522E-02 1.25139E-03 2.30911E-01 5.00524E-02 9.17559E-04 3.89597E-02 7.29577E-04 3.96663E-01 5.06701E-02 9.56333E-04 1.70456E-01 2.00734E-01 3.60879E-03 9.24787E-01 1.13474E-01 2.04450E-03 4.92932E-01 
7.06466E-02 1.19291E-03 2.57156E-01 4.87519E-02 8.16366E-04 3.76544E-02 6.43268E-04 3.87226E-01 4.91833E-02 8.46300E-04 1.65061E-01 1.95563E-01 3.21698E-03 9.04620E-01 1.09843E-01 1.80522E-03 4.78023E-01 
6.43780E-02 8.50413E-03 5.26699E-05 6.43777E-02 8.50409E-03 4.97615E-02 6.81907E-03 4.58868E-01 6.61302E-02 9.17233E-03 2.01925E-01 2.56878E-01 3.04437E-02 1.00990E+00 1.59228E-01 1.98662E-02 6.65246E-01 
6.49705E-02 7.79607E-03 6.16144E-05 6.49701E-02 7.79602E-03 5.01849E-02 6.24292E-03 4.65127E-01 6.66541E-02 8.39096E-03 2.04240E-01 2.59566E-01 2.81450E-02 1.02624E+00 1.59908E-01 1.82177E-02 6.69762E-01 
6.41182E-02 7.92761E-03 7.27521E-05 6.41178E-02 7.92756E-03 4.97864E-02 6.14639E-03 4.70252E-01 6.62164E-02 8.17061E-03 2.06072E-01 2.58812E-01 2.78307E-02 1.04089E+00 1.57335E-01 1.85094E-02 6.71858E-01 
6.47267E-02 7.25462E-03 8.67938E-05 6.47262E-02 7.25457E-03 5.01778E-02 5.61695E-03 4.74222E-01 6.66726E-02 7.46023E-03 2.07416E-01 2.61135E-01 2.57109E-02 1.05399E+00 1.58050E-01 1.69499E-02 6.71345E-01 
6.52151E-02 6.62003E-03 1.04801E-04 6.52145E-02 6.61997E-03 5.04793E-02 5.11876E-03 4.77341E-01 6.70077E-02 6.79233E-03 2.08393E-01 2.62986E-01 2.37003E-02 1.06508E+00 1.58468E-01 1.54821E-02 6.69730E-01 
6.55761E-02 6.02582E-03 1.28222E-04 6.55754E-02 6.02575E-03 5.06862E-02 4.65325E-03 4.79591E-01 6.72153E-02 6.16874E-03 2.09001E-01 2.64338E-01 2.18024E-02 1.07410E+00 1.58574E-01 1.41082E-02 6.67022E-01 
6.58048E-02 5.47310E-03 1.59153E-04 6.58039E-02 5.47302E-03 5.07953E-02 4.22114E-03 4.80966E-01 6.72915E-02 5.59033E-03 2.09241E-01 2.65171E-01 2.00188E-02 1.08104E+00 1.58361E-01 1.28289E-02 6.63242E-01 
6.58893E-02 5.07417E-03 1.90150E-04 6.58882E-02 5.07408E-03 5.08119E-02 3.90980E-03 4.81432E-01 6.72591E-02 5.17387E-03 2.09177E-01 2.65453E-01 1.87173E-02 1.08496E+00 1.57976E-01 1.19034E-02 6.59603E-01 
6.58987E-02 4.96224E-03 2.00681E-04 6.58975E-02 4.96215E-03 5.08055E-02 3.82254E-03 4.81470E-01 6.72346E-02 5.05719E-03 2.09117E-01 2.65476E-01 1.83495E-02 1.08587E+00 1.57827E-01 1.16433E-02 6.58424E-01 
6.58491E-02 4.45775E-03 2.62705E-04 6.58475E-02 4.45764E-03 5.07064E-02 3.42972E-03 4.81055E-01 6.70252E-02 4.53216E-03 2.08588E-01 2.65214E-01 1.66760E-02 1.08875E+00 1.56896E-01 1.04678E-02 6.52116E-01 
6.56461E-02 3.99989E-03 3.51542E-04 6.56439E-02 3.99976E-03 5.04961E-02 3.07395E-03 4.79675E-01 6.66662E-02 4.05701E-03 2.07663E-01 2.64350E-01 1.51303E-02 1.08925E+00 1.55608E-01 9.39494E-03 6.44715E-01 
6.52955E-02 3.58636E-03 4.81915E-04 6.52924E-02 3.58619E-03 5.01798E-02 2.75329E-03 4.77367E-01 6.61645E-02 3.62904E-03 2.06364E-01 2.62909E-01 1.37072E-02 1.08747E+00 1.53980E-01 8.41963E-03 6.36295E-01 
6.48057E-02 3.21425E-03 6.78341E-04 6.48013E-02 3.21403E-03 4.97646E-02 2.46535E-03 4.74178E-01 6.55289E-02 3.24497E-03 2.04715E-01 2.60921E-01 1.24009E-02 1.08349E+00 1.52036E-01 7.53589E-03 6.26935E-01 
6.40635E-02 2.95613E-03 9.82539E-04 6.40570E-02 2.95582E-03 4.90061E-02 2.34762E-03 4.70007E-01 6.43645E-02 3.12367E-03 2.02686E-01 2.58428E-01 1.12538E-02 1.07701E+00 1.49831E-01 6.76388E-03 6.16632E-01 
6.33720E-02 2.66054E-03 1.46868E-03 6.33619E-02 2.66010E-03 4.85167E-02 2.11012E-03 4.65047E-01 6.36535E-02 2.80282E-03 2.00350E-01 2.55454E-01 1.02059E-02 1.06854E+00 1.47350E-01 6.06762E-03 6.05515E-01 
6.25649E-02 2.39334E-03 2.27169E-03 6.25485E-02 2.39269E-03 4.79398E-02 1.89582E-03 4.59372E-01 6.28199E-02 2.51345E-03 1.97743E-01 2.52037E-01 9.23982E-03 1.05827E+00 1.44612E-01 5.43469E-03 5.93668E-01 
6.16554E-02 2.15183E-03 3.64503E-03 6.16269E-02 2.15081E-03 4.72837E-02 1.70243E-03 4.53026E-01 6.18748E-02 2.25249E-03 1.94883E-01 2.48216E-01 8.35097E-03 1.04630E+00 1.41645E-01 4.86032E-03 5.81160E-01 
6.06601E-02 1.93359E-03 6.07922E-03 6.06072E-02 1.93185E-03 4.65563E-02 1.52782E-03 4.46052E-01 6.08288E-02 2.01707E-03 1.91793E-01 2.44030E-01 7.53464E-03 1.03273E+00 1.38474E-01 4.33987E-03 5.68057E-01 
5.96072E-02 1.73675E-03 1.05448E-02 5.94989E-02 1.73350E-03 4.57649E-02 1.37005E-03 4.38495E-01 5.96922E-02 1.80457E-03 1.88489E-01 2.39515E-01 6.78627E-03 1.01764E+00 1.35126E-01 3.86895E-03 5.54426E-01 
5.85606E-02 1.56054E-03 1.89684E-02 5.83112E-02 1.55370E-03 4.49152E-02 1.22738E-03 4.30398E-01 5.84745E-02 1.61268E-03 1.84987E-01 2.34706E-01 6.10147E-03 1.00114E+00 1.31625E-01 3.44347E-03 5.40331E-01 
5.77016E-02 1.40697E-03 3.50092E-02 5.70528E-02 1.39069E-03 4.40108E-02 1.09826E-03 4.21806E-01 5.71839E-02 1.43936E-03 1.81293E-01 2.29636E-01 5.47606E-03 9.83332E-01 1.27995E-01 3.05966E-03 5.25836E-01 
5.75607E-02 1.28490E-03 6.45365E-02 5.57320E-02 1.24297E-03 4.30505E-02 9.81273E-04 4.12764E-01 5.58267E-02 1.28283E-03 1.77398E-01 2.24336E-01 4.90605E-03 9.64317E-01 1.24256E-01 2.71405E-03 5.11003E-01 
5.93312E-02 1.21344E-03 1.12647E-01 5.43568E-02 1.10920E-03 4.20239E-02 8.75039E-04 4.03316E-01 5.44051E-02 1.14146E-03 1.73258E-01 2.18834E-01 4.38764E-03 9.44198E-01 1.20432E-01 2.40342E-03 4.95892E-01 
6.39768E-02 1.19961E-03 1.72978E-01 5.29347E-02 9.88245E-04 4.09022E-02 7.78070E-04 3.93507E-01 5.29141E-02 1.01370E-03 1.68763E-01 2.13160E-01 3.91720E-03 9.23082E-01 1.16540E-01 2.12479E-03 4.80563E-01 
6.94138E-02 1.19270E-03 2.23132E-01 5.14733E-02 8.79049E-04 3.96357E-02 6.88821E-04 3.83382E-01 5.13404E-02 8.98092E-04 1.63723E-01 2.07340E-01 3.49123E-03 9.01074E-01 1.12601E-01 1.87540E-03 4.65074E-01 
7.20995E-02 1.13381E-03 2.47644E-01 4.99795E-02 7.80657E-04 3.81837E-02 6.06243E-04 3.72987E-01 4.96746E-02 7.93431E-04 1.57981E-01 2.01400E-01 3.10639E-03 8.78280E-01 1.08632E-01 1.65264E-03 4.49480E-01 
6.93666E-02 9.07723E-03 5.40687E-05 6.93663E-02 9.07718E-03 5.31615E-02 7.16897E-03 4.71719E-01 7.04441E-02 9.59562E-03 2.06686E-01 2.77154E-01 3.13597E-02 1.04956E+00 1.67093E-01 1.98692E-02 6.68932E-01 
6.99697E-02 8.27937E-03 6.31245E-05 6.99693E-02 8.27933E-03 5.35769E-02 6.52861E-03 4.77024E-01 7.09483E-02 8.73106E-03 2.08533E-01 2.79910E-01 2.88872E-02 1.06426E+00 1.67616E-01 1.81293E-02 6.71397E-01 
6.90763E-02 8.24217E-03 7.43803E-05 6.90758E-02 8.24212E-03 5.31385E-02 6.32592E-03 4.81139E-01 7.04519E-02 8.38042E-03 2.09877E-01 2.79070E-01 2.82337E-02 1.07696E+00 1.64777E-01 1.81571E-02 6.71581E-01 
6.96525E-02 7.49967E-03 8.85455E-05 6.96520E-02 7.49961E-03 5.34918E-02 5.74721E-03 4.84052E-01 7.08494E-02 7.60652E-03 2.10717E-01 2.81290E-01 2.59883E-02 1.08775E+00 1.65255E-01 1.65408E-02 6.69349E-01 
7.00846E-02 6.80352E-03 1.06672E-04 7.00839E-02 6.80346E-03 5.37384E-02 5.20594E-03 4.86040E-01 7.11041E-02 6.88336E-03 2.11165E-01 2.82943E-01 2.38698E-02 1.09633E+00 1.65389E-01 1.50298E-02 6.65984E-01 
7.03651E-02 6.15577E-03 1.30196E-04 7.03643E-02 6.15570E-03 5.38735E-02 4.70350E-03 4.87095E-01 7.12096E-02 6.21269E-03 2.11220E-01 2.84002E-01 2.18807E-02 1.10265E+00 1.65167E-01 1.36253E-02 6.61508E-01 
7.04897E-02 5.55741E-03 1.61196E-04 7.04887E-02 5.55733E-03 5.38947E-02 4.24042E-03 4.87217E-01 7.11628E-02 5.59513E-03 2.10887E-01 2.84448E-01 2.00215E-02 1.10670E+00 1.64584E-01 1.23268E-02 6.55953E-01 
7.04781E-02 5.12837E-03 1.92201E-04 7.04769E-02 5.12828E-03 5.38325E-02 3.90905E-03 4.86681E-01 7.10218E-02 5.15354E-03 2.10368E-01 2.84368E-01 1.86713E-02 1.10828E+00 1.63887E-01 1.13937E-02 6.50945E-01 
7.04569E-02 5.00847E-03 2.02725E-04 7.04557E-02 5.00837E-03 5.38014E-02 3.81655E-03 4.86422E-01 7.09634E-02 5.03033E-03 2.10174E-01 2.84275E-01 1.82909E-02 1.10849E+00 1.63643E-01 1.11324E-02 6.49367E-01 
7.02474E-02 4.47087E-03 2.64606E-04 7.02457E-02 4.47076E-03 5.35752E-02 3.40238E-03 4.84565E-01 7.05806E-02 4.47892E-03 2.08998E-01 2.83405E-01 1.65658E-02 1.10794E+00 1.62237E-01 9.95727E-03 6.41173E-01 
6.98627E-02 3.98740E-03 3.53023E-04 6.98604E-02 3.98727E-03 5.32236E-02 3.03076E-03 4.81712E-01 7.00304E-02 3.98458E-03 2.07420E-01 2.81846E-01 1.49816E-02 1.10491E+00 1.60444E-01 8.89353E-03 6.31925E-01 
6.93122E-02 3.55486E-03 4.82461E-04 6.93090E-02 3.55470E-03 5.27544E-02 2.69904E-03 4.77917E-01 6.93229E-02 3.54365E-03 2.05467E-01 2.79634E-01 1.35314E-02 1.09950E+00 1.58289E-01 7.93429E-03 6.21710E-01 
6.86076E-02 3.16938E-03 6.76991E-04 6.86030E-02 3.16917E-03 5.21769E-02 2.40406E-03 4.73239E-01 6.84704E-02 3.15184E-03 2.03169E-01 2.76815E-01 1.22073E-02 1.09185E+00 1.55804E-01 7.07192E-03 6.10620E-01 
6.76470E-02 2.89292E-03 9.77554E-04 6.76402E-02 2.89262E-03 5.12619E-02 2.26260E-03 4.67625E-01 6.71007E-02 2.99488E-03 2.00515E-01 2.73453E-01 1.10504E-02 1.08177E+00 1.53059E-01 6.32406E-03 5.98711E-01 
6.67195E-02 2.59320E-03 1.45665E-03 6.67090E-02 2.59277E-03 5.05929E-02 2.02569E-03 4.61240E-01 6.61492E-02 2.67662E-03 1.97567E-01 2.69574E-01 9.99850E-03 1.06971E+00 1.50038E-01 5.65448E-03 5.86068E-01 
6.56709E-02 2.32460E-03 2.24592E-03 6.56538E-02 2.32398E-03 4.98337E-02 1.81375E-03 4.54163E-01 6.50728E-02 2.39207E-03 1.94359E-01 2.65227E-01 9.03282E-03 1.05587E+00 1.46765E-01 5.04970E-03 5.72772E-01 
6.45173E-02 2.08367E-03 3.59207E-03 6.44878E-02 2.08270E-03 4.89950E-02 1.62397E-03 4.46445E-01 6.38852E-02 2.13741E-03 1.90917E-01 2.60462E-01 8.14757E-03 1.04038E+00 1.43273E-01 4.50399E-03 5.58900E-01 
6.32783E-02 1.86738E-03 5.97136E-03 6.32237E-02 1.86573E-03 4.80866E-02 1.45373E-03 4.38141E-01 6.25998E-02 1.90918E-03 1.87263E-01 2.55329E-01 7.33717E-03 1.02335E+00 1.39594E-01 4.01196E-03 5.44525E-01 
6.19847E-02 1.67333E-03 1.03236E-02 6.18733E-02 1.67024E-03 4.71172E-02 1.30075E-03 4.29301E-01 6.12289E-02 1.70429E-03 1.83419E-01 2.49872E-01 6.59632E-03 1.00491E+00 1.35757E-01 3.56864E-03 5.29720E-01 
6.07032E-02 1.50031E-03 1.85088E-02 6.04476E-02 1.49383E-03 4.60940E-02 1.16301E-03 4.19977E-01 5.97838E-02 1.52008E-03 1.79401E-01 2.44134E-01 5.92007E-03 9.85168E-01 1.31791E-01 3.16954E-03 5.14552E-01 
5.96193E-02 1.34982E-03 3.40464E-02 5.89571E-02 1.33447E-03 4.50212E-02 1.03880E-03 4.10219E-01 5.82739E-02 1.35428E-03 1.75219E-01 2.38154E-01 5.30380E-03 9.64247E-01 1.27721E-01 2.81064E-03 4.99087E-01 
5.92706E-02 1.22991E-03 6.25490E-02 5.74112E-02 1.19047E-03 4.38986E-02 9.26566E-04 4.00076E-01 5.67067E-02 1.20496E-03 1.70866E-01 2.31968E-01 4.74324E-03 9.42264E-01 1.23572E-01 2.48832E-03 4.83390E-01 
6.08587E-02 1.15822E-03 1.08804E-01 5.58187E-02 1.06038E-03 4.27157E-02 8.24880E-04 3.89598E-01 5.50849E-02 1.07041E-03 1.66302E-01 2.25608E-01 4.23436E-03 9.19335E-01 1.19364E-01 2.19930E-03 4.67522E-01 
6.53376E-02 1.14100E-03 1.66498E-01 5.41881E-02 9.42998E-04 4.14438E-02 7.32241E-04 3.78832E-01 5.34041E-02 9.49054E-04 1.61423E-01 2.19106E-01 3.77338E-03 8.95574E-01 1.15120E-01 1.94061E-03 4.51542E-01 
7.05830E-02 1.13052E-03 2.14031E-01 5.25274E-02 8.37225E-04 4.00328E-02 6.47127E-04 3.67825E-01 5.16513E-02 8.39427E-04 1.56052E-01 2.12492E-01 3.35671E-03 8.71097E-01 1.10857E-01 1.70952E-03 4.35507E-01 
7.30343E-02 1.07174E-03 2.36725E-01 5.08441E-02 7.42087E-04 3.84427E-02 5.68510E-04 3.56625E-01 4.98177E-02 7.40352E-04 1.50044E-01 2.05793E-01 2.98092E-03 8.46018E-01 1.06594E-01 1.50351E-03 4.19471E-01 
7.41057E-02 9.68156E-03 5.50628E-05 7.41053E-02 9.68151E-03 5.63184E-02 7.53633E-03 4.81931E-01 7.44125E-02 1.00392E-02 2.10209E-01 2.96475E-01 3.21348E-02 1.08350E+00 1.73848E-01 1.98124E-02 6.68390E-01 
7.47109E-02 8.78527E-03 6.41822E-05 7.47105E-02 8.78522E-03 5.67192E-02 6.82667E-03 4.86171E-01 7.48882E-02 9.08534E-03 2.11543E-01 2.99267E-01 2.94943E-02 1.09621E+00 1.74192E-01 1.79862E-02 6.68785E-01 
7.37930E-02 8.56989E-03 7.54924E-05 7.37925E-02 8.56984E-03 5.62485E-02 6.51230E-03 4.89179E-01 7.43410E-02 8.59790E-03 2.12363E-01 2.98365E-01 2.85038E-02 1.10663E+00 1.71124E-01 1.77515E-02 6.67044E-01 
7.43253E-02 7.75197E-03 8.96965E-05 7.43248E-02 7.75191E-03 5.65559E-02 5.88082E-03 4.90948E-01 7.46700E-02 7.75626E-03 2.12669E-01 3.00441E-01 2.61406E-02 1.11485E+00 1.71341E-01 1.60850E-02 6.63082E-01 
7.46884E-02 6.98918E-03 1.07829E-04 7.46877E-02 6.98912E-03 5.67392E-02 5.29350E-03 4.91731E-01 7.48340E-02 6.97433E-03 2.12560E-01 3.01852E-01 2.39220E-02 1.12067E+00 1.71169E-01 1.45369E-02 6.57977E-01 
7.48749E-02 6.28368E-03 1.31305E-04 7.48740E-02 6.28361E-03 5.67941E-02 4.75171E-03 4.91525E-01 7.48271E-02 6.25376E-03 2.12041E-01 3.02569E-01 2.18495E-02 1.12405E+00 1.70598E-01 1.31076E-02 6.51761E-01 
7.48809E-02 5.63631E-03 1.62169E-04 7.48798E-02 5.63623E-03 5.67184E-02 4.25582E-03 4.90343E-01 7.46470E-02 5.59491E-03 2.11120E-01 3.02575E-01 1.99225E-02 1.12500E+00 1.69628E-01 1.17955E-02 6.44482E-01 
7.47616E-02 5.17515E-03 1.92977E-04 7.47604E-02 5.17506E-03 5.65708E-02 3.90334E-03 4.88774E-01 7.43895E-02 5.12700E-03 2.10139E-01 3.02092E-01 1.85298E-02 1.12410E+00 1.68607E-01 1.08587E-02 6.38157E-01 
7.47065E-02 5.04677E-03 2.03422E-04 7.47052E-02 5.04668E-03 5.65132E-02 3.80534E-03 4.88210E-01 7.42950E-02 4.99696E-03 2.09810E-01 3.01871E-01 1.81385E-02 1.12357E+00 1.68264E-01 1.05974E-02 6.36198E-01 
7.43206E-02 4.47420E-03 2.64743E-04 7.43189E-02 4.47410E-03 5.61507E-02 3.36890E-03 4.84884E-01 7.37284E-02 4.41820E-03 2.07985E-01 3.00331E-01 1.63700E-02 1.11945E+00 1.66372E-01 9.42775E-03 6.26219E-01 
7.37383E-02 3.96405E-03 3.52146E-04 7.37359E-02 3.96392E-03 5.56491E-02 2.98099E-03 4.80552E-01 7.29776E-02 3.90428E-03 2.05760E-01 2.98016E-01 1.47554E-02 1.11276E+00 1.64067E-01 8.37775E-03 6.15247E-01 
7.29723E-02 3.51208E-03 4.79778E-04 7.29689E-02 3.51192E-03 5.50189E-02 2.63815E-03 4.75279E-01 7.20561E-02 3.45045E-03 2.03166E-01 2.94974E-01 1.32857E-02 1.10366E+00 1.61383E-01 7.43874E-03 6.03380E-01 
7.20383E-02 3.11332E-03 6.71113E-04 7.20335E-02 3.11312E-03 5.42723E-02 2.33637E-03 4.69140E-01 7.09799E-02 3.05129E-03 2.00238E-01 2.91268E-01 1.19512E-02 1.09232E+00 1.58361E-01 6.60143E-03 5.90724E-01 
7.08486E-02 2.81973E-03 9.66057E-04 7.08415E-02 2.81945E-03 5.31994E-02 2.17334E-03 4.62130E-01 6.94064E-02 2.86210E-03 1.96989E-01 2.86988E-01 1.07908E-02 1.07867E+00 1.55087E-01 5.88069E-03 5.77388E-01 
6.96742E-02 2.51648E-03 1.43499E-03 6.96633E-02 2.51608E-03 5.23464E-02 1.93747E-03 4.54384E-01 6.82113E-02 2.54704E-03 1.93465E-01 2.82161E-01 9.74082E-03 1.06309E+00 1.51543E-01 5.24029E-03 5.63414E-01 
6.83748E-02 2.24725E-03 2.20546E-03 6.83572E-02 2.24665E-03 5.14022E-02 1.72842E-03 4.45982E-01 6.68909E-02 2.26796E-03 1.89701E-01 2.76846E-01 8.78098E-03 1.04580E+00 1.47756E-01 4.66576E-03 5.48878E-01 
6.69699E-02 2.00775E-03 3.51596E-03 6.69396E-02 2.00682E-03 5.03796E-02 1.54275E-03 4.36987E-01 6.54619E-02 2.02025E-03 1.85724E-01 2.71107E-01 7.90437E-03 1.02694E+00 1.43767E-01 4.15042E-03 5.33864E-01 
