7.14710E-04 1.69608E-04 5.96336E-05 7.14624E-04 1.69587E-04 6.44989E-04 1.62599E-04 2.85268E-02 8.93020E-04 2.28903E-04 1.09470E-02 2.65264E-03 5.68418E-04 -2.50527E-01 2.62567E-03 5.67013E-04 3.47902E-01 
8.02566E-04 1.82175E-04 9.34716E-05 8.02414E-04 1.82138E-04 7.31487E-04 1.75078E-04 2.95977E-02 1.01460E-03 2.46400E-04 1.14244E-02 2.93825E-03 6.08680E-04 -2.49251E-01 2.91074E-03 6.07322E-04 3.50488E-01 
8.99540E-04 1.94061E-04 1.51923E-04 8.99255E-04 1.93996E-04 8.27075E-04 1.86927E-04 3.07222E-02 1.14873E-03 2.62961E-04 1.19298E-02 3.25345E-03 6.46703E-04 -2.47779E-01 3.22540E-03 6.45392E-04 3.53079E-01 
1.00624E-03 2.05144E-04 2.56667E-04 1.00567E-03 2.05024E-04 9.32344E-04 1.98018E-04 3.19014E-02 1.29616E-03 2.78401E-04 1.24643E-02 3.59997E-03 6.82044E-04 -2.46106E-01 3.57134E-03 6.80780E-04 3.55673E-01 
1.12336E-03 2.15339E-04 4.51583E-04 1.12216E-03 2.15098E-04 1.04787E-03 2.08235E-04 3.31364E-02 1.45763E-03 2.92552E-04 1.30291E-02 3.97942E-03 7.14298E-04 -2.44224E-01 3.95021E-03 7.13081E-04 3.58268E-01 
1.25203E-03 2.24639E-04 8.27827E-04 1.24919E-03 2.24111E-04 1.17422E-03 2.17474E-04 3.44282E-02 1.63381E-03 3.05267E-04 1.36251E-02 4.39336E-03 7.43111E-04 -2.42128E-01 4.36352E-03 7.41940E-04 3.60862E-01 
1.39469E-03 2.33268E-04 1.57648E-03 1.38717E-03 2.31971E-04 1.31187E-03 2.25641E-04 3.57777E-02 1.82535E-03 3.16419E-04 1.42530E-02 4.84314E-03 7.68184E-04 -2.39814E-01 4.81267E-03 7.67059E-04 3.63454E-01 
1.55895E-03 2.42198E-04 3.08532E-03 1.53649E-03 2.38606E-04 1.46124E-03 2.32651E-04 3.71857E-02 2.03274E-03 3.25903E-04 1.49127E-02 5.32997E-03 7.89284E-04 -2.37275E-01 5.29884E-03 7.88204E-04 3.66042E-01 
1.77002E-03 2.54684E-04 6.03996E-03 1.69742E-03 2.43967E-04 1.62249E-03 2.38419E-04 3.86529E-02 2.25636E-03 3.33631E-04 1.56022E-02 5.85482E-03 8.06244E-04 -2.34510E-01 5.82301E-03 8.05207E-04 3.68625E-01 
2.09575E-03 2.78671E-04 1.12119E-02 1.87021E-03 2.48022E-04 1.79529E-03 2.42830E-04 4.01799E-02 2.49623E-03 3.39520E-04 1.63158E-02 6.41842E-03 8.18964E-04 -2.31514E-01 6.38591E-03 8.17971E-04 3.71202E-01 
2.62448E-03 3.21809E-04 1.83362E-02 2.05496E-03 2.50763E-04 1.97823E-03 2.45692E-04 4.17671E-02 2.75180E-03 3.43470E-04 1.70386E-02 7.02120E-03 8.27414E-04 -2.28285E-01 6.98797E-03 8.26464E-04 3.73773E-01 
3.30090E-03 3.72069E-04 2.52314E-02 2.25174E-03 2.52201E-04 2.16814E-03 2.46712E-04 4.34149E-02 3.02157E-03 3.45345E-04 1.77429E-02 7.66329E-03 8.31631E-04 -2.24820E-01 7.62931E-03 8.30722E-04 3.76336E-01 
3.92379E-03 4.05172E-04 2.99202E-02 2.46046E-03 2.52366E-04 2.36080E-03 2.45631E-04 4.51235E-02 3.30344E-03 3.45049E-04 1.83976E-02 8.34447E-03 8.31712E-04 -2.21119E-01 8.30971E-03 8.30843E-04 3.78890E-01 
2.57761E-04 1.60211E-05 2.53093E-06 2.57759E-04 1.60210E-05 2.45562E-04 1.50382E-05 2.20948E-02 3.47112E-04 2.11760E-05 8.15989E-03 1.05721E-03 6.51843E-05 -1.96325E-01 1.02575E-03 6.22725E-05 2.70733E-01 
2.72249E-04 2.40062E-05 3.00574E-06 2.72247E-04 2.40061E-05 2.61145E-04 2.35687E-05 2.27245E-02 3.69696E-04 3.35623E-05 8.41616E-03 1.12366E-03 1.01531E-04 -2.27021E-01 1.09177E-03 9.87055E-05 3.03633E-01 
3.04517E-04 4.08399E-05 3.61413E-06 3.04515E-04 4.08395E-05 2.87471E-04 3.70616E-05 2.33861E-02 4.05179E-04 5.16879E-05 8.68874E-03 1.23397E-03 1.57986E-04 -2.46954E-01 1.20163E-03 1.55241E-04 3.25893E-01 
3.35457E-04 5.49641E-05 4.40441E-06 3.35454E-04 5.49636E-05 3.14010E-04 4.90565E-05 2.40831E-02 4.41466E-04 6.80785E-05 8.97927E-03 1.34546E-03 2.08331E-04 -2.47230E-01 1.31264E-03 2.05660E-04 3.28633E-01 
3.70152E-04 6.94799E-05 5.44563E-06 3.70148E-04 6.94792E-05 3.43793E-04 6.13999E-05 2.48163E-02 4.82170E-04 8.49374E-05 9.28720E-03 1.47047E-03 2.60097E-04 -2.47369E-01 1.43716E-03 2.57500E-04 3.31372E-01 
4.08887E-04 8.42647E-05 6.83846E-06 4.08882E-04 8.42636E-05 3.77071E-04 7.39889E-05 2.55869E-02 5.27626E-04 1.02122E-04 9.61316E-03 1.61003E-03 3.12842E-04 -2.47365E-01 1.57621E-03 3.10320E-04 3.34107E-01 
4.51974E-04 9.91888E-05 8.73253E-06 4.51966E-04 9.91871E-05 4.14121E-04 8.67149E-05 2.63959E-02 5.78204E-04 1.19481E-04 9.95780E-03 1.76524E-03 3.66100E-04 -2.47210E-01 1.73090E-03 3.63654E-04 3.36835E-01 
4.88507E-04 1.10745E-04 1.06817E-05 4.88497E-04 1.10743E-04 4.45563E-04 9.65831E-05 2.70489E-02 6.21102E-04 1.32932E-04 1.02377E-02 1.89683E-03 4.07350E-04 -2.46983E-01 1.86207E-03 4.04962E-04 3.38941E-01 
4.99742E-04 1.14116E-04 1.13541E-05 4.99731E-04 1.14113E-04 4.55238E-04 9.94633E-05 2.72443E-02 6.34297E-04 1.36855E-04 1.03218E-02 1.93730E-03 4.19380E-04 -2.46898E-01 1.90242E-03 4.17009E-04 3.39555E-01 
5.56901E-04 1.30053E-04 1.54011E-05 5.56885E-04 1.30049E-04 5.04497E-04 1.13100E-04 2.82042E-02 7.01442E-04 1.55420E-04 1.07367E-02 2.14316E-03 4.76275E-04 -2.46380E-01 2.10767E-03 4.73985E-04 3.42476E-01 
6.20379E-04 1.45655E-04 2.14078E-05 6.20354E-04 1.45649E-04 5.59278E-04 1.26479E-04 2.92121E-02 7.76044E-04 1.73608E-04 1.11756E-02 2.37176E-03 5.31979E-04 -2.45667E-01 2.33564E-03 5.29770E-04 3.45381E-01 
6.90663E-04 1.60750E-04 3.05566E-05 6.90626E-04 1.60742E-04 6.20030E-04 1.39457E-04 3.02691E-02 8.58685E-04 1.91220E-04 1.16394E-02 2.62484E-03 5.85870E-04 -2.44751E-01 2.58807E-03 5.83741E-04 3.48269E-01 
7.68254E-04 1.75174E-04 4.48844E-05 7.68193E-04 1.75160E-04 6.87215E-04 1.51895E-04 3.13760E-02 9.49963E-04 2.08062E-04 1.21290E-02 2.90418E-03 6.37354E-04 -2.43629E-01 2.86674E-03 6.35304E-04 3.51139E-01 
8.61288E-04 2.04061E-04 6.80049E-05 8.61184E-04 2.04035E-04 7.78422E-04 1.95673E-04 3.25313E-02 1.07822E-03 2.75480E-04 1.26451E-02 3.20740E-03 6.84392E-04 -2.42173E-01 3.16926E-03 6.82412E-04 3.53863E-01 
9.63872E-04 2.17856E-04 1.06566E-04 9.63688E-04 2.17812E-04 8.79450E-04 2.09398E-04 3.37441E-02 1.22020E-03 2.94711E-04 1.31913E-02 3.54079E-03 7.28467E-04 -2.40482E-01 3.50191E-03 7.26554E-04 3.56567E-01 
1.07660E-03 2.30709E-04 1.73160E-04 1.07626E-03 2.30632E-04 9.90607E-04 2.22243E-04 3.50166E-02 1.37614E-03 3.12647E-04 1.37689E-02 3.90709E-03 7.69452E-04 -2.38573E-01 3.86745E-03 7.67606E-04 3.59278E-01 
1.20008E-03 2.42495E-04 2.92460E-04 1.19941E-03 2.42353E-04 1.11249E-03 2.34074E-04 3.63500E-02 1.54680E-03 3.29093E-04 1.43792E-02 4.30798E-03 8.06878E-04 -2.36441E-01 4.26756E-03 8.05099E-04 3.61994E-01 
1.33506E-03 2.53130E-04 5.14397E-04 1.33362E-03 2.52848E-04 1.24566E-03 2.44772E-04 3.77452E-02 1.73289E-03 3.43880E-04 1.50233E-02 4.74505E-03 8.40335E-04 -2.34077E-01 4.70380E-03 8.38622E-04 3.64711E-01 
1.48269E-03 2.62628E-04 9.42657E-04 1.47933E-03 2.62011E-04 1.39067E-03 2.54235E-04 3.92032E-02 1.93504E-03 3.56863E-04 1.57021E-02 5.21970E-03 8.69477E-04 -2.31478E-01 5.17761E-03 8.67829E-04 3.67429E-01 
1.64576E-03 2.71269E-04 1.79451E-03 1.63689E-03 2.69760E-04 1.54796E-03 2.62375E-04 4.07246E-02 2.15382E-03 3.67924E-04 1.64162E-02 5.73316E-03 8.94031E-04 -2.28639E-01 5.69018E-03 8.92448E-04 3.70144E-01 
1.83303E-03 2.80189E-04 3.51070E-03 1.80662E-03 2.76035E-04 1.71788E-03 2.69116E-04 4.23102E-02 2.38966E-03 3.76972E-04 1.71654E-02 6.28638E-03 9.13800E-04 -2.25554E-01 6.24250E-03 9.12280E-04 3.72856E-01 
2.07376E-03 2.93133E-04 6.87002E-03 1.98873E-03 2.80799E-04 1.90047E-03 2.74380E-04 4.39604E-02 2.64277E-03 3.83939E-04 1.79473E-02 6.88009E-03 9.28668E-04 -2.22221E-01 6.83527E-03 9.27211E-04 3.75563E-01 
2.44654E-03 3.19138E-04 1.27477E-02 2.18333E-03 2.84042E-04 2.09523E-03 2.78059E-04 4.56756E-02 2.91303E-03 3.88762E-04 1.87552E-02 7.51468E-03 9.38598E-04 -2.18637E-01 7.46888E-03 9.37203E-04 3.78263E-01 
3.05264E-03 3.66729E-04 2.08394E-02 2.39045E-03 2.85777E-04 2.30036E-03 2.79958E-04 4.74559E-02 3.19958E-03 3.91357E-04 1.95720E-02 8.19020E-03 9.43630E-04 -2.14801E-01 8.14339E-03 9.42295E-04 3.80955E-01 
3.82546E-03 4.21962E-04 2.86624E-02 2.60998E-03 2.86038E-04 2.51208E-03 2.79770E-04 4.93014E-02 3.50051E-03 3.91603E-04 2.03660E-02 8.90635E-03 9.43876E-04 -2.10709E-01 8.85851E-03 9.42599E-04 3.83638E-01 
4.53091E-03 4.57338E-04 3.39697E-02 2.84174E-03 2.84879E-04 2.72546E-03 2.77233E-04 5.12121E-02 3.81325E-03 3.89425E-04 2.11021E-02 9.66245E-03 9.39513E-04 -2.06363E-01 9.61355E-03 9.38294E-04 3.86312E-01 
3.18434E-04 2.19899E-05 2.88716E-06 3.18432E-04 2.19897E-05 3.05007E-04 2.10228E-05 2.51997E-02 4.31738E-04 2.97439E-05 9.43371E-03 1.31620E-03 9.12293E-05 -1.91631E-01 1.27184E-03 8.71426E-05 2.77004E-01 
3.36205E-04 3.19781E-05 3.42797E-06 3.36202E-04 3.19778E-05 3.24097E-04 3.16816E-05 2.59129E-02 4.59397E-04 4.52159E-05 9.72807E-03 1.39764E-03 1.36632E-04 -2.21457E-01 1.35268E-03 1.32668E-04 3.09342E-01 
3.77256E-04 5.43995E-05 4.12092E-06 3.77253E-04 5.43991E-05 3.57110E-04 4.92449E-05 2.66627E-02 5.03691E-04 6.86325E-05 1.00412E-02 1.53585E-03 2.09986E-04 -2.40594E-01 1.49028E-03 2.06136E-04 3.31133E-01 
4.14670E-04 7.16506E-05 5.02097E-06 4.14666E-04 7.16500E-05 3.89196E-04 6.38895E-05 2.74524E-02 5.47555E-04 8.86395E-05 1.03747E-02 1.67067E-03 2.71438E-04 -2.40625E-01 1.62444E-03 2.67692E-04 3.33974E-01 
4.56387E-04 8.91897E-05 6.20679E-06 4.56382E-04 8.91888E-05 4.24998E-04 7.87972E-05 2.82837E-02 5.96477E-04 1.08996E-04 1.07283E-02 1.82097E-03 3.33940E-04 -2.40503E-01 1.77407E-03 3.30300E-04 3.36816E-01 
5.02728E-04 1.06864E-04 7.79299E-06 5.02721E-04 1.06862E-04 4.64802E-04 9.38392E-05 2.91575E-02 6.50838E-04 1.29523E-04 1.11026E-02 1.98790E-03 3.96942E-04 -2.40218E-01 1.94031E-03 3.93409E-04 3.39657E-01 
5.54041E-04 1.24514E-04 9.94988E-06 5.54032E-04 1.24512E-04 5.08919E-04 1.08883E-04 3.00750E-02 7.11053E-04 1.50036E-04 1.14984E-02 2.17274E-03 4.59874E-04 -2.39764E-01 2.12443E-03 4.56447E-04 3.42493E-01 
5.97392E-04 1.38051E-04 1.21694E-05 5.97379E-04 1.38048E-04 5.46224E-04 1.20437E-04 3.08155E-02 7.61938E-04 1.65778E-04 1.18197E-02 2.32888E-03 5.08149E-04 -2.39293E-01 2.27999E-03 5.04804E-04 3.44682E-01 
6.10697E-04 1.41977E-04 1.29349E-05 6.10684E-04 1.41974E-04 5.57680E-04 1.23790E-04 3.10372E-02 7.77559E-04 1.70345E-04 1.19162E-02 2.37680E-03 5.22150E-04 -2.39135E-01 2.32774E-03 5.18830E-04 3.45322E-01 
6.78218E-04 1.60410E-04 1.75426E-05 6.78199E-04 1.60406E-04 6.15863E-04 1.39556E-04 3.21257E-02 8.56853E-04 1.91797E-04 1.23923E-02 2.61996E-03 5.87890E-04 -2.38254E-01 2.57007E-03 5.84684E-04 3.48361E-01 
7.52909E-04 1.78237E-04 2.43805E-05 7.52879E-04 1.78230E-04 6.80316E-04 1.54836E-04 3.32684E-02 9.44605E-04 2.12557E-04 1.28956E-02 2.88892E-03 6.51462E-04 -2.37155E-01 2.83817E-03 6.48370E-04 3.51388E-01 
8.35293E-04 1.95264E-04 3.47936E-05 8.35247E-04 1.95253E-04 7.51523E-04 1.69470E-04 3.44661E-02 1.04145E-03 2.32402E-04 1.34271E-02 3.18554E-03 7.12176E-04 -2.35832E-01 3.13389E-03 7.09196E-04 3.54399E-01 
9.25898E-04 2.11313E-04 5.10985E-05 9.25824E-04 2.11297E-04 8.29978E-04 1.83308E-04 3.57199E-02 1.14800E-03 2.51121E-04 1.39876E-02 3.51170E-03 7.69381E-04 -2.34280E-01 3.45913E-03 7.66514E-04 3.57392E-01 
1.03430E-03 2.44555E-04 7.74008E-05 1.03418E-03 2.44524E-04 9.36161E-04 2.34552E-04 3.70260E-02 1.29725E-03 3.30234E-04 1.45770E-02 3.86526E-03 8.20850E-04 -2.32376E-01 3.81173E-03 8.18080E-04 3.60236E-01 
1.15348E-03 2.59463E-04 1.21256E-04 1.15326E-03 2.59411E-04 1.05357E-03 2.49419E-04 3.83956E-02 1.46222E-03 3.51049E-04 1.51999E-02 4.25245E-03 8.68316E-04 -2.30214E-01 4.19791E-03 8.65641E-04 3.63062E-01 
1.28387E-03 2.73117E-04 1.96971E-04 1.28346E-03 2.73026E-04 1.18218E-03 2.63107E-04 3.98316E-02 1.64261E-03 3.70139E-04 1.58580E-02 4.67597E-03 9.11672E-04 -2.27810E-01 4.62038E-03 9.09092E-04 3.65896E-01 
1.42606E-03 2.85394E-04 3.32568E-04 1.42526E-03 2.85226E-04 1.32257E-03 2.75481E-04 4.13348E-02 1.83915E-03 3.87308E-04 1.65524E-02 5.13741E-03 9.50446E-04 -2.25159E-01 5.08075E-03 9.47960E-04 3.68735E-01 
1.58080E-03 2.96219E-04 5.84737E-04 1.57910E-03 2.95888E-04 1.47531E-03 2.86424E-04 4.29062E-02 2.05250E-03 4.02391E-04 1.72842E-02 5.63824E-03 9.84237E-04 -2.22254E-01 5.58045E-03 9.81844E-04 3.71576E-01 
1.74934E-03 3.05633E-04 1.07115E-03 1.74537E-03 3.04915E-04 1.64088E-03 2.95841E-04 4.45464E-02 2.28324E-03 4.15254E-04 1.80543E-02 6.17968E-03 1.01273E-03 -2.19090E-01 6.12073E-03 1.01043E-03 3.74418E-01 
1.93478E-03 3.13983E-04 2.03830E-03 1.92435E-03 3.12237E-04 1.81968E-03 3.03657E-04 4.62559E-02 2.53182E-03 4.25799E-04 1.88634E-02 6.76271E-03 1.03570E-03 -2.15662E-01 6.70255E-03 1.03348E-03 3.77257E-01 
2.14718E-03 3.22597E-04 3.98594E-03 2.11626E-03 3.17814E-04 2.01194E-03 3.09808E-04 4.80352E-02 2.79856E-03 4.33957E-04 1.97108E-02 7.38801E-03 1.05300E-03 -2.11968E-01 7.32660E-03 1.05088E-03 3.80093E-01 
2.42041E-03 3.35756E-04 7.79660E-03 2.32120E-03 3.21632E-04 2.21759E-03 3.14233E-04 4.98844E-02 3.08351E-03 4.39688E-04 2.05938E-02 8.05592E-03 1.06460E-03 -2.08005E-01 7.99322E-03 1.06256E-03 3.82922E-01 
2.84514E-03 3.63692E-04 1.44606E-02 2.53917E-03 3.23704E-04 2.43588E-03 3.16835E-04 5.18037E-02 3.38631E-03 4.42957E-04 2.15044E-02 8.76643E-03 1.07053E-03 -2.03770E-01 8.70240E-03 1.06858E-03 3.85744E-01 
3.53700E-03 4.15851E-04 2.36287E-02 2.77003E-03 3.24071E-04 2.66459E-03 3.17420E-04 5.37928E-02 3.70577E-03 4.43704E-04 2.24232E-02 9.51914E-03 1.07093E-03 -1.99263E-01 9.45373E-03 1.06907E-03 3.88556E-01 
4.41620E-03 4.76155E-04 3.24815E-02 3.01356E-03 3.22797E-04 2.89925E-03 3.15669E-04 5.58515E-02 4.03951E-03 4.41830E-04 2.33142E-02 1.03132E-02 1.06601E-03 -1.94483E-01 1.02464E-02 1.06423E-03 3.91357E-01 
5.21158E-03 5.13619E-04 3.84721E-02 3.26936E-03 3.19965E-04 3.13411E-03 3.11320E-04 5.79793E-02 4.38443E-03 4.37285E-04 2.41374E-02 1.11475E-02 1.05604E-03 -1.89431E-01 1.10792E-02 1.05434E-03 3.94145E-01 
3.94352E-04 3.06682E-05 3.29359E-06 3.94349E-04 3.06681E-05 3.79655E-04 2.97991E-05 2.87426E-02 5.38102E-04 4.23345E-05 1.09085E-02 1.64243E-03 1.29396E-04 -1.85798E-01 1.58001E-03 1.23679E-04 2.83767E-01 
4.16021E-04 4.30684E-05 3.90975E-06 4.16018E-04 4.30680E-05 4.02903E-04 4.30190E-05 2.95514E-02 5.71773E-04 6.15190E-05 1.12472E-02 1.74162E-03 1.85692E-04 -2.14686E-01 1.67840E-03 1.80147E-04 3.15524E-01 
4.68074E-04 7.30311E-05 4.69920E-06 4.68070E-04 7.30305E-05 4.44160E-04 6.59171E-05 3.04018E-02 6.26869E-04 9.17937E-05 1.16073E-02 1.91421E-03 2.81136E-04 -2.32979E-01 1.85014E-03 2.75753E-04 3.36847E-01 
5.13129E-04 9.39456E-05 5.72449E-06 5.13124E-04 9.39447E-05 4.82787E-04 8.36634E-05 3.12972E-02 6.79665E-04 1.16032E-04 1.19906E-02 2.07654E-03 3.55581E-04 -2.32721E-01 2.01158E-03 3.50346E-04 3.39795E-01 
5.63105E-04 1.14974E-04 7.07527E-06 5.63098E-04 1.14973E-04 5.25665E-04 1.01528E-04 3.22400E-02 7.38243E-04 1.40419E-04 1.23969E-02 2.25657E-03 4.30455E-04 -2.32288E-01 2.19069E-03 4.25369E-04 3.42746E-01 
6.18363E-04 1.35930E-04 8.88202E-06 6.18354E-04 1.35928E-04 5.73116E-04 1.19354E-04 3.32313E-02 8.03034E-04 1.64736E-04 1.28269E-02 2.45560E-03 5.05086E-04 -2.31673E-01 2.38878E-03 5.00150E-04 3.45697E-01 
6.79294E-04 1.56624E-04 1.13386E-05 6.79282E-04 1.56622E-04 6.25489E-04 1.36982E-04 3.42721E-02 8.74501E-04 1.88764E-04 1.32814E-02 2.67505E-03 5.78797E-04 -2.30868E-01 2.60724E-03 5.74010E-04 3.48646E-01 
7.30591E-04 1.72337E-04 1.38662E-05 7.30576E-04 1.72333E-04 6.69623E-04 1.50385E-04 3.51120E-02 9.34687E-04 2.07017E-04 1.36504E-02 2.85978E-03 6.34765E-04 -2.30111E-01 2.79119E-03 6.30094E-04 3.50924E-01 
7.46306E-04 1.76867E-04 1.47380E-05 7.46290E-04 1.76864E-04 6.83151E-04 1.54253E-04 3.53634E-02 9.53128E-04 2.12281E-04 1.37611E-02 2.91637E-03 6.50904E-04 -2.29867E-01 2.84754E-03 6.46266E-04 3.51590E-01 
8.25862E-04 1.97975E-04 1.99846E-05 8.25838E-04 1.97969E-04 7.51692E-04 1.72296E-04 3.65977E-02 1.04651E-03 2.36818E-04 1.43072E-02 3.20284E-03 7.26087E-04 -2.28560E-01 3.13287E-03 7.21611E-04 3.54755E-01 
9.13528E-04 2.18119E-04 2.77696E-05 9.13492E-04 2.18110E-04 8.27330E-04 1.89554E-04 3.78928E-02 1.14947E-03 2.60248E-04 1.48842E-02 3.51846E-03 7.97826E-04 -2.27012E-01 3.44732E-03 7.93509E-04 3.57908E-01 
1.00986E-03 2.37091E-04 3.96226E-05 1.00980E-03 2.37078E-04 9.10582E-04 2.05854E-04 3.92496E-02 1.26265E-03 2.82330E-04 1.54929E-02 3.86524E-03 8.65369E-04 -2.25215E-01 3.79288E-03 8.61211E-04 3.61046E-01 
1.11540E-03 2.54702E-04 5.81783E-05 1.11531E-03 2.54683E-04 1.00196E-03 2.21036E-04 4.06688E-02 1.38673E-03 3.02844E-04 1.61340E-02 4.24511E-03 9.28035E-04 -2.23165E-01 4.17148E-03 9.24034E-04 3.64168E-01 
1.24133E-03 2.92749E-04 8.81003E-05 1.24118E-03 2.92712E-04 1.12516E-03 2.80827E-04 4.21442E-02 1.55979E-03 3.95404E-04 1.68064E-02 4.65624E-03 9.83438E-04 -2.20745E-01 4.58129E-03 9.79573E-04 3.67137E-01 
1.37941E-03 3.08572E-04 1.37976E-04 1.37915E-03 3.08510E-04 1.26122E-03 2.96654E-04 4.36896E-02 1.75093E-03 4.17541E-04 1.75159E-02 5.10464E-03 1.03359E-03 -2.18041E-01 5.02832E-03 1.02986E-03 3.70087E-01 
1.52979E-03 3.22772E-04 2.24054E-04 1.52930E-03 3.22665E-04 1.40960E-03 3.10948E-04 4.53082E-02 1.95899E-03 4.37444E-04 1.82643E-02 5.59287E-03 1.07842E-03 -2.15071E-01 5.51512E-03 1.07482E-03 3.73047E-01 
1.69304E-03 3.35232E-04 3.78157E-04 1.69209E-03 3.35035E-04 1.57084E-03 3.23577E-04 4.70008E-02 2.18465E-03 4.54923E-04 1.90530E-02 6.12240E-03 1.11748E-03 -2.11828E-01 6.04316E-03 1.11401E-03 3.76012E-01 
1.86990E-03 3.45897E-04 6.64629E-04 1.86789E-03 3.45511E-04 1.74547E-03 3.34433E-04 4.87680E-02 2.42849E-03 4.69828E-04 1.98830E-02 6.69446E-03 1.15040E-03 -2.08306E-01 6.61368E-03 1.14706E-03 3.78979E-01 
2.06168E-03 3.54845E-04 1.21698E-03 2.05700E-03 3.54012E-04 1.93390E-03 3.43438E-04 5.06102E-02 2.69099E-03 4.82048E-04 2.07551E-02 7.31003E-03 1.17692E-03 -2.04502E-01 7.22765E-03 1.17371E-03 3.81947E-01 
2.27185E-03 3.62505E-04 2.31474E-03 2.25961E-03 3.60490E-04 2.13645E-03 3.50534E-04 5.25277E-02 2.97247E-03 4.91513E-04 2.16696E-02 7.96975E-03 1.19688E-03 -2.00411E-01 7.88571E-03 1.19380E-03 3.84911E-01 
2.51198E-03 3.70421E-04 4.52434E-03 2.47581E-03 3.64931E-04 2.35322E-03 3.55681E-04 5.45205E-02 3.27306E-03 4.98191E-04 2.26258E-02 8.67389E-03 1.21024E-03 -1.96032E-01 8.58815E-03 1.20729E-03 3.87870E-01 
2.82117E-03 3.83481E-04 8.84530E-03 2.70557E-03 3.67352E-04 2.58397E-03 3.58839E-04 5.65885E-02 3.59262E-03 5.02077E-04 2.36204E-02 9.42236E-03 1.21706E-03 -1.91362E-01 9.33484E-03 1.21422E-03 3.90822E-01 
3.30389E-03 4.13224E-04 1.63973E-02 2.94873E-03 3.67800E-04 2.82766E-03 3.59926E-04 5.87312E-02 3.93051E-03 5.03174E-04 2.46440E-02 1.02146E-02 1.21747E-03 -1.86400E-01 1.01253E-02 1.21476E-03 3.93764E-01 
4.09188E-03 4.70075E-04 2.67790E-02 3.20499E-03 3.66348E-04 3.08159E-03 3.58756E-04 6.09482E-02 4.28515E-03 5.01457E-04 2.56744E-02 1.10497E-02 1.21173E-03 -1.81147E-01 1.09585E-02 1.20914E-03 3.96693E-01 
5.08983E-03 5.35554E-04 3.67901E-02 3.47393E-03 3.63096E-04 3.34048E-03 3.55002E-04 6.32387E-02 4.65361E-03 4.96855E-04 2.66708E-02 1.19263E-02 1.20016E-03 -1.75604E-01 1.18331E-02 1.19768E-03 3.99609E-01 
5.98415E-03 5.74875E-04 4.35451E-02 3.75498E-03 3.58162E-04 3.59767E-03 3.48409E-04 6.56016E-02 5.03218E-03 4.89351E-04 2.75877E-02 1.28425E-02 1.18313E-03 -1.69773E-01 1.27473E-02 1.18077E-03 4.02508E-01 
4.89510E-04 4.33031E-05 3.75694E-06 4.89507E-04 4.33029E-05 4.73461E-04 4.26543E-05 3.27828E-02 6.71846E-04 6.08035E-05 1.26150E-02 2.05367E-03 1.85253E-04 -1.78613E-01 1.96609E-03 1.77285E-04 2.91046E-01 
5.15770E-04 5.85529E-05 4.45911E-06 5.15766E-04 5.85525E-05 5.01592E-04 5.88992E-05 3.37012E-02 7.12573E-04 8.43718E-05 1.30054E-02 2.17374E-03 2.54406E-04 -2.06490E-01 2.08506E-03 2.46680E-04 3.22203E-01 
5.81474E-04 9.86826E-05 5.35870E-06 5.81469E-04 9.86818E-05 5.52929E-04 8.87764E-05 3.46666E-02 7.80806E-04 1.23513E-04 1.34201E-02 2.38832E-03 3.78674E-04 -2.23884E-01 2.29848E-03 3.71173E-04 3.43061E-01 
6.35494E-04 1.23803E-04 6.52685E-06 6.35488E-04 1.23802E-04 5.99221E-04 1.10080E-04 3.56826E-02 8.44063E-04 1.52601E-04 1.38608E-02 2.58289E-03 4.68007E-04 -2.23283E-01 2.49185E-03 4.60713E-04 3.46120E-01 
6.95134E-04 1.48772E-04 8.06576E-06 6.95126E-04 1.48770E-04 6.50371E-04 1.31279E-04 3.67525E-02 9.13923E-04 1.81529E-04 1.43280E-02 2.79768E-03 5.56820E-04 -2.22484E-01 2.70540E-03 5.49734E-04 3.49185E-01 
7.60800E-04 1.73367E-04 1.01240E-05 7.60789E-04 1.73365E-04 7.06739E-04 1.52188E-04 3.78773E-02 9.90868E-04 2.10039E-04 1.48222E-02 3.03415E-03 6.44313E-04 -2.21479E-01 2.94058E-03 6.37437E-04 3.52253E-01 
8.32926E-04 1.97370E-04 1.29222E-05 8.32912E-04 1.97367E-04 7.68714E-04 1.72621E-04 3.90581E-02 1.07541E-03 2.37876E-04 1.53442E-02 3.29386E-03 7.29701E-04 -2.20261E-01 3.19894E-03 7.23034E-04 3.55319E-01 
8.93451E-04 2.15399E-04 1.58010E-05 8.93432E-04 2.15394E-04 8.20769E-04 1.87990E-04 4.00109E-02 1.14638E-03 2.58794E-04 1.57677E-02 3.51177E-03 7.93833E-04 -2.19169E-01 3.41578E-03 7.87327E-04 3.57690E-01 
9.11959E-04 2.20565E-04 1.67938E-05 9.11939E-04 2.20560E-04 8.36697E-04 1.92398E-04 4.02959E-02 1.16809E-03 2.64789E-04 1.58947E-02 3.57840E-03 8.12209E-04 -2.18824E-01 3.48210E-03 8.05750E-04 3.58382E-01 
1.00544E-03 2.44433E-04 2.27683E-05 1.00541E-03 2.44427E-04 9.17214E-04 2.12787E-04 4.16953E-02 1.27776E-03 2.92496E-04 1.65210E-02 3.91493E-03 8.97096E-04 -2.17021E-01 3.81708E-03 8.90862E-04 3.61677E-01 
