9.06463E-04 2.20396E-04 2.61224E-05 9.06426E-04 2.20388E-04 8.42664E-04 1.92219E-04 3.56455E-02 1.17924E-03 2.64185E-04 1.44105E-02 3.58463E-03 8.08970E-04 -3.80933E-01 3.52288E-03 8.05150E-04 5.05702E-01 
1.00343E-03 2.39121E-04 3.73617E-05 1.00337E-03 2.39109E-04 9.25827E-04 2.08242E-04 3.70102E-02 1.29206E-03 2.85862E-04 1.50210E-02 3.93089E-03 8.75349E-04 -3.75068E-01 3.86785E-03 8.71650E-04 5.04798E-01 
1.10958E-03 2.56483E-04 5.49897E-05 1.10949E-03 2.56463E-04 1.01710E-03 2.23151E-04 3.84399E-02 1.41574E-03 3.05975E-04 1.56645E-02 4.31016E-03 9.36861E-04 -3.68915E-01 4.24578E-03 9.33282E-04 5.03849E-01 
1.23603E-03 2.94458E-04 8.34713E-05 1.23588E-03 2.94420E-04 1.14004E-03 2.83034E-04 3.99298E-02 1.58818E-03 3.98725E-04 1.63400E-02 4.72062E-03 9.91160E-04 -3.62388E-01 4.65482E-03 9.87685E-04 5.02755E-01 
1.37469E-03 3.10014E-04 1.31038E-04 1.37442E-03 3.09952E-04 1.27603E-03 2.98555E-04 4.14926E-02 1.77900E-03 4.20408E-04 1.70531E-02 5.16818E-03 1.04024E-03 -3.55542E-01 5.10092E-03 1.03687E-03 5.01615E-01 
1.52557E-03 3.23956E-04 2.13291E-04 1.52508E-03 3.23848E-04 1.42427E-03 3.12552E-04 4.31313E-02 1.98666E-03 4.39873E-04 1.78057E-02 5.65536E-03 1.08404E-03 -3.48399E-01 5.58656E-03 1.08077E-03 5.00460E-01 
1.68926E-03 3.36167E-04 3.60831E-04 1.68830E-03 3.35970E-04 1.58531E-03 3.24896E-04 4.48469E-02 2.21181E-03 4.56935E-04 1.85991E-02 6.18360E-03 1.12211E-03 -3.40960E-01 6.11320E-03 1.11894E-03 4.99296E-01 
1.86648E-03 3.46597E-04 6.35637E-04 1.86445E-03 3.46210E-04 1.75965E-03 3.35484E-04 4.66399E-02 2.45504E-03 4.71446E-04 1.94343E-02 6.75411E-03 1.15410E-03 -3.33230E-01 6.68206E-03 1.15104E-03 4.98131E-01 
2.05853E-03 3.55325E-04 1.16653E-03 2.05382E-03 3.54490E-04 1.94771E-03 3.44238E-04 4.85109E-02 2.71680E-03 4.83298E-04 2.03121E-02 7.36785E-03 1.17975E-03 -3.25215E-01 7.29407E-03 1.17679E-03 4.96971E-01 
2.26891E-03 3.62785E-04 2.22374E-03 2.25658E-03 3.60766E-04 2.14979E-03 3.51103E-04 5.04601E-02 2.99741E-03 4.92425E-04 2.12330E-02 8.02543E-03 1.19892E-03 -3.16919E-01 7.94986E-03 1.19607E-03 4.95822E-01 
2.50924E-03 3.70520E-04 4.35604E-03 2.47283E-03 3.65024E-04 2.36600E-03 3.56039E-04 5.24876E-02 3.29700E-03 4.98795E-04 2.21963E-02 8.72712E-03 1.21155E-03 -3.08350E-01 8.64969E-03 1.20881E-03 4.94692E-01 
2.81881E-03 3.83419E-04 8.53486E-03 2.70253E-03 3.67280E-04 2.59609E-03 3.59007E-04 5.45933E-02 3.61542E-03 5.02404E-04 2.31988E-02 9.47281E-03 1.21772E-03 -2.99513E-01 9.39345E-03 1.21507E-03 4.93586E-01 
3.30253E-03 4.13014E-04 1.58562E-02 2.94551E-03 3.67584E-04 2.83900E-03 3.59926E-04 5.67768E-02 3.95201E-03 5.03257E-04 2.42316E-02 1.02620E-02 1.21756E-03 -2.90418E-01 1.01806E-02 1.21502E-03 4.92511E-01 
4.09240E-03 4.69706E-04 2.59505E-02 3.20148E-03 3.66008E-04 3.09206E-03 3.58610E-04 5.90375E-02 4.30521E-03 5.01327E-04 2.52729E-02 1.10937E-02 1.21132E-03 -2.81070E-01 1.10102E-02 1.20888E-03 4.91472E-01 
5.09218E-03 5.34999E-04 3.57240E-02 3.47002E-03 3.62651E-04 3.34999E-03 3.54733E-04 6.13747E-02 4.67209E-03 4.96542E-04 2.62830E-02 1.19665E-02 1.19932E-03 -2.71479E-01 1.18809E-02 1.19698E-03 4.90474E-01 
5.98699E-03 5.74137E-04 4.23625E-02 3.75055E-03 3.57632E-04 3.60615E-03 3.48039E-04 6.37874E-02 5.04892E-03 4.88887E-04 2.72174E-02 1.28785E-02 1.18195E-03 -2.61653E-01 1.27908E-02 1.17970E-03 4.89522E-01 
4.74449E-04 4.58214E-05 3.50206E-06 4.74446E-04 4.58211E-05 4.87948E-04 4.69118E-05 3.05709E-02 7.02818E-04 6.74984E-05 1.21532E-02 2.11637E-03 2.03236E-04 -3.28973E-01 2.04122E-03 1.96389E-04 4.35377E-01 
5.01150E-04 6.10046E-05 4.16401E-06 5.01146E-04 6.10042E-05 5.15840E-04 6.29644E-05 3.14799E-02 7.42974E-04 9.07473E-05 1.25421E-02 2.23528E-03 2.71572E-04 -3.54322E-01 2.15900E-03 2.64896E-04 4.63985E-01 
5.67511E-04 1.03213E-04 5.01337E-06 5.67506E-04 1.03213E-04 5.67074E-04 9.38393E-05 3.24392E-02 8.10805E-04 1.30939E-04 1.29559E-02 2.44927E-03 3.99841E-04 -3.68903E-01 2.37179E-03 3.93324E-04 4.82015E-01 
6.22234E-04 1.28111E-04 6.11807E-06 6.22227E-04 1.28110E-04 6.13304E-04 1.14863E-04 3.34525E-02 8.73717E-04 1.59605E-04 1.33964E-02 2.64344E-03 4.87994E-04 -3.65129E-01 2.56470E-03 4.81623E-04 4.81897E-01 
6.82597E-04 1.52832E-04 7.57547E-06 6.82589E-04 1.52830E-04 6.64405E-04 1.35765E-04 3.45217E-02 9.43249E-04 1.88089E-04 1.38637E-02 2.85788E-03 5.75553E-04 -3.61100E-01 2.77783E-03 5.69331E-04 4.81732E-01 
7.49000E-04 1.77157E-04 9.52753E-06 7.48990E-04 1.77154E-04 7.20734E-04 1.56362E-04 3.56480E-02 1.01988E-03 2.16138E-04 1.43585E-02 3.09405E-03 6.61736E-04 -3.56812E-01 3.01263E-03 6.55666E-04 4.81524E-01 
8.21871E-04 2.00873E-04 1.21854E-05 8.21856E-04 2.00869E-04 7.82673E-04 1.76475E-04 3.68325E-02 1.10411E-03 2.43503E-04 1.48815E-02 3.35347E-03 7.45773E-04 -3.52267E-01 3.27063E-03 7.39857E-04 4.81275E-01 
8.82970E-04 2.18671E-04 1.49234E-05 8.82951E-04 2.18666E-04 8.34701E-04 1.91591E-04 3.77897E-02 1.17484E-03 2.64050E-04 1.53060E-02 3.57115E-03 8.08842E-04 -3.48572E-01 3.48718E-03 8.03047E-04 4.81058E-01 
9.01646E-04 2.23768E-04 1.58684E-05 9.01626E-04 2.23763E-04 8.50620E-04 1.95924E-04 3.80763E-02 1.19647E-03 2.69937E-04 1.54335E-02 3.63772E-03 8.26905E-04 -3.47463E-01 3.55340E-03 8.21146E-04 4.80990E-01 
9.95917E-04 2.47306E-04 2.15610E-05 9.95887E-04 2.47299E-04 9.31088E-04 2.15959E-04 3.94848E-02 1.30579E-03 2.97128E-04 1.60617E-02 3.97390E-03 9.10300E-04 -3.41994E-01 3.88793E-03 9.04712E-04 4.80647E-01 
1.09931E-03 2.69421E-04 3.00203E-05 1.09926E-03 2.69411E-04 1.01954E-03 2.34829E-04 4.09641E-02 1.42587E-03 3.22689E-04 1.67252E-02 4.34287E-03 9.88631E-04 -3.36229E-01 4.25518E-03 9.83213E-04 4.80272E-01 
1.21238E-03 2.89902E-04 4.29190E-05 1.21231E-03 2.89887E-04 1.11652E-03 2.52357E-04 4.25151E-02 1.55738E-03 3.46375E-04 1.74246E-02 4.74667E-03 1.06113E-03 -3.30168E-01 4.65719E-03 1.05589E-03 4.79872E-01 
1.33568E-03 3.08564E-04 6.31415E-05 1.33557E-03 3.08541E-04 1.22254E-03 2.68386E-04 4.41382E-02 1.70101E-03 3.67966E-04 1.81608E-02 5.18723E-03 1.12713E-03 -3.23817E-01 5.09588E-03 1.12206E-03 4.79450E-01 
1.48204E-03 3.51701E-04 9.57953E-05 1.48186E-03 3.51656E-04 1.36457E-03 3.37938E-04 4.58251E-02 1.90006E-03 4.76026E-04 1.89313E-02 5.66310E-03 1.18419E-03 -3.17100E-01 5.56980E-03 1.17927E-03 4.78907E-01 
1.64215E-03 3.67775E-04 1.50300E-04 1.64184E-03 3.67701E-04 1.52166E-03 3.54048E-04 4.75919E-02 2.12043E-03 4.98501E-04 1.97432E-02 6.17979E-03 1.23459E-03 -3.10063E-01 6.08445E-03 1.22982E-03 4.78341E-01 
1.81558E-03 3.81812E-04 2.44498E-04 1.81499E-03 3.81685E-04 1.69211E-03 3.68229E-04 4.94420E-02 2.35913E-03 5.18178E-04 2.05987E-02 6.73956E-03 1.27834E-03 -3.02720E-01 6.64209E-03 1.27371E-03 4.77781E-01 
2.00284E-03 3.93717E-04 4.13366E-04 2.00170E-03 3.93486E-04 1.87642E-03 3.80366E-04 5.13761E-02 2.61673E-03 5.34892E-04 2.14990E-02 7.34362E-03 1.31503E-03 -2.95077E-01 7.24394E-03 1.31056E-03 4.77234E-01 
2.20463E-03 4.03466E-04 7.27698E-04 2.20223E-03 4.03015E-04 2.07501E-03 3.90373E-04 5.33945E-02 2.89368E-03 5.48522E-04 2.24452E-02 7.99289E-03 1.34439E-03 -2.87136E-01 7.89090E-03 1.34006E-03 4.76704E-01 
2.42230E-03 4.11188E-04 1.33455E-03 2.41677E-03 4.10222E-04 2.28821E-03 3.98198E-04 5.54973E-02 3.19031E-03 5.58996E-04 2.34379E-02 8.68794E-03 1.36623E-03 -2.78902E-01 8.58356E-03 1.36205E-03 4.76196E-01 
2.65978E-03 4.17414E-04 2.54216E-03 2.64535E-03 4.15092E-04 2.51620E-03 4.03812E-04 5.76844E-02 3.50674E-03 5.66289E-04 2.44773E-02 9.42896E-03 1.38052E-03 -2.70382E-01 9.32210E-03 1.37649E-03 4.75716E-01 
2.93036E-03 4.23935E-04 4.97599E-03 2.88792E-03 4.17649E-04 2.75894E-03 4.07206E-04 5.99552E-02 3.84290E-03 5.70416E-04 2.55624E-02 1.02157E-02 1.38732E-03 -2.61582E-01 1.01063E-02 1.38344E-03 4.75269E-01 
3.27931E-03 4.36303E-04 9.74187E-03 3.14426E-03 4.17947E-04 3.01595E-03 4.08370E-04 6.23093E-02 4.19837E-03 5.71422E-04 2.66894E-02 1.10476E-02 1.38683E-03 -2.52509E-01 1.09355E-02 1.38309E-03 4.74858E-01 
3.82710E-03 4.67473E-04 1.80840E-02 3.41404E-03 4.16074E-04 3.28586E-03 4.07246E-04 6.47456E-02 4.57219E-03 5.69359E-04 2.78476E-02 1.19234E-02 1.37931E-03 -2.43171E-01 1.18085E-02 1.37572E-03 4.74489E-01 
4.72369E-03 5.28859E-04 2.95720E-02 3.69674E-03 4.12146E-04 3.56542E-03 4.03658E-04 6.72630E-02 4.96233E-03 5.64241E-04 2.90123E-02 1.28415E-02 1.36515E-03 -2.33575E-01 1.27238E-02 1.36171E-03 4.74165E-01 
5.85464E-03 5.99300E-04 4.06732E-02 3.99175E-03 4.06301E-04 3.84846E-03 3.97276E-04 6.98601E-02 5.36524E-03 5.56032E-04 3.01378E-02 1.37999E-02 1.34480E-03 -2.23731E-01 1.36792E-02 1.34150E-03 4.73888E-01 
6.85709E-03 6.39947E-04 4.81846E-02 4.29829E-03 3.98698E-04 4.12733E-03 3.87853E-04 7.25354E-02 5.77653E-03 5.44757E-04 3.11737E-02 1.47961E-02 1.31877E-03 -2.13647E-01 1.46723E-02 1.31561E-03 4.73662E-01 
5.90914E-04 6.50224E-05 4.03352E-06 5.90910E-04 6.50220E-05 6.02913E-04 6.63941E-05 3.52038E-02 8.66785E-04 9.54702E-05 1.41402E-02 2.62085E-03 2.87598E-04 -2.88165E-01 2.51398E-03 2.77893E-04 4.11275E-01 
6.23116E-04 8.33854E-05 4.79472E-06 6.23111E-04 8.33848E-05 6.36521E-04 8.58283E-05 3.62433E-02 9.15154E-04 1.23620E-04 1.45902E-02 2.76421E-03 3.70305E-04 -3.12534E-01 2.65577E-03 3.60843E-04 4.39391E-01 
7.06004E-04 1.39633E-04 5.77121E-06 7.05998E-04 1.39631E-04 6.99793E-04 1.25965E-04 3.73394E-02 9.98596E-04 1.75389E-04 1.50682E-02 3.02833E-03 5.36694E-04 -3.26309E-01 2.91824E-03 5.27460E-04 4.57128E-01 
7.71369E-04 1.69071E-04 7.04082E-06 7.71361E-04 1.69069E-04 7.55019E-04 1.50828E-04 3.84954E-02 1.07374E-03 2.09285E-04 1.55760E-02 3.26035E-03 6.40908E-04 -3.22348E-01 3.14853E-03 6.31882E-04 4.57359E-01 
8.43166E-04 1.97958E-04 8.71546E-06 8.43155E-04 1.97956E-04 8.15802E-04 1.75257E-04 3.97149E-02 1.15643E-03 2.42566E-04 1.61144E-02 3.51551E-03 7.43190E-04 -3.18128E-01 3.40187E-03 7.34377E-04 4.57568E-01 
9.21838E-04 2.26044E-04 1.09580E-05 9.21825E-04 2.26041E-04 8.82539E-04 1.99039E-04 4.09990E-02 1.24720E-03 2.74942E-04 1.66839E-02 3.79539E-03 8.42641E-04 -3.13645E-01 3.67987E-03 8.34045E-04 4.57757E-01 
1.00785E-03 2.53088E-04 1.40105E-05 1.00783E-03 2.53083E-04 9.55652E-04 2.21971E-04 4.23487E-02 1.34661E-03 3.06129E-04 1.72854E-02 4.10167E-03 9.38395E-04 -3.08900E-01 3.98419E-03 9.30019E-04 4.57930E-01 
1.07974E-03 2.73150E-04 1.71544E-05 1.07972E-03 2.73144E-04 1.01687E-03 2.39008E-04 4.34386E-02 1.42981E-03 3.29275E-04 1.77731E-02 4.35786E-03 1.00942E-03 -3.05048E-01 4.23881E-03 1.00122E-03 4.58054E-01 
1.10168E-03 2.78857E-04 1.82393E-05 1.10166E-03 2.78851E-04 1.03557E-03 2.43859E-04 4.37649E-02 1.45522E-03 3.35860E-04 1.79194E-02 4.43606E-03 1.02962E-03 -3.03892E-01 4.31654E-03 1.02147E-03 4.58089E-01 
1.21215E-03 3.04970E-04 2.47733E-05 1.21211E-03 3.04961E-04 1.12986E-03 2.66083E-04 4.53672E-02 1.58328E-03 3.65998E-04 1.86402E-02 4.83007E-03 1.12202E-03 -2.98198E-01 4.70826E-03 1.11411E-03 4.58249E-01 
1.33284E-03 3.29109E-04 3.44792E-05 1.33279E-03 3.29097E-04 1.23312E-03 2.86678E-04 4.70483E-02 1.72342E-03 3.93866E-04 1.94004E-02 5.26086E-03 1.20739E-03 -2.92200E-01 5.13667E-03 1.19972E-03 4.58403E-01 
1.46433E-03 3.51065E-04 4.92727E-05 1.46425E-03 3.51046E-04 1.34590E-03 3.05467E-04 4.88088E-02 1.87631E-03 4.19219E-04 2.02005E-02 5.73046E-03 1.28495E-03 -2.85902E-01 5.60379E-03 1.27753E-03 4.58553E-01 
1.60715E-03 3.70661E-04 7.24554E-05 1.60702E-03 3.70633E-04 1.46871E-03 3.22304E-04 5.06489E-02 2.04262E-03 4.41851E-04 2.10414E-02 6.24078E-03 1.35408E-03 -2.79307E-01 6.11153E-03 1.34691E-03 4.58704E-01 
1.77592E-03 4.19296E-04 1.09865E-04 1.77570E-03 4.19242E-04 1.63208E-03 4.02730E-04 5.25556E-02 2.27133E-03 5.67235E-04 2.19183E-02 6.79079E-03 1.41232E-03 -2.72355E-01 6.65883E-03 1.40537E-03 4.58752E-01 
1.96021E-03 4.35368E-04 1.72272E-04 1.95983E-03 4.35281E-04 1.81295E-03 4.18944E-04 5.45492E-02 2.52501E-03 5.89809E-04 2.28405E-02 7.38534E-03 1.46228E-03 -2.65076E-01 7.25055E-03 1.45553E-03 4.58799E-01 
2.15886E-03 4.48931E-04 2.80063E-04 2.15817E-03 4.48781E-04 2.00828E-03 4.32772E-04 5.66337E-02 2.79846E-03 6.08933E-04 2.38107E-02 8.02633E-03 1.50403E-03 -2.57484E-01 7.88859E-03 1.49750E-03 4.58871E-01 
2.37232E-03 4.59914E-04 4.73174E-04 2.37097E-03 4.59645E-04 2.21847E-03 4.44121E-04 5.88093E-02 3.09213E-03 6.24473E-04 2.48296E-02 8.71462E-03 1.53727E-03 -2.49581E-01 8.57381E-03 1.53094E-03 4.58974E-01 
2.60122E-03 4.68339E-04 8.32390E-04 2.59840E-03 4.67816E-04 2.44384E-03 4.52937E-04 6.10759E-02 3.40631E-03 6.36354E-04 2.58984E-02 9.45072E-03 1.56180E-03 -2.41374E-01 9.30672E-03 1.55569E-03 4.59110E-01 
2.84698E-03 4.74396E-04 1.52540E-03 2.84048E-03 4.73283E-04 2.68461E-03 4.59201E-04 6.34330E-02 3.74111E-03 6.44553E-04 2.70176E-02 1.02347E-02 1.57759E-03 -2.32865E-01 1.00874E-02 1.57170E-03 4.59283E-01 
3.11395E-03 4.78734E-04 2.90340E-03 3.09709E-03 4.76073E-04 2.94078E-03 4.62923E-04 6.58798E-02 4.09645E-03 6.49103E-04 2.81870E-02 1.10663E-02 1.58473E-03 -2.24063E-01 1.09155E-02 1.57905E-03 4.59497E-01 
3.41738E-03 4.83419E-04 5.67838E-03 3.36798E-03 4.76254E-04 3.21211E-03 4.64134E-04 6.84155E-02 4.47198E-03 6.50079E-04 2.94051E-02 1.19445E-02 1.58345E-03 -2.14973E-01 1.17902E-02 1.57797E-03 4.59755E-01 
3.80929E-03 4.94735E-04 1.11075E-02 3.65272E-03 4.73932E-04 3.49789E-03 4.62860E-04 7.10386E-02 4.86699E-03 6.47588E-04 3.06673E-02 1.28681E-02 1.57407E-03 -2.05603E-01 1.27101E-02 1.56880E-03 4.60057E-01 
4.42783E-03 5.27174E-04 2.06011E-02 3.95077E-03 4.69240E-04 3.79635E-03 4.59075E-04 7.37476E-02 5.28011E-03 6.41738E-04 3.19612E-02 1.38352E-02 1.55704E-03 -1.95961E-01 1.36734E-02 1.55198E-03 4.60408E-01 
5.44288E-03 5.93198E-04 3.36575E-02 4.26139E-03 4.62344E-04 4.10360E-03 4.52617E-04 7.65407E-02 5.70882E-03 6.32596E-04 3.32583E-02 1.48435E-02 1.53290E-03 -1.86056E-01 1.46777E-02 1.52805E-03 4.60808E-01 
6.71877E-03 6.68690E-04 4.62478E-02 4.58373E-03 4.53428E-04 4.41245E-03 4.43155E-04 7.94156E-02 6.14886E-03 6.20167E-04 3.45067E-02 1.58901E-02 1.50224E-03 -1.75898E-01 1.57203E-02 1.49759E-03 4.61258E-01 
7.83825E-03 7.10413E-04 5.47313E-02 4.91675E-03 4.42695E-04 4.71415E-03 4.30457E-04 8.23699E-02 6.59512E-03 6.04521E-04 3.56489E-02 1.69718E-02 1.46573E-03 -1.65497E-01 1.67977E-02 1.46128E-03 4.61759E-01 
7.37898E-04 9.24683E-05 4.64234E-06 7.37893E-04 9.24677E-05 7.46571E-04 9.42460E-05 4.05131E-02 1.07117E-03 1.35460E-04 1.64422E-02 3.25345E-03 4.08170E-04 -2.48084E-01 3.10183E-03 3.94445E-04 3.90439E-01 
7.76519E-04 1.14361E-04 5.51747E-06 7.76514E-04 1.14360E-04 7.86838E-04 1.17444E-04 4.17033E-02 1.12910E-03 1.69066E-04 1.69636E-02 3.42530E-03 5.06857E-04 -2.71428E-01 3.27153E-03 4.93476E-04 4.18097E-01 
8.79243E-04 1.89219E-04 6.63978E-06 8.79236E-04 1.89218E-04 8.64457E-04 1.69519E-04 4.29566E-02 1.23110E-03 2.35577E-04 1.75163E-02 3.74915E-03 7.22249E-04 -2.84369E-01 3.59312E-03 7.09191E-04 4.35594E-01 
9.57005E-04 2.23531E-04 8.09841E-06 9.56996E-04 2.23529E-04 9.30165E-04 1.98500E-04 4.42761E-02 1.32049E-03 2.75077E-04 1.81019E-02 4.02532E-03 8.43659E-04 -2.80198E-01 3.86691E-03 8.30898E-04 4.36230E-01 
1.04210E-03 2.56785E-04 1.00219E-05 1.04209E-03 2.56782E-04 1.00221E-03 2.26620E-04 4.56672E-02 1.41849E-03 3.13373E-04 1.87221E-02 4.32787E-03 9.61323E-04 -2.75758E-01 4.16696E-03 9.48865E-04 4.36868E-01 
1.13501E-03 2.88702E-04 1.25971E-05 1.13500E-03 2.88698E-04 1.08103E-03 2.53641E-04 4.71310E-02 1.52568E-03 3.50141E-04 1.93775E-02 4.65854E-03 1.07424E-03 -2.71050E-01 4.49504E-03 1.06209E-03 4.37509E-01 
1.23625E-03 3.19019E-04 1.61015E-05 1.23622E-03 3.19014E-04 1.16709E-03 2.79345E-04 4.86684E-02 1.64265E-03 3.85076E-04 2.00688E-02 5.01913E-03 1.18146E-03 -2.66071E-01 4.85293E-03 1.16962E-03 4.38157E-01 
1.32060E-03 3.41225E-04 1.97097E-05 1.32057E-03 3.41218E-04 1.23892E-03 2.98197E-04 4.99088E-02 1.74025E-03 4.10667E-04 2.06287E-02 5.31982E-03 1.25996E-03 -2.62033E-01 5.15145E-03 1.24837E-03 4.38663E-01 
1.34630E-03 3.47494E-04 2.09547E-05 1.34627E-03 3.47487E-04 1.26082E-03 3.03525E-04 5.02799E-02 1.77000E-03 4.17892E-04 2.07966E-02 5.41145E-03 1.28212E-03 -2.60822E-01 5.24244E-03 1.27060E-03 4.38812E-01 
1.47540E-03 3.75881E-04 2.84506E-05 1.47536E-03 3.75870E-04 1.37103E-03 3.27677E-04 5.21013E-02 1.91963E-03 4.50609E-04 2.16227E-02 5.87204E-03 1.38239E-03 -2.54859E-01 5.69986E-03 1.37121E-03 4.39531E-01 
1.61592E-03 4.01632E-04 3.95809E-05 1.61585E-03 4.01617E-04 1.49125E-03 3.49642E-04 5.40098E-02 2.08274E-03 4.80287E-04 2.24923E-02 6.37367E-03 1.47324E-03 -2.48584E-01 6.19820E-03 1.46242E-03 4.40264E-01 
1.76840E-03 4.24553E-04 5.65379E-05 1.76830E-03 4.24530E-04 1.62204E-03 3.69256E-04 5.60056E-02 2.25999E-03 5.06698E-04 2.34062E-02 6.91834E-03 1.55398E-03 -2.42000E-01 6.73944E-03 1.54350E-03 4.41015E-01 
1.93335E-03 4.44492E-04 8.30980E-05 1.93319E-03 4.44458E-04 1.76389E-03 3.86392E-04 5.80884E-02 2.45200E-03 5.29665E-04 2.43646E-02 7.50779E-03 1.62406E-03 -2.35109E-01 7.32532E-03 1.61393E-03 4.41787E-01 
2.12718E-03 4.98852E-04 1.25929E-04 2.12692E-03 4.98788E-04 1.95089E-03 4.78933E-04 6.02397E-02 2.71347E-03 6.74486E-04 2.53605E-02 8.14147E-03 1.68114E-03 -2.27867E-01 7.95525E-03 1.67132E-03 4.42468E-01 
2.33858E-03 5.14181E-04 1.97333E-04 2.33813E-03 5.14077E-04 2.15846E-03 4.94551E-04 6.24845E-02 3.00450E-03 6.96165E-04 2.64054E-02 8.82330E-03 1.72812E-03 -2.20291E-01 8.63318E-03 1.71860E-03 4.43164E-01 
2.56531E-03 5.26479E-04 3.20585E-04 2.56449E-03 5.26304E-04 2.38151E-03 5.07280E-04 6.48278E-02 3.31665E-03 7.13676E-04 2.75024E-02 9.55467E-03 1.76521E-03 -2.12391E-01 9.36046E-03 1.75598E-03 4.43903E-01 
2.80772E-03 5.35723E-04 5.41241E-04 2.80613E-03 5.35409E-04 2.62032E-03 5.17065E-04 6.72689E-02 3.65018E-03 7.26940E-04 2.86523E-02 1.03360E-02 1.79221E-03 -2.04170E-01 1.01375E-02 1.78329E-03 4.44686E-01 
3.06634E-03 5.41990E-04 9.51394E-04 3.06303E-03 5.41385E-04 2.87509E-03 5.23894E-04 6.98073E-02 4.00515E-03 7.35943E-04 2.98558E-02 1.11672E-02 1.80910E-03 -1.95633E-01 1.09643E-02 1.80048E-03 4.45517E-01 
3.34264E-03 5.45548E-04 1.74205E-03 3.33503E-03 5.44268E-04 3.14584E-03 5.27797E-04 7.24417E-02 4.38145E-03 7.40732E-04 3.11132E-02 1.20477E-02 1.81600E-03 -1.86786E-01 1.18403E-02 1.80769E-03 4.46394E-01 
3.64147E-03 5.47182E-04 3.31293E-03 3.62180E-03 5.44142E-04 3.43240E-03 5.28833E-04 7.51707E-02 4.77869E-03 7.41413E-04 3.24240E-02 1.29766E-02 1.81319E-03 -1.77636E-01 1.27644E-02 1.80518E-03 4.47321E-01 
3.98027E-03 5.49268E-04 6.47350E-03 3.92286E-03 5.41133E-04 3.73429E-03 5.27082E-04 7.79925E-02 5.19621E-03 7.38137E-04 3.37862E-02 1.39522E-02 1.80106E-03 -1.68190E-01 1.37351E-02 1.79335E-03 4.48297E-01 
4.41879E-03 5.58888E-04 1.26511E-02 4.23756E-03 5.35402E-04 4.05049E-03 5.22616E-04 8.09050E-02 5.63293E-03 7.31083E-04 3.51940E-02 1.49725E-02 1.78016E-03 -1.58457E-01 1.47502E-02 1.77275E-03 4.49322E-01 
5.11509E-03 5.92180E-04 2.34417E-02 4.56508E-03 5.27141E-04 4.37878E-03 5.15446E-04 8.39057E-02 6.08706E-03 7.20430E-04 3.66332E-02 1.60347E-02 1.75110E-03 -1.48446E-01 1.58071E-02 1.74398E-03 4.50397E-01 
6.26123E-03 6.62672E-04 3.82607E-02 4.90444E-03 5.16569E-04 4.71455E-03 5.05429E-04 8.69920E-02 6.55548E-03 7.06303E-04 3.80711E-02 1.71356E-02 1.71459E-03 -1.38166E-01 1.69026E-02 1.70777E-03 4.51520E-01 
7.69672E-03 7.42995E-04 5.25177E-02 5.25452E-03 5.03923E-04 5.04948E-03 4.92240E-04 9.01606E-02 7.03317E-03 6.88755E-04 3.94485E-02 1.82716E-02 1.67142E-03 -1.27629E-01 1.80330E-02 1.66488E-03 4.52690E-01 
8.94279E-03 7.85247E-04 6.20811E-02 5.61405E-03 4.89453E-04 5.37361E-03 4.75664E-04 9.34084E-02 7.51421E-03 6.67910E-04 4.07001E-02 1.94386E-02 1.62239E-03 -1.16846E-01 1.91942E-02 1.61613E-03 4.53906E-01 
9.23107E-04 1.31214E-04 5.33741E-06 9.23102E-04 1.31213E-04 9.25744E-04 1.33568E-04 4.65755E-02 1.32543E-03 1.91920E-04 1.90995E-02 4.04543E-03 5.78374E-04 -2.08674E-01 3.83107E-03 5.59018E-04 3.73119E-01 
9.69170E-04 1.56846E-04 6.34288E-06 9.69163E-04 1.56844E-04 9.73714E-04 1.60766E-04 4.79395E-02 1.39441E-03 2.31327E-04 1.97043E-02 4.25027E-03 6.94022E-04 -2.30945E-01 4.03299E-03 6.75151E-04 4.00363E-01 
1.09516E-03 2.56101E-04 7.63190E-06 1.09515E-03 2.56099E-04 1.06811E-03 2.28059E-04 4.93732E-02 1.51807E-03 3.16393E-04 2.03436E-02 4.64400E-03 9.71696E-04 -2.43021E-01 4.42363E-03 9.53280E-04 4.17677E-01 
1.18728E-03 2.95369E-04 9.30643E-06 1.18727E-03 2.95366E-04 1.14596E-03 2.61221E-04 5.08792E-02 1.62397E-03 3.61572E-04 2.10188E-02 4.97137E-03 1.11053E-03 -2.38608E-01 4.74774E-03 1.09253E-03 4.18779E-01 
1.28775E-03 3.32922E-04 1.15141E-05 1.28774E-03 3.32918E-04 1.23105E-03 2.92967E-04 5.24658E-02 1.73968E-03 4.04784E-04 2.17329E-02 5.32880E-03 1.24325E-03 -2.33917E-01 5.10175E-03 1.22568E-03 4.19906E-01 
1.39711E-03 3.68459E-04 1.44689E-05 1.39709E-03 3.68454E-04 1.32382E-03 3.23042E-04 5.41336E-02 1.86582E-03 4.45680E-04 2.24865E-02 5.71817E-03 1.36880E-03 -2.28946E-01 5.48756E-03 1.35167E-03 4.21057E-01 
1.51586E-03 4.01709E-04 1.84886E-05 1.51584E-03 4.01702E-04 1.42478E-03 3.51219E-04 5.58833E-02 2.00302E-03 4.83941E-04 2.32801E-02 6.14137E-03 1.48619E-03 -2.23693E-01 5.90705E-03 1.46950E-03 4.22235E-01 
