3.41805E-02 3.32517E-03 3.87550E-04 3.41787E-02 3.32500E-03 2.86772E-02 2.77107E-03 3.83899E-01 3.89229E-02 3.75322E-03 1.70851E-01 1.37980E-01 1.26959E-02 7.52458E-01 1.01935E-01 1.03870E-02 6.53368E-01 
3.46338E-02 3.06984E-03 5.56253E-04 3.46313E-02 3.06962E-03 2.90308E-02 2.55803E-03 3.88838E-01 3.93551E-02 3.46131E-03 1.72914E-01 1.39586E-01 1.17359E-02 7.67056E-01 1.03027E-01 9.56922E-03 6.55706E-01 
3.49328E-02 2.97110E-03 8.21604E-04 3.49289E-02 2.97075E-03 2.91330E-02 2.64114E-03 3.93023E-01 3.93891E-02 3.64091E-03 1.74666E-01 1.40996E-01 1.08565E-02 7.80010E-01 1.03970E-01 8.81722E-03 6.56936E-01 
3.53542E-02 2.73898E-03 1.25291E-03 3.53481E-02 2.73847E-03 2.95535E-02 2.43408E-03 3.96724E-01 3.99401E-02 3.35160E-03 1.76226E-01 1.42209E-01 1.00229E-02 7.91953E-01 1.04749E-01 8.10567E-03 6.57397E-01 
3.57205E-02 2.51854E-03 1.97802E-03 3.57102E-02 2.51777E-03 2.99274E-02 2.23750E-03 3.99984E-01 4.04213E-02 3.07697E-03 1.77616E-01 1.43219E-01 9.22880E-03 8.02975E-01 1.05355E-01 7.43022E-03 6.57155E-01 
3.60311E-02 2.31023E-03 3.24084E-03 3.60128E-02 2.30899E-03 3.02529E-02 2.05171E-03 4.02785E-01 4.08299E-02 2.81747E-03 1.78831E-01 1.44017E-01 8.47591E-03 8.13022E-01 1.05782E-01 6.79214E-03 6.56199E-01 
3.62891E-02 2.11447E-03 5.52137E-03 3.62542E-02 2.11231E-03 3.05287E-02 1.87686E-03 4.05111E-01 4.11637E-02 2.57332E-03 1.79868E-01 1.44599E-01 7.76516E-03 8.22045E-01 1.06027E-01 6.19213E-03 6.54525E-01 
3.65064E-02 1.93189E-03 9.78663E-03 3.64328E-02 1.92777E-03 3.07535E-02 1.71297E-03 4.06949E-01 4.14210E-02 2.34458E-03 1.80721E-01 1.44959E-01 7.09701E-03 8.30004E-01 1.06087E-01 5.63046E-03 6.52131E-01 
3.67223E-02 1.76415E-03 1.79955E-02 3.65479E-02 1.75529E-03 3.09259E-02 1.55991E-03 4.08288E-01 4.16006E-02 2.13112E-03 1.81384E-01 1.45096E-01 6.47142E-03 8.36864E-01 1.05961E-01 5.10691E-03 6.49020E-01 
3.70661E-02 1.61621E-03 3.39622E-02 3.65991E-02 1.59469E-03 3.10435E-02 1.41740E-03 4.09121E-01 4.17014E-02 1.93266E-03 1.81843E-01 1.45008E-01 5.88796E-03 8.42594E-01 1.05650E-01 4.62093E-03 6.45198E-01 
3.79414E-02 1.50225E-03 6.40387E-02 3.65868E-02 1.44568E-03 3.11016E-02 1.28502E-03 4.09444E-01 4.17217E-02 1.74875E-03 1.82069E-01 1.44696E-01 5.34579E-03 8.47172E-01 1.05156E-01 4.17159E-03 6.40675E-01 
4.02983E-02 1.45110E-03 1.14375E-01 3.65115E-02 1.30791E-03 3.10892E-02 1.16209E-03 4.09255E-01 4.16576E-02 1.57876E-03 1.81997E-01 1.44163E-01 4.84375E-03 8.50583E-01 1.04484E-01 3.75769E-03 6.35466E-01 
4.49998E-02 1.47604E-03 1.79763E-01 3.63744E-02 1.18097E-03 3.09823E-02 1.04758E-03 4.08555E-01 4.15001E-02 1.42187E-03 1.81487E-01 1.43414E-01 4.38044E-03 8.52819E-01 1.03637E-01 3.37782E-03 6.29587E-01 
5.05416E-02 1.50876E-03 2.37371E-01 3.61774E-02 1.06436E-03 3.07405E-02 9.40205E-04 4.07347E-01 4.12335E-02 1.27706E-03 1.80305E-01 1.42454E-01 3.95422E-03 8.53876E-01 1.02624E-01 3.03036E-03 6.23059E-01 
5.40643E-02 1.46508E-03 2.69678E-01 3.59223E-02 9.57588E-04 3.03268E-02 8.39103E-04 4.05640E-01 4.08447E-02 1.14352E-03 1.78229E-01 1.41290E-01 3.56329E-03 8.53761E-01 1.01452E-01 2.71356E-03 6.15907E-01 
3.38726E-02 5.44353E-03 3.87962E-05 3.38724E-02 5.44350E-03 2.81673E-02 4.86495E-03 3.38526E-01 3.83230E-02 6.76003E-03 1.51690E-01 1.37038E-01 2.23913E-02 6.41902E-01 9.97643E-02 1.76854E-02 6.04814E-01 
3.43375E-02 5.13350E-03 4.59078E-05 3.43373E-02 5.13347E-03 2.85729E-02 4.58900E-03 3.46957E-01 3.88707E-02 6.37526E-03 1.55244E-01 1.39107E-01 2.11696E-02 6.57945E-01 1.01036E-01 1.66909E-02 6.18743E-01 
3.39114E-02 5.97708E-03 5.48460E-05 3.39111E-02 5.97704E-03 2.84800E-02 4.95723E-03 3.54806E-01 3.88406E-02 6.73470E-03 1.58539E-01 1.39136E-01 2.25700E-02 6.75109E-01 1.00297E-01 1.83053E-02 6.29393E-01 
3.45695E-02 5.63634E-03 6.62213E-05 3.45692E-02 5.63629E-03 2.89843E-02 4.67238E-03 3.62032E-01 3.94937E-02 6.34439E-03 1.61559E-01 1.41560E-01 2.13195E-02 6.93953E-01 1.01987E-01 1.72544E-02 6.36058E-01 
3.52057E-02 5.30078E-03 8.09704E-05 3.52053E-02 5.30072E-03 2.94711E-02 4.39215E-03 3.68948E-01 4.01213E-02 5.96055E-03 1.64441E-01 1.43895E-01 2.00866E-02 7.12228E-01 1.03607E-01 1.62183E-02 6.42122E-01 
3.58152E-02 4.97224E-03 1.00371E-04 3.58147E-02 4.97218E-03 2.99368E-02 4.11807E-03 3.75522E-01 4.07183E-02 5.58526E-03 1.67173E-01 1.46123E-01 1.88772E-02 7.29853E-01 1.05140E-01 1.52025E-02 6.47551E-01 
3.63935E-02 4.65236E-03 1.26292E-04 3.63929E-02 4.65229E-03 3.03779E-02 3.85148E-03 3.81726E-01 4.12800E-02 5.22036E-03 1.69743E-01 1.48228E-01 1.76970E-02 7.46757E-01 1.06576E-01 1.42122E-02 6.52319E-01 
3.68169E-02 4.41170E-03 1.52540E-04 3.68162E-02 4.41162E-03 3.07003E-02 3.65110E-03 3.86256E-01 4.16877E-02 4.94615E-03 1.71614E-01 1.49762E-01 1.68070E-02 7.59299E-01 1.07611E-01 1.34661E-02 6.55538E-01 
3.69364E-02 4.34256E-03 1.61510E-04 3.69357E-02 4.34248E-03 3.07913E-02 3.59356E-03 3.87535E-01 4.18021E-02 4.86742E-03 1.72142E-01 1.50194E-01 1.65509E-02 7.62873E-01 1.07901E-01 1.32516E-02 6.56401E-01 
3.74778E-02 4.02118E-03 2.14784E-04 3.74768E-02 4.02107E-03 3.12029E-02 3.32626E-03 3.93329E-01 4.23161E-02 4.50179E-03 1.74529E-01 1.52141E-01 1.53580E-02 7.79299E-01 1.09193E-01 1.22537E-02 6.60014E-01 
3.79695E-02 3.71407E-03 2.92125E-04 3.79682E-02 3.71394E-03 3.15761E-02 3.07113E-03 3.98614E-01 4.27751E-02 4.15290E-03 1.76701E-01 1.53896E-01 1.42139E-02 7.94675E-01 1.10331E-01 1.12986E-02 6.62794E-01 
3.84080E-02 3.42209E-03 4.07208E-04 3.84061E-02 3.42192E-03 3.19085E-02 2.82883E-03 4.03372E-01 4.31756E-02 3.82166E-03 1.78654E-01 1.55444E-01 1.31218E-02 8.08945E-01 1.11304E-01 1.03892E-02 6.64734E-01 
3.87905E-02 3.14581E-03 5.83075E-04 3.87876E-02 3.14558E-03 3.21983E-02 2.59982E-03 4.07588E-01 4.35147E-02 3.50867E-03 1.80384E-01 1.56775E-01 1.20843E-02 8.22065E-01 1.12106E-01 9.52779E-03 6.65832E-01 
3.89985E-02 3.02149E-03 8.59129E-04 3.89943E-02 3.02114E-03 3.22098E-02 2.65241E-03 4.10973E-01 4.34148E-02 3.64298E-03 1.81773E-01 1.57867E-01 1.11411E-02 8.33340E-01 1.12732E-01 8.74222E-03 6.65756E-01 
3.93267E-02 2.77517E-03 1.30684E-03 3.93200E-02 2.77466E-03 3.25474E-02 2.43484E-03 4.13802E-01 4.38459E-02 3.33996E-03 1.82940E-01 1.58724E-01 1.02528E-02 8.43417E-01 1.13170E-01 8.00444E-03 6.64836E-01 
3.95906E-02 2.54291E-03 2.05782E-03 3.95793E-02 2.54214E-03 3.28310E-02 2.22981E-03 4.16121E-01 4.41972E-02 3.05448E-03 1.83908E-01 1.59342E-01 9.41171E-03 8.52399E-01 1.13413E-01 7.30892E-03 6.63144E-01 
3.97908E-02 2.32489E-03 3.36259E-03 3.97708E-02 2.32365E-03 3.30598E-02 2.03739E-03 4.17917E-01 4.44667E-02 2.78662E-03 1.84675E-01 1.59717E-01 8.61863E-03 8.60241E-01 1.13458E-01 6.65618E-03 6.60677E-01 
3.99313E-02 2.12123E-03 5.71309E-03 3.98934E-02 2.11910E-03 3.32329E-02 1.85748E-03 4.19180E-01 4.46535E-02 2.53629E-03 1.85239E-01 1.59846E-01 7.87385E-03 8.66909E-01 1.13305E-01 6.04624E-03 6.57440E-01 
4.00262E-02 1.93233E-03 1.00981E-02 3.99465E-02 1.92828E-03 3.33501E-02 1.68987E-03 4.19902E-01 4.47570E-02 2.30320E-03 1.85599E-01 1.59727E-01 7.17712E-03 8.72371E-01 1.12953E-01 5.47862E-03 6.53442E-01 
4.01184E-02 1.75955E-03 1.85150E-02 3.99304E-02 1.75086E-03 3.34106E-02 1.53421E-03 4.20079E-01 4.47771E-02 2.08692E-03 1.85749E-01 1.59363E-01 6.52777E-03 8.76607E-01 1.12405E-01 4.95251E-03 6.48693E-01 
4.03470E-02 1.60750E-03 3.48404E-02 3.98455E-02 1.58646E-03 3.34126E-02 1.39005E-03 4.19711E-01 4.47138E-02 1.88691E-03 1.85677E-01 1.58754E-01 5.92472E-03 8.79601E-01 1.11664E-01 4.46672E-03 6.43210E-01 
4.11416E-02 1.48975E-03 6.54986E-02 3.96931E-02 1.43461E-03 3.33517E-02 1.25678E-03 4.18798E-01 4.45663E-02 1.70249E-03 1.85358E-01 1.57906E-01 5.36660E-03 8.81343E-01 1.10736E-01 4.01981E-03 6.37012E-01 
4.35073E-02 1.43392E-03 1.16626E-01 3.94747E-02 1.29479E-03 3.32168E-02 1.13358E-03 4.17345E-01 4.43316E-02 1.53282E-03 1.84727E-01 1.56824E-01 4.85172E-03 8.81833E-01 1.09628E-01 3.61010E-03 6.30122E-01 
4.83418E-02 1.45235E-03 1.82734E-01 3.91924E-02 1.16645E-03 3.29830E-02 1.01932E-03 4.15360E-01 4.40012E-02 1.37690E-03 1.83646E-01 1.55516E-01 4.37820E-03 8.81076E-01 1.08347E-01 3.23575E-03 6.22565E-01 
5.40287E-02 1.47844E-03 2.40540E-01 3.88487E-02 1.04899E-03 3.26080E-02 9.12613E-04 4.12853E-01 4.35595E-02 1.23359E-03 1.81881E-01 1.53990E-01 3.94401E-03 8.79084E-01 1.06902E-01 2.89479E-03 6.14372E-01 
5.75487E-02 1.43099E-03 2.72422E-01 3.84464E-02 9.41779E-04 3.20536E-02 8.12526E-04 4.09838E-01 4.29939E-02 1.10194E-03 1.79217E-01 1.52256E-01 3.54698E-03 8.75878E-01 1.05304E-01 2.58517E-03 6.05574E-01 
3.85746E-02 5.93935E-03 4.12387E-05 3.85744E-02 5.93932E-03 3.17815E-02 5.22974E-03 3.59857E-01 4.31170E-02 7.23653E-03 1.60531E-01 1.56204E-01 2.41280E-02 6.98961E-01 1.10808E-01 1.85220E-02 6.23443E-01 
3.90663E-02 5.57446E-03 4.87337E-05 3.90660E-02 5.57442E-03 3.21996E-02 4.90808E-03 3.68329E-01 4.36759E-02 6.78938E-03 1.64073E-01 1.58393E-01 2.27151E-02 7.16045E-01 1.12048E-01 1.73931E-02 6.36351E-01 
3.85513E-02 6.34470E-03 5.81388E-05 3.85510E-02 6.34466E-03 3.20528E-02 5.22196E-03 3.76119E-01 4.35790E-02 7.07751E-03 1.67314E-01 1.58263E-01 2.38933E-02 7.33732E-01 1.11014E-01 1.88383E-02 6.46139E-01 
3.92188E-02 5.95332E-03 7.00894E-05 3.92185E-02 5.95327E-03 3.25554E-02 4.89690E-03 3.83187E-01 4.42238E-02 6.63318E-03 1.70239E-01 1.60730E-01 2.24750E-02 7.52471E-01 1.12628E-01 1.76686E-02 6.52214E-01 
3.98541E-02 5.57138E-03 8.55582E-05 3.98537E-02 5.57132E-03 3.30323E-02 4.58002E-03 3.89858E-01 4.48319E-02 6.20020E-03 1.72988E-01 1.63067E-01 2.10881E-02 7.70438E-01 1.14143E-01 1.65261E-02 6.57578E-01 
4.04517E-02 5.20076E-03 1.05871E-04 4.04512E-02 5.20070E-03 3.34795E-02 4.27288E-03 3.96101E-01 4.53978E-02 5.78068E-03 1.75550E-01 1.65253E-01 1.97387E-02 7.87549E-01 1.15543E-01 1.54161E-02 6.62201E-01 
4.10067E-02 4.84308E-03 1.32962E-04 4.10060E-02 4.84301E-03 3.38932E-02 3.97677E-03 4.01888E-01 4.59164E-02 5.37639E-03 1.77913E-01 1.67270E-01 1.84320E-02 8.03732E-01 1.16815E-01 1.43434E-02 6.66057E-01 
4.14040E-02 4.57606E-03 1.60351E-04 4.14032E-02 4.57597E-03 3.41883E-02 3.75594E-03 4.06037E-01 4.62822E-02 5.07496E-03 1.79600E-01 1.68705E-01 1.74531E-02 8.15577E-01 1.17702E-01 1.35415E-02 6.68504E-01 
4.15146E-02 4.49967E-03 1.69703E-04 4.15137E-02 4.49958E-03 3.42703E-02 3.69280E-03 4.07194E-01 4.63830E-02 4.98880E-03 1.80070E-01 1.69102E-01 1.71725E-02 8.18924E-01 1.17945E-01 1.33119E-02 6.69129E-01 
4.20051E-02 4.14657E-03 2.25173E-04 4.20040E-02 4.14646E-03 3.46325E-02 3.40115E-03 4.12356E-01 4.68236E-02 4.59087E-03 1.82157E-01 1.70853E-01 1.58715E-02 8.34129E-01 1.18993E-01 1.22493E-02 6.71550E-01 
4.24326E-02 3.81218E-03 3.05538E-04 4.24311E-02 3.81204E-03 3.49462E-02 3.12529E-03 4.16919E-01 4.71954E-02 4.21463E-03 1.83991E-01 1.72358E-01 1.46330E-02 8.48060E-01 1.19852E-01 1.12412E-02 6.73039E-01 
4.27940E-02 3.49703E-03 4.24870E-04 4.27919E-02 3.49686E-03 3.52093E-02 2.86563E-03 4.20868E-01 4.74956E-02 3.86059E-03 1.85570E-01 1.73606E-01 1.34593E-02 8.60672E-01 1.20516E-01 1.02894E-02 6.73598E-01 
4.30873E-02 3.20132E-03 6.06834E-04 4.30841E-02 3.20109E-03 3.54207E-02 2.62228E-03 4.24197E-01 4.77222E-02 3.52891E-03 1.86895E-01 1.74589E-01 1.23518E-02 8.71932E-01 1.20978E-01 9.39489E-03 6.73237E-01 
4.31868E-02 3.05186E-03 8.91859E-04 4.31821E-02 3.05151E-03 3.53295E-02 2.64358E-03 4.26630E-01 4.74728E-02 3.61640E-03 1.87853E-01 1.75287E-01 1.13521E-02 8.81168E-01 1.21239E-01 8.58567E-03 6.71659E-01 
4.34017E-02 2.79323E-03 1.35307E-03 4.33942E-02 2.79272E-03 3.55680E-02 2.41762E-03 4.28441E-01 4.77624E-02 3.30282E-03 1.88562E-01 1.75708E-01 1.04164E-02 8.89032E-01 1.21288E-01 7.83114E-03 6.69180E-01 
4.35427E-02 2.55106E-03 2.12486E-03 4.35304E-02 2.55030E-03 3.57451E-02 2.20624E-03 4.29680E-01 4.79620E-02 3.00955E-03 1.89047E-01 1.75853E-01 9.53511E-03 8.95637E-01 1.21120E-01 7.12452E-03 6.65873E-01 
4.36116E-02 2.32518E-03 3.46254E-03 4.35900E-02 2.32396E-03 3.58609E-02 2.00919E-03 4.30340E-01 4.80712E-02 2.73626E-03 1.89308E-01 1.75721E-01 8.70839E-03 9.00954E-01 1.20738E-01 6.46550E-03 6.61749E-01 
4.36144E-02 2.11541E-03 5.86625E-03 4.35733E-02 2.11331E-03 3.59158E-02 1.82610E-03 4.30419E-01 4.80902E-02 2.48246E-03 1.89347E-01 1.75315E-01 7.93568E-03 9.04963E-01 1.20143E-01 5.85329E-03 6.56822E-01 
4.35667E-02 1.92182E-03 1.03388E-02 4.34810E-02 1.91785E-03 3.59101E-02 1.65649E-03 4.29915E-01 4.80200E-02 2.24751E-03 1.89165E-01 1.74636E-01 7.21599E-03 9.07647E-01 1.19339E-01 5.28672E-03 6.51111E-01 
4.35156E-02 1.74548E-03 1.89005E-02 4.33142E-02 1.73700E-03 3.58441E-02 1.49980E-03 4.28833E-01 4.78618E-02 2.03067E-03 1.88758E-01 1.73691E-01 6.54798E-03 9.09002E-01 1.18332E-01 4.76429E-03 6.44637E-01 
4.36095E-02 1.59062E-03 3.54593E-02 4.30747E-02 1.57016E-03 3.57167E-02 1.35537E-03 4.27176E-01 4.76168E-02 1.83110E-03 1.88119E-01 1.72486E-01 5.92995E-03 9.09027E-01 1.17129E-01 4.28423E-03 6.37427E-01 
4.43030E-02 1.47010E-03 6.64585E-02 4.27646E-02 1.41666E-03 3.55241E-02 1.22242E-03 4.24955E-01 4.72855E-02 1.64791E-03 1.87223E-01 1.71028E-01 5.35994E-03 9.07729E-01 1.15738E-01 3.84460E-03 6.29509E-01 
4.66524E-02 1.41030E-03 1.17968E-01 4.23865E-02 1.27585E-03 3.52551E-02 1.10003E-03 4.22180E-01 4.68657E-02 1.48007E-03 1.86009E-01 1.69328E-01 4.83581E-03 9.05123E-01 1.14169E-01 3.44328E-03 6.20915E-01 
5.15857E-02 1.42260E-03 1.84253E-01 4.19435E-02 1.14702E-03 3.48839E-02 9.86932E-04 4.18866E-01 4.63494E-02 1.32643E-03 1.84340E-01 1.67395E-01 4.35524E-03 9.01229E-01 1.12433E-01 3.07807E-03 6.11679E-01 
5.73779E-02 1.44244E-03 2.41768E-01 4.14389E-02 1.02947E-03 3.43664E-02 8.81681E-04 4.15029E-01 4.57214E-02 1.18572E-03 1.81987E-01 1.65242E-01 3.91581E-03 8.96077E-01 1.10541E-01 2.74668E-03 6.01840E-01 
6.08623E-02 1.39186E-03 2.72940E-01 4.08763E-02 9.22483E-04 3.36637E-02 7.83281E-04 4.10689E-01 4.49695E-02 1.05690E-03 1.78742E-01 1.62883E-01 3.51504E-03 8.89700E-01 1.08505E-01 2.44683E-03 5.91437E-01 
4.35136E-02 6.44151E-03 4.36240E-05 4.35134E-02 6.44148E-03 3.55277E-02 5.58612E-03 3.80684E-01 4.80634E-02 7.69589E-03 1.69140E-01 1.76376E-01 2.57707E-02 7.54853E-01 1.21916E-01 1.92096E-02 6.41359E-01 
4.40346E-02 6.01699E-03 5.14723E-05 4.40344E-02 6.01695E-03 3.59592E-02 5.21588E-03 3.89036E-01 4.86343E-02 7.18290E-03 1.72595E-01 1.78697E-01 2.41623E-02 7.72571E-01 1.23119E-01 1.79489E-02 6.53049E-01 
4.34278E-02 6.69284E-03 6.13050E-05 4.34275E-02 6.69279E-03 3.57559E-02 5.46362E-03 3.96609E-01 4.84668E-02 7.38609E-03 1.75708E-01 1.78403E-01 2.50788E-02 7.90403E-01 1.21773E-01 1.91915E-02 6.61756E-01 
4.41032E-02 6.24859E-03 7.37789E-05 4.41028E-02 6.24854E-03 3.62544E-02 5.09715E-03 4.03363E-01 4.90994E-02 6.88638E-03 1.78465E-01 1.80906E-01 2.34944E-02 8.08709E-01 1.23297E-01 1.79103E-02 6.66987E-01 
4.47332E-02 5.81867E-03 8.98967E-05 4.47328E-02 5.81861E-03 3.67171E-02 4.74293E-03 4.09630E-01 4.96818E-02 6.40360E-03 1.81008E-01 1.83227E-01 2.19569E-02 8.26025E-01 1.24687E-01 1.66698E-02 6.71400E-01 
4.53120E-02 5.40499E-03 1.11023E-04 4.53114E-02 5.40492E-03 3.71394E-02 4.40250E-03 4.15380E-01 5.02075E-02 5.93981E-03 1.83325E-01 1.85343E-01 2.04719E-02 8.42270E-01 1.25927E-01 1.54750E-02 6.74968E-01 
4.58341E-02 5.00907E-03 1.39148E-04 4.58333E-02 5.00900E-03 3.75175E-02 4.07710E-03 4.20587E-01 5.06714E-02 5.49669E-03 1.85408E-01 1.87235E-01 1.90444E-02 8.57373E-01 1.27002E-01 1.43300E-02 6.77671E-01 
4.61963E-02 4.71570E-03 1.67535E-04 4.61954E-02 4.71561E-03 3.77776E-02 3.83625E-03 4.24229E-01 5.09849E-02 5.16881E-03 1.86853E-01 1.88533E-01 1.79817E-02 8.68237E-01 1.27713E-01 1.34804E-02 6.79162E-01 
4.62950E-02 4.63212E-03 1.77219E-04 4.62941E-02 4.63203E-03 3.78481E-02 3.76768E-03 4.25229E-01 5.10688E-02 5.07549E-03 1.87248E-01 1.88885E-01 1.76781E-02 8.71274E-01 1.27900E-01 1.32381E-02 6.79499E-01 
4.67194E-02 4.24786E-03 2.34580E-04 4.67181E-02 4.24775E-03 3.81485E-02 3.45266E-03 4.29584E-01 5.14189E-02 4.64686E-03 1.88957E-01 1.90378E-01 1.62767E-02 8.84862E-01 1.28660E-01 1.21227E-02 6.80485E-01 
4.70650E-02 3.88716E-03 3.17508E-04 4.70634E-02 3.88703E-03 3.83885E-02 3.15738E-03 4.33252E-01 5.16845E-02 4.24524E-03 1.90378E-01 1.91563E-01 1.49521E-02 8.96951E-01 1.29194E-01 1.10734E-02 6.80453E-01 
4.73299E-02 3.55015E-03 4.40374E-04 4.73276E-02 3.54997E-03 3.85670E-02 2.88186E-03 4.36226E-01 5.18637E-02 3.87067E-03 1.91510E-01 1.92432E-01 1.37052E-02 9.07512E-01 1.29497E-01 1.00906E-02 6.79418E-01 
4.75132E-02 3.23655E-03 6.27306E-04 4.75098E-02 3.23632E-03 3.86838E-02 2.62586E-03 4.38507E-01 5.19561E-02 3.52275E-03 1.92358E-01 1.92983E-01 1.25361E-02 9.16529E-01 1.29566E-01 9.17425E-03 6.77399E-01 
4.74844E-02 3.06257E-03 9.19477E-04 4.74793E-02 3.06222E-03 3.84768E-02 2.61553E-03 4.39842E-01 5.15410E-02 3.56264E-03 1.92821E-01 1.93199E-01 1.14879E-02 9.23368E-01 1.29412E-01 8.35162E-03 6.74149E-01 
4.75632E-02 2.79353E-03 1.39115E-03 4.75552E-02 2.79303E-03 3.85985E-02 2.38332E-03 4.40496E-01 5.16656E-02 3.24163E-03 1.93013E-01 1.93094E-01 1.05123E-02 9.28677E-01 1.29021E-01 7.58998E-03 6.69957E-01 
4.75584E-02 2.54334E-03 2.17850E-03 4.75452E-02 2.54259E-03 3.86515E-02 2.16765E-03 4.40525E-01 5.16901E-02 2.94359E-03 1.92958E-01 1.92674E-01 9.59808E-03 9.32579E-01 1.28395E-01 6.88125E-03 6.64903E-01 
4.74734E-02 2.31144E-03 3.53970E-03 4.74502E-02 2.31025E-03 3.86370E-02 1.96793E-03 4.39931E-01 5.16160E-02 2.66772E-03 1.92663E-01 1.91945E-01 8.74445E-03 9.35064E-01 1.27538E-01 6.22421E-03 6.59008E-01 
4.73158E-02 2.09728E-03 5.97934E-03 4.72718E-02 2.09524E-03 3.85566E-02 1.78348E-03 4.38718E-01 5.14453E-02 2.41308E-03 1.92130E-01 1.90912E-01 7.95003E-03 9.36129E-01 1.26458E-01 5.61724E-03 6.52298E-01 
4.71038E-02 1.90060E-03 1.05066E-02 4.70122E-02 1.89674E-03 3.84120E-02 1.61352E-03 4.36894E-01 5.11806E-02 2.17865E-03 1.91365E-01 1.89586E-01 7.21305E-03 9.35777E-01 1.25162E-01 5.05841E-03 6.44803E-01 
4.68882E-02 1.72213E-03 1.91487E-02 4.66739E-02 1.71391E-03 3.82043E-02 1.45727E-03 4.34469E-01 5.08247E-02 1.96335E-03 1.90368E-01 1.87975E-01 6.53146E-03 9.34019E-01 1.23661E-01 4.54557E-03 6.36556E-01 
4.68266E-02 1.56569E-03 3.58138E-02 4.62599E-02 1.54592E-03 3.79335E-02 1.31387E-03 4.31457E-01 5.03803E-02 1.76610E-03 1.89133E-01 1.86090E-01 5.90296E-03 9.30874E-01 1.21964E-01 4.07643E-03 6.27591E-01 
4.73969E-02 1.44341E-03 6.69119E-02 4.57735E-02 1.39192E-03 3.75961E-02 1.18239E-03 4.27873E-01 4.98490E-02 1.58575E-03 1.87639E-01 1.83945E-01 5.32508E-03 9.26365E-01 1.20084E-01 3.64855E-03 6.17948E-01 
4.97025E-02 1.38030E-03 1.18393E-01 4.52184E-02 1.25109E-03 3.71812E-02 1.06176E-03 4.23736E-01 4.92297E-02 1.42112E-03 1.85827E-01 1.81553E-01 4.79520E-03 9.20524E-01 1.18034E-01 3.25946E-03 6.07666E-01 
5.46960E-02 1.38683E-03 1.84318E-01 4.45986E-02 1.12262E-03 3.66622E-02 9.50667E-04 4.19068E-01 4.85150E-02 1.27092E-03 1.83564E-01 1.78928E-01 4.31064E-03 9.13389E-01 1.15826E-01 2.90665E-03 5.96790E-01 
6.05498E-02 1.40078E-03 2.41066E-01 4.39184E-02 1.00571E-03 3.59934E-02 8.47583E-04 4.13891E-01 4.76902E-02 1.13379E-03 1.80627E-01 1.76085E-01 3.86864E-03 9.05004E-01 1.13474E-01 2.58758E-03 5.85363E-01 
6.39629E-02 1.34768E-03 2.71260E-01 4.31824E-02 8.99566E-04 3.51350E-02 7.51476E-04 4.08231E-01 4.67434E-02 1.00862E-03 1.76816E-01 1.73042E-01 3.46646E-03 8.95418E-01 1.10994E-01 2.29979E-03 5.73433E-01 
4.85855E-02 6.94380E-03 4.58891E-05 4.85852E-02 6.94377E-03 3.93212E-02 5.92946E-03 4.00438E-01 5.30480E-02 8.13204E-03 1.77251E-01 1.97132E-01 2.72703E-02 8.08390E-01 1.32800E-01 1.97285E-02 6.57608E-01 
4.91375E-02 6.45551E-03 5.40496E-05 4.91372E-02 6.45547E-03 3.97666E-02 5.50850E-03 4.08508E-01 5.36308E-02 7.55085E-03 1.80543E-01 1.99592E-01 2.54683E-02 8.26320E-01 1.33962E-01 1.83431E-02 6.67891E-01 
4.84408E-02 7.01719E-03 6.42575E-05 4.84404E-02 7.01714E-03 3.95068E-02 5.67938E-03 4.15704E-01 5.33920E-02 7.65690E-03 1.83455E-01 1.99139E-01 2.60909E-02 8.43911E-01 1.32299E-01 1.93556E-02 6.75314E-01 
4.91213E-02 6.51866E-03 7.71869E-05 4.91209E-02 6.51860E-03 3.99982E-02 5.27103E-03 4.21990E-01 5.40081E-02 7.10150E-03 1.85975E-01 2.01667E-01 2.43477E-02 8.61444E-01 1.33717E-01 1.79745E-02 6.79473E-01 
4.97406E-02 6.03987E-03 9.38629E-05 4.97401E-02 6.03981E-03 4.04415E-02 4.87942E-03 4.27700E-01 5.45574E-02 6.56913E-03 1.88242E-01 2.03949E-01 2.26677E-02 8.77765E-01 1.34961E-01 1.66482E-02 6.82713E-01 
5.02923E-02 5.58273E-03 1.15681E-04 5.02917E-02 5.58267E-03 4.08319E-02 4.50604E-03 4.32804E-01 5.50332E-02 6.06182E-03 1.90247E-01 2.05962E-01 2.10563E-02 8.92795E-01 1.36014E-01 1.53812E-02 6.85013E-01 
5.07707E-02 5.14867E-03 1.44671E-04 5.07699E-02 5.14859E-03 4.11655E-02 4.15203E-03 4.37279E-01 5.54302E-02 5.58105E-03 1.91981E-01 2.07684E-01 1.95175E-02 9.06466E-01 1.36862E-01 1.41767E-02 6.86362E-01 
5.10878E-02 4.82930E-03 1.73882E-04 5.10868E-02 4.82922E-03 4.13825E-02 3.89189E-03 4.40299E-01 5.56806E-02 5.22792E-03 1.93135E-01 2.08807E-01 1.83786E-02 9.16079E-01 1.37369E-01 1.32892E-02 6.86750E-01 
5.11715E-02 4.73869E-03 1.83837E-04 5.11705E-02 4.73860E-03 4.14390E-02 3.81813E-03 4.41108E-01 5.57442E-02 5.12783E-03 1.93441E-01 2.09099E-01 1.80543E-02 9.18727E-01 1.37492E-01 1.30371E-02 6.86756E-01 
