1.77333E-03 2.55288E-04 5.38758E-03 1.70066E-03 2.44548E-04 1.62452E-03 2.38938E-04 3.44674E-02 2.25878E-03 3.34338E-04 1.43898E-02 5.85726E-03 8.07828E-04 -2.24829E-01 5.83174E-03 8.06969E-04 3.46330E-01 
2.09971E-03 2.79324E-04 1.00686E-02 1.87389E-03 2.48609E-04 1.79772E-03 2.43358E-04 3.60631E-02 2.49917E-03 3.40241E-04 1.51390E-02 6.42208E-03 8.20584E-04 -2.20718E-01 6.39584E-03 8.19756E-04 3.48073E-01 
2.62938E-03 3.22553E-04 1.65757E-02 2.05913E-03 2.51355E-04 1.98107E-03 2.46228E-04 3.77251E-02 2.75530E-03 3.44202E-04 1.59021E-02 7.02617E-03 8.29069E-04 -2.16380E-01 6.99919E-03 8.28271E-04 3.49838E-01 
3.30700E-03 3.72923E-04 2.29535E-02 2.25641E-03 2.52798E-04 2.17141E-03 2.47254E-04 3.94537E-02 3.02566E-03 3.46087E-04 1.66535E-02 7.66967E-03 8.33316E-04 -2.11816E-01 7.64193E-03 8.32549E-04 3.51625E-01 
3.93110E-03 4.06104E-04 2.73813E-02 2.46566E-03 2.52966E-04 2.36452E-03 2.46175E-04 4.12491E-02 3.30816E-03 3.45798E-04 1.73641E-02 8.35236E-03 8.33423E-04 -2.07026E-01 8.32383E-03 8.32684E-04 3.53436E-01 
2.55390E-04 1.65383E-05 2.01775E-06 2.55389E-04 1.65382E-05 2.43011E-04 1.54704E-05 1.76387E-02 3.43401E-04 2.17661E-05 6.73060E-03 1.04230E-03 6.66197E-05 -1.99879E-01 1.01889E-03 6.44929E-05 2.60146E-01 
2.69960E-04 2.45101E-05 2.41017E-06 2.69958E-04 2.45100E-05 2.58612E-04 2.39875E-05 1.82396E-02 3.65990E-04 3.41326E-05 6.98368E-03 1.10880E-03 1.02927E-04 -2.29982E-01 1.08499E-03 1.00847E-04 2.92388E-01 
3.02489E-04 4.17718E-05 2.91554E-06 3.02487E-04 4.17715E-05 2.85061E-04 3.77110E-05 1.88788E-02 4.01601E-04 5.25191E-05 7.25552E-03 1.21958E-03 1.60329E-04 -2.49201E-01 1.19536E-03 1.58293E-04 3.13891E-01 
3.33596E-04 5.58603E-05 3.57554E-06 3.33593E-04 5.58597E-05 3.11677E-04 4.96782E-05 1.95602E-02 4.37966E-04 6.88725E-05 7.54789E-03 1.33136E-03 2.10574E-04 -2.48595E-01 1.30669E-03 2.08577E-04 3.15730E-01 
3.68474E-04 7.03394E-05 4.44915E-06 3.68469E-04 7.03386E-05 3.41548E-04 6.19935E-05 2.02817E-02 4.78763E-04 8.56936E-05 7.85928E-03 1.45671E-03 2.62236E-04 -2.47833E-01 1.43158E-03 2.60281E-04 3.17562E-01 
4.07406E-04 8.50877E-05 5.62334E-06 4.07400E-04 8.50866E-05 3.74926E-04 7.45548E-05 2.10447E-02 5.24329E-04 1.02841E-04 8.19039E-03 1.59665E-03 3.14880E-04 -2.46909E-01 1.57104E-03 3.12967E-04 3.19387E-01 
4.50704E-04 9.99763E-05 7.22782E-06 4.50696E-04 9.99747E-05 4.12087E-04 8.72542E-05 2.18504E-02 5.75033E-04 1.20165E-04 8.54193E-03 1.75230E-03 3.68041E-04 -2.45817E-01 1.72619E-03 3.66172E-04 3.21205E-01 
4.87411E-04 1.11507E-04 8.88611E-06 4.87400E-04 1.11505E-04 4.43624E-04 9.71031E-05 2.25038E-02 6.18039E-04 1.33590E-04 8.82840E-03 1.88427E-03 4.09220E-04 -2.44855E-01 1.85775E-03 4.07385E-04 3.22606E-01 
4.98698E-04 1.14869E-04 9.45949E-06 4.98687E-04 1.14867E-04 4.53328E-04 9.99778E-05 2.26999E-02 6.31267E-04 1.37506E-04 8.91461E-03 1.92485E-03 4.21231E-04 -2.44555E-01 1.89822E-03 4.19406E-04 3.23014E-01 
5.56114E-04 1.30773E-04 1.29226E-05 5.56098E-04 1.30770E-04 5.02732E-04 1.13590E-04 2.36663E-02 6.98581E-04 1.56039E-04 9.34091E-03 2.13130E-03 4.78040E-04 -2.42997E-01 2.10407E-03 4.76264E-04 3.24958E-01 
6.19864E-04 1.46346E-04 1.80907E-05 6.19840E-04 1.46340E-04 5.57672E-04 1.26948E-04 2.46863E-02 7.73368E-04 1.74200E-04 9.79344E-03 2.36053E-03 5.33670E-04 -2.41231E-01 2.33270E-03 5.31944E-04 3.26893E-01 
6.90436E-04 1.61415E-04 2.60054E-05 6.90398E-04 1.61407E-04 6.18594E-04 1.39909E-04 2.57610E-02 8.56212E-04 1.91789E-04 1.02731E-02 2.61429E-03 5.87504E-04 -2.39253E-01 2.58583E-03 5.85828E-04 3.28822E-01 
7.68326E-04 1.75818E-04 3.84690E-05 7.68266E-04 1.75804E-04 6.85963E-04 1.52334E-04 2.68915E-02 9.47709E-04 2.08614E-04 1.07807E-02 2.89437E-03 6.38945E-04 -2.37061E-01 2.86525E-03 6.37319E-04 3.30746E-01 
8.61679E-04 2.04750E-04 5.86974E-05 8.61576E-04 2.04724E-04 7.77397E-04 1.96230E-04 2.80789E-02 1.07626E-03 2.76225E-04 1.13178E-02 3.19833E-03 6.85952E-04 -2.34548E-01 3.16850E-03 6.84370E-04 3.32565E-01 
9.64605E-04 2.18530E-04 9.26271E-05 9.64421E-04 2.18486E-04 8.78685E-04 2.09945E-04 2.93301E-02 1.21857E-03 2.95444E-04 1.18874E-02 3.53250E-03 7.30010E-04 -2.31795E-01 3.50194E-03 7.28471E-04 3.34382E-01 
1.07769E-03 2.31373E-04 1.51554E-04 1.07735E-03 2.31296E-04 9.90119E-04 2.22785E-04 3.06471E-02 1.37488E-03 3.13374E-04 1.24907E-02 3.89964E-03 7.70992E-04 -2.28817E-01 3.86833E-03 7.69495E-04 3.36220E-01 
1.20155E-03 2.43153E-04 2.57716E-04 1.20088E-03 2.43010E-04 1.11230E-03 2.34615E-04 3.20311E-02 1.54593E-03 3.29820E-04 1.31290E-02 4.30145E-03 8.08427E-04 -2.25609E-01 4.26934E-03 8.06975E-04 3.38078E-01 
1.33693E-03 2.53786E-04 4.56326E-04 1.33549E-03 2.53503E-04 1.24579E-03 2.45316E-04 3.34832E-02 1.73243E-03 3.44611E-04 1.38034E-02 4.73950E-03 8.41905E-04 -2.22170E-01 4.70656E-03 8.40497E-04 3.39959E-01 
1.48498E-03 2.63284E-04 8.41734E-04 1.48162E-03 2.62667E-04 1.39114E-03 2.54785E-04 3.50044E-02 1.93504E-03 3.57602E-04 1.45148E-02 5.21521E-03 8.71078E-04 -2.18495E-01 5.18141E-03 8.69714E-04 3.41862E-01 
1.64850E-03 2.71930E-04 1.61270E-03 1.63963E-03 2.70418E-04 1.54881E-03 2.62933E-04 3.65956E-02 2.15430E-03 3.68674E-04 1.52641E-02 5.72980E-03 8.95669E-04 -2.14582E-01 5.69511E-03 8.94349E-04 3.43790E-01 
1.83624E-03 2.80860E-04 3.17492E-03 1.80982E-03 2.76697E-04 1.71912E-03 2.69683E-04 3.82573E-02 2.39066E-03 3.77737E-04 1.60509E-02 6.28426E-03 9.15480E-04 -2.10431E-01 6.24864E-03 9.14205E-04 3.45742E-01 
2.07751E-03 2.93825E-04 6.25145E-03 1.99242E-03 2.81466E-04 1.90213E-03 2.74958E-04 3.99901E-02 2.64434E-03 3.84719E-04 1.68733E-02 6.87929E-03 9.30393E-04 -2.06040E-01 6.84270E-03 9.29163E-04 3.47720E-01 
2.45096E-03 3.19882E-04 1.16707E-02 2.18755E-03 2.84715E-04 2.09734E-03 2.78647E-04 4.17944E-02 2.91520E-03 3.89557E-04 1.77251E-02 7.51530E-03 9.40367E-04 -2.01409E-01 7.47770E-03 9.39182E-04 3.49725E-01 
3.05800E-03 3.67574E-04 1.91928E-02 2.39521E-03 2.86455E-04 2.30295E-03 2.80555E-04 4.36702E-02 3.20239E-03 3.92166E-04 1.85904E-02 8.19235E-03 9.45441E-04 -1.96538E-01 8.15371E-03 9.44299E-04 3.51757E-01 
3.83204E-03 4.22929E-04 2.65480E-02 2.61533E-03 2.86719E-04 2.51517E-03 2.80374E-04 4.56176E-02 3.50400E-03 3.92424E-04 1.94397E-02 8.91013E-03 9.45724E-04 -1.91429E-01 8.87042E-03 9.44626E-04 3.53818E-01 
4.53876E-03 4.58388E-04 3.16316E-02 2.84769E-03 2.85562E-04 2.72906E-03 2.77839E-04 4.76364E-02 3.81747E-03 3.90254E-04 2.02392E-02 9.66799E-03 9.41391E-04 -1.86081E-01 9.62716E-03 9.40336E-04 3.55908E-01 
3.15321E-04 2.27167E-05 2.37300E-06 3.15319E-04 2.27165E-05 3.00885E-04 2.15731E-05 2.07306E-02 4.25492E-04 3.04709E-05 8.04862E-03 1.29303E-03 9.30176E-05 -1.88669E-01 1.25947E-03 8.99646E-05 2.60053E-01 
3.33208E-04 3.26721E-05 2.83225E-06 3.33205E-04 3.26718E-05 3.20012E-04 3.22024E-05 2.14236E-02 4.53176E-04 4.59015E-05 8.34339E-03 1.37458E-03 1.38321E-04 -2.17852E-01 1.34046E-03 1.35336E-04 2.91714E-01 
3.74539E-04 5.56377E-05 3.42346E-06 3.74536E-04 5.56373E-05 3.53158E-04 5.00562E-05 2.21602E-02 4.97611E-04 6.96447E-05 8.65961E-03 1.51332E-03 2.12869E-04 -2.36235E-01 1.47860E-03 2.09949E-04 3.12742E-01 
4.12176E-04 7.28232E-05 4.19514E-06 4.12172E-04 7.28226E-05 3.85353E-04 6.46521E-05 2.29444E-02 5.41592E-04 8.95876E-05 8.99911E-03 1.64856E-03 2.74139E-04 -2.35358E-01 1.61322E-03 2.71277E-04 3.14690E-01 
4.54134E-04 9.02979E-05 5.21621E-06 4.54129E-04 9.02969E-05 4.21279E-04 7.95124E-05 2.37747E-02 5.90650E-04 1.09881E-04 9.36056E-03 1.79935E-03 3.36465E-04 -2.34311E-01 1.76335E-03 3.33663E-04 3.16640E-01 
5.00733E-04 1.07910E-04 6.58800E-06 5.00726E-04 1.07908E-04 4.61221E-04 9.45093E-05 2.46524E-02 6.45167E-04 1.30349E-04 9.74470E-03 1.96684E-03 3.99298E-04 -2.33088E-01 1.93016E-03 3.96558E-04 3.18593E-01 
5.52320E-04 1.25501E-04 8.46164E-06 5.52311E-04 1.25499E-04 5.05489E-04 1.09511E-04 2.55787E-02 7.05555E-04 1.50807E-04 1.01523E-02 2.15228E-03 4.62075E-04 -2.31686E-01 2.11490E-03 4.59398E-04 3.20548E-01 
5.95893E-04 1.38996E-04 1.03973E-05 5.95880E-04 1.38993E-04 5.42919E-04 1.21035E-04 2.63297E-02 7.56587E-04 1.66510E-04 1.04842E-02 2.30892E-03 5.10240E-04 -2.30475E-01 2.27098E-03 5.07613E-04 3.22062E-01 
6.09264E-04 1.42910E-04 1.10664E-05 6.09251E-04 1.42907E-04 5.54413E-04 1.24380E-04 2.65549E-02 7.72252E-04 1.71067E-04 1.05840E-02 2.35700E-03 5.24211E-04 -2.30099E-01 2.31888E-03 5.21599E-04 3.22505E-01 
6.77112E-04 1.61291E-04 1.51061E-05 6.77092E-04 1.61286E-04 6.12786E-04 1.40109E-04 2.76646E-02 8.51769E-04 1.92472E-04 1.10774E-02 2.60093E-03 5.89820E-04 -2.28177E-01 2.56199E-03 5.87278E-04 3.24618E-01 
7.52144E-04 1.79070E-04 2.11309E-05 7.52114E-04 1.79063E-04 6.77443E-04 1.55358E-04 2.88346E-02 9.39764E-04 2.13192E-04 1.16005E-02 2.87072E-03 6.53284E-04 -2.26031E-01 2.83092E-03 6.50814E-04 3.26734E-01 
8.34883E-04 1.96058E-04 3.03516E-05 8.34838E-04 1.96047E-04 7.48867E-04 1.69967E-04 3.00662E-02 1.03686E-03 2.33006E-04 1.21543E-02 3.16822E-03 7.13912E-04 -2.23659E-01 3.12753E-03 7.11515E-04 3.28854E-01 
9.25857E-04 2.12074E-04 4.48620E-05 9.25784E-04 2.12058E-04 8.27551E-04 1.83786E-04 3.13603E-02 1.14370E-03 2.51702E-04 1.27396E-02 3.49532E-03 7.71057E-04 -2.21056E-01 3.45370E-03 7.68734E-04 3.30979E-01 
1.03465E-03 2.45363E-04 6.83906E-05 1.03452E-03 2.45332E-04 9.34006E-04 2.35166E-04 3.27157E-02 1.29329E-03 3.31039E-04 1.33570E-02 3.84981E-03 8.22483E-04 -2.18125E-01 3.80721E-03 8.20222E-04 3.33009E-01 
1.15424E-03 2.60248E-04 1.07823E-04 1.15402E-03 2.60196E-04 1.05173E-03 2.50019E-04 3.41417E-02 1.45868E-03 3.51836E-04 1.40104E-02 4.23799E-03 8.69925E-04 -2.14937E-01 4.19436E-03 8.67726E-04 3.35045E-01 
1.28505E-03 2.73887E-04 1.76248E-04 1.28465E-03 2.73796E-04 1.18068E-03 2.63700E-04 3.56407E-02 1.63951E-03 3.70918E-04 1.47016E-02 4.66255E-03 9.13278E-04 -2.11507E-01 4.61786E-03 9.11142E-04 3.37112E-01 
1.42770E-03 2.86153E-04 2.99415E-04 1.42690E-03 2.85985E-04 1.32143E-03 2.76072E-04 3.72137E-02 1.83652E-03 3.88087E-04 1.54317E-02 5.12512E-03 9.52066E-04 -2.07831E-01 5.07931E-03 9.49994E-04 3.39211E-01 
1.58291E-03 2.96972E-04 5.29631E-04 1.58121E-03 2.96641E-04 1.47455E-03 2.87018E-04 3.88617E-02 2.05037E-03 4.03175E-04 1.62017E-02 5.62715E-03 9.85886E-04 -2.03906E-01 5.58018E-03 9.83878E-04 3.41340E-01 
1.75194E-03 3.06385E-04 9.75952E-04 1.74797E-03 3.05666E-04 1.64053E-03 2.96443E-04 4.05854E-02 2.28165E-03 4.16050E-04 1.70128E-02 6.16987E-03 1.01442E-03 -1.99729E-01 6.12169E-03 1.01248E-03 3.43501E-01 
1.93789E-03 3.14740E-04 1.86790E-03 1.92747E-03 3.12991E-04 1.81976E-03 3.04268E-04 4.23854E-02 2.53081E-03 4.26610E-04 1.78653E-02 6.75427E-03 1.03744E-03 -1.95299E-01 6.70483E-03 1.03556E-03 3.45694E-01 
2.15084E-03 3.23363E-04 3.67343E-03 2.11992E-03 3.18571E-04 2.01248E-03 3.10432E-04 4.42621E-02 2.79816E-03 4.34787E-04 1.87590E-02 7.38103E-03 1.05479E-03 -1.90615E-01 7.33029E-03 1.05298E-03 3.47919E-01 
2.42466E-03 3.36545E-04 7.22530E-03 2.32543E-03 3.22393E-04 2.21863E-03 3.14870E-04 4.62155E-02 3.08377E-03 4.40538E-04 1.96912E-02 8.05051E-03 1.06645E-03 -1.85677E-01 7.99841E-03 1.06470E-03 3.50177E-01 
2.85007E-03 3.64538E-04 1.34744E-02 2.54399E-03 3.24471E-04 2.43744E-03 3.17484E-04 4.82457E-02 3.38726E-03 4.43825E-04 2.06546E-02 8.76270E-03 1.07244E-03 -1.80484E-01 8.70919E-03 1.07076E-03 3.52468E-01 
3.54283E-03 4.16806E-04 2.21349E-02 2.77549E-03 3.24843E-04 2.66670E-03 3.18080E-04 5.03524E-02 3.70747E-03 4.44590E-04 2.16308E-02 9.51720E-03 1.07290E-03 -1.75039E-01 9.46224E-03 1.07127E-03 3.54792E-01 
4.42321E-03 4.77243E-04 3.05829E-02 3.01967E-03 3.23571E-04 2.90194E-03 3.16336E-04 5.25352E-02 4.04200E-03 4.42730E-04 2.25854E-02 1.03132E-02 1.06802E-03 -1.69342E-01 1.02567E-02 1.06646E-03 3.57148E-01 
5.21989E-03 5.14797E-04 3.63950E-02 3.27616E-03 3.20739E-04 3.13738E-03 3.11991E-04 5.47935E-02 4.38775E-03 4.38195E-04 2.34797E-02 1.11495E-02 1.05808E-03 -1.63396E-01 1.10915E-02 1.05659E-03 3.59536E-01 
3.90360E-04 3.16585E-05 2.78478E-06 3.90358E-04 3.16583E-05 3.73382E-04 3.04798E-05 2.43162E-02 5.28337E-04 4.32017E-05 9.58953E-03 1.60802E-03 1.31550E-04 -1.76295E-01 1.55994E-03 1.27175E-04 2.60621E-01 
4.12195E-04 4.39970E-05 3.32150E-06 4.12192E-04 4.39967E-05 3.96697E-04 4.36472E-05 2.51156E-02 5.62070E-04 6.23138E-05 9.93302E-03 1.70747E-03 1.87659E-04 -2.04502E-01 1.65860E-03 1.83384E-04 2.91700E-01 
4.64523E-04 7.46336E-05 4.01215E-06 4.64519E-04 7.46330E-05 4.38091E-04 6.69013E-05 2.59644E-02 6.17314E-04 9.29867E-05 1.03009E-02 1.88061E-03 2.84570E-04 -2.22012E-01 1.83090E-03 2.80388E-04 3.12271E-01 
5.09878E-04 9.54411E-05 4.91311E-06 5.09873E-04 9.54403E-05 4.76876E-04 8.45705E-05 2.68666E-02 6.70288E-04 1.17124E-04 1.06950E-02 2.04357E-03 3.58723E-04 -2.20831E-01 1.99298E-03 3.54627E-04 3.14355E-01 
5.60173E-04 1.16367E-04 6.10478E-06 5.60166E-04 1.16366E-04 5.19929E-04 1.02362E-04 2.78214E-02 7.29067E-04 1.41416E-04 1.11144E-02 2.22431E-03 4.33322E-04 -2.19466E-01 2.17281E-03 4.29313E-04 3.16451E-01 
6.15768E-04 1.37227E-04 7.70508E-06 6.15760E-04 1.37225E-04 5.67571E-04 1.20120E-04 2.88303E-02 7.94080E-04 1.65645E-04 1.15598E-02 2.42412E-03 5.07699E-04 -2.17911E-01 2.37167E-03 5.03780E-04 3.18561E-01 
6.77053E-04 1.57832E-04 9.88979E-06 6.77041E-04 1.57830E-04 6.20149E-04 1.37687E-04 2.98945E-02 8.65789E-04 1.89594E-04 1.20319E-02 2.64441E-03 5.81181E-04 -2.16161E-01 2.59097E-03 5.77354E-04 3.20683E-01 
7.28634E-04 1.73482E-04 1.21458E-05 7.28619E-04 1.73478E-04 6.64451E-04 1.51047E-04 3.07566E-02 9.26175E-04 2.07792E-04 1.24161E-02 2.82984E-03 6.36991E-04 -2.14671E-01 2.77560E-03 6.33237E-04 3.22334E-01 
7.44433E-04 1.77995E-04 1.29254E-05 7.44417E-04 1.77991E-04 6.78030E-04 1.54903E-04 3.10151E-02 9.44678E-04 2.13041E-04 1.25316E-02 2.88664E-03 6.53087E-04 -2.14212E-01 2.83216E-03 6.49354E-04 3.22818E-01 
8.24402E-04 1.99025E-04 1.76308E-05 8.24378E-04 1.99019E-04 7.46821E-04 1.72895E-04 3.22876E-02 1.03836E-03 2.37514E-04 1.31019E-02 3.17413E-03 7.28088E-04 -2.11883E-01 3.11850E-03 7.24457E-04 3.25134E-01 
9.12493E-04 2.19102E-04 2.46440E-05 9.12457E-04 2.19094E-04 8.22723E-04 1.90111E-04 3.36280E-02 1.14164E-03 2.60892E-04 1.37058E-02 3.49085E-03 7.99679E-04 -2.09313E-01 3.43401E-03 7.96153E-04 3.27465E-01 
1.00926E-03 2.38018E-04 3.53701E-05 1.00920E-03 2.38005E-04 9.06251E-04 2.06378E-04 3.50373E-02 1.25516E-03 2.82934E-04 1.43442E-02 3.83877E-03 8.67113E-04 -2.06500E-01 3.78068E-03 8.63692E-04 3.29810E-01 
1.11525E-03 2.55584E-04 5.22378E-05 1.11516E-03 2.55564E-04 9.97923E-04 2.21536E-04 3.65162E-02 1.37959E-03 3.03420E-04 1.50178E-02 4.21985E-03 9.29704E-04 -2.03440E-01 4.16045E-03 9.26389E-04 3.32171E-01 
1.24165E-03 2.93678E-04 7.95638E-05 1.24150E-03 2.93641E-04 1.12145E-03 2.81481E-04 3.80605E-02 1.55306E-03 3.96237E-04 1.57260E-02 4.63217E-03 9.85056E-04 -2.00044E-01 4.57140E-03 9.81833E-04 3.34443E-01 
1.38022E-03 3.09471E-04 1.25321E-04 1.37996E-03 3.09409E-04 1.25790E-03 2.97293E-04 3.96825E-02 1.74471E-03 4.18355E-04 1.64741E-02 5.08182E-03 1.03518E-03 -1.96373E-01 5.01961E-03 1.03205E-03 3.36733E-01 
1.53111E-03 3.23649E-04 2.04655E-04 1.53063E-03 3.23542E-04 1.40668E-03 3.11579E-04 4.13849E-02 1.95332E-03 4.38251E-04 1.72641E-02 5.57136E-03 1.08002E-03 -1.92441E-01 5.50766E-03 1.07698E-03 3.39063E-01 
1.69490E-03 3.36095E-04 3.47329E-04 1.69394E-03 3.35898E-04 1.56836E-03 3.24207E-04 4.31686E-02 2.17955E-03 4.55733E-04 1.80970E-02 6.10228E-03 1.11911E-03 -1.88246E-01 6.03701E-03 1.11616E-03 3.41433E-01 
1.87231E-03 3.46753E-04 6.13760E-04 1.87030E-03 3.46366E-04 1.74345E-03 3.35069E-04 4.50344E-02 2.42400E-03 4.70649E-04 1.89741E-02 6.67582E-03 1.15207E-03 -1.83784E-01 6.60893E-03 1.14921E-03 3.43844E-01 
2.06465E-03 3.55699E-04 1.12980E-03 2.05998E-03 3.54865E-04 1.93236E-03 3.44084E-04 4.69825E-02 2.68714E-03 4.82887E-04 1.98961E-02 7.29295E-03 1.17865E-03 -1.79054E-01 7.22437E-03 1.17589E-03 3.46294E-01 
2.27542E-03 3.63364E-04 2.16004E-03 2.26319E-03 3.61345E-04 2.13542E-03 3.51195E-04 4.90131E-02 2.96931E-03 4.92375E-04 2.08633E-02 7.95432E-03 1.19869E-03 -1.74054E-01 7.88398E-03 1.19602E-03 3.48784E-01 
2.51617E-03 3.71291E-04 4.24330E-03 2.48002E-03 3.65791E-04 2.35274E-03 3.56359E-04 5.11263E-02 3.27063E-03 4.99079E-04 2.18752E-02 8.66023E-03 1.21213E-03 -1.68785E-01 8.58807E-03 1.20955E-03 3.51312E-01 
2.82598E-03 3.84376E-04 8.33700E-03 2.71043E-03 3.68217E-04 2.58407E-03 3.59534E-04 5.33217E-02 3.59096E-03 5.02992E-04 2.29285E-02 9.41058E-03 1.21902E-03 -1.63246E-01 9.33652E-03 1.21654E-03 3.53879E-01 
3.30937E-03 4.14180E-04 1.55304E-02 2.95427E-03 3.68670E-04 2.82836E-03 3.60638E-04 5.55988E-02 3.92966E-03 5.04115E-04 2.40144E-02 1.02048E-02 1.21951E-03 -1.57440E-01 1.01288E-02 1.21712E-03 3.56483E-01 
4.09818E-03 4.71150E-04 2.54836E-02 3.21124E-03 3.67223E-04 3.08293E-03 3.59482E-04 5.79569E-02 4.28518E-03 5.02421E-04 2.51115E-02 1.10421E-02 1.21384E-03 -1.51368E-01 1.09640E-02 1.21154E-03 3.59123E-01 
5.09720E-03 5.36774E-04 3.51682E-02 3.48092E-03 3.63973E-04 3.34249E-03 3.55738E-04 6.03949E-02 4.65456E-03 4.97838E-04 2.61802E-02 1.19209E-02 1.20233E-03 -1.45032E-01 1.18408E-02 1.20012E-03 3.61799E-01 
5.99283E-03 5.76194E-04 4.17994E-02 3.76275E-03 3.59039E-04 3.60036E-03 3.49148E-04 6.29118E-02 5.03410E-03 4.90347E-04 2.71761E-02 1.28395E-02 1.18536E-03 -1.38437E-01 1.27571E-02 1.18323E-03 3.64508E-01 
4.84510E-04 4.46037E-05 3.26101E-06 4.84507E-04 4.46034E-05 4.64303E-04 4.34591E-05 2.84659E-02 6.57304E-04 6.17837E-05 1.13873E-02 2.00432E-03 1.87702E-04 -1.62612E-01 1.93551E-03 1.81448E-04 2.61974E-01 
5.11003E-04 5.97519E-05 3.88742E-06 5.10999E-04 5.97514E-05 4.92551E-04 5.96203E-05 2.93883E-02 6.98156E-04 8.52378E-05 1.17878E-02 2.12486E-03 2.56550E-04 -1.89782E-01 2.05494E-03 2.50440E-04 2.92475E-01 
5.76940E-04 1.00688E-04 4.69309E-06 5.76935E-04 1.00687E-04 5.44014E-04 8.99196E-05 3.03664E-02 7.66534E-04 1.24849E-04 1.22159E-02 2.33995E-03 3.82559E-04 -2.06381E-01 2.26887E-03 3.76584E-04 3.12617E-01 
6.31361E-04 1.25647E-04 5.74347E-06 6.31355E-04 1.25646E-04 5.90536E-04 1.11109E-04 3.14039E-02 8.30062E-04 1.53789E-04 1.26734E-02 2.53548E-03 4.71460E-04 -2.04860E-01 2.46317E-03 4.65610E-04 3.14867E-01 
6.91423E-04 1.50466E-04 7.13220E-06 6.91415E-04 1.50464E-04 6.41934E-04 1.32204E-04 3.25014E-02 9.00218E-04 1.82583E-04 1.31598E-02 2.75131E-03 5.59876E-04 -2.03140E-01 2.67772E-03 5.54153E-04 3.17142E-01 
7.57528E-04 1.74922E-04 8.99631E-06 7.57518E-04 1.74920E-04 6.98568E-04 1.53018E-04 3.36602E-02 9.77482E-04 2.10971E-04 1.36758E-02 2.98889E-03 6.47013E-04 -2.01213E-01 2.91397E-03 6.41421E-04 3.19442E-01 
8.30110E-04 1.98799E-04 1.15400E-05 8.30095E-04 1.98796E-04 7.60823E-04 1.73367E-04 3.48815E-02 1.06237E-03 2.38702E-04 1.42222E-02 3.24977E-03 7.32088E-04 -1.99074E-01 3.17346E-03 7.26630E-04 3.21765E-01 
8.90994E-04 2.16740E-04 1.41654E-05 8.90976E-04 2.16736E-04 8.13105E-04 1.88678E-04 3.58701E-02 1.13361E-03 2.59547E-04 1.46664E-02 3.46862E-03 7.96011E-04 -1.97272E-01 3.39121E-03 7.90656E-04 3.23579E-01 
9.09610E-04 2.21882E-04 1.50725E-05 9.09590E-04 2.21877E-04 8.29100E-04 1.93070E-04 3.61664E-02 1.15540E-03 2.65523E-04 1.47998E-02 3.53554E-03 8.14331E-04 -1.96720E-01 3.45780E-03 8.09007E-04 3.24112E-01 
1.00361E-03 2.45645E-04 2.05448E-05 1.00358E-03 2.45638E-04 9.09946E-04 2.13394E-04 3.76239E-02 1.26547E-03 2.93150E-04 1.54581E-02 3.87346E-03 8.98984E-04 -1.93937E-01 3.79410E-03 8.93809E-04 3.26668E-01 
1.10676E-03 2.68006E-04 2.86961E-05 1.10671E-03 2.67996E-04 9.98811E-04 2.32565E-04 3.91572E-02 1.38635E-03 3.19161E-04 1.61542E-02 4.24429E-03 9.78618E-04 -1.90894E-01 4.16325E-03 9.73593E-04 3.29251E-01 
1.21963E-03 2.88747E-04 4.11544E-05 1.21957E-03 2.88732E-04 1.09623E-03 2.50400E-04 4.07670E-02 1.51871E-03 3.43302E-04 1.68888E-02 4.65011E-03 1.05245E-03 -1.87589E-01 4.56731E-03 1.04757E-03 3.31859E-01 
1.34279E-03 3.07678E-04 6.07321E-05 1.34269E-03 3.07654E-04 1.20275E-03 2.66739E-04 4.24539E-02 1.66324E-03 3.65350E-04 1.76626E-02 5.09287E-03 1.11978E-03 -1.84020E-01 5.00825E-03 1.11506E-03 3.34494E-01 
1.48915E-03 3.50995E-04 9.24186E-05 1.48897E-03 3.50950E-04 1.34553E-03 3.36413E-04 4.42097E-02 1.86361E-03 4.73563E-04 1.84730E-02 5.57105E-03 1.17812E-03 -1.80106E-01 5.48451E-03 1.17353E-03 3.37044E-01 
1.64924E-03 3.67361E-04 1.45432E-04 1.64893E-03 3.67288E-04 1.50321E-03 3.52874E-04 4.60504E-02 2.08502E-03 4.96559E-04 1.93274E-02 6.09033E-03 1.22978E-03 -1.75899E-01 6.00178E-03 1.22532E-03 3.39622E-01 
1.82274E-03 3.81687E-04 2.37265E-04 1.82216E-03 3.81560E-04 1.67435E-03 3.67399E-04 4.79792E-02 2.32490E-03 5.16744E-04 2.02280E-02 6.65302E-03 1.27475E-03 -1.71413E-01 6.56238E-03 1.27043E-03 3.42249E-01 
2.01019E-03 3.93871E-04 4.02268E-04 2.00906E-03 3.93640E-04 1.85947E-03 3.79866E-04 4.99966E-02 2.58384E-03 5.33946E-04 2.11757E-02 7.26038E-03 1.31262E-03 -1.66644E-01 7.16756E-03 1.30843E-03 3.44926E-01 
2.21228E-03 4.03886E-04 7.10102E-04 2.20991E-03 4.03435E-04 2.05899E-03 3.90188E-04 5.21030E-02 2.86231E-03 5.48039E-04 2.21716E-02 7.91335E-03 1.34309E-03 -1.61590E-01 7.81826E-03 1.33903E-03 3.47650E-01 
