4.22439E-05 9.83242E-06 4.46135E-06 4.22355E-05 9.83044E-06 3.98921E-05 9.49544E-06 1.41298E-03 5.58792E-05 1.33808E-05 -1.32253E-04 1.58203E-04 3.29224E-05 -1.69388E+00 1.58095E-04 3.29172E-05 1.69601E+00 
4.93715E-05 1.12198E-05 7.53415E-06 4.93553E-05 1.12160E-05 4.68590E-05 1.08560E-05 1.52401E-03 6.56578E-05 1.52901E-05 -9.51864E-05 1.81285E-04 3.74063E-05 -1.67590E+00 1.81174E-04 3.74012E-05 1.67837E+00 
5.77020E-05 1.26967E-05 1.32103E-05 5.76686E-05 1.26892E-05 5.50117E-05 1.23068E-05 1.64265E-03 7.70848E-05 1.73217E-05 -5.47027E-05 2.08270E-04 4.21796E-05 -1.65744E+00 2.08158E-04 4.21747E-05 1.66029E+00 
6.73994E-05 1.42580E-05 2.40955E-05 6.73250E-05 1.42420E-05 6.45048E-05 1.38408E-05 1.76935E-03 9.03695E-05 1.94652E-05 -1.05341E-05 2.39650E-04 4.72155E-05 -1.63854E+00 2.39535E-04 4.72108E-05 1.64181E+00 
7.86712E-05 1.59015E-05 4.57398E-05 7.84882E-05 1.58640E-05 7.55085E-05 1.54492E-05 1.90456E-03 1.05742E-04 2.17069E-05 3.75932E-05 2.75960E-04 5.24807E-05 -1.61924E+00 2.75843E-04 5.24762E-05 1.62294E+00 
9.18437E-05 1.76417E-05 9.00821E-05 9.13370E-05 1.75432E-05 8.82087E-05 1.71210E-05 2.04877E-03 1.23453E-04 2.40305E-05 8.99465E-05 3.17786E-04 5.79352E-05 -1.59957E+00 3.17666E-04 5.79308E-05 1.60374E+00 
1.07651E-04 1.95566E-05 1.82028E-04 1.06065E-04 1.92655E-05 1.02804E-04 1.88424E-05 2.20244E-03 1.43774E-04 2.64171E-05 1.46761E-04 3.65761E-04 6.35334E-05 -1.57956E+00 3.65638E-04 6.35292E-05 1.58424E+00 
1.28247E-04 2.19421E-05 3.67133E-04 1.22881E-04 2.10157E-05 1.19497E-04 2.05965E-05 2.36608E-03 1.66990E-04 2.88443E-05 2.08173E-04 4.20570E-04 6.92248E-05 -1.55925E+00 4.20444E-04 6.92208E-05 1.56447E+00 
1.59470E-04 2.56010E-05 7.00389E-04 1.42009E-04 2.27770E-05 1.38473E-04 2.23597E-05 2.54020E-03 1.93392E-04 3.12860E-05 2.74051E-04 4.82942E-04 7.49553E-05 -1.53867E+00 4.82814E-04 7.49514E-05 1.54447E+00 
2.09867E-04 3.15043E-05 1.17556E-03 1.63684E-04 2.45323E-05 1.59841E-04 2.40961E-05 2.72530E-03 2.23245E-04 3.37090E-05 3.43640E-04 5.53654E-04 8.06679E-05 -1.51785E+00 5.53522E-04 8.06641E-05 1.52427E+00 
2.77280E-04 3.87829E-05 1.66245E-03 1.88157E-04 2.62635E-05 1.83561E-04 2.57522E-05 2.92192E-03 2.56753E-04 3.60709E-05 4.15205E-04 6.33520E-04 8.63041E-05 -1.49683E+00 6.33385E-04 8.63005E-05 1.50391E+00 
3.45921E-04 4.49252E-05 2.03224E-03 2.15687E-04 2.79530E-05 2.09465E-04 2.72673E-05 3.13059E-03 2.94068E-04 3.83264E-05 4.86551E-04 7.23393E-04 9.18054E-05 -1.47564E+00 7.23254E-04 9.18019E-05 1.48343E+00 
1.12669E-05 5.99048E-07 8.97361E-08 1.12668E-05 5.99044E-07 1.24936E-05 6.64826E-07 6.91397E-04 1.82960E-05 9.69491E-07 -3.48433E-04 5.34593E-05 2.80488E-06 -1.62810E+00 5.33375E-05 2.79393E-06 1.62801E+00 
1.16129E-05 7.75957E-07 1.07297E-07 1.16128E-05 7.75951E-07 1.28471E-05 8.49083E-07 7.42218E-04 1.88014E-05 1.23603E-06 -3.37063E-04 5.49583E-05 3.59536E-06 -1.65948E+00 5.48349E-05 3.58472E-06 1.65953E+00 
1.22975E-05 1.08553E-06 1.30935E-07 1.22974E-05 1.08552E-06 1.34541E-05 1.12398E-06 7.96730E-04 1.96390E-05 1.61739E-06 -3.24018E-04 5.75109E-05 4.75976E-06 -1.68002E+00 5.73857E-05 4.74940E-06 1.68023E+00 
1.33804E-05 1.52045E-06 1.63081E-07 1.33803E-05 1.52043E-06 1.43544E-05 1.48532E-06 8.55661E-04 2.08584E-05 2.10848E-06 -3.08951E-04 6.12801E-05 6.28040E-06 -1.67052E+00 6.11531E-05 6.27031E-06 1.67090E+00 
1.47506E-05 2.02678E-06 2.06971E-07 1.47505E-05 2.02676E-06 1.55015E-05 1.90852E-06 9.18161E-04 2.24148E-05 2.68414E-06 -2.92513E-04 6.60817E-05 8.05942E-06 -1.66047E+00 6.59528E-05 8.04960E-06 1.66104E+00 
1.64437E-05 2.60973E-06 2.67615E-07 1.64435E-05 2.60969E-06 1.69262E-05 2.39816E-06 9.84460E-04 2.43501E-05 3.35054E-06 -2.74585E-04 7.20437E-05 1.01156E-05 -1.64989E+00 7.19128E-05 1.01060E-05 1.65065E+00 
1.84988E-05 3.27380E-06 3.52593E-07 1.84985E-05 3.27374E-06 1.86628E-05 2.95828E-06 1.05481E-03 2.67106E-05 4.11306E-06 -2.55036E-04 7.93073E-05 1.24651E-05 -1.63878E+00 7.91743E-05 1.24558E-05 1.63975E+00 
2.03647E-05 3.84558E-06 4.42240E-07 2.03642E-05 3.84550E-06 2.02444E-05 3.44212E-06 1.11218E-03 2.88610E-05 4.77177E-06 -2.38714E-04 8.59188E-05 1.44926E-05 -1.62984E+00 8.57842E-05 1.44835E-05 1.63098E+00 
2.09592E-05 4.02253E-06 4.73576E-07 2.09587E-05 4.02244E-06 2.07491E-05 3.59211E-06 1.12945E-03 2.95473E-05 4.97595E-06 -2.33734E-04 8.80279E-05 1.51208E-05 -1.62716E+00 8.78928E-05 1.51118E-05 1.62836E+00 
2.41211E-05 4.92749E-06 6.65672E-07 2.41204E-05 4.92735E-06 2.34389E-05 4.36079E-06 1.21507E-03 3.32048E-05 6.02219E-06 -2.08637E-04 9.92620E-05 1.83373E-05 -1.61409E+00 9.91244E-05 1.83286E-05 1.61554E+00 
2.78767E-05 5.93514E-06 9.58926E-07 2.78756E-05 5.93491E-06 2.66433E-05 5.21946E-06 1.30633E-03 3.75612E-05 7.19038E-06 -1.81151E-04 1.12631E-04 2.19250E-05 -1.60046E+00 1.12491E-04 2.19166E-05 1.60220E+00 
3.23010E-05 7.04506E-06 1.41803E-06 3.22991E-05 7.04469E-06 3.04287E-05 6.16821E-06 1.40359E-03 4.27054E-05 8.48021E-06 -1.51081E-04 1.28405E-04 2.58825E-05 -1.58632E+00 1.28263E-04 2.58743E-05 1.58835E+00 
3.74778E-05 8.25483E-06 2.15680E-06 3.74747E-05 8.25420E-06 3.48701E-05 7.20545E-06 1.50723E-03 4.87369E-05 9.88898E-06 -1.18225E-04 1.46886E-04 3.02007E-05 -1.57167E+00 1.46741E-04 3.01928E-05 1.57403E+00 
4.37086E-05 1.03385E-05 3.38808E-06 4.37031E-05 1.03372E-05 4.09416E-05 9.95965E-06 1.62065E-03 5.72780E-05 1.40387E-05 -8.06425E-05 1.67023E-04 3.47833E-05 -1.55627E+00 1.66875E-04 3.47757E-05 1.55899E+00 
5.09457E-05 1.18616E-05 5.50248E-06 5.09356E-05 1.18592E-05 4.80070E-05 1.14514E-05 1.74251E-03 6.72070E-05 1.61355E-05 -3.92723E-05 1.90436E-04 3.97021E-05 -1.54033E+00 1.90285E-04 3.96947E-05 1.54344E+00 
5.94193E-05 1.34875E-05 9.25870E-06 5.93999E-05 1.34830E-05 5.62917E-05 1.30466E-05 1.87271E-03 7.88351E-05 1.83739E-05 5.82473E-06 2.17878E-04 4.49567E-05 -1.52392E+00 2.17724E-04 4.49496E-05 1.52746E+00 
6.92892E-05 1.52092E-05 1.61797E-05 6.92491E-05 1.52002E-05 6.59532E-05 1.47385E-05 2.01173E-03 9.23762E-05 2.07430E-05 5.49394E-05 2.49851E-04 5.05199E-05 -1.50709E+00 2.49693E-04 5.05130E-05 1.51108E+00 
8.07404E-05 1.70193E-05 2.94195E-05 8.06514E-05 1.70002E-05 7.71657E-05 1.65178E-05 2.16006E-03 1.08066E-04 2.32287E-05 1.08376E-04 2.86904E-04 5.63566E-05 -1.48986E+00 2.86743E-04 5.63500E-05 1.49433E+00 
9.40087E-05 1.89145E-05 5.56839E-05 9.37903E-05 1.88699E-05 9.01205E-05 1.83731E-05 2.31823E-03 1.26163E-04 2.58138E-05 1.66443E-04 3.29639E-04 6.24243E-05 -1.47225E+00 3.29474E-04 6.24179E-05 1.47724E+00 
1.09468E-04 2.09109E-05 1.09372E-04 1.08865E-04 2.07942E-05 1.05025E-04 2.02904E-05 2.48676E-03 1.46946E-04 2.84779E-05 2.29443E-04 3.78709E-04 6.86735E-05 -1.45430E+00 3.78540E-04 6.86673E-05 1.45985E+00 
1.27973E-04 2.30999E-05 2.20472E-04 1.26091E-04 2.27562E-05 1.22101E-04 2.22532E-05 2.66619E-03 1.70717E-04 3.11978E-05 2.97635E-04 4.34817E-04 7.50487E-05 -1.43605E+00 4.34644E-04 7.50427E-05 1.44219E+00 
1.52054E-04 2.58277E-05 4.43731E-04 1.45697E-04 2.47374E-05 1.41570E-04 2.42409E-05 2.85706E-03 1.97790E-04 3.39470E-05 3.71157E-04 4.98717E-04 8.14897E-05 -1.41751E+00 4.98540E-04 8.14839E-05 1.42429E+00 
1.88561E-04 3.00306E-05 8.45025E-04 1.67930E-04 2.67184E-05 1.63632E-04 2.62259E-05 3.05994E-03 2.28483E-04 3.66945E-05 4.49828E-04 5.71211E-04 8.79326E-05 -1.39872E+00 5.71031E-04 8.79271E-05 1.40619E+00 
2.47471E-04 3.68286E-05 1.41609E-03 1.93047E-04 2.86790E-05 1.88396E-04 2.81664E-05 3.27539E-03 2.63080E-04 3.94018E-05 5.32720E-04 6.53145E-04 9.43114E-05 -1.37971E+00 6.52960E-04 9.43061E-05 1.38791E+00 
3.26076E-04 4.51833E-05 1.99911E-03 2.21319E-04 3.05989E-05 2.15791E-04 3.00004E-05 3.50399E-03 3.01787E-04 4.20204E-05 6.17734E-04 7.45401E-04 1.00559E-04 -1.36052E+00 7.45212E-04 1.00554E-04 1.36949E+00 
4.05706E-04 5.21634E-05 2.43858E-03 2.53024E-04 3.24579E-05 2.45601E-04 3.16591E-05 3.74633E-03 3.44753E-04 4.44985E-05 7.02246E-04 8.48896E-04 1.06610E-04 -1.34116E+00 8.48702E-04 1.06605E-04 1.35096E+00 
1.35994E-05 7.21348E-07 1.22898E-07 1.35994E-05 7.21343E-07 1.49518E-05 7.90749E-07 8.95086E-04 2.18524E-05 1.14669E-06 -3.05706E-04 6.39287E-05 3.30183E-06 -1.47573E+00 6.37583E-05 3.28648E-06 1.47620E+00 
1.40417E-05 9.44397E-07 1.43968E-07 1.40416E-05 9.44389E-07 1.54057E-05 1.02379E-06 9.55125E-04 2.25028E-05 1.48445E-06 -2.91018E-04 6.58590E-05 4.30583E-06 -1.50729E+00 6.56863E-05 4.29090E-06 1.50793E+00 
1.49093E-05 1.33414E-06 1.72644E-07 1.49092E-05 1.33413E-06 1.61746E-05 1.36986E-06 1.01951E-03 2.35642E-05 1.96494E-06 -2.74344E-04 6.90971E-05 5.77549E-06 -1.52795E+00 6.89220E-05 5.76097E-06 1.52878E+00 
1.62555E-05 1.87504E-06 2.11917E-07 1.62553E-05 1.87502E-06 1.72959E-05 1.81998E-06 1.08907E-03 2.50844E-05 2.57735E-06 -2.55285E-04 7.37963E-05 7.67350E-06 -1.51929E+00 7.36186E-05 7.65935E-06 1.52033E+00 
1.79457E-05 2.50157E-06 2.65787E-07 1.79455E-05 2.50154E-06 1.87128E-05 2.34429E-06 1.16285E-03 2.70080E-05 3.29115E-06 -2.34569E-04 7.97317E-05 9.88101E-06 -1.51014E+00 7.95513E-05 9.86722E-06 1.51139E+00 
2.00211E-05 3.21920E-06 3.40410E-07 2.00208E-05 3.21915E-06 2.04609E-05 2.94762E-06 1.24111E-03 2.93837E-05 4.11282E-06 -2.12056E-04 8.70510E-05 1.24177E-05 -1.50049E+00 8.68678E-05 1.24043E-05 1.50198E+00 
2.25268E-05 4.03244E-06 4.45085E-07 2.25264E-05 4.03237E-06 2.25798E-05 3.63406E-06 1.32413E-03 3.22647E-05 5.04777E-06 -1.87599E-04 9.59171E-05 1.52998E-05 -1.49036E+00 9.57310E-05 1.52867E-05 1.49211E+00 
2.47923E-05 4.72941E-06 5.55511E-07 2.47917E-05 4.72932E-06 2.45013E-05 4.22418E-06 1.39182E-03 3.48779E-05 5.85147E-06 -1.67243E-04 1.03952E-04 1.77745E-05 -1.48221E+00 1.03763E-04 1.77617E-05 1.48416E+00 
2.55126E-05 4.94454E-06 5.94100E-07 2.55120E-05 4.94444E-06 2.51132E-05 4.40663E-06 1.41220E-03 3.57101E-05 6.09992E-06 -1.61043E-04 1.06509E-04 1.85391E-05 -1.47977E+00 1.06320E-04 1.85264E-05 1.48179E+00 
2.93333E-05 6.04093E-06 8.30502E-07 2.93324E-05 6.04075E-06 2.83649E-05 5.33832E-06 1.51317E-03 4.01323E-05 7.36835E-06 -1.29873E-04 1.20092E-04 2.24397E-05 -1.46785E+00 1.19900E-04 2.24274E-05 1.47018E+00 
3.38531E-05 7.25475E-06 1.19087E-06 3.38517E-05 7.25447E-06 3.22227E-05 6.37305E-06 1.62075E-03 4.53775E-05 8.77631E-06 -9.58627E-05 1.36189E-04 2.67646E-05 -1.45543E+00 1.35993E-04 2.67527E-05 1.45809E+00 
3.91579E-05 8.58413E-06 1.75402E-06 3.91557E-05 8.58367E-06 3.67630E-05 7.50972E-06 1.73533E-03 5.15478E-05 1.03218E-05 -5.87902E-05 1.55110E-04 3.15069E-05 -1.44252E+00 1.54910E-04 3.14955E-05 1.44555E+00 
4.53440E-05 1.00248E-05 2.65842E-06 4.53402E-05 1.00240E-05 4.20716E-05 8.74523E-06 1.85734E-03 5.87571E-05 1.19999E-05 -1.84233E-05 1.77199E-04 3.66511E-05 -1.42917E+00 1.76996E-04 3.66400E-05 1.43259E+00 
5.27944E-05 1.25110E-05 4.16173E-06 5.27878E-05 1.25094E-05 4.93339E-05 1.20482E-05 1.99050E-03 6.89737E-05 1.69809E-05 2.73662E-05 2.01281E-04 4.20716E-05 -1.41512E+00 2.01073E-04 4.20609E-05 1.41896E+00 
6.14214E-05 1.43023E-05 6.73723E-06 6.14093E-05 1.42994E-05 5.77586E-05 1.38034E-05 2.13340E-03 8.08129E-05 1.94479E-05 7.75852E-05 2.29194E-04 4.78562E-05 -1.40057E+00 2.28982E-04 4.78459E-05 1.40488E+00 
7.14856E-05 1.62041E-05 1.13023E-05 7.14623E-05 1.61987E-05 6.76010E-05 1.56701E-05 2.28596E-03 9.46268E-05 2.20670E-05 1.32182E-04 2.61788E-04 5.40014E-05 -1.38560E+00 2.61572E-04 5.39914E-05 1.39041E+00 
8.31672E-05 1.82067E-05 1.96953E-05 8.31192E-05 1.81960E-05 7.90388E-05 1.76390E-05 2.44870E-03 1.10657E-04 2.48236E-05 1.91486E-04 2.99629E-04 6.04707E-05 -1.37024E+00 2.99408E-04 6.04610E-05 1.37559E+00 
9.66750E-05 2.03002E-05 3.57168E-05 9.65686E-05 2.02775E-05 9.22680E-05 1.96980E-05 2.62221E-03 1.29168E-04 2.76993E-05 2.55844E-04 3.43334E-04 6.72188E-05 -1.35450E+00 3.43108E-04 6.72094E-05 1.36043E+00 
1.12276E-04 2.24799E-05 6.74346E-05 1.12015E-04 2.24269E-05 1.07503E-04 2.18324E-05 2.80704E-03 1.50447E-04 3.06725E-05 3.25603E-04 3.93574E-04 7.41924E-05 -1.33843E+00 3.93343E-04 7.41833E-05 1.34497E+00 
1.30399E-04 2.47639E-05 1.32145E-04 1.29681E-04 2.46257E-05 1.24975E-04 2.40252E-05 3.00378E-03 1.74807E-04 3.37182E-05 4.01101E-04 4.51075E-04 8.13307E-05 -1.32204E+00 4.50838E-04 8.13220E-05 1.32924E+00 
1.52037E-04 2.72590E-05 2.65810E-04 1.49803E-04 2.68534E-05 1.44927E-04 2.62562E-05 3.21302E-03 2.02580E-04 3.68082E-05 4.82625E-04 5.16613E-04 8.85671E-05 -1.30536E+00 5.16371E-04 8.85587E-05 1.31326E+00 
1.80158E-04 3.03702E-05 5.33980E-04 1.72634E-04 2.90883E-05 1.67606E-04 2.85009E-05 3.43538E-03 2.34111E-04 3.99112E-05 5.70313E-04 5.91017E-04 9.58301E-05 -1.28842E+00 5.90770E-04 9.58220E-05 1.29708E+00 
2.22799E-04 3.51882E-05 1.01528E-03 1.98442E-04 3.13077E-05 1.93222E-04 3.07270E-05 3.67146E-03 2.69745E-04 4.29909E-05 6.63919E-04 6.75163E-04 1.03045E-04 -1.27125E+00 6.74910E-04 1.03038E-04 1.28071E+00 
2.91594E-04 4.30031E-05 1.69898E-03 2.27507E-04 3.34882E-05 2.21881E-04 3.28861E-05 3.92189E-03 3.09783E-04 4.60030E-05 7.62308E-04 7.69967E-04 1.10137E-04 -1.25388E+00 7.69707E-04 1.10129E-04 1.26419E+00 
3.83152E-04 5.25762E-05 2.39468E-03 2.60119E-04 3.56069E-05 2.53476E-04 3.49071E-05 4.18731E-03 3.54433E-04 4.88917E-05 8.62956E-04 8.76381E-04 1.17028E-04 -1.23632E+00 8.76115E-04 1.17021E-04 1.24754E+00 
4.75425E-04 6.04910E-05 2.91546E-03 2.96577E-04 3.76412E-05 2.87727E-04 3.67117E-05 4.46835E-03 4.03829E-04 5.15989E-05 9.62730E-04 9.95383E-04 1.23647E-04 -1.21861E+00 9.95110E-04 1.23640E-04 1.23080E+00 
1.64164E-05 8.61775E-07 1.56988E-07 1.64163E-05 8.61770E-07 1.78982E-05 9.33795E-07 1.14022E-03 2.61103E-05 1.34968E-06 -2.47953E-04 7.65015E-05 3.88853E-06 -1.33718E+00 7.62630E-05 3.86697E-06 1.33834E+00 
1.69824E-05 1.14446E-06 1.83035E-07 1.69823E-05 1.14445E-06 1.84815E-05 1.22993E-06 1.21114E-03 2.69470E-05 1.77920E-06 -2.29260E-04 7.89838E-05 5.16485E-06 -1.36887E+00 7.87420E-05 5.14389E-06 1.37024E+00 
1.80839E-05 1.63725E-06 2.18461E-07 1.80838E-05 1.63723E-06 1.94567E-05 1.66728E-06 1.28717E-03 2.82933E-05 2.38639E-06 -2.08218E-04 8.30922E-05 7.02248E-06 -1.38960E+00 8.28469E-05 7.00208E-06 1.39120E+00 
1.97577E-05 2.31117E-06 2.66917E-07 1.97575E-05 2.31115E-06 2.08535E-05 2.22911E-06 1.36925E-03 3.01882E-05 3.15126E-06 -1.84371E-04 8.89481E-05 9.39231E-06 -1.38170E+00 8.86991E-05 9.37242E-06 1.38355E+00 
2.18427E-05 3.08736E-06 3.33310E-07 2.18425E-05 3.08732E-06 2.26036E-05 2.87953E-06 1.45629E-03 3.25653E-05 4.03718E-06 -1.58529E-04 9.62813E-05 1.21316E-05 -1.37335E+00 9.60284E-05 1.21122E-05 1.37546E+00 
2.43862E-05 3.97135E-06 4.25160E-07 2.43858E-05 3.97130E-06 2.47480E-05 3.62351E-06 1.54860E-03 3.54806E-05 5.05076E-06 -1.30533E-04 1.05262E-04 1.52602E-05 -1.36455E+00 1.05005E-04 1.52414E-05 1.36695E+00 
2.74402E-05 4.96745E-06 5.53805E-07 2.74396E-05 4.96736E-06 2.73325E-05 4.46496E-06 1.64649E-03 3.89954E-05 6.19715E-06 -1.00213E-04 1.16077E-04 1.87938E-05 -1.35531E+00 1.15816E-04 1.87755E-05 1.35801E+00 
3.01895E-05 5.81688E-06 6.89328E-07 3.01889E-05 5.81676E-06 2.96658E-05 5.18463E-06 1.72628E-03 4.21692E-05 7.17748E-06 -7.50462E-05 1.25835E-04 2.18122E-05 -1.34786E+00 1.25571E-04 2.17943E-05 1.35082E+00 
3.10618E-05 6.07834E-06 7.36648E-07 3.10610E-05 6.07821E-06 3.04071E-05 5.40649E-06 1.75030E-03 4.31776E-05 7.47965E-06 -6.73924E-05 1.28934E-04 2.27420E-05 -1.34564E+00 1.28668E-04 2.27242E-05 1.34867E+00 
3.56757E-05 7.40587E-06 1.02620E-06 3.56746E-05 7.40566E-06 3.43356E-05 6.53515E-06 1.86926E-03 4.85209E-05 9.01646E-06 -2.89891E-05 1.45345E-04 2.74677E-05 -1.33476E+00 1.45075E-04 2.74504E-05 1.33817E+00 
4.11113E-05 8.86673E-06 1.46674E-06 4.11096E-05 8.86639E-06 3.89769E-05 7.78095E-06 1.99592E-03 5.48317E-05 1.07117E-05 1.27781E-05 1.64711E-04 3.26749E-05 -1.32342E+00 1.64436E-04 3.26583E-05 1.32723E+00 
4.74672E-05 1.04571E-05 2.15386E-06 4.74645E-05 1.04565E-05 4.44184E-05 9.14116E-06 2.13074E-03 6.22269E-05 1.25612E-05 5.81633E-05 1.87387E-04 3.83498E-05 -1.31164E+00 1.87107E-04 3.83337E-05 1.31588E+00 
5.48530E-05 1.21701E-05 3.25520E-06 5.48485E-05 1.21692E-05 5.07583E-05 1.06107E-05 2.27419E-03 7.08368E-05 1.45571E-05 1.07430E-04 2.13766E-04 4.44679E-05 -1.29945E+00 2.13481E-04 4.44524E-05 1.30415E+00 
6.37535E-05 1.51335E-05 5.08145E-06 6.37456E-05 1.51316E-05 5.94368E-05 1.45687E-05 2.43032E-03 8.30460E-05 2.05313E-05 1.62906E-04 2.42538E-04 5.08681E-05 -1.28662E+00 2.42247E-04 5.08530E-05 1.29183E+00 
7.40274E-05 1.72362E-05 8.20359E-06 7.40129E-05 1.72328E-05 6.94725E-05 1.66299E-05 2.59767E-03 9.71489E-05 2.34283E-05 2.23547E-04 2.75782E-04 5.76573E-05 -1.27333E+00 2.75484E-04 5.76427E-05 1.27910E+00 
8.59684E-05 1.94559E-05 1.37265E-05 8.59404E-05 1.94494E-05 8.11535E-05 1.88098E-05 2.77617E-03 1.13543E-04 2.64865E-05 2.89316E-04 3.14456E-04 6.48280E-05 -1.25965E+00 3.14152E-04 6.48139E-05 1.26601E+00 
9.97793E-05 2.17798E-05 2.38605E-05 9.97219E-05 2.17670E-05 9.46798E-05 2.10957E-05 2.96643E-03 1.32499E-04 2.96863E-05 3.60586E-04 3.59193E-04 7.23326E-05 -1.24562E+00 3.58883E-04 7.23189E-05 1.25261E+00 
1.15695E-04 2.41949E-05 4.31687E-05 1.15568E-04 2.41677E-05 1.10271E-04 2.34721E-05 3.16907E-03 1.54313E-04 3.30047E-05 4.37747E-04 4.10685E-04 8.01134E-05 -1.23124E+00 4.10368E-04 8.01002E-05 1.23891E+00 
1.34017E-04 2.66945E-05 8.13225E-05 1.33707E-04 2.66316E-05 1.28166E-04 2.59208E-05 3.38472E-03 1.79306E-04 3.64144E-05 5.21192E-04 4.69678E-04 8.81045E-05 -1.21654E+00 4.69354E-04 8.80918E-05 1.22494E+00 
1.55236E-04 2.92994E-05 1.59026E-04 1.54383E-04 2.91360E-05 1.48622E-04 2.84208E-05 3.61403E-03 2.07823E-04 3.98853E-05 6.11297E-04 5.36974E-04 9.62321E-05 -1.20155E+00 5.36642E-04 9.62199E-05 1.21073E+00 
1.80508E-04 3.21346E-05 3.19265E-04 1.77858E-04 3.16566E-05 1.71908E-04 3.09479E-05 3.85767E-03 2.40230E-04 4.33837E-05 7.08376E-04 6.13428E-04 1.04417E-04 -1.18630E+00 6.13089E-04 1.04405E-04 1.19630E+00 
2.13308E-04 3.56733E-05 6.40266E-04 2.04408E-04 3.41678E-05 1.98289E-04 3.34733E-05 4.11628E-03 2.76905E-04 4.68726E-05 8.12564E-04 6.99946E-04 1.12574E-04 -1.17080E+00 6.99599E-04 1.12563E-04 1.18169E+00 
2.63059E-04 4.11846E-05 1.21558E-03 2.34325E-04 3.66434E-05 2.27991E-04 3.59594E-05 4.39056E-03 3.18217E-04 5.03100E-05 9.23536E-04 7.97479E-04 1.20619E-04 -1.15508E+00 7.97123E-04 1.20608E-04 1.16691E+00 
3.43313E-04 5.01524E-05 2.03144E-03 2.67908E-04 3.90568E-05 2.61109E-04 3.83504E-05 4.68117E-03 3.64485E-04 5.36451E-05 1.03991E-03 9.07015E-04 1.28464E-04 -1.13918E+00 9.06650E-04 1.28454E-04 1.15200E+00 
4.49846E-04 6.11013E-05 2.85903E-03 3.05470E-04 4.13822E-05 2.97491E-04 4.05649E-05 4.98882E-03 4.15911E-04 5.68145E-05 1.15866E-03 1.02957E-03 1.36024E-04 -1.12310E+00 1.02920E-03 1.36014E-04 1.13699E+00 
5.56639E-04 7.00553E-05 3.47457E-03 3.47328E-04 4.35946E-05 3.36783E-04 4.25142E-05 5.31418E-03 4.72610E-04 5.97529E-05 1.27606E-03 1.16619E-03 1.43218E-04 -1.10688E+00 1.16580E-03 1.43208E-04 1.12189E+00 
1.98236E-05 1.02543E-06 1.93392E-07 1.98235E-05 1.02543E-06 2.14356E-05 1.09856E-06 1.43624E-03 3.12155E-05 1.58473E-06 -1.71216E-04 9.16171E-05 4.58348E-06 -1.21117E+00 9.12827E-05 4.55315E-06 1.21320E+00 
2.05481E-05 1.38481E-06 2.26037E-07 2.05480E-05 1.38480E-06 2.21847E-05 1.47589E-06 1.51992E-03 3.22910E-05 2.13206E-06 -1.47746E-04 9.48045E-05 6.20731E-06 -1.24295E+00 9.44654E-05 6.17782E-06 1.24523E+00 
2.19484E-05 2.00998E-06 2.70132E-07 2.19482E-05 2.00996E-06 2.34224E-05 2.03012E-06 1.60956E-03 3.39989E-05 2.90104E-06 -1.21504E-04 1.00017E-04 8.55881E-06 -1.26369E+00 9.96732E-05 8.53010E-06 1.26625E+00 
2.40293E-05 2.85058E-06 3.30111E-07 2.40291E-05 2.85055E-06 2.51620E-05 2.73217E-06 1.70625E-03 3.63601E-05 3.85715E-06 -9.19685E-05 1.07310E-04 1.15185E-05 -1.25648E+00 1.06961E-04 1.14905E-05 1.25934E+00 
2.66005E-05 3.81274E-06 4.11959E-07 2.66002E-05 3.81270E-06 2.73229E-05 3.53956E-06 1.80877E-03 3.92964E-05 4.95716E-06 -6.00425E-05 1.16365E-04 1.49174E-05 -1.24885E+00 1.16010E-04 1.48901E-05 1.25203E+00 
2.97163E-05 4.90185E-06 5.24815E-07 2.97158E-05 4.90178E-06 2.99524E-05 4.45713E-06 1.91747E-03 4.28719E-05 6.20749E-06 -2.55427E-05 1.27377E-04 1.87749E-05 -1.24081E+00 1.27016E-04 1.87484E-05 1.24433E+00 
3.34364E-05 6.12166E-06 6.82440E-07 3.34358E-05 6.12156E-06 3.31028E-05 5.48841E-06 2.03271E-03 4.71573E-05 7.61271E-06 1.17259E-05 1.40561E-04 2.31046E-05 -1.23237E+00 1.40195E-04 2.30788E-05 1.23625E+00 
3.67710E-05 7.15638E-06 8.48139E-07 3.67702E-05 7.15624E-06 3.59344E-05 6.36564E-06 2.12661E-03 5.10094E-05 8.80779E-06 4.25904E-05 1.52402E-04 2.67830E-05 -1.22557E+00 1.52031E-04 2.67578E-05 1.22975E+00 
3.78265E-05 7.47394E-06 9.05933E-07 3.78256E-05 7.47378E-06 3.68320E-05 6.63525E-06 2.15487E-03 5.22304E-05 9.17503E-06 5.19649E-05 1.56154E-04 2.79127E-05 -1.22354E+00 1.55781E-04 2.78877E-05 1.22781E+00 
4.33942E-05 9.07999E-06 1.25907E-06 4.33929E-05 9.07973E-06 4.15748E-05 8.00138E-06 2.29476E-03 5.86818E-05 1.10353E-05 9.89229E-05 1.75966E-04 3.36317E-05 -1.21360E+00 1.75587E-04 3.36074E-05 1.21832E+00 
4.99262E-05 1.08362E-05 1.79523E-06 4.99241E-05 1.08358E-05 4.71542E-05 9.49962E-06 2.44364E-03 6.62685E-05 1.30741E-05 1.49854E-04 1.99246E-04 3.98931E-05 -1.20324E+00 1.98860E-04 3.98696E-05 1.20844E+00 
