3.90070E-02 3.06489E-03 8.67209E-04 3.90028E-02 3.06453E-03 3.15358E-02 2.66734E-03 4.14839E-01 4.22116E-02 3.65405E-03 1.83482E-01 1.55053E-01 1.11791E-02 8.90812E-01 1.09472E-01 8.74617E-03 6.22379E-01 
3.93496E-02 2.81386E-03 1.31896E-03 3.93429E-02 2.81335E-03 3.18935E-02 2.44741E-03 4.17638E-01 4.26732E-02 3.34846E-03 1.84620E-01 1.55993E-01 1.02842E-02 9.00508E-01 1.09978E-01 8.00327E-03 6.21666E-01 
3.96274E-02 2.57719E-03 2.07661E-03 3.96163E-02 2.57642E-03 3.21978E-02 2.24017E-03 4.19922E-01 4.30558E-02 3.06057E-03 1.85557E-01 1.56696E-01 9.43687E-03 9.09025E-01 1.10291E-01 7.30306E-03 6.20235E-01 
3.98407E-02 2.35507E-03 3.39284E-03 3.98211E-02 2.35383E-03 3.24474E-02 2.04571E-03 4.21677E-01 4.33571E-02 2.79049E-03 1.86288E-01 1.57158E-01 8.63805E-03 9.16325E-01 1.10408E-01 6.64612E-03 6.18085E-01 
3.99936E-02 2.14765E-03 5.76371E-03 3.99563E-02 2.14551E-03 3.26414E-02 1.86395E-03 4.22894E-01 4.35759E-02 2.53816E-03 1.86815E-01 1.57375E-01 7.88808E-03 9.22373E-01 1.10326E-01 6.03252E-03 6.15219E-01 
4.00993E-02 1.95531E-03 1.01861E-02 4.00212E-02 1.95124E-03 3.27793E-02 1.69469E-03 4.23564E-01 4.37113E-02 2.30332E-03 1.87134E-01 1.57344E-01 7.18674E-03 9.27144E-01 1.10046E-01 5.46182E-03 6.11641E-01 
4.02002E-02 1.77941E-03 1.86739E-02 4.00157E-02 1.77071E-03 3.28601E-02 1.53758E-03 4.23685E-01 4.37631E-02 2.08554E-03 1.87240E-01 1.57067E-01 6.53338E-03 9.30620E-01 1.09569E-01 4.93320E-03 6.07362E-01 
4.04321E-02 1.62456E-03 3.51345E-02 3.99405E-02 1.60352E-03 3.28820E-02 1.39215E-03 4.23255E-01 4.37310E-02 1.88427E-03 1.87124E-01 1.56545E-01 5.92692E-03 9.32789E-01 1.08899E-01 4.44546E-03 6.02396E-01 
4.12163E-02 1.50425E-03 6.60422E-02 3.97965E-02 1.44919E-03 3.28405E-02 1.25781E-03 4.22277E-01 4.36141E-02 1.69882E-03 1.86757E-01 1.55782E-01 5.36594E-03 9.33647E-01 1.08040E-01 3.99713E-03 5.96758E-01 
4.35381E-02 1.44598E-03 1.17577E-01 3.95854E-02 1.30719E-03 3.27243E-02 1.13372E-03 4.20755E-01 4.34094E-02 1.52835E-03 1.86076E-01 1.54783E-01 4.84873E-03 9.33197E-01 1.07000E-01 3.58649E-03 5.90470E-01 
4.82791E-02 1.46188E-03 1.84197E-01 3.93091E-02 1.17693E-03 3.25083E-02 1.01873E-03 4.18697E-01 4.31084E-02 1.37184E-03 1.84942E-01 1.53555E-01 4.37339E-03 9.31449E-01 1.05785E-01 3.21166E-03 5.83555E-01 
5.38569E-02 1.48546E-03 2.42430E-01 3.89703E-02 1.05780E-03 3.21502E-02 9.11416E-04 4.16114E-01 4.26958E-02 1.22812E-03 1.83119E-01 1.52108E-01 3.93781E-03 9.28420E-01 1.04404E-01 2.87061E-03 5.76038E-01 
5.73107E-02 1.43593E-03 2.74524E-01 3.85717E-02 9.49152E-04 3.16114E-02 8.10847E-04 4.13019E-01 4.21590E-02 1.09623E-03 1.80392E-01 1.50451E-01 3.53978E-03 9.24134E-01 1.02869E-01 2.56124E-03 5.67949E-01 
3.84220E-02 6.00358E-03 4.16879E-05 3.84218E-02 6.00355E-03 3.08409E-02 5.22363E-03 3.63856E-01 4.14980E-02 7.20341E-03 1.62517E-01 1.52142E-01 2.41400E-02 7.57705E-01 1.06479E-01 1.84659E-02 5.80204E-01 
3.89167E-02 5.63562E-03 4.92590E-05 3.89165E-02 5.63559E-03 3.12591E-02 4.90396E-03 3.72358E-01 4.20561E-02 6.76083E-03 1.66062E-01 1.54338E-01 2.27328E-02 7.75166E-01 1.07713E-01 1.73447E-02 5.92802E-01 
3.84232E-02 6.44836E-03 5.87582E-05 3.84229E-02 6.44831E-03 3.11246E-02 5.24466E-03 3.80170E-01 4.19734E-02 7.08183E-03 1.69301E-01 1.54266E-01 2.40172E-02 7.93155E-01 1.06721E-01 1.88980E-02 6.02315E-01 
3.90992E-02 6.05073E-03 7.08270E-05 3.90989E-02 6.05068E-03 3.16340E-02 4.91892E-03 3.87250E-01 4.26273E-02 6.63841E-03 1.72217E-01 1.56770E-01 2.25939E-02 8.12144E-01 1.08356E-01 1.77251E-02 6.08128E-01 
3.97443E-02 5.66240E-03 8.64466E-05 3.97439E-02 5.66235E-03 3.21200E-02 4.60102E-03 3.93927E-01 4.32481E-02 6.20579E-03 1.74953E-01 1.59154E-01 2.12006E-02 8.30269E-01 1.09900E-01 1.65781E-02 6.13290E-01 
4.03531E-02 5.28534E-03 1.06954E-04 4.03526E-02 5.28528E-03 3.25784E-02 4.29258E-03 4.00170E-01 4.38300E-02 5.78617E-03 1.77497E-01 1.61399E-01 1.98438E-02 8.47449E-01 1.11338E-01 1.54627E-02 6.17772E-01 
4.09203E-02 4.92124E-03 1.34303E-04 4.09197E-02 4.92117E-03 3.30054E-02 3.99498E-03 4.05951E-01 4.43676E-02 5.38139E-03 1.79839E-01 1.63483E-01 1.85290E-02 8.63612E-01 1.12655E-01 1.43840E-02 6.21548E-01 
4.13278E-02 4.64931E-03 1.61949E-04 4.13270E-02 4.64922E-03 3.33119E-02 3.77287E-03 4.10091E-01 4.47502E-02 5.07938E-03 1.81507E-01 1.64975E-01 1.75435E-02 8.75380E-01 1.13583E-01 1.35771E-02 6.23974E-01 
4.14414E-02 4.57150E-03 1.71389E-04 4.14406E-02 4.57141E-03 3.33974E-02 3.70934E-03 4.11245E-01 4.48562E-02 4.99301E-03 1.81971E-01 1.65391E-01 1.72609E-02 8.78695E-01 1.13838E-01 1.33460E-02 6.24601E-01 
4.19469E-02 4.21175E-03 2.27372E-04 4.19458E-02 4.21165E-03 3.37776E-02 3.41579E-03 4.16387E-01 4.53233E-02 4.59398E-03 1.84027E-01 1.67232E-01 1.59503E-02 8.93688E-01 1.14951E-01 1.22763E-02 6.27067E-01 
4.23899E-02 3.87097E-03 3.08472E-04 4.23884E-02 3.87083E-03 3.41109E-02 3.13798E-03 4.20923E-01 4.57243E-02 4.21645E-03 1.85826E-01 1.68833E-01 1.47023E-02 9.07312E-01 1.15882E-01 1.12610E-02 6.28668E-01 
4.27671E-02 3.54974E-03 4.28878E-04 4.27650E-02 3.54956E-03 3.43949E-02 2.87637E-03 4.24840E-01 4.60558E-02 3.86104E-03 1.87367E-01 1.70184E-01 1.35192E-02 9.19525E-01 1.16623E-01 1.03022E-02 6.29406E-01 
4.30761E-02 3.24829E-03 6.12460E-04 4.30731E-02 3.24806E-03 3.46282E-02 2.63113E-03 4.28130E-01 4.63155E-02 3.52796E-03 1.88650E-01 1.71274E-01 1.24027E-02 9.30300E-01 1.17166E-01 9.40107E-03 6.29284E-01 
4.31907E-02 3.09763E-03 8.99985E-04 4.31861E-02 3.09728E-03 3.45586E-02 2.65896E-03 4.30518E-01 4.60989E-02 3.62743E-03 1.89564E-01 1.72083E-01 1.13943E-02 9.38950E-01 1.17513E-01 8.58523E-03 6.28022E-01 
4.34221E-02 2.83361E-03 1.36519E-03 4.34149E-02 2.83310E-03 3.48234E-02 2.43023E-03 4.32278E-01 4.64289E-02 3.31078E-03 1.90226E-01 1.72617E-01 1.04504E-02 9.46150E-01 1.17650E-01 7.82463E-03 6.25917E-01 
4.35789E-02 2.58646E-03 2.14356E-03 4.35669E-02 2.58570E-03 3.50270E-02 2.21631E-03 4.33461E-01 4.66695E-02 3.01471E-03 1.90662E-01 1.72876E-01 9.56167E-03 9.52019E-01 1.17572E-01 7.11266E-03 6.23038E-01 
4.36627E-02 2.35603E-03 3.49247E-03 4.36415E-02 2.35481E-03 3.51691E-02 2.01698E-03 4.34060E-01 4.68196E-02 2.73893E-03 1.90872E-01 1.72859E-01 8.72825E-03 9.56531E-01 1.17280E-01 6.44904E-03 6.19392E-01 
4.36790E-02 2.14213E-03 5.91607E-03 4.36388E-02 2.14003E-03 3.52500E-02 1.83186E-03 4.34074E-01 4.68794E-02 2.48295E-03 1.90859E-01 1.72567E-01 7.94964E-03 9.59670E-01 1.16774E-01 5.83300E-03 6.14992E-01 
4.36432E-02 1.94483E-03 1.04250E-02 4.35591E-02 1.94085E-03 3.52700E-02 1.66048E-03 4.33502E-01 4.68495E-02 2.24614E-03 1.90622E-01 1.72001E-01 7.22486E-03 9.61425E-01 1.16060E-01 5.26336E-03 6.09854E-01 
4.36011E-02 1.76518E-03 1.90554E-02 4.34038E-02 1.75670E-03 3.52289E-02 1.50227E-03 4.32346E-01 4.67308E-02 2.02776E-03 1.90160E-01 1.71166E-01 6.55253E-03 9.61794E-01 1.15141E-01 4.73857E-03 6.03997E-01 
4.36982E-02 1.60736E-03 3.57444E-02 4.31743E-02 1.58692E-03 3.51257E-02 1.35656E-03 4.30613E-01 4.65244E-02 1.82695E-03 1.89465E-01 1.70069E-01 5.93090E-03 9.60781E-01 1.14024E-01 4.25685E-03 5.97443E-01 
4.43794E-02 1.48418E-03 6.69829E-02 4.28728E-02 1.43086E-03 3.49564E-02 1.22257E-03 4.28312E-01 4.62306E-02 1.64280E-03 1.88512E-01 1.68716E-01 5.35799E-03 9.58399E-01 1.12717E-01 3.81617E-03 5.90220E-01 
4.66796E-02 1.42181E-03 1.18880E-01 4.25019E-02 1.28781E-03 3.47098E-02 1.09932E-03 4.25454E-01 4.58473E-02 1.47425E-03 1.87239E-01 1.67117E-01 4.83156E-03 9.54666E-01 1.11231E-01 3.41435E-03 5.82355E-01 
5.15093E-02 1.43142E-03 1.85649E-01 4.20647E-02 1.15705E-03 3.43598E-02 9.85542E-04 4.22054E-01 4.53666E-02 1.32012E-03 1.85509E-01 1.65282E-01 4.34926E-03 9.49608E-01 1.09575E-01 3.04913E-03 5.73881E-01 
5.71817E-02 1.44862E-03 2.43563E-01 4.15646E-02 1.03783E-03 3.38624E-02 8.79760E-04 4.18130E-01 4.47735E-02 1.17913E-03 1.83092E-01 1.63223E-01 3.90857E-03 9.43257E-01 1.07760E-01 2.71814E-03 5.64831E-01 
6.05937E-02 1.39594E-03 2.74926E-01 4.10052E-02 9.29426E-04 3.31781E-02 7.80959E-04 4.13700E-01 4.40560E-02 1.05020E-03 1.79777E-01 1.60954E-01 3.50697E-03 9.35654E-01 1.05800E-01 2.41902E-03 5.55242E-01 
4.33260E-02 6.51745E-03 4.40901E-05 4.33258E-02 6.51742E-03 3.44292E-02 5.58400E-03 3.84836E-01 4.61760E-02 7.66582E-03 1.71248E-01 1.71605E-01 2.58188E-02 8.16016E-01 1.16893E-01 1.91682E-02 5.96474E-01 
4.38521E-02 6.08831E-03 5.20140E-05 4.38518E-02 6.08828E-03 3.48656E-02 5.21505E-03 3.93193E-01 4.67538E-02 7.15669E-03 1.74680E-01 1.73963E-01 2.42113E-02 8.33778E-01 1.18101E-01 1.79114E-02 6.08038E-01 
4.32612E-02 6.81120E-03 6.19401E-05 4.32609E-02 6.81115E-03 3.46754E-02 5.49230E-03 4.00764E-01 4.66039E-02 7.39593E-03 1.77766E-01 1.73741E-01 2.52430E-02 8.51597E-01 1.16794E-01 1.92722E-02 6.16645E-01 
4.39483E-02 6.35852E-03 7.45311E-05 4.39480E-02 6.35847E-03 3.51866E-02 5.12408E-03 4.07508E-01 4.72550E-02 6.89599E-03 1.80493E-01 1.76316E-01 2.36474E-02 8.69853E-01 1.18355E-01 1.79827E-02 6.21782E-01 
4.45918E-02 5.92022E-03 9.07979E-05 4.45914E-02 5.92016E-03 3.56646E-02 4.76786E-03 4.13760E-01 4.78598E-02 6.41252E-03 1.83002E-01 1.78720E-01 2.20979E-02 8.87034E-01 1.19793E-01 1.67332E-02 6.26162E-01 
4.51854E-02 5.49828E-03 1.12117E-04 4.51848E-02 5.49822E-03 3.61047E-02 4.42527E-03 4.19489E-01 4.84118E-02 5.94770E-03 1.85282E-01 1.80930E-01 2.06006E-02 9.03060E-01 1.21092E-01 1.55290E-02 6.29758E-01 
4.57235E-02 5.09433E-03 1.40495E-04 4.57228E-02 5.09426E-03 3.65026E-02 4.09758E-03 4.24669E-01 4.89052E-02 5.50326E-03 1.87324E-01 1.82924E-01 1.91605E-02 9.17862E-01 1.22235E-01 1.43745E-02 6.32549E-01 
4.60986E-02 4.79493E-03 1.69135E-04 4.60978E-02 4.79484E-03 3.67794E-02 3.85491E-03 4.28288E-01 4.92437E-02 5.17422E-03 1.88737E-01 1.84308E-01 1.80881E-02 9.28439E-01 1.23004E-01 1.35176E-02 6.34148E-01 
4.62012E-02 4.70963E-03 1.78905E-04 4.62004E-02 4.70954E-03 3.68549E-02 3.78581E-03 4.29280E-01 4.93352E-02 5.08054E-03 1.89122E-01 1.84686E-01 1.77817E-02 9.31383E-01 1.23209E-01 1.32732E-02 6.34523E-01 
4.66443E-02 4.31739E-03 2.36769E-04 4.66432E-02 4.31728E-03 3.71804E-02 3.46826E-03 4.33595E-01 4.97233E-02 4.65013E-03 1.90782E-01 1.86307E-01 1.63671E-02 9.44474E-01 1.24058E-01 1.21480E-02 6.35730E-01 
4.70091E-02 3.94916E-03 3.20413E-04 4.70075E-02 3.94902E-03 3.74471E-02 3.17049E-03 4.37218E-01 5.00293E-02 4.24668E-03 1.92151E-01 1.87625E-01 1.50298E-02 9.55982E-01 1.24688E-01 1.10893E-02 6.35984E-01 
4.72930E-02 3.60511E-03 4.44326E-04 4.72907E-02 3.60494E-03 3.76534E-02 2.89259E-03 4.40142E-01 5.02509E-02 3.87028E-03 1.93230E-01 1.88633E-01 1.37710E-02 9.65883E-01 1.25093E-01 1.00979E-02 6.35295E-01 
4.74950E-02 3.28501E-03 6.32828E-04 4.74916E-02 3.28477E-03 3.77987E-02 2.63435E-03 4.42368E-01 5.03871E-02 3.52062E-03 1.94023E-01 1.89325E-01 1.25908E-02 9.74164E-01 1.25268E-01 9.17372E-03 6.33682E-01 
4.74828E-02 3.10927E-03 9.27420E-04 4.74778E-02 3.10892E-03 3.76175E-02 2.63042E-03 4.43642E-01 5.00117E-02 3.57246E-03 1.94430E-01 1.89683E-01 1.15322E-02 9.80186E-01 1.25222E-01 8.34365E-03 6.30902E-01 
4.75806E-02 2.83430E-03 1.40294E-03 4.75727E-02 2.83380E-03 3.77719E-02 2.39515E-03 4.44231E-01 5.01872E-02 3.24806E-03 1.94563E-01 1.89721E-01 1.05472E-02 9.84609E-01 1.24942E-01 7.57544E-03 6.27235E-01 
4.75935E-02 2.57873E-03 2.19662E-03 4.75805E-02 2.57798E-03 3.78573E-02 2.17674E-03 4.44191E-01 5.02625E-02 2.94700E-03 1.94450E-01 1.89444E-01 9.62455E-03 9.87565E-01 1.24426E-01 6.86113E-03 6.22753E-01 
4.75249E-02 2.34197E-03 3.56860E-03 4.75021E-02 2.34078E-03 3.78748E-02 1.97460E-03 4.43523E-01 5.02388E-02 2.66851E-03 1.94094E-01 1.88855E-01 8.76356E-03 9.89046E-01 1.23680E-01 6.19950E-03 6.17476E-01 
4.73819E-02 2.12346E-03 6.02724E-03 4.73388E-02 2.12142E-03 3.78256E-02 1.78804E-03 4.42233E-01 5.01176E-02 2.41164E-03 1.93502E-01 1.87961E-01 7.96281E-03 9.89054E-01 1.22709E-01 5.58890E-03 6.11427E-01 
4.71825E-02 1.92293E-03 1.05891E-02 4.70927E-02 1.91906E-03 3.77113E-02 1.61630E-03 4.40328E-01 4.99012E-02 2.17538E-03 1.92675E-01 1.86769E-01 7.22048E-03 9.87596E-01 1.21522E-01 5.02735E-03 6.04633E-01 
4.69762E-02 1.74106E-03 1.92964E-02 4.67663E-02 1.73284E-03 3.75329E-02 1.45856E-03 4.37820E-01 4.95924E-02 1.95862E-03 1.91617E-01 1.85289E-01 6.53447E-03 9.84689E-01 1.20126E-01 4.51263E-03 5.97123E-01 
4.69173E-02 1.58162E-03 3.60845E-02 4.63625E-02 1.56189E-03 3.72903E-02 1.31393E-03 4.34721E-01 4.91935E-02 1.76023E-03 1.90321E-01 1.83531E-01 5.90240E-03 9.80354E-01 1.18532E-01 4.04237E-03 5.88930E-01 
4.74736E-02 1.45664E-03 6.74076E-02 4.58846E-02 1.40532E-03 3.69799E-02 1.18148E-03 4.31049E-01 4.87063E-02 1.57906E-03 1.88765E-01 1.81508E-01 5.32171E-03 9.74620E-01 1.16753E-01 3.61404E-03 5.80089E-01 
4.97252E-02 1.39091E-03 1.19252E-01 4.53365E-02 1.26229E-03 3.65907E-02 1.06010E-03 4.26821E-01 4.81296E-02 1.41388E-03 1.86891E-01 1.79233E-01 4.78970E-03 9.67524E-01 1.14799E-01 3.22507E-03 5.70637E-01 
5.46065E-02 1.39468E-03 1.85626E-01 4.47220E-02 1.13193E-03 3.60961E-02 9.48426E-04 4.22060E-01 4.74562E-02 1.26336E-03 1.84565E-01 1.76720E-01 4.30360E-03 9.59108E-01 1.12686E-01 2.87285E-03 5.60615E-01 
6.03311E-02 1.40593E-03 2.42739E-01 4.40458E-02 1.01342E-03 3.54501E-02 8.44919E-04 4.16789E-01 4.66717E-02 1.12612E-03 1.81563E-01 1.73984E-01 3.86055E-03 9.49420E-01 1.10426E-01 2.55478E-03 5.50063E-01 
6.36667E-02 1.35076E-03 2.73103E-01 4.33122E-02 9.05918E-04 3.46129E-02 7.48517E-04 4.11034E-01 4.57644E-02 1.00100E-03 1.77682E-01 1.71043E-01 3.45774E-03 9.38515E-01 1.08035E-01 2.26829E-03 5.39026E-01 
4.83564E-02 7.02954E-03 4.63598E-05 4.83561E-02 7.02951E-03 3.80705E-02 5.92953E-03 4.04595E-01 5.09043E-02 8.10244E-03 1.79334E-01 1.91729E-01 2.73516E-02 8.70302E-01 1.27060E-01 1.96956E-02 6.11888E-01 
4.89170E-02 6.53505E-03 5.45932E-05 4.89168E-02 6.53501E-03 3.85272E-02 5.50922E-03 4.12653E-01 5.15043E-02 7.52450E-03 1.82586E-01 1.94263E-01 2.55452E-02 8.87999E-01 1.28246E-01 1.83103E-02 6.22219E-01 
4.82274E-02 7.14692E-03 6.48913E-05 4.82271E-02 7.14687E-03 3.82801E-02 5.71157E-03 4.19831E-01 5.12856E-02 7.66903E-03 1.85456E-01 1.93889E-01 2.62885E-02 9.05317E-01 1.26614E-01 1.94481E-02 6.29706E-01 
4.89249E-02 6.63784E-03 7.79337E-05 4.89245E-02 6.63779E-03 3.87917E-02 5.30053E-03 4.26092E-01 5.19316E-02 7.11244E-03 1.87929E-01 1.96528E-01 2.45280E-02 9.22556E-01 1.28096E-01 1.80538E-02 6.33927E-01 
4.95629E-02 6.14880E-03 9.47537E-05 4.95624E-02 6.14874E-03 3.92579E-02 4.90610E-03 4.31773E-01 5.25150E-02 6.57858E-03 1.90149E-01 1.98934E-01 2.28306E-02 9.38507E-01 1.29414E-01 1.67144E-02 6.37288E-01 
5.01344E-02 5.68178E-03 1.16758E-04 5.01338E-02 5.68171E-03 3.96737E-02 4.52984E-03 4.36842E-01 5.30288E-02 6.06954E-03 1.92104E-01 2.01080E-01 2.12021E-02 9.53089E-01 1.30552E-01 1.54345E-02 6.39767E-01 
5.06336E-02 5.23826E-03 1.45992E-04 5.06328E-02 5.23818E-03 4.00346E-02 4.17294E-03 4.41278E-01 5.34671E-02 5.58687E-03 1.93786E-01 2.02943E-01 1.96466E-02 9.66239E-01 1.31494E-01 1.42176E-02 6.41352E-01 
5.09672E-02 4.91190E-03 1.75446E-04 5.09662E-02 4.91181E-03 4.02740E-02 3.91058E-03 4.44264E-01 5.37513E-02 5.23220E-03 1.94898E-01 2.04180E-01 1.84953E-02 9.75400E-01 1.32080E-01 1.33209E-02 6.41961E-01 
5.10557E-02 4.81931E-03 1.85484E-04 5.10547E-02 4.81921E-03 4.03372E-02 3.83619E-03 4.45063E-01 5.38251E-02 5.13165E-03 1.95192E-01 2.04507E-01 1.81674E-02 9.77908E-01 1.32228E-01 1.30663E-02 6.42037E-01 
5.14205E-02 4.39578E-03 2.44856E-04 5.14192E-02 4.39566E-03 4.05955E-02 3.49618E-03 4.48404E-01 5.41173E-02 4.67222E-03 1.96395E-01 2.05842E-01 1.66602E-02 9.88791E-01 1.32774E-01 1.18998E-02 6.41772E-01 
5.16889E-02 4.00167E-03 3.30493E-04 5.16872E-02 4.00153E-03 4.07815E-02 3.18022E-03 4.50971E-01 5.43096E-02 4.24546E-03 1.97276E-01 2.06802E-01 1.52450E-02 9.97887E-01 1.33061E-01 1.08115E-02 6.40481E-01 
5.18598E-02 3.63663E-03 4.57072E-04 5.18573E-02 3.63645E-03 4.08948E-02 2.88796E-03 4.52768E-01 5.44013E-02 3.85087E-03 1.97840E-01 2.07384E-01 1.39215E-02 1.00519E+00 1.33085E-01 9.80071E-03 6.38186E-01 
5.19334E-02 3.29985E-03 6.49188E-04 5.19298E-02 3.29962E-03 4.09361E-02 2.61871E-03 4.53804E-01 5.43929E-02 3.48750E-03 1.98093E-01 2.07590E-01 1.26885E-02 1.01071E+00 1.32848E-01 8.86578E-03 6.34921E-01 
5.17751E-02 3.10037E-03 9.48770E-04 5.17697E-02 3.10003E-03 4.06317E-02 2.58362E-03 4.53855E-01 5.38448E-02 3.49232E-03 1.97951E-01 2.07409E-01 1.15893E-02 1.01387E+00 1.32366E-01 8.03250E-03 6.30491E-01 
5.17170E-02 2.81665E-03 1.43119E-03 5.17085E-02 2.81616E-03 4.06588E-02 2.34413E-03 4.53175E-01 5.38435E-02 3.16352E-03 1.97518E-01 2.06859E-01 1.05721E-02 1.01530E+00 1.31626E-01 7.26679E-03 6.25150E-01 
5.15640E-02 2.55478E-03 2.23438E-03 5.15500E-02 2.55405E-03 4.06094E-02 2.12341E-03 4.51826E-01 5.37321E-02 2.86063E-03 1.96824E-01 2.05954E-01 9.62403E-03 1.01515E+00 1.30634E-01 6.55935E-03 6.18975E-01 
5.13211E-02 2.31373E-03 3.61923E-03 5.12968E-02 2.31257E-03 4.04860E-02 1.92049E-03 4.49817E-01 5.35137E-02 2.58233E-03 1.95877E-01 2.04702E-01 8.74313E-03 1.01343E+00 1.29398E-01 5.90798E-03 6.11998E-01 
5.09979E-02 2.09250E-03 6.09441E-03 5.09520E-02 2.09052E-03 4.02916E-02 1.73433E-03 4.47163E-01 5.31921E-02 2.32719E-03 1.94684E-01 2.03119E-01 7.92715E-03 1.01017E+00 1.27930E-01 5.31013E-03 6.04254E-01 
5.06147E-02 1.89043E-03 1.06745E-02 5.05196E-02 1.88670E-03 4.00289E-02 1.56386E-03 4.43880E-01 5.27716E-02 2.09378E-03 1.93254E-01 2.01216E-01 7.17347E-03 1.00539E+00 1.26242E-01 4.76306E-03 5.95779E-01 
5.02251E-02 1.70785E-03 1.93916E-02 5.00035E-02 1.69994E-03 3.97002E-02 1.40801E-03 4.39987E-01 5.22566E-02 1.88065E-03 1.91590E-01 1.99011E-01 6.47926E-03 9.99126E-01 1.24347E-01 4.26393E-03 5.86614E-01 
4.99915E-02 1.54808E-03 3.61487E-02 4.94081E-02 1.52914E-03 3.93064E-02 1.26571E-03 4.35506E-01 5.16511E-02 1.68642E-03 1.89691E-01 1.96518E-01 5.84155E-03 9.91422E-01 1.22259E-01 3.80981E-03 5.76800E-01 
5.04024E-02 1.42236E-03 6.73121E-02 4.87382E-02 1.37322E-03 3.88446E-02 1.13585E-03 4.30460E-01 5.09583E-02 1.50969E-03 1.87537E-01 1.93756E-01 5.25728E-03 9.82322E-01 1.19994E-01 3.39778E-03 5.66381E-01 
5.25773E-02 1.35404E-03 1.18697E-01 4.79986E-02 1.23119E-03 3.83041E-02 1.01722E-03 4.24875E-01 5.01780E-02 1.34909E-03 1.85073E-01 1.90741E-01 4.72331E-03 9.71881E-01 1.17568E-01 3.02495E-03 5.55404E-01 
5.74687E-02 1.35248E-03 1.84157E-01 4.71944E-02 1.10209E-03 3.76574E-02 9.08383E-04 4.18780E-01 4.93038E-02 1.20318E-03 1.82171E-01 1.87493E-01 4.23655E-03 9.60158E-01 1.14995E-01 2.68844E-03 5.43914E-01 
6.31985E-02 1.35831E-03 2.40024E-01 4.63311E-02 9.84986E-04 3.68575E-02 8.07767E-04 4.12203E-01 4.83217E-02 1.07051E-03 1.78612E-01 1.84029E-01 3.79385E-03 9.47215E-01 1.12292E-01 2.38549E-03 5.31960E-01 
6.64227E-02 1.30128E-03 2.69160E-01 4.54140E-02 8.78996E-04 3.58641E-02 7.14278E-04 4.05178E-01 4.72209E-02 9.49859E-04 1.74206E-01 1.80371E-01 3.39216E-03 9.33122E-01 1.09476E-01 2.11340E-03 5.19591E-01 
5.34724E-02 7.54198E-03 4.84798E-05 5.34722E-02 7.54194E-03 4.17350E-02 6.26193E-03 4.22908E-01 5.56443E-02 8.51561E-03 1.86688E-01 2.12356E-01 2.87160E-02 9.20438E-01 1.36891E-01 2.00464E-02 6.25784E-01 
5.40690E-02 6.97776E-03 5.69742E-05 5.40687E-02 6.97772E-03 4.22121E-02 5.78827E-03 4.30508E-01 5.62661E-02 7.86685E-03 1.89692E-01 2.15069E-01 2.67157E-02 9.37715E-01 1.38051E-01 1.85424E-02 6.34673E-01 
5.32854E-02 7.45821E-03 6.75832E-05 5.32850E-02 7.45816E-03 4.19094E-02 5.90489E-03 4.37143E-01 5.59792E-02 7.90448E-03 1.92281E-01 2.14551E-01 2.71409E-02 9.54206E-01 1.36098E-01 1.94315E-02 6.40826E-01 
5.39898E-02 6.89140E-03 8.09993E-05 5.39893E-02 6.89134E-03 4.24177E-02 5.45080E-03 4.42779E-01 5.66147E-02 7.29132E-03 1.94442E-01 2.17237E-01 2.52259E-02 9.70145E-01 1.37484E-01 1.79468E-02 6.43903E-01 
5.46156E-02 6.35080E-03 9.82702E-05 5.46150E-02 6.35074E-03 4.28662E-02 5.01829E-03 4.47745E-01 5.71682E-02 6.70761E-03 1.96312E-01 2.19615E-01 2.33918E-02 9.84578E-01 1.38661E-01 1.65320E-02 6.46027E-01 
5.51554E-02 5.83835E-03 1.20822E-04 5.51547E-02 5.83828E-03 4.32494E-02 4.60887E-03 4.52015E-01 5.76326E-02 6.15535E-03 1.97884E-01 2.21656E-01 2.16437E-02 9.97429E-01 1.39611E-01 1.51908E-02 6.47183E-01 
5.56033E-02 5.35540E-03 1.50727E-04 5.56025E-02 5.35532E-03 4.35631E-02 4.22355E-03 4.55569E-01 5.80018E-02 5.63586E-03 1.99151E-01 2.23336E-01 1.99847E-02 1.00864E+00 1.40318E-01 1.39258E-02 6.47366E-01 
5.58840E-02 5.00250E-03 1.80806E-04 5.58830E-02 5.00241E-03 4.37561E-02 3.94234E-03 4.57821E-01 5.82196E-02 5.25690E-03 1.99920E-01 2.24378E-01 1.87636E-02 1.01617E+00 1.40693E-01 1.30002E-02 6.46842E-01 
5.59550E-02 4.90277E-03 1.91047E-04 5.59539E-02 4.90268E-03 4.38042E-02 3.86292E-03 4.58397E-01 5.82719E-02 5.14990E-03 2.00110E-01 2.24640E-01 1.84170E-02 1.01818E+00 1.40773E-01 1.27384E-02 6.46580E-01 
5.62231E-02 4.44898E-03 2.51535E-04 5.62217E-02 4.44886E-03 4.39808E-02 3.50189E-03 4.60627E-01 5.84491E-02 4.66365E-03 2.00803E-01 2.25612E-01 1.68297E-02 1.02656E+00 1.40975E-01 1.15451E-02 6.44665E-01 
5.63747E-02 4.03037E-03 3.38588E-04 5.63728E-02 4.03023E-03 4.40705E-02 3.16938E-03 4.62012E-01 5.85071E-02 4.21603E-03 2.01145E-01 2.26129E-01 1.53488E-02 1.03297E+00 1.40873E-01 1.04409E-02 6.41670E-01 
