3.66748E-02 1.91019E-03 9.88352E-03 3.66010E-02 1.90613E-03 3.08469E-02 1.69157E-03 4.10978E-01 4.15255E-02 2.31439E-03 1.82548E-01 1.45581E-01 7.04605E-03 8.41382E-01 1.06340E-01 5.54965E-03 6.55579E-01 
3.68750E-02 1.74496E-03 1.81661E-02 3.67002E-02 1.73621E-03 3.10095E-02 1.54107E-03 4.12160E-01 4.16933E-02 2.10461E-03 1.83087E-01 1.45709E-01 6.42797E-03 8.47380E-01 1.06163E-01 5.03528E-03 6.52527E-01 
3.72043E-02 1.59926E-03 3.42705E-02 3.67363E-02 1.57800E-03 3.11180E-02 1.40097E-03 4.12836E-01 4.17829E-02 1.90958E-03 1.83424E-01 1.45612E-01 5.85145E-03 8.52266E-01 1.05804E-01 4.55789E-03 6.48756E-01 
3.80667E-02 1.48715E-03 6.45948E-02 3.67095E-02 1.43121E-03 3.11674E-02 1.27081E-03 4.13003E-01 4.17928E-02 1.72884E-03 1.83530E-01 1.45293E-01 5.31562E-03 8.56020E-01 1.05266E-01 4.11652E-03 6.44274E-01 
4.04135E-02 1.43713E-03 1.15324E-01 3.66208E-02 1.29548E-03 3.11470E-02 1.14992E-03 4.12658E-01 4.17193E-02 1.56176E-03 1.83340E-01 1.44754E-01 4.81932E-03 8.58629E-01 1.04551E-01 3.70994E-03 6.39095E-01 
4.51081E-02 1.46248E-03 1.81187E-01 3.64713E-02 1.17038E-03 3.10327E-02 1.03727E-03 4.11803E-01 4.15533E-02 1.40749E-03 1.82713E-01 1.43999E-01 4.36111E-03 8.60085E-01 1.03667E-01 3.33672E-03 6.33238E-01 
5.06435E-02 1.49565E-03 2.39163E-01 3.62629E-02 1.05543E-03 3.07843E-02 9.31581E-04 4.10443E-01 4.12795E-02 1.26504E-03 1.81413E-01 1.43035E-01 3.93938E-03 8.60388E-01 1.02619E-01 2.99523E-03 6.26723E-01 
5.41575E-02 1.45321E-03 2.71619E-01 3.59975E-02 9.50120E-04 3.03646E-02 8.31990E-04 4.08585E-01 4.08844E-02 1.13358E-03 1.79218E-01 1.41869E-01 3.55234E-03 8.59543E-01 1.01415E-01 2.68377E-03 6.19574E-01 
3.43190E-02 5.43157E-03 3.94655E-05 3.43189E-02 5.43154E-03 2.84085E-02 4.84164E-03 3.44492E-01 3.85970E-02 6.72275E-03 1.55301E-01 1.37811E-01 2.23259E-02 6.65169E-01 1.00942E-01 1.75381E-02 6.07270E-01 
3.47805E-02 5.11900E-03 4.66669E-05 3.47803E-02 5.11896E-03 2.88179E-02 4.56406E-03 3.52789E-01 3.91525E-02 6.33597E-03 1.58722E-01 1.39932E-01 2.10970E-02 6.80389E-01 1.02198E-01 1.65385E-02 6.21234E-01 
3.43238E-02 5.92364E-03 5.57157E-05 3.43235E-02 5.92360E-03 2.87132E-02 4.91071E-03 3.60503E-01 3.91118E-02 6.67057E-03 1.61883E-01 1.39947E-01 2.24097E-02 6.96684E-01 1.01379E-01 1.80673E-02 6.31959E-01 
3.49741E-02 5.58254E-03 6.72289E-05 3.49738E-02 5.58249E-03 2.92178E-02 4.62589E-03 3.67590E-01 3.97680E-02 6.28046E-03 1.64770E-01 1.42407E-01 2.11590E-02 7.14593E-01 1.03039E-01 1.70182E-02 6.38759E-01 
3.56013E-02 5.24729E-03 8.21518E-05 3.56009E-02 5.24724E-03 2.97039E-02 4.34623E-03 3.74366E-01 4.03972E-02 5.89754E-03 1.67517E-01 1.44773E-01 1.99279E-02 7.31928E-01 1.04624E-01 1.59862E-02 6.44953E-01 
3.62006E-02 4.91968E-03 1.01775E-04 3.62002E-02 4.91962E-03 3.01678E-02 4.07319E-03 3.80797E-01 4.09944E-02 5.52381E-03 1.70113E-01 1.47029E-01 1.87223E-02 7.48612E-01 1.06118E-01 1.49766E-02 6.50507E-01 
3.67677E-02 4.60125E-03 1.27985E-04 3.67671E-02 4.60118E-03 3.06062E-02 3.80804E-03 3.86857E-01 4.15550E-02 5.16100E-03 1.72546E-01 1.49157E-01 1.75474E-02 7.64577E-01 1.07511E-01 1.39941E-02 6.55392E-01 
3.71817E-02 4.36202E-03 1.54518E-04 3.71810E-02 4.36194E-03 3.09259E-02 3.60902E-03 3.91275E-01 4.19608E-02 4.88873E-03 1.74313E-01 1.50705E-01 1.66625E-02 7.76396E-01 1.08511E-01 1.32552E-02 6.58698E-01 
3.72983E-02 4.29334E-03 1.63584E-04 3.72976E-02 4.29326E-03 3.10159E-02 3.55190E-03 3.92520E-01 4.20746E-02 4.81062E-03 1.74809E-01 1.51141E-01 1.64080E-02 7.79759E-01 1.08789E-01 1.30429E-02 6.59585E-01 
3.78255E-02 3.97440E-03 2.17417E-04 3.78245E-02 3.97429E-03 3.14226E-02 3.28685E-03 3.98157E-01 4.25845E-02 4.44814E-03 1.77050E-01 1.53103E-01 1.52235E-02 7.95187E-01 1.10027E-01 1.20562E-02 6.63310E-01 
3.83020E-02 3.67006E-03 2.95545E-04 3.83006E-02 3.66993E-03 3.17899E-02 3.03419E-03 4.03284E-01 4.30381E-02 4.10273E-03 1.79078E-01 1.54868E-01 1.40887E-02 8.09578E-01 1.11108E-01 1.11133E-02 6.66193E-01 
3.87245E-02 3.38108E-03 4.11761E-04 3.87226E-02 3.38091E-03 3.21156E-02 2.79455E-03 4.07884E-01 4.34320E-02 3.77518E-03 1.80888E-01 1.56422E-01 1.30065E-02 8.22879E-01 1.12022E-01 1.02169E-02 6.68228E-01 
3.90904E-02 3.10793E-03 5.89303E-04 3.90876E-02 3.10771E-03 3.23981E-02 2.56828E-03 4.11942E-01 4.37636E-02 3.46600E-03 1.82478E-01 1.57755E-01 1.19793E-02 8.35048E-01 1.12762E-01 9.36876E-03 6.69411E-01 
3.92807E-02 2.98213E-03 8.67905E-04 3.92764E-02 2.98178E-03 3.23999E-02 2.61395E-03 4.15172E-01 4.36524E-02 3.58857E-03 1.83731E-01 1.58844E-01 1.10467E-02 8.45406E-01 1.13326E-01 8.59650E-03 6.69408E-01 
3.95902E-02 2.73944E-03 1.31961E-03 3.95834E-02 2.73894E-03 3.27260E-02 2.40002E-03 4.17845E-01 4.40694E-02 3.29079E-03 1.84765E-01 1.59695E-01 1.01690E-02 8.54586E-01 1.13700E-01 7.87194E-03 6.68553E-01 
3.98354E-02 2.51077E-03 2.07704E-03 3.98241E-02 2.51002E-03 3.29980E-02 2.19857E-03 4.20009E-01 4.44063E-02 3.01042E-03 1.85602E-01 1.60305E-01 9.33815E-03 8.62688E-01 1.13881E-01 7.18937E-03 6.66917E-01 
4.00171E-02 2.29622E-03 3.39263E-03 3.99970E-02 2.29500E-03 3.32151E-02 2.00959E-03 4.21651E-01 4.46614E-02 2.74749E-03 1.86241E-01 1.60671E-01 8.55492E-03 8.69671E-01 1.13865E-01 6.54913E-03 6.64499E-01 
4.01396E-02 2.09587E-03 5.76189E-03 4.01015E-02 2.09377E-03 3.33769E-02 1.83296E-03 4.22760E-01 4.48340E-02 2.50184E-03 1.86680E-01 1.60789E-01 7.81945E-03 8.75500E-01 1.13651E-01 5.95110E-03 6.61302E-01 
4.02171E-02 1.91007E-03 1.01805E-02 4.01371E-02 1.90607E-03 3.34830E-02 1.66843E-03 4.23330E-01 4.49238E-02 2.27315E-03 1.86917E-01 1.60660E-01 7.13140E-03 8.80148E-01 1.13242E-01 5.39470E-03 6.57335E-01 
4.02928E-02 1.74014E-03 1.86593E-02 4.01041E-02 1.73156E-03 3.35328E-02 1.51564E-03 4.23356E-01 4.49307E-02 2.06095E-03 1.86948E-01 1.60284E-01 6.49002E-03 8.83594E-01 1.12639E-01 4.87904E-03 6.52609E-01 
4.05064E-02 1.59063E-03 3.50997E-02 4.00033E-02 1.56983E-03 3.35248E-02 1.37410E-03 4.22838E-01 4.48550E-02 1.86468E-03 1.86762E-01 1.59664E-01 5.89420E-03 8.85824E-01 1.11847E-01 4.40288E-03 6.47140E-01 
4.12887E-02 1.47495E-03 6.59634E-02 3.98359E-02 1.42041E-03 3.34546E-02 1.24322E-03 4.21778E-01 4.46962E-02 1.68365E-03 1.86331E-01 1.58806E-01 5.34253E-03 8.86829E-01 1.10871E-01 3.96475E-03 6.40947E-01 
4.36471E-02 1.42049E-03 1.17414E-01 3.96036E-02 1.28279E-03 3.33111E-02 1.12218E-03 4.20179E-01 4.44511E-02 1.51702E-03 1.85592E-01 1.57714E-01 4.83335E-03 8.86610E-01 1.09719E-01 3.56297E-03 6.34054E-01 
4.84810E-02 1.43959E-03 1.83906E-01 3.93085E-02 1.15639E-03 3.30694E-02 1.00985E-03 4.18051E-01 4.41113E-02 1.36382E-03 1.84405E-01 1.56397E-01 4.36480E-03 8.85172E-01 1.08398E-01 3.19571E-03 6.26487E-01 
5.41688E-02 1.46638E-03 2.42004E-01 3.89532E-02 1.04065E-03 3.26872E-02 9.04862E-04 4.15402E-01 4.36616E-02 1.22290E-03 1.82536E-01 1.54864E-01 3.93487E-03 8.82529E-01 1.06918E-01 2.86103E-03 6.18275E-01 
5.76850E-02 1.42032E-03 2.73996E-01 3.85404E-02 9.34933E-04 3.21263E-02 8.06286E-04 4.12248E-01 4.30888E-02 1.09334E-03 1.79768E-01 1.53124E-01 3.54143E-03 8.78700E-01 1.05289E-01 2.55692E-03 6.09449E-01 
3.90619E-02 5.91936E-03 4.18315E-05 3.90617E-02 5.91933E-03 3.20761E-02 5.19899E-03 3.65159E-01 4.34717E-02 7.18882E-03 1.63615E-01 1.57308E-01 2.40468E-02 7.18259E-01 1.12114E-01 1.83225E-02 6.26503E-01 
3.95509E-02 5.55260E-03 4.94023E-05 3.95507E-02 5.55256E-03 3.24999E-02 4.87641E-03 3.73478E-01 4.40416E-02 6.74068E-03 1.66998E-01 1.59570E-01 2.26287E-02 7.34413E-01 1.13334E-01 1.71931E-02 6.39417E-01 
3.90066E-02 6.27691E-03 5.89006E-05 3.90063E-02 6.27686E-03 3.23433E-02 5.16513E-03 3.81118E-01 4.39371E-02 7.00005E-03 1.70085E-01 1.59447E-01 2.37040E-02 7.51147E-01 1.12217E-01 1.85398E-02 6.49255E-01 
3.96663E-02 5.88660E-03 7.09675E-05 3.96660E-02 5.88655E-03 3.28472E-02 4.84121E-03 3.88037E-01 4.45867E-02 6.55740E-03 1.72861E-01 1.61965E-01 2.22894E-02 7.68890E-01 1.13796E-01 1.73780E-02 6.55444E-01 
4.02923E-02 5.50638E-03 8.65827E-05 4.02919E-02 5.50632E-03 3.33241E-02 4.52598E-03 3.94561E-01 4.51978E-02 6.12679E-03 1.75462E-01 1.64345E-01 2.09081E-02 7.85873E-01 1.15269E-01 1.62454E-02 6.60919E-01 
4.08793E-02 5.13806E-03 1.07082E-04 4.08787E-02 5.13799E-03 3.37699E-02 4.22093E-03 4.00657E-01 4.57648E-02 5.71023E-03 1.77878E-01 1.66569E-01 1.95661E-02 8.02018E-01 1.16624E-01 1.51473E-02 6.65646E-01 
4.14223E-02 4.78313E-03 1.34416E-04 4.14216E-02 4.78306E-03 3.41810E-02 3.92729E-03 4.06299E-01 4.62826E-02 5.30938E-03 1.80099E-01 1.68617E-01 1.82682E-02 8.17254E-01 1.17845E-01 1.40879E-02 6.69602E-01 
4.18095E-02 4.51851E-03 1.62045E-04 4.18087E-02 4.51842E-03 3.44732E-02 3.70855E-03 4.10336E-01 4.66466E-02 5.01088E-03 1.81678E-01 1.70071E-01 1.72970E-02 8.28380E-01 1.18692E-01 1.32970E-02 6.72121E-01 
4.19170E-02 4.44286E-03 1.71478E-04 4.19162E-02 4.44277E-03 3.45542E-02 3.64606E-03 4.11462E-01 4.67467E-02 4.92560E-03 1.82116E-01 1.70473E-01 1.70187E-02 8.31520E-01 1.18922E-01 1.30707E-02 6.72767E-01 
4.23922E-02 4.09345E-03 2.27417E-04 4.23911E-02 4.09335E-03 3.49110E-02 3.35760E-03 4.16470E-01 4.71828E-02 4.53210E-03 1.84057E-01 1.72243E-01 1.57293E-02 8.45753E-01 1.19908E-01 1.20246E-02 6.75280E-01 
4.28033E-02 3.76298E-03 3.08440E-04 4.28017E-02 3.76284E-03 3.52181E-02 3.08510E-03 4.20881E-01 4.75484E-02 4.16049E-03 1.85749E-01 1.73760E-01 1.45030E-02 8.58741E-01 1.20704E-01 1.10334E-02 6.76853E-01 
4.31474E-02 3.45187E-03 4.28718E-04 4.31452E-02 3.45169E-03 3.54737E-02 2.82887E-03 4.24682E-01 4.78408E-02 3.81118E-03 1.87191E-01 1.75013E-01 1.33418E-02 8.70441E-01 1.21301E-01 1.00987E-02 6.77488E-01 
4.34227E-02 3.16022E-03 6.12078E-04 4.34195E-02 3.15999E-03 3.56767E-02 2.58897E-03 4.27863E-01 4.80585E-02 3.48423E-03 1.88383E-01 1.75996E-01 1.22468E-02 8.80821E-01 1.21694E-01 9.22120E-03 6.77193E-01 
4.35035E-02 3.00969E-03 8.99224E-04 4.34988E-02 3.00935E-03 3.55757E-02 2.60318E-03 4.30154E-01 4.77979E-02 3.55954E-03 1.89215E-01 1.76686E-01 1.12597E-02 8.89224E-01 1.21886E-01 8.42853E-03 6.75669E-01 
4.36980E-02 2.75549E-03 1.36375E-03 4.36906E-02 2.75499E-03 3.58010E-02 2.38157E-03 4.31823E-01 4.80710E-02 3.25215E-03 1.89802E-01 1.77096E-01 1.03361E-02 8.96283E-01 1.21866E-01 7.69004E-03 6.73234E-01 
4.38188E-02 2.51757E-03 2.14089E-03 4.38065E-02 2.51683E-03 3.59649E-02 2.17434E-03 4.32921E-01 4.82538E-02 2.96480E-03 1.90169E-01 1.77227E-01 9.46636E-03 9.02111E-01 1.21631E-01 6.99879E-03 6.69964E-01 
4.38679E-02 2.29572E-03 3.48750E-03 4.38462E-02 2.29453E-03 3.60675E-02 1.98122E-03 4.33443E-01 4.83462E-02 2.69711E-03 1.90317E-01 1.77079E-01 8.65045E-03 9.06678E-01 1.21182E-01 6.35431E-03 6.65868E-01 
4.38513E-02 2.08972E-03 5.90666E-03 4.38101E-02 2.08765E-03 3.61093E-02 1.80180E-03 4.33385E-01 4.83487E-02 2.44853E-03 1.90246E-01 1.76655E-01 7.88774E-03 9.09964E-01 1.20523E-01 5.75571E-03 6.60960E-01 
4.37852E-02 1.89960E-03 1.04068E-02 4.36990E-02 1.89567E-03 3.60911E-02 1.63559E-03 4.32746E-01 4.82625E-02 2.21839E-03 1.89958E-01 1.75957E-01 7.17718E-03 9.11956E-01 1.19658E-01 5.20173E-03 6.55258E-01 
4.37168E-02 1.72639E-03 1.90193E-02 4.35144E-02 1.71801E-03 3.60131E-02 1.48199E-03 4.31529E-01 4.80891E-02 2.00593E-03 1.89451E-01 1.74993E-01 6.51736E-03 9.12647E-01 1.18594E-01 4.69082E-03 6.48785E-01 
4.37952E-02 1.57428E-03 3.56717E-02 4.32580E-02 1.55405E-03 3.58745E-02 1.34034E-03 4.29741E-01 4.78298E-02 1.81032E-03 1.88715E-01 1.73767E-01 5.90660E-03 9.12036E-01 1.17338E-01 4.22121E-03 6.41567E-01 
4.44771E-02 1.45601E-03 6.68373E-02 4.29322E-02 1.40313E-03 3.56714E-02 1.20990E-03 4.27389E-01 4.74853E-02 1.63065E-03 1.87726E-01 1.72290E-01 5.34294E-03 9.10132E-01 1.15899E-01 3.79095E-03 6.33632E-01 
4.68226E-02 1.39777E-03 1.18605E-01 4.25396E-02 1.26460E-03 3.53927E-02 1.08971E-03 4.24486E-01 4.70534E-02 1.46593E-03 1.86422E-01 1.70571E-01 4.82428E-03 9.06948E-01 1.14285E-01 3.39796E-03 6.25012E-01 
5.17621E-02 1.41097E-03 1.85194E-01 4.20833E-02 1.13776E-03 3.50127E-02 9.78562E-04 4.21045E-01 4.65262E-02 1.31500E-03 1.84666E-01 1.68620E-01 4.34834E-03 9.02506E-01 1.12510E-01 3.04009E-03 6.15742E-01 
5.75638E-02 1.43175E-03 2.42935E-01 4.15667E-02 1.02194E-03 3.44870E-02 8.75007E-04 4.17083E-01 4.58885E-02 1.17664E-03 1.82228E-01 1.66451E-01 3.91277E-03 8.96832E-01 1.10583E-01 2.71511E-03 6.05861E-01 
6.10495E-02 1.38268E-03 2.74186E-01 4.09934E-02 9.16432E-04 3.37768E-02 7.78073E-04 4.12620E-01 4.51281E-02 1.04984E-03 1.78899E-01 1.64075E-01 3.51516E-03 8.89962E-01 1.08517E-01 2.42080E-03 5.95407E-01 
4.40460E-02 6.41318E-03 4.41267E-05 4.40457E-02 6.41314E-03 3.58919E-02 5.54765E-03 3.85110E-01 4.85262E-02 7.63735E-03 1.71464E-01 1.77996E-01 2.56714E-02 7.69156E-01 1.23311E-01 1.89548E-02 6.44717E-01 
4.45662E-02 5.98767E-03 5.20350E-05 4.45660E-02 5.98763E-03 3.63317E-02 5.17738E-03 3.93319E-01 4.91118E-02 7.12465E-03 1.74761E-01 1.80408E-01 2.40607E-02 7.85958E-01 1.24497E-01 1.76992E-02 6.56420E-01 
4.39325E-02 6.61049E-03 6.19423E-05 4.39322E-02 6.61045E-03 3.61209E-02 5.39641E-03 4.00753E-01 4.89402E-02 7.29525E-03 1.77724E-01 1.80139E-01 2.48593E-02 8.02871E-01 1.23072E-01 1.88310E-02 6.65184E-01 
4.46008E-02 6.16904E-03 7.45096E-05 4.46005E-02 6.16899E-03 3.66219E-02 5.03241E-03 4.07373E-01 4.95795E-02 6.79899E-03 1.80338E-01 1.82702E-01 2.32833E-02 8.20229E-01 1.24559E-01 1.75649E-02 6.70536E-01 
4.52220E-02 5.74249E-03 9.07455E-05 4.52215E-02 5.74243E-03 3.70852E-02 4.68111E-03 4.13509E-01 5.01658E-02 6.32025E-03 1.82743E-01 1.85074E-01 2.17560E-02 8.36627E-01 1.25907E-01 1.63413E-02 6.75063E-01 
4.57900E-02 5.33266E-03 1.12023E-04 4.57894E-02 5.33260E-03 3.75064E-02 4.34398E-03 4.19131E-01 5.06930E-02 5.86102E-03 1.84927E-01 1.87231E-01 2.02828E-02 8.51985E-01 1.27099E-01 1.51649E-02 6.78738E-01 
4.62997E-02 4.94098E-03 1.40345E-04 4.62990E-02 4.94090E-03 3.78815E-02 4.02216E-03 4.24211E-01 5.11557E-02 5.42282E-03 1.86881E-01 1.89154E-01 1.88681E-02 8.66234E-01 1.28121E-01 1.40393E-02 6.81541E-01 
4.66512E-02 4.65106E-03 1.68927E-04 4.66504E-02 4.65097E-03 3.81382E-02 3.78421E-03 4.27758E-01 5.14667E-02 5.09894E-03 1.88231E-01 1.90470E-01 1.78159E-02 8.76460E-01 1.28788E-01 1.32050E-02 6.83104E-01 
4.67467E-02 4.56852E-03 1.78677E-04 4.67458E-02 4.56843E-03 3.82076E-02 3.71651E-03 4.28730E-01 5.15496E-02 5.00681E-03 1.88598E-01 1.90826E-01 1.75154E-02 8.79314E-01 1.28962E-01 1.29673E-02 6.83460E-01 
4.71545E-02 4.18929E-03 2.36421E-04 4.71532E-02 4.18918E-03 3.85013E-02 3.40571E-03 4.32956E-01 5.18935E-02 4.58395E-03 1.90180E-01 1.92333E-01 1.61292E-02 8.92054E-01 1.29655E-01 1.18739E-02 6.84535E-01 
4.74823E-02 3.83370E-03 3.19885E-04 4.74806E-02 3.83357E-03 3.87333E-02 3.11468E-03 4.36497E-01 5.21506E-02 4.18816E-03 1.91478E-01 1.93522E-01 1.48199E-02 9.03335E-01 1.30119E-01 1.08463E-02 6.84581E-01 
4.77283E-02 3.50178E-03 4.43523E-04 4.77259E-02 3.50160E-03 3.89024E-02 2.84340E-03 4.39347E-01 5.23196E-02 3.81936E-03 1.92495E-01 1.94386E-01 1.35881E-02 9.13127E-01 1.30350E-01 9.88505E-03 6.83613E-01 
4.78919E-02 3.19316E-03 6.31595E-04 4.78885E-02 3.19293E-03 3.90089E-02 2.59152E-03 4.41506E-01 5.24000E-02 3.47706E-03 1.93232E-01 1.94925E-01 1.24338E-02 9.21414E-01 1.30346E-01 8.98943E-03 6.81651E-01 
4.78433E-02 3.01860E-03 9.25498E-04 4.78382E-02 3.01826E-03 3.87914E-02 2.57411E-03 4.42722E-01 5.19729E-02 3.50460E-03 1.93593E-01 1.95120E-01 1.13999E-02 9.27572E-01 1.30117E-01 8.18652E-03 6.78442E-01 
4.78999E-02 2.75471E-03 1.39987E-03 4.78918E-02 2.75422E-03 3.88975E-02 2.34688E-03 4.43259E-01 5.20770E-02 3.19067E-03 1.93686E-01 1.94990E-01 1.04378E-02 9.32232E-01 1.29652E-01 7.44359E-03 6.74281E-01 
4.78730E-02 2.50938E-03 2.19159E-03 4.78596E-02 2.50864E-03 3.89346E-02 2.13589E-03 4.43173E-01 5.20809E-02 2.89927E-03 1.93538E-01 1.94541E-01 9.53618E-03 9.35515E-01 1.28954E-01 6.75244E-03 6.69247E-01 
4.77664E-02 2.28199E-03 3.56007E-03 4.77429E-02 2.28082E-03 3.89044E-02 1.94052E-03 4.42464E-01 5.19862E-02 2.62956E-03 1.93153E-01 1.93780E-01 8.69411E-03 9.37411E-01 1.28027E-01 6.11173E-03 6.63363E-01 
4.75878E-02 2.07197E-03 6.01229E-03 4.75435E-02 2.06995E-03 3.88087E-02 1.76005E-03 4.41137E-01 5.17954E-02 2.38057E-03 1.92535E-01 1.92714E-01 7.91014E-03 9.37914E-01 1.26880E-01 5.51978E-03 6.56653E-01 
4.73559E-02 1.87903E-03 1.05620E-02 4.72637E-02 1.87522E-03 3.86493E-02 1.59371E-03 4.39200E-01 5.15112E-02 2.15125E-03 1.91688E-01 1.91353E-01 7.18248E-03 9.37028E-01 1.25521E-01 4.97461E-03 6.49148E-01 
4.71219E-02 1.70390E-03 1.92452E-02 4.69063E-02 1.69577E-03 3.84276E-02 1.44071E-03 4.36663E-01 5.11368E-02 1.94054E-03 1.90614E-01 1.89707E-01 6.50907E-03 9.34763E-01 1.23961E-01 4.47409E-03 6.40880E-01 
4.70442E-02 1.55035E-03 3.59859E-02 4.64743E-02 1.53078E-03 3.81436E-02 1.30018E-03 4.33539E-01 5.06750E-02 1.74734E-03 1.89305E-01 1.87787E-01 5.88766E-03 9.31136E-01 1.22210E-01 4.01593E-03 6.31885E-01 
4.76035E-02 1.43042E-03 6.72176E-02 4.59711E-02 1.37942E-03 3.77940E-02 1.17123E-03 4.29845E-01 5.01277E-02 1.57055E-03 1.87740E-01 1.85608E-01 5.31580E-03 9.26172E-01 1.20281E-01 3.59776E-03 6.22203E-01 
4.99085E-02 1.36900E-03 1.18905E-01 4.54007E-02 1.24089E-03 3.73677E-02 1.05281E-03 4.25598E-01 4.94936E-02 1.40900E-03 1.85860E-01 1.83182E-01 4.79097E-03 9.19900E-01 1.18186E-01 3.21716E-03 6.11873E-01 
5.49160E-02 1.37664E-03 1.85068E-01 4.47668E-02 1.11440E-03 3.68383E-02 9.43610E-04 4.20821E-01 4.87656E-02 1.26144E-03 1.83532E-01 1.80524E-01 4.31054E-03 9.12358E-01 1.15939E-01 2.87172E-03 6.00939E-01 
6.07880E-02 1.39172E-03 2.41987E-01 4.40740E-02 9.99174E-04 3.61598E-02 8.42149E-04 4.15536E-01 4.79287E-02 1.12656E-03 1.80531E-01 1.77651E-01 3.87186E-03 9.03588E-01 1.13554E-01 2.55899E-03 5.89446E-01 
6.42077E-02 1.34018E-03 2.72237E-01 4.33265E-02 8.94448E-04 3.52925E-02 7.47416E-04 4.09770E-01 4.69711E-02 1.00327E-03 1.76657E-01 1.74577E-01 3.47226E-03 8.93641E-01 1.11045E-01 2.27659E-03 5.77443E-01 
4.91746E-02 6.90731E-03 4.63214E-05 4.91744E-02 6.90728E-03 3.97781E-02 5.88343E-03 4.03953E-01 5.36557E-02 8.06285E-03 1.78742E-01 1.99456E-01 2.71498E-02 8.17311E-01 1.34297E-01 1.94181E-02 6.61293E-01 
4.97280E-02 6.41910E-03 5.45255E-05 4.97277E-02 6.41906E-03 4.02335E-02 5.46352E-03 4.11910E-01 5.42557E-02 7.48351E-03 1.81899E-01 2.02017E-01 2.53494E-02 8.34462E-01 1.35447E-01 1.80447E-02 6.71602E-01 
4.90090E-02 6.92103E-03 6.47889E-05 4.90087E-02 6.92098E-03 3.99690E-02 5.60240E-03 4.19000E-01 5.40162E-02 7.55348E-03 1.84685E-01 2.01599E-01 2.58404E-02 8.51279E-01 1.33716E-01 1.89355E-02 6.79091E-01 
4.96831E-02 6.42723E-03 7.77896E-05 4.96827E-02 6.42717E-03 4.04630E-02 5.19801E-03 4.25184E-01 5.46390E-02 7.00351E-03 1.87086E-01 2.04187E-01 2.41114E-02 8.68016E-01 1.35099E-01 1.75777E-02 6.83379E-01 
5.02935E-02 5.95364E-03 9.45575E-05 5.02930E-02 5.95358E-03 4.09065E-02 4.81072E-03 4.30795E-01 5.51912E-02 6.47705E-03 1.89242E-01 2.06517E-01 2.24470E-02 8.83581E-01 1.36300E-01 1.62760E-02 6.86738E-01 
5.08338E-02 5.50205E-03 1.16495E-04 5.08332E-02 5.50198E-03 4.12945E-02 4.44193E-03 4.35803E-01 5.56666E-02 5.97600E-03 1.91140E-01 2.08562E-01 2.08523E-02 8.97894E-01 1.37303E-01 1.50344E-02 6.89148E-01 
5.12988E-02 5.07376E-03 1.45642E-04 5.12980E-02 5.07368E-03 4.16235E-02 4.09267E-03 4.40185E-01 5.60598E-02 5.50171E-03 1.92774E-01 2.10304E-01 1.93309E-02 9.10888E-01 1.38093E-01 1.38557E-02 6.90594E-01 
5.16041E-02 4.75894E-03 1.75010E-04 5.16031E-02 4.75886E-03 4.18355E-02 3.83627E-03 4.43135E-01 5.63052E-02 5.15368E-03 1.93854E-01 2.11434E-01 1.82056E-02 9.20002E-01 1.38553E-01 1.29882E-02 6.91050E-01 
5.16841E-02 4.66967E-03 1.85019E-04 5.16831E-02 4.66958E-03 4.18904E-02 3.76361E-03 4.43924E-01 5.63670E-02 5.05508E-03 1.94139E-01 2.11727E-01 1.78853E-02 9.22509E-01 1.38662E-01 1.27419E-02 6.91075E-01 
5.20072E-02 4.26158E-03 2.44218E-04 5.20059E-02 4.26147E-03 4.21065E-02 3.43180E-03 4.47221E-01 5.65988E-02 4.60492E-03 1.95305E-01 2.12891E-01 1.64132E-02 9.33457E-01 1.39019E-01 1.16146E-02 6.90516E-01 
5.22324E-02 3.88217E-03 3.29605E-04 5.22306E-02 3.88203E-03 4.22474E-02 3.12380E-03 4.49752E-01 5.67259E-02 4.18727E-03 1.96156E-01 2.13666E-01 1.50316E-02 9.42733E-01 1.39105E-01 1.05637E-02 6.88859E-01 
5.23594E-02 3.53095E-03 4.55816E-04 5.23569E-02 3.53078E-03 4.23134E-02 2.83915E-03 4.51519E-01 5.67488E-02 3.80145E-03 1.96696E-01 2.14049E-01 1.37398E-02 9.50324E-01 1.38922E-01 9.58800E-03 6.86129E-01 
5.23893E-02 3.20704E-03 6.47369E-04 5.23856E-02 3.20681E-03 4.23059E-02 2.57705E-03 4.52531E-01 5.66689E-02 3.44636E-03 1.96932E-01 2.14046E-01 1.25361E-02 9.56232E-01 1.38474E-01 8.68558E-03 6.82361E-01 
5.21915E-02 3.00972E-03 9.46070E-04 5.21859E-02 3.00939E-03 4.19598E-02 2.52889E-03 4.52563E-01 5.60605E-02 3.42727E-03 1.96779E-01 2.13650E-01 1.14643E-02 9.59885E-01 1.37778E-01 7.88243E-03 6.77357E-01 
5.20874E-02 2.73801E-03 1.42706E-03 5.20787E-02 2.73753E-03 4.19287E-02 2.29809E-03 4.51868E-01 5.59720E-02 3.10976E-03 1.96340E-01 2.12882E-01 1.04720E-02 9.61900E-01 1.36826E-01 7.14417E-03 6.71380E-01 
5.18903E-02 2.48707E-03 2.22785E-03 5.18759E-02 2.48635E-03 4.18218E-02 2.08525E-03 4.50506E-01 5.57742E-02 2.81710E-03 1.95643E-01 2.11757E-01 9.54615E-03 9.62411E-01 1.35623E-01 6.46136E-03 6.64515E-01 
