5.56690E-04 7.90702E-05 4.63649E-03 4.35458E-04 6.15970E-05 4.20717E-04 6.04113E-05 1.05798E-02 5.85839E-04 8.44764E-05 4.01614E-03 1.46327E-03 2.02445E-04 -3.40266E-01 1.46240E-03 2.02419E-04 3.75919E-01 
7.23022E-04 9.53146E-05 6.42777E-03 4.92475E-04 6.45811E-05 4.75974E-04 6.32395E-05 1.10848E-02 6.64028E-04 8.85467E-05 4.21697E-03 1.64958E-03 2.12148E-04 -3.39742E-01 1.64868E-03 2.12123E-04 3.77175E-01 
8.87305E-04 1.08144E-04 7.68314E-03 5.55396E-04 6.73262E-05 5.34947E-04 6.55966E-05 1.16143E-02 7.49332E-04 9.21719E-05 4.40849E-03 1.85521E-03 2.21073E-04 -3.39099E-01 1.85429E-03 2.21049E-04 3.78400E-01 
3.50694E-05 1.65242E-06 5.30000E-07 3.50692E-05 1.65241E-06 3.21492E-05 1.38765E-06 4.87866E-03 4.49982E-05 1.90621E-06 1.65640E-03 1.36502E-04 5.99374E-06 -2.61321E-01 1.35795E-04 5.92879E-06 2.77169E-01 
3.65589E-05 2.37898E-06 6.42875E-07 3.65586E-05 2.37897E-06 3.37746E-05 2.17535E-06 5.04912E-03 4.73567E-05 3.05190E-06 1.72023E-03 1.43397E-04 9.33918E-06 -2.98679E-01 1.42676E-04 9.27540E-06 3.15103E-01 
3.93782E-05 3.61300E-06 7.86652E-07 3.93779E-05 3.61297E-06 3.63298E-05 3.29266E-06 5.22844E-03 5.09039E-05 4.60670E-06 1.78796E-03 1.54139E-04 1.40407E-05 -3.25427E-01 1.53403E-04 1.39780E-05 3.42458E-01 
4.33284E-05 5.22550E-06 9.72832E-07 4.33280E-05 5.22546E-06 3.97205E-05 4.66438E-06 5.41802E-03 5.55392E-05 6.48104E-06 1.86024E-03 1.68347E-04 1.97898E-05 -3.26885E-01 1.67595E-04 1.97281E-05 3.44560E-01 
4.80976E-05 7.04009E-06 1.21763E-06 4.80970E-05 7.04001E-06 4.38161E-05 6.21045E-06 5.61732E-03 6.11369E-05 8.59340E-06 1.93660E-03 1.85504E-04 2.62684E-05 -3.28272E-01 1.84735E-04 2.62077E-05 3.46624E-01 
5.37671E-05 9.05906E-06 1.54495E-06 5.37663E-05 9.05894E-06 4.86875E-05 7.93329E-06 5.82675E-03 6.77931E-05 1.09467E-05 2.01728E-03 2.05903E-04 3.34850E-05 -3.29583E-01 2.05117E-04 3.34254E-05 3.48649E-01 
6.04266E-05 1.12815E-05 1.99050E-06 6.04256E-05 1.12813E-05 5.44137E-05 9.83260E-06 6.04678E-03 7.56140E-05 1.35402E-05 2.10252E-03 2.29868E-04 4.14363E-05 -3.30814E-01 2.29064E-04 4.13779E-05 3.50631E-01 
6.63210E-05 1.31380E-05 2.44980E-06 6.63196E-05 1.31377E-05 5.94856E-05 1.14213E-05 6.22460E-03 8.25381E-05 1.57085E-05 2.17177E-03 2.51080E-04 4.80828E-05 -3.31709E-01 2.50262E-04 4.80253E-05 3.52134E-01 
6.81746E-05 1.37028E-05 2.60842E-06 6.81732E-05 1.37025E-05 6.10812E-05 1.19050E-05 6.27788E-03 8.47159E-05 1.63685E-05 2.19258E-03 2.57751E-04 5.01057E-05 -3.31961E-01 2.56929E-04 5.00485E-05 3.52569E-01 
7.78733E-05 1.65267E-05 3.56519E-06 7.78711E-05 1.65263E-05 6.94356E-05 1.43260E-05 6.54000E-03 9.61132E-05 1.96704E-05 2.29540E-03 2.92657E-04 6.02231E-05 -3.33101E-01 2.91814E-04 6.01672E-05 3.54607E-01 
8.91138E-05 1.95568E-05 4.99065E-06 8.91104E-05 1.95560E-05 7.91294E-05 1.69285E-05 6.81614E-03 1.09328E-04 2.32167E-05 2.40450E-03 3.33113E-04 7.10848E-05 -3.34136E-01 3.32248E-04 7.10303E-05 3.56590E-01 
1.02063E-04 2.27727E-05 7.17114E-06 1.02057E-04 2.27715E-05 9.03118E-05 1.96964E-05 7.10690E-03 1.24557E-04 2.69841E-05 2.52024E-03 3.79718E-04 8.26180E-05 -3.35063E-01 3.78830E-04 8.25649E-05 3.58518E-01 
1.16904E-04 2.61498E-05 1.06021E-05 1.16895E-04 2.61478E-05 1.03148E-04 2.26095E-05 7.41292E-03 1.42019E-04 3.09440E-05 2.64303E-03 4.33130E-04 9.47324E-05 -3.35879E-01 4.32219E-04 9.46807E-05 3.60389E-01 
1.34818E-04 3.20592E-05 1.61742E-05 1.34802E-04 3.20551E-05 1.20725E-04 3.06901E-05 7.73803E-03 1.66779E-04 4.31888E-05 2.77507E-03 4.91405E-04 1.07024E-04 -3.36448E-01 4.90468E-04 1.06974E-04 3.62084E-01 
1.55234E-04 3.59857E-05 2.55229E-05 1.55205E-04 3.59785E-05 1.40774E-04 3.45575E-05 8.08220E-03 1.94979E-04 4.86258E-05 2.91612E-03 5.57846E-04 1.19732E-04 -3.36891E-01 5.56883E-04 1.19683E-04 3.63722E-01 
1.78618E-04 4.00294E-05 4.17635E-05 1.78561E-04 4.00161E-05 1.63759E-04 3.85476E-05 8.44576E-03 2.27261E-04 5.42235E-05 3.06639E-03 6.33951E-04 1.32819E-04 -3.37233E-01 6.32961E-04 1.32771E-04 3.65327E-01 
2.05285E-04 4.41567E-05 7.10366E-05 2.05170E-04 4.41308E-05 1.89991E-04 4.26269E-05 8.82949E-03 2.64043E-04 5.99323E-05 3.22645E-03 7.20697E-04 1.46165E-04 -3.37468E-01 7.19678E-04 1.46118E-04 3.66900E-01 
2.35603E-04 4.83360E-05 1.25838E-04 2.35349E-04 4.82820E-05 2.19807E-04 4.67583E-05 9.23421E-03 3.05774E-04 6.56977E-05 3.39686E-03 8.19126E-04 1.59636E-04 -3.37595E-01 8.18077E-04 1.59590E-04 3.68440E-01 
2.70049E-04 5.25498E-05 2.32274E-04 2.69436E-04 5.24263E-05 2.53565E-04 5.09018E-05 9.66075E-03 3.52931E-04 7.14614E-05 3.57818E-03 9.30337E-04 1.73090E-04 -3.37608E-01 9.29257E-04 1.73046E-04 3.69945E-01 
3.09451E-04 5.68354E-05 4.45407E-04 3.07780E-04 5.65190E-05 2.91639E-04 5.50147E-05 1.01099E-02 4.06012E-04 7.71624E-05 3.77089E-03 1.05548E-03 1.86381E-04 -3.37506E-01 1.05437E-03 1.86338E-04 3.71417E-01 
3.55891E-04 6.14263E-05 8.77779E-04 3.50748E-04 6.05146E-05 3.34407E-04 5.90508E-05 1.05825E-02 4.65527E-04 8.27375E-05 3.97527E-03 1.19576E-03 1.99360E-04 -3.37285E-01 1.19461E-03 1.99318E-04 3.72855E-01 
4.15827E-04 6.71987E-05 1.73030E-03 3.98715E-04 6.43681E-05 3.82221E-04 6.29583E-05 1.10794E-02 5.31986E-04 8.81212E-05 4.19114E-03 1.35239E-03 2.11879E-04 -3.36943E-01 1.35121E-03 2.11838E-04 3.74261E-01 
5.06792E-04 7.64532E-05 3.23398E-03 4.52059E-04 6.80362E-05 4.35334E-04 6.66719E-05 1.16013E-02 6.05853E-04 9.32428E-05 4.41713E-03 1.52662E-03 2.23796E-04 -3.36477E-01 1.52540E-03 2.23757E-04 3.75635E-01 
6.53426E-04 9.17525E-05 5.32529E-03 5.11163E-04 7.14780E-05 4.93736E-04 7.00977E-05 1.21492E-02 6.87467E-04 9.80197E-05 4.64922E-03 1.71969E-03 2.34978E-04 -3.35886E-01 1.71844E-03 2.34940E-04 3.76978E-01 
8.46149E-04 1.10181E-04 7.37995E-03 5.76402E-04 7.46561E-05 5.56942E-04 7.31006E-05 1.27237E-02 7.76930E-04 1.02352E-04 4.87953E-03 1.93285E-03 2.45302E-04 -3.35168E-01 1.93155E-03 2.45266E-04 3.78292E-01 
1.03535E-03 1.24542E-04 8.81753E-03 6.48144E-04 7.75375E-05 6.24113E-04 7.55408E-05 1.33258E-02 8.74167E-04 1.06143E-04 5.09893E-03 2.16729E-03 2.54659E-04 -3.34322E-01 2.16595E-03 2.54624E-04 3.79578E-01 
4.24137E-05 1.98048E-06 6.23590E-07 4.24135E-05 1.98047E-06 3.90591E-05 1.67367E-06 5.64254E-03 5.47314E-05 2.29825E-06 1.93416E-03 1.65922E-04 7.18929E-06 -2.60051E-01 1.64892E-04 7.09428E-06 2.78455E-01 
4.43094E-05 2.90776E-06 7.52435E-07 4.43091E-05 2.90774E-06 4.11237E-05 2.67680E-06 5.83758E-03 5.77275E-05 3.75745E-06 2.00768E-03 1.74690E-04 1.14572E-05 -2.96944E-01 1.73640E-04 1.13640E-05 3.16007E-01 
4.79062E-05 4.48648E-06 9.17020E-07 4.79058E-05 4.48645E-06 4.43594E-05 4.09743E-06 6.04284E-03 6.22117E-05 5.73176E-06 2.08576E-03 1.88298E-04 1.74401E-05 -3.23103E-01 1.87226E-04 1.73485E-05 3.42863E-01 
5.28049E-05 6.50170E-06 1.13061E-06 5.28044E-05 6.50164E-06 4.85635E-05 5.81119E-06 6.25991E-03 6.79596E-05 8.07394E-06 2.16915E-03 2.05922E-04 2.46290E-05 -3.24489E-01 2.04828E-04 2.45390E-05 3.44989E-01 
5.86711E-05 8.75207E-06 1.41190E-06 5.86705E-05 8.75197E-06 5.36005E-05 7.72800E-06 6.48817E-03 7.48447E-05 1.06932E-05 2.25731E-03 2.27031E-04 3.26666E-05 -3.25800E-01 2.25914E-04 3.25782E-05 3.47079E-01 
6.55977E-05 1.12373E-05 1.78846E-06 6.55968E-05 1.12371E-05 5.95516E-05 9.84810E-06 6.72811E-03 8.29764E-05 1.35894E-05 2.35049E-03 2.51958E-04 4.15518E-05 -3.27030E-01 2.50816E-04 4.14651E-05 3.49130E-01 
7.36867E-05 1.39531E-05 2.30142E-06 7.36855E-05 1.39529E-05 6.65065E-05 1.21685E-05 6.98024E-03 9.24756E-05 1.67578E-05 2.44899E-03 2.81070E-04 5.12695E-05 -3.28176E-01 2.79903E-04 5.11846E-05 3.51140E-01 
8.08141E-05 1.62074E-05 2.83044E-06 8.08124E-05 1.62071E-05 7.26391E-05 1.40971E-05 7.18402E-03 1.00848E-04 1.93902E-05 2.52903E-03 3.06723E-04 5.93407E-05 -3.29003E-01 3.05535E-04 5.92571E-05 3.52667E-01 
8.30502E-05 1.68909E-05 3.01317E-06 8.30485E-05 1.68906E-05 7.45640E-05 1.46823E-05 7.24508E-03 1.03475E-04 2.01887E-05 2.55309E-03 3.14771E-04 6.17886E-05 -3.29235E-01 3.13577E-04 6.17054E-05 3.53108E-01 
9.47164E-05 2.02922E-05 4.11550E-06 9.47137E-05 2.02917E-05 8.46131E-05 1.75978E-05 7.54548E-03 1.17184E-04 2.41647E-05 2.67196E-03 3.56761E-04 7.39743E-05 -3.30273E-01 3.55537E-04 7.38931E-05 3.55180E-01 
1.08178E-04 2.39146E-05 5.75801E-06 1.08174E-04 2.39137E-05 9.62230E-05 2.07086E-05 7.86194E-03 1.33009E-04 2.84032E-05 2.79809E-03 4.05215E-04 8.69581E-05 -3.31201E-01 4.03960E-04 8.68790E-05 3.57199E-01 
1.23624E-04 2.77308E-05 8.27039E-06 1.23618E-04 2.77293E-05 1.09562E-04 2.39927E-05 8.19513E-03 1.51175E-04 3.28728E-05 2.93192E-03 4.60809E-04 1.00642E-04 -3.32015E-01 4.59522E-04 1.00565E-04 3.59165E-01 
1.41262E-04 3.17085E-05 1.22231E-05 1.41251E-04 3.17061E-05 1.24818E-04 2.74237E-05 8.54573E-03 1.71928E-04 3.75358E-05 3.07387E-03 5.24286E-04 1.14908E-04 -3.32713E-01 5.22965E-04 1.14833E-04 3.61076E-01 
1.62553E-04 3.87081E-05 1.86406E-05 1.62534E-04 3.87032E-05 1.45711E-04 3.70630E-05 8.91772E-03 2.01356E-04 5.21597E-05 3.22629E-03 5.93544E-04 1.29262E-04 -3.33156E-01 5.92188E-04 1.29188E-04 3.62812E-01 
1.86737E-04 4.32623E-05 2.94047E-05 1.86702E-04 4.32536E-05 1.69466E-04 4.15507E-05 9.31132E-03 2.34766E-04 5.84678E-05 3.38901E-03 6.72239E-04 1.43992E-04 -3.33465E-01 6.70845E-04 1.43921E-04 3.64494E-01 
2.14326E-04 4.79188E-05 4.80991E-05 2.14258E-04 4.79028E-05 1.96590E-04 4.61483E-05 9.72692E-03 2.72860E-04 6.49162E-05 3.56231E-03 7.62020E-04 1.59053E-04 -3.33665E-01 7.60587E-04 1.58984E-04 3.66145E-01 
2.45670E-04 5.26365E-05 8.17848E-05 2.45532E-04 5.26056E-05 2.27430E-04 5.08144E-05 1.01654E-02 3.16099E-04 7.14443E-05 3.74681E-03 8.63962E-04 1.74297E-04 -3.33752E-01 8.62489E-04 1.74229E-04 3.67766E-01 
2.81173E-04 5.73774E-05 1.44827E-04 2.80871E-04 5.73134E-05 2.62355E-04 5.55046E-05 1.06276E-02 3.64976E-04 7.79867E-05 3.94313E-03 9.79204E-04 1.89563E-04 -3.33722E-01 9.77688E-04 1.89498E-04 3.69356E-01 
3.21369E-04 6.21212E-05 2.67229E-04 3.20639E-04 6.19753E-05 3.01755E-04 6.01717E-05 1.11145E-02 4.20006E-04 8.44749E-05 4.15189E-03 1.10894E-03 2.04687E-04 -3.33570E-01 1.10738E-03 2.04623E-04 3.70914E-01 
3.67197E-04 6.69119E-05 5.12248E-04 3.65215E-04 6.65395E-05 3.46033E-04 6.47660E-05 1.16268E-02 4.81726E-04 9.08384E-05 4.37360E-03 1.25440E-03 2.19498E-04 -3.33293E-01 1.25280E-03 2.19436E-04 3.72440E-01 
4.21070E-04 7.20234E-05 1.00913E-03 4.14987E-04 7.09545E-05 3.95595E-04 6.92348E-05 1.21656E-02 5.50683E-04 9.70052E-05 4.60858E-03 1.41687E-03 2.33827E-04 -3.32889E-01 1.41522E-03 2.33767E-04 3.73935E-01 
4.90533E-04 7.84754E-05 1.98848E-03 4.70351E-04 7.51700E-05 4.50807E-04 7.35194E-05 1.27316E-02 6.27411E-04 1.02902E-04 4.85656E-03 1.59764E-03 2.47509E-04 -3.32355E-01 1.59594E-03 2.47451E-04 3.75400E-01 
5.96064E-04 8.89283E-05 3.71515E-03 5.31705E-04 7.91385E-05 5.11917E-04 7.75469E-05 1.33258E-02 7.12388E-04 1.08450E-04 5.11593E-03 1.79801E-03 2.60390E-04 -3.31688E-01 1.79625E-03 2.60334E-04 3.76835E-01 
7.66220E-04 1.06305E-04 6.11532E-03 5.99440E-04 8.28162E-05 5.78859E-04 8.12118E-05 1.39489E-02 8.05934E-04 1.13559E-04 5.38205E-03 2.01926E-03 2.72325E-04 -3.30886E-01 2.01745E-03 2.72271E-04 3.78241E-01 
9.89229E-04 1.27161E-04 8.47135E-03 6.73940E-04 8.61637E-05 6.51016E-04 8.43628E-05 1.46018E-02 9.08095E-04 1.18119E-04 5.64585E-03 2.26265E-03 2.83186E-04 -3.29947E-01 2.26078E-03 2.83134E-04 3.79620E-01 
1.20680E-03 1.43186E-04 1.01168E-02 7.55572E-04 8.91472E-05 7.27360E-04 8.68457E-05 1.52853E-02 1.01870E-03 1.22025E-04 5.89682E-03 2.52938E-03 2.92861E-04 -3.28869E-01 2.52745E-03 2.92811E-04 3.80972E-01 
5.13450E-05 2.38132E-06 7.31325E-07 5.13447E-05 2.38131E-06 4.75101E-05 2.02759E-06 6.52953E-03 6.66538E-05 2.78576E-06 2.26052E-03 2.01957E-04 8.67921E-06 -2.58479E-01 2.00460E-04 8.54043E-06 2.79864E-01 
5.37532E-05 3.56555E-06 8.78760E-07 5.37529E-05 3.56552E-06 5.01279E-05 3.30602E-06 6.75251E-03 7.04526E-05 4.64533E-06 2.34517E-03 2.13086E-04 1.41248E-05 -2.94880E-01 2.11560E-04 1.39888E-05 3.17022E-01 
5.83460E-05 5.59214E-06 1.06752E-06 5.83455E-05 5.59210E-06 5.42262E-05 5.11647E-06 6.98729E-03 7.61207E-05 7.15703E-06 2.43515E-03 2.30322E-04 2.17523E-05 -3.20441E-01 2.28765E-04 2.16189E-05 3.43383E-01 
6.44134E-05 8.11027E-06 1.31289E-06 6.44128E-05 8.11020E-06 5.94323E-05 7.25734E-06 7.23563E-03 8.32393E-05 1.00833E-05 2.53130E-03 2.52157E-04 3.07383E-05 -3.21745E-01 2.50568E-04 3.06072E-05 3.45536E-01 
7.16206E-05 1.08997E-05 1.63644E-06 7.16197E-05 1.08995E-05 6.56199E-05 9.63263E-06 7.49687E-03 9.16975E-05 1.33293E-05 2.63302E-03 2.78095E-04 4.07031E-05 -3.22969E-01 2.76473E-04 4.05744E-05 3.47655E-01 
8.00729E-05 1.39562E-05 2.06995E-06 8.00718E-05 1.39560E-05 7.28813E-05 1.22394E-05 7.77155E-03 1.01620E-04 1.68904E-05 2.74060E-03 3.08517E-04 5.16319E-05 -3.24108E-01 3.06859E-04 5.15057E-05 3.49738E-01 
8.98867E-05 1.72711E-05 2.66083E-06 8.98851E-05 1.72708E-05 8.13186E-05 1.50709E-05 8.06024E-03 1.13144E-04 2.07567E-05 2.85436E-03 3.43840E-04 6.34931E-05 -3.25158E-01 3.42146E-04 6.33696E-05 3.51781E-01 
9.84946E-05 2.00046E-05 3.27039E-06 9.84926E-05 2.00042E-05 8.87250E-05 1.74090E-05 8.29360E-03 1.23255E-04 2.39478E-05 2.94682E-03 3.74824E-04 7.32793E-05 -3.25907E-01 3.73101E-04 7.31578E-05 3.53334E-01 
1.01189E-04 2.08303E-05 3.48096E-06 1.01187E-04 2.08299E-05 9.10443E-05 1.81158E-05 8.36352E-03 1.26420E-04 2.49122E-05 2.97462E-03 3.84522E-04 7.62363E-05 -3.26115E-01 3.82791E-04 7.61155E-05 3.53783E-01 
1.15205E-04 2.49198E-05 4.75134E-06 1.15202E-04 2.49191E-05 1.03117E-04 2.16204E-05 8.70755E-03 1.42890E-04 2.96913E-05 3.11198E-03 4.34972E-04 9.08858E-05 -3.27038E-01 4.33198E-04 9.07679E-05 3.55894E-01 
1.31307E-04 2.92412E-05 6.64424E-06 1.31302E-04 2.92401E-05 1.17005E-04 2.53310E-05 9.06995E-03 1.61818E-04 3.47464E-05 3.25774E-03 4.92932E-04 1.06373E-04 -3.27844E-01 4.91114E-04 1.06258E-04 3.57955E-01 
1.49709E-04 3.37587E-05 9.53935E-06 1.49701E-04 3.37569E-05 1.32898E-04 2.92181E-05 9.45147E-03 1.83460E-04 4.00358E-05 3.41239E-03 5.59167E-04 1.22568E-04 -3.28529E-01 5.57303E-04 1.22456E-04 3.59964E-01 
1.70643E-04 3.84310E-05 1.40935E-05 1.70630E-04 3.84280E-05 1.51006E-04 3.32480E-05 9.85284E-03 2.08091E-04 4.55116E-05 3.57639E-03 6.34510E-04 1.39321E-04 -3.29090E-01 6.32598E-04 1.39212E-04 3.61921E-01 
1.95913E-04 4.67075E-05 2.14848E-05 1.95889E-04 4.67015E-05 1.75806E-04 4.47320E-05 1.02781E-02 2.43018E-04 6.29559E-05 3.75223E-03 7.16707E-04 1.56030E-04 -3.29389E-01 7.14745E-04 1.55924E-04 3.63705E-01 
2.24519E-04 5.19717E-05 3.38785E-05 2.24476E-04 5.19613E-05 2.03910E-04 4.99224E-05 1.07279E-02 2.82545E-04 7.02503E-05 3.93983E-03 8.09780E-04 1.73046E-04 -3.29546E-01 8.07765E-04 1.72943E-04 3.65436E-01 
2.57022E-04 5.73136E-05 5.53963E-05 2.56941E-04 5.72946E-05 2.35874E-04 5.52002E-05 1.12025E-02 3.27432E-04 7.76509E-05 4.13954E-03 9.15538E-04 1.90311E-04 -3.29586E-01 9.13468E-04 1.90211E-04 3.67140E-01 
2.93807E-04 6.26835E-05 9.41568E-05 2.93642E-04 6.26468E-05 2.72077E-04 6.05156E-05 1.17031E-02 3.78185E-04 8.50847E-05 4.35204E-03 1.03516E-03 2.07647E-04 -3.29503E-01 1.03303E-03 2.07549E-04 3.68815E-01 
3.35317E-04 6.80365E-05 1.66672E-04 3.34957E-04 6.79605E-05 3.12922E-04 6.58158E-05 1.22305E-02 4.35340E-04 9.24744E-05 4.57803E-03 1.16987E-03 2.24865E-04 -3.29293E-01 1.16768E-03 2.24770E-04 3.70462E-01 
3.82146E-04 7.33491E-05 3.07413E-04 3.81278E-04 7.31767E-05 3.58832E-04 7.10457E-05 1.27857E-02 4.99454E-04 9.97402E-05 4.81817E-03 1.32096E-03 2.41772E-04 -3.28952E-01 1.31871E-03 2.41680E-04 3.72079E-01 
4.35360E-04 7.86742E-05 5.89039E-04 4.33010E-04 7.82363E-05 4.10240E-04 7.61481E-05 1.33696E-02 5.71099E-04 1.06801E-04 5.07303E-03 1.48976E-03 2.58175E-04 -3.28477E-01 1.48744E-03 2.58086E-04 3.73667E-01 
4.97752E-04 8.43329E-05 1.15993E-03 4.90562E-04 8.30814E-05 4.67574E-04 8.10637E-05 1.39831E-02 6.50855E-04 1.13577E-04 5.34290E-03 1.67760E-03 2.73884E-04 -3.27865E-01 1.67522E-03 2.73798E-04 3.75226E-01 
5.78129E-04 9.15108E-05 2.28470E-03 5.54348E-04 8.76566E-05 5.31213E-04 8.57269E-05 1.46272E-02 7.39277E-04 1.19986E-04 5.62747E-03 1.88584E-03 2.88719E-04 -3.27112E-01 1.88339E-03 2.88635E-04 3.76757E-01 
7.00380E-04 1.03280E-04 4.26686E-03 6.24777E-04 9.19107E-05 6.01391E-04 9.00565E-05 1.53027E-02 8.36847E-04 1.25943E-04 5.92483E-03 2.11582E-03 3.02510E-04 -3.26216E-01 2.11329E-03 3.02429E-04 3.78260E-01 
8.97572E-04 1.22966E-04 7.02061E-03 7.02249E-04 9.57973E-05 6.77970E-04 9.39352E-05 1.60105E-02 9.43857E-04 1.31348E-04 6.22962E-03 2.36884E-03 3.15106E-04 -3.25174E-01 2.36624E-03 3.15028E-04 3.79737E-01 
1.15527E-03 1.46509E-04 9.72108E-03 7.87146E-04 9.92762E-05 7.60170E-04 9.71946E-05 1.67516E-02 1.06027E-03 1.36083E-04 6.53136E-03 2.64617E-03 3.26375E-04 -3.23985E-01 2.64349E-03 3.26300E-04 3.81188E-01 
1.40508E-03 1.64328E-04 1.16034E-02 8.79828E-04 1.02314E-04 8.46742E-04 9.96655E-05 1.75266E-02 1.18582E-03 1.40036E-04 6.81802E-03 2.94897E-03 3.36207E-04 -3.22646E-01 2.94621E-03 3.36135E-04 3.82615E-01 
6.22276E-05 2.87855E-06 8.54712E-07 6.22272E-05 2.87854E-06 5.78681E-05 2.47330E-06 7.55800E-03 8.12893E-05 3.40322E-06 2.64344E-03 2.46200E-04 1.05707E-05 -2.56560E-01 2.44026E-04 1.03683E-05 2.81422E-01 
6.52801E-05 4.39131E-06 1.02382E-06 6.52797E-05 4.39128E-06 6.11802E-05 4.10313E-06 7.81274E-03 8.60955E-05 5.77355E-06 2.74085E-03 2.60290E-04 1.75181E-05 -2.92441E-01 2.58075E-04 1.73199E-05 3.18169E-01 
7.11495E-05 7.00234E-06 1.24069E-06 7.11490E-05 7.00229E-06 6.63709E-05 6.41589E-06 8.08109E-03 9.32578E-05 8.97503E-06 2.84451E-03 2.82119E-04 2.72617E-05 -3.17391E-01 2.79860E-04 2.70674E-05 3.44037E-01 
7.86533E-05 1.01476E-05 1.52292E-06 7.86526E-05 1.01475E-05 7.28085E-05 9.08926E-06 8.36502E-03 1.02061E-04 1.26294E-05 2.95535E-03 3.09127E-04 3.84870E-05 -3.18602E-01 3.06822E-04 3.82963E-05 3.46222E-01 
8.74956E-05 1.36025E-05 1.89541E-06 8.74946E-05 1.36023E-05 8.03990E-05 1.20305E-05 8.66380E-03 1.12437E-04 1.66488E-05 3.07267E-03 3.40954E-04 5.08295E-05 -3.19727E-01 3.38602E-04 5.06425E-05 3.48375E-01 
9.77960E-05 1.73575E-05 2.39479E-06 9.77946E-05 1.73573E-05 8.92472E-05 1.52322E-05 8.97804E-03 1.24528E-04 2.10226E-05 3.19682E-03 3.78031E-04 6.42553E-05 -3.20762E-01 3.75629E-04 6.40721E-05 3.50493E-01 
1.09686E-04 2.13979E-05 3.07568E-06 1.09685E-04 2.13975E-05 9.94694E-05 1.86825E-05 9.30839E-03 1.38489E-04 2.57337E-05 3.32816E-03 4.20832E-04 7.87106E-05 -3.21702E-01 4.18378E-04 7.85314E-05 3.52575E-01 
1.20069E-04 2.47067E-05 3.77820E-06 1.20066E-04 2.47062E-05 1.08402E-04 2.15120E-05 9.57544E-03 1.50684E-04 2.95952E-05 3.43494E-03 4.58205E-04 9.05549E-05 -3.22362E-01 4.55710E-04 9.03788E-05 3.54158E-01 
1.23311E-04 2.57025E-05 4.02090E-06 1.23309E-04 2.57019E-05 1.11193E-04 2.23642E-05 9.65546E-03 1.54492E-04 3.07578E-05 3.46704E-03 4.69876E-04 9.41200E-05 -3.22543E-01 4.67369E-04 9.39449E-05 3.54617E-01 
1.40128E-04 3.06094E-05 5.48511E-06 1.40124E-04 3.06085E-05 1.25679E-04 2.65685E-05 1.00492E-02 1.74252E-04 3.64904E-05 3.62570E-03 5.30410E-04 1.11694E-04 -3.23334E-01 5.27842E-04 1.11523E-04 3.56774E-01 
1.59363E-04 3.57525E-05 7.66665E-06 1.59357E-04 3.57511E-05 1.42269E-04 3.09837E-05 1.04639E-02 1.96863E-04 4.25046E-05 3.79407E-03 5.99649E-04 1.30121E-04 -3.24000E-01 5.97018E-04 1.29955E-04 3.58882E-01 
1.81257E-04 4.10855E-05 1.10027E-05 1.81247E-04 4.10833E-05 1.61179E-04 3.55720E-05 1.09005E-02 2.22610E-04 4.87470E-05 3.97268E-03 6.78454E-04 1.49234E-04 -3.24538E-01 6.75758E-04 1.49073E-04 3.60941E-01 
2.06070E-04 4.65566E-05 1.62494E-05 2.06054E-04 4.65530E-05 1.82644E-04 4.02907E-05 1.13596E-02 2.51804E-04 5.51570E-05 4.16207E-03 7.67758E-04 1.68846E-04 -3.24943E-01 7.64995E-04 1.68689E-04 3.62950E-01 
2.36016E-04 5.63242E-05 2.47615E-05 2.35988E-04 5.63170E-05 2.12035E-04 5.39541E-05 1.18455E-02 2.93195E-04 7.59393E-05 4.36480E-03 8.65168E-04 1.88228E-04 -3.25078E-01 8.62333E-04 1.88075E-04 3.64789E-01 
2.69802E-04 6.23862E-05 3.90296E-05 2.69751E-04 6.23737E-05 2.45236E-04 5.99346E-05 1.23589E-02 3.39887E-04 8.43424E-05 4.58094E-03 9.75078E-04 2.07808E-04 -3.25061E-01 9.72169E-04 2.07659E-04 3.66577E-01 
3.08035E-04 6.84884E-05 6.37935E-05 3.07938E-04 6.84656E-05 2.82845E-04 6.59682E-05 1.29006E-02 3.92696E-04 9.28003E-05 4.81092E-03 1.09946E-03 2.27513E-04 -3.24917E-01 1.09647E-03 2.27369E-04 3.68340E-01 
3.51136E-04 7.45716E-05 1.08385E-04 3.50939E-04 7.45279E-05 3.25276E-04 7.19951E-05 1.34715E-02 4.52174E-04 1.01226E-04 5.05549E-03 1.23959E-03 2.47132E-04 -3.24640E-01 1.23652E-03 2.46992E-04 3.70077E-01 
3.99590E-04 8.05836E-05 1.91778E-04 3.99160E-04 8.04936E-05 3.72966E-04 7.79536E-05 1.40727E-02 5.18898E-04 1.09529E-04 5.31541E-03 1.39680E-03 2.66445E-04 -3.24226E-01 1.39365E-03 2.66308E-04 3.71788E-01 
4.54053E-04 8.64981E-05 3.53569E-04 4.53022E-04 8.62948E-05 4.26370E-04 8.37799E-05 1.47052E-02 5.93466E-04 1.17617E-04 5.59140E-03 1.57247E-03 2.85229E-04 -3.23671E-01 1.56923E-03 2.85097E-04 3.73472E-01 
5.15734E-04 9.23791E-05 6.77184E-04 5.12949E-04 9.18650E-05 4.85949E-04 8.94096E-05 1.53699E-02 6.76485E-04 1.25400E-04 5.88407E-03 1.76798E-03 3.03268E-04 -3.22970E-01 1.76465E-03 3.03140E-04 3.75129E-01 
