6.16126E-05 3.05311E-06 6.96267E-07 6.16122E-05 3.05309E-06 6.36757E-05 3.08675E-06 5.61301E-03 9.17971E-05 4.40528E-06 1.56878E-03 2.72247E-04 1.30173E-05 -6.49938E-01 2.70001E-04 1.28079E-05 6.66823E-01 
6.47096E-05 4.59807E-06 8.17541E-07 6.47091E-05 4.59804E-06 6.69408E-05 4.72257E-06 5.83197E-03 9.65089E-05 6.77882E-06 1.64720E-03 2.86152E-04 2.00201E-05 -6.82898E-01 2.83865E-04 1.98155E-05 7.00508E-01 
7.07701E-05 7.39544E-06 9.76793E-07 7.07695E-05 7.39538E-06 7.21672E-05 7.12628E-06 6.06508E-03 1.03673E-04 1.00807E-05 1.73221E-03 3.08129E-04 3.01604E-05 -7.04347E-01 3.05800E-04 2.99602E-05 7.22735E-01 
7.83624E-05 1.05790E-05 1.18816E-06 7.83616E-05 1.05789E-05 7.85853E-05 9.80800E-06 6.31444E-03 1.12415E-04 1.37396E-05 1.82483E-03 3.35059E-04 4.14446E-05 -7.01296E-01 3.32685E-04 4.12484E-05 7.20521E-01 
8.72996E-05 1.40653E-05 1.47129E-06 8.72985E-05 1.40652E-05 8.61606E-05 1.27528E-05 6.57825E-03 1.22735E-04 1.77572E-05 1.92376E-03 3.66822E-04 5.38229E-05 -6.97986E-01 3.64402E-04 5.36308E-05 7.18101E-01 
9.77014E-05 1.78449E-05 1.85547E-06 9.77000E-05 1.78447E-05 9.49982E-05 1.59532E-05 6.85720E-03 1.34775E-04 2.21226E-05 2.02936E-03 4.03851E-04 6.72615E-05 -6.94419E-01 4.01382E-04 6.70737E-05 7.15478E-01 
1.09700E-04 2.19030E-05 2.38448E-06 1.09698E-04 2.19026E-05 1.05215E-04 1.93976E-05 7.15200E-03 1.48692E-04 2.68190E-05 2.14203E-03 4.46620E-04 8.17072E-05 -6.90598E-01 4.44101E-04 8.15237E-05 7.12657E-01 
1.20171E-04 2.52211E-05 2.93430E-06 1.20168E-04 2.52206E-05 1.14146E-04 2.22195E-05 7.39142E-03 1.60856E-04 3.06650E-05 2.23432E-03 4.83980E-04 9.35289E-05 -6.87467E-01 4.81421E-04 9.33489E-05 7.10343E-01 
1.23440E-04 2.62188E-05 3.12494E-06 1.23437E-04 2.62182E-05 1.16938E-04 2.30689E-05 7.46335E-03 1.64657E-04 3.18224E-05 2.26218E-03 4.95650E-04 9.70851E-05 -6.86523E-01 4.93078E-04 9.69061E-05 7.09644E-01 
1.40387E-04 3.11307E-05 4.28041E-06 1.40383E-04 3.11299E-05 1.31427E-04 2.72572E-05 7.81845E-03 1.84381E-04 3.75262E-05 2.40060E-03 5.56185E-04 1.14602E-04 -6.81852E-01 5.53555E-04 1.14428E-04 7.06187E-01 
1.59760E-04 3.62721E-05 6.01352E-06 1.59753E-04 3.62708E-05 1.48027E-04 3.16519E-05 8.19453E-03 2.06963E-04 4.35058E-05 2.54872E-03 6.25443E-04 1.32950E-04 -6.76896E-01 6.22752E-04 1.32781E-04 7.02523E-01 
1.81797E-04 4.15973E-05 8.68005E-06 1.81787E-04 4.15951E-05 1.66950E-04 3.62157E-05 8.59252E-03 2.32687E-04 4.97079E-05 2.70713E-03 7.04282E-04 1.51965E-04 -6.71663E-01 7.01528E-04 1.51801E-04 6.98661E-01 
2.06758E-04 4.70549E-05 1.28979E-05 2.06741E-04 4.70513E-05 1.88434E-04 4.09062E-05 9.01330E-03 2.61863E-04 5.60732E-05 2.87639E-03 7.93633E-04 1.71461E-04 -6.66161E-01 7.90813E-04 1.71302E-04 6.94613E-01 
2.36864E-04 5.68494E-05 1.97833E-05 2.36835E-04 5.68421E-05 2.17862E-04 5.46319E-05 9.46247E-03 3.03264E-04 7.69570E-05 3.05990E-03 8.91109E-04 1.90718E-04 -6.60234E-01 8.88219E-04 1.90563E-04 6.90249E-01 
2.70823E-04 6.28877E-05 3.13912E-05 2.70770E-04 6.28750E-05 2.51121E-04 6.05764E-05 9.93963E-03 3.50001E-04 8.53043E-05 3.25697E-03 1.00109E-03 2.10162E-04 -6.54010E-01 9.98125E-04 2.10011E-04 6.85689E-01 
3.09229E-04 6.89626E-05 5.16515E-05 3.09129E-04 6.89396E-05 2.88789E-04 6.65712E-05 1.04452E-02 4.02855E-04 9.37027E-05 3.46790E-03 1.12553E-03 2.29722E-04 -6.47525E-01 1.12249E-03 2.29575E-04 6.80974E-01 
3.52501E-04 7.50158E-05 8.83390E-05 3.52300E-04 7.49717E-05 3.31276E-04 7.25574E-05 1.09803E-02 4.62373E-04 1.02066E-04 3.69347E-03 1.26571E-03 2.49188E-04 -6.40788E-01 1.26260E-03 2.49046E-04 6.76114E-01 
4.01125E-04 8.09956E-05 1.57335E-04 4.00688E-04 8.09050E-05 3.79019E-04 7.84736E-05 1.15460E-02 5.29131E-04 1.10305E-04 3.93449E-03 1.42296E-03 2.68344E-04 -6.33805E-01 1.41976E-03 2.68206E-04 6.71121E-01 
4.55756E-04 8.68769E-05 2.91945E-04 4.54709E-04 8.66725E-05 4.32470E-04 8.42572E-05 1.21435E-02 6.03724E-04 1.18329E-04 4.19175E-03 1.59863E-03 2.86970E-04 -6.26585E-01 1.59535E-03 2.86837E-04 6.66009E-01 
5.17611E-04 9.27250E-05 5.62696E-04 5.14788E-04 9.22083E-05 4.92089E-04 8.98441E-05 1.27739E-02 6.86757E-04 1.26048E-04 4.46592E-03 1.79413E-03 3.04852E-04 -6.19136E-01 1.79076E-03 3.04723E-04 6.60788E-01 
5.89950E-04 9.89185E-05 1.11438E-03 5.81353E-04 9.74489E-05 5.58321E-04 9.51685E-05 1.34383E-02 7.78831E-04 1.33372E-04 4.75743E-03 2.01084E-03 3.21780E-04 -6.11467E-01 2.00738E-03 3.21656E-04 6.55474E-01 
6.83139E-04 1.06839E-04 2.20695E-03 6.54827E-04 1.02335E-04 6.31552E-04 1.00159E-04 1.41377E-02 8.80514E-04 1.40215E-04 5.06609E-03 2.25017E-03 3.37561E-04 -6.03586E-01 2.24661E-03 3.37441E-04 6.50078E-01 
8.25250E-04 1.20036E-04 4.14300E-03 7.35627E-04 1.06813E-04 7.11985E-04 1.04726E-04 1.48732E-02 9.92281E-04 1.46483E-04 5.39015E-03 2.51346E-03 3.52019E-04 -5.95504E-01 2.50980E-03 3.51903E-04 6.44614E-01 
1.05472E-03 1.42290E-04 6.85076E-03 8.24147E-04 1.10835E-04 7.99391E-04 1.08740E-04 1.56457E-02 1.11437E-03 1.52072E-04 5.72442E-03 2.80203E-03 3.64997E-04 -5.87230E-01 2.79826E-03 3.64886E-04 6.39097E-01 
1.35356E-03 1.68804E-04 9.53335E-03 9.20763E-04 1.14362E-04 8.92790E-04 1.12016E-04 1.64563E-02 1.24665E-03 1.56855E-04 6.05857E-03 3.11708E-03 3.76366E-04 -5.78773E-01 3.11321E-03 3.76260E-04 6.33538E-01 
1.64089E-03 1.88532E-04 1.14378E-02 1.02582E-03 1.17362E-04 9.90670E-04 1.14370E-04 1.73059E-02 1.38869E-03 1.60713E-04 6.38050E-03 3.45975E-03 3.86021E-04 -5.70143E-01 3.45577E-03 3.85919E-04 6.27950E-01 
7.47692E-05 3.73762E-06 7.93204E-07 7.47688E-05 3.73760E-06 7.69712E-05 3.75750E-06 6.64267E-03 1.10877E-04 5.36928E-06 1.93582E-03 3.29419E-04 1.60034E-05 -5.96448E-01 3.26181E-04 1.57005E-05 6.16748E-01 
7.86838E-05 5.70742E-06 9.40058E-07 7.86832E-05 5.70738E-06 8.10984E-05 5.84367E-06 6.89574E-03 1.16832E-04 8.39441E-06 2.02795E-03 3.46982E-04 2.49135E-05 -6.28945E-01 3.43686E-04 2.46176E-05 6.50089E-01 
8.64261E-05 9.33629E-06 1.13126E-06 8.64253E-05 9.33621E-06 8.77206E-05 8.93153E-06 7.16525E-03 1.25887E-04 1.26219E-05 2.12784E-03 3.74801E-04 3.79117E-05 -6.49905E-01 3.71445E-04 3.76224E-05 6.71953E-01 
9.57955E-05 1.33018E-05 1.38334E-06 9.57945E-05 1.33016E-05 9.56454E-05 1.22751E-05 7.45354E-03 1.36681E-04 1.71834E-05 2.23664E-03 4.08043E-04 5.19643E-05 -6.46945E-01 4.04623E-04 5.16810E-05 6.69969E-01 
1.06739E-04 1.76072E-05 1.71937E-06 1.06737E-04 1.76070E-05 1.04925E-04 1.59144E-05 7.75864E-03 1.49322E-04 2.21479E-05 2.35289E-03 4.46942E-04 6.72471E-05 -6.43740E-01 4.43456E-04 6.69699E-05 6.67800E-01 
1.19391E-04 2.22361E-05 2.17366E-06 1.19389E-04 2.22358E-05 1.15677E-04 1.98362E-05 8.08132E-03 1.63971E-04 2.74967E-05 2.47701E-03 4.91986E-04 8.37008E-05 -6.40288E-01 4.88432E-04 8.34300E-05 6.65448E-01 
1.33902E-04 2.71658E-05 2.79751E-06 1.33900E-04 2.71654E-05 1.28036E-04 2.40220E-05 8.42237E-03 1.80805E-04 3.32034E-05 2.60945E-03 5.43716E-04 1.01244E-04 -6.36593E-01 5.40090E-04 1.00980E-04 6.62919E-01 
1.46509E-04 3.11682E-05 3.44475E-06 1.46506E-04 3.11676E-05 1.38791E-04 2.74270E-05 8.69935E-03 1.95452E-04 3.78434E-05 2.71791E-03 5.88699E-04 1.15499E-04 -6.33567E-01 5.85017E-04 1.15240E-04 6.60843E-01 
1.50435E-04 3.23669E-05 3.66897E-06 1.50432E-04 3.23662E-05 1.42145E-04 2.84479E-05 8.78256E-03 2.00018E-04 3.92341E-05 2.75065E-03 6.02717E-04 1.19771E-04 -6.32655E-01 5.99017E-04 1.19513E-04 6.60217E-01 
1.70734E-04 3.82382E-05 5.02678E-06 1.70728E-04 3.82372E-05 1.59502E-04 3.34553E-05 9.19331E-03 2.23643E-04 4.60525E-05 2.91327E-03 6.75223E-04 1.40702E-04 -6.28142E-01 6.71440E-04 1.40452E-04 6.57119E-01 
1.93835E-04 4.43323E-05 7.06094E-06 1.93827E-04 4.43306E-05 1.79298E-04 3.86654E-05 9.62823E-03 2.50572E-04 5.31399E-05 3.08721E-03 7.57811E-04 1.62443E-04 -6.23356E-01 7.53943E-04 1.62200E-04 6.53837E-01 
2.20008E-04 5.05912E-05 1.01877E-05 2.19996E-04 5.05885E-05 2.01776E-04 4.40304E-05 1.00883E-02 2.81124E-04 6.04292E-05 3.27311E-03 8.51446E-04 1.84785E-04 -6.18303E-01 8.47488E-04 1.84549E-04 6.50380E-01 
2.49542E-04 5.69518E-05 1.51296E-05 2.49521E-04 5.69475E-05 2.27197E-04 4.94981E-05 1.05745E-02 3.15644E-04 6.78469E-05 3.47160E-03 9.57163E-04 2.07499E-04 -6.12990E-01 9.53112E-04 2.07271E-04 6.46759E-01 
2.85149E-04 6.84787E-05 2.31897E-05 2.85114E-04 6.84699E-05 2.62003E-04 6.57970E-05 1.10925E-02 3.64605E-04 9.26815E-05 3.68619E-03 1.07245E-03 2.29724E-04 -6.07272E-01 1.06830E-03 2.29502E-04 6.42854E-01 
3.25176E-04 7.53946E-05 3.67675E-05 3.25113E-04 7.53795E-05 3.01217E-04 7.26111E-05 1.16423E-02 4.19705E-04 1.02247E-04 3.91636E-03 1.20207E-03 2.51975E-04 -6.01266E-01 1.19782E-03 2.51759E-04 6.38778E-01 
3.70262E-04 8.22937E-05 6.04491E-05 3.70143E-04 8.22662E-05 3.45447E-04 7.94257E-05 1.22243E-02 4.81760E-04 1.11791E-04 4.16245E-03 1.34813E-03 2.74166E-04 -5.95007E-01 1.34377E-03 2.73957E-04 6.34568E-01 
4.20860E-04 8.91073E-05 1.03301E-04 4.20620E-04 8.90550E-05 3.95141E-04 8.61716E-05 1.28399E-02 5.51366E-04 1.21211E-04 4.42534E-03 1.51201E-03 2.96053E-04 -5.88500E-01 1.50754E-03 2.95850E-04 6.30234E-01 
4.77497E-04 9.57765E-05 1.83831E-04 4.76978E-04 9.56693E-05 4.50768E-04 9.27777E-05 1.34902E-02 6.29136E-04 1.30405E-04 4.70592E-03 1.69512E-03 3.17384E-04 -5.81753E-01 1.69054E-03 3.17188E-04 6.25789E-01 
5.40898E-04 1.02274E-04 3.40826E-04 5.39657E-04 1.02034E-04 5.12810E-04 9.91728E-05 1.41764E-02 7.15702E-04 1.39270E-04 5.00503E-03 1.89891E-03 3.37913E-04 -5.74773E-01 1.89421E-03 3.37723E-04 6.21242E-01 
6.12437E-04 1.08680E-04 6.56366E-04 6.09100E-04 1.08074E-04 5.81751E-04 1.05285E-04 1.48997E-02 8.11699E-04 1.47704E-04 5.32339E-03 2.12483E-03 3.57400E-04 -5.67566E-01 2.12000E-03 3.57216E-04 6.16607E-01 
6.95880E-04 1.15437E-04 1.29882E-03 6.85749E-04 1.13722E-04 6.58054E-04 1.11043E-04 1.56611E-02 9.17747E-04 1.55612E-04 5.66143E-03 2.37433E-03 3.75617E-04 -5.60142E-01 2.36937E-03 3.75440E-04 6.11896E-01 
8.03296E-04 1.24147E-04 2.57017E-03 7.70035E-04 1.18915E-04 7.42099E-04 1.16368E-04 1.64618E-02 1.03442E-03 1.62899E-04 6.01884E-03 2.64882E-03 3.92359E-04 -5.52507E-01 2.64373E-03 3.92189E-04 6.07122E-01 
9.67342E-04 1.38894E-04 4.82115E-03 8.62371E-04 1.23596E-04 8.34056E-04 1.21163E-04 1.73028E-02 1.16217E-03 1.69467E-04 6.39351E-03 2.94965E-03 4.07443E-04 -5.44672E-01 2.94442E-03 4.07278E-04 6.02296E-01 
1.23238E-03 1.63958E-04 7.96611E-03 9.63146E-04 1.27719E-04 9.33579E-04 1.25287E-04 1.81851E-02 1.30119E-03 1.75205E-04 6.77933E-03 3.27810E-03 4.20712E-04 -5.36644E-01 3.27272E-03 4.20554E-04 5.97432E-01 
1.57653E-03 1.93712E-04 1.10764E-02 1.07271E-03 1.31244E-04 1.03945E-03 1.28534E-04 1.91098E-02 1.45119E-03 1.79977E-04 7.16424E-03 3.63532E-03 4.32041E-04 -5.28431E-01 3.62980E-03 4.31889E-04 5.92541E-01 
1.90520E-03 2.15478E-04 1.32770E-02 1.19139E-03 1.34144E-04 1.14987E-03 1.30706E-04 2.00776E-02 1.61158E-03 1.83663E-04 7.53417E-03 4.02236E-03 4.41337E-04 -5.20043E-01 4.01668E-03 4.41191E-04 5.87636E-01 
9.09020E-05 4.65174E-06 9.15923E-07 9.09014E-05 4.65171E-06 9.32015E-05 4.65215E-06 7.85207E-03 1.34139E-04 6.64942E-06 2.37650E-03 3.99259E-04 1.99390E-05 -5.46362E-01 3.94594E-04 1.95013E-05 5.70712E-01 
9.58327E-05 7.15746E-06 1.09152E-06 9.58320E-05 7.15741E-06 9.84000E-05 7.30668E-06 8.14439E-03 1.41640E-04 1.04976E-05 2.48466E-03 4.21375E-04 3.12621E-05 -5.78353E-01 4.16628E-04 3.08349E-05 6.03684E-01 
1.05721E-04 1.18793E-05 1.31898E-06 1.05720E-04 1.18792E-05 1.06782E-04 1.12791E-05 8.45578E-03 1.53070E-04 1.59162E-05 2.60195E-03 4.56562E-04 4.79565E-05 -5.98797E-01 4.51730E-04 4.75392E-05 6.25180E-01 
1.17259E-04 1.68094E-05 1.61765E-06 1.17258E-04 1.68092E-05 1.16546E-04 1.54394E-05 8.78882E-03 1.66371E-04 2.15921E-05 2.72964E-03 4.97515E-04 6.54303E-05 -5.95905E-01 4.92594E-04 6.50220E-05 6.23423E-01 
1.30633E-04 2.21153E-05 2.01456E-06 1.30631E-04 2.21151E-05 1.27890E-04 1.99272E-05 9.14141E-03 1.81826E-04 2.77141E-05 2.86611E-03 5.45068E-04 8.42652E-05 -5.92776E-01 5.40053E-04 8.38661E-05 6.21500E-01 
1.45996E-04 2.77713E-05 2.54990E-06 1.45993E-04 2.77709E-05 1.40950E-04 2.47214E-05 9.51438E-03 1.99617E-04 3.42523E-05 3.01185E-03 5.99772E-04 1.04369E-04 -5.89411E-01 5.94661E-04 1.03979E-04 6.19415E-01 
1.63517E-04 3.37445E-05 3.28374E-06 1.63514E-04 3.37439E-05 1.55874E-04 2.97952E-05 9.90861E-03 2.19945E-04 4.11690E-05 3.16735E-03 6.62239E-04 1.25623E-04 -5.85811E-01 6.57027E-04 1.25243E-04 6.17173E-01 
1.78671E-04 3.85588E-05 4.04416E-06 1.78667E-04 3.85581E-05 1.68805E-04 3.38920E-05 1.02288E-02 2.37554E-04 4.67513E-05 3.29468E-03 7.16318E-04 1.42768E-04 -5.82866E-01 7.11026E-04 1.42396E-04 6.15333E-01 
1.83380E-04 3.99949E-05 4.30744E-06 1.83376E-04 3.99940E-05 1.72827E-04 3.51153E-05 1.03250E-02 2.43030E-04 4.84176E-05 3.33311E-03 7.33131E-04 1.47884E-04 -5.81978E-01 7.27815E-04 1.47514E-04 6.14778E-01 
2.07654E-04 4.69912E-05 5.90064E-06 2.07648E-04 4.69898E-05 1.93587E-04 4.10834E-05 1.07997E-02 2.71284E-04 5.65429E-05 3.52393E-03 8.19843E-04 1.72821E-04 -5.77587E-01 8.14411E-04 1.72462E-04 6.12034E-01 
2.35160E-04 5.41895E-05 8.28521E-06 2.35151E-04 5.41875E-05 2.17160E-04 4.72388E-05 1.13022E-02 3.03348E-04 6.49146E-05 3.72795E-03 9.18182E-04 1.98496E-04 -5.72932E-01 9.12628E-04 1.98147E-04 6.09127E-01 
2.66198E-04 6.15181E-05 1.19477E-05 2.66183E-04 6.15148E-05 2.43818E-04 5.35216E-05 1.18335E-02 3.39578E-04 7.34490E-05 3.94583E-03 1.02922E-03 2.24649E-04 -5.68017E-01 1.02354E-03 2.24311E-04 6.06069E-01 
3.01088E-04 6.88999E-05 1.77323E-05 3.01064E-04 6.88946E-05 2.73854E-04 5.98684E-05 1.23947E-02 3.80357E-04 8.20565E-05 4.17827E-03 1.15411E-03 2.51001E-04 -5.62851E-01 1.14830E-03 2.50674E-04 6.02869E-01 
3.43130E-04 8.24337E-05 2.71584E-05 3.43088E-04 8.24231E-05 3.14949E-04 7.91923E-05 1.29914E-02 4.38157E-04 1.11546E-04 4.42886E-03 1.29025E-03 2.76533E-04 -5.57297E-01 1.28430E-03 2.76215E-04 5.99416E-01 
3.90232E-04 9.03148E-05 4.30256E-05 3.90156E-04 9.02966E-05 3.61105E-04 8.69646E-05 1.36241E-02 5.03006E-04 1.22454E-04 4.69727E-03 1.44275E-03 3.01864E-04 -5.51462E-01 1.43666E-03 3.01556E-04 5.95816E-01 
4.43067E-04 9.81056E-05 7.06804E-05 4.42924E-04 9.80729E-05 4.12952E-04 9.46687E-05 1.42934E-02 5.75740E-04 1.33239E-04 4.98395E-03 1.61388E-03 3.26897E-04 -5.45379E-01 1.60764E-03 3.26597E-04 5.92104E-01 
5.02125E-04 1.05727E-04 1.20685E-04 5.01839E-04 1.05665E-04 4.70973E-04 1.02224E-04 1.50007E-02 6.56997E-04 1.43784E-04 5.28986E-03 1.80512E-03 3.51345E-04 -5.39052E-01 1.79872E-03 3.51055E-04 5.88289E-01 
5.67975E-04 1.13112E-04 2.14589E-04 5.67358E-04 1.12986E-04 5.35666E-04 1.09550E-04 1.57471E-02 7.47428E-04 1.53972E-04 5.61594E-03 2.01795E-03 3.74925E-04 -5.32488E-01 2.01140E-03 3.74645E-04 5.84381E-01 
6.41412E-04 1.20234E-04 3.97518E-04 6.39941E-04 1.19951E-04 6.07542E-04 1.16566E-04 1.65341E-02 8.47697E-04 1.63687E-04 5.96311E-03 2.25390E-03 3.97361E-04 -5.25693E-01 2.24718E-03 3.97089E-04 5.80393E-01 
7.23987E-04 1.27189E-04 7.64898E-04 7.20046E-04 1.26480E-04 6.87106E-04 1.23194E-04 1.73626E-02 9.58459E-04 1.72820E-04 6.33212E-03 2.51446E-03 4.18389E-04 -5.18673E-01 2.50756E-03 4.18127E-04 5.76335E-01 
8.20049E-04 1.34497E-04 1.51231E-03 8.08122E-04 1.32500E-04 7.74827E-04 1.29355E-04 1.82339E-02 1.08035E-03 1.81266E-04 6.72338E-03 2.80109E-03 4.37769E-04 -5.11435E-01 2.79401E-03 4.37517E-04 5.72219E-01 
9.43632E-04 1.44013E-04 2.99020E-03 9.04597E-04 1.37945E-04 8.71076E-04 1.34967E-04 1.91491E-02 1.21393E-03 1.88926E-04 7.13643E-03 3.11521E-03 4.55285E-04 -5.03988E-01 3.10795E-03 4.55042E-04 5.68058E-01 
1.13268E-03 1.60424E-04 5.60464E-03 1.00987E-03 1.42758E-04 9.75968E-04 1.39924E-04 2.01092E-02 1.35962E-03 1.95699E-04 7.56872E-03 3.45814E-03 4.70753E-04 -4.96338E-01 3.45068E-03 4.70519E-04 5.63861E-01 
1.43833E-03 1.88566E-04 9.25344E-03 1.12432E-03 1.46894E-04 1.08902E-03 1.44074E-04 2.11151E-02 1.51751E-03 2.01469E-04 8.01309E-03 3.83108E-03 4.84022E-04 -4.88494E-01 3.82342E-03 4.83797E-04 5.59642E-01 
1.83402E-03 2.21851E-04 1.28556E-02 1.24827E-03 1.50318E-04 1.20873E-03 1.47192E-04 2.21679E-02 1.68718E-03 2.06094E-04 8.45546E-03 4.23509E-03 4.94978E-04 -4.80463E-01 4.22723E-03 4.94762E-04 5.55411E-01 
2.20930E-03 2.45762E-04 1.53951E-02 1.38198E-03 1.53008E-04 1.33294E-03 1.49065E-04 2.32683E-02 1.86783E-03 2.09451E-04 8.87950E-03 4.67109E-03 5.03546E-04 -4.72254E-01 4.66301E-03 5.03338E-04 5.51180E-01 
1.10737E-04 5.89006E-06 1.06763E-06 1.10737E-04 5.89002E-06 1.13064E-04 5.86440E-06 9.27018E-03 1.62573E-04 8.37950E-06 2.90408E-03 4.84821E-04 2.52315E-05 -4.99349E-01 4.78108E-04 2.46006E-05 5.28489E-01 
1.16926E-04 9.06996E-06 1.27578E-06 1.16925E-04 9.06989E-06 1.19588E-04 9.23421E-06 9.60769E-03 1.71986E-04 1.32640E-05 3.03102E-03 5.12578E-04 3.95962E-05 -5.30786E-01 5.05750E-04 3.89809E-05 5.61068E-01 
1.29549E-04 1.52343E-05 1.54462E-06 1.29548E-04 1.52342E-05 1.30186E-04 1.43531E-05 9.96731E-03 1.86396E-04 2.02180E-05 3.16867E-03 5.57039E-04 6.10799E-05 -5.50686E-01 5.50091E-04 6.04793E-05 5.82193E-01 
1.43725E-04 2.13503E-05 1.89678E-06 1.43724E-04 2.13501E-05 1.42188E-04 1.95180E-05 1.03518E-02 2.02746E-04 2.72650E-05 3.31843E-03 6.07380E-04 8.27650E-05 -5.47836E-01 6.00306E-04 8.21777E-05 5.80661E-01 
1.60036E-04 2.78734E-05 2.36393E-06 1.60034E-04 2.78731E-05 1.56027E-04 2.50383E-05 1.07590E-02 2.21601E-04 3.47957E-05 3.47853E-03 6.65395E-04 1.05926E-04 -5.44757E-01 6.58190E-04 1.05352E-04 5.78984E-01 
1.78654E-04 3.47658E-05 2.99310E-06 1.78652E-04 3.47653E-05 1.71857E-04 3.08830E-05 1.11898E-02 2.43167E-04 4.27666E-05 3.64952E-03 7.31709E-04 1.30426E-04 -5.41450E-01 7.24367E-04 1.29867E-04 5.77166E-01 
1.99771E-04 4.19822E-05 3.85456E-06 1.99768E-04 4.19815E-05 1.89848E-04 3.70146E-05 1.16452E-02 2.67671E-04 5.11251E-05 3.83194E-03 8.07010E-04 1.56105E-04 -5.37915E-01 7.99527E-04 1.55559E-04 5.75210E-01 
2.17957E-04 4.77548E-05 4.74645E-06 2.17952E-04 4.77538E-05 2.05368E-04 4.19281E-05 1.20150E-02 2.88803E-04 5.78195E-05 3.98128E-03 8.71914E-04 1.76661E-04 -5.35024E-01 8.64319E-04 1.76126E-04 5.73606E-01 
2.23595E-04 4.94694E-05 5.05513E-06 2.23590E-04 4.94683E-05 2.10184E-04 4.33890E-05 1.21261E-02 2.95360E-04 5.98092E-05 4.02634E-03 8.92046E-04 1.82769E-04 -5.34153E-01 8.84417E-04 1.82238E-04 5.73123E-01 
2.52576E-04 5.77766E-05 6.92204E-06 2.52568E-04 5.77750E-05 2.34971E-04 5.04767E-05 1.26743E-02 3.29093E-04 6.94575E-05 4.25003E-03 9.95582E-04 2.12374E-04 -5.29847E-01 9.87789E-04 2.11859E-04 5.70730E-01 
2.85274E-04 6.62461E-05 9.71416E-06 2.85262E-04 6.62436E-05 2.62997E-04 5.77202E-05 1.32543E-02 3.67208E-04 7.93073E-05 4.48904E-03 1.11249E-03 2.42576E-04 -5.25283E-01 1.10452E-03 2.42077E-04 5.68200E-01 
3.22021E-04 7.47899E-05 1.39997E-05 3.22003E-04 7.47859E-05 2.94562E-04 6.50461E-05 1.38674E-02 4.10102E-04 8.92559E-05 4.74409E-03 1.24396E-03 2.73057E-04 -5.20467E-01 1.23582E-03 2.72574E-04 5.65539E-01 
3.63173E-04 8.33156E-05 2.07639E-05 3.63144E-04 8.33092E-05 3.29992E-04 7.23779E-05 1.45145E-02 4.58199E-04 9.91959E-05 5.01594E-03 1.39127E-03 3.03483E-04 -5.15403E-01 1.38294E-03 3.03016E-04 5.62758E-01 
4.12722E-04 9.91645E-05 3.17769E-05 4.12672E-04 9.91518E-05 3.78420E-04 9.52486E-05 1.52011E-02 5.26301E-04 1.34156E-04 5.30814E-03 1.55174E-03 3.32658E-04 -5.09968E-01 1.54322E-03 3.32204E-04 5.59755E-01 
4.68048E-04 1.08093E-04 5.03020E-05 4.67958E-04 1.08072E-04 4.32651E-04 1.04064E-04 1.59282E-02 6.02487E-04 1.46524E-04 5.62069E-03 1.73083E-03 3.61325E-04 -5.04257E-01 1.72212E-03 3.60885E-04 5.56629E-01 
5.29851E-04 1.16834E-04 8.25659E-05 5.29680E-04 1.16795E-04 4.93316E-04 1.12719E-04 1.66969E-02 6.87581E-04 1.58635E-04 5.95413E-03 1.93097E-03 3.89374E-04 -4.98301E-01 1.92205E-03 3.88947E-04 5.53411E-01 
5.98652E-04 1.25297E-04 1.40862E-04 5.98312E-04 1.25223E-04 5.60929E-04 1.21121E-04 1.75085E-02 7.82259E-04 1.70354E-04 6.30950E-03 2.15371E-03 4.16478E-04 -4.92103E-01 2.14457E-03 4.16064E-04 5.50112E-01 
6.75063E-04 1.33407E-04 2.50254E-04 6.74330E-04 1.33258E-04 6.36020E-04 1.29179E-04 1.83641E-02 8.87206E-04 1.81551E-04 6.68781E-03 2.40060E-03 4.42319E-04 -4.85669E-01 2.39124E-03 4.41919E-04 5.46740E-01 
7.59950E-04 1.41139E-04 4.63192E-04 7.58210E-04 1.40808E-04 7.19121E-04 1.36807E-04 1.92652E-02 1.00311E-03 1.92099E-04 7.09003E-03 2.67321E-03 4.66594E-04 -4.79004E-01 2.66362E-03 4.66208E-04 5.43307E-01 
8.55065E-04 1.48613E-04 8.90504E-04 8.50416E-04 1.47785E-04 8.10749E-04 1.43917E-04 2.02129E-02 1.13063E-03 2.01880E-04 7.51693E-03 2.97307E-03 4.89022E-04 -4.72114E-01 2.96323E-03 4.88650E-04 5.39824E-01 
9.65420E-04 1.56437E-04 1.75915E-03 9.51394E-04 1.54115E-04 9.11375E-04 1.50428E-04 2.12083E-02 1.27041E-03 2.10784E-04 7.96889E-03 3.30162E-03 5.09350E-04 -4.65006E-01 3.29153E-03 5.08991E-04 5.36301E-01 
1.10732E-03 1.66754E-04 3.47533E-03 1.06156E-03 1.59729E-04 1.02134E-03 1.56251E-04 2.22525E-02 1.42299E-03 2.18709E-04 8.44526E-03 3.66024E-03 5.27360E-04 -4.57686E-01 3.64989E-03 5.27015E-04 5.32749E-01 
1.32481E-03 1.84935E-04 6.50864E-03 1.18130E-03 1.64574E-04 1.14070E-03 1.61277E-04 2.33464E-02 1.58874E-03 2.25553E-04 8.94298E-03 4.05019E-03 5.42874E-04 -4.50162E-01 4.03957E-03 5.42542E-04 5.29179E-01 
