5.05086E-02 1.86068E-03 1.05175E-02 5.04120E-02 1.85699E-03 4.05858E-02 1.54660E-03 4.37357E-01 5.38044E-02 2.07394E-03 1.89559E-01 2.03976E-01 7.11138E-03 9.56654E-01 1.28707E-01 4.74129E-03 6.17567E-01 
5.01149E-02 1.68226E-03 1.91105E-02 4.98898E-02 1.67442E-03 4.02240E-02 1.39351E-03 4.33614E-01 5.32334E-02 1.86426E-03 1.88050E-01 2.01574E-01 6.42589E-03 9.52176E-01 1.26744E-01 4.24906E-03 6.07535E-01 
4.98820E-02 1.52612E-03 3.56324E-02 4.92894E-02 1.50734E-03 3.97985E-02 1.25364E-03 4.29294E-01 5.25741E-02 1.67304E-03 1.86307E-01 1.98893E-01 5.79593E-03 9.46264E-01 1.24590E-01 3.80080E-03 5.96877E-01 
5.03060E-02 1.40347E-03 6.63655E-02 4.86156E-02 1.35470E-03 3.93066E-02 1.12591E-03 4.24419E-01 5.18297E-02 1.49894E-03 1.84312E-01 1.95950E-01 5.21848E-03 9.38959E-01 1.22260E-01 3.39365E-03 5.85639E-01 
5.25232E-02 1.33758E-03 1.17054E-01 4.78734E-02 1.21554E-03 3.87375E-02 1.00912E-03 4.19014E-01 5.10001E-02 1.34058E-03 1.82009E-01 1.92762E-01 4.69047E-03 9.30307E-01 1.19770E-01 3.02479E-03 5.73865E-01 
5.74976E-02 1.33790E-03 1.81651E-01 4.70677E-02 1.08893E-03 3.80640E-02 9.01877E-04 4.13106E-01 5.00789E-02 1.19657E-03 1.79271E-01 1.89350E-01 4.20885E-03 9.20362E-01 1.17136E-01 2.69145E-03 5.61604E-01 
6.33190E-02 1.34549E-03 2.36818E-01 4.62039E-02 9.73973E-04 3.72393E-02 8.02626E-04 4.06724E-01 4.90517E-02 1.06549E-03 1.75881E-01 1.85732E-01 3.77058E-03 9.09183E-01 1.14375E-01 2.39095E-03 5.48903E-01 
6.65946E-02 1.29041E-03 2.65637E-01 4.52874E-02 8.69823E-04 3.62229E-02 7.10303E-04 3.99898E-01 4.79077E-02 9.46153E-04 1.71651E-01 1.81927E-01 3.37265E-03 8.96834E-01 1.11502E-01 2.12068E-03 5.35811E-01 
5.34888E-02 7.46029E-03 4.92698E-05 5.34886E-02 7.46025E-03 4.28450E-02 6.24602E-03 4.15556E-01 5.76107E-02 8.51496E-03 1.81158E-01 2.18738E-01 2.85696E-02 8.50037E-01 1.40475E-01 1.99778E-02 6.60158E-01 
5.40957E-02 6.90096E-03 5.73980E-05 5.40954E-02 6.90092E-03 4.33080E-02 5.77034E-03 4.23029E-01 5.82041E-02 7.86104E-03 1.84203E-01 2.21296E-01 2.65660E-02 8.68455E-01 1.41662E-01 1.84731E-02 6.67833E-01 
5.33179E-02 7.32142E-03 6.76212E-05 5.33175E-02 7.32137E-03 4.29875E-02 5.84963E-03 4.29567E-01 5.78838E-02 7.85328E-03 1.86848E-01 2.20605E-01 2.68449E-02 8.86119E-01 1.39720E-01 1.92177E-02 6.72862E-01 
5.40234E-02 6.76385E-03 8.06224E-05 5.40230E-02 6.76380E-03 4.34742E-02 5.39731E-03 4.35135E-01 5.84808E-02 7.24019E-03 1.89080E-01 2.23104E-01 2.49421E-02 9.03236E-01 1.41101E-01 1.77464E-02 6.74924E-01 
5.46491E-02 6.23251E-03 9.74335E-05 5.46485E-02 6.23244E-03 4.38992E-02 4.96707E-03 4.40057E-01 5.89929E-02 6.65743E-03 1.91035E-01 2.25283E-01 2.31220E-02 9.18925E-01 1.42266E-01 1.63461E-02 6.76049E-01 
5.51875E-02 5.72923E-03 1.19459E-04 5.51868E-02 5.72916E-03 4.42570E-02 4.56033E-03 4.44305E-01 5.94128E-02 6.10686E-03 1.92702E-01 2.27117E-01 2.13892E-02 9.33104E-01 1.43196E-01 1.50202E-02 6.76224E-01 
5.56328E-02 5.25528E-03 1.48740E-04 5.56319E-02 5.25520E-03 4.45436E-02 4.17801E-03 4.47859E-01 5.97351E-02 5.58968E-03 1.94075E-01 2.28582E-01 1.97467E-02 9.45711E-01 1.43877E-01 1.37709E-02 6.75446E-01 
5.59106E-02 4.90917E-03 1.78238E-04 5.59096E-02 4.90908E-03 4.47146E-02 3.89928E-03 4.50125E-01 5.99149E-02 5.21284E-03 1.94934E-01 2.29454E-01 1.85387E-02 9.54357E-01 1.44226E-01 1.28575E-02 6.74194E-01 
5.59806E-02 4.81139E-03 1.88288E-04 5.59795E-02 4.81130E-03 4.47561E-02 3.82061E-03 4.50707E-01 5.99558E-02 5.10652E-03 1.95151E-01 2.29665E-01 1.81960E-02 9.56700E-01 1.44298E-01 1.25992E-02 6.73722E-01 
5.62435E-02 4.36665E-03 2.47701E-04 5.62420E-02 4.36654E-03 4.49003E-02 3.46322E-03 4.52982E-01 6.00775E-02 4.62368E-03 1.95979E-01 2.30393E-01 1.66273E-02 9.66702E-01 1.44455E-01 1.14227E-02 6.70820E-01 
5.63889E-02 3.95665E-03 3.33287E-04 5.63869E-02 3.95652E-03 4.49564E-02 3.13442E-03 4.54434E-01 6.00782E-02 4.17975E-03 1.96465E-01 2.30664E-01 1.51650E-02 9.74776E-01 1.44301E-01 1.03347E-02 6.66866E-01 
5.64178E-02 3.58036E-03 4.59585E-04 5.64150E-02 3.58019E-03 4.49257E-02 2.83326E-03 4.55073E-01 5.99596E-02 3.77339E-03 1.96619E-01 2.30481E-01 1.38068E-02 9.80931E-01 1.43841E-01 9.33285E-03 6.61899E-01 
5.63329E-02 3.23629E-03 6.50915E-04 5.63290E-02 3.23607E-03 4.48110E-02 2.55845E-03 4.54920E-01 5.97251E-02 3.40279E-03 1.96450E-01 2.29857E-01 1.25493E-02 9.85191E-01 1.43082E-01 8.41349E-03 6.55964E-01 
5.60024E-02 3.01580E-03 9.48710E-04 5.59965E-02 3.01547E-03 4.43414E-02 2.48512E-03 4.53784E-01 5.89392E-02 3.34712E-03 1.95886E-01 2.28798E-01 1.14360E-02 9.87032E-01 1.42052E-01 7.60108E-03 6.48934E-01 
5.57550E-02 2.73237E-03 1.42722E-03 5.57458E-02 2.73190E-03 4.41838E-02 2.24817E-03 4.51901E-01 5.86715E-02 3.02286E-03 1.95026E-01 2.27326E-01 1.04112E-02 9.87074E-01 1.40741E-01 6.85979E-03 6.41014E-01 
5.54033E-02 2.47261E-03 2.22208E-03 5.53882E-02 2.47191E-03 4.39433E-02 2.03144E-03 4.49334E-01 5.82855E-02 2.72644E-03 1.93899E-01 2.25463E-01 9.46029E-03 9.85467E-01 1.39161E-01 6.17890E-03 6.32285E-01 
5.49552E-02 2.23496E-03 3.58935E-03 5.49290E-02 2.23385E-03 4.36246E-02 1.83350E-03 4.46103E-01 5.77874E-02 2.45590E-03 1.92515E-01 2.23228E-01 8.58018E-03 9.82242E-01 1.37328E-01 5.55516E-03 6.22790E-01 
5.44228E-02 2.01796E-03 6.02715E-03 5.43736E-02 2.01607E-03 4.32326E-02 1.65292E-03 4.42230E-01 5.71837E-02 2.20928E-03 1.90886E-01 2.20645E-01 7.76764E-03 9.77437E-01 1.35259E-01 4.98517E-03 6.12577E-01 
5.38295E-02 1.82056E-03 1.05267E-02 5.37279E-02 1.81701E-03 4.27719E-02 1.48832E-03 4.37738E-01 5.64812E-02 1.98472E-03 1.89023E-01 2.17735E-01 7.01926E-03 9.71096E-01 1.32973E-01 4.46553E-03 6.01693E-01 
5.32338E-02 1.64274E-03 1.90681E-02 5.29978E-02 1.63523E-03 4.22461E-02 1.33838E-03 4.32656E-01 5.56866E-02 1.78044E-03 1.86932E-01 2.14522E-01 6.33159E-03 9.63269E-01 1.30487E-01 3.99286E-03 5.90187E-01 
5.28082E-02 1.48736E-03 3.54421E-02 5.21895E-02 1.46941E-03 4.16574E-02 1.20186E-03 4.27009E-01 5.48056E-02 1.59482E-03 1.84613E-01 2.11028E-01 5.70115E-03 9.54010E-01 1.27821E-01 3.56390E-03 5.78110E-01 
5.30668E-02 1.36482E-03 6.58016E-02 5.13089E-02 1.31835E-03 4.10037E-02 1.07756E-03 4.20829E-01 5.38430E-02 1.42632E-03 1.82050E-01 2.07277E-01 5.12453E-03 9.43379E-01 1.24992E-01 3.17548E-03 5.65513E-01 
5.51795E-02 1.29699E-03 1.15686E-01 5.03622E-02 1.18095E-03 4.02746E-02 9.64188E-04 4.14146E-01 5.27996E-02 1.27346E-03 1.79193E-01 2.03289E-01 4.59834E-03 9.31442E-01 1.22019E-01 2.82458E-03 5.52449E-01 
6.01221E-02 1.29246E-03 1.78943E-01 4.93555E-02 1.05620E-03 3.94423E-02 8.60310E-04 4.06993E-01 5.16697E-02 1.13477E-03 1.75918E-01 1.99088E-01 4.11927E-03 9.18268E-01 1.18921E-01 2.50829E-03 5.38970E-01 
6.59011E-02 1.29506E-03 2.32524E-01 4.82950E-02 9.43140E-04 3.84587E-02 7.64358E-04 3.99405E-01 5.04395E-02 1.00879E-03 1.72020E-01 1.94697E-01 3.68408E-03 9.03932E-01 1.15715E-01 2.22384E-03 5.25129E-01 
6.90306E-02 1.23861E-03 2.59966E-01 4.71868E-02 8.40889E-04 3.72833E-02 6.75264E-04 3.91418E-01 4.90986E-02 8.94326E-04 1.67318E-01 1.90137E-01 3.28962E-03 8.88513E-01 1.12420E-01 1.96857E-03 5.10979E-01 
5.86954E-02 7.97537E-03 5.27599E-05 5.86951E-02 7.97533E-03 4.65540E-02 6.56772E-03 4.31409E-01 6.23975E-02 8.90747E-03 1.87524E-01 2.39767E-01 2.96919E-02 8.98789E-01 1.50246E-01 2.01643E-02 6.66830E-01 
5.93438E-02 7.34234E-03 6.08734E-05 5.93435E-02 7.34229E-03 4.70373E-02 6.03689E-03 4.38347E-01 6.30110E-02 8.18101E-03 1.90320E-01 2.42478E-01 2.75092E-02 9.16751E-01 1.51432E-01 1.85547E-02 6.72944E-01 
5.84951E-02 7.60860E-03 7.11332E-05 5.84947E-02 7.60855E-03 4.66705E-02 6.01824E-03 4.44269E-01 6.26308E-02 8.05264E-03 1.92680E-01 2.41652E-01 2.74423E-02 9.33545E-01 1.49232E-01 1.90221E-02 6.76535E-01 
5.92050E-02 6.99303E-03 8.42318E-05 5.92045E-02 6.99298E-03 4.71483E-02 5.52316E-03 4.49147E-01 6.32083E-02 7.38370E-03 1.94596E-01 2.44148E-01 2.54053E-02 9.49324E-01 1.50519E-01 1.74794E-02 6.77356E-01 
5.98119E-02 6.41017E-03 1.01209E-04 5.98113E-02 6.41010E-03 4.75470E-02 5.05541E-03 4.53291E-01 6.36778E-02 6.75216E-03 1.96197E-01 2.46237E-01 2.34685E-02 9.63434E-01 1.51534E-01 1.60219E-02 6.77169E-01 
6.03082E-02 5.86182E-03 1.23481E-04 6.03075E-02 5.86175E-03 4.78613E-02 4.61632E-03 4.56678E-01 6.40322E-02 6.15978E-03 1.97475E-01 2.47891E-01 2.16354E-02 9.75800E-01 1.52257E-01 1.46522E-02 6.75968E-01 
6.06883E-02 5.34909E-03 1.53100E-04 6.06873E-02 5.34901E-03 4.80873E-02 4.20663E-03 4.59294E-01 6.42666E-02 5.60749E-03 1.98427E-01 2.49088E-01 1.99079E-02 9.86372E-01 1.52676E-01 1.33713E-02 6.73759E-01 
6.09003E-02 4.97714E-03 1.82931E-04 6.08992E-02 4.97706E-03 4.82001E-02 3.91000E-03 4.60784E-01 6.43637E-02 5.20786E-03 1.98938E-01 2.49693E-01 1.86439E-02 9.93299E-01 1.52787E-01 1.24410E-02 6.71368E-01 
6.09486E-02 4.87247E-03 1.93091E-04 6.09474E-02 4.87238E-03 4.82229E-02 3.82661E-03 4.61132E-01 6.43780E-02 5.09556E-03 1.99051E-01 2.49817E-01 1.82863E-02 9.95116E-01 1.52785E-01 1.21789E-02 6.70559E-01 
6.10937E-02 4.39877E-03 2.53109E-04 6.10922E-02 4.39866E-03 4.82673E-02 3.44975E-03 4.62247E-01 6.43598E-02 4.58828E-03 1.99362E-01 2.50073E-01 1.66555E-02 1.00249E+00 1.52552E-01 1.09907E-02 6.66026E-01 
6.10991E-02 3.96582E-03 3.39440E-04 6.10970E-02 3.96568E-03 4.82077E-02 3.10610E-03 4.62475E-01 6.41998E-02 4.12601E-03 1.99306E-01 2.49786E-01 1.51442E-02 1.00773E+00 1.51962E-01 9.90065E-03 6.60415E-01 
6.09683E-02 3.57190E-03 4.66604E-04 6.09653E-02 3.57173E-03 4.80474E-02 2.79414E-03 4.61839E-01 6.39026E-02 3.70668E-03 1.98895E-01 2.48970E-01 1.37483E-02 1.01089E+00 1.51025E-01 8.90440E-03 6.53777E-01 
6.07069E-02 3.21480E-03 6.58843E-04 6.07027E-02 3.21458E-03 4.77916E-02 2.51197E-03 4.60370E-01 6.34748E-02 3.32766E-03 1.98146E-01 2.47648E-01 1.24628E-02 1.01201E+00 1.49759E-01 7.99688E-03 6.46172E-01 
6.01889E-02 2.97396E-03 9.57436E-04 6.01826E-02 2.97364E-03 4.71760E-02 2.41069E-03 4.57916E-01 6.24904E-02 3.22952E-03 1.97004E-01 2.45843E-01 1.13306E-02 1.01067E+00 1.48202E-01 7.20058E-03 6.37530E-01 
5.97374E-02 2.68563E-03 1.43609E-03 5.97277E-02 2.68518E-03 4.68541E-02 2.17355E-03 4.54693E-01 6.19973E-02 2.90671E-03 1.95558E-01 2.43581E-01 1.02933E-02 1.00744E+00 1.46349E-01 6.47879E-03 6.28020E-01 
5.91729E-02 2.42329E-03 2.22923E-03 5.91569E-02 2.42262E-03 4.64436E-02 1.95824E-03 4.50771E-01 6.13790E-02 2.61382E-03 1.93839E-01 2.40892E-01 9.33450E-03 1.00248E+00 1.44215E-01 5.81961E-03 6.17725E-01 
5.85059E-02 2.18480E-03 3.58999E-03 5.84782E-02 2.18374E-03 4.59514E-02 1.76289E-03 4.46179E-01 6.06445E-02 2.34826E-03 1.91862E-01 2.37808E-01 8.45025E-03 9.95863E-01 1.41825E-01 5.21887E-03 6.06699E-01 
5.77512E-02 1.96821E-03 6.00968E-03 5.76996E-02 1.96640E-03 4.53843E-02 1.58568E-03 4.40948E-01 5.98029E-02 2.10756E-03 1.89642E-01 2.34360E-01 7.63641E-03 9.87642E-01 1.39201E-01 4.67241E-03 5.95001E-01 
5.69353E-02 1.77206E-03 1.04635E-02 5.68290E-02 1.76867E-03 4.47484E-02 1.42490E-03 4.35113E-01 5.88633E-02 1.88944E-03 1.87194E-01 2.30578E-01 6.88886E-03 9.77886E-01 1.36368E-01 4.17619E-03 5.82686E-01 
5.61200E-02 1.59593E-03 1.88939E-02 5.58744E-02 1.58877E-03 4.40490E-02 1.27903E-03 4.28706E-01 5.78344E-02 1.69180E-03 1.84527E-01 2.26493E-01 6.20359E-03 9.66667E-01 1.33347E-01 3.72641E-03 5.69811E-01 
5.54848E-02 1.44224E-03 3.50061E-02 5.48434E-02 1.42518E-03 4.32890E-02 1.14663E-03 4.21764E-01 5.67236E-02 1.51280E-03 1.81644E-01 2.22134E-01 5.57669E-03 9.54059E-01 1.30161E-01 3.31946E-03 5.56436E-01 
5.55586E-02 1.32061E-03 6.47820E-02 5.37434E-02 1.27653E-03 4.24673E-02 1.02639E-03 4.14324E-01 5.55368E-02 1.35074E-03 1.78533E-01 2.17527E-01 5.00440E-03 9.40140E-01 1.26832E-01 2.95197E-03 5.42616E-01 
5.75373E-02 1.25143E-03 1.13521E-01 5.25818E-02 1.14161E-03 4.15736E-02 9.16970E-04 4.06422E-01 5.42760E-02 1.20405E-03 1.75148E-01 2.12700E-01 4.48308E-03 9.24993E-01 1.23381E-01 2.62077E-03 5.28409E-01 
6.24014E-02 1.24252E-03 1.75013E-01 5.13655E-02 1.01933E-03 4.05797E-02 8.16892E-04 3.98097E-01 5.29360E-02 1.07123E-03 1.71371E-01 2.07678E-01 4.00924E-03 9.08703E-01 1.19828E-01 2.32289E-03 5.13872E-01 
6.80859E-02 1.24057E-03 2.26661E-01 5.01017E-02 9.08707E-04 3.94367E-02 7.24603E-04 3.89389E-01 5.15035E-02 9.50794E-04 1.67005E-01 2.02488E-01 3.57949E-03 8.91357E-01 1.16192E-01 2.05556E-03 4.99062E-01 
7.10348E-02 1.18322E-03 2.52568E-01 4.87970E-02 8.08814E-04 3.81040E-02 6.39043E-04 3.80337E-01 4.99686E-02 8.41549E-04 1.61884E-01 1.97155E-01 3.19058E-03 8.73048E-01 1.12493E-01 1.81612E-03 4.84034E-01 
6.39373E-02 8.50713E-03 5.69346E-05 6.39370E-02 8.50709E-03 5.02293E-02 6.89153E-03 4.45611E-01 6.71120E-02 9.29759E-03 1.93238E-01 2.60756E-01 3.06391E-02 9.44433E-01 1.59729E-01 2.02136E-02 6.70874E-01 
6.46172E-02 7.79421E-03 6.48667E-05 6.46169E-02 7.79416E-03 5.07248E-02 6.30248E-03 4.51863E-01 6.77342E-02 8.49532E-03 1.95709E-01 2.63591E-01 2.82872E-02 9.61456E-01 1.60875E-01 1.85107E-02 6.75326E-01 
6.37164E-02 7.89107E-03 7.49915E-05 6.37159E-02 7.89102E-03 5.03190E-02 6.17775E-03 4.57025E-01 6.73009E-02 8.23720E-03 1.97716E-01 2.62662E-01 2.78635E-02 9.76929E-01 1.58441E-01 1.86910E-02 6.77382E-01 
6.44147E-02 7.21440E-03 8.80074E-05 6.44142E-02 7.21435E-03 5.07758E-02 5.63847E-03 4.61077E-01 6.78428E-02 7.51095E-03 1.99250E-01 2.65108E-01 2.57056E-02 9.90963E-01 1.59584E-01 1.70911E-02 6.76857E-01 
6.49845E-02 6.57740E-03 1.04956E-04 6.49839E-02 6.57733E-03 5.11346E-02 5.13207E-03 4.64314E-01 6.82519E-02 6.82957E-03 2.00435E-01 2.67049E-01 2.36648E-02 1.00310E+00 1.60392E-01 1.55900E-02 6.75263E-01 
6.54182E-02 5.98189E-03 1.27253E-04 6.54175E-02 5.98182E-03 5.13902E-02 4.65982E-03 4.66717E-01 6.85214E-02 6.19471E-03 2.01265E-01 2.68457E-01 2.17437E-02 1.01326E+00 1.60850E-01 1.41891E-02 6.72601E-01 
6.57109E-02 5.42885E-03 1.56951E-04 6.57099E-02 5.42877E-03 5.15396E-02 4.22231E-03 4.68277E-01 6.86470E-02 5.60707E-03 2.01738E-01 2.69313E-01 1.99430E-02 1.02143E+00 1.60948E-01 1.28884E-02 6.68889E-01 
6.58390E-02 5.03024E-03 1.86874E-04 6.58378E-02 5.03015E-03 5.15814E-02 3.90764E-03 4.68908E-01 6.86447E-02 5.18473E-03 2.01862E-01 2.69591E-01 1.86318E-02 1.02636E+00 1.60776E-01 1.19497E-02 6.65312E-01 
6.58602E-02 4.91849E-03 1.97066E-04 6.58590E-02 4.91839E-03 5.15815E-02 3.81953E-03 4.68998E-01 6.86276E-02 5.06653E-03 2.01859E-01 2.69609E-01 1.82618E-02 1.02758E+00 1.60684E-01 1.16862E-02 6.64153E-01 
6.58611E-02 4.41530E-03 2.57244E-04 6.58594E-02 4.41519E-03 5.15075E-02 3.42340E-03 4.68847E-01 6.84456E-02 4.53535E-03 2.01602E-01 2.69304E-01 1.65804E-02 1.03197E+00 1.60000E-01 1.04972E-02 6.57942E-01 
6.56994E-02 3.95938E-03 3.43706E-04 6.56971E-02 3.95924E-03 5.13134E-02 3.06538E-03 4.67758E-01 6.81013E-02 4.05567E-03 2.00959E-01 2.68366E-01 1.50308E-02 1.03406E+00 1.58913E-01 9.41475E-03 6.50644E-01 
6.53818E-02 3.54825E-03 4.70854E-04 6.53787E-02 3.54808E-03 5.10053E-02 2.74334E-03 4.65767E-01 6.76025E-02 3.62455E-03 1.99947E-01 2.66823E-01 1.36073E-02 1.03394E+00 1.57444E-01 8.43294E-03 6.42324E-01 
6.49176E-02 3.17886E-03 6.62687E-04 6.49131E-02 3.17864E-03 5.05908E-02 2.45472E-03 4.62916E-01 6.69594E-02 3.23845E-03 1.98588E-01 2.64710E-01 1.23030E-02 1.03168E+00 1.55619E-01 7.54508E-03 6.33060E-01 
6.41903E-02 2.91910E-03 9.60047E-04 6.41837E-02 2.91879E-03 4.98191E-02 2.32757E-03 4.59099E-01 6.57667E-02 3.10107E-03 1.96846E-01 2.62071E-01 1.11598E-02 1.02695E+00 1.53493E-01 6.77142E-03 6.22836E-01 
6.35110E-02 2.62694E-03 1.43560E-03 6.35008E-02 2.62650E-03 4.93171E-02 2.09131E-03 4.54508E-01 6.50290E-02 2.78129E-03 1.94800E-01 2.58936E-01 1.01171E-02 1.02029E+00 1.51060E-01 6.07478E-03 6.11785E-01 
6.27115E-02 2.36315E-03 2.22160E-03 6.26948E-02 2.36251E-03 4.87225E-02 1.87849E-03 4.49217E-01 6.41614E-02 2.49342E-03 1.92482E-01 2.55344E-01 9.15701E-03 1.01187E+00 1.48344E-01 5.44222E-03 5.99992E-01 
6.18054E-02 2.12496E-03 3.56657E-03 6.17765E-02 2.12395E-03 4.80444E-02 1.68671E-03 4.43266E-01 6.31760E-02 2.23420E-03 1.89911E-01 2.51340E-01 8.27447E-03 1.00178E+00 1.45374E-01 4.86865E-03 5.87522E-01 
6.08106E-02 1.90988E-03 5.95172E-03 6.07568E-02 1.90815E-03 4.72915E-02 1.51374E-03 4.36695E-01 6.20848E-02 2.00063E-03 1.87108E-01 2.46963E-01 7.46456E-03 9.90115E-01 1.42180E-01 4.34920E-03 5.74441E-01 
5.97560E-02 1.71598E-03 1.03296E-02 5.96458E-02 1.71275E-03 4.64719E-02 1.35759E-03 4.29547E-01 6.08990E-02 1.78998E-03 1.84088E-01 2.42253E-01 6.72249E-03 9.76953E-01 1.38791E-01 3.87929E-03 5.60814E-01 
5.87071E-02 1.54246E-03 1.85922E-02 5.84534E-02 1.53567E-03 4.55920E-02 1.21645E-03 4.21865E-01 5.96292E-02 1.59987E-03 1.80866E-01 2.37248E-01 6.04374E-03 9.62390E-01 1.35233E-01 3.45473E-03 5.46705E-01 
5.78488E-02 1.39127E-03 3.43352E-02 5.71887E-02 1.37513E-03 4.46558E-02 1.08874E-03 4.13689E-01 5.82846E-02 1.42821E-03 1.77447E-01 2.31982E-01 5.42401E-03 9.46521E-01 1.31533E-01 3.07166E-03 5.32178E-01 
5.77215E-02 1.27122E-03 6.33316E-02 5.58607E-02 1.22961E-03 4.36629E-02 9.73047E-04 4.05063E-01 5.68719E-02 1.27319E-03 1.73823E-01 2.26487E-01 4.85925E-03 9.29440E-01 1.27715E-01 2.72656E-03 5.17294E-01 
5.95386E-02 1.20126E-03 1.10610E-01 5.44775E-02 1.09780E-03 4.26031E-02 8.67965E-04 3.96030E-01 5.53941E-02 1.13316E-03 1.69949E-01 2.20795E-01 4.34564E-03 9.11243E-01 1.23801E-01 2.41620E-03 5.02115E-01 
6.42782E-02 1.18842E-03 1.69953E-01 5.30471E-02 9.78561E-04 4.14480E-02 7.72018E-04 3.86633E-01 5.38466E-02 1.00658E-03 1.65716E-01 2.14936E-01 3.87954E-03 8.92030E-01 1.19814E-01 2.13761E-03 4.86701E-01 
6.98170E-02 1.18235E-03 2.19367E-01 5.15772E-02 8.70855E-04 4.01480E-02 6.83670E-04 3.76915E-01 5.22163E-02 8.91989E-04 1.60938E-01 2.08936E-01 3.45747E-03 8.71900E-01 1.15773E-01 1.88804E-03 4.71110E-01 
7.25534E-02 1.12456E-03 2.43618E-01 5.00750E-02 7.73746E-04 3.86628E-02 6.01885E-04 3.66919E-01 5.04939E-02 7.88206E-04 1.55460E-01 2.02824E-01 3.07610E-03 8.50954E-01 1.11698E-01 1.66492E-03 4.55399E-01 
6.91399E-02 9.06821E-03 6.20561E-05 6.91395E-02 9.06816E-03 5.38254E-02 7.22952E-03 4.57907E-01 7.16986E-02 9.70223E-03 1.98156E-01 2.81447E-01 3.14323E-02 9.85978E-01 1.68806E-01 2.01623E-02 6.72224E-01 
6.98366E-02 8.26743E-03 6.95974E-05 6.98362E-02 8.26738E-03 5.43205E-02 6.57774E-03 4.63327E-01 7.23127E-02 8.81896E-03 2.00234E-01 2.84358E-01 2.89194E-02 1.00160E+00 1.69855E-01 1.83752E-02 6.74925E-01 
6.89057E-02 8.18269E-03 7.93750E-05 6.89052E-02 8.18264E-03 5.38837E-02 6.34003E-03 4.67597E-01 7.18328E-02 8.42313E-03 2.01821E-01 2.83361E-01 2.81362E-02 1.01533E+00 1.67217E-01 1.82663E-02 6.75358E-01 
6.95720E-02 7.43993E-03 9.20897E-05 6.95715E-02 7.43987E-03 5.43039E-02 5.75365E-03 4.70701E-01 7.23187E-02 7.63620E-03 2.02915E-01 2.85694E-01 2.58681E-02 1.02725E+00 1.68149E-01 1.66201E-02 6.73396E-01 
7.00829E-02 6.74443E-03 1.08777E-04 7.00822E-02 6.74436E-03 5.46064E-02 5.20610E-03 4.72913E-01 7.26459E-02 6.90212E-03 2.03628E-01 2.87418E-01 2.37336E-02 1.03704E+00 1.68685E-01 1.50854E-02 6.70313E-01 
7.04309E-02 6.09810E-03 1.30846E-04 7.04301E-02 6.09803E-03 5.47865E-02 4.69866E-03 4.74223E-01 7.28082E-02 6.22248E-03 2.03957E-01 2.88506E-01 2.17344E-02 1.04467E+00 1.68811E-01 1.36627E-02 6.66123E-01 
7.06121E-02 5.50181E-03 1.60333E-04 7.06111E-02 5.50173E-03 5.48417E-02 4.23176E-03 4.74629E-01 7.28028E-02 5.59777E-03 2.03905E-01 2.88942E-01 1.98699E-02 1.05011E+00 1.68523E-01 1.23507E-02 6.60852E-01 
7.06373E-02 5.07475E-03 1.90087E-04 7.06360E-02 5.07466E-03 5.47989E-02 3.89815E-03 4.74329E-01 7.26836E-02 5.15178E-03 2.03608E-01 2.88830E-01 1.85185E-02 1.05282E+00 1.68018E-01 1.14097E-02 6.56057E-01 
7.06258E-02 4.95548E-03 2.00225E-04 7.06245E-02 4.95539E-03 5.47724E-02 3.80510E-03 4.74142E-01 7.26300E-02 5.02744E-03 2.03480E-01 2.88723E-01 1.81382E-02 1.05337E+00 1.67825E-01 1.11465E-02 6.54540E-01 
7.04555E-02 4.42116E-03 2.60091E-04 7.04538E-02 4.42105E-03 5.45613E-02 3.38896E-03 4.72641E-01 7.22606E-02 4.47169E-03 2.02617E-01 2.87766E-01 1.64154E-02 1.05449E+00 1.66625E-01 9.96441E-03 6.46626E-01 
7.01002E-02 3.94131E-03 3.46048E-04 7.00979E-02 3.94118E-03 5.42147E-02 3.01627E-03 4.70167E-01 7.17092E-02 3.97443E-03 2.01354E-01 2.86087E-01 1.48363E-02 1.05319E+00 1.64984E-01 8.89653E-03 6.37635E-01 
6.95702E-02 3.51260E-03 4.72282E-04 6.95669E-02 3.51244E-03 5.37415E-02 2.68421E-03 4.66768E-01 7.09876E-02 3.53177E-03 1.99716E-01 2.83728E-01 1.33933E-02 1.04957E+00 1.62933E-01 7.93531E-03 6.27651E-01 
6.88785E-02 3.13104E-03 6.62387E-04 6.88738E-02 3.13083E-03 5.31522E-02 2.38946E-03 4.62501E-01 7.01097E-02 3.13917E-03 1.97731E-01 2.80738E-01 1.20778E-02 1.04377E+00 1.60507E-01 7.07252E-03 6.16762E-01 
6.79226E-02 2.85355E-03 9.56496E-04 6.79156E-02 2.85325E-03 5.22162E-02 2.23862E-03 4.57305E-01 6.87010E-02 2.96603E-03 1.95382E-01 2.77188E-01 1.09303E-02 1.03555E+00 1.57778E-01 6.32591E-03 6.05015E-01 
6.69948E-02 2.55815E-03 1.42575E-03 6.69841E-02 2.55774E-03 5.15210E-02 2.00383E-03 4.51347E-01 6.77032E-02 2.65012E-03 1.92737E-01 2.73107E-01 9.88817E-03 1.02539E+00 1.54741E-01 5.65822E-03 5.92502E-01 
6.59417E-02 2.29368E-03 2.19936E-03 6.59243E-02 2.29307E-03 5.07310E-02 1.79410E-03 4.44703E-01 6.65735E-02 2.36812E-03 1.89828E-01 2.68547E-01 8.93221E-03 1.01348E+00 1.51424E-01 5.05552E-03 5.79306E-01 
