3.81231E-04 3.52723E-05 2.93552E-06 3.81229E-04 3.52721E-05 3.62533E-04 3.41576E-05 2.56204E-02 5.12218E-04 4.84856E-05 1.02084E-02 1.56182E-03 1.47222E-04 -1.53259E-01 1.51300E-03 1.42812E-04 2.42526E-01 
4.03544E-04 4.74974E-05 3.49641E-06 4.03541E-04 4.74970E-05 3.86333E-04 4.72124E-05 2.64292E-02 5.46650E-04 6.74357E-05 1.05603E-02 1.66332E-03 2.02843E-04 -1.82201E-01 1.61376E-03 1.98544E-04 2.74391E-01 
4.56661E-04 8.05931E-05 4.21729E-06 4.56658E-04 8.05925E-05 4.28396E-04 7.17700E-05 2.72855E-02 6.02813E-04 9.95696E-05 1.09359E-02 1.83925E-03 3.04998E-04 -2.00088E-01 1.78891E-03 3.00803E-04 2.95383E-01 
5.02811E-04 1.01116E-04 5.15653E-06 5.02807E-04 1.01115E-04 4.67865E-04 8.92093E-05 2.81930E-02 6.56728E-04 1.23395E-04 1.13372E-02 2.00507E-03 3.78175E-04 -1.98808E-01 1.95391E-03 3.74076E-04 2.97405E-01 
5.53915E-04 1.21730E-04 6.39747E-06 5.53909E-04 1.21728E-04 5.11614E-04 1.06746E-04 2.91521E-02 7.16466E-04 1.47341E-04 1.17635E-02 2.18872E-03 4.51694E-04 -1.97354E-01 2.13671E-03 4.47692E-04 2.99448E-01 
6.10326E-04 1.42253E-04 8.06208E-06 6.10318E-04 1.42251E-04 5.59960E-04 1.24229E-04 3.01640E-02 7.82448E-04 1.71196E-04 1.22155E-02 2.39148E-03 5.24905E-04 -1.95720E-01 2.33858E-03 5.21001E-04 3.01510E-01 
6.72428E-04 1.62503E-04 1.03320E-05 6.72416E-04 1.62500E-04 6.13244E-04 1.41504E-04 3.12299E-02 8.55128E-04 1.94747E-04 1.26940E-02 2.61471E-03 5.97153E-04 -1.93902E-01 2.56089E-03 5.93349E-04 3.03591E-01 
7.24635E-04 1.77868E-04 1.26737E-05 7.24620E-04 1.77864E-04 6.58088E-04 1.54630E-04 3.20923E-02 9.16260E-04 2.12627E-04 1.30830E-02 2.80239E-03 6.51974E-04 -1.92365E-01 2.74783E-03 6.48248E-04 3.05215E-01 
7.40616E-04 1.82296E-04 1.34824E-05 7.40600E-04 1.82293E-04 6.71824E-04 1.58417E-04 3.23508E-02 9.34979E-04 2.17782E-04 1.31998E-02 2.85984E-03 6.67776E-04 -1.91895E-01 2.80506E-03 6.64073E-04 3.05692E-01 
8.21438E-04 2.02920E-04 1.83598E-05 8.21414E-04 2.02915E-04 7.41355E-04 1.76073E-04 3.36222E-02 1.02968E-03 2.41797E-04 1.37764E-02 3.15041E-03 7.41360E-04 -1.89515E-01 3.09456E-03 7.37766E-04 3.07979E-01 
9.10352E-04 2.22588E-04 2.56202E-05 9.10317E-04 2.22580E-04 8.17973E-04 1.92951E-04 3.49599E-02 1.13394E-03 2.64714E-04 1.43862E-02 3.47010E-03 8.11521E-04 -1.86908E-01 3.41313E-03 8.08038E-04 3.10289E-01 
1.00790E-03 2.41097E-04 3.67105E-05 1.00785E-03 2.41085E-04 9.02182E-04 2.08881E-04 3.63649E-02 1.24840E-03 2.86297E-04 1.50301E-02 3.82084E-03 8.77532E-04 -1.84070E-01 3.76271E-03 8.74159E-04 3.12622E-01 
1.11462E-03 2.58265E-04 5.41286E-05 1.11453E-03 2.58245E-04 9.94490E-04 2.23708E-04 3.78378E-02 1.37371E-03 3.06332E-04 1.57090E-02 4.20454E-03 9.38728E-04 -1.80999E-01 4.14520E-03 9.35466E-04 3.14979E-01 
1.24159E-03 2.96211E-04 8.23095E-05 1.24144E-03 2.96173E-04 1.11841E-03 2.83813E-04 3.93739E-02 1.54768E-03 3.99485E-04 1.64216E-02 4.61929E-03 9.92751E-04 -1.77612E-01 4.55868E-03 9.89586E-04 3.17262E-01 
1.38083E-03 3.11604E-04 1.29438E-04 1.38057E-03 3.11541E-04 1.25553E-03 2.99247E-04 4.09860E-02 1.74028E-03 4.21070E-04 1.71738E-02 5.07109E-03 1.04160E-03 -1.73966E-01 5.00915E-03 1.03853E-03 3.19570E-01 
1.53228E-03 3.25402E-04 2.11045E-04 1.53180E-03 3.25294E-04 1.40489E-03 3.13174E-04 4.26769E-02 1.94969E-03 4.40459E-04 1.79675E-02 5.56246E-03 1.08523E-03 -1.70070E-01 5.49913E-03 1.08225E-03 3.21927E-01 
1.69652E-03 3.37490E-04 3.57621E-04 1.69557E-03 3.37292E-04 1.56703E-03 3.25463E-04 4.44476E-02 2.17659E-03 4.57465E-04 1.88039E-02 6.09484E-03 1.12317E-03 -1.65923E-01 6.03007E-03 1.12029E-03 3.24331E-01 
1.87426E-03 3.47816E-04 6.30995E-04 1.87225E-03 3.47428E-04 1.74247E-03 3.36010E-04 4.62986E-02 2.42154E-03 4.71939E-04 1.96840E-02 6.66945E-03 1.15508E-03 -1.61521E-01 6.60317E-03 1.15229E-03 3.26783E-01 
2.06681E-03 3.56458E-04 1.15982E-03 2.06214E-03 3.55622E-04 1.93161E-03 3.44737E-04 4.82305E-02 2.68501E-03 4.83772E-04 2.06087E-02 7.28723E-03 1.18069E-03 -1.56863E-01 7.21939E-03 1.17800E-03 3.29282E-01 
2.27764E-03 3.63848E-04 2.21430E-03 2.26542E-03 3.61826E-04 2.13477E-03 3.51586E-04 5.02433E-02 2.96732E-03 4.92894E-04 2.15783E-02 7.94881E-03 1.19985E-03 -1.51947E-01 7.87934E-03 1.19725E-03 3.31827E-01 
2.51830E-03 3.71530E-04 4.34398E-03 2.48217E-03 3.66027E-04 2.35205E-03 3.56517E-04 5.23370E-02 3.26859E-03 4.99272E-04 2.25921E-02 8.65447E-03 1.21252E-03 -1.46774E-01 8.58331E-03 1.21001E-03 3.34419E-01 
2.82786E-03 3.84395E-04 8.52374E-03 2.71237E-03 3.68239E-04 2.58320E-03 3.59487E-04 5.45115E-02 3.58868E-03 5.02899E-04 2.36468E-02 9.40411E-03 1.21873E-03 -1.41343E-01 9.33120E-03 1.21632E-03 3.37056E-01 
3.31073E-03 4.13987E-04 1.58588E-02 2.95585E-03 3.68507E-04 2.82719E-03 3.60414E-04 5.67661E-02 3.92696E-03 5.03778E-04 2.47334E-02 1.01972E-02 1.21864E-03 -1.35656E-01 1.01225E-02 1.21632E-03 3.39737E-01 
4.09861E-03 4.70719E-04 2.59925E-02 3.21234E-03 3.66904E-04 3.08131E-03 3.59110E-04 5.91003E-02 4.28185E-03 5.01878E-04 2.58300E-02 1.10328E-02 1.21248E-03 -1.29714E-01 1.09562E-02 1.21025E-03 3.42461E-01 
5.09627E-03 5.36080E-04 3.58299E-02 3.48139E-03 3.63525E-04 3.34028E-03 3.55245E-04 6.15130E-02 4.65044E-03 4.97127E-04 2.68966E-02 1.19096E-02 1.20057E-03 -1.23521E-01 1.18310E-02 1.19843E-03 3.45227E-01 
5.99033E-03 5.75270E-04 4.25378E-02 3.76247E-03 3.58488E-04 3.59745E-03 3.48562E-04 6.40032E-02 5.02902E-03 4.89504E-04 2.78881E-02 1.28257E-02 1.18328E-03 -1.17079E-01 1.27451E-02 1.18123E-03 3.48034E-01 
4.73478E-04 4.92822E-05 3.41380E-06 4.73475E-04 4.92819E-05 4.50878E-04 4.82105E-05 2.97905E-02 6.37266E-04 6.86066E-05 1.20418E-02 1.94683E-03 2.07916E-04 -1.39615E-01 1.87760E-03 2.01681E-04 2.44099E-01 
5.00551E-04 6.41972E-05 4.06427E-06 5.00547E-04 6.41968E-05 4.79718E-04 6.41357E-05 3.07185E-02 6.78973E-04 9.17208E-05 1.24495E-02 2.06987E-03 2.75748E-04 -1.67483E-01 1.99960E-03 2.69671E-04 2.75336E-01 
5.67017E-04 1.08071E-04 4.89997E-06 5.67013E-04 1.08070E-04 5.31759E-04 9.59494E-05 3.17000E-02 7.48198E-04 1.33002E-04 1.28842E-02 2.28741E-03 4.07829E-04 -1.84446E-01 2.21606E-03 4.01901E-04 2.95875E-01 
6.22391E-04 1.32562E-04 5.98825E-06 6.22386E-04 1.32561E-04 5.79106E-04 1.16756E-04 3.27387E-02 8.12863E-04 1.61421E-04 1.33476E-02 2.48638E-03 4.95108E-04 -1.82860E-01 2.41389E-03 4.89315E-04 2.98085E-01 
6.83416E-04 1.56891E-04 7.42564E-06 6.83408E-04 1.56889E-04 6.31338E-04 1.37449E-04 3.38362E-02 8.84169E-04 1.89667E-04 1.38396E-02 2.70569E-03 5.81823E-04 -1.81084E-01 2.63200E-03 5.76167E-04 3.00326E-01 
7.50484E-04 1.80843E-04 9.35309E-06 7.50474E-04 1.80841E-04 6.88806E-04 1.57847E-04 3.49935E-02 9.62586E-04 2.17490E-04 1.43610E-02 2.94674E-03 6.67203E-04 -1.79113E-01 2.87183E-03 6.61688E-04 3.02599E-01 
8.24019E-04 2.04207E-04 1.19804E-05 8.24005E-04 2.04204E-04 7.51890E-04 1.77772E-04 3.62119E-02 1.04861E-03 2.44643E-04 1.49125E-02 3.21107E-03 7.50488E-04 -1.76940E-01 3.13487E-03 7.45115E-04 3.04902E-01 
8.85629E-04 2.21749E-04 1.46897E-05 8.85610E-04 2.21744E-04 8.04802E-04 1.92754E-04 3.71971E-02 1.12073E-03 2.65039E-04 1.53603E-02 3.43255E-03 8.13016E-04 -1.75119E-01 3.35532E-03 8.07753E-04 3.06705E-01 
9.04453E-04 2.26774E-04 1.56253E-05 9.04433E-04 2.26769E-04 8.20980E-04 1.97049E-04 3.74923E-02 1.14277E-03 2.70883E-04 1.54948E-02 3.50022E-03 8.30929E-04 -1.74563E-01 3.42269E-03 8.25698E-04 3.07235E-01 
9.99422E-04 2.49985E-04 2.12656E-05 9.99393E-04 2.49978E-04 9.02674E-04 2.16916E-04 3.89434E-02 1.25401E-03 2.97887E-04 1.61578E-02 3.84165E-03 9.13652E-04 -1.71767E-01 3.76263E-03 9.08577E-04 3.09784E-01 
1.10349E-03 2.71805E-04 2.96573E-05 1.10345E-03 2.71795E-04 9.92345E-04 2.35638E-04 4.04685E-02 1.37599E-03 3.23286E-04 1.68582E-02 4.21582E-03 9.91393E-04 -1.68725E-01 4.13524E-03 9.86475E-04 3.12368E-01 
1.21723E-03 2.92022E-04 4.24684E-05 1.21716E-03 2.92007E-04 1.09052E-03 2.53037E-04 4.20685E-02 1.50940E-03 3.46835E-04 1.75967E-02 4.62474E-03 1.06339E-03 -1.65433E-01 4.54254E-03 1.05863E-03 3.14985E-01 
1.34116E-03 3.10451E-04 6.25775E-05 1.34106E-03 3.10427E-04 1.19772E-03 2.68959E-04 4.37439E-02 1.65488E-03 3.68316E-04 1.83741E-02 5.07033E-03 1.12897E-03 -1.61891E-01 4.98644E-03 1.12436E-03 3.17636E-01 
1.48807E-03 3.53537E-04 9.50865E-05 1.48789E-03 3.53492E-04 1.34081E-03 3.38730E-04 4.54859E-02 1.85559E-03 4.76780E-04 1.91873E-02 5.55104E-03 1.18567E-03 -1.58024E-01 5.46538E-03 1.18121E-03 3.20217E-01 
1.64881E-03 3.69422E-04 1.49413E-04 1.64850E-03 3.69348E-04 1.49916E-03 3.54736E-04 4.73109E-02 2.07797E-03 4.99135E-04 2.00441E-02 6.07247E-03 1.23580E-03 -1.53878E-01 5.98496E-03 1.23146E-03 3.22833E-01 
1.82285E-03 3.83300E-04 2.43414E-04 1.82227E-03 3.83172E-04 1.67086E-03 3.68837E-04 4.92225E-02 2.31864E-03 5.18723E-04 2.09466E-02 6.63690E-03 1.27935E-03 -1.49465E-01 6.54745E-03 1.27514E-03 3.25506E-01 
2.01069E-03 3.95070E-04 4.12121E-04 2.00956E-03 3.94839E-04 1.85640E-03 3.80913E-04 5.12210E-02 2.57819E-03 5.35376E-04 2.18960E-02 7.24553E-03 1.31590E-03 -1.44781E-01 7.15408E-03 1.31184E-03 3.28235E-01 
2.21302E-03 4.04709E-04 7.26514E-04 2.21066E-03 4.04258E-04 2.05620E-03 3.90880E-04 5.33068E-02 2.85706E-03 5.48970E-04 2.28932E-02 7.89929E-03 1.34518E-03 -1.39823E-01 7.80574E-03 1.34125E-03 3.31020E-01 
2.43122E-03 4.12344E-04 1.33417E-03 2.42573E-03 4.11377E-04 2.27059E-03 3.98680E-04 5.54799E-02 3.15557E-03 5.59431E-04 2.39389E-02 8.59877E-03 1.36700E-03 -1.34592E-01 8.50304E-03 1.36320E-03 3.33858E-01 
2.66915E-03 4.18502E-04 2.54475E-03 2.65484E-03 4.16178E-04 2.49976E-03 4.04285E-04 5.77399E-02 3.47387E-03 5.66730E-04 2.50333E-02 9.34415E-03 1.38131E-03 -1.29087E-01 9.24616E-03 1.37765E-03 3.36748E-01 
2.94006E-03 4.24974E-04 4.98740E-03 2.89793E-03 4.18682E-04 2.74366E-03 4.07682E-04 6.00863E-02 3.81188E-03 5.70878E-04 2.61750E-02 1.01352E-02 1.38818E-03 -1.23308E-01 1.00349E-02 1.38465E-03 3.39689E-01 
3.28896E-03 4.37315E-04 9.77658E-03 3.15478E-03 4.18941E-04 3.00184E-03 4.08858E-04 6.25183E-02 4.16919E-03 5.71917E-04 2.73603E-02 1.09714E-02 1.38777E-03 -1.17257E-01 1.08686E-02 1.38437E-03 3.42678E-01 
3.83580E-03 4.68490E-04 1.81716E-02 3.42507E-03 4.17040E-04 3.27291E-03 4.07752E-04 6.50349E-02 4.54485E-03 5.69895E-04 2.85783E-02 1.18514E-02 1.38036E-03 -1.10936E-01 1.17461E-02 1.37709E-03 3.45713E-01 
4.73018E-03 5.29929E-04 2.97525E-02 3.70830E-03 4.13092E-04 3.55363E-03 4.04185E-04 6.76347E-02 4.93684E-03 5.64823E-04 2.98039E-02 1.27738E-02 1.36632E-03 -1.04348E-01 1.26659E-02 1.36318E-03 3.48792E-01 
5.85880E-03 6.00452E-04 4.09687E-02 4.00386E-03 4.07232E-04 3.83780E-03 3.97825E-04 7.03160E-02 5.34162E-03 5.56660E-04 3.09911E-02 1.37365E-02 1.34609E-03 -9.74972E-02 1.36259E-02 1.34308E-03 3.51913E-01 
6.86040E-03 6.41167E-04 4.85822E-02 4.31095E-03 3.99617E-04 4.11778E-03 3.88420E-04 7.30772E-02 5.75483E-03 5.45429E-04 3.20885E-02 1.47370E-02 1.32018E-03 -9.03874E-02 1.46236E-02 1.31729E-03 3.55072E-01 
5.89419E-04 6.91123E-05 3.96281E-06 5.89416E-04 6.91118E-05 5.61743E-04 6.81851E-05 3.45786E-02 7.94128E-04 9.72356E-05 1.41616E-02 2.43156E-03 2.94186E-04 -1.24771E-01 2.33348E-03 2.85399E-04 2.46785E-01 
6.22081E-04 8.71000E-05 4.71626E-06 6.22077E-04 8.70993E-05 5.96487E-04 8.73928E-05 3.56441E-02 8.44350E-04 1.25111E-04 1.46348E-02 2.57984E-03 3.75973E-04 -1.51493E-01 2.48033E-03 3.67408E-04 2.77396E-01 
7.04703E-04 1.45203E-04 5.68385E-06 7.04698E-04 1.45202E-04 6.60496E-04 1.28540E-04 3.67697E-02 9.29190E-04 1.78029E-04 1.51382E-02 2.84727E-03 5.46451E-04 -1.67484E-01 2.74626E-03 5.38095E-04 2.97507E-01 
7.70865E-04 1.74097E-04 6.94325E-06 7.70858E-04 1.74095E-04 7.17052E-04 1.53079E-04 3.79588E-02 1.00642E-03 2.11536E-04 1.56736E-02 3.08501E-03 6.49344E-04 -1.65552E-01 2.98242E-03 6.41179E-04 2.99940E-01 
8.43461E-04 2.02470E-04 8.60610E-06 8.43451E-04 2.02468E-04 7.79173E-04 1.77203E-04 3.92144E-02 1.09120E-03 2.44453E-04 1.62416E-02 3.34590E-03 7.50389E-04 -1.63411E-01 3.24167E-03 7.42418E-04 3.02416E-01 
9.22928E-04 2.30075E-04 1.08351E-05 9.22915E-04 2.30071E-04 8.47251E-04 2.00703E-04 4.05376E-02 1.18407E-03 2.76493E-04 1.68429E-02 3.63152E-03 8.48695E-04 -1.61057E-01 3.52558E-03 8.40922E-04 3.04934E-01 
1.00972E-03 2.56673E-04 1.38722E-05 1.00971E-03 2.56668E-04 9.21697E-04 2.23378E-04 4.19296E-02 1.28557E-03 3.07376E-04 1.74783E-02 3.94352E-03 9.43407E-04 -1.58484E-01 3.83579E-03 9.35834E-04 3.07495E-01 
1.08221E-03 2.76416E-04 1.70029E-05 1.08219E-03 2.76411E-04 9.83939E-04 2.40234E-04 4.30543E-02 1.37038E-03 3.30308E-04 1.79936E-02 4.20409E-03 1.01370E-03 -1.56340E-01 4.09494E-03 1.00628E-03 3.09504E-01 
1.10432E-03 2.82035E-04 1.80838E-05 1.10429E-03 2.82029E-04 1.00294E-03 2.45035E-04 4.33911E-02 1.39625E-03 3.36835E-04 1.81482E-02 4.28356E-03 1.03370E-03 -1.55688E-01 4.17399E-03 1.02633E-03 3.10096E-01 
1.21559E-03 3.07751E-04 2.45979E-05 1.21555E-03 3.07743E-04 1.09864E-03 2.67039E-04 4.50456E-02 1.52653E-03 3.66719E-04 1.89101E-02 4.68358E-03 1.12522E-03 -1.52420E-01 4.57194E-03 1.11807E-03 3.12945E-01 
1.33705E-03 3.31540E-04 3.42845E-05 1.33699E-03 3.31527E-04 1.20328E-03 2.87446E-04 4.67825E-02 1.66883E-03 3.94375E-04 1.97135E-02 5.12026E-03 1.20984E-03 -1.48885E-01 5.00645E-03 1.20291E-03 3.15839E-01 
1.46926E-03 3.53189E-04 4.90641E-05 1.46918E-03 3.53170E-04 1.31741E-03 3.06079E-04 4.86020E-02 1.82386E-03 4.19555E-04 2.05592E-02 5.59561E-03 1.28678E-03 -1.45081E-01 5.47956E-03 1.28007E-03 3.18778E-01 
1.61277E-03 3.72522E-04 7.22489E-05 1.61264E-03 3.72494E-04 1.44153E-03 3.22789E-04 5.05044E-02 1.99224E-03 4.42053E-04 2.14478E-02 6.11153E-03 1.35542E-03 -1.41007E-01 5.99314E-03 1.34893E-03 3.21759E-01 
1.78209E-03 4.21085E-04 1.09700E-04 1.78187E-03 4.21031E-04 1.60600E-03 4.03420E-04 5.24762E-02 2.22270E-03 5.67823E-04 2.23741E-02 6.66687E-03 1.41328E-03 -1.36600E-01 6.54603E-03 1.40698E-03 3.24672E-01 
1.96705E-03 4.36957E-04 1.72238E-04 1.96667E-03 4.36869E-04 1.78828E-03 4.19524E-04 5.45381E-02 2.47861E-03 5.90272E-04 2.33478E-02 7.26662E-03 1.46294E-03 -1.31896E-01 7.14320E-03 1.45683E-03 3.27627E-01 
2.16633E-03 4.50355E-04 2.80363E-04 2.16564E-03 4.50205E-04 1.98497E-03 4.33272E-04 5.66941E-02 2.75424E-03 6.09310E-04 2.43715E-02 7.91267E-03 1.50450E-03 -1.26903E-01 7.78657E-03 1.49859E-03 3.30647E-01 
2.38038E-03 4.61207E-04 4.74264E-04 2.37905E-03 4.60937E-04 2.19649E-03 4.44568E-04 5.89442E-02 3.05004E-03 6.24801E-04 2.54463E-02 8.60590E-03 1.53764E-03 -1.21620E-01 8.47701E-03 1.53191E-03 3.33731E-01 
2.60984E-03 4.69529E-04 8.35299E-04 2.60705E-03 4.69006E-04 2.42317E-03 4.53355E-04 6.12883E-02 3.36630E-03 6.36664E-04 2.65729E-02 9.34683E-03 1.56214E-03 -1.16045E-01 9.21503E-03 1.55660E-03 3.36876E-01 
2.85611E-03 4.75511E-04 1.53248E-03 2.84967E-03 4.74396E-04 2.66522E-03 4.59610E-04 6.37256E-02 3.70315E-03 6.44873E-04 2.77518E-02 1.01356E-02 1.57797E-03 -1.10178E-01 1.00007E-02 1.57262E-03 3.40079E-01 
3.12353E-03 4.79794E-04 2.92012E-03 3.10680E-03 4.77131E-04 2.92266E-03 4.63340E-04 6.62554E-02 4.06051E-03 6.49454E-04 2.89827E-02 1.09718E-02 1.58520E-03 -1.04020E-01 1.08338E-02 1.58004E-03 3.43337E-01 
3.42727E-03 4.84445E-04 5.71726E-03 3.37820E-03 4.77276E-04 3.19525E-03 4.64573E-04 6.88764E-02 4.43804E-03 6.50479E-04 3.02640E-02 1.18546E-02 1.58404E-03 -9.75736E-02 1.17134E-02 1.57907E-03 3.46648E-01 
3.81908E-03 4.95749E-04 1.11956E-02 3.66346E-03 4.74930E-04 3.48227E-03 4.63329E-04 7.15870E-02 4.83504E-03 6.48047E-04 3.15909E-02 1.27828E-02 1.57482E-03 -9.08408E-02 1.26381E-02 1.57004E-03 3.50007E-01 
4.43652E-03 5.28209E-04 2.07872E-02 3.96203E-03 4.70225E-04 3.78198E-03 4.59580E-04 7.43855E-02 5.25016E-03 6.42264E-04 3.29508E-02 1.37544E-02 1.55797E-03 -8.38255E-02 1.36063E-02 1.55337E-03 3.53412E-01 
5.44911E-03 5.94304E-04 3.39982E-02 4.27318E-03 4.63323E-04 4.09048E-03 4.53159E-04 7.72697E-02 5.68088E-03 6.33192E-04 3.43146E-02 1.47673E-02 1.53401E-03 -7.65325E-02 1.46155E-02 1.52959E-03 3.56859E-01 
6.72240E-03 6.69902E-04 4.67614E-02 4.59607E-03 4.54405E-04 4.40056E-03 4.43733E-04 8.02374E-02 6.12296E-03 6.20831E-04 3.56297E-02 1.58185E-02 1.50353E-03 -6.89670E-02 1.56630E-02 1.49929E-03 3.60344E-01 
7.84090E-03 7.11716E-04 5.53835E-02 4.92969E-03 4.43671E-04 4.70347E-03 4.31067E-04 8.32857E-02 6.57130E-03 6.05249E-04 3.68375E-02 1.69048E-02 1.46719E-03 -6.11355E-02 1.67454E-02 1.46313E-03 3.63861E-01 
7.35504E-04 9.70332E-05 4.59302E-06 7.35500E-04 9.70326E-05 7.01075E-04 9.63943E-05 4.00757E-02 9.91137E-04 1.37696E-04 1.66131E-02 3.04289E-03 4.16022E-04 -1.08534E-01 2.90410E-03 4.03670E-04 2.50747E-01 
7.74696E-04 1.18429E-04 5.46491E-06 7.74691E-04 1.18428E-04 7.42698E-04 1.19249E-04 4.13008E-02 1.05127E-03 1.70863E-04 1.71634E-02 3.22061E-03 5.13301E-04 -1.34032E-01 3.07985E-03 5.01260E-04 2.80740E-01 
8.76592E-04 1.95226E-04 6.58411E-06 8.76585E-04 1.95224E-04 8.20895E-04 1.72339E-04 4.25926E-02 1.15458E-03 2.38503E-04 1.77473E-02 3.54717E-03 7.32788E-04 -1.48992E-01 3.40436E-03 7.21040E-04 3.00453E-01 
9.55325E-04 2.28845E-04 8.04003E-06 9.55316E-04 2.28843E-04 8.88177E-04 2.00880E-04 4.39542E-02 1.24643E-03 2.77457E-04 1.83664E-02 3.83008E-03 8.52394E-04 -1.46665E-01 3.68510E-03 8.40914E-04 3.03148E-01 
1.04138E-03 2.61457E-04 9.96172E-06 1.04137E-03 2.61454E-04 9.61793E-04 2.28595E-04 4.53908E-02 1.34688E-03 3.15257E-04 1.90224E-02 4.13934E-03 9.68410E-04 -1.44109E-01 3.99209E-03 9.57202E-04 3.05898E-01 
1.13523E-03 2.92786E-04 1.25367E-05 1.13521E-03 2.92782E-04 1.04217E-03 2.55253E-04 4.69035E-02 1.45649E-03 3.51579E-04 1.97159E-02 4.47665E-03 1.07984E-03 -1.41318E-01 4.32704E-03 1.06891E-03 3.08702E-01 
1.23737E-03 3.22572E-04 1.60438E-05 1.23735E-03 3.22567E-04 1.12976E-03 2.80632E-04 4.84931E-02 1.57587E-03 3.86121E-04 2.04476E-02 4.84379E-03 1.18575E-03 -1.38289E-01 4.69173E-03 1.17510E-03 3.11559E-01 
1.32240E-03 3.44404E-04 1.96576E-05 1.32238E-03 3.44398E-04 1.20276E-03 2.99263E-04 4.97761E-02 1.67530E-03 4.11446E-04 2.10402E-02 5.14945E-03 1.26336E-03 -1.35778E-01 4.99543E-03 1.25292E-03 3.13804E-01 
1.34829E-03 3.50571E-04 2.09050E-05 1.34826E-03 3.50563E-04 1.22500E-03 3.04529E-04 5.01601E-02 1.70558E-03 4.18599E-04 2.12179E-02 5.24252E-03 1.28527E-03 -1.35016E-01 5.08792E-03 1.27490E-03 3.14466E-01 
1.47829E-03 3.78506E-04 2.84200E-05 1.47825E-03 3.78496E-04 1.33678E-03 3.28423E-04 5.20448E-02 1.85771E-03 4.51012E-04 2.20924E-02 5.70984E-03 1.38450E-03 -1.31213E-01 5.55238E-03 1.37444E-03 3.17657E-01 
1.61964E-03 4.03870E-04 3.95888E-05 1.61958E-03 4.03854E-04 1.45855E-03 3.50175E-04 5.40203E-02 2.02324E-03 4.80446E-04 2.30129E-02 6.21801E-03 1.47452E-03 -1.27120E-01 6.05757E-03 1.46477E-03 3.20902E-01 
1.77291E-03 4.26462E-04 5.66198E-05 1.77281E-03 4.26439E-04 1.59082E-03 3.69621E-04 5.60866E-02 2.20284E-03 5.06671E-04 2.39799E-02 6.76899E-03 1.55460E-03 -1.22737E-01 6.60544E-03 1.54516E-03 3.24200E-01 
1.93857E-03 4.46130E-04 8.33196E-05 1.93842E-03 4.46095E-04 1.73411E-03 3.86629E-04 5.82432E-02 2.39713E-03 5.29505E-04 2.49938E-02 7.36453E-03 1.62418E-03 -1.18063E-01 7.19774E-03 1.61506E-03 3.27549E-01 
2.13293E-03 5.00404E-04 1.26412E-04 2.13267E-03 5.00341E-04 1.92224E-03 4.79349E-04 6.04705E-02 2.66040E-03 6.74674E-04 2.60464E-02 8.00394E-03 1.68092E-03 -1.13049E-01 7.83375E-03 1.67206E-03 3.30827E-01 
2.34501E-03 5.15544E-04 1.98313E-04 2.34456E-03 5.15440E-04 2.13131E-03 4.94873E-04 6.27947E-02 2.95383E-03 6.96250E-04 2.71502E-02 8.69131E-03 1.72767E-03 -1.07718E-01 8.51756E-03 1.71908E-03 3.34153E-01 
2.57237E-03 5.27696E-04 3.22528E-04 2.57156E-03 5.27521E-04 2.35581E-03 5.07544E-04 6.52203E-02 3.26833E-03 7.13709E-04 2.83083E-02 9.42803E-03 1.76465E-03 -1.02078E-01 9.25057E-03 1.75633E-03 3.37550E-01 
2.81535E-03 5.36833E-04 5.45092E-04 2.81378E-03 5.36519E-04 2.59605E-03 5.17304E-04 6.77469E-02 3.60414E-03 7.26964E-04 2.95214E-02 1.02145E-02 1.79166E-03 -9.61273E-02 1.00332E-02 1.78360E-03 3.41015E-01 
3.07451E-03 5.43026E-04 9.59127E-04 3.07123E-03 5.42421E-04 2.85219E-03 5.24136E-04 7.03734E-02 3.96134E-03 7.35995E-04 3.07900E-02 1.10508E-02 1.80864E-03 -8.98659E-02 1.08654E-02 1.80085E-03 3.44544E-01 
3.35130E-03 5.46538E-04 1.75790E-03 3.34375E-03 5.45258E-04 3.12430E-03 5.28063E-04 7.30985E-02 4.33982E-03 7.40842E-04 3.21143E-02 1.19363E-02 1.81570E-03 -8.32954E-02 1.17467E-02 1.80818E-03 3.48134E-01 
3.65056E-03 5.48150E-04 3.34618E-03 3.63103E-03 5.45109E-04 3.41219E-03 5.29140E-04 7.59206E-02 4.73921E-03 7.41602E-04 3.34937E-02 1.28700E-02 1.81310E-03 -7.64182E-02 1.26761E-02 1.80585E-03 3.51779E-01 
3.98963E-03 5.50233E-04 6.54439E-03 3.93259E-03 5.42093E-04 3.71541E-03 5.27442E-04 7.88375E-02 5.15886E-03 7.38421E-04 3.49259E-02 1.38505E-02 1.80123E-03 -6.92380E-02 1.36520E-02 1.79424E-03 3.55474E-01 
4.42797E-03 5.59868E-04 1.28012E-02 4.24779E-03 5.36368E-04 4.03293E-03 5.23037E-04 8.18469E-02 5.59771E-03 7.31471E-04 3.64051E-02 1.48755E-02 1.78059E-03 -6.17595E-02 1.46723E-02 1.77387E-03 3.59216E-01 
5.12300E-03 5.93207E-04 2.37416E-02 4.57582E-03 5.28121E-04 4.36255E-03 5.15932E-04 8.49461E-02 6.05397E-03 7.20926E-04 3.79164E-02 1.59425E-02 1.75181E-03 -5.39881E-02 1.57345E-02 1.74535E-03 3.62999E-01 
