2.69682E-02 2.90863E-03 4.98268E-04 2.69662E-02 2.90842E-03 2.24269E-02 2.43016E-03 3.48304E-01 3.03270E-02 3.29105E-03 1.55210E-01 1.05845E-01 1.08937E-02 7.15657E-01 8.14640E-02 9.38333E-03 5.60076E-01 
2.74169E-02 2.86053E-03 7.39025E-04 2.74139E-02 2.86018E-03 2.26912E-02 2.57646E-03 3.53520E-01 3.06051E-02 3.56526E-03 1.57457E-01 1.07743E-01 1.01513E-02 7.30793E-01 8.29771E-02 8.72122E-03 5.63112E-01 
2.79875E-02 2.65750E-03 1.13188E-03 2.79827E-02 2.65700E-03 2.32524E-02 2.39415E-03 3.58400E-01 3.13630E-02 3.30974E-03 1.59572E-01 1.09512E-01 9.43723E-03 7.45182E-01 8.43724E-02 8.08455E-03 5.65635E-01 
2.85184E-02 2.46179E-03 1.79502E-03 2.85102E-02 2.46103E-03 2.37803E-02 2.21832E-03 3.62979E-01 3.20701E-02 3.06330E-03 1.61573E-01 1.11140E-01 8.74808E-03 7.58906E-01 8.56381E-02 7.47121E-03 5.67696E-01 
2.90078E-02 2.27424E-03 2.95479E-03 2.89931E-02 2.27300E-03 2.42724E-02 2.04966E-03 3.67234E-01 3.27224E-02 2.82689E-03 1.63455E-01 1.12616E-01 8.08640E-03 7.71899E-01 8.67648E-02 6.88355E-03 5.69273E-01 
2.94568E-02 2.09566E-03 5.05840E-03 2.94285E-02 2.09349E-03 2.47262E-02 1.88869E-03 3.71141E-01 3.33160E-02 2.60129E-03 1.65209E-01 1.13931E-01 7.45430E-03 7.84103E-01 8.77444E-02 6.32344E-03 5.70348E-01 
2.98739E-02 1.92711E-03 9.01069E-03 2.98137E-02 1.92293E-03 2.51394E-02 1.73579E-03 3.74682E-01 3.38478E-02 2.38707E-03 1.66830E-01 1.15075E-01 6.85335E-03 7.95464E-01 8.85701E-02 5.79229E-03 5.70905E-01 
3.02905E-02 1.77070E-03 1.66535E-02 3.01467E-02 1.76164E-03 2.55096E-02 1.59120E-03 3.77838E-01 3.43149E-02 2.18461E-03 1.68306E-01 1.16042E-01 6.28469E-03 8.05931E-01 8.92366E-02 5.29106E-03 5.70933E-01 
3.08144E-02 1.63196E-03 3.15944E-02 3.04257E-02 1.60980E-03 2.58336E-02 1.45499E-03 3.80592E-01 3.47145E-02 1.99411E-03 1.69622E-01 1.16826E-01 5.74897E-03 8.15460E-01 8.97396E-02 4.82030E-03 5.70421E-01 
3.17873E-02 1.52612E-03 5.98937E-02 3.06496E-02 1.46747E-03 2.61061E-02 1.32705E-03 3.82932E-01 3.50433E-02 1.81558E-03 1.70747E-01 1.17423E-01 5.24645E-03 8.24013E-01 9.00769E-02 4.38015E-03 5.69363E-01 
3.40258E-02 1.48401E-03 1.07559E-01 3.08177E-02 1.33460E-03 2.63165E-02 1.20697E-03 3.84846E-01 3.52962E-02 1.64881E-03 1.71616E-01 1.17830E-01 4.77700E-03 8.31556E-01 9.02473E-02 3.97041E-03 5.67756E-01 
3.82995E-02 1.52077E-03 1.69995E-01 3.09297E-02 1.21107E-03 2.64429E-02 1.09398E-03 3.86326E-01 3.54637E-02 1.49331E-03 1.72091E-01 1.18047E-01 4.34015E-03 8.38063E-01 9.02512E-02 3.59054E-03 5.65599E-01 
4.33618E-02 1.56564E-03 2.25748E-01 3.09859E-02 1.09665E-03 2.64491E-02 9.86979E-04 3.87365E-01 3.55306E-02 1.34841E-03 1.71940E-01 1.18073E-01 3.93515E-03 8.43513E-01 9.00906E-02 3.23976E-03 5.62893E-01 
4.67455E-02 1.52938E-03 2.57950E-01 3.09869E-02 9.91044E-04 2.63004E-02 8.85280E-04 3.87959E-01 3.54831E-02 1.21354E-03 1.70942E-01 1.17913E-01 3.56099E-03 8.47889E-01 8.97687E-02 2.91705E-03 5.59646E-01 
2.49497E-02 4.52033E-03 3.40761E-05 2.49495E-02 4.52031E-03 2.04045E-02 4.09866E-03 2.97288E-01 2.76185E-02 5.71803E-03 1.33326E-01 9.82790E-02 1.87214E-02 5.94579E-01 7.30585E-02 1.55122E-02 5.00725E-01 
2.53823E-02 4.30428E-03 4.03864E-05 2.53821E-02 4.30425E-03 2.07984E-02 3.90700E-03 3.05190E-01 2.81596E-02 5.45081E-03 1.36718E-01 1.00170E-01 1.78629E-02 6.07966E-01 7.44398E-02 1.47929E-02 5.15686E-01 
2.51241E-02 5.27474E-03 4.83409E-05 2.51240E-02 5.27471E-03 2.08091E-02 4.37488E-03 3.12696E-01 2.82586E-02 5.94360E-03 1.39930E-01 1.00501E-01 1.96827E-02 6.23599E-01 7.42687E-02 1.67443E-02 5.26907E-01 
2.57827E-02 5.02341E-03 5.84941E-05 2.57824E-02 5.02337E-03 2.13285E-02 4.16597E-03 3.19767E-01 2.89420E-02 5.65746E-03 1.42944E-01 1.02885E-01 1.87583E-02 6.42345E-01 7.61592E-02 1.59429E-02 5.33380E-01 
2.64335E-02 4.77084E-03 7.16968E-05 2.64333E-02 4.77079E-03 2.18424E-02 3.95611E-03 3.26678E-01 2.96169E-02 5.37008E-03 1.45884E-01 1.05241E-01 1.78291E-02 6.60780E-01 7.80221E-02 1.51361E-02 5.39533E-01 
2.70730E-02 4.51865E-03 8.91154E-05 2.70727E-02 4.51859E-03 2.23482E-02 3.74665E-03 3.33401E-01 3.02792E-02 5.08331E-03 1.48737E-01 1.07555E-01 1.69009E-02 6.78832E-01 7.98461E-02 1.43291E-02 5.45336E-01 
2.76976E-02 4.26834E-03 1.12459E-04 2.76971E-02 4.26828E-03 2.28430E-02 3.53887E-03 3.39908E-01 3.09251E-02 4.79887E-03 1.51494E-01 1.09814E-01 1.59788E-02 6.96436E-01 8.16199E-02 1.35269E-02 5.50758E-01 
2.81682E-02 4.07688E-03 1.36162E-04 2.81677E-02 4.07680E-03 2.32166E-02 3.37999E-03 3.44780E-01 3.14111E-02 4.58141E-03 1.53555E-01 1.11515E-01 1.52728E-02 7.09709E-01 8.29509E-02 1.29123E-02 5.54677E-01 
2.83035E-02 4.02136E-03 1.44275E-04 2.83030E-02 4.02128E-03 2.33241E-02 3.33393E-03 3.46175E-01 3.15507E-02 4.51838E-03 1.54145E-01 1.12004E-01 1.50680E-02 7.13528E-01 8.33324E-02 1.27340E-02 5.55775E-01 
2.89322E-02 3.76026E-03 1.92564E-04 2.89314E-02 3.76016E-03 2.38244E-02 3.11739E-03 3.52636E-01 3.21983E-02 4.22206E-03 1.56875E-01 1.14275E-01 1.41037E-02 7.31313E-01 8.50977E-02 1.18946E-02 5.60702E-01 
2.95311E-02 3.50598E-03 2.62921E-04 2.95300E-02 3.50586E-03 2.43028E-02 2.90663E-03 3.58763E-01 3.28135E-02 3.93369E-03 1.59463E-01 1.16436E-01 1.31630E-02 7.48363E-01 8.67664E-02 1.10761E-02 5.65105E-01 
3.00965E-02 3.25976E-03 3.67999E-04 3.00949E-02 3.25960E-03 2.47563E-02 2.70267E-03 3.64532E-01 3.33925E-02 3.65467E-03 1.61900E-01 1.18473E-01 1.22504E-02 7.64616E-01 8.83264E-02 1.02825E-02 5.68961E-01 
3.06249E-02 3.02264E-03 5.29192E-04 3.06227E-02 3.02242E-03 2.51826E-02 2.50638E-03 3.69921E-01 3.39313E-02 3.38616E-03 1.64182E-01 1.20373E-01 1.13699E-02 7.80014E-01 8.97667E-02 9.51766E-03 5.72253E-01 
3.10176E-02 2.95027E-03 7.83170E-04 3.10142E-02 2.94992E-03 2.53851E-02 2.62738E-03 3.74638E-01 3.41151E-02 3.62385E-03 1.66185E-01 1.22116E-01 1.05556E-02 7.93845E-01 9.10822E-02 8.80708E-03 5.74642E-01 
3.15342E-02 2.73002E-03 1.19676E-03 3.15288E-02 2.72951E-03 2.58998E-02 2.43123E-03 3.78943E-01 3.48045E-02 3.34974E-03 1.68025E-01 1.23698E-01 9.77803E-03 8.06748E-01 9.22560E-02 8.12919E-03 5.76433E-01 
3.20028E-02 2.51929E-03 1.89342E-03 3.19937E-02 2.51852E-03 2.63742E-02 2.24352E-03 3.82877E-01 3.54334E-02 3.08743E-03 1.69723E-01 1.25109E-01 9.03255E-03 8.18812E-01 9.32776E-02 7.48092E-03 5.77682E-01 
3.24221E-02 2.31876E-03 3.10915E-03 3.24060E-02 2.31751E-03 2.68063E-02 2.06478E-03 3.86418E-01 3.59982E-02 2.83767E-03 1.71272E-01 1.26338E-01 8.32131E-03 8.29979E-01 9.41393E-02 6.86416E-03 5.78370E-01 
3.27942E-02 2.12907E-03 5.30923E-03 3.27631E-02 2.12689E-03 2.71940E-02 1.89538E-03 3.89547E-01 3.64957E-02 2.60101E-03 1.72667E-01 1.27378E-01 7.64592E-03 8.40197E-01 9.48348E-02 6.28028E-03 5.78483E-01 
3.31289E-02 1.95110E-03 9.43300E-03 3.30631E-02 1.94693E-03 2.75355E-02 1.73554E-03 3.92245E-01 3.69236E-02 2.37778E-03 1.73903E-01 1.28222E-01 7.00748E-03 8.49418E-01 9.53592E-02 5.73018E-03 5.78011E-01 
3.34610E-02 1.78676E-03 1.73877E-02 3.33044E-02 1.77775E-03 2.78288E-02 1.58533E-03 3.94499E-01 3.72796E-02 2.16815E-03 1.74970E-01 1.28865E-01 6.40660E-03 8.57602E-01 9.57090E-02 5.21430E-03 5.76947E-01 
3.39072E-02 1.64132E-03 3.28974E-02 3.34860E-02 1.61937E-03 2.80710E-02 1.44467E-03 3.96298E-01 3.75616E-02 1.97209E-03 1.75854E-01 1.29303E-01 5.84344E-03 8.64712E-01 9.58825E-02 4.73267E-03 5.75287E-01 
3.48347E-02 1.52957E-03 6.21899E-02 3.36072E-02 1.47170E-03 2.82570E-02 1.31329E-03 3.97630E-01 3.77671E-02 1.78941E-03 1.76524E-01 1.29534E-01 5.31775E-03 8.70721E-01 9.58794E-02 4.28494E-03 5.73030E-01 
3.71147E-02 1.48142E-03 1.11363E-01 3.36682E-02 1.33455E-03 2.83761E-02 1.19067E-03 3.98491E-01 3.78917E-02 1.61970E-03 1.76916E-01 1.29557E-01 4.82892E-03 8.75606E-01 9.57008E-02 3.87042E-03 5.70179E-01 
4.15547E-02 1.51105E-03 1.75496E-01 3.36693E-02 1.20763E-03 2.84052E-02 1.07589E-03 3.98875E-01 3.79260E-02 1.46230E-03 1.76889E-01 1.29376E-01 4.37602E-03 8.79351E-01 9.53496E-02 3.48816E-03 5.66739E-01 
4.68020E-02 1.54861E-03 2.32366E-01 3.36114E-02 1.09059E-03 2.83058E-02 9.67762E-04 3.98782E-01 3.78547E-02 1.31637E-03 1.76210E-01 1.28991E-01 3.95787E-03 8.81946E-01 9.48298E-02 3.13695E-03 5.62721E-01 
5.02287E-02 1.50720E-03 2.64723E-01 3.34960E-02 9.83032E-04 2.80421E-02 8.65503E-04 3.98212E-01 3.76643E-02 1.18122E-03 1.74657E-01 1.28409E-01 3.57306E-03 8.83389E-01 9.41467E-02 2.81541E-03 5.58135E-01 
2.90499E-02 4.99802E-03 3.65838E-05 2.90497E-02 4.99799E-03 2.34785E-02 4.46382E-03 3.19167E-01 3.16609E-02 6.20150E-03 1.42662E-01 1.14225E-01 2.05173E-02 6.57685E-01 8.27562E-02 1.65406E-02 5.16323E-01 
2.95114E-02 4.73657E-03 4.33167E-05 2.95112E-02 4.73654E-03 2.38925E-02 4.23386E-03 3.27335E-01 3.22263E-02 5.88177E-03 1.46134E-01 1.16260E-01 1.94895E-02 6.72523E-01 8.41517E-02 1.56952E-02 5.30641E-01 
2.91677E-02 5.67500E-03 5.17909E-05 2.91675E-02 5.67496E-03 2.38582E-02 4.67200E-03 3.35014E-01 3.22734E-02 6.33266E-03 1.49385E-01 1.16465E-01 2.11776E-02 6.89004E-01 8.37338E-02 1.75554E-02 5.41487E-01 
2.98467E-02 5.37857E-03 6.25908E-05 2.98464E-02 5.37852E-03 2.43895E-02 4.42724E-03 3.42163E-01 3.29692E-02 5.99830E-03 1.52400E-01 1.18947E-01 2.00958E-02 7.07843E-01 8.56120E-02 1.66343E-02 5.48004E-01 
3.05104E-02 5.08381E-03 7.66133E-05 3.05101E-02 5.08376E-03 2.49096E-02 4.18394E-03 3.49080E-01 3.36484E-02 5.66600E-03 1.55308E-01 1.21372E-01 1.90192E-02 7.26197E-01 8.74407E-02 1.57167E-02 5.54107E-01 
3.11549E-02 4.79246E-03 9.50845E-05 3.11545E-02 4.79240E-03 2.54152E-02 3.94354E-03 3.55733E-01 3.43065E-02 5.33773E-03 1.58098E-01 1.23726E-01 1.79535E-02 7.43991E-01 8.92075E-02 1.48081E-02 5.59766E-01 
3.17761E-02 4.50610E-03 1.19800E-04 3.17756E-02 4.50603E-03 2.59033E-02 3.70737E-03 3.62095E-01 3.49393E-02 5.01528E-03 1.60758E-01 1.25992E-01 1.69044E-02 7.61157E-01 9.09002E-02 1.39134E-02 5.64949E-01 
3.22383E-02 4.28887E-03 1.44859E-04 3.22377E-02 4.28879E-03 2.62671E-02 3.52829E-03 3.66802E-01 3.54090E-02 4.77081E-03 1.62723E-01 1.27677E-01 1.61071E-02 7.73966E-01 9.21517E-02 1.32338E-02 5.68618E-01 
3.23702E-02 4.22617E-03 1.53429E-04 3.23695E-02 4.22609E-03 2.63710E-02 3.47661E-03 3.68140E-01 3.55428E-02 4.70027E-03 1.63281E-01 1.28157E-01 1.58767E-02 7.77629E-01 9.25072E-02 1.30374E-02 5.69632E-01 
3.29762E-02 3.93301E-03 2.04381E-04 3.29753E-02 3.93291E-03 2.68494E-02 3.23507E-03 3.74277E-01 3.61561E-02 4.37060E-03 1.65836E-01 1.30363E-01 1.47979E-02 7.94546E-01 9.41315E-02 1.21185E-02 5.74096E-01 
3.35423E-02 3.65017E-03 2.78479E-04 3.35411E-02 3.65004E-03 2.72980E-02 3.00216E-03 3.79994E-01 3.67265E-02 4.05276E-03 1.68213E-01 1.32420E-01 1.37542E-02 8.10522E-01 9.56307E-02 1.12304E-02 5.77930E-01 
3.40649E-02 3.37873E-03 3.88932E-04 3.40632E-02 3.37856E-03 2.77140E-02 2.77879E-03 3.85267E-01 3.72500E-02 3.74797E-03 1.70405E-01 1.34314E-01 1.27497E-02 8.25500E-01 9.69938E-02 1.03770E-02 5.81116E-01 
3.45407E-02 3.11956E-03 5.58030E-04 3.45383E-02 3.11933E-03 2.80954E-02 2.56565E-03 3.90081E-01 3.77232E-02 3.45720E-03 1.72408E-01 1.36034E-01 1.17878E-02 8.39430E-01 9.82107E-02 9.56114E-03 5.83643E-01 
3.48607E-02 3.02214E-03 8.23940E-04 3.48570E-02 3.02179E-03 2.82248E-02 2.65883E-03 3.94140E-01 3.77979E-02 3.65417E-03 1.74099E-01 1.37557E-01 1.09054E-02 8.51599E-01 9.92777E-02 8.80963E-03 5.85180E-01 
3.53044E-02 2.78597E-03 1.25604E-03 3.52984E-02 2.78545E-03 2.86773E-02 2.45045E-03 3.97715E-01 3.83976E-02 3.36389E-03 1.75598E-01 1.38883E-01 1.00683E-02 8.62661E-01 1.00179E-01 8.09801E-03 5.86036E-01 
3.56914E-02 2.56160E-03 1.98229E-03 3.56814E-02 2.56083E-03 2.90827E-02 2.25251E-03 4.00848E-01 3.89270E-02 3.08817E-03 1.76925E-01 1.40006E-01 9.27071E-03 8.72715E-01 1.00907E-01 7.42219E-03 5.86270E-01 
3.60213E-02 2.34951E-03 3.24676E-03 3.60035E-02 2.34826E-03 2.94392E-02 2.06533E-03 4.03522E-01 3.93832E-02 2.82748E-03 1.78077E-01 1.40916E-01 8.51410E-03 8.81712E-01 1.01454E-01 6.78348E-03 5.85869E-01 
3.62969E-02 2.15011E-03 5.52964E-03 3.62630E-02 2.14794E-03 2.97453E-02 1.88910E-03 4.05720E-01 3.97640E-02 2.58210E-03 1.79049E-01 1.41609E-01 7.79956E-03 8.89609E-01 1.01818E-01 6.18266E-03 5.84825E-01 
3.65300E-02 1.96407E-03 9.79814E-03 3.64584E-02 1.95993E-03 3.00000E-02 1.72384E-03 4.07431E-01 4.00676E-02 2.35211E-03 1.79838E-01 1.42079E-01 7.12761E-03 8.96368E-01 1.01995E-01 5.62006E-03 5.83136E-01 
3.67586E-02 1.79307E-03 1.80109E-02 3.65890E-02 1.78417E-03 3.02015E-02 1.56945E-03 4.08645E-01 4.02928E-02 2.13741E-03 1.80437E-01 1.42325E-01 6.49830E-03 9.01960E-01 1.01985E-01 5.09554E-03 5.80801E-01 
3.71087E-02 1.64208E-03 3.39804E-02 3.66545E-02 1.62048E-03 3.03477E-02 1.42566E-03 4.09354E-01 4.04385E-02 1.93774E-03 1.80833E-01 1.42344E-01 5.91124E-03 9.06361E-01 1.01788E-01 4.60857E-03 5.77823E-01 
3.79729E-02 1.52534E-03 6.40521E-02 3.66551E-02 1.46859E-03 3.04337E-02 1.29207E-03 4.09555E-01 4.05028E-02 1.75268E-03 1.80997E-01 1.42138E-01 5.36564E-03 9.09555E-01 1.01406E-01 4.15830E-03 5.74209E-01 
4.02762E-02 1.47168E-03 1.14360E-01 3.65915E-02 1.32816E-03 3.04484E-02 1.16800E-03 4.09247E-01 4.04821E-02 1.58163E-03 1.80864E-01 1.41710E-01 4.86040E-03 9.11531E-01 1.00844E-01 3.74357E-03 5.69970E-01 
4.48622E-02 1.49434E-03 1.79678E-01 3.64650E-02 1.19876E-03 3.03677E-02 1.05243E-03 4.08431E-01 4.03673E-02 1.42376E-03 1.80295E-01 1.41062E-01 4.39412E-03 9.12287E-01 1.00106E-01 3.36298E-03 5.65118E-01 
5.02706E-02 1.52479E-03 2.37181E-01 3.62772E-02 1.07992E-03 3.01511E-02 9.44059E-04 4.07111E-01 4.01431E-02 1.27807E-03 1.79055E-01 1.40202E-01 3.96521E-03 9.11826E-01 9.91986E-02 3.01494E-03 5.59670E-01 
5.37157E-02 1.47882E-03 2.69385E-01 3.60302E-02 9.71113E-04 2.97614E-02 8.42025E-04 4.05294E-01 3.97965E-02 1.14374E-03 1.76925E-01 1.39135E-01 3.57186E-03 9.10159E-01 9.81296E-02 2.69773E-03 5.53647E-01 
3.34835E-02 5.48587E-03 3.90617E-05 3.34833E-02 5.48584E-03 2.67756E-02 4.82522E-03 3.40787E-01 3.59843E-02 6.67473E-03 1.51794E-01 1.31584E-01 2.22885E-02 7.18601E-01 9.28850E-02 1.74586E-02 5.32803E-01 
3.39718E-02 5.17485E-03 4.61971E-05 3.39716E-02 5.17481E-03 2.72069E-02 4.55426E-03 3.49103E-01 3.65695E-02 6.29916E-03 1.55290E-01 1.33757E-01 2.10828E-02 7.34514E-01 9.42734E-02 1.64861E-02 5.46417E-01 
3.35445E-02 6.06176E-03 5.51639E-05 3.35442E-02 6.06172E-03 2.71266E-02 4.95161E-03 3.56833E-01 3.65621E-02 6.69528E-03 1.58527E-01 1.33838E-01 2.25974E-02 7.51509E-01 9.35965E-02 1.82202E-02 5.56777E-01 
3.42367E-02 5.71787E-03 6.65740E-05 3.42364E-02 5.71782E-03 2.76637E-02 4.66956E-03 3.63939E-01 3.72616E-02 6.31098E-03 1.61487E-01 1.36397E-01 2.13546E-02 7.70169E-01 9.54309E-02 1.71820E-02 5.63155E-01 
3.49050E-02 5.37909E-03 8.13650E-05 3.49047E-02 5.37903E-03 2.81826E-02 4.39180E-03 3.70731E-01 3.79352E-02 5.93261E-03 1.64306E-01 1.38865E-01 2.01281E-02 7.88159E-01 9.71913E-02 1.61574E-02 5.69018E-01 
3.55447E-02 5.04725E-03 1.00817E-04 3.55443E-02 5.04718E-03 2.86799E-02 4.11986E-03 3.77179E-01 3.85779E-02 5.56222E-03 1.66973E-01 1.41225E-01 1.89243E-02 8.05400E-01 9.88640E-02 1.51521E-02 5.74331E-01 
3.61514E-02 4.72397E-03 1.26800E-04 3.61508E-02 4.72390E-03 2.91522E-02 3.85506E-03 3.83255E-01 3.91850E-02 5.20163E-03 1.69475E-01 1.43460E-01 1.77485E-02 8.21824E-01 1.00436E-01 1.41710E-02 5.79066E-01 
3.65956E-02 4.48063E-03 1.53106E-04 3.65949E-02 4.48055E-03 2.94985E-02 3.65582E-03 3.87685E-01 3.96277E-02 4.93036E-03 1.71294E-01 1.45094E-01 1.68610E-02 8.33929E-01 1.01576E-01 1.34312E-02 5.82320E-01 
3.67210E-02 4.41069E-03 1.62095E-04 3.67203E-02 4.41061E-03 2.95964E-02 3.59857E-03 3.88933E-01 3.97524E-02 4.85243E-03 1.71806E-01 1.45555E-01 1.66055E-02 8.37366E-01 1.01896E-01 1.32184E-02 5.83201E-01 
3.72894E-02 4.08547E-03 2.15472E-04 3.72885E-02 4.08537E-03 3.00408E-02 3.33246E-03 3.94586E-01 4.03152E-02 4.49019E-03 1.74117E-01 1.47642E-01 1.54148E-02 8.53071E-01 1.03332E-01 1.22276E-02 5.86966E-01 
3.78065E-02 3.77447E-03 2.92943E-04 3.78052E-02 3.77433E-03 3.04466E-02 3.07815E-03 3.99730E-01 4.08230E-02 4.14407E-03 1.76214E-01 1.49534E-01 1.42717E-02 8.67627E-01 1.04613E-01 1.12783E-02 5.89993E-01 
3.82688E-02 3.47855E-03 4.08191E-04 3.82670E-02 3.47837E-03 3.08114E-02 2.83634E-03 4.04346E-01 4.12725E-02 3.81503E-03 1.78089E-01 1.51220E-01 1.31794E-02 8.80983E-01 1.05728E-01 1.03734E-02 5.92271E-01 
3.86737E-02 3.19832E-03 5.84266E-04 3.86710E-02 3.19809E-03 3.11334E-02 2.60753E-03 4.08420E-01 4.16607E-02 3.50371E-03 1.79743E-01 1.52689E-01 1.21407E-02 8.93100E-01 1.06670E-01 9.51530E-03 5.93797E-01 
3.89033E-02 3.07552E-03 8.60581E-04 3.88992E-02 3.07517E-03 3.11775E-02 2.67111E-03 4.11668E-01 4.16108E-02 3.65696E-03 1.81057E-01 1.53919E-01 1.11949E-02 9.03277E-01 1.07438E-01 8.73113E-03 5.94259E-01 
3.92539E-02 2.82490E-03 1.30861E-03 3.92473E-02 2.82439E-03 3.15518E-02 2.45224E-03 4.14360E-01 4.20989E-02 3.35310E-03 1.82150E-01 1.54913E-01 1.03034E-02 9.12177E-01 1.08016E-01 7.99389E-03 5.93963E-01 
3.95388E-02 2.58843E-03 2.05991E-03 3.95278E-02 2.58766E-03 3.18717E-02 2.24581E-03 4.16544E-01 4.25068E-02 3.06655E-03 1.83044E-01 1.55669E-01 9.45857E-03 9.19908E-01 1.08399E-01 7.29835E-03 5.92971E-01 
3.97586E-02 2.36632E-03 3.36491E-03 3.97392E-02 2.36507E-03 3.21363E-02 2.05191E-03 4.18207E-01 4.28326E-02 2.79746E-03 1.83738E-01 1.56181E-01 8.66146E-03 9.26432E-01 1.08584E-01 6.64518E-03 5.91280E-01 
3.99174E-02 2.15872E-03 5.71523E-03 3.98805E-02 2.15658E-03 3.23450E-02 1.87050E-03 4.19338E-01 4.30752E-02 2.54579E-03 1.84230E-01 1.56447E-01 7.91247E-03 9.31719E-01 1.08569E-01 6.03448E-03 5.88889E-01 
4.00285E-02 1.96606E-03 1.00987E-02 3.99511E-02 1.96198E-03 3.24971E-02 1.70139E-03 4.19932E-01 4.32339E-02 2.31131E-03 1.84519E-01 1.56464E-01 7.21147E-03 9.35744E-01 1.08355E-01 5.46593E-03 5.85805E-01 
4.01340E-02 1.78973E-03 1.85105E-02 3.99513E-02 1.78099E-03 3.25919E-02 1.54426E-03 4.19984E-01 4.33085E-02 2.09365E-03 1.84599E-01 1.56233E-01 6.55789E-03 9.38491E-01 1.07943E-01 4.93877E-03 5.82035E-01 
4.03687E-02 1.63437E-03 3.48213E-02 3.98815E-02 1.61324E-03 3.26276E-02 1.39868E-03 4.19494E-01 4.32989E-02 1.89228E-03 1.84461E-01 1.55757E-01 5.95075E-03 9.39951E-01 1.07338E-01 4.45192E-03 5.77591E-01 
4.11502E-02 1.51359E-03 6.54422E-02 3.97429E-02 1.45827E-03 3.25997E-02 1.26407E-03 4.18463E-01 4.32044E-02 1.70657E-03 1.84077E-01 1.55040E-01 5.38872E-03 9.40120E-01 1.06543E-01 4.00401E-03 5.72488E-01 
4.34559E-02 1.45505E-03 1.16488E-01 3.95372E-02 1.31558E-03 3.24971E-02 1.13962E-03 4.16896E-01 4.30217E-02 1.53570E-03 1.83383E-01 1.54086E-01 4.87019E-03 9.39003E-01 1.05565E-01 3.59341E-03 5.66745E-01 
4.81621E-02 1.47099E-03 1.82457E-01 3.92663E-02 1.18460E-03 3.22945E-02 1.02420E-03 4.14802E-01 4.27426E-02 1.37870E-03 1.82243E-01 1.52903E-01 4.39333E-03 9.36611E-01 1.04413E-01 3.21833E-03 5.60385E-01 
5.37018E-02 1.49462E-03 2.40100E-01 3.89327E-02 1.06475E-03 3.19495E-02 9.16413E-04 4.12191E-01 4.23517E-02 1.23442E-03 1.80423E-01 1.51500E-01 3.95612E-03 9.32963E-01 1.03094E-01 2.87682E-03 5.53431E-01 
5.71373E-02 1.44471E-03 2.71850E-01 3.85393E-02 9.55383E-04 3.14239E-02 8.15332E-04 4.09076E-01 4.18364E-02 1.10193E-03 1.77708E-01 1.49886E-01 3.55640E-03 9.28084E-01 1.01619E-01 2.56684E-03 5.45912E-01 
3.81726E-02 5.97918E-03 4.14675E-05 3.81724E-02 5.97915E-03 3.02381E-02 5.17936E-03 3.61779E-01 4.05131E-02 7.13318E-03 1.60571E-01 1.50088E-01 2.39980E-02 7.76342E-01 1.03231E-01 1.82487E-02 5.49857E-01 
3.86862E-02 5.61447E-03 4.89765E-05 3.86860E-02 5.61444E-03 3.06841E-02 4.86491E-03 3.70108E-01 4.11140E-02 6.69875E-03 1.64034E-01 1.52397E-01 2.26087E-02 7.92961E-01 1.04592E-01 1.71503E-02 5.62640E-01 
3.81772E-02 6.43123E-03 5.83982E-05 3.81769E-02 6.43118E-03 3.05569E-02 5.21101E-03 3.77756E-01 4.10497E-02 7.02797E-03 1.67195E-01 1.52354E-01 2.39125E-02 8.10141E-01 1.03646E-01 1.87274E-02 5.72346E-01 
3.88765E-02 6.03776E-03 7.03684E-05 3.88762E-02 6.03771E-03 3.10940E-02 4.89049E-03 3.84683E-01 4.17448E-02 6.59239E-03 1.70041E-01 1.54969E-01 2.25077E-02 8.28358E-01 1.05408E-01 1.75771E-02 5.78359E-01 
3.95415E-02 5.65338E-03 8.58598E-05 3.95411E-02 5.65333E-03 3.16049E-02 4.57753E-03 3.91212E-01 4.24031E-02 6.16717E-03 1.72709E-01 1.57452E-01 2.11321E-02 8.45709E-01 1.07068E-01 1.64517E-02 5.83746E-01 
4.01669E-02 5.28001E-03 1.06198E-04 4.01664E-02 5.27994E-03 3.20857E-02 4.27369E-03 3.97312E-01 4.30190E-02 5.75443E-03 1.75189E-01 1.59784E-01 1.97919E-02 8.62116E-01 1.08612E-01 1.53567E-02 5.88478E-01 
4.07479E-02 4.91926E-03 1.33318E-04 4.07473E-02 4.91919E-03 3.25328E-02 3.98029E-03 4.02956E-01 4.35877E-02 5.35596E-03 1.77471E-01 1.61947E-01 1.84923E-02 8.77509E-01 1.10027E-01 1.42967E-02 5.92528E-01 
4.11645E-02 4.64968E-03 1.60732E-04 4.11637E-02 4.64959E-03 3.28537E-02 3.76115E-03 4.06996E-01 4.39925E-02 5.05840E-03 1.79095E-01 1.63494E-01 1.75176E-02 8.88685E-01 1.11024E-01 1.35032E-02 5.95182E-01 
4.12805E-02 4.57252E-03 1.70092E-04 4.12797E-02 4.57243E-03 3.29431E-02 3.69844E-03 4.08121E-01 4.41047E-02 4.97327E-03 1.79546E-01 1.63924E-01 1.72380E-02 8.91828E-01 1.11299E-01 1.32758E-02 5.95878E-01 
4.17962E-02 4.21556E-03 2.25598E-04 4.17951E-02 4.21545E-03 3.33413E-02 3.40849E-03 4.13131E-01 4.46002E-02 4.57965E-03 1.81545E-01 1.65833E-01 1.59404E-02 9.06004E-01 1.12501E-01 1.22226E-02 5.98688E-01 
