1.12047E-03 2.15992E-04 4.01067E-04 1.11924E-03 2.15750E-04 1.07040E-03 2.09539E-04 2.94294E-02 1.49886E-03 2.94639E-04 1.16273E-02 4.07859E-03 7.19267E-04 -6.20531E-01 4.05283E-03 7.18150E-04 7.22040E-01 
1.24961E-03 2.25264E-04 7.39178E-04 1.24671E-03 2.24733E-04 1.19659E-03 2.18694E-04 3.07412E-02 1.67463E-03 3.07213E-04 1.22214E-02 4.49138E-03 7.47742E-04 -6.10433E-01 4.46494E-03 7.46662E-04 7.16673E-01 
1.39281E-03 2.33864E-04 1.41511E-03 1.38514E-03 2.32560E-04 1.33408E-03 2.26777E-04 3.21152E-02 1.86573E-03 3.18227E-04 1.28488E-02 4.94001E-03 7.72482E-04 -6.00049E-01 4.91287E-03 7.71439E-04 7.11251E-01 
1.55775E-03 2.42768E-04 2.78391E-03 1.53489E-03 2.39159E-04 1.48328E-03 2.33704E-04 3.35523E-02 2.07269E-03 3.27574E-04 1.35096E-02 5.42567E-03 7.93254E-04 -5.89388E-01 5.39779E-03 7.92248E-04 7.05789E-01 
1.77004E-03 2.55246E-04 5.47766E-03 1.69625E-03 2.44481E-04 1.64434E-03 2.39389E-04 3.50533E-02 2.29585E-03 3.35168E-04 1.42024E-02 5.94931E-03 8.09893E-04 -5.78462E-01 5.92068E-03 8.08923E-04 7.00300E-01 
2.09837E-03 2.79270E-04 1.02188E-02 1.86943E-03 2.48496E-04 1.81695E-03 2.43718E-04 3.66189E-02 2.53524E-03 3.40928E-04 1.49218E-02 6.51167E-03 8.22302E-04 -5.67283E-01 6.48225E-03 8.21368E-04 6.94800E-01 
2.63185E-03 3.22503E-04 1.67934E-02 2.05457E-03 2.51195E-04 1.99968E-03 2.46502E-04 3.82496E-02 2.79030E-03 3.44751E-04 1.56543E-02 7.11315E-03 8.30451E-04 -5.55863E-01 7.08292E-03 8.29554E-04 6.89301E-01 
3.31378E-03 3.72858E-04 2.32174E-02 2.25169E-03 2.52591E-04 2.18937E-03 2.47444E-04 3.99456E-02 3.05950E-03 3.46504E-04 1.63741E-02 7.75388E-03 8.34379E-04 -5.44212E-01 7.72281E-03 8.33517E-04 6.83816E-01 
3.94035E-03 4.05978E-04 2.76577E-02 2.46074E-03 2.52715E-04 2.38178E-03 2.46287E-04 4.17073E-02 3.34075E-03 3.46090E-04 1.70521E-02 8.43363E-03 8.34183E-04 -5.32343E-01 8.40171E-03 8.33356E-04 6.78359E-01 
2.48099E-04 1.57527E-05 2.11226E-06 2.48097E-04 1.57526E-05 2.74572E-04 1.72937E-05 1.84862E-02 4.02026E-04 2.52801E-05 6.87710E-03 1.18758E-03 7.52120E-05 -6.11877E-01 1.16128E-03 7.27194E-05 6.74332E-01 
2.62733E-04 2.38287E-05 2.51929E-06 2.62730E-04 2.38285E-05 2.89690E-04 2.57524E-05 1.90814E-02 4.23741E-04 3.75073E-05 7.11481E-03 1.25193E-03 1.11225E-04 -6.38191E-01 1.22516E-03 1.08790E-04 7.02712E-01 
2.95322E-04 4.11135E-05 3.04263E-06 2.95320E-04 4.11131E-05 3.15657E-04 3.93806E-05 1.97135E-02 4.58482E-04 5.57168E-05 7.37042E-03 1.36057E-03 1.68186E-04 -6.53423E-01 1.33331E-03 1.65806E-04 7.20150E-01 
3.26499E-04 5.53252E-05 3.72497E-06 3.26496E-04 5.53247E-05 3.41797E-04 5.13161E-05 2.03860E-02 4.93986E-04 7.19713E-05 7.64573E-03 1.47024E-03 2.18252E-04 -6.48612E-01 1.44246E-03 2.15922E-04 7.17698E-01 
3.61454E-04 6.99164E-05 4.62684E-06 3.61450E-04 6.99156E-05 3.71193E-04 6.35954E-05 2.10976E-02 5.33921E-04 8.86900E-05 7.93918E-03 1.59348E-03 2.69719E-04 -6.43499E-01 1.56516E-03 2.67440E-04 7.15089E-01 
4.00471E-04 8.47648E-05 5.83729E-06 4.00465E-04 8.47637E-05 4.04097E-04 7.61162E-05 2.18494E-02 5.78625E-04 1.05731E-04 8.25149E-03 1.73131E-03 3.22150E-04 -6.38085E-01 1.70244E-03 3.19923E-04 7.12327E-01 
4.43858E-04 9.97413E-05 7.48902E-06 4.43850E-04 9.97397E-05 4.40785E-04 8.87702E-05 2.26426E-02 6.28466E-04 1.22943E-04 8.58339E-03 1.88486E-03 3.75078E-04 -6.32373E-01 1.85541E-03 3.72906E-04 7.09420E-01 
4.80638E-04 1.11331E-04 9.19409E-06 4.80627E-04 1.11329E-04 4.71957E-04 9.85805E-05 2.32856E-02 6.70806E-04 1.36279E-04 8.85410E-03 2.01521E-03 4.16064E-04 -6.27749E-01 1.98529E-03 4.13934E-04 7.07076E-01 
4.91947E-04 1.14710E-04 9.78324E-06 4.91935E-04 1.14707E-04 4.81553E-04 1.01443E-04 2.34785E-02 6.83839E-04 1.40169E-04 8.93561E-03 2.05532E-03 4.28016E-04 -6.26364E-01 2.02526E-03 4.25899E-04 7.06376E-01 
5.49469E-04 1.30681E-04 1.33384E-05 5.49452E-04 1.30677E-04 5.30448E-04 1.14995E-04 2.44288E-02 7.50224E-04 1.58571E-04 9.33898E-03 2.25950E-03 4.84531E-04 -6.19558E-01 2.22877E-03 4.82474E-04 7.02948E-01 
6.13329E-04 1.46306E-04 1.86362E-05 6.13303E-04 1.46300E-04 5.84879E-04 1.28288E-04 2.54312E-02 8.24083E-04 1.76597E-04 9.76771E-03 2.48648E-03 5.39844E-04 -6.12418E-01 2.45505E-03 5.37848E-04 6.99380E-01 
6.84011E-04 1.61414E-04 2.67379E-05 6.83971E-04 1.61406E-04 6.45291E-04 1.41177E-04 2.64869E-02 9.05997E-04 1.94045E-04 1.02227E-02 2.73798E-03 5.93339E-04 -6.04951E-01 2.70583E-03 5.91404E-04 6.95685E-01 
7.62011E-04 1.75842E-04 3.94780E-05 7.61948E-04 1.75828E-04 7.12147E-04 1.53525E-04 2.75970E-02 9.96562E-04 2.10725E-04 1.07049E-02 3.01579E-03 6.44420E-04 -5.97165E-01 2.98289E-03 6.42547E-04 6.91873E-01 
8.55471E-04 2.04813E-04 6.01259E-05 8.55364E-04 2.04787E-04 8.03040E-04 1.97401E-04 2.87624E-02 1.12413E-03 2.78288E-04 1.12162E-02 3.31758E-03 6.91069E-04 -5.88936E-01 3.28389E-03 6.89250E-04 6.87830E-01 
9.58534E-04 2.18592E-04 9.47109E-05 9.58345E-04 2.18548E-04 9.03849E-04 2.11032E-04 2.99901E-02 1.26557E-03 2.97357E-04 1.17591E-02 3.64956E-03 7.34755E-04 -5.80352E-01 3.61505E-03 7.32989E-04 6.83665E-01 
1.07175E-03 2.31423E-04 1.54693E-04 1.07140E-03 2.31346E-04 1.01479E-03 2.23781E-04 3.12822E-02 1.42098E-03 3.15130E-04 1.23351E-02 4.01445E-03 7.75350E-04 -5.71445E-01 3.97909E-03 7.73636E-04 6.79416E-01 
1.19572E-03 2.43181E-04 2.62610E-04 1.19503E-03 2.43038E-04 1.13645E-03 2.35516E-04 3.26398E-02 1.59110E-03 3.31415E-04 1.29452E-02 4.41394E-03 8.12387E-04 -5.62222E-01 4.37769E-03 8.10728E-04 6.75095E-01 
1.33118E-03 2.53785E-04 4.64232E-04 1.32972E-03 2.53500E-04 1.26940E-03 2.46118E-04 3.40642E-02 1.77664E-03 3.46041E-04 1.35907E-02 4.84959E-03 8.45460E-04 -5.52690E-01 4.81242E-03 8.43855E-04 6.70715E-01 
1.47932E-03 2.63247E-04 8.54967E-04 1.47589E-03 2.62627E-04 1.41418E-03 2.55485E-04 3.55562E-02 1.97824E-03 3.58865E-04 1.42728E-02 5.32281E-03 8.74223E-04 -5.42860E-01 5.28469E-03 8.72672E-04 6.66289E-01 
1.64294E-03 2.71852E-04 1.63555E-03 1.63392E-03 2.70336E-04 1.57124E-03 2.63531E-04 3.71169E-02 2.19646E-03 3.69771E-04 1.49919E-02 5.83480E-03 8.98405E-04 -5.32739E-01 5.79569E-03 8.96908E-04 6.61829E-01 
1.83092E-03 2.80741E-04 3.21505E-03 1.80409E-03 2.76569E-04 1.74091E-03 2.70178E-04 3.87468E-02 2.43172E-03 3.78668E-04 1.57482E-02 6.38653E-03 9.17812E-04 -5.22339E-01 6.34640E-03 9.16369E-04 6.57350E-01 
2.07290E-03 2.93671E-04 6.32098E-03 1.98662E-03 2.81289E-04 1.92324E-03 2.75351E-04 4.04466E-02 2.68424E-03 3.85488E-04 1.65396E-02 6.97870E-03 9.32329E-04 -5.11670E-01 6.93751E-03 9.30940E-04 6.52862E-01 
2.44838E-03 3.19707E-04 1.17826E-02 2.18162E-03 2.84487E-04 2.11772E-03 2.78941E-04 4.22165E-02 2.95387E-03 3.90169E-04 1.73597E-02 7.61169E-03 9.41921E-04 -5.00742E-01 7.56942E-03 9.40585E-04 6.48379E-01 
3.05941E-03 3.67387E-04 1.93475E-02 2.38911E-03 2.86177E-04 2.32256E-03 2.80754E-04 4.40569E-02 3.23976E-03 3.92627E-04 1.81929E-02 8.28556E-03 9.46629E-04 -4.89567E-01 8.24215E-03 9.45345E-04 6.43912E-01 
3.83790E-03 4.22708E-04 2.67252E-02 2.60899E-03 2.86392E-04 2.53397E-03 2.80483E-04 4.59677E-02 3.53997E-03 3.92743E-04 1.90094E-02 8.99998E-03 9.46565E-04 -4.78156E-01 8.95542E-03 9.45334E-04 6.39473E-01 
4.54710E-03 4.58092E-04 3.18061E-02 2.84105E-03 2.85189E-04 2.74700E-03 2.77866E-04 4.79489E-02 3.85193E-03 3.90439E-04 1.97755E-02 9.75429E-03 9.41909E-04 -4.66519E-01 9.70853E-03 9.40728E-04 6.35073E-01 
3.06947E-04 2.17807E-05 2.46009E-06 3.06945E-04 2.17805E-05 3.35790E-04 2.35163E-05 2.15088E-02 4.90435E-04 3.42501E-05 8.08705E-03 1.45442E-03 1.02279E-04 -5.47899E-01 1.41637E-03 9.86718E-05 6.20907E-01 
3.24895E-04 3.18537E-05 2.93219E-06 3.24892E-04 3.18535E-05 3.54351E-04 3.40827E-05 2.21926E-02 5.17102E-04 4.95287E-05 8.36335E-03 1.53348E-03 1.47261E-04 -5.73602E-01 1.49476E-03 1.43741E-04 6.48997E-01 
3.66297E-04 5.48314E-05 3.53913E-06 3.66294E-04 5.48309E-05 3.86941E-04 5.18235E-05 2.29186E-02 5.60531E-04 7.30675E-05 8.66035E-03 1.66975E-03 2.21288E-04 -5.88341E-01 1.63034E-03 2.17851E-04 6.66283E-01 
4.03995E-04 7.21550E-05 4.33028E-06 4.03990E-04 7.21543E-05 4.18573E-04 6.63854E-05 2.36904E-02 6.03500E-04 9.29022E-05 8.97992E-03 1.80250E-03 2.82362E-04 -5.83640E-01 1.76237E-03 2.79000E-04 6.64304E-01 
4.46017E-04 8.97546E-05 5.37583E-06 4.46012E-04 8.97536E-05 4.53935E-04 8.12064E-05 2.45070E-02 6.51544E-04 1.13083E-04 9.32059E-03 1.95079E-03 3.44470E-04 -5.78642E-01 1.90991E-03 3.41186E-04 6.62194E-01 
4.92686E-04 1.07477E-04 6.77885E-06 4.92678E-04 1.07476E-04 4.93312E-04 9.61585E-05 2.53698E-02 7.05043E-04 1.33433E-04 9.68311E-03 2.11578E-03 4.07066E-04 -5.73349E-01 2.07413E-03 4.03861E-04 6.59961E-01 
5.44348E-04 1.25166E-04 8.69288E-06 5.44337E-04 1.25164E-04 5.37014E-04 1.11109E-04 2.62799E-02 7.64411E-04 1.53768E-04 1.00683E-02 2.29872E-03 4.69581E-04 -5.67762E-01 2.25626E-03 4.66456E-04 6.57610E-01 
5.87979E-04 1.38726E-04 1.06682E-05 5.87966E-04 1.38723E-04 5.74005E-04 1.22590E-04 2.70174E-02 8.14651E-04 1.69371E-04 1.03823E-02 2.45343E-03 5.17527E-04 -5.63238E-01 2.41032E-03 5.14465E-04 6.55715E-01 
6.01369E-04 1.42657E-04 1.13507E-05 6.01355E-04 1.42654E-04 5.85371E-04 1.25922E-04 2.72386E-02 8.30086E-04 1.73898E-04 1.04768E-02 2.50094E-03 5.31432E-04 -5.61882E-01 2.45763E-03 5.28389E-04 6.55149E-01 
6.69303E-04 1.61110E-04 1.54678E-05 6.69282E-04 1.61106E-04 6.43131E-04 1.41582E-04 2.83279E-02 9.08498E-04 1.95157E-04 1.09444E-02 2.74217E-03 5.96705E-04 -5.55219E-01 2.69793E-03 5.93752E-04 6.52379E-01 
7.44422E-04 1.78946E-04 2.16007E-05 7.44391E-04 1.78939E-04 7.07173E-04 1.56756E-04 2.94761E-02 9.95386E-04 2.15725E-04 1.14409E-02 3.00924E-03 6.59807E-04 -5.48226E-01 2.96402E-03 6.56945E-04 6.49498E-01 
8.27247E-04 1.95974E-04 3.09754E-05 8.27199E-04 1.95963E-04 7.77978E-04 1.71284E-04 3.06844E-02 1.09137E-03 2.35379E-04 1.19674E-02 3.30402E-03 7.20049E-04 -5.40907E-01 3.25780E-03 7.17277E-04 6.46519E-01 
9.18303E-04 2.12015E-04 4.57107E-05 9.18227E-04 2.11998E-04 8.56040E-04 1.85015E-04 3.19538E-02 1.19710E-03 2.53911E-04 1.25246E-02 3.62838E-03 7.76784E-04 -5.33271E-01 3.58111E-03 7.74103E-04 6.43450E-01 
1.02717E-03 2.45338E-04 6.95760E-05 1.02704E-03 2.45307E-04 9.61840E-04 2.36359E-04 3.32830E-02 1.34552E-03 3.33171E-04 1.31137E-02 3.98024E-03 8.27800E-04 -5.25206E-01 3.93188E-03 8.25199E-04 6.40182E-01 
1.14687E-03 2.60218E-04 1.09526E-04 1.14664E-03 2.60165E-04 1.07897E-03 2.51115E-04 3.46813E-02 1.50983E-03 3.53798E-04 1.37383E-02 4.36575E-03 8.74818E-04 -5.16789E-01 4.31626E-03 8.72295E-04 6.36821E-01 
1.27777E-03 2.73840E-04 1.78771E-04 1.27735E-03 2.73748E-04 1.20729E-03 2.64693E-04 3.61511E-02 1.68956E-03 3.72703E-04 1.43999E-02 4.78757E-03 9.17732E-04 -5.08046E-01 4.73690E-03 9.15287E-04 6.33401E-01 
1.42048E-03 2.86079E-04 3.03271E-04 1.41966E-03 2.85910E-04 1.34741E-03 2.76956E-04 3.76935E-02 1.88543E-03 3.89689E-04 1.50997E-02 5.24732E-03 9.56069E-04 -4.98985E-01 5.19542E-03 9.53703E-04 6.29935E-01 
1.57574E-03 2.96863E-04 5.35720E-04 1.57401E-03 2.96531E-04 1.49985E-03 2.87790E-04 3.93095E-02 2.09811E-03 4.04592E-04 1.58390E-02 5.74642E-03 9.89432E-04 -4.89612E-01 5.69325E-03 9.87145E-04 6.26432E-01 
1.74480E-03 3.06234E-04 9.85875E-04 1.74076E-03 3.05513E-04 1.66512E-03 2.97100E-04 4.09999E-02 2.32816E-03 4.17280E-04 1.66188E-02 6.28611E-03 1.01751E-03 -4.79937E-01 6.23162E-03 1.01530E-03 6.22906E-01 
1.93080E-03 3.14542E-04 1.88448E-03 1.92022E-03 3.12789E-04 1.84360E-03 3.04811E-04 4.27652E-02 2.57605E-03 4.27653E-04 1.74396E-02 6.86735E-03 1.04007E-03 -4.69967E-01 6.81149E-03 1.03794E-03 6.19366E-01 
2.14394E-03 3.23117E-04 3.70138E-03 2.11258E-03 3.18317E-04 2.03553E-03 3.10860E-04 4.46060E-02 2.84206E-03 4.35647E-04 1.83011E-02 7.49081E-03 1.05698E-03 -4.59712E-01 7.43354E-03 1.05493E-03 6.15824E-01 
2.41845E-03 3.36258E-04 7.27110E-03 2.31794E-03 3.22086E-04 2.24084E-03 3.15187E-04 4.65223E-02 3.12627E-03 4.41219E-04 1.92009E-02 8.15683E-03 1.06820E-03 -4.49183E-01 8.09810E-03 1.06622E-03 6.12292E-01 
2.84593E-03 3.64218E-04 1.35423E-02 2.53631E-03 3.24109E-04 2.45876E-03 3.17692E-04 4.85142E-02 3.42828E-03 4.44335E-04 2.01315E-02 8.86538E-03 1.07377E-03 -4.38389E-01 8.80516E-03 1.07188E-03 6.08778E-01 
3.54279E-03 4.16458E-04 2.22179E-02 2.76754E-03 3.24427E-04 2.68708E-03 3.18185E-04 5.05816E-02 3.74692E-03 4.44937E-04 2.10746E-02 9.61607E-03 1.07383E-03 -4.27342E-01 9.55429E-03 1.07201E-03 6.05294E-01 
4.42774E-03 4.76838E-04 3.06621E-02 3.01139E-03 3.23104E-04 2.92133E-03 3.16346E-04 5.27241E-02 4.07977E-03 4.42924E-04 2.19958E-02 1.04081E-02 1.06858E-03 -4.16051E-01 1.03447E-02 1.06684E-03 6.01849E-01 
5.22683E-03 5.14302E-04 3.64552E-02 3.26748E-03 3.20226E-04 3.15576E-03 3.11914E-04 5.49411E-02 4.42373E-03 4.38249E-04 2.28566E-02 1.12402E-02 1.05830E-03 -4.04529E-01 1.11751E-02 1.05663E-03 5.98452E-01 
3.80674E-04 3.05368E-05 2.86215E-06 3.80672E-04 3.05366E-05 4.11686E-04 3.25170E-05 2.50049E-02 5.99777E-04 4.72122E-05 9.50384E-03 1.78620E-03 1.41411E-04 -4.88251E-01 1.73129E-03 1.36216E-04 5.73536E-01 
4.02562E-04 4.30106E-05 3.40954E-06 4.02558E-04 4.30102E-05 4.34339E-04 4.56200E-05 2.57912E-02 6.32324E-04 6.61636E-05 9.82564E-03 1.88273E-03 1.97182E-04 -5.13268E-01 1.82690E-03 1.92117E-04 6.01313E-01 
4.54980E-04 7.36504E-05 4.11316E-06 4.54976E-04 7.36498E-05 4.75094E-04 6.87457E-05 2.66253E-02 6.86411E-04 9.66076E-05 1.01712E-02 2.05304E-03 2.93500E-04 -5.27455E-01 1.99625E-03 2.88558E-04 6.18444E-01 
5.00378E-04 9.46148E-05 5.03004E-06 5.00372E-04 9.46139E-05 5.13214E-04 8.63810E-05 2.75112E-02 7.38198E-04 1.20631E-04 1.05426E-02 2.21307E-03 3.67447E-04 -5.22803E-01 2.15528E-03 3.62619E-04 6.16934E-01 
5.50718E-04 1.15682E-04 6.24155E-06 5.50712E-04 1.15681E-04 5.55598E-04 1.04132E-04 2.84484E-02 7.95785E-04 1.44802E-04 1.09383E-02 2.39087E-03 4.41815E-04 -5.17857E-01 2.33204E-03 4.37102E-04 6.15322E-01 
6.06363E-04 1.36667E-04 7.86691E-06 6.06354E-04 1.36665E-04 6.02568E-04 1.21843E-04 2.94383E-02 8.59599E-04 1.68905E-04 1.13593E-02 2.58773E-03 5.15934E-04 -5.12618E-01 2.52782E-03 5.11339E-04 6.13614E-01 
6.67699E-04 1.57380E-04 1.00837E-05 6.67687E-04 1.57377E-04 6.54472E-04 1.39354E-04 3.04822E-02 9.30103E-04 1.92718E-04 1.18063E-02 2.80505E-03 5.89128E-04 -5.07086E-01 2.74402E-03 5.84652E-04 6.11814E-01 
7.19321E-04 1.73101E-04 1.23708E-05 7.19305E-04 1.73097E-04 6.98249E-04 1.52667E-04 3.13276E-02 9.89555E-04 2.10807E-04 1.21706E-02 2.98817E-03 6.44695E-04 -5.02605E-01 2.92624E-03 6.40314E-04 6.10364E-01 
7.35132E-04 1.77633E-04 1.31609E-05 7.35115E-04 1.77629E-04 7.11674E-04 1.56508E-04 3.15811E-02 1.00778E-03 2.16024E-04 1.22802E-02 3.04429E-03 6.60716E-04 -5.01263E-01 2.98210E-03 6.56362E-04 6.09930E-01 
8.15158E-04 1.98742E-04 1.79260E-05 8.15133E-04 1.98737E-04 7.79731E-04 1.74424E-04 3.28289E-02 1.10016E-03 2.40334E-04 1.28220E-02 3.32857E-03 7.35342E-04 -4.94660E-01 3.26507E-03 7.31120E-04 6.07812E-01 
9.03306E-04 2.18879E-04 2.50211E-05 9.03269E-04 2.18870E-04 8.54896E-04 1.91557E-04 3.41430E-02 1.20212E-03 2.63543E-04 1.33967E-02 3.64204E-03 8.06525E-04 -4.87727E-01 3.57721E-03 8.02436E-04 6.05611E-01 
1.00013E-03 2.37836E-04 3.58618E-05 1.00007E-03 2.37823E-04 9.37681E-04 2.07731E-04 3.55246E-02 1.31433E-03 2.85408E-04 1.40053E-02 3.98671E-03 8.73520E-04 -4.80467E-01 3.92047E-03 8.69565E-04 6.03338E-01 
1.10617E-03 2.55426E-04 5.28929E-05 1.10608E-03 2.55406E-04 1.02860E-03 2.22791E-04 3.69743E-02 1.43743E-03 3.05709E-04 1.46486E-02 4.36450E-03 9.35645E-04 -4.72888E-01 4.29682E-03 9.31824E-04 6.01003E-01 
1.23260E-03 2.93549E-04 8.04573E-05 1.23245E-03 2.93511E-04 1.15134E-03 2.82681E-04 3.84881E-02 1.60952E-03 3.98420E-04 1.53264E-02 4.77366E-03 9.90533E-04 -4.64892E-01 4.70447E-03 9.86828E-04 5.98497E-01 
1.37124E-03 3.09331E-04 1.26570E-04 1.37097E-03 3.09269E-04 1.28706E-03 2.98381E-04 4.00781E-02 1.79988E-03 4.20344E-04 1.60437E-02 5.22010E-03 1.04018E-03 -4.56543E-01 5.14934E-03 1.03659E-03 5.95924E-01 
1.52217E-03 3.23487E-04 2.06444E-04 1.52168E-03 3.23379E-04 1.43509E-03 3.12550E-04 4.17471E-02 2.00715E-03 4.40039E-04 1.68024E-02 5.70634E-03 1.08452E-03 -4.47865E-01 5.63396E-03 1.08104E-03 5.93318E-01 
1.68597E-03 3.35900E-04 3.49959E-04 1.68501E-03 3.35702E-04 1.59597E-03 3.25055E-04 4.34961E-02 2.23201E-03 4.57316E-04 1.76035E-02 6.23386E-03 1.12310E-03 -4.38863E-01 6.15978E-03 1.11974E-03 5.90689E-01 
1.86337E-03 3.46516E-04 6.17715E-04 1.86133E-03 3.46128E-04 1.77023E-03 3.35791E-04 4.53257E-02 2.47503E-03 4.72024E-04 1.84483E-02 6.80388E-03 1.15555E-03 -4.29545E-01 6.72805E-03 1.15230E-03 5.88046E-01 
2.05569E-03 3.55412E-04 1.13585E-03 2.05095E-03 3.54576E-04 1.95828E-03 3.44678E-04 4.72364E-02 2.73670E-03 4.84053E-04 1.93377E-02 7.41737E-03 1.18162E-03 -4.19918E-01 7.33972E-03 1.17849E-03 5.85399E-01 
2.26644E-03 3.63023E-04 2.16934E-03 2.25404E-03 3.61001E-04 2.16043E-03 3.51661E-04 4.92284E-02 3.01733E-03 4.93334E-04 2.02721E-02 8.07495E-03 1.20115E-03 -4.09991E-01 7.99543E-03 1.19813E-03 5.82757E-01 
2.50731E-03 3.70896E-04 4.25720E-03 2.47070E-03 3.65389E-04 2.37678E-03 3.56698E-04 5.13018E-02 3.31704E-03 4.99836E-04 2.12510E-02 8.77690E-03 1.21409E-03 -3.99773E-01 8.69544E-03 1.21119E-03 5.80130E-01 
2.81778E-03 3.83931E-04 8.35557E-03 2.70089E-03 3.67756E-04 2.60709E-03 3.59750E-04 5.34563E-02 3.63569E-03 5.03553E-04 2.22711E-02 9.52311E-03 1.22050E-03 -3.89274E-01 9.43966E-03 1.21772E-03 5.77527E-01 
3.30324E-03 4.13691E-04 1.55481E-02 2.94443E-03 3.68150E-04 2.85032E-03 3.60737E-04 5.56915E-02 3.97263E-03 5.04490E-04 2.33237E-02 1.03131E-02 1.22054E-03 -3.78504E-01 1.02275E-02 1.21786E-03 5.74956E-01 
4.09621E-03 4.70611E-04 2.54853E-02 3.20105E-03 3.66647E-04 3.10376E-03 3.59471E-04 5.80068E-02 4.32628E-03 5.02622E-04 2.43874E-02 1.11458E-02 1.21445E-03 -3.67474E-01 1.10581E-02 1.21188E-03 5.72426E-01 
5.09982E-03 5.36153E-04 3.51370E-02 3.47029E-03 3.63344E-04 3.36214E-03 3.55627E-04 6.04011E-02 4.69369E-03 4.97876E-04 2.54230E-02 1.20199E-02 1.20254E-03 -3.56195E-01 1.19300E-02 1.20008E-03 5.69944E-01 
5.99774E-03 5.75464E-04 4.17313E-02 3.75160E-03 3.58363E-04 3.61882E-03 3.48947E-04 6.28735E-02 5.07113E-03 4.90237E-04 2.63861E-02 1.29334E-02 1.18520E-03 -3.44677E-01 1.28413E-02 1.18285E-03 5.67517E-01 
4.73191E-04 4.32567E-05 3.32595E-06 4.73187E-04 4.32564E-05 5.05932E-04 4.55544E-05 2.90427E-02 7.35219E-04 6.59752E-05 1.11610E-02 2.19952E-03 1.98063E-04 -4.32337E-01 2.12055E-03 1.90618E-04 5.31884E-01 
4.99723E-04 5.85631E-05 3.96042E-06 4.99719E-04 5.85626E-05 5.33404E-04 6.16544E-05 2.99476E-02 7.74690E-04 8.92665E-05 1.15366E-02 2.31665E-03 2.66573E-04 -4.56590E-01 2.23642E-03 2.59321E-04 5.59334E-01 
5.65780E-04 9.95018E-05 4.77575E-06 5.65775E-04 9.95010E-05 5.84139E-04 9.18155E-05 3.09067E-02 8.41743E-04 1.28632E-04 1.19394E-02 2.52854E-03 3.91937E-04 -4.70160E-01 2.44698E-03 3.84868E-04 5.76311E-01 
6.20218E-04 1.24641E-04 5.83781E-06 6.20212E-04 1.24640E-04 6.29877E-04 1.12976E-04 3.19236E-02 9.03882E-04 1.57458E-04 1.23713E-02 2.72063E-03 4.80638E-04 -4.65495E-01 2.63768E-03 4.73737E-04 5.75274E-01 
6.80298E-04 1.49621E-04 7.24085E-06 6.80290E-04 1.49619E-04 6.80483E-04 1.34032E-04 3.29993E-02 9.72638E-04 1.86127E-04 1.28313E-02 2.93299E-03 5.68819E-04 -4.60534E-01 2.84860E-03 5.62089E-04 5.74163E-01 
7.46424E-04 1.74219E-04 9.12268E-06 7.46413E-04 1.74216E-04 7.36320E-04 1.54797E-04 3.41349E-02 1.04849E-03 2.14382E-04 1.33204E-02 3.16707E-03 6.55684E-04 -4.55278E-01 3.08120E-03 6.49128E-04 5.72982E-01 
8.19025E-04 1.98217E-04 1.16885E-05 8.19010E-04 1.98213E-04 7.97774E-04 1.75089E-04 3.53316E-02 1.13196E-03 2.41969E-04 1.38393E-02 3.42444E-03 7.40450E-04 -4.49728E-01 3.33702E-03 7.34070E-04 5.71736E-01 
8.79926E-04 2.16237E-04 1.43349E-05 8.79907E-04 2.16233E-04 8.49433E-04 1.90349E-04 3.63002E-02 1.20211E-03 2.62696E-04 1.42617E-02 3.64057E-03 8.04106E-04 -4.45231E-01 3.55192E-03 7.97864E-04 5.70730E-01 
8.98547E-04 2.21400E-04 1.52489E-05 8.98526E-04 2.21395E-04 8.65246E-04 1.94726E-04 3.65905E-02 1.22357E-03 2.68637E-04 1.43887E-02 3.70669E-03 8.22344E-04 -4.43883E-01 3.61767E-03 8.16142E-04 5.70430E-01 
9.92566E-04 2.45249E-04 2.07602E-05 9.92536E-04 2.45242E-04 9.45219E-04 2.14967E-04 3.80187E-02 1.33211E-03 2.96087E-04 1.50161E-02 4.04078E-03 9.06581E-04 -4.37255E-01 3.94997E-03 9.00572E-04 5.68963E-01 
1.09573E-03 2.67673E-04 2.89626E-05 1.09569E-03 2.67663E-04 1.03321E-03 2.34044E-04 3.95212E-02 1.45143E-03 3.21910E-04 1.56808E-02 4.40777E-03 9.85757E-04 -4.30292E-01 4.31511E-03 9.79943E-04 5.67441E-01 
1.20863E-03 2.88456E-04 4.14892E-05 1.20856E-03 2.88441E-04 1.12974E-03 2.51776E-04 4.10988E-02 1.58225E-03 3.45854E-04 1.63835E-02 4.80972E-03 1.05909E-03 -4.22999E-01 4.71514E-03 1.05347E-03 5.65873E-01 
1.33179E-03 3.07409E-04 6.11585E-05 1.33168E-03 3.07385E-04 1.23537E-03 2.68004E-04 4.27521E-02 1.72522E-03 3.67697E-04 1.71251E-02 5.24859E-03 1.12590E-03 -4.15382E-01 5.15202E-03 1.12047E-03 5.64267E-01 
1.47815E-03 3.50747E-04 9.29691E-05 1.47797E-03 3.50702E-04 1.37722E-03 3.37605E-04 4.44732E-02 1.92396E-03 4.75774E-04 1.79037E-02 5.72300E-03 1.18371E-03 -4.07359E-01 5.62437E-03 1.17846E-03 5.62516E-01 
