1.43265E-03 2.87566E-04 3.04926E-04 1.43185E-03 2.87397E-04 1.32541E-03 2.77405E-04 3.78991E-02 1.84180E-03 3.89948E-04 1.52763E-02 5.14337E-03 9.56710E-04 -2.03963E-01 5.09221E-03 9.54397E-04 3.36004E-01 
1.58814E-03 2.98122E-04 5.38275E-04 1.58644E-03 2.97789E-04 1.47878E-03 2.88098E-04 3.94968E-02 2.05600E-03 4.04680E-04 1.60112E-02 5.64618E-03 9.89663E-04 -1.99893E-01 5.59379E-03 9.87427E-04 3.37752E-01 
1.75734E-03 3.07282E-04 9.89914E-04 1.75336E-03 3.06561E-04 1.64491E-03 2.97278E-04 4.11676E-02 2.28748E-03 4.17211E-04 1.67860E-02 6.18934E-03 1.01736E-03 -1.95582E-01 6.13568E-03 1.01520E-03 3.39533E-01 
1.94336E-03 3.15396E-04 1.89098E-03 1.93291E-03 3.13644E-04 1.82419E-03 3.04872E-04 4.29121E-02 2.53669E-03 4.27445E-04 1.76012E-02 6.77381E-03 1.03959E-03 -1.91032E-01 6.71883E-03 1.03751E-03 3.41351E-01 
2.15628E-03 3.23796E-04 3.71185E-03 2.12530E-03 3.18998E-04 2.01684E-03 3.10818E-04 4.47308E-02 2.80393E-03 4.35316E-04 1.84564E-02 7.40024E-03 1.05620E-03 -1.86241E-01 7.34390E-03 1.05420E-03 3.43206E-01 
2.43001E-03 3.36772E-04 7.28737E-03 2.33060E-03 3.22612E-04 2.22279E-03 3.15054E-04 4.66240E-02 3.08924E-03 4.40783E-04 1.93493E-02 8.06897E-03 1.06717E-03 -1.81209E-01 8.01122E-03 1.06525E-03 3.45100E-01 
2.85537E-03 3.64565E-04 1.35651E-02 2.54883E-03 3.24499E-04 2.44126E-03 3.17483E-04 4.85917E-02 3.39226E-03 4.43813E-04 2.02722E-02 8.77997E-03 1.07254E-03 -1.75938E-01 8.72077E-03 1.07069E-03 3.47033E-01 
3.54810E-03 4.16613E-04 2.22438E-02 2.77985E-03 3.24700E-04 2.67006E-03 3.17913E-04 5.06337E-02 3.71180E-03 4.44345E-04 2.12070E-02 9.53283E-03 1.07244E-03 -1.70428E-01 9.47212E-03 1.07066E-03 3.49007E-01 
4.42818E-03 4.76793E-04 3.06822E-02 3.02342E-03 3.23276E-04 2.90467E-03 3.16023E-04 5.27498E-02 4.04546E-03 4.42281E-04 2.21192E-02 1.03267E-02 1.06706E-03 -1.64683E-01 1.02645E-02 1.06536E-03 3.51022E-01 
5.22396E-03 5.14095E-04 3.64604E-02 3.27916E-03 3.20314E-04 3.13934E-03 3.11552E-04 5.49394E-02 4.39015E-03 4.37570E-04 2.29705E-02 1.11605E-02 1.05669E-03 -1.58703E-01 1.10966E-02 1.05506E-03 3.53079E-01 
3.86835E-04 3.46922E-05 2.90088E-06 3.86833E-04 3.46919E-05 3.69965E-04 3.36294E-05 2.53186E-02 5.23485E-04 4.77478E-05 9.68967E-03 1.59668E-03 1.45319E-04 -1.72512E-01 1.54226E-03 1.40247E-04 2.59133E-01 
4.09057E-04 4.69709E-05 3.45319E-06 4.09055E-04 4.69706E-05 3.93641E-04 4.67343E-05 2.61028E-02 5.57727E-04 6.67686E-05 1.00146E-02 1.69771E-03 2.01144E-04 -2.01202E-01 1.64241E-03 1.96201E-04 2.90592E-01 
4.62034E-04 7.95566E-05 4.16287E-06 4.62030E-04 7.95560E-05 4.35549E-04 7.10307E-05 2.69336E-02 6.13661E-04 9.86157E-05 1.03626E-02 1.87304E-03 3.02243E-04 -2.18898E-01 1.81682E-03 2.97421E-04 3.11235E-01 
5.08038E-04 1.00188E-04 5.08727E-06 5.08033E-04 1.00187E-04 4.74856E-04 8.85530E-05 2.78145E-02 6.67338E-04 1.22552E-04 1.07357E-02 2.03823E-03 3.75760E-04 -2.17508E-01 1.98106E-03 3.71050E-04 3.12985E-01 
5.58989E-04 1.20910E-04 6.30827E-06 5.58982E-04 1.20908E-04 5.18439E-04 1.06174E-04 2.87458E-02 7.26831E-04 1.46609E-04 1.11328E-02 2.22123E-03 4.49621E-04 -2.15940E-01 2.16307E-03 4.45025E-04 3.14744E-01 
6.15243E-04 1.41539E-04 7.94569E-06 6.15234E-04 1.41538E-04 5.66613E-04 1.23740E-04 2.97286E-02 7.92561E-04 1.70574E-04 1.15547E-02 2.42332E-03 5.23171E-04 -2.14188E-01 2.36412E-03 5.18691E-04 3.16512E-01 
6.77184E-04 1.61893E-04 1.01779E-05 6.77172E-04 1.61891E-04 6.19723E-04 1.41095E-04 3.07642E-02 8.64984E-04 1.94233E-04 1.20022E-02 2.64587E-03 5.95748E-04 -2.12248E-01 2.58560E-03 5.91385E-04 3.18292E-01 
7.29267E-04 1.77335E-04 1.24802E-05 7.29251E-04 1.77332E-04 6.64431E-04 1.54281E-04 3.16024E-02 9.25917E-04 2.12192E-04 1.23664E-02 2.83302E-03 6.50813E-04 -2.10616E-01 2.77190E-03 6.46542E-04 3.19676E-01 
7.45211E-04 1.81786E-04 1.32752E-05 7.45195E-04 1.81782E-04 6.78127E-04 1.58085E-04 3.18537E-02 9.44577E-04 2.17370E-04 1.24759E-02 2.89032E-03 6.66684E-04 -2.10117E-01 2.82895E-03 6.62440E-04 3.20082E-01 
8.25859E-04 2.02510E-04 1.80691E-05 8.25836E-04 2.02504E-04 7.47469E-04 1.75819E-04 3.30899E-02 1.03900E-03 2.41489E-04 1.30170E-02 3.18016E-03 7.40582E-04 -2.07601E-01 3.11755E-03 7.36466E-04 3.22025E-01 
9.14602E-04 2.22268E-04 2.52034E-05 9.14567E-04 2.22259E-04 8.23900E-04 1.92767E-04 3.43912E-02 1.14298E-03 2.64499E-04 1.35904E-02 3.49912E-03 8.11027E-04 -2.04856E-01 3.43522E-03 8.07042E-04 3.23982E-01 
1.01198E-03 2.40858E-04 3.60982E-05 1.01193E-03 2.40845E-04 9.07925E-04 2.08759E-04 3.57584E-02 1.25717E-03 2.86165E-04 1.41970E-02 3.84915E-03 8.77289E-04 -2.01878E-01 3.78392E-03 8.73433E-04 3.25956E-01 
1.11854E-03 2.58096E-04 5.32053E-05 1.11845E-03 2.58076E-04 1.00005E-03 2.23640E-04 3.71925E-02 1.38222E-03 3.06271E-04 1.48376E-02 4.23217E-03 9.38698E-04 -1.98666E-01 4.16555E-03 9.34973E-04 3.27947E-01 
1.24539E-03 2.96072E-04 8.08777E-05 1.24524E-03 2.96034E-04 1.12385E-03 2.83732E-04 3.86891E-02 1.55600E-03 3.99391E-04 1.55119E-02 4.64633E-03 9.92896E-04 -1.95137E-01 4.57826E-03 9.89285E-04 3.29861E-01 
1.38449E-03 3.11518E-04 1.27146E-04 1.38423E-03 3.11456E-04 1.26079E-03 2.99214E-04 4.02606E-02 1.74834E-03 4.21042E-04 1.62250E-02 5.09758E-03 1.04189E-03 -1.91347E-01 5.02800E-03 1.03839E-03 3.31795E-01 
1.53581E-03 3.25358E-04 2.07248E-04 1.53533E-03 3.25250E-04 1.40999E-03 3.13177E-04 4.19097E-02 1.95750E-03 4.40481E-04 1.69787E-02 5.58841E-03 1.08561E-03 -1.87308E-01 5.51727E-03 1.08223E-03 3.33771E-01 
1.69992E-03 3.37477E-04 3.51096E-04 1.69897E-03 3.37280E-04 1.57197E-03 3.25493E-04 4.36374E-02 2.18416E-03 4.57523E-04 1.77742E-02 6.12027E-03 1.12363E-03 -1.83018E-01 6.04750E-03 1.12035E-03 3.35791E-01 
1.87754E-03 3.47823E-04 6.19335E-04 1.87553E-03 3.47435E-04 1.74725E-03 3.36056E-04 4.54443E-02 2.42886E-03 4.72018E-04 1.86126E-02 6.69437E-03 1.15557E-03 -1.78476E-01 6.61991E-03 1.15240E-03 3.37856E-01 
2.06997E-03 3.56475E-04 1.13814E-03 2.06529E-03 3.55639E-04 1.93623E-03 3.44789E-04 4.73310E-02 2.69209E-03 4.83858E-04 1.94949E-02 7.31164E-03 1.18118E-03 -1.73679E-01 7.23543E-03 1.17813E-03 3.39965E-01 
2.28068E-03 3.63866E-04 2.17243E-03 2.26843E-03 3.61844E-04 2.13923E-03 3.51636E-04 4.92978E-02 2.97415E-03 4.92976E-04 2.04214E-02 7.97271E-03 1.20032E-03 -1.68627E-01 7.89468E-03 1.19738E-03 3.42120E-01 
2.52125E-03 3.71540E-04 4.26088E-03 2.48505E-03 3.66037E-04 2.35634E-03 3.56556E-04 5.13447E-02 3.27517E-03 4.99338E-04 2.13916E-02 8.67784E-03 1.21293E-03 -1.63321E-01 8.59794E-03 1.21010E-03 3.44320E-01 
2.83080E-03 3.84391E-04 8.35838E-03 2.71511E-03 3.68234E-04 2.58732E-03 3.59509E-04 5.34715E-02 3.59500E-03 5.02942E-04 2.24023E-02 9.42692E-03 1.21907E-03 -1.57761E-01 9.34507E-03 1.21635E-03 3.46567E-01 
3.31385E-03 4.13963E-04 1.55457E-02 2.95844E-03 3.68482E-04 2.83112E-03 3.60415E-04 5.56779E-02 3.93300E-03 5.03788E-04 2.34448E-02 1.02194E-02 1.21889E-03 -1.51949E-01 1.01356E-02 1.21628E-03 3.48860E-01 
4.10219E-03 4.70665E-04 2.54697E-02 3.21474E-03 3.66855E-04 3.08502E-03 3.59085E-04 5.79633E-02 4.28758E-03 5.01852E-04 2.44977E-02 1.10544E-02 1.21263E-03 -1.45888E-01 1.09685E-02 1.21013E-03 3.51200E-01 
5.10033E-03 5.35980E-04 3.50998E-02 3.48360E-03 3.63449E-04 3.34376E-03 3.55192E-04 6.03268E-02 4.65582E-03 4.97059E-04 2.55219E-02 1.19304E-02 1.20061E-03 -1.39579E-01 1.18424E-02 1.19821E-03 3.53585E-01 
5.99450E-03 5.75117E-04 4.16682E-02 3.76444E-03 3.58383E-04 3.60066E-03 3.48479E-04 6.27675E-02 5.03401E-03 4.89394E-04 2.64731E-02 1.28457E-02 1.18321E-03 -1.33026E-01 1.27554E-02 1.18091E-03 3.56016E-01 
4.80338E-04 4.85206E-05 3.36083E-06 4.80335E-04 4.85203E-05 4.59721E-04 4.74838E-05 2.93286E-02 6.50606E-04 6.75789E-05 1.13554E-02 1.98927E-03 2.05329E-04 -1.57162E-01 1.91136E-03 1.98103E-04 2.58027E-01 
5.07298E-04 6.35224E-05 3.99950E-06 5.07295E-04 6.35219E-05 4.88406E-04 6.34942E-05 3.02291E-02 6.92075E-04 9.08148E-05 1.17338E-02 2.11172E-03 2.73509E-04 -1.84785E-01 2.03261E-03 2.66471E-04 2.88850E-01 
5.73686E-04 1.06786E-04 4.81991E-06 5.73681E-04 1.06785E-04 5.40307E-04 9.50068E-05 3.11822E-02 7.61076E-04 1.31772E-04 1.21386E-02 2.32872E-03 4.04373E-04 -2.01564E-01 2.24836E-03 3.97512E-04 3.09032E-01 
6.28877E-04 1.31435E-04 5.88814E-06 6.28871E-04 1.31433E-04 5.87453E-04 1.15938E-04 3.21916E-02 8.25445E-04 1.60359E-04 1.25716E-02 2.52692E-03 4.92160E-04 -1.99871E-01 2.44523E-03 4.85462E-04 3.10958E-01 
6.89711E-04 1.55917E-04 7.29880E-06 6.89703E-04 1.55916E-04 6.39478E-04 1.36752E-04 3.32583E-02 8.96447E-04 1.88768E-04 1.30323E-02 2.74542E-03 5.79373E-04 -1.97986E-01 2.66236E-03 5.72840E-04 3.12908E-01 
7.56585E-04 1.80017E-04 9.19007E-06 7.56575E-04 1.80015E-04 6.96736E-04 1.57268E-04 3.43836E-02 9.74554E-04 2.16749E-04 1.35213E-02 2.98566E-03 6.65232E-04 -1.95904E-01 2.90119E-03 6.58867E-04 3.14880E-01 
8.29924E-04 2.03521E-04 1.17676E-05 8.29909E-04 2.03518E-04 7.59606E-04 1.77305E-04 3.55688E-02 1.06027E-03 2.44052E-04 1.40396E-02 3.24916E-03 7.48970E-04 -1.93620E-01 3.16321E-03 7.42776E-04 3.16877E-01 
8.91381E-04 2.21165E-04 1.44253E-05 8.91363E-04 2.21161E-04 8.12354E-04 1.92367E-04 3.65275E-02 1.13214E-03 2.64556E-04 1.44610E-02 3.47000E-03 8.11827E-04 -1.91712E-01 3.38288E-03 8.05766E-04 3.18437E-01 
9.10161E-04 2.26219E-04 1.53429E-05 9.10141E-04 2.26215E-04 8.28484E-04 1.96686E-04 3.68148E-02 1.15411E-03 2.70431E-04 1.45877E-02 3.53749E-03 8.29832E-04 -1.91131E-01 3.45002E-03 8.23809E-04 3.18896E-01 
1.00492E-03 2.49559E-04 2.08746E-05 1.00489E-03 2.49553E-04 9.09950E-04 2.16655E-04 3.82274E-02 1.26502E-03 2.97572E-04 1.52130E-02 3.87804E-03 9.12967E-04 -1.88213E-01 3.78887E-03 9.07131E-04 3.21102E-01 
1.10879E-03 2.71494E-04 2.91034E-05 1.10874E-03 2.71484E-04 9.99399E-04 2.35467E-04 3.97129E-02 1.38668E-03 3.23092E-04 1.58747E-02 4.25136E-03 9.91071E-04 -1.85050E-01 4.16041E-03 9.85422E-04 3.23336E-01 
1.22232E-03 2.91810E-04 4.16641E-05 1.22226E-03 2.91795E-04 1.09736E-03 2.52945E-04 4.12719E-02 1.51976E-03 3.46745E-04 1.65737E-02 4.65945E-03 1.06338E-03 -1.81639E-01 4.56666E-03 1.05792E-03 3.25599E-01 
1.34607E-03 3.10323E-04 6.13774E-05 1.34597E-03 3.10299E-04 1.20435E-03 2.68932E-04 4.29051E-02 1.66493E-03 3.68312E-04 1.73107E-02 5.10424E-03 1.12921E-03 -1.77978E-01 5.00955E-03 1.12394E-03 3.27892E-01 
1.49284E-03 3.53450E-04 9.32437E-05 1.49266E-03 3.53405E-04 1.34730E-03 3.38699E-04 4.46045E-02 1.86544E-03 4.76757E-04 1.80837E-02 5.58428E-03 1.18612E-03 -1.73993E-01 5.48760E-03 1.18101E-03 3.30116E-01 
1.65343E-03 3.69395E-04 1.46491E-04 1.65312E-03 3.69321E-04 1.50546E-03 3.54759E-04 4.63859E-02 2.08752E-03 4.99186E-04 1.88996E-02 6.10509E-03 1.23640E-03 -1.69732E-01 6.00633E-03 1.23145E-03 3.32372E-01 
1.82732E-03 3.83317E-04 2.38616E-04 1.82674E-03 3.83189E-04 1.67697E-03 3.68899E-04 4.82527E-02 2.32791E-03 5.18828E-04 1.97603E-02 6.66892E-03 1.28005E-03 -1.65205E-01 6.56801E-03 1.27526E-03 3.34683E-01 
2.01501E-03 3.95117E-04 4.03942E-04 2.01388E-03 3.94886E-04 1.86232E-03 3.81001E-04 5.02053E-02 2.58718E-03 5.35516E-04 2.06671E-02 7.27698E-03 1.31667E-03 -1.60410E-01 7.17383E-03 1.31204E-03 3.37048E-01 
2.21721E-03 4.04773E-04 7.12011E-04 2.21483E-03 4.04322E-04 2.06194E-03 3.90980E-04 5.22441E-02 2.86577E-03 5.49126E-04 2.16211E-02 7.93018E-03 1.34596E-03 -1.55347E-01 7.82470E-03 1.34150E-03 3.39468E-01 
2.43527E-03 4.12412E-04 1.30740E-03 2.42977E-03 4.11444E-04 2.27616E-03 3.98782E-04 5.43693E-02 3.16401E-03 5.59587E-04 2.26229E-02 8.62909E-03 1.36776E-03 -1.50013E-01 8.52121E-03 1.36345E-03 3.41942E-01 
2.67307E-03 4.18563E-04 2.49343E-03 2.65873E-03 4.16239E-04 2.50515E-03 4.04377E-04 5.65806E-02 3.48204E-03 5.66871E-04 2.36728E-02 9.37391E-03 1.38202E-03 -1.44409E-01 9.26353E-03 1.37787E-03 3.44470E-01 
2.94389E-03 4.25019E-04 4.88623E-03 2.90166E-03 4.18726E-04 2.74886E-03 4.07755E-04 5.88776E-02 3.81976E-03 5.70991E-04 2.47698E-02 1.01644E-02 1.38880E-03 -1.38537E-01 1.00514E-02 1.38481E-03 3.47050E-01 
3.29277E-03 4.37337E-04 9.57662E-03 3.15835E-03 4.18961E-04 3.00684E-03 4.08904E-04 6.12597E-02 4.17677E-03 5.71993E-04 2.59100E-02 1.09999E-02 1.38828E-03 -1.32398E-01 1.08843E-02 1.38444E-03 3.49682E-01 
3.83983E-03 4.68482E-04 1.77955E-02 3.42846E-03 4.17030E-04 3.27769E-03 4.07767E-04 6.37257E-02 4.55210E-03 5.69925E-04 2.70831E-02 1.18793E-02 1.38074E-03 -1.25994E-01 1.17609E-02 1.37706E-03 3.52366E-01 
4.73477E-03 5.29880E-04 2.91287E-02 3.71148E-03 4.13047E-04 3.55816E-03 4.04165E-04 6.62747E-02 4.94373E-03 5.64802E-04 2.82646E-02 1.28009E-02 1.36656E-03 -1.19330E-01 1.26797E-02 1.36303E-03 3.55098E-01 
5.86397E-03 6.00346E-04 4.01026E-02 4.00679E-03 4.07151E-04 3.84206E-03 3.97766E-04 6.89050E-02 5.34811E-03 5.56587E-04 2.94093E-02 1.37628E-02 1.34619E-03 -1.12408E-01 1.36386E-02 1.34281E-03 3.57879E-01 
6.86572E-03 6.40992E-04 4.75561E-02 4.31362E-03 3.99498E-04 4.12172E-03 3.88324E-04 7.16150E-02 5.76087E-03 5.45301E-04 3.04671E-02 1.47623E-02 1.32013E-03 -1.05233E-01 1.46351E-02 1.31690E-03 3.60705E-01 
5.97854E-04 6.81663E-05 3.89019E-06 5.97851E-04 6.81659E-05 5.72263E-04 6.72487E-05 3.39452E-02 8.09902E-04 9.58991E-05 1.32994E-02 2.48334E-03 2.90935E-04 -1.40642E-01 2.37222E-03 2.80689E-04 2.58010E-01 
6.30375E-04 8.62846E-05 4.62839E-06 6.30370E-04 8.62840E-05 6.06812E-04 8.65886E-05 3.49803E-02 8.59826E-04 1.23965E-04 1.37410E-02 2.63088E-03 3.73261E-04 -1.67136E-01 2.51812E-03 3.63287E-04 2.88210E-01 
7.13029E-04 1.43685E-04 5.57635E-06 7.13023E-04 1.43683E-04 6.70720E-04 1.27403E-04 3.60744E-02 9.44472E-04 1.76536E-04 1.42123E-02 2.89794E-03 5.42395E-04 -1.82958E-01 2.78346E-03 5.32677E-04 3.07964E-01 
7.78959E-04 1.72797E-04 6.81012E-06 7.78952E-04 1.72796E-04 7.27026E-04 1.52119E-04 3.72311E-02 1.02133E-03 2.10282E-04 1.47152E-02 3.13471E-03 6.46010E-04 -1.80930E-01 3.01843E-03 6.36526E-04 3.10109E-01 
8.51317E-04 2.01379E-04 8.43897E-06 8.51307E-04 2.01377E-04 7.88891E-04 1.76412E-04 3.84529E-02 1.10574E-03 2.43427E-04 1.52497E-02 3.39462E-03 7.47742E-04 -1.78693E-01 3.27646E-03 7.38497E-04 3.12292E-01 
9.30543E-04 2.29181E-04 1.06221E-05 9.30530E-04 2.29178E-04 8.56710E-04 2.00071E-04 3.97411E-02 1.19823E-03 2.75682E-04 1.58165E-02 3.67923E-03 8.46695E-04 -1.76244E-01 3.55913E-03 8.37691E-04 3.14512E-01 
1.01710E-03 2.55962E-04 1.35966E-05 1.01708E-03 2.55958E-04 9.30898E-04 2.22894E-04 4.10966E-02 1.29935E-03 3.06764E-04 1.64164E-02 3.99023E-03 9.42004E-04 -1.73577E-01 3.86812E-03 9.33245E-04 3.16769E-01 
1.08940E-03 2.75836E-04 1.66625E-05 1.08938E-03 2.75830E-04 9.92941E-04 2.39855E-04 4.21923E-02 1.38387E-03 3.29838E-04 1.69037E-02 4.25004E-03 1.01272E-03 -1.71361E-01 4.12631E-03 1.00415E-03 3.18540E-01 
1.11145E-03 2.81491E-04 1.77210E-05 1.11143E-03 2.81485E-04 1.01188E-03 2.44685E-04 4.25205E-02 1.40965E-03 3.36405E-04 1.70501E-02 4.32929E-03 1.03284E-03 -1.70688E-01 4.20509E-03 1.02432E-03 3.19062E-01 
1.22247E-03 3.07367E-04 2.40996E-05 1.22244E-03 3.07359E-04 1.10731E-03 2.66818E-04 4.41331E-02 1.53954E-03 3.66462E-04 1.77719E-02 4.72828E-03 1.12487E-03 -1.67323E-01 4.60174E-03 1.11663E-03 3.21577E-01 
1.34369E-03 3.31295E-04 3.35840E-05 1.34364E-03 3.31282E-04 1.21169E-03 2.87337E-04 4.58268E-02 1.68146E-03 3.94266E-04 1.85345E-02 5.16396E-03 1.20993E-03 -1.63695E-01 5.03499E-03 1.20195E-03 3.24133E-01 
1.47568E-03 3.53061E-04 4.80543E-05 1.47560E-03 3.53042E-04 1.32557E-03 3.06063E-04 4.76019E-02 1.83612E-03 4.19571E-04 1.93386E-02 5.63837E-03 1.28724E-03 -1.59801E-01 5.50688E-03 1.27953E-03 3.26732E-01 
1.61897E-03 3.72489E-04 7.07528E-05 1.61884E-03 3.72461E-04 1.44946E-03 3.22848E-04 4.94587E-02 2.00415E-03 4.42169E-04 2.01848E-02 6.15339E-03 1.35617E-03 -1.55640E-01 6.01929E-03 1.34873E-03 3.29373E-01 
1.78814E-03 4.21103E-04 1.07418E-04 1.78793E-03 4.21049E-04 1.61379E-03 4.03488E-04 5.13848E-02 2.23441E-03 5.67940E-04 2.10691E-02 6.70800E-03 1.41424E-03 -1.51149E-01 6.57117E-03 1.40703E-03 3.31950E-01 
1.97293E-03 4.37037E-04 1.68642E-04 1.97255E-03 4.36949E-04 1.79585E-03 4.19649E-04 5.33999E-02 2.48998E-03 5.90466E-04 2.20001E-02 7.30706E-03 1.46406E-03 -1.46365E-01 7.16738E-03 1.45708E-03 3.34570E-01 
2.17204E-03 4.50476E-04 2.74495E-04 2.17135E-03 4.50326E-04 1.99233E-03 4.33434E-04 5.55080E-02 2.76529E-03 6.09555E-04 2.29805E-02 7.95246E-03 1.50571E-03 -1.41298E-01 7.80983E-03 1.49896E-03 3.37255E-01 
2.38593E-03 4.61352E-04 4.64320E-04 2.38460E-03 4.61082E-04 2.20365E-03 4.44750E-04 5.77093E-02 3.06078E-03 6.25073E-04 2.40112E-02 8.64507E-03 1.53887E-03 -1.35944E-01 8.49937E-03 1.53235E-03 3.40004E-01 
2.61523E-03 4.69682E-04 8.17766E-04 2.61243E-03 4.69158E-04 2.43014E-03 4.53541E-04 6.00035E-02 3.37674E-03 6.36939E-04 2.50931E-02 9.38540E-03 1.56336E-03 -1.30305E-01 9.23650E-03 1.55707E-03 3.42816E-01 
2.86135E-03 4.75655E-04 1.50030E-03 2.85490E-03 4.74540E-04 2.67198E-03 4.59786E-04 6.23903E-02 3.71329E-03 6.45133E-04 2.62269E-02 1.01735E-02 1.57912E-03 -1.24379E-01 1.00213E-02 1.57306E-03 3.45689E-01 
3.12863E-03 4.79919E-04 2.85875E-03 3.11187E-03 4.77255E-04 2.92922E-03 4.63494E-04 6.48687E-02 4.07034E-03 6.49681E-04 2.74123E-02 1.10091E-02 1.58624E-03 -1.18169E-01 1.08535E-02 1.58041E-03 3.48622E-01 
3.43226E-03 4.84541E-04 5.59691E-03 3.38309E-03 4.77369E-04 3.20160E-03 4.64693E-04 6.74379E-02 4.44755E-03 6.50659E-04 2.86480E-02 1.18913E-02 1.58495E-03 -1.11676E-01 1.17321E-02 1.57934E-03 3.51612E-01 
3.82406E-03 4.95808E-04 1.09590E-02 3.66815E-03 4.74984E-04 3.48840E-03 4.63410E-04 7.00963E-02 4.84420E-03 6.48171E-04 2.99292E-02 1.28188E-02 1.57556E-03 -1.04903E-01 1.26559E-02 1.57017E-03 3.54657E-01 
4.44178E-03 5.28225E-04 2.03445E-02 3.96650E-03 4.70236E-04 3.78786E-03 4.59615E-04 7.28423E-02 5.25895E-03 6.42324E-04 3.12437E-02 1.37897E-02 1.55853E-03 -9.78543E-02 1.36231E-02 1.55336E-03 3.57754E-01 
5.45505E-03 5.94265E-04 3.32678E-02 4.27741E-03 4.63286E-04 4.09606E-03 4.53146E-04 7.56740E-02 5.68925E-03 6.33182E-04 3.25633E-02 1.48017E-02 1.53438E-03 -9.05347E-02 1.46312E-02 1.52942E-03 3.60901E-01 
6.72906E-03 6.69787E-04 4.57522E-02 4.60001E-03 4.54318E-04 4.40582E-03 4.43670E-04 7.85891E-02 6.13087E-03 6.20750E-04 3.38363E-02 1.58519E-02 1.50371E-03 -8.29494E-02 1.56774E-02 1.49896E-03 3.64094E-01 
7.84776E-03 7.11513E-04 5.41931E-02 4.93329E-03 4.43535E-04 4.70835E-03 4.30954E-04 8.15851E-02 6.57868E-03 6.05098E-04 3.50056E-02 1.69371E-02 1.46717E-03 -7.51047E-02 1.67585E-02 1.46264E-03 3.67330E-01 
7.45939E-04 9.59367E-05 4.49958E-06 7.45935E-04 9.59361E-05 7.13615E-04 9.52738E-05 3.92607E-02 1.00981E-03 1.36084E-04 1.55694E-02 3.10632E-03 4.12306E-04 -1.22799E-01 2.94837E-03 3.97842E-04 2.59295E-01 
7.84948E-04 1.17517E-04 5.35255E-06 7.84943E-04 1.17516E-04 7.54992E-04 1.18320E-04 4.04519E-02 1.06957E-03 1.69527E-04 1.60856E-02 3.28311E-03 5.10362E-04 -1.48096E-01 3.12292E-03 4.96286E-04 2.88888E-01 
8.87055E-04 1.93544E-04 6.44747E-06 8.87048E-04 1.93542E-04 8.33159E-04 1.71066E-04 4.17088E-02 1.17274E-03 2.36823E-04 1.66351E-02 3.60960E-03 7.28456E-04 -1.62912E-01 3.44709E-03 7.14745E-04 3.08255E-01 
9.65493E-04 2.27455E-04 7.87181E-06 9.65483E-04 2.27453E-04 9.00129E-04 1.99845E-04 4.30346E-02 1.26413E-03 2.76102E-04 1.72193E-02 3.89131E-03 8.49035E-04 -1.60509E-01 3.72634E-03 8.35659E-04 3.10667E-01 
1.05125E-03 2.60340E-04 9.75173E-06 1.05123E-03 2.60337E-04 9.73430E-04 2.27785E-04 4.44341E-02 1.36412E-03 3.14205E-04 1.78395E-02 4.19935E-03 9.65957E-04 -1.57880E-01 4.03183E-03 9.52922E-04 3.13131E-01 
1.14480E-03 2.91920E-04 1.22706E-05 1.14478E-03 2.91916E-04 1.05349E-03 2.54648E-04 4.59082E-02 1.47328E-03 3.50807E-04 1.84963E-02 4.53544E-03 1.07822E-03 -1.55019E-01 4.36529E-03 1.06553E-03 3.15646E-01 
1.24664E-03 3.21933E-04 1.57013E-05 1.24662E-03 3.21928E-04 1.14077E-03 2.80214E-04 4.74578E-02 1.59220E-03 3.85601E-04 1.91903E-02 4.90139E-03 1.18488E-03 -1.51923E-01 4.72849E-03 1.17254E-03 3.18211E-01 
1.33145E-03 3.43925E-04 1.92362E-05 1.33143E-03 3.43918E-04 1.21353E-03 2.98974E-04 4.87092E-02 1.69129E-03 4.11101E-04 1.97533E-02 5.20616E-03 1.26300E-03 -1.49364E-01 5.03106E-03 1.25093E-03 3.20230E-01 
1.35728E-03 3.50135E-04 2.04563E-05 1.35725E-03 3.50128E-04 1.23571E-03 3.04277E-04 4.90837E-02 1.72148E-03 4.18303E-04 1.99222E-02 5.29897E-03 1.28506E-03 -1.48588E-01 5.12321E-03 1.27307E-03 3.20826E-01 
1.48698E-03 3.78260E-04 2.78072E-05 1.48694E-03 3.78250E-04 1.34718E-03 3.28324E-04 5.09227E-02 1.87314E-03 4.50924E-04 2.07544E-02 5.76509E-03 1.38490E-03 -1.44722E-01 5.58615E-03 1.37329E-03 3.23699E-01 
1.62805E-03 4.03782E-04 3.87319E-05 1.62799E-03 4.03767E-04 1.46864E-03 3.50206E-04 5.28512E-02 2.03823E-03 4.80531E-04 2.16317E-02 6.27213E-03 1.47542E-03 -1.40573E-01 6.08988E-03 1.46419E-03 3.26628E-01 
1.78105E-03 4.26503E-04 5.53908E-05 1.78095E-03 4.26481E-04 1.60063E-03 3.69755E-04 5.48692E-02 2.21742E-03 5.06895E-04 2.25549E-02 6.82205E-03 1.55589E-03 -1.36139E-01 6.63636E-03 1.54505E-03 3.29611E-01 
1.94647E-03 4.46270E-04 8.15075E-05 1.94632E-03 4.46236E-04 1.74366E-03 3.86842E-04 5.69766E-02 2.41132E-03 5.29834E-04 2.35243E-02 7.41661E-03 1.62577E-03 -1.31419E-01 7.22734E-03 1.61531E-03 3.32646E-01 
