2.70826E-02 4.52087E-03 8.71930E-05 2.70823E-02 4.52082E-03 2.24082E-02 3.76287E-03 3.26213E-01 3.03824E-02 5.11135E-03 1.45514E-01 1.07542E-01 1.69564E-02 6.62339E-01 8.03938E-02 1.44179E-02 5.35370E-01 
2.76917E-02 4.27341E-03 1.09885E-04 2.76912E-02 4.27334E-03 2.29000E-02 3.55685E-03 3.32132E-01 3.10285E-02 4.82908E-03 1.47954E-01 1.09794E-01 1.60421E-02 6.77596E-01 8.21551E-02 1.36224E-02 5.40768E-01 
2.81518E-02 4.08366E-03 1.32915E-04 2.81513E-02 4.08358E-03 2.32722E-02 3.39894E-03 3.36560E-01 3.15159E-02 4.61273E-03 1.49776E-01 1.11495E-01 1.53404E-02 6.89106E-01 8.34807E-02 1.30115E-02 5.44662E-01 
2.82843E-02 4.02857E-03 1.40795E-04 2.82837E-02 4.02849E-03 2.33795E-02 3.35310E-03 3.37828E-01 3.16560E-02 4.54994E-03 1.50297E-01 1.11984E-01 1.51366E-02 6.92418E-01 8.38613E-02 1.28339E-02 5.45752E-01 
2.89008E-02 3.76912E-03 1.87681E-04 2.89001E-02 3.76902E-03 2.38797E-02 3.13727E-03 3.43694E-01 3.23076E-02 4.25430E-03 1.52706E-01 1.14260E-01 1.41756E-02 7.07851E-01 8.56265E-02 1.19967E-02 5.50639E-01 
2.94900E-02 3.51588E-03 2.55949E-04 2.94889E-02 3.51576E-03 2.43594E-02 2.92671E-03 3.49251E-01 3.29288E-02 3.96592E-03 1.54986E-01 1.16432E-01 1.32361E-02 7.22653E-01 8.73014E-02 1.11782E-02 5.54997E-01 
3.00477E-02 3.27021E-03 3.57847E-04 3.00462E-02 3.27004E-03 2.48156E-02 2.72254E-03 3.54476E-01 3.35152E-02 3.68632E-03 1.57131E-01 1.18485E-01 1.23230E-02 7.36768E-01 8.88734E-02 1.03830E-02 5.58807E-01 
3.05705E-02 3.03322E-03 5.14068E-04 3.05683E-02 3.03300E-03 2.52456E-02 2.52570E-03 3.59349E-01 3.40629E-02 3.41678E-03 1.59134E-01 1.20405E-01 1.14405E-02 7.50144E-01 9.03308E-02 9.61506E-03 5.62052E-01 
3.09617E-02 2.96214E-03 7.60088E-04 3.09583E-02 2.96179E-03 2.54575E-02 2.64899E-03 3.63596E-01 3.42639E-02 3.65809E-03 1.60883E-01 1.22172E-01 1.06233E-02 7.62133E-01 9.16672E-02 8.90055E-03 5.64402E-01 
3.14759E-02 2.74138E-03 1.16049E-03 3.14705E-02 2.74086E-03 2.59772E-02 2.45174E-03 3.67461E-01 3.49634E-02 3.38220E-03 1.62484E-01 1.23780E-01 9.84202E-03 7.73311E-01 9.28655E-02 8.21797E-03 5.66159E-01 
3.19435E-02 2.52995E-03 1.83459E-03 3.19344E-02 2.52917E-03 2.64577E-02 2.26277E-03 3.70982E-01 3.56034E-02 3.11788E-03 1.63956E-01 1.25219E-01 9.09226E-03 7.83757E-01 9.39144E-02 7.56443E-03 5.67377E-01 
3.23632E-02 2.32858E-03 3.01035E-03 3.23469E-02 2.32732E-03 2.68964E-02 2.08265E-03 3.74139E-01 3.61802E-02 2.86595E-03 1.65295E-01 1.26478E-01 8.37637E-03 7.93420E-01 9.48056E-02 6.94203E-03 5.68040E-01 
3.27365E-02 2.13798E-03 5.13703E-03 3.27053E-02 2.13578E-03 2.72912E-02 1.91181E-03 3.76913E-01 3.66902E-02 2.62704E-03 1.66496E-01 1.27549E-01 7.69615E-03 8.02250E-01 9.55319E-02 6.35233E-03 5.68136E-01 
3.30733E-02 1.95907E-03 9.12138E-03 3.30073E-02 1.95486E-03 2.76400E-02 1.75051E-03 3.79289E-01 3.71307E-02 2.40155E-03 1.67553E-01 1.28423E-01 7.05283E-03 8.10203E-01 9.60876E-02 5.79637E-03 5.67655E-01 
3.34085E-02 1.79381E-03 1.68037E-02 3.32511E-02 1.78472E-03 2.79407E-02 1.59886E-03 3.81253E-01 3.74991E-02 2.18969E-03 1.68458E-01 1.29094E-01 6.44716E-03 8.17242E-01 9.64686E-02 5.27472E-03 5.66592E-01 
3.38591E-02 1.64757E-03 3.17758E-02 3.34356E-02 1.62542E-03 2.81901E-02 1.45680E-03 3.82794E-01 3.77932E-02 1.99148E-03 1.69198E-01 1.29560E-01 5.87938E-03 8.23333E-01 9.66725E-02 4.78751E-03 5.64944E-01 
3.47946E-02 1.53527E-03 6.00406E-02 3.35599E-02 1.47686E-03 2.83830E-02 1.32410E-03 3.83903E-01 3.80101E-02 1.80676E-03 1.69742E-01 1.29816E-01 5.34933E-03 8.28447E-01 9.66985E-02 4.33446E-03 5.62711E-01 
3.70924E-02 1.48712E-03 1.07466E-01 3.36240E-02 1.33889E-03 2.85085E-02 1.20022E-03 3.84574E-01 3.81451E-02 1.63512E-03 1.70028E-01 1.29864E-01 4.85643E-03 8.32561E-01 9.65472E-02 3.91493E-03 5.59897E-01 
4.15664E-02 1.51742E-03 1.69285E-01 3.36282E-02 1.21122E-03 2.85435E-02 1.08429E-03 3.84802E-01 3.81888E-02 1.47595E-03 1.69923E-01 1.29702E-01 4.39980E-03 8.35660E-01 9.62209E-02 3.52801E-03 5.56508E-01 
4.68558E-02 1.55565E-03 2.24060E-01 3.35732E-02 1.09352E-03 2.84494E-02 9.75103E-04 3.84587E-01 3.81256E-02 1.32838E-03 1.69199E-01 1.29335E-01 3.97826E-03 8.37732E-01 9.57235E-02 3.17252E-03 5.52553E-01 
5.03137E-02 1.51414E-03 2.55186E-01 3.34603E-02 9.85368E-04 2.81902E-02 8.71878E-04 3.83928E-01 3.79417E-02 1.19173E-03 1.67643E-01 1.28767E-01 3.59041E-03 8.38772E-01 9.50600E-02 2.84706E-03 5.48045E-01 
2.90754E-02 4.99122E-03 3.58131E-05 2.90753E-02 4.99119E-03 2.36020E-02 4.48403E-03 3.12476E-01 3.18715E-02 6.23977E-03 1.39708E-01 1.14445E-01 2.05861E-02 6.41202E-01 8.36345E-02 1.66537E-02 5.08341E-01 
2.95161E-02 4.73340E-03 4.23349E-05 2.95159E-02 4.73337E-03 2.40075E-02 4.25656E-03 3.19940E-01 3.24291E-02 5.92322E-03 1.42796E-01 1.16453E-01 1.95695E-02 6.53385E-01 8.49905E-02 1.58184E-02 5.22453E-01 
2.92094E-02 5.68397E-03 5.05418E-05 2.92092E-02 5.68393E-03 2.39972E-02 4.70160E-03 3.26951E-01 3.25059E-02 6.38216E-03 1.45684E-01 1.16763E-01 2.12861E-02 6.67342E-01 8.46653E-02 1.77061E-02 5.33115E-01 
2.98644E-02 5.39072E-03 6.09988E-05 2.98642E-02 5.39068E-03 2.45190E-02 4.45850E-03 3.33473E-01 3.31932E-02 6.04965E-03 1.48357E-01 1.19214E-01 2.02118E-02 6.83802E-01 8.65014E-02 1.67915E-02 5.39459E-01 
3.05072E-02 5.09830E-03 7.45701E-05 3.05069E-02 5.09825E-03 2.50316E-02 4.21615E-03 3.39779E-01 3.38664E-02 5.71823E-03 1.50934E-01 1.21616E-01 1.91395E-02 6.99859E-01 8.82970E-02 1.58773E-02 5.45389E-01 
3.11336E-02 4.80854E-03 9.24396E-05 3.11332E-02 4.80848E-03 2.55317E-02 3.97608E-03 3.45844E-01 3.45212E-02 5.38997E-03 1.53404E-01 1.23954E-01 1.80755E-02 7.15447E-01 9.00393E-02 1.49694E-02 5.50871E-01 
3.17395E-02 4.52312E-03 1.16339E-04 3.17390E-02 4.52304E-03 2.60163E-02 3.73968E-03 3.51640E-01 3.51531E-02 5.06679E-03 1.55758E-01 1.26212E-01 1.70258E-02 7.30502E-01 9.17159E-02 1.40732E-02 5.55880E-01 
3.21917E-02 4.30623E-03 1.40563E-04 3.21911E-02 4.30615E-03 2.63786E-02 3.56011E-03 3.55926E-01 3.56236E-02 4.82133E-03 1.57495E-01 1.27895E-01 1.62267E-02 7.41748E-01 9.29603E-02 1.33909E-02 5.59416E-01 
3.23209E-02 4.24357E-03 1.48846E-04 3.23202E-02 4.24349E-03 2.64822E-02 3.50825E-03 3.57145E-01 3.57578E-02 4.75044E-03 1.57988E-01 1.28376E-01 1.59956E-02 7.44966E-01 9.33146E-02 1.31936E-02 5.60392E-01 
3.29160E-02 3.95032E-03 1.98075E-04 3.29151E-02 3.95021E-03 2.69604E-02 3.26557E-03 3.62730E-01 3.63746E-02 4.41877E-03 1.60245E-01 1.30586E-01 1.49123E-02 7.59837E-01 9.49376E-02 1.22690E-02 5.64677E-01 
3.34739E-02 3.66695E-03 2.69636E-04 3.34727E-02 3.66681E-03 2.74103E-02 3.03120E-03 3.67927E-01 3.69504E-02 4.09849E-03 1.62341E-01 1.32654E-01 1.38628E-02 7.73898E-01 9.64430E-02 1.13739E-02 5.68340E-01 
3.39906E-02 3.39466E-03 3.76261E-04 3.39889E-02 3.39449E-03 2.78291E-02 2.80612E-03 3.72717E-01 3.74810E-02 3.79096E-03 1.64271E-01 1.34564E-01 1.28515E-02 7.87095E-01 9.78185E-02 1.05124E-02 5.71366E-01 
3.44627E-02 3.13440E-03 5.39434E-04 3.44602E-02 3.13417E-03 2.82143E-02 2.59111E-03 3.77081E-01 3.79627E-02 3.49723E-03 1.66031E-01 1.36304E-01 1.18820E-02 7.99380E-01 9.90530E-02 9.68781E-03 5.73745E-01 
3.47823E-02 3.03765E-03 7.95939E-04 3.47785E-02 3.03729E-03 2.83514E-02 2.68631E-03 3.80746E-01 3.80514E-02 3.69756E-03 1.67509E-01 1.37849E-01 1.09919E-02 8.10100E-01 1.00141E-01 8.92750E-03 5.75156E-01 
3.52256E-02 2.79998E-03 1.21260E-03 3.52196E-02 2.79947E-03 2.88094E-02 2.47565E-03 3.83962E-01 3.86612E-02 3.40374E-03 1.68813E-01 1.39200E-01 1.01471E-02 8.19846E-01 1.01067E-01 8.20694E-03 5.75903E-01 
3.56135E-02 2.57408E-03 1.91266E-03 3.56035E-02 2.57330E-03 2.92209E-02 2.27542E-03 3.86769E-01 3.92013E-02 3.12449E-03 1.69963E-01 1.40347E-01 9.34161E-03 8.28708E-01 1.01821E-01 7.52216E-03 5.76040E-01 
3.59453E-02 2.36046E-03 3.13113E-03 3.59275E-02 2.35920E-03 2.95838E-02 2.08600E-03 3.89152E-01 3.96686E-02 2.86034E-03 1.70955E-01 1.41283E-01 8.57737E-03 8.36639E-01 1.02396E-01 6.87465E-03 5.75560E-01 
3.62238E-02 2.15960E-03 5.33029E-03 3.61896E-02 2.15741E-03 2.98966E-02 1.90760E-03 3.91094E-01 4.00604E-02 2.61163E-03 1.71787E-01 1.42000E-01 7.85551E-03 8.43598E-01 1.02788E-01 6.26535E-03 5.74455E-01 
3.64602E-02 1.97218E-03 9.44106E-03 3.63882E-02 1.96800E-03 3.01577E-02 1.74029E-03 3.92585E-01 4.03747E-02 2.37848E-03 1.72455E-01 1.42493E-01 7.17666E-03 8.49550E-01 1.02993E-01 5.69465E-03 5.72722E-01 
3.66930E-02 1.79993E-03 1.73483E-02 3.65222E-02 1.79094E-03 3.03654E-02 1.58398E-03 3.93615E-01 4.06100E-02 2.16082E-03 1.72951E-01 1.42760E-01 6.54093E-03 8.54463E-01 1.03010E-01 5.16252E-03 5.70363E-01 
3.70488E-02 1.64789E-03 3.27198E-02 3.65913E-02 1.62607E-03 3.05173E-02 1.43842E-03 3.94178E-01 4.07649E-02 1.95842E-03 1.73263E-01 1.42797E-01 5.94797E-03 8.58315E-01 1.02838E-01 4.66847E-03 5.67380E-01 
3.79232E-02 1.53043E-03 6.16582E-02 3.65953E-02 1.47312E-03 3.06084E-02 1.30320E-03 3.94268E-01 4.08374E-02 1.77086E-03 1.73363E-01 1.42607E-01 5.39702E-03 8.61086E-01 1.02479E-01 4.21167E-03 5.63782E-01 
4.02493E-02 1.47668E-03 1.10057E-01 3.65350E-02 1.33175E-03 3.06274E-02 1.17766E-03 3.93884E-01 4.08235E-02 1.59752E-03 1.73189E-01 1.42190E-01 4.88698E-03 8.62764E-01 1.01937E-01 3.79098E-03 5.59578E-01 
4.48784E-02 1.49994E-03 1.72877E-01 3.64115E-02 1.20155E-03 3.05503E-02 1.06077E-03 3.93027E-01 4.07140E-02 1.43760E-03 1.72605E-01 1.41551E-01 4.41645E-03 8.63345E-01 1.01215E-01 3.40499E-03 5.54783E-01 
5.03388E-02 1.53100E-03 2.28162E-01 3.62263E-02 1.08201E-03 3.03366E-02 9.51225E-04 3.91701E-01 4.04936E-02 1.29008E-03 1.71387E-01 1.40695E-01 3.98380E-03 8.62827E-01 1.00322E-01 3.05209E-03 5.49412E-01 
5.38204E-02 1.48487E-03 2.59112E-01 3.59815E-02 9.72622E-04 2.99490E-02 8.48154E-04 3.89912E-01 4.01489E-02 1.15412E-03 1.69323E-01 1.39629E-01 3.58720E-03 8.61218E-01 9.92634E-02 2.73054E-03 5.43485E-01 
3.34564E-02 5.49341E-03 3.79715E-05 3.34562E-02 5.49338E-03 2.69471E-02 4.86804E-03 3.31322E-01 3.62986E-02 6.74823E-03 1.47307E-01 1.32025E-01 2.24502E-02 6.90076E-01 9.40010E-02 1.76727E-02 5.25488E-01 
3.39234E-02 5.18416E-03 4.48475E-05 3.39232E-02 5.18412E-03 2.73688E-02 4.59700E-03 3.38939E-01 3.68741E-02 6.37190E-03 1.50421E-01 1.34169E-01 2.12447E-02 7.03485E-01 9.53431E-02 1.66995E-02 5.38761E-01 
3.35284E-02 6.09082E-03 5.34880E-05 3.35282E-02 6.09078E-03 2.73092E-02 5.00405E-03 3.46018E-01 3.68922E-02 6.77839E-03 1.53302E-01 1.34341E-01 2.27985E-02 7.18150E-01 9.47442E-02 1.84720E-02 5.48800E-01 
3.41980E-02 5.74732E-03 6.44818E-05 3.41977E-02 5.74728E-03 2.78368E-02 4.72080E-03 3.52520E-01 3.75829E-02 6.39183E-03 1.55933E-01 1.36869E-01 2.15510E-02 7.34674E-01 9.65358E-02 1.74283E-02 5.54865E-01 
3.48471E-02 5.40830E-03 7.87296E-05 3.48468E-02 5.40824E-03 2.83487E-02 4.44134E-03 3.58736E-01 3.82508E-02 6.01050E-03 1.58438E-01 1.39316E-01 2.03177E-02 7.50635E-01 9.82644E-02 1.63960E-02 5.60422E-01 
3.54710E-02 5.07568E-03 9.74622E-05 3.54706E-02 5.07562E-03 2.88413E-02 4.16727E-03 3.64637E-01 3.88906E-02 5.63659E-03 1.60808E-01 1.41663E-01 1.91053E-02 7.65961E-01 9.99155E-02 1.53811E-02 5.65442E-01 
3.60651E-02 4.75120E-03 1.22478E-04 3.60645E-02 4.75113E-03 2.93108E-02 3.90002E-03 3.70198E-01 3.94974E-02 5.27205E-03 1.63032E-01 1.43893E-01 1.79194E-02 7.80588E-01 1.01476E-01 1.43889E-02 5.69898E-01 
3.65015E-02 4.50669E-03 1.47799E-04 3.65008E-02 4.50661E-03 2.96563E-02 3.69871E-03 3.74252E-01 3.99415E-02 4.99752E-03 1.64648E-01 1.45528E-01 1.70236E-02 7.91387E-01 1.02612E-01 1.36398E-02 5.72945E-01 
3.66250E-02 4.43638E-03 1.56451E-04 3.66243E-02 4.43630E-03 2.97542E-02 3.64084E-03 3.75394E-01 4.00668E-02 4.91860E-03 1.65102E-01 1.45989E-01 1.67655E-02 7.94456E-01 1.02932E-01 1.34242E-02 5.73768E-01 
3.71859E-02 4.10924E-03 2.07814E-04 3.71849E-02 4.10913E-03 3.01995E-02 3.37167E-03 3.80566E-01 4.06338E-02 4.55157E-03 1.67155E-01 1.48084E-01 1.55623E-02 8.08499E-01 1.04371E-01 1.24195E-02 5.77267E-01 
3.76980E-02 3.79613E-03 2.82345E-04 3.76967E-02 3.79599E-03 3.06076E-02 3.11420E-03 3.85269E-01 4.11477E-02 4.20056E-03 1.69015E-01 1.49989E-01 1.44063E-02 8.21542E-01 1.05663E-01 1.14559E-02 5.80051E-01 
3.81578E-02 3.49802E-03 3.93191E-04 3.81559E-02 3.49784E-03 3.09759E-02 2.86923E-03 3.89487E-01 4.16045E-02 3.86665E-03 1.70678E-01 1.51692E-01 1.33011E-02 8.33536E-01 1.06796E-01 1.05367E-02 5.82110E-01 
3.85620E-02 3.21557E-03 5.62501E-04 3.85592E-02 3.21534E-03 3.13023E-02 2.63730E-03 3.93206E-01 4.20010E-02 3.55057E-03 1.72141E-01 1.53180E-01 1.22498E-02 8.44443E-01 1.07759E-01 9.66447E-03 5.83442E-01 
3.87929E-02 3.09278E-03 8.28155E-04 3.87888E-02 3.09242E-03 3.13521E-02 2.70239E-03 3.96157E-01 4.19610E-02 3.70649E-03 1.73297E-01 1.54430E-01 1.12921E-02 8.53613E-01 1.08551E-01 8.86701E-03 5.83747E-01 
3.91460E-02 2.83983E-03 1.25881E-03 3.91394E-02 2.83931E-03 3.17323E-02 2.48021E-03 3.98594E-01 4.24591E-02 3.39755E-03 1.74254E-01 1.55445E-01 1.03892E-02 8.61650E-01 1.09156E-01 8.11705E-03 5.83320E-01 
3.94344E-02 2.60116E-03 1.98086E-03 3.94234E-02 2.60038E-03 3.20584E-02 2.27064E-03 4.00560E-01 4.28771E-02 3.10619E-03 1.75032E-01 1.56221E-01 9.53365E-03 8.68651E-01 1.09566E-01 7.40941E-03 5.82222E-01 
3.96583E-02 2.37700E-03 3.23486E-03 3.96388E-02 2.37575E-03 3.23292E-02 2.07381E-03 4.02044E-01 4.32127E-02 2.83261E-03 1.75630E-01 1.56751E-01 8.72660E-03 8.74579E-01 1.09778E-01 6.74484E-03 5.80450E-01 
3.98216E-02 2.16756E-03 5.49301E-03 3.97845E-02 2.16539E-03 3.25436E-02 1.88969E-03 4.03036E-01 4.34645E-02 2.57678E-03 1.76047E-01 1.57032E-01 7.96848E-03 8.79403E-01 1.09789E-01 6.12354E-03 5.78007E-01 
3.99377E-02 1.97324E-03 9.70413E-03 3.98597E-02 1.96912E-03 3.27011E-02 1.71810E-03 4.03528E-01 4.36314E-02 2.33849E-03 1.76281E-01 1.57063E-01 7.25921E-03 8.83098E-01 1.09599E-01 5.54521E-03 5.74896E-01 
4.00484E-02 1.79548E-03 1.77844E-02 3.98643E-02 1.78665E-03 3.28005E-02 1.55874E-03 4.03517E-01 4.37130E-02 2.11737E-03 1.76327E-01 1.56842E-01 6.59820E-03 8.85644E-01 1.09209E-01 5.00912E-03 5.71126E-01 
4.02900E-02 1.63896E-03 3.34513E-02 3.97988E-02 1.61761E-03 3.28400E-02 1.41115E-03 4.03001E-01 4.37091E-02 1.91290E-03 1.76174E-01 1.56371E-01 5.98446E-03 8.87029E-01 1.08622E-01 4.51417E-03 5.66710E-01 
4.10837E-02 1.51742E-03 6.28611E-02 3.96641E-02 1.46155E-03 3.28150E-02 1.27476E-03 4.01981E-01 4.36187E-02 1.72442E-03 1.75796E-01 1.55656E-01 5.41664E-03 8.87247E-01 1.07843E-01 4.05897E-03 5.61661E-01 
4.34165E-02 1.45875E-03 1.11885E-01 3.94618E-02 1.31792E-03 3.27142E-02 1.14874E-03 4.00461E-01 4.34385E-02 1.55111E-03 1.75131E-01 1.54700E-01 4.89308E-03 8.86297E-01 1.06878E-01 3.64185E-03 5.55998E-01 
4.81734E-02 1.47525E-03 1.75236E-01 3.91938E-02 1.18618E-03 3.25126E-02 1.03195E-03 3.98449E-01 4.31601E-02 1.39194E-03 1.74046E-01 1.53510E-01 4.41188E-03 8.84188E-01 1.05734E-01 3.26097E-03 5.49742E-01 
5.37729E-02 1.49944E-03 2.30596E-01 3.88626E-02 1.06569E-03 3.21678E-02 9.22969E-04 3.95952E-01 4.27680E-02 1.24577E-03 1.72318E-01 1.52096E-01 3.97096E-03 8.80930E-01 1.04421E-01 2.91432E-03 5.42917E-01 
5.72488E-02 1.44939E-03 2.61102E-01 3.84711E-02 9.55824E-04 3.16415E-02 8.20863E-04 3.92983E-01 4.22496E-02 1.11163E-03 1.69739E-01 1.50468E-01 3.56811E-03 8.76544E-01 1.02947E-01 2.59981E-03 5.35549E-01 
3.80677E-02 5.99947E-03 4.00603E-05 3.80675E-02 5.99944E-03 3.04371E-02 5.24298E-03 3.49561E-01 4.09031E-02 7.23922E-03 1.54530E-01 1.50690E-01 2.42424E-02 7.36890E-01 1.04471E-01 1.85583E-02 5.42047E-01 
3.85624E-02 5.63444E-03 4.72661E-05 3.85622E-02 5.63440E-03 3.08746E-02 4.92556E-03 3.57227E-01 4.14956E-02 6.79964E-03 1.57631E-01 1.52974E-01 2.28410E-02 7.51241E-01 1.05792E-01 1.74469E-02 5.54406E-01 
3.80758E-02 6.47704E-03 5.63080E-05 3.80755E-02 6.47699E-03 3.07625E-02 5.28320E-03 3.64267E-01 4.14504E-02 7.14038E-03 1.60462E-01 1.52999E-01 2.41909E-02 7.66366E-01 1.04901E-01 1.90692E-02 5.63705E-01 
3.87572E-02 6.08102E-03 6.77961E-05 3.87569E-02 6.08097E-03 3.12927E-02 4.95847E-03 3.70644E-01 4.21396E-02 6.69818E-03 1.63010E-01 1.55592E-01 2.27688E-02 7.82760E-01 1.06632E-01 1.79007E-02 5.69318E-01 
3.94080E-02 5.69376E-03 8.26621E-05 3.94076E-02 5.69371E-03 3.17992E-02 4.64107E-03 3.76658E-01 4.27950E-02 6.26606E-03 1.65401E-01 1.58063E-01 2.13749E-02 7.98416E-01 1.08273E-01 1.67560E-02 5.74328E-01 
4.00228E-02 5.31728E-03 1.02177E-04 4.00223E-02 5.31721E-03 3.22779E-02 4.33266E-03 3.82281E-01 4.34110E-02 5.84626E-03 1.67625E-01 1.60390E-01 2.00159E-02 8.13261E-01 1.09809E-01 1.56409E-02 5.78707E-01 
4.05964E-02 4.95328E-03 1.28198E-04 4.05958E-02 4.95320E-03 3.27248E-02 4.03464E-03 3.87486E-01 4.39820E-02 5.44071E-03 1.69672E-01 1.62555E-01 1.86973E-02 8.27228E-01 1.11223E-01 1.45607E-02 5.82432E-01 
4.10090E-02 4.68114E-03 1.54497E-04 4.10083E-02 4.68105E-03 3.30466E-02 3.81195E-03 3.91214E-01 4.43901E-02 5.13773E-03 1.71131E-01 1.64107E-01 1.77080E-02 8.37397E-01 1.12227E-01 1.37515E-02 5.84853E-01 
4.11243E-02 4.60323E-03 1.63476E-04 4.11235E-02 4.60314E-03 3.31365E-02 3.74822E-03 3.92253E-01 4.45035E-02 5.05102E-03 1.71536E-01 1.64540E-01 1.74242E-02 8.40261E-01 1.12504E-01 1.35195E-02 5.85484E-01 
4.16376E-02 4.24274E-03 2.16722E-04 4.16365E-02 4.24263E-03 3.35376E-02 3.45345E-03 3.96878E-01 4.50052E-02 4.65006E-03 1.73333E-01 1.66461E-01 1.61069E-02 8.53209E-01 1.13722E-01 1.24449E-02 5.88007E-01 
4.20889E-02 3.90085E-03 2.93839E-04 4.20874E-02 3.90071E-03 3.38914E-02 3.17409E-03 4.00954E-01 4.54400E-02 4.27016E-03 1.74904E-01 1.68139E-01 1.48510E-02 8.64962E-01 1.14759E-01 1.14232E-02 5.89727E-01 
4.24749E-02 3.57821E-03 4.08313E-04 4.24728E-02 3.57803E-03 3.41955E-02 2.91069E-03 4.04468E-01 4.58045E-02 3.91202E-03 1.76249E-01 1.69564E-01 1.36592E-02 8.75479E-01 1.15604E-01 1.04569E-02 5.90641E-01 
4.27932E-02 3.27513E-03 5.82820E-04 4.27902E-02 3.27489E-03 3.44485E-02 2.66346E-03 4.07410E-01 4.60963E-02 3.57596E-03 1.77365E-01 1.70724E-01 1.25335E-02 8.84732E-01 1.16251E-01 9.54747E-03 5.90755E-01 
4.29181E-02 3.12663E-03 8.56099E-04 4.29135E-02 3.12627E-03 3.43988E-02 2.69743E-03 4.09525E-01 4.59117E-02 3.68557E-03 1.78152E-01 1.71600E-01 1.15154E-02 8.92091E-01 1.16700E-01 8.72276E-03 5.89800E-01 
4.31611E-02 2.86035E-03 1.29819E-03 4.31538E-02 2.85983E-03 3.46851E-02 2.46589E-03 4.11064E-01 4.62764E-02 3.36469E-03 1.78716E-01 1.72198E-01 1.05617E-02 8.98162E-01 1.16938E-01 7.95290E-03 5.88056E-01 
4.33296E-02 2.61089E-03 2.03780E-03 4.33176E-02 2.61012E-03 3.49096E-02 2.24912E-03 4.12076E-01 4.65504E-02 3.06434E-03 1.79079E-01 1.72517E-01 9.66314E-03 9.03053E-01 1.16959E-01 7.23145E-03 5.85591E-01 
4.34253E-02 2.37814E-03 3.31941E-03 4.34041E-02 2.37691E-03 3.50720E-02 2.04694E-03 4.12554E-01 4.67328E-02 2.78430E-03 1.79242E-01 1.72557E-01 8.82001E-03 9.06739E-01 1.16764E-01 6.55832E-03 5.82409E-01 
4.34533E-02 2.16197E-03 5.62189E-03 4.34132E-02 2.15984E-03 3.51723E-02 1.85903E-03 4.12494E-01 4.68234E-02 2.52415E-03 1.79206E-01 1.72318E-01 8.03195E-03 9.09200E-01 1.16353E-01 5.93287E-03 5.78521E-01 
4.34291E-02 1.96249E-03 9.90527E-03 4.33452E-02 1.95845E-03 3.52108E-02 1.68496E-03 4.11895E-01 4.68228E-02 2.28331E-03 1.78972E-01 1.71801E-01 7.29811E-03 9.10425E-01 1.15730E-01 5.35406E-03 5.73941E-01 
4.33985E-02 1.78079E-03 1.81034E-02 4.32012E-02 1.77218E-03 3.51872E-02 1.52417E-03 4.10760E-01 4.67317E-02 2.06108E-03 1.78536E-01 1.71012E-01 6.61718E-03 9.10409E-01 1.14899E-01 4.82046E-03 5.68687E-01 
4.35068E-02 1.62117E-03 3.39560E-02 4.29828E-02 1.60042E-03 3.51005E-02 1.37602E-03 4.09093E-01 4.65512E-02 1.85664E-03 1.77891E-01 1.69955E-01 5.98751E-03 9.09151E-01 1.13867E-01 4.33036E-03 5.62777E-01 
4.41997E-02 1.49666E-03 6.36273E-02 4.26920E-02 1.44251E-03 3.49466E-02 1.23975E-03 4.06901E-01 4.62814E-02 1.66908E-03 1.77011E-01 1.68638E-01 5.40715E-03 9.06661E-01 1.12640E-01 3.88180E-03 5.56236E-01 
4.65146E-02 1.43382E-03 1.12917E-01 4.23313E-02 1.29777E-03 3.47142E-02 1.11439E-03 4.04195E-01 4.59202E-02 1.49739E-03 1.75838E-01 1.67071E-01 4.87390E-03 9.02951E-01 1.11229E-01 3.47265E-03 5.49089E-01 
5.13659E-02 1.44399E-03 1.76327E-01 4.19037E-02 1.16547E-03 3.43774E-02 9.98670E-04 4.00986E-01 4.54594E-02 1.34037E-03 1.74241E-01 1.65264E-01 4.38540E-03 8.98042E-01 1.09643E-01 3.10067E-03 5.41366E-01 
5.70660E-02 1.46174E-03 2.31334E-01 4.14124E-02 1.04488E-03 3.38922E-02 8.91112E-04 3.97291E-01 4.48843E-02 1.19674E-03 1.71999E-01 1.63229E-01 3.93916E-03 8.91961E-01 1.07895E-01 2.76349E-03 5.33096E-01 
6.05037E-02 1.40847E-03 2.61148E-01 4.08613E-02 9.35259E-04 3.32193E-02 7.90699E-04 3.93126E-01 4.41825E-02 1.06542E-03 1.68912E-01 1.60979E-01 3.53261E-03 8.84740E-01 1.05995E-01 2.45877E-03 5.24314E-01 
4.29094E-02 6.51184E-03 4.20862E-05 4.29092E-02 6.51180E-03 3.40673E-02 5.60986E-03 3.67236E-01 4.56771E-02 7.71371E-03 1.61420E-01 1.70451E-01 2.59435E-02 7.81998E-01 1.14995E-01 1.93003E-02 5.57910E-01 
4.34339E-02 6.08612E-03 4.95961E-05 4.34336E-02 6.08609E-03 3.45209E-02 5.24303E-03 3.74835E-01 4.62862E-02 7.20717E-03 1.64460E-01 1.72880E-01 2.43410E-02 7.97009E-01 1.16289E-01 1.80522E-02 5.69230E-01 
4.28524E-02 6.84342E-03 5.90060E-05 4.28521E-02 6.84337E-03 3.43531E-02 5.53930E-03 3.81720E-01 4.61730E-02 7.46828E-03 1.67196E-01 1.72747E-01 2.54464E-02 8.12341E-01 1.15090E-01 1.94899E-02 5.77638E-01 
