4.45807E-05 7.76315E-06 1.56711E-06 4.45801E-05 7.76305E-06 3.96156E-05 6.77382E-06 4.97963E-03 5.47648E-05 9.23119E-06 1.60552E-03 1.66255E-04 2.75326E-05 -2.23878E-01 1.65665E-04 2.74882E-05 2.39696E-01 
5.01027E-05 9.55507E-06 1.89984E-06 5.01019E-05 9.55492E-06 4.43548E-05 8.30084E-06 5.16631E-03 6.12544E-05 1.13347E-05 1.67643E-03 1.86287E-04 3.41251E-05 -2.24187E-01 1.85685E-04 3.40817E-05 2.40638E-01 
5.50152E-05 1.10661E-05 2.25936E-06 5.50141E-05 1.10659E-05 4.85754E-05 9.59120E-06 5.31710E-03 6.70277E-05 1.31085E-05 1.73408E-03 2.04075E-04 3.96597E-05 -2.24375E-01 2.03463E-04 3.96171E-05 2.41337E-01 
5.65640E-05 1.15282E-05 2.38594E-06 5.65628E-05 1.15279E-05 4.99069E-05 9.98620E-06 5.36227E-03 6.88481E-05 1.36509E-05 1.75142E-03 2.09678E-04 4.13485E-05 -2.24421E-01 2.09064E-04 4.13061E-05 2.41536E-01 
6.46931E-05 1.38526E-05 3.16465E-06 6.46913E-05 1.38522E-05 5.69013E-05 1.19763E-05 5.58442E-03 7.84031E-05 1.63798E-05 1.83710E-03 2.39059E-04 4.98229E-05 -2.24587E-01 2.38430E-04 4.97816E-05 2.42458E-01 
7.41572E-05 1.63707E-05 4.34967E-06 7.41544E-05 1.63701E-05 6.50561E-05 1.41373E-05 5.81838E-03 8.95301E-05 1.93368E-05 1.92809E-03 2.73221E-04 5.89718E-05 -2.24662E-01 2.72577E-04 5.89317E-05 2.43331E-01 
8.51032E-05 1.90672E-05 6.18436E-06 8.50986E-05 1.90662E-05 7.45020E-05 1.64570E-05 6.06467E-03 1.02403E-04 2.25045E-05 2.02474E-03 3.12693E-04 6.87421E-05 -2.24643E-01 3.12034E-04 6.87031E-05 2.44155E-01 
9.76928E-05 2.19225E-05 9.09015E-06 9.76852E-05 2.19209E-05 8.53845E-05 1.89197E-05 6.32386E-03 1.17215E-04 2.58603E-05 2.12739E-03 3.58059E-04 7.90653E-05 -2.24531E-01 3.57384E-04 7.90275E-05 2.44930E-01 
1.12893E-04 2.69293E-05 1.38257E-05 1.12880E-04 2.69258E-05 1.00296E-04 2.57427E-05 6.59956E-03 1.38224E-04 3.61996E-05 2.23814E-03 4.07538E-04 8.96118E-05 -2.24236E-01 4.06847E-04 8.95750E-05 2.45585E-01 
1.30264E-04 3.03040E-05 2.17833E-05 1.30239E-04 3.02979E-05 1.17347E-04 2.90670E-05 6.89157E-03 1.62212E-04 4.08787E-05 2.35663E-03 4.64102E-04 1.00581E-04 -2.23834E-01 4.63392E-04 1.00545E-04 2.46192E-01 
1.50227E-04 3.38039E-05 3.56165E-05 1.50180E-04 3.37927E-05 1.36961E-04 3.25208E-05 7.20009E-03 1.89764E-04 4.57283E-05 2.48303E-03 5.29099E-04 1.11946E-04 -2.23342E-01 5.28371E-04 1.11912E-04 2.46769E-01 
1.73068E-04 3.74014E-05 6.05553E-05 1.72971E-04 3.73795E-05 1.59420E-04 3.60761E-05 7.52586E-03 2.21258E-04 5.07077E-05 2.61783E-03 6.03414E-04 1.23610E-04 -2.22758E-01 6.02667E-04 1.23576E-04 2.47315E-01 
1.99115E-04 4.10697E-05 1.07244E-04 1.98902E-04 4.10239E-05 1.85028E-04 3.97021E-05 7.86962E-03 2.57101E-04 5.57712E-05 2.76154E-03 6.87996E-04 1.35460E-04 -2.22079E-01 6.87229E-04 1.35427E-04 2.47832E-01 
2.28798E-04 4.47944E-05 1.97917E-04 2.28280E-04 4.46892E-05 2.14110E-04 4.33647E-05 8.23210E-03 2.97730E-04 6.08695E-05 2.91466E-03 7.83851E-04 1.47380E-04 -2.21304E-01 7.83063E-04 1.47348E-04 2.48321E-01 
2.62843E-04 4.86070E-05 3.79471E-04 2.61428E-04 4.83366E-05 2.47009E-04 4.70272E-05 8.61405E-03 3.43600E-04 6.59500E-05 3.07762E-03 8.92042E-04 1.59242E-04 -2.20432E-01 8.91232E-04 1.59211E-04 2.48784E-01 
3.03053E-04 5.27083E-05 7.47732E-04 2.98686E-04 5.19264E-05 2.84076E-04 5.06494E-05 9.01624E-03 3.95188E-04 7.09577E-05 3.25069E-03 1.01368E-03 1.70918E-04 -2.19461E-01 1.01285E-03 1.70888E-04 2.49222E-01 
3.54977E-04 5.78546E-05 1.47371E-03 3.40405E-04 5.54186E-05 3.25643E-04 5.41857E-05 9.43943E-03 4.52971E-04 7.58349E-05 3.43376E-03 1.14991E-03 1.82278E-04 -2.18391E-01 1.14905E-03 1.82249E-04 2.49637E-01 
4.33689E-04 6.60429E-05 2.75383E-03 3.86943E-04 5.87744E-05 3.71962E-04 5.75784E-05 9.88437E-03 5.17395E-04 8.05184E-05 3.62567E-03 1.30192E-03 1.93195E-04 -2.17220E-01 1.30103E-03 1.93168E-04 2.50032E-01 
5.60517E-04 7.95245E-05 4.53370E-03 4.38666E-04 6.19565E-05 4.23059E-04 6.07442E-05 1.03518E-02 5.88800E-04 8.49341E-05 3.82307E-03 1.47088E-03 2.03547E-04 -2.15949E-01 1.46998E-03 2.03521E-04 2.50409E-01 
7.27640E-04 9.58181E-05 6.28251E-03 4.95938E-04 6.49300E-05 4.78556E-04 6.35626E-05 1.08426E-02 6.67331E-04 8.89919E-05 4.01926E-03 1.65801E-03 2.13221E-04 -2.14577E-01 1.65708E-03 2.13195E-04 2.50770E-01 
8.92651E-04 1.08672E-04 7.50741E-03 5.59118E-04 6.76633E-05 5.37762E-04 6.59077E-05 1.13574E-02 7.52979E-04 9.26024E-05 4.20649E-03 1.86448E-03 2.22111E-04 -2.13104E-01 1.86352E-03 2.22087E-04 2.51118E-01 
3.54544E-05 2.21866E-06 1.01899E-06 3.54542E-05 2.21866E-06 3.16935E-05 1.88036E-06 4.81023E-03 4.38407E-05 2.37162E-06 1.53074E-03 1.32276E-04 5.96098E-06 -1.53684E-01 1.31504E-04 5.88970E-06 1.68898E-01 
3.69340E-05 2.90008E-06 1.06339E-06 3.69337E-05 2.90006E-06 3.33077E-05 2.62743E-06 4.97649E-03 4.62115E-05 3.48945E-06 1.59187E-03 1.39406E-04 9.41816E-06 -1.91172E-01 1.38621E-04 9.34848E-06 2.06942E-01 
3.98392E-05 4.16544E-06 1.14269E-06 3.98389E-05 4.16541E-06 3.59079E-05 3.74775E-06 5.15120E-03 4.98353E-05 5.06539E-06 1.65685E-03 1.50593E-04 1.43893E-05 -2.17605E-01 1.49793E-04 1.43211E-05 2.33963E-01 
4.38275E-05 5.75147E-06 1.26857E-06 4.38271E-05 5.75142E-06 3.93204E-05 5.09162E-06 5.33575E-03 5.45206E-05 6.92392E-06 1.72635E-03 1.65132E-04 2.02623E-05 -2.18040E-01 1.64317E-04 2.01954E-05 2.35021E-01 
4.86450E-05 7.54357E-06 1.45724E-06 4.86444E-05 7.54349E-06 4.34473E-05 6.61399E-06 5.52965E-03 6.01792E-05 9.02417E-06 1.79984E-03 1.82638E-04 2.68600E-05 -2.18404E-01 1.81807E-04 2.67946E-05 2.36042E-01 
5.43736E-05 9.54393E-06 1.73235E-06 5.43729E-05 9.54381E-06 4.83602E-05 8.31719E-06 5.73331E-03 6.69080E-05 1.13689E-05 1.87755E-03 2.03405E-04 3.41897E-05 -2.18695E-01 2.02557E-04 3.41258E-05 2.37024E-01 
6.11036E-05 1.17514E-05 2.12896E-06 6.11026E-05 1.17513E-05 5.41383E-05 1.02008E-05 5.94718E-03 7.48136E-05 1.39569E-05 1.95974E-03 2.27758E-04 4.22472E-05 -2.18910E-01 2.26893E-04 4.21847E-05 2.37967E-01 
6.70605E-05 1.35987E-05 2.55196E-06 6.70591E-05 1.35984E-05 5.92576E-05 1.17798E-05 6.11995E-03 8.18119E-05 1.61231E-05 2.02657E-03 2.49286E-04 4.89705E-05 -2.19023E-01 2.48407E-04 4.89092E-05 2.38669E-01 
6.89337E-05 1.41612E-05 2.70010E-06 6.89323E-05 1.41609E-05 6.08685E-05 1.22611E-05 6.17171E-03 8.40128E-05 1.67828E-05 2.04666E-03 2.56052E-04 5.10149E-05 -2.19047E-01 2.55169E-04 5.09539E-05 2.38870E-01 
7.87342E-05 1.69759E-05 3.60670E-06 7.87320E-05 1.69754E-05 6.93027E-05 1.46727E-05 6.42629E-03 9.55296E-05 2.00847E-05 2.14599E-03 2.91426E-04 6.12285E-05 -2.19106E-01 2.90523E-04 6.11692E-05 2.39799E-01 
9.00904E-05 1.99996E-05 4.97851E-06 9.00870E-05 1.99989E-05 7.90894E-05 1.72691E-05 6.69440E-03 1.08879E-04 2.36333E-05 2.25150E-03 3.32379E-04 7.21756E-05 -2.19069E-01 3.31455E-04 7.21179E-05 2.40682E-01 
1.03169E-04 2.32116E-05 7.09547E-06 1.03163E-04 2.32104E-05 9.03773E-05 2.00334E-05 6.97664E-03 1.24258E-04 2.74047E-05 2.36354E-03 3.79511E-04 8.37828E-05 -2.18936E-01 3.78565E-04 8.37268E-05 2.41519E-01 
1.18153E-04 2.65862E-05 1.04421E-05 1.18144E-04 2.65842E-05 1.03331E-04 2.29451E-05 7.27361E-03 1.41885E-04 3.13694E-05 2.48251E-03 4.33481E-04 9.59595E-05 -2.18705E-01 4.32513E-04 9.59052E-05 2.42311E-01 
1.36244E-04 3.25286E-05 1.58898E-05 1.36228E-04 3.25245E-05 1.21080E-04 3.10973E-05 7.58916E-03 1.66889E-04 4.37347E-05 2.61068E-03 4.92352E-04 1.08299E-04 -2.18289E-01 4.91359E-04 1.08246E-04 2.42988E-01 
1.56848E-04 3.64544E-05 2.50383E-05 1.56819E-04 3.64471E-05 1.41309E-04 3.49667E-05 7.92320E-03 1.95344E-04 4.91788E-05 2.74772E-03 5.59424E-04 1.21043E-04 -2.17762E-01 5.58406E-04 1.20991E-04 2.43621E-01 
1.80433E-04 4.04971E-05 4.09352E-05 1.80376E-04 4.04837E-05 1.64487E-04 3.89586E-05 8.27604E-03 2.27898E-04 5.47821E-05 2.89385E-03 6.36193E-04 1.34157E-04 -2.17140E-01 6.35150E-04 1.34107E-04 2.44227E-01 
2.07315E-04 4.46226E-05 6.95862E-05 2.07199E-04 4.45964E-05 1.90926E-04 4.30388E-05 8.64848E-03 2.64969E-04 6.04943E-05 3.04960E-03 7.23637E-04 1.47519E-04 -2.16421E-01 7.22566E-04 1.47470E-04 2.44807E-01 
2.37858E-04 4.87988E-05 1.23211E-04 2.37604E-04 4.87443E-05 2.20961E-04 4.71699E-05 9.04131E-03 3.07005E-04 6.62607E-05 3.21555E-03 8.22795E-04 1.60996E-04 -2.15602E-01 8.21696E-04 1.60949E-04 2.45361E-01 
2.72542E-04 5.30082E-05 2.27329E-04 2.71926E-04 5.28838E-05 2.54949E-04 5.13116E-05 9.45534E-03 3.54481E-04 7.20227E-05 3.39226E-03 9.34768E-04 1.74448E-04 -2.14682E-01 9.33638E-04 1.74403E-04 2.45892E-01 
3.12196E-04 5.72884E-05 4.35753E-04 3.10516E-04 5.69698E-05 2.93264E-04 5.54209E-05 9.89140E-03 4.07893E-04 7.77192E-05 3.58018E-03 1.06070E-03 1.87728E-04 -2.13659E-01 1.05954E-03 1.87684E-04 2.46401E-01 
3.58907E-04 6.18747E-05 8.58414E-04 3.53738E-04 6.09569E-05 3.36282E-04 5.94516E-05 1.03503E-02 4.67753E-04 8.32869E-05 3.77963E-03 1.20179E-03 2.00688E-04 -2.12533E-01 1.20060E-03 2.00645E-04 2.46889E-01 
4.19165E-04 6.76481E-05 1.69143E-03 4.01966E-04 6.48001E-05 3.84354E-04 6.33517E-05 1.08329E-02 5.34567E-04 8.86605E-05 3.99042E-03 1.35926E-03 2.13181E-04 -2.11302E-01 1.35804E-03 2.13140E-04 2.47360E-01 
5.10585E-04 7.69210E-05 3.15991E-03 4.55579E-04 6.84563E-05 4.37732E-04 6.70561E-05 1.13399E-02 6.08799E-04 9.37694E-05 4.21122E-03 1.53436E-03 2.25067E-04 -2.09965E-01 1.53310E-03 2.25027E-04 2.47815E-01 
6.57916E-04 9.22653E-05 5.20102E-03 5.14957E-04 7.18848E-05 4.96401E-04 7.04708E-05 1.18722E-02 6.90783E-04 9.85313E-05 4.43814E-03 1.72831E-03 2.36212E-04 -2.08522E-01 1.72701E-03 2.36174E-04 2.48256E-01 
8.51514E-04 1.10745E-04 7.20520E-03 5.80475E-04 7.50484E-05 5.59870E-04 7.34604E-05 1.24306E-02 7.80620E-04 1.02847E-04 4.66347E-03 1.94236E-03 2.46495E-04 -2.06972E-01 1.94103E-03 2.46458E-04 2.48688E-01 
1.04152E-03 1.25130E-04 8.60691E-03 6.52498E-04 7.79141E-05 6.27291E-04 7.58850E-05 1.30159E-02 8.78230E-04 1.06618E-04 4.87832E-03 2.17770E-03 2.55807E-04 -2.05316E-01 2.17633E-03 2.55771E-04 2.49111E-01 
4.27943E-05 2.48857E-06 1.00610E-06 4.27941E-05 2.48856E-06 3.83150E-05 2.08435E-06 5.54994E-03 5.31075E-05 2.68271E-06 1.79630E-03 1.60847E-04 7.24368E-06 -1.49560E-01 1.59737E-04 7.14084E-06 1.67235E-01 
4.47052E-05 3.38863E-06 1.07985E-06 4.47049E-05 3.38861E-06 4.03930E-05 3.06619E-06 5.73991E-03 5.61449E-05 4.13619E-06 1.86691E-03 1.69897E-04 1.16466E-05 -1.86541E-01 1.68767E-04 1.15461E-05 2.04854E-01 
4.84384E-05 5.04496E-06 1.19223E-06 4.84380E-05 5.04493E-06 4.37124E-05 4.52408E-06 5.93966E-03 6.07513E-05 6.17084E-06 1.94202E-03 1.84055E-04 1.79864E-05 -2.12347E-01 1.82905E-04 1.78881E-05 2.31336E-01 
5.34060E-05 7.05029E-06 1.35655E-06 5.34055E-05 7.05023E-06 4.79658E-05 6.22690E-06 6.15075E-03 6.65819E-05 8.51633E-06 2.02239E-03 2.02076E-04 2.53202E-05 -2.12688E-01 2.00903E-04 2.52240E-05 2.32393E-01 
5.93510E-05 9.29283E-06 1.59135E-06 5.93503E-05 9.29273E-06 5.30610E-05 8.13509E-06 6.37260E-03 7.35604E-05 1.11405E-05 2.10743E-03 2.23601E-04 3.34948E-05 -2.12955E-01 2.22406E-04 3.34007E-05 2.33415E-01 
6.63667E-05 1.17721E-05 1.92378E-06 6.63658E-05 1.17719E-05 5.90799E-05 1.02488E-05 6.60570E-03 8.17968E-05 1.40429E-05 2.19739E-03 2.48965E-04 4.25080E-05 -2.13146E-01 2.47746E-04 4.24160E-05 2.34401E-01 
7.45558E-05 1.44836E-05 2.39414E-06 7.45546E-05 1.44834E-05 6.61126E-05 1.25647E-05 6.85054E-03 9.14127E-05 1.72186E-05 2.29258E-03 2.78538E-04 5.23435E-05 -2.13257E-01 2.77295E-04 5.22536E-05 2.35350E-01 
8.17684E-05 1.67356E-05 2.89040E-06 8.17668E-05 1.67352E-05 7.23125E-05 1.44911E-05 7.04837E-03 9.98836E-05 1.98571E-05 2.36998E-03 3.04563E-04 6.04983E-05 -2.13288E-01 3.03301E-04 6.04101E-05 2.36059E-01 
8.40308E-05 1.74185E-05 3.06344E-06 8.40290E-05 1.74181E-05 7.42583E-05 1.50759E-05 7.10763E-03 1.02541E-04 2.06574E-05 2.39326E-03 3.12724E-04 6.29692E-05 -2.13288E-01 3.11455E-04 6.28816E-05 2.36262E-01 
9.58301E-05 2.08178E-05 4.11758E-06 9.58274E-05 2.08172E-05 8.44144E-05 1.79900E-05 7.39916E-03 1.16403E-04 2.46424E-05 2.50834E-03 3.55266E-04 7.52569E-05 -2.13228E-01 3.53969E-04 7.51717E-05 2.37204E-01 
1.09439E-04 2.44390E-05 5.70485E-06 1.09434E-04 2.44381E-05 9.61437E-05 2.11008E-05 7.70619E-03 1.32397E-04 2.88899E-05 2.63057E-03 4.04304E-04 8.83285E-05 -2.13069E-01 4.02977E-04 8.82457E-05 2.38103E-01 
1.25045E-04 2.82543E-05 8.14725E-06 1.25038E-04 2.82528E-05 1.09615E-04 2.43857E-05 8.02939E-03 1.50747E-04 3.33679E-05 2.76036E-03 4.60516E-04 1.02085E-04 -2.12809E-01 4.59159E-04 1.02005E-04 2.38960E-01 
1.42856E-04 3.22310E-05 1.20020E-05 1.42845E-04 3.22285E-05 1.25015E-04 2.78179E-05 8.36944E-03 1.71698E-04 3.80383E-05 2.89815E-03 5.24645E-04 1.16411E-04 -2.12448E-01 5.23255E-04 1.16333E-04 2.39777E-01 
1.64357E-04 3.92711E-05 1.82700E-05 1.64338E-04 3.92661E-05 1.46111E-04 3.75455E-05 8.73031E-03 2.01414E-04 5.28086E-05 3.04636E-03 5.94596E-04 1.30805E-04 -2.11898E-01 5.93173E-04 1.30729E-04 2.40483E-01 
1.88763E-04 4.38230E-05 2.87896E-05 1.88728E-04 4.38142E-05 1.70078E-04 4.20347E-05 9.11217E-03 2.35124E-04 5.91225E-05 3.20472E-03 6.74022E-04 1.45564E-04 -2.11233E-01 6.72563E-04 1.45490E-04 2.41151E-01 
2.16588E-04 4.84759E-05 4.70616E-05 2.16520E-04 4.84598E-05 1.97429E-04 4.66324E-05 9.51538E-03 2.73534E-04 6.55739E-05 3.37350E-03 7.64568E-04 1.60641E-04 -2.10468E-01 7.63072E-04 1.60569E-04 2.41796E-01 
2.48179E-04 5.31883E-05 7.99826E-05 2.48041E-04 5.31571E-05 2.28508E-04 5.12971E-05 9.94083E-03 3.17106E-04 7.21017E-05 3.55331E-03 8.67309E-04 1.75889E-04 -2.09599E-01 8.65775E-04 1.75820E-04 2.42418E-01 
2.83941E-04 5.79221E-05 1.41581E-04 2.83638E-04 5.78575E-05 2.63684E-04 5.59838E-05 1.03894E-02 3.66330E-04 7.86406E-05 3.74478E-03 9.83381E-04 1.91149E-04 -2.08625E-01 9.81807E-04 1.91082E-04 2.43021E-01 
3.24407E-04 6.26570E-05 2.61149E-04 3.23674E-04 6.25099E-05 3.03345E-04 6.06455E-05 1.08619E-02 4.21722E-04 8.51221E-05 3.94851E-03 1.11398E-03 2.06257E-04 -2.07545E-01 1.11236E-03 2.06192E-04 2.43604E-01 
3.70519E-04 6.74376E-05 5.00433E-04 3.68527E-04 6.70625E-05 3.47895E-04 6.52322E-05 1.13593E-02 4.83817E-04 9.14754E-05 4.16502E-03 1.26033E-03 2.21042E-04 -2.06357E-01 1.25867E-03 2.20980E-04 2.44171E-01 
4.24696E-04 7.25398E-05 9.85535E-04 4.18584E-04 7.14639E-05 3.97737E-04 6.96913E-05 1.18824E-02 5.53158E-04 9.76290E-05 4.39462E-03 1.42371E-03 2.35338E-04 -2.05058E-01 1.42200E-03 2.35277E-04 2.44722E-01 
4.94517E-04 7.89891E-05 1.94134E-03 4.74239E-04 7.56640E-05 4.53236E-04 7.39643E-05 1.24321E-02 6.30281E-04 1.03510E-04 4.63708E-03 1.60541E-03 2.48980E-04 -2.03649E-01 1.60366E-03 2.48922E-04 2.45261E-01 
6.00550E-04 8.94588E-05 3.62579E-03 5.35889E-04 7.96156E-05 5.14639E-04 7.79783E-05 1.30094E-02 7.15659E-04 1.09039E-04 4.89082E-03 1.80672E-03 2.61815E-04 -2.02129E-01 1.80492E-03 2.61759E-04 2.45789E-01 
7.71477E-04 1.06882E-04 5.96615E-03 6.03924E-04 8.32749E-05 5.81873E-04 8.16278E-05 1.36149E-02 8.09611E-04 1.14127E-04 5.15135E-03 2.02893E-03 2.73699E-04 -2.00496E-01 2.02708E-03 2.73644E-04 2.46310E-01 
9.95447E-04 1.27791E-04 8.26250E-03 6.78726E-04 8.66031E-05 6.54315E-04 8.47613E-05 1.42497E-02 9.12178E-04 1.18664E-04 5.40981E-03 2.27329E-03 2.84504E-04 -1.98751E-01 2.27138E-03 2.84452E-04 2.46826E-01 
1.21389E-03 1.43836E-04 9.86592E-03 7.60661E-04 8.95665E-05 7.30925E-04 8.72244E-05 1.49144E-02 1.02319E-03 1.22546E-04 5.65599E-03 2.54099E-03 2.94122E-04 -1.96892E-01 2.53903E-03 2.94071E-04 2.47340E-01 
5.17656E-05 2.85214E-06 1.00673E-06 5.17653E-05 2.85213E-06 4.64307E-05 2.36966E-06 6.40773E-03 6.44646E-05 3.10588E-06 2.10936E-03 1.95814E-04 8.87620E-06 -1.45094E-01 1.94218E-04 8.72800E-06 1.65643E-01 
5.42158E-05 4.02714E-06 1.11235E-06 5.42155E-05 4.02711E-06 4.90883E-05 3.64662E-06 6.62465E-03 6.83363E-05 4.98270E-06 2.19084E-03 2.07277E-04 1.44821E-05 -1.81538E-01 2.05653E-04 1.43374E-05 2.02820E-01 
5.90035E-05 6.18909E-06 1.26105E-06 5.90031E-05 6.18905E-06 5.33140E-05 5.53527E-06 6.85285E-03 7.41784E-05 7.60183E-06 2.27760E-03 2.25191E-04 2.25810E-05 -2.06707E-01 2.23537E-04 2.24396E-05 2.28764E-01 
6.51740E-05 8.71350E-06 1.46801E-06 6.51734E-05 8.71342E-06 5.85995E-05 7.68208E-06 7.09410E-03 8.14160E-05 1.05506E-05 2.37048E-03 2.47497E-04 3.17329E-05 -2.06944E-01 2.45812E-04 3.15944E-05 2.29824E-01 
7.24938E-05 1.15090E-05 1.75447E-06 7.24930E-05 1.15089E-05 6.48750E-05 1.00636E-05 7.34776E-03 9.00038E-05 1.38182E-05 2.46882E-03 2.73929E-04 4.18515E-05 -2.07105E-01 2.72213E-04 4.17162E-05 2.30852E-01 
8.10689E-05 1.45713E-05 2.15163E-06 8.10678E-05 1.45712E-05 7.22335E-05 1.26767E-05 7.61436E-03 1.00067E-04 1.73999E-05 2.57290E-03 3.04870E-04 5.29211E-05 -2.07185E-01 3.03120E-04 5.27888E-05 2.31846E-01 
9.10162E-05 1.78914E-05 2.70582E-06 9.10146E-05 1.78911E-05 8.07777E-05 1.55143E-05 7.89448E-03 1.11743E-04 2.12854E-05 2.68306E-03 3.40738E-04 6.49089E-05 -2.07183E-01 3.38954E-04 6.47799E-05 2.32807E-01 
9.97350E-05 2.06284E-05 3.28573E-06 9.97330E-05 2.06280E-05 8.82735E-05 1.78570E-05 8.12084E-03 1.21981E-04 2.44900E-05 2.77266E-03 3.72163E-04 7.47829E-05 -2.07124E-01 3.70351E-04 7.46564E-05 2.33528E-01 
1.02463E-04 2.14551E-05 3.48725E-06 1.02461E-04 2.14546E-05 9.06202E-05 1.85651E-05 8.18866E-03 1.25185E-04 2.54582E-05 2.79961E-03 3.81994E-04 7.77639E-05 -2.07097E-01 3.80174E-04 7.76381E-05 2.33734E-01 
1.16648E-04 2.55482E-05 4.71051E-06 1.16644E-04 2.55475E-05 1.02831E-04 2.20756E-05 8.52228E-03 1.41846E-04 3.02540E-05 2.93284E-03 4.33094E-04 9.25167E-05 -2.06906E-01 4.31234E-04 9.23945E-05 2.34696E-01 
1.32932E-04 2.98718E-05 6.54528E-06 1.32927E-04 2.98707E-05 1.16868E-04 2.57910E-05 8.87366E-03 1.60982E-04 3.53232E-05 3.07435E-03 4.91740E-04 1.08089E-04 -2.06612E-01 4.89838E-04 1.07970E-04 2.35620E-01 
1.51529E-04 3.43898E-05 9.36196E-06 1.51521E-04 3.43880E-05 1.32923E-04 2.96820E-05 9.24354E-03 1.82846E-04 4.06239E-05 3.22460E-03 5.58697E-04 1.24351E-04 -2.06213E-01 5.56751E-04 1.24236E-04 2.36505E-01 
1.72671E-04 3.90605E-05 1.38013E-05 1.72658E-04 3.90576E-05 1.51205E-04 3.37144E-05 9.63264E-03 2.07713E-04 4.61080E-05 3.38408E-03 6.34799E-04 1.41154E-04 -2.05707E-01 6.32808E-04 1.41043E-04 2.37354E-01 
1.98189E-04 4.73848E-05 2.10132E-05 1.98166E-04 4.73787E-05 1.76243E-04 4.53053E-05 1.00451E-02 2.42976E-04 6.37280E-05 3.55533E-03 7.17802E-04 1.57892E-04 -2.05010E-01 7.15763E-04 1.57784E-04 2.38101E-01 
2.27056E-04 5.26432E-05 3.31099E-05 2.27013E-04 5.26327E-05 2.04597E-04 5.04950E-05 1.04813E-02 2.82853E-04 7.10246E-05 3.73819E-03 8.11719E-04 1.74922E-04 -2.04192E-01 8.09631E-04 1.74817E-04 2.38813E-01 
2.59832E-04 5.79769E-05 5.41127E-05 2.59751E-04 5.79577E-05 2.36823E-04 5.57698E-05 1.09417E-02 3.28106E-04 7.84234E-05 3.93298E-03 9.18356E-04 1.92188E-04 -2.03268E-01 9.16216E-04 1.92086E-04 2.39508E-01 
2.96902E-04 6.33361E-05 9.19412E-05 2.96736E-04 6.32991E-05 2.73302E-04 6.10796E-05 1.14273E-02 3.79242E-04 8.58511E-05 4.14038E-03 1.03889E-03 2.09511E-04 -2.02235E-01 1.03669E-03 2.09412E-04 2.40185E-01 
3.38708E-04 6.86760E-05 1.62700E-04 3.38346E-04 6.85994E-05 3.14433E-04 6.63717E-05 1.19391E-02 4.36792E-04 9.32307E-05 4.36108E-03 1.17454E-03 2.26705E-04 -2.01091E-01 1.17229E-03 2.26609E-04 2.40848E-01 
3.85842E-04 7.39735E-05 3.00007E-04 3.84970E-04 7.37999E-05 3.60639E-04 7.15910E-05 1.24779E-02 5.01315E-04 1.00483E-04 4.59575E-03 1.32660E-03 2.43578E-04 -1.99834E-01 1.32429E-03 2.43485E-04 2.41497E-01 
4.39374E-04 7.92822E-05 5.74702E-04 4.37013E-04 7.88414E-05 4.12352E-04 7.66806E-05 1.30448E-02 5.73380E-04 1.07526E-04 4.84494E-03 1.49639E-03 2.59937E-04 -1.98463E-01 1.49402E-03 2.59848E-04 2.42135E-01 
5.02104E-04 8.49257E-05 1.13142E-03 4.94882E-04 8.36663E-05 4.69998E-04 8.15811E-05 1.36406E-02 6.53564E-04 1.14281E-04 5.10898E-03 1.68524E-03 2.75595E-04 -1.96975E-01 1.68281E-03 2.75508E-04 2.42764E-01 
5.82876E-04 9.20958E-05 2.22797E-03 5.58989E-04 8.82197E-05 5.33956E-04 8.62273E-05 1.42662E-02 7.42421E-04 1.20667E-04 5.38755E-03 1.89451E-03 2.90370E-04 -1.95370E-01 1.89201E-03 2.90287E-04 2.43386E-01 
7.05680E-04 1.03879E-04 4.15980E-03 6.29743E-04 9.24505E-05 6.04454E-04 9.05381E-05 1.49227E-02 8.40431E-04 1.26598E-04 5.67882E-03 2.12552E-03 3.04097E-04 -1.93648E-01 2.12295E-03 3.04017E-04 2.44004E-01 
9.03713E-04 1.23611E-04 6.84270E-03 7.07541E-04 9.63128E-05 6.81351E-04 9.43963E-05 1.56108E-02 9.47882E-04 1.31975E-04 5.97757E-03 2.37959E-03 3.16625E-04 -1.91806E-01 2.37695E-03 3.16547E-04 2.44620E-01 
1.16246E-03 1.47207E-04 9.47298E-03 7.92765E-04 9.97667E-05 7.63856E-04 9.76332E-05 1.63315E-02 1.06473E-03 1.36680E-04 6.27362E-03 2.65795E-03 3.27823E-04 -1.89845E-01 2.65524E-03 3.27748E-04 2.45238E-01 
1.41321E-03 1.65044E-04 1.13063E-02 8.85771E-04 1.02779E-04 8.50712E-04 1.00079E-04 1.70855E-02 1.19071E-03 1.40602E-04 6.55524E-03 2.96179E-03 3.37582E-04 -1.87764E-01 2.95900E-03 3.37510E-04 2.45859E-01 
6.27568E-05 3.35135E-06 1.03238E-06 6.27565E-05 3.35133E-06 5.64017E-05 2.77624E-06 7.40118E-03 7.84152E-05 3.69351E-06 2.47774E-03 2.38698E-04 1.09906E-05 -1.40244E-01 2.36405E-04 1.07773E-05 1.64145E-01 
6.58789E-05 4.87114E-06 1.17149E-06 6.58785E-05 4.87110E-06 5.97808E-05 4.42321E-06 7.64868E-03 8.33271E-05 6.10304E-06 2.57173E-03 2.53182E-04 1.81242E-05 -1.76119E-01 2.50850E-04 1.79161E-05 2.00860E-01 
