7.46547E-05 1.74331E-05 1.04470E-05 7.46392E-05 1.74295E-05 7.37905E-05 1.69500E-05 3.30533E-03 1.04610E-04 2.39243E-05 9.72272E-04 2.94846E-04 5.88612E-05 -2.64730E+00 2.94645E-04 5.88515E-05 2.65739E+00 
8.66979E-05 1.96657E-05 1.72973E-05 8.66683E-05 1.96591E-05 8.55098E-05 1.91332E-05 3.49693E-03 1.21038E-04 2.69846E-05 1.05411E-03 3.33572E-04 6.60406E-05 -2.61428E+00 3.33365E-04 6.60312E-05 2.62505E+00 
1.00627E-04 2.20033E-05 2.97724E-05 1.00566E-04 2.19902E-05 9.90894E-05 2.14237E-05 3.70032E-03 1.40049E-04 3.01883E-05 1.14169E-03 3.78406E-04 7.35556E-05 -2.58057E+00 3.78195E-04 7.35465E-05 2.59206E+00 
1.16678E-04 2.44326E-05 5.33631E-05 1.16545E-04 2.44051E-05 1.14750E-04 2.38057E-05 3.91608E-03 1.61939E-04 3.35118E-05 1.23537E-03 4.30044E-04 8.13485E-05 -2.54621E+00 4.29828E-04 8.13396E-05 2.55847E+00 
1.35156E-04 2.69470E-05 9.96399E-05 1.34833E-04 2.68833E-05 1.32731E-04 2.62608E-05 4.14482E-03 1.87032E-04 3.69277E-05 1.33552E-03 4.89237E-04 8.93528E-05 -2.51126E+00 4.89016E-04 8.93443E-05 2.52434E+00 
1.56559E-04 2.95674E-05 1.93231E-04 1.55677E-04 2.94018E-05 1.53291E-04 2.87676E-05 4.38713E-03 2.15673E-04 4.04052E-05 1.44247E-03 5.56790E-04 9.74946E-05 -2.47580E+00 5.56563E-04 9.74863E-05 2.48974E+00 
1.82071E-04 3.24200E-05 3.84991E-04 1.79338E-04 3.19363E-05 1.76700E-04 3.13019E-05 4.64363E-03 2.48231E-04 4.39107E-05 1.55647E-03 6.33564E-04 1.05694E-04 -2.43987E+00 6.33331E-04 1.05686E-04 2.45472E+00 
2.15247E-04 3.59832E-05 7.66952E-04 2.06095E-04 3.44609E-05 2.03225E-04 3.38344E-05 4.91495E-03 2.85084E-04 4.74067E-05 1.67757E-03 7.20468E-04 1.13866E-04 -2.40354E+00 7.20228E-04 1.13858E-04 2.41937E+00 
2.65712E-04 4.15387E-05 1.44808E-03 2.36239E-04 3.69490E-05 2.33093E-04 3.63272E-05 5.20172E-03 3.26605E-04 5.08510E-05 1.80528E-03 8.18458E-04 1.21924E-04 -2.36687E+00 8.18212E-04 1.21917E-04 2.38373E+00 
3.47234E-04 5.05824E-05 2.40821E-03 2.70073E-04 3.93742E-05 2.66398E-04 3.87243E-05 5.50458E-03 3.73110E-04 5.41921E-05 1.93787E-03 9.28527E-04 1.29782E-04 -2.32992E+00 9.28274E-04 1.29775E-04 2.34786E+00 
4.55336E-04 6.16203E-05 3.37071E-03 3.07909E-04 4.17102E-05 3.02985E-04 4.09434E-05 5.82419E-03 4.24802E-04 5.73665E-05 2.07179E-03 1.05170E-03 1.37353E-04 -2.29274E+00 1.05144E-03 1.37346E-04 2.31184E+00 
5.63409E-04 7.06381E-05 4.06827E-03 3.50067E-04 4.39320E-05 3.42497E-04 4.28953E-05 6.16119E-03 4.81792E-04 6.03083E-05 2.20273E-03 1.18901E-03 1.44556E-04 -2.25540E+00 1.18874E-03 1.44549E-04 2.27570E+00 
2.01667E-05 1.23154E-06 5.02357E-07 2.01666E-05 1.23153E-06 2.69066E-05 1.66275E-06 2.03832E-03 4.07174E-05 2.41270E-06 4.53923E-04 1.15075E-04 6.04513E-06 -2.60585E+00 1.14853E-04 6.02607E-06 2.61152E+00 
2.08495E-05 1.57185E-06 5.15068E-07 2.08493E-05 1.57183E-06 2.75518E-05 1.99982E-06 2.13425E-03 4.16372E-05 2.90901E-06 4.90880E-04 1.17942E-04 7.62973E-06 -2.62760E+00 1.17716E-04 7.61115E-06 2.63359E+00 
2.22074E-05 2.17781E-06 5.44704E-07 2.22071E-05 2.17779E-06 2.86881E-05 2.51591E-06 2.23605E-03 4.31931E-05 3.62984E-06 5.30630E-04 1.22835E-04 9.94221E-06 -2.63758E+00 1.22606E-04 9.92407E-06 2.64392E+00 
2.42645E-05 3.01014E-06 5.97009E-07 2.42642E-05 3.01011E-06 3.03395E-05 3.18827E-06 2.34476E-03 4.54184E-05 4.54797E-06 5.73657E-04 1.29854E-04 1.28879E-05 -2.61863E+00 1.29621E-04 1.28702E-05 2.62535E+00 
2.68209E-05 3.96593E-06 6.79791E-07 2.68205E-05 3.96588E-06 3.24196E-05 3.96865E-06 2.45950E-03 4.82278E-05 5.61299E-06 6.19391E-04 1.38655E-04 1.62736E-05 -2.59881E+00 1.38418E-04 1.62563E-05 2.60593E+00 
2.99313E-05 5.05072E-06 8.04629E-07 2.99307E-05 5.05065E-06 3.49762E-05 4.86209E-06 2.58059E-03 5.16862E-05 6.83157E-06 6.67994E-04 1.49434E-04 2.01190E-05 -2.57815E+00 1.49193E-04 2.01021E-05 2.58569E+00 
3.36557E-05 6.26840E-06 9.88774E-07 3.36550E-05 6.26829E-06 3.80622E-05 5.87222E-06 2.70837E-03 5.58648E-05 8.20842E-06 7.19641E-04 1.62410E-04 2.44380E-05 -2.55666E+00 1.62165E-04 2.44215E-05 2.56465E+00 
3.70006E-05 7.30301E-06 1.18815E-06 3.69997E-05 7.30286E-06 4.08498E-05 6.73516E-06 2.81205E-03 5.96416E-05 9.38392E-06 7.61807E-04 1.74107E-04 2.81095E-05 -2.53950E+00 1.73859E-04 2.80933E-05 2.54785E+00 
3.80603E-05 7.62078E-06 1.25846E-06 3.80593E-05 7.62062E-06 4.17355E-05 7.00095E-06 2.84319E-03 6.08418E-05 9.74584E-06 7.74513E-04 1.77819E-04 2.92374E-05 -2.53439E+00 1.77570E-04 2.92213E-05 2.54285E+00 
4.36553E-05 9.22943E-06 1.69251E-06 4.36538E-05 9.22917E-06 4.64283E-05 8.35092E-06 2.99685E-03 6.72024E-05 1.15831E-05 8.37506E-04 1.97464E-04 3.49492E-05 -2.50953E+00 1.97210E-04 3.49335E-05 2.51853E+00 
5.02269E-05 1.09907E-05 2.35715E-06 5.02247E-05 1.09903E-05 5.19685E-05 9.83640E-06 3.15956E-03 7.47122E-05 1.36029E-05 9.04714E-04 2.20611E-04 4.12060E-05 -2.48384E+00 2.20351E-04 4.11908E-05 2.49341E+00 
5.78881E-05 1.28979E-05 3.39363E-06 5.78845E-05 1.28972E-05 5.84567E-05 1.14523E-05 3.33179E-03 8.35053E-05 1.57976E-05 9.76395E-04 2.47665E-04 4.79845E-05 -2.45737E+00 2.47400E-04 4.79697E-05 2.46754E+00 
6.67641E-05 1.49409E-05 5.04813E-06 6.67582E-05 1.49397E-05 6.60051E-05 1.31906E-05 3.51402E-03 9.37308E-05 1.81556E-05 1.05282E-03 2.79079E-04 5.52491E-05 -2.43016E+00 2.78808E-04 5.52348E-05 2.44098E+00 
7.74634E-05 1.84956E-05 7.77015E-06 7.74532E-05 1.84932E-05 7.63629E-05 1.79585E-05 3.71012E-03 1.08278E-04 2.53600E-05 1.13601E-03 3.13387E-04 6.27972E-05 -2.40189E+00 3.13110E-04 6.27833E-05 2.41340E+00 
8.97847E-05 2.09728E-05 1.23859E-05 8.97662E-05 2.09685E-05 8.83319E-05 2.03767E-05 3.91906E-03 1.25076E-04 2.87560E-05 1.22536E-03 3.52945E-04 7.07574E-05 -2.37281E+00 3.52662E-04 7.07438E-05 2.38507E+00 
1.04052E-04 2.35728E-05 2.04820E-05 1.04017E-04 2.35649E-05 1.02222E-04 2.29207E-05 4.14085E-03 1.44547E-04 3.23217E-05 1.32091E-03 3.98836E-04 7.91163E-05 -2.34305E+00 3.98546E-04 7.91031E-05 2.35609E+00 
1.20495E-04 2.62786E-05 3.52101E-05 1.20423E-04 2.62630E-05 1.18259E-04 2.55737E-05 4.37613E-03 1.66997E-04 3.60317E-05 1.42306E-03 4.51772E-04 8.78122E-05 -2.31265E+00 4.51475E-04 8.77994E-05 2.32653E+00 
1.39378E-04 2.90733E-05 6.30323E-05 1.39220E-04 2.90406E-05 1.36689E-04 2.83157E-05 4.62555E-03 1.92757E-04 3.98563E-05 1.53222E-03 5.12527E-04 9.67728E-05 -2.28167E+00 5.12223E-04 9.67604E-05 2.29644E+00 
1.61045E-04 3.19481E-05 1.17553E-04 1.60662E-04 3.18726E-05 1.57779E-04 3.11238E-05 4.88975E-03 2.22186E-04 4.37620E-05 1.64878E-03 5.81932E-04 1.05917E-04 -2.25016E+00 5.81620E-04 1.05905E-04 2.26588E+00 
1.86065E-04 3.49270E-05 2.27706E-04 1.85019E-04 3.47315E-05 1.81814E-04 3.39725E-05 5.16942E-03 2.55664E-04 4.77119E-05 1.77311E-03 6.60875E-04 1.15155E-04 -2.21818E+00 6.60555E-04 1.15144E-04 2.23490E+00 
2.15810E-04 3.81575E-05 4.53177E-04 2.12578E-04 3.75885E-05 2.09089E-04 3.68326E-05 5.46522E-03 2.93595E-04 5.16659E-05 1.90549E-03 7.50297E-04 1.24393E-04 -2.18578E+00 7.49969E-04 1.24382E-04 2.20356E+00 
2.54442E-04 4.21982E-05 9.01858E-04 2.43641E-04 4.04134E-05 2.39895E-04 3.96703E-05 5.77783E-03 3.36390E-04 5.55804E-05 2.04594E-03 8.51187E-04 1.33533E-04 -2.15302E+00 8.50850E-04 1.33522E-04 2.17192E+00 
3.13219E-04 4.85377E-05 1.70119E-03 2.78524E-04 4.31758E-05 2.74469E-04 4.24415E-05 6.10796E-03 3.84448E-04 5.94069E-05 2.19387E-03 9.64578E-04 1.42475E-04 -2.11995E+00 9.64232E-04 1.42464E-04 2.14004E+00 
4.08154E-04 5.88937E-05 2.82660E-03 3.17550E-04 4.58459E-05 3.12891E-04 4.50821E-05 6.45630E-03 4.38097E-04 6.30868E-05 2.34723E-03 1.09153E-03 1.51121E-04 -2.08662E+00 1.09118E-03 1.51110E-04 2.10796E+00 
5.33722E-04 7.14911E-05 3.95249E-03 3.61052E-04 4.83944E-05 3.54947E-04 4.74982E-05 6.82355E-03 4.97527E-04 6.65481E-05 2.50183E-03 1.23314E-03 1.59375E-04 -2.05308E+00 1.23277E-03 1.59365E-04 2.07574E+00 
6.58591E-04 8.16667E-05 4.76520E-03 4.09365E-04 5.07939E-05 4.00187E-04 4.95893E-05 7.21040E-03 5.62822E-04 6.97175E-05 2.65263E-03 1.39049E-03 1.67147E-04 -2.01938E+00 1.39011E-03 1.67138E-04 2.04344E+00 
2.41665E-05 1.40207E-06 5.41287E-07 2.41663E-05 1.40206E-06 3.17383E-05 1.88065E-06 2.45400E-03 4.79226E-05 2.74464E-06 6.18980E-04 1.35913E-04 7.02448E-06 -2.33092E+00 1.35603E-04 6.99790E-06 2.33804E+00 
2.50524E-05 1.84327E-06 5.64610E-07 2.50522E-05 1.84326E-06 3.25873E-05 2.32153E-06 2.56566E-03 4.91323E-05 3.38989E-06 6.62723E-04 1.39637E-04 9.04597E-06 -2.35370E+00 1.39322E-04 9.02002E-06 2.36120E+00 
2.67908E-05 2.61972E-06 6.07514E-07 2.67905E-05 2.61970E-06 3.40481E-05 2.98572E-06 2.68410E-03 5.11310E-05 4.31417E-06 7.09691E-04 1.45887E-04 1.19774E-05 -2.36474E+00 1.45567E-04 1.19520E-05 2.37265E+00 
2.93552E-05 3.66362E-06 6.76756E-07 2.93548E-05 3.66359E-06 3.61182E-05 3.83404E-06 2.81051E-03 5.39220E-05 5.47086E-06 7.60432E-04 1.54653E-04 1.56569E-05 -2.34763E+00 1.54328E-04 1.56321E-05 2.35598E+00 
3.25125E-05 4.85319E-06 7.81567E-07 3.25120E-05 4.85313E-06 3.86976E-05 4.80972E-06 2.94392E-03 5.74070E-05 6.80092E-06 8.14324E-04 1.65538E-04 1.98576E-05 -2.32975E+00 1.65207E-04 1.98334E-05 2.33856E+00 
3.63254E-05 6.19346E-06 9.35647E-07 3.63248E-05 6.19337E-06 4.18410E-05 5.91742E-06 3.08470E-03 6.16603E-05 8.31045E-06 8.71554E-04 1.78768E-04 2.45974E-05 -2.31110E+00 1.78431E-04 2.45737E-05 2.32041E+00 
4.08629E-05 7.68735E-06 1.15941E-06 4.08620E-05 7.68722E-06 4.56090E-05 7.16001E-06 3.23322E-03 6.67636E-05 1.00031E-05 9.32319E-04 1.94591E-04 2.98867E-05 -2.29171E+00 1.94248E-04 2.98635E-05 2.30154E+00 
4.49186E-05 8.94901E-06 1.39954E-06 4.49175E-05 8.94883E-06 4.89951E-05 8.21459E-06 3.35370E-03 7.13521E-05 1.14389E-05 9.81890E-04 2.08785E-04 3.43577E-05 -2.27622E+00 2.08438E-04 3.43350E-05 2.28647E+00 
4.62004E-05 9.33524E-06 1.48392E-06 4.61992E-05 9.33504E-06 5.00681E-05 8.53824E-06 3.38987E-03 7.28064E-05 1.18794E-05 9.96821E-04 2.13280E-04 3.57270E-05 -2.27162E+00 2.12931E-04 3.57044E-05 2.28199E+00 
5.29479E-05 1.12820E-05 2.00278E-06 5.29461E-05 1.12816E-05 5.57352E-05 1.01745E-05 3.56836E-03 8.04887E-05 1.41055E-05 1.07080E-03 2.36988E-04 4.26326E-05 -2.24919E+00 2.36632E-04 4.26106E-05 2.26020E+00 
6.08381E-05 1.33986E-05 2.79384E-06 6.08354E-05 1.33981E-05 6.23941E-05 1.19619E-05 3.75728E-03 8.95157E-05 1.65351E-05 1.14966E-03 2.64795E-04 5.01469E-05 -2.22601E+00 2.64431E-04 5.01255E-05 2.23769E+00 
6.99997E-05 1.56750E-05 4.02396E-06 6.99954E-05 1.56742E-05 7.01595E-05 1.38925E-05 3.95716E-03 1.00041E-04 1.91565E-05 1.23368E-03 2.97164E-04 5.82339E-05 -2.20213E+00 2.96793E-04 5.82132E-05 2.21451E+00 
8.05752E-05 1.80972E-05 5.98373E-06 8.05682E-05 1.80958E-05 7.91594E-05 1.59550E-05 4.16852E-03 1.12233E-04 2.19538E-05 1.32316E-03 3.34609E-04 6.68442E-05 -2.17758E+00 3.34230E-04 6.68241E-05 2.19071E+00 
9.33271E-05 2.23231E-05 9.20248E-06 9.33150E-05 2.23202E-05 9.15120E-05 2.16562E-05 4.39552E-03 1.29583E-04 3.05762E-05 1.42029E-03 3.75514E-04 7.57218E-05 -2.15208E+00 3.75125E-04 7.57022E-05 2.16602E+00 
1.07964E-04 2.52190E-05 1.46534E-05 1.07942E-04 2.52139E-05 1.05737E-04 2.44849E-05 4.63717E-03 1.49547E-04 3.45482E-05 1.52446E-03 4.22521E-04 8.50239E-05 -2.12586E+00 4.22124E-04 8.50047E-05 2.14066E+00 
1.24849E-04 2.82395E-05 2.42038E-05 1.24807E-04 2.82300E-05 1.22183E-04 2.74423E-05 4.89352E-03 1.72600E-04 3.86925E-05 1.63575E-03 4.76841E-04 9.47307E-05 -2.09901E+00 4.76434E-04 9.47121E-05 2.11472E+00 
1.44237E-04 3.13629E-05 4.15593E-05 1.44151E-04 3.13443E-05 1.41100E-04 3.05069E-05 5.16527E-03 1.99081E-04 4.29770E-05 1.75462E-03 5.39269E-04 1.04764E-04 -2.07159E+00 5.38852E-04 1.04746E-04 2.08827E+00 
1.66425E-04 3.45681E-05 7.43114E-05 1.66237E-04 3.45293E-05 1.62763E-04 3.36537E-05 5.45315E-03 2.29359E-04 4.73650E-05 1.88151E-03 6.10662E-04 1.15035E-04 -2.04364E+00 6.10234E-04 1.15017E-04 2.06136E+00 
1.91799E-04 3.78439E-05 1.38429E-04 1.91344E-04 3.77545E-05 1.87468E-04 3.68550E-05 5.75786E-03 2.63829E-04 5.18157E-05 2.01686E-03 6.91936E-04 1.25444E-04 -2.01521E+00 6.91497E-04 1.25427E-04 2.03402E+00 
2.21008E-04 4.12180E-05 2.67843E-04 2.19768E-04 4.09875E-05 2.15528E-04 4.00801E-05 6.08015E-03 3.02910E-04 5.62852E-05 2.16108E-03 7.84065E-04 1.35886E-04 -1.98636E+00 7.83615E-04 1.35869E-04 2.00632E+00 
2.55644E-04 4.48631E-05 5.32483E-04 2.51823E-04 4.41942E-05 2.47266E-04 4.32949E-05 6.42075E-03 3.47039E-04 6.07265E-05 2.31447E-03 8.88074E-04 1.46250E-04 -1.95712E+00 8.87611E-04 1.46234E-04 1.97831E+00 
3.00570E-04 4.94305E-05 1.05861E-03 2.87834E-04 4.73402E-05 2.82992E-04 4.64599E-05 6.78041E-03 3.96663E-04 6.50893E-05 2.47703E-03 1.00503E-03 1.56422E-04 -1.92755E+00 1.00455E-03 1.56407E-04 1.95004E+00 
3.68951E-04 5.66474E-05 1.99501E-03 3.28139E-04 5.03909E-05 3.22953E-04 4.95248E-05 7.15987E-03 4.52202E-04 6.93180E-05 2.64802E-03 1.13604E-03 1.66290E-04 -1.89770E+00 1.13555E-03 1.66275E-04 1.92155E+00 
4.79386E-04 6.84827E-05 3.31184E-03 3.73083E-04 5.33127E-05 3.67208E-04 5.24161E-05 7.55989E-03 5.13994E-04 7.33466E-05 2.82504E-03 1.28224E-03 1.75744E-04 -1.86761E+00 1.28173E-03 1.75730E-04 1.89291E+00 
6.25079E-04 8.28308E-05 4.62659E-03 4.23015E-04 5.60737E-05 4.15468E-04 5.50275E-05 7.98123E-03 5.82209E-04 7.70943E-05 3.00314E-03 1.44476E-03 1.84679E-04 -1.83732E+00 1.44424E-03 1.84665E-04 1.86414E+00 
7.69171E-04 9.42830E-05 5.57191E-03 4.78285E-04 5.86443E-05 4.67176E-04 5.72464E-05 8.42463E-03 6.56889E-04 8.04798E-05 3.17646E-03 1.62476E-03 1.92997E-04 -1.80689E+00 1.62422E-03 1.92984E-04 1.83531E+00 
2.89998E-05 1.59157E-06 5.70641E-07 2.89996E-05 1.59155E-06 3.74841E-05 2.12052E-06 2.94613E-03 5.64714E-05 3.11695E-06 8.17311E-04 1.60754E-04 8.17759E-06 -2.08370E+00 1.60320E-04 8.14036E-06 2.09254E+00 
3.01461E-05 2.16334E-06 6.08698E-07 3.01458E-05 2.16332E-06 3.85956E-05 2.69623E-06 3.07582E-03 5.80544E-05 3.95492E-06 8.68858E-04 1.65575E-04 1.07577E-05 -2.10736E+00 1.65134E-04 1.07213E-05 2.11665E+00 
3.23727E-05 3.16042E-06 6.69295E-07 3.23723E-05 3.16039E-06 4.04716E-05 3.55164E-06 3.21336E-03 6.06183E-05 5.14087E-06 9.24127E-04 1.73552E-04 1.44797E-05 -2.11931E+00 1.73104E-04 1.44441E-05 2.12907E+00 
3.55667E-05 4.46997E-06 7.60361E-07 3.55663E-05 4.46993E-06 4.30635E-05 4.62174E-06 3.36007E-03 6.41141E-05 6.59780E-06 9.83736E-04 1.84488E-04 1.90767E-05 -2.10386E+00 1.84033E-04 1.90418E-05 2.11414E+00 
3.94634E-05 5.95042E-06 8.92786E-07 3.94628E-05 5.95035E-06 4.62587E-05 5.84119E-06 3.51490E-03 6.84326E-05 8.25825E-06 1.04701E-03 1.97938E-04 2.42876E-05 -2.08771E+00 1.97474E-04 2.42535E-05 2.09853E+00 
4.41342E-05 7.60578E-06 1.08274E-06 4.41334E-05 7.60567E-06 5.01201E-05 7.21381E-06 3.67826E-03 7.36585E-05 1.01271E-05 1.11416E-03 2.14160E-04 3.01269E-05 -2.07087E+00 2.13688E-04 3.00935E-05 2.08227E+00 
4.96579E-05 9.43744E-06 1.35433E-06 4.96569E-05 9.43727E-06 5.47169E-05 8.74124E-06 3.85057E-03 7.98853E-05 1.22063E-05 1.18541E-03 2.33438E-04 3.65994E-05 -2.05336E+00 2.32957E-04 3.65668E-05 2.06537E+00 
5.45717E-05 1.09747E-05 1.64314E-06 5.45704E-05 1.09745E-05 5.88263E-05 1.00288E-05 3.99032E-03 8.54547E-05 1.39583E-05 1.24350E-03 2.50648E-04 4.20387E-05 -2.03938E+00 2.50160E-04 4.20067E-05 2.05188E+00 
5.61209E-05 1.14437E-05 1.74425E-06 5.61195E-05 1.14434E-05 6.01251E-05 1.04225E-05 4.03228E-03 8.72153E-05 1.44939E-05 1.26099E-03 2.56083E-04 4.36992E-05 -2.03522E+00 2.55593E-04 4.36673E-05 2.04787E+00 
6.42515E-05 1.37968E-05 2.36348E-06 6.42493E-05 1.37964E-05 6.69626E-05 1.24035E-05 4.23924E-03 9.64851E-05 1.71878E-05 1.34761E-03 2.84668E-04 5.20372E-05 -2.01498E+00 2.84167E-04 5.20062E-05 2.02835E+00 
7.37164E-05 1.63370E-05 3.30332E-06 7.37131E-05 1.63363E-05 7.49586E-05 1.45510E-05 4.45821E-03 1.07326E-04 2.01060E-05 1.43986E-03 3.18042E-04 6.10476E-05 -1.99405E+00 3.17531E-04 6.10174E-05 2.00821E+00 
8.46620E-05 1.90495E-05 4.76050E-06 8.46569E-05 1.90485E-05 8.42438E-05 1.68535E-05 4.68978E-03 1.19911E-04 2.32317E-05 1.53806E-03 3.56733E-04 7.06785E-05 -1.97250E+00 3.56210E-04 7.06492E-05 1.98747E+00 
9.72501E-05 2.19156E-05 7.07740E-06 9.72417E-05 2.19138E-05 9.49636E-05 1.92959E-05 4.93453E-03 1.34434E-04 2.65431E-05 1.64255E-03 4.01322E-04 8.08625E-05 -1.95034E+00 4.00787E-04 8.08340E-05 1.96619E+00 
1.12432E-04 2.69328E-05 1.08762E-05 1.12417E-04 2.69294E-05 1.09679E-04 2.61066E-05 5.19688E-03 1.55103E-04 3.68536E-05 1.75566E-03 4.50036E-04 9.12797E-05 -1.92733E+00 4.49490E-04 9.12519E-05 1.94411E+00 
1.29800E-04 3.03099E-05 1.73013E-05 1.29774E-04 3.03038E-05 1.26567E-04 2.94076E-05 5.47591E-03 1.78804E-04 4.14879E-05 1.87682E-03 5.05831E-04 1.02122E-04 -1.90365E+00 5.05271E-04 1.02095E-04 1.92144E+00 
1.49758E-04 3.38092E-05 2.85462E-05 1.49708E-04 3.37979E-05 1.46014E-04 3.28363E-05 5.77174E-03 2.06065E-04 4.62916E-05 2.00615E-03 5.70052E-04 1.13362E-04 -1.87942E+00 5.69478E-04 1.13336E-04 1.89826E+00 
1.72591E-04 3.74036E-05 4.89601E-05 1.72489E-04 3.73815E-05 1.68302E-04 3.63655E-05 6.08514E-03 2.37263E-04 5.12245E-05 2.14416E-03 6.43581E-04 1.24902E-04 -1.85466E+00 6.42993E-04 1.24877E-04 1.87463E+00 
1.98630E-04 4.10672E-05 8.74459E-05 1.98406E-04 4.10211E-05 1.93734E-04 3.99649E-05 6.41689E-03 2.72805E-04 5.62417E-05 2.29133E-03 7.27365E-04 1.36633E-04 -1.82943E+00 7.26761E-04 1.36608E-04 1.85059E+00 
2.28305E-04 4.47860E-05 1.62715E-04 2.27765E-04 4.46802E-05 2.22636E-04 4.36009E-05 6.76779E-03 3.13126E-04 6.12946E-05 2.44816E-03 8.22410E-04 1.48437E-04 -1.80376E+00 8.21790E-04 1.48413E-04 1.82618E+00 
2.62359E-04 4.85925E-05 3.14491E-04 2.60890E-04 4.83207E-05 2.55349E-04 4.72373E-05 7.13863E-03 3.58683E-04 6.63311E-05 2.61511E-03 9.29775E-04 1.60188E-04 -1.77770E+00 9.29138E-04 1.60165E-04 1.80146E+00 
3.02634E-04 5.26885E-05 6.24568E-04 2.98118E-04 5.19032E-05 2.92225E-04 5.08342E-05 7.53022E-03 4.09950E-04 7.12965E-05 2.79248E-03 1.05057E-03 1.71759E-04 -1.75130E+00 1.04992E-03 1.71736E-04 1.77646E+00 
3.54811E-04 5.78331E-05 1.24045E-03 3.39801E-04 5.53881E-05 3.33595E-04 5.43463E-05 7.94336E-03 4.67403E-04 7.61335E-05 2.98025E-03 1.18594E-03 1.83019E-04 -1.72458E+00 1.18527E-03 1.82997E-04 1.75124E+00 
4.34267E-04 6.60278E-05 2.33554E-03 3.86297E-04 5.87368E-05 3.79710E-04 5.77163E-05 8.37886E-03 5.31487E-04 8.07792E-05 3.17752E-03 1.33707E-03 1.93843E-04 -1.69761E+00 1.33638E-03 1.93821E-04 1.72584E+00 
5.62590E-04 7.95253E-05 3.87369E-03 4.37970E-04 6.19121E-05 4.30598E-04 6.08608E-05 8.83753E-03 6.02539E-04 8.51594E-05 3.38144E-03 1.50514E-03 2.04108E-04 -1.67042E+00 1.50443E-03 2.04087E-04 1.70031E+00 
7.31435E-04 9.58327E-05 5.40639E-03 4.95183E-04 6.48794E-05 4.85881E-04 6.36596E-05 9.32017E-03 6.80700E-04 8.91843E-05 3.58621E-03 1.69135E-03 2.13700E-04 -1.64304E+00 1.69061E-03 2.13680E-04 1.67468E+00 
8.97486E-04 1.08686E-04 6.50419E-03 5.58297E-04 6.76072E-05 5.44868E-04 6.59870E-05 9.82759E-03 7.65957E-04 9.27645E-05 3.78500E-03 1.89687E-03 2.22517E-04 -1.61553E+00 1.89611E-03 2.22498E-04 1.64900E+00 
3.48667E-05 1.81744E-06 5.99179E-07 3.48664E-05 1.81743E-06 4.43453E-05 2.39934E-06 3.52733E-03 6.66493E-05 3.55065E-06 1.05447E-03 1.90433E-04 9.54617E-06 -1.86141E+00 1.89824E-04 9.49382E-06 1.87229E+00 
3.63435E-05 2.55591E-06 6.55371E-07 3.63432E-05 2.55589E-06 4.57920E-05 3.14783E-06 3.67764E-03 6.87092E-05 4.63559E-06 1.11496E-03 1.96653E-04 1.28402E-05 -1.88582E+00 1.96034E-04 1.27890E-05 1.89723E+00 
3.91944E-05 3.83740E-06 7.37506E-07 3.91940E-05 3.83737E-06 4.81967E-05 4.24851E-06 3.83703E-03 7.19918E-05 6.15648E-06 1.17975E-03 2.06827E-04 1.75742E-05 -1.89853E+00 2.06197E-04 1.75241E-05 1.91050E+00 
4.31673E-05 5.47854E-06 8.54876E-07 4.31668E-05 5.47849E-06 5.14355E-05 5.59615E-06 4.00697E-03 7.63623E-05 7.98923E-06 1.24953E-03 2.20453E-04 2.33173E-05 -1.88457E+00 2.19812E-04 2.32682E-05 1.89713E+00 
4.79706E-05 7.31902E-06 1.02030E-06 4.79700E-05 7.31893E-06 5.53877E-05 7.11791E-06 4.18631E-03 8.17054E-05 1.00595E-05 1.32357E-03 2.37054E-04 2.97794E-05 -1.86997E+00 2.36402E-04 2.97312E-05 1.88317E+00 
5.36861E-05 9.36113E-06 1.25283E-06 5.36852E-05 9.36099E-06 6.01248E-05 8.81624E-06 4.37552E-03 8.81180E-05 1.23702E-05 1.40210E-03 2.56924E-04 3.69686E-05 -1.85475E+00 2.56259E-04 3.69215E-05 1.86862E+00 
6.04035E-05 1.16040E-05 1.58089E-06 6.04022E-05 1.16038E-05 6.57259E-05 1.06909E-05 4.57507E-03 9.57066E-05 1.49205E-05 1.48539E-03 2.80387E-04 4.48818E-05 -1.83894E+00 2.79710E-04 4.48357E-05 1.85351E+00 
6.63507E-05 1.34743E-05 1.92698E-06 6.63491E-05 1.34740E-05 7.07075E-05 1.22603E-05 4.73688E-03 1.02459E-04 1.70551E-05 1.55326E-03 3.01231E-04 5.14913E-05 -1.82631E+00 3.00544E-04 5.14460E-05 1.84145E+00 
6.82212E-05 1.40429E-05 2.04773E-06 6.82194E-05 1.40426E-05 7.22779E-05 1.27384E-05 4.78546E-03 1.04588E-04 1.77053E-05 1.57369E-03 3.07798E-04 5.35023E-05 -1.82255E+00 3.07108E-04 5.34572E-05 1.83787E+00 
7.80081E-05 1.68827E-05 2.78463E-06 7.80056E-05 1.68822E-05 8.05184E-05 1.51324E-05 5.02502E-03 1.15761E-04 2.09597E-05 1.67481E-03 3.42227E-04 6.35553E-05 -1.80426E+00 3.41522E-04 6.35114E-05 1.82043E+00 
8.93502E-05 1.99254E-05 3.89849E-06 8.93463E-05 1.99246E-05 9.01094E-05 1.77077E-05 5.27840E-03 1.28765E-04 2.44580E-05 1.78243E-03 3.82242E-04 7.43410E-05 -1.78536E+00 3.81521E-04 7.42983E-05 1.80243E+00 
