2.86384E-02 2.43574E-03 1.82087E-03 2.86301E-02 2.43498E-03 2.42355E-02 2.20680E-03 3.68207E-01 3.28378E-02 3.05218E-03 1.63873E-01 1.13387E-01 8.74124E-03 7.28037E-01 8.74936E-02 7.43618E-03 6.17562E-01 
2.91099E-02 2.24943E-03 2.99573E-03 2.90950E-02 2.24819E-03 2.47108E-02 2.03824E-03 3.72321E-01 3.34666E-02 2.81555E-03 1.65629E-01 1.14818E-01 8.07730E-03 7.40513E-01 8.85383E-02 6.84887E-03 6.18880E-01 
2.95409E-02 2.07220E-03 5.12580E-03 2.95121E-02 2.07004E-03 2.51469E-02 1.87754E-03 3.76087E-01 3.40356E-02 2.58999E-03 1.67265E-01 1.16083E-01 7.44368E-03 7.52286E-01 8.94353E-02 6.28971E-03 6.19630E-01 
2.99403E-02 1.90509E-03 9.12616E-03 2.98791E-02 1.90093E-03 2.55419E-02 1.72506E-03 3.79485E-01 3.45417E-02 2.37603E-03 1.68772E-01 1.17173E-01 6.84182E-03 7.63299E-01 9.01784E-02 5.75997E-03 6.19800E-01 
3.03404E-02 1.75014E-03 1.68588E-02 3.01941E-02 1.74114E-03 2.58935E-02 1.58099E-03 3.82496E-01 3.49823E-02 2.17401E-03 1.70141E-01 1.18081E-01 6.27277E-03 7.73503E-01 9.07630E-02 5.26053E-03 6.19378E-01 
3.08507E-02 1.61285E-03 3.19688E-02 3.04555E-02 1.59081E-03 2.61986E-02 1.44539E-03 3.85106E-01 3.53549E-02 1.98408E-03 1.71356E-01 1.18803E-01 5.73708E-03 7.82851E-01 9.11856E-02 4.79182E-03 6.18356E-01 
3.18186E-02 1.50833E-03 6.05758E-02 3.06623E-02 1.45000E-03 2.64521E-02 1.31811E-03 3.87300E-01 3.56565E-02 1.80622E-03 1.72386E-01 1.19336E-01 5.23492E-03 7.91303E-01 9.14441E-02 4.35390E-03 6.16731E-01 
3.40731E-02 1.46722E-03 1.08735E-01 3.08140E-02 1.31863E-03 2.66436E-02 1.19874E-03 3.89068E-01 3.58821E-02 1.64019E-03 1.73164E-01 1.19677E-01 4.76607E-03 7.98823E-01 9.15382E-02 3.94648E-03 6.14502E-01 
3.83929E-02 1.50458E-03 1.71780E-01 3.09105E-02 1.19655E-03 2.67515E-02 1.08649E-03 3.90402E-01 3.60225E-02 1.48547E-03 1.73551E-01 1.19826E-01 4.33001E-03 8.05381E-01 9.14684E-02 3.56897E-03 6.11670E-01 
4.35088E-02 1.55000E-03 2.28023E-01 3.09520E-02 1.08352E-03 2.67395E-02 9.80255E-04 3.91296E-01 3.60622E-02 1.34136E-03 1.73314E-01 1.19784E-01 3.92590E-03 8.10953E-01 9.12371E-02 3.22054E-03 6.08241E-01 
4.69176E-02 1.51475E-03 2.60446E-01 3.09393E-02 9.79249E-04 2.65734E-02 8.79333E-04 3.91746E-01 3.59876E-02 1.20728E-03 1.72228E-01 1.19555E-01 3.55270E-03 8.15521E-01 9.08478E-02 2.90010E-03 6.04223E-01 
2.53062E-02 4.51150E-03 3.47711E-05 2.53061E-02 4.51147E-03 2.11101E-02 4.13016E-03 3.03397E-01 2.87490E-02 5.77710E-03 1.36590E-01 1.01409E-01 1.89135E-02 5.69885E-01 7.61027E-02 1.55937E-02 5.50021E-01 
2.57305E-02 4.29327E-03 4.11785E-05 2.57304E-02 4.29324E-03 2.15042E-02 3.93367E-03 3.11210E-01 2.92933E-02 5.50204E-03 1.39812E-01 1.03352E-01 1.80310E-02 5.81968E-01 7.74372E-02 1.48580E-02 5.65434E-01 
2.54312E-02 5.24253E-03 4.92536E-05 2.54310E-02 5.24250E-03 2.14953E-02 4.38653E-03 3.18625E-01 2.93717E-02 5.97551E-03 1.42862E-01 1.03651E-01 1.97859E-02 5.96380E-01 7.71424E-02 1.67517E-02 5.77058E-01 
2.60793E-02 4.98975E-03 5.95581E-05 2.60790E-02 4.98971E-03 2.20107E-02 4.17392E-03 3.25602E-01 3.00516E-02 5.68332E-03 1.45725E-01 1.06060E-01 1.88428E-02 6.13966E-01 7.89760E-02 1.59382E-02 5.83904E-01 
2.67178E-02 4.73614E-03 7.29535E-05 2.67175E-02 4.73609E-03 2.25185E-02 3.96080E-03 3.32417E-01 3.07197E-02 5.39053E-03 1.48519E-01 1.08429E-01 1.78969E-02 6.31321E-01 8.07753E-02 1.51210E-02 5.90368E-01 
2.73433E-02 4.48329E-03 9.06206E-05 2.73430E-02 4.48323E-03 2.30160E-02 3.74851E-03 3.39041E-01 3.13721E-02 5.09896E-03 1.51233E-01 1.10744E-01 1.69537E-02 6.48378E-01 8.25299E-02 1.43052E-02 5.96418E-01 
2.79525E-02 4.23269E-03 1.14290E-04 2.79521E-02 4.23262E-03 2.35006E-02 3.53828E-03 3.45447E-01 3.20053E-02 4.81031E-03 1.53857E-01 1.12993E-01 1.60184E-02 6.65071E-01 8.42294E-02 1.34957E-02 6.02023E-01 
2.84105E-02 4.04123E-03 1.38316E-04 2.84100E-02 4.04115E-03 2.38652E-02 3.37778E-03 3.50239E-01 3.24798E-02 4.58999E-03 1.55819E-01 1.14680E-01 1.53034E-02 6.77697E-01 8.55000E-02 1.28765E-02 6.06038E-01 
2.85420E-02 3.98574E-03 1.46539E-04 2.85414E-02 3.98566E-03 2.39699E-02 3.33128E-03 3.51611E-01 3.26158E-02 4.52618E-03 1.56381E-01 1.15163E-01 1.50960E-02 6.81337E-01 8.58634E-02 1.26970E-02 6.07157E-01 
2.91517E-02 3.72502E-03 1.95469E-04 2.91510E-02 3.72492E-03 2.44560E-02 3.11293E-03 3.57958E-01 3.32445E-02 4.22652E-03 1.58981E-01 1.17402E-01 1.41211E-02 6.98329E-01 8.75406E-02 1.18527E-02 6.12137E-01 
2.97310E-02 3.47142E-03 2.66735E-04 2.97299E-02 3.47129E-03 2.49185E-02 2.90072E-03 3.63968E-01 3.38386E-02 3.93538E-03 1.61446E-01 1.19521E-01 1.31714E-02 7.14687E-01 8.91183E-02 1.10307E-02 6.16516E-01 
3.02762E-02 3.22614E-03 3.73134E-04 3.02746E-02 3.22598E-03 2.53551E-02 2.69567E-03 3.69619E-01 3.43944E-02 3.65411E-03 1.63768E-01 1.21507E-01 1.22515E-02 7.30347E-01 9.05854E-02 1.02349E-02 6.20273E-01 
3.07841E-02 2.99020E-03 5.36295E-04 3.07818E-02 2.98997E-03 2.57633E-02 2.49859E-03 3.74887E-01 3.49084E-02 3.38383E-03 1.65941E-01 1.23349E-01 1.13650E-02 7.45248E-01 9.19317E-02 9.46889E-03 6.23392E-01 
3.11546E-02 2.91583E-03 7.93294E-04 3.11512E-02 2.91548E-03 2.59436E-02 2.61221E-03 3.79481E-01 3.50605E-02 3.60916E-03 1.67844E-01 1.25026E-01 1.05467E-02 7.58708E-01 9.31532E-02 8.75852E-03 6.25514E-01 
3.16497E-02 2.69727E-03 1.21166E-03 3.16441E-02 2.69676E-03 2.64363E-02 2.41624E-03 3.83661E-01 3.57187E-02 3.33480E-03 1.69591E-01 1.26536E-01 9.76617E-03 7.71330E-01 9.42331E-02 8.08163E-03 6.26968E-01 
3.20968E-02 2.48835E-03 1.91612E-03 3.20876E-02 2.48758E-03 2.68883E-02 2.22890E-03 3.87468E-01 3.63153E-02 3.07255E-03 1.71200E-01 1.27870E-01 9.01858E-03 7.83196E-01 9.51614E-02 7.43497E-03 6.27812E-01 
3.24952E-02 2.28972E-03 3.14504E-03 3.24788E-02 2.28848E-03 2.72975E-02 2.05069E-03 3.90880E-01 3.68472E-02 2.82312E-03 1.72667E-01 1.29018E-01 8.30599E-03 7.94248E-01 9.59310E-02 6.82032E-03 6.28031E-01 
3.28470E-02 2.10197E-03 5.36823E-03 3.28153E-02 2.09981E-03 2.76622E-02 1.88196E-03 3.93877E-01 3.73113E-02 2.58698E-03 1.73985E-01 1.29973E-01 7.62990E-03 8.04431E-01 9.65360E-02 6.23895E-03 6.27613E-01 
3.31624E-02 1.92597E-03 9.53390E-03 3.30954E-02 1.92183E-03 2.79806E-02 1.72289E-03 3.96443E-01 3.77055E-02 2.36445E-03 1.75148E-01 1.30730E-01 6.99130E-03 8.13695E-01 9.69720E-02 5.69165E-03 6.26548E-01 
3.34769E-02 1.76357E-03 1.75666E-02 3.33176E-02 1.75463E-03 2.82508E-02 1.57352E-03 3.98563E-01 3.80279E-02 2.15565E-03 1.76149E-01 1.31283E-01 6.39070E-03 8.21998E-01 9.72361E-02 5.17878E-03 6.24833E-01 
3.39094E-02 1.62000E-03 3.32229E-02 3.34809E-02 1.59820E-03 2.84703E-02 1.43374E-03 4.00226E-01 3.82764E-02 1.96051E-03 1.76970E-01 1.31629E-01 5.82817E-03 8.29301E-01 9.73268E-02 4.70027E-03 6.22467E-01 
3.48331E-02 1.50992E-03 6.27810E-02 3.35850E-02 1.45242E-03 2.86340E-02 1.30328E-03 4.01423E-01 3.84488E-02 1.77881E-03 1.77583E-01 1.31768E-01 5.30338E-03 8.35572E-01 9.72441E-02 4.25569E-03 6.19450E-01 
3.71326E-02 1.46305E-03 1.12378E-01 3.36298E-02 1.31709E-03 2.87311E-02 1.18158E-03 4.02148E-01 3.85407E-02 1.61009E-03 1.77920E-01 1.31700E-01 4.81562E-03 8.40785E-01 9.69894E-02 3.84430E-03 6.15791E-01 
4.16255E-02 1.49349E-03 1.77028E-01 3.36159E-02 1.19191E-03 2.87390E-02 1.06773E-03 4.02396E-01 3.85428E-02 1.45370E-03 1.77841E-01 1.31426E-01 4.36392E-03 8.44920E-01 9.65657E-02 3.46508E-03 6.11497E-01 
4.69337E-02 1.53183E-03 2.34310E-01 3.35443E-02 1.07652E-03 2.86192E-02 9.60523E-04 4.02166E-01 3.84398E-02 1.30876E-03 1.77110E-01 1.30950E-01 3.94703E-03 8.47964E-01 9.59772E-02 3.11678E-03 6.06581E-01 
5.03900E-02 1.49165E-03 2.66851E-01 3.34163E-02 9.70500E-04 2.83361E-02 8.59181E-04 4.01461E-01 3.82182E-02 1.17457E-03 1.75504E-01 1.30277E-01 3.56349E-03 8.49910E-01 9.52294E-02 2.79798E-03 6.01060E-01 
2.94427E-02 4.97914E-03 3.71886E-05 2.94426E-02 4.97911E-03 2.43400E-02 4.49188E-03 3.24510E-01 3.30560E-02 6.25791E-03 1.44647E-01 1.18491E-01 2.07021E-02 6.24492E-01 8.60499E-02 1.65943E-02 5.67555E-01 
2.98850E-02 4.71647E-03 4.40084E-05 2.98848E-02 4.71643E-03 2.47417E-02 4.25738E-03 3.32612E-01 3.36061E-02 5.93055E-03 1.48000E-01 1.20512E-01 1.96508E-02 6.38446E-01 8.73571E-02 1.57358E-02 5.82156E-01 
2.95079E-02 5.62959E-03 5.25904E-05 2.95077E-02 5.62955E-03 2.46860E-02 4.67800E-03 3.40222E-01 3.36267E-02 6.35910E-03 1.51141E-01 1.20661E-01 2.12632E-02 6.54111E-01 8.68186E-02 1.75300E-02 5.93247E-01 
3.01641E-02 5.33289E-03 6.35255E-05 3.01638E-02 5.33284E-03 2.52007E-02 4.42997E-03 3.47299E-01 3.43008E-02 6.01907E-03 1.54056E-01 1.23101E-01 2.01639E-02 6.72181E-01 8.85997E-02 1.66002E-02 5.99989E-01 
3.08046E-02 5.03816E-03 7.77197E-05 3.08043E-02 5.03811E-03 2.57029E-02 4.18380E-03 3.54139E-01 3.49563E-02 5.68168E-03 1.56869E-01 1.25475E-01 1.90714E-02 6.89852E-01 9.03297E-02 1.56752E-02 6.06249E-01 
3.14256E-02 4.74713E-03 9.64124E-05 3.14252E-02 4.74707E-03 2.61896E-02 3.94091E-03 3.60713E-01 3.55890E-02 5.34889E-03 1.59570E-01 1.27769E-01 1.79916E-02 7.07051E-01 9.19967E-02 1.47605E-02 6.11995E-01 
3.20231E-02 4.46137E-03 1.21417E-04 3.20226E-02 4.46130E-03 2.66579E-02 3.70262E-03 3.66993E-01 3.61949E-02 5.02249E-03 1.62148E-01 1.29969E-01 1.69300E-02 7.23707E-01 9.35892E-02 1.38610E-02 6.17196E-01 
3.24670E-02 4.24479E-03 1.46764E-04 3.24664E-02 4.24471E-03 2.70059E-02 3.52214E-03 3.71633E-01 3.66428E-02 4.77534E-03 1.64052E-01 1.31597E-01 1.61242E-02 7.36181E-01 9.47632E-02 1.31783E-02 6.20830E-01 
3.25935E-02 4.18231E-03 1.55432E-04 3.25929E-02 4.18223E-03 2.71051E-02 3.47010E-03 3.72952E-01 3.67700E-02 4.70408E-03 1.64593E-01 1.32060E-01 1.58915E-02 7.39756E-01 9.50961E-02 1.29813E-02 6.21827E-01 
3.31743E-02 3.89035E-03 2.06955E-04 3.31734E-02 3.89025E-03 2.75607E-02 3.22704E-03 3.78992E-01 3.73516E-02 4.37132E-03 1.67072E-01 1.34179E-01 1.48028E-02 7.56312E-01 9.66131E-02 1.20596E-02 6.26156E-01 
3.37156E-02 3.60895E-03 2.81860E-04 3.37144E-02 3.60882E-03 2.79858E-02 2.99298E-03 3.84608E-01 3.78891E-02 4.05097E-03 1.69377E-01 1.36143E-01 1.37509E-02 7.72023E-01 9.80064E-02 1.11700E-02 6.29775E-01 
3.42139E-02 3.33917E-03 3.93485E-04 3.42122E-02 3.33900E-03 2.83780E-02 2.76880E-03 3.89779E-01 3.83787E-02 3.74421E-03 1.71504E-01 1.37939E-01 1.27397E-02 7.86831E-01 9.92651E-02 1.03161E-02 6.32670E-01 
3.46661E-02 3.08183E-03 5.64329E-04 3.46636E-02 3.08161E-03 2.87352E-02 2.55515E-03 3.94484E-01 3.88175E-02 3.45193E-03 1.73446E-01 1.39556E-01 1.17726E-02 8.00680E-01 1.00380E-01 9.50084E-03 6.34829E-01 
3.49623E-02 2.98259E-03 8.32915E-04 3.49585E-02 2.98224E-03 2.88382E-02 2.64035E-03 3.98434E-01 3.88537E-02 3.63541E-03 1.75085E-01 1.40972E-01 1.08869E-02 8.12876E-01 1.01347E-01 8.75107E-03 6.35909E-01 
3.53826E-02 2.74872E-03 1.26924E-03 3.53765E-02 2.74822E-03 2.92634E-02 2.43251E-03 4.01895E-01 3.94133E-02 3.34531E-03 1.76534E-01 1.42187E-01 1.00476E-02 8.24048E-01 1.02151E-01 8.04189E-03 6.36237E-01 
3.57470E-02 2.52674E-03 2.00238E-03 3.57368E-02 2.52597E-03 2.96414E-02 2.23528E-03 4.04911E-01 3.99024E-02 3.07007E-03 1.77816E-01 1.43196E-01 9.24869E-03 8.34287E-01 1.02784E-01 7.36902E-03 6.35875E-01 
3.60554E-02 2.31707E-03 3.27848E-03 3.60373E-02 2.31584E-03 2.99707E-02 2.04897E-03 4.07465E-01 4.03182E-02 2.81011E-03 1.78926E-01 1.43990E-01 8.49151E-03 8.43542E-01 1.03240E-01 6.73365E-03 6.34816E-01 
3.63108E-02 2.12011E-03 5.58169E-03 3.62762E-02 2.11796E-03 3.02500E-02 1.87372E-03 4.09541E-01 4.06588E-02 2.56565E-03 1.79860E-01 1.44566E-01 7.77703E-03 8.51765E-01 1.03514E-01 6.13649E-03 6.33053E-01 
3.65250E-02 1.93649E-03 9.88695E-03 3.64521E-02 1.93238E-03 3.04780E-02 1.70952E-03 4.11127E-01 4.09226E-02 2.33672E-03 1.80615E-01 1.44918E-01 7.10567E-03 8.58918E-01 1.03606E-01 5.57772E-03 6.30587E-01 
3.67370E-02 1.76784E-03 1.81680E-02 3.65644E-02 1.75900E-03 3.06535E-02 1.55624E-03 4.12213E-01 4.11085E-02 2.12319E-03 1.81182E-01 1.45044E-01 6.47735E-03 8.64966E-01 1.03513E-01 5.05713E-03 6.27421E-01 
3.70749E-02 1.61907E-03 3.42652E-02 3.66128E-02 1.59763E-03 3.07742E-02 1.41359E-03 4.12794E-01 4.12155E-02 1.92475E-03 1.81549E-01 1.44945E-01 5.89159E-03 8.69883E-01 1.03238E-01 4.57410E-03 6.23561E-01 
3.79377E-02 1.50430E-03 6.45672E-02 3.65976E-02 1.44796E-03 3.08353E-02 1.28113E-03 4.12866E-01 4.12420E-02 1.74094E-03 1.81687E-01 1.44621E-01 5.34750E-03 8.73647E-01 1.02781E-01 4.12770E-03 6.19018E-01 
4.02651E-02 1.45217E-03 1.15240E-01 3.65195E-02 1.30964E-03 3.08259E-02 1.15819E-03 4.12427E-01 4.11841E-02 1.57114E-03 1.81529E-01 1.44076E-01 4.84390E-03 8.76244E-01 1.02148E-01 3.71671E-03 6.13807E-01 
4.49109E-02 1.47582E-03 1.81000E-01 3.63798E-02 1.18223E-03 3.07221E-02 1.04372E-03 4.11479E-01 4.10330E-02 1.41448E-03 1.80935E-01 1.43314E-01 4.37933E-03 8.77668E-01 1.01342E-01 3.33968E-03 6.07944E-01 
5.03876E-02 1.50723E-03 2.38850E-01 3.61802E-02 1.06524E-03 3.04834E-02 9.36420E-04 4.10029E-01 4.07733E-02 1.26997E-03 1.79670E-01 1.42340E-01 3.95212E-03 8.77918E-01 1.00372E-01 2.99498E-03 6.01452E-01 
5.38671E-02 1.46270E-03 2.71203E-01 3.59226E-02 9.58157E-04 3.00731E-02 8.35431E-04 4.08082E-01 4.03920E-02 1.13676E-03 1.77512E-01 1.41163E-01 3.56043E-03 8.77000E-01 9.92430E-02 2.68086E-03 5.94354E-01 
3.38564E-02 5.46144E-03 3.95983E-05 3.38562E-02 5.46141E-03 2.77447E-02 4.85381E-03 3.45555E-01 3.75775E-02 6.73403E-03 1.52783E-01 1.36791E-01 2.24743E-02 6.79004E-01 9.62157E-02 1.75081E-02 5.85368E-01 
3.43184E-02 5.14947E-03 4.68142E-05 3.43182E-02 5.14944E-03 2.81539E-02 4.57789E-03 3.53830E-01 3.81325E-02 6.34997E-03 1.56222E-01 1.38887E-01 2.12430E-02 6.94468E-01 9.74946E-02 1.65222E-02 5.99125E-01 
3.38643E-02 6.00818E-03 5.58804E-05 3.38640E-02 6.00814E-03 2.80504E-02 4.95557E-03 3.61515E-01 3.80932E-02 6.72093E-03 1.59408E-01 1.38881E-01 2.26730E-02 7.11068E-01 9.67085E-02 1.81830E-02 6.09587E-01 
3.45262E-02 5.66437E-03 6.74147E-05 3.45259E-02 5.66432E-03 2.85616E-02 4.66997E-03 3.68568E-01 3.87571E-02 6.33034E-03 1.62323E-01 1.41337E-01 2.14113E-02 7.29370E-01 9.84270E-02 1.71361E-02 6.16043E-01 
3.51651E-02 5.32598E-03 8.23633E-05 3.51648E-02 5.32592E-03 2.90544E-02 4.38912E-03 3.75303E-01 3.93946E-02 5.94636E-03 1.65102E-01 1.43697E-01 2.01680E-02 7.47084E-01 1.00074E-01 1.61044E-02 6.21906E-01 
3.57764E-02 4.99484E-03 1.02018E-04 3.57760E-02 4.99478E-03 2.95255E-02 4.11451E-03 3.81688E-01 4.00006E-02 5.57103E-03 1.67732E-01 1.45945E-01 1.89492E-02 7.64132E-01 1.01637E-01 1.50932E-02 6.27145E-01 
3.63558E-02 4.67256E-03 1.28266E-04 3.63553E-02 4.67249E-03 2.99716E-02 3.84748E-03 3.87695E-01 4.05708E-02 5.20617E-03 1.70202E-01 1.48064E-01 1.77603E-02 7.80443E-01 1.03103E-01 1.41074E-02 6.31730E-01 
3.67797E-02 4.43018E-03 1.54834E-04 3.67790E-02 4.43010E-03 3.02977E-02 3.64681E-03 3.92069E-01 4.09846E-02 4.93204E-03 1.71998E-01 1.49606E-01 1.68640E-02 7.92516E-01 1.04163E-01 1.33650E-02 6.34815E-01 
3.68993E-02 4.36056E-03 1.63912E-04 3.68985E-02 4.36047E-03 3.03897E-02 3.58919E-03 3.93300E-01 4.11008E-02 4.85334E-03 1.72503E-01 1.50039E-01 1.66062E-02 7.95952E-01 1.04460E-01 1.31516E-02 6.35639E-01 
3.74408E-02 4.03700E-03 2.17808E-04 3.74398E-02 4.03689E-03 3.08060E-02 3.32157E-03 3.98868E-01 4.16231E-02 4.48788E-03 1.74787E-01 1.51993E-01 1.54055E-02 8.11707E-01 1.05788E-01 1.21586E-02 6.39078E-01 
3.79322E-02 3.72791E-03 2.96013E-04 3.79308E-02 3.72778E-03 3.11838E-02 3.06618E-03 4.03921E-01 4.20902E-02 4.13921E-03 1.76859E-01 1.53750E-01 1.42543E-02 8.26397E-01 1.06965E-01 1.12084E-02 6.41696E-01 
3.83702E-02 3.43414E-03 4.12324E-04 3.83682E-02 3.43396E-03 3.15207E-02 2.82368E-03 4.08440E-01 4.24988E-02 3.80823E-03 1.78713E-01 1.55297E-01 1.31559E-02 8.39969E-01 1.07981E-01 1.03040E-02 6.43487E-01 
3.87520E-02 3.15623E-03 5.89977E-04 3.87492E-02 3.15600E-03 3.18150E-02 2.59452E-03 4.12413E-01 4.28462E-02 3.49554E-03 1.80348E-01 1.56626E-01 1.21126E-02 8.52379E-01 1.08826E-01 9.44724E-03 6.44448E-01 
3.89590E-02 3.03169E-03 8.68706E-04 3.89548E-02 3.03133E-03 3.18300E-02 2.64950E-03 4.15555E-01 4.27525E-02 3.63415E-03 1.81647E-01 1.57713E-01 1.11642E-02 8.62935E-01 1.09501E-01 8.66575E-03 6.44261E-01 
3.92875E-02 2.78387E-03 1.32053E-03 3.92808E-02 2.78336E-03 3.21737E-02 2.43146E-03 4.18137E-01 4.31945E-02 3.33083E-03 1.82725E-01 1.58564E-01 1.02714E-02 8.72281E-01 1.09989E-01 7.93192E-03 6.43247E-01 
3.95515E-02 2.55028E-03 2.07801E-03 3.95403E-02 2.54951E-03 3.24636E-02 2.22606E-03 4.20206E-01 4.35566E-02 3.04514E-03 1.83607E-01 1.59176E-01 9.42615E-03 8.80521E-01 1.10285E-01 7.24032E-03 6.41471E-01 
3.97517E-02 2.33106E-03 3.39341E-03 3.97320E-02 2.32983E-03 3.26985E-02 2.03335E-03 4.21750E-01 4.38370E-02 2.77718E-03 1.84289E-01 1.59542E-01 8.62946E-03 8.87613E-01 1.10386E-01 6.59145E-03 6.38936E-01 
3.98924E-02 2.12635E-03 5.76182E-03 3.98548E-02 2.12422E-03 3.28778E-02 1.85322E-03 4.22759E-01 4.40346E-02 2.52682E-03 1.84772E-01 1.59662E-01 7.88152E-03 8.93523E-01 1.10290E-01 5.98531E-03 6.35645E-01 
3.99870E-02 1.93651E-03 1.01779E-02 3.99083E-02 1.93247E-03 3.30013E-02 1.68547E-03 4.23227E-01 4.41489E-02 2.29379E-03 1.85052E-01 1.59534E-01 7.18208E-03 8.98222E-01 1.09998E-01 5.42145E-03 6.31607E-01 
4.00783E-02 1.76290E-03 1.86499E-02 3.98925E-02 1.75424E-03 3.30680E-02 1.52973E-03 4.23151E-01 4.41800E-02 2.07766E-03 1.85125E-01 1.59160E-01 6.53043E-03 9.01691E-01 1.09512E-01 4.89900E-03 6.26835E-01 
4.03036E-02 1.61009E-03 3.50727E-02 3.98081E-02 1.58914E-03 3.30764E-02 1.38554E-03 4.22531E-01 4.41277E-02 1.87785E-03 1.84979E-01 1.58541E-01 5.92547E-03 9.03915E-01 1.08835E-01 4.41679E-03 6.21346E-01 
4.10872E-02 1.49157E-03 6.58942E-02 3.96562E-02 1.43669E-03 3.30220E-02 1.25230E-03 4.21370E-01 4.39914E-02 1.69369E-03 1.84588E-01 1.57684E-01 5.36577E-03 9.04888E-01 1.07972E-01 3.97335E-03 6.15160E-01 
4.34218E-02 1.43477E-03 1.17256E-01 3.94385E-02 1.29637E-03 3.28936E-02 1.12917E-03 4.19672E-01 4.37680E-02 1.52434E-03 1.83888E-01 1.56592E-01 4.84962E-03 9.04609E-01 1.06930E-01 3.56700E-03 6.08299E-01 
4.81946E-02 1.45188E-03 1.83602E-01 3.91569E-02 1.16761E-03 3.26665E-02 1.01503E-03 4.17446E-01 4.34491E-02 1.36879E-03 1.82740E-01 1.55274E-01 4.37512E-03 9.03087E-01 1.05716E-01 3.19589E-03 6.00791E-01 
5.38095E-02 1.47663E-03 2.41536E-01 3.88139E-02 1.04980E-03 3.22982E-02 9.08471E-04 4.14703E-01 4.30194E-02 1.22589E-03 1.80909E-01 1.53740E-01 3.94018E-03 9.00335E-01 1.04339E-01 2.85804E-03 5.92665E-01 
5.72843E-02 1.42835E-03 2.73402E-01 3.84125E-02 9.42308E-04 3.17508E-02 8.08559E-04 4.11458E-01 4.24663E-02 1.09467E-03 1.78181E-01 1.51998E-01 3.54262E-03 8.96374E-01 1.02809E-01 2.55139E-03 5.83954E-01 
3.84741E-02 5.95207E-03 4.19695E-05 3.84739E-02 5.95204E-03 3.12630E-02 5.21047E-03 3.66246E-01 4.22302E-02 7.19789E-03 1.60964E-01 1.55950E-01 2.41844E-02 7.32725E-01 1.06445E-01 1.83094E-02 6.03487E-01 
3.89605E-02 5.58617E-03 4.95555E-05 3.89603E-02 5.58613E-03 3.16821E-02 4.89005E-03 3.74549E-01 4.27927E-02 6.75326E-03 1.64423E-01 1.58134E-01 2.27658E-02 7.49293E-01 1.07702E-01 1.71945E-02 6.16260E-01 
3.84280E-02 6.37186E-03 5.90719E-05 3.84277E-02 6.37182E-03 3.15296E-02 5.21414E-03 3.82162E-01 4.26916E-02 7.05416E-03 1.67585E-01 1.57967E-01 2.39757E-02 7.66467E-01 1.06662E-01 1.86894E-02 6.25902E-01 
3.90964E-02 5.97827E-03 7.11600E-05 3.90961E-02 5.97822E-03 3.20367E-02 4.88932E-03 3.89044E-01 4.33443E-02 6.61102E-03 1.70432E-01 1.60436E-01 2.25494E-02 7.84704E-01 1.08315E-01 1.75282E-02 6.31815E-01 
3.97324E-02 5.59421E-03 8.68004E-05 3.97320E-02 5.59415E-03 3.25183E-02 4.57267E-03 3.95522E-01 4.39605E-02 6.17916E-03 1.73103E-01 1.62773E-01 2.11549E-02 8.02148E-01 1.09873E-01 1.63937E-02 6.37021E-01 
4.03307E-02 5.22157E-03 1.07330E-04 4.03302E-02 5.22151E-03 3.29703E-02 4.26571E-03 4.01562E-01 4.45347E-02 5.76067E-03 1.75588E-01 1.64956E-01 1.97982E-02 8.18721E-01 1.11319E-01 1.52914E-02 6.41489E-01 
4.08866E-02 4.86196E-03 1.34699E-04 4.08859E-02 4.86189E-03 3.33891E-02 3.96978E-03 4.07139E-01 4.50619E-02 5.35733E-03 1.77875E-01 1.66968E-01 1.84847E-02 8.34348E-01 1.12641E-01 1.42259E-02 6.45196E-01 
4.12847E-02 4.59352E-03 1.62358E-04 4.12839E-02 4.59343E-03 3.36883E-02 3.74905E-03 4.11122E-01 4.54348E-02 5.05659E-03 1.79503E-01 1.68398E-01 1.75008E-02 8.45752E-01 1.13570E-01 1.34293E-02 6.47530E-01 
4.13955E-02 4.51672E-03 1.71801E-04 4.13947E-02 4.51663E-03 3.37715E-02 3.68594E-03 4.12230E-01 4.55377E-02 4.97061E-03 1.79956E-01 1.68794E-01 1.72188E-02 8.48968E-01 1.13825E-01 1.32012E-02 6.48124E-01 
4.18876E-02 4.16175E-03 2.27791E-04 4.18865E-02 4.16165E-03 3.41400E-02 3.39441E-03 4.17151E-01 4.59888E-02 4.57354E-03 1.81962E-01 1.70538E-01 1.59113E-02 8.63540E-01 1.14936E-01 1.21456E-02 6.50396E-01 
4.23169E-02 3.82562E-03 3.08872E-04 4.23154E-02 3.82548E-03 3.44603E-02 3.11865E-03 4.21468E-01 4.63719E-02 4.19807E-03 1.83716E-01 1.72036E-01 1.46668E-02 8.76823E-01 1.15864E-01 1.11440E-02 6.51745E-01 
4.26805E-02 3.50884E-03 4.29209E-04 4.26783E-02 3.50866E-03 3.47307E-02 2.85908E-03 4.25167E-01 4.66840E-02 3.84475E-03 1.85217E-01 1.73276E-01 1.34875E-02 8.88772E-01 1.16599E-01 1.01983E-02 6.52173E-01 
4.29763E-02 3.21162E-03 6.12620E-04 4.29732E-02 3.21139E-03 3.49497E-02 2.61581E-03 4.28241E-01 4.69232E-02 3.51373E-03 1.86463E-01 1.74251E-01 1.23750E-02 8.99357E-01 1.17136E-01 9.30958E-03 6.51691E-01 
