2.27992E-05 2.32330E-06 8.82406E-07 2.27990E-05 2.32328E-06 2.45392E-05 2.38281E-06 3.21958E-03 3.55322E-05 3.26282E-06 1.11679E-03 1.03219E-04 8.51735E-06 -1.34554E+00 1.03009E-04 8.49996E-06 1.35609E+00 
2.46780E-05 3.05263E-06 9.35913E-07 2.46778E-05 3.05261E-06 2.61025E-05 2.98018E-06 3.34026E-03 3.76743E-05 4.09584E-06 1.16310E-03 1.10008E-04 1.12741E-05 -1.34027E+00 1.09793E-04 1.12570E-05 1.35122E+00 
2.70386E-05 3.90623E-06 1.03152E-06 2.70382E-05 3.90619E-06 2.80802E-05 3.68591E-06 3.46705E-03 4.03804E-05 5.07503E-06 1.21196E-03 1.18509E-04 1.44612E-05 -1.33454E+00 1.18289E-04 1.44443E-05 1.34594E+00 
2.99343E-05 4.89028E-06 1.18432E-06 2.99339E-05 4.89021E-06 3.05192E-05 4.50558E-06 3.60025E-03 4.37136E-05 6.20774E-06 1.26352E-03 1.28914E-04 1.81001E-05 -1.32839E+00 1.28689E-04 1.80835E-05 1.34023E+00 
3.34242E-05 6.00927E-06 1.41663E-06 3.34236E-05 6.00917E-06 3.34709E-05 5.44333E-06 3.74018E-03 4.77437E-05 7.49939E-06 1.31794E-03 1.41434E-04 2.22070E-05 -1.32179E+00 1.41203E-04 2.21906E-05 1.33412E+00 
3.65729E-05 6.96931E-06 1.67174E-06 3.65721E-05 6.96918E-06 3.61425E-05 6.25155E-06 3.85327E-03 5.13883E-05 8.60985E-06 1.36211E-03 1.52720E-04 2.57117E-05 -1.31640E+00 1.52485E-04 2.56955E-05 1.32912E+00 
3.75726E-05 7.26563E-06 1.76214E-06 3.75718E-05 7.26547E-06 3.69921E-05 6.50157E-06 3.88715E-03 5.25469E-05 8.95295E-06 1.37538E-03 1.56302E-04 2.67906E-05 -1.31478E+00 1.56066E-04 2.67745E-05 1.32761E+00 
4.28655E-05 8.77435E-06 2.32202E-06 4.28642E-05 8.77411E-06 4.14989E-05 7.77818E-06 4.05391E-03 5.86892E-05 1.07021E-05 1.44093E-03 1.75260E-04 3.22685E-05 -1.30675E+00 1.75017E-04 3.22527E-05 1.32015E+00 
4.91058E-05 1.04401E-05 3.18029E-06 4.91037E-05 1.04397E-05 4.68282E-05 9.19355E-06 4.22968E-03 6.59458E-05 1.26369E-05 1.51044E-03 1.97604E-04 3.82932E-05 -1.29825E+00 1.97355E-04 3.82777E-05 1.31226E+00 
5.64038E-05 1.22567E-05 4.51522E-06 5.64006E-05 1.22561E-05 5.30783E-05 1.07430E-05 4.41490E-03 7.44479E-05 1.47506E-05 1.58418E-03 2.23733E-04 4.48441E-05 -1.28930E+00 2.23477E-04 4.48290E-05 1.30395E+00 
6.48824E-05 1.42147E-05 6.63587E-06 6.48770E-05 1.42136E-05 6.03587E-05 1.24191E-05 4.61002E-03 8.43413E-05 1.70322E-05 1.66241E-03 2.54089E-04 5.18891E-05 -1.27992E+00 2.53826E-04 5.18743E-05 1.29523E+00 
7.51187E-05 1.76179E-05 1.01004E-05 7.51093E-05 1.76156E-05 7.03409E-05 1.69767E-05 4.81832E-03 9.83883E-05 2.39198E-05 1.74685E-03 2.87244E-04 5.92326E-05 -1.26982E+00 2.86972E-04 5.92181E-05 1.28586E+00 
8.69313E-05 2.00165E-05 1.59328E-05 8.69141E-05 2.00125E-05 8.18865E-05 1.93275E-05 5.03931E-03 1.14617E-04 2.72270E-05 1.83715E-03 3.25504E-04 6.69992E-05 -1.25926E+00 3.25224E-04 6.69850E-05 1.27606E+00 
1.00641E-04 2.25439E-05 2.60871E-05 1.00608E-04 2.25363E-05 9.53044E-05 2.18092E-05 5.27308E-03 1.33452E-04 3.07105E-05 1.93343E-03 3.69932E-04 7.51771E-05 -1.24830E+00 3.69643E-04 7.51632E-05 1.26591E+00 
1.16472E-04 2.51832E-05 4.44200E-05 1.16405E-04 2.51684E-05 1.10817E-04 2.44052E-05 5.52024E-03 1.55193E-04 3.43455E-05 2.03607E-03 4.21233E-04 8.37069E-05 -1.23695E+00 4.20935E-04 8.36933E-05 1.25542E+00 
1.34687E-04 2.79180E-05 7.87901E-05 1.34538E-04 2.78868E-05 1.28667E-04 2.70961E-05 5.78140E-03 1.80168E-04 3.81032E-05 2.14547E-03 4.80171E-04 9.25188E-05 -1.22523E+00 4.79865E-04 9.25056E-05 1.24462E+00 
1.55621E-04 3.07391E-05 1.45637E-04 1.55260E-04 3.06667E-05 1.49119E-04 2.98593E-05 6.05717E-03 2.08731E-04 4.19507E-05 2.26202E-03 5.47572E-04 1.01533E-04 -1.21317E+00 5.47255E-04 1.01520E-04 1.23352E+00 
1.79827E-04 3.36689E-05 2.79685E-04 1.78837E-04 3.34810E-05 1.72455E-04 3.26695E-05 6.34819E-03 2.41261E-04 4.58513E-05 2.38607E-03 6.24316E-04 1.10663E-04 -1.20078E+00 6.23989E-04 1.10651E-04 1.22214E+00 
2.08624E-04 3.68493E-05 5.52034E-04 2.05556E-04 3.63011E-05 1.98969E-04 3.54979E-05 6.65511E-03 2.78159E-04 4.97655E-05 2.51785E-03 7.11339E-04 1.19815E-04 -1.18808E+00 7.11001E-04 1.19802E-04 1.21052E+00 
2.45997E-04 4.08200E-05 1.08992E-03 2.35719E-04 3.90969E-05 2.28950E-04 3.83111E-05 6.97856E-03 3.19834E-04 5.36502E-05 2.65730E-03 8.09627E-04 1.28891E-04 -1.17509E+00 8.09278E-04 1.28879E-04 1.19867E+00 
3.02748E-04 4.70245E-05 2.04048E-03 2.69638E-04 4.18383E-05 2.62637E-04 4.10655E-05 7.31920E-03 3.66687E-04 5.74570E-05 2.80362E-03 9.20210E-04 1.37792E-04 -1.16184E+00 9.19849E-04 1.37781E-04 1.18662E+00 
3.94330E-04 5.71382E-05 3.36577E-03 3.07639E-04 4.44949E-05 3.00118E-04 4.36978E-05 7.67771E-03 4.19049E-04 6.11279E-05 2.95432E-03 1.04415E-03 1.46421E-04 -1.14835E+00 1.04378E-03 1.46410E-04 1.17438E+00 
5.15675E-04 6.94561E-05 4.67257E-03 3.50054E-04 4.70378E-05 3.41195E-04 4.61158E-05 8.05473E-03 4.77122E-04 6.45916E-05 3.10447E-03 1.18253E-03 1.54681E-04 -1.13463E+00 1.18215E-03 1.54670E-04 1.16199E+00 
6.36816E-04 7.94524E-05 5.59273E-03 3.97219E-04 4.94391E-05 3.85442E-04 4.82203E-05 8.45095E-03 5.41001E-04 6.77752E-05 3.24829E-03 1.33646E-03 1.62482E-04 -1.12071E+00 1.33606E-03 1.62472E-04 1.14947E+00 
2.52849E-05 1.76000E-06 9.09648E-07 2.52847E-05 1.75999E-06 2.73862E-05 1.87119E-06 3.45854E-03 3.96905E-05 2.49468E-06 1.20050E-03 1.14967E-04 5.81633E-06 -1.19303E+00 1.14674E-04 5.79013E-06 1.20437E+00 
2.60496E-05 2.11025E-06 9.18491E-07 2.60494E-05 2.11024E-06 2.81863E-05 2.24148E-06 3.58326E-03 4.08690E-05 3.06056E-06 1.24799E-03 1.18645E-04 7.68722E-06 -1.22347E+00 1.18346E-04 7.66143E-06 1.23523E+00 
2.75590E-05 2.74676E-06 9.54338E-07 2.75588E-05 2.74674E-06 2.95336E-05 2.80730E-06 3.71441E-03 4.27581E-05 3.87218E-06 1.29828E-03 1.24576E-04 1.03455E-05 -1.24388E+00 1.24270E-04 1.03201E-05 1.25609E+00 
2.99090E-05 3.67128E-06 1.02587E-06 2.99087E-05 3.67125E-06 3.14936E-05 3.56844E-06 3.85312E-03 4.54392E-05 4.92794E-06 1.35188E-03 1.33024E-04 1.37867E-05 -1.23893E+00 1.32711E-04 1.37617E-05 1.25161E+00 
3.28316E-05 4.74254E-06 1.14503E-06 3.28312E-05 4.74249E-06 3.39462E-05 4.45744E-06 3.99889E-03 4.87912E-05 6.15652E-06 1.40846E-03 1.43510E-04 1.77399E-05 -1.23356E+00 1.43190E-04 1.77152E-05 1.24675E+00 
3.63884E-05 5.96638E-06 1.32918E-06 3.63878E-05 5.96630E-06 3.69452E-05 5.47963E-06 4.15206E-03 5.28863E-05 7.56490E-06 1.46817E-03 1.56257E-04 2.22255E-05 -1.22779E+00 1.55929E-04 2.22011E-05 1.24150E+00 
4.06466E-05 7.34650E-06 1.60402E-06 4.06458E-05 7.34637E-06 4.05497E-05 6.63852E-06 4.31299E-03 5.78045E-05 9.15756E-06 1.53121E-03 1.71505E-04 2.72565E-05 -1.22162E+00 1.71169E-04 2.72326E-05 1.23588E+00 
4.44694E-05 8.52243E-06 1.90289E-06 4.44684E-05 8.52226E-06 4.37951E-05 7.62998E-06 4.44307E-03 6.22299E-05 1.05174E-05 1.58240E-03 1.85188E-04 3.15266E-05 -1.21657E+00 1.84846E-04 3.15030E-05 1.23128E+00 
4.56801E-05 8.88403E-06 2.00838E-06 4.56791E-05 8.88384E-06 4.48246E-05 7.93548E-06 4.48204E-03 6.36331E-05 1.09360E-05 1.59777E-03 1.89521E-04 3.28373E-05 -1.21505E+00 1.89177E-04 3.28138E-05 1.22989E+00 
5.20701E-05 1.07164E-05 2.65926E-06 5.20685E-05 1.07161E-05 5.02678E-05 9.48756E-06 4.67385E-03 7.10491E-05 1.30600E-05 1.67373E-03 2.12387E-04 3.94648E-05 -1.20753E+00 2.12034E-04 3.94418E-05 1.22303E+00 
5.95694E-05 1.27243E-05 3.65300E-06 5.95669E-05 1.27238E-05 5.66743E-05 1.11949E-05 4.87601E-03 7.97702E-05 1.53917E-05 1.75429E-03 2.39222E-04 4.67066E-05 -1.19957E+00 2.38859E-04 4.66840E-05 1.21577E+00 
6.83041E-05 1.48983E-05 5.19507E-06 6.83002E-05 1.48975E-05 6.41563E-05 1.30502E-05 5.08902E-03 8.99461E-05 1.79207E-05 1.83973E-03 2.70481E-04 5.45302E-05 -1.19120E+00 2.70108E-04 5.45082E-05 1.20813E+00 
7.84138E-05 1.72250E-05 7.64158E-06 7.84074E-05 1.72236E-05 7.28390E-05 1.50427E-05 5.31338E-03 1.01743E-04 2.06316E-05 1.93036E-03 3.06667E-04 6.28895E-05 -1.18241E+00 3.06283E-04 6.28680E-05 1.20012E+00 
9.06231E-05 2.12764E-05 1.16351E-05 9.06118E-05 2.12737E-05 8.47476E-05 2.04977E-05 5.55260E-03 1.18499E-04 2.88818E-05 2.02804E-03 3.46201E-04 7.15372E-05 -1.17297E+00 3.45807E-04 7.15161E-05 1.19151E+00 
1.04667E-04 2.40859E-05 1.83547E-05 1.04646E-04 2.40810E-05 9.84763E-05 2.32522E-05 5.80625E-03 1.37795E-04 3.27559E-05 2.13245E-03 3.91678E-04 8.06252E-05 -1.16308E+00 3.91271E-04 8.06045E-05 1.18251E+00 
1.20903E-04 2.70274E-05 3.00500E-05 1.20863E-04 2.70183E-05 1.14371E-04 2.61419E-05 6.07449E-03 1.60104E-04 3.68109E-05 2.24372E-03 4.44284E-04 9.01353E-05 -1.15282E+00 4.43866E-04 9.01151E-05 1.17318E+00 
1.39584E-04 3.00795E-05 5.11600E-05 1.39504E-04 3.00619E-05 1.32679E-04 2.91456E-05 6.35797E-03 1.85761E-04 4.10156E-05 2.36230E-03 5.04809E-04 9.99920E-05 -1.14220E+00 5.04377E-04 9.99723E-05 1.16355E+00 
1.61003E-04 3.32217E-05 9.07279E-05 1.60825E-04 3.31845E-05 1.53673E-04 3.22389E-05 6.65737E-03 2.15132E-04 4.53338E-05 2.48861E-03 5.74100E-04 1.10108E-04 -1.13123E+00 5.73656E-04 1.10089E-04 1.15363E+00 
1.85537E-04 3.64420E-05 1.67667E-04 1.85106E-04 3.63562E-05 1.77645E-04 3.53943E-05 6.97338E-03 2.48608E-04 4.97254E-05 2.62311E-03 6.53070E-04 1.20387E-04 -1.11993E+00 6.52610E-04 1.20368E-04 1.14344E+00 
2.13818E-04 3.97665E-05 3.21919E-04 2.12641E-04 3.95446E-05 2.04907E-04 3.85814E-05 7.30667E-03 2.86605E-04 5.41470E-05 2.76617E-03 7.42683E-04 1.30725E-04 -1.10833E+00 7.42209E-04 1.30706E-04 1.13300E+00 
2.47377E-04 4.33612E-05 6.35239E-04 2.43742E-04 4.27161E-05 2.35778E-04 4.17664E-05 7.65796E-03 3.29559E-04 5.85517E-05 2.91804E-03 8.43962E-04 1.41010E-04 -1.09643E+00 8.43473E-04 1.40993E-04 1.12234E+00 
2.90880E-04 4.78558E-05 1.25389E-03 2.78734E-04 4.58360E-05 2.70571E-04 4.49101E-05 8.02794E-03 3.77916E-04 6.28896E-05 3.07865E-03 9.57974E-04 1.51132E-04 -1.08427E+00 9.57469E-04 1.51115E-04 1.11148E+00 
3.56972E-04 5.49269E-05 2.34688E-03 3.17955E-04 4.88697E-05 3.09534E-04 4.79626E-05 8.41733E-03 4.32099E-04 6.71054E-05 3.24703E-03 1.08583E-03 1.60977E-04 -1.07185E+00 1.08530E-03 1.60960E-04 1.10043E+00 
4.63628E-04 6.64963E-05 3.87018E-03 3.61751E-04 5.17836E-05 3.52735E-04 5.08514E-05 8.82684E-03 4.92450E-04 7.11333E-05 3.42033E-03 1.22865E-03 1.70434E-04 -1.05920E+00 1.22811E-03 1.70418E-04 1.08922E+00 
6.04570E-04 8.05391E-05 5.37126E-03 4.10472E-04 5.45453E-05 3.99906E-04 5.34718E-05 9.25719E-03 5.59154E-04 7.48932E-05 3.59283E-03 1.38759E-03 1.79398E-04 -1.04633E+00 1.38703E-03 1.79383E-04 1.07788E+00 
7.44488E-04 9.18007E-05 6.42678E-03 4.64469E-04 5.71249E-05 4.50515E-04 5.57124E-05 9.70909E-03 6.32267E-04 7.83040E-05 3.75791E-03 1.56379E-03 1.87771E-04 -1.03327E+00 1.56322E-03 1.87756E-04 1.06642E+00 
3.03833E-05 1.94495E-06 9.25961E-07 3.03831E-05 1.94494E-06 3.27769E-05 2.06648E-06 3.99762E-03 4.75241E-05 2.79726E-06 1.39924E-03 1.38228E-04 6.84904E-06 -1.09918E+00 1.37801E-04 6.81071E-06 1.11233E+00 
3.13867E-05 2.41476E-06 9.52896E-07 3.13864E-05 2.41474E-06 3.38269E-05 2.56252E-06 4.14077E-03 4.90598E-05 3.54248E-06 1.45411E-03 1.42942E-04 9.22988E-06 -1.12936E+00 1.42506E-04 9.19217E-06 1.14300E+00 
3.33266E-05 3.24030E-06 1.00985E-06 3.33263E-05 3.24027E-06 3.55561E-05 3.29907E-06 4.29138E-03 5.14737E-05 4.58933E-06 1.51225E-03 1.50454E-04 1.25847E-05 -1.14946E+00 1.50009E-04 1.25475E-05 1.16362E+00 
3.62650E-05 4.41317E-06 1.10674E-06 3.62646E-05 4.41313E-06 3.80126E-05 4.26954E-06 4.45069E-03 5.48283E-05 5.92831E-06 1.57424E-03 1.60960E-04 1.68826E-05 -1.14481E+00 1.60505E-04 1.68460E-05 1.15951E+00 
3.98825E-05 5.75834E-06 1.25725E-06 3.98820E-05 5.75828E-06 4.10532E-05 5.38999E-06 4.61816E-03 5.89785E-05 7.47050E-06 1.63970E-03 1.73889E-04 2.17868E-05 -1.13977E+00 1.73423E-04 2.17508E-05 1.15505E+00 
4.42492E-05 7.28082E-06 1.48137E-06 4.42485E-05 7.28072E-06 4.47394E-05 6.66510E-06 4.79417E-03 6.40073E-05 9.22191E-06 1.70881E-03 1.89493E-04 2.73148E-05 -1.13435E+00 1.89017E-04 2.72794E-05 1.15023E+00 
4.94422E-05 8.98296E-06 1.80872E-06 4.94413E-05 8.98281E-06 4.91387E-05 8.09729E-06 4.97911E-03 7.00058E-05 1.11855E-05 1.78179E-03 2.08050E-04 3.34749E-05 -1.12855E+00 2.07563E-04 3.34400E-05 1.14507E+00 
5.40806E-05 1.04229E-05 2.16049E-06 5.40794E-05 1.04227E-05 5.30789E-05 9.31322E-06 5.12861E-03 7.53758E-05 1.28502E-05 1.84106E-03 2.24627E-04 3.86738E-05 -1.12381E+00 2.24130E-04 3.86394E-05 1.14085E+00 
5.55459E-05 1.08640E-05 2.28408E-06 5.55446E-05 1.08637E-05 5.43254E-05 9.68637E-06 5.17341E-03 7.70741E-05 1.33606E-05 1.85886E-03 2.29864E-04 4.02645E-05 -1.12239E+00 2.29365E-04 4.02302E-05 1.13957E+00 
6.32549E-05 1.30879E-05 3.04295E-06 6.32529E-05 1.30876E-05 6.08949E-05 1.15722E-05 5.39385E-03 8.60211E-05 1.59377E-05 1.94682E-03 2.57421E-04 4.82744E-05 -1.11533E+00 2.56908E-04 4.82409E-05 1.13328E+00 
7.22600E-05 1.55058E-05 4.19571E-06 7.22570E-05 1.55052E-05 6.85902E-05 1.36298E-05 5.62619E-03 9.64935E-05 1.87449E-05 2.04010E-03 2.89620E-04 5.69677E-05 -1.10787E+00 2.89093E-04 5.69349E-05 1.12662E+00 
8.27049E-05 1.81040E-05 5.97933E-06 8.27002E-05 1.81030E-05 7.75393E-05 1.58484E-05 5.87097E-03 1.08662E-04 2.17667E-05 2.13903E-03 3.26980E-04 6.62962E-05 -1.10001E+00 3.26439E-04 6.62642E-05 1.11961E+00 
9.47483E-05 2.08643E-05 8.80436E-06 9.47405E-05 2.08627E-05 8.78846E-05 1.82133E-05 6.12873E-03 1.22715E-04 2.49821E-05 2.24394E-03 3.70072E-04 7.61966E-05 -1.09177E+00 3.69516E-04 7.61653E-05 1.11227E+00 
1.09296E-04 2.56818E-05 1.34107E-05 1.09282E-04 2.56785E-05 1.02076E-04 2.47365E-05 6.40321E-03 1.42682E-04 3.48559E-05 2.35685E-03 4.17164E-04 8.63585E-05 -1.08291E+00 4.16592E-04 8.63279E-05 1.10437E+00 
1.25973E-04 2.89652E-05 2.11569E-05 1.25948E-04 2.89593E-05 1.18383E-04 2.79572E-05 6.69409E-03 1.65599E-04 3.93840E-05 2.47745E-03 4.71156E-04 9.69676E-05 -1.07364E+00 4.70567E-04 9.69376E-05 1.09611E+00 
1.45179E-04 3.23800E-05 3.46336E-05 1.45132E-04 3.23692E-05 1.37189E-04 3.13136E-05 7.00159E-03 1.91992E-04 4.40926E-05 2.60594E-03 5.33373E-04 1.07998E-04 -1.06402E+00 5.32766E-04 1.07968E-04 1.08757E+00 
1.67196E-04 3.58995E-05 5.89512E-05 1.67100E-04 3.58784E-05 1.58771E-04 3.47792E-05 7.32643E-03 2.22234E-04 4.89422E-05 2.74280E-03 6.04692E-04 1.19354E-04 -1.05405E+00 6.04066E-04 1.19325E-04 1.07874E+00 
1.92350E-04 3.94981E-05 1.04519E-04 1.92138E-04 3.94539E-05 1.83432E-04 3.83239E-05 7.66934E-03 2.56730E-04 5.38887E-05 2.88851E-03 6.86049E-04 1.30929E-04 -1.04376E+00 6.85405E-04 1.30901E-04 1.06965E+00 
2.21065E-04 4.31613E-05 1.93100E-04 2.20553E-04 4.30596E-05 2.11493E-04 4.19146E-05 8.03109E-03 2.95911E-04 5.88839E-05 3.04357E-03 7.78448E-04 1.42607E-04 -1.03317E+00 7.77782E-04 1.42579E-04 1.06032E+00 
2.54062E-04 4.69192E-05 3.70641E-04 2.52665E-04 4.66574E-05 2.43296E-04 4.55151E-05 8.41241E-03 3.40231E-04 6.38760E-05 3.20839E-03 8.82942E-04 1.54263E-04 -1.02227E+00 8.82256E-04 1.54237E-04 1.05077E+00 
2.93116E-04 5.09661E-05 7.31163E-04 2.88812E-04 5.02080E-05 2.79189E-04 4.90859E-05 8.81406E-03 3.90165E-04 6.88107E-05 3.38325E-03 1.00064E-03 1.65771E-04 -1.01111E+00 9.99932E-04 1.65745E-04 1.04102E+00 
3.43686E-04 5.60366E-05 1.44280E-03 3.29346E-04 5.36718E-05 3.19505E-04 5.25819E-05 9.23682E-03 4.46189E-04 7.36306E-05 3.56802E-03 1.13269E-03 1.77000E-04 -9.99680E-01 1.13196E-03 1.76975E-04 1.03109E+00 
4.20565E-04 6.40751E-05 2.69963E-03 3.74625E-04 5.70099E-05 3.64500E-04 5.59460E-05 9.68145E-03 5.08750E-04 7.82730E-05 3.76158E-03 1.28027E-03 1.87824E-04 -9.88012E-01 1.27951E-03 1.87800E-04 1.02099E+00 
5.44633E-04 7.72824E-05 4.45051E-03 4.25016E-04 6.01847E-05 4.14212E-04 5.90958E-05 1.01487E-02 5.78195E-04 8.26639E-05 3.96062E-03 1.44457E-03 1.98120E-04 -9.76122E-01 1.44379E-03 1.98096E-04 1.01076E+00 
7.08144E-04 9.32577E-05 6.17456E-03 4.80884E-04 6.31612E-05 4.68286E-04 6.19128E-05 1.06393E-02 6.54679E-04 8.67137E-05 4.15856E-03 1.62680E-03 2.07772E-04 -9.64026E-01 1.62600E-03 2.07750E-04 1.00040E+00 
8.69532E-04 1.05910E-04 7.38499E-03 5.42592E-04 6.59073E-05 5.26063E-04 6.42724E-05 1.11541E-02 7.38208E-04 9.03333E-05 4.34775E-03 1.82815E-03 2.16676E-04 -9.51741E-01 1.82731E-03 2.16655E-04 9.89940E-01 
3.65477E-05 2.14741E-06 9.27686E-07 3.65474E-05 2.14740E-06 3.92641E-05 2.27865E-06 4.62653E-03 5.69480E-05 3.13451E-06 1.63370E-03 1.66297E-04 8.06207E-06 -1.01204E+00 1.65676E-04 8.00604E-06 1.02732E+00 
3.78562E-05 2.77176E-06 9.77988E-07 3.78559E-05 2.77174E-06 4.06341E-05 2.93729E-06 4.79070E-03 5.89403E-05 4.11095E-06 1.69703E-03 1.72329E-04 1.10956E-05 -1.04195E+00 1.71695E-04 1.10405E-05 1.05779E+00 
4.03478E-05 3.83990E-06 1.06164E-06 4.03474E-05 3.83987E-06 4.28495E-05 3.89258E-06 4.96350E-03 6.20208E-05 5.45838E-06 1.76419E-03 1.81849E-04 1.53363E-05 -1.06173E+00 1.81201E-04 1.52821E-05 1.07816E+00 
4.40164E-05 5.32487E-06 1.18997E-06 4.40160E-05 5.32482E-06 4.59228E-05 5.12661E-06 5.14631E-03 6.62116E-05 7.15354E-06 1.83583E-03 1.94906E-04 2.07066E-05 -1.05734E+00 1.94243E-04 2.06532E-05 1.07441E+00 
4.84883E-05 7.01116E-06 1.37869E-06 4.84877E-05 7.01108E-06 4.96871E-05 6.53575E-06 5.33853E-03 7.13439E-05 9.08645E-06 1.91150E-03 2.10835E-04 2.67911E-05 -1.05260E+00 2.10158E-04 2.67385E-05 1.07032E+00 
5.38434E-05 8.90228E-06 1.65081E-06 5.38426E-05 8.90216E-06 5.42123E-05 8.12344E-06 5.54060E-03 7.75123E-05 1.12614E-05 1.99142E-03 2.29924E-04 3.36020E-05 -1.04749E+00 2.29231E-04 3.35503E-05 1.06591E+00 
6.01697E-05 1.09985E-05 2.04047E-06 6.01686E-05 1.09983E-05 5.95756E-05 9.89042E-06 5.75295E-03 8.48208E-05 1.36790E-05 2.07584E-03 2.52490E-04 4.11401E-05 -1.04204E+00 2.51780E-04 4.10893E-05 1.06119E+00 
6.57919E-05 1.27591E-05 2.45453E-06 6.57905E-05 1.27588E-05 6.43542E-05 1.13792E-05 5.92462E-03 9.13302E-05 1.57139E-05 2.14441E-03 2.72554E-04 4.74643E-05 -1.03758E+00 2.71832E-04 4.74142E-05 1.05732E+00 
6.75635E-05 1.32963E-05 2.59935E-06 6.75619E-05 1.32960E-05 6.58619E-05 1.18342E-05 5.97606E-03 9.33836E-05 1.63354E-05 2.16501E-03 2.78878E-04 4.93929E-05 -1.03623E+00 2.78152E-04 4.93430E-05 1.05616E+00 
7.68540E-05 1.59912E-05 3.48443E-06 7.68516E-05 1.59908E-05 7.37824E-05 1.41217E-05 6.22920E-03 1.04167E-04 1.94575E-05 2.26677E-03 3.12057E-04 5.90622E-05 -1.02960E+00 3.11311E-04 5.90135E-05 1.05040E+00 
8.76561E-05 1.88978E-05 4.82222E-06 8.76525E-05 1.88971E-05 8.30160E-05 1.65971E-05 6.49598E-03 1.16729E-04 2.28313E-05 2.37469E-03 3.50655E-04 6.94824E-05 -1.02258E+00 3.49890E-04 6.94347E-05 1.04431E+00 
1.00133E-04 2.19970E-05 6.88607E-06 1.00127E-04 2.19959E-05 9.37084E-05 1.92448E-05 6.77700E-03 1.31265E-04 2.64350E-05 2.48914E-03 3.95262E-04 8.05858E-05 -1.01519E+00 3.94476E-04 8.05392E-05 1.03790E+00 
1.14464E-04 2.52648E-05 1.01494E-05 1.14455E-04 2.52629E-05 1.06021E-04 2.20456E-05 7.07288E-03 1.47988E-04 3.02408E-05 2.61049E-03 4.46524E-04 9.22871E-05 -1.00744E+00 4.45717E-04 9.22417E-05 1.03118E+00 
1.31777E-04 3.09849E-05 1.54646E-05 1.31760E-04 3.09809E-05 1.22914E-04 2.98381E-05 7.38753E-03 1.71752E-04 4.20458E-05 2.74088E-03 5.02553E-04 1.04201E-04 -9.99115E-01 5.01723E-04 1.04157E-04 1.02396E+00 
1.51557E-04 3.48122E-05 2.43968E-05 1.51528E-04 3.48052E-05 1.42259E-04 3.35941E-05 7.72079E-03 1.98937E-04 4.73250E-05 2.88007E-03 5.66577E-04 1.16553E-04 -9.90401E-01 5.65723E-04 1.16510E-04 1.01641E+00 
1.74248E-04 3.87651E-05 3.99300E-05 1.74192E-04 3.87522E-05 1.64482E-04 3.74816E-05 8.07296E-03 2.30123E-04 5.27768E-05 3.02831E-03 6.40069E-04 1.29309E-04 -9.81353E-01 6.39189E-04 1.29267E-04 1.00860E+00 
2.00163E-04 4.28106E-05 6.79485E-05 2.00048E-04 4.27854E-05 1.89891E-04 4.14676E-05 8.44482E-03 2.65724E-04 5.83527E-05 3.18611E-03 7.23995E-04 1.42350E-04 -9.71983E-01 7.23089E-04 1.42308E-04 1.00053E+00 
2.29664E-04 4.69173E-05 1.20434E-04 2.29412E-04 4.68648E-05 2.18820E-04 4.55154E-05 8.83719E-03 3.06184E-04 6.39989E-05 3.35403E-03 8.19390E-04 1.55546E-04 -9.62304E-01 8.18457E-04 1.55506E-04 9.92236E-01 
2.63226E-04 5.10678E-05 2.22429E-04 2.62616E-04 5.09475E-05 2.51622E-04 4.95856E-05 9.25087E-03 3.51978E-04 6.96581E-05 3.53261E-03 9.27348E-04 1.68759E-04 -9.52332E-01 9.26385E-04 1.68719E-04 9.83722E-01 
3.01668E-04 5.52974E-05 4.26792E-04 3.00011E-04 5.49890E-05 2.88669E-04 5.36355E-05 9.68668E-03 4.03598E-04 7.52697E-05 3.72231E-03 1.04901E-03 1.81843E-04 -9.42082E-01 1.04802E-03 1.81805E-04 9.75011E-01 
3.47051E-04 5.98338E-05 8.41634E-04 3.41960E-04 5.89439E-05 3.30338E-04 5.76195E-05 1.01454E-02 4.61556E-04 8.07708E-05 3.92342E-03 1.18558E-03 1.94651E-04 -9.31569E-01 1.18456E-03 1.94614E-04 9.66119E-01 
4.05755E-04 6.55328E-05 1.66021E-03 3.88837E-04 6.27676E-05 3.76980E-04 6.14859E-05 1.06280E-02 5.26359E-04 8.60963E-05 4.13576E-03 1.33827E-03 2.07037E-04 -9.20808E-01 1.33722E-03 2.07001E-04 9.57068E-01 
4.95066E-04 7.46464E-05 3.10533E-03 4.41023E-04 6.64165E-05 4.28854E-04 6.51701E-05 1.11351E-02 5.98475E-04 9.11756E-05 4.35801E-03 1.50834E-03 2.18858E-04 -9.09817E-01 1.50725E-03 2.18823E-04 9.47874E-01 
6.39218E-04 8.96904E-05 5.11749E-03 4.98900E-04 6.98496E-05 4.85959E-04 6.85790E-05 1.16676E-02 6.78244E-04 9.59264E-05 4.58635E-03 1.69702E-03 2.29980E-04 -8.98610E-01 1.69590E-03 2.29946E-04 9.38558E-01 
8.28676E-04 1.07824E-04 7.09714E-03 5.62846E-04 7.30291E-05 5.47832E-04 7.15790E-05 1.22263E-02 7.65781E-04 1.00249E-04 4.81316E-03 1.90558E-03 2.40279E-04 -8.87204E-01 1.90441E-03 2.40246E-04 9.29139E-01 
