1.59423E-04 2.56532E-05 1.25163E-03 1.42174E-04 2.28278E-05 1.37138E-04 2.23783E-05 4.49123E-03 1.90942E-04 3.12999E-05 1.67978E-03 4.76621E-04 7.49780E-05 -3.48970E-01 4.76534E-04 7.49752E-05 3.64008E-01 
2.09628E-04 3.15683E-05 2.06314E-03 1.63911E-04 2.45901E-05 1.58594E-04 2.41244E-05 4.70890E-03 2.20931E-04 3.37373E-05 1.76943E-03 5.47663E-04 8.07257E-05 -3.48337E-01 5.47573E-04 8.07230E-05 3.64133E-01 
2.76842E-04 3.88624E-05 2.86261E-03 1.88454E-04 2.63282E-05 1.82411E-04 2.57893E-05 4.93818E-03 2.54587E-04 3.61128E-05 1.85877E-03 6.27889E-04 8.63952E-05 -3.47616E-01 6.27796E-04 8.63926E-05 3.64213E-01 
3.45428E-04 4.50206E-05 3.42518E-03 2.16065E-04 2.80239E-05 2.08420E-04 2.73126E-05 5.17953E-03 2.92065E-04 3.83810E-05 1.94432E-03 7.18152E-04 9.19276E-05 -3.46811E-01 7.18056E-04 9.19251E-05 3.64251E-01 
1.10121E-05 5.58138E-07 2.22701E-07 1.10120E-05 5.58135E-07 9.88851E-06 4.59366E-07 2.14806E-03 1.37687E-05 6.33137E-07 7.26679E-04 4.19185E-05 2.03272E-06 -2.65708E-01 4.18478E-05 2.02643E-06 2.72676E-01 
1.13678E-05 7.35526E-07 2.74012E-07 1.13678E-05 7.35521E-07 1.02805E-05 6.53958E-07 2.22449E-03 1.43369E-05 9.15895E-07 7.55186E-04 4.35689E-05 2.85029E-06 -3.06408E-01 4.34967E-05 2.84410E-06 3.13633E-01 
1.20692E-05 1.04850E-06 3.38852E-07 1.20691E-05 1.04850E-06 1.09296E-05 9.40362E-07 2.30455E-03 1.52414E-05 1.31469E-06 7.85229E-04 4.62887E-05 4.04766E-06 -3.36901E-01 4.62150E-05 4.04157E-06 3.44396E-01 
1.31638E-05 1.48281E-06 4.22289E-07 1.31637E-05 1.48279E-06 1.18690E-05 1.31047E-06 2.38893E-03 1.65244E-05 1.81986E-06 8.17118E-04 5.02147E-05 5.59135E-06 -3.38002E-01 5.01392E-05 5.58534E-06 3.45783E-01 
1.45454E-05 1.98950E-06 5.31469E-07 1.45452E-05 1.98948E-06 1.30551E-05 1.74288E-06 2.47741E-03 1.81444E-05 2.41024E-06 8.50681E-04 5.51741E-05 7.39677E-06 -3.39029E-01 5.50970E-05 7.39084E-06 3.47109E-01 
1.62494E-05 2.57373E-06 6.76938E-07 1.62492E-05 2.57369E-06 1.45188E-05 2.24215E-06 2.57019E-03 2.01434E-05 3.09193E-06 8.86023E-04 6.12953E-05 9.48251E-06 -3.39977E-01 6.12164E-05 9.47668E-06 3.48372E-01 
1.83152E-05 3.23995E-06 8.74430E-07 1.83149E-05 3.23989E-06 1.62943E-05 2.81224E-06 2.66750E-03 2.25679E-05 3.87023E-06 9.23256E-04 6.87199E-05 1.18646E-05 -3.40844E-01 6.86390E-05 1.18589E-05 3.49569E-01 
2.01893E-05 3.81395E-06 1.07768E-06 2.01889E-05 3.81387E-06 1.79062E-05 3.30401E-06 2.74604E-03 2.47680E-05 4.54142E-06 9.53437E-04 7.54575E-05 1.39192E-05 -3.41458E-01 7.53751E-05 1.39136E-05 3.50451E-01 
2.07863E-05 3.99163E-06 1.14783E-06 2.07858E-05 3.99155E-06 1.84198E-05 3.45635E-06 2.76956E-03 2.54690E-05 4.74930E-06 9.62498E-04 7.76039E-05 1.45556E-05 -3.41629E-01 7.75210E-05 1.45500E-05 3.50701E-01 
2.39600E-05 4.90061E-06 1.57061E-06 2.39593E-05 4.90048E-06 2.11521E-05 4.23638E-06 2.88520E-03 2.91966E-05 5.81336E-06 1.00721E-03 8.90172E-05 1.78129E-05 -3.42380E-01 8.89322E-05 1.78074E-05 3.51845E-01 
2.77280E-05 5.91305E-06 2.19997E-06 2.77269E-05 5.91283E-06 2.43997E-05 5.10662E-06 3.00693E-03 3.36242E-05 6.99966E-06 1.05457E-03 1.02570E-04 2.14439E-05 -3.43031E-01 1.02483E-04 2.14385E-05 3.52912E-01 
3.21656E-05 7.02845E-06 3.16222E-06 3.21638E-05 7.02808E-06 2.82293E-05 6.06708E-06 3.13508E-03 3.88409E-05 8.30775E-06 1.10475E-03 1.18534E-04 2.54466E-05 -3.43581E-01 1.18444E-04 2.54413E-05 3.53900E-01 
3.73571E-05 8.24429E-06 4.67592E-06 3.73542E-05 8.24366E-06 3.27160E-05 7.11612E-06 3.26996E-03 4.49469E-05 9.73488E-06 1.15796E-03 1.37210E-04 2.98116E-05 -3.44030E-01 1.37118E-04 2.98064E-05 3.54810E-01 
4.36086E-05 1.03346E-05 7.13568E-06 4.36034E-05 1.03333E-05 3.88449E-05 9.88231E-06 3.41411E-03 5.35815E-05 1.39031E-05 1.21549E-03 1.57544E-04 3.44398E-05 -3.44257E-01 1.57449E-04 3.44347E-05 3.55532E-01 
5.08643E-05 1.18650E-05 1.12640E-05 5.08547E-05 1.18627E-05 4.59608E-05 1.13864E-05 3.56703E-03 6.35927E-05 1.60192E-05 1.27703E-03 1.81165E-04 3.94047E-05 -3.44373E-01 1.81067E-04 3.93998E-05 3.56174E-01 
5.93601E-05 1.34987E-05 1.84381E-05 5.93413E-05 1.34942E-05 5.42999E-05 1.29943E-05 3.72876E-03 7.53082E-05 1.82769E-05 1.34265E-03 2.08828E-04 4.47062E-05 -3.44400E-01 2.08728E-04 4.47013E-05 3.56760E-01 
6.92560E-05 1.52284E-05 3.13748E-05 6.92172E-05 1.52195E-05 6.40201E-05 1.46988E-05 3.89975E-03 8.89430E-05 2.06654E-05 1.41263E-03 2.41037E-04 5.03165E-05 -3.44339E-01 2.40933E-04 5.03118E-05 3.57289E-01 
8.07378E-05 1.70468E-05 5.56054E-05 8.06510E-05 1.70278E-05 7.52962E-05 1.64907E-05 4.08045E-03 1.04734E-04 2.31703E-05 1.48726E-03 2.78343E-04 5.62002E-05 -3.44188E-01 2.78236E-04 5.61956E-05 3.57763E-01 
9.40408E-05 1.89504E-05 1.02694E-04 9.38272E-05 1.89059E-05 8.83205E-05 1.83584E-05 4.27131E-03 1.22939E-04 2.57744E-05 1.56681E-03 3.21351E-04 6.23143E-05 -3.43946E-01 3.21241E-04 6.23099E-05 3.58182E-01 
1.09538E-04 2.09553E-05 1.97051E-04 1.08946E-04 2.08386E-05 1.03301E-04 2.02880E-05 4.47280E-03 1.43840E-04 2.84571E-05 1.65154E-03 3.70715E-04 6.86089E-05 -3.43613E-01 3.70601E-04 6.86046E-05 3.58549E-01 
1.28075E-04 2.31526E-05 3.88618E-04 1.26222E-04 2.28089E-05 1.20459E-04 2.22628E-05 4.68540E-03 1.67738E-04 3.11951E-05 1.74163E-03 4.27140E-04 7.50283E-05 -3.43189E-01 4.27022E-04 7.50240E-05 3.58864E-01 
1.52158E-04 2.58891E-05 7.66680E-04 1.45887E-04 2.47983E-05 1.40020E-04 2.42620E-05 4.90961E-03 1.94949E-04 3.39616E-05 1.83705E-03 4.91383E-04 8.15116E-05 -3.42674E-01 4.91261E-04 8.15075E-05 3.59130E-01 
1.88585E-04 3.01023E-05 1.43423E-03 1.68188E-04 2.67871E-05 1.62181E-04 2.62580E-05 5.14593E-03 2.25792E-04 3.67257E-05 1.93725E-03 5.64248E-04 8.79950E-05 -3.42068E-01 5.64122E-04 8.79910E-05 3.59348E-01 
2.47297E-04 3.69148E-05 2.36405E-03 1.93381E-04 2.87552E-05 1.87053E-04 2.82088E-05 5.39487E-03 2.60553E-04 3.94487E-05 2.04052E-03 6.46582E-04 9.44119E-05 -3.41372E-01 6.46452E-04 9.44080E-05 3.59523E-01 
3.25699E-04 4.52881E-05 3.27992E-03 2.21739E-04 3.06821E-05 2.14565E-04 3.00524E-05 5.65695E-03 2.99439E-04 4.20818E-05 2.14340E-03 7.39271E-04 1.00695E-04 -3.40587E-01 7.39137E-04 1.00692E-04 3.59655E-01 
4.05288E-04 5.22865E-05 3.92405E-03 2.53541E-04 3.25476E-05 2.44501E-04 3.17196E-05 5.93268E-03 3.42599E-04 4.45733E-05 2.24189E-03 8.43233E-04 1.06779E-04 -3.39714E-01 8.43094E-04 1.06776E-04 3.59749E-01 
1.32469E-05 6.43728E-07 2.35320E-07 1.32469E-05 6.43724E-07 1.19224E-05 5.26555E-07 2.46282E-03 1.66192E-05 7.32997E-07 8.38147E-04 5.06358E-05 2.41520E-06 -2.60787E-01 5.05331E-05 2.40603E-06 2.68795E-01 
1.37058E-05 8.72159E-07 2.96807E-07 1.37057E-05 8.72153E-07 1.24263E-05 7.76251E-07 2.55022E-03 1.73484E-05 1.09459E-06 8.70958E-04 5.27485E-05 3.45455E-06 -3.01046E-01 5.26436E-05 3.44552E-06 3.09349E-01 
1.45995E-05 1.27175E-06 3.73622E-07 1.45994E-05 1.27174E-06 1.32501E-05 1.14080E-06 2.64186E-03 1.84945E-05 1.60087E-06 9.05580E-04 5.61916E-05 4.96931E-06 -3.30919E-01 5.60845E-05 4.96043E-06 3.39533E-01 
1.59652E-05 1.81665E-06 4.71562E-07 1.59651E-05 1.81664E-06 1.44223E-05 1.60543E-06 2.73851E-03 2.00947E-05 2.23433E-06 9.42368E-04 6.10825E-05 6.89882E-06 -3.31974E-01 6.09730E-05 6.89006E-06 3.40916E-01 
1.76744E-05 2.44798E-06 5.98806E-07 1.76742E-05 2.44795E-06 1.58898E-05 2.14443E-06 2.83991E-03 2.20985E-05 2.96954E-06 9.81115E-04 6.72115E-05 9.14151E-06 -3.32954E-01 6.70994E-05 9.13288E-06 3.42240E-01 
1.97682E-05 3.17108E-06 7.67439E-07 1.97679E-05 3.17104E-06 1.76884E-05 2.76257E-06 2.94629E-03 2.45543E-05 3.81290E-06 1.02194E-03 7.47266E-05 1.17168E-05 -3.33855E-01 7.46119E-05 1.17083E-05 3.43504E-01 
2.22919E-05 3.99041E-06 9.95504E-07 2.22915E-05 3.99034E-06 1.98576E-05 3.46383E-06 3.05791E-03 2.75157E-05 4.76969E-06 1.06497E-03 8.37912E-05 1.46407E-05 -3.34676E-01 8.36739E-05 1.46323E-05 3.44704E-01 
2.45712E-05 4.69245E-06 1.22966E-06 2.45707E-05 4.69236E-06 2.18180E-05 4.06540E-06 3.14803E-03 3.01914E-05 5.59033E-06 1.09987E-03 9.19818E-05 1.71497E-05 -3.35253E-01 9.18623E-05 1.71414E-05 3.45589E-01 
2.52956E-05 4.90912E-06 1.31039E-06 2.52950E-05 4.90902E-06 2.24413E-05 4.25118E-06 3.17502E-03 3.10418E-05 5.84373E-06 1.11035E-03 9.45852E-05 1.79245E-05 -3.35413E-01 9.44650E-05 1.79163E-05 3.45841E-01 
2.91357E-05 6.01312E-06 1.79645E-06 2.91349E-05 6.01295E-06 2.57476E-05 5.19867E-06 3.30775E-03 3.55519E-05 7.13572E-06 1.16206E-03 1.08391E-04 2.18759E-05 -3.36112E-01 1.08267E-04 2.18679E-05 3.46994E-01 
3.36755E-05 7.23497E-06 2.51920E-06 3.36742E-05 7.23470E-06 2.96606E-05 6.24902E-06 3.44750E-03 4.08861E-05 8.56706E-06 1.21686E-03 1.24716E-04 2.62539E-05 -3.36712E-01 1.24589E-04 2.62460E-05 3.48071E-01 
3.90015E-05 8.57272E-06 3.62351E-06 3.89994E-05 8.57227E-06 3.42571E-05 7.40104E-06 3.59464E-03 4.71470E-05 1.01356E-05 1.27494E-03 1.43872E-04 3.10510E-05 -3.37209E-01 1.43742E-04 3.10434E-05 3.49074E-01 
4.52103E-05 1.00220E-05 5.36008E-06 4.52068E-05 1.00212E-05 3.96234E-05 8.65160E-06 3.74952E-03 5.44492E-05 1.18365E-05 1.33651E-03 1.66206E-04 3.62512E-05 -3.37605E-01 1.66072E-04 3.62438E-05 3.50001E-01 
5.26909E-05 1.25183E-05 8.18126E-06 5.26847E-05 1.25167E-05 4.69581E-05 1.19719E-05 3.91489E-03 6.47824E-05 1.68439E-05 1.40302E-03 1.90535E-04 4.17257E-05 -3.37780E-01 1.90397E-04 4.17184E-05 3.50746E-01 
6.13460E-05 1.43190E-05 1.29156E-05 6.13344E-05 1.43161E-05 5.54477E-05 1.37422E-05 4.09027E-03 7.67255E-05 1.93340E-05 1.47415E-03 2.18707E-04 4.75644E-05 -3.37842E-01 2.18566E-04 4.75572E-05 3.51413E-01 
7.14423E-05 1.62302E-05 2.11425E-05 7.14198E-05 1.62248E-05 6.53595E-05 1.56240E-05 4.27574E-03 9.06497E-05 2.19759E-05 1.54997E-03 2.51578E-04 5.37639E-05 -3.37814E-01 2.51432E-04 5.37569E-05 3.52028E-01 
8.31607E-05 1.82424E-05 3.59768E-05 8.31141E-05 1.82317E-05 7.68718E-05 1.76076E-05 4.47179E-03 1.06797E-04 2.47550E-05 1.63081E-03 2.89713E-04 6.02873E-05 -3.37697E-01 2.89563E-04 6.02805E-05 3.52590E-01 
9.67105E-05 2.03456E-05 6.37609E-05 9.66066E-05 2.03228E-05 9.01813E-05 1.96811E-05 4.67890E-03 1.25434E-04 2.76529E-05 1.71698E-03 3.33733E-04 6.70889E-05 -3.37487E-01 3.33578E-04 6.70822E-05 3.53099E-01 
1.12358E-04 2.25347E-05 1.17753E-04 1.12103E-04 2.24818E-05 1.05503E-04 2.18297E-05 4.89760E-03 1.46848E-04 3.06475E-05 1.80881E-03 3.84310E-04 7.41148E-05 -3.37185E-01 3.84150E-04 7.41083E-05 3.53558E-01 
1.30531E-04 2.48281E-05 2.25937E-04 1.29826E-04 2.46899E-05 1.23069E-04 2.40362E-05 5.12839E-03 1.71354E-04 3.37140E-05 1.90657E-03 4.42172E-04 8.13038E-05 -3.36790E-01 4.42006E-04 8.12975E-05 3.53967E-01 
1.52214E-04 2.73325E-05 4.45565E-04 1.50013E-04 2.69267E-05 1.43124E-04 2.62804E-05 5.37182E-03 1.99283E-04 3.68240E-05 2.01046E-03 5.08098E-04 8.85889E-05 -3.36301E-01 5.07928E-04 8.85828E-05 3.54327E-01 
1.80348E-04 3.04534E-05 8.78977E-04 1.72918E-04 2.91703E-05 1.65914E-04 2.85377E-05 5.62841E-03 2.30983E-04 3.99460E-05 2.12045E-03 5.82919E-04 9.58983E-05 -3.35719E-01 5.82744E-04 9.58924E-05 3.54643E-01 
2.22912E-04 3.52834E-05 1.64421E-03 1.98810E-04 3.13979E-05 1.91652E-04 3.07757E-05 5.89873E-03 2.66799E-04 4.30437E-05 2.23588E-03 6.67514E-04 1.03157E-04 -3.35045E-01 6.67332E-04 1.03151E-04 3.54914E-01 
2.91504E-04 4.31158E-05 2.70999E-03 2.27969E-04 3.35862E-05 2.20441E-04 3.29459E-05 6.18333E-03 3.07034E-04 4.60724E-05 2.35478E-03 7.62800E-04 1.10290E-04 -3.34277E-01 7.62612E-04 1.10284E-04 3.55145E-01 
3.82860E-04 5.27111E-05 3.75951E-03 2.60686E-04 3.57120E-05 2.52176E-04 3.49769E-05 6.48276E-03 3.51898E-04 4.89766E-05 2.47319E-03 8.69731E-04 1.17219E-04 -3.33418E-01 8.69537E-04 1.17214E-04 3.55338E-01 
4.75109E-04 6.06467E-05 4.49712E-03 2.97261E-04 3.77528E-05 2.86577E-04 3.67901E-05 6.79761E-03 4.01525E-04 5.16977E-05 2.58650E-03 9.89287E-04 1.23872E-04 -3.32468E-01 9.89087E-04 1.23867E-04 3.55495E-01 
1.59605E-05 7.59449E-07 2.62560E-07 1.59604E-05 7.59444E-07 1.44009E-05 6.20575E-07 2.82656E-03 2.00900E-05 8.66221E-07 9.68515E-04 6.12045E-05 2.87334E-06 -2.55820E-01 6.10553E-05 2.85997E-06 2.65038E-01 
1.65489E-05 1.05102E-06 3.34112E-07 1.65488E-05 1.05102E-06 1.50453E-05 9.38466E-07 2.92668E-03 2.10223E-05 1.32624E-06 1.00635E-03 6.39065E-05 4.19549E-06 -2.95640E-01 6.37543E-05 4.18234E-06 3.05197E-01 
1.76860E-05 1.55960E-06 4.23187E-07 1.76859E-05 1.55958E-06 1.60886E-05 1.40058E-06 3.03172E-03 2.24721E-05 1.96723E-06 1.04631E-03 6.82660E-05 6.11421E-06 -3.24902E-01 6.81105E-05 6.10127E-06 3.34815E-01 
1.93869E-05 2.24113E-06 5.36433E-07 1.93867E-05 2.24111E-06 1.75484E-05 1.98171E-06 3.14256E-03 2.44649E-05 2.75940E-06 1.08880E-03 7.43560E-05 8.52624E-06 -3.25908E-01 7.41971E-05 8.51349E-06 3.36198E-01 
2.14984E-05 3.02562E-06 6.83232E-07 2.14981E-05 3.02559E-06 1.93611E-05 2.65148E-06 3.25890E-03 2.69400E-05 3.67285E-06 1.13358E-03 8.19261E-05 1.13117E-05 -3.26837E-01 8.17636E-05 1.12991E-05 3.37525E-01 
2.40677E-05 3.91850E-06 8.77454E-07 2.40674E-05 3.91845E-06 2.15681E-05 3.41472E-06 3.38100E-03 2.99534E-05 4.71403E-06 1.18079E-03 9.11469E-05 1.44901E-05 -3.27688E-01 9.09806E-05 1.44778E-05 3.38792E-01 
2.71472E-05 4.92394E-06 1.13981E-06 2.71467E-05 4.92386E-06 2.42150E-05 4.27525E-06 3.50914E-03 3.35668E-05 5.88796E-06 1.23057E-03 1.02206E-04 1.80766E-05 -3.28457E-01 1.02036E-04 1.80645E-05 3.39999E-01 
2.99163E-05 5.78085E-06 1.40896E-06 2.99157E-05 5.78073E-06 2.65967E-05 5.00949E-06 3.61262E-03 3.68173E-05 6.88946E-06 1.27095E-03 1.12156E-04 2.11379E-05 -3.28995E-01 1.11983E-04 2.11259E-05 3.40891E-01 
3.07943E-05 6.04453E-06 1.50173E-06 3.07936E-05 6.04440E-06 2.73521E-05 5.23558E-06 3.64361E-03 3.78481E-05 7.19779E-06 1.28308E-03 1.15312E-04 2.20805E-05 -3.29142E-01 1.15137E-04 2.20686E-05 3.41145E-01 
3.54360E-05 7.38278E-06 2.06008E-06 3.54350E-05 7.38258E-06 3.13486E-05 6.38409E-06 3.79604E-03 4.32994E-05 8.76368E-06 1.34293E-03 1.31997E-04 2.68687E-05 -3.29786E-01 1.31819E-04 2.68571E-05 3.42311E-01 
4.09003E-05 8.85455E-06 2.89002E-06 4.08988E-05 8.85422E-06 3.60585E-05 7.64924E-06 3.95655E-03 4.97196E-05 1.04875E-05 1.40636E-03 1.51646E-04 3.21405E-05 -3.30328E-01 1.51463E-04 3.21291E-05 3.43405E-01 
4.72863E-05 1.04558E-05 4.15785E-06 4.72837E-05 1.04553E-05 4.15701E-05 9.02823E-06 4.12555E-03 5.72264E-05 1.23648E-05 1.47360E-03 1.74614E-04 3.78812E-05 -3.30768E-01 1.74425E-04 3.78701E-05 3.44426E-01 
5.47041E-05 1.21799E-05 6.15134E-06 5.46999E-05 1.21790E-05 4.79818E-05 1.05160E-05 4.30344E-03 6.59506E-05 1.43879E-05 1.54488E-03 2.01296E-04 4.40659E-05 -3.31105E-01 2.01102E-04 4.40551E-05 3.45376E-01 
6.36463E-05 1.51571E-05 9.38936E-06 6.36387E-05 1.51551E-05 5.67506E-05 1.44973E-05 4.49318E-03 7.83035E-05 2.03979E-05 1.62177E-03 2.30375E-04 5.05293E-05 -3.31221E-01 2.30176E-04 5.05187E-05 3.46149E-01 
7.39595E-05 1.72710E-05 1.48227E-05 7.39456E-05 1.72675E-05 6.68682E-05 1.65764E-05 4.69433E-03 9.25364E-05 2.33219E-05 1.70397E-03 2.63942E-04 5.73814E-05 -3.31223E-01 2.63737E-04 5.73710E-05 3.46848E-01 
8.59448E-05 1.95019E-05 2.42637E-05 8.59177E-05 1.94954E-05 7.86364E-05 1.87737E-05 4.90700E-03 1.09068E-04 2.64064E-05 1.79158E-03 3.02958E-04 6.46147E-05 -3.31134E-01 3.02747E-04 6.46045E-05 3.47498E-01 
9.98055E-05 2.18367E-05 4.12861E-05 9.97496E-05 2.18239E-05 9.22560E-05 2.10766E-05 5.13172E-03 1.28170E-04 2.96320E-05 1.88494E-03 3.48059E-04 7.21808E-05 -3.30953E-01 3.47842E-04 7.21709E-05 3.48098E-01 
1.15777E-04 2.42626E-05 7.31661E-05 1.15653E-04 2.42355E-05 1.07947E-04 2.34694E-05 5.36906E-03 1.50139E-04 3.29753E-05 1.98442E-03 3.99939E-04 8.00219E-05 -3.30678E-01 3.99715E-04 8.00123E-05 3.48649E-01 
1.34161E-04 2.67728E-05 1.35112E-04 1.33856E-04 2.67099E-05 1.25950E-04 2.59339E-05 5.61956E-03 1.75299E-04 3.64091E-05 2.09038E-03 4.59345E-04 8.80714E-05 -3.30308E-01 4.59114E-04 8.80620E-05 3.49154E-01 
1.55445E-04 2.93880E-05 2.59223E-04 1.54606E-04 2.92245E-05 1.46523E-04 2.84490E-05 5.88381E-03 2.03994E-04 3.99030E-05 2.20312E-03 5.27082E-04 9.62550E-05 -3.29842E-01 5.26844E-04 9.62459E-05 3.49612E-01 
1.80776E-04 3.22333E-05 5.11155E-04 1.78163E-04 3.17548E-05 1.69933E-04 3.09906E-05 6.16239E-03 2.36592E-04 4.34232E-05 2.32288E-03 6.04008E-04 1.04493E-04 -3.29280E-01 6.03762E-04 1.04484E-04 3.50026E-01 
2.13602E-04 3.57827E-05 1.00826E-03 2.04806E-04 3.42752E-05 1.96450E-04 3.35296E-05 6.45589E-03 2.73470E-04 4.69326E-05 2.44957E-03 6.91031E-04 1.12701E-04 -3.28623E-01 6.90777E-04 1.12692E-04 3.50398E-01 
2.63281E-04 4.13078E-05 1.88585E-03 2.34825E-04 3.67592E-05 2.26298E-04 3.60284E-05 6.76490E-03 3.15003E-04 5.03892E-05 2.58246E-03 7.89103E-04 1.20792E-04 -3.27870E-01 7.88840E-04 1.20784E-04 3.50730E-01 
3.43330E-04 5.02965E-05 3.10790E-03 2.68523E-04 3.91805E-05 2.59574E-04 3.84310E-05 7.09004E-03 3.61506E-04 5.37420E-05 2.71926E-03 8.99214E-04 1.28680E-04 -3.27021E-01 8.98943E-04 1.28672E-04 3.51026E-01 
4.49665E-04 6.12717E-05 4.31086E-03 3.06211E-04 4.15129E-05 2.96123E-04 4.06558E-05 7.43191E-03 4.13187E-04 5.69274E-05 2.85541E-03 1.02239E-03 1.36280E-04 -3.26077E-01 1.02211E-03 1.36272E-04 3.51287E-01 
5.56457E-04 7.02490E-05 5.15557E-03 3.48208E-04 4.37316E-05 3.35590E-04 4.26137E-05 7.79114E-03 4.70158E-04 5.98801E-05 2.98562E-03 1.15966E-03 1.43509E-04 -3.25039E-01 1.15937E-03 1.43502E-04 3.51517E-01 
1.92531E-05 9.09412E-07 3.04844E-07 1.92530E-05 9.09407E-07 1.74189E-05 7.44994E-07 3.24891E-03 2.43156E-05 1.03802E-06 1.12176E-03 7.40336E-05 3.42538E-06 -2.50795E-01 7.38171E-05 3.40589E-06 2.61424E-01 
2.00050E-05 1.28002E-06 3.86634E-07 2.00049E-05 1.28001E-06 1.82405E-05 1.14821E-06 3.36366E-03 2.55044E-05 1.62187E-06 1.16541E-03 7.74856E-05 5.10817E-06 -2.90174E-01 7.72646E-05 5.08901E-06 3.01193E-01 
2.14511E-05 1.92697E-06 4.88587E-07 2.14510E-05 1.92696E-06 1.95604E-05 1.73321E-06 3.48411E-03 2.73371E-05 2.43278E-06 1.21156E-03 8.30061E-05 7.54179E-06 -3.18830E-01 8.27804E-05 7.52295E-06 3.30259E-01 
2.35667E-05 2.77794E-06 6.18340E-07 2.35665E-05 2.77792E-06 2.13757E-05 2.45862E-06 3.61127E-03 2.98156E-05 3.42201E-06 1.26066E-03 9.05845E-05 1.05571E-05 -3.19782E-01 9.03539E-05 1.05385E-05 3.31646E-01 
2.61720E-05 3.75121E-06 7.86677E-07 2.61717E-05 3.75117E-06 2.36121E-05 3.28935E-06 3.74478E-03 3.28697E-05 4.55529E-06 1.31243E-03 9.99285E-05 1.40157E-05 -3.20658E-01 9.96927E-05 1.39974E-05 3.32978E-01 
2.93216E-05 4.85199E-06 1.00953E-06 2.93212E-05 4.85192E-06 2.63173E-05 4.23011E-06 3.88493E-03 3.65636E-05 5.83888E-06 1.36702E-03 1.11234E-04 1.79365E-05 -3.21453E-01 1.10993E-04 1.79186E-05 3.34254E-01 
3.30754E-05 6.08388E-06 1.31070E-06 3.30748E-05 6.08378E-06 2.95435E-05 5.28426E-06 4.03205E-03 4.09681E-05 7.27712E-06 1.42461E-03 1.24717E-04 2.23326E-05 -3.22167E-01 1.24471E-04 2.23149E-05 3.35472E-01 
3.64362E-05 7.12814E-06 1.61976E-06 3.64355E-05 7.12800E-06 3.24340E-05 6.17890E-06 4.15088E-03 4.49130E-05 8.49748E-06 1.47133E-03 1.36794E-04 2.60641E-05 -3.22661E-01 1.36543E-04 2.60467E-05 3.36374E-01 
3.74994E-05 7.44850E-06 1.72630E-06 3.74986E-05 7.44835E-06 3.33488E-05 6.45355E-06 4.18646E-03 4.61613E-05 8.87206E-06 1.48537E-03 1.40616E-04 2.72096E-05 -3.22796E-01 1.40363E-04 2.71923E-05 3.36631E-01 
4.31045E-05 9.06801E-06 2.36759E-06 4.31033E-05 9.06776E-06 3.81746E-05 7.84328E-06 4.36151E-03 5.27437E-05 1.07669E-05 1.55464E-03 1.60766E-04 3.30049E-05 -3.23378E-01 1.60507E-04 3.29880E-05 3.37815E-01 
4.96750E-05 1.08377E-05 3.32093E-06 4.96731E-05 1.08373E-05 4.38382E-05 9.36439E-06 4.54584E-03 6.04637E-05 1.28394E-05 1.62806E-03 1.84394E-04 3.93441E-05 -3.23858E-01 1.84128E-04 3.93276E-05 3.38930E-01 
5.73242E-05 1.27508E-05 4.77735E-06 5.73211E-05 1.27501E-05 5.04403E-05 1.10119E-05 4.73991E-03 6.94554E-05 1.50821E-05 1.70587E-03 2.11905E-04 4.62028E-05 -3.24234E-01 2.11632E-04 4.61867E-05 3.39977E-01 
6.61778E-05 1.47976E-05 7.06742E-06 6.61726E-05 1.47964E-05 5.80934E-05 1.27781E-05 4.94415E-03 7.98681E-05 1.74836E-05 1.78836E-03 2.43752E-04 5.35447E-05 -3.24506E-01 2.43471E-04 5.35290E-05 3.40955E-01 
7.68552E-05 1.83433E-05 1.07867E-05 7.68461E-05 1.83410E-05 6.85649E-05 1.75472E-05 5.16176E-03 9.46193E-05 2.46898E-05 1.87723E-03 2.78472E-04 6.11603E-05 -3.24557E-01 2.78184E-04 6.11449E-05 3.41762E-01 
8.91307E-05 2.08195E-05 1.70269E-05 8.91138E-05 2.08153E-05 8.06095E-05 1.99834E-05 5.39236E-03 1.11562E-04 2.81157E-05 1.97218E-03 3.18422E-04 6.91835E-05 -3.24492E-01 3.18125E-04 6.91685E-05 3.42499E-01 
1.03342E-04 2.34169E-05 2.78690E-05 1.03309E-04 2.34091E-05 9.45660E-05 2.25429E-05 5.63609E-03 1.31166E-04 3.17081E-05 2.07334E-03 3.64679E-04 7.76022E-05 -3.24334E-01 3.64374E-04 7.75875E-05 3.43191E-01 
1.19717E-04 2.61188E-05 4.74155E-05 1.19650E-04 2.61035E-05 1.10660E-04 2.52092E-05 5.89356E-03 1.53737E-04 3.54420E-05 2.18111E-03 4.17957E-04 8.63540E-05 -3.24081E-01 4.17642E-04 8.63397E-05 3.43836E-01 
1.38521E-04 2.89088E-05 8.40180E-05 1.38372E-04 2.88765E-05 1.29137E-04 2.79626E-05 6.16535E-03 1.79604E-04 3.92880E-05 2.29588E-03 4.79024E-04 9.53666E-05 -3.23732E-01 4.78700E-04 9.53526E-05 3.44437E-01 
1.60091E-04 3.17779E-05 1.55131E-04 1.59728E-04 3.17033E-05 1.50263E-04 3.07806E-05 6.45211E-03 2.09126E-04 4.32128E-05 2.41807E-03 5.48712E-04 1.04559E-04 -3.23285E-01 5.48378E-04 1.04545E-04 3.44995E-01 
