4.54285E-04 1.06124E-04 1.20707E-05 4.54272E-04 1.06121E-04 4.30661E-04 9.30634E-05 2.21049E-02 6.06212E-04 1.28199E-04 8.37556E-03 1.83087E-03 3.91913E-04 -5.50383E-01 1.80881E-03 3.90464E-04 6.25540E-01 
5.08089E-04 1.19559E-04 1.68463E-05 5.08068E-04 1.19554E-04 4.76651E-04 1.04521E-04 2.29875E-02 6.68678E-04 1.43754E-04 8.75491E-03 2.02266E-03 4.39626E-04 -5.44506E-01 2.00013E-03 4.38221E-04 6.22816E-01 
5.67872E-04 1.32698E-04 2.41435E-05 5.67840E-04 1.32691E-04 5.27880E-04 1.15759E-04 2.39162E-02 7.38203E-04 1.58986E-04 9.15706E-03 2.23595E-03 4.86304E-04 -5.38337E-01 2.21293E-03 4.84945E-04 6.19971E-01 
6.34093E-04 1.45398E-04 3.56090E-05 6.34042E-04 1.45387E-04 5.84772E-04 1.26654E-04 2.48920E-02 8.15337E-04 1.73724E-04 9.58286E-03 2.47238E-03 5.31424E-04 -5.31880E-01 2.44886E-03 5.30110E-04 6.17015E-01 
7.13594E-04 1.70289E-04 5.41770E-05 7.13505E-04 1.70267E-04 6.62277E-04 1.63850E-04 2.59165E-02 9.24200E-04 2.30886E-04 1.00343E-02 2.72949E-03 5.73188E-04 -5.25016E-01 2.70544E-03 5.71913E-04 6.13837E-01 
8.01532E-04 1.82734E-04 8.52540E-05 8.01376E-04 1.82697E-04 7.48413E-04 1.76163E-04 2.69956E-02 1.04511E-03 2.48132E-04 1.05136E-02 3.01336E-03 6.12841E-04 -5.17833E-01 2.98877E-03 6.11605E-04 6.10544E-01 
8.98548E-04 1.94493E-04 1.39110E-04 8.98256E-04 1.94428E-04 8.43597E-04 1.87844E-04 2.81310E-02 1.17852E-03 2.64438E-04 1.10218E-02 3.32669E-03 6.50251E-04 -5.10359E-01 3.30153E-03 6.49053E-04 6.07171E-01 
1.00524E-03 2.05447E-04 2.35931E-04 1.00466E-03 2.05326E-04 9.48412E-04 1.98766E-04 2.93239E-02 1.32516E-03 2.79624E-04 1.15602E-02 3.67116E-03 6.84981E-04 -5.02600E-01 3.64541E-03 6.83821E-04 6.03727E-01 
1.12231E-03 2.15511E-04 4.16689E-04 1.12108E-03 2.15270E-04 1.06343E-03 2.08817E-04 3.05757E-02 1.48576E-03 2.93526E-04 1.21298E-02 4.04840E-03 7.16634E-04 -4.94562E-01 4.02202E-03 7.15513E-04 6.00223E-01 
1.25086E-03 2.24683E-04 7.66741E-04 1.24799E-03 2.24154E-04 1.18920E-03 2.17893E-04 3.18873E-02 1.66099E-03 3.05998E-04 1.27317E-02 4.45990E-03 7.44863E-04 -4.86251E-01 4.43289E-03 7.43781E-04 5.96671E-01 
1.39338E-03 2.33188E-04 1.46556E-03 1.38578E-03 2.31889E-04 1.32622E-03 2.25903E-04 3.32597E-02 1.85148E-03 3.16917E-04 1.33664E-02 4.90703E-03 7.69378E-04 -4.77676E-01 4.87935E-03 7.68334E-04 5.93080E-01 
1.55753E-03 2.41999E-04 2.87868E-03 1.53482E-03 2.38405E-04 1.47488E-03 2.32764E-04 3.46938E-02 2.05772E-03 3.26180E-04 1.40341E-02 5.39097E-03 7.89949E-04 -4.68843E-01 5.36260E-03 7.88944E-04 5.89464E-01 
1.76871E-03 2.54372E-04 5.65556E-03 1.69540E-03 2.43654E-04 1.63533E-03 2.38393E-04 3.61902E-02 2.28007E-03 3.33702E-04 1.47331E-02 5.91267E-03 8.06415E-04 -4.59761E-01 5.88359E-03 8.05447E-04 5.85831E-01 
2.09522E-03 2.78243E-04 1.05351E-02 1.86774E-03 2.47606E-04 1.80726E-03 2.42674E-04 3.77495E-02 2.51857E-03 3.39401E-04 1.54579E-02 6.47286E-03 8.18681E-04 -4.50439E-01 6.44304E-03 8.17751E-04 5.82194E-01 
2.62566E-03 3.21237E-04 1.72885E-02 2.05197E-03 2.50254E-04 1.98924E-03 2.45421E-04 3.93723E-02 2.77263E-03 3.43178E-04 1.61944E-02 7.07194E-03 8.26719E-04 -4.40885E-01 7.04136E-03 8.25826E-04 5.78562E-01 
3.30378E-03 3.71321E-04 2.38683E-02 2.24811E-03 2.51610E-04 2.17811E-03 2.46338E-04 4.10588E-02 3.04076E-03 3.44900E-04 1.69163E-02 7.71004E-03 8.30569E-04 -4.31108E-01 7.67868E-03 8.29712E-04 5.74947E-01 
3.92700E-03 4.04252E-04 2.83935E-02 2.45611E-03 2.51704E-04 2.36967E-03 2.45170E-04 4.28093E-02 3.32085E-03 3.44471E-04 1.75937E-02 8.38695E-03 8.30329E-04 -4.21118E-01 8.35477E-03 8.29507E-04 5.71357E-01 
2.54252E-04 1.66227E-05 2.24002E-06 2.54250E-04 1.66226E-05 2.67859E-04 1.72892E-05 1.95455E-02 3.87960E-04 2.49679E-05 7.27493E-03 1.15645E-03 7.49839E-05 -4.79400E-01 1.12891E-03 7.24242E-05 5.45449E-01 
2.68803E-04 2.46614E-05 2.66702E-06 2.68801E-04 2.46612E-05 2.83053E-04 2.57646E-05 2.01562E-02 4.09835E-04 3.72375E-05 7.52361E-03 1.22114E-03 1.11079E-04 -5.06691E-01 1.19316E-03 1.08585E-04 5.74879E-01 
3.01480E-04 4.21937E-05 3.21568E-06 3.01478E-04 4.21933E-05 3.09186E-04 3.95600E-05 2.08025E-02 4.44836E-04 5.56582E-05 7.78989E-03 1.33049E-03 1.68731E-04 -5.22911E-01 1.30205E-03 1.66299E-04 5.93373E-01 
3.32549E-04 5.63372E-05 3.93046E-06 3.32545E-04 5.63366E-05 3.35379E-04 5.14806E-05 2.14877E-02 4.80469E-04 7.19098E-05 8.07549E-03 1.44040E-03 2.18745E-04 -5.19104E-01 1.41148E-03 2.16369E-04 5.91990E-01 
3.67378E-04 7.08485E-05 4.87456E-06 3.67373E-04 7.08477E-05 3.64815E-04 6.37336E-05 2.22112E-02 5.20514E-04 8.86092E-05 8.37923E-03 1.56383E-03 2.70111E-04 -5.15036E-01 1.53440E-03 2.67794E-04 5.90489E-01 
4.06249E-04 8.56064E-05 6.14069E-06 4.06243E-04 8.56052E-05 3.97744E-04 7.62172E-05 2.29743E-02 5.65308E-04 1.05615E-04 8.70180E-03 1.70179E-03 3.22395E-04 -5.10707E-01 1.67184E-03 3.20136E-04 5.88873E-01 
4.49473E-04 1.00483E-04 7.86686E-06 4.49465E-04 1.00481E-04 4.34442E-04 8.88241E-05 2.37781E-02 6.15219E-04 1.22779E-04 9.04389E-03 1.85540E-03 3.75135E-04 -5.06117E-01 1.82490E-03 3.72936E-04 5.87148E-01 
4.86111E-04 1.11989E-04 9.64728E-06 4.86101E-04 1.11987E-04 4.65609E-04 9.85917E-05 2.44285E-02 6.57596E-04 1.36068E-04 9.32241E-03 1.98574E-03 4.15949E-04 -5.02386E-01 1.95481E-03 4.13796E-04 5.85742E-01 
4.97377E-04 1.15343E-04 1.02622E-05 4.97365E-04 1.15340E-04 4.75203E-04 1.01441E-04 2.46235E-02 6.70637E-04 1.39942E-04 9.40618E-03 2.02583E-03 4.27847E-04 -5.01266E-01 1.99478E-03 4.25708E-04 5.85319E-01 
5.54674E-04 1.31189E-04 1.39700E-05 5.54658E-04 1.31185E-04 5.24069E-04 1.14924E-04 2.55831E-02 7.37043E-04 1.58266E-04 9.82023E-03 2.22991E-03 4.84082E-04 -4.95748E-01 2.19823E-03 4.82008E-04 5.83238E-01 
6.18280E-04 1.46683E-04 1.94890E-05 6.18255E-04 1.46678E-04 5.78446E-04 1.28140E-04 2.65936E-02 8.10888E-04 1.76201E-04 1.02594E-02 2.45668E-03 5.39085E-04 -4.89933E-01 2.42434E-03 5.37076E-04 5.81051E-01 
6.88677E-04 1.61657E-04 2.79189E-05 6.88638E-04 1.61649E-04 6.38777E-04 1.40948E-04 2.76561E-02 8.92752E-04 1.93552E-04 1.07246E-02 2.70786E-03 5.92247E-04 -4.83827E-01 2.67485E-03 5.90304E-04 5.78768E-01 
7.66356E-04 1.75948E-04 4.11590E-05 7.66294E-04 1.75935E-04 7.05522E-04 1.53212E-04 2.87717E-02 9.83225E-04 2.10129E-04 1.12166E-02 2.98521E-03 6.42981E-04 -4.77433E-01 2.95150E-03 6.41104E-04 5.76397E-01 
8.59440E-04 2.04771E-04 6.25887E-05 8.59334E-04 2.04745E-04 7.96220E-04 1.96967E-04 2.99403E-02 1.11057E-03 2.77529E-04 1.17368E-02 3.28645E-03 6.89284E-04 -4.70645E-01 3.25201E-03 6.87464E-04 5.73835E-01 
9.62082E-04 2.18409E-04 9.84365E-05 9.61894E-04 2.18365E-04 8.96792E-04 2.10488E-04 3.11698E-02 1.25173E-03 2.96454E-04 1.22883E-02 3.61772E-03 7.32624E-04 -4.63539E-01 3.58251E-03 7.30859E-04 5.71181E-01 
1.07482E-03 2.31102E-04 1.60528E-04 1.07447E-03 2.31025E-04 1.00744E-03 2.23130E-04 3.24621E-02 1.40678E-03 3.14085E-04 1.28723E-02 3.98173E-03 7.72877E-04 -4.56139E-01 3.94572E-03 7.71168E-04 5.68470E-01 
1.19825E-03 2.42728E-04 2.72094E-04 1.19756E-03 2.42585E-04 1.12875E-03 2.34761E-04 3.38185E-02 1.57646E-03 3.30233E-04 1.34901E-02 4.38013E-03 8.09586E-04 -4.48452E-01 4.34330E-03 8.07933E-04 5.65710E-01 
1.33310E-03 2.53206E-04 4.80259E-04 1.33165E-03 2.52923E-04 1.26129E-03 2.45264E-04 3.52400E-02 1.76147E-03 3.44730E-04 1.41428E-02 4.81448E-03 8.42347E-04 -4.40481E-01 4.77679E-03 8.40751E-04 5.62912E-01 
1.48056E-03 2.62552E-04 8.83142E-04 1.47715E-03 2.61934E-04 1.40559E-03 2.54540E-04 3.67277E-02 1.96245E-03 3.57434E-04 1.48315E-02 5.28618E-03 8.70824E-04 -4.32234E-01 5.24760E-03 8.69284E-04 5.60084E-01 
1.64340E-03 2.71048E-04 1.68692E-03 1.63444E-03 2.69538E-04 1.56210E-03 2.62502E-04 3.82822E-02 2.17995E-03 3.68232E-04 1.55567E-02 5.79642E-03 8.94750E-04 -4.23718E-01 5.75691E-03 8.93265E-04 5.57237E-01 
1.83045E-03 2.79832E-04 3.31119E-03 1.80380E-03 2.75677E-04 1.73114E-03 2.69077E-04 3.99043E-02 2.41438E-03 3.77035E-04 1.63182E-02 6.34616E-03 9.13934E-04 -4.14939E-01 6.30569E-03 9.12504E-04 5.54380E-01 
2.07117E-03 2.92645E-04 6.50071E-03 1.98544E-03 2.80318E-04 1.91277E-03 2.74187E-04 4.15943E-02 2.66597E-03 3.83777E-04 1.71140E-02 6.93608E-03 9.28265E-04 -4.05905E-01 6.89462E-03 9.26890E-04 5.51524E-01 
2.44455E-03 3.18510E-04 1.21009E-02 2.17948E-03 2.83449E-04 2.10646E-03 2.77727E-04 4.33527E-02 2.93457E-03 3.88396E-04 1.79375E-02 7.56659E-03 9.37709E-04 -3.96625E-01 7.52410E-03 9.36389E-04 5.48678E-01 
3.05208E-03 3.65922E-04 1.98437E-02 2.38593E-03 2.85086E-04 2.31044E-03 2.79504E-04 4.51797E-02 3.21932E-03 3.90809E-04 1.87726E-02 8.23771E-03 9.42310E-04 -3.87108E-01 8.19417E-03 9.41042E-04 5.45850E-01 
3.82620E-03 4.20939E-04 2.73746E-02 2.60470E-03 2.85262E-04 2.52094E-03 2.79211E-04 4.70752E-02 3.51831E-03 3.90898E-04 1.95888E-02 8.94916E-03 9.42179E-04 -3.77360E-01 8.90452E-03 9.40964E-04 5.43050E-01 
4.53157E-03 4.56118E-04 3.25363E-02 2.83559E-03 2.84033E-04 2.73301E-03 2.76588E-04 4.90391E-02 3.82898E-03 3.88587E-04 2.03518E-02 9.70026E-03 9.37496E-04 -3.67393E-01 9.65449E-03 9.36331E-04 5.40286E-01 
3.13866E-04 2.28980E-05 2.59306E-06 3.13864E-04 2.28978E-05 3.28093E-04 2.36473E-05 2.26248E-02 4.74354E-04 3.40934E-05 8.53538E-03 1.41872E-03 1.02591E-04 -4.29732E-01 1.37934E-03 9.89441E-05 5.06644E-01 
3.31712E-04 3.29180E-05 3.08625E-06 3.31710E-04 3.29178E-05 3.46731E-04 3.42211E-05 2.33238E-02 5.01189E-04 4.94033E-05 8.82382E-03 1.49811E-03 1.47616E-04 -4.56306E-01 1.45813E-03 1.44065E-04 5.35681E-01 
3.73202E-04 5.62395E-05 3.71982E-06 3.73199E-04 5.62390E-05 3.79499E-04 5.21808E-05 2.40632E-02 5.44899E-04 7.32116E-05 9.13248E-03 1.63513E-03 2.22541E-04 -4.71920E-01 1.59451E-03 2.19080E-04 5.53913E-01 
4.10766E-04 7.34652E-05 4.54495E-06 4.10762E-04 7.34645E-05 4.11183E-04 6.67084E-05 2.48466E-02 5.88004E-04 9.30190E-05 9.46312E-03 1.76812E-03 2.83482E-04 -4.68106E-01 1.72682E-03 2.80104E-04 5.52887E-01 
4.52637E-04 9.09530E-05 5.63459E-06 4.52632E-04 9.09520E-05 4.46583E-04 8.14814E-05 2.56740E-02 6.36162E-04 1.13153E-04 9.81475E-03 1.91659E-03 3.45400E-04 -4.64032E-01 1.87459E-03 3.42105E-04 5.51764E-01 
4.99134E-04 1.08551E-04 7.09555E-06 4.99126E-04 1.08550E-04 4.85982E-04 9.63729E-05 2.65465E-02 6.89754E-04 1.33438E-04 1.01881E-02 2.08168E-03 4.07751E-04 -4.59697E-01 2.03896E-03 4.04542E-04 5.50550E-01 
5.50602E-04 1.26105E-04 9.08684E-06 5.50592E-04 1.26103E-04 5.29688E-04 1.11252E-04 2.74654E-02 7.49192E-04 1.53692E-04 1.05838E-02 2.26466E-03 4.69975E-04 -4.55102E-01 2.22119E-03 4.66851E-04 5.49249E-01 
5.94069E-04 1.39554E-04 1.11402E-05 5.94056E-04 1.39551E-04 5.66671E-04 1.22670E-04 2.82088E-02 7.99470E-04 1.69223E-04 1.09058E-02 2.41933E-03 5.17667E-04 -4.51368E-01 2.37526E-03 5.14611E-04 5.48186E-01 
6.07408E-04 1.43452E-04 1.18493E-05 6.07394E-04 1.43449E-04 5.78031E-04 1.25983E-04 2.84316E-02 8.14911E-04 1.73727E-04 1.10026E-02 2.46682E-03 5.31494E-04 -4.50247E-01 2.42257E-03 5.28457E-04 5.47866E-01 
6.75080E-04 1.61742E-04 1.61241E-05 6.75060E-04 1.61738E-04 6.35753E-04 1.41547E-04 2.95277E-02 8.93339E-04 1.94871E-04 1.14810E-02 2.70789E-03 5.96373E-04 -4.44723E-01 2.66278E-03 5.93430E-04 5.46290E-01 
7.49905E-04 1.79410E-04 2.24847E-05 7.49875E-04 1.79403E-04 6.99728E-04 1.56618E-04 3.06812E-02 9.80204E-04 2.15314E-04 1.19878E-02 2.97469E-03 6.59051E-04 -4.38902E-01 2.92868E-03 6.56203E-04 5.44632E-01 
8.32400E-04 1.96266E-04 3.21964E-05 8.32353E-04 1.96256E-04 7.70436E-04 1.71038E-04 3.18932E-02 1.07613E-03 2.34837E-04 1.25241E-02 3.26907E-03 7.18851E-04 -4.32788E-01 3.22212E-03 7.16097E-04 5.42901E-01 
9.23085E-04 2.12137E-04 4.74434E-05 9.23010E-04 2.12121E-04 8.48366E-04 1.84659E-04 3.31647E-02 1.18174E-03 2.53233E-04 1.30907E-02 3.59288E-03 7.75136E-04 -4.26385E-01 3.54496E-03 7.72477E-04 5.41106E-01 
1.03151E-03 2.45278E-04 7.21067E-05 1.03138E-03 2.45246E-04 9.53918E-04 2.35852E-04 3.44934E-02 1.32987E-03 3.32290E-04 1.36880E-02 3.94408E-03 8.25713E-04 -4.19597E-01 3.89514E-03 8.23136E-04 5.39144E-01 
1.15072E-03 2.59986E-04 1.13342E-04 1.15049E-03 2.59933E-04 1.07076E-03 2.50473E-04 3.58894E-02 1.49384E-03 3.52738E-04 1.43201E-02 4.32873E-03 8.72300E-04 -4.12490E-01 4.27874E-03 8.69803E-04 5.37116E-01 
1.28106E-03 2.73442E-04 1.84725E-04 1.28065E-03 2.73351E-04 1.19875E-03 2.63919E-04 3.73551E-02 1.67315E-03 3.71468E-04 1.49886E-02 4.74950E-03 9.14797E-04 -4.05084E-01 4.69840E-03 9.12381E-04 5.35051E-01 
1.42315E-03 2.85524E-04 3.12913E-04 1.42233E-03 2.85356E-04 1.33845E-03 2.76058E-04 3.88917E-02 1.86850E-03 3.88290E-04 1.56947E-02 5.20795E-03 9.52740E-04 -3.97385E-01 5.15571E-03 9.50404E-04 5.32958E-01 
1.57770E-03 2.96162E-04 5.51948E-04 1.57598E-03 2.95831E-04 1.49041E-03 2.86776E-04 4.05000E-02 2.08056E-03 4.03040E-04 1.64396E-02 5.70553E-03 9.85738E-04 -3.89399E-01 5.65210E-03 9.83483E-04 5.30846E-01 
1.74597E-03 3.05399E-04 1.01428E-03 1.74197E-03 3.04681E-04 1.65511E-03 2.95981E-04 4.21807E-02 2.30988E-03 4.15590E-04 1.72241E-02 6.24344E-03 1.01348E-03 -3.81130E-01 6.18878E-03 1.01131E-03 5.28724E-01 
1.93108E-03 3.13584E-04 1.93604E-03 1.92057E-03 3.11839E-04 1.83296E-03 3.03598E-04 4.39344E-02 2.55693E-03 4.25843E-04 1.80489E-02 6.82264E-03 1.03576E-03 -3.72585E-01 6.76671E-03 1.03366E-03 5.26599E-01 
2.14315E-03 3.22044E-04 3.79741E-03 2.11199E-03 3.17264E-04 2.02417E-03 3.09568E-04 4.57615E-02 2.82199E-03 4.33735E-04 1.89134E-02 7.44379E-03 1.05242E-03 -3.63772E-01 7.38653E-03 1.05041E-03 5.24481E-01 
2.41620E-03 3.35055E-04 7.44975E-03 2.31634E-03 3.20946E-04 2.22866E-03 3.13829E-04 4.76621E-02 3.10512E-03 4.39224E-04 1.98152E-02 8.10723E-03 1.06345E-03 -3.54697E-01 8.04860E-03 1.06151E-03 5.22377E-01 
2.84127E-03 3.62825E-04 1.38572E-02 2.53361E-03 3.22900E-04 2.44569E-03 3.16284E-04 4.96363E-02 3.40596E-03 4.42278E-04 2.07464E-02 8.81295E-03 1.06888E-03 -3.45369E-01 8.75290E-03 1.06701E-03 5.20296E-01 
3.53413E-03 4.14765E-04 2.27062E-02 2.76367E-03 3.23166E-04 2.67304E-03 3.16743E-04 5.16838E-02 3.72331E-03 4.42839E-04 2.16884E-02 9.56052E-03 1.06884E-03 -3.35797E-01 9.49901E-03 1.06705E-03 5.18246E-01 
4.41406E-03 4.74809E-04 3.12977E-02 3.00627E-03 3.21807E-04 2.90626E-03 3.14887E-04 5.38044E-02 4.05479E-03 4.40808E-04 2.26063E-02 1.03492E-02 1.06354E-03 -3.25989E-01 1.02861E-02 1.06183E-03 5.16233E-01 
5.20880E-03 5.12051E-04 3.71651E-02 3.26104E-03 3.18908E-04 3.13961E-03 3.10458E-04 5.59973E-02 4.39730E-03 4.36136E-04 2.34608E-02 1.11777E-02 1.05326E-03 -3.15954E-01 1.11131E-02 1.05162E-03 5.14265E-01 
3.88417E-04 3.19848E-05 2.99977E-06 3.88415E-04 3.19846E-05 4.02828E-04 3.28527E-05 2.61725E-02 5.81346E-04 4.73054E-05 1.00075E-02 1.74503E-03 1.42539E-04 -3.82776E-01 1.68888E-03 1.37363E-04 4.72283E-01 
4.10182E-04 4.43804E-05 3.56922E-06 4.10178E-04 4.43800E-05 4.25559E-04 4.59449E-05 2.69730E-02 6.14071E-04 6.62642E-05 1.03425E-02 1.84190E-03 1.98277E-04 -4.08565E-01 1.78491E-03 1.93239E-04 5.00911E-01 
4.62670E-04 7.54870E-05 4.30055E-06 4.62666E-04 7.54864E-05 4.66495E-04 6.93523E-05 2.78194E-02 6.68451E-04 9.70463E-05 1.07006E-02 2.01296E-03 2.95743E-04 -4.23524E-01 1.95509E-03 2.90835E-04 5.18887E-01 
5.07907E-04 9.63092E-05 5.25266E-06 5.07902E-04 9.63083E-05 5.04666E-04 8.69222E-05 2.87152E-02 7.20380E-04 1.21002E-04 1.10836E-02 2.17322E-03 3.69429E-04 -4.19654E-01 2.11442E-03 3.64640E-04 5.18223E-01 
5.58068E-04 1.17219E-04 6.50972E-06 5.58061E-04 1.17217E-04 5.47086E-04 1.04592E-04 2.96613E-02 7.78087E-04 1.45084E-04 1.14907E-02 2.35118E-03 4.43468E-04 -4.15522E-01 2.29141E-03 4.38800E-04 5.17486E-01 
6.13511E-04 1.38031E-04 8.19474E-06 6.13502E-04 1.38029E-04 5.94076E-04 1.22208E-04 3.06587E-02 8.41999E-04 1.69076E-04 1.19228E-02 2.54812E-03 5.17199E-04 -4.11128E-01 2.48736E-03 5.12654E-04 5.16680E-01 
6.74624E-04 1.58561E-04 1.04908E-05 6.74611E-04 1.58558E-04 6.45980E-04 1.39613E-04 3.17088E-02 9.12577E-04 1.92763E-04 1.23804E-02 2.76544E-03 5.89955E-04 -4.06471E-01 2.70365E-03 5.85534E-04 5.15809E-01 
7.26055E-04 1.74134E-04 1.28578E-05 7.26039E-04 1.74130E-04 6.89744E-04 1.52835E-04 3.25580E-02 9.72065E-04 2.10744E-04 1.27526E-02 2.94851E-03 6.45155E-04 -4.02688E-01 2.88588E-03 6.40831E-04 5.15094E-01 
7.41807E-04 1.78622E-04 1.36751E-05 7.41791E-04 1.78618E-04 7.03162E-04 1.56650E-04 3.28124E-02 9.90301E-04 2.15928E-04 1.28644E-02 3.00460E-03 6.61065E-04 -4.01552E-01 2.94173E-03 6.56769E-04 5.14878E-01 
8.21533E-04 1.99518E-04 1.86010E-05 8.21508E-04 1.99512E-04 7.71171E-04 1.74432E-04 3.40636E-02 1.08269E-03 2.40075E-04 1.34166E-02 3.28867E-03 7.35141E-04 -3.95956E-01 3.22461E-03 7.30979E-04 5.13812E-01 
9.09343E-04 2.19438E-04 2.59277E-05 9.09306E-04 2.19429E-04 8.46256E-04 1.91425E-04 3.53793E-02 1.18462E-03 2.63111E-04 1.40010E-02 3.60181E-03 8.05752E-04 -3.90059E-01 3.53650E-03 8.01726E-04 5.12689E-01 
1.00578E-03 2.38178E-04 3.71099E-05 1.00573E-03 2.38166E-04 9.28925E-04 2.07458E-04 3.67605E-02 1.29674E-03 2.84800E-04 1.46186E-02 3.94598E-03 8.72164E-04 -3.83864E-01 3.87939E-03 8.68274E-04 5.11514E-01 
1.11140E-03 2.55556E-04 5.46579E-05 1.11131E-03 2.55536E-04 1.01969E-03 2.22376E-04 3.82079E-02 1.41971E-03 3.04924E-04 1.52701E-02 4.32311E-03 9.33710E-04 -3.77377E-01 4.25518E-03 9.29954E-04 5.10297E-01 
1.23731E-03 2.93453E-04 8.30253E-05 1.23716E-03 2.93415E-04 1.14212E-03 2.82076E-04 3.97164E-02 1.59142E-03 3.97379E-04 1.59547E-02 4.73146E-03 9.88045E-04 -3.70513E-01 4.66213E-03 9.84406E-04 5.08938E-01 
1.37538E-03 3.09027E-04 1.30426E-04 1.37511E-03 3.08964E-04 1.27750E-03 2.97610E-04 4.12990E-02 1.78137E-03 4.19081E-04 1.66779E-02 5.17688E-03 1.03716E-03 -3.63325E-01 5.10609E-03 1.03364E-03 5.07533E-01 
1.52566E-03 3.22985E-04 2.12435E-04 1.52517E-03 3.22877E-04 1.42512E-03 3.11621E-04 4.29586E-02 1.98814E-03 4.38565E-04 1.74416E-02 5.66186E-03 1.08100E-03 -3.55833E-01 5.58955E-03 1.07759E-03 5.06114E-01 
1.68874E-03 3.35213E-04 3.59614E-04 1.68778E-03 3.35016E-04 1.58553E-03 3.23978E-04 4.46960E-02 2.21238E-03 4.55646E-04 1.82468E-02 6.18786E-03 1.11910E-03 -3.48041E-01 6.11397E-03 1.11581E-03 5.04686E-01 
1.86533E-03 3.45659E-04 6.33884E-04 1.86330E-03 3.45273E-04 1.75922E-03 3.34579E-04 4.65118E-02 2.45468E-03 4.70176E-04 1.90948E-02 6.75609E-03 1.15113E-03 -3.39954E-01 6.68057E-03 1.14795E-03 5.03257E-01 
2.05674E-03 3.54403E-04 1.16400E-03 2.05203E-03 3.53571E-04 1.94662E-03 3.43347E-04 4.84066E-02 2.71550E-03 4.82048E-04 1.99863E-02 7.36750E-03 1.17683E-03 -3.31577E-01 7.29028E-03 1.17376E-03 5.01836E-01 
2.26646E-03 3.61878E-04 2.22015E-03 2.25414E-03 3.59864E-04 2.14802E-03 3.50226E-04 5.03804E-02 2.99515E-03 4.91196E-04 2.09218E-02 8.02272E-03 1.19604E-03 -3.22918E-01 7.94373E-03 1.19309E-03 5.00428E-01 
2.50610E-03 3.69624E-04 4.35126E-03 2.46973E-03 3.64140E-04 2.36354E-03 3.55178E-04 5.24332E-02 3.29377E-03 4.97588E-04 2.19004E-02 8.72201E-03 1.20873E-03 -3.13983E-01 8.64120E-03 1.20589E-03 4.99040E-01 
2.81490E-03 3.82518E-04 8.52950E-03 2.69876E-03 3.66417E-04 2.59293E-03 3.58162E-04 5.45649E-02 3.61120E-03 5.01222E-04 2.29191E-02 9.46527E-03 1.21495E-03 -3.04780E-01 9.38257E-03 1.21222E-03 4.97681E-01 
3.29760E-03 4.12068E-04 1.58528E-02 2.94106E-03 3.66742E-04 2.83514E-03 3.59100E-04 5.67751E-02 3.94679E-03 5.02101E-04 2.39687E-02 1.02520E-02 1.21485E-03 -2.95317E-01 1.01673E-02 1.21223E-03 4.96356E-01 
4.08597E-03 4.68654E-04 2.59547E-02 3.19635E-03 3.65188E-04 3.08748E-03 3.57805E-04 5.90629E-02 4.29899E-03 5.00201E-04 2.50276E-02 1.10812E-02 1.20868E-03 -2.85603E-01 1.09945E-02 1.20617E-03 4.95071E-01 
5.08383E-03 5.33824E-04 3.57434E-02 3.46419E-03 3.61856E-04 3.34471E-03 3.53953E-04 6.14276E-02 4.66485E-03 4.95449E-04 2.60558E-02 1.19515E-02 1.19675E-03 -2.75647E-01 1.18627E-02 1.19434E-03 4.93832E-01 
5.97681E-03 5.72900E-04 4.24027E-02 3.74402E-03 3.56862E-04 3.60018E-03 3.47287E-04 6.38681E-02 5.04069E-03 4.87831E-04 2.70086E-02 1.28611E-02 1.17945E-03 -2.65459E-01 1.27702E-02 1.17715E-03 4.92644E-01 
4.81831E-04 4.51431E-05 3.46771E-06 4.81828E-04 4.51428E-05 4.95712E-04 4.61855E-05 3.02544E-02 7.14058E-04 6.64418E-05 1.17247E-02 2.15182E-03 2.00361E-04 -3.38097E-01 2.07199E-03 1.93045E-04 4.42189E-01 
5.08218E-04 6.03322E-05 4.12492E-06 5.08215E-04 6.03317E-05 5.23264E-04 6.22429E-05 3.11719E-02 7.53716E-04 8.96975E-05 1.21144E-02 2.26929E-03 2.68705E-04 -3.63029E-01 2.18829E-03 2.61588E-04 4.70398E-01 
5.74296E-04 1.01889E-04 4.96872E-06 5.74291E-04 1.01888E-04 5.74169E-04 9.27586E-05 3.21412E-02 8.21058E-04 1.29478E-04 1.25303E-02 2.48186E-03 3.95508E-04 -3.77279E-01 2.39966E-03 3.88577E-04 4.88125E-01 
6.28546E-04 1.26822E-04 6.06682E-06 6.28539E-04 1.26820E-04 6.19958E-04 1.13806E-04 3.31657E-02 8.83348E-04 1.58174E-04 1.29740E-02 2.67416E-03 4.83750E-04 -3.73299E-01 2.59069E-03 4.76989E-04 4.87836E-01 
6.88418E-04 1.51577E-04 7.51628E-06 6.88409E-04 1.51575E-04 6.70601E-04 1.34732E-04 3.42474E-02 9.52235E-04 1.86689E-04 1.34455E-02 2.88667E-03 5.71398E-04 -3.69054E-01 2.80187E-03 5.64811E-04 4.87496E-01 
7.54313E-04 1.75937E-04 9.45870E-06 7.54302E-04 1.75934E-04 7.26457E-04 1.55353E-04 3.53874E-02 1.02820E-03 2.14769E-04 1.39453E-02 3.12082E-03 6.57671E-04 -3.64542E-01 3.03466E-03 6.51259E-04 4.87109E-01 
