6.39224E-02 2.02649E-03 3.52473E-03 6.38923E-02 2.02553E-03 4.99666E-02 1.60076E-03 4.38069E-01 6.58329E-02 2.11680E-03 1.87678E-01 2.63497E-01 8.03819E-03 9.71855E-01 1.49415E-01 4.51665E-03 5.98794E-01 
6.26943E-02 1.81798E-03 5.85941E-03 6.26386E-02 1.81635E-03 4.90098E-02 1.43448E-03 4.29924E-01 6.44596E-02 1.89290E-03 1.84116E-01 2.58156E-01 7.24282E-03 9.57055E-01 1.45550E-01 4.03086E-03 5.82881E-01 
6.14125E-02 1.63078E-03 1.01301E-02 6.12987E-02 1.62773E-03 4.79923E-02 1.28495E-03 4.21254E-01 6.30014E-02 1.69177E-03 1.80367E-01 2.52495E-01 6.51521E-03 9.40859E-01 1.41523E-01 3.59243E-03 5.66548E-01 
6.01453E-02 1.46376E-03 1.81622E-02 5.98840E-02 1.45734E-03 4.69216E-02 1.15019E-03 4.12110E-01 6.14701E-02 1.51074E-03 1.76445E-01 2.46559E-01 5.85048E-03 9.23379E-01 1.37365E-01 3.19694E-03 5.49867E-01 
5.90827E-02 1.31847E-03 3.34097E-02 5.84050E-02 1.30323E-03 4.58026E-02 1.02849E-03 4.02542E-01 5.98760E-02 1.34759E-03 1.72361E-01 2.40387E-01 5.24416E-03 9.04727E-01 1.33103E-01 2.84051E-03 5.32909E-01 
5.87757E-02 1.20301E-03 6.13813E-02 5.68713E-02 1.16377E-03 4.46352E-02 9.18371E-04 3.92598E-01 5.82266E-02 1.20042E-03 1.68109E-01 2.34015E-01 4.69210E-03 8.85013E-01 1.28762E-01 2.51963E-03 5.15740E-01 
6.04550E-02 1.13510E-03 1.06778E-01 5.52919E-02 1.03761E-03 4.34095E-02 8.18436E-04 3.82325E-01 5.65251E-02 1.06756E-03 1.63649E-01 2.27478E-01 4.19043E-03 8.64347E-01 1.24365E-01 2.23120E-03 4.98427E-01 
6.50963E-02 1.12116E-03 1.63408E-01 5.36751E-02 9.23593E-04 4.20970E-02 7.27243E-04 3.71771E-01 5.47669E-02 9.47521E-04 1.58880E-01 2.20806E-01 3.73554E-03 8.42837E-01 1.19933E-01 1.97238E-03 4.81030E-01 
7.05190E-02 1.11367E-03 2.10071E-01 5.20290E-02 8.20701E-04 4.06483E-02 6.43325E-04 3.60982E-01 5.29390E-02 8.38881E-04 1.53626E-01 2.14030E-01 3.32397E-03 8.20592E-01 1.15488E-01 1.74059E-03 4.63611E-01 
7.30766E-02 1.05762E-03 2.32357E-01 5.03608E-02 7.28018E-04 3.90237E-02 5.65696E-04 3.50004E-01 5.10322E-02 7.40522E-04 1.47747E-01 2.07177E-01 2.95246E-03 7.97722E-01 1.11045E-01 1.53344E-03 4.46225E-01 
7.31676E-02 9.49251E-03 6.29668E-05 7.31673E-02 9.49246E-03 5.76423E-02 7.54275E-03 4.72945E-01 7.70869E-02 1.01122E-02 2.06237E-01 3.01465E-01 3.18782E-02 9.93407E-01 1.81160E-01 1.99031E-02 7.25552E-01 
7.38515E-02 8.61352E-03 7.07161E-05 7.38510E-02 8.61347E-03 5.80877E-02 6.82840E-03 4.77099E-01 7.76158E-02 9.14469E-03 2.07611E-01 3.04338E-01 2.92402E-02 1.00743E+00 1.81797E-01 1.80603E-02 7.24640E-01 
7.29479E-02 8.32038E-03 8.06970E-05 7.29474E-02 8.32032E-03 5.76197E-02 6.45816E-03 4.80043E-01 7.70694E-02 8.58553E-03 2.08473E-01 3.03356E-01 2.80474E-02 1.01920E+00 1.78839E-01 1.76055E-02 7.21616E-01 
7.35469E-02 7.52504E-03 9.36066E-05 7.35463E-02 7.52498E-03 5.79526E-02 5.82805E-03 4.81773E-01 7.74219E-02 7.73906E-03 2.08824E-01 3.05451E-01 2.57109E-02 1.02878E+00 1.79244E-01 1.59490E-02 7.16418E-01 
7.39666E-02 6.78375E-03 1.10465E-04 7.39658E-02 6.78369E-03 5.81503E-02 5.24278E-03 4.82534E-01 7.75927E-02 6.95379E-03 2.08763E-01 3.06842E-01 2.35212E-02 1.03602E+00 1.79203E-01 1.44136E-02 7.10041E-01 
7.42004E-02 6.09854E-03 1.32665E-04 7.41995E-02 6.09847E-03 5.82089E-02 4.70358E-03 4.82326E-01 7.75769E-02 6.23123E-03 2.08294E-01 3.07501E-01 2.14789E-02 1.04091E+00 1.78709E-01 1.29987E-02 7.02522E-01 
7.42456E-02 5.47019E-03 1.62214E-04 7.42445E-02 5.47011E-03 5.81273E-02 4.21073E-03 4.81161E-01 7.73736E-02 5.57156E-03 2.07425E-01 3.07417E-01 1.95825E-02 1.04345E+00 1.77764E-01 1.17020E-02 6.93912E-01 
7.41515E-02 5.02284E-03 1.91941E-04 7.41502E-02 5.02275E-03 5.79689E-02 3.86083E-03 4.79616E-01 7.70891E-02 5.10371E-03 2.06488E-01 3.06843E-01 1.82134E-02 1.04383E+00 1.76730E-01 1.07773E-02 6.86540E-01 
7.41030E-02 4.89835E-03 2.02053E-04 7.41016E-02 4.89826E-03 5.79072E-02 3.76361E-03 4.79062E-01 7.69853E-02 4.97380E-03 2.06171E-01 3.06593E-01 1.78290E-02 1.04368E+00 1.76380E-01 1.05195E-02 6.84272E-01 
7.37446E-02 4.34335E-03 2.61642E-04 7.37427E-02 4.34324E-03 5.75203E-02 3.33106E-03 4.75793E-01 7.63669E-02 4.39615E-03 2.04410E-01 3.04896E-01 1.60925E-02 1.04141E+00 1.74418E-01 9.36652E-03 6.72810E-01 
7.31837E-02 3.84920E-03 3.46925E-04 7.31812E-02 3.84907E-03 5.69869E-02 2.94716E-03 4.71537E-01 7.55530E-02 3.88405E-03 2.02251E-01 3.02400E-01 1.45083E-02 1.03665E+00 1.72002E-01 8.33239E-03 6.60336E-01 
7.24344E-02 3.41170E-03 4.71777E-04 7.24310E-02 3.41154E-03 5.63187E-02 2.60834E-03 4.66358E-01 7.45592E-02 3.43255E-03 1.99728E-01 2.99161E-01 1.30673E-02 1.02954E+00 1.69173E-01 7.40809E-03 6.46958E-01 
7.15137E-02 3.02593E-03 6.59219E-04 7.15088E-02 3.02572E-03 5.55294E-02 2.31049E-03 4.60331E-01 7.34038E-02 3.03602E-03 1.96875E-01 2.95243E-01 1.17593E-02 1.02024E+00 1.65977E-01 6.58404E-03 6.32784E-01 
7.03387E-02 2.73698E-03 9.48397E-04 7.03315E-02 2.73670E-03 5.44203E-02 2.13733E-03 4.53451E-01 7.17622E-02 2.82735E-03 1.93703E-01 2.90743E-01 1.06231E-02 1.00866E+00 1.62506E-01 5.87570E-03 6.17947E-01 
6.91694E-02 2.44480E-03 1.40836E-03 6.91583E-02 2.44440E-03 5.35121E-02 1.90692E-03 4.45850E-01 7.04685E-02 2.51825E-03 1.90260E-01 2.85691E-01 9.59505E-03 9.95200E-01 1.58748E-01 5.24607E-03 6.02469E-01 
6.78747E-02 2.18539E-03 2.16424E-03 6.78567E-02 2.18481E-03 5.25115E-02 1.70282E-03 4.37606E-01 6.90477E-02 2.24461E-03 1.86580E-01 2.80149E-01 8.65485E-03 9.80066E-01 1.54737E-01 4.68056E-03 5.86432E-01 
6.64745E-02 1.95455E-03 3.45007E-03 6.64436E-02 1.95364E-03 5.14321E-02 1.52156E-03 4.28781E-01 6.75178E-02 2.00175E-03 1.82690E-01 2.74184E-01 7.79565E-03 9.63393E-01 1.50516E-01 4.17249E-03 5.69921E-01 
6.49921E-02 1.74865E-03 5.71648E-03 6.49349E-02 1.74710E-03 5.02866E-02 1.36004E-03 4.19435E-01 6.58958E-02 1.78551E-03 1.78618E-01 2.67858E-01 7.01100E-03 9.45319E-01 1.46125E-01 3.71584E-03 5.53020E-01 
6.34615E-02 1.56481E-03 9.85044E-03 6.33452E-02 1.56193E-03 4.90857E-02 1.21560E-03 4.09625E-01 6.41971E-02 1.59233E-03 1.74385E-01 2.61227E-01 6.29501E-03 9.25976E-01 1.41599E-01 3.30522E-03 5.35807E-01 
6.19535E-02 1.40145E-03 1.76021E-02 6.16874E-02 1.39541E-03 4.78381E-02 1.08599E-03 3.99406E-01 6.24351E-02 1.41920E-03 1.70011E-01 2.54342E-01 5.64236E-03 9.05491E-01 1.36972E-01 2.93595E-03 5.18358E-01 
6.06607E-02 1.25964E-03 3.22709E-02 5.99736E-02 1.24533E-03 4.65493E-02 9.69336E-04 3.88833E-01 6.06210E-02 1.26369E-03 1.65506E-01 2.47248E-01 5.04823E-03 8.83989E-01 1.32273E-01 2.60395E-03 5.00742E-01 
6.01381E-02 1.14668E-03 5.90888E-02 5.82142E-02 1.10990E-03 4.52199E-02 8.64055E-04 3.77956E-01 5.87631E-02 1.12376E-03 1.60866E-01 2.39987E-01 4.50825E-03 8.61591E-01 1.27528E-01 2.30570E-03 4.83028E-01 
6.16167E-02 1.07885E-03 1.02439E-01 5.64191E-02 9.87668E-04 4.38398E-02 7.68706E-04 3.66827E-01 5.68651E-02 9.97707E-04 1.56056E-01 2.32595E-01 4.01843E-03 8.38416E-01 1.22760E-01 2.03809E-03 4.65279E-01 
6.60559E-02 1.06185E-03 1.56228E-01 5.45971E-02 8.77420E-04 4.23807E-02 6.81850E-04 3.55495E-01 5.49225E-02 8.84002E-04 1.50980E-01 2.25106E-01 3.57504E-03 8.14579E-01 1.17991E-01 1.79836E-03 4.47555E-01 
7.12473E-02 1.05107E-03 2.00150E-01 5.27565E-02 7.78111E-04 4.07931E-02 6.02054E-04 3.44007E-01 5.29227E-02 7.81262E-04 1.45476E-01 2.17552E-01 3.17459E-03 7.90196E-01 1.13240E-01 1.58401E-03 4.29915E-01 
7.35492E-02 9.95322E-04 2.20626E-01 5.09051E-02 6.88816E-04 3.90379E-02 5.28365E-04 3.32409E-01 5.08569E-02 6.88393E-04 1.39413E-01 2.09962E-01 2.81376E-03 7.65376E-01 1.08524E-01 1.39275E-03 4.12412E-01 
7.79225E-02 1.01502E-02 7.17075E-05 7.79222E-02 1.01501E-02 6.08145E-02 7.95304E-03 4.80495E-01 8.10736E-02 1.06101E-02 2.08838E-01 3.20398E-01 3.24890E-02 1.02641E+00 1.88365E-01 1.97920E-02 7.17178E-01 
7.85925E-02 9.16273E-03 7.83796E-05 7.85921E-02 9.16267E-03 6.12320E-02 7.16184E-03 4.83488E-01 8.15563E-02 9.54383E-03 2.09643E-01 3.23265E-01 2.96963E-02 1.03806E+00 1.88762E-01 1.78733E-02 7.14175E-01 
7.77189E-02 8.67582E-03 8.73333E-05 7.77183E-02 8.67576E-03 6.07568E-02 6.66932E-03 4.85240E-01 8.09853E-02 8.83485E-03 2.09929E-01 3.22335E-01 2.81626E-02 1.04720E+00 1.85668E-01 1.71490E-02 7.09222E-01 
7.82463E-02 7.79879E-03 9.92615E-05 7.82457E-02 7.79873E-03 6.10230E-02 5.98111E-03 4.85756E-01 8.12422E-02 7.91374E-03 2.09702E-01 3.24211E-01 2.57242E-02 1.05390E+00 1.85722E-01 1.54551E-02 7.02298E-01 
7.85678E-02 6.98514E-03 1.15164E-04 7.85671E-02 6.98508E-03 6.11352E-02 5.34495E-03 4.85251E-01 8.12933E-02 7.06345E-03 2.09046E-01 3.25276E-01 2.34484E-02 1.05810E+00 1.85280E-01 1.38934E-02 6.94198E-01 
7.86772E-02 6.23714E-03 1.36408E-04 7.86763E-02 6.23707E-03 6.10902E-02 4.76217E-03 4.83736E-01 8.11347E-02 6.28554E-03 2.07969E-01 3.25503E-01 2.13353E-02 1.05980E+00 1.84339E-01 1.24626E-02 6.84973E-01 
7.85728E-02 5.55552E-03 1.64954E-04 7.85717E-02 5.55544E-03 6.08880E-02 4.23293E-03 4.81231E-01 8.07669E-02 5.58000E-03 2.06487E-01 3.24884E-01 1.93825E-02 1.05904E+00 1.82909E-01 1.11595E-02 6.74689E-01 
7.83471E-02 5.07328E-03 1.93828E-04 7.83457E-02 5.07319E-03 6.06257E-02 3.85960E-03 4.78637E-01 8.03417E-02 5.08286E-03 2.05073E-01 3.23831E-01 1.79787E-02 1.05680E+00 1.81477E-01 1.02359E-02 6.66052E-01 
7.82576E-02 4.93960E-03 2.03671E-04 7.82561E-02 4.93951E-03 6.05320E-02 3.75628E-03 4.77774E-01 8.01947E-02 4.94536E-03 2.04617E-01 3.23430E-01 1.75855E-02 1.05588E+00 1.81007E-01 9.97929E-03 6.63421E-01 
7.76898E-02 4.34674E-03 2.61777E-04 7.76879E-02 4.34664E-03 5.99835E-02 3.29902E-03 4.73033E-01 7.93594E-02 4.33727E-03 2.02196E-01 3.20956E-01 1.58153E-02 1.04989E+00 1.78460E-01 8.83698E-03 6.50271E-01 
7.68994E-02 3.82384E-03 3.45050E-04 7.68968E-02 3.82371E-03 5.92758E-02 2.89707E-03 4.67310E-01 7.83130E-02 3.80336E-03 1.99388E-01 3.17597E-01 1.42095E-02 1.04138E+00 1.75441E-01 7.82060E-03 6.36194E-01 
7.59046E-02 3.36555E-03 4.66938E-04 7.59010E-02 3.36540E-03 5.84236E-02 2.54594E-03 4.60688E-01 7.70752E-02 3.33747E-03 1.96232E-01 3.13424E-01 1.27569E-02 1.03053E+00 1.72000E-01 6.91956E-03 6.21310E-01 
7.47268E-02 2.96572E-03 6.49712E-04 7.47217E-02 2.96552E-03 5.74440E-02 2.24056E-03 4.53250E-01 7.56686E-02 2.93270E-03 1.92767E-01 3.08521E-01 1.14454E-02 1.01754E+00 1.68193E-01 6.12281E-03 6.05739E-01 
7.33023E-02 2.66044E-03 9.31245E-04 7.32949E-02 2.66017E-03 5.61669E-02 2.04791E-03 4.45043E-01 7.38129E-02 2.69532E-03 1.89026E-01 3.03015E-01 1.03116E-02 1.00243E+00 1.64131E-01 5.44296E-03 5.89666E-01 
7.18638E-02 2.36459E-03 1.37806E-03 7.18524E-02 2.36421E-03 5.50570E-02 1.81831E-03 4.36167E-01 7.22523E-02 2.38911E-03 1.85041E-01 2.96935E-01 9.29056E-03 9.85550E-01 1.59797E-01 4.84330E-03 5.73069E-01 
7.02991E-02 2.10462E-03 2.11048E-03 7.02806E-02 2.10407E-03 5.38561E-02 1.61700E-03 4.26700E-01 7.05679E-02 2.12080E-03 1.80844E-01 2.90355E-01 8.36083E-03 9.67090E-01 1.55230E-01 4.30841E-03 5.56022E-01 
6.86315E-02 1.87542E-03 3.35306E-03 6.85999E-02 1.87456E-03 5.25804E-02 1.43986E-03 4.16712E-01 6.87807E-02 1.88484E-03 1.76468E-01 2.83355E-01 7.51443E-03 9.47216E-01 1.50478E-01 3.83073E-03 5.38617E-01 
6.68870E-02 1.67259E-03 5.53709E-03 6.68288E-02 1.67113E-03 5.12442E-02 1.28325E-03 4.06270E-01 6.69102E-02 1.67638E-03 1.71940E-01 2.76008E-01 6.74401E-03 9.26084E-01 1.45585E-01 3.40355E-03 5.20938E-01 
6.51021E-02 1.49265E-03 9.50917E-03 6.49841E-02 1.48994E-03 4.98597E-02 1.14409E-03 3.95435E-01 6.49735E-02 1.49131E-03 1.67284E-01 2.68379E-01 6.04302E-03 9.03842E-01 1.40591E-01 3.02103E-03 5.03064E-01 
6.33494E-02 1.33353E-03 1.69347E-02 6.30805E-02 1.32786E-03 4.84365E-02 1.01986E-03 3.84269E-01 6.29852E-02 1.32629E-03 1.62521E-01 2.60527E-01 5.40561E-03 8.80630E-01 1.35530E-01 2.67818E-03 4.85071E-01 
6.18231E-02 1.19577E-03 3.09415E-02 6.11311E-02 1.18239E-03 4.69808E-02 9.08474E-04 3.72826E-01 6.09574E-02 1.17862E-03 1.57663E-01 2.52502E-01 4.82665E-03 8.56584E-01 1.30433E-01 2.37078E-03 4.67026E-01 
6.10777E-02 1.08583E-03 5.64597E-02 5.91475E-02 1.05155E-03 4.54935E-02 8.08248E-04 3.61162E-01 5.88990E-02 1.04614E-03 1.52707E-01 2.44349E-01 4.30153E-03 8.31830E-01 1.25325E-01 2.09525E-03 4.48997E-01 
6.23362E-02 1.01856E-03 9.75409E-02 5.71399E-02 9.33762E-04 4.39648E-02 7.17693E-04 3.49327E-01 5.68140E-02 9.27067E-04 1.47620E-01 2.36108E-01 3.82611E-03 8.06495E-01 1.20230E-01 1.84851E-03 4.31042E-01 
6.65347E-02 9.98907E-04 1.48237E-01 5.51177E-02 8.27766E-04 4.23662E-02 6.35371E-04 3.37372E-01 5.46981E-02 8.19870E-04 1.42315E-01 2.27814E-01 3.39659E-03 7.80696E-01 1.15169E-01 1.62788E-03 4.13221E-01 
7.14521E-02 9.85261E-04 1.89248E-01 5.30893E-02 7.32485E-04 4.06486E-02 5.59885E-04 3.25344E-01 5.25388E-02 7.23187E-04 1.36639E-01 2.19501E-01 3.00942E-03 7.54551E-01 1.10159E-01 1.43094E-03 3.95585E-01 
7.34772E-02 9.30233E-04 2.07884E-01 5.10625E-02 6.46984E-04 3.87738E-02 4.90313E-04 3.13288E-01 5.03278E-02 6.35948E-04 1.30474E-01 2.11198E-01 2.66127E-03 7.28171E-01 1.05218E-01 1.25552E-03 3.78185E-01 
8.23813E-02 1.08779E-02 8.35079E-05 8.23809E-02 1.08778E-02 6.37362E-02 8.41646E-03 4.85389E-01 8.47162E-02 1.11767E-02 2.10158E-01 3.38229E-01 3.30418E-02 1.05248E+00 1.94535E-01 1.97188E-02 7.05571E-01 
8.30176E-02 9.76736E-03 8.85922E-05 8.30171E-02 9.76730E-03 6.41096E-02 7.53811E-03 4.87133E-01 8.51311E-02 9.99861E-03 2.10361E-01 3.41018E-01 3.00905E-02 1.06146E+00 1.94631E-01 1.77186E-02 7.00479E-01 
8.21854E-02 9.08202E-03 9.60252E-05 8.21849E-02 9.08196E-03 6.36290E-02 6.91873E-03 4.87618E-01 8.45349E-02 9.13345E-03 2.10044E-01 3.40139E-01 2.82299E-02 1.06773E+00 1.91419E-01 1.67370E-02 6.93600E-01 
8.26202E-02 8.11141E-03 1.06493E-04 8.26195E-02 8.11135E-03 6.38126E-02 6.16404E-03 4.86857E-01 8.46759E-02 8.12710E-03 2.09218E-01 3.41724E-01 2.56866E-02 1.07135E+00 1.91066E-01 1.50006E-02 6.84951E-01 
8.28229E-02 7.21502E-03 1.20973E-04 8.28221E-02 7.21496E-03 6.38246E-02 5.46970E-03 4.85037E-01 8.45885E-02 7.20258E-03 2.07953E-01 3.42391E-01 2.33226E-02 1.07234E+00 1.90175E-01 1.34077E-02 6.75148E-01 
8.27880E-02 6.39539E-03 1.40796E-04 8.27870E-02 6.39532E-03 6.36623E-02 4.83715E-03 4.82178E-01 8.42698E-02 6.36152E-03 2.06262E-01 3.42115E-01 2.11373E-02 1.07072E+00 1.88749E-01 1.19567E-02 6.64258E-01 
8.25153E-02 5.65317E-03 1.67867E-04 8.25141E-02 5.65309E-03 6.33269E-02 4.26638E-03 4.78314E-01 8.37220E-02 5.60364E-03 2.04166E-01 3.40894E-01 1.91273E-02 1.06656E+00 1.86802E-01 1.06434E-02 6.52362E-01 
8.21439E-02 5.13139E-03 1.95506E-04 8.21425E-02 5.13130E-03 6.29518E-02 3.86636E-03 4.74665E-01 8.31453E-02 5.07310E-03 2.02281E-01 3.39309E-01 1.76891E-02 1.06165E+00 1.84954E-01 9.71810E-03 6.42524E-01 
8.20095E-02 4.98731E-03 2.04963E-04 8.20080E-02 4.98722E-03 6.28236E-02 3.75609E-03 4.73494E-01 8.29523E-02 4.92695E-03 2.01689E-01 3.38743E-01 1.72873E-02 1.05994E+00 1.84359E-01 9.46201E-03 6.39551E-01 
8.12148E-02 4.35175E-03 2.60987E-04 8.12128E-02 4.35164E-03 6.21027E-02 3.27071E-03 4.67294E-01 8.18875E-02 4.28413E-03 1.98625E-01 3.35425E-01 1.54848E-02 1.05022E+00 1.81211E-01 8.32737E-03 6.24828E-01 
8.01788E-02 3.79659E-03 3.41538E-04 8.01762E-02 3.79647E-03 6.12115E-02 2.84820E-03 4.60140E-01 8.05985E-02 3.72529E-03 1.95194E-01 3.31140E-01 1.38593E-02 1.03799E+00 1.77581E-01 7.32633E-03 6.09287E-01 
7.89246E-02 3.31516E-03 4.59557E-04 7.89209E-02 3.31501E-03 6.01682E-02 2.48304E-03 4.52125E-01 7.91093E-02 3.24285E-03 1.91439E-01 3.25978E-01 1.23977E-02 1.02349E+00 1.73531E-01 6.44667E-03 5.93059E-01 
7.74780E-02 2.89983E-03 6.36436E-04 7.74728E-02 2.89964E-03 5.89929E-02 2.16904E-03 4.43349E-01 7.74466E-02 2.82845E-03 1.87405E-01 3.20039E-01 1.10860E-02 1.00694E+00 1.69124E-01 5.67572E-03 5.76271E-01 
7.57961E-02 2.57856E-03 9.08563E-04 7.57885E-02 2.57830E-03 5.75460E-02 1.95863E-03 4.33903E-01 7.53770E-02 2.56535E-03 1.83144E-01 3.13489E-01 9.95746E-03 9.88484E-01 1.64491E-01 5.02311E-03 5.59158E-01 
7.40823E-02 2.27862E-03 1.33957E-03 7.40706E-02 2.27826E-03 5.62335E-02 1.72927E-03 4.23855E-01 7.35509E-02 2.26123E-03 1.78672E-01 3.06352E-01 8.94664E-03 9.68390E-01 1.59608E-01 4.45240E-03 5.41650E-01 
7.22440E-02 2.01807E-03 2.04438E-03 7.22252E-02 2.01754E-03 5.48335E-02 1.53046E-03 4.13283E-01 7.16068E-02 1.99776E-03 1.74022E-01 2.98712E-01 8.03068E-03 9.46859E-01 1.54518E-01 3.94729E-03 5.23814E-01 
7.03077E-02 1.79072E-03 3.23694E-03 7.02756E-02 1.78991E-03 5.33642E-02 1.35732E-03 4.02263E-01 6.95686E-02 1.76843E-03 1.69225E-01 2.90664E-01 7.20037E-03 9.24072E-01 1.49275E-01 3.49931E-03 5.05744E-01 
6.83022E-02 1.59134E-03 5.32721E-03 6.82434E-02 1.58997E-03 5.18417E-02 1.20561E-03 3.90865E-01 6.74580E-02 1.56761E-03 1.64312E-01 2.82292E-01 6.44743E-03 9.00202E-01 1.43925E-01 3.10101E-03 4.87522E-01 
6.62661E-02 1.41577E-03 9.11769E-03 6.61472E-02 1.41324E-03 5.02795E-02 1.07180E-03 3.79157E-01 6.52935E-02 1.39063E-03 1.59308E-01 2.73670E-01 5.76452E-03 8.75406E-01 1.38511E-01 2.74606E-03 4.69226E-01 
6.42732E-02 1.26137E-03 1.61822E-02 6.40033E-02 1.25610E-03 4.86880E-02 9.53042E-04 3.67200E-01 6.30910E-02 1.23373E-03 1.54233E-01 2.64864E-01 5.14531E-03 8.49836E-01 1.33067E-01 2.42914E-03 4.50928E-01 
6.25178E-02 1.12817E-03 2.94654E-02 6.18259E-02 1.11572E-03 4.70739E-02 8.47050E-04 3.55052E-01 6.08631E-02 1.09395E-03 1.49100E-01 2.55928E-01 4.58426E-03 8.23630E-01 1.27624E-01 2.14587E-03 4.32693E-01 
6.15501E-02 1.02174E-03 5.35805E-02 5.96273E-02 9.89942E-04 4.54383E-02 7.52007E-04 3.42767E-01 5.86191E-02 9.68969E-04 1.43908E-01 2.46911E-01 4.07656E-03 7.96923E-01 1.22208E-01 1.89262E-03 4.14583E-01 
6.25763E-02 9.55497E-04 9.22440E-02 5.74181E-02 8.77055E-04 4.37716E-02 6.66371E-04 3.30397E-01 5.63630E-02 8.56939E-04 1.38625E-01 2.37855E-01 3.61790E-03 7.69839E-01 1.16842E-01 1.66632E-03 3.96654E-01 
6.65029E-02 9.33682E-04 1.39695E-01 5.52079E-02 7.75727E-04 4.20456E-02 5.88703E-04 3.17991E-01 5.40908E-02 7.56311E-04 1.33171E-01 2.28797E-01 3.20441E-03 7.42500E-01 1.11545E-01 1.46436E-03 3.78959E-01 
7.11120E-02 9.17639E-04 1.77717E-01 5.30051E-02 6.84853E-04 4.02116E-02 5.17643E-04 3.05595E-01 5.17900E-02 6.65739E-04 1.27405E-01 2.19770E-01 2.83250E-03 7.15018E-01 1.06334E-01 1.28445E-03 3.61546E-01 
7.28482E-02 8.63762E-04 1.94539E-01 5.08176E-02 6.03488E-04 3.82325E-02 4.52296E-04 2.93252E-01 4.94526E-02 5.84180E-04 1.21220E-01 2.10806E-01 2.49879E-03 6.87504E-01 1.01223E-01 1.12450E-03 3.44457E-01 
8.64844E-02 1.16882E-02 9.93035E-05 8.64839E-02 1.16882E-02 6.63682E-02 8.94314E-03 4.87656E-01 8.79653E-02 1.18252E-02 2.10225E-01 3.54736E-01 3.35607E-02 1.07165E+00 1.99561E-01 1.97134E-02 6.90868E-01 
8.70657E-02 1.04375E-02 1.02166E-04 8.70652E-02 1.04374E-02 6.66804E-02 7.96529E-03 4.88073E-01 8.82899E-02 1.05196E-02 2.09799E-01 3.57368E-01 3.04424E-02 1.07768E+00 1.99299E-01 1.76213E-02 6.83703E-01 
8.62774E-02 9.54846E-03 1.07471E-04 8.62769E-02 9.54840E-03 6.61913E-02 7.21365E-03 4.87225E-01 8.76626E-02 9.49062E-03 2.08858E-01 3.56516E-01 2.82685E-02 1.08086E+00 1.95967E-01 1.63937E-02 6.74916E-01 
8.65984E-02 8.47020E-03 1.15897E-04 8.65977E-02 8.47014E-03 6.62770E-02 6.38247E-03 4.85138E-01 8.76680E-02 8.38634E-03 2.07419E-01 3.57735E-01 2.56134E-02 1.08124E+00 1.95160E-01 1.46053E-02 6.64556E-01 
8.66623E-02 7.47889E-03 1.28393E-04 8.66615E-02 7.47882E-03 6.61746E-02 5.62132E-03 4.81966E-01 8.74243E-02 7.37664E-03 2.05537E-01 3.57933E-01 2.31556E-02 1.07889E+00 1.93780E-01 1.29727E-02 6.53085E-01 
8.64646E-02 6.57735E-03 1.46250E-04 8.64636E-02 6.57728E-03 6.58823E-02 4.93172E-03 4.77741E-01 8.69298E-02 6.46324E-03 2.03232E-01 3.57087E-01 2.08940E-02 1.07386E+00 1.91836E-01 1.14938E-02 6.40587E-01 
8.60062E-02 5.76611E-03 1.71307E-04 8.60049E-02 5.76602E-03 6.54025E-02 4.31346E-03 4.72512E-01 8.61885E-02 5.64551E-03 2.00529E-01 3.55198E-01 1.88244E-02 1.06624E+00 1.89349E-01 1.01638E-02 6.27158E-01 
8.54770E-02 5.19944E-03 1.97287E-04 8.54755E-02 5.19935E-03 6.49069E-02 3.88296E-03 4.67815E-01 8.54515E-02 5.07683E-03 1.98184E-01 3.53035E-01 1.73505E-02 1.05864E+00 1.87072E-01 9.23255E-03 6.16196E-01 
8.52943E-02 5.04359E-03 2.06231E-04 8.52927E-02 5.04350E-03 6.47422E-02 3.76476E-03 4.66339E-01 8.52101E-02 4.92080E-03 1.97459E-01 3.52290E-01 1.69400E-02 1.05616E+00 1.86351E-01 8.97579E-03 6.12905E-01 
8.42575E-02 4.35984E-03 2.59540E-04 8.42555E-02 4.35973E-03 6.38404E-02 3.24734E-03 4.58712E-01 8.39064E-02 4.23833E-03 1.93778E-01 3.48069E-01 1.51051E-02 1.04272E+00 1.82596E-01 7.84397E-03 5.96742E-01 
8.29633E-02 3.76851E-03 3.36647E-04 8.29606E-02 3.76839E-03 6.27593E-02 2.80145E-03 4.50176E-01 8.23681E-02 3.65099E-03 1.89758E-01 3.42806E-01 1.34611E-02 1.02687E+00 1.78361E-01 6.85439E-03 5.79895E-01 
8.14392E-02 3.26129E-03 4.49911E-04 8.14355E-02 3.26115E-03 6.15202E-02 2.42030E-03 4.40841E-01 8.06237E-02 3.14954E-03 1.85448E-01 3.36609E-01 1.19925E-02 1.00884E+00 1.73716E-01 5.99308E-03 5.62501E-01 
7.97161E-02 2.82885E-03 6.19735E-04 7.97108E-02 2.82867E-03 6.01468E-02 2.09642E-03 4.30814E-01 7.87040E-02 2.72392E-03 1.80896E-01 3.29599E-01 1.06831E-02 9.88900E-01 1.68734E-01 5.24557E-03 5.44694E-01 
7.77722E-02 2.49176E-03 8.80828E-04 7.77645E-02 2.49151E-03 5.85301E-02 1.86972E-03 4.20235E-01 7.64229E-02 2.43770E-03 1.76171E-01 3.21980E-01 9.56276E-03 9.67324E-01 1.63560E-01 4.61829E-03 5.26746E-01 
