3.70245E-02 1.64204E-03 3.37025E-02 3.65718E-02 1.62044E-03 3.02483E-02 1.42561E-03 4.05986E-01 4.02919E-02 1.93766E-03 1.81043E-01 1.40861E-01 5.88798E-03 9.06256E-01 1.02398E-01 4.62877E-03 5.72509E-01 
3.78919E-02 1.52453E-03 6.35463E-02 3.65784E-02 1.46782E-03 3.03424E-02 1.29131E-03 4.06284E-01 4.03687E-02 1.75161E-03 1.81209E-01 1.40715E-01 5.34219E-03 9.09302E-01 1.02024E-01 4.17426E-03 5.69244E-01 
4.01933E-02 1.47022E-03 1.13492E-01 3.65196E-02 1.32685E-03 3.03639E-02 1.16673E-03 4.06075E-01 4.03584E-02 1.57985E-03 1.81079E-01 1.40342E-01 4.83724E-03 9.11153E-01 1.01464E-01 3.75611E-03 5.65334E-01 
4.47704E-02 1.49221E-03 1.78369E-01 3.63969E-02 1.19709E-03 3.02888E-02 1.05081E-03 4.05359E-01 4.02522E-02 1.42149E-03 1.80514E-01 1.39746E-01 4.37165E-03 9.11803E-01 1.00723E-01 3.37278E-03 5.60793E-01 
5.01681E-02 1.52202E-03 2.35520E-01 3.62119E-02 1.07803E-03 3.00769E-02 9.42227E-04 4.04140E-01 4.00353E-02 1.27551E-03 1.79282E-01 1.38933E-01 3.94371E-03 9.11254E-01 9.98092E-02 3.02259E-03 5.55639E-01 
5.36076E-02 1.47562E-03 2.67560E-01 3.59670E-02 9.69111E-04 2.96912E-02 8.40097E-04 4.02425E-01 3.96946E-02 1.14104E-03 1.77164E-01 1.37910E-01 3.55155E-03 9.09516E-01 9.87301E-02 2.70370E-03 5.49893E-01 
3.30659E-02 5.53179E-03 3.85531E-05 3.30657E-02 5.53176E-03 2.63119E-02 4.87510E-03 3.36367E-01 3.53049E-02 6.74747E-03 1.51999E-01 1.28019E-01 2.24030E-02 7.21757E-01 9.24827E-02 1.77870E-02 5.22114E-01 
3.35783E-02 5.21510E-03 4.56140E-05 3.35781E-02 5.21506E-03 2.67740E-02 4.59809E-03 3.44709E-01 3.59367E-02 6.36310E-03 1.55507E-01 1.30334E-01 2.11773E-02 7.37007E-01 9.39958E-02 1.67795E-02 5.36486E-01 
3.31260E-02 6.12851E-03 5.44885E-05 3.31258E-02 6.12846E-03 2.66962E-02 5.00749E-03 3.52473E-01 3.59426E-02 6.77140E-03 1.58752E-01 1.30443E-01 2.27454E-02 7.53453E-01 9.33264E-02 1.85534E-02 5.47495E-01 
3.38496E-02 5.77592E-03 6.57824E-05 3.38494E-02 5.77587E-03 2.72662E-02 4.71817E-03 3.59618E-01 3.66897E-02 6.37719E-03 1.61719E-01 1.33155E-01 2.14769E-02 7.71688E-01 9.52885E-02 1.74770E-02 5.54404E-01 
3.45480E-02 5.42912E-03 8.04254E-05 3.45476E-02 5.42906E-03 2.78164E-02 4.43371E-03 3.66454E-01 3.74086E-02 5.98967E-03 1.64544E-01 1.35772E-01 2.02272E-02 7.89286E-01 9.71678E-02 1.64172E-02 5.60768E-01 
3.52162E-02 5.08994E-03 9.96858E-05 3.52157E-02 5.08988E-03 2.83433E-02 4.15562E-03 3.72951E-01 3.80941E-02 5.61089E-03 1.67215E-01 1.38276E-01 1.90023E-02 8.06169E-01 9.89504E-02 1.53795E-02 5.66553E-01 
3.58499E-02 4.76001E-03 1.25418E-04 3.58493E-02 4.75994E-03 2.88435E-02 3.88523E-03 3.79080E-01 3.87417E-02 5.24267E-03 1.69722E-01 1.40649E-01 1.78077E-02 8.22267E-01 1.00624E-01 1.43687E-02 5.71733E-01 
3.63139E-02 4.51197E-03 1.51474E-04 3.63132E-02 4.51189E-03 2.92103E-02 3.68205E-03 3.83554E-01 3.92139E-02 4.96602E-03 1.71543E-01 1.42386E-01 1.69072E-02 8.34143E-01 1.01835E-01 1.36079E-02 5.75311E-01 
3.64449E-02 4.44074E-03 1.60379E-04 3.64442E-02 4.44065E-03 2.93139E-02 3.62371E-03 3.84816E-01 3.93469E-02 4.88660E-03 1.72055E-01 1.42876E-01 1.66482E-02 8.37515E-01 1.02175E-01 1.33893E-02 5.76285E-01 
3.70389E-02 4.10978E-03 2.13259E-04 3.70379E-02 4.10967E-03 2.97847E-02 3.35278E-03 3.90536E-01 3.99477E-02 4.51777E-03 1.74369E-01 1.45099E-01 1.54419E-02 8.52939E-01 1.03699E-01 1.23726E-02 5.80470E-01 
3.75795E-02 3.79375E-03 2.90027E-04 3.75782E-02 3.79362E-03 3.02146E-02 3.09424E-03 3.95751E-01 4.04905E-02 4.16588E-03 1.76466E-01 1.47120E-01 1.42856E-02 8.67246E-01 1.05058E-01 1.14003E-02 5.83890E-01 
3.80633E-02 3.49349E-03 4.04251E-04 3.80615E-02 3.49332E-03 3.06016E-02 2.84878E-03 4.00442E-01 4.09718E-02 3.83186E-03 1.78342E-01 1.48928E-01 1.31823E-02 8.80385E-01 1.06241E-01 1.04754E-02 5.86534E-01 
3.84878E-02 3.20955E-03 5.78796E-04 3.84851E-02 3.20932E-03 3.09436E-02 2.61683E-03 4.04596E-01 4.13890E-02 3.51628E-03 1.79995E-01 1.50511E-01 1.21345E-02 8.92315E-01 1.07240E-01 9.59974E-03 5.88400E-01 
3.87311E-02 3.08480E-03 8.52762E-04 3.87270E-02 3.08444E-03 3.09979E-02 2.68015E-03 4.07927E-01 4.13525E-02 3.66974E-03 1.81309E-01 1.51847E-01 1.11814E-02 9.02339E-01 1.08055E-01 8.80080E-03 5.89176E-01 
3.90985E-02 2.83130E-03 1.29707E-03 3.90920E-02 2.83078E-03 3.13906E-02 2.45849E-03 4.10706E-01 4.18676E-02 3.36194E-03 1.82400E-01 1.52941E-01 1.02841E-02 9.11110E-01 1.08672E-01 8.05088E-03 5.89174E-01 
3.93983E-02 2.59244E-03 2.04229E-03 3.93874E-02 2.59167E-03 3.17269E-02 2.24975E-03 4.12980E-01 4.22995E-02 3.07213E-03 1.83292E-01 1.53789E-01 9.43492E-03 9.18734E-01 1.09086E-01 7.34453E-03 5.88459E-01 
3.96311E-02 2.36839E-03 3.33700E-03 3.96118E-02 2.36715E-03 3.20058E-02 2.05398E-03 4.14736E-01 4.26463E-02 2.80040E-03 1.83984E-01 1.54388E-01 8.63471E-03 9.25172E-01 1.09293E-01 6.68221E-03 5.87029E-01 
3.98011E-02 2.15927E-03 5.66926E-03 3.97643E-02 2.15712E-03 3.22268E-02 1.87108E-03 4.15963E-01 4.29070E-02 2.54663E-03 1.84474E-01 1.54733E-01 7.88371E-03 9.30392E-01 1.09293E-01 6.06389E-03 5.84885E-01 
3.99217E-02 1.96542E-03 1.00200E-02 3.98446E-02 1.96134E-03 3.23894E-02 1.70082E-03 4.16654E-01 4.30812E-02 2.31053E-03 1.84761E-01 1.54824E-01 7.18163E-03 9.34368E-01 1.09087E-01 5.48903E-03 5.82034E-01 
4.00349E-02 1.78821E-03 1.83708E-02 3.98528E-02 1.77948E-03 3.24931E-02 1.54283E-03 4.16806E-01 4.31689E-02 2.09166E-03 1.84840E-01 1.54662E-01 6.52775E-03 9.37083E-01 1.08677E-01 4.95675E-03 5.78485E-01 
4.02755E-02 1.63220E-03 3.45674E-02 3.97897E-02 1.61110E-03 3.25362E-02 1.39664E-03 4.16416E-01 4.31702E-02 1.88944E-03 1.84699E-01 1.54250E-01 5.92094E-03 9.38526E-01 1.08068E-01 4.46578E-03 5.74250E-01 
4.10599E-02 1.51093E-03 6.49823E-02 3.96566E-02 1.45572E-03 3.25143E-02 1.26162E-03 4.15488E-01 4.30845E-02 1.70315E-03 1.84314E-01 1.53591E-01 5.35976E-03 9.38691E-01 1.07265E-01 4.01460E-03 5.69346E-01 
4.33637E-02 1.45192E-03 1.15702E-01 3.94551E-02 1.31278E-03 3.24165E-02 1.13693E-03 4.14024E-01 4.29091E-02 1.53196E-03 1.83620E-01 1.52691E-01 4.84245E-03 9.37582E-01 1.06275E-01 3.60144E-03 5.63794E-01 
4.80613E-02 1.46729E-03 1.81279E-01 3.91876E-02 1.18170E-03 3.22179E-02 1.02140E-03 4.12034E-01 4.26356E-02 1.37481E-03 1.82481E-01 1.51559E-01 4.36709E-03 9.35209E-01 1.05106E-01 3.22440E-03 5.57614E-01 
5.35901E-02 1.49037E-03 2.38613E-01 3.88566E-02 1.06185E-03 3.18761E-02 9.13623E-04 4.09526E-01 4.22493E-02 1.23053E-03 1.80666E-01 1.50203E-01 3.93156E-03 9.31588E-01 1.03768E-01 2.88141E-03 5.50833E-01 
5.70194E-02 1.44021E-03 2.70223E-01 3.84652E-02 9.52562E-04 3.13532E-02 8.12635E-04 4.06514E-01 4.17376E-02 1.09816E-03 1.77960E-01 1.48632E-01 3.53364E-03 9.26744E-01 1.02272E-01 2.57033E-03 5.43480E-01 
3.77624E-02 6.02055E-03 4.09754E-05 3.77622E-02 6.02052E-03 2.98323E-02 5.22482E-03 3.57504E-01 3.99341E-02 7.19965E-03 1.60918E-01 1.46552E-01 2.40937E-02 7.75524E-01 1.03317E-01 1.85608E-02 5.43980E-01 
3.82997E-02 5.65012E-03 4.84141E-05 3.82995E-02 5.65009E-03 3.03057E-02 4.90416E-03 3.65872E-01 4.05755E-02 6.75615E-03 1.64377E-01 1.49000E-01 2.26837E-02 7.91759E-01 1.04776E-01 1.74261E-02 5.57212E-01 
3.77634E-02 6.48941E-03 5.77486E-05 3.77631E-02 6.48936E-03 3.01766E-02 5.26002E-03 3.73564E-01 4.05176E-02 7.09486E-03 1.67535E-01 1.48978E-01 2.40318E-02 8.08648E-01 1.03806E-01 1.90332E-02 5.67278E-01 
3.84934E-02 6.08737E-03 6.96095E-05 3.84931E-02 6.08732E-03 3.07432E-02 4.93226E-03 3.80541E-01 4.12546E-02 6.64938E-03 1.70375E-01 1.51743E-01 2.26015E-02 8.26672E-01 1.05669E-01 1.78445E-02 5.73562E-01 
3.91878E-02 5.69518E-03 8.49617E-05 3.91874E-02 5.69513E-03 3.12822E-02 4.61270E-03 3.87125E-01 4.19526E-02 6.21512E-03 1.73039E-01 1.54372E-01 2.12031E-02 8.43858E-01 1.07422E-01 1.66839E-02 5.79199E-01 
3.98412E-02 5.31475E-03 1.05120E-04 3.98407E-02 5.31469E-03 3.17895E-02 4.30289E-03 3.93284E-01 4.26061E-02 5.79421E-03 1.75512E-01 1.56846E-01 1.98427E-02 8.60126E-01 1.09051E-01 1.55569E-02 5.84159E-01 
4.04488E-02 4.94769E-03 1.32006E-04 4.04481E-02 4.94761E-03 3.22616E-02 4.00414E-03 3.98992E-01 4.32100E-02 5.38842E-03 1.77787E-01 1.59144E-01 1.85253E-02 8.75405E-01 1.10541E-01 1.44682E-02 5.88419E-01 
4.08847E-02 4.67371E-03 1.59186E-04 4.08840E-02 4.67363E-03 3.26006E-02 3.78128E-03 4.03083E-01 4.36405E-02 5.08577E-03 1.79406E-01 1.60793E-01 1.75385E-02 8.86510E-01 1.11591E-01 1.36544E-02 5.91222E-01 
4.10062E-02 4.59534E-03 1.68467E-04 4.10054E-02 4.59525E-03 3.26952E-02 3.71755E-03 4.04224E-01 4.37600E-02 4.99924E-03 1.79855E-01 1.61252E-01 1.72556E-02 8.89634E-01 1.11881E-01 1.34215E-02 5.91960E-01 
4.15469E-02 4.23312E-03 2.23512E-04 4.15459E-02 4.23301E-03 3.31166E-02 3.42313E-03 4.09311E-01 4.42881E-02 4.59951E-03 1.81846E-01 1.63295E-01 1.59441E-02 9.03740E-01 1.13146E-01 1.23437E-02 5.94960E-01 
4.20212E-02 3.89014E-03 3.03257E-04 4.20198E-02 3.89001E-03 3.34875E-02 3.14458E-03 4.13804E-01 4.47453E-02 4.22143E-03 1.83586E-01 1.65086E-01 1.46956E-02 9.16509E-01 1.14213E-01 1.13214E-02 5.97105E-01 
4.24263E-02 3.56696E-03 4.21663E-04 4.24242E-02 3.56678E-03 3.38060E-02 2.88233E-03 4.17691E-01 4.51286E-02 3.86555E-03 1.85072E-01 1.66612E-01 1.35125E-02 9.27903E-01 1.15076E-01 1.03564E-02 5.98393E-01 
4.27602E-02 3.26376E-03 6.02209E-04 4.27572E-02 3.26353E-03 3.40711E-02 2.63653E-03 4.20963E-01 4.54362E-02 3.53206E-03 1.86304E-01 1.67868E-01 1.23962E-02 9.37892E-01 1.15728E-01 9.44984E-03 5.98833E-01 
4.28944E-02 3.11393E-03 8.85000E-04 4.28899E-02 3.11357E-03 3.40253E-02 2.66880E-03 4.23349E-01 4.52551E-02 3.63913E-03 1.87174E-01 1.68831E-01 1.13877E-02 9.45804E-01 1.16173E-01 8.62897E-03 5.98143E-01 
4.31475E-02 2.84820E-03 1.34258E-03 4.31404E-02 2.84769E-03 3.43206E-02 2.43906E-03 4.25118E-01 4.56322E-02 3.32127E-03 1.87798E-01 1.69511E-01 1.04437E-02 9.52295E-01 1.16399E-01 7.86379E-03 5.96623E-01 
4.33238E-02 2.59949E-03 2.10826E-03 4.33120E-02 2.59872E-03 3.45526E-02 2.22421E-03 4.26321E-01 4.59164E-02 3.02408E-03 1.88199E-01 1.69910E-01 9.55502E-03 9.57482E-01 1.16402E-01 7.14764E-03 5.94340E-01 
4.34252E-02 2.36762E-03 3.43527E-03 4.34043E-02 2.36639E-03 3.47211E-02 2.02401E-03 4.26951E-01 4.61074E-02 2.74725E-03 1.88379E-01 1.70026E-01 8.72168E-03 9.61341E-01 1.16183E-01 6.48019E-03 5.91303E-01 
4.34572E-02 2.15240E-03 5.81974E-03 4.34175E-02 2.15029E-03 3.48265E-02 1.83809E-03 4.27005E-01 4.62054E-02 2.49030E-03 1.88340E-01 1.69860E-01 7.94316E-03 9.63853E-01 1.15745E-01 5.86063E-03 5.87523E-01 
4.34354E-02 1.95389E-03 1.02563E-02 4.33524E-02 1.94990E-03 3.48694E-02 1.66597E-03 4.26483E-01 4.62113E-02 2.25259E-03 1.88082E-01 1.69415E-01 7.21846E-03 9.65009E-01 1.15092E-01 5.28776E-03 5.83016E-01 
4.34054E-02 1.77313E-03 1.87488E-02 4.32104E-02 1.76462E-03 3.48499E-02 1.50707E-03 4.25387E-01 4.61263E-02 2.03337E-03 1.87604E-01 1.68697E-01 6.54621E-03 9.64808E-01 1.14230E-01 4.76001E-03 5.77800E-01 
4.35109E-02 1.61433E-03 3.51730E-02 4.29931E-02 1.59383E-03 3.47670E-02 1.36073E-03 4.23724E-01 4.59519E-02 1.83180E-03 1.86897E-01 1.67711E-01 5.92466E-03 9.63252E-01 1.13166E-01 4.27558E-03 5.71897E-01 
4.41926E-02 1.49030E-03 6.59191E-02 4.27028E-02 1.43684E-03 3.46169E-02 1.22615E-03 4.21500E-01 4.56885E-02 1.64694E-03 1.85938E-01 1.66466E-01 5.35182E-03 9.60355E-01 1.11910E-01 3.83243E-03 5.65332E-01 
4.64747E-02 1.42727E-03 1.17005E-01 4.23424E-02 1.29295E-03 3.43886E-02 1.10237E-03 4.18729E-01 4.53341E-02 1.47775E-03 1.84665E-01 1.64971E-01 4.82547E-03 9.56134E-01 1.10469E-01 3.42838E-03 5.58133E-01 
5.12603E-02 1.43642E-03 1.82742E-01 4.19148E-02 1.16143E-03 3.40561E-02 9.88112E-04 4.15423E-01 4.48810E-02 1.32304E-03 1.82943E-01 1.63236E-01 4.34325E-03 9.50616E-01 1.08857E-01 3.06114E-03 5.50331E-01 
5.68831E-02 1.45318E-03 2.39774E-01 4.14236E-02 1.04154E-03 3.35756E-02 8.81889E-04 4.11600E-01 4.43146E-02 1.18153E-03 1.80546E-01 1.61274E-01 3.90267E-03 9.43832E-01 1.07084E-01 2.72835E-03 5.41959E-01 
6.02709E-02 1.39993E-03 2.70675E-01 4.08726E-02 9.32537E-04 3.29079E-02 7.82687E-04 4.07279E-01 4.36230E-02 1.05213E-03 1.77266E-01 1.59098E-01 3.50119E-03 9.35822E-01 1.05162E-01 2.42763E-03 5.33053E-01 
4.27050E-02 6.51817E-03 4.33283E-05 4.27048E-02 6.51814E-03 3.34962E-02 5.56873E-03 3.78024E-01 4.47329E-02 7.63842E-03 1.69408E-01 1.66212E-01 2.57093E-02 8.27864E-01 1.14194E-01 1.91943E-02 5.64392E-01 
4.32674E-02 6.08910E-03 5.11140E-05 4.32672E-02 6.08906E-03 3.39792E-02 5.20147E-03 3.86269E-01 4.53811E-02 7.13225E-03 1.72752E-01 1.68795E-01 2.41098E-02 8.44684E-01 1.15582E-01 1.79348E-02 5.76334E-01 
4.26474E-02 6.83455E-03 6.08685E-05 4.26471E-02 6.83451E-03 3.37972E-02 5.49276E-03 3.93741E-01 4.52561E-02 7.38864E-03 1.75757E-01 1.68641E-01 2.52006E-02 8.61653E-01 1.14295E-01 1.93449E-02 5.85283E-01 
4.33796E-02 6.38051E-03 7.32435E-05 4.33793E-02 6.38045E-03 3.43560E-02 5.12517E-03 4.00404E-01 4.59763E-02 6.89028E-03 1.78407E-01 1.71445E-01 2.36087E-02 8.79154E-01 1.16035E-01 1.80503E-02 5.90721E-01 
4.40637E-02 5.94099E-03 8.92333E-05 4.40632E-02 5.94093E-03 3.48777E-02 4.76960E-03 4.06586E-01 4.66448E-02 6.40836E-03 1.80844E-01 1.74063E-01 2.20633E-02 8.95605E-01 1.17634E-01 1.67966E-02 5.95415E-01 
4.46937E-02 5.51797E-03 1.10192E-04 4.46931E-02 5.51790E-03 3.53578E-02 4.42761E-03 4.12255E-01 4.72555E-02 5.94498E-03 1.83056E-01 1.76473E-01 2.05702E-02 9.10924E-01 1.19076E-01 1.55889E-02 5.99337E-01 
4.52645E-02 5.11300E-03 1.38093E-04 4.52638E-02 5.11292E-03 3.57926E-02 4.10047E-03 4.17388E-01 4.78033E-02 5.50184E-03 1.85034E-01 1.78656E-01 1.91342E-02 9.25044E-01 1.20348E-01 1.44312E-02 6.02470E-01 
4.56626E-02 4.81283E-03 1.66253E-04 4.56618E-02 4.81274E-03 3.60959E-02 3.85816E-03 4.20977E-01 4.81811E-02 5.17371E-03 1.86400E-01 1.80177E-01 1.80649E-02 9.35108E-01 1.21208E-01 1.35720E-02 6.04344E-01 
4.57716E-02 4.72731E-03 1.75860E-04 4.57707E-02 4.72722E-03 3.61789E-02 3.78915E-03 4.21962E-01 4.82836E-02 5.08027E-03 1.86772E-01 1.80594E-01 1.77594E-02 9.37906E-01 1.21438E-01 1.33270E-02 6.04801E-01 
4.62431E-02 4.33404E-03 2.32762E-04 4.62420E-02 4.33393E-03 3.65382E-02 3.47199E-03 4.26250E-01 4.87220E-02 4.65090E-03 1.88373E-01 1.82394E-01 1.63487E-02 9.50315E-01 1.22399E-01 1.21989E-02 6.06412E-01 
4.66333E-02 3.96479E-03 3.15023E-04 4.66317E-02 3.96465E-03 3.68360E-02 3.17448E-03 4.29859E-01 4.90747E-02 4.24827E-03 1.89688E-01 1.83883E-01 1.50149E-02 9.61169E-01 1.23129E-01 1.11373E-02 6.07089E-01 
4.69402E-02 3.61971E-03 4.36898E-04 4.69379E-02 3.61953E-03 3.70712E-02 2.89674E-03 4.32782E-01 4.93400E-02 3.87249E-03 1.90719E-01 1.85051E-01 1.37590E-02 9.70444E-01 1.23623E-01 1.01431E-02 6.06843E-01 
4.71629E-02 3.29856E-03 6.22317E-04 4.71596E-02 3.29833E-03 3.72435E-02 2.63853E-03 4.35019E-01 4.95171E-02 3.52325E-03 1.91470E-01 1.85896E-01 1.25814E-02 9.78127E-01 1.23880E-01 9.21604E-03 6.05692E-01 
4.71683E-02 3.12412E-03 9.12115E-04 4.71634E-02 3.12377E-03 3.70850E-02 2.63935E-03 4.36320E-01 4.91759E-02 3.58306E-03 1.91843E-01 1.86399E-01 1.15244E-02 9.83589E-01 1.23908E-01 8.38287E-03 6.03398E-01 
4.72849E-02 2.84787E-03 1.37994E-03 4.72772E-02 2.84737E-03 3.72661E-02 2.40347E-03 4.36947E-01 4.93925E-02 3.25800E-03 1.91948E-01 1.86577E-01 1.05405E-02 9.87477E-01 1.23696E-01 7.61153E-03 6.00237E-01 
4.73153E-02 2.59104E-03 2.16084E-03 4.73024E-02 2.59029E-03 3.73768E-02 2.18440E-03 4.36955E-01 4.95069E-02 2.95621E-03 1.91811E-01 1.86435E-01 9.61871E-03 9.89919E-01 1.23245E-01 6.89410E-03 5.96282E-01 
4.72627E-02 2.35306E-03 3.51086E-03 4.72402E-02 2.35187E-03 3.74182E-02 1.98159E-03 4.36346E-01 4.95203E-02 2.67693E-03 1.91437E-01 1.85978E-01 8.75832E-03 9.90909E-01 1.22559E-01 6.22940E-03 5.91551E-01 
4.71347E-02 2.13338E-03 5.93038E-03 4.70921E-02 2.13133E-03 3.73920E-02 1.79435E-03 4.35125E-01 4.94347E-02 2.41926E-03 1.90831E-01 1.85210E-01 7.95793E-03 9.90447E-01 1.21645E-01 5.61580E-03 5.86067E-01 
4.69490E-02 1.93173E-03 1.04201E-02 4.68603E-02 1.92785E-03 3.72996E-02 1.62193E-03 4.33299E-01 4.92526E-02 2.18217E-03 1.89996E-01 1.84142E-01 7.21581E-03 9.88542E-01 1.20511E-01 5.05135E-03 5.79855E-01 
4.67548E-02 1.74881E-03 1.89905E-02 4.65473E-02 1.74057E-03 3.71422E-02 1.46353E-03 4.30877E-01 4.89766E-02 1.96461E-03 1.88934E-01 1.82781E-01 6.52988E-03 9.85210E-01 1.19167E-01 4.53388E-03 5.72943E-01 
4.67048E-02 1.58841E-03 3.55165E-02 4.61562E-02 1.56862E-03 3.69198E-02 1.31827E-03 4.27875E-01 4.86094E-02 1.76546E-03 1.87640E-01 1.81140E-01 5.89780E-03 9.80473E-01 1.17623E-01 4.06101E-03 5.65363E-01 
4.72621E-02 1.46260E-03 6.63541E-02 4.56904E-02 1.41113E-03 3.66289E-02 1.18523E-03 4.24306E-01 4.81528E-02 1.58356E-03 1.86091E-01 1.79229E-01 5.31705E-03 9.74359E-01 1.15891E-01 3.63027E-03 5.57148E-01 
4.94959E-02 1.39624E-03 1.17402E-01 4.51536E-02 1.26726E-03 3.62585E-02 1.06329E-03 4.20190E-01 4.76056E-02 1.41769E-03 1.84231E-01 1.77063E-01 4.78496E-03 9.66905E-01 1.13983E-01 3.23907E-03 5.48334E-01 
5.43332E-02 1.39956E-03 1.82767E-01 4.45500E-02 1.13614E-03 3.57821E-02 9.51106E-04 4.15547E-01 4.69608E-02 1.26655E-03 1.81927E-01 1.74656E-01 4.29877E-03 9.58153E-01 1.11914E-01 2.88482E-03 5.38959E-01 
6.00085E-02 1.41038E-03 2.39026E-01 4.38839E-02 1.01694E-03 3.51541E-02 8.47132E-04 4.10400E-01 4.62041E-02 1.12874E-03 1.78959E-01 1.72023E-01 3.85567E-03 9.48150E-01 1.09697E-01 2.56493E-03 5.29064E-01 
6.33209E-02 1.35463E-03 2.68953E-01 4.31599E-02 9.08841E-04 3.43346E-02 7.50307E-04 4.04775E-01 4.53241E-02 1.00312E-03 1.75126E-01 1.69181E-01 3.45283E-03 9.36951E-01 1.07346E-01 2.27681E-03 5.18690E-01 
4.77818E-02 7.01933E-03 4.55563E-05 4.77816E-02 7.01929E-03 3.72123E-02 5.90322E-03 3.97427E-01 4.95781E-02 8.05921E-03 1.77259E-01 1.86563E-01 2.72044E-02 8.77778E-01 1.24785E-01 1.96739E-02 5.82560E-01 
4.83698E-02 6.52704E-03 5.36481E-05 4.83695E-02 6.52700E-03 3.77042E-02 5.48688E-03 4.05392E-01 5.02314E-02 7.48757E-03 1.80421E-01 1.89283E-01 2.54149E-02 8.94762E-01 1.26090E-01 1.82953E-02 5.93073E-01 
4.76687E-02 7.16030E-03 6.37705E-05 4.76684E-02 7.16025E-03 3.74692E-02 5.70356E-03 4.12494E-01 5.00383E-02 7.65014E-03 1.83208E-01 1.89002E-01 2.62180E-02 9.11429E-01 1.24482E-01 1.94836E-02 6.00742E-01 
4.83993E-02 6.65217E-03 7.65921E-05 4.83990E-02 6.65212E-03 3.80164E-02 5.29522E-03 4.18696E-01 5.07363E-02 7.09801E-03 1.85607E-01 1.91829E-01 2.44692E-02 9.28082E-01 1.26080E-01 1.80928E-02 6.05142E-01 
4.90669E-02 6.16386E-03 9.31295E-05 4.90665E-02 6.16380E-03 3.85153E-02 4.90315E-03 4.24329E-01 5.13676E-02 6.56808E-03 1.87756E-01 1.94412E-01 2.27825E-02 9.43465E-01 1.27503E-01 1.67563E-02 6.08705E-01 
4.96650E-02 5.69732E-03 1.14766E-04 4.96644E-02 5.69725E-03 3.89612E-02 4.52892E-03 4.29363E-01 5.19259E-02 6.06245E-03 1.89646E-01 1.96725E-01 2.11636E-02 9.57499E-01 1.28733E-01 1.54787E-02 6.11411E-01 
5.01882E-02 5.25405E-03 1.43516E-04 5.01874E-02 5.25397E-03 3.93501E-02 4.17369E-03 4.33775E-01 5.24058E-02 5.58268E-03 1.91269E-01 1.98748E-01 1.96165E-02 9.70120E-01 1.29757E-01 1.42634E-02 6.13247E-01 
5.05387E-02 4.92773E-03 1.72484E-04 5.05378E-02 4.92764E-03 3.96099E-02 3.91242E-03 4.36751E-01 5.27205E-02 5.22990E-03 1.92338E-01 2.00104E-01 1.84708E-02 9.78884E-01 1.30401E-01 1.33675E-02 6.14068E-01 
5.06320E-02 4.83512E-03 1.82357E-04 5.06311E-02 4.83503E-03 3.96789E-02 3.83830E-03 4.37548E-01 5.28029E-02 5.12985E-03 1.92620E-01 2.00464E-01 1.81445E-02 9.81279E-01 1.30564E-01 1.31129E-02 6.14210E-01 
5.10183E-02 4.41137E-03 2.40757E-04 5.10170E-02 4.41126E-03 3.99638E-02 3.49941E-03 4.40889E-01 5.31352E-02 4.67248E-03 1.93772E-01 2.01957E-01 1.66437E-02 9.91634E-01 1.31183E-01 1.19466E-02 6.14274E-01 
5.13063E-02 4.01682E-03 3.24999E-04 5.13046E-02 4.01668E-03 4.01750E-02 3.18425E-03 4.43471E-01 5.33657E-02 4.24727E-03 1.94607E-01 2.03070E-01 1.52337E-02 1.00022E+00 1.31536E-01 1.08577E-02 6.13343E-01 
5.14955E-02 3.65115E-03 4.49530E-04 5.14930E-02 3.65098E-03 4.03124E-02 2.89249E-03 4.45294E-01 5.34940E-02 3.85380E-03 1.95132E-01 2.03801E-01 1.39143E-02 1.00704E+00 1.31622E-01 9.84566E-03 6.11439E-01 
5.15864E-02 3.31359E-03 6.38555E-04 5.15828E-02 3.31336E-03 4.03770E-02 2.62351E-03 4.46370E-01 5.35211E-02 3.49115E-03 1.95354E-01 2.04150E-01 1.26843E-02 1.01210E+00 1.31443E-01 8.90888E-03 6.08594E-01 
5.14442E-02 3.11563E-03 9.33343E-04 5.14389E-02 3.11528E-03 4.00947E-02 2.59346E-03 4.46475E-01 5.30069E-02 3.50439E-03 1.95189E-01 2.04109E-01 1.15869E-02 1.01483E+00 1.31017E-01 8.07312E-03 6.04616E-01 
5.14028E-02 2.83068E-03 1.40808E-03 5.13945E-02 2.83019E-03 4.01459E-02 2.35340E-03 4.45860E-01 5.30428E-02 3.17499E-03 1.94739E-01 2.03697E-01 1.05708E-02 1.01585E+00 1.30332E-01 7.30460E-03 5.99755E-01 
5.12658E-02 2.56756E-03 2.19857E-03 5.12521E-02 2.56682E-03 4.01199E-02 2.13200E-03 4.44586E-01 5.29677E-02 2.87133E-03 1.94034E-01 2.02926E-01 9.62329E-03 1.01531E+00 1.29393E-01 6.59414E-03 5.94087E-01 
5.10384E-02 2.32524E-03 3.56167E-03 5.10144E-02 2.32407E-03 4.00195E-02 1.92834E-03 4.42663E-01 5.27849E-02 2.59214E-03 1.93081E-01 2.01807E-01 8.74258E-03 1.01322E+00 1.28211E-01 5.93964E-03 5.87642E-01 
5.07301E-02 2.10276E-03 5.99820E-03 5.06847E-02 2.10077E-03 3.98475E-02 1.74141E-03 4.40103E-01 5.24982E-02 2.33606E-03 1.91889E-01 2.00354E-01 7.92649E-03 1.00960E+00 1.26795E-01 5.33863E-03 5.80453E-01 
