5.26514E-04 7.10473E-05 3.50888E-03 3.58575E-04 4.81369E-05 3.46685E-04 4.71411E-05 6.07667E-03 4.83708E-04 6.60077E-05 1.98819E-03 1.19833E-03 1.58056E-04 -3.32218E-01 1.19793E-03 1.58045E-04 3.51444E-01 
6.49904E-04 8.11996E-05 4.24358E-03 4.06725E-04 5.05495E-05 3.91901E-04 4.92555E-05 6.44162E-03 5.49017E-04 6.92121E-05 2.12432E-03 1.35571E-03 1.65913E-04 -3.31829E-01 1.35530E-03 1.65903E-04 3.52343E-01 
2.37344E-05 1.18204E-06 2.36418E-07 2.37343E-05 1.18203E-06 2.15180E-05 9.83863E-07 2.02628E-03 3.00171E-05 1.33719E-06 3.47262E-04 9.11281E-05 4.13284E-06 -2.49747E-01 9.07945E-05 4.10365E-06 2.54966E-01 
2.46541E-05 1.62761E-06 2.84923E-07 2.46539E-05 1.62760E-06 2.25249E-05 1.46948E-06 2.12588E-03 3.14798E-05 2.04555E-06 3.82396E-04 9.54091E-05 6.20842E-06 -2.88082E-01 9.50699E-05 6.17987E-06 2.93630E-01 
2.64069E-05 2.39469E-06 3.48127E-07 2.64067E-05 2.39467E-06 2.41296E-05 2.16797E-06 2.23196E-03 3.37141E-05 3.02022E-06 4.20456E-04 1.02167E-04 9.16047E-06 -3.16012E-01 1.01822E-04 9.13252E-06 3.21910E-01 
2.89767E-05 3.42717E-06 4.31687E-07 2.89764E-05 3.42713E-06 2.63353E-05 3.04647E-06 2.34567E-03 3.67301E-05 4.22179E-06 4.61988E-04 1.11418E-04 1.28536E-05 -3.17492E-01 1.11066E-04 1.28262E-05 3.23771E-01 
3.21288E-05 4.60601E-06 5.43359E-07 3.21284E-05 4.60596E-06 2.90420E-05 4.05116E-06 2.46589E-03 4.04304E-05 5.59564E-06 5.06269E-04 1.22764E-04 1.70740E-05 -3.18908E-01 1.22406E-04 1.70472E-05 3.25588E-01 
3.59258E-05 5.93623E-06 6.94860E-07 3.59253E-05 5.93615E-06 3.23043E-05 5.18664E-06 2.59299E-03 4.48887E-05 7.14777E-06 5.53487E-04 1.36432E-04 2.18399E-05 -3.20253E-01 1.36068E-04 2.18136E-05 3.27361E-01 
4.04365E-05 7.42076E-06 9.03780E-07 4.04358E-05 7.42064E-06 3.61823E-05 6.45576E-06 2.72737E-03 5.01863E-05 8.88177E-06 6.03841E-04 1.52669E-04 2.71617E-05 -3.21526E-01 1.52297E-04 2.71360E-05 3.29086E-01 
4.44641E-05 8.67568E-06 1.12142E-06 4.44632E-05 8.67551E-06 3.96475E-05 7.53002E-06 2.83657E-03 5.49177E-05 1.03488E-05 6.45085E-04 1.67166E-04 3.16623E-05 -3.22458E-01 1.66789E-04 3.16370E-05 3.30387E-01 
4.57364E-05 9.06002E-06 1.19700E-06 4.57355E-05 9.05984E-06 4.07426E-05 7.85929E-06 2.86940E-03 5.64126E-05 1.07983E-05 6.57537E-04 1.71746E-04 3.30410E-05 -3.22722E-01 1.71367E-04 3.30159E-05 3.30762E-01 
5.24314E-05 1.09983E-05 1.65631E-06 5.24299E-05 1.09980E-05 4.65087E-05 9.52157E-06 3.03161E-03 6.42801E-05 1.30666E-05 7.19428E-04 1.95845E-04 3.99956E-05 -3.23922E-01 1.95457E-04 3.99711E-05 3.32513E-01 
6.02569E-05 1.31076E-05 2.34846E-06 6.02546E-05 1.31071E-05 5.32563E-05 1.13337E-05 3.20372E-03 7.34797E-05 1.55371E-05 7.85740E-04 2.24012E-04 4.75661E-05 -3.25028E-01 2.23616E-04 4.75422E-05 3.34204E-01 
6.93421E-05 1.53778E-05 3.41888E-06 6.93383E-05 1.53770E-05 6.11003E-05 1.32880E-05 3.38629E-03 8.41644E-05 1.81985E-05 8.56772E-04 2.56711E-04 5.57162E-05 -3.26035E-01 2.56306E-04 5.56930E-05 3.35834E-01 
7.98299E-05 1.77952E-05 5.12133E-06 7.98237E-05 1.77938E-05 7.01691E-05 1.53736E-05 3.57985E-03 9.65041E-05 2.10348E-05 9.32835E-04 2.94456E-04 6.43959E-05 -3.26942E-01 2.94042E-04 6.43734E-05 3.37404E-01 
9.24852E-05 2.19912E-05 7.92040E-06 9.24743E-05 2.19884E-05 8.25829E-05 2.10406E-05 3.78886E-03 1.13992E-04 2.96047E-05 1.01630E-03 3.35628E-04 7.33432E-05 -3.27619E-01 3.35203E-04 7.33212E-05 3.38802E-01 
1.07001E-04 2.48846E-05 1.26698E-05 1.06980E-04 2.48796E-05 9.68305E-05 2.38881E-05 4.01202E-03 1.34034E-04 3.36093E-05 1.10636E-03 3.82878E-04 8.27195E-05 -3.28184E-01 3.82443E-04 8.26981E-05 3.40138E-01 
1.23754E-04 2.79043E-05 2.10119E-05 1.23715E-04 2.78950E-05 1.13289E-04 2.68649E-05 4.24933E-03 1.57153E-04 3.77872E-05 1.20304E-03 4.37418E-04 9.25058E-05 -3.28659E-01 4.36972E-04 9.24850E-05 3.41436E-01 
1.43001E-04 3.10287E-05 3.62138E-05 1.42921E-04 3.10105E-05 1.32212E-04 2.99494E-05 4.50150E-03 1.83690E-04 4.21063E-05 1.30679E-03 5.00045E-04 1.02623E-04 -3.29042E-01 4.99587E-04 1.02603E-04 3.42694E-01 
1.65039E-04 3.42369E-05 6.49849E-05 1.64861E-04 3.41987E-05 1.53874E-04 3.31169E-05 4.76929E-03 2.14015E-04 4.65299E-05 1.41806E-03 5.71616E-04 1.12982E-04 -3.29329E-01 5.71147E-04 1.12963E-04 3.43914E-01 
1.90248E-04 3.75172E-05 1.21474E-04 1.89816E-04 3.74291E-05 1.78571E-04 3.63398E-05 5.05342E-03 2.48522E-04 5.10173E-05 1.53733E-03 6.53052E-04 1.23483E-04 -3.29518E-01 6.52570E-04 1.23464E-04 3.45095E-01 
2.19268E-04 4.08968E-05 2.35820E-04 2.18084E-04 4.06692E-05 2.06617E-04 3.95873E-05 5.35466E-03 2.87634E-04 5.55244E-05 1.66500E-03 7.45327E-04 1.34020E-04 -3.29606E-01 7.44831E-04 1.34001E-04 3.46238E-01 
2.53643E-04 4.45461E-05 4.70301E-04 2.49978E-04 4.38849E-05 2.38336E-04 4.28251E-05 5.67378E-03 3.31788E-04 6.00039E-05 1.80143E-03 8.49468E-04 1.44480E-04 -3.29591E-01 8.48958E-04 1.44462E-04 3.47342E-01 
2.98095E-04 4.91101E-05 9.37706E-04 2.85825E-04 4.70413E-05 2.74040E-04 4.60137E-05 6.01155E-03 3.81432E-04 6.44054E-05 1.94667E-03 9.66548E-04 1.54749E-04 -3.29471E-01 9.66023E-04 1.54732E-04 3.48410E-01 
3.65443E-04 5.63030E-05 1.77173E-03 3.25966E-04 5.01039E-05 3.13978E-04 4.91028E-05 6.36875E-03 4.36990E-04 6.86731E-05 2.10013E-03 1.09768E-03 1.64715E-04 -3.29245E-01 1.09714E-03 1.64698E-04 3.49443E-01 
4.73966E-04 6.80844E-05 2.94826E-03 3.70745E-04 5.30386E-05 3.58210E-04 5.20187E-05 6.74616E-03 4.98805E-04 7.27409E-05 2.25973E-03 1.24398E-03 1.74266E-04 -3.28912E-01 1.24343E-03 1.74249E-04 3.50442E-01 
6.17390E-04 8.23753E-05 4.12936E-03 4.20514E-04 5.58135E-05 4.06453E-04 5.46553E-05 7.14457E-03 5.67053E-04 7.65278E-05 2.42107E-03 1.40662E-03 1.83296E-04 -3.28470E-01 1.40605E-03 1.83281E-04 3.51409E-01 
7.59892E-04 9.38049E-05 4.98813E-03 4.75622E-04 5.83985E-05 4.58155E-04 5.68999E-05 7.56477E-03 6.41782E-04 7.99524E-05 2.57888E-03 1.58673E-03 1.91709E-04 -3.27918E-01 1.58614E-03 1.91694E-04 3.52346E-01 
2.86849E-05 1.40534E-06 2.85235E-07 2.86848E-05 1.40534E-06 2.61035E-05 1.17273E-06 2.45541E-03 3.64513E-05 1.59564E-06 4.99420E-04 1.10613E-04 4.93542E-06 -2.48872E-01 1.10141E-04 4.89394E-06 2.55512E-01 
2.98602E-05 1.97475E-06 3.43584E-07 2.98600E-05 1.97474E-06 2.73872E-05 1.79177E-06 2.57160E-03 3.83157E-05 2.49808E-06 5.41201E-04 1.16071E-04 7.58011E-06 -2.86768E-01 1.15591E-04 7.53952E-06 2.93793E-01 
3.20933E-05 2.95334E-06 4.19486E-07 3.20930E-05 2.95331E-06 2.94194E-05 2.67864E-06 2.69533E-03 4.11412E-05 3.73395E-06 5.86408E-04 1.24628E-04 1.13265E-05 -3.14110E-01 1.24140E-04 1.12867E-05 3.21548E-01 
3.52871E-05 4.24479E-06 5.19672E-07 3.52867E-05 4.24475E-06 3.21603E-05 3.77734E-06 2.82792E-03 4.48892E-05 5.23661E-06 6.35663E-04 1.36124E-04 1.59446E-05 -3.15527E-01 1.35627E-04 1.59056E-05 3.23411E-01 
3.91727E-05 5.70865E-06 6.53391E-07 3.91722E-05 5.70859E-06 3.54965E-05 5.02477E-06 2.96812E-03 4.94500E-05 6.94224E-06 6.88160E-04 1.50110E-04 2.11840E-05 -3.16876E-01 1.49604E-04 2.11458E-05 3.25232E-01 
4.38215E-05 7.34893E-06 8.34587E-07 4.38209E-05 7.34883E-06 3.94904E-05 6.42470E-06 3.11634E-03 5.49081E-05 8.85570E-06 7.44112E-04 1.66844E-04 2.70591E-05 -3.18152E-01 1.66327E-04 2.70217E-05 3.27010E-01 
4.93122E-05 9.16699E-06 1.08418E-06 4.93114E-05 9.16684E-06 4.42109E-05 7.97873E-06 3.27302E-03 6.13563E-05 1.09788E-05 8.03748E-04 1.86608E-04 3.35749E-05 -3.19351E-01 1.86081E-04 3.35383E-05 3.28741E-01 
5.41930E-05 1.06948E-05 1.34396E-06 5.41919E-05 1.06946E-05 4.84099E-05 9.28639E-06 3.40034E-03 6.70896E-05 1.27644E-05 8.52568E-04 2.04176E-04 3.90527E-05 -3.20225E-01 2.03641E-04 3.90167E-05 3.30047E-01 
5.57313E-05 1.11612E-05 1.43413E-06 5.57301E-05 1.11609E-05 4.97339E-05 9.68589E-06 3.43861E-03 6.88968E-05 1.33097E-05 8.67302E-04 2.09713E-04 4.07253E-05 -3.20471E-01 2.09175E-04 4.06895E-05 3.30424E-01 
6.38023E-05 1.35030E-05 1.98172E-06 6.38005E-05 1.35027E-05 5.66852E-05 1.16940E-05 3.62766E-03 7.83811E-05 1.60496E-05 9.40502E-04 2.38763E-04 4.91259E-05 -3.21585E-01 2.38214E-04 4.90910E-05 3.32183E-01 
7.31954E-05 1.60337E-05 2.80605E-06 7.31926E-05 1.60331E-05 6.47847E-05 1.38681E-05 3.82820E-03 8.94232E-05 1.90131E-05 1.01887E-03 2.72572E-04 5.82069E-05 -3.22600E-01 2.72011E-04 5.81729E-05 3.33885E-01 
8.40576E-05 1.87388E-05 4.07960E-06 8.40531E-05 1.87378E-05 7.41636E-05 1.61966E-05 4.04082E-03 1.02198E-04 2.21836E-05 1.10274E-03 3.11667E-04 6.79158E-05 -3.23512E-01 3.11093E-04 6.78828E-05 3.35527E-01 
9.65511E-05 2.15994E-05 6.10307E-06 9.65436E-05 2.15977E-05 8.49673E-05 1.86644E-05 4.26614E-03 1.16897E-04 2.55394E-05 1.19246E-03 3.56630E-04 7.81848E-05 -3.24319E-01 3.56042E-04 7.81527E-05 3.37110E-01 
1.11630E-04 2.65850E-05 9.42566E-06 1.11617E-04 2.65816E-05 9.97605E-05 2.54402E-05 4.50894E-03 1.37735E-04 3.57967E-05 1.29060E-03 4.05685E-04 8.86867E-05 -3.24892E-01 4.05082E-04 8.86554E-05 3.38524E-01 
1.28870E-04 2.99600E-05 1.50571E-05 1.28846E-04 2.99539E-05 1.16685E-04 2.87631E-05 4.76793E-03 1.61542E-04 4.04692E-05 1.39634E-03 4.61795E-04 9.96186E-05 -3.25346E-01 4.61177E-04 9.95880E-05 3.39878E-01 
1.48690E-04 3.34593E-05 2.49376E-05 1.48643E-04 3.34482E-05 1.36161E-04 3.22145E-05 5.04318E-03 1.88897E-04 4.53123E-05 1.50975E-03 5.26310E-04 1.10954E-04 -3.25705E-01 5.25676E-04 1.10924E-04 3.41196E-01 
1.71376E-04 3.70560E-05 4.29235E-05 1.71280E-04 3.70342E-05 1.58469E-04 3.57673E-05 5.33546E-03 2.20180E-04 5.02859E-05 1.63133E-03 6.00114E-04 1.22594E-04 -3.25966E-01 5.99463E-04 1.22565E-04 3.42478E-01 
1.97257E-04 4.07240E-05 7.69273E-05 1.97045E-04 4.06785E-05 1.83915E-04 3.93911E-05 5.64560E-03 2.55798E-04 5.53449E-05 1.76159E-03 6.84155E-04 1.34428E-04 -3.26125E-01 6.83486E-04 1.34400E-04 3.43722E-01 
2.26762E-04 4.44489E-05 1.43619E-04 2.26247E-04 4.43445E-05 2.12824E-04 4.30524E-05 5.97442E-03 2.96187E-04 6.04405E-05 1.90105E-03 7.79440E-04 1.46339E-04 -3.26180E-01 7.78754E-04 1.46311E-04 3.44930E-01 
2.60618E-04 4.82625E-05 2.78476E-04 2.59211E-04 4.79939E-05 2.45541E-04 4.67148E-05 6.32275E-03 3.41805E-04 6.55204E-05 2.05017E-03 8.87034E-04 1.58199E-04 -3.26127E-01 8.86328E-04 1.58173E-04 3.46102E-01 
3.00618E-04 5.23643E-05 5.54734E-04 2.96275E-04 5.15871E-05 2.82416E-04 5.03383E-05 6.69142E-03 3.93129E-04 7.05299E-05 2.20932E-03 1.00805E-03 1.69880E-04 -3.25965E-01 1.00732E-03 1.69854E-04 3.47239E-01 
3.52288E-04 5.75066E-05 1.10486E-03 3.37793E-04 5.50843E-05 3.23783E-04 5.38776E-05 7.08128E-03 4.50636E-04 7.54111E-05 2.37854E-03 1.14363E-03 1.81251E-04 -3.25691E-01 1.14288E-03 1.81226E-04 3.48342E-01 
4.30628E-04 6.56773E-05 2.08550E-03 3.84123E-04 5.84466E-05 3.69895E-04 5.72750E-05 7.49317E-03 5.14775E-04 8.01011E-05 2.55710E-03 1.29496E-03 1.92185E-04 -3.25304E-01 1.29419E-03 1.92161E-04 3.49412E-01 
5.56874E-04 7.91199E-05 3.46709E-03 4.35631E-04 6.16366E-05 4.20781E-04 6.04473E-05 7.92793E-03 5.85887E-04 8.45255E-05 2.74251E-03 1.46324E-03 2.02559E-04 -3.24803E-01 1.46245E-03 2.02536E-04 3.50452E-01 
7.23262E-04 9.53692E-05 4.85112E-03 4.92683E-04 6.46193E-05 4.76070E-04 6.32741E-05 8.38641E-03 6.64121E-04 8.85941E-05 2.92961E-03 1.64966E-03 2.12259E-04 -3.24185E-01 1.64884E-03 2.12236E-04 3.51462E-01 
8.87610E-04 1.08201E-04 5.85331E-03 5.55638E-04 6.73629E-05 5.35075E-04 6.56299E-05 8.86945E-03 7.49471E-04 9.22176E-05 3.11218E-03 1.85540E-03 2.21180E-04 -3.23451E-01 1.85456E-03 2.21158E-04 3.52446E-01 
3.46949E-05 1.67514E-06 3.43210E-07 3.46947E-05 1.67513E-06 3.16966E-05 1.40280E-06 2.96618E-03 4.43096E-05 1.91129E-06 6.84366E-04 1.34402E-04 5.91547E-06 -2.47720E-01 1.33732E-04 5.85633E-06 2.56065E-01 
3.61942E-05 2.40297E-06 4.13205E-07 3.61940E-05 2.40295E-06 3.33307E-05 2.19220E-06 3.10144E-03 4.66822E-05 3.06145E-06 7.33842E-04 1.41351E-04 9.28675E-06 -2.85158E-01 1.40669E-04 9.22886E-06 2.93955E-01 
3.90412E-05 3.65440E-06 5.04115E-07 3.90409E-05 3.65437E-06 3.59046E-05 3.32005E-06 3.24549E-03 5.02548E-05 4.63066E-06 7.87332E-04 1.52186E-04 1.40485E-05 -3.11907E-01 1.51493E-04 1.39918E-05 3.21188E-01 
4.30068E-05 5.26955E-06 6.23928E-07 4.30064E-05 5.26950E-06 3.93074E-05 4.69396E-06 3.39981E-03 5.49080E-05 6.50957E-06 8.45539E-04 1.66459E-04 1.98226E-05 -3.13253E-01 1.65753E-04 1.97669E-05 3.23056E-01 
4.77920E-05 7.08655E-06 7.83654E-07 4.77915E-05 7.08648E-06 4.34156E-05 6.24208E-06 3.56300E-03 6.05241E-05 8.62619E-06 9.07563E-04 1.83683E-04 2.63242E-05 -3.14526E-01 1.82962E-04 2.62696E-05 3.24884E-01 
5.34782E-05 9.10770E-06 9.99849E-07 5.34775E-05 9.10757E-06 4.83003E-05 7.96680E-06 3.73553E-03 6.71996E-05 1.09834E-05 9.73650E-04 2.04149E-04 3.35615E-05 -3.15723E-01 2.03415E-04 3.35081E-05 3.26668E-01 
6.01554E-05 1.13320E-05 1.29735E-06 6.01544E-05 1.13319E-05 5.40406E-05 9.86781E-06 3.91791E-03 7.50405E-05 1.35803E-05 1.04406E-03 2.28183E-04 4.15313E-05 -3.16840E-01 2.27434E-04 4.14790E-05 3.28407E-01 
6.60640E-05 1.31898E-05 1.60671E-06 6.60626E-05 1.31895E-05 5.91238E-05 1.14576E-05 4.06609E-03 8.19808E-05 1.57510E-05 1.10168E-03 2.49450E-04 4.81904E-05 -3.17647E-01 2.48689E-04 4.81390E-05 3.29721E-01 
6.79219E-05 1.37549E-05 1.71405E-06 6.79204E-05 1.37547E-05 6.07229E-05 1.19417E-05 4.11063E-03 8.41635E-05 1.64117E-05 1.11906E-03 2.56137E-04 5.02167E-05 -3.17873E-01 2.55373E-04 5.01656E-05 3.30100E-01 
7.76416E-05 1.65802E-05 2.36546E-06 7.76394E-05 1.65797E-05 6.90942E-05 1.43640E-05 4.33061E-03 9.55846E-05 1.97163E-05 1.20539E-03 2.91121E-04 6.03487E-05 -3.18890E-01 2.90340E-04 6.02988E-05 3.31872E-01 
8.89044E-05 1.96112E-05 3.34511E-06 8.89009E-05 1.96105E-05 7.88061E-05 1.69676E-05 4.56388E-03 1.08824E-04 2.32649E-05 1.29775E-03 3.31659E-04 7.12222E-05 -3.19801E-01 3.30860E-04 7.11737E-05 3.33587E-01 
1.01877E-04 2.28278E-05 4.85715E-06 1.01871E-04 2.28266E-05 9.00076E-05 1.97363E-05 4.81112E-03 1.24080E-04 2.70341E-05 1.39652E-03 3.78348E-04 8.27645E-05 -3.20606E-01 3.77530E-04 8.27173E-05 3.35245E-01 
1.16743E-04 2.62051E-05 7.25725E-06 1.16733E-04 2.62031E-05 1.02864E-04 2.26499E-05 5.07300E-03 1.41570E-04 3.09952E-05 1.50209E-03 4.31847E-04 9.48856E-05 -3.21300E-01 4.31010E-04 9.48397E-05 3.36847E-01 
1.34688E-04 3.21199E-05 1.11934E-05 1.34672E-04 3.21158E-05 1.20470E-04 3.07422E-05 5.35461E-03 1.66370E-04 4.32592E-05 1.61722E-03 4.90222E-04 1.07181E-04 -3.21754E-01 4.89364E-04 1.07136E-04 3.38282E-01 
1.55136E-04 3.60457E-05 1.78576E-05 1.55107E-04 3.60384E-05 1.40549E-04 3.46093E-05 5.65474E-03 1.94612E-04 4.86959E-05 1.74112E-03 5.56769E-04 1.19890E-04 -3.22084E-01 5.55889E-04 1.19846E-04 3.39659E-01 
1.78553E-04 4.00884E-05 2.95381E-05 1.78497E-04 4.00751E-05 1.63564E-04 3.85988E-05 5.97350E-03 2.26937E-04 5.42930E-05 1.87387E-03 6.32982E-04 1.32978E-04 -3.22312E-01 6.32079E-04 1.32935E-04 3.41003E-01 
2.05255E-04 4.42144E-05 5.07785E-05 2.05140E-04 4.41885E-05 1.89828E-04 4.26772E-05 6.31176E-03 2.63763E-04 6.00008E-05 2.01605E-03 7.19839E-04 1.46322E-04 -3.22435E-01 7.18912E-04 1.46281E-04 3.42313E-01 
2.35608E-04 4.83923E-05 9.08938E-05 2.35355E-04 4.83382E-05 2.19677E-04 4.68075E-05 6.67043E-03 3.05540E-04 6.57648E-05 2.16822E-03 8.18380E-04 1.59790E-04 -3.22450E-01 8.17427E-04 1.59750E-04 3.43589E-01 
2.70090E-04 5.26045E-05 1.69491E-04 2.69477E-04 5.24809E-05 2.53469E-04 5.09498E-05 7.05039E-03 3.52743E-04 7.15268E-05 2.33096E-03 9.29706E-04 1.73241E-04 -3.22353E-01 9.28727E-04 1.73202E-04 3.44831E-01 
3.09529E-04 5.68884E-05 3.28261E-04 3.07858E-04 5.65718E-05 2.91577E-04 5.50613E-05 7.45256E-03 4.05871E-04 7.72259E-05 2.50478E-03 1.05497E-03 1.86528E-04 -3.22141E-01 1.05396E-03 1.86490E-04 3.46039E-01 
3.56005E-04 6.14779E-05 6.53177E-04 3.50863E-04 6.05655E-05 3.34379E-04 5.90959E-05 7.87784E-03 4.65434E-04 8.27989E-05 2.69008E-03 1.19536E-03 1.99502E-04 -3.21813E-01 1.19433E-03 1.99465E-04 3.47216E-01 
4.15978E-04 6.72495E-05 1.29956E-03 3.98867E-04 6.44170E-05 3.82228E-04 6.30018E-05 8.32713E-03 5.31941E-04 8.81804E-05 2.88686E-03 1.35211E-03 2.12016E-04 -3.21366E-01 1.35104E-03 2.11980E-04 3.48362E-01 
5.06984E-04 7.65053E-05 2.45060E-03 4.52249E-04 6.80831E-05 4.35377E-04 6.67138E-05 8.80136E-03 6.05858E-04 9.32997E-05 3.09423E-03 1.52646E-03 2.23928E-04 -3.20798E-01 1.52536E-03 2.23894E-04 3.49478E-01 
6.53666E-04 9.18088E-05 4.07024E-03 5.11391E-04 7.15230E-05 4.93814E-04 7.01380E-05 9.30142E-03 6.87520E-04 9.80744E-05 3.30922E-03 1.71966E-03 2.35105E-04 -3.20108E-01 1.71853E-03 2.35072E-04 3.50567E-01 
8.46452E-04 1.10243E-04 5.68936E-03 5.76668E-04 7.46992E-05 5.57056E-04 7.31391E-05 9.82820E-03 7.77033E-04 1.02405E-04 3.52575E-03 1.93293E-03 2.45424E-04 -3.19294E-01 1.93177E-03 2.45392E-04 3.51630E-01 
1.03572E-03 1.24606E-04 6.85704E-03 6.48449E-04 7.75787E-05 6.24261E-04 7.55774E-05 1.03826E-02 8.74320E-04 1.06193E-04 3.73655E-03 2.16749E-03 2.54777E-04 -3.18355E-01 2.16630E-03 2.54746E-04 3.52670E-01 
4.20032E-05 2.00464E-06 4.12027E-07 4.20030E-05 2.00463E-06 3.85314E-05 1.68673E-06 3.57235E-03 5.39246E-05 2.30201E-06 9.07966E-04 1.63500E-04 7.12743E-06 -2.46254E-01 1.62547E-04 7.04289E-06 2.56639E-01 
4.39123E-05 2.93499E-06 4.95744E-07 4.39120E-05 2.93497E-06 4.06077E-05 2.69356E-06 3.72951E-03 5.69387E-05 3.76821E-06 9.66342E-04 1.72332E-04 1.14260E-05 -2.83213E-01 1.71362E-04 1.13432E-05 2.94127E-01 
4.75446E-05 4.53961E-06 6.04327E-07 4.75442E-05 4.53957E-06 4.38678E-05 4.13029E-06 3.89690E-03 6.14551E-05 5.76351E-06 1.02942E-03 1.86052E-04 1.74885E-05 -3.09361E-01 1.85065E-04 1.74073E-05 3.20841E-01 
5.24629E-05 6.55898E-06 7.47240E-07 5.24624E-05 6.55892E-06 4.80874E-05 5.84781E-06 4.07619E-03 6.72254E-05 8.11218E-06 1.09799E-03 2.03753E-04 2.47058E-05 -3.10626E-01 2.02747E-04 2.46262E-05 3.22716E-01 
5.83494E-05 8.81296E-06 9.37554E-07 5.83488E-05 8.81286E-06 5.31406E-05 7.76795E-06 4.26581E-03 7.41334E-05 1.07372E-05 1.17105E-03 2.24939E-04 3.27689E-05 -3.11814E-01 2.23914E-04 3.26908E-05 3.24552E-01 
6.52970E-05 1.13012E-05 1.19489E-06 6.52961E-05 1.13011E-05 5.91085E-05 9.89092E-06 4.46631E-03 8.22888E-05 1.36385E-05 1.24889E-03 2.49945E-04 4.16764E-05 -3.12922E-01 2.48900E-04 4.16000E-05 3.26346E-01 
7.34080E-05 1.40195E-05 1.54868E-06 7.34067E-05 1.40193E-05 6.60810E-05 1.22137E-05 4.67824E-03 9.18127E-05 1.68112E-05 1.33179E-03 2.79138E-04 5.14133E-05 -3.13945E-01 2.78072E-04 5.13385E-05 3.28097E-01 
8.05529E-05 1.62753E-05 1.91628E-06 8.05513E-05 1.62750E-05 7.22277E-05 1.41439E-05 4.85044E-03 1.00205E-04 1.94464E-05 1.39961E-03 3.04855E-04 5.94972E-05 -3.14676E-01 3.03772E-04 5.94237E-05 3.29421E-01 
8.27944E-05 1.69592E-05 2.04376E-06 8.27926E-05 1.69588E-05 7.41569E-05 1.47295E-05 4.90218E-03 1.02838E-04 2.02456E-05 1.42007E-03 3.12923E-04 6.19484E-05 -3.14880E-01 3.11834E-04 6.18752E-05 3.29803E-01 
9.44864E-05 2.03619E-05 2.81700E-06 9.44837E-05 2.03613E-05 8.42269E-05 1.76466E-05 5.15775E-03 1.16576E-04 2.42247E-05 1.52163E-03 3.55005E-04 7.41479E-05 -3.15786E-01 3.53892E-04 7.40766E-05 3.31592E-01 
1.07975E-04 2.39850E-05 3.97878E-06 1.07971E-04 2.39841E-05 9.58587E-05 2.07584E-05 5.42869E-03 1.32431E-04 2.84654E-05 1.63022E-03 4.03554E-04 8.71422E-05 -3.16581E-01 4.02415E-04 8.70727E-05 3.33325E-01 
1.23450E-04 2.78013E-05 5.77029E-06 1.23443E-04 2.77999E-05 1.09221E-04 2.40431E-05 5.71574E-03 1.50629E-04 3.29363E-05 1.74627E-03 4.59247E-04 1.00833E-04 -3.17264E-01 4.58081E-04 1.00765E-04 3.35005E-01 
1.41117E-04 3.17786E-05 8.61143E-06 1.41106E-04 3.17762E-05 1.24501E-04 2.74743E-05 6.01965E-03 1.71414E-04 3.76001E-05 1.87021E-03 5.22827E-04 1.15104E-04 -3.17830E-01 5.21633E-04 1.15038E-04 3.36630E-01 
1.62444E-04 3.87841E-05 1.32655E-05 1.62425E-04 3.87791E-05 1.45428E-04 3.71273E-05 6.34580E-03 2.00889E-04 5.22465E-05 2.00500E-03 5.92202E-04 1.29458E-04 -3.18151E-01 5.90978E-04 1.29394E-04 3.38091E-01 
1.86666E-04 4.33366E-05 2.11369E-05 1.86631E-04 4.33279E-05 1.69217E-04 4.16139E-05 6.69311E-03 2.34348E-04 5.85533E-05 2.14987E-03 6.71019E-04 1.44187E-04 -3.18340E-01 6.69764E-04 1.44125E-04 3.39499E-01 
2.14295E-04 4.79911E-05 3.49195E-05 2.14227E-04 4.79751E-05 1.96377E-04 4.62100E-05 7.06174E-03 2.72492E-04 6.49999E-05 2.30497E-03 7.60924E-04 1.59245E-04 -3.18420E-01 7.59636E-04 1.59184E-04 3.40875E-01 
2.45679E-04 5.27065E-05 5.99578E-05 2.45541E-04 5.26756E-05 2.27254E-04 5.08744E-05 7.45266E-03 3.15782E-04 7.15257E-05 2.47091E-03 8.62994E-04 1.74484E-04 -3.18388E-01 8.61671E-04 1.74425E-04 3.42221E-01 
2.81222E-04 5.74449E-05 1.07199E-04 2.80920E-04 5.73808E-05 2.62217E-04 5.55627E-05 7.86685E-03 3.64710E-04 7.80654E-05 2.64835E-03 9.78364E-04 1.89745E-04 -3.18240E-01 9.77006E-04 1.89687E-04 3.43535E-01 
3.21459E-04 6.21861E-05 1.99666E-04 3.20730E-04 6.20400E-05 3.01655E-04 6.02277E-05 8.30528E-03 4.19793E-04 8.45508E-05 2.83790E-03 1.10823E-03 2.04862E-04 -3.17972E-01 1.10683E-03 2.04806E-04 3.44819E-01 
3.67329E-04 6.69742E-05 3.86267E-04 3.65347E-04 6.66015E-05 3.45972E-04 6.48197E-05 8.76893E-03 4.81567E-04 9.09112E-05 3.04015E-03 1.25382E-03 2.19666E-04 -3.17583E-01 1.25239E-03 2.19612E-04 3.46074E-01 
4.21243E-04 7.20833E-05 7.67767E-04 4.15161E-04 7.10136E-05 3.95572E-04 6.92862E-05 9.25879E-03 5.50577E-04 9.70748E-05 3.25550E-03 1.41643E-03 2.33988E-04 -3.17068E-01 1.41495E-03 2.33935E-04 3.47299E-01 
