1.60290E-04 1.91788E-05 2.09253E-06 1.60289E-04 1.91786E-05 1.47002E-04 1.71568E-05 1.35415E-02 2.05605E-04 2.38329E-05 4.77443E-03 6.26637E-04 7.28684E-05 -1.99636E-01 6.16565E-04 7.19992E-05 2.44318E-01 
1.77439E-04 2.66245E-05 2.55948E-06 1.77437E-04 2.66243E-05 1.61699E-04 2.34965E-05 1.39959E-02 2.25698E-04 3.25036E-05 4.95561E-03 6.88345E-04 9.94952E-05 -1.99583E-01 6.78095E-04 9.86463E-05 2.45840E-01 
1.97041E-04 3.45097E-05 3.17629E-06 1.97039E-04 3.45093E-05 1.78513E-04 3.02190E-05 1.44753E-02 2.48675E-04 4.16939E-05 5.14824E-03 7.58885E-04 1.27708E-04 -1.99429E-01 7.48451E-04 1.26880E-04 2.47351E-01 
2.19292E-04 4.27823E-05 4.00361E-06 2.19289E-04 4.27817E-05 1.97614E-04 3.72811E-05 1.49804E-02 2.74768E-04 5.13436E-05 5.35284E-03 8.38960E-04 1.57320E-04 -1.99169E-01 8.28334E-04 1.56512E-04 2.48852E-01 
2.44407E-04 5.13822E-05 5.13180E-06 2.44403E-04 5.13814E-05 2.19195E-04 4.46328E-05 1.55122E-02 3.04232E-04 6.13825E-05 5.56998E-03 9.29346E-04 1.88114E-04 -1.98800E-01 9.18521E-04 1.87328E-04 2.50342E-01 
2.65953E-04 5.82176E-05 6.29576E-06 2.65948E-04 5.82165E-05 2.37725E-04 5.04838E-05 1.59426E-02 3.29518E-04 6.93670E-05 5.74696E-03 1.00689E-03 2.12597E-04 -1.98437E-01 9.95903E-04 2.11827E-04 2.51488E-01 
2.72620E-04 6.02406E-05 6.69781E-06 2.72614E-04 6.02393E-05 2.43462E-04 5.22168E-05 1.60717E-02 3.37343E-04 7.17308E-05 5.80022E-03 1.03088E-03 2.19844E-04 -1.98317E-01 1.01985E-03 2.19079E-04 2.51822E-01 
3.06803E-04 6.99947E-05 9.12287E-06 3.06794E-04 6.99928E-05 2.72900E-04 6.05822E-05 1.67070E-02 3.77479E-04 8.31344E-05 6.06381E-03 1.15390E-03 2.54790E-04 -1.97667E-01 1.14264E-03 2.54048E-04 2.53405E-01 
3.45224E-04 7.98599E-05 1.27342E-05 3.45210E-04 7.98569E-05 3.06034E-04 6.90599E-05 1.73766E-02 4.22615E-04 9.46770E-05 6.34404E-03 1.29217E-03 2.90141E-04 -1.96878E-01 1.28067E-03 2.89422E-04 2.54978E-01 
3.88252E-04 8.97295E-05 1.82533E-05 3.88231E-04 8.97248E-05 3.43199E-04 7.75613E-05 1.80816E-02 4.73189E-04 1.06235E-04 6.64165E-03 1.44702E-03 3.25511E-04 -1.95948E-01 1.43527E-03 3.24816E-04 2.56540E-01 
4.36278E-04 9.94944E-05 2.69270E-05 4.36244E-04 9.94868E-05 3.84753E-04 8.59954E-05 1.88231E-02 5.29669E-04 1.17680E-04 6.95742E-03 1.61983E-03 3.60507E-04 -1.94872E-01 1.60783E-03 3.59835E-04 2.58093E-01 
4.94070E-04 1.17871E-04 4.09823E-05 4.94012E-04 1.17856E-04 4.41445E-04 1.12791E-04 1.96047E-02 6.09451E-04 1.58706E-04 7.29415E-03 1.80791E-03 3.93735E-04 -1.93561E-01 1.79564E-03 3.93083E-04 2.59564E-01 
5.58403E-04 1.27917E-04 6.45173E-05 5.58297E-04 1.27891E-04 5.04721E-04 1.22749E-04 2.04295E-02 6.98401E-04 1.72685E-04 7.65274E-03 2.01704E-03 4.26081E-04 -1.92084E-01 2.00449E-03 4.25450E-04 2.61031E-01 
6.30002E-04 1.37659E-04 1.05323E-04 6.29803E-04 1.37613E-04 5.75226E-04 1.32437E-04 2.12987E-02 7.97352E-04 1.86245E-04 8.03397E-03 2.24979E-03 4.57423E-04 -1.90457E-01 2.23695E-03 4.56812E-04 2.62511E-01 
7.09423E-04 1.46996E-04 1.78721E-04 7.09027E-04 1.46910E-04 6.53506E-04 1.41748E-04 2.22137E-02 9.07016E-04 1.99235E-04 8.43889E-03 2.50778E-03 4.87393E-04 -1.88674E-01 2.49464E-03 4.86801E-04 2.64007E-01 
7.97317E-04 1.55846E-04 3.15832E-04 7.96465E-04 1.55672E-04 7.40116E-04 1.50582E-04 2.31756E-02 1.02811E-03 2.11508E-04 8.86855E-03 2.79264E-03 5.15637E-04 -1.86732E-01 2.77918E-03 5.15065E-04 2.65518E-01 
8.94623E-04 1.64186E-04 5.81529E-04 8.92603E-04 1.63801E-04 8.35609E-04 1.58843E-04 2.41858E-02 1.16133E-03 2.22928E-04 9.32392E-03 3.10597E-03 5.41826E-04 -1.84628E-01 3.09218E-03 5.41274E-04 2.67047E-01 
1.00329E-03 1.72160E-04 1.11232E-03 9.97906E-04 1.71204E-04 9.40509E-04 1.66441E-04 2.52452E-02 1.30736E-03 2.33367E-04 9.80573E-03 3.44928E-03 5.65662E-04 -1.82359E-01 3.43515E-03 5.65130E-04 2.68596E-01 
1.12903E-03 1.80477E-04 2.18645E-03 1.11281E-03 1.77802E-04 1.05528E-03 1.73287E-04 2.63550E-02 1.46682E-03 2.42714E-04 1.03142E-02 3.82401E-03 5.86885E-04 -1.79923E-01 3.80953E-03 5.86372E-04 2.70165E-01 
1.29050E-03 1.91588E-04 4.29881E-03 1.23772E-03 1.83529E-04 1.18024E-03 1.79291E-04 2.75161E-02 1.64021E-03 2.50865E-04 1.08484E-02 4.23147E-03 6.05278E-04 -1.77318E-01 4.21663E-03 6.04785E-04 2.71758E-01 
1.53815E-03 2.11600E-04 8.01380E-03 1.37299E-03 1.88335E-04 1.31534E-03 1.84338E-04 2.87295E-02 1.82784E-03 2.57717E-04 1.14042E-02 4.67281E-03 6.20675E-04 -1.74542E-01 4.65760E-03 6.20201E-04 2.73374E-01 
1.93895E-03 2.46616E-04 1.31613E-02 1.51889E-03 1.92183E-04 1.45971E-03 1.88252E-04 2.99959E-02 2.02956E-03 2.63153E-04 1.19713E-02 5.14898E-03 6.32955E-04 -1.71593E-01 5.13338E-03 6.32501E-04 2.75017E-01 
2.45504E-03 2.87736E-04 1.81876E-02 1.67567E-03 1.95052E-04 1.61119E-03 1.90771E-04 3.13161E-02 2.24450E-03 2.67026E-04 1.25297E-02 5.66072E-03 6.42053E-04 -1.68471E-01 5.64472E-03 6.41617E-04 2.76688E-01 
2.93822E-03 3.16161E-04 2.16614E-02 1.84347E-03 1.96938E-04 1.76671E-03 1.91655E-04 3.26907E-02 2.47134E-03 2.69215E-04 1.30568E-02 6.20853E-03 6.47951E-04 -1.65175E-01 6.19211E-03 6.47533E-04 2.78389E-01 
1.67962E-04 9.83689E-06 1.67928E-06 1.67961E-04 9.83684E-06 1.54442E-04 8.64690E-06 1.46838E-02 2.16284E-04 1.19608E-05 5.21593E-03 6.60574E-04 3.71568E-05 -1.39767E-01 6.46606E-04 3.58470E-05 1.88389E-01 
1.77470E-04 1.48064E-05 2.00106E-06 1.77469E-04 1.48062E-05 1.64663E-04 1.39854E-05 1.51466E-02 2.31096E-04 1.97216E-05 5.39772E-03 7.04132E-04 5.99181E-05 -1.71561E-01 6.89937E-04 5.86428E-05 2.21777E-01 
1.97527E-04 2.49457E-05 2.41439E-06 1.97525E-04 2.49455E-05 1.81405E-04 2.22818E-05 1.56360E-02 2.53819E-04 3.09398E-05 5.59263E-03 7.74367E-04 9.46903E-05 -1.92320E-01 7.59934E-04 9.34473E-05 2.44232E-01 
2.18492E-04 3.41461E-05 2.95278E-06 2.18490E-04 3.41458E-05 1.99370E-04 3.01150E-05 1.61550E-02 2.78378E-04 4.16522E-05 5.80219E-03 8.49805E-04 1.27584E-04 -1.92088E-01 8.35124E-04 1.26371E-04 2.45809E-01 
2.42292E-04 4.37954E-05 3.66376E-06 2.42289E-04 4.37949E-05 2.19781E-04 3.83406E-05 1.67026E-02 3.06270E-04 5.28964E-05 6.02512E-03 9.35451E-04 1.62099E-04 -1.91746E-01 9.20512E-04 1.60916E-04 2.47382E-01 
2.69148E-04 5.38232E-05 4.61715E-06 2.69145E-04 5.38224E-05 2.42834E-04 4.69001E-05 1.72800E-02 3.37756E-04 6.45904E-05 6.26200E-03 1.03210E-03 1.97982E-04 -1.91291E-01 1.01689E-03 1.96830E-04 2.48951E-01 
2.99304E-04 6.41505E-05 5.91692E-06 2.99299E-04 6.41495E-05 2.68744E-04 5.57275E-05 1.78880E-02 3.73126E-04 7.66426E-05 6.51344E-03 1.14062E-03 2.34950E-04 -1.90717E-01 1.12514E-03 2.33828E-04 2.50516E-01 
3.25067E-04 7.22918E-05 7.25761E-06 3.25060E-04 7.22903E-05 2.90899E-04 6.26955E-05 1.83801E-02 4.03355E-04 8.61496E-05 6.71838E-03 1.23334E-03 2.64099E-04 -1.90190E-01 1.21763E-03 2.63001E-04 2.51724E-01 
3.33021E-04 7.46901E-05 7.72066E-06 3.33014E-04 7.46885E-05 2.97744E-04 6.47498E-05 1.85276E-02 4.12691E-04 8.89512E-05 6.78006E-03 1.26196E-03 2.72686E-04 -1.90022E-01 1.24619E-03 2.71596E-04 2.52077E-01 
3.73692E-04 8.61840E-05 1.05132E-05 3.73681E-04 8.61816E-05 3.32768E-04 7.46065E-05 1.92540E-02 4.60437E-04 1.02384E-04 7.08526E-03 1.40833E-03 3.13849E-04 -1.89133E-01 1.39224E-03 3.12793E-04 2.53756E-01 
4.19212E-04 9.76921E-05 1.46706E-05 4.19196E-04 9.76884E-05 3.72025E-04 8.44958E-05 2.00195E-02 5.13905E-04 1.15845E-04 7.40961E-03 1.57215E-03 3.55069E-04 -1.88094E-01 1.55573E-03 3.54047E-04 2.55433E-01 
4.69989E-04 1.09088E-04 2.10227E-05 4.69963E-04 1.09082E-04 4.15885E-04 9.43122E-05 2.08252E-02 5.73580E-04 1.29186E-04 7.75392E-03 1.75488E-03 3.95890E-04 -1.86903E-01 1.73811E-03 3.94901E-04 2.57108E-01 
5.26447E-04 1.20244E-04 3.10027E-05 5.26406E-04 1.20235E-04 4.64739E-04 1.03950E-04 2.16723E-02 6.39970E-04 1.42258E-04 8.11901E-03 1.95804E-03 4.35852E-04 -1.85556E-01 1.94091E-03 4.34897E-04 2.58782E-01 
5.94304E-04 1.41647E-04 4.71676E-05 5.94234E-04 1.41629E-04 5.31283E-04 1.35552E-04 2.25636E-02 7.33591E-04 1.90736E-04 8.50743E-03 2.17894E-03 4.73356E-04 -1.83967E-01 2.16145E-03 4.72431E-04 2.60381E-01 
6.69595E-04 1.52876E-04 7.42248E-05 6.69468E-04 1.52845E-04 6.05360E-04 1.46700E-04 2.35033E-02 8.37713E-04 2.06379E-04 8.92059E-03 2.42365E-03 5.09458E-04 -1.82200E-01 2.40576E-03 5.08561E-04 2.61986E-01 
7.53032E-04 1.63640E-04 1.21119E-04 7.52795E-04 1.63586E-04 6.87551E-04 1.57423E-04 2.44930E-02 9.53048E-04 2.21381E-04 9.35941E-03 2.69482E-03 5.44026E-04 -1.80269E-01 2.67653E-03 5.43158E-04 2.63612E-01 
8.45198E-04 1.73827E-04 2.05436E-04 8.44727E-04 1.73726E-04 7.78426E-04 1.67606E-04 2.55340E-02 1.08034E-03 2.35574E-04 9.82503E-03 2.99413E-03 5.76653E-04 -1.78170E-01 2.97542E-03 5.75814E-04 2.65263E-01 
9.46778E-04 1.83353E-04 3.62877E-04 9.45766E-04 1.83148E-04 8.78558E-04 1.77137E-04 2.66275E-02 1.22030E-03 2.48799E-04 1.03185E-02 3.32324E-03 6.06958E-04 -1.75900E-01 3.30409E-03 6.06148E-04 2.66938E-01 
1.05879E-03 1.92198E-04 6.67832E-04 1.05640E-03 1.91747E-04 9.88507E-04 1.85917E-04 2.77747E-02 1.37366E-03 2.60913E-04 1.08409E-02 3.68372E-03 6.34595E-04 -1.73456E-01 3.66413E-03 6.33814E-04 2.68639E-01 
1.18342E-03 2.00544E-04 1.27677E-03 1.17707E-03 1.99430E-04 1.10879E-03 1.93851E-04 2.89766E-02 1.54106E-03 2.71787E-04 1.13929E-02 4.07707E-03 6.59259E-04 -1.70834E-01 4.05700E-03 6.58506E-04 2.70368E-01 
1.32725E-03 2.09219E-04 2.50841E-03 1.30820E-03 2.06119E-04 1.23986E-03 2.00851E-04 3.02343E-02 1.72309E-03 2.81309E-04 1.19747E-02 4.50461E-03 6.80696E-04 -1.68032E-01 4.48406E-03 6.79971E-04 2.72127E-01 
1.51193E-03 2.21050E-04 4.92930E-03 1.45014E-03 2.11753E-04 1.38195E-03 2.06827E-04 3.15485E-02 1.92020E-03 2.89379E-04 1.25849E-02 4.96754E-03 6.98705E-04 -1.65049E-01 4.94649E-03 6.98008E-04 2.73915E-01 
1.79591E-03 2.43002E-04 9.18444E-03 1.60319E-03 2.16290E-04 1.53491E-03 2.11661E-04 3.29202E-02 2.13258E-03 2.95902E-04 1.32189E-02 5.46683E-03 7.13144E-04 -1.61883E-01 5.44525E-03 7.12475E-04 2.75736E-01 
2.25602E-03 2.81915E-04 1.50760E-02 1.76758E-03 2.19702E-04 1.69762E-03 2.15170E-04 3.43500E-02 2.35989E-03 3.00765E-04 1.38647E-02 6.00321E-03 7.23930E-04 -1.58532E-01 5.98110E-03 7.23288E-04 2.77591E-01 
2.84663E-03 3.27440E-04 2.08214E-02 1.94346E-03 2.21983E-04 1.86744E-03 2.17072E-04 3.58384E-02 2.60100E-03 3.03824E-04 1.44992E-02 6.57717E-03 7.31038E-04 -1.54996E-01 6.55450E-03 7.30422E-04 2.79481E-01 
3.39525E-03 3.58199E-04 2.47817E-02 2.13086E-03 2.23143E-04 2.04080E-03 2.17117E-04 3.73860E-02 2.85423E-03 3.04966E-04 1.50965E-02 7.18888E-03 7.34496E-04 -1.51274E-01 7.16564E-03 7.33907E-04 2.81406E-01 
2.06509E-04 1.30612E-05 1.94005E-06 2.06507E-04 1.30611E-05 1.90484E-04 1.16910E-05 1.69648E-02 2.66984E-04 1.62539E-05 6.11514E-03 8.16275E-04 5.03428E-05 -1.33130E-01 7.96284E-04 4.84733E-05 1.89661E-01 
2.18298E-04 1.93207E-05 2.31101E-06 2.18297E-04 1.93206E-05 2.03142E-04 1.84090E-05 1.74932E-02 2.85322E-04 2.60181E-05 6.32557E-03 8.70232E-04 7.89804E-05 -1.64122E-01 8.49924E-04 7.71613E-05 2.22485E-01 
2.43835E-04 3.26960E-05 2.78742E-06 2.43833E-04 3.26958E-05 2.24196E-04 2.91509E-05 1.80522E-02 3.13791E-04 4.04570E-05 6.55127E-03 9.58499E-04 1.23938E-04 -1.84124E-01 9.37861E-04 1.22166E-04 2.44436E-01 
2.69385E-04 4.40204E-05 3.40787E-06 2.69383E-04 4.40200E-05 2.46086E-04 3.87916E-05 1.86451E-02 3.43713E-04 5.36402E-05 6.79386E-03 1.05044E-03 1.64416E-04 -1.83694E-01 1.02945E-03 1.62688E-04 2.46085E-01 
2.98202E-04 5.57796E-05 4.22708E-06 2.98199E-04 5.57790E-05 2.70796E-04 4.88148E-05 1.92709E-02 3.77475E-04 6.73399E-05 7.05202E-03 1.15414E-03 2.06466E-04 -1.83145E-01 1.13280E-03 2.04781E-04 2.47737E-01 
3.30536E-04 6.78811E-05 5.32542E-06 3.30531E-04 6.78802E-05 2.98547E-04 5.91429E-05 1.99308E-02 4.15374E-04 8.14484E-05 7.32641E-03 1.27049E-03 2.49755E-04 -1.82472E-01 1.24878E-03 2.48115E-04 2.49393E-01 
3.66659E-04 8.02239E-05 6.82255E-06 3.66652E-04 8.02225E-05 3.29581E-04 6.96917E-05 2.06259E-02 4.57734E-04 9.58482E-05 7.61767E-03 1.40049E-03 2.93919E-04 -1.81672E-01 1.37839E-03 2.92325E-04 2.51052E-01 
3.97395E-04 8.98709E-05 8.36655E-06 3.97387E-04 8.98691E-05 3.56013E-04 7.79475E-05 2.11886E-02 4.93792E-04 1.07110E-04 7.85504E-03 1.51110E-03 3.28445E-04 -1.80963E-01 1.48870E-03 3.26886E-04 2.52339E-01 
4.06865E-04 9.26990E-05 8.89977E-06 4.06856E-04 9.26971E-05 3.64161E-04 8.03698E-05 2.13573E-02 5.04903E-04 1.10413E-04 7.92647E-03 1.54518E-03 3.38568E-04 -1.80740E-01 1.52269E-03 3.37019E-04 2.52716E-01 
4.55153E-04 1.06167E-04 1.21150E-05 4.55140E-04 1.06164E-04 4.05745E-04 9.19186E-05 2.21876E-02 5.61583E-04 1.26148E-04 8.27984E-03 1.71896E-03 3.86780E-04 -1.79585E-01 1.69603E-03 3.85279E-04 2.54515E-01 
5.08975E-04 1.19510E-04 1.69005E-05 5.08956E-04 1.19505E-04 4.52161E-04 1.03384E-04 2.30624E-02 6.24792E-04 1.41748E-04 8.65519E-03 1.91266E-03 4.34545E-04 -1.78269E-01 1.88926E-03 4.33094E-04 2.56320E-01 
5.68775E-04 1.32578E-04 2.42102E-05 5.68744E-04 1.32571E-04 5.03816E-04 1.14642E-04 2.39828E-02 6.95060E-04 1.57041E-04 9.05338E-03 2.12785E-03 4.81333E-04 -1.76788E-01 2.10398E-03 4.79931E-04 2.58133E-01 
6.35013E-04 1.45228E-04 3.56916E-05 6.34963E-04 1.45217E-04 5.61137E-04 1.25571E-04 2.49500E-02 7.72940E-04 1.71858E-04 9.47525E-03 2.36620E-03 5.26618E-04 -1.75141E-01 2.34183E-03 5.25265E-04 2.59954E-01 
7.14501E-04 1.70065E-04 5.42795E-05 7.14416E-04 1.70044E-04 6.39051E-04 1.62757E-04 2.59657E-02 8.82523E-04 2.29021E-04 9.92295E-03 2.62510E-03 5.68587E-04 -1.73242E-01 2.60021E-03 5.67276E-04 2.61709E-01 
8.02420E-04 1.82501E-04 8.53798E-05 8.02269E-04 1.82464E-04 7.25580E-04 1.75125E-04 2.70355E-02 1.00413E-03 2.46366E-04 1.03985E-02 2.91078E-03 6.08492E-04 -1.71153E-01 2.88536E-03 6.07222E-04 2.63479E-01 
8.99431E-04 1.94268E-04 1.39260E-04 8.99148E-04 1.94203E-04 8.21177E-04 1.86874E-04 2.81613E-02 1.13826E-03 2.62792E-04 1.09031E-02 3.22599E-03 6.46198E-04 -1.68886E-01 3.20001E-03 6.44970E-04 2.65280E-01 
1.00613E-03 2.05247E-04 2.36094E-04 1.00557E-03 2.05127E-04 9.26427E-04 1.97879E-04 2.93444E-02 1.28565E-03 2.78115E-04 1.14379E-02 3.57242E-03 6.81266E-04 -1.66438E-01 3.54586E-03 6.80080E-04 2.67114E-01 
1.12324E-03 2.15352E-04 4.16826E-04 1.12204E-03 2.15112E-04 1.04191E-03 2.08023E-04 3.05860E-02 1.44704E-03 2.92169E-04 1.20039E-02 3.95171E-03 7.13294E-04 -1.63805E-01 3.92454E-03 7.12149E-04 2.68982E-01 
1.25185E-03 2.24578E-04 7.66725E-04 1.24903E-03 2.24051E-04 1.16819E-03 2.17203E-04 3.18871E-02 1.62312E-03 3.04806E-04 1.26023E-02 4.36539E-03 7.41927E-04 -1.60984E-01 4.33760E-03 7.40823E-04 2.70885E-01 
1.39442E-03 2.33147E-04 1.46504E-03 1.38695E-03 2.31851E-04 1.30575E-03 2.25325E-04 3.32487E-02 1.81451E-03 3.15900E-04 1.32337E-02 4.81484E-03 7.66867E-04 -1.57972E-01 4.78640E-03 7.65805E-04 2.72825E-01 
1.55851E-03 2.42028E-04 2.87673E-03 1.53617E-03 2.38442E-04 1.45500E-03 2.32304E-04 3.46717E-02 2.02173E-03 3.25344E-04 1.38981E-02 5.30127E-03 7.87880E-04 -1.54767E-01 5.27216E-03 7.86857E-04 2.74802E-01 
1.76924E-03 2.54471E-04 5.64991E-03 1.69699E-03 2.43771E-04 1.61612E-03 2.38053E-04 3.61568E-02 2.24515E-03 3.33051E-04 1.45939E-02 5.82566E-03 8.04793E-04 -1.51367E-01 5.79586E-03 8.03811E-04 2.76818E-01 
2.09419E-03 2.78406E-04 1.05212E-02 1.86964E-03 2.47808E-04 1.78877E-03 2.42457E-04 3.77047E-02 2.48480E-03 3.38935E-04 1.53156E-02 6.38876E-03 8.17507E-04 -1.47771E-01 6.35824E-03 8.16563E-04 2.78873E-01 
2.62141E-03 3.21470E-04 1.72604E-02 2.05426E-03 2.50542E-04 1.97155E-03 2.45323E-04 3.93158E-02 2.74014E-03 3.42894E-04 1.60492E-02 6.99100E-03 8.25985E-04 -1.43978E-01 6.95974E-03 8.25081E-04 2.80970E-01 
3.29598E-03 3.71660E-04 2.38231E-02 2.25088E-03 2.51983E-04 2.16130E-03 2.46357E-04 4.09905E-02 3.00969E-03 3.44793E-04 1.67683E-02 7.63255E-03 8.30260E-04 -1.39988E-01 7.60052E-03 8.29393E-04 2.83107E-01 
3.91750E-03 4.04737E-04 2.83337E-02 2.45946E-03 2.52159E-04 2.35382E-03 2.45298E-04 4.27290E-02 3.29135E-03 3.44531E-04 1.74433E-02 8.31320E-03 8.30423E-04 -1.35800E-01 8.28039E-03 8.29593E-04 2.85287E-01 
2.55350E-04 1.77094E-05 2.24706E-06 2.55348E-04 1.77093E-05 2.36249E-04 1.61455E-05 1.96395E-02 3.31397E-04 2.25600E-05 7.18613E-03 1.01453E-03 6.96418E-05 -1.25474E-01 9.85828E-04 6.69692E-05 1.91345E-01 
2.69946E-04 2.55824E-05 2.67548E-06 2.69944E-04 2.55822E-05 2.51900E-04 2.45886E-05 2.02446E-02 3.54064E-04 3.48290E-05 7.43072E-03 1.08127E-03 1.05626E-04 -1.55598E-01 1.05212E-03 1.03027E-04 2.23581E-01 
3.02511E-04 4.33592E-05 3.22564E-06 3.02509E-04 4.33588E-05 2.78406E-04 3.85751E-05 2.08848E-02 3.89762E-04 5.35035E-05 7.69301E-03 1.19231E-03 1.64069E-04 -1.74801E-01 1.16271E-03 1.61539E-04 2.45031E-01 
3.33637E-04 5.72737E-05 3.94202E-06 3.33634E-04 5.72732E-05 3.05068E-04 5.04197E-05 2.15636E-02 4.26203E-04 6.96986E-05 7.97473E-03 1.30432E-03 2.13791E-04 -1.74147E-01 1.27423E-03 2.11325E-04 2.46773E-01 
3.68524E-04 7.15733E-05 4.88781E-06 3.68520E-04 7.15726E-05 3.34978E-04 6.26067E-05 2.22805E-02 4.67066E-04 8.63536E-05 8.27461E-03 1.42986E-03 2.64908E-04 -1.73364E-01 1.39928E-03 2.62506E-04 2.48528E-01 
4.07454E-04 8.61389E-05 6.15571E-06 4.07448E-04 8.61377E-05 3.68386E-04 7.50361E-05 2.30365E-02 5.12684E-04 1.03330E-04 8.59332E-03 1.56995E-03 3.16991E-04 -1.72446E-01 1.53886E-03 3.14654E-04 2.50296E-01 
4.50733E-04 1.00844E-04 7.88369E-06 4.50726E-04 1.00842E-04 4.05565E-04 8.76021E-05 2.38328E-02 5.63424E-04 1.20479E-04 8.93158E-03 1.72570E-03 3.69586E-04 -1.71390E-01 1.69407E-03 3.67314E-04 2.52076E-01 
4.87414E-04 1.12233E-04 9.66547E-06 4.87404E-04 1.12231E-04 4.37107E-04 9.73478E-05 2.44773E-02 6.06445E-04 1.33770E-04 9.20716E-03 1.85771E-03 4.10328E-04 -1.70476E-01 1.82565E-03 4.08107E-04 2.53462E-01 
4.98691E-04 1.15555E-04 1.02808E-05 4.98681E-04 1.15553E-04 4.46810E-04 1.00193E-04 2.46705E-02 6.19675E-04 1.37648E-04 9.29008E-03 1.89829E-03 4.22211E-04 -1.70192E-01 1.86611E-03 4.20005E-04 2.53869E-01 
5.56045E-04 1.31267E-04 1.39902E-05 5.56029E-04 1.31263E-04 4.96198E-04 1.13664E-04 2.56214E-02 6.86981E-04 1.55996E-04 9.70009E-03 2.10470E-03 4.78423E-04 -1.68736E-01 2.07190E-03 4.76288E-04 2.55818E-01 
6.19705E-04 1.46655E-04 1.95099E-05 6.19681E-04 1.46649E-04 5.51098E-04 1.26886E-04 2.66228E-02 7.61729E-04 1.73980E-04 1.01353E-02 2.33379E-03 5.33478E-04 -1.67107E-01 2.30036E-03 5.31414E-04 2.57784E-01 
6.90153E-04 1.61549E-04 2.79385E-05 6.90116E-04 1.61540E-04 6.11955E-04 1.39718E-04 2.76760E-02 8.44497E-04 1.91401E-04 1.05966E-02 2.58731E-03 5.86766E-04 -1.65300E-01 2.55321E-03 5.84773E-04 2.59767E-01 
7.67885E-04 1.75787E-04 4.11732E-05 7.67825E-04 1.75774E-04 6.79228E-04 1.52023E-04 2.87818E-02 9.35877E-04 2.08070E-04 1.10848E-02 2.86701E-03 6.37699E-04 -1.63313E-01 2.83223E-03 6.35776E-04 2.61769E-01 
8.60986E-04 2.04555E-04 6.25888E-05 8.60884E-04 2.04529E-04 7.70421E-04 1.95773E-04 2.99405E-02 1.06409E-03 2.75482E-04 1.16014E-02 3.17045E-03 6.84250E-04 -1.61065E-01 3.13496E-03 6.82389E-04 2.63713E-01 
9.63646E-04 2.18188E-04 9.84045E-05 9.63464E-04 2.18144E-04 8.71493E-04 2.09363E-04 3.11597E-02 1.20611E-03 2.94530E-04 1.21494E-02 3.50396E-03 7.27895E-04 -1.58613E-01 3.46772E-03 7.26094E-04 2.65681E-01 
1.07642E-03 2.30899E-04 1.60426E-04 1.07608E-03 2.30822E-04 9.82663E-04 2.22091E-04 3.24415E-02 1.36206E-03 3.12307E-04 1.27301E-02 3.87028E-03 7.68510E-04 -1.55968E-01 3.83326E-03 7.66769E-04 2.67692E-01 
1.19991E-03 2.42562E-04 2.71839E-04 1.19924E-03 2.42421E-04 1.10453E-03 2.33823E-04 3.37870E-02 1.53268E-03 3.28622E-04 1.33446E-02 4.27110E-03 8.05629E-04 -1.53127E-01 4.23328E-03 8.03947E-04 2.69745E-01 
1.33485E-03 2.53096E-04 4.79676E-04 1.33343E-03 2.52813E-04 1.23765E-03 2.44441E-04 3.51975E-02 1.71868E-03 3.43303E-04 1.39942E-02 4.70799E-03 8.38841E-04 -1.50086E-01 4.66933E-03 8.37219E-04 2.71842E-01 
1.48242E-03 2.62511E-04 8.81834E-04 1.47908E-03 2.61895E-04 1.38258E-03 2.53843E-04 3.66737E-02 1.92071E-03 3.56205E-04 1.46798E-02 5.18237E-03 8.67800E-04 -1.46842E-01 5.14284E-03 8.66237E-04 2.73984E-01 
1.64538E-03 2.71087E-04 1.68400E-03 1.63656E-03 2.69581E-04 1.53978E-03 2.61939E-04 3.82166E-02 2.13933E-03 3.67211E-04 1.54020E-02 5.69546E-03 8.92231E-04 -1.43392E-01 5.65504E-03 8.90727E-04 2.76171E-01 
1.83244E-03 2.79958E-04 3.30464E-03 1.80618E-03 2.75811E-04 1.70956E-03 2.68653E-04 3.98268E-02 2.37498E-03 3.76229E-04 1.61607E-02 6.24825E-03 9.11934E-04 -1.39736E-01 6.20690E-03 9.10487E-04 2.78403E-01 
2.07273E-03 2.92858E-04 6.48631E-03 1.98816E-03 2.80548E-04 1.89201E-03 2.73905E-04 4.15049E-02 2.62788E-03 3.83186E-04 1.69538E-02 6.84146E-03 9.26787E-04 -1.35870E-01 6.79915E-03 9.25397E-04 2.80682E-01 
2.44450E-03 3.18808E-04 1.20712E-02 2.18261E-03 2.83779E-04 2.08661E-03 2.77587E-04 4.32512E-02 2.89790E-03 3.88019E-04 1.77749E-02 7.47551E-03 9.36747E-04 -1.31794E-01 7.43221E-03 9.35414E-04 2.83008E-01 
3.04866E-03 3.66319E-04 1.97905E-02 2.38957E-03 2.85514E-04 2.29158E-03 2.79501E-04 4.50658E-02 3.18422E-03 3.90641E-04 1.86077E-02 8.15048E-03 9.41849E-04 -1.27509E-01 8.10616E-03 9.40571E-04 2.85381E-01 
3.81910E-03 4.21478E-04 2.72960E-02 2.60895E-03 2.85786E-04 2.50314E-03 2.79339E-04 4.69490E-02 3.48493E-03 3.90929E-04 1.94219E-02 8.86610E-03 9.42197E-04 -1.23014E-01 8.82071E-03 9.40973E-04 2.87802E-01 
