1.45961E-04 3.05985E-05 2.83796E-06 1.45958E-04 3.05979E-05 1.40293E-04 2.70553E-05 7.13886E-03 1.98311E-04 3.73782E-05 1.84148E-03 5.95598E-04 1.13934E-04 -7.32096E-01 5.91833E-04 1.13673E-04 7.52923E-01 
1.49867E-04 3.17980E-05 3.02602E-06 1.49864E-04 3.17973E-05 1.43627E-04 2.80753E-05 7.21830E-03 2.02850E-04 3.87673E-05 1.87279E-03 6.09536E-04 1.18204E-04 -7.31209E-01 6.05755E-04 1.17944E-04 7.52310E-01 
1.70071E-04 3.76785E-05 4.16985E-06 1.70066E-04 3.76774E-05 1.60894E-04 3.30833E-05 7.61151E-03 2.26350E-04 4.55848E-05 2.02892E-03 6.81669E-04 1.39146E-04 -7.26800E-01 6.77811E-04 1.38894E-04 7.49259E-01 
1.93081E-04 4.37905E-05 5.89451E-06 1.93073E-04 4.37888E-05 1.80603E-04 3.83018E-05 8.02967E-03 2.53158E-04 5.26821E-05 2.19694E-03 7.63894E-04 1.60928E-04 -7.22094E-01 7.59956E-04 1.60685E-04 7.46003E-01 
2.19167E-04 5.00755E-05 8.56155E-06 2.19154E-04 5.00728E-05 2.02996E-04 4.36824E-05 8.47386E-03 2.83593E-04 5.99912E-05 2.37750E-03 8.57177E-04 1.83341E-04 -7.17096E-01 8.53157E-04 1.83105E-04 7.42552E-01 
2.48619E-04 5.64694E-05 1.28012E-05 2.48598E-04 5.64651E-05 2.28338E-04 4.91723E-05 8.94512E-03 3.18002E-04 6.74375E-05 2.57127E-03 9.62563E-04 2.06152E-04 -7.11812E-01 9.58457E-04 2.05924E-04 7.38916E-01 
2.84135E-04 6.79920E-05 1.97583E-05 2.84100E-04 6.79832E-05 2.63039E-04 6.54099E-05 9.45026E-03 3.66811E-04 9.21655E-05 2.78238E-03 1.07754E-03 2.28496E-04 -7.06067E-01 1.07334E-03 2.28275E-04 7.34949E-01 
3.24085E-04 7.49562E-05 3.15451E-05 3.24022E-04 7.49411E-05 3.02163E-04 7.22652E-05 9.98834E-03 4.21781E-04 1.01788E-04 3.00978E-03 1.20687E-03 2.50885E-04 -7.00006E-01 1.20258E-03 2.50670E-04 7.30788E-01 
3.69108E-04 8.19083E-05 5.22175E-05 3.68989E-04 8.18809E-05 3.46318E-04 7.91260E-05 1.05597E-02 4.83728E-04 1.11396E-04 3.25374E-03 1.35270E-03 2.73230E-04 -6.93670E-01 1.34831E-03 2.73023E-04 7.26477E-01 
4.19662E-04 8.87787E-05 8.98295E-05 4.19422E-04 8.87265E-05 3.95955E-04 8.59219E-05 1.11658E-02 5.53250E-04 1.20886E-04 3.51517E-03 1.51641E-03 2.95283E-04 -6.87066E-01 1.51192E-03 2.95083E-04 7.22025E-01 
4.76278E-04 9.55072E-05 1.60896E-04 4.75757E-04 9.54003E-05 4.51544E-04 9.25809E-05 1.18077E-02 6.30966E-04 1.30153E-04 3.79500E-03 1.69942E-03 3.16791E-04 -6.80198E-01 1.69482E-03 3.16597E-04 7.17445E-01 
5.39682E-04 1.02065E-04 3.00181E-04 5.38438E-04 1.01825E-04 5.13573E-04 9.90306E-05 1.24868E-02 7.17512E-04 1.39093E-04 4.09411E-03 1.90319E-03 3.37500E-04 -6.73075E-01 1.89848E-03 3.37313E-04 7.12749E-01 
6.11255E-04 1.08532E-04 5.81605E-04 6.07912E-04 1.07927E-04 5.82529E-04 1.05198E-04 1.32044E-02 8.13527E-04 1.47604E-04 4.41327E-03 2.12918E-03 3.57169E-04 -6.65705E-01 2.12435E-03 3.56988E-04 7.07948E-01 
6.94773E-04 1.15350E-04 1.15759E-03 6.84624E-04 1.13635E-04 6.58876E-04 1.11011E-04 1.39616E-02 9.19637E-04 1.55588E-04 4.75300E-03 2.37885E-03 3.75567E-04 -6.58094E-01 2.37390E-03 3.75393E-04 7.03056E-01 
8.02327E-04 1.24120E-04 2.30342E-03 7.69007E-04 1.18886E-04 7.43002E-04 1.16389E-04 1.47596E-02 1.03642E-03 1.62948E-04 5.11315E-03 2.65362E-03 3.92484E-04 -6.50252E-01 2.64855E-03 3.92316E-04 6.98086E-01 
9.66635E-04 1.38931E-04 4.34354E-03 8.61479E-04 1.23623E-04 8.35078E-04 1.21235E-04 1.55995E-02 1.16434E-03 1.69586E-04 5.49188E-03 2.95487E-03 4.07734E-04 -6.42187E-01 2.94967E-03 4.07573E-04 6.93049E-01 
1.23214E-03 1.64075E-04 7.21315E-03 9.62431E-04 1.27798E-04 9.34760E-04 1.25407E-04 1.64825E-02 1.30357E-03 1.75390E-04 5.88373E-03 3.28386E-03 4.21160E-04 -6.33908E-01 3.27853E-03 4.21005E-04 6.87961E-01 
1.57693E-03 1.93923E-04 1.00794E-02 1.07222E-03 1.31371E-04 1.04084E-03 1.28698E-04 1.74094E-02 1.45385E-03 1.80223E-04 6.27766E-03 3.64177E-03 4.32632E-04 -6.25423E-01 3.63630E-03 4.32483E-04 6.82832E-01 
1.90627E-03 2.15780E-04 1.21422E-02 1.19116E-03 1.34314E-04 1.15150E-03 1.30909E-04 1.83813E-02 1.61458E-03 1.83962E-04 6.66055E-03 4.02964E-03 4.42056E-04 -6.16742E-01 4.02402E-03 4.41914E-04 6.77676E-01 
9.15795E-05 4.34603E-06 7.49712E-07 9.15789E-05 4.34600E-06 9.62409E-05 4.50758E-06 6.33743E-03 1.39303E-04 6.49524E-06 1.52648E-03 4.12790E-04 1.93351E-05 -6.42085E-01 4.08020E-04 1.88918E-05 6.60171E-01 
9.64581E-05 6.81733E-06 8.94692E-07 9.64574E-05 6.81728E-06 1.01368E-04 7.11636E-06 6.60857E-03 1.46696E-04 1.02746E-05 1.62535E-03 4.34600E-04 3.04648E-05 -6.73467E-01 4.29755E-04 3.00332E-05 6.92457E-01 
1.06019E-04 1.11817E-05 1.08397E-06 1.06018E-04 1.11816E-05 1.09527E-04 1.08682E-05 6.90013E-03 1.57843E-04 1.54259E-05 1.73424E-03 4.68861E-04 4.62596E-05 -6.93644E-01 4.63936E-04 4.58389E-05 7.13618E-01 
1.17444E-04 1.60843E-05 1.33436E-06 1.17442E-04 1.60841E-05 1.19185E-04 1.49956E-05 7.21483E-03 1.70995E-04 2.10535E-05 1.85449E-03 5.09366E-04 6.35962E-05 -6.90971E-01 5.04358E-04 6.31855E-05 7.12015E-01 
1.30704E-04 2.13728E-05 1.66905E-06 1.30703E-04 2.13725E-05 1.30423E-04 1.94593E-05 7.54956E-03 1.86302E-04 2.71394E-05 1.98395E-03 5.56471E-04 8.23309E-05 -6.88042E-01 5.51376E-04 8.19304E-05 7.10231E-01 
1.45954E-04 2.70214E-05 2.12296E-06 1.45952E-04 2.70210E-05 1.43377E-04 2.42383E-05 7.90525E-03 2.03946E-04 3.36538E-05 2.12311E-03 6.10729E-04 1.02372E-04 -6.84858E-01 6.05544E-04 1.01981E-04 7.08269E-01 
1.63363E-04 3.29973E-05 2.74841E-06 1.63360E-04 3.29968E-05 1.58197E-04 2.93056E-05 8.28285E-03 2.24128E-04 4.05589E-05 2.27253E-03 6.72751E-04 1.23600E-04 -6.81418E-01 6.67473E-04 1.23221E-04 7.06133E-01 
1.78432E-04 3.78204E-05 3.39935E-06 1.78428E-04 3.78197E-05 1.71047E-04 3.34034E-05 8.59065E-03 2.41624E-04 4.61404E-05 2.39552E-03 7.26488E-04 1.40750E-04 -6.78583E-01 7.21136E-04 1.40378E-04 7.04364E-01 
1.83116E-04 3.92601E-05 3.62527E-06 1.83112E-04 3.92593E-05 1.75046E-04 3.46279E-05 8.68330E-03 2.47067E-04 4.78078E-05 2.43274E-03 7.43202E-04 1.45871E-04 -6.77725E-01 7.37827E-04 1.45502E-04 7.03829E-01 
2.07273E-04 4.62801E-05 4.99685E-06 2.07267E-04 4.62788E-05 1.95695E-04 4.06076E-05 9.14176E-03 2.75167E-04 5.59459E-05 2.61821E-03 8.29446E-04 1.70857E-04 -6.73461E-01 8.23964E-04 1.70500E-04 7.01161E-01 
2.34666E-04 5.35120E-05 7.06019E-06 2.34656E-04 5.35099E-05 2.19161E-04 4.67831E-05 9.62904E-03 3.07081E-04 6.43427E-05 2.81757E-03 9.27330E-04 1.96618E-04 -6.68909E-01 9.21735E-04 1.96271E-04 6.98313E-01 
2.65596E-04 6.08829E-05 1.02452E-05 2.65581E-04 6.08797E-05 2.45716E-04 5.30942E-05 1.01463E-02 3.43167E-04 7.29131E-05 3.03153E-03 1.03793E-03 2.22889E-04 -6.64073E-01 1.03222E-03 2.22554E-04 6.95292E-01 
3.00386E-04 6.83147E-05 1.53007E-05 3.00361E-04 6.83095E-05 2.75654E-04 5.94761E-05 1.06946E-02 3.83812E-04 8.15661E-05 3.26081E-03 1.16241E-03 2.49389E-04 -6.58959E-01 1.15658E-03 2.49065E-04 6.92111E-01 
3.42319E-04 8.18512E-05 2.35828E-05 3.42277E-04 8.18407E-05 3.16629E-04 7.87321E-05 1.12809E-02 4.41437E-04 1.10934E-04 3.50964E-03 1.29817E-03 2.75092E-04 -6.53401E-01 1.29221E-03 2.74778E-04 6.88630E-01 
3.89328E-04 8.97986E-05 3.75950E-05 3.89253E-04 8.97805E-05 3.62679E-04 8.65619E-05 1.19045E-02 5.06133E-04 1.21922E-04 3.77717E-03 1.45032E-03 3.00613E-04 -6.47534E-01 1.44423E-03 3.00309E-04 6.84981E-01 
4.42090E-04 9.76602E-05 6.21381E-05 4.41947E-04 9.76276E-05 4.14438E-04 9.43282E-05 1.25661E-02 5.78741E-04 1.32793E-04 4.06375E-03 1.62118E-03 3.25850E-04 -6.41396E-01 1.61495E-03 3.25556E-04 6.81203E-01 
5.01098E-04 1.05355E-04 1.06735E-04 5.00811E-04 1.05293E-04 4.72393E-04 1.01949E-04 1.32670E-02 6.59902E-04 1.43429E-04 4.37038E-03 1.81221E-03 3.50515E-04 -6.34993E-01 1.80584E-03 3.50230E-04 6.77306E-01 
5.66925E-04 1.12816E-04 1.90890E-04 5.66306E-04 1.12690E-04 5.37047E-04 1.09342E-04 1.40086E-02 7.50275E-04 1.53710E-04 4.69805E-03 2.02493E-03 3.74318E-04 -6.28329E-01 2.01841E-03 3.74043E-04 6.73302E-01 
6.40371E-04 1.20013E-04 3.55618E-04 6.38896E-04 1.19731E-04 6.08913E-04 1.16427E-04 1.47922E-02 8.50527E-04 1.63520E-04 5.04772E-03 2.26086E-03 3.96978E-04 -6.21412E-01 2.25418E-03 3.96713E-04 6.69201E-01 
7.22993E-04 1.27043E-04 6.88017E-04 7.19043E-04 1.26335E-04 6.88500E-04 1.23122E-04 1.56191E-02 9.61320E-04 1.72746E-04 5.42019E-03 2.52152E-03 4.18230E-04 -6.14247E-01 2.51467E-03 4.17974E-04 6.65015E-01 
8.19154E-04 1.34425E-04 1.36746E-03 8.07198E-04 1.32427E-04 7.76283E-04 1.29350E-04 1.64905E-02 1.08329E-03 1.81283E-04 5.81595E-03 2.80837E-03 4.37826E-04 -6.06841E-01 2.80136E-03 4.37579E-04 6.60755E-01 
9.42922E-04 1.44013E-04 2.71739E-03 9.03795E-04 1.37941E-04 8.72635E-04 1.35024E-04 1.74076E-02 1.21701E-03 1.89031E-04 6.23471E-03 3.12284E-03 4.55548E-04 -5.99203E-01 3.11566E-03 4.55311E-04 6.56435E-01 
1.13233E-03 1.60501E-04 5.11765E-03 1.00924E-03 1.42819E-04 9.77674E-04 1.40041E-04 1.83715E-02 1.36291E-03 1.95885E-04 6.67420E-03 3.46627E-03 4.71209E-04 -5.91339E-01 3.45891E-03 4.70981E-04 6.52065E-01 
1.43862E-03 1.88740E-04 8.48823E-03 1.12390E-03 1.47015E-04 1.09092E-03 1.44245E-04 1.93831E-02 1.52107E-03 2.01729E-04 7.12789E-03 3.83987E-03 4.84655E-04 -5.83257E-01 3.83232E-03 4.84436E-04 6.47658E-01 
1.83519E-03 2.22139E-04 1.18458E-02 1.24811E-03 1.50493E-04 1.21088E-03 1.47412E-04 2.04436E-02 1.69108E-03 2.06422E-04 7.58273E-03 4.24471E-03 4.95770E-04 -5.74966E-01 4.23697E-03 4.95560E-04 6.43225E-01 
2.21133E-03 2.46154E-04 1.42496E-02 1.38214E-03 1.53230E-04 1.33538E-03 1.49327E-04 2.15538E-02 1.87212E-03 2.09837E-04 8.02332E-03 4.68169E-03 5.04478E-04 -5.66474E-01 4.67375E-03 5.04277E-04 6.38777E-01 
1.12070E-04 5.43032E-06 8.74335E-07 1.12069E-04 5.43028E-06 1.17256E-04 5.59753E-06 7.67700E-03 1.69566E-04 8.06911E-06 2.03020E-03 5.03439E-04 2.41898E-05 -5.92370E-01 4.96652E-04 2.35580E-05 6.15004E-01 
1.18192E-04 8.57676E-06 1.05291E-06 1.18191E-04 8.57670E-06 1.23694E-04 8.92059E-06 7.99340E-03 1.78847E-04 1.28817E-05 2.14825E-03 5.30811E-04 3.83462E-05 -6.23235E-01 5.23917E-04 3.77313E-05 6.46935E-01 
1.30413E-04 1.42598E-05 1.28414E-06 1.30412E-04 1.42597E-05 1.34018E-04 1.37498E-05 8.33352E-03 1.92910E-04 1.94877E-05 2.27805E-03 5.74129E-04 5.86407E-05 -6.42901E-01 5.67123E-04 5.80417E-05 6.67758E-01 
1.44449E-04 2.03575E-05 1.58801E-06 1.44448E-04 2.03573E-05 1.45889E-04 1.88876E-05 8.70035E-03 2.09077E-04 2.64929E-05 2.42110E-03 6.23910E-04 8.02040E-05 -6.40288E-01 6.16787E-04 7.96195E-05 6.66405E-01 
1.60619E-04 2.68749E-05 1.99219E-06 1.60617E-04 2.68746E-05 1.59599E-04 2.43919E-05 9.09058E-03 2.27750E-04 3.39971E-05 2.57504E-03 6.81363E-04 1.03290E-04 -6.37429E-01 6.74118E-04 1.02721E-04 6.64892E-01 
1.79097E-04 3.37742E-05 2.53825E-06 1.79094E-04 3.37737E-05 1.75299E-04 3.02316E-05 9.50520E-03 2.49133E-04 4.19567E-05 2.74044E-03 7.47116E-04 1.27764E-04 -6.34322E-01 7.39744E-04 1.27209E-04 6.63222E-01 
2.00074E-04 4.10095E-05 3.28845E-06 2.00070E-04 4.10088E-05 1.93159E-04 3.63687E-05 9.94529E-03 2.73455E-04 5.03186E-05 2.91791E-03 8.21857E-04 1.53460E-04 -6.30967E-01 8.14355E-04 1.52920E-04 6.61400E-01 
2.18152E-04 4.68045E-05 4.06761E-06 2.18147E-04 4.68035E-05 2.08579E-04 4.12934E-05 1.03039E-02 2.94447E-04 5.70253E-05 3.06387E-03 8.86332E-04 1.74059E-04 -6.28202E-01 8.78725E-04 1.73531E-04 6.59888E-01 
2.23759E-04 4.85269E-05 4.33776E-06 2.23754E-04 4.85258E-05 2.13366E-04 4.27586E-05 1.04119E-02 3.00963E-04 5.90201E-05 3.10802E-03 9.06340E-04 1.80184E-04 -6.27366E-01 8.98702E-04 1.79659E-04 6.59430E-01 
2.52593E-04 5.68784E-05 5.97592E-06 2.52585E-04 5.68768E-05 2.38016E-04 4.98735E-05 1.09457E-02 3.34505E-04 6.87016E-05 3.32789E-03 1.00929E-03 2.09899E-04 -6.23208E-01 1.00150E-03 2.09391E-04 6.57146E-01 
2.85149E-04 6.54031E-05 8.43625E-06 2.85137E-04 6.54006E-05 2.65908E-04 5.71538E-05 1.15128E-02 3.72434E-04 7.85980E-05 3.56392E-03 1.12562E-03 2.40252E-04 -6.18768E-01 1.11767E-03 2.39761E-04 6.54705E-01 
3.21762E-04 7.40114E-05 1.22288E-05 3.21743E-04 7.40075E-05 2.97346E-04 6.45251E-05 1.21144E-02 4.15150E-04 8.86051E-05 3.81691E-03 1.25655E-03 2.70921E-04 -6.14050E-01 1.24844E-03 2.70445E-04 6.52115E-01 
3.62789E-04 8.26095E-05 1.82408E-05 3.62760E-04 8.26031E-05 3.32657E-04 7.19093E-05 1.27515E-02 4.63080E-04 9.86134E-05 4.08762E-03 1.40335E-03 3.01564E-04 -6.09059E-01 1.39507E-03 3.01105E-04 6.49386E-01 
4.12210E-04 9.84716E-05 2.80755E-05 4.12159E-04 9.84590E-05 3.80948E-04 9.47063E-05 1.34308E-02 5.30986E-04 1.33438E-04 4.38027E-03 1.56334E-03 3.30978E-04 -6.03639E-01 1.55489E-03 3.30534E-04 6.46389E-01 
4.67425E-04 1.07490E-04 4.46931E-05 4.67334E-04 1.07468E-04 4.35053E-04 1.03600E-04 1.41524E-02 6.06990E-04 1.45914E-04 4.69430E-03 1.74203E-03 3.59903E-04 -5.97914E-01 1.73338E-03 3.59472E-04 6.43248E-01 
5.29140E-04 1.16324E-04 7.37640E-05 5.28969E-04 1.16285E-04 4.95616E-04 1.12337E-04 1.49172E-02 6.91936E-04 1.58139E-04 5.03019E-03 1.94183E-03 3.88222E-04 -5.91920E-01 1.93300E-03 3.87805E-04 6.39999E-01 
5.97884E-04 1.24881E-04 1.26523E-04 5.97542E-04 1.24808E-04 5.63156E-04 1.20824E-04 1.57265E-02 7.86506E-04 1.69976E-04 5.38899E-03 2.16433E-03 4.15604E-04 -5.85661E-01 2.15529E-03 4.15201E-04 6.36653E-01 
6.74271E-04 1.33087E-04 2.25958E-04 6.73536E-04 1.32938E-04 6.38204E-04 1.28968E-04 1.65817E-02 8.91390E-04 1.81291E-04 5.77178E-03 2.41109E-03 4.41726E-04 -5.79143E-01 2.40184E-03 4.41337E-04 6.33219E-01 
7.59175E-04 1.40913E-04 4.20351E-04 7.57429E-04 1.40582E-04 7.21299E-04 1.36680E-04 1.74842E-02 1.00728E-03 1.91956E-04 6.17955E-03 2.68369E-03 4.66279E-04 -5.72369E-01 2.67423E-03 4.65904E-04 6.29708E-01 
8.54354E-04 1.48478E-04 8.12124E-04 8.49690E-04 1.47650E-04 8.12963E-04 1.43872E-04 1.84353E-02 1.13485E-03 2.01850E-04 6.61314E-03 2.98367E-03 4.88976E-04 -5.65346E-01 2.97399E-03 4.88614E-04 6.26131E-01 
9.64838E-04 1.56390E-04 1.61193E-03 9.50769E-04 1.54066E-04 9.13670E-04 1.50462E-04 1.94361E-02 1.27475E-03 2.10863E-04 7.07299E-03 3.31251E-03 5.09561E-04 -5.58081E-01 3.30258E-03 5.09213E-04 6.22498E-01 
1.10698E-03 1.66793E-04 3.19898E-03 1.06109E-03 1.59762E-04 1.02377E-03 1.56359E-04 2.04878E-02 1.42750E-03 2.18890E-04 7.55862E-03 3.67157E-03 5.27812E-04 -5.50579E-01 3.66140E-03 5.27477E-04 6.18821E-01 
1.32495E-03 1.85066E-04 6.01710E-03 1.18103E-03 1.64681E-04 1.14331E-03 1.61454E-04 2.15914E-02 1.59350E-03 2.25827E-04 8.06724E-03 4.06212E-03 5.43546E-04 -5.42847E-01 4.05171E-03 5.43225E-04 6.15110E-01 
1.67773E-03 2.16677E-04 9.96791E-03 1.31093E-03 1.68783E-04 1.27163E-03 1.65579E-04 2.27480E-02 1.77271E-03 2.31555E-04 8.59106E-03 4.48528E-03 5.56624E-04 -5.34893E-01 4.47460E-03 5.56315E-04 6.11376E-01 
2.13310E-03 2.53924E-04 1.38929E-02 1.45108E-03 1.72036E-04 1.40691E-03 1.68491E-04 2.39584E-02 1.96451E-03 2.35929E-04 9.11469E-03 4.94195E-03 5.66950E-04 -5.26724E-01 4.93101E-03 5.66654E-04 6.07630E-01 
2.56187E-03 2.80188E-04 1.66884E-02 1.60169E-03 1.74427E-04 1.54657E-03 1.69961E-04 2.52234E-02 2.16785E-03 2.38823E-04 9.62011E-03 5.43286E-03 5.74473E-04 -5.18346E-01 5.42164E-03 5.74189E-04 6.03883E-01 
1.37385E-04 6.91957E-06 1.03673E-06 1.37384E-04 6.91952E-06 1.43113E-04 7.09328E-06 9.26231E-03 2.06756E-04 1.02198E-05 2.64012E-03 6.15066E-04 3.07694E-05 -5.45675E-01 6.05412E-04 2.98701E-05 5.73746E-01 
1.45036E-04 1.09153E-05 1.25294E-06 1.45035E-04 1.09152E-05 1.51161E-04 1.13153E-05 9.63137E-03 2.18361E-04 1.63338E-05 2.78091E-03 6.49291E-04 4.87439E-05 -5.75978E-01 6.39485E-04 4.78691E-05 6.05304E-01 
1.60656E-04 1.83470E-05 1.53178E-06 1.60655E-04 1.83468E-05 1.64212E-04 1.75447E-05 1.00279E-02 2.36079E-04 2.48193E-05 2.93546E-03 7.04012E-04 7.48873E-05 -5.95103E-01 6.94049E-04 7.40355E-05 6.25791E-01 
1.77854E-04 2.59130E-05 1.89693E-06 1.77853E-04 2.59128E-05 1.78765E-04 2.39241E-05 1.04552E-02 2.55899E-04 3.35180E-05 3.10538E-03 7.65039E-04 1.01652E-04 -5.92525E-01 7.54911E-04 1.00821E-04 6.24694E-01 
1.97525E-04 3.39238E-05 2.38138E-06 1.97523E-04 3.39234E-05 1.95448E-04 3.06931E-05 1.09097E-02 2.78622E-04 4.27466E-05 3.28816E-03 8.34956E-04 1.30032E-04 -5.89707E-01 8.24657E-04 1.29223E-04 6.23457E-01 
2.19865E-04 4.23260E-05 3.03448E-06 2.19862E-04 4.23254E-05 2.14434E-04 3.78074E-05 1.13926E-02 3.04481E-04 5.24433E-05 3.48444E-03 9.14471E-04 1.59838E-04 -5.86646E-01 9.03995E-04 1.59050E-04 6.22085E-01 
2.45090E-04 5.10580E-05 3.93017E-06 2.45086E-04 5.10571E-05 2.35915E-04 4.52159E-05 1.19050E-02 3.33732E-04 6.25366E-05 3.69486E-03 1.00437E-03 1.90846E-04 -5.83342E-01 9.93706E-04 1.90080E-04 6.20580E-01 
2.66737E-04 5.79963E-05 4.85919E-06 2.66731E-04 5.79951E-05 2.54382E-04 5.11132E-05 1.23224E-02 3.58870E-04 7.05670E-05 3.86778E-03 1.08158E-03 2.15505E-04 -5.80620E-01 1.07077E-03 2.14756E-04 6.19328E-01 
2.73436E-04 6.00494E-05 5.18109E-06 2.73430E-04 6.00481E-05 2.60102E-04 5.28600E-05 1.24480E-02 3.66655E-04 7.29448E-05 3.92006E-03 1.10549E-03 2.22804E-04 -5.79797E-01 1.09464E-03 2.22061E-04 6.18948E-01 
3.07790E-04 6.99463E-05 7.13135E-06 3.07781E-04 6.99443E-05 2.89475E-04 6.12924E-05 1.30690E-02 4.06619E-04 8.44169E-05 4.18021E-03 1.22815E-03 2.58009E-04 -5.75704E-01 1.21709E-03 2.57289E-04 6.17052E-01 
3.46413E-04 7.99515E-05 1.00568E-05 3.46399E-04 7.99485E-05 3.22569E-04 6.98376E-05 1.37282E-02 4.51616E-04 9.60300E-05 4.45913E-03 1.36617E-03 2.93621E-04 -5.71332E-01 1.35489E-03 2.92925E-04 6.15022E-01 
3.89677E-04 8.99567E-05 1.45610E-05 3.89656E-04 8.99519E-05 3.59722E-04 7.84056E-05 1.44268E-02 5.02091E-04 1.07658E-04 4.75766E-03 1.52089E-03 3.29251E-04 -5.66687E-01 1.50938E-03 3.28578E-04 6.12866E-01 
4.37976E-04 9.98508E-05 2.16934E-05 4.37941E-04 9.98431E-05 4.01296E-04 8.69038E-05 1.51660E-02 5.58513E-04 1.19171E-04 5.07661E-03 1.69370E-03 3.64495E-04 -5.61770E-01 1.68195E-03 3.63846E-04 6.10592E-01 
4.96108E-04 1.18386E-04 3.33447E-05 4.96047E-04 1.18371E-04 4.58096E-04 1.13844E-04 1.59519E-02 6.38369E-04 1.60396E-04 5.42006E-03 1.88193E-03 3.97956E-04 -5.56435E-01 1.86993E-03 3.97327E-04 6.08080E-01 
5.60836E-04 1.28553E-04 5.30083E-05 5.60727E-04 1.28527E-04 5.21543E-04 1.23881E-04 1.67856E-02 7.27487E-04 1.74472E-04 5.78787E-03 2.09135E-03 4.30518E-04 -5.50798E-01 2.07910E-03 4.29909E-04 6.05447E-01 
6.32883E-04 1.38406E-04 8.73674E-05 6.32678E-04 1.38360E-04 5.92268E-04 1.33640E-04 1.76681E-02 8.26674E-04 1.88120E-04 6.18063E-03 2.32455E-03 4.62052E-04 -5.44891E-01 2.31203E-03 4.61463E-04 6.02728E-01 
7.12806E-04 1.47843E-04 1.49650E-04 7.12399E-04 1.47756E-04 6.70819E-04 1.43015E-04 1.86009E-02 9.36644E-04 2.01185E-04 6.59950E-03 2.58316E-03 4.92187E-04 -5.38718E-01 2.57036E-03 4.91618E-04 5.99931E-01 
8.01261E-04 1.56782E-04 2.66892E-04 8.00388E-04 1.56606E-04 7.57752E-04 1.51902E-04 1.95853E-02 1.05811E-03 2.13520E-04 7.04558E-03 2.86881E-03 5.20566E-04 -5.32283E-01 2.85571E-03 5.20016E-04 5.97068E-01 
8.99197E-04 1.65198E-04 4.95822E-04 8.97130E-04 1.64809E-04 8.53623E-04 1.60207E-04 2.06226E-02 1.19179E-03 2.24987E-04 7.51991E-03 3.18309E-03 5.46855E-04 -5.25590E-01 3.16969E-03 5.46326E-04 5.94146E-01 
1.00859E-03 1.73238E-04 9.56633E-04 1.00309E-03 1.72273E-04 9.58956E-04 1.67836E-04 2.17142E-02 1.33835E-03 2.35460E-04 8.02333E-03 3.52753E-03 5.70756E-04 -5.18644E-01 3.51382E-03 5.70246E-04 5.91175E-01 
1.13525E-03 1.81616E-04 1.89622E-03 1.11871E-03 1.78918E-04 1.07422E-03 1.74703E-04 2.28612E-02 1.49841E-03 2.44823E-04 8.55622E-03 3.90357E-03 5.92006E-04 -5.11450E-01 3.88954E-03 5.91515E-04 5.88167E-01 
1.29816E-03 1.92805E-04 3.75829E-03 1.24439E-03 1.84679E-04 1.19972E-03 1.80716E-04 2.40646E-02 1.67248E-03 2.52975E-04 9.11785E-03 4.31250E-03 6.10391E-04 -5.04015E-01 4.29813E-03 6.09919E-04 5.85130E-01 
1.54854E-03 2.12958E-04 7.06038E-03 1.38046E-03 1.89505E-04 1.33540E-03 1.85760E-04 2.53254E-02 1.86085E-03 2.59813E-04 9.70480E-03 4.75547E-03 6.25742E-04 -4.96345E-01 4.74076E-03 6.25288E-04 5.82074E-01 
1.95416E-03 2.48217E-04 1.16819E-02 1.52722E-03 1.93359E-04 1.48041E-03 1.89659E-04 2.66444E-02 2.06336E-03 2.65219E-04 1.03078E-02 5.23342E-03 6.37942E-04 -4.88445E-01 5.21835E-03 6.37507E-04 5.79010E-01 
2.47615E-03 2.89606E-04 1.62609E-02 1.68490E-03 1.96223E-04 1.63252E-03 1.92150E-04 2.80225E-02 2.27912E-03 2.69046E-04 1.09087E-02 5.74708E-03 6.46927E-04 -4.80324E-01 5.73163E-03 6.46510E-04 5.75946E-01 
2.96394E-03 3.18181E-04 1.95053E-02 1.85362E-03 1.98093E-04 1.78869E-03 1.92992E-04 2.94601E-02 2.50680E-03 2.71174E-04 1.14866E-02 6.29691E-03 6.52682E-04 -4.71986E-01 6.28107E-03 6.52283E-04 5.72892E-01 
1.68726E-04 8.99217E-06 1.23799E-06 1.68725E-04 8.99211E-06 1.74990E-04 9.17618E-06 1.11346E-02 2.52557E-04 1.32092E-05 3.37596E-03 7.52881E-04 3.98772E-05 -5.01688E-01 7.39153E-04 3.85998E-05 5.36241E-01 
1.78248E-04 1.40520E-05 1.49727E-06 1.78247E-04 1.40519E-05 1.85009E-04 1.45249E-05 1.15650E-02 2.67004E-04 2.09552E-05 3.54379E-03 7.95497E-04 6.26427E-05 -5.31378E-01 7.81557E-04 6.14010E-05 5.67410E-01 
1.98202E-04 2.38152E-05 1.83096E-06 1.98200E-04 2.38151E-05 2.01487E-04 2.25805E-05 1.20271E-02 2.89295E-04 3.18747E-05 3.72765E-03 8.64540E-04 9.64069E-05 -5.49934E-01 8.50379E-04 9.51985E-05 5.87568E-01 
2.19214E-04 3.31764E-05 2.26712E-06 2.19212E-04 3.31761E-05 2.19274E-04 3.04782E-05 1.25245E-02 3.13522E-04 4.26449E-05 3.92928E-03 9.39140E-04 1.29535E-04 -5.47362E-01 9.24749E-04 1.28358E-04 5.86734E-01 
