3.62980E-05 8.55990E-06 6.69514E-06 3.62937E-05 8.55881E-06 3.22776E-05 8.18269E-06 3.20307E-03 4.45004E-05 1.15108E-05 1.09541E-03 1.30860E-04 2.85162E-05 -3.23468E-01 1.30785E-04 2.85122E-05 3.33867E-01 
4.23836E-05 9.85859E-06 1.05513E-05 4.23756E-05 9.85661E-06 3.82465E-05 9.45888E-06 3.34124E-03 5.28984E-05 1.33065E-05 1.14907E-03 1.50677E-04 3.27313E-05 -3.24133E-01 1.50599E-04 3.27274E-05 3.34999E-01 
4.95345E-05 1.12520E-05 1.72438E-05 4.95189E-05 1.12483E-05 4.52656E-05 1.08300E-05 3.48721E-03 6.27603E-05 1.52321E-05 1.20624E-03 1.73966E-04 3.72551E-05 -3.24722E-01 1.73886E-04 3.72512E-05 3.36083E-01 
5.78918E-05 1.27351E-05 2.92954E-05 5.78594E-05 1.27276E-05 5.34744E-05 1.22910E-05 3.64133E-03 7.42759E-05 1.72797E-05 1.26718E-03 2.01172E-04 4.20674E-05 -3.25232E-01 2.01090E-04 4.20636E-05 3.37116E-01 
6.76195E-05 1.43024E-05 5.18372E-05 6.75469E-05 1.42864E-05 6.30276E-05 1.38350E-05 3.80401E-03 8.76549E-05 1.94386E-05 1.33214E-03 2.32786E-04 4.71412E-05 -3.25661E-01 2.32701E-04 4.71375E-05 3.38098E-01 
7.89250E-05 1.59518E-05 9.55815E-05 7.87457E-05 1.59143E-05 7.40960E-05 1.54530E-05 3.97566E-03 1.03128E-04 2.16952E-05 1.40135E-03 2.69345E-04 5.24426E-05 -3.26006E-01 2.69258E-04 5.24390E-05 3.39029E-01 
9.21326E-05 1.76976E-05 1.83109E-04 9.16349E-05 1.75991E-05 8.68658E-05 1.71339E-05 4.15667E-03 1.20946E-04 2.40329E-05 1.47506E-03 3.11435E-04 5.79313E-05 -3.26267E-01 3.11345E-04 5.79279E-05 3.39908E-01 
1.07970E-04 1.96179E-05 3.60531E-04 1.06409E-04 1.93266E-05 1.01536E-04 1.88640E-05 4.34749E-03 1.41381E-04 2.64327E-05 1.55340E-03 3.59692E-04 6.35616E-05 -3.26442E-01 3.59600E-04 6.35582E-05 3.40736E-01 
1.28574E-04 2.20089E-05 7.10066E-04 1.23276E-04 2.10815E-05 1.18310E-04 2.06260E-05 4.54853E-03 1.64719E-04 2.88721E-05 1.63634E-03 4.14801E-04 6.92827E-05 -3.26529E-01 4.14705E-04 6.92794E-05 3.41513E-01 
1.59737E-04 2.56748E-05 1.32598E-03 1.42460E-04 2.28472E-05 1.37371E-04 2.23964E-05 4.76026E-03 1.91251E-04 3.13249E-05 1.72337E-03 4.77492E-04 7.50402E-05 -3.26530E-01 4.77393E-04 7.50371E-05 3.42241E-01 
2.09980E-04 3.15885E-05 2.18167E-03 1.64198E-04 2.46061E-05 1.58831E-04 2.41392E-05 4.98312E-03 2.21243E-04 3.37578E-05 1.81289E-03 5.48541E-04 8.07771E-05 -3.26442E-01 5.48438E-04 8.07741E-05 3.42920E-01 
2.77237E-04 3.88802E-05 3.02173E-03 1.88740E-04 2.63405E-05 1.82647E-04 2.58007E-05 5.21757E-03 2.54900E-04 3.61285E-05 1.90172E-03 6.28764E-04 8.64349E-05 -3.26266E-01 6.28658E-04 8.64320E-05 3.43552E-01 
3.45845E-04 4.50339E-05 3.60977E-03 2.16345E-04 2.80325E-05 2.08650E-04 2.73203E-05 5.46409E-03 2.92372E-04 3.83916E-05 1.98619E-03 7.19014E-04 9.19551E-05 -3.26001E-01 7.18905E-04 9.19522E-05 3.44139E-01 
1.12779E-05 6.76729E-07 3.52513E-07 1.12778E-05 6.76726E-07 1.00833E-05 5.73471E-07 2.33975E-03 1.39763E-05 7.48381E-07 7.64596E-04 4.22762E-05 2.05873E-06 -2.37007E-01 4.21945E-05 2.05140E-06 2.44488E-01 
1.16208E-05 8.41067E-07 3.93265E-07 1.16207E-05 8.41062E-07 1.04639E-05 7.55438E-07 2.42015E-03 1.45349E-05 1.01945E-06 7.93648E-04 4.39398E-05 2.88426E-06 -2.78465E-01 4.38565E-05 2.87705E-06 2.86213E-01 
1.23156E-05 1.14513E-06 4.49587E-07 1.23155E-05 1.14512E-06 1.11056E-05 1.03192E-06 2.50420E-03 1.54343E-05 1.40950E-06 8.24204E-04 4.66855E-05 4.09651E-06 -3.09562E-01 4.66004E-05 4.08942E-06 3.17589E-01 
1.34032E-05 1.56966E-06 5.26998E-07 1.34031E-05 1.56964E-06 1.20380E-05 1.39204E-06 2.59257E-03 1.67125E-05 1.90567E-06 8.56570E-04 5.06343E-05 5.65047E-06 -3.11002E-01 5.05473E-05 5.64348E-06 3.19324E-01 
1.47793E-05 2.06766E-06 6.33247E-07 1.47792E-05 2.06763E-06 1.32187E-05 1.81557E-06 2.68515E-03 1.83295E-05 2.48810E-06 8.90603E-04 5.56185E-05 7.46592E-06 -3.12379E-01 5.55296E-05 7.45904E-06 3.21011E-01 
1.64797E-05 2.64427E-06 7.79683E-07 1.64794E-05 2.64424E-06 1.46786E-05 2.30704E-06 2.78213E-03 2.03274E-05 3.16290E-06 9.26405E-04 6.17664E-05 9.56128E-06 -3.13690E-01 6.16755E-05 9.55452E-06 3.22647E-01 
1.85435E-05 3.30393E-06 9.83175E-07 1.85432E-05 3.30388E-06 1.64521E-05 2.87039E-06 2.88373E-03 2.27525E-05 3.93531E-06 9.64087E-04 6.92195E-05 1.19524E-05 -3.14933E-01 6.91265E-05 1.19458E-05 3.24229E-01 
2.04173E-05 3.87353E-06 1.19555E-06 2.04168E-05 3.87346E-06 1.80634E-05 3.35765E-06 2.96565E-03 2.49544E-05 4.60259E-06 9.94607E-04 7.59805E-05 1.40135E-05 -3.15845E-01 7.58857E-05 1.40070E-05 3.25416E-01 
2.10143E-05 4.05004E-06 1.26927E-06 2.10138E-05 4.04996E-06 1.85770E-05 3.50878E-06 2.99016E-03 2.56560E-05 4.80943E-06 1.00376E-03 7.81338E-05 1.46517E-05 -3.16103E-01 7.80385E-05 1.46452E-05 3.25756E-01 
2.41895E-05 4.95401E-06 1.71618E-06 2.41888E-05 4.95388E-06 2.13106E-05 4.28368E-06 3.11061E-03 2.93882E-05 5.86910E-06 1.04893E-03 8.95818E-05 1.79169E-05 -3.17282E-01 8.94841E-05 1.79105E-05 3.27339E-01 
2.79607E-05 5.96236E-06 2.38547E-06 2.79596E-05 5.96214E-06 2.45612E-05 5.14975E-06 3.23723E-03 3.38222E-05 7.05185E-06 1.09672E-03 1.03171E-04 2.15545E-05 -3.18372E-01 1.03071E-04 2.15482E-05 3.28855E-01 
3.24032E-05 7.07443E-06 3.41183E-06 3.24014E-05 7.07406E-06 2.83953E-05 6.10685E-06 3.37034E-03 3.90471E-05 8.35708E-06 1.14731E-03 1.19173E-04 2.55623E-05 -3.19370E-01 1.19070E-04 2.55562E-05 3.30302E-01 
3.76010E-05 8.28753E-06 5.02819E-06 3.75981E-05 8.28690E-06 3.28880E-05 7.15318E-06 3.51025E-03 4.51627E-05 9.78184E-06 1.20090E-03 1.37889E-04 2.99309E-05 -3.20276E-01 1.37783E-04 2.99250E-05 3.31680E-01 
4.38600E-05 1.03783E-05 7.65415E-06 4.38548E-05 1.03770E-05 3.90255E-05 9.92271E-06 3.65935E-03 5.38109E-05 1.39570E-05 1.25875E-03 1.58260E-04 3.45612E-05 -3.20967E-01 1.58151E-04 3.45554E-05 3.32876E-01 
5.11239E-05 1.19068E-05 1.20580E-05 5.11142E-05 1.19044E-05 4.61510E-05 1.14251E-05 3.81728E-03 6.38365E-05 1.60715E-05 1.32058E-03 1.81917E-04 3.95267E-05 -3.21555E-01 1.81805E-04 3.95210E-05 3.34001E-01 
5.96285E-05 1.35386E-05 1.97030E-05 5.96097E-05 1.35341E-05 5.45002E-05 1.30313E-05 3.98410E-03 7.55671E-05 1.83275E-05 1.38646E-03 2.09616E-04 4.48270E-05 -3.22063E-01 2.09501E-04 4.48214E-05 3.35076E-01 
6.95337E-05 1.52665E-05 3.34715E-05 6.94947E-05 1.52575E-05 6.42309E-05 1.47341E-05 4.16024E-03 8.92173E-05 2.07140E-05 1.45668E-03 2.41860E-04 5.04343E-05 -3.22488E-01 2.41742E-04 5.04289E-05 3.36102E-01 
8.10247E-05 1.70828E-05 5.92256E-05 8.09377E-05 1.70637E-05 7.55176E-05 1.65242E-05 4.34614E-03 1.05023E-04 2.32165E-05 1.53151E-03 2.79202E-04 5.63134E-05 -3.22828E-01 2.79079E-04 5.63081E-05 3.37077E-01 
9.43367E-05 1.89840E-05 1.09204E-04 9.41225E-05 1.89394E-05 8.85521E-05 1.83897E-05 4.54224E-03 1.23243E-04 2.58177E-05 1.61123E-03 3.22242E-04 6.24210E-05 -3.23081E-01 3.22116E-04 6.24159E-05 3.38001E-01 
1.09842E-04 2.09862E-05 2.09205E-04 1.09249E-04 2.08693E-05 1.03542E-04 2.03168E-05 4.74901E-03 1.44157E-04 2.84970E-05 1.69610E-03 3.71634E-04 6.87075E-05 -3.23246E-01 3.71504E-04 6.87025E-05 3.38874E-01 
1.28388E-04 2.31807E-05 4.11910E-04 1.26532E-04 2.28365E-05 1.20709E-04 2.22887E-05 4.96691E-03 1.68067E-04 3.12309E-05 1.78628E-03 4.28084E-04 7.51172E-05 -3.23320E-01 4.27950E-04 7.51123E-05 3.39697E-01 
1.52483E-04 2.59143E-05 8.11250E-04 1.46202E-04 2.48224E-05 1.40275E-04 2.42847E-05 5.19642E-03 1.95287E-04 3.39929E-05 1.88173E-03 4.92345E-04 8.15895E-05 -3.23304E-01 4.92207E-04 8.15848E-05 3.40471E-01 
1.88933E-04 3.01250E-05 1.51492E-03 1.68504E-04 2.68075E-05 1.62441E-04 2.62770E-05 5.43804E-03 2.26136E-04 3.67520E-05 1.98183E-03 5.65221E-04 8.80606E-05 -3.23195E-01 5.65078E-04 8.80560E-05 3.41195E-01 
2.47685E-04 3.69353E-05 2.49251E-03 1.93697E-04 2.87715E-05 1.87314E-04 2.82239E-05 5.69225E-03 2.60898E-04 3.94694E-05 2.08477E-03 6.47557E-04 9.44643E-05 -3.22994E-01 6.47409E-04 9.44598E-05 3.41873E-01 
3.26131E-04 4.53052E-05 3.45212E-03 2.22051E-04 3.06940E-05 2.14823E-04 3.00633E-05 5.95957E-03 2.99782E-04 4.20967E-05 2.18691E-03 7.40236E-04 1.00734E-04 -3.22700E-01 7.40084E-04 1.00729E-04 3.42504E-01 
4.05741E-04 5.22978E-05 4.12356E-03 2.53845E-04 3.25550E-05 2.44750E-04 3.17261E-05 6.24050E-03 3.42932E-04 4.45821E-05 2.28404E-03 8.44175E-04 1.06803E-04 -3.22313E-01 8.44017E-04 1.06799E-04 3.43091E-01 
1.36189E-05 8.56120E-07 4.59683E-07 1.36188E-05 8.56117E-07 1.22169E-05 7.34288E-07 2.67393E-03 1.69275E-05 9.42364E-07 8.78532E-04 5.10259E-05 2.44690E-06 -2.35980E-01 5.09073E-05 2.43622E-06 2.44548E-01 
1.40531E-05 1.05956E-06 4.98599E-07 1.40530E-05 1.05955E-06 1.26979E-05 9.59463E-07 2.76561E-03 1.76359E-05 1.28061E-06 9.11872E-04 5.31556E-05 3.49634E-06 -2.76987E-01 5.30346E-05 3.48585E-06 2.85861E-01 
1.49310E-05 1.44032E-06 5.55833E-07 1.49309E-05 1.44031E-06 1.35046E-05 1.30368E-06 2.86153E-03 1.87678E-05 1.76805E-06 9.46984E-04 5.66321E-05 5.03070E-06 -3.07452E-01 5.65086E-05 5.02038E-06 3.16646E-01 
1.62804E-05 1.96545E-06 6.37737E-07 1.62803E-05 1.96544E-06 1.46605E-05 1.74825E-06 2.96246E-03 2.03545E-05 2.38263E-06 9.84216E-04 6.15513E-05 6.97278E-06 -3.08838E-01 6.14251E-05 6.96262E-06 3.18370E-01 
1.79759E-05 2.57900E-06 7.53204E-07 1.79757E-05 2.57897E-06 1.61142E-05 2.26921E-06 3.06824E-03 2.23475E-05 3.10094E-06 1.02340E-03 6.77106E-05 9.22761E-06 -3.10160E-01 6.75816E-05 9.21761E-06 3.20046E-01 
2.00587E-05 3.28636E-06 9.15228E-07 2.00585E-05 3.28632E-06 1.79017E-05 2.87135E-06 3.17911E-03 2.47954E-05 3.92937E-06 1.06464E-03 7.52580E-05 1.18144E-05 -3.11413E-01 7.51262E-05 1.18045E-05 3.21671E-01 
2.25743E-05 4.09192E-06 1.14310E-06 2.25739E-05 4.09186E-06 2.00626E-05 3.55864E-06 3.29530E-03 2.77518E-05 4.87317E-06 1.10807E-03 8.43569E-05 1.47488E-05 -3.12594E-01 8.42221E-05 1.47392E-05 3.23242E-01 
2.48491E-05 4.78464E-06 1.38264E-06 2.48486E-05 4.78455E-06 2.20184E-05 4.15074E-06 3.38901E-03 3.04254E-05 5.68503E-06 1.14327E-03 9.25753E-05 1.72652E-05 -3.13457E-01 9.24380E-05 1.72557E-05 3.24421E-01 
2.55724E-05 4.99879E-06 1.46603E-06 2.55719E-05 4.99869E-06 2.26405E-05 4.33396E-06 3.41705E-03 3.12756E-05 5.93607E-06 1.15383E-03 9.51870E-05 1.80422E-05 -3.13701E-01 9.50490E-05 1.80327E-05 3.24759E-01 
2.94096E-05 6.09202E-06 1.97314E-06 2.94088E-05 6.09186E-06 2.59436E-05 5.27055E-06 3.55488E-03 3.57863E-05 7.21797E-06 1.20593E-03 1.09033E-04 2.20024E-05 -3.14809E-01 1.08892E-04 2.19931E-05 3.26331E-01 
3.39493E-05 7.30499E-06 2.73515E-06 3.39480E-05 7.30472E-06 2.98561E-05 6.31191E-06 3.69980E-03 4.11241E-05 8.64100E-06 1.26108E-03 1.25402E-04 2.63874E-05 -3.15825E-01 1.25256E-04 2.63784E-05 3.27836E-01 
3.92777E-05 8.63548E-06 3.90599E-06 3.92756E-05 8.63502E-06 3.44547E-05 7.45665E-06 3.85218E-03 4.73913E-05 1.02028E-05 1.31949E-03 1.44602E-04 3.11898E-05 -3.16746E-01 1.44453E-04 3.11810E-05 3.29273E-01 
4.54911E-05 1.00788E-05 5.75190E-06 4.54876E-05 1.00781E-05 3.98253E-05 8.70136E-06 4.01235E-03 5.47020E-05 1.18981E-05 1.38136E-03 1.66982E-04 3.63933E-05 -3.17572E-01 1.66828E-04 3.63847E-05 3.30642E-01 
5.29784E-05 1.25736E-05 8.75232E-06 5.29721E-05 1.25720E-05 4.71681E-05 1.20236E-05 4.18291E-03 6.50489E-05 1.69116E-05 1.44808E-03 1.91352E-04 4.18692E-05 -3.18180E-01 1.91194E-04 4.18608E-05 3.31830E-01 
6.16412E-05 1.43703E-05 1.37855E-05 6.16296E-05 1.43674E-05 5.56669E-05 1.37902E-05 4.36352E-03 7.70068E-05 1.93980E-05 1.51939E-03 2.19565E-04 4.77073E-05 -3.18681E-01 2.19404E-04 4.76991E-05 3.32947E-01 
7.17464E-05 1.62781E-05 2.25242E-05 7.17238E-05 1.62727E-05 6.55890E-05 1.56687E-05 4.55428E-03 9.09469E-05 2.20365E-05 1.59535E-03 2.52477E-04 5.39042E-05 -3.19098E-01 2.52310E-04 5.38962E-05 3.34015E-01 
8.34741E-05 1.82870E-05 3.82629E-05 8.34274E-05 1.82763E-05 7.71122E-05 1.76494E-05 4.75566E-03 1.07111E-04 2.48121E-05 1.67630E-03 2.90651E-04 6.04229E-05 -3.19428E-01 2.90480E-04 6.04151E-05 3.35035E-01 
9.70333E-05 2.03869E-05 6.77027E-05 9.69291E-05 2.03642E-05 9.04326E-05 1.97198E-05 4.96815E-03 1.25763E-04 2.77061E-05 1.76253E-03 3.34708E-04 6.72177E-05 -3.19670E-01 3.34531E-04 6.72101E-05 3.36005E-01 
1.12690E-04 2.25727E-05 1.24833E-04 1.12434E-04 2.25197E-05 1.05765E-04 2.18652E-05 5.19225E-03 1.47193E-04 3.06966E-05 1.85438E-03 3.85319E-04 7.42348E-05 -3.19819E-01 3.85137E-04 7.42274E-05 3.36924E-01 
1.30871E-04 2.48624E-05 2.39140E-04 1.30165E-04 2.47241E-05 1.23341E-04 2.40683E-05 5.42845E-03 1.71712E-04 3.37584E-05 1.95212E-03 4.43210E-04 8.14132E-05 -3.19876E-01 4.43023E-04 8.14060E-05 3.37794E-01 
1.52563E-04 2.73630E-05 4.70835E-04 1.50358E-04 2.69568E-05 1.43404E-04 2.63087E-05 5.67728E-03 1.99652E-04 3.68631E-05 2.05593E-03 5.09160E-04 8.86860E-05 -3.19839E-01 5.08966E-04 8.86790E-05 3.38614E-01 
1.80708E-04 3.04802E-05 9.27272E-04 1.73267E-04 2.91960E-05 1.66199E-04 2.85619E-05 5.93926E-03 2.31360E-04 3.99793E-05 2.16575E-03 5.83997E-04 9.59815E-05 -3.19705E-01 5.83797E-04 9.59748E-05 3.39386E-01 
2.23295E-04 3.53069E-05 1.73152E-03 1.99159E-04 3.14189E-05 1.91939E-04 3.07954E-05 6.21493E-03 2.67180E-04 4.30708E-05 2.28088E-03 6.68597E-04 1.03225E-04 -3.19475E-01 6.68391E-04 1.03219E-04 3.40111E-01 
2.91929E-04 4.31361E-05 2.84878E-03 2.28315E-04 3.36022E-05 2.20728E-04 3.29608E-05 6.50483E-03 3.07414E-04 4.60929E-05 2.39922E-03 7.63877E-04 1.10342E-04 -3.19148E-01 7.63665E-04 1.10335E-04 3.40789E-01 
3.83329E-04 5.27266E-05 3.94527E-03 2.61025E-04 3.57229E-05 2.52457E-04 3.49867E-05 6.80950E-03 3.52270E-04 4.89900E-05 2.51661E-03 8.70789E-04 1.17254E-04 -3.18724E-01 8.70569E-04 1.17248E-04 3.41423E-01 
4.75596E-04 6.06551E-05 4.71203E-03 2.97588E-04 3.77583E-05 2.86845E-04 3.67948E-05 7.12951E-03 4.01883E-04 5.17040E-05 2.62823E-03 9.90310E-04 1.23890E-04 -3.18201E-01 9.90083E-04 1.23884E-04 3.42014E-01 
1.64012E-05 1.02927E-06 5.44903E-07 1.64011E-05 1.02927E-06 1.47584E-05 8.85722E-07 3.05849E-03 2.04626E-05 1.13378E-06 1.01120E-03 6.16283E-05 2.91310E-06 -2.34706E-01 6.14563E-05 2.89754E-06 2.44531E-01 
1.69582E-05 1.28895E-06 5.86830E-07 1.69581E-05 1.28894E-06 1.53735E-05 1.17224E-06 3.16321E-03 2.13682E-05 1.56388E-06 1.04954E-03 6.43519E-05 4.24796E-06 -2.75262E-01 6.41765E-05 4.23268E-06 2.85437E-01 
1.80756E-05 1.77398E-06 6.49889E-07 1.80754E-05 1.77397E-06 1.63950E-05 1.60858E-06 3.27284E-03 2.28000E-05 2.18099E-06 1.08996E-03 6.87544E-05 6.19248E-06 -3.05100E-01 6.85754E-05 6.17746E-06 3.15643E-01 
1.97553E-05 2.43008E-06 7.41361E-07 1.97551E-05 2.43006E-06 1.78336E-05 2.16390E-06 3.38825E-03 2.47749E-05 2.94877E-06 1.13285E-03 7.48792E-05 8.61982E-06 -3.06426E-01 7.46964E-05 8.60503E-06 3.17356E-01 
2.18488E-05 3.19165E-06 8.71430E-07 2.18486E-05 3.19162E-06 1.96283E-05 2.81040E-06 3.50927E-03 2.72357E-05 3.84029E-06 1.17802E-03 8.24863E-05 1.14198E-05 -3.07684E-01 8.22995E-05 1.14052E-05 3.19021E-01 
2.44037E-05 4.06414E-06 1.05497E-06 2.44033E-05 4.06409E-06 2.18206E-05 3.55293E-06 3.63613E-03 3.02382E-05 4.86202E-06 1.22559E-03 9.17461E-05 1.46117E-05 -3.08871E-01 9.15551E-05 1.45974E-05 3.20635E-01 
2.74720E-05 5.05169E-06 1.31406E-06 2.74716E-05 5.05161E-06 2.44562E-05 4.39530E-06 3.76912E-03 3.38442E-05 6.01891E-06 1.27570E-03 1.02847E-04 1.82105E-05 -3.09984E-01 1.02651E-04 1.81965E-05 3.22197E-01 
3.02348E-05 5.89642E-06 1.58700E-06 3.02342E-05 5.89630E-06 2.68313E-05 5.11718E-06 3.87640E-03 3.70913E-05 7.00884E-06 1.31632E-03 1.12829E-04 2.12802E-05 -3.10793E-01 1.12631E-04 2.12664E-05 3.23368E-01 
3.11114E-05 6.15680E-06 1.68210E-06 3.11107E-05 6.15667E-06 2.75853E-05 5.33992E-06 3.90851E-03 3.81215E-05 7.31404E-06 1.32852E-03 1.15995E-04 2.22251E-05 -3.11020E-01 1.15795E-04 2.22114E-05 3.23704E-01 
3.57483E-05 7.48090E-06 2.26100E-06 3.57473E-05 7.48069E-06 3.15765E-05 6.47411E-06 4.06632E-03 4.35722E-05 8.86650E-06 1.38867E-03 1.32729E-04 2.70229E-05 -3.12049E-01 1.32524E-04 2.70095E-05 3.25266E-01 
4.12112E-05 8.94089E-06 3.13176E-06 4.12096E-05 8.94056E-06 3.62848E-05 7.72740E-06 4.23228E-03 4.99955E-05 1.05792E-05 1.45237E-03 1.52428E-04 3.23021E-05 -3.12981E-01 1.52217E-04 3.22890E-05 3.26761E-01 
4.75990E-05 1.05325E-05 4.47048E-06 4.75964E-05 1.05319E-05 4.17978E-05 9.09669E-06 4.40677E-03 5.75085E-05 1.24473E-05 1.51982E-03 1.75447E-04 3.80479E-05 -3.13817E-01 1.75231E-04 3.80351E-05 3.28189E-01 
5.50214E-05 1.22486E-05 6.58178E-06 5.50171E-05 1.22476E-05 4.82136E-05 1.05765E-05 4.59020E-03 6.62417E-05 1.44627E-05 1.59128E-03 2.02181E-04 4.42351E-05 -3.14553E-01 2.01960E-04 4.42227E-05 3.29549E-01 
6.39703E-05 1.52230E-05 1.00139E-05 6.39627E-05 1.52211E-05 5.69907E-05 1.45594E-05 4.78533E-03 7.86094E-05 2.04790E-05 1.66826E-03 2.31308E-04 5.06988E-05 -3.15068E-01 2.31080E-04 5.06866E-05 3.30730E-01 
7.42917E-05 1.73316E-05 1.57714E-05 7.42777E-05 1.73281E-05 6.71182E-05 1.66333E-05 4.99189E-03 9.28585E-05 2.33977E-05 1.75049E-03 2.64921E-04 5.75487E-05 -3.15472E-01 2.64687E-04 5.75368E-05 3.31841E-01 
8.62863E-05 1.95577E-05 2.57677E-05 8.62591E-05 1.95512E-05 7.88974E-05 1.88261E-05 5.21001E-03 1.09407E-04 2.64772E-05 1.83808E-03 3.03982E-04 6.47774E-05 -3.15787E-01 3.03741E-04 6.47658E-05 3.32904E-01 
1.00157E-04 2.18881E-05 4.37712E-05 1.00101E-04 2.18753E-05 9.25285E-05 2.11248E-05 5.44023E-03 1.28526E-04 2.96979E-05 1.93139E-03 3.49126E-04 7.23365E-05 -3.16012E-01 3.48878E-04 7.23252E-05 3.33920E-01 
1.16138E-04 2.43096E-05 7.74456E-05 1.16013E-04 2.42825E-05 1.08231E-04 2.35135E-05 5.68306E-03 1.50513E-04 3.30359E-05 2.03076E-03 4.01045E-04 8.01681E-05 -3.16142E-01 4.00790E-04 8.01571E-05 3.34886E-01 
1.34531E-04 2.68153E-05 1.42789E-04 1.34226E-04 2.67523E-05 1.26245E-04 2.59738E-05 5.93907E-03 1.75688E-04 3.64642E-05 2.13655E-03 4.60487E-04 8.82058E-05 -3.16177E-01 4.60224E-04 8.81951E-05 3.35804E-01 
1.55823E-04 2.94258E-05 2.73521E-04 1.54982E-04 2.92620E-05 1.46827E-04 2.84844E-05 6.20880E-03 2.04396E-04 3.99519E-05 2.24907E-03 5.28253E-04 9.63756E-05 -3.16114E-01 5.27982E-04 9.63652E-05 3.36673E-01 
1.81162E-04 3.22662E-05 5.38488E-04 1.78544E-04 3.17872E-05 1.70245E-04 3.10211E-05 6.49283E-03 2.37004E-04 4.34654E-05 2.36852E-03 6.05200E-04 1.04598E-04 -3.15951E-01 6.04921E-04 1.04588E-04 3.37493E-01 
2.13999E-04 3.58108E-05 1.06043E-03 2.05189E-04 3.43022E-05 1.96766E-04 3.35550E-05 6.79172E-03 2.73889E-04 4.69677E-05 2.49482E-03 6.92233E-04 1.12788E-04 -3.15688E-01 6.91945E-04 1.12779E-04 3.38267E-01 
2.63701E-04 4.13316E-05 1.98001E-03 2.35206E-04 3.67805E-05 2.26615E-04 3.60482E-05 7.10607E-03 3.15423E-04 5.04166E-05 2.62716E-03 7.90304E-04 1.20861E-04 -3.15323E-01 7.90007E-04 1.20852E-04 3.38994E-01 
3.43793E-04 5.03158E-05 3.25733E-03 2.68899E-04 3.91958E-05 2.59886E-04 3.84451E-05 7.43645E-03 3.61921E-04 5.37613E-05 2.76312E-03 9.00399E-04 1.28730E-04 -3.14856E-01 9.00093E-04 1.28721E-04 3.39677E-01 
4.50170E-04 6.12846E-05 4.51055E-03 3.06576E-04 4.15221E-05 2.96426E-04 4.06638E-05 7.78348E-03 4.13589E-04 5.69384E-05 2.89793E-03 1.02354E-03 1.36310E-04 -3.14286E-01 1.02322E-03 1.36301E-04 3.40317E-01 
5.56975E-04 7.02530E-05 5.38623E-03 3.48556E-04 4.37344E-05 3.35876E-04 4.26158E-05 8.14773E-03 4.70540E-04 5.98826E-05 3.02608E-03 1.16076E-03 1.43519E-04 -3.13612E-01 1.16043E-03 1.43510E-04 3.40916E-01 
1.97274E-05 1.20362E-06 6.11728E-07 1.97273E-05 1.20361E-06 1.78058E-05 1.03474E-06 3.50307E-03 2.47192E-05 1.33137E-06 1.16650E-03 7.44925E-05 3.47674E-06 -2.33160E-01 7.42432E-05 3.45408E-06 2.44447E-01 
2.04460E-05 1.54007E-06 6.61379E-07 2.04458E-05 1.54006E-06 1.85963E-05 1.40437E-06 3.62276E-03 2.58804E-05 1.88343E-06 1.21063E-03 7.79716E-05 5.17540E-06 -2.73257E-01 7.77174E-05 5.15316E-06 2.84945E-01 
2.18733E-05 2.16374E-06 7.35116E-07 2.18731E-05 2.16372E-06 1.98946E-05 1.96283E-06 3.74813E-03 2.76960E-05 2.67018E-06 1.25719E-03 8.35472E-05 7.64299E-06 -3.02471E-01 8.32878E-05 7.62114E-06 3.14580E-01 
2.39671E-05 2.98763E-06 8.41267E-07 2.39669E-05 2.98760E-06 2.16880E-05 2.66065E-06 3.88015E-03 3.01568E-05 3.63352E-06 1.30663E-03 9.11682E-05 1.06767E-05 -3.03728E-01 9.09033E-05 1.06552E-05 3.16283E-01 
2.65542E-05 3.93642E-06 9.91485E-07 2.65539E-05 3.93638E-06 2.39060E-05 3.46645E-06 4.01862E-03 3.31968E-05 4.74346E-06 1.35872E-03 1.00557E-04 1.41526E-05 -3.04916E-01 1.00286E-04 1.41314E-05 3.17937E-01 
2.96891E-05 5.01537E-06 1.20280E-06 2.96887E-05 5.01531E-06 2.65962E-05 4.38498E-06 4.16382E-03 3.68803E-05 6.00626E-06 1.41360E-03 1.11910E-04 1.80891E-05 -3.06029E-01 1.11633E-04 1.80684E-05 3.19542E-01 
3.34319E-05 6.22804E-06 1.50049E-06 3.34314E-05 6.22794E-06 2.98112E-05 5.41957E-06 4.31606E-03 4.12782E-05 7.42621E-06 1.47144E-03 1.25442E-04 2.24991E-05 -3.07066E-01 1.25159E-04 2.24787E-05 3.21093E-01 
3.67867E-05 7.25914E-06 1.81372E-06 3.67860E-05 7.25900E-06 3.26953E-05 6.30084E-06 4.43888E-03 4.52205E-05 8.63407E-06 1.51833E-03 1.37558E-04 2.62400E-05 -3.07814E-01 1.37270E-04 2.62199E-05 3.22257E-01 
3.78486E-05 7.57594E-06 1.92281E-06 3.78477E-05 7.57578E-06 3.36087E-05 6.57187E-06 4.47565E-03 4.64684E-05 9.00526E-06 1.53241E-03 1.41391E-04 2.73880E-05 -3.08023E-01 1.41102E-04 2.73681E-05 3.22591E-01 
4.34495E-05 9.18003E-06 2.58650E-06 4.34482E-05 9.17978E-06 3.84299E-05 7.94599E-06 4.65634E-03 5.30517E-05 1.08854E-05 1.60187E-03 1.61598E-04 3.31935E-05 -3.08962E-01 1.61302E-04 3.31741E-05 3.24144E-01 
