1.38512E-03 1.62175E-04 8.88756E-03 8.68886E-04 1.01006E-04 8.33015E-04 9.83232E-05 1.34786E-02 1.16537E-03 1.38124E-04 4.59354E-03 2.89871E-03 3.31622E-04 -6.63114E-02 2.89588E-03 3.31549E-04 1.09831E-01 
6.31068E-05 3.15461E-06 5.64598E-07 6.31064E-05 3.15459E-06 5.46535E-05 2.39339E-06 4.65370E-03 7.52524E-05 3.14708E-06 1.05791E-03 2.31380E-04 9.96670E-06 -2.82004E-02 2.29117E-04 9.75299E-06 4.12293E-02 
6.61063E-05 4.61361E-06 6.68881E-07 6.61059E-05 4.61358E-06 5.79038E-05 3.98441E-06 4.85061E-03 7.99688E-05 5.46942E-06 1.12338E-03 2.45229E-04 1.67767E-05 -6.16898E-02 2.42924E-04 1.65676E-05 7.53504E-02 
7.19252E-05 7.21043E-06 8.05591E-07 7.19246E-05 7.21038E-06 6.30291E-05 6.27851E-06 5.06166E-03 8.70338E-05 8.64485E-06 1.19533E-03 2.66798E-04 2.64621E-05 -8.45205E-02 2.64449E-04 2.62574E-05 9.88649E-02 
7.93005E-05 1.02683E-05 9.87006E-07 7.92998E-05 1.02682E-05 6.93529E-05 8.89104E-06 5.28903E-03 9.56803E-05 1.22234E-05 1.27483E-03 2.93346E-04 3.74560E-05 -8.41091E-02 2.90951E-04 3.72553E-05 9.91978E-02 
8.79931E-05 1.36322E-05 1.23000E-06 8.79922E-05 1.36321E-05 7.68113E-05 1.17680E-05 5.53036E-03 1.05875E-04 1.61622E-05 1.36025E-03 3.24635E-04 4.95509E-05 -8.36450E-02 3.22192E-04 4.93543E-05 9.95274E-02 
9.81211E-05 1.72934E-05 1.55997E-06 9.81198E-05 1.72932E-05 8.55081E-05 1.49026E-05 5.78636E-03 1.17757E-04 2.04512E-05 1.45200E-03 3.61090E-04 6.27154E-05 -8.31266E-02 3.58597E-04 6.25231E-05 9.98549E-02 
1.09815E-04 2.12377E-05 2.01498E-06 1.09813E-04 2.12373E-05 9.55581E-05 1.82836E-05 6.05781E-03 1.31482E-04 2.50741E-05 1.55049E-03 4.03181E-04 7.68983E-05 -8.25523E-02 4.00635E-04 7.67104E-05 1.00182E-01 
1.20028E-04 2.44713E-05 2.48868E-06 1.20025E-04 2.44708E-05 1.04342E-04 2.10585E-05 6.27893E-03 1.43472E-04 2.88658E-05 1.63161E-03 4.39940E-04 8.85261E-05 -8.20688E-02 4.37352E-04 8.83417E-05 1.00436E-01 
1.23217E-04 2.54449E-05 2.65310E-06 1.23215E-04 2.54444E-05 1.07087E-04 2.18945E-05 6.34547E-03 1.47217E-04 3.00078E-05 1.65617E-03 4.51420E-04 9.20273E-05 -8.19208E-02 4.48820E-04 9.18438E-05 1.00510E-01 
1.39763E-04 3.02464E-05 3.65130E-06 1.39759E-04 3.02455E-05 1.21336E-04 2.60216E-05 6.67467E-03 1.66651E-04 3.56415E-05 1.77866E-03 5.10971E-04 1.09293E-04 -8.11743E-02 5.08310E-04 1.09115E-04 1.00867E-01 
1.58692E-04 3.52848E-05 5.15275E-06 1.58686E-04 3.52835E-05 1.37659E-04 3.03598E-05 7.02459E-03 1.88895E-04 4.15568E-05 1.91060E-03 5.79100E-04 1.27412E-04 -8.03583E-02 5.76375E-04 1.27238E-04 1.01229E-01 
1.80241E-04 4.05151E-05 7.46991E-06 1.80232E-04 4.05130E-05 1.56269E-04 3.48720E-05 7.39621E-03 2.14231E-04 4.77013E-05 2.05258E-03 6.56657E-04 1.46219E-04 -7.94713E-02 6.53867E-04 1.46051E-04 1.01600E-01 
2.04670E-04 4.58865E-05 1.11469E-05 2.04654E-04 4.58830E-05 1.77399E-04 3.95168E-05 7.79049E-03 2.42966E-04 5.40163E-05 2.20520E-03 7.44567E-04 1.65532E-04 -7.85122E-02 7.41709E-04 1.65369E-04 1.01981E-01 
2.34160E-04 5.54893E-05 1.71721E-05 2.34132E-04 5.54822E-05 2.06348E-04 5.29617E-05 8.21399E-03 2.83732E-04 7.44698E-05 2.37243E-03 8.40464E-04 1.84635E-04 -7.74428E-02 8.37534E-04 1.84476E-04 1.02362E-01 
2.67431E-04 6.14541E-05 2.73663E-05 2.67381E-04 6.14418E-05 2.39040E-04 5.88572E-05 8.66549E-03 3.29703E-04 8.27575E-05 2.55310E-03 9.48695E-04 2.03947E-04 -7.62890E-02 9.45690E-04 2.03793E-04 1.02762E-01 
3.05092E-04 6.74644E-05 4.52223E-05 3.04996E-04 6.74420E-05 2.76084E-04 6.48102E-05 9.14528E-03 3.81714E-04 9.11067E-05 2.74742E-03 1.07121E-03 2.23401E-04 -7.50564E-02 1.06813E-03 2.23251E-04 1.03187E-01 
3.47559E-04 7.34621E-05 7.76710E-05 3.47366E-04 7.34192E-05 3.17890E-04 7.07624E-05 9.65459E-03 4.40310E-04 9.94315E-05 2.95621E-03 1.20928E-03 2.42787E-04 -7.37433E-02 1.20612E-03 2.42641E-04 1.03639E-01 
3.95314E-04 7.93957E-05 1.38913E-04 3.94894E-04 7.93072E-05 3.64892E-04 7.66527E-05 1.01946E-02 5.06065E-04 1.07643E-04 3.18035E-03 1.36423E-03 2.61889E-04 -7.23477E-02 1.36098E-03 2.61748E-04 1.04122E-01 
4.49005E-04 8.52392E-05 2.58820E-04 4.47996E-04 8.50394E-05 4.17542E-04 8.24184E-05 1.07667E-02 5.79573E-04 1.15651E-04 3.42066E-03 1.53741E-03 2.80489E-04 -7.08683E-02 1.53407E-03 2.80353E-04 1.04638E-01 
5.09822E-04 9.10555E-05 5.00854E-04 5.07096E-04 9.05496E-05 4.76298E-04 8.79956E-05 1.13718E-02 6.61438E-04 1.23366E-04 3.67789E-03 1.73022E-03 2.98372E-04 -6.93034E-02 1.72679E-03 2.98240E-04 1.05193E-01 
5.80941E-04 9.72150E-05 9.95755E-04 5.72624E-04 9.57745E-05 5.41607E-04 9.33187E-05 1.20113E-02 7.52262E-04 1.30697E-04 3.95257E-03 1.94407E-03 3.15328E-04 -6.76518E-02 1.94054E-03 3.15201E-04 1.05787E-01 
6.72444E-04 1.05074E-04 1.97934E-03 6.45004E-04 1.00655E-04 6.13854E-04 9.83158E-05 1.26863E-02 8.52617E-04 1.37558E-04 4.24465E-03 2.18033E-03 3.31164E-04 -6.59120E-02 2.17671E-03 3.31041E-04 1.06425E-01 
8.11675E-04 1.18122E-04 3.72870E-03 7.24653E-04 1.05136E-04 6.93250E-04 1.02898E-04 1.33980E-02 9.62979E-04 1.43857E-04 4.55269E-03 2.44038E-03 3.45702E-04 -6.40830E-02 2.43666E-03 3.45584E-04 1.07111E-01 
1.03625E-03 1.40091E-04 6.18639E-03 8.11969E-04 1.09170E-04 7.79575E-04 1.06938E-04 1.41473E-02 1.08360E-03 1.49487E-04 4.87210E-03 2.72553E-03 3.58785E-04 -6.21636E-02 2.72170E-03 3.58671E-04 1.07846E-01 
1.32901E-03 1.66281E-04 8.63832E-03 9.07329E-04 1.12717E-04 8.71872E-04 1.10250E-04 1.49355E-02 1.21437E-03 1.54322E-04 5.19353E-03 3.03700E-03 3.70281E-04 -6.01528E-02 3.03307E-03 3.70171E-04 1.08635E-01 
1.61126E-03 1.85823E-04 1.04015E-02 1.01108E-03 1.15744E-04 9.68657E-04 1.12651E-04 1.57634E-02 1.35487E-03 1.58245E-04 5.50589E-03 3.37593E-03 3.80084E-04 -5.80496E-02 3.37188E-03 3.79978E-04 1.09481E-01 
7.67919E-05 3.85441E-06 6.57738E-07 7.67915E-05 3.85439E-06 6.65349E-05 2.93129E-06 5.57392E-03 9.16321E-05 3.86587E-06 1.35966E-03 2.82032E-04 1.23160E-05 -2.34738E-02 2.78754E-04 1.20046E-05 3.94493E-02 
8.05864E-05 5.72059E-06 7.84215E-07 8.05858E-05 5.72055E-06 7.06407E-05 4.96271E-06 5.80288E-03 9.75877E-05 6.82874E-06 1.43739E-03 2.99519E-04 2.09978E-05 -5.64547E-02 2.96182E-04 2.06936E-05 7.31711E-02 
8.80285E-05 9.09012E-06 9.48998E-07 8.80278E-05 9.09005E-06 7.71344E-05 7.90835E-06 6.04841E-03 1.06515E-04 1.08927E-05 1.52286E-03 3.26826E-04 3.34137E-05 -7.87032E-02 3.23427E-04 3.31160E-05 9.62220E-02 
9.71386E-05 1.29081E-05 1.16659E-06 9.71378E-05 1.29080E-05 8.49456E-05 1.11708E-05 6.31294E-03 1.17194E-04 1.53607E-05 1.61726E-03 3.59615E-04 4.71322E-05 -7.82126E-02 3.56149E-04 4.68406E-05 9.66049E-02 
1.07791E-04 1.70711E-05 1.45697E-06 1.07790E-04 1.70710E-05 9.40858E-05 1.47317E-05 6.59383E-03 1.29687E-04 2.02350E-05 1.71875E-03 3.97955E-04 6.20927E-05 -7.76660E-02 3.94421E-04 6.18074E-05 9.69903E-02 
1.20120E-04 2.15634E-05 1.85020E-06 1.20119E-04 2.15631E-05 1.04673E-04 1.85783E-05 6.89191E-03 1.44151E-04 2.54974E-05 1.82780E-03 4.42330E-04 7.82386E-05 -7.70617E-02 4.38725E-04 7.79598E-05 9.73798E-02 
1.34273E-04 2.63630E-05 2.39127E-06 1.34271E-04 2.63626E-05 1.16837E-04 2.26929E-05 7.20804E-03 1.60761E-04 3.11227E-05 1.94487E-03 4.93270E-04 9.54908E-05 -7.63980E-02 4.89591E-04 9.52187E-05 9.77750E-02 
1.46578E-04 3.02696E-05 2.95374E-06 1.46575E-04 3.02690E-05 1.27421E-04 2.60457E-05 7.46555E-03 1.75207E-04 3.57034E-05 2.04128E-03 5.37558E-04 1.09534E-04 -7.58427E-02 5.33820E-04 1.09267E-04 9.80859E-02 
1.50412E-04 3.14412E-05 3.14883E-06 1.50409E-04 3.14405E-05 1.30721E-04 2.70518E-05 7.54305E-03 1.79709E-04 3.70775E-05 2.07046E-03 5.51358E-04 1.13746E-04 -7.56733E-02 5.47602E-04 1.13481E-04 9.81777E-02 
1.70242E-04 3.71887E-05 4.33226E-06 1.70237E-04 3.71877E-05 1.47799E-04 3.19927E-05 7.92641E-03 2.03000E-04 4.38211E-05 2.21599E-03 6.22731E-04 1.34409E-04 -7.48220E-02 6.18889E-04 1.34151E-04 9.86227E-02 
1.92829E-04 4.31688E-05 6.11029E-06 1.92822E-04 4.31672E-05 1.67278E-04 3.71424E-05 8.33380E-03 2.29542E-04 5.08418E-05 2.37265E-03 7.04026E-04 1.55908E-04 -7.38965E-02 7.00095E-04 1.55657E-04 9.90812E-02 
2.18440E-04 4.93241E-05 8.85162E-06 2.18428E-04 4.93215E-05 1.89397E-04 4.24538E-05 8.76628E-03 2.59652E-04 5.80731E-05 2.54111E-03 7.96199E-04 1.78037E-04 -7.28953E-02 7.92175E-04 1.77794E-04 9.95561E-02 
2.47361E-04 5.55919E-05 1.31979E-05 2.47342E-04 5.55877E-05 2.14417E-04 4.78750E-05 9.22492E-03 2.93672E-04 6.54420E-05 2.72204E-03 9.00280E-04 2.00569E-04 -7.18170E-02 8.96159E-04 2.00334E-04 1.00050E-01 
2.82263E-04 6.69035E-05 2.03122E-05 2.82230E-04 6.68950E-05 2.48682E-04 6.38542E-05 9.71643E-03 3.41919E-04 8.97856E-05 2.91961E-03 1.01378E-03 2.22646E-04 -7.06243E-02 1.00956E-03 2.22417E-04 1.00555E-01 
3.21506E-04 7.37432E-05 3.23380E-05 3.21446E-04 7.37284E-05 2.87253E-04 7.06207E-05 1.02399E-02 3.96154E-04 9.92959E-05 3.13273E-03 1.14142E-03 2.44777E-04 -6.93413E-02 1.13710E-03 2.44555E-04 1.01087E-01 
3.65745E-04 8.05768E-05 5.33838E-05 3.65631E-04 8.05500E-05 3.30781E-04 7.73968E-05 1.07958E-02 4.57263E-04 1.08797E-04 3.36168E-03 1.28532E-03 2.66879E-04 -6.79733E-02 1.28088E-03 2.66663E-04 1.01654E-01 
4.15432E-04 8.73359E-05 9.15958E-05 4.15202E-04 8.72848E-05 3.79712E-04 8.41132E-05 1.13854E-02 5.25837E-04 1.18187E-04 3.60739E-03 1.44684E-03 2.88706E-04 -6.65181E-02 1.44229E-03 2.88497E-04 1.02258E-01 
4.71092E-04 9.39612E-05 1.63651E-04 4.70592E-04 9.38565E-05 4.34511E-04 9.06993E-05 1.20099E-02 6.02490E-04 1.27363E-04 3.87079E-03 1.62739E-03 3.10010E-04 -6.49738E-02 1.62272E-03 3.09808E-04 1.02902E-01 
5.33438E-04 1.00425E-04 3.04604E-04 5.32240E-04 1.00189E-04 4.95663E-04 9.70838E-05 1.26708E-02 6.87854E-04 1.36223E-04 4.15279E-03 1.82842E-03 3.30542E-04 -6.33388E-02 1.82363E-03 3.30347E-04 1.03590E-01 
6.03817E-04 1.06803E-04 5.88861E-04 6.00592E-04 1.06210E-04 5.63651E-04 1.03195E-04 1.33692E-02 7.82562E-04 1.44667E-04 4.45419E-03 2.05139E-03 3.50063E-04 -6.16114E-02 2.04647E-03 3.49874E-04 1.04325E-01 
6.85900E-04 1.13531E-04 1.16957E-03 6.76090E-04 1.11849E-04 6.38936E-04 1.08961E-04 1.41065E-02 8.87238E-04 1.52597E-04 4.77554E-03 2.29774E-03 3.68345E-04 -5.97900E-02 2.29269E-03 3.68163E-04 1.05111E-01 
7.91430E-04 1.22181E-04 2.32265E-03 7.59165E-04 1.17044E-04 7.21905E-04 1.14303E-04 1.48837E-02 1.00246E-03 1.59918E-04 5.11669E-03 2.56889E-03 3.85180E-04 -5.78733E-02 2.56370E-03 3.85005E-04 1.05951E-01 
9.52237E-04 1.36771E-04 4.37149E-03 8.50236E-04 1.21737E-04 8.12730E-04 1.19124E-04 1.57020E-02 1.12868E-03 1.66533E-04 5.47585E-03 2.86620E-03 4.00385E-04 -5.58599E-02 2.86087E-03 4.00216E-04 1.06848E-01 
1.21176E-03 1.61527E-04 7.24646E-03 9.49692E-04 1.25880E-04 9.11081E-04 1.23285E-04 1.65626E-02 1.26611E-03 1.72329E-04 5.84758E-03 3.19096E-03 4.13801E-04 -5.37486E-02 3.18548E-03 4.13638E-04 1.07805E-01 
1.54907E-03 1.90932E-04 1.01090E-02 1.05789E-03 1.29436E-04 1.01577E-03 1.26581E-04 1.74665E-02 1.41448E-03 1.77172E-04 6.22087E-03 3.54433E-03 4.25300E-04 -5.15383E-02 3.53870E-03 4.25144E-04 1.08826E-01 
1.87208E-03 2.12504E-04 1.21593E-02 1.17516E-03 1.32374E-04 1.12501E-03 1.28814E-04 1.84147E-02 1.57323E-03 1.80941E-04 6.58272E-03 3.92737E-03 4.34788E-04 -4.92281E-02 3.92158E-03 4.34638E-04 1.09913E-01 
9.35803E-05 4.77121E-06 7.73507E-07 9.35798E-05 4.77118E-06 8.11277E-05 3.65321E-06 6.66540E-03 1.11754E-04 4.83525E-06 1.72904E-03 3.44331E-04 1.54490E-05 -1.85653E-02 3.39590E-04 1.49963E-05 3.80818E-02 
9.83644E-05 7.15390E-06 9.25476E-07 9.83638E-05 7.15386E-06 8.62975E-05 6.24277E-06 6.93146E-03 1.19251E-04 8.61007E-06 1.82125E-03 3.66349E-04 2.65063E-05 -5.10020E-02 3.61524E-04 2.60643E-05 7.13867E-02 
1.07883E-04 1.15411E-05 1.12272E-06 1.07882E-04 1.15410E-05 9.45190E-05 1.00319E-05 7.21690E-03 1.30521E-04 1.38188E-05 1.92265E-03 4.00900E-04 4.24561E-05 -7.26524E-02 3.95986E-04 4.20242E-05 9.39781E-02 
1.19113E-04 1.63004E-05 1.38236E-06 1.19111E-04 1.63003E-05 1.04147E-04 1.40993E-05 7.52442E-03 1.43684E-04 1.93885E-05 2.03461E-03 4.41316E-04 5.95512E-05 -7.20721E-02 4.36309E-04 5.91286E-05 9.44220E-02 
1.32142E-04 2.14428E-05 1.72804E-06 1.32141E-04 2.14426E-05 1.15327E-04 1.84983E-05 7.85111E-03 1.58963E-04 2.54095E-05 2.15505E-03 4.88212E-04 7.80257E-05 -7.14318E-02 4.83108E-04 7.76127E-05 9.48751E-02 
1.47124E-04 2.69432E-05 2.19528E-06 1.47122E-04 2.69429E-05 1.28192E-04 2.32087E-05 8.19790E-03 1.76539E-04 3.18529E-05 2.28449E-03 5.42135E-04 9.77899E-05 -7.07298E-02 5.36931E-04 9.73867E-05 9.53394E-02 
1.64225E-04 3.27698E-05 2.83724E-06 1.64223E-04 3.27693E-05 1.42890E-04 2.82041E-05 8.56573E-03 1.96608E-04 3.86818E-05 2.42345E-03 6.03688E-04 1.18729E-04 -6.99641E-02 5.98379E-04 1.18335E-04 9.58166E-02 
1.79027E-04 3.74772E-05 3.50387E-06 1.79023E-04 3.74764E-05 1.55623E-04 3.22445E-05 8.86538E-03 2.13984E-04 4.42014E-05 2.53787E-03 6.56964E-04 1.35647E-04 -6.93268E-02 6.51572E-04 1.35262E-04 9.61961E-02 
1.83628E-04 3.88831E-05 3.73496E-06 1.83624E-04 3.88823E-05 1.59583E-04 3.34521E-05 8.95554E-03 2.19387E-04 4.58503E-05 2.57250E-03 6.73526E-04 1.40700E-04 -6.91330E-02 6.68109E-04 1.40317E-04 9.63089E-02 
2.07358E-04 4.57428E-05 5.13584E-06 2.07352E-04 4.57416E-05 1.80022E-04 3.93497E-05 9.40155E-03 2.47259E-04 5.38987E-05 2.74515E-03 7.58938E-04 1.65356E-04 -6.81619E-02 7.53400E-04 1.64984E-04 9.68590E-02 
2.34269E-04 5.28171E-05 7.23858E-06 2.34260E-04 5.28151E-05 2.03232E-04 4.54427E-05 9.87538E-03 2.78882E-04 6.22040E-05 2.93089E-03 8.55799E-04 1.90785E-04 -6.71112E-02 8.50135E-04 1.90424E-04 9.74319E-02 
2.64658E-04 6.00345E-05 1.04778E-05 2.64644E-04 6.00313E-05 2.29482E-04 5.16718E-05 1.03782E-02 3.14610E-04 7.06831E-05 3.13044E-03 9.65176E-04 2.16728E-04 -6.59791E-02 9.59381E-04 2.16378E-04 9.80305E-02 
2.98846E-04 6.73183E-05 1.56093E-05 2.98823E-04 6.73132E-05 2.59061E-04 5.79737E-05 1.09111E-02 3.54825E-04 7.92467E-05 3.34457E-03 1.08821E-03 2.42908E-04 -6.47641E-02 1.08228E-03 2.42570E-04 9.86578E-02 
3.40084E-04 8.06118E-05 2.40002E-05 3.40044E-04 8.06016E-05 2.99548E-04 7.69350E-05 1.14809E-02 4.11826E-04 1.08178E-04 3.57760E-03 1.22233E-03 2.68308E-04 -6.34299E-02 1.21626E-03 2.67980E-04 9.93068E-02 
3.86292E-04 8.84160E-05 3.81711E-05 3.86220E-04 8.83983E-05 3.44979E-04 8.46640E-05 1.20871E-02 4.75702E-04 1.19038E-04 3.82858E-03 1.37261E-03 2.93541E-04 -6.19989E-02 1.36639E-03 2.93222E-04 9.99944E-02 
4.38167E-04 9.61427E-05 6.29496E-05 4.38031E-04 9.61108E-05 3.96038E-04 9.23355E-05 1.27303E-02 5.47376E-04 1.29791E-04 4.09787E-03 1.54132E-03 3.18510E-04 -6.04755E-02 1.53495E-03 3.18201E-04 1.00727E-01 
4.96197E-04 1.03713E-04 1.07900E-04 4.95923E-04 1.03652E-04 4.53205E-04 9.98690E-05 1.34118E-02 6.27483E-04 1.40318E-04 4.38649E-03 1.72993E-03 3.42931E-04 -5.88577E-02 1.72340E-03 3.42632E-04 1.01507E-01 
5.60949E-04 1.11059E-04 1.92586E-04 5.60354E-04 1.10935E-04 5.16979E-04 1.07184E-04 1.41331E-02 7.16676E-04 1.50503E-04 4.69545E-03 1.93993E-03 3.66520E-04 -5.71432E-02 1.93323E-03 3.66230E-04 1.02338E-01 
6.33206E-04 1.18153E-04 3.58096E-04 6.31786E-04 1.17876E-04 5.87871E-04 1.14199E-04 1.48955E-02 8.15617E-04 1.60230E-04 5.02574E-03 2.17284E-03 3.88999E-04 -5.53302E-02 2.16597E-03 3.88719E-04 1.03224E-01 
7.14490E-04 1.25087E-04 6.91575E-04 7.10677E-04 1.24393E-04 6.66384E-04 1.20837E-04 1.57003E-02 9.24965E-04 1.69390E-04 5.37821E-03 2.43016E-03 4.10105E-04 -5.34170E-02 2.42311E-03 4.09836E-04 1.04168E-01 
8.09038E-04 1.32373E-04 1.37221E-03 7.97478E-04 1.30413E-04 7.52992E-04 1.27019E-04 1.65488E-02 1.04535E-03 1.77877E-04 5.75338E-03 2.71336E-03 4.29596E-04 -5.14018E-02 2.70612E-03 4.29336E-04 1.05174E-01 
9.30517E-04 1.41831E-04 2.72245E-03 8.92621E-04 1.35869E-04 8.48067E-04 1.32660E-04 1.74422E-02 1.17735E-03 1.85591E-04 6.15099E-03 3.02385E-03 4.47254E-04 -4.92833E-02 3.01643E-03 4.47004E-04 1.06245E-01 
1.11593E-03 1.58077E-04 5.11924E-03 9.96513E-04 1.40705E-04 9.51732E-04 1.37658E-04 1.83815E-02 1.32140E-03 1.92431E-04 6.56885E-03 3.36298E-03 4.62893E-04 -4.70599E-02 3.35536E-03 4.62653E-04 1.07383E-01 
1.41537E-03 1.85888E-04 8.47831E-03 1.10952E-03 1.44874E-04 1.06352E-03 1.41859E-04 1.93681E-02 1.47759E-03 1.98280E-04 7.00047E-03 3.73196E-03 4.76360E-04 -4.47305E-02 3.72413E-03 4.76129E-04 1.08593E-01 
1.80340E-03 2.18801E-04 1.18160E-02 1.23199E-03 1.48340E-04 1.18196E-03 1.45040E-04 2.04027E-02 1.64552E-03 2.02998E-04 7.43293E-03 4.13187E-03 4.87538E-04 -4.22939E-02 4.12383E-03 4.87317E-04 1.09877E-01 
2.17239E-03 2.42512E-04 1.41970E-02 1.36418E-03 1.51080E-04 1.30492E-03 1.46989E-04 2.14865E-02 1.82441E-03 2.06460E-04 7.85104E-03 4.56362E-03 4.96350E-04 -3.97490E-02 4.55536E-03 4.96137E-04 1.11238E-01 
1.14223E-04 5.99293E-06 9.15185E-07 1.14222E-04 5.99290E-06 9.90939E-05 4.64139E-06 7.95721E-03 1.36534E-04 6.17089E-06 2.17912E-03 4.21170E-04 1.97239E-05 -1.34201E-02 4.14322E-04 1.90670E-05 3.71790E-02 
1.20233E-04 9.02890E-06 1.09658E-06 1.20232E-04 9.02884E-06 1.05581E-04 7.93628E-06 8.26627E-03 1.45940E-04 1.09719E-05 2.28844E-03 4.48802E-04 3.37855E-05 -4.52729E-02 4.41834E-04 3.31449E-05 7.00491E-02 
1.32405E-04 1.47625E-05 1.33149E-06 1.32404E-04 1.47623E-05 1.15981E-04 1.28205E-05 8.59796E-03 1.60151E-04 1.76583E-05 2.40869E-03 4.92482E-04 5.43195E-05 -6.63069E-02 4.85389E-04 5.36942E-05 9.21861E-02 
1.46216E-04 2.06836E-05 1.64009E-06 1.46214E-04 2.06834E-05 1.27821E-04 1.78813E-05 8.95524E-03 1.76338E-04 2.45879E-05 2.54137E-03 5.42189E-04 7.55839E-05 -6.56250E-02 5.34964E-04 7.49727E-05 9.27043E-02 
1.62120E-04 2.70216E-05 2.05038E-06 1.62118E-04 2.70213E-05 1.41468E-04 2.33036E-05 9.33496E-03 1.94988E-04 3.20091E-05 2.68415E-03 5.99436E-04 9.83502E-05 -6.48784E-02 5.92074E-04 9.77534E-05 9.32397E-02 
1.80290E-04 3.37398E-05 2.60424E-06 1.80288E-04 3.37394E-05 1.57071E-04 2.90573E-05 9.73814E-03 2.16303E-04 3.98791E-05 2.83763E-03 6.64840E-04 1.22486E-04 -6.40651E-02 6.57337E-04 1.21904E-04 9.37942E-02 
2.00916E-04 4.07936E-05 3.36443E-06 2.00913E-04 4.07929E-05 1.74799E-04 3.51055E-05 1.01658E-02 2.40507E-04 4.81464E-05 3.00241E-03 7.39083E-04 1.47831E-04 -6.31833E-02 7.31433E-04 1.47264E-04 9.43702E-02 
2.18690E-04 4.64487E-05 4.15319E-06 2.18686E-04 4.64478E-05 1.90090E-04 3.99598E-05 1.05142E-02 2.61373E-04 5.47772E-05 3.13805E-03 8.03063E-04 1.68152E-04 -6.24526E-02 7.95296E-04 1.67597E-04 9.48319E-02 
2.24203E-04 4.81304E-05 4.42650E-06 2.24198E-04 4.81294E-05 1.94835E-04 4.14044E-05 1.06190E-02 2.67846E-04 5.67496E-05 3.17910E-03 8.22907E-04 1.74195E-04 -6.22309E-02 8.15104E-04 1.73644E-04 9.49697E-02 
2.52552E-04 5.62897E-05 6.08245E-06 2.52545E-04 5.62881E-05 2.19254E-04 4.84203E-05 1.11375E-02 3.01142E-04 6.63228E-05 3.38366E-03 9.24952E-04 2.03518E-04 -6.11230E-02 9.16980E-04 2.02983E-04 9.56454E-02 
2.84562E-04 6.46268E-05 8.56603E-06 2.84551E-04 6.46243E-05 2.46864E-04 5.56021E-05 1.16881E-02 3.38757E-04 7.61107E-05 3.60357E-03 1.04017E-03 2.33482E-04 -5.99291E-02 1.03202E-03 2.32963E-04 9.63542E-02 
3.20563E-04 7.30537E-05 1.23889E-05 3.20546E-04 7.30499E-05 2.77965E-04 6.28770E-05 1.22720E-02 3.81083E-04 8.60111E-05 3.83963E-03 1.16976E-03 2.63768E-04 -5.86474E-02 1.16142E-03 2.63266E-04 9.70995E-02 
3.60910E-04 8.14786E-05 1.84405E-05 3.60882E-04 8.14724E-05 3.12880E-04 7.01685E-05 1.28906E-02 4.28545E-04 9.59167E-05 4.09267E-03 1.31497E-03 2.94045E-04 -5.72762E-02 1.30645E-03 2.93560E-04 9.78842E-02 
4.09544E-04 9.70615E-05 2.83259E-05 4.09496E-04 9.70492E-05 3.60628E-04 9.26302E-05 1.35503E-02 4.95759E-04 1.30245E-04 4.36709E-03 1.47317E-03 3.23116E-04 -5.57803E-02 1.46445E-03 3.22646E-04 9.87026E-02 
4.63855E-04 1.05916E-04 4.50062E-05 4.63769E-04 1.05894E-04 4.14044E-04 1.01410E-04 1.42515E-02 5.70855E-04 1.42579E-04 4.66217E-03 1.64978E-03 3.51720E-04 -5.41800E-02 1.64086E-03 3.51264E-04 9.95713E-02 
5.24572E-04 1.14596E-04 7.41473E-05 5.24409E-04 1.14558E-04 4.73827E-04 1.10042E-04 1.49947E-02 6.54767E-04 1.54674E-04 4.97836E-03 1.84723E-03 3.79745E-04 -5.24792E-02 1.83808E-03 3.79303E-04 1.00496E-01 
5.92217E-04 1.23014E-04 1.26965E-04 5.91890E-04 1.22942E-04 5.40491E-04 1.18433E-04 1.57815E-02 7.48170E-04 1.66393E-04 5.31677E-03 2.06705E-03 4.06866E-04 -5.06755E-02 2.05768E-03 4.06439E-04 1.01481E-01 
6.67398E-04 1.31093E-04 2.26385E-04 6.66690E-04 1.30947E-04 6.14565E-04 1.26493E-04 1.66133E-02 8.51750E-04 1.77607E-04 5.67849E-03 2.31082E-03 4.32765E-04 -4.87668E-02 2.30122E-03 4.32352E-04 1.02529E-01 
7.50970E-04 1.38806E-04 4.20516E-04 7.49288E-04 1.38481E-04 6.96581E-04 1.34133E-04 1.74914E-02 9.66195E-04 1.88189E-04 6.06459E-03 2.58010E-03 4.57136E-04 -4.67510E-02 2.57026E-03 4.56738E-04 1.03643E-01 
8.44651E-04 1.46269E-04 8.11298E-04 8.40148E-04 1.45457E-04 7.87059E-04 1.41268E-04 1.84173E-02 1.09218E-03 1.98019E-04 6.47593E-03 2.87642E-03 4.79698E-04 -4.46263E-02 2.86633E-03 4.79314E-04 1.04828E-01 
9.53327E-04 1.54080E-04 1.60815E-03 9.39721E-04 1.51799E-04 8.86471E-04 1.47815E-04 1.93922E-02 1.23033E-03 2.06987E-04 6.91302E-03 3.20124E-03 5.00195E-04 -4.23908E-02 3.19091E-03 4.99825E-04 1.06086E-01 
1.09289E-03 1.64344E-04 3.18741E-03 1.04843E-03 1.57437E-04 9.95169E-04 1.53685E-04 2.04172E-02 1.38120E-03 2.14991E-04 7.37542E-03 3.55596E-03 5.18407E-04 -4.00431E-02 3.54536E-03 5.18052E-04 1.07421E-01 
