3.33858E-02 1.76576E-03 1.73658E-02 3.32266E-02 1.75680E-03 2.82206E-02 1.57463E-03 3.93994E-01 3.80078E-02 2.15683E-03 1.76107E-01 1.30086E-01 6.36654E-03 8.12517E-01 9.82107E-02 5.20746E-03 6.25639E-01 
3.38233E-02 1.62270E-03 3.28648E-02 3.33952E-02 1.60087E-03 2.84375E-02 1.43533E-03 3.95889E-01 3.82500E-02 1.96236E-03 1.77021E-01 1.30437E-01 5.80823E-03 8.20936E-01 9.82749E-02 4.72804E-03 6.22973E-01 
3.47524E-02 1.51296E-03 6.21453E-02 3.35055E-02 1.45539E-03 2.85998E-02 1.30516E-03 3.97315E-01 3.84178E-02 1.78105E-03 1.77720E-01 1.30586E-01 5.28682E-03 8.28284E-01 9.81678E-02 4.28212E-03 6.19666E-01 
3.70569E-02 1.46637E-03 1.11315E-01 3.35574E-02 1.32018E-03 2.86967E-02 1.18360E-03 3.98266E-01 3.85067E-02 1.61254E-03 1.78138E-01 1.30533E-01 4.80177E-03 8.34534E-01 9.78905E-02 3.86908E-03 6.15726E-01 
4.15531E-02 1.49711E-03 1.75471E-01 3.35511E-02 1.19500E-03 2.87052E-02 1.06978E-03 3.98738E-01 3.85072E-02 1.45618E-03 1.78137E-01 1.30279E-01 4.35222E-03 8.39663E-01 9.74455E-02 3.48802E-03 6.11164E-01 
4.68641E-02 1.53568E-03 2.32394E-01 3.34875E-02 1.07952E-03 2.85869E-02 9.62509E-04 3.98729E-01 3.84037E-02 1.31117E-03 1.77481E-01 1.29828E-01 3.93702E-03 8.43658E-01 9.68365E-02 3.13777E-03 6.05993E-01 
5.03253E-02 1.49551E-03 2.64812E-01 3.33677E-02 9.73352E-04 2.83061E-02 8.61036E-04 3.98240E-01 3.81825E-02 1.17682E-03 1.75949E-01 1.29183E-01 3.55483E-03 8.46510E-01 9.60688E-02 2.81700E-03 6.00232E-01 
2.94435E-02 4.92616E-03 3.63719E-05 2.94433E-02 4.92613E-03 2.45419E-02 4.43748E-03 3.17279E-01 3.34145E-02 6.17958E-03 1.43305E-01 1.18007E-01 2.03385E-02 5.98566E-01 8.83505E-02 1.64891E-02 5.74444E-01 
2.98722E-02 4.67176E-03 4.30860E-05 2.98720E-02 4.67173E-03 2.49199E-02 4.21107E-03 3.25561E-01 3.39272E-02 5.86374E-03 1.46828E-01 1.19895E-01 1.93312E-02 6.14010E-01 8.95833E-02 1.56565E-02 5.88579E-01 
2.95441E-02 5.56991E-03 5.15375E-05 2.95438E-02 5.56987E-03 2.48756E-02 4.62647E-03 3.33352E-01 3.39512E-02 6.28824E-03 1.50127E-01 1.20060E-01 2.09326E-02 6.31062E-01 8.91074E-02 1.74228E-02 5.99262E-01 
3.01795E-02 5.28364E-03 6.23098E-05 3.01793E-02 5.28360E-03 2.53636E-02 4.38698E-03 3.40612E-01 3.45851E-02 5.95977E-03 1.53188E-01 1.22367E-01 1.98773E-02 6.50407E-01 9.07918E-02 1.65216E-02 6.05662E-01 
3.08010E-02 4.99821E-03 7.62989E-05 3.08007E-02 4.99816E-03 2.58404E-02 4.14842E-03 3.47637E-01 3.52021E-02 5.63270E-03 1.56141E-01 1.24618E-01 1.88246E-02 6.69347E-01 9.24264E-02 1.56217E-02 6.11563E-01 
3.14046E-02 4.71537E-03 9.47294E-05 3.14042E-02 4.71531E-03 2.63032E-02 3.91226E-03 3.54397E-01 3.57984E-02 5.30904E-03 1.58973E-01 1.26799E-01 1.77805E-02 6.87804E-01 9.40002E-02 1.47285E-02 6.16932E-01 
3.19868E-02 4.43675E-03 1.19394E-04 3.19863E-02 4.43668E-03 2.67493E-02 3.67984E-03 3.60865E-01 3.63701E-02 4.99061E-03 1.61675E-01 1.28896E-01 1.67505E-02 7.05705E-01 9.55026E-02 1.38473E-02 6.21744E-01 
3.24203E-02 4.22502E-03 1.44406E-04 3.24197E-02 4.22494E-03 2.70813E-02 3.50337E-03 3.65652E-01 3.67933E-02 4.74889E-03 1.63669E-01 1.30453E-01 1.59666E-02 7.19132E-01 9.66095E-02 1.31766E-02 6.25071E-01 
3.25440E-02 4.16384E-03 1.52961E-04 3.25433E-02 4.16376E-03 2.71761E-02 3.45241E-03 3.67014E-01 3.69136E-02 4.67910E-03 1.64236E-01 1.30897E-01 1.57399E-02 7.22983E-01 9.69232E-02 1.29827E-02 6.25976E-01 
3.31128E-02 3.87749E-03 2.03828E-04 3.31119E-02 3.87739E-03 2.76117E-02 3.21400E-03 3.73262E-01 3.74640E-02 4.35267E-03 1.66832E-01 1.32932E-01 1.46772E-02 7.40843E-01 9.83519E-02 1.20743E-02 6.29868E-01 
3.36446E-02 3.60072E-03 2.77815E-04 3.36434E-02 3.60059E-03 2.80191E-02 2.98382E-03 3.79086E-01 3.79734E-02 4.03758E-03 1.69248E-01 1.34825E-01 1.36477E-02 7.57833E-01 9.96623E-02 1.11949E-02 6.33047E-01 
3.41359E-02 3.33470E-03 3.88123E-04 3.41342E-02 3.33453E-03 2.83959E-02 2.76280E-03 3.84465E-01 3.84382E-02 3.73511E-03 1.71476E-01 1.36563E-01 1.26555E-02 7.73891E-01 1.00844E-01 1.03487E-02 6.35500E-01 
3.45836E-02 3.08035E-03 5.57031E-04 3.45810E-02 3.08013E-03 2.87399E-02 2.55169E-03 3.89382E-01 3.88552E-02 3.44628E-03 1.73513E-01 1.38135E-01 1.17042E-02 7.88961E-01 1.01887E-01 9.53877E-03 6.37220E-01 
3.48819E-02 2.98349E-03 8.22685E-04 3.48780E-02 2.98314E-03 2.88412E-02 2.63904E-03 3.93540E-01 3.88879E-02 3.63275E-03 1.75237E-01 1.39519E-01 1.08313E-02 8.02323E-01 1.02789E-01 8.79252E-03 6.37877E-01 
3.53007E-02 2.75150E-03 1.25445E-03 3.52946E-02 2.75099E-03 2.92554E-02 2.43302E-03 3.97211E-01 3.94284E-02 3.34522E-03 1.76765E-01 1.40714E-01 1.00027E-02 8.14631E-01 1.03533E-01 8.08527E-03 6.37789E-01 
3.56659E-02 2.53089E-03 1.98026E-03 3.56557E-02 2.53012E-03 2.96246E-02 2.23714E-03 4.00438E-01 3.99017E-02 3.07188E-03 1.78121E-01 1.41713E-01 9.21242E-03 8.25978E-01 1.04111E-01 7.41300E-03 6.37021E-01 
3.59768E-02 2.32215E-03 3.24420E-03 3.59588E-02 2.32091E-03 2.99472E-02 2.05177E-03 4.03203E-01 4.03048E-02 2.81326E-03 1.79299E-01 1.42508E-01 8.46228E-03 8.36309E-01 1.04516E-01 6.77716E-03 6.35565E-01 
3.62364E-02 2.12577E-03 5.52654E-03 3.62019E-02 2.12361E-03 3.02216E-02 1.87714E-03 4.05490E-01 4.06354E-02 2.56968E-03 1.80297E-01 1.43092E-01 7.75346E-03 8.45577E-01 1.04745E-01 6.17866E-03 6.33419E-01 
3.64562E-02 1.94243E-03 9.79478E-03 3.63835E-02 1.93831E-03 3.04465E-02 1.71328E-03 4.07287E-01 4.08917E-02 2.34125E-03 1.81110E-01 1.43460E-01 7.08657E-03 8.53739E-01 1.04794E-01 5.61790E-03 6.30585E-01 
3.66750E-02 1.77384E-03 1.80086E-02 3.65026E-02 1.76498E-03 3.06204E-02 1.56013E-03 4.08584E-01 4.10723E-02 2.12792E-03 1.81732E-01 1.43611E-01 6.46176E-03 8.60758E-01 1.04662E-01 5.09486E-03 6.27068E-01 
3.70203E-02 1.62498E-03 3.39834E-02 3.65587E-02 1.60348E-03 3.07407E-02 1.41746E-03 4.09374E-01 4.11759E-02 1.92946E-03 1.82149E-01 1.43541E-01 5.87872E-03 8.66607E-01 1.04350E-01 4.60907E-03 6.22877E-01 
3.78905E-02 1.51005E-03 6.40719E-02 3.65518E-02 1.45356E-03 3.08025E-02 1.28485E-03 4.09653E-01 4.12006E-02 1.74547E-03 1.82332E-01 1.43252E-01 5.33671E-03 8.71262E-01 1.03859E-01 4.15974E-03 6.18024E-01 
4.02243E-02 1.45782E-03 1.14423E-01 3.64825E-02 1.31490E-03 3.07946E-02 1.16167E-03 4.09419E-01 4.11421E-02 1.57535E-03 1.82217E-01 1.42745E-01 4.83470E-03 8.74708E-01 1.03193E-01 3.74575E-03 6.12523E-01 
4.48742E-02 1.48149E-03 1.79819E-01 3.63517E-02 1.18709E-03 3.06929E-02 1.04690E-03 4.08674E-01 4.09915E-02 1.41832E-03 1.81664E-01 1.42024E-01 4.37134E-03 8.76938E-01 1.02356E-01 3.36575E-03 6.06395E-01 
5.03546E-02 1.51287E-03 2.37419E-01 3.61610E-02 1.06968E-03 3.04568E-02 9.39271E-04 4.07423E-01 4.07331E-02 1.27339E-03 1.80438E-01 1.41095E-01 3.94504E-03 8.77950E-01 1.01354E-01 3.01818E-03 5.99659E-01 
5.38399E-02 1.46803E-03 2.69703E-01 3.59123E-02 9.62153E-04 3.00494E-02 8.37928E-04 4.05672E-01 4.03536E-02 1.13974E-03 1.78320E-01 1.39963E-01 3.55406E-03 8.77750E-01 1.00195E-01 2.70133E-03 5.92342E-01 
3.38568E-02 5.42496E-03 3.89224E-05 3.38566E-02 5.42493E-03 2.79325E-02 4.81259E-03 3.39518E-01 3.79112E-02 6.67340E-03 1.52722E-01 1.35694E-01 2.21586E-02 6.60037E-01 9.90022E-02 1.74641E-02 5.92680E-01 
3.43040E-02 5.12061E-03 4.60485E-05 3.43038E-02 5.12057E-03 2.83137E-02 4.54429E-03 3.47939E-01 3.84217E-02 6.30026E-03 1.56257E-01 1.37666E-01 2.09709E-02 6.76870E-01 1.00162E-01 1.65014E-02 6.05728E-01 
3.39141E-02 5.97275E-03 5.50044E-05 3.39138E-02 5.97271E-03 2.82273E-02 4.92127E-03 3.55771E-01 3.83903E-02 6.67227E-03 1.59530E-01 1.37722E-01 2.24089E-02 6.94741E-01 9.94339E-02 1.81513E-02 6.15549E-01 
3.45532E-02 5.63798E-03 6.64016E-05 3.45529E-02 5.63793E-03 2.87082E-02 4.64322E-03 3.62975E-01 3.90084E-02 6.29197E-03 1.62524E-01 1.40055E-01 2.11882E-02 7.14215E-01 1.01015E-01 1.71284E-02 6.21435E-01 
3.51720E-02 5.30736E-03 8.11779E-05 3.51716E-02 5.30731E-03 2.91731E-02 4.36890E-03 3.69864E-01 3.96031E-02 5.91689E-03 1.65375E-01 1.42306E-01 1.99810E-02 7.33089E-01 1.02530E-01 1.61165E-02 6.26726E-01 
3.57659E-02 4.98283E-03 1.00613E-04 3.57655E-02 4.98277E-03 2.96187E-02 4.09987E-03 3.76407E-01 4.01699E-02 5.54919E-03 1.68072E-01 1.44458E-01 1.87938E-02 7.51280E-01 1.03967E-01 1.51214E-02 6.31393E-01 
3.63307E-02 4.66606E-03 1.26578E-04 3.63301E-02 4.66599E-03 3.00417E-02 3.83754E-03 3.82575E-01 4.07042E-02 5.19075E-03 1.70605E-01 1.46497E-01 1.76322E-02 7.68716E-01 1.05314E-01 1.41484E-02 6.35411E-01 
3.67451E-02 4.42727E-03 1.52867E-04 3.67444E-02 4.42718E-03 3.03517E-02 3.63994E-03 3.87076E-01 4.10928E-02 4.92085E-03 1.72446E-01 1.47986E-01 1.67544E-02 7.81644E-01 1.06287E-01 1.34138E-02 6.38063E-01 
3.68623E-02 4.35858E-03 1.61851E-04 3.68615E-02 4.35850E-03 3.04393E-02 3.58314E-03 3.88345E-01 4.12020E-02 4.84326E-03 1.72964E-01 1.48406E-01 1.65016E-02 7.85327E-01 1.06559E-01 1.32023E-02 6.38762E-01 
3.73940E-02 4.03890E-03 2.15204E-04 3.73930E-02 4.03879E-03 3.08363E-02 3.31891E-03 3.94093E-01 4.16935E-02 4.48247E-03 1.75305E-01 1.50303E-01 1.53222E-02 8.02244E-01 1.07775E-01 1.22167E-02 6.41612E-01 
3.78787E-02 3.73278E-03 2.92651E-04 3.78773E-02 3.73265E-03 3.11977E-02 3.06616E-03 3.99329E-01 4.21338E-02 4.13745E-03 1.77428E-01 1.52020E-01 1.41886E-02 8.18067E-01 1.08848E-01 1.12713E-02 6.43657E-01 
3.83127E-02 3.44118E-03 4.07879E-04 3.83107E-02 3.44101E-03 3.15209E-02 2.82566E-03 4.04035E-01 4.25195E-02 3.80925E-03 1.79330E-01 1.53542E-01 1.31046E-02 8.32738E-01 1.09768E-01 1.03692E-02 6.44895E-01 
3.86931E-02 3.16477E-03 5.83947E-04 3.86903E-02 3.16454E-03 3.18040E-02 2.59794E-03 4.08197E-01 4.28475E-02 3.49858E-03 1.81008E-01 1.54858E-01 1.20729E-02 8.46211E-01 1.10527E-01 9.51307E-03 6.45327E-01 
3.89053E-02 3.04200E-03 8.60288E-04 3.89011E-02 3.04164E-03 3.18194E-02 2.65558E-03 4.11528E-01 4.27528E-02 3.64129E-03 1.82345E-01 1.55946E-01 1.11335E-02 8.57774E-01 1.11122E-01 8.73074E-03 6.44648E-01 
3.92357E-02 2.79473E-03 1.30842E-03 3.92290E-02 2.79422E-03 3.21548E-02 2.43824E-03 4.14300E-01 4.31794E-02 3.33900E-03 1.83458E-01 1.56809E-01 1.02476E-02 8.68094E-01 1.11538E-01 7.99488E-03 6.43167E-01 
3.95036E-02 2.56129E-03 2.06000E-03 3.94925E-02 2.56052E-03 3.24386E-02 2.23317E-03 4.16562E-01 4.35294E-02 3.05382E-03 1.84372E-01 1.57441E-01 9.40779E-03 8.77275E-01 1.11768E-01 7.30034E-03 6.40949E-01 
3.97094E-02 2.34192E-03 3.36567E-03 3.96897E-02 2.34069E-03 3.26695E-02 2.04049E-03 4.18300E-01 4.38008E-02 2.78596E-03 1.85084E-01 1.57838E-01 8.61522E-03 8.85275E-01 1.11807E-01 6.64786E-03 6.37997E-01 
3.98569E-02 2.13682E-03 5.71752E-03 3.98194E-02 2.13469E-03 3.28467E-02 1.86018E-03 4.19504E-01 4.39920E-02 2.53540E-03 1.85594E-01 1.57995E-01 7.87036E-03 8.92057E-01 1.11655E-01 6.03766E-03 6.34317E-01 
3.99595E-02 1.94643E-03 1.01045E-02 3.98808E-02 1.94237E-03 3.29694E-02 1.69208E-03 4.20168E-01 4.41023E-02 2.30193E-03 1.85899E-01 1.57911E-01 7.17315E-03 8.97592E-01 1.11310E-01 5.46946E-03 6.29920E-01 
4.00593E-02 1.77216E-03 1.85242E-02 3.98736E-02 1.76347E-03 3.30367E-02 1.53588E-03 4.20288E-01 4.41311E-02 2.08520E-03 1.85995E-01 1.57585E-01 6.52308E-03 9.01856E-01 1.10774E-01 4.94257E-03 6.24818E-01 
4.02933E-02 1.61866E-03 3.48531E-02 3.97984E-02 1.59762E-03 3.30466E-02 1.39116E-03 4.19862E-01 4.40781E-02 1.88471E-03 1.85871E-01 1.57020E-01 5.91919E-03 9.04836E-01 1.10051E-01 4.45594E-03 6.19030E-01 
4.10852E-02 1.49948E-03 6.55139E-02 3.96558E-02 1.44439E-03 3.29944E-02 1.25735E-03 4.18894E-01 4.39423E-02 1.69980E-03 1.85500E-01 1.56217E-01 5.36020E-03 9.06523E-01 1.09143E-01 4.00821E-03 6.12576E-01 
4.34265E-02 1.44219E-03 1.16639E-01 3.94473E-02 1.30329E-03 3.28688E-02 1.13365E-03 4.17387E-01 4.37203E-02 1.52970E-03 1.84818E-01 1.55183E-01 4.84451E-03 9.06918E-01 1.08058E-01 3.59778E-03 6.05478E-01 
4.82033E-02 1.45902E-03 1.82730E-01 3.91747E-02 1.17377E-03 3.26447E-02 1.01893E-03 4.15349E-01 4.34034E-02 1.37340E-03 1.83688E-01 1.53924E-01 4.37029E-03 9.06025E-01 1.06802E-01 3.22284E-03 5.97764E-01 
5.38215E-02 1.48345E-03 2.40505E-01 3.88404E-02 1.05524E-03 3.22796E-02 9.11809E-04 4.12792E-01 4.29761E-02 1.22979E-03 1.81876E-01 1.52448E-01 3.93552E-03 9.03860E-01 1.05385E-01 2.88146E-03 5.89462E-01 
5.73013E-02 1.43457E-03 2.72349E-01 3.84470E-02 9.47066E-04 3.17351E-02 8.11366E-04 4.09728E-01 4.24255E-02 1.09792E-03 1.79167E-01 1.50765E-01 3.53807E-03 9.00444E-01 1.03814E-01 2.57159E-03 5.80603E-01 
3.84802E-02 5.93713E-03 4.13927E-05 3.84800E-02 5.93710E-03 3.14241E-02 5.18718E-03 3.61062E-01 4.25145E-02 7.16165E-03 1.61695E-01 1.54284E-01 2.39450E-02 7.19808E-01 1.09557E-01 1.83391E-02 6.09531E-01 
3.89522E-02 5.57720E-03 4.89001E-05 3.89520E-02 5.57717E-03 3.18130E-02 4.87295E-03 3.69483E-01 4.30283E-02 6.72598E-03 1.65185E-01 1.56363E-01 2.25646E-02 7.37604E-01 1.10654E-01 1.72411E-02 6.21420E-01 
3.84929E-02 6.36571E-03 5.83206E-05 3.84927E-02 6.36567E-03 3.16805E-02 5.20104E-03 3.77219E-01 4.29374E-02 7.03301E-03 1.68372E-01 1.56301E-01 2.38015E-02 7.55922E-01 1.09655E-01 1.87436E-02 6.30256E-01 
3.91389E-02 5.97858E-03 7.02901E-05 3.91386E-02 5.97853E-03 3.21562E-02 4.88183E-03 3.84230E-01 4.35419E-02 6.59760E-03 1.71241E-01 1.58669E-01 2.24086E-02 7.75222E-01 1.11137E-01 1.75980E-02 6.35439E-01 
3.97560E-02 5.59976E-03 8.57823E-05 3.97556E-02 5.59970E-03 3.26096E-02 4.56980E-03 3.90841E-01 4.41144E-02 6.17213E-03 1.73932E-01 1.60921E-01 2.10426E-02 7.93714E-01 1.12533E-01 1.64752E-02 6.39933E-01 
4.03389E-02 5.23126E-03 1.06124E-04 4.03384E-02 5.23120E-03 3.30365E-02 4.26659E-03 3.97022E-01 4.46495E-02 5.75883E-03 1.76434E-01 1.63038E-01 1.97100E-02 8.11312E-01 1.13829E-01 1.53812E-02 6.43712E-01 
4.08826E-02 4.87481E-03 1.33251E-04 4.08820E-02 4.87474E-03 3.34334E-02 3.97358E-03 4.02744E-01 4.51421E-02 5.35960E-03 1.78736E-01 1.65000E-01 1.84166E-02 8.27942E-01 1.15010E-01 1.43210E-02 6.46755E-01 
4.12736E-02 4.60821E-03 1.60674E-04 4.12728E-02 4.60812E-03 3.37178E-02 3.75463E-03 4.06843E-01 4.54911E-02 5.06136E-03 1.80375E-01 1.66402E-01 1.74458E-02 8.40105E-01 1.15838E-01 1.35266E-02 6.48596E-01 
4.13827E-02 4.53186E-03 1.70037E-04 4.13819E-02 4.53177E-03 3.37970E-02 3.69197E-03 4.07985E-01 4.55876E-02 4.97602E-03 1.80831E-01 1.66791E-01 1.71672E-02 8.43540E-01 1.16064E-01 1.32989E-02 6.49049E-01 
4.18683E-02 4.17853E-03 2.25569E-04 4.18673E-02 4.17842E-03 3.41485E-02 3.40215E-03 4.13075E-01 4.60107E-02 4.58141E-03 1.82850E-01 1.68515E-01 1.58740E-02 8.59136E-01 1.17046E-01 1.22437E-02 6.50672E-01 
4.22944E-02 3.84329E-03 3.06014E-04 4.22929E-02 3.84315E-03 3.44550E-02 3.12750E-03 4.17564E-01 4.63703E-02 4.20757E-03 1.84617E-01 1.70007E-01 1.46407E-02 8.73408E-01 1.17856E-01 1.12404E-02 6.51410E-01 
4.26576E-02 3.52681E-03 4.25448E-04 4.26555E-02 3.52663E-03 3.47144E-02 2.86852E-03 4.21439E-01 4.66631E-02 3.85520E-03 1.86129E-01 1.71256E-01 1.34701E-02 8.86310E-01 1.18484E-01 1.02913E-02 6.51269E-01 
4.29555E-02 3.22940E-03 6.07548E-04 4.29524E-02 3.22917E-03 3.49251E-02 2.62546E-03 4.24694E-01 4.68869E-02 3.52458E-03 1.87386E-01 1.72254E-01 1.23639E-02 8.97811E-01 1.18924E-01 9.39799E-03 6.50259E-01 
4.30654E-02 3.08075E-03 8.92751E-04 4.30608E-02 3.08040E-03 3.48433E-02 2.65227E-03 4.27057E-01 4.66504E-02 3.62155E-03 1.88280E-01 1.72978E-01 1.13639E-02 9.07220E-01 1.19176E-01 8.58834E-03 6.48114E-01 
4.32892E-02 2.81981E-03 1.35420E-03 4.32819E-02 2.81930E-03 3.50864E-02 2.42549E-03 4.28796E-01 4.69451E-02 3.30729E-03 1.88925E-01 1.73435E-01 1.04269E-02 9.15209E-01 1.19227E-01 7.83250E-03 6.45121E-01 
4.34408E-02 2.57525E-03 2.12628E-03 4.34287E-02 2.57448E-03 3.52705E-02 2.21313E-03 4.29965E-01 4.71532E-02 3.01309E-03 1.89347E-01 1.73624E-01 9.54377E-03 9.21894E-01 1.19070E-01 7.12405E-03 6.41350E-01 
4.35217E-02 2.34696E-03 3.46428E-03 4.35004E-02 2.34574E-03 3.53953E-02 2.01502E-03 4.30557E-01 4.72739E-02 2.73874E-03 1.89546E-01 1.73544E-01 8.71481E-03 9.27246E-01 1.18707E-01 6.46290E-03 6.36815E-01 
4.35372E-02 2.13483E-03 5.86830E-03 4.34967E-02 2.13273E-03 3.54606E-02 1.83085E-03 4.30569E-01 4.73068E-02 2.48383E-03 1.89525E-01 1.73195E-01 7.93969E-03 9.31245E-01 1.18136E-01 5.84846E-03 6.31530E-01 
4.35025E-02 1.93898E-03 1.03409E-02 4.34180E-02 1.93500E-03 3.54668E-02 1.66019E-03 4.30000E-01 4.72525E-02 2.24777E-03 1.89284E-01 1.72578E-01 7.21760E-03 9.33878E-01 1.17363E-01 5.27968E-03 6.25515E-01 
4.34637E-02 1.76051E-03 1.89015E-02 4.32651E-02 1.75202E-03 3.54134E-02 1.50249E-03 4.28854E-01 4.71117E-02 2.02988E-03 1.88820E-01 1.71697E-01 6.54729E-03 9.35137E-01 1.16390E-01 4.75520E-03 6.18793E-01 
4.35667E-02 1.60365E-03 3.54561E-02 4.30393E-02 1.58319E-03 3.52994E-02 1.35713E-03 4.27137E-01 4.68851E-02 1.82937E-03 1.88127E-01 1.70557E-01 5.92716E-03 9.35024E-01 1.15225E-01 4.27333E-03 6.11389E-01 
4.42593E-02 1.48127E-03 6.64434E-02 4.27426E-02 1.42789E-03 3.51205E-02 1.22337E-03 4.24858E-01 4.65730E-02 1.64535E-03 1.87179E-01 1.69167E-01 5.35531E-03 9.33547E-01 1.13874E-01 3.83216E-03 6.03333E-01 
4.65829E-02 1.41965E-03 1.17925E-01 4.23774E-02 1.28544E-03 3.48654E-02 1.10025E-03 4.22028E-01 4.61727E-02 1.47682E-03 1.85915E-01 1.67533E-01 4.82962E-03 9.30723E-01 1.12347E-01 3.42962E-03 5.94656E-01 
5.14528E-02 1.43001E-03 1.84162E-01 4.19465E-02 1.15515E-03 3.45079E-02 9.86538E-04 4.18662E-01 4.56763E-02 1.32262E-03 1.84199E-01 1.65667E-01 4.34780E-03 9.26575E-01 1.10652E-01 3.06349E-03 5.85392E-01 
5.71697E-02 1.44790E-03 2.41618E-01 4.14530E-02 1.03631E-03 3.40039E-02 8.80766E-04 4.14777E-01 4.50684E-02 1.18150E-03 1.81802E-01 1.63580E-01 3.90741E-03 9.21131E-01 1.08803E-01 2.73151E-03 5.75577E-01 
6.06108E-02 1.39566E-03 2.72737E-01 4.09007E-02 9.28199E-04 3.33140E-02 7.81938E-04 4.10391E-01 4.43368E-02 1.05239E-03 1.78516E-01 1.61284E-01 3.50597E-03 9.14428E-01 1.06809E-01 2.43134E-03 5.65250E-01 
4.33268E-02 6.46199E-03 4.37763E-05 4.33266E-02 6.46196E-03 3.50184E-02 5.55911E-03 3.81869E-01 4.72230E-02 7.64079E-03 1.70223E-01 1.73814E-01 2.56655E-02 7.78023E-01 1.19986E-01 1.90910E-02 6.24761E-01 
4.38315E-02 6.04053E-03 5.16326E-05 4.38313E-02 6.04049E-03 3.54211E-02 5.19494E-03 3.90141E-01 4.77482E-02 7.13751E-03 1.73602E-01 1.76032E-01 2.40828E-02 7.96363E-01 1.21041E-01 1.78551E-02 6.35374E-01 
4.32924E-02 6.74513E-03 6.14754E-05 4.32921E-02 6.74508E-03 3.52380E-02 5.46239E-03 3.97632E-01 4.75932E-02 7.36573E-03 1.76641E-01 1.75836E-01 2.50787E-02 8.14746E-01 1.19747E-01 1.91764E-02 6.43077E-01 
4.39499E-02 6.30199E-03 7.39616E-05 4.39495E-02 6.30193E-03 3.57118E-02 5.09971E-03 4.04305E-01 4.81881E-02 6.87236E-03 1.79324E-01 1.78254E-01 2.35100E-02 8.33545E-01 1.21142E-01 1.79104E-02 6.47365E-01 
4.45668E-02 5.87216E-03 9.00940E-05 4.45664E-02 5.87210E-03 3.61544E-02 4.74834E-03 4.10491E-01 4.87394E-02 6.39457E-03 1.81792E-01 1.80511E-01 2.19840E-02 8.51314E-01 1.22423E-01 1.66811E-02 6.50874E-01 
4.51370E-02 5.45770E-03 1.11238E-04 4.51365E-02 5.45763E-03 3.65612E-02 4.40992E-03 4.16158E-01 4.92405E-02 5.93459E-03 1.84036E-01 1.82581E-01 2.05070E-02 8.67967E-01 1.23574E-01 1.54940E-02 6.53580E-01 
4.56549E-02 5.06028E-03 1.39383E-04 4.56542E-02 5.06020E-03 3.69282E-02 4.08581E-03 4.21282E-01 4.96861E-02 5.49424E-03 1.86044E-01 1.84446E-01 1.90843E-02 8.83433E-01 1.24579E-01 1.43538E-02 6.55469E-01 
4.60166E-02 4.76533E-03 1.67789E-04 4.60157E-02 4.76525E-03 3.71826E-02 3.84552E-03 4.24860E-01 4.99896E-02 5.16789E-03 1.87433E-01 1.85735E-01 1.80236E-02 8.94546E-01 1.25248E-01 1.35061E-02 6.56364E-01 
4.61156E-02 4.68124E-03 1.77479E-04 4.61147E-02 4.68115E-03 3.72518E-02 3.77705E-03 4.25842E-01 5.00713E-02 5.07492E-03 1.87812E-01 1.86086E-01 1.77203E-02 8.97651E-01 1.25425E-01 1.32642E-02 6.56532E-01 
4.65436E-02 4.29423E-03 2.34870E-04 4.65424E-02 4.29412E-03 3.75489E-02 3.46219E-03 4.30109E-01 5.04143E-02 4.64749E-03 1.89443E-01 1.87586E-01 1.63191E-02 9.11527E-01 1.26148E-01 1.21491E-02 6.56753E-01 
4.68966E-02 3.93041E-03 3.17832E-04 4.68950E-02 3.93027E-03 3.77898E-02 3.16660E-03 4.33690E-01 5.06787E-02 4.24638E-03 1.90788E-01 1.88795E-01 1.49927E-02 9.23851E-01 1.26662E-01 1.10983E-02 6.56020E-01 
4.71719E-02 3.59003E-03 4.40733E-04 4.71696E-02 3.58985E-03 3.79726E-02 2.89043E-03 4.36580E-01 5.08620E-02 3.87179E-03 1.91846E-01 1.89702E-01 1.37427E-02 9.34593E-01 1.26961E-01 1.01128E-02 6.54348E-01 
4.73680E-02 3.27296E-03 6.27695E-04 4.73647E-02 3.27273E-03 3.80969E-02 2.63353E-03 4.38778E-01 5.09630E-02 3.52346E-03 1.92623E-01 1.90303E-01 1.25697E-02 9.43737E-01 1.27042E-01 9.19276E-03 6.51761E-01 
4.73563E-02 3.09880E-03 9.19882E-04 4.73513E-02 3.09846E-03 3.79049E-02 2.62883E-03 4.40035E-01 5.05686E-02 3.57337E-03 1.93019E-01 1.90580E-01 1.15166E-02 9.50634E-01 1.26910E-01 8.36567E-03 6.48035E-01 
4.74516E-02 2.82602E-03 1.39152E-03 4.74436E-02 2.82552E-03 3.80396E-02 2.39470E-03 4.40614E-01 5.07102E-02 3.25023E-03 1.93144E-01 1.90545E-01 1.05359E-02 9.55950E-01 1.26552E-01 7.59934E-03 6.43432E-01 
4.74642E-02 2.57222E-03 2.17872E-03 4.74511E-02 2.57147E-03 3.81074E-02 2.17713E-03 4.40570E-01 5.07547E-02 2.95005E-03 1.93027E-01 1.90201E-01 9.61655E-03 9.59813E-01 1.25967E-01 6.88598E-03 6.38028E-01 
4.73972E-02 2.33689E-03 3.53949E-03 4.73742E-02 2.33569E-03 3.81092E-02 1.97559E-03 4.39906E-01 5.07030E-02 2.67212E-03 1.92671E-01 1.89552E-01 8.75803E-03 9.62213E-01 1.25157E-01 6.22454E-03 6.31844E-01 
