3.94399E-03 4.05482E-04 2.81807E-02 2.46311E-03 2.52410E-04 2.38387E-03 2.45982E-04 4.24661E-02 3.34362E-03 3.45659E-04 1.77221E-02 8.44263E-03 8.33174E-04 -5.33259E-01 8.41234E-03 8.32401E-04 6.83372E-01 
2.52039E-04 1.68414E-05 2.17119E-06 2.52037E-04 1.68413E-05 2.78684E-04 1.84160E-05 1.89456E-02 4.07967E-04 2.68949E-05 7.15200E-03 1.20480E-03 7.98902E-05 -6.18335E-01 1.17908E-03 7.75520E-05 6.82758E-01 
2.66695E-04 2.49374E-05 2.58780E-06 2.66693E-04 2.49372E-05 2.93815E-04 2.68965E-05 1.95581E-02 4.29695E-04 3.91538E-05 7.40820E-03 1.26916E-03 1.15998E-04 -6.44709E-01 1.24304E-03 1.13718E-04 7.11305E-01 
2.99630E-04 4.28348E-05 3.12361E-06 2.99628E-04 4.28345E-05 3.19975E-04 4.08685E-05 2.02073E-02 4.64660E-04 5.77614E-05 7.68255E-03 1.37856E-03 1.74357E-04 -6.59832E-01 1.35201E-03 1.72130E-04 7.28741E-01 
3.30903E-04 5.70437E-05 3.82229E-06 3.30899E-04 5.70432E-05 3.46173E-04 5.28000E-05 2.08966E-02 5.00231E-04 7.40094E-05 7.97675E-03 1.48843E-03 2.24406E-04 -6.54686E-01 1.46142E-03 2.22229E-04 7.26061E-01 
3.65955E-04 7.16124E-05 4.74591E-06 3.65950E-04 7.16116E-05 3.75628E-04 6.50586E-05 2.16252E-02 5.40236E-04 9.06987E-05 8.28963E-03 1.61187E-03 2.75786E-04 -6.49233E-01 1.58440E-03 2.73660E-04 7.23221E-01 
4.05070E-04 8.64197E-05 5.98559E-06 4.05063E-04 8.64185E-05 4.08592E-04 7.75430E-05 2.23942E-02 5.85010E-04 1.07688E-04 8.62185E-03 1.74991E-03 3.28063E-04 -6.43474E-01 1.72195E-03 3.25988E-04 7.20226E-01 
4.48555E-04 1.01338E-04 7.67716E-06 4.48547E-04 1.01336E-04 4.45340E-04 9.01457E-05 2.32047E-02 6.34921E-04 1.24830E-04 8.97410E-03 1.90366E-03 3.80776E-04 -6.37412E-01 1.87520E-03 3.78754E-04 7.17083E-01 
4.85409E-04 1.12871E-04 9.42318E-06 4.85398E-04 1.12869E-04 4.76557E-04 9.99070E-05 2.38611E-02 6.77314E-04 1.38098E-04 9.26083E-03 2.03415E-03 4.21556E-04 -6.32517E-01 2.00529E-03 4.19575E-04 7.14556E-01 
4.96740E-04 1.16232E-04 1.00265E-05 4.96728E-04 1.16229E-04 4.86167E-04 1.02754E-04 2.40580E-02 6.90362E-04 1.41966E-04 9.34705E-03 2.07430E-03 4.33442E-04 -6.31051E-01 2.04532E-03 4.31472E-04 7.13802E-01 
5.54361E-04 1.32106E-04 1.36663E-05 5.54344E-04 1.32103E-04 5.35122E-04 1.16223E-04 2.50269E-02 7.56815E-04 1.60253E-04 9.77315E-03 2.27868E-03 4.89607E-04 -6.23863E-01 2.24910E-03 4.87695E-04 7.10117E-01 
6.18312E-04 1.47622E-04 1.90892E-05 6.18286E-04 1.47616E-04 5.89605E-04 1.29421E-04 2.60479E-02 8.30733E-04 1.78148E-04 1.02249E-02 2.50581E-03 5.44522E-04 -6.16339E-01 2.47563E-03 5.42668E-04 7.06292E-01 
6.89073E-04 1.62609E-04 2.73799E-05 6.89033E-04 1.62600E-04 6.50061E-04 1.42205E-04 2.71221E-02 9.12692E-04 1.95452E-04 1.07032E-02 2.75743E-03 5.97578E-04 -6.08488E-01 2.72661E-03 5.95782E-04 7.02339E-01 
7.67136E-04 1.76907E-04 4.04135E-05 7.67073E-04 1.76893E-04 7.16948E-04 1.54442E-04 2.82505E-02 1.00328E-03 2.11979E-04 1.12089E-02 3.03530E-03 6.48192E-04 -6.00318E-01 3.00382E-03 6.46454E-04 6.98271E-01 
8.60628E-04 2.05822E-04 6.15289E-05 8.60520E-04 2.05796E-04 8.07824E-04 1.98360E-04 2.94333E-02 1.13081E-03 2.79634E-04 1.17432E-02 3.33710E-03 6.94366E-04 -5.91713E-01 3.30492E-03 6.92679E-04 6.93975E-01 
9.63724E-04 2.19454E-04 9.68841E-05 9.63534E-04 2.19410E-04 9.08656E-04 2.11850E-04 3.06781E-02 1.27227E-03 2.98504E-04 1.23092E-02 3.66898E-03 7.37566E-04 -5.82754E-01 3.63608E-03 7.35928E-04 6.89558E-01 
1.07693E-03 2.32137E-04 1.58179E-04 1.07658E-03 2.32059E-04 1.01958E-03 2.24457E-04 3.19870E-02 1.42764E-03 3.16076E-04 1.29084E-02 4.03366E-03 7.77669E-04 -5.73473E-01 4.00000E-03 7.76081E-04 6.85057E-01 
1.20085E-03 2.43747E-04 2.68415E-04 1.20016E-03 2.43604E-04 1.14119E-03 2.36049E-04 3.33611E-02 1.59767E-03 3.32160E-04 1.35418E-02 4.43278E-03 8.14219E-04 -5.63877E-01 4.39834E-03 8.12680E-04 6.80486E-01 
1.33622E-03 2.54206E-04 4.74289E-04 1.33475E-03 2.53921E-04 1.27404E-03 2.46512E-04 3.48015E-02 1.78306E-03 3.46589E-04 1.42106E-02 4.86790E-03 8.46813E-04 -5.53976E-01 4.83264E-03 8.45325E-04 6.75857E-01 
1.48421E-03 2.63529E-04 8.73099E-04 1.48077E-03 2.62909E-04 1.41866E-03 2.55745E-04 3.63092E-02 1.98443E-03 3.59224E-04 1.49158E-02 5.34041E-03 8.75117E-04 -5.43779E-01 5.30429E-03 8.73678E-04 6.71185E-01 
1.64763E-03 2.72002E-04 1.66949E-03 1.63858E-03 2.70486E-04 1.57550E-03 2.63662E-04 3.78850E-02 2.20233E-03 3.69949E-04 1.56580E-02 5.85150E-03 8.98864E-04 -5.33298E-01 5.81448E-03 8.97475E-04 6.66483E-01 
1.83536E-03 2.80767E-04 3.28034E-03 1.80847E-03 2.76595E-04 1.74489E-03 2.70190E-04 3.95294E-02 2.43719E-03 3.78679E-04 1.64369E-02 6.40211E-03 9.17865E-04 -5.22544E-01 6.36418E-03 9.16526E-04 6.61763E-01 
2.07709E-03 2.93579E-04 6.44677E-03 1.99065E-03 2.81202E-04 1.92688E-03 2.75253E-04 4.12429E-02 2.68921E-03 3.85345E-04 1.72506E-02 6.99294E-03 9.32012E-04 -5.11527E-01 6.95404E-03 9.30722E-04 6.57040E-01 
2.45239E-03 3.19493E-04 1.20129E-02 2.18523E-03 2.84299E-04 2.12093E-03 2.78744E-04 4.30259E-02 2.95824E-03 3.89888E-04 1.80924E-02 7.62436E-03 9.41271E-04 -5.00259E-01 7.58447E-03 9.40030E-04 6.52325E-01 
3.06328E-03 3.67027E-04 1.97195E-02 2.39223E-03 2.85899E-04 2.32527E-03 2.80470E-04 4.48785E-02 3.24343E-03 3.92225E-04 1.89463E-02 8.29641E-03 9.45686E-04 -4.88752E-01 8.25550E-03 9.44493E-04 6.47632E-01 
3.84145E-03 4.22178E-04 2.72291E-02 2.61154E-03 2.86038E-04 2.53611E-03 2.80125E-04 4.68007E-02 3.54283E-03 3.92236E-04 1.97819E-02 9.00880E-03 9.45371E-04 -4.77019E-01 8.96682E-03 9.44225E-04 6.42972E-01 
4.54988E-03 4.57412E-04 3.23900E-02 2.84296E-03 2.84771E-04 2.74849E-03 2.77447E-04 4.87924E-02 3.85389E-03 3.89847E-04 2.05648E-02 9.76082E-03 9.40505E-04 -4.65070E-01 9.71774E-03 9.39405E-04 6.38355E-01 
3.11101E-04 2.32318E-05 2.52848E-06 3.11099E-04 2.32317E-05 3.39980E-04 2.49992E-05 2.20619E-02 4.96440E-04 3.63807E-05 8.46936E-03 1.47152E-03 1.08430E-04 -5.51545E-01 1.43488E-03 1.05109E-04 6.27128E-01 
3.29077E-04 3.33068E-05 3.01222E-06 3.29074E-04 3.33065E-05 3.58555E-04 3.55694E-05 2.27647E-02 5.23120E-04 5.16650E-05 8.76691E-03 1.55058E-03 1.53431E-04 -5.77282E-01 1.51337E-03 1.50193E-04 6.55373E-01 
3.70853E-04 5.70800E-05 3.63414E-06 3.70850E-04 5.70795E-05 3.91353E-04 5.37464E-05 2.35092E-02 5.66789E-04 7.57025E-05 9.08519E-03 1.68765E-03 2.29227E-04 -5.91898E-01 1.64985E-03 2.26066E-04 6.72656E-01 
4.08662E-04 7.43641E-05 4.44476E-06 4.08657E-04 7.43634E-05 4.23052E-04 6.82737E-05 2.42991E-02 6.09837E-04 9.54889E-05 9.42596E-03 1.82062E-03 2.90157E-04 -5.86867E-01 1.78219E-03 2.87067E-04 6.70464E-01 
4.50798E-04 9.19014E-05 5.51601E-06 4.50792E-04 9.19003E-05 4.58483E-04 8.30409E-05 2.51339E-02 6.57962E-04 1.15595E-04 9.78825E-03 1.96915E-03 3.52040E-04 -5.81536E-01 1.93006E-03 3.49023E-04 6.68142E-01 
4.97581E-04 1.09541E-04 6.95339E-06 4.97573E-04 1.09539E-04 4.97929E-04 9.79212E-05 2.60148E-02 7.11543E-04 1.35845E-04 1.01727E-02 2.13436E-03 4.14335E-04 -5.75907E-01 2.09460E-03 4.11391E-04 6.65695E-01 
5.49355E-04 1.27127E-04 8.91400E-06 5.49345E-04 1.27124E-04 5.41701E-04 1.12784E-04 2.69430E-02 7.70991E-04 1.56059E-04 1.05802E-02 2.31753E-03 4.76481E-04 -5.69983E-01 2.27706E-03 4.73612E-04 6.63130E-01 
5.93073E-04 1.40595E-04 1.09371E-05 5.93059E-04 1.40593E-04 5.78744E-04 1.24186E-04 2.76944E-02 8.21292E-04 1.71555E-04 1.09116E-02 2.47239E-03 5.24100E-04 -5.65198E-01 2.43137E-03 5.21290E-04 6.61069E-01 
6.06487E-04 1.44499E-04 1.16359E-05 6.06472E-04 1.44496E-04 5.90124E-04 1.27494E-04 2.79196E-02 8.36743E-04 1.76048E-04 1.10112E-02 2.51995E-03 5.37903E-04 -5.63766E-01 2.47875E-03 5.35110E-04 6.60454E-01 
6.74531E-04 1.62807E-04 1.58513E-05 6.74510E-04 1.62803E-04 6.47950E-04 1.43031E-04 2.90281E-02 9.15231E-04 1.97136E-04 1.15032E-02 2.76138E-03 6.02658E-04 -5.56740E-01 2.71936E-03 5.99947E-04 6.57455E-01 
7.49749E-04 1.80485E-04 2.21285E-05 7.49718E-04 1.80478E-04 7.12049E-04 1.58070E-04 3.01952E-02 1.00218E-03 2.17518E-04 1.20244E-02 3.02860E-03 6.65195E-04 -5.49385E-01 2.98574E-03 6.62566E-04 6.54346E-01 
8.32656E-04 1.97345E-04 3.17208E-05 8.32609E-04 1.97335E-04 7.82897E-04 1.72455E-04 3.14221E-02 1.09821E-03 2.36976E-04 1.25754E-02 3.32348E-03 7.24836E-04 -5.41708E-01 3.27973E-03 7.22291E-04 6.51140E-01 
9.23772E-04 2.13212E-04 4.67924E-05 9.23696E-04 2.13196E-04 8.60984E-04 1.86037E-04 3.27096E-02 1.20395E-03 2.55303E-04 1.31573E-02 3.64785E-03 7.80948E-04 -5.33716E-01 3.60318E-03 7.78486E-04 6.47847E-01 
1.03264E-03 2.46447E-04 7.11919E-05 1.03252E-03 2.46415E-04 9.66723E-04 2.37404E-04 3.40557E-02 1.35226E-03 3.34635E-04 1.37701E-02 3.99965E-03 8.31349E-04 -5.25308E-01 3.95401E-03 8.28959E-04 6.44361E-01 
1.15235E-03 2.61139E-04 1.12019E-04 1.15213E-03 2.61086E-04 1.08385E-03 2.51980E-04 3.54704E-02 1.51656E-03 3.55008E-04 1.44182E-02 4.38497E-03 8.77751E-04 -5.16551E-01 4.33831E-03 8.75431E-04 6.40783E-01 
1.28322E-03 2.74574E-04 1.82753E-04 1.28280E-03 2.74482E-04 1.21213E-03 2.65379E-04 3.69561E-02 1.69621E-03 3.73660E-04 1.51033E-02 4.80644E-03 9.20054E-04 -5.07472E-01 4.75873E-03 9.17805E-04 6.37150E-01 
1.42584E-03 2.86631E-04 3.09875E-04 1.42502E-03 2.86463E-04 1.35215E-03 2.77468E-04 3.85138E-02 1.89194E-03 3.90400E-04 1.58265E-02 5.26565E-03 9.57795E-04 -4.98080E-01 5.21684E-03 9.55617E-04 6.33472E-01 
1.58095E-03 2.97241E-04 5.47110E-04 1.57921E-03 2.96909E-04 1.50443E-03 2.88134E-04 4.01445E-02 2.10438E-03 4.05067E-04 1.65888E-02 5.76402E-03 9.90586E-04 -4.88382E-01 5.71406E-03 9.88480E-04 6.29762E-01 
1.74979E-03 3.06447E-04 1.00632E-03 1.74574E-03 3.05726E-04 1.66948E-03 2.97285E-04 4.18489E-02 2.33410E-03 4.17531E-04 1.73913E-02 6.30275E-03 1.01812E-03 -4.78388E-01 6.25160E-03 1.01609E-03 6.26032E-01 
1.93551E-03 3.14601E-04 1.92260E-03 1.92490E-03 3.12848E-04 1.84767E-03 3.04847E-04 4.36274E-02 2.58157E-03 4.27696E-04 1.82344E-02 6.88280E-03 1.04018E-03 -4.68108E-01 6.83041E-03 1.03821E-03 6.22292E-01 
2.14831E-03 3.23035E-04 3.77440E-03 2.11689E-03 3.18236E-04 2.03923E-03 3.10761E-04 4.54805E-02 2.84705E-03 4.35500E-04 1.91176E-02 7.50483E-03 1.05663E-03 -4.57551E-01 7.45115E-03 1.05474E-03 6.18554E-01 
2.42245E-03 3.36041E-04 7.41122E-03 2.32180E-03 3.21879E-04 2.24409E-03 3.14965E-04 4.74083E-02 3.13061E-03 4.40901E-04 2.00384E-02 8.16915E-03 1.06744E-03 -4.46729E-01 8.11414E-03 1.06562E-03 6.14831E-01 
2.84958E-03 3.63859E-04 1.37979E-02 2.53963E-03 3.23791E-04 2.46148E-03 3.17363E-04 4.94107E-02 3.43188E-03 4.43867E-04 2.09891E-02 8.87576E-03 1.07266E-03 -4.35652E-01 8.81936E-03 1.07090E-03 6.11132E-01 
3.54608E-03 4.15923E-04 2.26293E-02 2.77025E-03 3.24015E-04 2.68919E-03 3.17764E-04 5.14875E-02 3.74965E-03 4.44340E-04 2.19509E-02 9.62422E-03 1.07241E-03 -4.24333E-01 9.56639E-03 1.07072E-03 6.07467E-01 
4.43037E-03 4.76103E-04 3.12173E-02 3.01340E-03 3.22613E-04 2.92274E-03 3.15849E-04 5.36384E-02 4.08153E-03 4.42221E-04 2.28889E-02 1.04137E-02 1.06690E-03 -4.12781E-01 1.03544E-02 1.06528E-03 6.03848E-01 
5.22837E-03 5.13399E-04 3.70956E-02 3.26872E-03 3.19671E-04 3.15639E-03 3.11358E-04 5.58626E-02 4.42441E-03 4.37462E-04 2.37639E-02 1.12431E-02 1.05642E-03 -4.01010E-01 1.11822E-02 1.05486E-03 6.00282E-01 
3.85032E-04 3.24634E-05 2.94090E-06 3.85029E-04 3.24632E-05 4.15845E-04 3.44700E-05 2.56592E-02 6.05655E-04 5.00140E-05 1.00069E-02 1.80243E-03 1.49464E-04 -4.89190E-01 1.75031E-03 1.44758E-04 5.77724E-01 
4.06956E-04 4.49071E-05 3.50209E-06 4.06953E-04 4.49068E-05 4.38515E-04 4.75448E-05 2.64660E-02 6.38220E-04 6.89252E-05 1.03527E-02 1.89896E-03 2.05121E-04 -5.14220E-01 1.84605E-03 2.00533E-04 6.05649E-01 
4.59746E-04 7.65635E-05 4.22332E-06 4.59742E-04 7.65629E-05 4.79478E-04 7.12141E-05 2.73200E-02 6.92546E-04 9.99819E-05 1.07220E-02 2.07004E-03 3.03638E-04 -5.28275E-01 2.01631E-03 2.99161E-04 6.22780E-01 
5.05276E-04 9.74310E-05 5.16293E-06 5.05271E-04 9.74301E-05 5.17678E-04 8.87673E-05 2.82248E-02 7.44430E-04 1.23892E-04 1.11167E-02 2.23034E-03 3.77245E-04 -5.23304E-01 2.17573E-03 3.72868E-04 6.21079E-01 
5.55751E-04 1.18376E-04 6.40429E-06 5.55744E-04 1.18375E-04 5.60146E-04 1.06415E-04 2.91810E-02 8.02114E-04 1.47921E-04 1.15360E-02 2.40840E-03 4.51181E-04 -5.18039E-01 2.35289E-03 4.46908E-04 6.19277E-01 
6.11530E-04 1.39216E-04 8.06932E-06 6.11521E-04 1.39214E-04 6.07199E-04 1.24003E-04 3.01896E-02 8.66027E-04 1.71854E-04 1.19808E-02 2.60552E-03 5.24787E-04 -5.12481E-01 2.54907E-03 5.20619E-04 6.17380E-01 
6.72998E-04 1.59765E-04 1.03396E-05 6.72986E-04 1.59763E-04 6.59185E-04 1.41375E-04 3.12519E-02 9.36629E-04 1.95476E-04 1.24517E-02 2.82310E-03 5.97399E-04 -5.06631E-01 2.76567E-03 5.93337E-04 6.15393E-01 
7.24718E-04 1.75348E-04 1.26815E-05 7.24702E-04 1.75344E-04 7.03023E-04 1.54570E-04 3.21114E-02 9.96151E-04 2.13403E-04 1.28344E-02 3.00640E-03 6.52474E-04 -5.01907E-01 2.94819E-03 6.48496E-04 6.13799E-01 
7.40558E-04 1.79838E-04 1.34903E-05 7.40540E-04 1.79834E-04 7.16465E-04 1.58375E-04 3.23689E-02 1.01440E-03 2.18570E-04 1.29494E-02 3.06257E-03 6.68346E-04 -5.00494E-01 3.00413E-03 6.64392E-04 6.13324E-01 
8.20708E-04 2.00738E-04 1.83674E-05 8.20683E-04 2.00732E-04 7.84597E-04 1.76114E-04 3.36358E-02 1.10686E-03 2.42637E-04 1.35169E-02 3.34706E-03 7.42229E-04 -4.93556E-01 3.28748E-03 7.38392E-04 6.11008E-01 
9.08963E-04 2.20654E-04 2.56267E-05 9.08925E-04 2.20646E-04 8.59822E-04 1.93059E-04 3.49685E-02 1.20889E-03 2.65588E-04 1.41171E-02 3.66069E-03 8.12631E-04 -4.86293E-01 3.59992E-03 8.08911E-04 6.08613E-01 
1.00587E-03 2.39385E-04 3.67137E-05 1.00581E-03 2.39372E-04 9.42648E-04 2.09041E-04 3.63680E-02 1.32113E-03 2.87189E-04 1.47510E-02 4.00542E-03 8.78821E-04 -4.78709E-01 3.94341E-03 8.75220E-04 6.06150E-01 
1.11196E-03 2.56746E-04 5.41245E-05 1.11187E-03 2.56727E-04 1.03359E-03 2.23905E-04 3.78349E-02 1.44424E-03 3.07223E-04 1.54193E-02 4.38317E-03 9.40134E-04 -4.70812E-01 4.31988E-03 9.36651E-04 6.03628E-01 
1.23836E-03 2.94736E-04 8.22896E-05 1.23820E-03 2.94698E-04 1.15620E-03 2.83788E-04 3.93644E-02 1.61612E-03 3.99968E-04 1.61209E-02 4.79217E-03 9.94237E-04 -4.62515E-01 4.72753E-03 9.90856E-04 6.00943E-01 
1.37698E-03 3.10282E-04 1.29385E-04 1.37671E-03 3.10220E-04 1.29189E-03 2.99263E-04 4.09693E-02 1.80642E-03 4.21573E-04 1.68615E-02 5.23828E-03 1.04311E-03 -4.53871E-01 5.17223E-03 1.03983E-03 5.98195E-01 
1.52783E-03 3.24208E-04 2.10923E-04 1.52733E-03 3.24100E-04 1.43983E-03 3.13211E-04 4.26524E-02 2.01356E-03 4.40957E-04 1.76430E-02 5.72400E-03 1.08671E-03 -4.44905E-01 5.65648E-03 1.08353E-03 5.95418E-01 
1.69148E-03 3.36400E-04 3.57354E-04 1.69051E-03 3.36203E-04 1.60056E-03 3.25505E-04 4.44147E-02 2.23819E-03 4.57937E-04 1.84666E-02 6.25077E-03 1.12457E-03 -4.35623E-01 6.18172E-03 1.12149E-03 5.92621E-01 
1.86865E-03 3.46809E-04 6.30416E-04 1.86661E-03 3.46421E-04 1.77459E-03 3.36042E-04 4.62567E-02 2.48088E-03 4.72364E-04 1.93333E-02 6.81979E-03 1.15635E-03 -4.26033E-01 6.74915E-03 1.15337E-03 5.89814E-01 
2.06067E-03 3.55513E-04 1.15855E-03 2.05591E-03 3.54677E-04 1.96234E-03 3.44745E-04 4.81788E-02 2.74211E-03 4.84134E-04 2.02439E-02 7.43203E-03 1.18179E-03 -4.16144E-01 7.35972E-03 1.17892E-03 5.87008E-01 
2.27103E-03 3.62948E-04 2.21147E-03 2.25862E-03 3.60927E-04 2.16410E-03 3.51558E-04 5.01812E-02 3.02217E-03 4.93179E-04 2.11988E-02 8.08807E-03 1.20075E-03 -4.05965E-01 8.01404E-03 1.19798E-03 5.84212E-01 
2.51144E-03 3.70661E-04 4.33756E-03 2.47479E-03 3.65157E-04 2.37997E-03 3.56444E-04 5.22639E-02 3.32121E-03 4.99469E-04 2.21972E-02 8.78821E-03 1.21319E-03 -3.95507E-01 8.71239E-03 1.21052E-03 5.81437E-01 
2.82140E-03 3.83545E-04 8.50916E-03 2.70440E-03 3.67388E-04 2.60972E-03 3.59363E-04 5.44265E-02 3.63906E-03 5.03001E-04 2.32359E-02 9.53232E-03 1.21916E-03 -3.84778E-01 9.45463E-03 1.21659E-03 5.78690E-01 
3.30631E-03 4.13141E-04 1.58273E-02 2.94728E-03 3.67665E-04 2.85228E-03 3.60236E-04 5.66686E-02 3.97506E-03 5.03780E-04 2.43058E-02 1.03199E-02 1.21882E-03 -3.73791E-01 1.02403E-02 1.21635E-03 5.75981E-01 
4.09859E-03 4.69854E-04 2.59329E-02 3.20313E-03 3.66064E-04 3.10497E-03 3.58876E-04 5.89894E-02 4.32766E-03 5.01780E-04 2.53852E-02 1.11499E-02 1.21241E-03 -3.62556E-01 1.10683E-02 1.21004E-03 5.73319E-01 
5.10113E-03 5.35164E-04 3.57385E-02 3.47153E-03 3.62683E-04 3.36252E-03 3.54957E-04 6.13881E-02 4.69389E-03 4.96930E-04 2.64341E-02 1.20210E-02 1.20026E-03 -3.51085E-01 1.19373E-02 1.19797E-03 5.70710E-01 
5.99758E-03 5.74290E-04 4.24218E-02 3.75191E-03 3.57642E-04 3.61827E-03 3.48225E-04 6.38635E-02 5.07005E-03 4.89215E-04 2.74075E-02 1.29313E-02 1.18273E-03 -3.39389E-01 1.28455E-02 1.18054E-03 5.68161E-01 
4.77751E-04 4.57904E-05 3.41615E-06 4.77747E-04 4.57901E-05 5.09921E-04 4.81047E-05 2.98048E-02 7.40728E-04 6.96286E-05 1.17981E-02 2.21385E-03 2.08506E-04 -4.30696E-01 2.13986E-03 2.01854E-04 5.34232E-01 
5.04334E-04 6.10157E-05 4.06660E-06 5.04330E-04 6.10152E-05 5.37420E-04 6.41252E-05 3.07314E-02 7.80227E-04 9.28061E-05 1.22003E-02 2.33100E-03 2.76690E-04 -4.54947E-01 2.25592E-03 2.70205E-04 5.61828E-01 
5.70710E-04 1.03228E-04 4.90221E-06 5.70705E-04 1.03227E-04 5.88338E-04 9.49491E-05 3.17111E-02 8.47492E-04 1.32907E-04 1.26290E-02 2.54353E-03 4.04731E-04 -4.68386E-01 2.46730E-03 3.98403E-04 5.78815E-01 
6.25308E-04 1.28186E-04 5.99030E-06 6.25301E-04 1.28185E-04 6.34176E-04 1.15957E-04 3.27476E-02 9.09753E-04 1.61523E-04 1.30859E-02 2.73593E-03 4.92800E-04 -4.63421E-01 2.65851E-03 4.86616E-04 5.77615E-01 
6.85549E-04 1.52958E-04 7.42736E-06 6.85541E-04 1.52956E-04 6.84886E-04 1.36838E-04 3.38423E-02 9.78635E-04 1.89953E-04 1.35711E-02 2.94861E-03 5.80256E-04 -4.58164E-01 2.86994E-03 5.74218E-04 5.76343E-01 
7.51835E-04 1.77326E-04 9.35423E-06 7.51824E-04 1.77324E-04 7.40827E-04 1.57410E-04 3.49966E-02 1.05462E-03 2.17942E-04 1.40852E-02 3.18302E-03 6.66316E-04 -4.52615E-01 3.10304E-03 6.60427E-04 5.75004E-01 
8.24592E-04 2.01076E-04 1.19805E-05 8.24577E-04 2.01073E-04 8.02381E-04 1.77493E-04 3.62115E-02 1.13820E-03 2.45242E-04 1.46289E-02 3.44070E-03 7.50212E-04 -4.46777E-01 3.35936E-03 7.44473E-04 5.73604E-01 
8.85607E-04 2.18895E-04 1.46886E-05 8.85587E-04 2.18891E-04 8.54112E-04 1.92583E-04 3.71938E-02 1.20844E-03 2.65736E-04 1.50704E-02 3.65704E-03 8.13160E-04 -4.42062E-01 3.57462E-03 8.07539E-04 5.72481E-01 
9.04259E-04 2.23998E-04 1.56237E-05 9.04238E-04 2.23993E-04 8.69945E-04 1.96908E-04 3.74880E-02 1.22993E-03 2.71606E-04 1.52030E-02 3.72322E-03 8.31186E-04 -4.40651E-01 3.64048E-03 8.25599E-04 5.72147E-01 
9.98417E-04 2.47554E-04 2.12608E-05 9.98386E-04 2.47547E-04 9.50004E-04 2.16902E-04 3.89344E-02 1.33856E-03 2.98717E-04 1.58566E-02 4.05755E-03 9.14392E-04 -4.33726E-01 3.97322E-03 9.08971E-04 5.70521E-01 
1.10170E-03 2.69680E-04 2.96469E-05 1.10165E-03 2.69669E-04 1.03806E-03 2.35726E-04 4.04542E-02 1.45796E-03 3.24194E-04 1.65470E-02 4.42468E-03 9.92516E-04 -4.26475E-01 4.33871E-03 9.87263E-04 5.68846E-01 
1.21467E-03 2.90163E-04 4.24480E-05 1.21460E-03 2.90148E-04 1.13463E-03 2.53205E-04 4.20483E-02 1.58880E-03 3.47791E-04 1.72748E-02 4.82666E-03 1.06480E-03 -4.18904E-01 4.73897E-03 1.05971E-03 5.67129E-01 
1.33787E-03 3.08821E-04 6.25391E-05 1.33776E-03 3.08797E-04 1.24026E-03 2.69182E-04 4.37170E-02 1.73176E-03 3.69291E-04 1.80408E-02 5.26541E-03 1.13056E-03 -4.11018E-01 5.17594E-03 1.12565E-03 5.65380E-01 
1.48413E-03 3.51970E-04 9.50147E-05 1.48395E-03 3.51925E-04 1.38190E-03 3.38731E-04 4.54516E-02 1.93015E-03 4.77341E-04 1.88422E-02 5.73954E-03 1.18739E-03 -4.02745E-01 5.64820E-03 1.18262E-03 5.63494E-01 
1.64417E-03 3.68028E-04 1.49279E-04 1.64385E-03 3.67953E-04 1.53862E-03 3.54786E-04 4.72685E-02 2.14991E-03 4.99724E-04 1.96864E-02 6.25449E-03 1.23756E-03 -3.94127E-01 6.16119E-03 1.23293E-03 5.61571E-01 
1.81751E-03 3.82044E-04 2.43160E-04 1.81692E-03 3.81917E-04 1.70870E-03 3.68910E-04 4.91712E-02 2.38798E-03 5.19308E-04 2.05756E-02 6.81251E-03 1.28108E-03 -3.85181E-01 6.71716E-03 1.27659E-03 5.59643E-01 
2.00469E-03 3.93924E-04 4.11629E-04 2.00354E-03 3.93693E-04 1.89263E-03 3.80988E-04 5.11602E-02 2.64495E-03 5.35926E-04 2.15110E-02 7.41480E-03 1.31753E-03 -3.75917E-01 7.31732E-03 1.31319E-03 5.57718E-01 
2.20638E-03 4.03646E-04 7.25534E-04 2.20397E-03 4.03195E-04 2.09084E-03 3.90937E-04 5.32356E-02 2.92127E-03 5.49460E-04 2.24934E-02 8.06228E-03 1.34665E-03 -3.66340E-01 7.96258E-03 1.34245E-03 5.55804E-01 
2.42398E-03 4.11339E-04 1.33216E-03 2.41840E-03 4.10372E-04 2.30365E-03 3.98702E-04 5.53974E-02 3.21724E-03 5.59840E-04 2.35235E-02 8.75552E-03 1.36826E-03 -3.56460E-01 8.65350E-03 1.36420E-03 5.53910E-01 
2.66139E-03 4.17537E-04 2.54048E-03 2.64687E-03 4.15212E-04 2.53125E-03 4.04258E-04 5.76453E-02 3.53302E-03 5.67041E-04 2.46015E-02 9.49470E-03 1.38232E-03 -3.46286E-01 9.39028E-03 1.37840E-03 5.52043E-01 
2.93200E-03 4.24031E-04 4.97810E-03 2.88930E-03 4.17738E-04 2.77357E-03 4.07597E-04 5.99789E-02 3.86851E-03 5.71079E-04 2.57261E-02 1.02796E-02 1.38890E-03 -3.35827E-01 1.01727E-02 1.38513E-03 5.50212E-01 
3.28130E-03 4.36380E-04 9.75619E-03 3.14550E-03 4.18007E-04 3.03016E-03 4.08706E-04 6.23971E-02 4.22329E-03 5.72000E-04 2.68935E-02 1.11095E-02 1.38819E-03 -3.25093E-01 1.10000E-02 1.38457E-03 5.48422E-01 
