5.86271E-05 5.75849E-06 7.33692E-07 5.86267E-05 5.75844E-06 5.38390E-05 5.21048E-06 4.67578E-03 7.53246E-05 7.25621E-06 9.27097E-04 2.28580E-04 2.20482E-05 -2.77941E-01 2.26682E-04 2.18862E-05 2.90483E-01 
6.46543E-05 8.24993E-06 9.02227E-07 6.46537E-05 8.24985E-06 5.90081E-05 7.33015E-06 4.88211E-03 8.23927E-05 1.01556E-05 9.98480E-04 2.50274E-04 3.09602E-05 -2.78847E-01 2.48343E-04 3.08019E-05 2.92062E-01 
7.18141E-05 1.10090E-05 1.12701E-06 7.18133E-05 1.10089E-05 6.51525E-05 9.68113E-06 5.10035E-03 9.07918E-05 1.33703E-05 1.07491E-03 2.76043E-04 4.08364E-05 -2.79673E-01 2.74079E-04 4.06818E-05 2.93602E-01 
8.02115E-05 1.40319E-05 1.43122E-06 8.02104E-05 1.40317E-05 7.23641E-05 1.22608E-05 5.33112E-03 1.00646E-04 1.68962E-05 1.15671E-03 3.06268E-04 5.16636E-05 -2.80413E-01 3.04268E-04 5.15128E-05 2.95101E-01 
8.99624E-05 1.73105E-05 1.84955E-06 8.99609E-05 1.73102E-05 8.07448E-05 1.50628E-05 5.57505E-03 1.12092E-04 2.07239E-05 1.24425E-03 3.41363E-04 6.34118E-05 -2.81064E-01 3.39327E-04 6.32649E-05 2.96558E-01 
9.85160E-05 2.00142E-05 2.28419E-06 9.85140E-05 2.00138E-05 8.81023E-05 1.73767E-05 5.77323E-03 1.22136E-04 2.38831E-05 1.31613E-03 3.72149E-04 7.31040E-05 -2.81503E-01 3.70084E-04 7.29601E-05 2.97655E-01 
1.01194E-04 2.08311E-05 2.43490E-06 1.01191E-04 2.08306E-05 9.04065E-05 1.80763E-05 5.83278E-03 1.25280E-04 2.48379E-05 1.33787E-03 3.81785E-04 7.60325E-05 -2.81621E-01 3.79712E-04 7.58896E-05 2.97971E-01 
1.15122E-04 2.48772E-05 3.34871E-06 1.15119E-04 2.48765E-05 1.02402E-04 2.15455E-05 6.12688E-03 1.41643E-04 2.95702E-05 1.44606E-03 4.31916E-04 9.05420E-05 -2.82115E-01 4.29800E-04 9.04032E-05 2.99445E-01 
1.31126E-04 2.91542E-05 4.72073E-06 1.31121E-04 2.91531E-05 1.16201E-04 2.52196E-05 6.43859E-03 1.60451E-04 3.45769E-05 1.56226E-03 4.89514E-04 1.05883E-04 -2.82494E-01 4.87353E-04 1.05749E-04 3.00868E-01 
1.49416E-04 3.36269E-05 6.83461E-06 1.49408E-04 3.36251E-05 1.31995E-04 2.90700E-05 6.76875E-03 1.81956E-04 3.98174E-05 1.68696E-03 5.55339E-04 1.21930E-04 -2.82754E-01 5.53132E-04 1.21800E-04 3.02239E-01 
1.70225E-04 3.82550E-05 1.01838E-05 1.70212E-04 3.82521E-05 1.49992E-04 3.30636E-05 7.11818E-03 2.06434E-04 4.52448E-05 1.82069E-03 6.30221E-04 1.38536E-04 -2.82893E-01 6.27966E-04 1.38410E-04 3.03560E-01 
1.95338E-04 4.64690E-05 1.56631E-05 1.95314E-04 4.64631E-05 1.74631E-04 4.44698E-05 7.49256E-03 2.41132E-04 6.25734E-05 1.96692E-03 7.11907E-04 1.55106E-04 -2.82792E-01 7.09602E-04 1.54984E-04 3.04735E-01 
2.23770E-04 5.16899E-05 2.49195E-05 2.23728E-04 5.16795E-05 2.02561E-04 4.96193E-05 7.89094E-03 2.80412E-04 6.98111E-05 2.12463E-03 8.04406E-04 1.71990E-04 -2.82554E-01 8.02049E-04 1.71871E-04 3.05860E-01 
2.56080E-04 5.69907E-05 4.11087E-05 2.55999E-04 5.69718E-05 2.34331E-04 5.48584E-05 8.31359E-03 3.25023E-04 7.71582E-05 2.29399E-03 9.09524E-04 1.89129E-04 -2.82198E-01 9.07111E-04 1.89014E-04 3.06955E-01 
2.92649E-04 6.23226E-05 7.04846E-05 2.92485E-04 6.22861E-05 2.70319E-04 6.01380E-05 8.76155E-03 3.75472E-04 8.45425E-05 2.47570E-03 1.02843E-03 2.06348E-04 -2.81721E-01 1.02596E-03 2.06237E-04 3.08023E-01 
3.33922E-04 6.76412E-05 1.25844E-04 3.33563E-04 6.75657E-05 3.10926E-04 6.54058E-05 9.23589E-03 4.32290E-04 9.18877E-05 2.67053E-03 1.16236E-03 2.23462E-04 -2.81119E-01 1.15983E-03 2.23354E-04 3.09061E-01 
3.80488E-04 7.29235E-05 2.34068E-04 3.79626E-04 7.27522E-05 3.56575E-04 7.06073E-05 9.73769E-03 4.96037E-04 9.91148E-05 2.87919E-03 1.31260E-03 2.40279E-04 -2.80389E-01 1.31000E-03 2.40175E-04 3.10073E-01 
4.33410E-04 7.82220E-05 4.52179E-04 4.31075E-04 7.77868E-05 4.07698E-04 7.56859E-05 1.02680E-02 5.67283E-04 1.06144E-04 3.10233E-03 1.48046E-03 2.56606E-04 -2.79528E-01 1.47780E-03 2.56506E-04 3.11059E-01 
4.95466E-04 8.38561E-05 8.97430E-04 4.88322E-04 8.26120E-05 4.64724E-04 8.05824E-05 1.08279E-02 6.46608E-04 1.12894E-04 3.34041E-03 1.66729E-03 2.72256E-04 -2.78533E-01 1.66457E-03 2.72160E-04 3.12020E-01 
5.75413E-04 9.10044E-05 1.78072E-03 5.51781E-04 8.71727E-05 5.28033E-04 8.52317E-05 1.14183E-02 7.34568E-04 1.19285E-04 3.59338E-03 1.87445E-03 2.87048E-04 -2.77403E-01 1.87166E-03 2.86955E-04 3.12959E-01 
6.97001E-04 1.02722E-04 3.34833E-03 6.21863E-04 9.14177E-05 5.97860E-04 8.95529E-05 1.20405E-02 8.31647E-04 1.25230E-04 3.85994E-03 2.10328E-03 3.00815E-04 -2.76135E-01 2.10042E-03 3.00726E-04 3.13877E-01 
8.93115E-04 1.22321E-04 5.54499E-03 6.98968E-04 9.53006E-05 6.74072E-04 9.34289E-05 1.26952E-02 9.38142E-04 1.30632E-04 4.13596E-03 2.35510E-03 3.13404E-04 -2.74727E-01 2.35216E-03 3.13318E-04 3.14777E-01 
1.14945E-03 1.45767E-04 7.72974E-03 7.83481E-04 9.87810E-05 7.55895E-04 9.66917E-05 1.33836E-02 1.05402E-03 1.35371E-04 4.41313E-03 2.63115E-03 3.24683E-04 -2.73178E-01 2.62814E-03 3.24600E-04 3.15660E-01 
1.39802E-03 1.63530E-04 9.29471E-03 8.75764E-04 1.01825E-04 8.42092E-04 9.91724E-05 1.41066E-02 1.17902E-03 1.39336E-04 4.68158E-03 2.93264E-03 3.34540E-04 -2.71487E-01 2.92954E-03 3.34461E-04 3.16530E-01 
6.27315E-05 3.07644E-06 5.99006E-07 6.27311E-05 3.07642E-06 5.74923E-05 2.59526E-06 5.13936E-03 8.04374E-05 3.54213E-06 1.07925E-03 2.44515E-04 1.09998E-05 -2.14119E-01 2.41896E-04 1.07561E-05 2.28152E-01 
6.57647E-05 4.57111E-06 7.16389E-07 6.57643E-05 4.57108E-06 6.07788E-05 4.20979E-06 5.34871E-03 8.52057E-05 5.89272E-06 1.14983E-03 2.58507E-04 1.78940E-05 -2.49421E-01 2.55847E-04 1.76564E-05 2.64129E-01 
7.16291E-05 7.22349E-06 8.68702E-07 7.16285E-05 7.22344E-06 6.59499E-05 6.53870E-06 5.57176E-03 9.23359E-05 9.10961E-06 1.22683E-03 2.80260E-04 2.77101E-05 -2.73834E-01 2.77556E-04 2.74785E-05 2.89268E-01 
7.90813E-05 1.03333E-05 1.06912E-06 7.90805E-05 1.03332E-05 7.23402E-05 9.18432E-06 5.81060E-03 1.01073E-04 1.27279E-05 1.31130E-03 3.07078E-04 3.88288E-05 -2.74630E-01 3.04328E-04 3.86025E-05 2.90849E-01 
8.78639E-05 1.37485E-05 1.33589E-06 8.78629E-05 1.37483E-05 7.98763E-05 1.20940E-05 6.06333E-03 1.11374E-04 1.67061E-05 1.40175E-03 3.38684E-04 5.10480E-05 -2.75339E-01 3.35887E-04 5.08271E-05 2.92394E-01 
9.80960E-05 1.74600E-05 1.69636E-06 9.80946E-05 1.74598E-05 8.86628E-05 1.52610E-05 6.33064E-03 1.23380E-04 2.10341E-05 1.49856E-03 3.75508E-04 6.43359E-05 -2.75958E-01 3.72661E-04 6.41205E-05 2.93900E-01 
1.09909E-04 2.14538E-05 2.19140E-06 1.09907E-04 2.14534E-05 9.88154E-05 1.86738E-05 6.61323E-03 1.37245E-04 2.56956E-05 1.60213E-03 4.18023E-04 7.86412E-05 -2.76482E-01 4.15124E-04 7.84314E-05 2.95366E-01 
1.20225E-04 2.47250E-05 2.70523E-06 1.20223E-04 2.47245E-05 1.07689E-04 2.14730E-05 6.84282E-03 1.49357E-04 2.95167E-05 1.68717E-03 4.55150E-04 9.03627E-05 -2.76820E-01 4.52209E-04 9.01574E-05 2.96472E-01 
1.23447E-04 2.57095E-05 2.88331E-06 1.23444E-04 2.57089E-05 1.10461E-04 2.23161E-05 6.91181E-03 1.53140E-04 3.06672E-05 1.71287E-03 4.66744E-04 9.38911E-05 -2.76907E-01 4.63791E-04 9.36870E-05 2.96791E-01 
1.40158E-04 3.05620E-05 3.96239E-06 1.40154E-04 3.05611E-05 1.24852E-04 2.64762E-05 7.25250E-03 1.72769E-04 3.63411E-05 1.84079E-03 5.26886E-04 1.11286E-04 -2.77251E-01 5.23873E-04 1.11088E-04 2.98281E-01 
1.59275E-04 3.56500E-05 5.58105E-06 1.59269E-04 3.56486E-05 1.41336E-04 3.08467E-05 7.61353E-03 1.95233E-04 4.22956E-05 1.97808E-03 5.95684E-04 1.29530E-04 -2.77474E-01 5.92609E-04 1.29338E-04 2.99724E-01 
1.81036E-04 4.09282E-05 8.07281E-06 1.81026E-04 4.09260E-05 1.60127E-04 3.53903E-05 7.99582E-03 2.20817E-04 4.84783E-05 2.12531E-03 6.73994E-04 1.48460E-04 -2.77570E-01 6.70854E-04 1.48274E-04 3.01118E-01 
2.05700E-04 4.63458E-05 1.20175E-05 2.05684E-04 4.63423E-05 1.81460E-04 4.00653E-05 8.40027E-03 2.49829E-04 5.48301E-05 2.28305E-03 7.62746E-04 1.67892E-04 -2.77538E-01 7.59538E-04 1.67713E-04 3.02465E-01 
2.35458E-04 5.60383E-05 1.84644E-05 2.35430E-04 5.60312E-05 2.10658E-04 5.36349E-05 8.83276E-03 2.90943E-04 7.54728E-05 2.45500E-03 8.59543E-04 1.87109E-04 -2.77260E-01 8.56264E-04 1.86935E-04 3.03672E-01 
2.69037E-04 6.20492E-05 2.93459E-05 2.68987E-04 6.20368E-05 2.43652E-04 5.95677E-05 9.29260E-03 3.37340E-04 8.38095E-05 2.64018E-03 9.68770E-04 2.06532E-04 -2.76835E-01 9.65417E-04 2.06364E-04 3.04833E-01 
3.07042E-04 6.81038E-05 4.83608E-05 3.06945E-04 6.80812E-05 2.81031E-04 6.55566E-05 9.78015E-03 3.89824E-04 9.22058E-05 2.83882E-03 1.09239E-03 2.26092E-04 -2.76283E-01 1.08896E-03 2.25929E-04 3.05969E-01 
3.49890E-04 7.41438E-05 8.28344E-05 3.49694E-04 7.41003E-05 3.23209E-04 7.15431E-05 1.02965E-02 4.48944E-04 1.00575E-04 3.05173E-03 1.23169E-03 2.45579E-04 -2.75602E-01 1.22818E-03 2.45421E-04 3.07081E-01 
3.98067E-04 8.01173E-05 1.47744E-04 3.97640E-04 8.00279E-05 3.70622E-04 7.74657E-05 1.08430E-02 5.15276E-04 1.08829E-04 3.27972E-03 1.38798E-03 2.64776E-04 -2.74786E-01 1.38439E-03 2.64623E-04 3.08169E-01 
4.52225E-04 8.59987E-05 2.74530E-04 4.51201E-04 8.57968E-05 4.23723E-04 8.32615E-05 1.14205E-02 5.89417E-04 1.16876E-04 3.52359E-03 1.56265E-03 2.83463E-04 -2.73832E-01 1.55897E-03 2.83316E-04 3.09234E-01 
5.13569E-04 9.18516E-05 5.29828E-04 5.10803E-04 9.13407E-05 4.82975E-04 8.88664E-05 1.20303E-02 6.71974E-04 1.24626E-04 3.78404E-03 1.75708E-03 3.01424E-04 -2.72739E-01 1.75331E-03 3.01282E-04 3.10279E-01 
5.85313E-04 9.80503E-05 1.05055E-03 5.76877E-04 9.65958E-05 5.48824E-04 9.42142E-05 1.26736E-02 7.63553E-04 1.31988E-04 4.06155E-03 1.97269E-03 3.18449E-04 -2.71501E-01 1.96883E-03 3.18312E-04 3.11303E-01 
6.77669E-04 1.05964E-04 2.08270E-03 6.49850E-04 1.01502E-04 6.21659E-04 9.92329E-05 1.33513E-02 8.64726E-04 1.38876E-04 4.35599E-03 2.21087E-03 3.34343E-04 -2.70119E-01 2.20691E-03 3.34212E-04 3.12311E-01 
8.18318E-04 1.19113E-04 3.91295E-03 7.30140E-04 1.06006E-04 7.01690E-04 1.03833E-04 1.40645E-02 9.75972E-04 1.45196E-04 4.66576E-03 2.47300E-03 3.48928E-04 -2.68588E-01 2.46894E-03 3.48801E-04 3.13303E-01 
1.04528E-03 1.41260E-04 6.47495E-03 8.18147E-04 1.10059E-04 7.88694E-04 1.07886E-04 1.48144E-02 1.09754E-03 1.50842E-04 4.98601E-03 2.76038E-03 3.62046E-04 -2.66908E-01 2.75621E-03 3.61924E-04 3.14281E-01 
1.34108E-03 1.67658E-04 9.01836E-03 9.14249E-04 1.13620E-04 8.81704E-04 1.11206E-04 1.56019E-02 1.22931E-03 1.55687E-04 5.30698E-03 3.07425E-03 3.73565E-04 -2.65076E-01 3.06998E-03 3.73448E-04 3.15249E-01 
1.62603E-03 1.87342E-04 1.08334E-02 1.01879E-03 1.16658E-04 9.79224E-04 1.13607E-04 1.64280E-02 1.37087E-03 1.59613E-04 5.61717E-03 3.41574E-03 3.83377E-04 -2.63092E-01 3.41136E-03 3.83266E-04 3.16209E-01 
7.63117E-05 3.77459E-06 7.08028E-07 7.63113E-05 3.77457E-06 7.02005E-05 3.21190E-06 6.12466E-03 9.83193E-05 4.39784E-06 1.41472E-03 2.98927E-04 1.36718E-05 -2.10720E-01 2.95195E-04 1.33229E-05 2.27957E-01 
8.01441E-05 5.68130E-06 8.47703E-07 8.01435E-05 5.68126E-06 7.43460E-05 5.26789E-06 6.36663E-03 1.04332E-04 7.38963E-06 1.49812E-03 3.16577E-04 2.24459E-05 -2.45436E-01 3.12785E-04 2.21061E-05 2.63461E-01 
8.76333E-05 9.11546E-06 1.02856E-06 8.76327E-05 9.11539E-06 8.08880E-05 8.25182E-06 6.62454E-03 1.13329E-04 1.14986E-05 1.58910E-03 3.44083E-04 3.50103E-05 -2.69199E-01 3.40230E-04 3.46789E-05 2.88071E-01 
9.68312E-05 1.29927E-05 1.26608E-06 9.68303E-05 1.29926E-05 8.87739E-05 1.15500E-05 6.90072E-03 1.24111E-04 1.60089E-05 1.68882E-03 3.77180E-04 4.88677E-05 -2.69871E-01 3.73262E-04 4.85441E-05 2.89659E-01 
1.07587E-04 1.72140E-05 1.58180E-06 1.07586E-04 1.72138E-05 9.80019E-05 1.51462E-05 7.19307E-03 1.36724E-04 2.09250E-05 1.79563E-03 4.15883E-04 6.39656E-05 -2.70450E-01 4.11898E-04 6.36500E-05 2.91213E-01 
1.20035E-04 2.17635E-05 2.00788E-06 1.20034E-04 2.17632E-05 1.08691E-04 1.90276E-05 7.50237E-03 1.51327E-04 2.62287E-05 1.90995E-03 4.60680E-04 8.02471E-05 -2.70933E-01 4.56624E-04 7.99396E-05 2.92732E-01 
1.34326E-04 2.66190E-05 2.59242E-06 1.34324E-04 2.66186E-05 1.20971E-04 2.31763E-05 7.82940E-03 1.68097E-04 3.18946E-05 2.03225E-03 5.12106E-04 9.76330E-05 -2.71314E-01 5.07977E-04 9.73336E-05 2.94213E-01 
1.46750E-04 3.05681E-05 3.19866E-06 1.46747E-04 3.05675E-05 1.31657E-04 2.65550E-05 8.09511E-03 1.82682E-04 3.65062E-05 2.13264E-03 5.56816E-04 1.11778E-04 -2.71537E-01 5.52629E-04 1.11485E-04 2.95333E-01 
1.50621E-04 3.17519E-05 3.40868E-06 1.50618E-04 3.17512E-05 1.34988E-04 2.75687E-05 8.17495E-03 1.87227E-04 3.78893E-05 2.16298E-03 5.70746E-04 1.16020E-04 -2.71590E-01 5.66542E-04 1.15728E-04 2.95656E-01 
1.70642E-04 3.75569E-05 4.68059E-06 1.70637E-04 3.75558E-05 1.52229E-04 3.25448E-05 8.56922E-03 2.10741E-04 4.46749E-05 2.31392E-03 6.42796E-04 1.36821E-04 -2.71767E-01 6.38507E-04 1.36539E-04 2.97170E-01 
1.93445E-04 4.35925E-05 6.58694E-06 1.93437E-04 4.35909E-05 1.71892E-04 3.77288E-05 8.98694E-03 2.37534E-04 5.17364E-05 2.47582E-03 7.24856E-04 1.58455E-04 -2.71813E-01 7.20479E-04 1.58182E-04 2.98640E-01 
2.19297E-04 4.98015E-05 9.51930E-06 2.19285E-04 4.97988E-05 1.94217E-04 4.30734E-05 9.42913E-03 2.67926E-04 5.90073E-05 2.64931E-03 8.17888E-04 1.80715E-04 -2.71725E-01 8.13419E-04 1.80451E-04 3.00066E-01 
2.48488E-04 5.61207E-05 1.41579E-05 2.48469E-04 5.61164E-05 2.19467E-04 4.85266E-05 9.89677E-03 3.02260E-04 6.64142E-05 2.83504E-03 9.22927E-04 2.03374E-04 -2.71501E-01 9.18363E-04 2.03118E-04 3.01450E-01 
2.83695E-04 6.75337E-05 2.17317E-05 2.83661E-04 6.75251E-05 2.54012E-04 6.46463E-05 1.03958E-02 3.50897E-04 9.09710E-05 3.03686E-03 1.03745E-03 2.25571E-04 -2.71023E-01 1.03279E-03 2.25324E-04 3.02699E-01 
3.23291E-04 7.44245E-05 3.45042E-05 3.23230E-04 7.44095E-05 2.92925E-04 7.14526E-05 1.09260E-02 4.05615E-04 1.00533E-04 3.25391E-03 1.16622E-03 2.47818E-04 -2.70389E-01 1.16146E-03 2.47578E-04 3.03907E-01 
3.67921E-04 8.13068E-05 5.68051E-05 3.67805E-04 8.12797E-05 3.36833E-04 7.82666E-05 1.14878E-02 4.67259E-04 1.10083E-04 3.48649E-03 1.31137E-03 2.70030E-04 -2.69618E-01 1.30650E-03 2.69798E-04 3.05095E-01 
4.18041E-04 8.81121E-05 9.72024E-05 4.17807E-04 8.80605E-05 3.86183E-04 8.50191E-05 1.20824E-02 5.36423E-04 1.19519E-04 3.73549E-03 1.47427E-03 2.91962E-04 -2.68707E-01 1.46928E-03 2.91737E-04 3.06264E-01 
4.74178E-04 9.47809E-05 1.73202E-04 4.73670E-04 9.46751E-05 4.41445E-04 9.16388E-05 1.27110E-02 6.13726E-04 1.28738E-04 4.00180E-03 1.65634E-03 3.13361E-04 -2.67652E-01 1.65124E-03 3.13145E-04 3.07415E-01 
5.37053E-04 1.01285E-04 3.21523E-04 5.35836E-04 1.01048E-04 5.03105E-04 9.80543E-05 1.33749E-02 6.99800E-04 1.37638E-04 4.28630E-03 1.85904E-03 3.33980E-04 -2.66449E-01 1.85381E-03 3.33771E-04 3.08548E-01 
6.08027E-04 1.07703E-04 6.19932E-04 6.04752E-04 1.07104E-04 5.71647E-04 1.04194E-04 1.40753E-02 7.95284E-04 1.46117E-04 4.58974E-03 2.08382E-03 3.53578E-04 -2.65094E-01 2.07847E-03 3.53376E-04 3.09665E-01 
6.90816E-04 1.14473E-04 1.22807E-03 6.80863E-04 1.12775E-04 6.47537E-04 1.09984E-04 1.48132E-02 9.00802E-04 1.54077E-04 4.91258E-03 2.33214E-03 3.71925E-04 -2.63586E-01 2.32666E-03 3.71731E-04 3.10769E-01 
7.97320E-04 1.23182E-04 2.43250E-03 7.64602E-04 1.17997E-04 7.31160E-04 1.15347E-04 1.55900E-02 1.01693E-03 1.61423E-04 5.25462E-03 2.60542E-03 3.88814E-04 -2.61921E-01 2.59980E-03 3.88627E-04 3.11861E-01 
9.59763E-04 1.37884E-04 4.56643E-03 8.56389E-04 1.22713E-04 8.22691E-04 1.20185E-04 1.64065E-02 1.14414E-03 1.68056E-04 5.61391E-03 2.90503E-03 4.04058E-04 -2.60098E-01 2.89928E-03 4.03879E-04 3.12943E-01 
1.22206E-03 1.62838E-04 7.55034E-03 9.56614E-04 1.26875E-04 9.21793E-04 1.24357E-04 1.72640E-02 1.28261E-03 1.73865E-04 5.98472E-03 3.23226E-03 4.17501E-04 -2.58114E-01 3.22636E-03 4.17329E-04 3.14018E-01 
1.56288E-03 1.92474E-04 1.05071E-02 1.06564E-03 1.30443E-04 1.02727E-03 1.27658E-04 1.81634E-02 1.43209E-03 1.78714E-04 6.35562E-03 3.58828E-03 4.29012E-04 -2.55968E-01 3.58223E-03 4.28848E-04 3.15087E-01 
1.88897E-03 2.14201E-04 1.26091E-02 1.18378E-03 1.33390E-04 1.13732E-03 1.29888E-04 1.91057E-02 1.59200E-03 1.82481E-04 6.71322E-03 3.97414E-03 4.38498E-04 -2.53659E-01 3.96793E-03 4.38340E-04 3.16155E-01 
9.29777E-05 4.68733E-06 8.37696E-07 9.29772E-05 4.68731E-06 8.58584E-05 4.03198E-06 7.28180E-03 1.20374E-04 5.54034E-06 1.81948E-03 3.66085E-04 1.72249E-05 -2.06783E-01 3.60765E-04 1.67257E-05 2.27827E-01 
9.78049E-05 7.11629E-06 1.00322E-06 9.78043E-05 7.11624E-06 9.10716E-05 6.64688E-06 7.56123E-03 1.27934E-04 9.34385E-06 1.91786E-03 3.88284E-04 2.83799E-05 -2.40874E-01 3.82881E-04 2.78939E-05 2.62835E-01 
1.07370E-04 1.15781E-05 1.21723E-06 1.07370E-04 1.15780E-05 9.93429E-05 1.04776E-05 7.85919E-03 1.39276E-04 1.46003E-05 2.02515E-03 4.23044E-04 4.44937E-05 -2.63967E-01 4.17554E-04 4.40202E-05 2.86916E-01 
1.18700E-04 1.64051E-05 1.49792E-06 1.18699E-04 1.64049E-05 1.09055E-04 1.45833E-05 8.17825E-03 1.52554E-04 2.02143E-05 2.14267E-03 4.63808E-04 6.17402E-05 -2.64500E-01 4.58226E-04 6.12780E-05 2.88517E-01 
1.31848E-04 2.16137E-05 1.87063E-06 1.31847E-04 2.16134E-05 1.20334E-04 1.90200E-05 8.51615E-03 1.67969E-04 2.62789E-05 2.26858E-03 5.11116E-04 8.03634E-05 -2.64933E-01 5.05440E-04 7.99128E-05 2.90086E-01 
1.46967E-04 2.71789E-05 2.37316E-06 1.46965E-04 2.71786E-05 1.33314E-04 2.37673E-05 8.87372E-03 1.85702E-04 3.27651E-05 2.40337E-03 5.65519E-04 1.00274E-04 -2.65263E-01 5.59744E-04 9.98348E-05 2.91623E-01 
1.64226E-04 3.30688E-05 3.06201E-06 1.64223E-04 3.30683E-05 1.48144E-04 2.87990E-05 9.25185E-03 2.05952E-04 3.96359E-05 2.54754E-03 6.27624E-04 1.21356E-04 -2.65484E-01 6.21746E-04 1.20929E-04 2.93127E-01 
1.79165E-04 3.78240E-05 3.77596E-06 1.79161E-04 3.78233E-05 1.60992E-04 3.28669E-05 9.55909E-03 2.23486E-04 4.51874E-05 2.66586E-03 6.81380E-04 1.38382E-04 -2.65578E-01 6.75420E-04 1.37965E-04 2.94268E-01 
1.83809E-04 3.92437E-05 4.02320E-06 1.83805E-04 3.92429E-05 1.64988E-04 3.40823E-05 9.65141E-03 2.28937E-04 4.68455E-05 2.70161E-03 6.98091E-04 1.43467E-04 -2.65593E-01 6.92107E-04 1.43052E-04 2.94597E-01 
2.07757E-04 4.61680E-05 5.51985E-06 2.07752E-04 4.61667E-05 1.85611E-04 4.00172E-05 1.01073E-02 2.57061E-04 5.49370E-05 2.87943E-03 7.84272E-04 1.68270E-04 -2.65580E-01 7.78169E-04 1.67868E-04 2.96145E-01 
2.34916E-04 5.33045E-05 7.76138E-06 2.34906E-04 5.33025E-05 2.09029E-04 4.61462E-05 1.05901E-02 2.88968E-04 6.32840E-05 3.07004E-03 8.82002E-04 1.93841E-04 -2.65429E-01 8.75775E-04 1.93452E-04 2.97652E-01 
2.65582E-04 6.05818E-05 1.12068E-05 2.65568E-04 6.05786E-05 2.35512E-04 5.24101E-05 1.11011E-02 3.25015E-04 7.18033E-05 3.27415E-03 9.92352E-04 2.19921E-04 -2.65135E-01 9.85997E-04 2.19545E-04 2.99122E-01 
3.00078E-04 6.79229E-05 1.66533E-05 3.00055E-04 6.79177E-05 2.65353E-04 5.87453E-05 1.16413E-02 3.65586E-04 8.04054E-05 3.49245E-03 1.11647E-03 2.46232E-04 -2.64695E-01 1.10999E-03 2.45870E-04 3.00553E-01 
3.41661E-04 8.13306E-05 2.55377E-05 3.41620E-04 8.13203E-05 3.06151E-04 7.78638E-05 1.22166E-02 4.23018E-04 1.09575E-04 3.72895E-03 1.25175E-03 2.71757E-04 -2.63993E-01 1.24512E-03 2.71406E-04 3.01857E-01 
3.88270E-04 8.91911E-05 4.05082E-05 3.88196E-04 8.91732E-05 3.51968E-04 8.56346E-05 1.28272E-02 4.87438E-04 1.20489E-04 3.98293E-03 1.40330E-03 2.97110E-04 -2.63124E-01 1.39652E-03 2.96769E-04 3.03125E-01 
4.40589E-04 9.69713E-05 6.66259E-05 4.40450E-04 9.69391E-05 4.03455E-04 9.33459E-05 1.34738E-02 5.59714E-04 1.31292E-04 4.25479E-03 1.57342E-03 3.22192E-04 -2.62108E-01 1.56649E-03 3.21863E-04 3.04380E-01 
4.99109E-04 1.04592E-04 1.13899E-04 4.98829E-04 1.04530E-04 4.61093E-04 1.00917E-04 1.41576E-02 6.40484E-04 1.41867E-04 4.54550E-03 1.76357E-03 3.46717E-04 -2.60940E-01 1.75649E-03 3.46399E-04 3.05621E-01 
5.64400E-04 1.11985E-04 2.02760E-04 5.63794E-04 1.11860E-04 5.25386E-04 1.08266E-04 1.48799E-02 7.30404E-04 1.52094E-04 4.85603E-03 1.97528E-03 3.70401E-04 -2.59617E-01 1.96803E-03 3.70094E-04 3.06849E-01 
6.37252E-04 1.19123E-04 3.76038E-04 6.35809E-04 1.18843E-04 5.96844E-04 1.15313E-04 1.56421E-02 8.30139E-04 1.61860E-04 5.18733E-03 2.21004E-03 3.92964E-04 -2.58134E-01 2.20262E-03 3.92668E-04 3.08067E-01 
7.19205E-04 1.26100E-04 7.24366E-04 7.15334E-04 1.25398E-04 6.75976E-04 1.21979E-04 1.64453E-02 9.40350E-04 1.71053E-04 5.54019E-03 2.46937E-03 4.14143E-04 -2.56488E-01 2.46178E-03 4.13858E-04 3.09275E-01 
8.14552E-04 1.33430E-04 1.43365E-03 8.02820E-04 1.31452E-04 7.63255E-04 1.28184E-04 1.72908E-02 1.06167E-03 1.79568E-04 5.91507E-03 2.75476E-03 4.33693E-04 -2.54677E-01 2.74699E-03 4.33419E-04 3.10475E-01 
9.37139E-04 1.42953E-04 2.83721E-03 8.98703E-04 1.36936E-04 8.59057E-04 1.33845E-04 1.81797E-02 1.19468E-03 1.87305E-04 6.31162E-03 3.06761E-03 4.51397E-04 -2.52698E-01 3.05965E-03 4.51133E-04 3.11670E-01 
1.12445E-03 1.59322E-04 5.32182E-03 1.00339E-03 1.41795E-04 9.63501E-04 1.38858E-04 1.91131E-02 1.33981E-03 1.94160E-04 6.72751E-03 3.40928E-03 4.67066E-04 -2.50548E-01 3.40113E-03 4.66813E-04 3.12861E-01 
1.42710E-03 1.87354E-04 8.79233E-03 1.11725E-03 1.45981E-04 1.07611E-03 1.43067E-04 2.00920E-02 1.49715E-03 2.00018E-04 7.15596E-03 3.78097E-03 4.80548E-04 -2.48226E-01 3.77262E-03 4.80305E-04 3.14051E-01 
1.81919E-03 2.20521E-04 1.22249E-02 1.24062E-03 1.49459E-04 1.19542E-03 1.46250E-04 2.11175E-02 1.66630E-03 2.04736E-04 7.58362E-03 4.18378E-03 4.91725E-04 -2.45731E-01 4.17522E-03 4.91492E-04 3.15243E-01 
