2.23945E-02 4.56882E-03 5.32336E-05 2.23943E-02 4.56878E-03 1.93568E-02 3.86932E-03 2.91010E-01 2.66163E-02 5.28833E-03 1.28716E-01 9.24593E-02 1.72435E-02 4.99003E-01 7.05365E-02 1.51071E-02 5.65495E-01 
2.30119E-02 4.35727E-03 6.53373E-05 2.30117E-02 4.35722E-03 1.98544E-02 3.68926E-03 2.97702E-01 2.72754E-02 5.03986E-03 1.31727E-01 9.46556E-02 1.64471E-02 5.16037E-01 7.24387E-02 1.44026E-02 5.72943E-01 
2.36215E-02 4.14407E-03 8.13324E-05 2.36212E-02 4.14402E-03 2.03460E-02 3.50804E-03 3.04283E-01 2.79249E-02 4.78988E-03 1.34691E-01 9.68209E-02 1.56454E-02 5.32940E-01 7.43106E-02 1.36919E-02 5.80088E-01 
2.42204E-02 3.93061E-03 1.02805E-04 2.42200E-02 3.93054E-03 2.08293E-02 3.32678E-03 3.10728E-01 2.85616E-02 4.53996E-03 1.37595E-01 9.89445E-02 1.48433E-02 5.49655E-01 7.61429E-02 1.29796E-02 5.86897E-01 
2.46747E-02 3.76609E-03 1.24640E-04 2.46742E-02 3.76601E-03 2.11963E-02 3.18722E-03 3.15606E-01 2.90434E-02 4.34759E-03 1.39796E-01 1.00552E-01 1.42252E-02 5.62422E-01 7.75273E-02 1.24301E-02 5.91915E-01 
2.48058E-02 3.71818E-03 1.32121E-04 2.48053E-02 3.71811E-03 2.13022E-02 3.14661E-03 3.17013E-01 2.91822E-02 4.29162E-03 1.40432E-01 1.01016E-01 1.40453E-02 5.66123E-01 7.79259E-02 1.22700E-02 5.93339E-01 
2.54185E-02 3.49172E-03 1.76699E-04 2.54178E-02 3.49163E-03 2.17979E-02 2.95474E-03 3.23583E-01 2.98300E-02 4.02723E-03 1.43403E-01 1.03179E-01 1.31945E-02 5.83541E-01 7.97824E-02 1.15128E-02 5.99839E-01 
2.60085E-02 3.26932E-03 2.41778E-04 2.60076E-02 3.26920E-03 2.22763E-02 2.76650E-03 3.29913E-01 3.04516E-02 3.76793E-03 1.46274E-01 1.05256E-01 1.23589E-02 6.00541E-01 8.15593E-02 1.07685E-02 6.05844E-01 
2.65726E-02 3.05224E-03 3.39173E-04 2.65712E-02 3.05208E-03 2.27348E-02 2.58296E-03 3.35978E-01 3.10436E-02 3.51515E-03 1.49036E-01 1.07234E-01 1.15428E-02 6.17061E-01 8.32455E-02 1.00415E-02 6.11325E-01 
2.71075E-02 2.84158E-03 4.88896E-04 2.71055E-02 2.84136E-03 2.31713E-02 2.40501E-03 3.41753E-01 3.16024E-02 3.27013E-03 1.51680E-01 1.09103E-01 1.07504E-02 6.33041E-01 8.48303E-02 9.33557E-03 6.16255E-01 
2.75244E-02 2.79069E-03 7.25302E-04 2.75213E-02 2.79035E-03 2.34081E-02 2.53876E-03 3.46955E-01 3.18431E-02 3.52308E-03 1.54083E-01 1.10846E-01 1.00130E-02 6.47839E-01 8.63073E-02 8.67565E-03 6.20240E-01 
2.80627E-02 2.59194E-03 1.11114E-03 2.80577E-02 2.59145E-03 2.39405E-02 2.35843E-03 3.51833E-01 3.25615E-02 3.26968E-03 1.56358E-01 1.12456E-01 9.30490E-03 6.62014E-01 8.76616E-02 8.04200E-03 6.23627E-01 
2.85614E-02 2.40058E-03 1.76258E-03 2.85529E-02 2.39982E-03 2.44389E-02 2.18475E-03 3.56420E-01 3.32279E-02 3.02559E-03 1.58524E-01 1.13922E-01 8.62244E-03 6.75639E-01 8.88826E-02 7.43217E-03 6.26473E-01 
2.90189E-02 2.21737E-03 2.90217E-03 2.90039E-02 2.21615E-03 2.49009E-02 2.01834E-03 3.60693E-01 3.38386E-02 2.79173E-03 1.60573E-01 1.15235E-01 7.96801E-03 6.88650E-01 8.99618E-02 6.84838E-03 6.28752E-01 
2.94369E-02 2.04309E-03 4.96964E-03 2.94079E-02 2.04095E-03 2.53244E-02 1.85968E-03 3.64629E-01 3.43901E-02 2.56879E-03 1.62497E-01 1.16387E-01 7.34352E-03 7.00989E-01 9.08919E-02 6.29236E-03 6.30443E-01 
2.98243E-02 1.87875E-03 8.85502E-03 2.97627E-02 1.87463E-03 2.57074E-02 1.70911E-03 3.68208E-01 3.48797E-02 2.35728E-03 1.64289E-01 1.17368E-01 6.75041E-03 7.12602E-01 9.16665E-02 5.76542E-03 6.31525E-01 
3.02137E-02 1.72639E-03 1.63704E-02 3.00664E-02 1.71746E-03 2.60476E-02 1.56684E-03 3.71411E-01 3.53048E-02 2.15755E-03 1.65937E-01 1.18175E-01 6.18966E-03 7.23437E-01 9.22809E-02 5.26842E-03 6.31984E-01 
3.07156E-02 1.59145E-03 3.10663E-02 3.03175E-02 1.56959E-03 2.63420E-02 1.43291E-03 3.74223E-01 3.56628E-02 1.96975E-03 1.67426E-01 1.18801E-01 5.66182E-03 7.33449E-01 9.27315E-02 4.80180E-03 6.31809E-01 
3.16799E-02 1.48896E-03 5.89105E-02 3.05150E-02 1.43105E-03 2.65856E-02 1.30717E-03 3.76629E-01 3.59507E-02 1.79385E-03 1.68723E-01 1.19244E-01 5.16703E-03 7.42596E-01 9.30162E-02 4.36564E-03 6.30991E-01 
3.39414E-02 1.44937E-03 1.05828E-01 3.06584E-02 1.30178E-03 2.67680E-02 1.18923E-03 3.78617E-01 3.61636E-02 1.62960E-03 1.69765E-01 1.19502E-01 4.70506E-03 7.50843E-01 9.31344E-02 3.95966E-03 6.29527E-01 
3.82833E-02 1.48774E-03 1.67320E-01 3.07476E-02 1.18163E-03 2.68676E-02 1.07829E-03 3.80180E-01 3.62921E-02 1.47650E-03 1.70414E-01 1.19574E-01 4.27538E-03 7.58159E-01 9.30868E-02 3.58328E-03 6.27415E-01 
4.34263E-02 1.53417E-03 2.22274E-01 3.07828E-02 1.07036E-03 2.68484E-02 9.73269E-04 3.81309E-01 3.63207E-02 1.33385E-03 1.70442E-01 1.19461E-01 3.87717E-03 7.64518E-01 9.28754E-02 3.23569E-03 6.24660E-01 
4.68499E-02 1.50039E-03 2.54061E-01 3.07649E-02 9.67688E-04 2.66765E-02 8.73471E-04 3.82001E-01 3.62358E-02 1.20109E-03 1.69629E-01 1.19167E-01 3.50938E-03 7.69900E-01 9.25037E-02 2.91583E-03 6.21267E-01 
2.54640E-02 4.46356E-03 3.33441E-05 2.54638E-02 4.46353E-03 2.15357E-02 4.11238E-03 2.90903E-01 2.94508E-02 5.76210E-03 1.28621E-01 1.03665E-01 1.86902E-02 5.17254E-01 7.75999E-02 1.56720E-02 5.47159E-01 
2.58771E-02 4.24756E-03 3.95281E-05 2.58770E-02 4.24753E-03 2.19223E-02 3.91645E-03 2.98705E-01 2.99857E-02 5.48729E-03 1.32130E-01 1.05458E-01 1.78156E-02 5.29454E-01 7.90219E-02 1.49337E-02 5.63590E-01 
2.55763E-02 5.16437E-03 4.73252E-05 2.55761E-02 5.16433E-03 2.19112E-02 4.35071E-03 3.06127E-01 3.00606E-02 5.93901E-03 1.35466E-01 1.05632E-01 1.95007E-02 5.43931E-01 7.88314E-02 1.67473E-02 5.76310E-01 
2.62055E-02 4.91564E-03 5.72795E-05 2.62052E-02 4.91560E-03 2.24143E-02 4.13989E-03 3.13128E-01 3.07252E-02 5.64861E-03 1.38613E-01 1.07880E-01 1.85702E-02 5.61508E-01 8.07244E-02 1.59365E-02 5.84350E-01 
2.68250E-02 4.66603E-03 7.02265E-05 2.68248E-02 4.66598E-03 2.29096E-02 3.92854E-03 3.19979E-01 3.13778E-02 5.35762E-03 1.41691E-01 1.10090E-01 1.76369E-02 5.78883E-01 8.25809E-02 1.51218E-02 5.92011E-01 
2.74318E-02 4.41712E-03 8.73113E-05 2.74314E-02 4.41706E-03 2.33947E-02 3.71801E-03 3.26652E-01 3.20148E-02 5.06785E-03 1.44691E-01 1.12248E-01 1.67064E-02 5.95989E-01 8.43903E-02 1.43083E-02 5.99254E-01 
2.80224E-02 4.17039E-03 1.10213E-04 2.80219E-02 4.17032E-03 2.38671E-02 3.50954E-03 3.33119E-01 3.26326E-02 4.78102E-03 1.47599E-01 1.14342E-01 1.57839E-02 6.12764E-01 8.61421E-02 1.35009E-02 6.06045E-01 
2.84662E-02 3.98187E-03 1.33471E-04 2.84657E-02 3.98179E-03 2.42222E-02 3.35039E-03 3.37967E-01 3.30952E-02 4.56210E-03 1.49782E-01 1.15912E-01 1.50786E-02 6.25476E-01 8.74515E-02 1.28832E-02 6.10968E-01 
2.85936E-02 3.92723E-03 1.41433E-04 2.85930E-02 3.92715E-03 2.43241E-02 3.30429E-03 3.39356E-01 3.32276E-02 4.49870E-03 1.50408E-01 1.16362E-01 1.48741E-02 6.29145E-01 8.78260E-02 1.27041E-02 6.12351E-01 
2.91842E-02 3.67050E-03 1.88829E-04 2.91834E-02 3.67040E-03 2.47971E-02 3.08779E-03 3.45796E-01 3.38399E-02 4.20099E-03 1.53312E-01 1.18442E-01 1.39127E-02 6.46300E-01 8.95540E-02 1.18618E-02 6.18575E-01 
2.97449E-02 3.42078E-03 2.57901E-04 2.97438E-02 3.42066E-03 2.52469E-02 2.87741E-03 3.51914E-01 3.44179E-02 3.91179E-03 1.56079E-01 1.20408E-01 1.29764E-02 6.62864E-01 9.11794E-02 1.10416E-02 6.24172E-01 
3.02723E-02 3.17927E-03 3.61087E-04 3.02707E-02 3.17910E-03 2.56710E-02 2.67415E-03 3.57685E-01 3.49578E-02 3.63244E-03 1.58700E-01 1.22246E-01 1.20695E-02 6.78773E-01 9.26910E-02 1.02475E-02 6.29117E-01 
3.07631E-02 2.94695E-03 5.19415E-04 3.07608E-02 2.94673E-03 2.60670E-02 2.47882E-03 3.63087E-01 3.54564E-02 3.36404E-03 1.61167E-01 1.23946E-01 1.11959E-02 6.93968E-01 9.40784E-02 9.48300E-03 6.33388E-01 
3.11180E-02 2.87217E-03 7.68940E-04 3.11145E-02 2.87183E-03 2.62365E-02 2.58625E-03 3.67830E-01 3.55951E-02 3.57852E-03 1.63354E-01 1.25489E-01 1.03899E-02 7.07784E-01 9.53349E-02 8.77469E-03 6.36592E-01 
3.15958E-02 2.65725E-03 1.17538E-03 3.15902E-02 2.65675E-03 2.67139E-02 2.39263E-03 3.72173E-01 3.62324E-02 3.30713E-03 1.65380E-01 1.26870E-01 9.62126E-03 7.20810E-01 9.64465E-02 8.09978E-03 6.39088E-01 
3.20267E-02 2.45182E-03 1.86018E-03 3.20174E-02 2.45106E-03 2.71511E-02 2.20756E-03 3.76155E-01 3.68089E-02 3.04772E-03 1.67265E-01 1.28081E-01 8.88523E-03 7.33125E-01 9.74039E-02 7.45488E-03 6.40938E-01 
3.24100E-02 2.25650E-03 3.05552E-03 3.23933E-02 2.25527E-03 2.75462E-02 2.03151E-03 3.79753E-01 3.73214E-02 2.80099E-03 1.69001E-01 1.29113E-01 8.18376E-03 7.44669E-01 9.81997E-02 6.84175E-03 6.42121E-01 
3.27477E-02 2.07190E-03 5.21930E-03 3.27157E-02 2.06975E-03 2.78974E-02 1.86482E-03 3.82947E-01 3.77670E-02 2.56742E-03 1.70583E-01 1.29959E-01 7.51831E-03 7.55388E-01 9.88281E-02 6.26167E-03 6.42622E-01 
3.30503E-02 1.89884E-03 9.27616E-03 3.29827E-02 1.89473E-03 2.82029E-02 1.70766E-03 3.85720E-01 3.81436E-02 2.34729E-03 1.72004E-01 1.30612E-01 6.88984E-03 7.65233E-01 9.92845E-02 5.71542E-03 6.42428E-01 
3.33537E-02 1.73919E-03 1.71041E-02 3.31929E-02 1.73031E-03 2.84609E-02 1.56008E-03 3.88058E-01 3.84490E-02 2.14072E-03 1.73255E-01 1.31069E-01 6.29882E-03 7.74159E-01 9.95657E-02 5.20336E-03 6.41533E-01 
3.37779E-02 1.59812E-03 3.23715E-02 3.33454E-02 1.57647E-03 2.86688E-02 1.42197E-03 3.89948E-01 3.86815E-02 1.94765E-03 1.74319E-01 1.31326E-01 5.74529E-03 7.82127E-01 9.96703E-02 4.72543E-03 6.39932E-01 
3.46993E-02 1.49021E-03 6.12173E-02 3.34397E-02 1.43309E-03 2.88215E-02 1.29304E-03 3.91380E-01 3.88387E-02 1.76784E-03 1.75168E-01 1.31382E-01 5.22892E-03 7.89104E-01 9.95982E-02 4.28120E-03 6.37626E-01 
3.70108E-02 1.44505E-03 1.09664E-01 3.34759E-02 1.29997E-03 2.89084E-02 1.17275E-03 3.92347E-01 3.89161E-02 1.60085E-03 1.75735E-01 1.31238E-01 4.74898E-03 7.95062E-01 9.93509E-02 3.86994E-03 6.34620E-01 
4.15360E-02 1.47673E-03 1.72888E-01 3.34545E-02 1.17681E-03 2.89069E-02 1.06020E-03 3.92845E-01 3.89044E-02 1.44601E-03 1.75883E-01 1.30895E-01 4.30451E-03 7.99979E-01 9.89312E-02 3.49064E-03 6.30920E-01 
4.68831E-02 1.51630E-03 2.29003E-01 3.33764E-02 1.06325E-03 2.87787E-02 9.54189E-04 3.92871E-01 3.87882E-02 1.30246E-03 1.75380E-01 1.30357E-01 3.89424E-03 8.03841E-01 9.83434E-02 3.14206E-03 6.26541E-01 
5.03616E-02 1.47774E-03 2.60981E-01 3.32430E-02 9.58897E-04 2.84886E-02 8.53944E-04 3.92427E-01 3.85540E-02 1.16950E-03 1.74008E-01 1.29628E-01 3.51676E-03 8.06637E-01 9.75930E-02 2.82280E-03 6.21496E-01 
2.96413E-02 4.93014E-03 3.57937E-05 2.96412E-02 4.93011E-03 2.48596E-02 4.48023E-03 3.12276E-01 3.39106E-02 6.25419E-03 1.38250E-01 1.20459E-01 2.04407E-02 5.74215E-01 8.86603E-02 1.67610E-02 5.69119E-01 
3.00673E-02 4.66961E-03 4.23966E-05 3.00672E-02 4.66958E-03 2.52514E-02 4.24569E-03 3.20383E-01 3.44487E-02 5.92603E-03 1.41889E-01 1.22310E-01 1.93995E-02 5.88091E-01 9.00554E-02 1.58931E-02 5.84958E-01 
2.96925E-02 5.54900E-03 5.07089E-05 2.96923E-02 5.54896E-03 2.51957E-02 4.64647E-03 3.28015E-01 3.44686E-02 6.33106E-03 1.45312E-01 1.22336E-01 2.09414E-02 6.03657E-01 8.96388E-02 1.75980E-02 5.97323E-01 
3.03240E-02 5.25632E-03 6.13047E-05 3.03237E-02 5.25628E-03 2.56953E-02 4.39971E-03 3.35133E-01 3.51244E-02 5.99193E-03 1.48502E-01 1.24598E-01 1.98567E-02 6.21586E-01 9.14738E-02 1.66651E-02 6.05390E-01 
3.09406E-02 4.96558E-03 7.50654E-05 3.09403E-02 4.96553E-03 2.61827E-02 4.15484E-03 3.42028E-01 3.57619E-02 5.65551E-03 1.51589E-01 1.26799E-01 1.87788E-02 6.39162E-01 9.32554E-02 1.57370E-02 6.12954E-01 
3.15385E-02 4.67850E-03 9.31961E-05 3.15381E-02 4.67844E-03 2.66549E-02 3.91329E-03 3.48668E-01 3.63769E-02 5.32376E-03 1.54563E-01 1.28925E-01 1.77136E-02 6.56311E-01 9.49713E-02 1.48194E-02 6.19973E-01 
3.21139E-02 4.39665E-03 1.17461E-04 3.21134E-02 4.39658E-03 2.71091E-02 3.67637E-03 3.55028E-01 3.69654E-02 4.99847E-03 1.57411E-01 1.30962E-01 1.66665E-02 6.72967E-01 9.66097E-02 1.39171E-02 6.26416E-01 
3.25413E-02 4.18305E-03 1.42069E-04 3.25407E-02 4.18297E-03 2.74464E-02 3.49697E-03 3.59739E-01 3.74001E-02 4.75223E-03 1.59521E-01 1.32469E-01 1.58720E-02 6.85475E-01 9.78171E-02 1.32324E-02 6.30985E-01 
3.26631E-02 4.12144E-03 1.50487E-04 3.26624E-02 4.12136E-03 2.75425E-02 3.44525E-03 3.61080E-01 3.75235E-02 4.68124E-03 1.60122E-01 1.32897E-01 1.56425E-02 6.89065E-01 9.81594E-02 1.30348E-02 6.32251E-01 
3.32219E-02 3.83356E-03 2.00536E-04 3.32210E-02 3.83346E-03 2.79835E-02 3.20373E-03 3.67236E-01 3.80870E-02 4.34985E-03 1.62884E-01 1.34855E-01 1.45693E-02 7.05730E-01 9.97184E-02 1.21105E-02 6.37833E-01 
3.37424E-02 3.55617E-03 2.73341E-04 3.37412E-02 3.55604E-03 2.83945E-02 2.97124E-03 3.72982E-01 3.86067E-02 4.03093E-03 1.65468E-01 1.36664E-01 1.35327E-02 7.21611E-01 1.01149E-01 1.12186E-02 6.42655E-01 
3.42210E-02 3.29030E-03 3.81894E-04 3.42192E-02 3.29013E-03 2.87728E-02 2.74864E-03 3.78296E-01 3.90789E-02 3.72564E-03 1.67867E-01 1.38314E-01 1.25366E-02 7.36648E-01 1.02441E-01 1.03626E-02 6.46697E-01 
3.46546E-02 3.03675E-03 5.48129E-04 3.46520E-02 3.03653E-03 2.91166E-02 2.53657E-03 3.83159E-01 3.95004E-02 3.43488E-03 1.70076E-01 1.39791E-01 1.15842E-02 7.50786E-01 1.03583E-01 9.54549E-03 6.49946E-01 
3.49338E-02 2.93711E-03 8.09601E-04 3.49299E-02 2.93676E-03 2.92075E-02 2.61511E-03 3.87281E-01 3.95214E-02 3.60670E-03 1.71969E-01 1.41076E-01 1.07125E-02 7.63347E-01 1.04570E-01 8.79490E-03 6.52025E-01 
3.53357E-02 2.70708E-03 1.23461E-03 3.53295E-02 2.70657E-03 2.96158E-02 2.40957E-03 3.90928E-01 4.00578E-02 3.31940E-03 1.73667E-01 1.42168E-01 9.88698E-03 7.74943E-01 1.05389E-01 8.08510E-03 6.53293E-01 
3.56829E-02 2.48878E-03 1.94913E-03 3.56726E-02 2.48802E-03 2.99776E-02 2.21457E-03 3.94142E-01 4.05244E-02 3.04687E-03 1.75191E-01 1.43060E-01 9.10126E-03 7.85662E-01 1.06032E-01 7.41161E-03 6.53818E-01 
3.59753E-02 2.28263E-03 3.19353E-03 3.59571E-02 2.28140E-03 3.02911E-02 2.03040E-03 3.96905E-01 4.09184E-02 2.78951E-03 1.76537E-01 1.43745E-01 8.35680E-03 7.95450E-01 1.06493E-01 6.77562E-03 6.53588E-01 
3.62160E-02 2.08900E-03 5.44083E-03 3.61810E-02 2.08686E-03 3.05552E-02 1.85718E-03 3.99201E-01 4.12377E-02 2.54754E-03 1.77701E-01 1.44218E-01 7.65448E-03 8.04260E-01 1.06769E-01 6.17778E-03 6.52596E-01 
3.64168E-02 1.90851E-03 9.64402E-03 3.63432E-02 1.90443E-03 3.07686E-02 1.69490E-03 4.01017E-01 4.14809E-02 2.32095E-03 1.78677E-01 1.44475E-01 6.99465E-03 8.12051E-01 1.06857E-01 5.61828E-03 6.50840E-01 
3.66174E-02 1.74277E-03 1.77337E-02 3.64429E-02 1.73400E-03 3.09300E-02 1.54341E-03 4.02343E-01 4.16469E-02 2.10960E-03 1.79458E-01 1.44514E-01 6.37722E-03 8.18788E-01 1.06757E-01 5.09688E-03 6.48321E-01 
3.69471E-02 1.59667E-03 3.34692E-02 3.64799E-02 1.57537E-03 3.10371E-02 1.40243E-03 4.03172E-01 4.17346E-02 1.91318E-03 1.80031E-01 1.44334E-01 5.80165E-03 8.24439E-01 1.06469E-01 4.61294E-03 6.45045E-01 
3.78095E-02 1.48424E-03 6.31121E-02 3.64545E-02 1.42824E-03 3.10852E-02 1.27152E-03 4.03499E-01 4.17424E-02 1.73122E-03 1.80366E-01 1.43937E-01 5.26705E-03 8.28983E-01 1.05995E-01 4.16553E-03 6.41023E-01 
4.01543E-02 1.43400E-03 1.12729E-01 3.63673E-02 1.29224E-03 3.10634E-02 1.14998E-03 4.03323E-01 4.16664E-02 1.56309E-03 1.80400E-01 1.43325E-01 4.77223E-03 8.32403E-01 1.05341E-01 3.75342E-03 6.36268E-01 
4.48435E-02 1.45913E-03 1.77193E-01 3.62197E-02 1.16696E-03 3.09480E-02 1.03680E-03 4.02644E-01 4.14979E-02 1.40794E-03 1.79994E-01 1.42504E-01 4.31572E-03 8.34688E-01 1.04510E-01 3.37515E-03 6.30799E-01 
5.03718E-02 1.49199E-03 2.33999E-01 3.60132E-02 1.05190E-03 3.06988E-02 9.30677E-04 4.01466E-01 4.12212E-02 1.26476E-03 1.78917E-01 1.41478E-01 3.89588E-03 8.35836E-01 1.03510E-01 3.02912E-03 6.24637E-01 
5.38811E-02 1.44922E-03 2.65864E-01 3.57500E-02 9.46542E-04 3.02791E-02 8.30765E-04 3.99796E-01 4.08231E-02 1.13272E-03 1.76951E-01 1.40256E-01 3.51088E-03 8.35848E-01 1.02348E-01 2.71357E-03 6.17806E-01 
3.40743E-02 5.41221E-03 3.82385E-05 3.40741E-02 5.41218E-03 2.83639E-02 4.84979E-03 3.33605E-01 3.86025E-02 6.74393E-03 1.47917E-01 1.38342E-01 2.21807E-02 6.29356E-01 1.00130E-01 1.77679E-02 5.92967E-01 
3.45173E-02 5.10196E-03 4.52435E-05 3.45171E-02 5.10193E-03 2.87619E-02 4.57271E-03 3.41897E-01 3.91443E-02 6.35726E-03 1.51624E-01 1.40262E-01 2.09602E-02 6.44645E-01 1.01494E-01 1.67635E-02 6.08003E-01 
3.40640E-02 5.92559E-03 5.40484E-05 3.40637E-02 5.92555E-03 2.86579E-02 4.92903E-03 3.49617E-01 3.91037E-02 6.70246E-03 1.55070E-01 1.40130E-01 2.23180E-02 6.61082E-01 1.00827E-01 1.83243E-02 6.19742E-01 
3.46986E-02 5.58540E-03 6.52545E-05 3.46983E-02 5.58536E-03 2.91526E-02 4.64379E-03 3.56725E-01 3.97478E-02 6.31129E-03 1.58238E-01 1.42405E-01 2.10715E-02 6.79214E-01 1.02592E-01 1.72668E-02 6.27489E-01 
3.53116E-02 5.25071E-03 7.97845E-05 3.53113E-02 5.25066E-03 2.96295E-02 4.36345E-03 3.63530E-01 4.03659E-02 5.92697E-03 1.61267E-01 1.44591E-01 1.98437E-02 6.96819E-01 1.04282E-01 1.62251E-02 6.34601E-01 
3.58983E-02 4.92334E-03 9.88976E-05 3.58978E-02 4.92328E-03 3.00851E-02 4.08951E-03 3.69999E-01 4.09530E-02 5.55155E-03 1.64143E-01 1.46672E-01 1.86406E-02 7.13821E-01 1.05884E-01 1.52046E-02 6.41042E-01 
3.64543E-02 4.60487E-03 1.24435E-04 3.64537E-02 4.60480E-03 3.05160E-02 3.82328E-03 3.76105E-01 4.15045E-02 5.18684E-03 1.66857E-01 1.48632E-01 1.74676E-02 7.30149E-01 1.07384E-01 1.42104E-02 6.46780E-01 
3.68609E-02 4.36547E-03 1.50294E-04 3.68601E-02 4.36538E-03 3.08306E-02 3.62333E-03 3.80565E-01 4.19040E-02 4.91298E-03 1.68838E-01 1.50056E-01 1.65837E-02 7.42278E-01 1.08467E-01 1.34620E-02 6.50720E-01 
3.69755E-02 4.29671E-03 1.59132E-04 3.69748E-02 4.29663E-03 3.09193E-02 3.56594E-03 3.81824E-01 4.20160E-02 4.83439E-03 1.69397E-01 1.50456E-01 1.63295E-02 7.45737E-01 1.08770E-01 1.32469E-02 6.51788E-01 
3.74944E-02 3.97731E-03 2.11618E-04 3.74934E-02 3.97720E-03 3.13199E-02 3.29948E-03 3.87529E-01 4.25184E-02 4.46958E-03 1.71933E-01 1.52255E-01 1.51461E-02 7.61651E-01 1.10124E-01 1.22465E-02 6.56350E-01 
3.79644E-02 3.67236E-03 2.87817E-04 3.79630E-02 3.67223E-03 3.16822E-02 3.04536E-03 3.92735E-01 4.29657E-02 4.12178E-03 1.74251E-01 1.53865E-01 1.40122E-02 7.76573E-01 1.11319E-01 1.12897E-02 6.60025E-01 
3.83821E-02 3.38268E-03 4.01203E-04 3.83801E-02 3.38251E-03 3.20039E-02 2.80424E-03 3.97424E-01 4.33544E-02 3.79186E-03 1.76345E-01 1.55274E-01 1.29308E-02 7.90448E-01 1.12346E-01 1.03795E-02 6.62802E-01 
3.87448E-02 3.10878E-03 5.74480E-04 3.87420E-02 3.10855E-03 3.22830E-02 2.57651E-03 4.01579E-01 4.36817E-02 3.48035E-03 1.78212E-01 1.56472E-01 1.19043E-02 8.03231E-01 1.13196E-01 9.51767E-03 6.64680E-01 
3.89342E-02 2.98389E-03 8.46472E-04 3.89300E-02 2.98354E-03 3.22836E-02 2.62434E-03 4.04919E-01 4.35690E-02 3.60643E-03 1.79731E-01 1.57438E-01 1.09721E-02 8.14243E-01 1.13864E-01 8.73269E-03 6.65308E-01 
3.92439E-02 2.74019E-03 1.28761E-03 3.92371E-02 2.73969E-03 3.26085E-02 2.40862E-03 4.07711E-01 4.39845E-02 3.30582E-03 1.81023E-01 1.58176E-01 1.00948E-02 8.24114E-01 1.14338E-01 7.99590E-03 6.65040E-01 
3.94903E-02 2.51056E-03 2.02756E-03 3.94790E-02 2.50980E-03 3.28798E-02 2.20548E-03 4.10003E-01 4.43203E-02 3.02281E-03 1.82111E-01 1.58680E-01 9.26470E-03 8.32939E-01 1.14615E-01 7.30161E-03 6.63949E-01 
3.96741E-02 2.29513E-03 3.31322E-03 3.96541E-02 2.29392E-03 3.30966E-02 2.01496E-03 4.11781E-01 4.45748E-02 2.75745E-03 1.82994E-01 1.58948E-01 8.48252E-03 8.40675E-01 1.14689E-01 6.65027E-03 6.62032E-01 
3.97995E-02 2.09402E-03 5.62936E-03 3.97615E-02 2.09191E-03 3.32582E-02 1.83693E-03 4.13034E-01 4.47468E-02 2.50960E-03 1.83669E-01 1.58975E-01 7.74843E-03 8.47286E-01 1.14561E-01 6.04181E-03 6.59295E-01 
3.98805E-02 1.90756E-03 9.95037E-03 3.98007E-02 1.90355E-03 3.33642E-02 1.67116E-03 4.13756E-01 4.48359E-02 2.27893E-03 1.84134E-01 1.58763E-01 7.06209E-03 8.52741E-01 1.14231E-01 5.47572E-03 6.55746E-01 
3.99601E-02 1.73709E-03 1.82449E-02 3.97719E-02 1.72849E-03 3.34140E-02 1.51727E-03 4.13943E-01 4.48422E-02 2.06501E-03 1.84383E-01 1.58312E-01 6.42274E-03 8.57015E-01 1.13701E-01 4.95111E-03 6.51396E-01 
4.01774E-02 1.58715E-03 3.43340E-02 3.96756E-02 1.56633E-03 3.34059E-02 1.37480E-03 4.13593E-01 4.47657E-02 1.86724E-03 1.84406E-01 1.57624E-01 5.82924E-03 8.60093E-01 1.12974E-01 4.46675E-03 6.46264E-01 
4.09623E-02 1.47115E-03 6.45513E-02 3.95130E-02 1.41659E-03 3.33355E-02 1.24314E-03 4.12707E-01 4.46056E-02 1.68494E-03 1.84177E-01 1.56703E-01 5.28015E-03 8.61963E-01 1.12057E-01 4.02117E-03 6.40368E-01 
4.33199E-02 1.41645E-03 1.14952E-01 3.92858E-02 1.27874E-03 3.31919E-02 1.12145E-03 4.11291E-01 4.43591E-02 1.51726E-03 1.83631E-01 1.55557E-01 4.77376E-03 8.62621E-01 1.10956E-01 3.61266E-03 6.33735E-01 
4.81472E-02 1.43526E-03 1.80135E-01 3.89959E-02 1.15222E-03 3.29502E-02 1.00861E-03 4.09351E-01 4.40175E-02 1.36319E-03 1.82633E-01 1.54191E-01 4.30817E-03 8.62072E-01 1.09678E-01 3.23935E-03 6.26391E-01 
5.38261E-02 1.46168E-03 2.37147E-01 3.86458E-02 1.03643E-03 3.25684E-02 9.03236E-04 4.06897E-01 4.35656E-02 1.22159E-03 1.80953E-01 1.52616E-01 3.88132E-03 8.60325E-01 1.08234E-01 2.89928E-03 6.18368E-01 
5.73374E-02 1.41530E-03 2.68599E-01 3.82385E-02 9.30743E-04 3.20088E-02 8.04393E-04 4.03942E-01 4.29906E-02 1.09151E-03 1.78378E-01 1.50840E-01 3.49105E-03 8.57398E-01 1.06634E-01 2.59037E-03 6.09700E-01 
3.86875E-02 5.90126E-03 4.06345E-05 3.86873E-02 5.90123E-03 3.19785E-02 5.21284E-03 3.54506E-01 4.34280E-02 7.21970E-03 1.57433E-01 1.56979E-01 2.38562E-02 6.82554E-01 1.11749E-01 1.86514E-02 6.17342E-01 
