1.35305E-04 3.23223E-05 1.66821E-05 1.35289E-04 3.23182E-05 1.20643E-04 3.09192E-05 7.97958E-03 1.66457E-04 4.35015E-05 2.86517E-03 4.90880E-04 1.07775E-04 -2.69517E-01 4.89918E-04 1.07724E-04 2.95967E-01 
1.55741E-04 3.62089E-05 2.62916E-05 1.55712E-04 3.62016E-05 1.40711E-04 3.47494E-05 8.32502E-03 1.94683E-04 4.88866E-05 3.00747E-03 5.57383E-04 1.20361E-04 -2.69404E-01 5.56395E-04 1.20310E-04 2.97056E-01 
1.79126E-04 4.02075E-05 4.29706E-05 1.79069E-04 4.01942E-05 1.63694E-04 3.86972E-05 8.68961E-03 2.26962E-04 5.44252E-05 3.15897E-03 6.33483E-04 1.33308E-04 -2.69189E-01 6.32468E-04 1.33259E-04 2.98112E-01 
2.05771E-04 4.42853E-05 7.30057E-05 2.05655E-04 4.42594E-05 1.89903E-04 4.27298E-05 9.07414E-03 2.63709E-04 6.00687E-05 3.32022E-03 7.20147E-04 1.46498E-04 -2.68869E-01 7.19104E-04 1.46450E-04 2.99134E-01 
2.36038E-04 4.84116E-05 1.29180E-04 2.35785E-04 4.83576E-05 2.19670E-04 4.68109E-05 9.47939E-03 3.05369E-04 6.57637E-05 3.49179E-03 8.18405E-04 1.59801E-04 -2.68441E-01 8.17333E-04 1.59755E-04 3.00124E-01 
2.70404E-04 5.25699E-05 2.38175E-04 2.69791E-04 5.24464E-05 2.53348E-04 5.09016E-05 9.90616E-03 3.52412E-04 7.14535E-05 3.67422E-03 9.29344E-04 1.73079E-04 -2.67901E-01 9.28242E-04 1.73034E-04 3.01080E-01 
3.09689E-04 5.67981E-05 4.56218E-04 3.08021E-04 5.64821E-05 2.91308E-04 5.49599E-05 1.03553E-02 4.05330E-04 7.70782E-05 3.86798E-03 1.05410E-03 1.86188E-04 -2.67248E-01 1.05297E-03 1.86144E-04 3.02004E-01 
3.55968E-04 6.13301E-05 8.98103E-04 3.50834E-04 6.04202E-05 3.33922E-04 5.89407E-05 1.08275E-02 4.64629E-04 8.25762E-05 4.07335E-03 1.19386E-03 1.98983E-04 -2.66479E-01 1.19269E-03 1.98940E-04 3.02897E-01 
4.15679E-04 6.70397E-05 1.76846E-03 3.98602E-04 6.42167E-05 3.81539E-04 6.27931E-05 1.13236E-02 5.30810E-04 8.78834E-05 4.29010E-03 1.34983E-03 2.11319E-04 -2.65593E-01 1.34863E-03 2.11279E-04 3.03760E-01 
5.06301E-04 7.62184E-05 3.30183E-03 4.51702E-04 6.78295E-05 4.34408E-04 6.64531E-05 1.18444E-02 6.04336E-04 9.29305E-05 4.51681E-03 1.52325E-03 2.23059E-04 -2.64588E-01 1.52201E-03 2.23020E-04 3.04595E-01 
6.52377E-04 9.14138E-05 5.43139E-03 5.10508E-04 7.12184E-05 4.92516E-04 6.98279E-05 1.23908E-02 6.85536E-04 9.76363E-05 4.74940E-03 1.71534E-03 2.34072E-04 -2.63463E-01 1.71407E-03 2.34034E-04 3.05402E-01 
8.44310E-04 1.09716E-04 7.51936E-03 5.75396E-04 7.43470E-05 5.55376E-04 7.27835E-05 1.29634E-02 7.74512E-04 1.01903E-04 4.97982E-03 1.92734E-03 2.44238E-04 -2.62216E-01 1.92602E-03 2.44201E-04 3.06185E-01 
1.03262E-03 1.23962E-04 8.97510E-03 6.46728E-04 7.71828E-05 6.22149E-04 7.51817E-05 1.35631E-02 8.71186E-04 1.05633E-04 5.19880E-03 2.16042E-03 2.53449E-04 -2.60846E-01 2.15907E-03 2.53414E-04 3.06944E-01 
4.21371E-05 2.15773E-06 6.92414E-07 4.21368E-05 2.15772E-06 3.82138E-05 1.80767E-06 5.86809E-03 5.33064E-05 2.45647E-06 2.01435E-03 1.62021E-04 7.56764E-06 -1.96565E-01 1.60956E-04 7.46895E-06 2.15715E-01 
4.40876E-05 3.11023E-06 8.19894E-07 4.40873E-05 3.11021E-06 4.03333E-05 2.83977E-06 6.06623E-03 5.63835E-05 3.96085E-06 2.08931E-03 1.71048E-04 1.19839E-05 -2.34174E-01 1.69963E-04 1.18873E-05 2.53995E-01 
4.78792E-05 4.85261E-06 9.84640E-07 4.78788E-05 4.85258E-06 4.37007E-05 4.36363E-06 6.27438E-03 6.10363E-05 6.06402E-06 2.16879E-03 1.85222E-04 1.84131E-05 -2.60498E-01 1.84116E-04 1.83184E-05 2.81028E-01 
5.28614E-05 6.89512E-06 1.20032E-06 5.28609E-05 6.89506E-06 4.79738E-05 6.10231E-06 6.49406E-03 6.68800E-05 8.44297E-06 2.25352E-03 2.03158E-04 2.57277E-05 -2.61306E-01 2.02029E-04 2.56348E-05 2.82585E-01 
5.88077E-05 9.16572E-06 1.48623E-06 5.88070E-05 9.16562E-06 5.30768E-05 8.03804E-06 6.72485E-03 7.38563E-05 1.10906E-05 2.34303E-03 2.24562E-04 3.38638E-05 -2.62037E-01 2.23410E-04 3.37726E-05 2.84105E-01 
6.58103E-05 1.16637E-05 1.87074E-06 6.58094E-05 1.16635E-05 5.90906E-05 1.01707E-05 6.96721E-03 8.20745E-05 1.40062E-05 2.43757E-03 2.49769E-04 4.28186E-05 -2.62687E-01 2.48592E-04 4.27293E-05 2.85587E-01 
7.39711E-05 1.43845E-05 2.39611E-06 7.39698E-05 1.43842E-05 6.61046E-05 1.24970E-05 7.22164E-03 9.16550E-05 1.71847E-05 2.53742E-03 2.79143E-04 5.25761E-05 -2.63254E-01 2.77942E-04 5.24887E-05 2.87027E-01 
8.11506E-05 1.66372E-05 2.93885E-06 8.11489E-05 1.66369E-05 7.22801E-05 1.44257E-05 7.42711E-03 1.00086E-04 1.98185E-05 2.61851E-03 3.04985E-04 6.06572E-05 -2.63633E-01 3.03763E-04 6.05714E-05 2.88112E-01 
8.34014E-05 1.73193E-05 3.12643E-06 8.33996E-05 1.73190E-05 7.42170E-05 1.50102E-05 7.48864E-03 1.02729E-04 2.06163E-05 2.64287E-03 3.13086E-04 6.31046E-05 -2.63734E-01 3.11859E-04 6.30192E-05 2.88425E-01 
9.51331E-05 2.07088E-05 4.25864E-06 9.51304E-05 2.07082E-05 8.43199E-05 1.79173E-05 7.79120E-03 1.16512E-04 2.45827E-05 2.76318E-03 3.55312E-04 7.52669E-05 -2.64150E-01 3.54055E-04 7.51837E-05 2.89884E-01 
1.08652E-04 2.43105E-05 5.94618E-06 1.08648E-04 2.43095E-05 9.59767E-05 2.10123E-05 8.10961E-03 1.32401E-04 2.88010E-05 2.89073E-03 4.03970E-04 8.81936E-05 -2.64459E-01 4.02682E-04 8.81126E-05 2.91293E-01 
1.24146E-04 2.80977E-05 8.52698E-06 1.24140E-04 2.80962E-05 1.09355E-04 2.42735E-05 8.44453E-03 1.50619E-04 3.32404E-05 3.02595E-03 4.59732E-04 1.01788E-04 -2.64657E-01 4.58412E-04 1.01709E-04 2.92651E-01 
1.41820E-04 3.20387E-05 1.25854E-05 1.41809E-04 3.20362E-05 1.24639E-04 2.76750E-05 8.79661E-03 1.71409E-04 3.78642E-05 3.16925E-03 5.23332E-04 1.15936E-04 -2.64742E-01 5.21980E-04 1.15860E-04 2.93959E-01 
1.63144E-04 3.90215E-05 1.91695E-05 1.63124E-04 3.90166E-05 1.45559E-04 3.73326E-05 9.16960E-03 2.00873E-04 5.25268E-05 3.32291E-03 5.92695E-04 1.30148E-04 -2.64605E-01 5.91308E-04 1.30073E-04 2.95122E-01 
1.87343E-04 4.35228E-05 3.02039E-05 1.87308E-04 4.35141E-05 1.69327E-04 4.17710E-05 9.56390E-03 2.34301E-04 5.87660E-05 3.48681E-03 6.71434E-04 1.44714E-04 -2.64339E-01 6.70010E-04 1.44642E-04 2.96233E-01 
2.14924E-04 4.81208E-05 4.93512E-05 2.14856E-04 4.81048E-05 1.96441E-04 4.63137E-05 9.97991E-03 2.72379E-04 6.51376E-05 3.66125E-03 7.61177E-04 1.59592E-04 -2.63965E-01 7.59715E-04 1.59522E-04 2.97314E-01 
2.46231E-04 5.27755E-05 8.38219E-05 2.46094E-04 5.27446E-05 2.27244E-04 5.09205E-05 1.04185E-02 3.15563E-04 7.15825E-05 3.84683E-03 8.62988E-04 1.74637E-04 -2.63478E-01 8.61486E-04 1.74569E-04 2.98365E-01 
2.81665E-04 5.74502E-05 1.48274E-04 2.81363E-04 5.73861E-05 2.62099E-04 5.55479E-05 1.08805E-02 3.64338E-04 7.80370E-05 4.04417E-03 9.77990E-04 1.89694E-04 -2.62875E-01 9.76447E-04 1.89627E-04 2.99386E-01 
3.21753E-04 6.21255E-05 2.73296E-04 3.21024E-04 6.19796E-05 3.01392E-04 6.01499E-05 1.13668E-02 4.19216E-04 8.44343E-05 4.25389E-03 1.10736E-03 2.04600E-04 -2.62153E-01 1.10578E-03 2.04536E-04 3.00376E-01 
3.67431E-04 6.68465E-05 5.23326E-04 3.65452E-04 6.64747E-05 3.45523E-04 6.46780E-05 1.18782E-02 4.80727E-04 9.07054E-05 4.47648E-03 1.25233E-03 2.19190E-04 -2.61311E-01 1.25070E-03 2.19128E-04 3.01337E-01 
4.21100E-04 7.18874E-05 1.02988E-03 4.15029E-04 7.08209E-05 3.94891E-04 6.90807E-05 1.24157E-02 5.49410E-04 9.67802E-05 4.71222E-03 1.41415E-03 2.33300E-04 -2.60345E-01 1.41247E-03 2.33240E-04 3.02270E-01 
4.90281E-04 7.82647E-05 2.02730E-03 4.70148E-04 7.49694E-05 4.49859E-04 7.33007E-05 1.29799E-02 6.25794E-04 1.02587E-04 4.96085E-03 1.59410E-03 2.46769E-04 -2.59253E-01 1.59237E-03 2.46710E-04 3.03176E-01 
5.95380E-04 8.86273E-05 3.78389E-03 5.31201E-04 7.88736E-05 5.10670E-04 7.72660E-05 1.35719E-02 7.10351E-04 1.08049E-04 5.22069E-03 1.79347E-03 2.59444E-04 -2.58035E-01 1.79169E-03 2.59388E-04 3.04057E-01 
7.64838E-04 1.05880E-04 6.22239E-03 5.98576E-04 8.24909E-05 5.77255E-04 8.08727E-05 1.41924E-02 8.03396E-04 1.13077E-04 5.48702E-03 2.01353E-03 2.71187E-04 -2.56688E-01 2.01170E-03 2.71132E-04 3.04914E-01 
9.86867E-04 1.26588E-04 8.61138E-03 6.72654E-04 8.57827E-05 6.48995E-04 8.39708E-05 1.48422E-02 9.04971E-04 1.17563E-04 5.75060E-03 2.25552E-03 2.81870E-04 -2.55212E-01 2.25364E-03 2.81817E-04 3.05750E-01 
1.20336E-03 1.42479E-04 1.02742E-02 7.53798E-04 8.87159E-05 7.24866E-04 8.64078E-05 1.55221E-02 1.01491E-03 1.21403E-04 6.00081E-03 2.52064E-03 2.91385E-04 -2.53604E-01 2.51870E-03 2.91334E-04 3.06565E-01 
5.10651E-05 2.62790E-06 7.90328E-07 5.10648E-05 2.62789E-06 4.64704E-05 2.21727E-06 6.76755E-03 6.48890E-05 3.02375E-06 2.34720E-03 1.97235E-04 9.33931E-06 -1.93614E-01 1.95693E-04 9.19594E-06 2.15796E-01 
5.35396E-05 3.84271E-06 9.38126E-07 5.35393E-05 3.84269E-06 4.91538E-05 3.53100E-06 6.99360E-03 6.87834E-05 4.93721E-06 2.43336E-03 2.08661E-04 1.49539E-05 -2.30659E-01 2.07090E-04 1.48136E-05 2.53610E-01 
5.83750E-05 6.09302E-06 1.12871E-06 5.83746E-05 6.09298E-06 5.34144E-05 5.48040E-06 7.23117E-03 7.46574E-05 7.61976E-06 2.52480E-03 2.26584E-04 2.31673E-05 -2.56331E-01 2.24983E-04 2.30299E-05 2.80092E-01 
6.45407E-05 8.64031E-06 1.37779E-06 6.45401E-05 8.64023E-06 5.87017E-05 7.64869E-06 7.48198E-03 8.18876E-05 1.05860E-05 2.62235E-03 2.48775E-04 3.22841E-05 -2.57034E-01 2.47142E-04 3.21494E-05 2.81654E-01 
7.18414E-05 1.14492E-05 1.70755E-06 7.18406E-05 1.14491E-05 6.49665E-05 1.00432E-05 7.74556E-03 9.04517E-05 1.38605E-05 2.72547E-03 2.75051E-04 4.23436E-05 -2.57655E-01 2.73385E-04 4.22116E-05 2.83181E-01 
8.03822E-05 1.45153E-05 2.15057E-06 8.03811E-05 1.45151E-05 7.23007E-05 1.26607E-05 8.02243E-03 1.00474E-04 1.74384E-05 2.83443E-03 3.05790E-04 5.33298E-05 -2.58192E-01 3.04090E-04 5.32006E-05 2.84670E-01 
9.02789E-05 1.78297E-05 2.75545E-06 9.02773E-05 1.78294E-05 8.08062E-05 1.54943E-05 8.31315E-03 1.12091E-04 2.13094E-05 2.94956E-03 3.41408E-04 6.52106E-05 -2.58640E-01 3.39673E-04 6.50843E-05 2.86121E-01 
9.89467E-05 2.05559E-05 3.38000E-06 9.89447E-05 2.05555E-05 8.82616E-05 1.78281E-05 8.54795E-03 1.22268E-04 2.44959E-05 3.04307E-03 3.72604E-04 7.49862E-05 -2.58924E-01 3.70840E-04 7.48621E-05 2.87215E-01 
1.01658E-04 2.13784E-05 3.59581E-06 1.01656E-04 2.13780E-05 9.05946E-05 1.85328E-05 8.61828E-03 1.25452E-04 2.54577E-05 3.07117E-03 3.82362E-04 7.79359E-05 -2.58996E-01 3.80589E-04 7.78125E-05 2.87531E-01 
1.15748E-04 2.54458E-05 4.89802E-06 1.15745E-04 2.54451E-05 1.02728E-04 2.20212E-05 8.96406E-03 1.42003E-04 3.02162E-05 3.20996E-03 4.33072E-04 9.25254E-05 -2.59274E-01 4.31258E-04 9.24052E-05 2.89006E-01 
1.31914E-04 2.97344E-05 6.83823E-06 1.31909E-04 2.97333E-05 1.16668E-04 2.57063E-05 9.32795E-03 1.61002E-04 3.52379E-05 3.35712E-03 4.91254E-04 1.07912E-04 -2.59438E-01 4.89396E-04 1.07795E-04 2.90433E-01 
1.50368E-04 3.42093E-05 9.80458E-06 1.50360E-04 3.42075E-05 1.32602E-04 2.95595E-05 9.71068E-03 1.82699E-04 4.04823E-05 3.51310E-03 5.57664E-04 1.23970E-04 -2.59485E-01 5.55761E-04 1.23857E-04 2.91811E-01 
1.71339E-04 3.88301E-05 1.44681E-05 1.71325E-04 3.88272E-05 1.50739E-04 3.35480E-05 1.01130E-02 2.07367E-04 4.59025E-05 3.67840E-03 6.33128E-04 1.40553E-04 -2.59414E-01 6.31178E-04 1.40443E-04 2.93142E-01 
1.96636E-04 4.70795E-05 2.20310E-05 1.96613E-04 4.70735E-05 1.75558E-04 4.50477E-05 1.05386E-02 2.42318E-04 6.33843E-05 3.85537E-03 7.15418E-04 1.57067E-04 -2.59114E-01 7.13419E-04 1.56960E-04 2.94332E-01 
2.25251E-04 5.22740E-05 3.47021E-05 2.25208E-04 5.22635E-05 2.03667E-04 5.01729E-05 1.09883E-02 2.81850E-04 7.05875E-05 4.04403E-03 8.08507E-04 1.73866E-04 -2.58678E-01 8.06456E-04 1.73762E-04 2.95473E-01 
2.57733E-04 5.75404E-05 5.66831E-05 2.57652E-04 5.75213E-05 2.35608E-04 5.53800E-05 1.14626E-02 3.26701E-04 7.78890E-05 4.24474E-03 9.14182E-04 1.90894E-04 -2.58125E-01 9.12077E-04 1.90793E-04 2.96588E-01 
2.94462E-04 6.28305E-05 9.62438E-05 2.94297E-04 6.27937E-05 2.71754E-04 6.06202E-05 1.19624E-02 3.77371E-04 8.52175E-05 4.45816E-03 1.03360E-03 2.07978E-04 -2.57452E-01 1.03144E-03 2.07879E-04 2.97675E-01 
3.35877E-04 6.81008E-05 1.70191E-04 3.35517E-04 6.80248E-05 3.12503E-04 6.58422E-05 1.24887E-02 4.34388E-04 9.24977E-05 4.68498E-03 1.16799E-03 2.24934E-04 -2.56655E-01 1.16577E-03 2.24839E-04 2.98735E-01 
3.82565E-04 7.33295E-05 3.13585E-04 3.81698E-04 7.31573E-05 3.58273E-04 7.09924E-05 1.30423E-02 4.98302E-04 9.96523E-05 4.92585E-03 1.31861E-03 2.41576E-04 -2.55731E-01 1.31633E-03 2.41483E-04 2.99768E-01 
4.35586E-04 7.85704E-05 6.00262E-04 4.33240E-04 7.81334E-05 4.09492E-04 7.60151E-05 1.36242E-02 5.69679E-04 1.06602E-04 5.18133E-03 1.48676E-03 2.57713E-04 -2.54678E-01 1.48442E-03 2.57624E-04 3.00775E-01 
4.97720E-04 8.41450E-05 1.18086E-03 4.90548E-04 8.28967E-05 4.66583E-04 8.08524E-05 1.42353E-02 6.49091E-04 1.13269E-04 5.45171E-03 1.67379E-03 2.73163E-04 -2.53493E-01 1.67138E-03 2.73076E-04 3.01758E-01 
5.77744E-04 9.12345E-05 2.32367E-03 5.54031E-04 8.73935E-05 5.29920E-04 8.54400E-05 1.48764E-02 7.37087E-04 1.19573E-04 5.73661E-03 1.88102E-03 2.87747E-04 -2.52174E-01 1.87854E-03 2.87663E-04 3.02718E-01 
6.99457E-04 1.02896E-04 4.33555E-03 6.24093E-04 9.15735E-05 5.99732E-04 8.96982E-05 1.55485E-02 8.34143E-04 1.25431E-04 6.03410E-03 2.10978E-03 3.01302E-04 -2.50719E-01 2.10723E-03 3.01222E-04 3.03655E-01 
8.95777E-04 1.22435E-04 7.12704E-03 7.01130E-04 9.53917E-05 6.75879E-04 9.35111E-05 1.62523E-02 9.40547E-04 1.30744E-04 6.33871E-03 2.36136E-03 3.13681E-04 -2.49126E-01 2.35874E-03 3.13603E-04 3.04573E-01 
1.15227E-03 1.45804E-04 9.85949E-03 7.85522E-04 9.88085E-05 7.57580E-04 9.67119E-05 1.69888E-02 1.05626E-03 1.35397E-04 6.63985E-03 2.63701E-03 3.24753E-04 -2.47395E-01 2.63432E-03 3.24678E-04 3.05472E-01 
1.40076E-03 1.63470E-04 1.17580E-02 8.77625E-04 1.01791E-04 8.43592E-04 9.91331E-05 1.77588E-02 1.18101E-03 1.39279E-04 6.92533E-03 2.93790E-03 3.34411E-04 -2.45524E-01 2.93513E-03 3.34339E-04 3.06356E-01 
6.19806E-05 3.23378E-06 9.04838E-07 6.19802E-05 3.23376E-06 5.66036E-05 2.75347E-06 7.80756E-03 7.91182E-05 3.76880E-06 2.73679E-03 2.40507E-04 1.16551E-05 -1.90215E-01 2.38277E-04 1.14472E-05 2.15921E-01 
6.51113E-05 4.78096E-06 1.07587E-06 6.51108E-05 4.78092E-06 5.99923E-05 4.42362E-06 8.06528E-03 8.40345E-05 6.19997E-06 2.83580E-03 2.54935E-04 1.87871E-05 -2.26662E-01 2.52664E-04 1.85838E-05 2.53248E-01 
7.12774E-05 7.69461E-06 1.29607E-06 7.12769E-05 7.69455E-06 6.53795E-05 6.92083E-06 8.33625E-03 9.14440E-05 9.62515E-06 2.94098E-03 2.77585E-04 2.92961E-05 -2.51666E-01 2.75272E-04 2.90971E-05 2.79180E-01 
7.88949E-05 1.08673E-05 1.58347E-06 7.88941E-05 1.08672E-05 7.19108E-05 9.62131E-06 8.62241E-03 1.00375E-04 1.33189E-05 3.05325E-03 3.04997E-04 4.06459E-05 -2.52253E-01 3.02638E-04 4.04509E-05 2.80751E-01 
8.78450E-05 1.43369E-05 1.96357E-06 8.78440E-05 1.43368E-05 7.95900E-05 1.25788E-05 8.92325E-03 1.10872E-04 1.73627E-05 3.17199E-03 3.37205E-04 5.30661E-05 -2.52753E-01 3.34799E-04 5.28752E-05 2.82288E-01 
9.82469E-05 1.80939E-05 2.47383E-06 9.82455E-05 1.80937E-05 8.85217E-05 1.57858E-05 9.23935E-03 1.23076E-04 2.17457E-05 3.29753E-03 3.74638E-04 6.65222E-05 -2.53164E-01 3.72184E-04 6.63355E-05 2.83791E-01 
1.10232E-04 2.21235E-05 3.17010E-06 1.10230E-04 2.21231E-05 9.88213E-05 1.92304E-05 9.57133E-03 1.37142E-04 2.64509E-05 3.43023E-03 4.17770E-04 8.09610E-05 -2.53480E-01 4.15265E-04 8.07785E-05 2.85257E-01 
1.20682E-04 2.54155E-05 3.88870E-06 1.20680E-04 2.54150E-05 1.07809E-04 2.20483E-05 9.83949E-03 1.49411E-04 3.02977E-05 3.53805E-03 4.55378E-04 9.27610E-05 -2.53658E-01 4.52833E-04 9.25820E-05 2.86365E-01 
1.23943E-04 2.64050E-05 4.13696E-06 1.23941E-04 2.64044E-05 1.10616E-04 2.28959E-05 9.91980E-03 1.53241E-04 3.14544E-05 3.57045E-03 4.67115E-04 9.63083E-05 -2.53699E-01 4.64557E-04 9.61303E-05 2.86685E-01 
1.40843E-04 3.12739E-05 5.63460E-06 1.40839E-04 3.12731E-05 1.25169E-04 2.70714E-05 1.03147E-02 1.73090E-04 3.71493E-05 3.73049E-03 5.27933E-04 1.13767E-04 -2.53822E-01 5.25317E-04 1.13594E-04 2.88181E-01 
1.60149E-04 3.63666E-05 7.86525E-06 1.60142E-04 3.63652E-05 1.41815E-04 3.14472E-05 1.07303E-02 1.95776E-04 4.31110E-05 3.90018E-03 5.97409E-04 1.32032E-04 -2.53825E-01 5.94732E-04 1.31864E-04 2.89633E-01 
1.82097E-04 4.16379E-05 1.12747E-05 1.82087E-04 4.16357E-05 1.60768E-04 3.59862E-05 1.11674E-02 2.21580E-04 4.92873E-05 4.08005E-03 6.76394E-04 1.50942E-04 -2.53705E-01 6.73653E-04 1.50778E-04 2.91040E-01 
2.06946E-04 4.70377E-05 1.66332E-05 2.06930E-04 4.70341E-05 1.82260E-04 4.06472E-05 1.16267E-02 2.50809E-04 5.56197E-05 4.27061E-03 7.65810E-04 1.70314E-04 -2.53458E-01 7.63003E-04 1.70156E-04 2.92402E-01 
2.36912E-04 5.67636E-05 2.53201E-05 2.36883E-04 5.67563E-05 2.11658E-04 5.43207E-05 1.21121E-02 2.92202E-04 7.64346E-05 4.47432E-03 8.63291E-04 1.89433E-04 -2.52977E-01 8.60414E-04 1.89279E-04 2.93626E-01 
2.70695E-04 6.27341E-05 3.98696E-05 2.70644E-04 6.27215E-05 2.44852E-04 6.02158E-05 1.26246E-02 3.38882E-04 8.47180E-05 4.69135E-03 9.73176E-04 2.08726E-04 -2.52352E-01 9.70227E-04 2.08576E-04 2.94807E-01 
3.08890E-04 6.87393E-05 6.51013E-05 3.08792E-04 6.87164E-05 2.82419E-04 6.61585E-05 1.31650E-02 3.91629E-04 9.30485E-05 4.92212E-03 1.09741E-03 2.28127E-04 -2.51601E-01 1.09439E-03 2.27981E-04 2.95964E-01 
3.51909E-04 7.47219E-05 1.10498E-04 3.51712E-04 7.46781E-05 3.24767E-04 7.20907E-05 1.37341E-02 4.50986E-04 1.01341E-04 5.16737E-03 1.23726E-03 2.47428E-04 -2.50721E-01 1.23415E-03 2.47286E-04 2.97097E-01 
4.00234E-04 8.06314E-05 1.95326E-04 3.99805E-04 8.05414E-05 3.72328E-04 7.79524E-05 1.43330E-02 5.17524E-04 1.09509E-04 5.42785E-03 1.39403E-03 2.66416E-04 -2.49708E-01 1.39084E-03 2.66280E-04 2.98206E-01 
4.54514E-04 8.64435E-05 3.59763E-04 4.53485E-04 8.62406E-05 4.25550E-04 8.36818E-05 1.49627E-02 5.91833E-04 1.17462E-04 5.70428E-03 1.56907E-03 2.84878E-04 -2.48559E-01 1.56580E-03 2.84745E-04 2.99292E-01 
5.15949E-04 9.22235E-05 6.88390E-04 5.13172E-04 9.17106E-05 4.84889E-04 8.92160E-05 1.56241E-02 6.74510E-04 1.25112E-04 5.99724E-03 1.76378E-03 3.02598E-04 -2.47271E-01 1.76041E-03 3.02470E-04 3.00357E-01 
5.87756E-04 9.83479E-05 1.35370E-03 5.79290E-04 9.68891E-05 5.50788E-04 9.44902E-05 1.63182E-02 7.66154E-04 1.32371E-04 6.30702E-03 1.97952E-03 3.19375E-04 -2.45842E-01 1.97607E-03 3.19251E-04 3.01401E-01 
6.80166E-04 1.06188E-04 2.66275E-03 6.52261E-04 1.01718E-04 6.23627E-04 9.94338E-05 1.70459E-02 8.67329E-04 1.39153E-04 6.63315E-03 2.21769E-03 3.35016E-04 -2.44270E-01 2.21414E-03 3.34897E-04 3.02425E-01 
8.20907E-04 1.19266E-04 4.96630E-03 7.32498E-04 1.06144E-04 7.03609E-04 1.03959E-04 1.78080E-02 9.78505E-04 1.45368E-04 6.97335E-03 2.47963E-03 3.49348E-04 -2.42552E-01 2.47598E-03 3.49233E-04 3.03431E-01 
1.04803E-03 1.41335E-04 8.16075E-03 8.20393E-04 1.10120E-04 7.90505E-04 1.07937E-04 1.86056E-02 1.09993E-03 1.50910E-04 7.32133E-03 2.76664E-03 3.62218E-04 -2.40687E-01 2.76289E-03 3.62107E-04 3.04421E-01 
1.34390E-03 1.67634E-04 1.12847E-02 9.16320E-04 1.13608E-04 8.83341E-04 1.11185E-04 1.94393E-02 1.23145E-03 1.55655E-04 7.66489E-03 3.07993E-03 3.73497E-04 -2.38673E-01 3.07607E-03 3.73390E-04 3.05397E-01 
1.62866E-03 1.87203E-04 1.34511E-02 1.02062E-03 1.16575E-04 9.80613E-04 1.13518E-04 2.03101E-02 1.37267E-03 1.59485E-04 7.99010E-03 3.42062E-03 3.83081E-04 -2.36510E-01 3.41665E-03 3.82979E-04 3.06361E-01 
7.53613E-05 4.02666E-06 1.03862E-06 7.53608E-05 4.02664E-06 6.90720E-05 3.46681E-06 9.00875E-03 9.66429E-05 4.76353E-06 3.19230E-03 2.93828E-04 1.47328E-05 -1.86317E-01 2.90606E-04 1.44317E-05 2.16117E-01 
7.93107E-05 5.99390E-06 1.23621E-06 7.93101E-05 5.99386E-06 7.33394E-05 5.58695E-06 9.30241E-03 1.02832E-04 7.84827E-06 3.30607E-03 3.11997E-04 2.37814E-05 -2.22128E-01 3.08718E-04 2.34873E-05 2.52933E-01 
8.71720E-05 9.77655E-06 1.49031E-06 8.71713E-05 9.77647E-06 8.01455E-05 8.79058E-06 9.61134E-03 1.12169E-04 1.22265E-05 3.42704E-03 3.40600E-04 3.72482E-05 -2.46446E-01 3.37260E-04 3.69605E-05 2.78313E-01 
9.65658E-05 1.37220E-05 1.82162E-06 9.65649E-05 1.37219E-05 8.81986E-05 1.21485E-05 9.93765E-03 1.23181E-04 1.68190E-05 3.55622E-03 3.74400E-04 5.13573E-05 -2.46904E-01 3.70996E-04 5.10756E-05 2.79899E-01 
1.07520E-04 1.80001E-05 2.25949E-06 1.07518E-04 1.79999E-05 9.75957E-05 1.57947E-05 1.02808E-02 1.36025E-04 2.18040E-05 3.69294E-03 4.13814E-04 6.66659E-05 -2.47271E-01 4.10345E-04 6.63904E-05 2.81453E-01 
1.20168E-04 2.25944E-05 2.84696E-06 1.20166E-04 2.25941E-05 1.08455E-04 1.97160E-05 1.06415E-02 1.50862E-04 2.71624E-05 3.83756E-03 4.59329E-04 8.31150E-05 -2.47541E-01 4.55791E-04 8.28457E-05 2.82974E-01 
1.34660E-04 2.74824E-05 3.64818E-06 1.34658E-04 2.74819E-05 1.20909E-04 2.38939E-05 1.10204E-02 1.67869E-04 3.28685E-05 3.99048E-03 5.11479E-04 1.00624E-04 -2.47711E-01 5.07870E-04 1.00361E-04 2.84462E-01 
1.47241E-04 3.14479E-05 4.47483E-06 1.47238E-04 3.14473E-05 1.31729E-04 2.72879E-05 1.13265E-02 1.82637E-04 3.75011E-05 4.11475E-03 5.56753E-04 1.14833E-04 -2.47771E-01 5.53086E-04 1.14575E-04 2.85589E-01 
1.51158E-04 3.26351E-05 4.76037E-06 1.51155E-04 3.26344E-05 1.35099E-04 2.83048E-05 1.14182E-02 1.87236E-04 3.88886E-05 4.15209E-03 5.70848E-04 1.19087E-04 -2.47777E-01 5.67164E-04 1.18831E-04 2.85915E-01 
1.71398E-04 3.84474E-05 6.48254E-06 1.71393E-04 3.84463E-05 1.52528E-04 3.32888E-05 1.18690E-02 2.11007E-04 4.56850E-05 4.33658E-03 6.43685E-04 1.39921E-04 -2.47729E-01 6.39918E-04 1.39672E-04 2.87441E-01 
