4.19008E-04 9.70639E-05 1.45446E-05 4.18991E-04 9.70602E-05 3.72914E-04 8.40075E-05 1.98468E-02 5.15558E-04 1.15198E-04 7.55210E-03 1.57563E-03 3.53004E-04 -2.07701E-01 1.56034E-03 3.52043E-04 2.75285E-01 
4.69672E-04 1.08506E-04 2.08558E-05 4.69646E-04 1.08500E-04 4.16662E-04 9.38594E-05 2.06595E-02 5.75076E-04 1.28586E-04 7.89907E-03 1.75790E-03 3.93977E-04 -2.06327E-01 1.74225E-03 3.93045E-04 2.76800E-01 
5.26026E-04 1.19715E-04 3.07765E-05 5.25985E-04 1.19706E-04 4.65412E-04 1.03538E-04 2.15140E-02 6.41319E-04 1.41713E-04 8.26660E-03 1.96063E-03 4.34114E-04 -2.04781E-01 1.94461E-03 4.33210E-04 2.78299E-01 
5.93781E-04 1.41128E-04 4.68529E-05 5.93710E-04 1.41110E-04 5.31857E-04 1.35092E-04 2.24129E-02 7.34799E-04 1.90102E-04 8.65710E-03 2.18109E-03 4.71807E-04 -2.02968E-01 2.16469E-03 4.70928E-04 2.79698E-01 
6.68970E-04 1.52423E-04 7.37749E-05 6.68843E-04 1.52392E-04 6.05817E-04 1.46299E-04 2.33608E-02 8.38752E-04 2.05827E-04 9.07209E-03 2.42540E-03 5.08110E-04 -2.00959E-01 2.40860E-03 5.07256E-04 2.81084E-01 
7.52325E-04 1.63255E-04 1.20457E-04 7.52087E-04 1.63200E-04 6.87911E-04 1.57084E-04 2.43589E-02 9.53945E-04 2.20916E-04 9.51253E-03 2.69624E-03 5.42889E-04 -1.98770E-01 2.67901E-03 5.42060E-04 2.82475E-01 
8.44432E-04 1.73511E-04 2.04430E-04 8.43960E-04 1.73409E-04 7.78710E-04 1.67331E-04 2.54087E-02 1.08112E-03 2.35198E-04 9.97951E-03 2.99529E-03 5.75733E-04 -1.96396E-01 2.97763E-03 5.74928E-04 2.83872E-01 
9.45979E-04 1.83105E-04 3.61299E-04 9.44967E-04 1.82901E-04 8.78791E-04 1.76927E-04 2.65114E-02 1.22101E-03 2.48514E-04 1.04741E-02 3.32423E-03 6.06256E-04 -1.93834E-01 3.30610E-03 6.05476E-04 2.85277E-01 
1.05798E-03 1.92019E-04 6.65283E-04 1.05559E-03 1.91569E-04 9.88716E-04 1.85770E-04 2.76680E-02 1.37433E-03 2.60717E-04 1.09974E-02 3.68463E-03 6.34107E-04 -1.91080E-01 3.66603E-03 6.33353E-04 2.86690E-01 
1.18265E-03 2.00432E-04 1.27255E-03 1.17630E-03 1.99318E-04 1.10901E-03 1.93766E-04 2.88797E-02 1.54173E-03 2.71677E-04 1.15500E-02 4.07800E-03 6.58980E-04 -1.88132E-01 4.05891E-03 6.58251E-04 2.88115E-01 
1.32654E-03 2.09170E-04 2.50140E-03 1.30749E-03 2.06070E-04 1.24011E-03 2.00826E-04 3.01475E-02 1.72381E-03 2.81282E-04 1.21320E-02 4.50568E-03 6.80616E-04 -1.84989E-01 4.48608E-03 6.79913E-04 2.89551E-01 
1.51135E-03 2.21062E-04 4.91800E-03 1.44953E-03 2.11764E-04 1.38228E-03 2.06858E-04 3.14721E-02 1.92103E-03 2.89430E-04 1.27423E-02 4.96887E-03 6.98813E-04 -1.81648E-01 4.94874E-03 6.98135E-04 2.91001E-01 
1.79553E-03 2.43079E-04 9.16810E-03 1.60273E-03 2.16355E-04 1.53536E-03 2.11744E-04 3.28543E-02 2.13357E-03 2.96025E-04 1.33760E-02 5.46856E-03 7.13425E-04 -1.78108E-01 5.44787E-03 7.12772E-04 2.92468E-01 
2.25599E-03 2.82070E-04 1.50567E-02 1.76731E-03 2.19818E-04 1.69823E-03 2.15300E-04 3.42949E-02 2.36109E-03 3.00953E-04 1.40212E-02 6.00547E-03 7.24368E-04 -1.74368E-01 5.98421E-03 7.23740E-04 2.93951E-01 
2.84708E-03 3.27686E-04 2.08037E-02 1.94341E-03 2.22144E-04 1.86826E-03 2.17244E-04 3.57943E-02 2.60247E-03 3.04070E-04 1.46549E-02 6.58009E-03 7.31615E-04 -1.70429E-01 6.55825E-03 7.31011E-04 2.95454E-01 
3.39627E-03 3.58529E-04 2.47691E-02 2.13109E-03 2.23342E-04 2.04186E-03 2.17324E-04 3.73531E-02 2.85603E-03 3.05262E-04 1.52511E-02 7.19262E-03 7.35195E-04 -1.66289E-01 7.17017E-03 7.34615E-04 2.96979E-01 
2.07529E-04 1.25319E-05 1.92246E-06 2.07527E-04 1.25318E-05 1.92724E-04 1.12303E-05 1.67771E-02 2.70611E-04 1.56169E-05 6.24846E-03 8.25327E-04 4.83085E-05 -1.52920E-01 8.06860E-04 4.65889E-05 2.09630E-01 
2.19230E-04 1.87715E-05 2.29014E-06 2.19229E-04 1.87713E-05 2.05283E-04 1.79209E-05 1.73099E-02 2.88802E-04 2.53396E-05 6.46283E-03 8.78859E-04 7.68359E-05 -1.83536E-01 8.60071E-04 7.51562E-05 2.42101E-01 
2.44496E-04 3.17200E-05 2.76272E-06 2.44494E-04 3.17198E-05 2.26133E-04 2.84144E-05 1.78737E-02 3.17004E-04 3.94858E-05 6.69218E-03 9.66286E-04 1.20789E-04 -2.03281E-01 9.47162E-04 1.19147E-04 2.63819E-01 
2.69911E-04 4.30426E-05 3.37861E-06 2.69908E-04 4.30422E-05 2.47895E-04 3.80470E-05 1.84717E-02 3.46744E-04 5.26557E-05 6.93813E-03 1.05768E-03 1.61239E-04 -2.02759E-01 1.03820E-03 1.59631E-04 2.65399E-01 
2.98593E-04 5.48116E-05 4.19230E-06 2.98589E-04 5.48110E-05 2.72475E-04 4.80721E-05 1.91031E-02 3.80323E-04 6.63561E-05 7.19952E-03 1.16084E-03 2.03303E-04 -2.02104E-01 1.14099E-03 2.01731E-04 2.66969E-01 
3.30792E-04 6.69338E-05 5.28383E-06 3.30787E-04 6.69329E-05 3.00096E-04 5.84119E-05 1.97690E-02 4.18039E-04 8.04787E-05 7.47698E-03 1.27665E-03 2.46646E-04 -2.01310E-01 1.25642E-03 2.45110E-04 2.68527E-01 
3.66782E-04 7.93078E-05 6.77242E-06 3.66776E-04 7.93065E-05 3.31001E-04 6.89814E-05 2.04704E-02 4.60216E-04 9.49053E-05 7.77115E-03 1.40611E-03 2.90904E-04 -2.00374E-01 1.38548E-03 2.89405E-04 2.70075E-01 
3.97417E-04 8.89855E-05 8.30825E-06 3.97409E-04 8.89837E-05 3.57334E-04 7.72591E-05 2.10381E-02 4.96134E-04 1.06196E-04 8.01065E-03 1.51631E-03 3.25525E-04 -1.99549E-01 1.49537E-03 3.24055E-04 2.71264E-01 
4.06858E-04 9.18236E-05 8.83876E-06 4.06849E-04 9.18217E-05 3.65454E-04 7.96887E-05 2.12083E-02 5.07205E-04 1.09508E-04 8.08268E-03 1.55027E-03 3.35680E-04 -1.99291E-01 1.52923E-03 3.34218E-04 2.71611E-01 
4.55011E-04 1.05345E-04 1.20385E-05 4.54998E-04 1.05342E-04 4.06903E-04 9.12772E-05 2.20461E-02 5.63694E-04 1.25296E-04 8.43876E-03 1.72349E-03 3.84064E-04 -1.97955E-01 1.70199E-03 3.82643E-04 2.73255E-01 
5.08704E-04 1.18749E-04 1.68033E-05 5.08684E-04 1.18745E-04 4.53190E-04 1.02790E-04 2.29288E-02 6.26718E-04 1.40959E-04 8.81658E-03 1.91664E-03 4.32033E-04 -1.96441E-01 1.89467E-03 4.30655E-04 2.74887E-01 
5.68383E-04 1.31887E-04 2.40842E-05 5.68352E-04 1.31880E-04 5.04722E-04 1.14101E-04 2.38575E-02 6.96811E-04 1.56324E-04 9.21696E-03 2.13133E-03 4.79051E-04 -1.94746E-01 2.10886E-03 4.77714E-04 2.76508E-01 
6.34512E-04 1.44611E-04 3.55250E-05 6.34462E-04 1.44600E-04 5.61929E-04 1.25090E-04 2.48334E-02 7.74528E-04 1.71219E-04 9.64075E-03 2.36921E-03 5.24585E-04 -1.92865E-01 2.34622E-03 5.23291E-04 2.78120E-01 
7.13904E-04 1.69473E-04 5.40545E-05 7.13819E-04 1.69451E-04 6.39751E-04 1.62231E-04 2.58579E-02 8.83982E-04 2.28295E-04 1.00899E-02 2.62764E-03 5.66815E-04 -1.90709E-01 2.60411E-03 5.65557E-04 2.79642E-01 
8.01723E-04 1.81994E-04 8.50689E-05 8.01572E-04 1.81958E-04 7.26159E-04 1.74678E-04 2.69370E-02 1.00541E-03 2.45751E-04 1.05666E-02 2.91292E-03 6.06989E-04 -1.88345E-01 2.88882E-03 6.05767E-04 2.81158E-01 
8.98660E-04 1.93850E-04 1.38820E-04 8.98377E-04 1.93785E-04 8.21659E-04 1.86508E-04 2.80724E-02 1.13939E-03 2.62290E-04 1.10721E-02 3.22780E-03 6.44970E-04 -1.85785E-01 3.20311E-03 6.43784E-04 2.82688E-01 
1.00532E-03 2.04917E-04 2.35460E-04 1.00476E-03 2.04797E-04 9.26839E-04 1.97593E-04 2.92654E-02 1.28668E-03 2.77726E-04 1.16074E-02 3.57399E-03 6.80312E-04 -1.83027E-01 3.54869E-03 6.79163E-04 2.84233E-01 
1.12242E-03 2.15108E-04 4.15892E-04 1.12122E-03 2.14868E-04 1.04229E-03 2.07818E-04 3.05171E-02 1.44801E-03 2.91892E-04 1.21737E-02 3.95315E-03 7.12611E-04 -1.80066E-01 3.92721E-03 7.11498E-04 2.85793E-01 
1.25105E-03 2.24416E-04 7.65336E-04 1.24822E-03 2.23890E-04 1.16855E-03 2.17075E-04 3.18287E-02 1.62407E-03 3.04638E-04 1.27719E-02 4.36682E-03 7.41506E-04 -1.76900E-01 4.34022E-03 7.40431E-04 2.87371E-01 
1.39368E-03 2.33065E-04 1.46299E-03 1.38620E-03 2.31770E-04 1.30615E-03 2.25272E-04 3.32010E-02 1.81550E-03 3.15835E-04 1.34029E-02 4.81638E-03 7.66696E-04 -1.73526E-01 4.78910E-03 7.65658E-04 2.88967E-01 
1.55789E-03 2.42021E-04 2.87386E-03 1.53553E-03 2.38435E-04 1.45548E-03 2.32321E-04 3.46350E-02 2.02282E-03 3.25377E-04 1.40665E-02 5.30306E-03 7.87942E-04 -1.69942E-01 5.27506E-03 7.86941E-04 2.90583E-01 
1.76879E-03 2.54536E-04 5.64654E-03 1.69650E-03 2.43833E-04 1.61671E-03 2.38135E-04 3.61313E-02 2.24639E-03 3.33173E-04 1.47612E-02 5.82785E-03 8.05072E-04 -1.66148E-01 5.79911E-03 8.04107E-04 2.92221E-01 
2.09403E-03 2.78547E-04 1.05192E-02 1.86935E-03 2.47931E-04 1.78953E-03 2.42597E-04 3.76906E-02 2.48626E-03 3.39139E-04 1.54814E-02 6.39150E-03 8.17980E-04 -1.62143E-01 6.36199E-03 8.17051E-04 2.93882E-01 
2.62172E-03 3.21706E-04 1.72637E-02 2.05422E-03 2.50721E-04 1.97252E-03 2.45516E-04 3.93132E-02 2.74189E-03 3.43170E-04 1.62132E-02 6.99445E-03 8.26632E-04 -1.57925E-01 6.96415E-03 8.25739E-04 2.95568E-01 
3.29696E-03 3.72004E-04 2.38356E-02 2.25114E-03 2.52209E-04 2.16253E-03 2.46594E-04 4.09996E-02 3.01178E-03 3.45131E-04 1.69301E-02 7.63686E-03 8.31056E-04 -1.53495E-01 7.60575E-03 8.30199E-04 2.97279E-01 
3.91920E-03 4.05176E-04 2.83559E-02 2.46006E-03 2.52426E-04 2.35534E-03 2.45572E-04 4.27498E-02 3.29385E-03 3.44921E-04 1.76025E-02 8.31853E-03 8.31347E-04 -1.48855E-01 8.28658E-03 8.30524E-04 2.99017E-01 
2.56436E-04 1.69490E-05 2.23326E-06 2.56435E-04 1.69489E-05 2.38820E-04 1.54597E-05 1.94881E-02 3.35588E-04 2.16031E-05 7.34069E-03 1.02485E-03 6.66367E-05 -1.43916E-01 9.98085E-04 6.41466E-05 2.10119E-01 
2.70936E-04 2.48143E-05 2.65928E-06 2.70934E-04 2.48142E-05 2.54358E-04 2.38866E-05 2.00990E-02 3.58089E-04 3.38463E-05 7.58925E-03 1.09110E-03 1.02560E-04 -1.73655E-01 1.06389E-03 1.00129E-04 2.41997E-01 
3.03225E-04 4.20409E-05 3.20671E-06 3.03222E-04 4.20406E-05 2.80648E-04 3.75613E-05 2.07453E-02 3.93500E-04 5.21584E-05 7.85513E-03 1.20126E-03 1.59746E-04 -1.92585E-01 1.17358E-03 1.57372E-04 2.63201E-01 
3.34200E-04 5.59779E-05 3.91991E-06 3.34196E-04 5.59774E-05 3.07163E-04 4.94170E-05 2.14307E-02 4.29731E-04 6.83662E-05 8.14005E-03 1.31264E-03 2.09523E-04 -1.91811E-01 1.28446E-03 2.07200E-04 2.64847E-01 
3.68936E-04 7.03134E-05 4.86198E-06 3.68932E-04 7.03126E-05 3.36925E-04 6.16269E-05 2.21543E-02 4.70382E-04 8.50501E-05 8.44291E-03 1.43756E-03 2.60743E-04 -1.90892E-01 1.40887E-03 2.58472E-04 2.66491E-01 
4.07716E-04 8.49272E-05 6.12544E-06 4.07710E-04 8.49260E-05 3.70184E-04 7.40901E-05 2.29175E-02 5.15789E-04 1.02070E-04 8.76437E-03 1.57704E-03 3.12975E-04 -1.89823E-01 1.54780E-03 3.10758E-04 2.68132E-01 
4.50849E-04 9.96917E-05 7.84806E-06 4.50841E-04 9.96901E-05 4.07216E-04 8.66997E-05 2.37214E-02 5.66319E-04 1.19278E-04 9.10514E-03 1.73218E-03 3.65759E-04 -1.88599E-01 1.70239E-03 3.63598E-04 2.69769E-01 
4.87418E-04 1.11134E-04 9.62489E-06 4.87408E-04 1.11132E-04 4.38645E-04 9.64854E-05 2.43720E-02 6.09179E-04 1.32621E-04 9.38249E-03 1.86372E-03 4.06674E-04 -1.87544E-01 1.83348E-03 4.04555E-04 2.71033E-01 
4.98664E-04 1.14472E-04 1.02386E-05 4.98653E-04 1.14470E-04 4.48315E-04 9.93427E-05 2.45670E-02 6.22362E-04 1.36516E-04 9.46588E-03 1.90417E-03 4.18612E-04 -1.87217E-01 1.87380E-03 4.16506E-04 2.71403E-01 
5.55870E-04 1.30268E-04 1.39392E-05 5.55854E-04 1.30265E-04 4.97552E-04 1.12879E-04 2.55267E-02 6.89451E-04 1.54952E-04 9.87801E-03 2.10994E-03 4.75104E-04 -1.85546E-01 2.07893E-03 4.73059E-04 2.73161E-01 
6.19391E-04 1.45748E-04 1.94477E-05 6.19367E-04 1.45743E-04 5.52307E-04 1.26174E-04 2.65372E-02 7.63990E-04 1.73032E-04 1.03150E-02 2.33844E-03 5.30469E-04 -1.83682E-01 2.30675E-03 5.28485E-04 2.74917E-01 
6.89714E-04 1.60741E-04 2.78621E-05 6.89676E-04 1.60732E-04 6.13028E-04 1.39084E-04 2.75998E-02 8.46562E-04 1.90559E-04 1.07777E-02 2.59140E-03 5.84089E-04 -1.81623E-01 2.55901E-03 5.82168E-04 2.76671E-01 
7.67336E-04 1.75082E-04 4.10786E-05 7.67276E-04 1.75068E-04 6.80178E-04 1.51470E-04 2.87155E-02 9.37763E-04 2.07338E-04 1.12669E-02 2.87060E-03 6.35370E-04 -1.79365E-01 2.83749E-03 6.33510E-04 2.78425E-01 
8.60355E-04 2.03894E-04 6.24713E-05 8.60252E-04 2.03868E-04 7.71296E-04 1.95185E-04 2.98842E-02 1.06587E-03 2.74670E-04 1.17841E-02 3.17356E-03 6.82272E-04 -1.76824E-01 3.13968E-03 6.80466E-04 2.80097E-01 
9.62924E-04 2.17640E-04 9.82593E-05 9.62741E-04 2.17596E-04 8.72246E-04 2.08879E-04 3.11136E-02 1.20771E-03 2.93864E-04 1.23322E-02 3.50666E-03 7.26270E-04 -1.74060E-01 3.47199E-03 7.24517E-04 2.81773E-01 
1.07564E-03 2.30463E-04 1.60250E-04 1.07530E-03 2.30386E-04 9.83325E-04 2.21710E-04 3.24059E-02 1.36352E-03 3.11786E-04 1.29126E-02 3.87268E-03 7.67236E-04 -1.71085E-01 3.83719E-03 7.65536E-04 2.83472E-01 
1.19911E-03 2.42236E-04 2.71642E-04 1.19844E-03 2.42094E-04 1.10513E-03 2.33544E-04 3.37623E-02 1.53405E-03 3.28243E-04 1.35266E-02 4.27331E-03 8.04699E-04 -1.67895E-01 4.23696E-03 8.03053E-04 2.85194E-01 
1.33407E-03 2.52874E-04 4.79494E-04 1.33265E-03 2.52592E-04 1.23824E-03 2.44261E-04 3.51838E-02 1.72001E-03 3.43061E-04 1.41751E-02 4.71014E-03 8.38243E-04 -1.64488E-01 4.67290E-03 8.36651E-04 2.86942E-01 
1.48171E-03 2.62390E-04 8.81790E-04 1.47836E-03 2.61774E-04 1.38319E-03 2.53756E-04 3.66713E-02 1.92206E-03 3.56094E-04 1.48593E-02 5.18461E-03 8.67518E-04 -1.60860E-01 5.14644E-03 8.65979E-04 2.88715E-01 
1.64478E-03 2.71060E-04 1.68444E-03 1.63596E-03 2.69554E-04 1.54046E-03 2.61940E-04 3.82257E-02 2.14077E-03 3.67223E-04 1.55797E-02 5.69794E-03 8.92242E-04 -1.57010E-01 5.65881E-03 8.90758E-04 2.90516E-01 
1.83201E-03 2.80017E-04 3.30652E-03 1.80574E-03 2.75869E-04 1.71036E-03 2.68734E-04 3.98475E-02 2.37656E-03 3.76352E-04 1.63362E-02 6.25113E-03 9.12215E-04 -1.52936E-01 6.21101E-03 9.10784E-04 2.92345E-01 
2.07256E-03 2.93001E-04 6.49194E-03 1.98793E-03 2.80684E-04 1.89298E-03 2.74060E-04 4.15374E-02 2.62969E-03 3.83411E-04 1.71268E-02 6.84492E-03 9.27311E-04 -1.48638E-01 6.80376E-03 9.25933E-04 2.94202E-01 
2.44472E-03 3.19040E-04 1.20853E-02 2.18265E-03 2.83983E-04 2.08780E-03 2.77806E-04 4.32956E-02 2.90001E-03 3.88333E-04 1.79448E-02 7.47972E-03 9.37487E-04 -1.44115E-01 7.43750E-03 9.36162E-04 2.96090E-01 
3.04952E-03 3.66664E-04 1.98191E-02 2.38994E-03 2.85778E-04 2.29304E-03 2.79777E-04 4.51222E-02 3.18669E-03 3.91032E-04 1.87742E-02 8.15561E-03 9.42775E-04 -1.39367E-01 8.11229E-03 9.41502E-04 2.98010E-01 
3.82085E-03 4.21950E-04 2.73420E-02 2.60969E-03 2.86100E-04 2.50493E-03 2.79661E-04 4.70174E-02 3.48784E-03 3.91385E-04 1.95845E-02 8.87232E-03 9.43280E-04 -1.34396E-01 8.82786E-03 9.42058E-04 2.99961E-01 
4.52551E-03 4.57413E-04 3.24985E-02 2.84173E-03 2.85003E-04 2.71853E-03 2.77195E-04 4.89810E-02 3.80090E-03 3.89312E-04 2.03415E-02 9.62919E-03 9.39173E-04 -1.29202E-01 9.58356E-03 9.38002E-04 3.01945E-01 
3.16657E-04 2.31918E-05 2.58663E-06 3.16656E-04 2.31916E-05 2.95633E-04 2.15123E-05 2.25701E-02 4.15692E-04 3.01969E-05 8.59775E-03 1.27150E-03 9.28749E-05 -1.33921E-01 1.23304E-03 8.93021E-05 2.10979E-01 
3.34469E-04 3.30113E-05 3.07891E-06 3.34466E-04 3.30111E-05 3.14692E-04 3.20263E-05 2.32693E-02 4.43282E-04 4.54698E-05 8.88564E-03 1.35280E-03 1.37685E-04 -1.62740E-01 1.31372E-03 1.34200E-04 2.42259E-01 
3.75466E-04 5.58996E-05 3.71133E-06 3.75463E-04 5.58992E-05 3.47627E-04 4.98005E-05 2.40090E-02 4.87454E-04 6.90983E-05 9.19341E-03 1.49070E-03 2.11885E-04 -1.80833E-01 1.45096E-03 2.08483E-04 2.62968E-01 
4.12960E-04 7.28982E-05 4.53497E-06 4.12956E-04 7.28976E-05 3.79711E-04 6.42592E-05 2.47926E-02 5.31288E-04 8.88622E-05 9.52286E-03 1.62552E-03 2.72577E-04 -1.79783E-01 1.58508E-03 2.69251E-04 2.64701E-01 
4.54762E-04 9.01985E-05 5.62270E-06 4.54757E-04 9.01975E-05 4.15518E-04 7.89923E-05 2.56202E-02 5.80188E-04 1.08991E-04 9.87303E-03 1.77584E-03 3.34367E-04 -1.78576E-01 1.73468E-03 3.31118E-04 2.66439E-01 
5.01193E-04 1.07650E-04 7.08115E-06 5.01186E-04 1.07648E-04 4.55329E-04 9.38732E-05 2.64929E-02 6.34529E-04 1.29308E-04 1.02446E-02 1.94282E-03 3.96712E-04 -1.77205E-01 1.90091E-03 3.93542E-04 2.68183E-01 
5.52597E-04 1.25096E-04 9.06910E-06 5.52587E-04 1.25094E-04 4.99453E-04 1.08771E-04 2.74119E-02 6.94724E-04 1.49633E-04 1.06384E-02 2.12769E-03 4.59052E-04 -1.75668E-01 2.08501E-03 4.55963E-04 2.69932E-01 
5.96016E-04 1.38489E-04 1.11191E-05 5.96004E-04 1.38487E-04 5.36762E-04 1.20224E-04 2.81554E-02 7.45593E-04 1.65245E-04 1.09587E-02 2.28386E-03 5.06917E-04 -1.74360E-01 2.24056E-03 5.03890E-04 2.71289E-01 
6.09341E-04 1.42376E-04 1.18270E-05 6.09328E-04 1.42373E-04 5.48220E-04 1.23550E-04 2.83783E-02 7.61209E-04 1.69777E-04 1.10550E-02 2.33179E-03 5.20807E-04 -1.73959E-01 2.28830E-03 5.17799E-04 2.71687E-01 
6.76954E-04 1.60636E-04 1.60950E-05 6.76934E-04 1.60632E-04 6.06405E-04 1.39196E-04 2.94744E-02 8.40473E-04 1.91078E-04 1.15307E-02 2.57498E-03 5.86069E-04 -1.71920E-01 2.53059E-03 5.83150E-04 2.73585E-01 
7.51729E-04 1.78315E-04 2.24457E-05 7.51700E-04 1.78308E-04 6.70855E-04 1.54379E-04 3.06280E-02 9.28189E-04 2.11717E-04 1.20345E-02 2.84394E-03 6.49255E-04 -1.69674E-01 2.79862E-03 6.46425E-04 2.75491E-01 
8.34189E-04 1.95222E-04 3.21427E-05 8.34144E-04 1.95212E-04 7.42052E-04 1.68938E-04 3.18401E-02 1.02498E-03 2.31470E-04 1.25675E-02 3.14053E-03 7.09673E-04 -1.67218E-01 3.09425E-03 7.06934E-04 2.77405E-01 
9.24861E-04 2.11177E-04 4.73674E-05 9.24788E-04 2.11161E-04 8.20490E-04 1.82723E-04 3.31116E-02 1.13149E-03 2.50128E-04 1.31305E-02 3.46665E-03 7.66675E-04 -1.64549E-01 3.41935E-03 7.64026E-04 2.79328E-01 
1.03328E-03 2.44335E-04 7.19956E-05 1.03315E-03 2.44304E-04 9.26591E-04 2.33896E-04 3.44402E-02 1.28058E-03 3.29145E-04 1.37238E-02 3.82003E-03 8.18022E-04 -1.61587E-01 3.77168E-03 8.15451E-04 2.81178E-01 
1.15247E-03 2.59193E-04 1.13174E-04 1.15225E-03 2.59141E-04 1.04394E-03 2.48738E-04 3.58361E-02 1.44544E-03 3.49933E-04 1.43516E-02 4.20702E-03 8.65442E-04 -1.58388E-01 4.15756E-03 8.62947E-04 2.83040E-01 
1.28287E-03 2.72822E-04 1.84461E-04 1.28247E-03 2.72731E-04 1.17249E-03 2.62423E-04 3.73017E-02 1.62571E-03 3.69027E-04 1.50156E-02 4.63033E-03 9.08825E-04 -1.54961E-01 4.57973E-03 9.06408E-04 2.84936E-01 
1.42508E-03 2.85093E-04 3.12482E-04 1.42429E-03 2.84926E-04 1.31284E-03 2.74814E-04 3.88381E-02 1.82215E-03 3.86229E-04 1.57168E-02 5.09161E-03 9.47692E-04 -1.51304E-01 5.03982E-03 9.45352E-04 2.86864E-01 
1.57985E-03 2.95933E-04 5.51216E-04 1.57816E-03 2.95603E-04 1.46554E-03 2.85792E-04 4.04462E-02 2.03542E-03 4.01369E-04 1.64565E-02 5.59231E-03 9.81636E-04 -1.47412E-01 5.53928E-03 9.79374E-04 2.88827E-01 
1.74842E-03 3.05377E-04 1.01298E-03 1.74448E-03 3.04661E-04 1.63108E-03 2.95260E-04 4.21267E-02 2.26609E-03 4.14312E-04 1.72356E-02 6.13369E-03 1.01033E-03 -1.43285E-01 6.07938E-03 1.00815E-03 2.90824E-01 
1.93389E-03 3.13772E-04 1.93365E-03 1.92353E-03 3.12030E-04 1.80989E-03 3.03140E-04 4.38801E-02 2.51466E-03 4.24954E-04 1.80546E-02 6.71675E-03 1.03354E-03 -1.38921E-01 6.66111E-03 1.03144E-03 2.92857E-01 
2.14629E-03 3.22438E-04 3.79289E-03 2.11555E-03 3.17663E-04 2.00219E-03 3.09366E-04 4.57068E-02 2.78142E-03 4.33225E-04 1.89131E-02 7.34219E-03 1.05113E-03 -1.34319E-01 7.28517E-03 1.04910E-03 2.94925E-01 
2.41932E-03 3.35652E-04 7.44120E-03 2.32063E-03 3.21546E-04 2.20792E-03 3.13874E-04 4.76070E-02 3.06645E-03 4.39079E-04 1.98085E-02 8.01038E-03 1.06303E-03 -1.29479E-01 7.95193E-03 1.06108E-03 2.97030E-01 
2.84328E-03 3.63636E-04 1.38417E-02 2.53878E-03 3.23690E-04 2.42633E-03 3.16563E-04 4.95807E-02 3.36940E-03 4.42476E-04 2.07333E-02 8.72135E-03 1.06928E-03 -1.24400E-01 8.66143E-03 1.06740E-03 2.99171E-01 
3.53350E-03 4.15841E-04 2.26817E-02 2.76990E-03 3.24131E-04 2.65523E-03 3.17237E-04 5.16278E-02 3.68910E-03 4.43355E-04 2.16685E-02 9.47472E-03 1.07001E-03 -1.19085E-01 9.41327E-03 1.06821E-03 3.01350E-01 
4.41082E-03 4.76217E-04 3.12646E-02 3.01373E-03 3.22932E-04 2.89015E-03 3.15576E-04 5.37477E-02 4.02319E-03 4.41613E-04 2.25795E-02 1.02697E-02 1.06541E-03 -1.13534E-01 1.02067E-02 1.06368E-03 3.03566E-01 
5.20522E-03 5.13789E-04 3.71266E-02 3.26992E-03 3.20173E-04 3.12533E-03 3.11313E-04 5.59401E-02 4.36857E-03 4.37196E-04 2.34271E-02 1.11051E-02 1.05574E-03 -1.07751E-01 1.10405E-02 1.05409E-03 3.05819E-01 
3.92059E-04 3.21724E-05 2.99383E-06 3.92056E-04 3.21723E-05 3.66777E-04 3.03092E-05 2.61216E-02 5.16007E-04 4.27196E-05 1.00643E-02 1.58139E-03 1.31014E-04 -1.22673E-01 1.52627E-03 1.25906E-04 2.12311E-01 
4.13816E-04 4.43411E-05 3.56243E-06 4.13813E-04 4.43407E-05 3.90024E-04 4.33330E-05 2.69224E-02 5.49645E-04 6.16351E-05 1.03982E-02 1.68060E-03 1.86504E-04 -1.50514E-01 1.62460E-03 1.81525E-04 2.42987E-01 
4.65687E-04 7.48264E-05 4.29270E-06 4.65684E-04 7.48258E-05 4.31137E-04 6.64589E-05 2.77691E-02 6.04547E-04 9.21326E-05 1.07548E-02 1.85262E-03 2.82863E-04 -1.67734E-01 1.79571E-03 2.78005E-04 2.63218E-01 
5.10890E-04 9.54085E-05 5.24344E-06 5.10885E-04 9.54076E-05 4.69806E-04 8.39638E-05 2.86652E-02 6.57367E-04 1.16057E-04 1.11359E-02 2.01514E-03 3.56321E-04 -1.66378E-01 1.95727E-03 3.51574E-04 2.65062E-01 
5.61018E-04 1.16128E-04 6.49873E-06 5.61012E-04 1.16127E-04 5.12731E-04 1.01606E-04 2.96115E-02 7.15975E-04 1.40155E-04 1.15408E-02 2.19538E-03 4.30290E-04 -1.64850E-01 2.13652E-03 4.25656E-04 2.66920E-01 
6.16431E-04 1.36802E-04 8.18142E-06 6.16422E-04 1.36800E-04 5.60232E-04 1.19232E-04 3.06091E-02 7.80798E-04 1.64214E-04 1.19704E-02 2.39465E-03 5.04107E-04 -1.63145E-01 2.33475E-03 4.99588E-04 2.68794E-01 
6.77514E-04 1.57242E-04 1.04744E-05 6.77503E-04 1.57240E-04 6.12652E-04 1.36683E-04 3.16593E-02 8.52295E-04 1.88016E-04 1.24252E-02 2.61432E-03 5.77102E-04 -1.61258E-01 2.55335E-03 5.72700E-04 2.70682E-01 
