8.90648E-05 1.95879E-05 4.31096E-06 8.90612E-05 1.95872E-05 8.21770E-05 1.70941E-05 5.87930E-03 1.14764E-04 2.34973E-05 2.40024E-03 3.46637E-04 7.17812E-05 -7.48975E-01 3.46120E-04 7.17495E-05 7.69647E-01 
1.02043E-04 2.28105E-05 6.20991E-06 1.02037E-04 2.28093E-05 9.33387E-05 1.98572E-05 6.14976E-03 1.29948E-04 2.72548E-05 2.51639E-03 3.93146E-04 8.32996E-05 -7.45365E-01 3.92613E-04 8.32683E-05 7.67003E-01 
1.16921E-04 2.61956E-05 9.20687E-06 1.16911E-04 2.61936E-05 1.06159E-04 2.27674E-05 6.43510E-03 1.47373E-04 3.12073E-05 2.63948E-03 4.46484E-04 9.54054E-05 -7.41474E-01 4.45932E-04 9.53746E-05 7.64131E-01 
1.34875E-04 3.21192E-05 1.40897E-05 1.34859E-04 3.21150E-05 1.23724E-04 3.08575E-05 6.73963E-03 1.72096E-04 4.34644E-05 2.77163E-03 5.04702E-04 1.07696E-04 -7.37104E-01 5.04131E-04 1.07666E-04 7.60850E-01 
1.55346E-04 3.60572E-05 2.23057E-05 1.55316E-04 3.60500E-05 1.43780E-04 3.47281E-05 7.06284E-03 2.00290E-04 4.89033E-05 2.91262E-03 5.71113E-04 1.20409E-04 -7.32425E-01 5.70522E-04 1.20379E-04 7.57329E-01 
1.78795E-04 4.01138E-05 3.66190E-05 1.78737E-04 4.01004E-05 1.66780E-04 3.87232E-05 7.40496E-03 2.32578E-04 5.45055E-05 3.06268E-03 6.47217E-04 1.33507E-04 -7.27484E-01 6.46604E-04 1.33477E-04 7.53613E-01 
2.05539E-04 4.42550E-05 6.24907E-05 2.05422E-04 4.42290E-05 1.93038E-04 4.28090E-05 7.76681E-03 2.69381E-04 6.02208E-05 3.22232E-03 7.33994E-04 1.46867E-04 -7.22285E-01 7.33358E-04 1.46838E-04 7.49712E-01 
2.35946E-04 4.84492E-05 1.11063E-04 2.35689E-04 4.83949E-05 2.22892E-04 4.69482E-05 8.14924E-03 3.11149E-04 6.59947E-05 3.39211E-03 8.32490E-04 1.60357E-04 -7.16834E-01 8.31830E-04 1.60328E-04 7.45632E-01 
2.70497E-04 5.26787E-05 2.05674E-04 2.69876E-04 5.25547E-05 2.56700E-04 5.11006E-05 8.55307E-03 3.58360E-04 7.17685E-05 3.57256E-03 9.43809E-04 1.73834E-04 -7.11137E-01 9.43125E-04 1.73806E-04 7.41385E-01 
3.10027E-04 5.69808E-05 3.95702E-04 3.08335E-04 5.66632E-05 2.94838E-04 5.52231E-05 8.97917E-03 4.11513E-04 7.74807E-05 3.76415E-03 1.06911E-03 1.87151E-04 -7.05201E-01 1.06840E-03 1.87123E-04 7.36980E-01 
3.56633E-04 6.15898E-05 7.82459E-04 3.51433E-04 6.06746E-05 3.37685E-04 5.92694E-05 9.42838E-03 4.71122E-04 8.30678E-05 3.96718E-03 1.20958E-03 2.00156E-04 -6.99034E-01 1.20884E-03 2.00129E-04 7.32427E-01 
4.16834E-04 6.73850E-05 1.54787E-03 3.99546E-04 6.45436E-05 3.85594E-04 6.31872E-05 9.90155E-03 5.37696E-04 8.84638E-05 4.18151E-03 1.36647E-03 2.12703E-04 -6.92644E-01 1.36570E-03 2.12676E-04 7.27739E-01 
5.08302E-04 7.66754E-05 2.90393E-03 4.53055E-04 6.82267E-05 4.38820E-04 6.69110E-05 1.03995E-02 6.11703E-04 9.35975E-05 4.40595E-03 1.54101E-03 2.24648E-04 -6.86039E-01 1.54021E-03 2.24622E-04 7.22925E-01 
6.55827E-04 9.20324E-05 4.80031E-03 5.12341E-04 7.16826E-05 4.97352E-04 7.03463E-05 1.09232E-02 6.93480E-04 9.83858E-05 4.63692E-03 1.73446E-03 2.35856E-04 -6.79227E-01 1.73363E-03 2.35831E-04 7.17999E-01 
8.49655E-04 1.10529E-04 6.67607E-03 5.77784E-04 7.48737E-05 5.60706E-04 7.33573E-05 1.14733E-02 7.83130E-04 1.02729E-04 4.86727E-03 1.94805E-03 2.46204E-04 -6.72218E-01 1.94719E-03 2.46179E-04 7.12972E-01 
1.03977E-03 1.24941E-04 8.00018E-03 6.49750E-04 7.77667E-05 6.28038E-04 7.58039E-05 1.20507E-02 8.80575E-04 1.06528E-04 5.08868E-03 2.18299E-03 2.55582E-04 -6.65020E-01 2.18210E-03 2.55558E-04 7.07856E-01 
4.23804E-05 1.99800E-06 5.60464E-07 4.23801E-05 1.99799E-06 4.30231E-05 1.97554E-06 4.78639E-03 6.17734E-05 2.81365E-06 1.92999E-03 1.83399E-04 8.37207E-06 -6.62847E-01 1.82809E-04 8.32191E-06 6.79615E-01 
4.42635E-05 2.92320E-06 6.67192E-07 4.42632E-05 2.92318E-06 4.50281E-05 2.95897E-06 4.96440E-03 6.46706E-05 4.24062E-06 2.00440E-03 1.91921E-04 1.25726E-05 -6.97180E-01 1.91315E-04 1.25227E-05 7.14580E-01 
4.78264E-05 4.49015E-06 8.05312E-07 4.78260E-05 4.49012E-06 4.81937E-05 4.35588E-06 5.15253E-03 6.90443E-05 6.17877E-06 2.08331E-03 2.05237E-04 1.84710E-05 -7.20605E-01 2.04615E-04 1.84213E-05 7.38673E-01 
5.27139E-05 6.50511E-06 9.86499E-07 5.27134E-05 6.50504E-06 5.23412E-05 6.05377E-06 5.35239E-03 7.46978E-05 8.49461E-06 2.16748E-03 2.22624E-04 2.56064E-05 -7.19062E-01 2.21985E-04 2.55569E-05 7.37841E-01 
5.85740E-05 8.75569E-06 1.22709E-06 5.85733E-05 8.75559E-06 5.73251E-05 7.95573E-06 5.56301E-03 8.14930E-05 1.10890E-05 2.25639E-03 2.43508E-04 3.35934E-05 -7.17273E-01 2.42852E-04 3.35441E-05 7.36802E-01 
6.54996E-05 1.12419E-05 1.55131E-06 6.54987E-05 1.12417E-05 6.32269E-05 1.00623E-05 5.78489E-03 8.95395E-05 1.39622E-05 2.35031E-03 2.68225E-04 4.24319E-05 -7.15237E-01 2.67549E-04 4.23830E-05 7.35555E-01 
7.35932E-05 1.39597E-05 1.99532E-06 7.35918E-05 1.39595E-05 7.01365E-05 1.23706E-05 6.01855E-03 9.89587E-05 1.71098E-05 2.44949E-03 2.97141E-04 5.21079E-05 -7.12952E-01 2.96447E-04 5.20594E-05 7.34104E-01 
8.07278E-05 1.62164E-05 2.45501E-06 8.07261E-05 1.62161E-05 7.62369E-05 1.42911E-05 6.20776E-03 1.07273E-04 1.97277E-05 2.53002E-03 3.22653E-04 6.01506E-05 -7.11014E-01 3.21943E-04 6.01024E-05 7.32841E-01 
8.29668E-05 1.69007E-05 2.61409E-06 8.29649E-05 1.69004E-05 7.81529E-05 1.48741E-05 6.26452E-03 1.09883E-04 2.05222E-05 2.55422E-03 3.30663E-04 6.25908E-05 -7.10420E-01 3.29948E-04 6.25427E-05 7.32449E-01 
9.46503E-05 2.03071E-05 3.57603E-06 9.46475E-05 2.03065E-05 8.81627E-05 1.77805E-05 6.54416E-03 1.23518E-04 2.44813E-05 2.67369E-03 3.72477E-04 7.47447E-05 -7.07415E-01 3.71740E-04 7.46971E-05 7.30441E-01 
1.08137E-04 2.39362E-05 5.01412E-06 1.08132E-04 2.39353E-05 9.97387E-05 2.08844E-05 6.83943E-03 1.39277E-04 2.87061E-05 2.80033E-03 4.20777E-04 8.77046E-05 -7.04127E-01 4.20015E-04 8.76576E-05 7.28208E-01 
1.23615E-04 2.77610E-05 7.22036E-06 1.23608E-04 2.77595E-05 1.13050E-04 2.41639E-05 7.15104E-03 1.57384E-04 3.31651E-05 2.93453E-03 4.76239E-04 1.01372E-04 -7.00560E-01 4.75453E-04 1.01326E-04 7.25755E-01 
1.41292E-04 3.17490E-05 1.07010E-05 1.41280E-04 3.17466E-05 1.28284E-04 2.75926E-05 7.47968E-03 1.78085E-04 3.78209E-05 3.07672E-03 5.39610E-04 1.15631E-04 -6.96721E-01 5.38796E-04 1.15585E-04 7.23091E-01 
1.62627E-04 3.87648E-05 1.63687E-05 1.62608E-04 3.87599E-05 1.49158E-04 3.72415E-05 7.82988E-03 2.07465E-04 5.24564E-05 3.22913E-03 6.08781E-04 1.29986E-04 -6.92422E-01 6.07940E-04 1.29941E-04 7.20047E-01 
1.86872E-04 4.33334E-05 2.59010E-05 1.86836E-04 4.33247E-05 1.72914E-04 4.17341E-05 8.20131E-03 2.40860E-04 5.87683E-05 3.39164E-03 6.87419E-04 1.44725E-04 -6.87824E-01 6.86548E-04 1.44681E-04 7.16780E-01 
2.14534E-04 4.80058E-05 4.25002E-05 2.14465E-04 4.79898E-05 2.00052E-04 4.63385E-05 8.59427E-03 2.78952E-04 6.52234E-05 3.56451E-03 7.77176E-04 1.59801E-04 -6.82970E-01 7.76274E-04 1.59758E-04 7.13335E-01 
2.45963E-04 5.27407E-05 7.24906E-05 2.45823E-04 5.27098E-05 2.30917E-04 5.10132E-05 9.00967E-03 3.22207E-04 7.17606E-05 3.74834E-03 8.79133E-04 1.75065E-04 -6.77863E-01 8.78199E-04 1.75022E-04 7.09720E-01 
2.81567E-04 5.74999E-05 1.28769E-04 2.81260E-04 5.74356E-05 2.65880E-04 5.57135E-05 9.44842E-03 3.71116E-04 7.83142E-05 3.94373E-03 9.94431E-04 1.90358E-04 -6.72510E-01 9.93462E-04 1.90315E-04 7.05943E-01 
3.21880E-04 6.22627E-05 2.38339E-04 3.21141E-04 6.21162E-05 3.05332E-04 6.03918E-05 9.91143E-03 4.26200E-04 8.48154E-05 4.15127E-03 1.12427E-03 2.05510E-04 -6.66915E-01 1.12326E-03 2.05469E-04 7.02012E-01 
3.67852E-04 6.70732E-05 4.58302E-04 3.65846E-04 6.66994E-05 3.49678E-04 6.49981E-05 1.03996E-02 4.87995E-04 9.11930E-05 4.37145E-03 1.26989E-03 2.20353E-04 -6.61086E-01 1.26884E-03 2.20312E-04 6.97939E-01 
4.21914E-04 7.22061E-05 9.05752E-04 4.15765E-04 7.11332E-05 3.99325E-04 6.94792E-05 1.09139E-02 5.57051E-04 9.73746E-05 4.60461E-03 1.43256E-03 2.34716E-04 -6.55029E-01 1.43148E-03 2.34676E-04 6.93733E-01 
4.91677E-04 7.86846E-05 1.79078E-03 4.71295E-04 7.53671E-05 4.54641E-04 7.37763E-05 1.14551E-02 6.33903E-04 1.03286E-04 4.85054E-03 1.61360E-03 2.48432E-04 -6.48752E-01 1.61248E-03 2.48393E-04 6.89405E-01 
5.97776E-04 8.91785E-05 3.35778E-03 5.32834E-04 7.93531E-05 5.15875E-04 7.78157E-05 1.20243E-02 7.19030E-04 1.08849E-04 5.10782E-03 1.81430E-03 2.61346E-04 -6.42262E-01 1.81314E-03 2.61308E-04 6.84966E-01 
7.68943E-04 1.06620E-04 5.54735E-03 6.00776E-04 8.30470E-05 5.82961E-04 8.14916E-05 1.26222E-02 8.12755E-04 1.13971E-04 5.37228E-03 2.03596E-03 2.73312E-04 -6.35567E-01 2.03475E-03 2.73275E-04 6.80427E-01 
9.93202E-04 1.27554E-04 7.71045E-03 6.75506E-04 8.64093E-05 6.55280E-04 8.46520E-05 1.32498E-02 9.15120E-04 1.18543E-04 5.63564E-03 2.27983E-03 2.84200E-04 -6.28676E-01 2.27856E-03 2.84164E-04 6.75800E-01 
1.21180E-03 1.43635E-04 9.23394E-03 7.57390E-04 8.94058E-05 7.31802E-04 8.71419E-05 1.39078E-02 1.02596E-03 1.22458E-04 5.88828E-03 2.54711E-03 2.93899E-04 -6.21597E-01 2.54579E-03 2.93864E-04 6.71096E-01 
5.13397E-05 2.38800E-06 6.49837E-07 5.13393E-05 2.38798E-06 5.20927E-05 2.35649E-06 5.59313E-03 7.47895E-05 3.35690E-06 2.26287E-03 2.22159E-04 1.00157E-05 -6.21003E-01 2.21284E-04 9.94089E-06 6.40628E-01 
5.37335E-05 3.56957E-06 7.74803E-07 5.37331E-05 3.56955E-06 5.46394E-05 3.61192E-06 5.79785E-03 7.84692E-05 5.17804E-06 2.34860E-03 2.32983E-04 1.53744E-05 -6.54824E-01 2.32086E-04 1.53000E-05 6.75176E-01 
5.82820E-05 5.57817E-06 9.36243E-07 5.82815E-05 5.57813E-06 5.86513E-05 5.39253E-06 6.01430E-03 8.40011E-05 7.64439E-06 2.43960E-03 2.49851E-04 2.28869E-05 -6.77660E-01 2.48931E-04 2.28130E-05 6.98781E-01 
6.43358E-05 8.09533E-06 1.14771E-06 6.43352E-05 8.09525E-06 6.37892E-05 7.51480E-06 6.24428E-03 9.10051E-05 1.05393E-05 2.53667E-03 2.71391E-04 3.18032E-05 -6.76083E-01 2.70446E-04 3.17296E-05 6.98023E-01 
7.15352E-05 1.08846E-05 1.42820E-06 7.15343E-05 1.08845E-05 6.99125E-05 9.87294E-06 6.48669E-03 9.93538E-05 1.37560E-05 2.63925E-03 2.97050E-04 4.17033E-05 -6.74268E-01 2.96080E-04 4.16301E-05 6.97072E-01 
7.99856E-05 1.39423E-05 1.80584E-06 7.99844E-05 1.39421E-05 7.71138E-05 1.24643E-05 6.74211E-03 1.09172E-04 1.72905E-05 2.74764E-03 3.27209E-04 5.25737E-05 -6.72213E-01 3.26211E-04 5.25011E-05 6.95928E-01 
8.98035E-05 1.72597E-05 2.32265E-06 8.98019E-05 1.72594E-05 8.54956E-05 1.52823E-05 7.01113E-03 1.20597E-04 2.11330E-05 2.86214E-03 3.62286E-04 6.43840E-05 -6.69919E-01 3.61260E-04 6.43120E-05 6.94593E-01 
9.84190E-05 1.99963E-05 2.85742E-06 9.84169E-05 1.99959E-05 9.28621E-05 1.76115E-05 7.22899E-03 1.30636E-04 2.43077E-05 2.95512E-03 3.93091E-04 7.41362E-05 -6.67979E-01 3.92043E-04 7.40648E-05 6.93431E-01 
1.01116E-04 2.08231E-05 3.04244E-06 1.01114E-04 2.08227E-05 9.51703E-05 1.83160E-05 7.29434E-03 1.33781E-04 2.52677E-05 2.98305E-03 4.02740E-04 7.70843E-05 -6.67384E-01 4.01685E-04 7.70130E-05 6.93070E-01 
1.15151E-04 2.49193E-05 4.16084E-06 1.15147E-04 2.49186E-05 1.07194E-04 2.18111E-05 7.61630E-03 1.50158E-04 3.00284E-05 3.12100E-03 4.52965E-04 9.16973E-05 -6.64385E-01 4.51877E-04 9.16269E-05 6.91221E-01 
1.31280E-04 2.92496E-05 5.83207E-06 1.31274E-04 2.92485E-05 1.21038E-04 2.55148E-05 7.95620E-03 1.69002E-04 3.50689E-05 3.26721E-03 5.10724E-04 1.07158E-04 -6.61111E-01 5.09601E-04 1.07089E-04 6.89163E-01 
1.49716E-04 3.37782E-05 8.39487E-06 1.49708E-04 3.37764E-05 1.36894E-04 2.93980E-05 8.31484E-03 1.90568E-04 4.03477E-05 3.42213E-03 5.76783E-04 1.23338E-04 -6.57567E-01 5.75624E-04 1.23269E-04 6.86903E-01 
1.70694E-04 3.84637E-05 1.24364E-05 1.70680E-04 3.84608E-05 1.54973E-04 3.34266E-05 8.69296E-03 2.15132E-04 4.58169E-05 3.58622E-03 6.51979E-04 1.40086E-04 -6.53758E-01 6.50781E-04 1.40019E-04 6.84448E-01 
1.96013E-04 4.67590E-05 1.90137E-05 1.95989E-04 4.67530E-05 1.79745E-04 4.49203E-05 9.09524E-03 2.49996E-04 6.32722E-05 3.76183E-03 7.34054E-04 1.56801E-04 -6.49508E-01 7.32815E-04 1.56734E-04 6.81640E-01 
2.24686E-04 5.20414E-05 3.00705E-05 2.24643E-04 5.20309E-05 2.07846E-04 5.01179E-05 9.52161E-03 2.89495E-04 7.05731E-05 3.94895E-03 8.27038E-04 1.73832E-04 -6.44965E-01 8.25757E-04 1.73766E-04 6.78628E-01 
2.57271E-04 5.74032E-05 4.93156E-05 2.57188E-04 5.73840E-05 2.39820E-04 5.54052E-05 9.97247E-03 3.34372E-04 7.79836E-05 4.14792E-03 9.32746E-04 1.91119E-04 -6.40172E-01 9.31420E-04 1.91055E-04 6.75454E-01 
2.94152E-04 6.27943E-05 8.40697E-05 2.93984E-04 6.27574E-05 2.76046E-04 6.07320E-05 1.04488E-02 3.85134E-04 8.54300E-05 4.35937E-03 1.05236E-03 2.08484E-04 -6.35131E-01 1.05098E-03 2.08420E-04 6.72125E-01 
3.35775E-04 6.81696E-05 1.49255E-04 3.35410E-04 6.80933E-05 3.16929E-04 6.60452E-05 1.09516E-02 4.42318E-04 9.28347E-05 4.58399E-03 1.18711E-03 2.25736E-04 -6.29847E-01 1.18569E-03 2.25674E-04 6.68650E-01 
3.82738E-04 7.35052E-05 2.76102E-04 3.81859E-04 7.33323E-05 3.62894E-04 7.12892E-05 1.14818E-02 5.06484E-04 1.00117E-04 4.82240E-03 1.33830E-03 2.42682E-04 -6.24325E-01 1.33683E-03 2.42621E-04 6.65036E-01 
4.36113E-04 7.88541E-05 5.30615E-04 4.33737E-04 7.84147E-05 4.14374E-04 7.64066E-05 1.20404E-02 5.78207E-04 1.07196E-04 5.07517E-03 1.50725E-03 2.59126E-04 -6.18572E-01 1.50572E-03 2.59066E-04 6.61295E-01 
4.98719E-04 8.45382E-05 1.04806E-03 4.91455E-04 8.32822E-05 4.71801E-04 8.13373E-05 1.26284E-02 6.58067E-04 1.13990E-04 5.34261E-03 1.69531E-03 2.74877E-04 -6.12594E-01 1.69372E-03 2.74818E-04 6.57436E-01 
5.79435E-04 9.17468E-05 2.07092E-03 5.55429E-04 8.78791E-05 5.35554E-04 8.60153E-05 1.32468E-02 7.46622E-04 1.20417E-04 5.62445E-03 1.90384E-03 2.89752E-04 -6.06397E-01 1.90219E-03 2.89695E-04 6.53469E-01 
7.02331E-04 1.03563E-04 3.88073E-03 6.26069E-04 9.21536E-05 6.05868E-04 9.03591E-05 1.38964E-02 8.44356E-04 1.26391E-04 5.91900E-03 2.13418E-03 3.03583E-04 -5.99989E-01 2.13247E-03 3.03527E-04 6.49405E-01 
9.00664E-04 1.23323E-04 6.40743E-03 7.03775E-04 9.60589E-05 6.82606E-04 9.42506E-05 1.45782E-02 9.51561E-04 1.31811E-04 6.22141E-03 2.38764E-03 3.16215E-04 -5.93377E-01 2.38587E-03 3.16160E-04 6.45255E-01 
1.15978E-03 1.46952E-04 8.90029E-03 7.88932E-04 9.95546E-05 7.64986E-04 9.75206E-05 1.52930E-02 1.06820E-03 1.36560E-04 6.52207E-03 2.66549E-03 3.27515E-04 -5.86569E-01 2.66364E-03 3.27462E-04 6.41030E-01 
1.41074E-03 1.64836E-04 1.06518E-02 8.81899E-04 1.02607E-04 8.51756E-04 9.99992E-05 1.60419E-02 1.19399E-03 1.40523E-04 6.80987E-03 2.96890E-03 3.37373E-04 -5.79573E-01 2.96698E-03 3.37322E-04 6.36740E-01 
6.22633E-05 2.87333E-06 7.55098E-07 6.22629E-05 2.87331E-06 6.31361E-05 2.82977E-06 6.53595E-03 9.06327E-05 4.03107E-06 2.65326E-03 2.69383E-04 1.20560E-05 -5.80966E-01 2.68088E-04 1.19446E-05 6.03934E-01 
6.52993E-05 4.38213E-06 9.01175E-07 6.52988E-05 4.38210E-06 6.63633E-05 4.43228E-06 6.77118E-03 9.52954E-05 6.35528E-06 2.75198E-03 2.83100E-04 1.88932E-05 -6.14250E-01 2.81774E-04 1.87826E-05 6.38055E-01 
7.11108E-05 6.96549E-06 1.08964E-06 7.11102E-05 6.96544E-06 7.14475E-05 6.70668E-06 7.01998E-03 1.02290E-04 9.49917E-06 2.85680E-03 3.04469E-04 2.84820E-05 -6.36487E-01 3.03109E-04 2.83720E-05 6.61178E-01 
7.85984E-05 1.01085E-05 1.33621E-06 7.85976E-05 1.01084E-05 7.78031E-05 9.35803E-06 7.28433E-03 1.10955E-04 1.31161E-05 2.96866E-03 3.31116E-04 3.96190E-05 -6.34864E-01 3.29719E-04 3.95096E-05 6.60496E-01 
8.74310E-05 1.35626E-05 1.66297E-06 8.74300E-05 1.35625E-05 8.53160E-05 1.22793E-05 7.56308E-03 1.21198E-04 1.71012E-05 3.08692E-03 3.62599E-04 5.18813E-05 -6.33009E-01 3.61165E-04 5.17727E-05 6.59636E-01 
9.77285E-05 1.73188E-05 2.10260E-06 9.77271E-05 1.73186E-05 9.40914E-05 1.54635E-05 7.85684E-03 1.33162E-04 2.14442E-05 3.21192E-03 3.99350E-04 6.52364E-05 -6.30922E-01 3.97877E-04 6.51287E-05 6.58598E-01 
1.09623E-04 2.13624E-05 2.70387E-06 1.09621E-04 2.13621E-05 1.04246E-04 1.88989E-05 8.16628E-03 1.47003E-04 2.61284E-05 3.34399E-03 4.41845E-04 7.96316E-05 -6.28602E-01 4.40332E-04 7.95249E-05 6.57383E-01 
1.20013E-04 2.46754E-05 3.32573E-06 1.20011E-04 2.46749E-05 1.13130E-04 2.17189E-05 8.41688E-03 1.59109E-04 2.99719E-05 3.45125E-03 4.78996E-04 9.14371E-05 -6.26646E-01 4.77449E-04 9.13313E-05 6.56324E-01 
1.23259E-04 2.56726E-05 3.54083E-06 1.23256E-04 2.56721E-05 1.15907E-04 2.25686E-05 8.49205E-03 1.62892E-04 3.11297E-05 3.48348E-03 4.90605E-04 9.49923E-05 -6.26048E-01 4.89048E-04 9.48867E-05 6.55994E-01 
1.40095E-04 3.05883E-05 4.84070E-06 1.40091E-04 3.05874E-05 1.30331E-04 2.67631E-05 8.86237E-03 1.82537E-04 3.68425E-05 3.64262E-03 5.50855E-04 1.12527E-04 -6.23036E-01 5.49250E-04 1.12422E-04 6.54307E-01 
1.59360E-04 3.57431E-05 6.78220E-06 1.59353E-04 3.57417E-05 1.46866E-04 3.11722E-05 9.25328E-03 2.05042E-04 4.28421E-05 3.81129E-03 6.19837E-04 1.30928E-04 -6.19757E-01 6.18182E-04 1.30826E-04 6.52427E-01 
1.81292E-04 4.10906E-05 9.75820E-06 1.81282E-04 4.10884E-05 1.65728E-04 3.57576E-05 9.66564E-03 2.30693E-04 4.90746E-05 3.98997E-03 6.98415E-04 1.50029E-04 -6.16214E-01 6.96707E-04 1.49928E-04 6.50362E-01 
2.06153E-04 4.65788E-05 1.44493E-05 2.06137E-04 4.65752E-05 1.87154E-04 4.04766E-05 1.01003E-02 2.59802E-04 5.54795E-05 4.17917E-03 7.87525E-04 1.69642E-04 -6.12412E-01 7.85762E-04 1.69543E-04 6.48120E-01 
2.36155E-04 5.63685E-05 2.20795E-05 2.36126E-04 5.63613E-05 2.16510E-04 5.41502E-05 1.05619E-02 3.01112E-04 7.62723E-05 4.38133E-03 8.84769E-04 1.89038E-04 -6.08185E-01 8.82947E-04 1.88940E-04 6.45551E-01 
2.70016E-04 6.24534E-05 3.48998E-05 2.69964E-04 6.24409E-05 2.49702E-04 6.01412E-05 1.10508E-02 3.47763E-04 8.46860E-05 4.59659E-03 9.94553E-04 2.08642E-04 -6.03673E-01 9.92669E-04 2.08545E-04 6.42796E-01 
3.08341E-04 6.85805E-05 5.72033E-05 3.08242E-04 6.85576E-05 2.87316E-04 6.61878E-05 1.15675E-02 4.00551E-04 9.31582E-05 4.82535E-03 1.11885E-03 2.28380E-04 -5.98914E-01 1.11691E-03 2.28285E-04 6.39895E-01 
3.51550E-04 7.46901E-05 9.74604E-05 3.51350E-04 7.46462E-05 3.29768E-04 7.22300E-05 1.21131E-02 4.60030E-04 1.01601E-04 5.06833E-03 1.25896E-03 2.48039E-04 -5.93910E-01 1.25694E-03 2.47946E-04 6.36856E-01 
4.00133E-04 8.07294E-05 1.72929E-04 3.99697E-04 8.06391E-05 3.77496E-04 7.82052E-05 1.26886E-02 5.26779E-04 1.09924E-04 5.32627E-03 1.41619E-03 2.67398E-04 -5.88667E-01 1.41410E-03 2.67306E-04 6.33685E-01 
4.54747E-04 8.66719E-05 3.19706E-04 4.53704E-04 8.64680E-05 4.30958E-04 8.40496E-05 1.32950E-02 6.01397E-04 1.18034E-04 5.59986E-03 1.59194E-03 2.86232E-04 -5.83188E-01 1.58978E-03 2.86143E-04 6.30392E-01 
5.16612E-04 9.25814E-05 6.14044E-04 5.13798E-04 9.20656E-05 4.90615E-04 8.96977E-05 1.39335E-02 6.84496E-04 1.25840E-04 5.88969E-03 1.78761E-03 3.04323E-04 -5.77480E-01 1.78537E-03 3.04235E-04 6.26987E-01 
5.88984E-04 9.88356E-05 1.21211E-03 5.80411E-04 9.73674E-05 5.56919E-04 9.50827E-05 1.46049E-02 7.76680E-04 1.33250E-04 6.19608E-03 2.00460E-03 3.21458E-04 -5.71548E-01 2.00228E-03 3.21372E-04 6.23478E-01 
6.82218E-04 1.06815E-04 2.39359E-03 6.53969E-04 1.02313E-04 6.30256E-04 1.00132E-04 1.53103E-02 8.78524E-04 1.40175E-04 6.51867E-03 2.24433E-03 3.37439E-04 -5.65399E-01 2.24191E-03 3.37355E-04 6.19876E-01 
8.24357E-04 1.20073E-04 4.48258E-03 7.34892E-04 1.06847E-04 7.10835E-04 1.04755E-04 1.60507E-02 9.90505E-04 1.46523E-04 6.85546E-03 2.50814E-03 3.52086E-04 -5.59038E-01 2.50564E-03 3.52005E-04 6.16191E-01 
1.05385E-03 1.42399E-04 7.39641E-03 8.23578E-04 1.10922E-04 7.98428E-04 1.08822E-04 1.68271E-02 1.11287E-03 1.52185E-04 7.20077E-03 2.79737E-03 3.65241E-04 -5.52474E-01 2.79477E-03 3.65162E-04 6.12433E-01 
1.35280E-03 1.69000E-04 1.02672E-02 9.20402E-04 1.14496E-04 8.92058E-04 1.12145E-04 1.76402E-02 1.24548E-03 1.57034E-04 7.54350E-03 3.11322E-03 3.76771E-04 -5.45713E-01 3.11053E-03 3.76694E-04 6.08614E-01 
1.64045E-03 1.88814E-04 1.22792E-02 1.02571E-03 1.17538E-04 9.90212E-04 1.14540E-04 1.84911E-02 1.38792E-03 1.60952E-04 7.87081E-03 3.45684E-03 3.86569E-04 -5.38763E-01 3.45404E-03 3.86494E-04 6.04742E-01 
7.56125E-05 3.48851E-06 8.78849E-07 7.56120E-05 3.48848E-06 7.66099E-05 3.42914E-06 7.63590E-03 1.09955E-04 4.88416E-06 3.11033E-03 3.27044E-04 1.46387E-05 -5.42575E-01 3.25129E-04 1.44728E-05 5.69451E-01 
7.94528E-05 5.41442E-06 1.04933E-06 7.94522E-05 5.41438E-06 8.06889E-05 5.47405E-06 7.90597E-03 1.15848E-04 7.84961E-06 3.22392E-03 3.44385E-04 2.33610E-05 -5.75294E-01 3.42424E-04 2.31964E-05 6.03131E-01 
8.68834E-05 8.74945E-06 1.26905E-06 8.68827E-05 8.74938E-06 8.71311E-05 8.38573E-06 8.19171E-03 1.24689E-04 1.18646E-05 3.34461E-03 3.71450E-04 3.56276E-05 -5.96919E-01 3.69440E-04 3.54642E-05 6.25775E-01 
9.61289E-05 1.26710E-05 1.55628E-06 9.61280E-05 1.26709E-05 9.49796E-05 1.16956E-05 8.49533E-03 1.35389E-04 1.63803E-05 3.47341E-03 4.04360E-04 4.95289E-05 -5.95236E-01 4.02297E-04 4.93666E-05 6.25175E-01 
1.06949E-04 1.69440E-05 1.93665E-06 1.06948E-04 1.69438E-05 1.04183E-04 1.53106E-05 8.81558E-03 1.47937E-04 2.13121E-05 3.60966E-03 4.42930E-04 6.47017E-05 -5.93328E-01 4.40814E-04 6.45406E-05 6.24410E-01 
1.19479E-04 2.15520E-05 2.44810E-06 1.19477E-04 2.15517E-05 1.14861E-04 1.92179E-05 9.15315E-03 1.62494E-04 2.66414E-05 3.75371E-03 4.87651E-04 8.10874E-05 -5.91193E-01 4.85477E-04 8.09278E-05 6.23482E-01 
1.33868E-04 2.64724E-05 3.14723E-06 1.33866E-04 2.64720E-05 1.27145E-04 2.33987E-05 9.50878E-03 1.79237E-04 3.23419E-05 3.90594E-03 5.39060E-04 9.86044E-05 -5.88830E-01 5.36828E-04 9.84464E-05 6.22392E-01 
