9.33689E-05 1.78769E-05 1.55432E-04 9.28359E-05 1.77766E-05 9.24254E-05 1.74211E-05 3.52819E-03 1.30421E-04 2.44794E-05 1.28662E-03 3.35671E-04 5.90351E-05 -3.80108E+00 3.35599E-04 5.90323E-05 3.81279E+00 
1.09332E-04 1.97898E-05 3.07053E-04 1.07673E-04 1.94941E-05 1.07085E-04 1.91326E-05 3.70220E-03 1.50815E-04 2.68494E-05 1.35921E-03 3.83783E-04 6.45908E-05 -3.74909E+00 3.83708E-04 6.45881E-05 3.76141E+00 
1.30187E-04 2.21770E-05 6.06784E-04 1.24600E-04 2.12375E-05 1.23846E-04 2.08752E-05 3.88608E-03 1.74107E-04 2.92583E-05 1.43626E-03 4.38734E-04 7.02355E-05 -3.69646E+00 4.38656E-04 7.02329E-05 3.70942E+00 
1.61935E-04 2.58498E-05 1.13701E-03 1.43839E-04 2.29906E-05 1.42889E-04 2.26256E-05 4.08028E-03 2.00586E-04 3.16799E-05 1.51736E-03 5.01252E-04 7.59156E-05 -3.64329E+00 5.01172E-04 7.59130E-05 3.65691E+00 
2.13289E-04 3.17846E-05 1.87729E-03 1.65626E-04 2.47360E-05 1.64322E-04 2.43479E-05 4.28527E-03 2.30513E-04 3.40812E-05 1.60119E-03 5.72109E-04 8.15744E-05 -3.58965E+00 5.72025E-04 8.15719E-05 3.60399E+00 
2.81848E-04 3.90962E-05 2.60907E-03 1.90208E-04 2.64562E-05 1.88101E-04 2.59884E-05 4.50154E-03 2.64087E-04 3.64200E-05 1.68501E-03 6.52115E-04 8.71543E-05 -3.53563E+00 6.52029E-04 8.71519E-05 3.55072E+00 
3.51321E-04 4.52490E-05 3.12708E-03 2.17843E-04 2.81334E-05 2.14053E-04 2.74867E-05 4.72957E-03 3.01457E-04 3.86512E-05 1.76563E-03 7.42117E-04 9.25972E-05 -3.48131E+00 7.42027E-04 9.25948E-05 3.49720E+00 
1.18206E-05 6.23915E-07 2.50134E-07 1.18205E-05 6.23909E-07 1.71479E-05 9.82577E-07 1.89530E-03 2.63671E-05 1.51599E-06 6.35454E-04 7.41430E-05 4.13065E-06 -4.00082E+00 7.40796E-05 4.12507E-06 4.00695E+00 
1.21616E-05 8.14222E-07 2.88540E-07 1.21615E-05 8.14214E-07 1.74522E-05 1.16365E-06 1.96526E-03 2.67882E-05 1.77355E-06 6.61373E-04 7.54334E-05 4.91639E-06 -4.01942E+00 7.53685E-05 4.91089E-06 4.02578E+00 
1.28520E-05 1.14395E-06 3.39522E-07 1.28518E-05 1.14394E-06 1.80173E-05 1.43999E-06 2.03866E-03 2.75510E-05 2.15171E-06 6.88719E-04 7.78073E-05 6.09426E-06 -4.02540E+00 7.77409E-05 6.08882E-06 4.03201E+00 
1.39484E-05 1.60126E-06 4.07675E-07 1.39482E-05 1.60124E-06 1.88815E-05 1.80491E-06 2.11616E-03 2.87031E-05 2.64249E-06 7.17793E-04 8.14209E-05 7.63638E-06 -3.99891E+00 8.13529E-05 7.63101E-06 4.00578E+00 
1.53373E-05 2.12895E-06 4.99422E-07 1.53371E-05 2.12893E-06 1.99966E-05 2.23140E-06 2.19749E-03 3.01975E-05 3.21758E-06 7.48408E-04 8.60826E-05 9.43480E-06 -3.97111E+00 8.60130E-05 9.42949E-06 3.97825E+00 
1.70544E-05 2.73211E-06 6.24242E-07 1.70541E-05 2.73206E-06 2.13935E-05 2.72397E-06 2.28284E-03 3.20762E-05 3.88302E-06 7.80662E-04 9.19210E-05 1.15078E-05 -3.94202E+00 9.18497E-05 1.15026E-05 3.94945E+00 
1.91390E-05 3.41509E-06 7.96270E-07 1.91386E-05 3.41503E-06 2.31066E-05 3.28653E-06 2.37244E-03 3.43859E-05 4.64404E-06 8.14667E-04 9.90780E-05 1.38712E-05 -3.91168E+00 9.90048E-05 1.38661E-05 3.91941E+00 
2.10314E-05 4.00053E-06 9.75013E-07 2.10308E-05 4.00044E-06 2.46730E-05 3.77187E-06 2.44482E-03 3.65010E-05 5.30112E-06 8.42252E-04 1.05619E-04 1.59072E-05 -3.88737E+00 1.05544E-04 1.59021E-05 3.89535E+00 
2.16343E-05 4.18131E-06 1.03696E-06 2.16337E-05 4.18121E-06 2.51738E-05 3.92222E-06 2.46651E-03 3.71777E-05 5.50475E-06 8.50537E-04 1.07709E-04 1.65374E-05 -3.88014E+00 1.07634E-04 1.65323E-05 3.88819E+00 
2.48402E-05 5.10338E-06 1.41200E-06 2.48393E-05 5.10323E-06 2.78483E-05 4.69214E-06 2.57321E-03 4.07937E-05 6.54772E-06 8.91445E-04 1.18867E-04 1.97609E-05 -3.84483E+00 1.18790E-04 1.97559E-05 3.85325E+00 
2.86462E-05 6.12620E-06 1.97330E-06 2.86449E-05 6.12596E-06 3.10428E-05 5.55111E-06 2.68568E-03 4.51157E-05 7.71152E-06 9.34827E-04 1.32182E-04 2.33507E-05 -3.80826E+00 1.32102E-04 2.33458E-05 3.81705E+00 
3.31274E-05 7.24921E-06 2.83458E-06 3.31253E-05 7.24882E-06 3.48238E-05 6.49911E-06 2.80424E-03 5.02329E-05 8.99567E-06 9.80858E-04 1.47923E-04 2.73049E-05 -3.77047E+00 1.47841E-04 2.73001E-05 3.77967E+00 
3.83675E-05 8.46989E-06 4.19292E-06 3.83640E-05 8.46923E-06 3.92663E-05 7.53446E-06 2.92921E-03 5.62449E-05 1.03974E-05 1.02972E-03 1.66391E-04 3.16142E-05 -3.73155E+00 1.66307E-04 3.16095E-05 3.74117E+00 
4.46727E-05 1.05812E-05 6.40524E-06 4.46666E-05 1.05798E-05 4.53520E-05 1.03257E-05 3.06323E-03 6.47855E-05 1.46033E-05 1.08276E-03 1.86547E-04 3.61835E-05 -3.69094E+00 1.86461E-04 3.61789E-05 3.70103E+00 
5.19984E-05 1.21113E-05 1.01248E-05 5.19874E-05 1.21088E-05 5.24531E-05 1.18154E-05 3.20567E-03 7.47471E-05 1.66938E-05 1.13959E-03 2.10001E-04 4.10837E-05 -3.64909E+00 2.09912E-04 4.10792E-05 3.65967E+00 
6.05671E-05 1.37420E-05 1.65988E-05 6.05461E-05 1.37374E-05 6.07795E-05 1.34068E-05 3.35654E-03 8.64157E-05 1.89235E-05 1.20029E-03 2.37501E-04 4.63139E-05 -3.60619E+00 2.37409E-04 4.63095E-05 3.61729E+00 
7.05380E-05 1.54662E-05 2.82903E-05 7.04952E-05 1.54570E-05 7.04881E-05 1.50931E-05 3.51628E-03 1.00005E-04 2.12815E-05 1.26510E-03 2.69549E-04 5.18469E-05 -3.56231E+00 2.69453E-04 5.18426E-05 3.57396E+00 
8.20967E-05 1.72765E-05 5.02215E-05 8.20022E-05 1.72570E-05 8.17526E-05 1.68650E-05 3.68535E-03 1.15749E-04 2.37537E-05 1.33432E-03 3.06692E-04 5.76477E-05 -3.51753E+00 3.06593E-04 5.76434E-05 3.52976E+00 
9.54803E-05 1.91699E-05 9.29056E-05 9.52500E-05 1.91245E-05 9.47640E-05 1.87111E-05 3.86420E-03 1.33907E-04 2.63228E-05 1.40823E-03 3.49530E-04 6.36737E-05 -3.47193E+00 3.49428E-04 6.36696E-05 3.48477E+00 
1.11069E-04 2.11629E-05 1.78568E-04 1.10437E-04 2.10442E-05 1.09729E-04 2.06176E-05 4.05331E-03 1.54755E-04 2.89688E-05 1.48707E-03 3.98712E-04 6.98759E-05 -3.42558E+00 3.98607E-04 6.98719E-05 3.43908E+00 
1.29741E-04 2.33483E-05 3.52759E-04 1.27777E-04 2.29996E-05 1.26867E-04 2.25679E-05 4.25317E-03 1.78595E-04 3.16683E-05 1.57104E-03 4.54941E-04 7.61992E-05 -3.37858E+00 4.54832E-04 7.61952E-05 3.39277E+00 
1.54100E-04 2.60767E-05 6.97101E-04 1.47498E-04 2.49722E-05 1.46401E-04 2.45416E-05 4.46428E-03 2.05738E-04 3.43952E-05 1.66013E-03 5.18965E-04 8.25837E-05 -3.33099E+00 5.18852E-04 8.25799E-05 3.34591E+00 
1.91183E-04 3.02930E-05 1.30624E-03 1.69846E-04 2.69429E-05 1.68526E-04 2.65110E-05 4.68714E-03 2.36500E-04 3.71185E-05 1.75387E-03 5.91582E-04 8.89663E-05 -3.28290E+00 5.91466E-04 8.89626E-05 3.29860E+00 
2.51145E-04 3.71231E-05 2.15666E-03 1.95076E-04 2.88916E-05 1.93350E-04 2.84346E-05 4.92229E-03 2.71160E-04 3.98001E-05 1.85071E-03 6.73634E-04 9.52815E-05 -3.23439E+00 6.73513E-04 9.52778E-05 3.25090E+00 
3.31004E-04 4.55108E-05 2.99720E-03 2.23456E-04 3.07983E-05 2.20798E-04 3.02504E-05 5.17023E-03 3.09922E-04 4.23914E-05 1.94752E-03 7.65998E-04 1.01463E-04 -3.18552E+00 7.65873E-04 1.01460E-04 3.20291E+00 
4.11534E-04 5.24997E-05 3.59191E-03 2.55265E-04 3.26430E-05 2.50647E-04 3.18895E-05 5.43152E-03 3.52926E-04 4.48412E-05 2.04061E-03 8.69585E-04 1.07446E-04 -3.13639E+00 8.69456E-04 1.07443E-04 3.15468E+00 
1.41446E-05 7.60892E-07 3.13214E-07 1.41445E-05 7.60885E-07 2.02201E-05 1.16756E-06 2.17789E-03 3.10088E-05 1.78407E-06 7.34056E-04 8.72789E-05 4.80003E-06 -3.60139E+00 8.71863E-05 4.79187E-06 3.60845E+00 
1.45799E-05 9.97205E-07 3.53858E-07 1.45797E-05 9.97195E-07 2.06159E-05 1.39474E-06 2.25808E-03 3.15610E-05 2.10937E-06 7.63946E-04 8.89730E-05 5.79925E-06 -3.62143E+00 8.88784E-05 5.79119E-06 3.62875E+00 
1.54534E-05 1.40852E-06 4.09194E-07 1.54533E-05 1.40850E-06 2.13355E-05 1.74060E-06 2.34230E-03 3.25356E-05 2.58435E-06 7.95526E-04 9.20100E-05 7.28574E-06 -3.62895E+00 9.19133E-05 7.27779E-06 3.63656E+00 
1.68135E-05 1.97295E-06 4.84523E-07 1.68133E-05 1.97293E-06 2.24136E-05 2.19268E-06 2.43132E-03 3.39767E-05 3.19422E-06 8.29143E-04 9.65316E-05 9.20792E-06 -3.60501E+00 9.64325E-05 9.20006E-06 3.61291E+00 
1.85235E-05 2.62192E-06 5.87242E-07 1.85232E-05 2.62189E-06 2.37917E-05 2.71872E-06 2.52478E-03 3.58271E-05 3.90524E-06 8.64571E-04 1.02306E-04 1.14368E-05 -3.57986E+00 1.02205E-04 1.14291E-05 3.58809E+00 
2.06245E-05 3.36075E-06 7.28261E-07 2.06241E-05 3.36070E-06 2.55058E-05 3.32346E-06 2.62292E-03 3.81356E-05 4.72374E-06 9.01923E-04 1.09482E-04 1.39916E-05 -3.55356E+00 1.09378E-04 1.39839E-05 3.56212E+00 
2.31619E-05 4.19377E-06 9.23831E-07 2.31614E-05 4.19370E-06 2.75955E-05 4.01085E-06 2.72600E-03 4.09558E-05 5.65496E-06 9.41327E-04 1.18222E-04 1.68880E-05 -3.52613E+00 1.18116E-04 1.68804E-05 3.53504E+00 
2.54560E-05 4.90500E-06 1.12781E-06 2.54554E-05 4.90490E-06 2.94978E-05 4.60132E-06 2.80929E-03 4.35264E-05 6.45529E-06 9.73308E-04 1.26173E-04 1.93708E-05 -3.50416E+00 1.26064E-04 1.93633E-05 3.51335E+00 
2.61854E-05 5.12412E-06 1.19862E-06 2.61847E-05 5.12400E-06 3.01047E-05 4.78380E-06 2.83425E-03 4.43468E-05 6.70266E-06 9.82915E-04 1.28707E-04 2.01372E-05 -3.49761E+00 1.28598E-04 2.01298E-05 3.50689E+00 
3.00537E-05 6.23824E-06 1.62803E-06 3.00526E-05 6.23806E-06 3.33359E-05 5.71510E-06 2.95709E-03 4.87179E-05 7.96531E-06 1.03036E-03 1.42196E-04 2.40431E-05 -3.46569E+00 1.42084E-04 2.40359E-05 3.47539E+00 
3.46282E-05 7.46766E-06 2.27187E-06 3.46265E-05 7.46737E-06 3.71793E-05 6.74848E-06 3.08660E-03 5.39198E-05 9.36625E-06 1.08070E-03 1.58222E-04 2.83673E-05 -3.43262E+00 1.58106E-04 2.83601E-05 3.44275E+00 
3.99947E-05 8.81034E-06 3.26091E-06 3.99922E-05 8.80985E-06 4.17111E-05 7.88270E-06 3.22315E-03 6.00548E-05 1.09033E-05 1.13413E-03 1.77093E-04 3.31023E-05 -3.39845E+00 1.76974E-04 3.30953E-05 3.40905E+00 
4.62493E-05 1.02619E-05 4.82175E-06 4.62451E-05 1.02610E-05 4.70171E-05 9.11452E-06 3.36709E-03 6.72366E-05 1.25714E-05 1.19085E-03 1.99155E-04 3.82324E-05 -3.36325E+00 1.99033E-04 3.82256E-05 3.37435E+00 
5.37801E-05 1.27774E-05 7.36449E-06 5.37728E-05 1.27758E-05 5.42904E-05 1.24570E-05 3.52132E-03 7.74454E-05 1.76125E-05 1.25234E-03 2.23243E-04 4.36337E-05 -3.32654E+00 2.23117E-04 4.36270E-05 3.33816E+00 
6.25030E-05 1.45752E-05 1.16402E-05 6.24898E-05 1.45722E-05 6.27499E-05 1.42082E-05 3.68518E-03 8.93133E-05 2.00702E-05 1.31822E-03 2.51184E-04 4.93928E-05 -3.28869E+00 2.51054E-04 4.93863E-05 3.30088E+00 
7.26694E-05 1.64809E-05 1.90828E-05 7.26443E-05 1.64754E-05 7.26329E-05 1.60690E-05 3.85873E-03 1.03164E-04 2.26772E-05 1.38856E-03 2.83824E-04 5.55058E-05 -3.24989E+00 2.83690E-04 5.54993E-05 3.26268E+00 
8.44592E-05 1.84849E-05 3.25239E-05 8.44081E-05 1.84739E-05 8.41167E-05 1.80299E-05 4.04244E-03 1.19238E-04 2.54190E-05 1.46366E-03 3.21726E-04 6.19361E-05 -3.21021E+00 3.21587E-04 6.19298E-05 3.22363E+00 
9.80815E-05 2.05773E-05 5.77371E-05 9.79688E-05 2.05541E-05 9.73966E-05 2.00790E-05 4.23682E-03 1.37798E-04 2.82772E-05 1.54383E-03 3.65505E-04 6.86387E-05 -3.16970E+00 3.65362E-04 6.86325E-05 3.18380E+00 
1.13805E-04 2.27534E-05 1.06808E-04 1.13531E-04 2.26995E-05 1.12686E-04 2.22016E-05 4.44239E-03 1.59133E-04 3.12303E-05 1.62939E-03 4.15831E-04 7.55604E-05 -3.12845E+00 4.15683E-04 7.55544E-05 3.14326E+00 
1.32064E-04 2.50322E-05 2.05285E-04 1.31314E-04 2.48919E-05 1.30215E-04 2.43806E-05 4.65967E-03 1.83552E-04 3.42533E-05 1.72064E-03 4.73424E-04 8.26410E-05 -3.08652E+00 4.73271E-04 8.26352E-05 3.10208E+00 
1.53880E-04 2.75219E-05 4.05523E-04 1.51554E-04 2.71109E-05 1.50227E-04 2.65960E-05 4.88921E-03 2.11385E-04 3.73184E-05 1.81776E-03 5.39059E-04 8.98143E-05 -3.04399E+00 5.38901E-04 8.98086E-05 3.06035E+00 
1.82301E-04 3.06321E-05 8.01340E-04 1.74504E-04 2.93350E-05 1.72965E-04 2.88236E-05 5.13155E-03 2.42977E-04 4.03943E-05 1.92076E-03 6.13560E-04 9.70096E-05 -3.00093E+00 6.13397E-04 9.70040E-05 3.01814E+00 
2.25571E-04 3.54627E-05 1.50150E-03 2.00428E-04 3.15417E-05 1.98638E-04 3.10310E-05 5.38725E-03 2.78668E-04 4.34452E-05 2.02907E-03 6.97797E-04 1.04153E-04 -2.95742E+00 6.97628E-04 1.04148E-04 2.97551E+00 
2.95518E-04 4.33099E-05 2.47890E-03 2.29605E-04 3.37079E-05 2.27349E-04 3.31702E-05 5.65689E-03 3.18755E-04 4.64268E-05 2.14091E-03 7.92682E-04 1.11169E-04 -2.91351E+00 7.92507E-04 1.11164E-04 2.93255E+00 
3.88447E-04 5.29156E-05 3.44471E-03 2.62325E-04 3.58110E-05 2.58986E-04 3.51698E-05 5.94103E-03 3.63442E-04 4.92837E-05 2.25266E-03 8.99160E-04 1.17984E-04 -2.86928E+00 8.98979E-04 1.17979E-04 2.88932E+00 
4.81690E-04 6.08369E-05 4.12761E-03 2.98883E-04 3.78287E-05 2.93265E-04 3.69518E-05 6.24027E-03 4.12856E-04 5.19581E-05 2.36008E-03 1.01820E-03 1.24523E-04 -2.82480E+00 1.01802E-03 1.24518E-04 2.84588E+00 
1.69251E-05 9.06347E-07 3.69518E-07 1.69249E-05 9.06339E-07 2.38456E-05 1.36659E-06 2.50571E-03 3.64808E-05 2.07935E-06 8.49829E-04 1.02849E-04 5.58207E-06 -3.24096E+00 1.02714E-04 5.57011E-06 3.24909E+00 
1.74836E-05 1.20369E-06 4.15028E-07 1.74834E-05 1.20367E-06 2.43622E-05 1.65534E-06 2.59781E-03 3.72053E-05 2.49394E-06 8.84369E-04 1.05065E-04 6.85370E-06 -3.26225E+00 1.04927E-04 6.84191E-06 3.27069E+00 
1.85931E-05 1.72130E-06 4.77529E-07 1.85929E-05 1.72129E-06 2.52812E-05 2.09212E-06 2.69461E-03 3.84524E-05 3.09455E-06 9.20905E-04 1.08947E-04 8.73257E-06 -3.27113E+00 1.08806E-04 8.72094E-06 3.27990E+00 
2.02826E-05 2.42133E-06 5.63128E-07 2.02823E-05 2.42131E-06 2.66278E-05 2.65531E-06 2.79699E-03 4.02560E-05 3.85556E-06 9.59834E-04 1.14600E-04 1.11295E-05 -3.24946E+00 1.14455E-04 1.11180E-05 3.25858E+00 
2.23896E-05 3.22230E-06 6.80343E-07 2.23893E-05 3.22226E-06 2.83326E-05 3.30679E-06 2.90453E-03 4.25482E-05 4.73725E-06 1.00089E-03 1.21748E-04 1.38922E-05 -3.22671E+00 1.21600E-04 1.38809E-05 3.23620E+00 
2.49615E-05 4.12956E-06 8.41731E-07 2.49611E-05 4.12950E-06 3.04369E-05 4.05139E-06 3.01750E-03 4.53850E-05 5.74605E-06 1.04419E-03 1.30561E-04 1.70400E-05 -3.20292E+00 1.30410E-04 1.70289E-05 3.21279E+00 
2.80504E-05 5.14725E-06 1.06600E-06 2.80498E-05 5.14715E-06 3.29863E-05 4.89289E-06 3.13618E-03 4.88282E-05 6.88693E-06 1.08990E-03 1.41229E-04 2.05878E-05 -3.17810E+00 1.41074E-04 2.05768E-05 3.18838E+00 
3.08314E-05 6.01212E-06 1.30020E-06 3.08306E-05 6.01199E-06 3.52963E-05 5.61212E-06 3.23211E-03 5.19513E-05 7.86238E-06 1.12701E-03 1.50885E-04 2.36135E-05 -3.15822E+00 1.50727E-04 2.36026E-05 3.16882E+00 
3.17136E-05 6.27787E-06 1.38154E-06 3.17128E-05 6.27773E-06 3.60313E-05 5.83376E-06 3.26086E-03 5.29457E-05 8.16301E-06 1.13816E-03 1.53957E-04 2.45448E-05 -3.15230E+00 1.53798E-04 2.45340E-05 3.16300E+00 
3.63797E-05 7.62440E-06 1.87508E-06 3.63785E-05 7.62418E-06 3.99341E-05 6.96074E-06 3.40236E-03 5.82272E-05 9.69164E-06 1.19324E-03 1.70252E-04 2.92732E-05 -3.12342E+00 1.70088E-04 2.92625E-05 3.13461E+00 
4.18751E-05 9.10174E-06 2.61553E-06 4.18732E-05 9.10138E-06 4.45558E-05 8.20372E-06 3.55158E-03 6.44845E-05 1.13773E-05 1.25168E-03 1.89525E-04 3.44757E-05 -3.09350E+00 1.89357E-04 3.44653E-05 3.10519E+00 
4.82982E-05 1.07058E-05 3.75339E-06 4.82951E-05 1.07053E-05 4.99842E-05 9.55980E-06 3.70890E-03 7.18345E-05 1.32153E-05 1.31371E-03 2.12132E-04 4.01378E-05 -3.06258E+00 2.11959E-04 4.01277E-05 3.07482E+00 
5.57584E-05 1.24299E-05 5.54946E-06 5.57534E-05 1.24289E-05 5.63171E-05 1.10238E-05 3.87475E-03 8.04074E-05 1.51981E-05 1.37957E-03 2.38464E-04 4.62352E-05 -3.03073E+00 2.38287E-04 4.62252E-05 3.04354E+00 
6.47455E-05 1.54245E-05 8.47539E-06 6.47369E-05 1.54225E-05 6.50025E-05 1.50238E-05 4.05225E-03 9.25995E-05 2.12364E-05 1.45088E-03 2.67226E-04 5.26085E-05 -2.99751E+00 2.67042E-04 5.25987E-05 3.01093E+00 
7.51228E-05 1.75330E-05 1.33954E-05 7.51071E-05 1.75294E-05 7.50711E-05 1.70788E-05 4.24077E-03 1.06725E-04 2.41204E-05 1.52725E-03 3.00480E-04 5.93635E-05 -2.96327E+00 3.00291E-04 5.93539E-05 2.97733E+00 
8.71735E-05 1.97556E-05 2.19595E-05 8.71435E-05 1.97489E-05 8.67905E-05 1.92502E-05 4.44038E-03 1.23150E-04 2.71624E-05 1.60876E-03 3.39180E-04 6.64923E-05 -2.92815E+00 3.38985E-04 6.64829E-05 2.94291E+00 
1.01100E-04 2.20793E-05 3.74254E-05 1.01039E-04 2.20662E-05 1.00360E-04 2.15254E-05 4.65163E-03 1.42143E-04 3.03430E-05 1.69575E-03 3.83958E-04 7.39471E-05 -2.89224E+00 3.83758E-04 7.39379E-05 2.90773E+00 
1.17137E-04 2.44915E-05 6.64350E-05 1.17003E-04 2.44639E-05 1.15999E-04 2.38888E-05 4.87506E-03 1.64000E-04 3.36391E-05 1.78859E-03 4.35503E-04 8.16709E-05 -2.85557E+00 4.35295E-04 8.16619E-05 2.87184E+00 
1.35587E-04 2.69856E-05 1.22890E-04 1.35262E-04 2.69217E-05 1.33945E-04 2.63224E-05 5.11126E-03 1.89040E-04 3.70237E-05 1.88762E-03 4.94556E-04 8.95979E-05 -2.81823E+00 4.94342E-04 8.95891E-05 2.83532E+00 
1.56950E-04 2.95832E-05 2.36177E-04 1.56060E-04 2.94174E-05 1.54454E-04 2.88052E-05 5.36081E-03 2.17606E-04 4.04666E-05 1.99317E-03 5.61917E-04 9.76550E-05 -2.78027E+00 5.61695E-04 9.76465E-05 2.79823E+00 
1.82408E-04 3.24107E-05 4.66507E-04 1.79657E-04 3.19268E-05 1.77792E-04 3.13132E-05 5.62430E-03 2.50061E-04 4.39347E-05 2.10546E-03 6.38435E-04 1.05763E-04 -2.74177E+00 6.38207E-04 1.05755E-04 2.76064E+00 
2.15531E-04 3.59464E-05 9.21758E-04 2.06327E-04 3.44246E-05 2.04225E-04 3.38179E-05 5.90233E-03 2.86783E-04 4.73911E-05 2.22447E-03 7.25012E-04 1.13840E-04 -2.70277E+00 7.24776E-04 1.13832E-04 2.72262E+00 
2.65967E-04 4.14692E-05 1.72696E-03 2.36360E-04 3.68848E-05 2.33975E-04 3.62818E-05 6.19553E-03 3.28136E-04 5.07942E-05 2.34954E-03 8.22593E-04 1.21800E-04 -2.66336E+00 8.22349E-04 1.21792E-04 2.68423E+00 
3.47482E-04 5.04689E-05 2.85080E-03 2.70054E-04 3.92812E-05 2.67134E-04 3.86492E-05 6.50451E-03 3.74434E-04 5.40935E-05 2.47860E-03 9.32160E-04 1.29557E-04 -2.62359E+00 9.31907E-04 1.29549E-04 2.64555E+00 
4.55510E-04 6.14494E-05 3.96091E-03 3.07719E-04 4.15883E-05 3.03545E-04 4.08388E-05 6.82990E-03 4.25874E-04 5.72258E-05 2.60749E-03 1.05472E-03 1.37027E-04 -2.58352E+00 1.05446E-03 1.37020E-04 2.60663E+00 
5.63346E-04 7.04068E-05 4.74515E-03 3.49670E-04 4.37814E-05 3.42848E-04 4.27621E-05 7.17234E-03 4.82564E-04 6.01264E-05 2.73131E-03 1.19132E-03 1.44130E-04 -2.54322E+00 1.19105E-03 1.44123E-04 2.56753E+00 
2.02645E-05 1.06594E-06 4.21057E-07 2.02643E-05 1.06593E-06 2.81369E-05 1.58576E-06 2.88801E-03 4.29472E-05 2.41026E-06 9.86548E-04 1.21335E-04 6.49893E-06 -2.91567E+00 1.21138E-04 6.48141E-06 2.92507E+00 
2.09823E-05 1.44285E-06 4.74120E-07 2.09821E-05 1.44284E-06 2.88108E-05 1.95523E-06 2.99385E-03 4.38956E-05 2.94112E-06 1.02649E-03 1.24220E-04 8.11829E-06 -2.93805E+00 1.24019E-04 8.10102E-06 2.94782E+00 
2.23947E-05 2.09812E-06 5.46716E-07 2.23944E-05 2.09810E-06 2.99858E-05 2.50983E-06 3.10517E-03 4.54918E-05 3.70367E-06 1.06879E-03 1.29179E-04 1.04969E-05 -2.94811E+00 1.28974E-04 1.04798E-05 2.95825E+00 
2.44943E-05 2.96877E-06 6.45877E-07 2.44940E-05 2.96874E-06 3.16683E-05 3.21358E-06 3.22295E-03 4.77488E-05 4.65540E-06 1.11388E-03 1.36240E-04 1.34868E-05 -2.92849E+00 1.36030E-04 1.34700E-05 2.93903E+00 
2.70910E-05 3.95925E-06 7.81414E-07 2.70906E-05 3.95921E-06 3.37772E-05 4.02212E-06 3.34672E-03 5.05875E-05 5.75036E-06 1.16147E-03 1.45081E-04 1.69111E-05 -2.90789E+00 1.44866E-04 1.68945E-05 2.91886E+00 
3.02392E-05 5.07474E-06 9.67795E-07 3.02387E-05 5.07467E-06 3.63602E-05 4.94017E-06 3.47678E-03 5.40723E-05 6.99479E-06 1.21169E-03 1.55898E-04 2.07884E-05 -2.88635E+00 1.55678E-04 2.07721E-05 2.89776E+00 
3.39987E-05 6.31879E-06 1.22657E-06 3.39979E-05 6.31868E-06 3.94696E-05 5.97109E-06 3.61345E-03 5.82741E-05 8.39301E-06 1.26472E-03 1.68908E-04 2.51316E-05 -2.86388E+00 1.68682E-04 2.51156E-05 2.87575E+00 
3.73685E-05 7.37068E-06 1.49667E-06 3.73675E-05 7.37052E-06 4.22733E-05 6.84735E-06 3.72394E-03 6.20664E-05 9.58181E-06 1.30778E-03 1.80628E-04 2.88158E-05 -2.84588E+00 1.80398E-04 2.88000E-05 2.85813E+00 
3.84351E-05 7.69297E-06 1.59045E-06 3.84341E-05 7.69280E-06 4.31633E-05 7.11657E-06 3.75706E-03 6.32708E-05 9.94706E-06 1.32072E-03 1.84347E-04 2.99465E-05 -2.84052E+00 1.84115E-04 2.99307E-05 2.85288E+00 
4.40606E-05 9.31982E-06 2.15939E-06 4.40590E-05 9.31955E-06 4.78744E-05 8.47994E-06 3.92006E-03 6.96482E-05 1.17967E-05 1.38465E-03 2.04016E-04 3.56643E-05 -2.81437E+00 2.03779E-04 3.56488E-05 2.82730E+00 
5.06581E-05 1.10937E-05 3.01274E-06 5.06558E-05 1.10933E-05 5.34285E-05 9.97392E-06 4.09195E-03 7.71695E-05 1.38230E-05 1.45250E-03 2.27177E-04 4.19154E-05 -2.78728E+00 2.26933E-04 4.19002E-05 2.80079E+00 
5.83401E-05 1.30080E-05 4.32389E-06 5.83364E-05 1.30073E-05 5.99260E-05 1.15935E-05 4.27318E-03 8.59684E-05 1.60184E-05 1.52451E-03 2.54235E-04 4.86758E-05 -2.75928E+00 2.53983E-04 4.86609E-05 2.77342E+00 
6.72311E-05 1.50527E-05 6.39330E-06 6.72251E-05 1.50515E-05 6.74783E-05 1.33308E-05 4.46420E-03 9.61930E-05 1.83714E-05 1.60096E-03 2.85636E-04 5.59099E-05 -2.73044E+00 2.85378E-04 5.58954E-05 2.74524E+00 
7.79466E-05 1.86139E-05 9.76384E-06 7.79362E-05 1.86115E-05 7.78400E-05 1.81142E-05 4.66841E-03 1.10739E-04 2.55990E-05 1.68362E-03 3.19943E-04 6.34152E-05 -2.70035E+00 3.19677E-04 6.34010E-05 2.71586E+00 
9.02800E-05 2.10818E-05 1.54308E-05 9.02612E-05 2.10775E-05 8.98121E-05 2.05209E-05 4.88520E-03 1.27537E-04 2.89764E-05 1.77210E-03 3.59481E-04 7.13211E-05 -2.66934E+00 3.59206E-04 7.13072E-05 2.68560E+00 
1.04549E-04 2.36680E-05 2.52941E-05 1.04513E-04 2.36600E-05 1.03695E-04 2.30491E-05 5.11467E-03 1.46993E-04 3.25177E-05 1.86651E-03 4.05318E-04 7.96144E-05 -2.63754E+00 4.05035E-04 7.96008E-05 2.65459E+00 
