3.06257E-05 6.70388E-06 2.61344E-06 3.06233E-05 6.70337E-06 2.66352E-05 5.77858E-06 1.82683E-03 3.65166E-05 7.90112E-06 2.15376E-04 1.11652E-04 2.41989E-05 -2.24618E-01 1.11559E-04 2.41938E-05 2.28915E-01 
3.58016E-05 8.43741E-06 4.04327E-06 3.57974E-05 8.43634E-06 3.17096E-05 8.05956E-06 1.93422E-03 4.36663E-05 1.13351E-05 2.52787E-04 1.28496E-04 2.80814E-05 -2.25197E-01 1.28401E-04 2.80765E-05 2.29841E-01 
4.18301E-05 9.72825E-06 6.47009E-06 4.18222E-05 9.72630E-06 3.76219E-05 9.32824E-06 2.04891E-03 5.19846E-05 1.31204E-05 2.93425E-04 1.48131E-04 3.22736E-05 -2.25705E-01 1.48033E-04 3.22689E-05 2.30723E-01 
4.89192E-05 1.11149E-05 1.07335E-05 4.89038E-05 1.11112E-05 4.45798E-05 1.06928E-05 2.17085E-03 6.17604E-05 1.50371E-05 3.37266E-04 1.71223E-04 3.67778E-05 -2.26160E-01 1.71123E-04 3.67731E-05 2.31577E-01 
5.72101E-05 1.25924E-05 1.85042E-05 5.71781E-05 1.25850E-05 5.27226E-05 1.21485E-05 2.30043E-03 7.31836E-05 1.70775E-05 3.84554E-04 1.98217E-04 4.15741E-05 -2.26559E-01 1.98115E-04 4.15696E-05 2.32403E-01 
6.68667E-05 1.41554E-05 3.32135E-05 6.67950E-05 1.41396E-05 6.22053E-05 1.36884E-05 2.43808E-03 8.64640E-05 1.92309E-05 4.35541E-04 2.29604E-04 4.66360E-05 -2.26900E-01 2.29500E-04 4.66317E-05 2.33199E-01 
7.80961E-05 1.58018E-05 6.20966E-05 7.79191E-05 1.57647E-05 7.31989E-05 1.53036E-05 2.58423E-03 1.01832E-04 2.14839E-05 4.90485E-04 2.65923E-04 5.19299E-05 -2.27183E-01 2.65816E-04 5.19257E-05 2.33966E-01 
9.12217E-05 1.75457E-05 1.20559E-04 9.07296E-05 1.74480E-05 8.58896E-05 1.69831E-05 2.73931E-03 1.19541E-04 2.38199E-05 5.49631E-04 3.07760E-04 5.74158E-05 -2.27405E-01 3.07651E-04 5.74118E-05 2.34705E-01 
1.06966E-04 1.94646E-05 2.40397E-04 1.05421E-04 1.91757E-05 1.00477E-04 1.87132E-05 2.90378E-03 1.39861E-04 2.62200E-05 6.13177E-04 3.55753E-04 6.30480E-05 -2.27565E-01 3.55641E-04 6.30441E-05 2.35415E-01 
1.27449E-04 2.18529E-05 4.79041E-04 1.22204E-04 2.09322E-05 1.17165E-04 2.04767E-05 3.07812E-03 1.63080E-04 2.86618E-05 6.81194E-04 4.10589E-04 6.87757E-05 -2.27663E-01 4.10473E-04 6.87720E-05 2.36098E-01 
1.58420E-04 2.55100E-05 9.04089E-04 1.41301E-04 2.27009E-05 1.36140E-04 2.22500E-05 3.26278E-03 1.89491E-04 3.11191E-05 7.53417E-04 4.73000E-04 7.45447E-05 -2.27697E-01 4.72882E-04 7.45410E-05 2.36754E-01 
2.08345E-04 3.14056E-05 1.50240E-03 1.62952E-04 2.44644E-05 1.57512E-04 2.39974E-05 3.45827E-03 2.19361E-04 3.35584E-05 8.28814E-04 5.43766E-04 8.02974E-05 -2.27667E-01 5.43645E-04 8.02939E-05 2.37385E-01 
2.75208E-04 3.86780E-05 2.10287E-03 1.87406E-04 2.62046E-05 1.81243E-04 2.56650E-05 3.66507E-03 2.52897E-04 3.59375E-05 9.05176E-04 6.23707E-04 8.59754E-05 -2.27572E-01 6.23582E-04 8.59720E-05 2.37992E-01 
3.43488E-04 4.48250E-05 2.54188E-03 2.14925E-04 2.79036E-05 2.07169E-04 2.71923E-05 3.88368E-03 2.90254E-04 3.82108E-05 9.79833E-04 7.13678E-04 9.15196E-05 -2.27411E-01 7.13550E-04 9.15163E-05 2.38576E-01 
1.11143E-05 6.59147E-07 2.12186E-07 1.11142E-05 6.59144E-07 9.76925E-06 5.41962E-07 1.23850E-03 1.34810E-05 7.04544E-07 2.08842E-05 4.09766E-05 1.98238E-06 -1.46047E-01 4.08684E-05 1.97277E-06 1.48471E-01 
1.14517E-05 8.19110E-07 2.32769E-07 1.14517E-05 8.19105E-07 1.01430E-05 7.19825E-07 1.29956E-03 1.40284E-05 9.69028E-07 3.87895E-05 4.26029E-05 2.78243E-06 -1.85653E-01 4.24931E-05 2.77306E-06 1.88264E-01 
1.21265E-05 1.11036E-06 2.62907E-07 1.21264E-05 1.11036E-06 1.07689E-05 9.87360E-07 1.36420E-03 1.49061E-05 1.34687E-06 5.82625E-05 4.52754E-05 3.95008E-06 -2.15434E-01 4.51639E-05 3.94094E-06 2.18244E-01 
1.31949E-05 1.52552E-06 3.06082E-07 1.31948E-05 1.52551E-06 1.16855E-05 1.34033E-06 1.43311E-03 1.61620E-05 1.83288E-06 7.96252E-05 4.91506E-05 5.46726E-06 -2.16476E-01 4.90372E-05 5.45833E-06 2.19501E-01 
1.45491E-05 2.01367E-06 3.67055E-07 1.45489E-05 2.01364E-06 1.28477E-05 1.75624E-06 1.50575E-03 1.77534E-05 2.40460E-06 1.02431E-04 5.40516E-05 7.24468E-06 -2.17475E-01 5.39364E-05 7.23596E-06 2.20727E-01 
1.62245E-05 2.58008E-06 4.52954E-07 1.62243E-05 2.58005E-06 1.42867E-05 2.23975E-06 1.58232E-03 1.97222E-05 3.06826E-06 1.26789E-04 6.01062E-05 9.30124E-06 -2.18429E-01 5.99891E-05 9.29273E-06 2.21922E-01 
1.82605E-05 3.22933E-06 5.74444E-07 1.82601E-05 3.22928E-06 1.60365E-05 2.79492E-06 1.66305E-03 2.21147E-05 3.82928E-06 1.52816E-04 6.74556E-05 1.16533E-05 -2.19335E-01 6.73365E-05 1.16450E-05 2.23084E-01 
2.01104E-05 3.79083E-06 7.02903E-07 2.01100E-05 3.79076E-06 1.76277E-05 3.27576E-06 1.72852E-03 2.42889E-05 4.48770E-06 1.74177E-04 7.41289E-05 1.36844E-05 -2.20003E-01 7.40081E-05 1.36762E-05 2.23959E-01 
2.07000E-05 3.96498E-06 7.47785E-07 2.06996E-05 3.96490E-06 1.81351E-05 3.42501E-06 1.74817E-03 2.49819E-05 4.69195E-06 1.80634E-04 7.62554E-05 1.43138E-05 -2.20192E-01 7.61341E-05 1.43057E-05 2.24211E-01 
2.38380E-05 4.85781E-06 1.02221E-06 2.38373E-05 4.85768E-06 2.08370E-05 4.19104E-06 1.84516E-03 2.86706E-05 5.73942E-06 2.12785E-04 8.75672E-05 1.75382E-05 -2.21059E-01 8.74436E-05 1.75304E-05 2.25387E-01 
2.75679E-05 5.85537E-06 1.43835E-06 2.75669E-05 5.85515E-06 2.40523E-05 5.04846E-06 1.94786E-03 3.30564E-05 6.91034E-06 2.47339E-04 1.01007E-04 2.11368E-05 -2.21864E-01 1.00881E-04 2.11292E-05 2.26521E-01 
3.19649E-05 6.95721E-06 2.08398E-06 3.19632E-05 6.95684E-06 2.78476E-05 5.99734E-06 2.05660E-03 3.82282E-05 8.20440E-06 2.84479E-04 1.16844E-04 2.51080E-05 -2.22605E-01 1.16715E-04 2.51007E-05 2.27613E-01 
3.71131E-05 8.16085E-06 3.11214E-06 3.71102E-05 8.16023E-06 3.22976E-05 7.03604E-06 2.17171E-03 4.42858E-05 9.61886E-06 3.24394E-04 1.35381E-04 2.94432E-05 -2.23281E-01 1.35250E-04 2.94361E-05 2.28662E-01 
4.33112E-05 1.02317E-05 4.80358E-06 4.33061E-05 1.02304E-05 3.83751E-05 9.77471E-06 2.29619E-03 5.28492E-05 1.37462E-05 3.68739E-04 1.55556E-04 3.40452E-05 -2.23805E-01 1.55422E-04 3.40383E-05 2.29593E-01 
5.05090E-05 1.17523E-05 7.67303E-06 5.04995E-05 1.17500E-05 4.54351E-05 1.12696E-05 2.42907E-03 6.27825E-05 1.58502E-05 4.16835E-04 1.79001E-04 3.89862E-05 -2.24256E-01 1.78864E-04 3.89795E-05 2.30481E-01 
5.89424E-05 1.33774E-05 1.27103E-05 5.89239E-05 1.33730E-05 5.37138E-05 1.28694E-05 2.57031E-03 7.44139E-05 1.80974E-05 4.68666E-04 2.06472E-04 4.42663E-05 -2.24650E-01 2.06332E-04 4.42597E-05 2.31342E-01 
6.87714E-05 1.50999E-05 2.18834E-05 6.87330E-05 1.50911E-05 6.33690E-05 1.45672E-05 2.72035E-03 8.79581E-05 2.04770E-05 5.24510E-04 2.38472E-04 4.98581E-05 -2.24986E-01 2.38329E-04 4.98518E-05 2.32175E-01 
8.01812E-05 1.69124E-05 3.92314E-05 8.00953E-05 1.68935E-05 7.45754E-05 1.63536E-05 2.87966E-03 1.03651E-04 2.29748E-05 5.84652E-04 2.75555E-04 5.57266E-05 -2.25260E-01 2.75407E-04 5.57205E-05 2.32981E-01 
9.34070E-05 1.88112E-05 7.32641E-05 9.31954E-05 1.87671E-05 8.75250E-05 1.82171E-05 3.04873E-03 1.21753E-04 2.55733E-05 6.49386E-04 3.18322E-04 6.18292E-05 -2.25473E-01 3.18171E-04 6.18232E-05 2.33758E-01 
1.08820E-04 2.08124E-05 1.42088E-04 1.08233E-04 2.06966E-05 1.02426E-04 2.01437E-05 3.22805E-03 1.42543E-04 2.82523E-05 7.18985E-04 3.67430E-04 6.81161E-05 -2.25621E-01 3.67275E-04 6.81103E-05 2.34509E-01 
1.27262E-04 2.30065E-05 2.83048E-04 1.25424E-04 2.26651E-05 1.19500E-04 2.21168E-05 3.41812E-03 1.66325E-04 3.09883E-05 7.93671E-04 4.23584E-04 7.45317E-05 -2.25704E-01 4.23426E-04 7.45262E-05 2.35232E-01 
1.51222E-04 2.57382E-05 5.63541E-04 1.45000E-04 2.46540E-05 1.38972E-04 2.41157E-05 3.61946E-03 1.93414E-04 3.37548E-05 8.73511E-04 4.87544E-04 8.10156E-05 -2.25721E-01 4.87381E-04 8.10102E-05 2.35930E-01 
1.87456E-04 2.99404E-05 1.06279E-03 1.67208E-04 2.66437E-05 1.61042E-04 2.61126E-05 3.83259E-03 2.24130E-04 3.65205E-05 9.58179E-04 5.60113E-04 8.75035E-05 -2.25670E-01 5.59946E-04 8.74984E-05 2.36602E-01 
2.45852E-04 3.67318E-05 1.76498E-03 1.92305E-04 2.86140E-05 1.85820E-04 2.80658E-05 4.05806E-03 2.58759E-04 3.92470E-05 1.04645E-03 6.42142E-04 9.39292E-05 -2.25552E-01 6.41971E-04 9.39242E-05 2.37251E-01 
3.23859E-04 4.50821E-05 2.46853E-03 2.20565E-04 3.05442E-05 2.13239E-04 2.99133E-05 4.29639E-03 2.97514E-04 4.18854E-05 1.13573E-03 7.34518E-04 1.00225E-04 -2.25364E-01 7.34343E-04 1.00221E-04 2.37878E-01 
4.03106E-04 5.20693E-05 2.98094E-03 2.52268E-04 3.24142E-05 2.43084E-04 3.15858E-05 4.54816E-03 3.40542E-04 4.43839E-05 1.22288E-03 8.38163E-04 1.06325E-04 -2.25107E-01 8.37983E-04 1.06321E-04 2.38483E-01 
1.34650E-05 8.19492E-07 2.88569E-07 1.34649E-05 8.19488E-07 1.18612E-05 6.79166E-07 1.48972E-03 1.63638E-05 8.72328E-07 9.28257E-05 4.96303E-05 2.35981E-06 -1.45941E-01 4.94781E-05 2.34624E-06 1.49128E-01 
1.38939E-05 1.01955E-06 3.08508E-07 1.38939E-05 1.01955E-06 1.23353E-05 9.01369E-07 1.56057E-03 1.70599E-05 1.20442E-06 1.14337E-04 5.17104E-05 3.37644E-06 -1.85136E-01 5.15559E-05 3.36322E-06 1.88543E-01 
1.47473E-05 1.38526E-06 3.40112E-07 1.47472E-05 1.38525E-06 1.31235E-05 1.23590E-06 1.63561E-03 1.81656E-05 1.67798E-06 1.37692E-04 5.50912E-05 4.85211E-06 -2.14325E-01 5.49343E-05 4.83921E-06 2.17965E-01 
1.60746E-05 1.90076E-06 3.87529E-07 1.60745E-05 1.90075E-06 1.42614E-05 1.67363E-06 1.71563E-03 1.97262E-05 2.28199E-06 1.63258E-04 5.99177E-05 6.74844E-06 -2.15329E-01 5.97583E-05 6.73583E-06 2.19222E-01 
1.77447E-05 2.50405E-06 4.56427E-07 1.77445E-05 2.50403E-06 1.56942E-05 2.18711E-06 1.80000E-03 2.16893E-05 2.98901E-06 1.90536E-04 6.59736E-05 8.95650E-06 -2.16288E-01 6.58115E-05 8.94418E-06 2.20449E-01 
1.97986E-05 3.20067E-06 5.55256E-07 1.97983E-05 3.20063E-06 1.74577E-05 2.78128E-06 1.88895E-03 2.41032E-05 3.80563E-06 2.19650E-04 7.34065E-05 1.14961E-05 -2.17201E-01 7.32417E-05 1.14841E-05 2.21644E-01 
2.22815E-05 3.99521E-06 6.96636E-07 2.22811E-05 3.99514E-06 1.95913E-05 3.46025E-06 1.98275E-03 2.70214E-05 4.73729E-06 2.50735E-04 8.23793E-05 1.43836E-05 -2.18064E-01 8.22115E-05 1.43719E-05 2.22808E-01 
2.45286E-05 4.67931E-06 8.47094E-07 2.45281E-05 4.67922E-06 2.15238E-05 4.04578E-06 2.05883E-03 2.96626E-05 5.53969E-06 2.76229E-04 9.04918E-05 1.68644E-05 -2.18697E-01 9.03217E-05 1.68529E-05 2.23684E-01 
2.52433E-05 4.89095E-06 8.99794E-07 2.52428E-05 4.89085E-06 2.21387E-05 4.22708E-06 2.08167E-03 3.05028E-05 5.78796E-06 2.83932E-04 9.30711E-05 1.76310E-05 -2.18876E-01 9.29004E-05 1.76196E-05 2.23937E-01 
2.90370E-05 5.97231E-06 1.22282E-06 2.90362E-05 5.97214E-06 2.54050E-05 5.15450E-06 2.19437E-03 3.49625E-05 7.05683E-06 3.22262E-04 1.06754E-04 2.15435E-05 -2.19692E-01 1.06580E-04 2.15324E-05 2.25116E-01 
3.35285E-05 7.17379E-06 1.71383E-06 3.35272E-05 7.17352E-06 2.92766E-05 6.18693E-06 2.31369E-03 4.02440E-05 8.46730E-06 3.63414E-04 1.22944E-04 2.58836E-05 -2.20442E-01 1.22767E-04 2.58729E-05 2.26253E-01 
3.88040E-05 8.49344E-06 2.47638E-06 3.88019E-05 8.49299E-06 3.38302E-05 7.32319E-06 2.44002E-03 4.64494E-05 1.00173E-05 4.07596E-04 1.41951E-04 3.06447E-05 -2.21127E-01 1.41769E-04 3.06343E-05 2.27349E-01 
4.49596E-05 9.92687E-06 3.69098E-06 4.49561E-05 9.92611E-06 3.91513E-05 8.56008E-06 2.57371E-03 5.36926E-05 1.17019E-05 4.55025E-04 1.64120E-04 3.58111E-05 -2.21744E-01 1.63934E-04 3.58010E-05 2.28404E-01 
5.23761E-05 1.23992E-05 5.68801E-06 5.23699E-05 1.23976E-05 4.64244E-05 1.18466E-05 2.71805E-03 6.39408E-05 1.66597E-05 5.07518E-04 1.88261E-04 4.12564E-05 -2.22206E-01 1.88071E-04 4.12466E-05 2.29342E-01 
6.09623E-05 1.41879E-05 9.07359E-06 6.09508E-05 1.41850E-05 5.48476E-05 1.36057E-05 2.87203E-03 7.57919E-05 1.91355E-05 5.64361E-04 2.16227E-04 4.70691E-05 -2.22592E-01 2.16034E-04 4.70596E-05 2.30238E-01 
7.09853E-05 1.60891E-05 1.50123E-05 7.09630E-05 1.60838E-05 6.46884E-05 1.54781E-05 3.03562E-03 8.96176E-05 2.17655E-05 6.25551E-04 2.48875E-04 5.32460E-05 -2.22917E-01 2.48677E-04 5.32367E-05 2.31109E-01 
8.26256E-05 1.80931E-05 2.58181E-05 8.25795E-05 1.80825E-05 7.61252E-05 1.74542E-05 3.20934E-03 1.05660E-04 2.45349E-05 6.91401E-04 2.86769E-04 5.97504E-05 -2.23181E-01 2.86567E-04 5.97415E-05 2.31953E-01 
9.60924E-05 2.01899E-05 4.62364E-05 9.59895E-05 2.01673E-05 8.93543E-05 1.95218E-05 3.39369E-03 1.24185E-04 2.74252E-05 7.62238E-04 3.30531E-04 6.65372E-05 -2.23379E-01 3.30324E-04 6.65285E-05 2.32771E-01 
1.11652E-04 2.23743E-05 8.62586E-05 1.11399E-04 2.23217E-05 1.04591E-04 2.16662E-05 3.58923E-03 1.45481E-04 3.04147E-05 8.38389E-04 3.80834E-04 7.35527E-05 -2.23512E-01 3.80621E-04 7.35443E-05 2.33562E-01 
1.29729E-04 2.46643E-05 1.67128E-04 1.29030E-04 2.45270E-05 1.22067E-04 2.38701E-05 3.79649E-03 1.69861E-04 3.34780E-05 9.20164E-04 4.38406E-04 8.07361E-05 -2.23577E-01 4.38188E-04 8.07280E-05 2.34328E-01 
1.51304E-04 2.71658E-05 3.32632E-04 1.49121E-04 2.67627E-05 1.42027E-04 2.61133E-05 4.01603E-03 1.97658E-04 3.65872E-05 1.00781E-03 5.04028E-04 8.80204E-05 -2.23573E-01 5.03804E-04 8.80126E-05 2.35068E-01 
1.79300E-04 3.02823E-05 6.61734E-04 1.71926E-04 2.90067E-05 1.64718E-04 2.83712E-05 4.24843E-03 2.29221E-04 3.97105E-05 1.10138E-03 5.78532E-04 9.53338E-05 -2.23498E-01 5.78302E-04 9.53263E-05 2.35785E-01 
2.21646E-04 3.51009E-05 1.24713E-03 1.97715E-04 3.12363E-05 1.90354E-04 3.06114E-05 4.49426E-03 2.64896E-04 4.28115E-05 1.20048E-03 6.62798E-04 1.02602E-04 -2.23352E-01 6.62563E-04 1.02594E-04 2.36478E-01 
2.89881E-04 4.29109E-05 2.06983E-03 2.26768E-04 3.34281E-05 2.19040E-04 3.27853E-05 4.75412E-03 3.04988E-04 4.58457E-05 1.30367E-03 7.57748E-04 1.09747E-04 -2.23133E-01 7.57506E-04 1.09740E-04 2.37150E-01 
3.80794E-04 5.24818E-05 2.89282E-03 2.59378E-04 3.55588E-05 2.50673E-04 3.48217E-05 5.02860E-03 3.49707E-04 4.87573E-05 1.40788E-03 8.64338E-04 1.16695E-04 -2.22841E-01 8.64090E-04 1.16688E-04 2.37802E-01 
4.72663E-04 6.04067E-05 3.49008E-03 2.95845E-04 3.76056E-05 2.84976E-04 3.66421E-05 5.31829E-03 3.99192E-04 5.14879E-05 1.50945E-03 9.83553E-04 1.23369E-04 -2.22475E-01 9.83297E-04 1.23363E-04 2.38435E-01 
1.62804E-05 9.81526E-07 3.49787E-07 1.62803E-05 9.81522E-07 1.43696E-05 8.13600E-07 1.78442E-03 1.98345E-05 1.04328E-06 1.80537E-04 6.01382E-05 2.81090E-06 -1.45657E-01 5.99239E-05 2.79172E-06 1.49751E-01 
1.68306E-05 1.23733E-06 3.72775E-07 1.68305E-05 1.23732E-06 1.49760E-05 1.09683E-06 1.86673E-03 2.07243E-05 1.46603E-06 2.06317E-04 6.27968E-05 4.10376E-06 -1.84443E-01 6.25792E-05 4.08506E-06 1.88795E-01 
1.79159E-05 1.70245E-06 4.09640E-07 1.79158E-05 1.70244E-06 1.59740E-05 1.52073E-06 1.95391E-03 2.21226E-05 2.06530E-06 2.34260E-04 6.70749E-05 5.97110E-06 -2.13045E-01 6.68539E-05 5.95285E-06 2.17673E-01 
1.95686E-05 2.34720E-06 4.65286E-07 1.95684E-05 2.34718E-06 1.73906E-05 2.06817E-06 2.04688E-03 2.40655E-05 2.82062E-06 2.64787E-04 7.30838E-05 8.34178E-06 -2.14006E-01 7.28592E-05 8.32394E-06 2.18930E-01 
2.16312E-05 3.09678E-06 5.46421E-07 2.16309E-05 3.09674E-06 1.91600E-05 2.70612E-06 2.14491E-03 2.64898E-05 3.69896E-06 2.97338E-04 8.05630E-05 1.10845E-05 -2.14920E-01 8.03345E-05 1.10671E-05 2.20159E-01 
2.41510E-05 3.95683E-06 6.63030E-07 2.41507E-05 3.95677E-06 2.13234E-05 3.43961E-06 2.24828E-03 2.94513E-05 4.70701E-06 3.32056E-04 8.96825E-05 1.42195E-05 -2.15786E-01 8.94501E-05 1.42025E-05 2.21357E-01 
2.71803E-05 4.93171E-06 8.30018E-07 2.71799E-05 4.93163E-06 2.39264E-05 4.27262E-06 2.35729E-03 3.30115E-05 5.85001E-06 3.69098E-04 1.00630E-04 1.77623E-05 -2.16599E-01 1.00393E-04 1.77457E-05 2.22522E-01 
2.99099E-05 5.76664E-06 1.00780E-06 2.99093E-05 5.76652E-06 2.62739E-05 4.98717E-06 2.44569E-03 3.62198E-05 6.82920E-06 3.99454E-04 1.10485E-04 2.07899E-05 -2.17192E-01 1.10245E-04 2.07736E-05 2.23402E-01 
3.07763E-05 6.02417E-06 1.07008E-06 3.07756E-05 6.02405E-06 2.70192E-05 5.20777E-06 2.47223E-03 3.72381E-05 7.13129E-06 4.08622E-04 1.13611E-04 2.17228E-05 -2.17359E-01 1.13371E-04 2.17066E-05 2.23655E-01 
3.53615E-05 7.33492E-06 1.45179E-06 3.53605E-05 7.33472E-06 3.09670E-05 6.33185E-06 2.60319E-03 4.26285E-05 8.66919E-06 4.54215E-04 1.30150E-04 2.64653E-05 -2.18116E-01 1.29905E-04 2.64496E-05 2.24838E-01 
4.07676E-05 8.78217E-06 2.03183E-06 4.07660E-05 8.78184E-06 3.56272E-05 7.57541E-06 2.74181E-03 4.89853E-05 1.03680E-05 5.03116E-04 1.49637E-04 3.16933E-05 -2.18806E-01 1.49387E-04 3.16780E-05 2.25982E-01 
4.70931E-05 1.03619E-05 2.93223E-06 4.70906E-05 1.03614E-05 4.10873E-05 8.93562E-06 2.88852E-03 5.64258E-05 1.22234E-05 5.55560E-04 1.72428E-04 3.73928E-05 -2.19427E-01 1.72172E-04 3.73780E-05 2.27084E-01 
5.44479E-05 1.20674E-05 4.36554E-06 5.44437E-05 1.20665E-05 4.74455E-05 1.04073E-05 3.04374E-03 6.50801E-05 1.42275E-05 6.11793E-04 1.98916E-04 4.35396E-05 -2.19977E-01 1.98654E-04 4.35253E-05 2.28147E-01 
6.33142E-05 1.50163E-05 6.72003E-06 6.33068E-05 1.50144E-05 5.61415E-05 1.43487E-05 3.21103E-03 7.73331E-05 2.01788E-05 6.73808E-04 2.27774E-04 4.99711E-05 -2.20368E-01 2.27507E-04 4.99572E-05 2.29095E-01 
7.35467E-05 1.71168E-05 1.07083E-05 7.35329E-05 1.71134E-05 6.61814E-05 1.64152E-05 3.38937E-03 9.14584E-05 2.30870E-05 7.40858E-04 2.61100E-04 5.67954E-05 -2.20679E-01 2.60827E-04 5.67819E-05 2.30003E-01 
8.54467E-05 1.93367E-05 1.76986E-05 8.54198E-05 1.93303E-05 7.78673E-05 1.86023E-05 3.57874E-03 1.07875E-04 2.61587E-05 8.12956E-04 2.99857E-04 6.40052E-05 -2.20927E-01 2.99578E-04 6.39921E-05 2.30886E-01 
9.92171E-05 2.16629E-05 3.04075E-05 9.91617E-05 2.16502E-05 9.13997E-05 2.08972E-05 3.77973E-03 1.26856E-04 2.93743E-05 8.90459E-04 3.44681E-04 7.15526E-05 -2.21108E-01 3.44395E-04 7.15399E-05 2.31744E-01 
1.15093E-04 2.40823E-05 5.44021E-05 1.14970E-04 2.40554E-05 1.06999E-04 2.32842E-05 3.99291E-03 1.48697E-04 3.27103E-05 9.73734E-04 3.96266E-04 7.93801E-05 -2.21221E-01 3.95972E-04 7.93678E-05 2.32578E-01 
1.33376E-04 2.65881E-05 1.01397E-04 1.33074E-04 2.65256E-05 1.24905E-04 2.57449E-05 4.21887E-03 1.73722E-04 3.61396E-05 1.06315E-03 4.55360E-04 8.74214E-05 -2.21264E-01 4.55059E-04 8.74095E-05 2.33388E-01 
1.54552E-04 2.92005E-05 1.96280E-04 1.53719E-04 2.90380E-05 1.45375E-04 2.82582E-05 4.45823E-03 2.02275E-04 3.96316E-05 1.15906E-03 5.22769E-04 9.56025E-05 -2.21234E-01 5.22461E-04 9.55910E-05 2.34173E-01 
1.79762E-04 3.20437E-05 3.90319E-04 1.77169E-04 3.15682E-05 1.68679E-04 3.07998E-05 4.71159E-03 2.34726E-04 4.31525E-05 1.26172E-03 5.99354E-04 1.03843E-04 -2.21131E-01 5.99037E-04 1.03832E-04 2.34936E-01 
2.12432E-04 3.55892E-05 7.75898E-04 2.03700E-04 3.40903E-05 1.95086E-04 3.33408E-05 4.97959E-03 2.71452E-04 4.66651E-05 1.37118E-03 6.86023E-04 1.12060E-04 -2.20954E-01 6.85698E-04 1.12049E-04 2.35676E-01 
2.61867E-04 4.11029E-05 1.46132E-03 2.33605E-04 3.65779E-05 2.24822E-04 3.58432E-05 5.26286E-03 3.12829E-04 5.01274E-05 1.48697E-03 7.83733E-04 1.20166E-04 -2.20700E-01 7.83399E-04 1.20155E-04 2.36396E-01 
3.41515E-04 5.00679E-05 2.42381E-03 2.67187E-04 3.90043E-05 2.57984E-04 3.82514E-05 5.56205E-03 3.59175E-04 5.34881E-05 1.60737E-03 8.93476E-04 1.28073E-04 -2.20368E-01 8.93134E-04 1.28063E-04 2.37096E-01 
4.47352E-04 6.10176E-05 3.38515E-03 3.04759E-04 4.13434E-05 2.94423E-04 4.04834E-05 5.87780E-03 4.10699E-04 5.66837E-05 1.72879E-03 1.01628E-03 1.35697E-04 -2.19959E-01 1.01593E-03 1.35688E-04 2.37779E-01 
5.53724E-04 6.99851E-05 4.08040E-03 3.46640E-04 4.35701E-05 3.33786E-04 4.24506E-05 6.21077E-03 4.67519E-04 5.96486E-05 1.84695E-03 1.15318E-03 1.42955E-04 -2.19471E-01 1.15282E-03 1.42946E-04 2.38446E-01 
1.96670E-05 1.15204E-06 3.98941E-07 1.96669E-05 1.15204E-06 1.73923E-05 9.51233E-07 2.13184E-03 2.40292E-05 1.22478E-06 2.87742E-04 7.29099E-05 3.35251E-06 -1.45174E-01 7.26076E-05 3.32533E-06 1.50354E-01 
2.03754E-05 1.48258E-06 4.28586E-07 2.03752E-05 1.48257E-06 1.81707E-05 1.31577E-06 2.22741E-03 2.51690E-05 1.76660E-06 3.18526E-04 7.63048E-05 4.99779E-06 -1.83546E-01 7.59978E-05 4.97128E-06 1.89029E-01 
2.17598E-05 2.07838E-06 4.74488E-07 2.17596E-05 2.07836E-06 1.94375E-05 1.85673E-06 2.32867E-03 2.69405E-05 2.52896E-06 3.51844E-04 8.17199E-05 7.36393E-06 -2.11565E-01 8.14079E-05 7.33805E-06 2.17371E-01 
2.38191E-05 2.88769E-06 5.42419E-07 2.38189E-05 2.88766E-06 2.12029E-05 2.54430E-06 2.43662E-03 2.93609E-05 3.47641E-06 3.88179E-04 8.91966E-05 1.03279E-05 -2.12477E-01 8.88794E-05 1.03026E-05 2.18631E-01 
2.63675E-05 3.82142E-06 6.40292E-07 2.63672E-05 3.82138E-06 2.33893E-05 3.33929E-06 2.55047E-03 3.23555E-05 4.56992E-06 4.26902E-04 9.84279E-05 1.37342E-05 -2.13340E-01 9.81052E-05 1.37095E-05 2.19863E-01 
2.94593E-05 4.88504E-06 7.79880E-07 2.94589E-05 4.88498E-06 2.60439E-05 4.24665E-06 2.67052E-03 3.59886E-05 5.81602E-06 4.68180E-04 1.09609E-04 1.76024E-05 -2.14152E-01 1.09281E-04 1.75782E-05 2.21064E-01 
3.31545E-05 6.08241E-06 9.78754E-07 3.31539E-05 6.08231E-06 2.92192E-05 5.26995E-06 2.79712E-03 4.03308E-05 7.21935E-06 5.12188E-04 1.22956E-04 2.19461E-05 -2.14909E-01 1.22622E-04 2.19225E-05 2.22234E-01 
3.64691E-05 7.10187E-06 1.18982E-06 3.64683E-05 7.10173E-06 3.20698E-05 6.14255E-06 2.89977E-03 4.42263E-05 8.41458E-06 5.48231E-04 1.34919E-04 2.56378E-05 -2.15457E-01 1.34580E-04 2.56147E-05 2.23118E-01 
3.75186E-05 7.41531E-06 1.26366E-06 3.75178E-05 7.41515E-06 3.29729E-05 6.41107E-06 2.93059E-03 4.54600E-05 8.78214E-06 5.59112E-04 1.38705E-04 2.67718E-05 -2.15610E-01 1.38365E-04 2.67489E-05 2.23372E-01 
