1.01632E-02 2.08959E-03 1.50936E-04 1.01628E-02 2.08951E-03 9.06462E-03 1.80451E-03 2.05956E-01 1.25397E-02 2.47287E-03 9.65853E-02 3.99452E-02 7.71011E-03 2.68826E-01 3.62941E-02 7.42973E-03 5.05369E-01 
1.06685E-02 2.01802E-03 2.13666E-04 1.06679E-02 2.01791E-03 9.49492E-03 1.74303E-03 2.11652E-01 1.31170E-02 2.38686E-03 9.92060E-02 4.17647E-02 7.44185E-03 2.82568E-01 3.80152E-02 7.17025E-03 5.12542E-01 
1.11823E-02 1.94114E-03 3.10955E-04 1.11814E-02 1.94100E-03 9.93363E-03 1.67716E-03 2.17366E-01 1.37042E-02 2.29485E-03 1.01832E-01 4.36144E-02 7.15478E-03 2.96518E-01 3.97621E-02 6.89223E-03 5.19511E-01 
1.16923E-02 1.99891E-03 4.66006E-04 1.16909E-02 1.99866E-03 1.03568E-02 1.89127E-03 2.22917E-01 1.42625E-02 2.65314E-03 1.04382E-01 4.54908E-02 6.86155E-03 3.10333E-01 4.15320E-02 6.60712E-03 5.25939E-01 
1.22788E-02 1.91218E-03 7.21524E-04 1.22765E-02 1.91180E-03 1.09352E-02 1.81134E-03 2.28463E-01 1.50665E-02 2.53939E-03 1.06931E-01 4.73783E-02 6.55821E-03 3.24308E-01 4.33088E-02 6.31193E-03 5.32123E-01 
1.28661E-02 1.82259E-03 1.15732E-03 1.28621E-02 1.82199E-03 1.15160E-02 1.72854E-03 2.34023E-01 1.58714E-02 2.42150E-03 1.09492E-01 4.92652E-02 6.24583E-03 3.38472E-01 4.50810E-02 6.00794E-03 5.38110E-01 
1.34518E-02 1.73110E-03 1.92771E-03 1.34444E-02 1.73010E-03 1.20966E-02 1.64371E-03 2.39578E-01 1.66729E-02 2.30068E-03 1.12060E-01 5.11407E-02 5.92737E-03 3.52784E-01 4.68379E-02 5.69805E-03 5.43875E-01 
1.40346E-02 1.63880E-03 3.34083E-03 1.40201E-02 1.63700E-03 1.26741E-02 1.55764E-03 2.45111E-01 1.74665E-02 2.17810E-03 1.14628E-01 5.29936E-02 5.60567E-03 3.67200E-01 4.85691E-02 5.38507E-03 5.49394E-01 
1.46176E-02 1.54709E-03 6.02717E-03 1.45857E-02 1.54353E-03 1.32456E-02 1.47112E-03 2.50603E-01 1.82478E-02 2.05486E-03 1.17191E-01 5.48132E-02 5.28348E-03 3.81675E-01 5.02637E-02 5.07169E-03 5.54644E-01 
1.52167E-02 1.45840E-03 1.12865E-02 1.51380E-02 1.45046E-03 1.38078E-02 1.38482E-03 2.56036E-01 1.90125E-02 1.93200E-03 1.19740E-01 5.65883E-02 4.96333E-03 3.96164E-01 5.19114E-02 4.76042E-03 5.59605E-01 
1.58930E-02 1.37849E-03 2.17045E-02 1.56738E-02 1.35850E-03 1.43570E-02 1.29934E-03 2.61390E-01 1.97557E-02 1.81044E-03 1.22260E-01 5.83086E-02 4.64758E-03 4.10622E-01 5.35021E-02 4.45357E-03 5.64256E-01 
1.68505E-02 1.32269E-03 4.17263E-02 1.61900E-02 1.26830E-03 1.48882E-02 1.21514E-03 2.66649E-01 2.04725E-02 1.69098E-03 1.24729E-01 5.99638E-02 4.33833E-03 4.25003E-01 5.50260E-02 4.15319E-03 5.68579E-01 
1.85989E-02 1.32266E-03 7.60281E-02 1.66837E-02 1.18042E-03 1.53931E-02 1.13240E-03 2.71795E-01 2.11565E-02 1.57423E-03 1.27094E-01 6.15444E-02 4.03741E-03 4.39262E-01 5.64741E-02 3.86108E-03 5.72558E-01 
2.16695E-02 1.39766E-03 1.21967E-01 1.71522E-02 1.09535E-03 1.58568E-02 1.05095E-03 2.76810E-01 2.17981E-02 1.46054E-03 1.29252E-01 6.30416E-02 3.74641E-03 4.53354E-01 5.78380E-02 3.57879E-03 5.76177E-01 
2.53733E-02 1.48231E-03 1.64431E-01 1.75932E-02 1.01349E-03 1.62547E-02 9.70279E-04 2.81679E-01 2.23840E-02 1.35001E-03 1.31022E-01 6.44473E-02 3.46662E-03 4.67237E-01 5.91101E-02 3.30757E-03 5.79423E-01 
2.81571E-02 1.48579E-03 1.90747E-01 1.80044E-02 9.35153E-04 1.65618E-02 8.90158E-04 2.86385E-01 2.29005E-02 1.24285E-03 1.32220E-01 6.57544E-02 3.19907E-03 4.80869E-01 6.02840E-02 3.04844E-03 5.82284E-01 
8.28079E-03 2.01418E-03 2.06370E-05 8.28074E-03 2.01417E-03 7.43111E-03 1.98668E-03 1.80047E-01 1.03376E-02 2.83294E-03 8.50139E-02 3.34107E-02 8.68187E-03 2.36579E-01 2.93858E-02 8.18581E-03 4.43840E-01 
8.51784E-03 1.98902E-03 2.45217E-05 8.51778E-03 1.98900E-03 7.67084E-03 1.96592E-03 1.85308E-01 1.06786E-02 2.80410E-03 8.74645E-02 3.44610E-02 8.58836E-03 2.33280E-01 3.03564E-02 8.10228E-03 4.66790E-01 
8.71138E-03 2.76467E-03 2.94559E-05 8.71131E-03 2.76465E-03 7.89200E-03 2.38660E-03 1.90540E-01 1.10013E-02 3.28159E-03 8.98857E-02 3.54405E-02 1.02819E-02 2.36325E-01 3.12493E-02 9.80561E-03 4.83211E-01 
9.13161E-03 2.72770E-03 3.58026E-05 9.13152E-03 2.72767E-03 8.24447E-03 2.35350E-03 1.95722E-01 1.14780E-02 3.23446E-03 9.22686E-02 3.69559E-02 1.01345E-02 2.48097E-01 3.26713E-02 9.66763E-03 4.90641E-01 
9.56812E-03 2.68126E-03 4.41118E-05 9.56801E-03 2.68123E-03 8.61085E-03 2.31249E-03 2.00991E-01 1.19731E-02 3.17649E-03 9.46802E-02 3.85303E-02 9.95337E-03 2.60212E-01 3.41462E-02 9.49647E-03 4.97986E-01 
1.00196E-02 2.62602E-03 5.51511E-05 1.00195E-02 2.62599E-03 8.99015E-03 2.26414E-03 2.06333E-01 1.24850E-02 3.10846E-03 9.71150E-02 4.01592E-02 9.74079E-03 2.72643E-01 3.56696E-02 9.29450E-03 5.05225E-01 
1.04848E-02 2.56273E-03 7.00528E-05 1.04846E-02 2.56269E-03 9.38127E-03 2.20908E-03 2.11735E-01 1.30122E-02 3.03124E-03 9.95677E-02 4.18374E-02 9.49949E-03 2.85362E-01 3.72363E-02 9.06435E-03 5.12335E-01 
1.08529E-02 2.50875E-03 8.52826E-05 1.08527E-02 2.50870E-03 9.69121E-03 2.16231E-03 2.15947E-01 1.34294E-02 2.96578E-03 1.01474E-01 4.31659E-02 9.29493E-03 2.95381E-01 3.84748E-02 8.86875E-03 5.17736E-01 
1.09618E-02 2.49220E-03 9.05149E-05 1.09616E-02 2.49215E-03 9.78294E-03 2.14800E-03 2.17183E-01 1.35528E-02 2.94577E-03 1.02033E-01 4.35589E-02 9.23240E-03 2.98338E-01 3.88408E-02 8.80890E-03 5.19297E-01 
1.14876E-02 2.40901E-03 1.21824E-04 1.14872E-02 2.40894E-03 1.02263E-02 2.07623E-03 2.23092E-01 1.41483E-02 2.84553E-03 1.04698E-01 4.54560E-02 8.91907E-03 3.12580E-01 4.06058E-02 8.50860E-03 5.26612E-01 
1.20226E-02 2.31951E-03 1.67837E-04 1.20222E-02 2.31943E-03 1.06784E-02 1.99925E-03 2.29019E-01 1.47544E-02 2.73816E-03 1.07366E-01 4.73869E-02 8.58338E-03 3.27043E-01 4.23988E-02 8.18635E-03 5.33706E-01 
1.25645E-02 2.22484E-03 2.37182E-04 1.25638E-02 2.22472E-03 1.11373E-02 1.91801E-03 2.34947E-01 1.53680E-02 2.62498E-03 1.10029E-01 4.93419E-02 8.22938E-03 3.41685E-01 4.42106E-02 7.84615E-03 5.40556E-01 
1.31104E-02 2.12611E-03 3.44561E-04 1.31093E-02 2.12595E-03 1.16008E-02 1.83347E-03 2.40858E-01 1.59860E-02 2.50730E-03 1.12683E-01 5.13110E-02 7.86115E-03 3.56461E-01 4.60314E-02 7.49199E-03 5.47140E-01 
1.36362E-02 2.17167E-03 5.15404E-04 1.36346E-02 2.17140E-03 1.20214E-02 2.04635E-03 2.46547E-01 1.65315E-02 2.86753E-03 1.15236E-01 5.32887E-02 7.49429E-03 3.70967E-01 4.78577E-02 7.13778E-03 5.53109E-01 
1.42487E-02 2.06517E-03 7.96463E-04 1.42460E-02 2.06477E-03 1.26241E-02 1.94804E-03 2.52191E-01 1.73673E-02 2.72791E-03 1.17771E-01 5.52588E-02 7.12209E-03 3.85546E-01 4.96721E-02 6.77821E-03 5.58772E-01 
1.48562E-02 1.95711E-03 1.27496E-03 1.48516E-02 1.95647E-03 1.32241E-02 1.84807E-03 2.57812E-01 1.81960E-02 2.58589E-03 1.20303E-01 5.72087E-02 6.74524E-03 4.00234E-01 5.14621E-02 6.41423E-03 5.64180E-01 
1.54562E-02 1.84850E-03 2.11930E-03 1.54479E-02 1.84744E-03 1.38182E-02 1.74733E-03 2.63389E-01 1.90131E-02 2.44273E-03 1.22826E-01 5.91269E-02 6.36681E-03 4.14983E-01 5.32167E-02 6.04885E-03 5.69307E-01 
1.60478E-02 1.74046E-03 3.66508E-03 1.60312E-02 1.73856E-03 1.44036E-02 1.64666E-03 2.68902E-01 1.98140E-02 2.29964E-03 1.25333E-01 6.10017E-02 5.98976E-03 4.29743E-01 5.49248E-02 5.68497E-03 5.74129E-01 
1.66343E-02 1.63441E-03 6.59778E-03 1.65982E-02 1.63067E-03 1.49771E-02 1.54680E-03 2.74330E-01 2.05942E-02 2.15772E-03 1.27817E-01 6.28219E-02 5.61682E-03 4.44464E-01 5.65758E-02 5.32525E-03 5.78627E-01 
1.72341E-02 1.53282E-03 1.23275E-02 1.71456E-02 1.52452E-03 1.55355E-02 1.44843E-03 2.79655E-01 2.13492E-02 2.01798E-03 1.30269E-01 6.45763E-02 5.25048E-03 4.59095E-01 5.81591E-02 4.97213E-03 5.82778E-01 
1.79153E-02 1.44159E-03 2.36525E-02 1.76701E-02 1.42080E-03 1.60750E-02 1.35211E-03 2.84856E-01 2.20744E-02 1.88129E-03 1.32675E-01 6.62546E-02 4.89300E-03 4.73588E-01 5.96650E-02 4.62779E-03 5.86566E-01 
1.89038E-02 1.37636E-03 4.53650E-02 1.81689E-02 1.32010E-03 1.65904E-02 1.25824E-03 2.89915E-01 2.27648E-02 1.74839E-03 1.35009E-01 6.78469E-02 4.54630E-03 4.87893E-01 6.10845E-02 4.29412E-03 5.89972E-01 
2.07595E-02 1.36931E-03 8.24599E-02 1.86392E-02 1.22292E-03 1.70729E-02 1.16693E-03 2.94814E-01 2.34139E-02 1.61978E-03 1.37216E-01 6.93443E-02 4.21203E-03 5.01962E-01 6.24090E-02 3.97272E-03 5.92984E-01 
2.40558E-02 1.43932E-03 1.31961E-01 1.90785E-02 1.12968E-03 1.75066E-02 1.07796E-03 2.99535E-01 2.40121E-02 1.49572E-03 1.39183E-01 7.07386E-02 3.89154E-03 5.15747E-01 6.36313E-02 3.66486E-03 5.95587E-01 
2.80178E-02 1.51868E-03 1.77465E-01 1.94848E-02 1.04070E-03 1.78651E-02 9.90704E-04 3.04062E-01 2.45454E-02 1.37621E-03 1.40719E-01 7.20227E-02 3.58586E-03 5.29205E-01 6.47449E-02 3.37157E-03 5.97770E-01 
3.09414E-02 1.51511E-03 2.05356E-01 1.98561E-02 9.56219E-04 1.81217E-02 9.04887E-04 3.08380E-01 2.50000E-02 1.26135E-03 1.41628E-01 7.31906E-02 3.29577E-03 5.42292E-01 6.57443E-02 3.09355E-03 5.99525E-01 
1.01380E-02 2.38196E-03 2.29972E-05 1.01380E-02 2.38195E-03 9.01447E-03 2.32975E-03 2.00643E-01 1.25081E-02 3.31522E-03 9.49395E-02 4.07645E-02 1.02377E-02 2.84632E-01 3.53664E-02 9.52102E-03 4.74424E-01 
1.04112E-02 2.33340E-03 2.73061E-05 1.04111E-02 2.33338E-03 9.28759E-03 2.28639E-03 2.06352E-01 1.28953E-02 3.25420E-03 9.75264E-02 4.19779E-02 1.00450E-02 2.84124E-01 3.64522E-02 9.34566E-03 4.95966E-01 
1.05415E-02 3.17987E-03 3.27718E-05 1.05414E-02 3.17985E-03 9.48638E-03 2.73716E-03 2.11991E-01 1.31994E-02 3.76044E-03 1.00065E-01 4.28944E-02 1.18533E-02 2.89314E-01 3.72334E-02 1.11708E-02 5.11470E-01 
1.10136E-02 3.11367E-03 3.97926E-05 1.10135E-02 3.11364E-03 9.87971E-03 2.67904E-03 2.17536E-01 1.37300E-02 3.67884E-03 1.02546E-01 4.46027E-02 1.15975E-02 3.02253E-01 3.87991E-02 1.09310E-02 5.18795E-01 
1.14998E-02 3.03850E-03 4.89734E-05 1.14996E-02 3.03847E-03 1.02849E-02 2.61347E-03 2.23144E-01 1.42760E-02 3.58703E-03 1.05045E-01 4.63619E-02 1.13097E-02 3.15494E-01 4.04082E-02 1.06600E-02 5.25988E-01 
1.19983E-02 2.95520E-03 6.11560E-05 1.19981E-02 2.95516E-03 1.07008E-02 2.54115E-03 2.28800E-01 1.48355E-02 3.48600E-03 1.07555E-01 4.81659E-02 1.09930E-02 3.29003E-01 4.20551E-02 1.03608E-02 5.33025E-01 
1.25074E-02 2.86468E-03 7.75805E-05 1.25071E-02 2.86463E-03 1.11259E-02 2.46285E-03 2.34488E-01 1.54066E-02 3.37680E-03 1.10070E-01 5.00081E-02 1.06506E-02 3.42747E-01 4.37336E-02 1.00366E-02 5.39884E-01 
1.29073E-02 2.79028E-03 9.43477E-05 1.29070E-02 2.79022E-03 1.14601E-02 2.39867E-03 2.38902E-01 1.58549E-02 3.28740E-03 1.12017E-01 5.14552E-02 1.03702E-02 3.53518E-01 4.50497E-02 9.77055E-03 5.45055E-01 
1.30250E-02 2.76788E-03 1.00105E-04 1.30247E-02 2.76782E-03 1.15586E-02 2.37937E-03 2.40193E-01 1.59869E-02 3.26054E-03 1.12585E-01 5.18813E-02 1.02860E-02 3.56687E-01 4.54369E-02 9.69054E-03 5.46543E-01 
1.35904E-02 2.65759E-03 1.34521E-04 1.35900E-02 2.65751E-03 1.20320E-02 2.28451E-03 2.46343E-01 1.66204E-02 3.12856E-03 1.15289E-01 5.39268E-02 9.87185E-03 3.71895E-01 4.72927E-02 9.29706E-03 5.53476E-01 
1.41604E-02 2.54237E-03 1.85026E-04 1.41598E-02 2.54227E-03 1.25101E-02 2.18565E-03 2.52474E-01 1.72587E-02 2.99112E-03 1.17979E-01 5.59889E-02 9.44039E-03 3.87241E-01 4.91590E-02 8.88665E-03 5.60129E-01 
1.47322E-02 2.42346E-03 2.61023E-04 1.47314E-02 2.42333E-03 1.29909E-02 2.08380E-03 2.58564E-01 1.78986E-02 2.84965E-03 1.20647E-01 5.80566E-02 8.99604E-03 4.02674E-01 5.10257E-02 8.46365E-03 5.66479E-01 
1.53026E-02 2.30205E-03 3.78516E-04 1.53014E-02 2.30188E-03 1.34719E-02 1.98000E-03 2.64594E-01 1.85367E-02 2.70553E-03 1.23289E-01 6.01188E-02 8.54311E-03 4.18146E-01 5.28821E-02 8.03227E-03 5.72506E-01 
1.58348E-02 2.33281E-03 5.65141E-04 1.58330E-02 2.33252E-03 1.38797E-02 2.18698E-03 2.70339E-01 1.90547E-02 3.06035E-03 1.25805E-01 6.21679E-02 8.10032E-03 4.33193E-01 5.47240E-02 7.60890E-03 5.77851E-01 
1.64635E-02 2.20634E-03 8.71632E-04 1.64605E-02 2.20591E-03 1.44968E-02 2.07028E-03 2.75993E-01 1.99073E-02 2.89494E-03 1.28286E-01 6.41880E-02 7.65781E-03 4.48206E-01 5.65333E-02 7.18561E-03 5.82834E-01 
1.70809E-02 2.07980E-03 1.39250E-03 1.70757E-02 2.07913E-03 1.51053E-02 1.95335E-03 2.81580E-01 2.07443E-02 2.72914E-03 1.30746E-01 6.61661E-02 7.21570E-03 4.63227E-01 5.82970E-02 6.76292E-03 5.87504E-01 
1.76844E-02 1.95425E-03 2.30990E-03 1.76749E-02 1.95313E-03 1.57019E-02 1.83706E-03 2.87078E-01 2.15609E-02 2.56424E-03 1.33179E-01 6.80902E-02 6.77715E-03 4.78203E-01 6.00039E-02 6.34388E-03 5.91838E-01 
1.82734E-02 1.83079E-03 3.98622E-03 1.82546E-02 1.82881E-03 1.62838E-02 1.72226E-03 2.92465E-01 2.23526E-02 2.40142E-03 1.35579E-01 6.99484E-02 6.34508E-03 4.93079E-01 6.16430E-02 5.93135E-03 5.95815E-01 
1.88520E-02 1.71084E-03 7.16022E-03 1.88114E-02 1.70695E-03 1.68478E-02 1.60968E-03 2.97719E-01 2.31149E-02 2.24175E-03 1.37938E-01 7.17294E-02 5.92217E-03 5.07799E-01 6.32038E-02 5.52791E-03 5.99413E-01 
1.94409E-02 1.59687E-03 1.33485E-02 1.93420E-02 1.58828E-03 1.73908E-02 1.49993E-03 3.02820E-01 2.38434E-02 2.08617E-03 1.40247E-01 7.34223E-02 5.51078E-03 5.22309E-01 6.46763E-02 5.13583E-03 6.02614E-01 
2.01160E-02 1.49481E-03 2.55525E-02 1.98434E-02 1.47341E-03 1.79088E-02 1.39352E-03 3.07748E-01 2.45336E-02 1.93549E-03 1.42490E-01 7.50171E-02 5.11296E-03 5.36558E-01 6.60515E-02 4.75708E-03 6.05402E-01 
2.11262E-02 1.42052E-03 4.88935E-02 2.03128E-02 1.36288E-03 1.83967E-02 1.29076E-03 3.12484E-01 2.51808E-02 1.79031E-03 1.44639E-01 7.65047E-02 4.73042E-03 5.50493E-01 6.73212E-02 4.39332E-03 6.07762E-01 
2.30831E-02 1.40637E-03 8.86580E-02 2.07477E-02 1.25710E-03 1.88453E-02 1.19172E-03 3.17009E-01 2.57785E-02 1.65106E-03 1.46637E-01 7.78770E-02 4.36454E-03 5.64064E-01 6.84780E-02 4.04585E-03 6.09681E-01 
2.66029E-02 1.47069E-03 1.41528E-01 2.11462E-02 1.15640E-03 1.92375E-02 1.09605E-03 3.21307E-01 2.63171E-02 1.51786E-03 1.48365E-01 7.91268E-02 4.01638E-03 5.77223E-01 6.95157E-02 3.71567E-03 6.11149E-01 
3.08190E-02 1.54407E-03 1.89852E-01 2.15063E-02 1.06101E-03 1.95451E-02 1.00305E-03 3.25362E-01 2.67822E-02 1.39058E-03 1.49617E-01 8.02482E-02 3.68667E-03 5.89926E-01 7.04293E-02 3.40347E-03 6.12157E-01 
3.38718E-02 1.53354E-03 2.19138E-01 2.18266E-02 9.71082E-04 1.97400E-02 9.12369E-04 3.29158E-01 2.71597E-02 1.26922E-03 1.50190E-01 8.12364E-02 3.37588E-03 6.02129E-01 7.12149E-02 3.10965E-03 6.12700E-01 
1.23543E-02 2.77208E-03 2.54124E-05 1.23543E-02 2.77206E-03 1.08817E-02 2.68425E-03 2.21723E-01 1.50587E-02 3.81008E-03 1.04736E-01 4.95720E-02 1.18744E-02 3.34840E-01 4.22714E-02 1.08564E-02 5.03253E-01 
1.26639E-02 2.69671E-03 3.01525E-05 1.26638E-02 2.69669E-03 1.11870E-02 2.61542E-03 2.27869E-01 1.54895E-02 3.71296E-03 1.07443E-01 5.09516E-02 1.15691E-02 3.37159E-01 4.34568E-02 1.05799E-02 5.23260E-01 
1.27199E-02 3.59955E-03 3.61573E-05 1.27198E-02 3.59953E-03 1.13555E-02 3.08742E-03 2.33896E-01 1.57649E-02 4.23722E-03 1.10081E-01 5.17807E-02 1.34545E-02 3.44498E-01 4.40843E-02 1.24932E-02 5.37735E-01 
1.32414E-02 3.50120E-03 4.38603E-05 1.32413E-02 3.50117E-03 1.17863E-02 3.00197E-03 2.39777E-01 1.63440E-02 4.11803E-03 1.12641E-01 5.36752E-02 1.30792E-02 3.58601E-01 4.57702E-02 1.21443E-02 5.44831E-01 
1.37737E-02 3.39472E-03 5.39214E-05 1.37736E-02 3.39469E-03 1.22262E-02 2.90980E-03 2.45692E-01 1.69345E-02 3.98967E-03 1.15206E-01 5.56088E-02 1.26750E-02 3.72947E-01 4.74873E-02 1.17674E-02 5.51748E-01 
1.43149E-02 3.28112E-03 6.72559E-05 1.43147E-02 3.28108E-03 1.26738E-02 2.81176E-03 2.51623E-01 1.75343E-02 3.85332E-03 1.17768E-01 5.75742E-02 1.22456E-02 3.87493E-01 4.92286E-02 1.13660E-02 5.58461E-01 
1.48628E-02 3.16144E-03 8.52109E-05 1.48626E-02 3.16139E-03 1.31273E-02 2.70875E-03 2.57552E-01 1.81410E-02 3.71020E-03 1.20322E-01 5.95634E-02 1.17946E-02 4.02199E-01 5.09871E-02 1.09436E-02 5.64949E-01 
1.52899E-02 3.06535E-03 1.03520E-04 1.52896E-02 3.06529E-03 1.34811E-02 2.62620E-03 2.62128E-01 1.86135E-02 3.59559E-03 1.22288E-01 6.11136E-02 1.14334E-02 4.13660E-01 5.23546E-02 1.06049E-02 5.69799E-01 
1.54151E-02 3.03676E-03 1.09802E-04 1.54148E-02 3.03670E-03 1.35849E-02 2.60167E-03 2.63462E-01 1.87519E-02 3.56154E-03 1.22861E-01 6.15681E-02 1.13260E-02 4.17021E-01 5.27550E-02 1.05041E-02 5.71187E-01 
1.60128E-02 2.89796E-03 1.47325E-04 1.60123E-02 2.89788E-03 1.40808E-02 2.48270E-03 2.69791E-01 1.94124E-02 3.39651E-03 1.25574E-01 6.37366E-02 1.08055E-02 4.33084E-01 5.46623E-02 1.00154E-02 5.77612E-01 
1.66095E-02 2.75595E-03 2.02307E-04 1.66089E-02 2.75585E-03 1.45769E-02 2.36120E-03 2.76054E-01 2.00712E-02 3.22806E-03 1.28254E-01 6.59011E-02 1.02738E-02 4.49177E-01 5.65603E-02 9.51587E-03 5.83701E-01 
1.72023E-02 2.61204E-03 2.84913E-04 1.72013E-02 2.61190E-03 1.50708E-02 2.23826E-03 2.82228E-01 2.07249E-02 3.05771E-03 1.30895E-01 6.80496E-02 9.73571E-03 4.65245E-01 5.84383E-02 9.01002E-03 5.89431E-01 
1.77877E-02 2.46746E-03 4.12420E-04 1.77863E-02 2.46727E-03 1.55601E-02 2.11494E-03 2.88293E-01 2.13697E-02 2.88688E-03 1.33489E-01 7.01701E-02 9.19570E-03 4.81233E-01 6.02850E-02 8.50223E-03 5.94782E-01 
1.83155E-02 2.48094E-03 6.14613E-04 1.83133E-02 2.48063E-03 1.59444E-02 2.31132E-03 2.94005E-01 2.18446E-02 3.22880E-03 1.35933E-01 7.22527E-02 8.67571E-03 4.96619E-01 6.20958E-02 8.01127E-03 5.99392E-01 
1.89485E-02 2.33461E-03 9.46100E-04 1.89450E-02 2.33415E-03 1.65641E-02 2.17659E-03 2.99573E-01 2.26968E-02 3.03822E-03 1.38321E-01 7.42827E-02 8.16235E-03 5.11845E-01 6.38521E-02 7.52644E-03 6.03585E-01 
1.95635E-02 2.18989E-03 1.50843E-03 1.95575E-02 2.18918E-03 1.71688E-02 2.04320E-03 3.05024E-01 2.35243E-02 2.84949E-03 1.40671E-01 7.62469E-02 7.65503E-03 5.26958E-01 6.55410E-02 7.04770E-03 6.07411E-01 
2.01579E-02 2.04782E-03 2.49702E-03 2.01472E-02 2.04666E-03 1.77556E-02 1.91203E-03 3.10335E-01 2.43225E-02 2.66386E-03 1.42974E-01 7.81332E-02 7.15691E-03 5.41901E-01 6.71513E-02 6.57807E-03 6.10849E-01 
2.07315E-02 1.90949E-03 4.29991E-03 2.07104E-02 1.90743E-03 1.83214E-02 1.78386E-03 3.15482E-01 2.50869E-02 2.48247E-03 1.45224E-01 7.99298E-02 6.67082E-03 5.56613E-01 6.86725E-02 6.12027E-03 6.13878E-01 
2.12893E-02 1.77627E-03 7.70669E-03 2.12439E-02 1.77225E-03 1.88634E-02 1.65937E-03 3.20444E-01 2.58131E-02 2.30631E-03 1.47415E-01 8.16256E-02 6.19927E-03 5.71038E-01 7.00947E-02 5.67670E-03 6.16479E-01 
2.18547E-02 1.65058E-03 1.43347E-02 2.17446E-02 1.64177E-03 1.93783E-02 1.53913E-03 3.25200E-01 2.64970E-02 2.13624E-03 1.49535E-01 8.32104E-02 5.74441E-03 5.85117E-01 7.14087E-02 5.24940E-03 6.18636E-01 
2.25116E-02 1.53835E-03 2.73764E-02 2.22097E-02 1.51652E-03 1.98625E-02 1.42355E-03 3.29729E-01 2.71345E-02 1.97294E-03 1.51569E-01 8.46749E-02 5.30804E-03 5.98797E-01 7.26064E-02 4.84006E-03 6.20333E-01 
2.35329E-02 1.45546E-03 5.22580E-02 2.26368E-02 1.39693E-03 2.03107E-02 1.31285E-03 3.34012E-01 2.77209E-02 1.81689E-03 1.53487E-01 8.60108E-02 4.89157E-03 6.12025E-01 7.36807E-02 4.45003E-03 6.21558E-01 
2.55842E-02 1.43423E-03 9.45250E-02 2.30237E-02 1.28334E-03 2.07133E-02 1.20700E-03 3.38032E-01 2.82503E-02 1.66837E-03 1.55230E-01 8.72112E-02 4.49607E-03 6.24751E-01 7.46258E-02 4.08026E-03 6.22302E-01 
2.93241E-02 1.49231E-03 1.50511E-01 2.33686E-02 1.17596E-03 2.10522E-02 1.10555E-03 3.41774E-01 2.87127E-02 1.52738E-03 1.56670E-01 8.82701E-02 4.12223E-03 6.36929E-01 7.54369E-02 3.73142E-03 6.22557E-01 
3.37895E-02 1.55914E-03 2.01387E-01 2.36704E-02 1.07492E-03 2.12971E-02 1.00771E-03 3.45221E-01 2.90936E-02 1.39366E-03 1.57593E-01 8.91832E-02 3.77047E-03 6.48514E-01 7.61104E-02 3.40383E-03 6.22317E-01 
3.69601E-02 1.54185E-03 2.31858E-01 2.39279E-02 9.80259E-04 2.14185E-02 9.13050E-04 3.48361E-01 2.93788E-02 1.26705E-03 1.57789E-01 8.99470E-02 3.44087E-03 6.59467E-01 7.66442E-02 3.09755E-03 6.21580E-01 
1.49612E-02 3.18203E-03 2.78468E-05 1.49611E-02 3.18201E-03 1.30499E-02 3.04598E-03 2.42975E-01 1.80088E-02 4.31092E-03 1.14186E-01 5.99891E-02 1.35771E-02 3.86986E-01 5.00826E-02 1.21641E-02 5.29083E-01 
1.53054E-02 3.07658E-03 3.30193E-05 1.53053E-02 3.07655E-03 1.33837E-02 2.94910E-03 2.49544E-01 1.84775E-02 4.17425E-03 1.17004E-01 6.15283E-02 1.31464E-02 3.92084E-01 5.13420E-02 1.17794E-02 5.47543E-01 
1.52812E-02 4.01909E-03 3.95636E-05 1.52811E-02 4.01906E-03 1.35160E-02 3.43244E-03 2.55937E-01 1.87152E-02 4.70472E-03 1.19732E-01 6.22529E-02 1.50671E-02 4.01508E-01 5.17810E-02 1.37441E-02 5.60970E-01 
1.58464E-02 3.88604E-03 4.79473E-05 1.58462E-02 3.88601E-03 1.39781E-02 3.31772E-03 2.62124E-01 1.93337E-02 4.54540E-03 1.22357E-01 6.43147E-02 1.45628E-02 4.16730E-01 5.35524E-02 1.32814E-02 5.67777E-01 
1.64186E-02 3.74603E-03 5.88846E-05 1.64184E-02 3.74599E-03 1.44461E-02 3.19730E-03 2.68310E-01 1.99590E-02 4.37833E-03 1.24974E-01 6.64012E-02 1.40339E-02 4.32112E-01 5.53408E-02 1.27948E-02 5.74360E-01 
1.69953E-02 3.60021E-03 7.33626E-05 1.69951E-02 3.60017E-03 1.49181E-02 3.07216E-03 2.74472E-01 2.05885E-02 4.20486E-03 1.27573E-01 6.85035E-02 1.34844E-02 4.47606E-01 5.71384E-02 1.22884E-02 5.80691E-01 
1.75742E-02 3.44978E-03 9.28330E-05 1.75740E-02 3.44973E-03 1.53922E-02 2.94331E-03 2.80592E-01 2.12195E-02 4.02637E-03 1.30147E-01 7.06125E-02 1.29188E-02 4.63164E-01 5.89370E-02 1.17662E-02 5.86747E-01 
1.80220E-02 3.33098E-03 1.12665E-04 1.80217E-02 3.33092E-03 1.57592E-02 2.84171E-03 2.85285E-01 2.17070E-02 3.88570E-03 1.32118E-01 7.22430E-02 1.24727E-02 4.75214E-01 6.03240E-02 1.13541E-02 5.91231E-01 
