6.68302E-02 2.30831E-03 2.24918E-03 6.68128E-02 2.30770E-03 5.05907E-02 1.78705E-03 4.54822E-01 6.60027E-02 2.35038E-03 1.93187E-01 2.70213E-01 9.02368E-03 1.06292E+00 1.47918E-01 4.91022E-03 5.62273E-01 
6.56243E-02 2.07217E-03 3.59770E-03 6.55944E-02 2.07121E-03 4.97118E-02 1.60290E-03 4.47146E-01 6.47605E-02 2.10404E-03 1.89779E-01 2.65285E-01 8.15041E-03 1.04727E+00 1.44304E-01 4.38813E-03 5.48771E-01 
6.43357E-02 1.85984E-03 5.98139E-03 6.42804E-02 1.85821E-03 4.87657E-02 1.43742E-03 4.38879E-01 6.34240E-02 1.88284E-03 1.86160E-01 2.59993E-01 7.34932E-03 1.03009E+00 1.40512E-01 3.91631E-03 5.34755E-01 
6.29957E-02 1.66900E-03 1.03421E-02 6.28828E-02 1.66595E-03 4.77614E-02 1.28839E-03 4.30072E-01 6.20057E-02 1.68382E-03 1.82351E-01 2.54382E-01 6.61543E-03 1.01150E+00 1.36573E-01 3.49013E-03 5.20298E-01 
6.16716E-02 1.49852E-03 1.85437E-02 6.14127E-02 1.49210E-03 4.67058E-02 1.15390E-03 4.20778E-01 6.05168E-02 1.50445E-03 1.78369E-01 2.48495E-01 5.94414E-03 9.91615E-01 1.32515E-01 3.10546E-03 5.05468E-01 
6.05507E-02 1.34996E-03 3.41138E-02 5.98804E-02 1.33473E-03 4.56031E-02 1.03230E-03 4.11046E-01 5.89667E-02 1.34260E-03 1.74223E-01 2.42369E-01 5.33116E-03 9.70558E-01 1.28362E-01 2.75860E-03 4.90330E-01 
6.01766E-02 1.23140E-03 6.26773E-02 5.82951E-02 1.19221E-03 4.44528E-02 9.22165E-04 4.00926E-01 5.73623E-02 1.19644E-03 1.69906E-01 2.36042E-01 4.77249E-03 9.48444E-01 1.24139E-01 2.44625E-03 4.74949E-01 
6.17635E-02 1.16052E-03 1.09032E-01 5.66657E-02 1.06320E-03 4.32439E-02 8.22114E-04 3.90467E-01 5.57064E-02 1.06440E-03 1.65379E-01 2.29545E-01 4.26437E-03 9.25389E-01 1.19865E-01 2.16544E-03 4.59386E-01 
6.62744E-02 1.14375E-03 1.66853E-01 5.50004E-02 9.46540E-04 4.19471E-02 7.30726E-04 3.79717E-01 5.39938E-02 9.44995E-04 1.60537E-01 2.22910E-01 3.80328E-03 9.01507E-01 1.15563E-01 1.91345E-03 4.43702E-01 
7.15598E-02 1.13367E-03 2.14497E-01 5.33067E-02 8.41219E-04 4.05112E-02 6.46537E-04 3.68723E-01 5.22111E-02 8.36863E-04 1.55202E-01 2.16165E-01 3.38581E-03 8.76914E-01 1.11249E-01 1.68780E-03 4.27953E-01 
7.40208E-02 1.07537E-03 2.37261E-01 5.15922E-02 7.46313E-04 3.88952E-02 5.68573E-04 3.57532E-01 5.03489E-02 7.38907E-04 1.49228E-01 2.09338E-01 3.00873E-03 8.51723E-01 1.06941E-01 1.48617E-03 4.12193E-01 
7.59644E-02 9.68080E-03 5.53471E-05 7.59640E-02 9.68076E-03 5.75842E-02 7.46442E-03 4.81798E-01 7.60179E-02 9.91147E-03 2.08731E-01 3.03681E-01 3.18933E-02 1.09226E+00 1.77116E-01 1.91536E-02 6.53459E-01 
7.65667E-02 8.78624E-03 6.44373E-05 7.65663E-02 8.78619E-03 5.79868E-02 6.76350E-03 4.86139E-01 7.64970E-02 8.97259E-03 2.10094E-01 3.06510E-01 2.92956E-02 1.10502E+00 1.77435E-01 1.73979E-02 6.54109E-01 
7.57262E-02 8.46656E-03 7.57240E-05 7.57257E-02 8.46651E-03 5.75596E-02 6.39829E-03 4.89242E-01 7.59996E-02 8.43105E-03 2.10942E-01 3.05812E-01 2.81026E-02 1.11538E+00 1.74513E-01 1.69866E-02 6.52723E-01 
7.62235E-02 7.66121E-03 8.99119E-05 7.62229E-02 7.66115E-03 5.78457E-02 5.78020E-03 4.91101E-01 7.63023E-02 7.60890E-03 2.11276E-01 3.07823E-01 2.58016E-02 1.12342E+00 1.74616E-01 1.54060E-02 6.49229E-01 
7.65449E-02 6.91014E-03 1.08037E-04 7.65442E-02 6.91007E-03 5.80025E-02 5.20528E-03 4.91969E-01 7.64325E-02 6.84498E-03 2.11195E-01 3.09144E-01 2.36394E-02 1.12904E+00 1.74309E-01 1.39374E-02 6.44588E-01 
7.66842E-02 6.21547E-03 1.31518E-04 7.66833E-02 6.21540E-03 5.80262E-02 4.67491E-03 4.91845E-01 7.63858E-02 6.14097E-03 2.10703E-01 3.09749E-01 2.16177E-02 1.13223E+00 1.73588E-01 1.25810E-02 6.38830E-01 
7.66387E-02 5.57808E-03 1.62404E-04 7.66376E-02 5.57800E-03 5.79159E-02 4.18947E-03 4.90740E-01 7.61610E-02 5.49725E-03 2.09809E-01 3.09624E-01 1.97359E-02 1.13299E+00 1.72456E-01 1.13352E-02 6.31999E-01 
7.64773E-02 5.12405E-03 1.93242E-04 7.64760E-02 5.12396E-03 5.77395E-02 3.84442E-03 4.89226E-01 7.58662E-02 5.04009E-03 2.08850E-01 3.09029E-01 1.83744E-02 1.13194E+00 1.71305E-01 1.04454E-02 6.26012E-01 
7.64096E-02 4.99766E-03 2.03698E-04 7.64082E-02 4.99757E-03 5.76732E-02 3.74849E-03 4.88678E-01 7.57605E-02 4.91304E-03 2.08526E-01 3.08774E-01 1.79916E-02 1.13137E+00 1.70924E-01 1.01971E-02 6.24151E-01 
7.59623E-02 4.43400E-03 2.65100E-04 7.59605E-02 4.43389E-03 5.72683E-02 3.32126E-03 4.85423E-01 7.51388E-02 4.34759E-03 2.06731E-01 3.07063E-01 1.62603E-02 1.12704E+00 1.68844E-01 9.08528E-03 6.14625E-01 
7.53171E-02 3.93178E-03 3.52634E-04 7.53147E-02 3.93166E-03 5.67231E-02 2.94155E-03 4.81155E-01 7.43310E-02 3.84548E-03 2.04534E-01 3.04566E-01 1.46771E-02 1.12015E+00 1.66352E-01 8.08634E-03 6.04088E-01 
7.44880E-02 3.48683E-03 4.80481E-04 7.44846E-02 3.48667E-03 5.60488E-02 2.60593E-03 4.75941E-01 7.33518E-02 3.40205E-03 2.01969E-01 3.01336E-01 1.32339E-02 1.11086E+00 1.63484E-01 7.19212E-03 5.92639E-01 
7.34915E-02 3.09419E-03 6.72159E-04 7.34866E-02 3.09399E-03 5.52584E-02 2.31045E-03 4.69855E-01 7.22182E-02 3.01196E-03 1.99071E-01 2.97437E-01 1.19211E-02 1.09934E+00 1.60283E-01 6.39382E-03 5.80380E-01 
7.22505E-02 2.80006E-03 9.67662E-04 7.22433E-02 2.79977E-03 5.41633E-02 2.14074E-03 4.62890E-01 7.06217E-02 2.81109E-03 1.95851E-01 2.92961E-01 1.07789E-02 1.08551E+00 1.56838E-01 5.70657E-03 5.67420E-01 
7.10119E-02 2.50233E-03 1.43753E-03 7.10008E-02 2.50193E-03 5.32592E-02 1.91150E-03 4.55185E-01 6.93568E-02 2.50588E-03 1.92357E-01 2.87939E-01 9.74363E-03 1.06977E+00 1.53130E-01 5.09503E-03 5.53804E-01 
6.96509E-02 2.23776E-03 2.20960E-03 6.96330E-02 2.23718E-03 5.22665E-02 1.70812E-03 4.46819E-01 6.79701E-02 2.23522E-03 1.88623E-01 2.82430E-01 8.79525E-03 1.05232E+00 1.49192E-01 4.54533E-03 5.39613E-01 
6.81873E-02 2.00212E-03 3.52293E-03 6.81566E-02 2.00120E-03 5.11983E-02 1.52723E-03 4.37854E-01 6.64787E-02 1.99462E-03 1.84677E-01 2.76501E-01 7.92730E-03 1.03331E+00 1.45061E-01 4.05116E-03 5.24929E-01 
6.66439E-02 1.79175E-03 5.83791E-03 6.65871E-02 1.79020E-03 5.00663E-02 1.36582E-03 4.28353E-01 6.48987E-02 1.78008E-03 1.80546E-01 2.70211E-01 7.13365E-03 1.01289E+00 1.40776E-01 3.60680E-03 5.09831E-01 
6.50542E-02 1.60376E-03 1.00606E-02 6.49388E-02 1.60087E-03 4.88809E-02 1.22131E-03 4.18373E-01 6.32444E-02 1.58818E-03 1.76252E-01 2.63615E-01 6.40863E-03 9.91182E-01 1.36369E-01 3.20711E-03 4.94392E-01 
6.34882E-02 1.43655E-03 1.79791E-02 6.32245E-02 1.43050E-03 4.76501E-02 1.09151E-03 4.07972E-01 6.15284E-02 1.41602E-03 1.71815E-01 2.56763E-01 5.74709E-03 9.68335E-01 1.31870E-01 2.84761E-03 4.78686E-01 
6.21362E-02 1.29120E-03 3.29640E-02 6.14559E-02 1.27687E-03 4.63790E-02 9.74581E-04 3.97204E-01 5.97612E-02 1.26123E-03 1.67246E-01 2.49700E-01 5.14436E-03 9.44476E-01 1.27307E-01 2.52440E-03 4.62779E-01 
6.15459E-02 1.17496E-03 6.03593E-02 5.96433E-02 1.13816E-03 4.50674E-02 8.68974E-04 3.86123E-01 5.79506E-02 1.12186E-03 1.62540E-01 2.42466E-01 4.59617E-03 9.19733E-01 1.22704E-01 2.23408E-03 4.46735E-01 
6.29333E-02 1.10409E-03 1.04640E-01 5.77964E-02 1.01293E-03 4.37048E-02 7.73265E-04 3.74779E-01 5.60996E-02 9.96240E-04 1.57661E-01 2.35096E-01 4.09856E-03 8.94230E-01 1.18083E-01 1.97365E-03 4.30616E-01 
6.72464E-02 1.08429E-03 1.59578E-01 5.59238E-02 8.99939E-04 4.22614E-02 6.86022E-04 3.63224E-01 5.42035E-02 8.82872E-04 1.52511E-01 2.27625E-01 3.64787E-03 8.68089E-01 1.13463E-01 1.74043E-03 4.14481E-01 
7.23060E-02 1.07098E-03 2.04434E-01 5.40337E-02 7.98138E-04 4.06864E-02 6.05807E-04 3.51507E-01 5.22493E-02 7.80396E-04 1.46923E-01 2.20083E-01 3.24061E-03 8.41430E-01 1.08862E-01 1.53200E-03 3.98384E-01 
7.45143E-02 1.01296E-03 2.25354E-01 5.21337E-02 7.06587E-04 3.89393E-02 5.31669E-04 3.39673E-01 5.02280E-02 6.87733E-04 1.40765E-01 2.12499E-01 2.87348E-03 8.14369E-01 1.04298E-01 1.34612E-03 3.82379E-01 
8.07069E-02 1.03674E-02 5.63473E-05 8.07066E-02 1.03674E-02 6.07299E-02 7.88953E-03 4.89720E-01 7.99651E-02 1.04290E-02 2.11200E-01 3.23175E-01 3.26278E-02 1.12042E+00 1.83593E-01 1.91064E-02 6.50156E-01 
8.12892E-02 9.35970E-03 6.54096E-05 8.12887E-02 9.35964E-03 6.11000E-02 7.11000E-03 4.92883E-01 8.03917E-02 9.38944E-03 2.12003E-01 3.25967E-01 2.98624E-02 1.13071E+00 1.83656E-01 1.72676E-02 6.48801E-01 
8.04688E-02 8.85392E-03 7.66477E-05 8.04682E-02 8.85387E-03 6.06603E-02 6.62757E-03 4.94774E-01 7.98630E-02 8.70395E-03 2.12284E-01 3.25286E-01 2.83422E-02 1.13838E+00 1.80582E-01 1.66058E-02 6.45543E-01 
8.08919E-02 7.96169E-03 9.07556E-05 8.08913E-02 7.96163E-03 6.08791E-02 5.94918E-03 4.95398E-01 8.00697E-02 7.80468E-03 2.12046E-01 3.27064E-01 2.59248E-02 1.14349E+00 1.80337E-01 1.49781E-02 6.40354E-01 
8.11144E-02 7.13368E-03 1.08745E-04 8.11136E-02 7.13362E-03 6.09518E-02 5.32142E-03 4.94977E-01 8.00827E-02 6.97348E-03 2.11377E-01 3.28051E-01 2.36632E-02 1.14603E+00 1.79643E-01 1.34742E-02 6.34009E-01 
8.11299E-02 6.37225E-03 1.32005E-04 8.11290E-02 6.37217E-03 6.08748E-02 4.74570E-03 4.93518E-01 7.98977E-02 6.21206E-03 2.10283E-01 3.28220E-01 2.15583E-02 1.14598E+00 1.78499E-01 1.20936E-02 6.26554E-01 
8.09368E-02 5.67814E-03 1.62537E-04 8.09356E-02 5.67806E-03 6.06480E-02 4.22229E-03 4.91046E-01 7.95147E-02 5.52057E-03 2.08779E-01 3.27562E-01 1.96087E-02 1.14340E+00 1.76911E-01 1.08341E-02 6.18047E-01 
8.06456E-02 5.18691E-03 1.92966E-04 8.06442E-02 5.18682E-03 6.03714E-02 3.85270E-03 4.88460E-01 7.90850E-02 5.03276E-03 2.07346E-01 3.26488E-01 1.82047E-02 1.13970E+00 1.75389E-01 9.94003E-03 6.10786E-01 
8.05375E-02 5.05070E-03 2.03273E-04 8.05361E-02 5.05061E-03 6.02742E-02 3.75036E-03 4.87596E-01 7.89379E-02 4.89774E-03 2.06884E-01 3.26083E-01 1.78109E-02 1.13835E+00 1.74897E-01 9.69149E-03 6.08557E-01 
7.98840E-02 4.44651E-03 2.63706E-04 7.98821E-02 4.44640E-03 5.97135E-02 3.29707E-03 4.82835E-01 7.81081E-02 4.30014E-03 2.04430E-01 3.23600E-01 1.60363E-02 1.13027E+00 1.72274E-01 8.58405E-03 5.97317E-01 
7.90126E-02 3.91334E-03 3.49652E-04 7.90101E-02 3.91321E-03 5.89999E-02 2.89810E-03 4.77067E-01 7.70771E-02 3.77468E-03 2.01585E-01 3.20244E-01 1.44231E-02 1.11961E+00 1.69222E-01 7.59745E-03 5.85137E-01 
7.79411E-02 3.44580E-03 4.74869E-04 7.79375E-02 3.44564E-03 5.81475E-02 2.54911E-03 4.70372E-01 7.58631E-02 3.31546E-03 1.98387E-01 3.16083E-01 1.29609E-02 1.10656E+00 1.65788E-01 6.72192E-03 5.72131E-01 
7.66902E-02 3.03765E-03 6.62130E-04 7.66852E-02 3.03746E-03 5.71723E-02 2.24518E-03 4.62839E-01 7.44871E-02 2.91589E-03 1.94876E-01 3.11200E-01 1.16384E-02 1.09134E+00 1.62022E-01 5.94707E-03 5.58413E-01 
7.52006E-02 2.72642E-03 9.50153E-04 7.51932E-02 2.72615E-03 5.59108E-02 2.05598E-03 4.54513E-01 7.26791E-02 2.68648E-03 1.91085E-01 3.05718E-01 1.04934E-02 1.07399E+00 1.58028E-01 5.28519E-03 5.44143E-01 
7.36952E-02 2.42404E-03 1.40694E-03 7.36838E-02 2.42366E-03 5.48107E-02 1.82669E-03 4.45497E-01 7.11564E-02 2.38293E-03 1.87046E-01 2.99665E-01 9.46069E-03 1.05483E+00 1.53787E-01 4.70108E-03 5.29325E-01 
7.20660E-02 2.15814E-03 2.15547E-03 7.20476E-02 2.15758E-03 5.36227E-02 1.62536E-03 4.35873E-01 6.95142E-02 2.11653E-03 1.82793E-01 2.93112E-01 8.51904E-03 1.03407E+00 1.49332E-01 4.17994E-03 5.14034E-01 
7.03361E-02 1.92354E-03 3.42522E-03 7.03047E-02 1.92267E-03 5.23622E-02 1.44798E-03 4.25711E-01 6.77727E-02 1.88192E-03 1.78357E-01 2.86140E-01 7.66075E-03 1.01188E+00 1.44708E-01 3.71454E-03 4.98357E-01 
6.85313E-02 1.71580E-03 5.65699E-03 6.84734E-02 1.71433E-03 5.10430E-02 1.29097E-03 4.15081E-01 6.59500E-02 1.67440E-03 1.73767E-01 2.78818E-01 6.87872E-03 9.88424E-01 1.39956E-01 3.29838E-03 4.82375E-01 
6.66874E-02 1.53139E-03 9.71599E-03 6.65702E-02 1.52867E-03 4.96766E-02 1.15133E-03 4.04045E-01 6.40624E-02 1.48998E-03 1.69047E-01 2.71213E-01 6.16651E-03 9.63858E-01 1.35113E-01 2.92581E-03 4.66164E-01 
6.48765E-02 1.36819E-03 1.73042E-02 6.46097E-02 1.36251E-03 4.82724E-02 1.02657E-03 3.92665E-01 6.21239E-02 1.32541E-03 1.64218E-01 2.63380E-01 5.51843E-03 9.38329E-01 1.30209E-01 2.59202E-03 4.49797E-01 
6.32904E-02 1.22674E-03 3.16180E-02 6.26049E-02 1.21332E-03 4.68358E-02 9.14643E-04 3.80999E-01 6.01460E-02 1.17805E-03 1.59292E-01 2.55371E-01 4.92939E-03 9.11978E-01 1.25275E-01 2.29288E-03 4.33340E-01 
6.24774E-02 1.11345E-03 5.76948E-02 6.05670E-02 1.07911E-03 4.53673E-02 8.13882E-04 3.69103E-01 5.81370E-02 1.04579E-03 1.54266E-01 2.47228E-01 4.39485E-03 8.84939E-01 1.20333E-01 2.02490E-03 4.16857E-01 
6.36464E-02 1.04316E-03 9.96714E-02 5.85063E-02 9.58270E-04 4.38564E-02 7.22805E-04 3.57028E-01 5.61004E-02 9.26875E-04 1.49107E-01 2.38992E-01 3.91066E-03 8.57342E-01 1.15406E-01 1.78508E-03 4.00407E-01 
6.77235E-02 1.02079E-03 1.51466E-01 5.64321E-02 8.49513E-04 4.22738E-02 6.39971E-04 3.44826E-01 5.40317E-02 8.19800E-04 1.43724E-01 2.30697E-01 3.47303E-03 8.29312E-01 1.10514E-01 1.57078E-03 3.84044E-01 
7.25149E-02 1.00469E-03 1.93360E-01 5.43527E-02 7.51745E-04 4.05686E-02 5.63973E-04 3.32547E-01 5.19183E-02 7.23208E-04 1.37962E-01 2.22378E-01 3.07840E-03 8.00971E-01 1.05673E-01 1.37965E-03 3.67823E-01 
7.44499E-02 9.47450E-04 2.12403E-01 5.22759E-02 6.64009E-04 3.87016E-02 4.93883E-04 3.20236E-01 4.97515E-02 6.36039E-04 1.31700E-01 2.14063E-01 2.72339E-03 7.72434E-01 1.00899E-01 1.20954E-03 3.51790E-01 
8.50882E-02 1.11180E-02 5.70865E-05 8.50878E-02 1.11180E-02 6.35764E-02 8.36077E-03 4.94936E-01 8.35058E-02 1.10063E-02 2.12433E-01 3.41324E-01 3.32912E-02 1.14196E+00 1.88901E-01 1.90921E-02 6.43407E-01 
8.56376E-02 9.98286E-03 6.60541E-05 8.56371E-02 9.98281E-03 6.39051E-02 7.49293E-03 4.96829E-01 8.38685E-02 9.85376E-03 2.12642E-01 3.44036E-01 3.03535E-02 1.14948E+00 1.88678E-01 1.71637E-02 6.40044E-01 
8.48418E-02 9.28482E-03 7.71629E-05 8.48413E-02 9.28476E-03 6.34537E-02 6.88824E-03 4.97431E-01 8.33087E-02 9.01752E-03 2.12326E-01 3.43366E-01 2.85164E-02 1.15420E+00 1.85464E-01 1.62594E-02 6.34915E-01 
8.51777E-02 8.29432E-03 9.10920E-05 8.51771E-02 8.29425E-03 6.35966E-02 6.14184E-03 4.96754E-01 8.34088E-02 8.03135E-03 2.11495E-01 3.44865E-01 2.59798E-02 1.15618E+00 1.84846E-01 1.45792E-02 6.28024E-01 
8.52879E-02 7.37956E-03 1.08822E-04 8.52871E-02 7.37949E-03 6.35767E-02 5.45459E-03 4.94991E-01 8.32941E-02 7.12448E-03 2.10221E-01 3.45470E-01 2.36170E-02 1.15545E+00 1.83744E-01 1.30353E-02 6.19989E-01 
8.51663E-02 6.54308E-03 1.31702E-04 8.51653E-02 6.54301E-03 6.33908E-02 4.82797E-03 4.92161E-01 8.29610E-02 6.29863E-03 2.08515E-01 3.45155E-01 2.14284E-02 1.15203E+00 1.82159E-01 1.16266E-02 6.10869E-01 
8.48121E-02 5.78552E-03 1.61677E-04 8.48109E-02 5.78544E-03 6.30395E-02 4.26205E-03 4.88299E-01 8.24107E-02 5.55366E-03 2.06399E-01 3.43912E-01 1.94116E-02 1.14600E+00 1.80104E-01 1.03500E-02 6.00738E-01 
8.43810E-02 5.25287E-03 1.91496E-04 8.43795E-02 5.25278E-03 6.26568E-02 3.86510E-03 4.84633E-01 8.18395E-02 5.03165E-03 2.04495E-01 3.42322E-01 1.79660E-02 1.13961E+00 1.78203E-01 9.44972E-03 5.92259E-01 
8.42296E-02 5.10577E-03 2.01585E-04 8.42281E-02 5.10568E-03 6.25272E-02 3.75562E-03 4.83454E-01 8.16492E-02 4.88776E-03 2.03896E-01 3.41756E-01 1.75618E-02 1.13747E+00 1.77599E-01 9.20042E-03 5.89682E-01 
8.33566E-02 4.45679E-03 2.60658E-04 8.33546E-02 4.45668E-03 6.18033E-02 3.27341E-03 4.77200E-01 8.06035E-02 4.25442E-03 2.00799E-01 3.38446E-01 1.57465E-02 1.12561E+00 1.74430E-01 8.09528E-03 5.76830E-01 
8.22464E-02 3.88971E-03 3.44468E-04 8.22438E-02 3.88958E-03 6.09150E-02 2.85318E-03 4.69963E-01 7.93427E-02 3.70309E-03 1.97329E-01 3.34179E-01 1.41066E-02 1.11121E+00 1.70823E-01 7.11957E-03 5.63134E-01 
8.09213E-02 3.39772E-03 4.66271E-04 8.09177E-02 3.39757E-03 5.98794E-02 2.48954E-03 4.61839E-01 7.78892E-02 3.22648E-03 1.93529E-01 3.29041E-01 1.26294E-02 1.09449E+00 1.66832E-01 6.26178E-03 5.48720E-01 
7.94068E-02 2.97307E-03 6.47967E-04 7.94016E-02 2.97288E-03 5.87157E-02 2.17645E-03 4.52931E-01 7.62680E-02 2.81651E-03 1.89445E-01 3.23131E-01 1.13017E-02 1.07569E+00 1.62517E-01 5.50980E-03 5.33709E-01 
7.76621E-02 2.64531E-03 9.26785E-04 7.76545E-02 2.64505E-03 5.72869E-02 1.96948E-03 4.43331E-01 7.42497E-02 2.56144E-03 1.85130E-01 3.16608E-01 1.01579E-02 1.05499E+00 1.58000E-01 4.87284E-03 5.18314E-01 
7.58852E-02 2.33822E-03 1.36782E-03 7.58735E-02 2.33785E-03 5.59905E-02 1.73989E-03 4.33108E-01 7.24715E-02 2.25917E-03 1.80601E-01 3.09498E-01 9.13204E-03 1.03263E+00 1.53254E-01 4.31586E-03 5.02490E-01 
7.39852E-02 2.07127E-03 2.08857E-03 7.39665E-02 2.07074E-03 5.46088E-02 1.54062E-03 4.22345E-01 7.05782E-02 1.99691E-03 1.75889E-01 3.01883E-01 8.20136E-03 1.00882E+00 1.48317E-01 3.82311E-03 4.86307E-01 
7.19888E-02 1.83821E-03 3.30781E-03 7.19569E-02 1.83739E-03 5.31592E-02 1.36686E-03 4.11119E-01 6.85927E-02 1.76834E-03 1.71027E-01 2.93857E-01 7.35687E-03 9.83749E-01 1.43239E-01 3.38633E-03 4.69855E-01 
6.99243E-02 1.63369E-03 5.44465E-03 6.98658E-02 1.63231E-03 5.16572E-02 1.21445E-03 3.99503E-01 6.65356E-02 1.56797E-03 1.66047E-01 2.85502E-01 6.59040E-03 9.57591E-01 1.38064E-01 2.99826E-03 4.53216E-01 
6.78299E-02 1.45351E-03 9.31957E-03 6.77118E-02 1.45096E-03 5.01159E-02 1.07991E-03 3.87563E-01 6.44249E-02 1.39123E-03 1.60974E-01 2.76893E-01 5.89474E-03 9.30516E-01 1.32831E-01 2.65269E-03 4.36463E-01 
6.57791E-02 1.29498E-03 1.65415E-02 6.55113E-02 1.28967E-03 4.85452E-02 9.60422E-04 3.75365E-01 6.22757E-02 1.23445E-03 1.55828E-01 2.68093E-01 5.26359E-03 9.02679E-01 1.27572E-01 2.34441E-03 4.19668E-01 
6.39642E-02 1.15805E-03 3.01205E-02 6.32783E-02 1.14556E-03 4.69516E-02 8.53733E-04 3.62967E-01 6.01002E-02 1.09471E-03 1.50622E-01 2.59159E-01 4.69145E-03 8.74228E-01 1.22317E-01 2.06913E-03 4.02895E-01 
6.29294E-02 1.04830E-03 5.47716E-02 6.10249E-02 1.01642E-03 4.53356E-02 7.58035E-04 3.50426E-01 5.79073E-02 9.69733E-04 1.45355E-01 2.50137E-01 4.17349E-03 8.45301E-01 1.17090E-01 1.82325E-03 3.86204E-01 
6.38682E-02 9.79119E-04 9.42898E-02 5.87619E-02 9.00509E-04 4.36872E-02 6.71786E-04 3.37794E-01 5.57007E-02 8.57693E-04 1.39996E-01 2.41070E-01 3.70539E-03 8.16028E-01 1.11912E-01 1.60376E-03 3.69649E-01 
6.76785E-02 9.54714E-04 1.42781E-01 5.64988E-02 7.96469E-04 4.19771E-02 5.93539E-04 3.25121E-01 5.34761E-02 7.57046E-04 1.34461E-01 2.31995E-01 3.28324E-03 7.86535E-01 1.06801E-01 1.40807E-03 3.53283E-01 
7.21679E-02 9.36356E-04 1.81631E-01 5.42442E-02 7.03168E-04 4.01553E-02 5.21919E-04 3.12455E-01 5.12212E-02 6.66453E-04 1.28606E-01 2.22945E-01 2.90340E-03 7.56942E-01 1.01775E-01 1.23393E-03 3.37152E-01 
7.38178E-02 8.80355E-04 1.98821E-01 5.20057E-02 6.19635E-04 3.81838E-02 4.56022E-04 2.99840E-01 4.89276E-02 5.84872E-04 1.22322E-01 2.13951E-01 2.56248E-03 7.27361E-01 9.68457E-02 1.07927E-03 3.21301E-01 
8.90661E-02 1.19427E-02 5.75866E-05 8.90657E-02 1.19426E-02 6.61019E-02 8.88562E-03 4.97468E-01 8.66155E-02 1.16533E-02 2.12448E-01 3.57974E-01 3.39007E-02 1.15681E+00 1.93017E-01 1.91332E-02 6.33402E-01 
8.95674E-02 1.06638E-02 6.63923E-05 8.95669E-02 1.06637E-02 6.63782E-02 7.91826E-03 4.98012E-01 8.69005E-02 1.03734E-02 2.12034E-01 3.60548E-01 3.07833E-02 1.16129E+00 1.92476E-01 1.71052E-02 6.28036E-01 
8.87954E-02 9.76648E-03 7.72913E-05 8.87949E-02 9.76642E-03 6.59127E-02 7.18553E-03 4.97256E-01 8.63056E-02 9.37850E-03 2.11098E-01 3.59868E-01 2.86389E-02 1.16283E+00 1.89123E-01 1.59654E-02 6.21042E-01 
8.90293E-02 8.66470E-03 9.09438E-05 8.90286E-02 8.66463E-03 6.59698E-02 6.36225E-03 4.95226E-01 8.62869E-02 8.29419E-03 2.09658E-01 3.61034E-01 2.59779E-02 1.16151E+00 1.88106E-01 1.42245E-02 6.12456E-01 
8.90127E-02 7.65202E-03 1.08293E-04 8.90119E-02 7.65195E-03 6.58479E-02 5.60792E-03 4.92082E-01 8.60333E-02 7.30203E-03 2.07768E-01 3.61205E-01 2.35102E-02 1.15738E+00 1.86573E-01 1.26334E-02 6.02755E-01 
8.87400E-02 6.73119E-03 1.30642E-04 8.87390E-02 6.73111E-03 6.55444E-02 4.92409E-03 4.87856E-01 8.55417E-02 6.40378E-03 2.05448E-01 3.60353E-01 2.12356E-02 1.15050E+00 1.84530E-01 1.11905E-02 5.92016E-01 
8.82115E-02 5.90263E-03 1.59863E-04 8.82102E-02 5.90255E-03 6.50607E-02 4.31057E-03 4.82597E-01 8.48148E-02 5.59891E-03 2.02725E-01 3.58474E-01 1.91508E-02 1.14096E+00 1.81995E-01 9.89181E-03 5.80329E-01 
8.76307E-02 5.32385E-03 1.88881E-04 8.76292E-02 5.32377E-03 6.45664E-02 3.88308E-03 4.77858E-01 8.40958E-02 5.03870E-03 2.00359E-01 3.56328E-01 1.76641E-02 1.13185E+00 1.79712E-01 8.98205E-03 5.70698E-01 
8.74333E-02 5.16466E-03 1.98689E-04 8.74317E-02 5.16457E-03 6.44027E-02 3.76566E-03 4.76367E-01 8.38606E-02 4.88492E-03 1.99627E-01 3.55589E-01 1.72496E-02 1.12892E+00 1.78994E-01 8.73115E-03 5.67794E-01 
8.63284E-02 4.46619E-03 2.56033E-04 8.63264E-02 4.46608E-03 6.35093E-02 3.25134E-03 4.68649E-01 8.25923E-02 4.21183E-03 1.95909E-01 3.51402E-01 1.53954E-02 1.11332E+00 1.75281E-01 7.62491E-03 5.53449E-01 
8.49690E-02 3.86196E-03 3.37195E-04 8.49662E-02 3.86183E-03 6.24412E-02 2.80764E-03 4.59994E-01 8.10970E-02 3.63185E-03 1.91846E-01 3.46178E-01 1.37316E-02 1.09526E+00 1.71128E-01 6.65755E-03 5.38380E-01 
8.33816E-02 3.34348E-03 4.54860E-04 8.33779E-02 3.34334E-03 6.12189E-02 2.42793E-03 4.50513E-01 7.94014E-02 3.13605E-03 1.87485E-01 3.40022E-01 1.22430E-02 1.07499E+00 1.66599E-01 5.81564E-03 5.22720E-01 
8.15968E-02 2.90123E-03 6.29941E-04 8.15916E-02 2.90104E-03 5.98649E-02 2.10486E-03 4.40319E-01 7.75346E-02 2.71464E-03 1.82877E-01 3.33051E-01 1.09140E-02 1.05281E+00 1.61759E-01 5.08522E-03 5.06600E-01 
