2.62148E-05 5.71511E-06 1.50135E-06 2.62125E-05 5.71466E-06 2.58985E-05 5.04752E-06 1.05785E-03 3.67792E-05 6.95666E-06 -1.45172E-04 1.09564E-04 2.12258E-05 -3.28117E+00 1.09495E-04 2.12221E-05 3.28258E+00 
3.06303E-05 7.20174E-06 2.37407E-06 3.06263E-05 7.20081E-06 3.01765E-05 6.99352E-06 1.13967E-03 4.27875E-05 9.88199E-06 -1.20292E-04 1.23731E-04 2.45092E-05 -3.24662E+00 1.23661E-04 2.45056E-05 3.24828E+00 
3.57886E-05 8.31213E-06 3.87104E-06 3.57813E-05 8.31044E-06 3.51908E-05 8.07680E-06 1.22767E-03 4.98262E-05 1.14024E-05 -9.27687E-05 1.40310E-04 2.80701E-05 -3.21098E+00 1.40239E-04 2.80667E-05 3.21291E+00 
4.18664E-05 9.50743E-06 6.53088E-06 4.18522E-05 9.50424E-06 4.11109E-05 9.24538E-06 1.32172E-03 5.81280E-05 1.30402E-05 -6.26609E-05 1.59887E-04 3.19120E-05 -3.17441E+00 1.59814E-04 3.19087E-05 3.17663E+00 
4.89886E-05 1.07844E-05 1.14358E-05 4.89594E-05 1.07781E-05 4.80599E-05 1.04961E-05 1.42223E-03 6.78609E-05 1.47902E-05 -2.97512E-05 1.82856E-04 3.60208E-05 -3.13698E+00 1.82781E-04 3.60175E-05 3.13952E+00 
5.73009E-05 1.21396E-05 2.08293E-05 5.72359E-05 1.21259E-05 5.61753E-05 1.18242E-05 1.52957E-03 7.92111E-05 1.66446E-05 6.18899E-06 2.09652E-04 4.03762E-05 -3.09875E+00 2.09575E-04 4.03730E-05 3.10163E+00 
6.69876E-05 1.35720E-05 3.94860E-05 6.68283E-05 1.35399E-05 6.56091E-05 1.32228E-05 1.64415E-03 9.23841E-05 1.85929E-05 4.53948E-05 2.40753E-04 4.49519E-05 -3.05979E+00 2.40675E-04 4.49489E-05 3.06304E+00 
7.83371E-05 1.50947E-05 7.76682E-05 7.78966E-05 1.50102E-05 7.65274E-05 1.46832E-05 1.76638E-03 1.07605E-04 2.06221E-05 8.80965E-05 2.76686E-04 4.97157E-05 -3.02017E+00 2.76606E-04 4.97128E-05 3.02381E+00 
9.19931E-05 1.67758E-05 1.56766E-04 9.06155E-05 1.65256E-05 8.91092E-05 1.61943E-05 1.89669E-03 1.25117E-04 2.27166E-05 1.34498E-04 3.18020E-04 5.46302E-05 -2.97997E+00 3.17938E-04 5.46274E-05 2.98403E+00 
1.09835E-04 1.88715E-05 3.15861E-04 1.05174E-04 1.80733E-05 1.03539E-04 1.77420E-05 2.03552E-03 1.45179E-04 2.48580E-05 1.84718E-04 3.65373E-04 5.96531E-05 -2.93924E+00 3.65289E-04 5.96504E-05 2.94375E+00 
1.36941E-04 2.20782E-05 6.02027E-04 1.21774E-04 1.96391E-05 1.19985E-04 1.93062E-05 2.18333E-03 1.68056E-04 2.70240E-05 2.38647E-04 4.19412E-04 6.47386E-05 -2.89806E+00 4.19326E-04 6.47360E-05 2.90306E+00 
1.80754E-04 2.72448E-05 1.00962E-03 1.40634E-04 2.12084E-05 1.38555E-04 2.08561E-05 2.34057E-03 1.93994E-04 2.91860E-05 2.95645E-04 4.80842E-04 6.98376E-05 -2.85650E+00 4.80754E-04 6.98351E-05 2.86201E+00 
2.39439E-04 3.36313E-05 1.42669E-03 1.61981E-04 2.27655E-05 1.59229E-04 2.23450E-05 2.50772E-03 2.23186E-04 3.13073E-05 3.54229E-04 5.50415E-04 7.48995E-05 -2.81462E+00 5.50324E-04 7.48970E-05 2.82069E+00 
2.99321E-04 3.90622E-05 1.74288E-03 1.86056E-04 2.42948E-05 1.81875E-04 2.37198E-05 2.68525E-03 2.55785E-04 3.33480E-05 4.12531E-04 6.28917E-04 7.98726E-05 -2.77248E+00 6.28824E-04 7.98703E-05 2.77914E+00 
9.72174E-06 5.30531E-07 1.01658E-07 9.72166E-06 5.30527E-07 1.26412E-05 7.21765E-07 6.13700E-04 1.90850E-05 1.08547E-06 -2.70362E-04 5.43949E-05 2.98747E-06 -3.15372E+00 5.43155E-05 2.98038E-06 3.15380E+00 
9.98760E-06 6.75215E-07 1.14075E-07 9.98750E-06 6.75208E-07 1.28925E-05 8.64518E-07 6.57176E-04 1.94384E-05 1.29067E-06 -2.60996E-04 5.54670E-05 3.61123E-06 -3.17793E+00 5.53865E-05 3.60432E-06 3.17813E+00 
1.05310E-05 9.29439E-07 1.31975E-07 1.05309E-05 9.29430E-07 1.33533E-05 1.08278E-06 7.03672E-04 2.00672E-05 1.59177E-06 -2.50323E-04 5.74100E-05 4.54583E-06 -3.19026E+00 5.73282E-05 4.53909E-06 3.19059E+00 
1.14116E-05 1.28979E-06 1.57479E-07 1.14115E-05 1.28978E-06 1.40627E-05 1.37468E-06 7.53815E-04 2.10197E-05 1.98648E-06 -2.38053E-04 6.03831E-05 5.78314E-06 -3.17014E+00 6.03000E-05 5.77656E-06 3.17061E+00 
1.25364E-05 1.70997E-06 1.93407E-07 1.25363E-05 1.70995E-06 1.49816E-05 1.71868E-06 8.06913E-04 2.22581E-05 2.45244E-06 -2.24706E-04 6.42318E-05 7.23715E-06 -3.14898E+00 6.41474E-05 7.23074E-06 3.14960E+00 
1.39364E-05 2.19478E-06 2.44097E-07 1.39361E-05 2.19475E-06 1.61369E-05 2.11903E-06 8.63162E-04 2.38189E-05 2.99537E-06 -2.10181E-04 6.90676E-05 8.92525E-06 -3.12680E+00 6.89817E-05 8.91900E-06 3.12758E+00 
1.56456E-05 2.74855E-06 3.16097E-07 1.56453E-05 2.74850E-06 1.75585E-05 2.57956E-06 9.22774E-04 2.57427E-05 3.62041E-06 -1.94372E-04 7.50136E-05 1.08630E-05 -3.10363E+00 7.49263E-05 1.08569E-05 3.10459E+00 
1.72041E-05 3.22662E-06 3.92640E-07 1.72037E-05 3.22655E-06 1.88620E-05 2.97927E-06 9.71345E-04 2.75084E-05 4.16311E-06 -1.81186E-04 8.04620E-05 1.25418E-05 -3.08504E+00 8.03735E-05 1.25359E-05 3.08615E+00 
1.77018E-05 3.37481E-06 4.19475E-07 1.77013E-05 3.37473E-06 1.92793E-05 3.10350E-06 9.85967E-04 2.80740E-05 4.33180E-06 -1.77165E-04 8.22058E-05 1.30631E-05 -3.07950E+00 8.21169E-05 1.30572E-05 3.08065E+00 
2.03557E-05 4.13436E-06 5.84458E-07 2.03551E-05 4.13424E-06 2.15125E-05 3.74233E-06 1.05838E-03 3.11013E-05 5.19931E-06 -1.56911E-04 9.15303E-05 1.57405E-05 -3.05246E+00 9.14397E-05 1.57348E-05 3.05383E+00 
2.35202E-05 4.98334E-06 8.36985E-07 2.35191E-05 4.98315E-06 2.41879E-05 4.45982E-06 1.13552E-03 3.47293E-05 6.17348E-06 -1.34740E-04 1.02689E-04 1.87416E-05 -3.02440E+00 1.02597E-04 1.87361E-05 3.02600E+00 
2.72607E-05 5.92225E-06 1.23271E-06 2.72591E-05 5.92193E-06 2.73638E-05 5.25677E-06 1.21769E-03 3.90358E-05 7.25504E-06 -1.10486E-04 1.15919E-04 2.20683E-05 -2.99538E+00 1.15825E-04 2.20629E-05 2.99723E+00 
3.16510E-05 6.94989E-06 1.86947E-06 3.16482E-05 6.94935E-06 3.11057E-05 6.13257E-06 1.30520E-03 4.41082E-05 8.44275E-06 -8.39761E-05 1.31485E-04 2.57160E-05 -2.96544E+00 1.31389E-04 2.57108E-05 2.96756E+00 
3.69319E-05 8.72112E-06 2.93033E-06 3.69271E-05 8.71999E-06 3.62248E-05 8.46312E-06 1.40111E-03 5.13007E-05 1.19516E-05 -5.35324E-05 1.48451E-04 2.96113E-05 -2.93415E+00 1.48353E-04 2.96062E-05 2.93657E+00 
4.30850E-05 1.00274E-05 4.75070E-06 4.30761E-05 1.00254E-05 4.22082E-05 9.73800E-06 1.50419E-03 5.97015E-05 1.37423E-05 -1.99736E-05 1.68247E-04 3.38128E-05 -2.90187E+00 1.68146E-04 3.38079E-05 2.90461E+00 
5.03109E-05 1.14278E-05 7.98178E-06 5.02938E-05 1.14239E-05 4.92488E-05 1.11077E-05 1.61433E-03 6.95759E-05 1.56629E-05 1.66431E-05 1.91536E-04 3.83223E-05 -2.86874E+00 1.91433E-04 3.83175E-05 2.87183E+00 
5.87512E-05 1.29172E-05 1.39300E-05 5.87163E-05 1.29096E-05 5.74865E-05 1.25671E-05 1.73195E-03 8.11141E-05 1.77054E-05 5.65665E-05 2.18766E-04 4.31196E-05 -2.83483E+00 2.18661E-04 4.31150E-05 2.83830E+00 
6.85710E-05 1.44902E-05 2.52991E-05 6.84935E-05 1.44739E-05 6.70762E-05 1.41092E-05 1.85751E-03 9.45262E-05 1.98588E-05 1.00057E-04 2.50427E-04 4.81775E-05 -2.80020E+00 2.50319E-04 4.81730E-05 2.80408E+00 
7.99795E-05 1.61446E-05 4.78351E-05 7.97896E-05 1.61065E-05 7.81889E-05 1.57251E-05 1.99145E-03 1.10043E-04 2.21096E-05 1.47383E-04 2.87057E-04 5.34620E-05 -2.76491E+00 2.86947E-04 5.34577E-05 2.76922E+00 
9.33078E-05 1.78951E-05 9.38684E-05 9.27840E-05 1.77950E-05 9.10110E-05 1.74035E-05 2.13424E-03 1.27916E-04 2.44410E-05 1.98803E-04 3.29244E-04 5.89329E-05 -2.72902E+00 3.29132E-04 5.89287E-05 2.73379E+00 
1.09305E-04 1.98211E-05 1.89062E-04 1.07671E-04 1.95255E-05 1.05742E-04 1.91306E-05 2.28635E-03 1.48417E-04 2.68340E-05 2.54544E-04 3.77624E-04 6.45442E-05 -2.69259E+00 3.77509E-04 6.45401E-05 2.69786E+00 
1.30176E-04 2.22223E-05 3.80232E-04 1.24659E-04 2.12824E-05 1.22584E-04 2.08891E-05 2.44828E-03 1.71831E-04 2.92661E-05 3.14730E-04 4.32881E-04 7.02450E-05 -2.65569E+00 4.32762E-04 7.02411E-05 2.66149E+00 
1.61882E-04 2.59112E-05 7.23611E-04 1.43972E-04 2.30491E-05 1.41722E-04 2.26554E-05 2.62053E-03 1.98450E-04 3.17108E-05 3.79211E-04 4.95746E-04 7.59810E-05 -2.61837E+00 4.95625E-04 7.59772E-05 2.62474E+00 
2.13112E-04 3.18681E-05 1.21188E-03 1.65846E-04 2.48082E-05 1.63264E-04 2.43934E-05 2.80360E-03 2.28538E-04 3.41349E-05 4.47202E-04 5.66996E-04 8.16948E-05 -2.58071E+00 5.66871E-04 8.16912E-05 2.58769E+00 
2.81565E-04 3.92083E-05 1.70991E-03 1.90532E-04 2.65417E-05 1.87166E-04 2.60490E-05 2.99802E-03 2.62296E-04 3.64959E-05 5.16920E-04 6.47446E-04 8.73282E-05 -2.54275E+00 6.47318E-04 8.73247E-05 2.55038E+00 
3.51078E-04 4.53907E-05 2.08497E-03 2.18288E-04 2.82319E-05 2.13257E-04 2.75614E-05 3.20431E-03 2.99872E-04 3.87481E-05 5.86132E-04 7.37947E-04 9.28224E-05 -2.50456E+00 7.37816E-04 9.28191E-05 2.51288E+00 
1.17670E-05 7.63051E-07 2.63911E-07 1.17669E-05 7.63046E-07 1.50847E-05 9.78419E-07 7.83580E-04 2.26576E-05 1.39954E-06 -2.38717E-04 6.42950E-05 3.47916E-06 -2.84501E+00 6.41832E-05 3.46916E-06 2.84554E+00 
1.20910E-05 9.27400E-07 2.61171E-07 1.20909E-05 9.27392E-07 1.53942E-05 1.14173E-06 8.34652E-04 2.31020E-05 1.64268E-06 -2.26738E-04 6.56943E-05 4.27193E-06 -2.87017E+00 6.55809E-05 4.26219E-06 2.87084E+00 
1.27638E-05 1.22998E-06 2.66423E-07 1.27636E-05 1.22997E-06 1.59647E-05 1.40005E-06 8.89305E-04 2.38878E-05 2.00583E-06 -2.13195E-04 6.81724E-05 5.45051E-06 -2.88348E+00 6.80572E-05 5.44102E-06 2.88431E+00 
1.38439E-05 1.66212E-06 2.82362E-07 1.38438E-05 1.66210E-06 1.68357E-05 1.74851E-06 9.48257E-04 2.50644E-05 2.48308E-06 -1.97755E-04 7.18899E-05 6.99388E-06 -2.86525E+00 7.17730E-05 6.98460E-06 2.86625E+00 
1.52182E-05 2.16760E-06 3.12523E-07 1.52180E-05 2.16757E-06 1.79593E-05 2.16100E-06 1.01071E-03 2.65851E-05 3.04735E-06 -1.81002E-04 7.66568E-05 8.79755E-06 -2.84607E+00 7.65379E-05 8.78850E-06 2.84726E+00 
1.69223E-05 2.75161E-06 3.62257E-07 1.69220E-05 2.75158E-06 1.93666E-05 2.64215E-06 1.07690E-03 2.84923E-05 3.70484E-06 -1.62821E-04 8.26019E-05 1.08801E-05 -2.82598E+00 8.24810E-05 1.08713E-05 2.82736E+00 
1.89959E-05 3.41864E-06 4.39561E-07 1.89955E-05 3.41858E-06 2.10921E-05 3.19596E-06 1.14705E-03 3.08327E-05 4.46086E-06 -1.43087E-04 8.98677E-05 1.32577E-05 -2.80499E+00 8.97447E-05 1.32491E-05 2.80658E+00 
2.08812E-05 3.99394E-06 5.25844E-07 2.08807E-05 3.99385E-06 2.26698E-05 3.67637E-06 1.20422E-03 3.29734E-05 5.11613E-06 -1.26672E-04 9.64949E-05 1.53077E-05 -2.78815E+00 9.63702E-05 1.52993E-05 2.78991E+00 
2.14823E-05 4.17211E-06 5.56674E-07 2.14818E-05 4.17202E-06 2.31741E-05 3.82559E-06 1.22143E-03 3.36578E-05 5.31957E-06 -1.21672E-04 9.86110E-05 1.59426E-05 -2.78313E+00 9.84858E-05 1.59342E-05 2.78494E+00 
2.46814E-05 5.08400E-06 7.49810E-07 2.46805E-05 5.08386E-06 2.58672E-05 4.59193E-06 1.30666E-03 3.73127E-05 6.36371E-06 -9.65420E-05 1.09894E-04 1.91917E-05 -2.75863E+00 1.09766E-04 1.91835E-05 2.76070E+00 
2.84836E-05 6.10023E-06 1.05108E-06 2.84823E-05 6.09999E-06 2.90832E-05 5.45032E-06 1.39743E-03 4.16772E-05 7.53202E-06 -6.91196E-05 1.23339E-04 2.28126E-05 -2.73320E+00 1.23209E-04 2.28047E-05 2.73556E+00 
3.29644E-05 7.22007E-06 1.52780E-06 3.29624E-05 7.21968E-06 3.28890E-05 6.40056E-06 1.49410E-03 4.68407E-05 8.82385E-06 -3.92159E-05 1.39217E-04 2.68033E-05 -2.70691E+00 1.39085E-04 2.67956E-05 2.70956E+00 
3.82079E-05 8.44074E-06 2.29823E-06 3.82046E-05 8.44008E-06 3.73597E-05 7.44073E-06 1.59702E-03 5.29032E-05 1.02361E-05 -6.63340E-06 1.57833E-04 3.11542E-05 -2.67979E+00 1.57698E-04 3.11469E-05 2.68276E+00 
4.45217E-05 1.05519E-05 3.58278E-06 4.45159E-05 1.05505E-05 4.34831E-05 1.02328E-05 1.70955E-03 6.15088E-05 1.44450E-05 3.04821E-05 1.78136E-04 3.57682E-05 -2.65143E+00 1.77997E-04 3.57610E-05 2.65477E+00 
5.18571E-05 1.20879E-05 5.78582E-06 5.18465E-05 1.20855E-05 5.06188E-05 1.17326E-05 1.83036E-03 7.15288E-05 1.65526E-05 7.12540E-05 2.01750E-04 4.07170E-05 -2.62218E+00 2.01608E-04 4.07101E-05 2.62590E+00 
6.04417E-05 1.37269E-05 9.69123E-06 6.04213E-05 1.37223E-05 5.89861E-05 1.33363E-05 1.95938E-03 8.32646E-05 1.88020E-05 1.15631E-04 2.29430E-04 4.60000E-05 -2.59216E+00 2.29285E-04 4.59933E-05 2.59630E+00 
7.04357E-05 1.54613E-05 1.68693E-05 7.03939E-05 1.54522E-05 6.87430E-05 1.50366E-05 2.09708E-03 9.69309E-05 2.11817E-05 1.63896E-04 2.61679E-04 5.15894E-05 -2.56144E+00 2.61531E-04 5.15829E-05 2.56602E+00 
8.20253E-05 1.72836E-05 3.05659E-05 8.19328E-05 1.72642E-05 8.00641E-05 1.68240E-05 2.24396E-03 1.12764E-04 2.36775E-05 2.16346E-04 2.99051E-04 5.74495E-05 -2.53005E+00 2.98899E-04 5.74432E-05 2.53511E+00 
9.54480E-05 1.91903E-05 5.76688E-05 9.52219E-05 1.91449E-05 9.31414E-05 1.86867E-05 2.40051E-03 1.31023E-04 2.62715E-05 2.73283E-04 3.42148E-04 6.35374E-05 -2.49806E+00 3.41993E-04 6.35313E-05 2.50364E+00 
1.11083E-04 2.11976E-05 1.12940E-04 1.10461E-04 2.10790E-05 1.08183E-04 2.06106E-05 2.56727E-03 1.51988E-04 2.89433E-05 3.35001E-04 3.91624E-04 6.98030E-05 -2.46553E+00 3.91465E-04 6.97971E-05 2.47165E+00 
1.29803E-04 2.33981E-05 2.27061E-04 1.27865E-04 2.30493E-05 1.25410E-04 2.25789E-05 2.74476E-03 1.75960E-04 3.16692E-05 4.01750E-04 4.48184E-04 7.61904E-05 -2.43251E+00 4.48021E-04 7.61847E-05 2.43922E+00 
1.54191E-04 2.61427E-05 4.55927E-04 1.47664E-04 2.50373E-05 1.45045E-04 2.45707E-05 2.93352E-03 2.03254E-04 3.44226E-05 4.73657E-04 5.12583E-04 8.26392E-05 -2.39905E+00 5.12416E-04 8.26337E-05 2.40639E+00 
1.91241E-04 3.03785E-05 8.66507E-04 1.70104E-04 2.70234E-05 1.67288E-04 2.65582E-05 3.13411E-03 2.34188E-04 3.71722E-05 5.50521E-04 5.85625E-04 8.90852E-05 -2.36522E+00 5.85454E-04 8.90800E-05 2.37323E+00 
2.51087E-04 3.72355E-05 1.44946E-03 1.95443E-04 2.89874E-05 1.92244E-04 2.84994E-05 3.34709E-03 2.69044E-04 3.98795E-05 6.31386E-04 6.68154E-04 9.54623E-05 -2.33107E+00 6.67978E-04 9.54572E-05 2.33979E+00 
3.30856E-04 4.56578E-05 2.04236E-03 2.23950E-04 3.09089E-05 2.19841E-04 3.03320E-05 3.57304E-03 3.08027E-04 4.24954E-05 7.14113E-04 7.61053E-04 1.01703E-04 -2.29665E+00 7.60872E-04 1.01699E-04 2.30613E+00 
4.11461E-04 5.26809E-05 2.48616E-03 2.55905E-04 3.27677E-05 2.49856E-04 3.19866E-05 3.81253E-03 3.51279E-04 4.49684E-05 7.96044E-04 8.65238E-04 1.07743E-04 -2.26201E+00 8.65052E-04 1.07738E-04 2.27231E+00 
1.41533E-05 9.67734E-07 3.85545E-07 1.41532E-05 9.67728E-07 1.79174E-05 1.20962E-06 9.85613E-04 2.68229E-05 1.69710E-06 -1.96203E-04 7.60580E-05 4.05224E-06 -2.56579E+00 7.59006E-05 4.03813E-06 2.56687E+00 
1.45631E-05 1.16821E-06 3.74363E-07 1.45630E-05 1.16821E-06 1.83135E-05 1.41042E-06 1.04578E-03 2.73963E-05 1.99999E-06 -1.81009E-04 7.78792E-05 5.06081E-06 -2.59177E+00 7.77195E-05 5.04706E-06 2.59302E+00 
1.54112E-05 1.54262E-06 3.73501E-07 1.54110E-05 1.54261E-06 1.90341E-05 1.73000E-06 1.11016E-03 2.83926E-05 2.45231E-06 -1.63952E-04 8.10389E-05 6.54927E-06 -2.60593E+00 8.08767E-05 6.53585E-06 2.60737E+00 
1.67485E-05 2.07346E-06 3.86279E-07 1.67483E-05 2.07344E-06 2.01157E-05 2.15838E-06 1.17959E-03 2.98580E-05 3.04207E-06 -1.44650E-04 8.56847E-05 8.47538E-06 -2.58941E+00 8.55199E-05 8.46228E-06 2.59106E+00 
1.84383E-05 2.69283E-06 4.17041E-07 1.84381E-05 2.69280E-06 2.15001E-05 2.66414E-06 1.25316E-03 3.17357E-05 3.73671E-06 -1.23759E-04 9.15858E-05 1.07132E-05 -2.57203E+00 9.14183E-05 1.07004E-05 2.57390E+00 
2.05220E-05 3.40619E-06 4.72306E-07 2.05216E-05 3.40614E-06 2.32235E-05 3.25215E-06 1.33113E-03 3.40747E-05 4.54275E-06 -1.01146E-04 9.88911E-05 1.32821E-05 -2.55381E+00 9.87206E-05 1.32697E-05 2.55592E+00 
2.30450E-05 4.21799E-06 5.61784E-07 2.30445E-05 4.21792E-06 2.53256E-05 3.92646E-06 1.41378E-03 3.69290E-05 5.46550E-06 -7.66688E-05 1.07765E-04 1.61982E-05 -2.53478E+00 1.07591E-04 1.61860E-05 2.53714E+00 
2.53303E-05 4.91573E-06 6.63637E-07 2.53297E-05 4.91562E-06 2.72398E-05 4.50931E-06 1.48112E-03 3.95285E-05 6.26205E-06 -5.63562E-05 1.15821E-04 1.87000E-05 -2.51952E+00 1.15645E-04 1.86881E-05 2.52209E+00 
2.60575E-05 5.13137E-06 7.00293E-07 2.60568E-05 5.13126E-06 2.78504E-05 4.68997E-06 1.50139E-03 4.03578E-05 6.50877E-06 -5.01789E-05 1.18387E-04 1.94726E-05 -2.51497E+00 1.18211E-04 1.94608E-05 2.51760E+00 
2.99178E-05 6.23191E-06 9.31482E-07 2.99168E-05 6.23173E-06 3.11026E-05 5.61512E-06 1.60175E-03 4.47742E-05 7.77106E-06 -1.91815E-05 1.32030E-04 2.34120E-05 -2.49276E+00 1.31850E-04 2.34006E-05 2.49570E+00 
3.44888E-05 7.45242E-06 1.29439E-06 3.44873E-05 7.45213E-06 3.49711E-05 6.64633E-06 1.70859E-03 5.00264E-05 9.17605E-06 1.45427E-05 1.48218E-04 2.77761E-05 -2.46972E+00 1.48034E-04 2.77650E-05 2.47299E+00 
3.98566E-05 8.79060E-06 1.87021E-06 3.98542E-05 8.79013E-06 3.95326E-05 7.78210E-06 1.82233E-03 5.62169E-05 1.07213E-05 5.12100E-05 1.67261E-04 3.25572E-05 -2.44588E+00 1.67074E-04 3.25464E-05 2.44951E+00 
4.61177E-05 1.02417E-05 2.80143E-06 4.61137E-05 1.02409E-05 4.48732E-05 9.01888E-06 1.94334E-03 6.34602E-05 1.24013E-05 9.10459E-05 1.89507E-04 3.77392E-05 -2.42129E+00 1.89316E-04 3.77288E-05 2.42531E+00 
5.36625E-05 1.27578E-05 4.35269E-06 5.36555E-05 1.27561E-05 5.21940E-05 1.23638E-05 2.07531E-03 7.37501E-05 1.74488E-05 1.36091E-04 2.13781E-04 4.31953E-05 -2.39559E+00 2.13586E-04 4.31852E-05 2.40003E+00 
6.24013E-05 1.45625E-05 7.00987E-06 6.23886E-05 1.45596E-05 6.06981E-05 1.41268E-05 2.21686E-03 8.56924E-05 1.99266E-05 1.85414E-04 2.41925E-04 4.90136E-05 -2.36907E+00 2.41725E-04 4.90037E-05 2.37397E+00 
7.25917E-05 1.64780E-05 1.17135E-05 7.25673E-05 1.64725E-05 7.06338E-05 1.60020E-05 2.36791E-03 9.96283E-05 2.25569E-05 2.38973E-04 2.74791E-04 5.51900E-05 -2.34185E+00 2.74587E-04 5.51805E-05 2.34725E+00 
8.44143E-05 1.84942E-05 2.03454E-05 8.43644E-05 1.84832E-05 8.21794E-05 1.79794E-05 2.52899E-03 1.15800E-04 2.53244E-05 2.97089E-04 3.12947E-04 6.16876E-05 -2.31399E+00 3.12738E-04 6.16784E-05 2.31991E+00 
9.80790E-05 2.06006E-05 3.67898E-05 9.79687E-05 2.05775E-05 9.55312E-05 2.00466E-05 2.70066E-03 1.34472E-04 2.82103E-05 3.60098E-04 3.57013E-04 6.84604E-05 -2.28553E+00 3.56799E-04 6.84515E-05 2.29202E+00 
1.13855E-04 2.27923E-05 6.92796E-05 1.13585E-04 2.27385E-05 1.10904E-04 2.21885E-05 2.88349E-03 1.55934E-04 3.11924E-05 4.28344E-04 4.07661E-04 7.54545E-05 -2.25653E+00 4.07441E-04 7.54459E-05 2.26362E+00 
1.32176E-04 2.50877E-05 1.35437E-04 1.31436E-04 2.49474E-05 1.28529E-04 2.43878E-05 3.07804E-03 1.80497E-04 3.42453E-05 5.02154E-04 4.65617E-04 8.26087E-05 -2.22702E+00 4.65392E-04 8.26003E-05 2.23476E+00 
1.54055E-04 2.75949E-05 2.71843E-04 1.51758E-04 2.71836E-05 1.48651E-04 2.66238E-05 3.28491E-03 2.08495E-04 3.73407E-05 5.81804E-04 5.31660E-04 8.98558E-05 -2.19707E+00 5.31430E-04 8.98478E-05 2.20550E+00 
1.82522E-04 3.07241E-05 5.45053E-04 1.74805E-04 2.94251E-05 1.71514E-04 2.88721E-05 3.50470E-03 2.40272E-04 4.04469E-05 6.67424E-04 6.06620E-04 9.71243E-05 -2.16672E+00 6.06384E-04 9.71165E-05 2.17589E+00 
2.25772E-04 3.55778E-05 1.03461E-03 2.00845E-04 3.16491E-05 1.97331E-04 3.11000E-05 3.73802E-03 2.76173E-04 4.35275E-05 7.58748E-04 6.91373E-04 1.04339E-04 -2.13603E+00 6.91130E-04 1.04332E-04 2.14599E+00 
2.95616E-04 4.34575E-05 1.72871E-03 2.30156E-04 3.38323E-05 2.26203E-04 3.32588E-05 3.98549E-03 3.16497E-04 4.65378E-05 8.54618E-04 7.86833E-04 1.11425E-04 -2.10504E+00 7.86584E-04 1.11418E-04 2.11584E+00 
3.88478E-04 5.31045E-05 2.43276E-03 2.63029E-04 3.59516E-05 2.58019E-04 3.52769E-05 4.24773E-03 3.61449E-04 4.94219E-05 9.52472E-04 8.93953E-04 1.18305E-04 -2.07380E+00 8.93698E-04 1.18298E-04 2.08549E+00 
4.81837E-04 6.10654E-05 2.95676E-03 2.99763E-04 3.79845E-05 2.92496E-04 3.70757E-05 4.52537E-03 4.11159E-04 5.21215E-05 1.04915E-03 1.01371E-03 1.24906E-04 -2.04236E+00 1.01345E-03 1.24900E-04 2.05500E+00 
1.69624E-05 1.14823E-06 4.67775E-07 1.69623E-05 1.14822E-06 2.12255E-05 1.41906E-06 1.22829E-03 3.17054E-05 1.98334E-06 -1.39359E-04 9.00522E-05 4.72166E-06 -2.31322E+00 8.98304E-05 4.70170E-06 2.31499E+00 
1.74916E-05 1.40418E-06 4.55007E-07 1.74914E-05 1.40417E-06 2.17424E-05 1.67731E-06 1.29920E-03 3.24545E-05 2.37222E-06 -1.20275E-04 9.24162E-05 6.00589E-06 -2.33992E+00 9.21910E-05 5.98644E-06 2.34189E+00 
1.85721E-05 1.87902E-06 4.54756E-07 1.85719E-05 1.87900E-06 2.26630E-05 2.08369E-06 1.37508E-03 3.37274E-05 2.94679E-06 -9.89826E-05 9.64436E-05 7.88855E-06 -2.35481E+00 9.62149E-05 7.86957E-06 2.35701E+00 
2.02368E-05 2.54087E-06 4.71034E-07 2.02365E-05 2.54085E-06 2.40147E-05 2.61993E-06 1.45685E-03 3.55606E-05 3.68527E-06 -7.50404E-05 1.02246E-04 1.02934E-05 -2.33982E+00 1.02013E-04 1.02748E-05 2.34227E+00 
2.23222E-05 3.30839E-06 5.09111E-07 2.23219E-05 3.30835E-06 2.57280E-05 3.24853E-06 1.54350E-03 3.78862E-05 4.54890E-06 -4.91870E-05 1.09547E-04 1.30701E-05 -2.32405E+00 1.09310E-04 1.30520E-05 2.32677E+00 
2.48761E-05 4.18712E-06 5.76872E-07 2.48757E-05 4.18707E-06 2.78446E-05 3.97447E-06 1.63533E-03 4.07605E-05 5.54430E-06 -2.12685E-05 1.18518E-04 1.62383E-05 -2.30753E+00 1.18278E-04 1.62206E-05 2.31053E+00 
2.79509E-05 5.18128E-06 6.86050E-07 2.79503E-05 5.18119E-06 3.04103E-05 4.80161E-06 1.73264E-03 4.42457E-05 6.67652E-06 8.87906E-06 1.29348E-04 1.98130E-05 -2.29027E+00 1.29104E-04 1.97958E-05 2.29358E+00 
3.07237E-05 6.03138E-06 8.09985E-07 3.07230E-05 6.03125E-06 3.27356E-05 5.51268E-06 1.81190E-03 4.74046E-05 7.64852E-06 3.38432E-05 1.39135E-04 2.28641E-05 -2.27643E+00 1.38887E-04 2.28473E-05 2.27998E+00 
3.16040E-05 6.29337E-06 8.54534E-07 3.16032E-05 6.29324E-06 3.34757E-05 5.73242E-06 1.83576E-03 4.84099E-05 7.94868E-06 4.14259E-05 1.42245E-04 2.38036E-05 -2.27230E+00 1.41996E-04 2.37868E-05 2.27593E+00 
