1.22347E-02 1.53066E-03 2.93496E-03 1.22216E-02 1.52897E-03 1.13009E-02 1.46463E-03 2.15337E-01 1.56761E-02 2.05179E-03 9.87540E-02 4.69551E-02 5.23210E-03 2.07527E-01 4.33868E-02 5.06689E-03 5.89925E-01 
1.28074E-02 1.45247E-03 5.30820E-03 1.27788E-02 1.44910E-03 1.18570E-02 1.39033E-03 2.20715E-01 1.64373E-02 1.94558E-03 1.01346E-01 4.87184E-02 4.95489E-03 2.23868E-01 4.50710E-02 4.79641E-03 5.93306E-01 
1.33989E-02 1.37613E-03 9.96565E-03 1.33279E-02 1.36858E-03 1.24089E-02 1.31532E-03 2.26083E-01 1.71889E-02 1.83841E-03 1.03946E-01 5.04548E-02 4.67638E-03 2.40369E-01 4.67262E-02 4.52464E-03 5.96446E-01 
1.40645E-02 1.30723E-03 1.92145E-02 1.38660E-02 1.28813E-03 1.29528E-02 1.24018E-03 2.31422E-01 1.79265E-02 1.73120E-03 1.06543E-01 5.21541E-02 4.39889E-03 2.56982E-01 4.83423E-02 4.25385E-03 5.99328E-01 
1.49907E-02 1.26063E-03 3.70369E-02 1.43900E-02 1.20839E-03 1.34842E-02 1.16537E-03 2.36717E-01 1.86452E-02 1.62475E-03 1.09115E-01 5.38063E-02 4.12452E-03 2.73658E-01 4.99097E-02 3.98613E-03 6.01941E-01 
1.66459E-02 1.26722E-03 6.76630E-02 1.48968E-02 1.12995E-03 1.39952E-02 1.09112E-03 2.41951E-01 1.93385E-02 1.51969E-03 1.11614E-01 5.54018E-02 3.85517E-03 2.90349E-01 5.14189E-02 3.72336E-03 6.04272E-01 
1.95256E-02 1.34644E-03 1.08840E-01 1.53838E-02 1.05332E-03 1.44720E-02 1.01731E-03 2.47107E-01 1.99975E-02 1.41644E-03 1.13947E-01 5.69315E-02 3.59251E-03 3.07007E-01 5.28612E-02 3.46719E-03 6.06311E-01 
2.30086E-02 1.43559E-03 1.47144E-01 1.58483E-02 9.78950E-04 1.48919E-02 9.43454E-04 2.52170E-01 2.06093E-02 1.31515E-03 1.15951E-01 5.83870E-02 3.33798E-03 3.23585E-01 5.42284E-02 3.21902E-03 6.08047E-01 
2.56663E-02 1.44592E-03 1.71189E-01 1.62880E-02 9.07213E-04 1.52314E-02 8.69379E-04 2.57124E-01 2.11606E-02 1.21609E-03 1.17456E-01 5.97606E-02 3.09277E-03 3.40035E-01 5.55132E-02 2.98004E-03 6.09472E-01 
6.66180E-03 1.69987E-03 1.77154E-05 6.66176E-03 1.69986E-03 6.34058E-03 1.70793E-03 1.54846E-01 8.96054E-03 2.44644E-03 7.03199E-02 2.86820E-02 7.44953E-03 7.47321E-02 2.50985E-02 7.07293E-03 4.99270E-01 
6.86923E-03 1.69132E-03 2.10750E-05 6.86918E-03 1.69131E-03 6.54621E-03 1.70178E-03 1.59477E-01 9.25181E-03 2.43793E-03 7.25250E-02 2.95699E-02 7.41820E-03 6.95366E-02 2.59429E-02 7.05039E-03 5.21960E-01 
7.10872E-03 2.39663E-03 2.53484E-05 7.10866E-03 2.39661E-03 6.77560E-03 2.08881E-03 1.64128E-01 9.57381E-03 2.88016E-03 7.47298E-02 3.05577E-02 8.97835E-03 7.15151E-02 2.68828E-02 8.61903E-03 5.37497E-01 
7.48365E-03 2.38085E-03 3.08536E-05 7.48357E-03 2.38083E-03 7.08605E-03 2.07282E-03 1.68781E-01 9.99233E-03 2.85622E-03 7.69262E-02 3.18772E-02 8.90347E-03 8.34309E-02 2.81497E-02 8.55212E-03 5.43052E-01 
7.87655E-03 2.35575E-03 3.80706E-05 7.87646E-03 2.35573E-03 7.41178E-03 2.04906E-03 1.73544E-01 1.04311E-02 2.82164E-03 7.91683E-02 3.32608E-02 8.79554E-03 9.58111E-02 2.94766E-02 8.45253E-03 5.48517E-01 
8.28641E-03 2.32184E-03 4.76723E-05 8.28629E-03 2.32181E-03 7.75201E-03 2.01799E-03 1.78406E-01 1.08890E-02 2.77705E-03 8.14516E-02 3.47048E-02 8.65647E-03 1.08631E-01 3.08600E-02 8.32211E-03 5.53877E-01 
8.71201E-03 2.27972E-03 6.06528E-05 8.71186E-03 2.27969E-03 8.10581E-03 1.98012E-03 1.83358E-01 1.13647E-02 2.72316E-03 8.37712E-02 3.62049E-02 8.48843E-03 1.21864E-01 3.22957E-02 8.16302E-03 5.59116E-01 
9.05127E-03 2.24193E-03 7.39373E-05 9.05108E-03 2.24188E-03 8.38821E-03 1.94651E-03 1.87244E-01 1.17439E-02 2.67556E-03 8.55880E-02 3.74010E-02 8.34005E-03 1.32369E-01 3.34393E-02 8.02174E-03 5.63076E-01 
9.15199E-03 2.23007E-03 7.85049E-05 9.15178E-03 2.23003E-03 8.47213E-03 1.93602E-03 1.88388E-01 1.18565E-02 2.66073E-03 8.61224E-02 3.77561E-02 8.29383E-03 1.35482E-01 3.37787E-02 7.97763E-03 5.64217E-01 
9.64069E-03 2.16893E-03 1.05867E-04 9.64041E-03 2.16887E-03 8.87976E-03 1.88218E-03 1.93883E-01 1.24031E-02 2.58484E-03 8.86876E-02 3.94796E-02 8.05727E-03 1.50562E-01 3.54244E-02 7.75124E-03 5.69546E-01 
1.01421E-02 2.10083E-03 1.46155E-04 1.01417E-02 2.10075E-03 9.29893E-03 1.82264E-03 1.99439E-01 1.29640E-02 2.50114E-03 9.12781E-02 4.12482E-02 7.79633E-03 1.66014E-01 3.71111E-02 7.50068E-03 5.74680E-01 
1.06540E-02 2.02677E-03 2.06987E-04 1.06534E-02 2.02666E-03 9.72787E-03 1.75821E-03 2.05040E-01 1.35367E-02 2.41078E-03 9.38882E-02 4.30536E-02 7.51459E-03 1.81794E-01 3.88306E-02 7.22948E-03 5.79603E-01 
1.11738E-02 1.94776E-03 3.01371E-04 1.11729E-02 1.94761E-03 1.01647E-02 1.68977E-03 2.10669E-01 1.41185E-02 2.31494E-03 9.65123E-02 4.48867E-02 7.21567E-03 1.97860E-01 4.05740E-02 6.94122E-03 5.84297E-01 
1.16876E-02 2.00419E-03 4.51856E-04 1.16862E-02 2.00393E-03 1.05823E-02 1.90259E-03 2.16150E-01 1.46655E-02 2.67142E-03 9.90700E-02 4.67436E-02 6.91237E-03 2.13860E-01 4.23382E-02 6.64746E-03 5.88452E-01 
1.22792E-02 1.91583E-03 6.99957E-04 1.22769E-02 1.91545E-03 1.11584E-02 1.82050E-03 2.21635E-01 1.54640E-02 2.55439E-03 1.01635E-01 4.86087E-02 6.60030E-03 2.30092E-01 4.41069E-02 6.34483E-03 5.92342E-01 
1.28709E-02 1.82489E-03 1.12329E-03 1.28669E-02 1.82429E-03 1.17363E-02 1.73585E-03 2.27143E-01 1.62621E-02 2.43369E-03 1.04219E-01 5.04701E-02 6.28038E-03 2.46578E-01 4.58685E-02 6.03448E-03 5.96017E-01 
1.34602E-02 1.73232E-03 1.87200E-03 1.34528E-02 1.73132E-03 1.23131E-02 1.64945E-03 2.32656E-01 1.70557E-02 2.31048E-03 1.06816E-01 5.23169E-02 5.95546E-03 2.63270E-01 4.76124E-02 5.71923E-03 5.99457E-01 
1.40460E-02 1.63918E-03 3.24597E-03 1.40312E-02 1.63738E-03 1.28861E-02 1.56209E-03 2.38156E-01 1.78403E-02 2.18589E-03 1.09421E-01 5.41383E-02 5.62830E-03 2.80118E-01 4.93280E-02 5.40178E-03 6.02645E-01 
1.46313E-02 1.54683E-03 5.85913E-03 1.45989E-02 1.54325E-03 1.34524E-02 1.47450E-03 2.43623E-01 1.86117E-02 2.06099E-03 1.12026E-01 5.59235E-02 5.30153E-03 2.97070E-01 5.10047E-02 5.08472E-03 6.05565E-01 
1.52325E-02 1.45767E-03 1.09776E-02 1.51525E-02 1.44971E-03 1.40086E-02 1.38734E-03 2.49040E-01 1.93654E-02 1.93677E-03 1.14623E-01 5.76617E-02 4.97759E-03 3.14073E-01 5.26321E-02 4.77047E-03 6.08201E-01 
1.59116E-02 1.37745E-03 2.11213E-02 1.56889E-02 1.35742E-03 1.45513E-02 1.30118E-03 2.54388E-01 2.00969E-02 1.81412E-03 1.17198E-01 5.93426E-02 4.65874E-03 3.31075E-01 5.42005E-02 4.46122E-03 6.10540E-01 
1.68757E-02 1.32149E-03 4.06249E-02 1.62051E-02 1.26701E-03 1.50753E-02 1.21643E-03 2.59649E-01 2.08011E-02 1.69379E-03 1.19727E-01 6.09564E-02 4.34696E-03 3.48021E-01 5.57003E-02 4.15896E-03 6.12569E-01 
1.86410E-02 1.32144E-03 7.40543E-02 1.66983E-02 1.17902E-03 1.55727E-02 1.13328E-03 2.64805E-01 2.14717E-02 1.57635E-03 1.22160E-01 6.24938E-02 4.04402E-03 3.64862E-01 5.71227E-02 3.86539E-03 6.14276E-01 
2.17440E-02 1.39653E-03 1.18852E-01 1.71658E-02 1.09391E-03 1.60283E-02 1.05153E-03 2.69839E-01 2.20994E-02 1.46212E-03 1.24394E-01 6.39465E-02 3.75140E-03 3.81544E-01 5.84596E-02 3.58198E-03 6.15651E-01 
2.54832E-02 1.48127E-03 1.60307E-01 1.76053E-02 1.01207E-03 1.64179E-02 9.70629E-04 2.74735E-01 2.26708E-02 1.35118E-03 1.26253E-01 6.53067E-02 3.47032E-03 3.98018E-01 5.97038E-02 3.30992E-03 6.16686E-01 
2.82861E-02 1.48478E-03 1.86065E-01 1.80147E-02 9.33786E-04 1.67162E-02 8.90351E-04 2.79477E-01 2.31722E-02 1.24370E-03 1.27556E-01 6.65675E-02 3.20177E-03 4.14234E-01 6.08489E-02 3.05016E-03 6.17374E-01 
8.20484E-03 2.04442E-03 1.98467E-05 8.20479E-03 2.04441E-03 7.68811E-03 2.03561E-03 1.73607E-01 1.08208E-02 2.90944E-03 7.95057E-02 3.49296E-02 8.91136E-03 1.29939E-01 3.02178E-02 8.38154E-03 5.16273E-01 
8.45032E-03 2.01482E-03 2.36076E-05 8.45026E-03 2.01481E-03 7.92863E-03 2.00880E-03 1.78741E-01 1.11603E-02 2.87138E-03 8.19185E-02 3.59752E-02 8.79006E-03 1.27841E-01 3.11962E-02 8.27353E-03 5.37636E-01 
8.63165E-03 2.79988E-03 2.83847E-05 8.63159E-03 2.79986E-03 8.13907E-03 2.43146E-03 1.83860E-01 1.14682E-02 3.34911E-03 8.43127E-02 3.69028E-02 1.04887E-02 1.32293E-01 3.20507E-02 9.98493E-03 5.52332E-01 
9.06291E-03 2.75710E-03 3.45298E-05 9.06282E-03 2.75707E-03 8.49361E-03 2.39221E-03 1.88943E-01 1.19449E-02 3.29307E-03 8.66791E-02 3.84176E-02 1.03137E-02 1.45689E-01 3.34865E-02 9.82206E-03 5.57886E-01 
9.51025E-03 2.70540E-03 4.25764E-05 9.51014E-03 2.70537E-03 8.86176E-03 2.34560E-03 1.94119E-01 1.24394E-02 3.22695E-03 8.90815E-02 3.99898E-02 1.01073E-02 1.59509E-01 3.49743E-02 9.62824E-03 5.63319E-01 
9.97223E-03 2.64547E-03 5.32694E-05 9.97209E-03 2.64544E-03 9.24240E-03 2.29219E-03 1.99377E-01 1.29501E-02 3.15155E-03 9.15143E-02 4.16142E-02 9.87193E-03 1.73722E-01 3.65092E-02 9.40584E-03 5.68614E-01 
1.04473E-02 2.57803E-03 6.77079E-05 1.04471E-02 2.57799E-03 9.63433E-03 2.23260E-03 2.04702E-01 1.34754E-02 3.06770E-03 9.39721E-02 4.32851E-02 9.61016E-03 1.88294E-01 3.80855E-02 9.15744E-03 5.73754E-01 
1.08227E-02 2.52120E-03 8.24690E-05 1.08225E-02 2.52115E-03 9.94447E-03 2.18267E-03 2.08861E-01 1.38904E-02 2.99763E-03 9.58874E-02 4.46060E-02 9.39132E-03 1.99794E-01 3.93298E-02 8.94916E-03 5.77613E-01 
1.09337E-02 2.50388E-03 8.75412E-05 1.09334E-02 2.50383E-03 1.00362E-02 2.16750E-03 2.10082E-01 1.40131E-02 2.97635E-03 9.64493E-02 4.49963E-02 9.32486E-03 2.03191E-01 3.96972E-02 8.88584E-03 5.78721E-01 
1.14686E-02 2.41736E-03 1.17900E-04 1.14683E-02 2.41729E-03 1.04789E-02 2.09194E-03 2.15927E-01 1.46044E-02 2.87055E-03 9.91358E-02 4.68786E-02 8.99433E-03 2.19574E-01 4.14670E-02 8.57037E-03 5.83867E-01 
1.20119E-02 2.32507E-03 1.62539E-04 1.20115E-02 2.32498E-03 1.09295E-02 2.01171E-03 2.21800E-01 1.52050E-02 2.75837E-03 1.01832E-01 4.87906E-02 8.64379E-03 2.36242E-01 4.32613E-02 8.23515E-03 5.88776E-01 
1.25610E-02 2.22810E-03 2.29844E-04 1.25603E-02 2.22798E-03 1.13860E-02 1.92772E-03 2.27684E-01 1.58119E-02 2.64110E-03 1.04531E-01 5.07225E-02 8.27713E-03 2.53148E-01 4.50707E-02 7.88398E-03 5.93431E-01 
1.31129E-02 2.12754E-03 3.34116E-04 1.31119E-02 2.12737E-03 1.18462E-02 1.84087E-03 2.33559E-01 1.64218E-02 2.51996E-03 1.07227E-01 5.26641E-02 7.89824E-03 2.70240E-01 4.68855E-02 7.52069E-03 5.97816E-01 
1.36416E-02 2.17166E-03 5.00099E-04 1.36400E-02 2.17139E-03 1.22583E-02 2.05186E-03 2.39228E-01 1.69514E-02 2.87735E-03 1.09831E-01 5.46102E-02 7.52272E-03 2.87097E-01 4.87020E-02 7.15916E-03 6.01611E-01 
1.42585E-02 2.06398E-03 7.73305E-04 1.42558E-02 2.06357E-03 1.28568E-02 1.95182E-03 2.44860E-01 1.77782E-02 2.73508E-03 1.12424E-01 5.65447E-02 7.14337E-03 3.04074E-01 5.05028E-02 6.79364E-03 6.05099E-01 
1.48693E-02 1.95504E-03 1.23868E-03 1.48647E-02 1.95440E-03 1.34515E-02 1.85048E-03 2.50477E-01 1.85964E-02 2.59092E-03 1.15019E-01 5.84551E-02 6.76066E-03 3.21203E-01 5.22757E-02 6.42488E-03 6.08328E-01 
1.54716E-02 1.84583E-03 2.06031E-03 1.54631E-02 1.84476E-03 1.40393E-02 1.74867E-03 2.56059E-01 1.94016E-02 2.44608E-03 1.17611E-01 6.03299E-02 6.37753E-03 3.38429E-01 5.40097E-02 6.05577E-03 6.11281E-01 
1.60644E-02 1.73741E-03 3.56532E-03 1.60476E-02 1.73551E-03 1.46175E-02 1.64718E-03 2.61586E-01 2.01893E-02 2.30169E-03 1.20191E-01 6.21580E-02 5.99675E-03 3.55695E-01 5.56942E-02 5.68903E-03 6.13939E-01 
1.66515E-02 1.63118E-03 6.42222E-03 1.66149E-02 1.62743E-03 1.51829E-02 1.54673E-03 2.67036E-01 2.09551E-02 2.15878E-03 1.22754E-01 6.39285E-02 5.62093E-03 3.72943E-01 5.73187E-02 5.32720E-03 6.16287E-01 
1.72514E-02 1.52955E-03 1.20069E-02 1.71617E-02 1.52124E-03 1.57325E-02 1.44795E-03 2.72391E-01 2.16948E-02 2.01833E-03 1.25289E-01 6.56307E-02 5.25242E-03 3.90116E-01 5.88731E-02 4.97257E-03 6.18310E-01 
1.79334E-02 1.43837E-03 2.30510E-02 1.76850E-02 1.41759E-03 1.62626E-02 1.35136E-03 2.77630E-01 2.24038E-02 1.88114E-03 1.27783E-01 6.72547E-02 4.89333E-03 4.07157E-01 6.03481E-02 4.62722E-03 6.19995E-01 
1.89263E-02 1.37328E-03 4.42363E-02 1.81819E-02 1.31704E-03 1.67681E-02 1.25732E-03 2.82734E-01 2.30773E-02 1.74791E-03 1.30208E-01 6.87912E-02 4.54550E-03 4.24009E-01 6.17349E-02 4.29291E-03 6.21330E-01 
2.07958E-02 1.36639E-03 8.04509E-02 1.86498E-02 1.22007E-03 1.72404E-02 1.16595E-03 2.87686E-01 2.37090E-02 1.61910E-03 1.32511E-01 7.02318E-02 4.21046E-03 4.40619E-01 6.30257E-02 3.97115E-03 6.22305E-01 
2.41198E-02 1.43654E-03 1.28812E-01 1.90864E-02 1.12707E-03 1.76635E-02 1.07697E-03 2.92467E-01 2.42895E-02 1.49494E-03 1.34582E-01 7.15686E-02 3.88947E-03 4.56933E-01 6.42133E-02 3.66316E-03 6.22911E-01 
2.81111E-02 1.51604E-03 1.73322E-01 1.94896E-02 1.03835E-03 1.80114E-02 9.89753E-04 2.97061E-01 2.48048E-02 1.37540E-03 1.36232E-01 7.27951E-02 3.58351E-03 4.72899E-01 6.52918E-02 3.36988E-03 6.23140E-01 
3.10484E-02 1.51266E-03 2.00678E-01 1.98578E-02 9.54128E-04 1.82573E-02 9.04010E-04 3.01453E-01 2.52413E-02 1.26056E-03 1.37269E-01 7.39057E-02 3.29328E-03 4.88469E-01 6.62561E-02 3.09197E-03 6.22988E-01 
1.00711E-02 2.40568E-03 2.20897E-05 1.00710E-02 2.40567E-03 9.28341E-03 2.36989E-03 1.93411E-01 1.30093E-02 3.37837E-03 8.91232E-02 4.23776E-02 1.04247E-02 1.89295E-01 3.62074E-02 9.68325E-03 5.32825E-01 
1.03564E-02 2.35220E-03 2.62705E-05 1.03563E-02 2.35218E-03 9.55960E-03 2.32003E-03 1.99041E-01 1.33978E-02 3.30752E-03 9.17213E-02 4.35903E-02 1.02025E-02 1.90326E-01 3.73156E-02 9.48143E-03 5.52727E-01 
1.04627E-02 3.20260E-03 3.15730E-05 1.04627E-02 3.20258E-03 9.74107E-03 2.76967E-03 2.04613E-01 1.36796E-02 3.81037E-03 9.42803E-02 4.44230E-02 1.20033E-02 1.97218E-01 3.80367E-02 1.13019E-02 5.66487E-01 
1.09502E-02 3.13051E-03 3.83838E-05 1.09501E-02 3.13048E-03 1.01386E-02 2.70538E-03 2.10103E-01 1.42123E-02 3.71982E-03 9.67896E-02 4.61342E-02 1.17199E-02 2.12021E-01 3.96295E-02 1.10370E-02 5.71963E-01 
1.14507E-02 3.05025E-03 4.72910E-05 1.14505E-02 3.05022E-03 1.05469E-02 2.63438E-03 2.15665E-01 1.47589E-02 3.62013E-03 9.93229E-02 4.78915E-02 1.14079E-02 2.27188E-01 4.12617E-02 1.07440E-02 5.77285E-01 
1.19622E-02 2.96262E-03 5.91129E-05 1.19621E-02 2.96259E-03 1.09648E-02 2.55735E-03 2.21282E-01 1.53175E-02 3.51223E-03 1.01874E-01 4.96885E-02 1.10700E-02 2.42681E-01 4.29271E-02 1.04258E-02 5.82435E-01 
1.24830E-02 2.86848E-03 7.50558E-05 1.24828E-02 2.86843E-03 1.13907E-02 2.47501E-03 2.26940E-01 1.58860E-02 3.39711E-03 1.04436E-01 5.15183E-02 1.07093E-02 2.58460E-01 4.46193E-02 1.00852E-02 5.87393E-01 
1.28911E-02 2.79172E-03 9.13365E-05 1.28908E-02 2.79167E-03 1.17247E-02 2.40813E-03 2.31334E-01 1.63312E-02 3.30373E-03 1.06422E-01 5.29520E-02 1.04167E-02 2.70838E-01 4.59426E-02 9.80840E-03 5.91088E-01 
1.30110E-02 2.76870E-03 9.69273E-05 1.30107E-02 2.76864E-03 1.18230E-02 2.38811E-03 2.32621E-01 1.64620E-02 3.27580E-03 1.07003E-01 5.33736E-02 1.03292E-02 2.74482E-01 4.63312E-02 9.72550E-03 5.92144E-01 
1.35859E-02 2.65587E-03 1.30361E-04 1.35855E-02 2.65580E-03 1.22944E-02 2.29021E-03 2.38755E-01 1.70889E-02 3.13929E-03 1.09770E-01 5.53936E-02 9.90112E-03 2.91982E-01 4.81907E-02 9.31983E-03 5.97015E-01 
1.41638E-02 2.53873E-03 1.79448E-04 1.41632E-02 2.53864E-03 1.27693E-02 2.18888E-03 2.44879E-01 1.77186E-02 2.99817E-03 1.12529E-01 5.74239E-02 9.45838E-03 3.09660E-01 5.00547E-02 8.89968E-03 6.01607E-01 
1.47417E-02 2.41843E-03 2.53349E-04 1.47409E-02 2.41830E-03 1.32453E-02 2.08511E-03 2.50971E-01 1.83480E-02 2.85376E-03 1.15272E-01 5.94538E-02 9.00505E-03 3.27461E-01 5.19133E-02 8.46907E-03 6.05902E-01 
1.53168E-02 2.29609E-03 3.67663E-04 1.53156E-02 2.29592E-03 1.37203E-02 1.97984E-03 2.57012E-01 1.89737E-02 2.70736E-03 1.17992E-01 6.14725E-02 8.54517E-03 3.45328E-01 5.37561E-02 8.03195E-03 6.09884E-01 
1.58499E-02 2.32571E-03 5.49332E-04 1.58480E-02 2.32542E-03 1.41163E-02 2.18456E-03 2.62780E-01 1.94706E-02 3.05858E-03 1.20594E-01 6.34734E-02 8.09726E-03 3.62772E-01 5.55795E-02 7.60449E-03 6.13227E-01 
1.64807E-02 2.19897E-03 8.47851E-04 1.64776E-02 2.19854E-03 1.47261E-02 2.06708E-03 2.68465E-01 2.03094E-02 2.89187E-03 1.23164E-01 6.54405E-02 7.65102E-03 3.80206E-01 5.73655E-02 7.17838E-03 6.16219E-01 
1.70989E-02 2.07244E-03 1.35545E-03 1.70936E-02 2.07176E-03 1.53258E-02 1.94966E-03 2.74090E-01 2.11308E-02 2.72523E-03 1.25718E-01 6.73614E-02 7.20633E-03 3.97670E-01 5.91016E-02 6.75388E-03 6.18910E-01 
1.77021E-02 1.94709E-03 2.24999E-03 1.76924E-02 1.94598E-03 1.59127E-02 1.83314E-03 2.79634E-01 2.19303E-02 2.55985E-03 1.28248E-01 6.92244E-02 6.76613E-03 4.15103E-01 6.07771E-02 6.33388E-03 6.21282E-01 
1.82896E-02 1.82400E-03 3.88545E-03 1.82707E-02 1.82202E-03 1.64839E-02 1.71830E-03 2.85074E-01 2.27035E-02 2.39683E-03 1.30749E-01 7.10185E-02 6.33317E-03 4.32442E-01 6.23816E-02 5.92104E-03 6.23318E-01 
1.88661E-02 1.70452E-03 6.98383E-03 1.88251E-02 1.70063E-03 1.70365E-02 1.60581E-03 2.90389E-01 2.34464E-02 2.23718E-03 1.33211E-01 7.27329E-02 5.90996E-03 4.49626E-01 6.39051E-02 5.51777E-03 6.25002E-01 
1.94526E-02 1.59108E-03 1.30280E-02 1.93526E-02 1.58251E-03 1.75674E-02 1.49627E-03 2.95558E-01 2.41546E-02 2.08178E-03 1.35626E-01 7.43575E-02 5.49871E-03 4.66594E-01 6.53384E-02 5.12622E-03 6.26321E-01 
2.01259E-02 1.48957E-03 2.49545E-02 1.98503E-02 1.46822E-03 1.80730E-02 1.39013E-03 3.00560E-01 2.48241E-02 1.93138E-03 1.37977E-01 7.58830E-02 5.10135E-03 4.83287E-01 6.66729E-02 4.74824E-03 6.27262E-01 
2.11372E-02 1.41579E-03 4.77774E-02 2.03156E-02 1.35828E-03 1.85481E-02 1.28769E-03 3.05376E-01 2.54502E-02 1.78657E-03 1.40237E-01 7.73010E-02 4.71948E-03 4.99646E-01 6.79008E-02 4.38539E-03 6.27814E-01 
2.31032E-02 1.40203E-03 8.66826E-02 2.07462E-02 1.25307E-03 1.89839E-02 1.18898E-03 3.09987E-01 2.60267E-02 1.64770E-03 1.42350E-01 7.86038E-02 4.35439E-03 5.15616E-01 6.90156E-02 4.03888E-03 6.27970E-01 
2.66427E-02 1.46658E-03 1.38448E-01 2.11402E-02 1.15292E-03 1.93634E-02 1.09365E-03 3.14377E-01 2.65443E-02 1.51489E-03 1.44196E-01 7.97849E-02 4.00708E-03 5.31144E-01 7.00115E-02 3.70967E-03 6.27721E-01 
3.08788E-02 1.54018E-03 1.85824E-01 2.14958E-02 1.05803E-03 1.96585E-02 1.00097E-03 3.18528E-01 2.69885E-02 1.38800E-03 1.45576E-01 8.08390E-02 3.67823E-03 5.46178E-01 7.08838E-02 3.39838E-03 6.27063E-01 
3.39380E-02 1.53002E-03 2.14610E-01 2.18118E-02 9.68556E-04 1.98411E-02 9.10603E-04 3.22426E-01 2.73456E-02 1.26700E-03 1.46288E-01 8.17616E-02 3.36826E-03 5.60671E-01 7.16290E-02 3.10541E-03 6.25991E-01 
1.23136E-02 2.78011E-03 2.44197E-05 1.23135E-02 2.78010E-03 1.11636E-02 2.70516E-03 2.14053E-01 1.55739E-02 3.84450E-03 9.89681E-02 5.12404E-02 1.19710E-02 2.52215E-01 4.31613E-02 1.09435E-02 5.48308E-01 
1.26374E-02 2.70052E-03 2.90345E-05 1.26373E-02 2.70050E-03 1.14729E-02 2.63068E-03 2.20164E-01 1.60071E-02 3.73881E-03 1.01727E-01 5.26173E-02 1.16401E-02 2.56328E-01 4.43785E-02 1.06438E-02 5.66667E-01 
1.26589E-02 3.59916E-03 3.48782E-05 1.26588E-02 3.59913E-03 1.16178E-02 3.09755E-03 2.26167E-01 1.62524E-02 4.25540E-03 1.04424E-01 5.33314E-02 1.35025E-02 2.65567E-01 4.49252E-02 1.25362E-02 5.79434E-01 
1.31980E-02 3.49642E-03 4.23728E-05 1.31979E-02 3.49639E-03 1.20531E-02 3.00730E-03 2.32034E-01 1.68335E-02 4.12920E-03 1.07048E-01 5.52249E-02 1.31058E-02 2.81665E-01 4.66445E-02 1.21678E-02 5.84772E-01 
1.37458E-02 3.38645E-03 5.21614E-05 1.37456E-02 3.38642E-03 1.24958E-02 2.91117E-03 2.37942E-01 1.74235E-02 3.99501E-03 1.09682E-01 5.71493E-02 1.26839E-02 2.98048E-01 4.83870E-02 1.17748E-02 5.89922E-01 
1.43002E-02 3.27019E-03 6.51362E-05 1.43000E-02 3.27014E-03 1.29441E-02 2.80994E-03 2.43874E-01 1.80201E-02 3.85393E-03 1.12319E-01 5.90973E-02 1.22400E-02 3.14670E-01 5.01459E-02 1.13605E-02 5.94864E-01 
1.48592E-02 3.14857E-03 8.26107E-05 1.48589E-02 3.14852E-03 1.33964E-02 2.70443E-03 2.49812E-01 1.86210E-02 3.70704E-03 1.14951E-01 6.10611E-02 1.17777E-02 3.31483E-01 5.19142E-02 1.09281E-02 5.99578E-01 
1.52933E-02 3.05143E-03 1.00435E-04 1.52930E-02 3.05137E-03 1.37481E-02 2.62038E-03 2.54399E-01 1.90873E-02 3.59013E-03 1.16981E-01 6.25863E-02 1.14095E-02 3.44593E-01 5.32839E-02 1.05833E-02 6.03059E-01 
1.54204E-02 3.02260E-03 1.06551E-04 1.54201E-02 3.02254E-03 1.38511E-02 2.59547E-03 2.55737E-01 1.92236E-02 3.55550E-03 1.17572E-01 6.30326E-02 1.13004E-02 3.48440E-01 5.36841E-02 1.04811E-02 6.04048E-01 
1.60254E-02 2.88304E-03 1.43096E-04 1.60249E-02 2.88296E-03 1.43419E-02 2.47508E-03 2.62090E-01 1.98725E-02 3.38821E-03 1.20378E-01 6.51572E-02 1.07732E-02 3.66829E-01 5.55854E-02 9.98680E-03 6.08573E-01 
1.66272E-02 2.74080E-03 1.96669E-04 1.66266E-02 2.74070E-03 1.48310E-02 2.35269E-03 2.68385E-01 2.05172E-02 3.21827E-03 1.23155E-01 6.72699E-02 1.02372E-02 3.85266E-01 5.74695E-02 9.48380E-03 6.12775E-01 
1.72229E-02 2.59710E-03 2.77199E-04 1.72220E-02 2.59696E-03 1.53162E-02 2.22930E-03 2.74600E-01 2.11543E-02 3.04705E-03 1.25896E-01 6.93597E-02 9.69666E-03 4.03691E-01 5.93261E-02 8.97629E-03 6.16637E-01 
1.78094E-02 2.45306E-03 4.01566E-04 1.78080E-02 2.45288E-03 1.57953E-02 2.10587E-03 2.80712E-01 2.17806E-02 2.87587E-03 1.28594E-01 7.14152E-02 9.15581E-03 4.22041E-01 6.11450E-02 8.46828E-03 6.20142E-01 
1.83348E-02 2.46617E-03 5.98878E-04 1.83327E-02 2.46586E-03 1.61646E-02 2.30006E-03 2.86481E-01 2.22296E-02 3.21404E-03 1.31144E-01 7.34285E-02 8.63618E-03 4.39765E-01 6.29226E-02 7.97818E-03 6.22960E-01 
1.89662E-02 2.32088E-03 9.22537E-04 1.89627E-02 2.32043E-03 1.67724E-02 2.16591E-03 2.92114E-01 2.30613E-02 3.02412E-03 1.33642E-01 7.53847E-02 8.12408E-03 4.57330E-01 6.46408E-02 7.49501E-03 6.25384E-01 
