7.14471E-04 1.70450E-04 5.52549E-05 7.14385E-04 1.70428E-04 6.43144E-04 1.63317E-04 2.64320E-02 8.89821E-04 2.29880E-04 1.07438E-02 2.64220E-03 5.70622E-04 -2.31333E-01 2.62093E-03 5.69499E-04 3.23960E-01 
8.02265E-04 1.82725E-04 8.69373E-05 8.02113E-04 1.82688E-04 7.29542E-04 1.75518E-04 2.75284E-02 1.01124E-03 2.46986E-04 1.12393E-02 2.92744E-03 6.09956E-04 -2.29318E-01 2.90565E-03 6.08863E-04 3.25932E-01 
8.99089E-04 1.94330E-04 1.41833E-04 8.98805E-04 1.94265E-04 8.24947E-04 1.87099E-04 2.86814E-02 1.14510E-03 2.63170E-04 1.17638E-02 3.24200E-03 6.47086E-04 -2.27103E-01 3.21966E-03 6.46024E-04 3.27914E-01 
1.00554E-03 2.05148E-04 2.40507E-04 1.00497E-03 2.05028E-04 9.29937E-04 1.97936E-04 2.98921E-02 1.29212E-03 2.78253E-04 1.23183E-02 3.58755E-03 6.81583E-04 -2.24684E-01 3.56464E-03 6.80552E-04 3.29906E-01 
1.12232E-03 2.15095E-04 4.24690E-04 1.12111E-03 2.14855E-04 1.04508E-03 2.07917E-04 3.11618E-02 1.45304E-03 2.92073E-04 1.29041E-02 3.96570E-03 7.13054E-04 -2.22056E-01 3.94220E-03 7.12054E-04 3.31909E-01 
1.25051E-03 2.24169E-04 7.81310E-04 1.24768E-03 2.23643E-04 1.17094E-03 2.16939E-04 3.24914E-02 1.62853E-03 3.04486E-04 1.35219E-02 4.37797E-03 7.41154E-04 -2.19215E-01 4.35385E-03 7.40185E-04 3.33922E-01 
1.39259E-03 2.32594E-04 1.49313E-03 1.38509E-03 2.31301E-04 1.30799E-03 2.24913E-04 3.38819E-02 1.81920E-03 3.15369E-04 1.41724E-02 4.82572E-03 7.65592E-04 -2.16159E-01 4.80096E-03 7.64655E-04 3.35946E-01 
1.55610E-03 2.41338E-04 2.93234E-03 1.53371E-03 2.37761E-04 1.45664E-03 2.31754E-04 3.53340E-02 2.02557E-03 3.24617E-04 1.48556E-02 5.31013E-03 7.86140E-04 -2.12884E-01 5.28470E-03 7.85234E-04 3.37980E-01 
1.76617E-03 2.53642E-04 5.76038E-03 1.69384E-03 2.42972E-04 1.61705E-03 2.37377E-04 3.68483E-02 2.24800E-03 3.32145E-04 1.55697E-02 5.83217E-03 8.02632E-04 -2.09389E-01 5.80605E-03 8.01757E-04 3.40026E-01 
2.09037E-03 2.77405E-04 1.07301E-02 1.86569E-03 2.46904E-04 1.78889E-03 2.41669E-04 3.84255E-02 2.48652E-03 3.37872E-04 1.63090E-02 6.39258E-03 8.14972E-04 -2.05671E-01 6.36574E-03 8.14128E-04 3.42082E-01 
2.61661E-03 3.20228E-04 1.76088E-02 2.04940E-03 2.49548E-04 1.97076E-03 2.44440E-04 4.00658E-02 2.74059E-03 3.41695E-04 1.70592E-02 6.99180E-03 8.23127E-04 -2.01730E-01 6.96421E-03 8.22314E-04 3.44150E-01 
3.28973E-03 3.70136E-04 2.43083E-02 2.24501E-03 2.50915E-04 2.15951E-03 2.45395E-04 4.17696E-02 3.00870E-03 3.43479E-04 1.77933E-02 7.62996E-03 8.27130E-04 -1.97565E-01 7.60160E-03 8.26348E-04 3.46230E-01 
3.90934E-03 4.02988E-04 2.89086E-02 2.45247E-03 2.51033E-04 2.35094E-03 2.44278E-04 4.35371E-02 3.28881E-03 3.43128E-04 1.84811E-02 8.30689E-03 8.27074E-04 -1.93176E-01 8.27772E-03 8.26322E-04 3.48323E-01 
2.55048E-04 1.86705E-05 2.28581E-06 2.55046E-04 1.86704E-05 2.41461E-04 1.76319E-05 1.99494E-02 3.40763E-04 2.48674E-05 7.87086E-03 1.03573E-03 7.58334E-05 -1.80097E-01 1.01165E-03 7.36540E-05 2.49293E-01 
2.69720E-04 2.65604E-05 2.72195E-06 2.69718E-04 2.65602E-05 2.57178E-04 2.60678E-05 2.05747E-02 3.63523E-04 3.71175E-05 8.13542E-03 1.10273E-03 1.11793E-04 -2.10856E-01 1.07824E-03 1.09663E-04 2.82282E-01 
3.02508E-04 4.49485E-05 3.28228E-06 3.02506E-04 4.49481E-05 2.83830E-04 4.03694E-05 2.12357E-02 3.99405E-04 5.61398E-05 8.41744E-03 1.21437E-03 1.71515E-04 -2.30528E-01 1.18946E-03 1.69431E-04 3.04319E-01 
3.33721E-04 5.88312E-05 4.01212E-06 3.33717E-04 5.88306E-05 3.10563E-04 5.21660E-05 2.19358E-02 4.35942E-04 7.22602E-05 8.71858E-03 1.32666E-03 2.21039E-04 -2.30149E-01 1.30129E-03 2.18997E-04 3.06454E-01 
3.68685E-04 7.30731E-05 4.97602E-06 3.68681E-04 7.30723E-05 3.40535E-04 6.42833E-05 2.26747E-02 4.76889E-04 8.88109E-05 9.03811E-03 1.45245E-03 2.71866E-04 -2.29625E-01 1.42661E-03 2.69868E-04 3.08588E-01 
4.07681E-04 8.75568E-05 6.26857E-06 4.07676E-04 8.75556E-05 3.73996E-04 7.66230E-05 2.34535E-02 5.22579E-04 1.05655E-04 9.37667E-03 1.59275E-03 3.23575E-04 -2.28948E-01 1.56642E-03 3.21621E-04 3.10718E-01 
4.51015E-04 1.02158E-04 8.03058E-06 4.51007E-04 1.02156E-04 4.11216E-04 8.90810E-05 2.42734E-02 5.73374E-04 1.22649E-04 9.73491E-03 1.74866E-03 3.75719E-04 -2.28115E-01 1.72182E-03 3.73810E-04 3.12845E-01 
4.87726E-04 1.13454E-04 9.84778E-06 4.87716E-04 1.13452E-04 4.42779E-04 9.87321E-05 2.49366E-02 6.16424E-04 1.35804E-04 1.00260E-02 1.88074E-03 4.16065E-04 -2.27359E-01 1.85350E-03 4.14193E-04 3.14487E-01 
4.99011E-04 1.16746E-04 1.04754E-05 4.99000E-04 1.16744E-04 4.52487E-04 1.01548E-04 2.51353E-02 6.29660E-04 1.39639E-04 1.01135E-02 1.92135E-03 4.27826E-04 -2.27120E-01 1.89398E-03 4.25964E-04 3.14967E-01 
5.56383E-04 1.32307E-04 1.42593E-05 5.56367E-04 1.32303E-04 5.01884E-04 1.14870E-04 2.61129E-02 6.96976E-04 1.57776E-04 1.05451E-02 2.12777E-03 4.83417E-04 -2.25860E-01 2.09981E-03 4.81605E-04 3.17248E-01 
6.20032E-04 1.47528E-04 1.98907E-05 6.20008E-04 1.47523E-04 5.56767E-04 1.27931E-04 2.71418E-02 7.71699E-04 1.75530E-04 1.10019E-02 2.35678E-03 5.37797E-04 -2.24402E-01 2.32821E-03 5.36037E-04 3.19522E-01 
6.90436E-04 1.62245E-04 2.84911E-05 6.90398E-04 1.62236E-04 6.17576E-04 1.40592E-04 2.82229E-02 8.54400E-04 1.92711E-04 1.14847E-02 2.61009E-03 5.90372E-04 -2.22741E-01 2.58087E-03 5.88663E-04 3.21789E-01 
7.68081E-04 1.76298E-04 4.19968E-05 7.68021E-04 1.76284E-04 6.84765E-04 1.52721E-04 2.93573E-02 9.45664E-04 2.09131E-04 1.19942E-02 2.88942E-03 6.40568E-04 -2.20873E-01 2.85954E-03 6.38911E-04 3.24049E-01 
8.60987E-04 2.04909E-04 6.38514E-05 8.60884E-04 2.04883E-04 7.75686E-04 1.96354E-04 3.05443E-02 1.07346E-03 2.76390E-04 1.25312E-02 3.19238E-03 6.86396E-04 -2.18694E-01 3.16180E-03 6.84785E-04 3.26195E-01 
9.63452E-04 2.18340E-04 1.00403E-04 9.63269E-04 2.18296E-04 8.76553E-04 2.09734E-04 3.17921E-02 1.21519E-03 2.95135E-04 1.30991E-02 3.52520E-03 7.29321E-04 -2.16281E-01 3.49388E-03 7.27753E-04 3.28335E-01 
1.07595E-03 2.30851E-04 1.63699E-04 1.07561E-03 2.30774E-04 9.87444E-04 2.22253E-04 3.31030E-02 1.37074E-03 3.12613E-04 1.36996E-02 3.89057E-03 7.69222E-04 -2.13651E-01 3.85849E-03 7.67699E-04 3.30493E-01 
1.19909E-03 2.42319E-04 2.77406E-04 1.19842E-03 2.42177E-04 1.10894E-03 2.33781E-04 3.44781E-02 1.54085E-03 3.28636E-04 1.43336E-02 4.29017E-03 8.05647E-04 -2.10799E-01 4.25728E-03 8.04169E-04 3.32666E-01 
1.33360E-03 2.52665E-04 4.89518E-04 1.33217E-03 2.52383E-04 1.24162E-03 2.44204E-04 3.59183E-02 1.72621E-03 3.43038E-04 1.50023E-02 4.72554E-03 8.38195E-04 -2.07720E-01 4.69181E-03 8.36762E-04 3.34856E-01 
1.48063E-03 2.61904E-04 8.99946E-04 1.47728E-03 2.61289E-04 1.38600E-03 2.53422E-04 3.74246E-02 1.92747E-03 3.55677E-04 1.57066E-02 5.19807E-03 8.66530E-04 -2.04411E-01 5.16348E-03 8.65143E-04 3.37061E-01 
1.64295E-03 2.70316E-04 1.71861E-03 1.63411E-03 2.68814E-04 1.54254E-03 2.61347E-04 3.89976E-02 2.14516E-03 3.66440E-04 1.64470E-02 5.70897E-03 8.90384E-04 -2.00869E-01 5.67347E-03 8.89042E-04 3.39281E-01 
1.82928E-03 2.79033E-04 3.37265E-03 1.80298E-03 2.74898E-04 1.71156E-03 2.67905E-04 4.06379E-02 2.37973E-03 3.75237E-04 1.72233E-02 6.25920E-03 9.09563E-04 -1.97091E-01 6.22277E-03 9.08266E-04 3.41516E-01 
2.06876E-03 2.91778E-04 6.62031E-03 1.98408E-03 2.79506E-04 1.89312E-03 2.73020E-04 4.23460E-02 2.63140E-03 3.81998E-04 1.80332E-02 6.84949E-03 9.23951E-04 -1.93076E-01 6.81208E-03 9.22701E-04 3.43766E-01 
2.43961E-03 3.17533E-04 1.23225E-02 2.17756E-03 2.82627E-04 2.08672E-03 2.76581E-04 4.41221E-02 2.90002E-03 3.86661E-04 1.88702E-02 7.48024E-03 9.33511E-04 -1.88822E-01 7.44181E-03 9.32305E-04 3.46030E-01 
3.04258E-03 3.64765E-04 2.02060E-02 2.38342E-03 2.84271E-04 2.29058E-03 2.78396E-04 4.59664E-02 3.18478E-03 3.89140E-04 1.97175E-02 8.15152E-03 9.38275E-04 -1.84330E-01 8.11204E-03 9.37114E-04 3.48308E-01 
3.81129E-03 4.19602E-04 2.78703E-02 2.60159E-03 2.84471E-04 2.50094E-03 2.78157E-04 4.78787E-02 3.48377E-03 3.89314E-04 2.05443E-02 8.86306E-03 9.38351E-04 -1.79599E-01 8.82250E-03 9.37234E-04 3.50601E-01 
4.51277E-03 4.54711E-04 3.31147E-02 2.83187E-03 2.83280E-04 2.71289E-03 2.75601E-04 4.98590E-02 3.79447E-03 3.87104E-04 2.13156E-02 9.61424E-03 9.33909E-04 -1.74630E-01 9.57254E-03 9.32836E-04 3.52908E-01 
3.15679E-04 2.56113E-05 2.64775E-06 3.15677E-04 2.56112E-05 2.99827E-04 2.45229E-05 2.31055E-02 4.23486E-04 3.47094E-05 9.20883E-03 1.28866E-03 1.05597E-04 -1.71381E-01 1.25411E-03 1.02484E-04 2.51896E-01 
3.33670E-04 3.54031E-05 3.15173E-06 3.33668E-04 3.54029E-05 3.19074E-04 3.49858E-05 2.38213E-02 4.51348E-04 4.99002E-05 9.51489E-03 1.37074E-03 1.50189E-04 -2.01184E-01 1.33562E-03 1.47147E-04 2.84264E-01 
3.75088E-04 5.97411E-05 3.79903E-06 3.75085E-04 5.97407E-05 3.52333E-04 5.35148E-05 2.45775E-02 4.95952E-04 7.43659E-05 9.84086E-03 1.50996E-03 2.27431E-04 -2.20005E-01 1.47425E-03 2.24456E-04 3.05803E-01 
4.12825E-04 7.65927E-05 4.64185E-06 4.12821E-04 7.65920E-05 3.84646E-04 6.78305E-05 2.53777E-02 5.40108E-04 9.39251E-05 1.01884E-02 1.64571E-03 2.87517E-04 -2.19368E-01 1.60937E-03 2.84603E-04 3.08053E-01 
4.54860E-04 9.37025E-05 5.75471E-06 4.54854E-04 9.37015E-05 4.20672E-04 8.23836E-05 2.62223E-02 5.89318E-04 1.13798E-04 1.05571E-02 1.79693E-03 3.48546E-04 -2.18571E-01 1.75993E-03 3.45695E-04 3.10308E-01 
5.01507E-04 1.10924E-04 7.24661E-06 5.01500E-04 1.10923E-04 4.60690E-04 9.70515E-05 2.71123E-02 6.43952E-04 1.33816E-04 1.09476E-02 1.96475E-03 4.09993E-04 -2.17608E-01 1.92707E-03 4.07206E-04 3.12567E-01 
5.53109E-04 1.28107E-04 9.27979E-06 5.53100E-04 1.28105E-04 5.05005E-04 1.11707E-04 2.80490E-02 7.04418E-04 1.53801E-04 1.13605E-02 2.15040E-03 4.71313E-04 -2.16472E-01 2.11201E-03 4.68591E-04 3.14827E-01 
5.96664E-04 1.41277E-04 1.13761E-05 5.96651E-04 1.41274E-04 5.42447E-04 1.22956E-04 2.88063E-02 7.55476E-04 1.69127E-04 1.16958E-02 2.30710E-03 5.18318E-04 -2.15473E-01 2.26814E-03 5.15648E-04 3.16577E-01 
6.10025E-04 1.45095E-04 1.20999E-05 6.10012E-04 1.45092E-04 5.53940E-04 1.26220E-04 2.90332E-02 7.71143E-04 1.73572E-04 1.17965E-02 2.35518E-03 5.31947E-04 -2.15160E-01 2.31605E-03 5.29292E-04 3.17089E-01 
6.77784E-04 1.63014E-04 1.64633E-05 6.77764E-04 1.63010E-04 6.12275E-04 1.41558E-04 3.01490E-02 8.50622E-04 1.94442E-04 1.22933E-02 2.59896E-03 5.95909E-04 -2.13541E-01 2.55900E-03 5.93327E-04 3.19528E-01 
7.52656E-04 1.80333E-04 2.29545E-05 7.52626E-04 1.80327E-04 6.76831E-04 1.56415E-04 3.13223E-02 9.38495E-04 2.14628E-04 1.28185E-02 2.86834E-03 6.57728E-04 -2.11706E-01 2.82752E-03 6.55220E-04 3.21966E-01 
8.35151E-04 1.96868E-04 3.28637E-05 8.35106E-04 1.96858E-04 7.48083E-04 1.70639E-04 3.25543E-02 1.03537E-03 2.33915E-04 1.33729E-02 3.16513E-03 7.16739E-04 -2.09651E-01 3.12341E-03 7.14305E-04 3.24404E-01 
9.25785E-04 2.12447E-04 4.84178E-05 9.25712E-04 2.12430E-04 8.26511E-04 1.84085E-04 3.38457E-02 1.14187E-03 2.52101E-04 1.39573E-02 3.49117E-03 7.72318E-04 -2.07372E-01 3.44852E-03 7.69959E-04 3.26839E-01 
1.03396E-03 2.45319E-04 7.35710E-05 1.03383E-03 2.45288E-04 9.32253E-04 2.35095E-04 3.51937E-02 1.29042E-03 3.30928E-04 1.45714E-02 3.84427E-03 8.22293E-04 -2.04769E-01 3.80064E-03 8.19998E-04 3.29165E-01 
1.15294E-03 2.59784E-04 1.15615E-04 1.15272E-03 2.59732E-04 1.04941E-03 2.49543E-04 3.66089E-02 1.45502E-03 3.51155E-04 1.52198E-02 4.23061E-03 8.68367E-04 -2.01915E-01 4.18595E-03 8.66136E-04 3.31490E-01 
1.28299E-03 2.73030E-04 1.88380E-04 1.28259E-03 2.72940E-04 1.17765E-03 2.62845E-04 3.80939E-02 1.63486E-03 3.69703E-04 1.59044E-02 4.65285E-03 9.10444E-04 -1.98823E-01 4.60712E-03 9.08276E-04 3.33838E-01 
1.42471E-03 2.84937E-04 3.19015E-04 1.42392E-03 2.84770E-04 1.31754E-03 2.74868E-04 3.96496E-02 1.83067E-03 3.86382E-04 1.66262E-02 5.11257E-03 9.48060E-04 -1.95491E-01 5.06572E-03 9.45958E-04 3.36208E-01 
1.57884E-03 2.95432E-04 5.62550E-04 1.57714E-03 2.95103E-04 1.46963E-03 2.85499E-04 4.12768E-02 2.04308E-03 4.01030E-04 1.73863E-02 5.61120E-03 9.80828E-04 -1.91912E-01 5.56319E-03 9.78790E-04 3.38598E-01 
1.74659E-03 3.04559E-04 1.03346E-03 1.74264E-03 3.03844E-04 1.63440E-03 2.94646E-04 4.29762E-02 2.27268E-03 4.13517E-04 1.81855E-02 6.14996E-03 1.00844E-03 -1.88086E-01 6.10073E-03 1.00646E-03 3.41009E-01 
1.93108E-03 3.12663E-04 1.97208E-03 1.92070E-03 3.10925E-04 1.81224E-03 3.02232E-04 4.47483E-02 2.51992E-03 4.23745E-04 1.90244E-02 6.72981E-03 1.03066E-03 -1.84008E-01 6.67931E-03 1.02875E-03 3.43439E-01 
2.14232E-03 3.21061E-04 3.86705E-03 2.11154E-03 3.16304E-04 2.00341E-03 3.08196E-04 4.65934E-02 2.78510E-03 4.31646E-04 1.99023E-02 7.35144E-03 1.04736E-03 -1.79677E-01 7.29963E-03 1.04552E-03 3.45887E-01 
2.41399E-03 3.34011E-04 7.58476E-03 2.31526E-03 3.19967E-04 2.20781E-03 3.12475E-04 4.85115E-02 3.06829E-03 4.37177E-04 2.08166E-02 8.01521E-03 1.05850E-03 -1.75092E-01 7.96204E-03 1.05672E-03 3.48353E-01 
2.83631E-03 3.61674E-04 1.41062E-02 2.53186E-03 3.21925E-04 2.42471E-03 3.14970E-04 5.05026E-02 3.36913E-03 4.40301E-04 2.17593E-02 8.72114E-03 1.06410E-03 -1.70253E-01 8.66656E-03 1.06239E-03 3.50836E-01 
3.52425E-03 4.13430E-04 2.31117E-02 2.76124E-03 3.22217E-04 2.65192E-03 3.15487E-04 5.25664E-02 3.68648E-03 4.40957E-04 2.27114E-02 9.46886E-03 1.06430E-03 -1.65160E-01 9.41280E-03 1.06265E-03 3.53334E-01 
4.39837E-03 4.73294E-04 3.18501E-02 3.00316E-03 3.20902E-04 2.88499E-03 3.13707E-04 5.47026E-02 4.01796E-03 4.39042E-04 2.36374E-02 1.02576E-02 1.05928E-03 -1.59813E-01 1.02000E-02 1.05770E-03 3.55848E-01 
5.18894E-03 5.10483E-04 3.78073E-02 3.25727E-03 3.18061E-04 3.11820E-03 3.09366E-04 5.69105E-02 4.36052E-03 4.34502E-04 2.44973E-02 1.10862E-02 1.04931E-03 -1.54216E-01 1.10271E-02 1.04779E-03 3.58376E-01 
3.91746E-04 3.54799E-05 3.06461E-06 3.91744E-04 3.54797E-05 3.73122E-04 3.43886E-05 2.67408E-02 5.27393E-04 4.88237E-05 1.07662E-02 1.60719E-03 1.48219E-04 -1.61555E-01 1.55774E-03 1.43785E-04 2.55171E-01 
4.13688E-04 4.75374E-05 3.64668E-06 4.13685E-04 4.75370E-05 3.96564E-04 4.72666E-05 2.75603E-02 5.61315E-04 6.75179E-05 1.11206E-02 1.70718E-03 2.03091E-04 -1.90336E-01 1.65694E-03 1.98759E-04 2.86905E-01 
4.65794E-04 7.97921E-05 4.39405E-06 4.65790E-04 7.97915E-05 4.37904E-04 7.12769E-05 2.84256E-02 6.16539E-04 9.89713E-05 1.14975E-02 1.88012E-03 3.02997E-04 -2.08260E-01 1.82905E-03 2.98761E-04 3.07955E-01 
5.11240E-04 1.00091E-04 5.36678E-06 5.11235E-04 1.00090E-04 4.76807E-04 8.85159E-05 2.93401E-02 6.69692E-04 1.22519E-04 1.18986E-02 2.04359E-03 3.75334E-04 -2.07329E-01 1.99165E-03 3.71186E-04 3.10338E-01 
5.61599E-04 1.20483E-04 6.65087E-06 5.61592E-04 1.20482E-04 5.19957E-04 1.05855E-04 3.03051E-02 7.28619E-04 1.46190E-04 1.23239E-02 2.22475E-03 4.48022E-04 -2.06220E-01 2.17189E-03 4.43964E-04 3.12733E-01 
6.17223E-04 1.40790E-04 8.37183E-06 6.17214E-04 1.40788E-04 5.67665E-04 1.23144E-04 3.13218E-02 7.93739E-04 1.69777E-04 1.27740E-02 2.42485E-03 5.20422E-04 -2.04928E-01 2.37104E-03 5.16456E-04 3.15137E-01 
6.78492E-04 1.60832E-04 1.07165E-05 6.78480E-04 1.60829E-04 6.20271E-04 1.40232E-04 3.23911E-02 8.65502E-04 1.93070E-04 1.32496E-02 2.64526E-03 5.91888E-04 -2.03448E-01 2.59047E-03 5.88015E-04 3.17550E-01 
7.30023E-04 1.76043E-04 1.31332E-05 7.30007E-04 1.76040E-04 6.64562E-04 1.53219E-04 3.32554E-02 9.25885E-04 2.10757E-04 1.36356E-02 2.83065E-03 6.46130E-04 -2.02169E-01 2.77507E-03 6.42331E-04 3.19423E-01 
7.45801E-04 1.80428E-04 1.39675E-05 7.45784E-04 1.80424E-04 6.78132E-04 1.56967E-04 3.35142E-02 9.44379E-04 2.15858E-04 1.37514E-02 2.88741E-03 6.61767E-04 -2.01773E-01 2.83159E-03 6.57990E-04 3.19971E-01 
8.25618E-04 2.00854E-04 1.89957E-05 8.25594E-04 2.00848E-04 7.46838E-04 1.74444E-04 3.47864E-02 1.03796E-03 2.39625E-04 1.43225E-02 3.17456E-03 7.34603E-04 -1.99745E-01 3.11759E-03 7.30930E-04 3.22588E-01 
9.13467E-04 2.20341E-04 2.64728E-05 9.13431E-04 2.20333E-04 8.22576E-04 1.91157E-04 3.61232E-02 1.14103E-03 2.62315E-04 1.49255E-02 3.49060E-03 8.04080E-04 -1.97482E-01 3.43243E-03 8.00512E-04 3.25211E-01 
1.00989E-03 2.38690E-04 3.78820E-05 1.00983E-03 2.38677E-04 9.05848E-04 2.06939E-04 3.75253E-02 1.25422E-03 2.83695E-04 1.55612E-02 3.83745E-03 8.69479E-04 -1.94979E-01 3.77804E-03 8.66018E-04 3.27839E-01 
1.11541E-03 2.55718E-04 5.57818E-05 1.11532E-03 2.55699E-04 9.97159E-04 2.21638E-04 3.89934E-02 1.37818E-03 3.03552E-04 1.62303E-02 4.21703E-03 9.30144E-04 -1.92233E-01 4.15631E-03 9.26790E-04 3.30471E-01 
1.24097E-03 2.93279E-04 8.47091E-05 1.24082E-03 2.93242E-04 1.11971E-03 2.81070E-04 4.05217E-02 1.55021E-03 3.95648E-04 1.69312E-02 4.62741E-03 9.83748E-04 -1.89151E-01 4.56533E-03 9.80487E-04 3.32995E-01 
1.37873E-03 3.08578E-04 1.33032E-04 1.37847E-03 3.08516E-04 1.25541E-03 2.96404E-04 4.21238E-02 1.74081E-03 4.17092E-04 1.76699E-02 5.07459E-03 1.03226E-03 -1.85798E-01 5.01107E-03 1.02909E-03 3.35523E-01 
1.52863E-03 3.22305E-04 2.16612E-04 1.52815E-03 3.22198E-04 1.40327E-03 3.10252E-04 4.38027E-02 1.94813E-03 4.36373E-04 1.84486E-02 5.56109E-03 1.07563E-03 -1.82188E-01 5.49606E-03 1.07255E-03 3.38079E-01 
1.69124E-03 3.34346E-04 3.66564E-04 1.69030E-03 3.34150E-04 1.56384E-03 3.22487E-04 4.55591E-02 2.17281E-03 4.53303E-04 1.92683E-02 6.08834E-03 1.11339E-03 -1.78316E-01 6.02175E-03 1.11040E-03 3.40663E-01 
1.86728E-03 3.44649E-04 6.45916E-04 1.86528E-03 3.44264E-04 1.73762E-03 3.33003E-04 4.73935E-02 2.41545E-03 4.67735E-04 2.01300E-02 6.65757E-03 1.14520E-03 -1.74179E-01 6.58936E-03 1.14231E-03 3.43271E-01 
2.05806E-03 3.53290E-04 1.18569E-03 2.05340E-03 3.52461E-04 1.92504E-03 3.41722E-04 4.93063E-02 2.67651E-03 4.79559E-04 2.10345E-02 7.26976E-03 1.17079E-03 -1.69774E-01 7.19985E-03 1.16799E-03 3.45904E-01 
2.26703E-03 3.60695E-04 2.26075E-03 2.25485E-03 3.58691E-04 2.12640E-03 3.48586E-04 5.12977E-02 2.95631E-03 4.88705E-04 2.19820E-02 7.92553E-03 1.19002E-03 -1.65100E-01 7.85386E-03 1.18731E-03 3.48559E-01 
2.50571E-03 3.68397E-04 4.42944E-03 2.46973E-03 3.62940E-04 2.34182E-03 3.53553E-04 5.33674E-02 3.25499E-03 4.95138E-04 2.29718E-02 8.62521E-03 1.20281E-03 -1.60155E-01 8.55170E-03 1.20020E-03 3.51234E-01 
2.81296E-03 3.81246E-04 8.68042E-03 2.69800E-03 3.65220E-04 2.57106E-03 3.56580E-04 5.55153E-02 3.57243E-03 4.98849E-04 2.40005E-02 9.36871E-03 1.20922E-03 -1.54940E-01 9.29329E-03 1.20671E-03 3.53929E-01 
3.29268E-03 4.10699E-04 1.61300E-02 2.93953E-03 3.65575E-04 2.81310E-03 3.57585E-04 5.77408E-02 3.90800E-03 4.99837E-04 2.50588E-02 1.01556E-02 1.20940E-03 -1.49454E-01 1.00782E-02 1.20697E-03 3.56642E-01 
4.07580E-03 4.67104E-04 2.64039E-02 3.19403E-03 3.64076E-04 3.06526E-03 3.56377E-04 6.00431E-02 4.26016E-03 4.98072E-04 2.61247E-02 1.09848E-02 1.20356E-03 -1.43700E-01 1.09054E-02 1.20122E-03 3.59372E-01 
5.06748E-03 5.32103E-04 3.63528E-02 3.46109E-03 3.60815E-04 3.32231E-03 3.52629E-04 6.24214E-02 4.62601E-03 4.93478E-04 2.71575E-02 1.18552E-02 1.19200E-03 -1.37680E-01 1.17737E-02 1.18976E-03 3.62116E-01 
5.95601E-03 5.71151E-04 4.31083E-02 3.74018E-03 3.55907E-04 3.57764E-03 3.46082E-04 6.48745E-02 5.00190E-03 4.86033E-04 2.81119E-02 1.27649E-02 1.17512E-03 -1.31397E-01 1.26812E-02 1.17296E-03 3.64872E-01 
4.87345E-04 4.94926E-05 3.54394E-06 4.87342E-04 4.94923E-05 4.65240E-04 4.84713E-05 3.09214E-02 6.57985E-04 6.89970E-05 1.25763E-02 2.00871E-03 2.09066E-04 -1.50445E-01 1.93812E-03 2.02770E-04 2.59205E-01 
5.13954E-04 6.41988E-05 4.21581E-06 5.13951E-04 6.41984E-05 4.93627E-04 6.41743E-05 3.18602E-02 6.99044E-04 9.17887E-05 1.29869E-02 2.12984E-03 2.75956E-04 -1.78132E-01 2.05816E-03 2.69806E-04 2.90292E-01 
5.79163E-04 1.06959E-04 5.07819E-06 5.79158E-04 1.06958E-04 5.44762E-04 9.52694E-05 3.28504E-02 7.67091E-04 1.32179E-04 1.34227E-02 2.34363E-03 4.05087E-04 -1.95109E-01 2.27081E-03 3.99073E-04 3.10865E-01 
6.33667E-04 1.31182E-04 6.20014E-06 6.33661E-04 1.31181E-04 5.91405E-04 1.15833E-04 3.38953E-02 8.30802E-04 1.60260E-04 1.38856E-02 2.53967E-03 4.91347E-04 -1.93840E-01 2.46564E-03 4.85457E-04 3.13400E-01 
6.93777E-04 1.55250E-04 7.68079E-06 6.93769E-04 1.55248E-04 6.42892E-04 1.36289E-04 3.49975E-02 9.01100E-04 1.88176E-04 1.43759E-02 2.75588E-03 5.77067E-04 -1.92374E-01 2.68058E-03 5.71305E-04 3.15954E-01 
7.59883E-04 1.78950E-04 9.66461E-06 7.59873E-04 1.78948E-04 6.99575E-04 1.56458E-04 3.61581E-02 9.78450E-04 2.15681E-04 1.48944E-02 2.99367E-03 6.61490E-04 -1.90707E-01 2.91705E-03 6.55859E-04 3.18525E-01 
8.32406E-04 2.02075E-04 1.23665E-05 8.32392E-04 2.02072E-04 7.61828E-04 1.76166E-04 3.73781E-02 1.06335E-03 2.42533E-04 1.54417E-02 3.25454E-03 7.43866E-04 -1.88833E-01 3.17656E-03 7.38368E-04 3.21111E-01 
8.93197E-04 2.19443E-04 1.51505E-05 8.93178E-04 2.19439E-04 8.14065E-04 1.90988E-04 3.83635E-02 1.13455E-03 2.62708E-04 1.58854E-02 3.47321E-03 8.05730E-04 -1.87236E-01 3.39413E-03 8.00337E-04 3.23122E-01 
9.11776E-04 2.24420E-04 1.61115E-05 9.11756E-04 2.24415E-04 8.30040E-04 1.95239E-04 3.86584E-02 1.15631E-03 2.68490E-04 1.60185E-02 3.54004E-03 8.23456E-04 -1.86745E-01 3.46064E-03 8.18094E-04 3.23711E-01 
1.00554E-03 2.47412E-04 2.19014E-05 1.00551E-03 2.47405E-04 9.10732E-04 2.14904E-04 4.01074E-02 1.26619E-03 2.95214E-04 1.66741E-02 3.87731E-03 9.05338E-04 -1.84252E-01 3.79631E-03 9.00124E-04 3.26527E-01 
