3.10481E-04 5.70204E-05 3.07119E-04 3.08768E-04 5.67021E-05 2.98258E-04 5.53309E-05 6.97419E-03 4.17455E-04 7.76582E-05 2.07465E-03 1.08452E-03 1.87604E-04 -1.13028E+00 1.08340E-03 1.87561E-04 1.15157E+00 
3.57057E-04 6.15935E-05 6.12968E-04 3.51799E-04 6.06770E-05 3.40967E-04 5.93354E-05 7.39603E-03 4.76844E-04 8.31845E-05 2.25434E-03 1.22444E-03 2.00462E-04 -1.11468E+00 1.22329E-03 2.00421E-04 1.13744E+00 
4.17273E-04 6.73525E-05 1.22298E-03 3.99819E-04 6.45095E-05 3.88713E-04 6.32116E-05 7.84247E-03 5.43163E-04 8.85201E-05 2.44592E-03 1.38069E-03 2.12863E-04 -1.09882E+00 1.37950E-03 2.12824E-04 1.12316E+00 
5.08905E-04 7.66047E-05 2.31198E-03 4.53206E-04 6.81565E-05 4.41747E-04 6.68946E-05 8.31447E-03 6.16876E-04 9.35949E-05 2.64862E-03 1.55450E-03 2.24666E-04 -1.08275E+00 1.55328E-03 2.24628E-04 1.10874E+00 
6.56801E-04 9.19147E-05 3.84900E-03 5.12340E-04 7.15775E-05 5.00057E-04 7.02908E-05 8.81296E-03 6.98314E-04 9.83266E-05 2.85966E-03 1.74711E-03 2.35737E-04 -1.06646E+00 1.74586E-03 2.35701E-04 1.09422E+00 
8.50981E-04 1.10351E-04 5.39342E-03 5.77596E-04 7.47356E-05 5.63156E-04 7.32650E-05 9.33888E-03 7.87577E-04 1.02616E-04 3.07328E-03 1.95977E-03 2.45956E-04 -1.05000E+00 1.95848E-03 2.45921E-04 1.07962E+00 
1.04110E-03 1.24700E-04 6.51846E-03 6.49339E-04 7.75976E-05 6.30200E-04 7.56780E-05 9.89314E-03 8.84585E-04 1.06366E-04 3.28252E-03 2.19366E-03 2.55214E-04 -1.03339E+00 2.19233E-03 2.55180E-04 1.06497E+00 
4.24452E-05 2.19960E-06 5.46608E-07 4.24449E-05 2.19958E-06 4.78686E-05 2.48905E-06 3.17364E-03 7.02897E-05 3.58280E-06 5.68683E-04 2.04706E-04 9.93024E-06 -1.15073E+00 2.03625E-04 9.83099E-06 1.15900E+00 
4.43306E-05 3.12989E-06 5.97910E-07 4.43302E-05 3.12986E-06 4.98007E-05 3.45875E-06 3.32213E-03 7.30670E-05 4.99351E-06 6.18825E-04 2.12998E-04 1.41643E-05 -1.18024E+00 2.11898E-04 1.40674E-05 1.18900E+00 
4.79750E-05 4.76630E-06 6.73589E-07 4.79746E-05 4.76626E-06 5.29384E-05 4.87798E-06 3.48122E-03 7.73726E-05 6.95643E-06 6.73902E-04 2.26261E-04 2.02358E-05 -1.19832E+00 2.25141E-04 2.01410E-05 1.20759E+00 
5.28878E-05 6.79457E-06 7.82533E-07 5.28872E-05 6.79450E-06 5.70278E-05 6.56744E-06 3.65264E-03 8.29233E-05 9.26107E-06 7.34757E-04 2.43466E-04 2.74124E-05 -1.19074E+00 2.42326E-04 2.73196E-05 1.20058E+00 
5.87749E-05 9.05487E-06 9.36817E-07 5.87741E-05 9.05477E-06 6.19548E-05 8.45888E-06 3.83449E-03 8.96163E-05 1.18410E-05 8.00104E-04 2.64165E-04 3.54243E-05 -1.18275E+00 2.63004E-04 3.53336E-05 1.19319E+00 
6.57290E-05 1.15470E-05 1.15462E-06 6.57280E-05 1.15468E-05 6.78009E-05 1.05526E-05 4.02734E-03 9.75614E-05 1.46962E-05 8.70249E-04 2.88693E-04 4.42705E-05 -1.17435E+00 2.87509E-04 4.41819E-05 1.18543E+00 
7.38524E-05 1.42667E-05 1.46316E-06 7.38510E-05 1.42664E-05 7.46558E-05 1.28457E-05 4.23178E-03 1.06880E-04 1.78220E-05 9.45515E-04 3.17417E-04 5.39361E-05 -1.16555E+00 3.16211E-04 5.38496E-05 1.17732E+00 
8.10108E-05 1.65220E-05 1.78978E-06 8.10090E-05 1.65217E-05 8.07143E-05 1.47527E-05 4.39830E-03 1.15116E-04 2.04204E-05 1.00747E-03 3.42777E-04 6.19582E-05 -1.15848E+00 3.41552E-04 6.18734E-05 1.17080E+00 
8.32568E-05 1.72055E-05 1.90396E-06 8.32548E-05 1.72051E-05 8.26182E-05 1.53315E-05 4.44841E-03 1.17704E-04 2.12088E-05 1.02623E-03 3.50741E-04 6.43903E-05 -1.15637E+00 3.49510E-04 6.43059E-05 1.16886E+00 
9.49737E-05 2.06047E-05 2.60264E-06 9.49707E-05 2.06041E-05 9.25700E-05 1.82159E-05 4.69637E-03 1.31230E-04 2.51359E-05 1.11976E-03 3.92335E-04 7.64926E-05 -1.14605E+00 3.91077E-04 7.64106E-05 1.15938E+00 
1.08493E-04 2.42220E-05 3.66326E-06 1.08488E-04 2.42210E-05 1.04088E-04 2.12948E-05 4.96000E-03 1.46878E-04 2.93241E-05 1.22048E-03 4.40403E-04 8.93802E-05 -1.13531E+00 4.39117E-04 8.93006E-05 1.14953E+00 
1.24001E-04 2.80302E-05 5.31037E-06 1.23994E-04 2.80287E-05 1.17339E-04 2.45464E-05 5.24010E-03 1.64872E-04 3.37423E-05 1.32884E-03 4.95621E-04 1.02956E-04 -1.12417E+00 4.94306E-04 1.02879E-04 1.13934E+00 
1.41706E-04 3.19972E-05 7.93584E-06 1.41694E-04 3.19947E-05 1.32511E-04 2.79445E-05 5.53746E-03 1.85456E-04 3.83531E-05 1.44532E-03 5.58728E-04 1.17105E-04 -1.11265E+00 5.57383E-04 1.17030E-04 1.12884E+00 
1.63068E-04 3.90083E-05 1.22552E-05 1.63048E-04 3.90033E-05 1.53321E-04 3.76022E-05 5.85793E-03 2.14715E-04 5.30078E-05 1.57327E-03 6.27639E-04 1.31337E-04 -1.10056E+00 6.26262E-04 1.31265E-04 1.11785E+00 
1.87338E-04 4.35463E-05 1.95859E-05 1.87301E-04 4.35375E-05 1.77018E-04 4.20555E-05 6.20006E-03 2.47999E-04 5.92617E-05 1.71159E-03 7.05985E-04 1.45941E-04 -1.08805E+00 7.04574E-04 1.45870E-04 1.10653E+00 
2.15012E-04 4.81845E-05 3.24612E-05 2.14942E-04 4.81684E-05 2.04085E-04 4.66176E-05 6.56396E-03 2.85963E-04 6.56544E-05 1.86038E-03 7.95407E-04 1.60869E-04 -1.07518E+00 7.93962E-04 1.60801E-04 1.09492E+00 
2.46440E-04 5.28821E-05 5.59192E-05 2.46297E-04 5.28510E-05 2.34865E-04 5.12474E-05 6.95065E-03 3.29068E-04 7.21256E-05 2.02030E-03 8.96977E-04 1.75976E-04 -1.06196E+00 8.95495E-04 1.75909E-04 1.08305E+00 
2.82025E-04 5.76014E-05 1.00302E-04 2.81714E-04 5.75369E-05 2.69724E-04 5.59008E-05 7.36116E-03 3.77804E-04 7.86106E-05 2.19204E-03 1.01183E-03 1.91102E-04 -1.04843E+00 1.01031E-03 1.91038E-04 1.07095E+00 
3.22302E-04 6.23226E-05 1.87413E-04 3.21553E-04 6.21757E-05 3.09053E-04 6.05309E-05 7.79651E-03 4.32685E-04 8.50413E-05 2.37626E-03 1.14115E-03 2.06085E-04 -1.03459E+00 1.13959E-03 2.06023E-04 1.05864E+00 
3.68221E-04 6.70904E-05 3.63672E-04 3.66192E-04 6.67161E-05 3.53252E-04 6.50883E-05 8.25772E-03 4.94244E-04 9.13477E-05 2.57357E-03 1.28617E-03 2.20756E-04 -1.02047E+00 1.28457E-03 2.20695E-04 1.04614E+00 
4.22227E-04 7.21804E-05 7.24949E-04 4.16018E-04 7.11067E-05 4.02725E-04 6.95206E-05 8.74582E-03 5.63027E-04 9.74583E-05 2.78443E-03 1.44816E-03 2.34947E-04 -1.00609E+00 1.44652E-03 2.34889E-04 1.03348E+00 
4.91977E-04 7.86157E-05 1.44473E-03 4.71424E-04 7.52979E-05 4.57838E-04 7.37696E-05 9.26181E-03 6.39565E-04 1.03300E-04 3.00889E-03 1.62842E-03 2.48496E-04 -9.91473E-01 1.62673E-03 2.48439E-04 1.02069E+00 
5.98209E-04 8.90628E-05 2.72828E-03 5.32805E-04 7.92425E-05 5.18836E-04 7.77626E-05 9.80671E-03 7.24332E-04 1.08796E-04 3.24595E-03 1.82823E-03 2.61248E-04 -9.76640E-01 1.82649E-03 2.61194E-04 1.00779E+00 
7.69706E-04 1.06446E-04 4.53741E-03 6.00554E-04 8.28970E-05 5.85650E-04 8.13945E-05 1.03815E-02 8.17646E-04 1.13854E-04 3.49231E-03 2.04888E-03 2.73060E-04 -9.61613E-01 2.04709E-03 2.73008E-04 9.94804E-01 
9.94251E-04 1.27305E-04 6.35109E-03 6.75050E-04 8.62224E-05 6.57661E-04 8.45142E-05 1.09872E-02 9.19545E-04 1.18367E-04 3.74114E-03 2.29161E-03 2.83805E-04 -9.46410E-01 2.28978E-03 2.83755E-04 9.81758E-01 
1.21277E-03 1.43313E-04 7.66637E-03 7.56661E-04 8.91852E-05 7.33839E-04 8.69678E-05 1.16247E-02 1.02986E-03 1.22229E-04 3.98426E-03 2.55764E-03 2.93373E-04 -9.31053E-01 2.55575E-03 2.93324E-04 9.68677E-01 
5.12877E-05 2.57035E-06 5.72325E-07 5.12874E-05 2.57033E-06 5.72489E-05 2.87547E-06 3.84827E-03 8.39194E-05 4.16335E-06 7.96288E-04 2.45189E-04 1.18189E-05 -1.03656E+00 2.43643E-04 1.16765E-05 1.04702E+00 
5.36954E-05 3.76713E-06 6.45795E-07 5.36950E-05 3.76710E-06 5.97242E-05 4.12569E-06 4.02163E-03 8.74751E-05 5.97707E-06 8.56321E-04 2.55761E-04 1.72188E-05 -1.06608E+00 2.54188E-04 1.70798E-05 1.07710E+00 
5.83591E-05 5.88077E-06 7.47624E-07 5.83585E-05 5.88072E-06 6.37217E-05 5.95071E-06 4.20738E-03 9.29488E-05 8.49244E-06 9.22195E-04 2.72604E-04 2.49686E-05 -1.08413E+00 2.71003E-04 2.48327E-05 1.09577E+00 
6.44502E-05 8.41902E-06 8.88328E-07 6.44495E-05 8.41894E-06 6.88029E-05 8.07060E-06 4.40747E-03 9.98458E-05 1.13817E-05 9.94864E-04 2.93941E-04 3.39272E-05 -1.07715E+00 2.92311E-04 3.37943E-05 1.08946E+00 
7.16875E-05 1.12238E-05 1.08228E-06 7.16865E-05 1.12237E-05 7.48695E-05 1.04226E-05 4.61979E-03 1.08087E-04 1.45875E-05 1.07288E-03 3.19392E-04 4.38483E-05 -1.06979E+00 3.17732E-04 4.37183E-05 1.08281E+00 
8.01762E-05 1.42911E-05 1.35111E-06 8.01749E-05 1.42909E-05 8.20141E-05 1.30038E-05 4.84497E-03 1.17796E-04 1.81053E-05 1.15660E-03 3.49336E-04 5.47175E-05 -1.06206E+00 3.47645E-04 5.45906E-05 1.07583E+00 
9.00324E-05 1.76123E-05 1.72721E-06 9.00307E-05 1.76120E-05 9.03389E-05 1.58076E-05 5.08370E-03 1.29113E-04 2.19254E-05 1.24639E-03 3.84192E-04 6.65038E-05 -1.05396E+00 3.82468E-04 6.63799E-05 1.06854E+00 
9.86772E-05 2.03476E-05 2.12234E-06 9.86750E-05 2.03472E-05 9.76611E-05 1.81229E-05 5.27813E-03 1.39066E-04 2.50788E-05 1.32027E-03 4.14821E-04 7.62219E-05 -1.04745E+00 4.13071E-04 7.61005E-05 1.06268E+00 
1.01383E-04 2.11735E-05 2.26002E-06 1.01381E-04 2.11730E-05 9.99563E-05 1.88229E-05 5.33663E-03 1.42186E-04 2.60320E-05 1.34262E-03 4.24417E-04 7.91574E-05 -1.04550E+00 4.22659E-04 7.90367E-05 1.06094E+00 
1.15457E-04 2.52606E-05 3.09955E-06 1.15453E-04 2.52599E-05 1.11917E-04 2.22937E-05 5.62606E-03 1.58441E-04 3.07558E-05 1.45404E-03 4.74384E-04 9.36952E-05 -1.03600E+00 4.72588E-04 9.35779E-05 1.05241E+00 
1.31622E-04 2.95754E-05 4.36881E-06 1.31617E-04 2.95743E-05 1.25696E-04 2.59686E-05 5.93368E-03 1.77160E-04 3.57531E-05 1.57389E-03 5.31869E-04 1.09056E-04 -1.02610E+00 5.30033E-04 1.08943E-04 1.04357E+00 
1.50092E-04 3.40823E-05 6.33452E-06 1.50083E-04 3.40804E-05 1.41483E-04 2.98187E-05 6.26036E-03 1.98596E-04 4.09829E-05 1.70270E-03 5.97636E-04 1.25113E-04 -1.01584E+00 5.95759E-04 1.25003E-04 1.03443E+00 
1.71097E-04 3.87404E-05 9.46172E-06 1.71082E-04 3.87374E-05 1.59489E-04 3.38105E-05 6.60696E-03 2.23024E-04 4.63977E-05 1.84100E-03 6.72514E-04 1.41718E-04 -1.00522E+00 6.70594E-04 1.41611E-04 1.02500E+00 
1.96438E-04 4.70262E-05 1.45973E-05 1.96414E-04 4.70202E-05 1.84183E-04 4.53114E-05 6.97964E-03 2.57742E-04 6.38701E-05 1.99234E-03 7.54269E-04 1.58277E-04 -9.94073E-01 7.52304E-04 1.58173E-04 1.01515E+00 
2.25131E-04 5.22695E-05 2.33011E-05 2.25087E-04 5.22589E-05 2.12209E-04 5.04605E-05 7.37708E-03 2.97103E-04 7.10995E-05 2.15567E-03 8.46894E-04 1.75138E-04 -9.82537E-01 8.44881E-04 1.75037E-04 1.00500E+00 
2.57719E-04 5.75879E-05 3.85698E-05 2.57635E-04 5.75687E-05 2.44092E-04 5.56960E-05 7.79949E-03 3.41820E-04 7.84338E-05 2.33114E-03 9.52187E-04 1.92242E-04 -9.70662E-01 9.50125E-04 1.92144E-04 9.94605E-01 
2.94585E-04 6.29325E-05 6.63561E-05 2.94415E-04 6.28954E-05 2.80209E-04 6.09683E-05 8.24797E-03 3.92395E-04 8.58003E-05 2.51948E-03 1.07132E-03 2.09414E-04 -9.58466E-01 1.06921E-03 2.09319E-04 9.83982E-01 
3.36172E-04 6.82587E-05 1.18870E-04 3.35802E-04 6.81822E-05 3.20961E-04 6.62251E-05 8.72363E-03 4.49362E-04 9.31224E-05 2.72144E-03 1.20552E-03 2.26467E-04 -9.45966E-01 1.20336E-03 2.26375E-04 9.73155E-01 
3.83076E-04 7.35438E-05 2.21823E-04 3.82187E-04 7.33705E-05 3.66770E-04 7.14116E-05 9.22759E-03 5.13276E-04 1.00321E-04 2.93777E-03 1.35607E-03 2.43210E-04 -9.33180E-01 1.35385E-03 2.43121E-04 9.62147E-01 
4.36372E-04 7.88415E-05 4.29908E-04 4.33971E-04 7.84017E-05 4.18066E-04 7.64714E-05 9.76093E-03 5.84707E-04 1.07317E-04 3.16912E-03 1.52429E-03 2.59451E-04 -9.20129E-01 1.52201E-03 2.59365E-04 9.50983E-01 
4.98890E-04 8.44746E-05 8.55952E-04 4.91563E-04 8.32183E-05 4.75276E-04 8.13452E-05 1.03247E-02 6.64232E-04 1.14028E-04 3.41596E-03 1.71151E-03 2.75004E-04 -9.06830E-01 1.70917E-03 2.74920E-04 9.39684E-01 
5.79557E-04 9.16319E-05 1.70386E-03 5.55375E-04 8.77657E-05 5.38778E-04 8.59681E-05 1.09201E-02 7.52402E-04 1.20376E-04 3.67829E-03 1.91909E-03 2.89687E-04 -8.93304E-01 1.91668E-03 2.89606E-04 9.28275E-01 
7.02541E-04 1.03391E-04 3.21421E-03 6.25814E-04 9.19929E-05 6.08803E-04 9.02591E-05 1.15481E-02 8.49698E-04 1.26273E-04 3.95487E-03 2.14835E-03 3.03334E-04 -8.79569E-01 2.14588E-03 3.03257E-04 9.16779E-01 
9.01142E-04 1.23078E-04 5.34009E-03 7.03278E-04 9.58539E-05 6.85212E-04 9.41015E-05 1.22097E-02 9.56407E-04 1.31623E-04 4.24176E-03 2.40061E-03 3.15795E-04 -8.65644E-01 2.39807E-03 3.15721E-04 9.05217E-01 
1.16045E-03 1.46618E-04 7.46645E-03 7.88148E-04 9.93088E-05 7.67221E-04 9.73269E-05 1.29059E-02 1.07249E-03 1.36306E-04 4.53089E-03 2.67710E-03 3.26938E-04 -8.51547E-01 2.67450E-03 3.26867E-04 8.93614E-01 
1.41121E-03 1.64415E-04 9.00161E-03 8.80783E-04 1.02324E-04 8.53582E-04 9.97664E-05 1.36378E-02 1.19766E-03 1.40212E-04 4.81263E-03 2.97902E-03 3.36655E-04 -8.37296E-01 2.97633E-03 3.36586E-04 8.81989E-01 
6.21004E-05 3.05988E-06 6.19306E-07 6.21000E-05 3.05986E-06 6.86049E-05 3.37661E-06 4.65233E-03 1.00375E-04 4.90385E-06 1.07655E-03 2.94150E-04 1.41765E-05 -9.32676E-01 2.91939E-04 1.39722E-05 9.45776E-01 
6.51613E-05 4.59283E-06 7.16883E-07 6.51608E-05 4.59279E-06 7.17606E-05 4.98130E-06 4.85441E-03 1.04907E-04 7.22819E-06 1.14819E-03 3.07588E-04 2.10610E-05 -9.62130E-01 3.05340E-04 2.08617E-05 9.75897E-01 
7.11261E-05 7.32621E-06 8.47666E-07 7.11255E-05 7.32615E-06 7.68452E-05 7.32679E-06 5.07097E-03 1.11855E-04 1.04506E-05 1.22673E-03 3.28966E-04 3.09728E-05 -9.80100E-01 3.26678E-04 3.07781E-05 9.94587E-01 
7.86626E-05 1.04960E-05 1.02410E-06 7.86618E-05 1.04959E-05 8.31437E-05 9.97997E-06 5.30419E-03 1.20405E-04 1.40653E-05 1.31325E-03 3.55386E-04 4.21482E-05 -9.73652E-01 3.53056E-04 4.19577E-05 9.88923E-01 
8.75436E-05 1.39690E-05 1.26327E-06 8.75424E-05 1.39688E-05 9.05985E-05 1.28973E-05 5.55173E-03 1.30533E-04 1.80404E-05 1.40613E-03 3.86634E-04 5.44213E-05 -9.66852E-01 3.84262E-04 5.42352E-05 9.82958E-01 
9.78884E-05 1.77360E-05 1.59088E-06 9.78869E-05 1.77358E-05 9.93147E-05 1.60717E-05 5.81429E-03 1.42379E-04 2.23653E-05 1.50578E-03 4.23141E-04 6.77590E-05 -9.59704E-01 4.20724E-04 6.75773E-05 9.76700E-01 
1.09829E-04 2.17823E-05 2.04543E-06 1.09827E-04 2.17820E-05 1.09408E-04 1.94914E-05 6.09265E-03 1.56100E-04 2.70232E-05 1.61259E-03 4.65382E-04 8.21085E-05 -9.52218E-01 4.62919E-04 8.19313E-05 9.70161E-01 
1.20254E-04 2.50920E-05 2.52048E-06 1.20251E-04 2.50915E-05 1.18244E-04 2.22953E-05 6.31933E-03 1.68111E-04 3.08411E-05 1.70043E-03 5.02328E-04 9.38596E-05 -9.46197E-01 4.99828E-04 9.36859E-05 9.64915E-01 
1.23509E-04 2.60874E-05 2.68564E-06 1.23506E-04 2.60868E-05 1.21007E-04 2.31397E-05 6.38753E-03 1.71866E-04 3.19905E-05 1.72700E-03 5.13876E-04 9.73958E-05 -9.44400E-01 5.11364E-04 9.72231E-05 9.63352E-01 
1.40390E-04 3.09890E-05 3.69017E-06 1.40386E-04 3.09881E-05 1.35361E-04 2.73049E-05 6.72490E-03 1.91374E-04 3.76581E-05 1.85937E-03 5.73823E-04 1.14821E-04 -9.35611E-01 5.71258E-04 1.14654E-04 9.55721E-01 
1.59694E-04 3.61213E-05 5.20431E-06 1.59688E-04 3.61200E-05 1.51822E-04 3.16786E-05 7.08332E-03 2.13737E-04 4.36043E-05 2.00164E-03 6.42483E-04 1.33085E-04 -9.26462E-01 6.39861E-04 1.32922E-04 9.47807E-01 
1.81660E-04 4.14388E-05 7.54429E-06 1.81650E-04 4.14366E-05 1.70605E-04 3.62233E-05 7.46377E-03 2.39238E-04 4.97760E-05 2.15437E-03 7.20712E-04 1.52022E-04 -9.16966E-01 7.18032E-04 1.51865E-04 9.39629E-01 
2.06546E-04 4.68902E-05 1.12609E-05 2.06529E-04 4.68866E-05 1.91945E-04 4.08967E-05 7.86719E-03 2.68187E-04 5.61137E-05 2.31815E-03 8.09440E-04 1.71448E-04 -9.07140E-01 8.06699E-04 1.71295E-04 9.31205E-01 
2.36565E-04 5.66632E-05 1.73548E-05 2.36535E-04 5.66560E-05 2.21203E-04 5.45737E-05 8.29993E-03 3.09319E-04 7.69191E-05 2.49675E-03 9.06294E-04 1.90645E-04 -8.96827E-01 9.03489E-04 1.90497E-04 9.22405E-01 
2.70437E-04 6.26976E-05 2.76699E-05 2.70383E-04 6.26849E-05 2.54299E-04 6.05046E-05 8.76094E-03 3.55799E-04 8.52442E-05 2.68916E-03 1.01564E-03 2.10035E-04 -8.86148E-01 1.01276E-03 2.09891E-04 9.13344E-01 
3.08751E-04 6.87696E-05 4.57443E-05 3.08651E-04 6.87467E-05 2.91799E-04 6.64874E-05 9.25052E-03 4.08389E-04 9.36229E-05 2.89560E-03 1.13943E-03 2.29547E-04 -8.75149E-01 1.13649E-03 2.29408E-04 9.04069E-01 
3.51928E-04 7.48210E-05 7.86001E-05 3.51725E-04 7.47770E-05 3.34113E-04 7.24632E-05 9.76986E-03 4.67636E-04 1.01969E-04 3.11689E-03 1.27894E-03 2.48971E-04 -8.63847E-01 1.27593E-03 2.48836E-04 8.94601E-01 
4.00451E-04 8.07999E-05 1.40627E-04 4.00011E-04 8.07094E-05 3.81677E-04 7.83705E-05 1.03202E-02 5.34116E-04 1.10193E-04 3.35386E-03 1.43550E-03 2.68090E-04 -8.52257E-01 1.43241E-03 2.67959E-04 8.84959E-01 
4.54979E-04 8.66812E-05 2.62099E-04 4.53925E-04 8.64770E-05 4.34943E-04 8.41464E-05 1.09026E-02 6.08424E-04 1.18203E-04 3.60729E-03 1.61047E-03 2.86684E-04 -8.40395E-01 1.60730E-03 2.86557E-04 8.75166E-01 
5.16729E-04 9.25297E-05 5.07347E-04 5.13891E-04 9.20136E-05 4.94372E-04 8.97269E-05 1.15183E-02 6.91165E-04 1.25911E-04 3.87792E-03 1.80524E-03 3.04538E-04 -8.28279E-01 1.80199E-03 3.04415E-04 8.65241E-01 
5.88975E-04 9.87236E-05 1.00894E-03 5.80338E-04 9.72558E-05 5.60409E-04 9.50460E-05 1.21685E-02 7.82939E-04 1.33226E-04 4.16621E-03 2.02122E-03 3.21443E-04 -8.15925E-01 2.01788E-03 3.21325E-04 8.55208E-01 
6.82112E-04 1.06643E-04 2.00613E-03 6.53688E-04 1.02144E-04 6.33438E-04 1.00032E-04 1.28542E-02 8.84315E-04 1.40061E-04 4.47208E-03 2.25979E-03 3.37205E-04 -8.03352E-01 2.25636E-03 3.37091E-04 8.45086E-01 
8.24279E-04 1.19832E-04 3.78044E-03 7.34358E-04 1.06625E-04 7.13666E-04 1.04596E-04 1.35766E-02 9.95768E-04 1.46323E-04 4.79401E-03 2.52231E-03 3.51646E-04 -7.90574E-01 2.51880E-03 3.51536E-04 8.34898E-01 
1.05395E-03 1.42070E-04 6.27439E-03 8.22743E-04 1.10650E-04 8.00863E-04 1.08608E-04 1.43368E-02 1.11754E-03 1.51907E-04 5.12729E-03 2.81009E-03 3.64612E-04 -7.77610E-01 2.80648E-03 3.64506E-04 8.24665E-01 
1.35297E-03 1.68563E-04 8.76321E-03 9.19218E-04 1.14180E-04 8.94050E-04 1.11883E-04 1.51356E-02 1.24949E-03 1.56686E-04 5.46240E-03 3.12434E-03 3.75971E-04 -7.64476E-01 3.12063E-03 3.75869E-04 8.14406E-01 
1.64028E-03 1.88277E-04 1.05521E-02 1.02412E-03 1.17183E-04 9.91720E-04 1.14237E-04 1.59742E-02 1.39119E-03 1.60542E-04 5.78803E-03 3.46619E-03 3.85618E-04 -7.51188E-01 3.46238E-03 3.85521E-04 8.04141E-01 
7.53519E-05 3.71262E-06 6.92521E-07 7.53513E-05 3.71259E-06 8.23853E-05 4.03515E-06 5.60776E-03 1.20290E-04 5.86371E-06 1.41940E-03 3.53524E-04 1.71776E-05 -8.38054E-01 3.50362E-04 1.68847E-05 8.54332E-01 
7.92270E-05 5.66951E-06 8.16286E-07 7.92263E-05 5.66946E-06 8.63903E-05 6.08756E-06 5.84305E-03 1.26043E-04 8.83441E-06 1.50468E-03 3.70555E-04 2.59492E-05 -8.67373E-01 3.67339E-04 2.56636E-05 8.84434E-01 
8.68532E-05 9.21191E-06 9.79126E-07 8.68524E-05 9.21183E-06 9.28483E-05 9.10289E-06 6.09524E-03 1.34848E-04 1.29640E-05 1.59810E-03 3.97670E-04 3.86521E-05 -8.85200E-01 3.94399E-04 3.83732E-05 9.03108E-01 
9.61581E-05 1.31625E-05 1.19576E-06 9.61571E-05 1.31623E-05 1.00637E-04 1.24158E-05 6.36673E-03 1.45425E-04 1.74772E-05 1.70086E-03 4.30324E-04 5.25793E-05 -8.79216E-01 4.26994E-04 5.23066E-05 8.98044E-01 
1.07036E-04 1.74539E-05 1.48649E-06 1.07034E-04 1.74537E-05 1.09780E-04 1.60259E-05 6.65496E-03 1.57847E-04 2.23957E-05 1.81118E-03 4.68627E-04 6.77425E-05 -8.72904E-01 4.65237E-04 6.74762E-05 8.92713E-01 
1.19621E-04 2.20699E-05 1.88180E-06 1.19619E-04 2.20696E-05 1.20393E-04 1.99203E-05 6.96074E-03 1.72274E-04 2.77010E-05 1.92950E-03 5.13068E-04 8.40834E-05 -8.66270E-01 5.09614E-04 8.38236E-05 8.87125E-01 
1.34064E-04 2.69880E-05 2.42737E-06 1.34061E-04 2.69876E-05 1.32611E-04 2.40806E-05 7.28490E-03 1.88883E-04 3.33671E-05 2.05628E-03 5.64185E-04 1.01521E-04 -8.59320E-01 5.60665E-04 1.01268E-04 8.81288E-01 
1.46616E-04 3.09823E-05 2.99557E-06 1.46612E-04 3.09817E-05 1.43257E-04 2.74670E-05 7.54886E-03 2.03354E-04 3.79775E-05 2.16049E-03 6.08688E-04 1.15700E-04 -8.53731E-01 6.05116E-04 1.15452E-04 8.76608E-01 
1.50526E-04 3.21788E-05 3.19281E-06 1.50522E-04 3.21781E-05 1.46577E-04 2.84827E-05 7.62828E-03 2.07868E-04 3.93600E-05 2.19200E-03 6.22563E-04 1.19950E-04 -8.52062E-01 6.18976E-04 1.19703E-04 8.75213E-01 
1.70745E-04 3.80406E-05 4.39036E-06 1.70740E-04 3.80396E-05 1.63778E-04 3.34668E-05 8.02101E-03 2.31244E-04 4.61409E-05 2.34891E-03 6.94386E-04 1.40784E-04 -8.43900E-01 6.90723E-04 1.40545E-04 8.68411E-01 
1.93764E-04 4.41269E-05 6.19152E-06 1.93756E-04 4.41252E-05 1.83415E-04 3.86559E-05 8.43809E-03 2.57920E-04 5.31943E-05 2.51739E-03 7.76279E-04 1.62437E-04 -8.35401E-01 7.72536E-04 1.62205E-04 8.61361E-01 
2.19851E-04 5.03797E-05 8.97048E-06 2.19838E-04 5.03770E-05 2.05729E-04 4.40021E-05 8.88057E-03 2.88214E-04 6.04531E-05 2.69808E-03 8.69203E-04 1.84700E-04 -8.26578E-01 8.65378E-04 1.84475E-04 8.54082E-01 
2.49294E-04 5.67358E-05 1.33785E-05 2.49274E-04 5.67314E-05 2.30984E-04 4.94533E-05 9.34947E-03 3.22472E-04 6.78434E-05 2.89162E-03 9.74196E-04 2.07344E-04 -8.17444E-01 9.70285E-04 2.07127E-04 8.46590E-01 
2.84796E-04 6.82384E-05 2.05958E-05 2.84760E-04 6.82296E-05 2.65594E-04 6.56945E-05 9.85127E-03 3.71124E-04 9.25845E-05 3.10191E-03 1.08876E-03 2.29512E-04 -8.07857E-01 1.08476E-03 2.29300E-04 8.38770E-01 
3.24719E-04 7.51526E-05 3.27983E-05 3.24655E-04 7.51374E-05 3.04617E-04 7.24963E-05 1.03853E-02 4.25925E-04 1.02130E-04 3.32809E-03 1.21764E-03 2.51712E-04 -7.97924E-01 1.21354E-03 2.51507E-04 8.30725E-01 
3.69695E-04 8.20511E-05 5.41567E-05 3.69574E-04 8.20237E-05 3.48652E-04 7.93006E-05 1.09519E-02 4.87674E-04 1.11656E-04 3.57045E-03 1.36294E-03 2.73860E-04 -7.87689E-01 1.35875E-03 2.73661E-04 8.22498E-01 
