1.58825E-03 2.98411E-04 5.29912E-04 1.58656E-03 2.98079E-04 1.47034E-03 2.88122E-04 3.88834E-02 2.04091E-03 4.04617E-04 1.56274E-02 5.60699E-03 9.89384E-04 -1.22779E-01 5.55415E-03 9.87185E-04 2.57957E-01 
1.75780E-03 3.07691E-04 9.75259E-04 1.75384E-03 3.06969E-04 1.63695E-03 2.97439E-04 4.05585E-02 2.27310E-03 4.17347E-04 1.64161E-02 6.15182E-03 1.01756E-03 -1.19327E-01 6.09782E-03 1.01544E-03 2.60662E-01 
1.94423E-03 3.15915E-04 1.86436E-03 1.93383E-03 3.14161E-04 1.81677E-03 3.05158E-04 4.23085E-02 2.52312E-03 4.27762E-04 1.72461E-02 6.73821E-03 1.04023E-03 -1.15654E-01 6.68301E-03 1.03819E-03 2.63429E-01 
2.15759E-03 3.24417E-04 3.66223E-03 2.12673E-03 3.19614E-04 2.01006E-03 3.11217E-04 4.41340E-02 2.79128E-03 4.35799E-04 1.81170E-02 7.36683E-03 1.05724E-03 -1.11758E-01 7.31039E-03 1.05528E-03 2.66256E-01 
2.43170E-03 3.37494E-04 7.19506E-03 2.33264E-03 3.23313E-04 2.21672E-03 3.15555E-04 4.60351E-02 3.07763E-03 4.41414E-04 1.90265E-02 8.03802E-03 1.06857E-03 -1.07636E-01 7.98029E-03 1.06668E-03 2.69143E-01 
2.85719E-03 3.65410E-04 1.34026E-02 2.55155E-03 3.25275E-04 2.43599E-03 3.18074E-04 4.80121E-02 3.38181E-03 4.44572E-04 1.99670E-02 8.75177E-03 1.07425E-03 -1.03289E-01 8.69270E-03 1.07244E-03 2.72089E-01 
3.54977E-03 4.17633E-04 2.19925E-02 2.78335E-03 3.25538E-04 2.66567E-03 3.18579E-04 5.00647E-02 3.70262E-03 4.45216E-04 2.09204E-02 9.50765E-03 1.07442E-03 -9.87143E-02 9.44720E-03 1.07268E-03 2.75093E-01 
4.42991E-03 4.78018E-04 3.03567E-02 3.02777E-03 3.24166E-04 2.90124E-03 3.16750E-04 5.21928E-02 4.03769E-03 4.43244E-04 2.18527E-02 1.03049E-02 1.06927E-03 -9.39129E-02 1.02430E-02 1.06761E-03 2.78153E-01 
5.22656E-03 5.15484E-04 3.60986E-02 3.28445E-03 3.21242E-04 3.13693E-03 3.12325E-04 5.43956E-02 4.38390E-03 4.38607E-04 2.27257E-02 1.11422E-02 1.05909E-03 -8.88852E-02 1.10788E-02 1.05749E-03 2.81267E-01 
3.86054E-04 3.32845E-05 2.83220E-06 3.86051E-04 3.32843E-05 3.57080E-04 3.12911E-05 2.47282E-02 5.00854E-04 4.40800E-05 9.22136E-03 1.53978E-03 1.35155E-04 -9.27150E-02 1.48358E-03 1.30069E-04 1.76347E-01 
4.08175E-04 4.56563E-05 3.37289E-06 4.08172E-04 4.56560E-05 3.80780E-04 4.45460E-05 2.55026E-02 5.35172E-04 6.33354E-05 9.54754E-03 1.64089E-03 1.91626E-04 -1.21579E-01 1.58391E-03 1.86682E-04 2.07967E-01 
4.61439E-04 7.76912E-05 4.06800E-06 4.61435E-04 7.76906E-05 4.22928E-04 6.86329E-05 2.63248E-02 5.91431E-04 9.50020E-05 9.89798E-03 1.81719E-03 2.91915E-04 -1.39563E-01 1.75938E-03 2.87104E-04 2.28891E-01 
5.07323E-04 9.84828E-05 4.97393E-06 5.07318E-04 9.84820E-05 4.62250E-04 8.63377E-05 2.71984E-02 6.45175E-04 1.19207E-04 1.02746E-02 1.98243E-03 3.66210E-04 -1.38581E-01 1.92377E-03 3.61521E-04 2.31049E-01 
5.58162E-04 1.19373E-04 6.17107E-06 5.58156E-04 1.19371E-04 5.05856E-04 1.04146E-04 2.81231E-02 7.04747E-04 1.43539E-04 1.06760E-02 2.16551E-03 4.40869E-04 -1.37451E-01 2.10596E-03 4.36304E-04 2.33252E-01 
6.14316E-04 1.40176E-04 7.77723E-06 6.14307E-04 1.40174E-04 5.54066E-04 1.21902E-04 2.91000E-02 7.70574E-04 1.67783E-04 1.11031E-02 2.36773E-03 5.15230E-04 -1.36167E-01 2.30725E-03 5.10790E-04 2.35499E-01 
6.76172E-04 1.60707E-04 9.96793E-06 6.76160E-04 1.60704E-04 6.07226E-04 1.39449E-04 3.01305E-02 8.43115E-04 1.91722E-04 1.15565E-02 2.59048E-03 5.88623E-04 -1.34725E-01 2.52904E-03 5.84308E-04 2.37790E-01 
7.28202E-04 1.76287E-04 1.22283E-05 7.28187E-04 1.76283E-04 6.51986E-04 1.52784E-04 3.09654E-02 9.04157E-04 2.09897E-04 1.19260E-02 2.77784E-03 6.44319E-04 -1.33496E-01 2.71563E-03 6.40101E-04 2.39593E-01 
7.44134E-04 1.80778E-04 1.30091E-05 7.44118E-04 1.80774E-04 6.65700E-04 1.56631E-04 3.12158E-02 9.22852E-04 2.15138E-04 1.20371E-02 2.83521E-03 6.60374E-04 -1.33118E-01 2.77277E-03 6.56184E-04 2.40125E-01 
8.24739E-04 2.01694E-04 1.77186E-05 8.24716E-04 2.01688E-04 7.35143E-04 1.74569E-04 3.24485E-02 1.01747E-03 2.39553E-04 1.25866E-02 3.12545E-03 7.35141E-04 -1.31198E-01 3.06190E-03 7.31086E-04 2.42691E-01 
9.13474E-04 2.21642E-04 2.47313E-05 9.13439E-04 2.21633E-04 8.11704E-04 1.91718E-04 3.37473E-02 1.12168E-03 2.62854E-04 1.31694E-02 3.44494E-03 8.06438E-04 -1.29078E-01 3.38024E-03 8.02519E-04 2.45308E-01 
1.01089E-03 2.40417E-04 3.54468E-05 1.01083E-03 2.40404E-04 8.95897E-04 2.07904E-04 3.51133E-02 1.23616E-03 2.84801E-04 1.37863E-02 3.79565E-03 8.73527E-04 -1.26753E-01 3.72976E-03 8.69742E-04 2.47974E-01 
1.11752E-03 2.57833E-04 5.22821E-05 1.11744E-03 2.57814E-04 9.88236E-04 2.22973E-04 3.65472E-02 1.36154E-03 3.05177E-04 1.44383E-02 4.17951E-03 9.35732E-04 -1.24220E-01 4.11238E-03 9.32081E-04 2.50690E-01 
1.24460E-03 2.95977E-04 7.95323E-05 1.24445E-03 2.95939E-04 1.11250E-03 2.83240E-04 3.80456E-02 1.53609E-03 3.98548E-04 1.51251E-02 4.59462E-03 9.90664E-04 -1.21406E-01 4.52618E-03 9.87130E-04 2.53374E-01 
1.38388E-03 3.11596E-04 1.25123E-04 1.38361E-03 3.11533E-04 1.24977E-03 2.98917E-04 3.96200E-02 1.72892E-03 4.20485E-04 1.58516E-02 5.04703E-03 1.04035E-03 -1.18358E-01 4.97722E-03 1.03693E-03 2.56111E-01 
1.53544E-03 3.25598E-04 2.04102E-04 1.53496E-03 3.25490E-04 1.39934E-03 3.13065E-04 4.12734E-02 1.93868E-03 4.40194E-04 1.66197E-02 5.53926E-03 1.08473E-03 -1.15085E-01 5.46804E-03 1.08142E-03 2.58920E-01 
1.69987E-03 3.37869E-04 3.46021E-04 1.69893E-03 3.37671E-04 1.56179E-03 3.25552E-04 4.30066E-02 2.16603E-03 4.57487E-04 1.74305E-02 6.07277E-03 1.12336E-03 -1.11581E-01 6.00008E-03 1.12016E-03 2.61799E-01 
1.87790E-03 3.48354E-04 6.10831E-04 1.87590E-03 3.47966E-04 1.73761E-03 3.36275E-04 4.48205E-02 2.41156E-03 4.72215E-04 1.82852E-02 6.64880E-03 1.15586E-03 -1.07844E-01 6.57457E-03 1.15278E-03 2.64748E-01 
2.07081E-03 3.57132E-04 1.12333E-03 2.06615E-03 3.56295E-04 1.92723E-03 3.45154E-04 4.67155E-02 2.67572E-03 4.84268E-04 1.91847E-02 7.26828E-03 1.18199E-03 -1.03869E-01 7.19246E-03 1.17902E-03 2.67766E-01 
2.28208E-03 3.64636E-04 2.14572E-03 2.26988E-03 3.62612E-04 2.13095E-03 3.52132E-04 4.86920E-02 2.95884E-03 4.93576E-04 2.01294E-02 7.93185E-03 1.20159E-03 -9.96545E-02 7.85437E-03 1.19874E-03 2.70850E-01 
2.52324E-03 3.72415E-04 4.21150E-03 2.48718E-03 3.66903E-04 2.34888E-03 3.57170E-04 5.07500E-02 3.26105E-03 5.00109E-04 2.11185E-02 8.63979E-03 1.21462E-03 -9.51986E-02 8.56059E-03 1.21187E-03 2.74000E-01 
2.83330E-03 3.85371E-04 8.26735E-03 2.71799E-03 3.69184E-04 2.58076E-03 3.60225E-04 5.28894E-02 3.58219E-03 5.03861E-04 2.21491E-02 9.39197E-03 1.22112E-03 -9.05002E-02 9.31100E-03 1.21848E-03 2.77213E-01 
3.31662E-03 4.15077E-04 1.53872E-02 2.96218E-03 3.69501E-04 2.82555E-03 3.61217E-04 5.51098E-02 3.92162E-03 5.04834E-04 2.32124E-02 1.01879E-02 1.22125E-03 -8.55588E-02 1.01051E-02 1.21872E-03 2.80488E-01 
4.10493E-03 4.71978E-04 2.52275E-02 3.21943E-03 3.67929E-04 3.08054E-03 3.59958E-04 5.74106E-02 4.27778E-03 5.03002E-04 2.42872E-02 1.10266E-02 1.21525E-03 -8.03748E-02 1.09418E-02 1.21282E-03 2.83822E-01 
5.10335E-03 5.37527E-04 3.47898E-02 3.48933E-03 3.64565E-04 3.34043E-03 3.56119E-04 5.97910E-02 4.64771E-03 4.98293E-04 2.53345E-02 1.19066E-02 1.20343E-03 -7.49491E-02 1.18199E-02 1.20111E-03 2.87212E-01 
5.99867E-03 5.76838E-04 4.13277E-02 3.77129E-03 3.59529E-04 3.59854E-03 3.49442E-04 6.22499E-02 5.02771E-03 4.90690E-04 2.63105E-02 1.28261E-02 1.18619E-03 -6.92833E-02 1.27374E-02 1.18396E-03 2.90657E-01 
4.78643E-04 4.68170E-05 3.28768E-06 4.78641E-04 4.68167E-05 4.43983E-04 4.47225E-05 2.86973E-02 6.23219E-04 6.32619E-05 1.09118E-02 1.91954E-03 1.93271E-04 -8.36821E-02 1.84028E-03 1.86157E-04 1.81579E-01 
5.05483E-04 6.19682E-05 3.91410E-06 5.05480E-04 6.19678E-05 4.72704E-04 6.09494E-05 2.95889E-02 6.64794E-04 8.68311E-05 1.12939E-02 2.04212E-03 2.62384E-04 -1.11552E-01 1.96179E-03 2.55469E-04 2.12647E-01 
5.72424E-04 1.04697E-04 4.71920E-06 5.72420E-04 1.04697E-04 5.25017E-04 9.22938E-05 3.05345E-02 7.34334E-04 1.27676E-04 1.17035E-02 2.26078E-03 3.92621E-04 -1.28669E-01 2.17933E-03 3.85893E-04 2.33173E-01 
6.27487E-04 1.29579E-04 5.76810E-06 6.27481E-04 1.29578E-04 5.72200E-04 1.13477E-04 3.15380E-02 7.98811E-04 1.56630E-04 1.21426E-02 2.45909E-03 4.81482E-04 -1.27403E-01 2.37647E-03 4.74925E-04 2.35539E-01 
6.88207E-04 1.54297E-04 7.15387E-06 6.88199E-04 1.54295E-04 6.24276E-04 1.34543E-04 3.25998E-02 8.69943E-04 1.85406E-04 1.26102E-02 2.67778E-03 5.69768E-04 -1.25971E-01 2.59394E-03 5.63383E-04 2.37961E-01 
7.54988E-04 1.78632E-04 9.01266E-06 7.54977E-04 1.78630E-04 6.81605E-04 1.55309E-04 3.37212E-02 9.48206E-04 2.13749E-04 1.31072E-02 2.91829E-03 6.56691E-04 -1.24368E-01 2.83318E-03 6.50480E-04 2.40437E-01 
8.28257E-04 2.02369E-04 1.15472E-05 8.28243E-04 2.02366E-04 7.44569E-04 1.75592E-04 3.49034E-02 1.03411E-03 2.41409E-04 1.36343E-02 3.18216E-03 7.41477E-04 -1.22587E-01 3.09574E-03 7.35441E-04 2.42967E-01 
8.89681E-04 2.20190E-04 1.41617E-05 8.89663E-04 2.20186E-04 7.97408E-04 1.90841E-04 3.58605E-02 1.10616E-03 2.62183E-04 1.40632E-02 3.40336E-03 8.05129E-04 -1.21085E-01 3.31589E-03 7.99228E-04 2.44962E-01 
9.08455E-04 2.25295E-04 1.50646E-05 9.08435E-04 2.25290E-04 8.13568E-04 1.95213E-04 3.61475E-02 1.12818E-03 2.68136E-04 1.41922E-02 3.47096E-03 8.23363E-04 -1.20625E-01 3.38318E-03 8.17502E-04 2.45551E-01 
1.00321E-03 2.48875E-04 2.05096E-05 1.00318E-03 2.48868E-04 8.95202E-04 2.15433E-04 3.75594E-02 1.23938E-03 2.95640E-04 1.48290E-02 3.81218E-03 9.07567E-04 -1.18301E-01 3.72288E-03 9.01896E-04 2.48395E-01 
1.10712E-03 2.71039E-04 2.86142E-05 1.10708E-03 2.71029E-04 9.84861E-04 2.34487E-04 3.90455E-02 1.36140E-03 3.21509E-04 1.55034E-02 4.18634E-03 9.86698E-04 -1.15755E-01 4.09545E-03 9.81215E-04 2.51299E-01 
1.22076E-03 2.91575E-04 4.09924E-05 1.22069E-03 2.91560E-04 1.08308E-03 2.52195E-04 4.06066E-02 1.49490E-03 3.45494E-04 1.62161E-02 4.59547E-03 1.05998E-03 -1.12984E-01 4.50294E-03 1.05469E-03 2.54262E-01 
1.34467E-03 3.10295E-04 6.04306E-05 1.34456E-03 3.10271E-04 1.19038E-03 2.68399E-04 4.22432E-02 1.64057E-03 3.67374E-04 1.69679E-02 5.04153E-03 1.12674E-03 -1.09984E-01 4.94729E-03 1.12163E-03 2.57283E-01 
1.49179E-03 3.53638E-04 9.18716E-05 1.49162E-03 3.53593E-04 1.33399E-03 3.38421E-04 4.39482E-02 1.84212E-03 4.76195E-04 1.77567E-02 5.52298E-03 1.18448E-03 -1.06690E-01 5.42694E-03 1.17954E-03 2.60272E-01 
1.65268E-03 3.69773E-04 1.44441E-04 1.65237E-03 3.69699E-04 1.49262E-03 3.54698E-04 4.57367E-02 2.06492E-03 4.98942E-04 1.85894E-02 6.04545E-03 1.23554E-03 -1.03141E-01 5.94754E-03 1.23075E-03 2.63322E-01 
1.82694E-03 3.83870E-04 2.35447E-04 1.82637E-03 3.83743E-04 1.66467E-03 3.69039E-04 4.76119E-02 2.30614E-03 5.18878E-04 1.94680E-02 6.61123E-03 1.27990E-03 -9.93440E-02 6.51137E-03 1.27528E-03 2.66452E-01 
2.01511E-03 3.95830E-04 3.98867E-04 2.01399E-03 3.95598E-04 1.85066E-03 3.81325E-04 4.95746E-02 2.56636E-03 5.35834E-04 2.03936E-02 7.22154E-03 1.31718E-03 -9.52956E-02 7.11965E-03 1.31271E-03 2.69659E-01 
2.21787E-03 4.05628E-04 7.03573E-04 2.21551E-03 4.05176E-04 2.05101E-03 3.91471E-04 5.16250E-02 2.84605E-03 5.49689E-04 2.13672E-02 7.87731E-03 1.34707E-03 -9.09921E-02 7.77330E-03 1.34276E-03 2.72941E-01 
2.43658E-03 4.13393E-04 1.29283E-03 2.43111E-03 4.12424E-04 2.26606E-03 3.99422E-04 5.37634E-02 3.14551E-03 5.60367E-04 2.23897E-02 8.57912E-03 1.36940E-03 -8.64311E-02 8.47291E-03 1.36524E-03 2.76297E-01 
2.67512E-03 4.19656E-04 2.46739E-03 2.66084E-03 4.17327E-04 2.49598E-03 4.05148E-04 5.59894E-02 3.46489E-03 5.67843E-04 2.34611E-02 9.32715E-03 1.38412E-03 -8.16109E-02 9.21866E-03 1.38012E-03 2.79724E-01 
2.94671E-03 4.26211E-04 4.83858E-03 2.90464E-03 4.19905E-04 2.74073E-03 4.08640E-04 5.83028E-02 3.80411E-03 5.72130E-04 2.45805E-02 1.01212E-02 1.39131E-03 -7.65307E-02 1.00103E-02 1.38746E-03 2.83218E-01 
3.29629E-03 4.38632E-04 9.48981E-03 3.16229E-03 4.20214E-04 2.99983E-03 4.09885E-04 6.07028E-02 4.16276E-03 5.73272E-04 2.57439E-02 1.09606E-02 1.39114E-03 -7.11904E-02 1.08472E-02 1.38744E-03 2.86777E-01 
3.84379E-03 4.69920E-04 1.76464E-02 3.43346E-03 4.18341E-04 3.27191E-03 4.08826E-04 6.31884E-02 4.53986E-03 5.71319E-04 2.69411E-02 1.18441E-02 1.38389E-03 -6.55908E-02 1.17282E-02 1.38034E-03 2.90399E-01 
4.73888E-03 5.31542E-04 2.89046E-02 3.71764E-03 4.14400E-04 3.55369E-03 4.05284E-04 6.57584E-02 4.93340E-03 5.66287E-04 2.81476E-02 1.27703E-02 1.36993E-03 -5.97334E-02 1.26517E-02 1.36653E-03 2.94078E-01 
5.86860E-03 6.02267E-04 3.98208E-02 4.01419E-03 4.08531E-04 3.83897E-03 3.98927E-04 6.84113E-02 5.33980E-03 5.58138E-04 2.93186E-02 1.37369E-02 1.34973E-03 -5.36206E-02 1.36157E-02 1.34647E-03 2.97813E-01 
6.87184E-03 6.43094E-04 4.72517E-02 4.32235E-03 4.00892E-04 4.12006E-03 3.89507E-04 7.11453E-02 5.75470E-03 5.46897E-04 3.04038E-02 1.47415E-02 1.32380E-03 -4.72553E-02 1.46174E-02 1.32068E-03 3.01598E-01 
5.94822E-04 6.62235E-05 3.81313E-06 5.94818E-04 6.62231E-05 5.53087E-04 6.41222E-05 3.32785E-02 7.76869E-04 9.10158E-05 1.28938E-02 2.39797E-03 2.77181E-04 -7.34045E-02 2.28650E-03 2.67268E-04 1.87890E-01 
6.27196E-04 8.45579E-05 4.53865E-06 6.27192E-04 8.45573E-05 5.87685E-04 8.37559E-05 3.43063E-02 8.26930E-04 1.19529E-04 1.33420E-02 2.54567E-03 3.60775E-04 -1.00211E-01 2.43276E-03 3.51138E-04 2.18415E-01 
7.10777E-04 1.41527E-04 5.47083E-06 7.10772E-04 1.41526E-04 6.52242E-04 1.24495E-04 3.53949E-02 9.12405E-04 1.72118E-04 1.38212E-02 2.81533E-03 5.29681E-04 -1.16413E-01 2.70089E-03 5.20302E-04 2.38570E-01 
7.76572E-04 1.70953E-04 6.68475E-06 7.76564E-04 1.70951E-04 7.08612E-04 1.49540E-04 3.65479E-02 9.89425E-04 2.06339E-04 1.43331E-02 3.05232E-03 6.34696E-04 -1.14820E-01 2.93630E-03 6.25554E-04 2.41181E-01 
8.48820E-04 1.99842E-04 8.28816E-06 8.48811E-04 1.99840E-04 7.70568E-04 1.74154E-04 3.77673E-02 1.07403E-03 2.39948E-04 1.48777E-02 3.31255E-03 7.37797E-04 -1.13041E-01 3.19487E-03 7.28894E-04 2.43858E-01 
9.27969E-04 2.27942E-04 1.04383E-05 9.27957E-04 2.27939E-04 8.38507E-04 1.98124E-04 3.90542E-02 1.16676E-03 2.72653E-04 1.54556E-02 3.59763E-03 8.38079E-04 -1.11070E-01 3.47822E-03 8.29416E-04 2.46599E-01 
1.01449E-03 2.55011E-04 1.33692E-05 1.01447E-03 2.55006E-04 9.12850E-04 2.21247E-04 4.04098E-02 1.26817E-03 3.04169E-04 1.60676E-02 3.90923E-03 9.34669E-04 -1.08902E-01 3.78803E-03 9.26248E-04 2.49403E-01 
1.08679E-03 2.75099E-04 1.63915E-05 1.08677E-03 2.75094E-04 9.75042E-04 2.38432E-04 4.15065E-02 1.35294E-03 3.27566E-04 1.65650E-02 4.16961E-03 1.00634E-03 -1.07086E-01 4.04699E-03 9.98107E-04 2.51616E-01 
1.10885E-03 2.80815E-04 1.74351E-05 1.10882E-03 2.80809E-04 9.94028E-04 2.43326E-04 4.18351E-02 1.37882E-03 3.34225E-04 1.67144E-02 4.24906E-03 1.02673E-03 -1.06531E-01 4.12600E-03 1.01855E-03 2.52270E-01 
1.21993E-03 3.06974E-04 2.37268E-05 1.21990E-03 3.06965E-04 1.08972E-03 2.65754E-04 4.34508E-02 1.50914E-03 3.64708E-04 1.74514E-02 4.64908E-03 1.12003E-03 -1.03744E-01 4.52394E-03 1.11211E-03 2.55429E-01 
1.34128E-03 3.31166E-04 3.30874E-05 1.34123E-03 3.31153E-04 1.19442E-03 2.86550E-04 4.51492E-02 1.65158E-03 3.92913E-04 1.82303E-02 5.08603E-03 1.20627E-03 -1.00711E-01 4.95873E-03 1.19861E-03 2.58657E-01 
1.47347E-03 3.53178E-04 4.73767E-05 1.47339E-03 3.53160E-04 1.30868E-03 3.05536E-04 4.69307E-02 1.80684E-03 4.18592E-04 1.90518E-02 5.56198E-03 1.28468E-03 -9.74309E-02 5.43242E-03 1.27729E-03 2.61952E-01 
1.61704E-03 3.72833E-04 6.98042E-05 1.61691E-03 3.72804E-04 1.43302E-03 3.22560E-04 4.87957E-02 1.97557E-03 4.41535E-04 1.99165E-02 6.07882E-03 1.35463E-03 -9.38992E-02 5.94691E-03 1.34750E-03 2.65313E-01 
1.78673E-03 4.21716E-04 1.06053E-04 1.78652E-03 4.21662E-04 1.59825E-03 4.03557E-04 5.07320E-02 2.20724E-03 5.67843E-04 2.08202E-02 6.63543E-03 1.41360E-03 -9.00598E-02 6.50106E-03 1.40670E-03 2.68639E-01 
1.97198E-03 4.37847E-04 1.66619E-04 1.97160E-03 4.37759E-04 1.78095E-03 4.19946E-04 5.27592E-02 2.46379E-03 5.90704E-04 2.17717E-02 7.23682E-03 1.46424E-03 -8.59435E-02 7.09987E-03 1.45756E-03 2.72032E-01 
2.17165E-03 4.51464E-04 2.71395E-04 2.17097E-03 4.51314E-04 1.97819E-03 4.33938E-04 5.48810E-02 2.74024E-03 6.10097E-04 2.27735E-02 7.88488E-03 1.50664E-03 -8.15561E-02 7.74524E-03 1.50018E-03 2.75510E-01 
2.38620E-03 4.62496E-04 4.59401E-04 2.38488E-03 4.62225E-04 2.19037E-03 4.45440E-04 5.70978E-02 3.03701E-03 6.25887E-04 2.38266E-02 8.58051E-03 1.54048E-03 -7.68944E-02 8.43807E-03 1.53423E-03 2.79071E-01 
2.61627E-03 4.70961E-04 8.09669E-04 2.61349E-03 4.70436E-04 2.41782E-03 4.54395E-04 5.94092E-02 3.35439E-03 6.37994E-04 2.49318E-02 9.32421E-03 1.56556E-03 -7.19558E-02 9.17885E-03 1.55953E-03 2.82711E-01 
2.86326E-03 4.77050E-04 1.48647E-03 2.85684E-03 4.75933E-04 2.66074E-03 4.60782E-04 6.18150E-02 3.69252E-03 6.46397E-04 2.60897E-02 1.01161E-02 1.58183E-03 -6.67390E-02 9.96768E-03 1.57603E-03 2.86427E-01 
3.13150E-03 4.81412E-04 2.83434E-03 3.11480E-03 4.78742E-04 2.91916E-03 4.64612E-04 6.43142E-02 4.05130E-03 6.51125E-04 2.73001E-02 1.09557E-02 1.58940E-03 -6.12434E-02 1.08042E-02 1.58381E-03 2.90215E-01 
3.43612E-03 4.86120E-04 5.55288E-03 3.38712E-03 4.78930E-04 3.19283E-03 4.65913E-04 6.69058E-02 4.43038E-03 6.52252E-04 2.85615E-02 1.18424E-02 1.58847E-03 -5.54695E-02 1.16875E-02 1.58310E-03 2.94071E-01 
3.82885E-03 4.97481E-04 1.08801E-02 3.67338E-03 4.76601E-04 3.48102E-03 4.64711E-04 6.95883E-02 4.82905E-03 6.49884E-04 2.98692E-02 1.27746E-02 1.57939E-03 -4.94188E-02 1.26164E-02 1.57423E-03 2.97991E-01 
4.44721E-03 5.30044E-04 2.02118E-02 3.97303E-03 4.71891E-04 3.78197E-03 4.60978E-04 7.23601E-02 5.24594E-03 6.44130E-04 3.12109E-02 1.37506E-02 1.56259E-03 -4.30933E-02 1.35888E-02 1.55764E-03 3.01969E-01 
5.46086E-03 5.96330E-04 3.30730E-02 4.28533E-03 4.64962E-04 4.09175E-03 4.54552E-04 7.52192E-02 5.67853E-03 6.35056E-04 3.25586E-02 1.47680E-02 1.53862E-03 -3.64965E-02 1.46026E-02 1.53387E-03 3.06002E-01 
6.73571E-03 6.72136E-04 4.55138E-02 4.60941E-03 4.56001E-04 4.40315E-03 4.45098E-04 7.81632E-02 6.12254E-03 6.22665E-04 3.38606E-02 1.58239E-02 1.50806E-03 -2.96323E-02 1.56547E-02 1.50351E-03 3.10084E-01 
7.85628E-03 7.14045E-04 5.39427E-02 4.94426E-03 4.45209E-04 4.70735E-03 4.32384E-04 8.11896E-02 6.57285E-03 6.07030E-04 3.50599E-02 1.69150E-02 1.47160E-03 -2.25057E-02 1.67419E-02 1.46724E-03 3.14210E-01 
7.40981E-04 9.39002E-05 4.41959E-06 7.40976E-04 9.38996E-05 6.90285E-04 9.19345E-05 3.85677E-02 9.70061E-04 1.30856E-04 1.52177E-02 3.00175E-03 3.97438E-04 -6.16922E-02 2.84543E-03 3.83666E-04 1.95472E-01 
7.79816E-04 1.15768E-04 5.25975E-06 7.79810E-04 1.15767E-04 7.31726E-04 1.15356E-04 3.97543E-02 1.02999E-03 1.64866E-04 1.57441E-02 3.17873E-03 4.97118E-04 -8.73582E-02 3.02046E-03 4.83724E-04 2.25466E-01 
8.83346E-04 1.91602E-04 6.33881E-06 8.83339E-04 1.91601E-04 8.10853E-04 1.68196E-04 4.10086E-02 1.13438E-03 2.32396E-04 1.63049E-02 3.50905E-03 7.15691E-04 -1.02585E-01 3.34874E-03 7.02650E-04 2.45283E-01 
9.61649E-04 2.25902E-04 7.74329E-06 9.61640E-04 2.25900E-04 8.77929E-04 1.97377E-04 4.23339E-02 1.22601E-03 2.72255E-04 1.69017E-02 3.79113E-03 8.37989E-04 -1.00614E-01 3.62865E-03 8.25273E-04 2.48177E-01 
1.04731E-03 2.59160E-04 9.59789E-06 1.04730E-03 2.59157E-04 9.51377E-04 2.25701E-04 4.37344E-02 1.32629E-03 3.10912E-04 1.75356E-02 4.09971E-03 9.56558E-04 -9.84330E-02 3.93498E-03 9.44169E-04 2.51147E-01 
1.14083E-03 2.91093E-04 1.20841E-05 1.14081E-03 2.91089E-04 1.03163E-03 2.52931E-04 4.52111E-02 1.43580E-03 3.48042E-04 1.82071E-02 4.43653E-03 1.07039E-03 -9.60371E-02 4.26947E-03 1.05833E-03 2.54191E-01 
1.24269E-03 3.21439E-04 1.54718E-05 1.24267E-03 3.21433E-04 1.11915E-03 2.78843E-04 4.67649E-02 1.55514E-03 3.83335E-04 1.89169E-02 4.80343E-03 1.17853E-03 -9.34207E-02 4.63393E-03 1.16680E-03 2.57308E-01 
1.32756E-03 3.43673E-04 1.89641E-05 1.32753E-03 3.43666E-04 1.19214E-03 2.97856E-04 4.80205E-02 1.65462E-03 4.09201E-04 1.94928E-02 5.10908E-03 1.25773E-03 -9.12420E-02 4.93764E-03 1.24627E-03 2.59767E-01 
1.35341E-03 3.49951E-04 2.01698E-05 1.35338E-03 3.49944E-04 1.21439E-03 3.03230E-04 4.83965E-02 1.68492E-03 4.16506E-04 1.96656E-02 5.20218E-03 1.28010E-03 -9.05792E-02 5.03015E-03 1.26870E-03 2.60494E-01 
1.48328E-03 3.78386E-04 2.74362E-05 1.48324E-03 3.78376E-04 1.32625E-03 3.27604E-04 5.02435E-02 1.83722E-03 4.49598E-04 2.05170E-02 5.66986E-03 1.38133E-03 -8.72589E-02 5.49499E-03 1.37030E-03 2.64007E-01 
1.62461E-03 4.04191E-04 3.82414E-05 1.62454E-03 4.04176E-04 1.44819E-03 3.49786E-04 5.21820E-02 2.00305E-03 4.79640E-04 2.14147E-02 6.17877E-03 1.47314E-03 -8.36686E-02 6.00093E-03 1.46247E-03 2.67596E-01 
1.77795E-03 4.27169E-04 5.47272E-05 1.77786E-03 4.27146E-04 1.58072E-03 3.69609E-04 5.42119E-02 2.18309E-03 5.06401E-04 2.23593E-02 6.73090E-03 1.55479E-03 -7.98051E-02 6.54997E-03 1.54449E-03 2.71258E-01 
1.94382E-03 4.47165E-04 8.05869E-05 1.94367E-03 4.47131E-04 1.72438E-03 3.86945E-04 5.63331E-02 2.37794E-03 5.29700E-04 2.33511E-02 7.32801E-03 1.62574E-03 -7.56664E-02 7.14385E-03 1.61579E-03 2.74990E-01 
2.13878E-03 5.01821E-04 1.22349E-04 2.13853E-03 5.01757E-04 1.91356E-03 4.80171E-04 5.85274E-02 2.64286E-03 6.75630E-04 2.43832E-02 7.96944E-03 1.68359E-03 -7.12081E-02 7.78189E-03 1.67396E-03 2.78683E-01 
