3.78885E-04 5.18152E-05 3.31987E-03 2.56883E-04 3.50864E-05 2.51142E-04 3.44094E-05 5.72112E-03 3.51488E-04 4.81995E-05 2.22757E-03 8.69898E-04 1.15388E-04 -1.66186E+00 8.69735E-04 1.15383E-04 1.68138E+00 
4.70079E-04 5.96596E-05 3.98154E-03 2.92857E-04 3.71184E-05 2.84912E-04 3.62131E-05 6.01441E-03 4.00180E-04 5.09024E-05 2.33496E-03 9.87185E-04 1.21992E-04 -1.63136E+00 9.87016E-04 1.21988E-04 1.65192E+00 
1.84446E-05 9.48263E-07 2.39484E-07 1.84445E-05 9.48256E-07 2.12862E-05 1.10144E-06 2.36867E-03 3.14543E-05 1.64279E-06 8.32976E-04 9.14361E-05 4.86410E-06 -1.92358E+00 9.13170E-05 4.85368E-06 1.93139E+00 
1.89535E-05 1.21926E-06 2.97515E-07 1.89534E-05 1.21925E-06 2.17838E-05 1.37965E-06 2.45773E-03 3.21545E-05 2.04110E-06 8.67322E-04 9.35106E-05 6.02943E-06 -1.94486E+00 9.33888E-05 6.01914E-06 1.95298E+00 
1.99613E-05 1.68470E-06 3.70719E-07 1.99611E-05 1.68468E-06 2.26514E-05 1.79003E-06 2.55143E-03 3.33384E-05 2.60668E-06 9.03659E-04 9.71243E-05 7.74155E-06 -1.95566E+00 9.69997E-05 7.73139E-06 1.96409E+00 
2.15405E-05 2.33484E-06 4.64842E-07 2.15403E-05 2.33481E-06 2.39384E-05 2.32666E-06 2.65063E-03 3.50675E-05 3.33212E-06 9.42383E-04 1.02478E-04 9.97549E-06 -1.93887E+00 1.02350E-04 9.96543E-06 1.94765E+00 
2.35228E-05 3.08389E-06 5.87938E-07 2.35225E-05 3.08386E-06 2.55714E-05 2.94917E-06 2.75489E-03 3.72692E-05 4.17524E-06 9.83220E-04 1.09281E-04 1.25702E-05 -1.92144E+00 1.09150E-04 1.25602E-05 1.93057E+00 
2.59548E-05 3.93774E-06 7.51961E-07 2.59544E-05 3.93769E-06 2.75911E-05 3.66279E-06 2.86447E-03 3.99986E-05 5.14304E-06 1.02630E-03 1.17702E-04 1.55469E-05 -1.90339E+00 1.17568E-04 1.55371E-05 1.91290E+00 
2.88879E-05 4.90108E-06 9.74771E-07 2.88873E-05 4.90100E-06 3.00425E-05 4.47179E-06 2.97965E-03 4.33166E-05 6.24114E-06 1.07177E-03 1.27926E-04 1.89226E-05 -1.88473E+00 1.27789E-04 1.89129E-05 1.89464E+00 
3.15368E-05 5.72367E-06 1.20427E-06 3.15361E-05 5.72356E-06 3.22668E-05 5.16515E-06 3.07280E-03 4.63300E-05 7.18274E-06 1.10869E-03 1.37203E-04 2.18158E-05 -1.86991E+00 1.37062E-04 2.18062E-05 1.88014E+00 
3.23785E-05 5.97708E-06 1.28352E-06 3.23777E-05 5.97695E-06 3.29752E-05 5.37916E-06 3.10072E-03 4.72900E-05 7.47340E-06 1.11978E-03 1.40157E-04 2.27087E-05 -1.86551E+00 1.40016E-04 2.26991E-05 1.87584E+00 
3.68389E-05 7.26516E-06 1.76160E-06 3.68377E-05 7.26495E-06 3.67401E-05 6.46956E-06 3.23821E-03 5.23939E-05 8.95451E-06 1.17457E-03 1.55852E-04 2.72568E-05 -1.84419E+00 1.55706E-04 2.72474E-05 1.85499E+00 
4.21072E-05 8.68537E-06 2.47446E-06 4.21054E-05 8.68504E-06 4.12056E-05 7.67622E-06 3.38327E-03 5.84493E-05 1.05933E-05 1.23270E-03 1.74454E-04 3.22859E-05 -1.82227E+00 1.74305E-04 3.22767E-05 1.83357E+00 
4.82808E-05 1.02346E-05 3.56632E-06 4.82779E-05 1.02340E-05 4.64583E-05 8.99699E-06 3.53631E-03 6.55716E-05 1.23862E-05 1.29440E-03 1.96315E-04 3.77844E-05 -1.79979E+00 1.96161E-04 3.77754E-05 1.81163E+00 
5.54681E-05 1.19067E-05 5.28721E-06 5.54634E-05 1.19058E-05 5.25953E-05 1.04274E-05 3.69774E-03 7.38899E-05 1.43265E-05 1.35991E-03 2.21823E-04 4.37304E-05 -1.77681E+00 2.21665E-04 4.37215E-05 1.78921E+00 
6.41286E-05 1.48003E-05 8.08983E-06 6.41205E-05 1.47984E-05 6.10055E-05 1.42838E-05 3.87075E-03 8.57061E-05 2.01445E-05 1.43082E-03 2.49668E-04 4.99718E-05 -1.75313E+00 2.49504E-04 4.99632E-05 1.76613E+00 
7.41462E-05 1.68625E-05 1.28036E-05 7.41314E-05 1.68591E-05 7.07624E-05 1.63023E-05 4.05463E-03 9.94043E-05 2.29800E-05 1.50676E-03 2.81915E-04 5.66098E-05 -1.72888E+00 2.81746E-04 5.66013E-05 1.74252E+00 
8.58077E-05 1.90435E-05 2.10128E-05 8.57793E-05 1.90371E-05 8.21415E-05 1.84413E-05 4.24943E-03 1.15361E-04 2.59794E-05 1.58781E-03 3.19516E-04 6.36371E-05 -1.70415E+00 3.19342E-04 6.36288E-05 1.71846E+00 
9.93147E-05 2.13310E-05 3.58480E-05 9.92568E-05 2.13184E-05 9.53414E-05 2.06886E-05 4.45570E-03 1.33847E-04 2.91241E-05 1.67430E-03 3.63103E-04 7.10078E-05 -1.67896E+00 3.62923E-04 7.09996E-05 1.69400E+00 
1.14901E-04 2.37125E-05 6.36954E-05 1.14773E-04 2.36859E-05 1.10581E-04 2.30294E-05 4.67400E-03 1.55156E-04 3.23918E-05 1.76658E-03 4.13362E-04 7.86662E-05 -1.65338E+00 4.13176E-04 7.86582E-05 1.66919E+00 
1.32867E-04 2.61818E-05 1.17932E-04 1.32556E-04 2.61201E-05 1.28097E-04 2.54459E-05 4.90490E-03 1.79607E-04 3.57561E-05 1.86500E-03 4.71037E-04 8.65477E-05 -1.62745E+00 4.70845E-04 8.65399E-05 1.64406E+00 
1.53701E-04 2.87593E-05 2.26859E-04 1.52850E-04 2.85987E-05 1.48147E-04 2.79176E-05 5.14897E-03 2.07545E-04 3.91871E-05 1.96989E-03 5.36927E-04 9.45798E-05 -1.60119E+00 5.36728E-04 9.45722E-05 1.61866E+00 
1.78553E-04 3.15677E-05 4.48525E-04 1.75914E-04 3.10979E-05 1.70997E-04 3.04206E-05 5.40683E-03 2.39334E-04 4.26518E-05 2.08148E-03 6.11887E-04 1.02684E-04 -1.57467E+00 6.11681E-04 1.02676E-04 1.59305E+00 
2.10873E-04 3.50732E-05 8.87098E-04 2.02026E-04 3.35921E-05 1.96915E-04 3.29265E-05 5.67907E-03 2.75352E-04 4.61135E-05 2.19974E-03 6.96821E-04 1.10777E-04 -1.54793E+00 6.96608E-04 1.10770E-04 1.56726E+00 
2.60004E-04 4.05261E-05 1.66375E-03 2.31477E-04 3.60554E-05 2.26127E-04 3.53979E-05 5.96631E-03 3.15971E-04 4.95305E-05 2.32405E-03 7.92682E-04 1.18773E-04 -1.52100E+00 7.92462E-04 1.18765E-04 1.54134E+00 
3.39350E-04 4.93926E-05 2.74938E-03 2.64568E-04 3.84612E-05 2.58732E-04 3.77795E-05 6.26917E-03 3.61509E-04 5.28520E-05 2.45244E-03 9.00460E-04 1.26585E-04 -1.49392E+00 9.00232E-04 1.26578E-04 1.51534E+00 
4.44682E-04 6.02249E-05 3.82379E-03 3.01613E-04 4.07834E-05 2.94583E-04 3.99906E-05 6.58828E-03 4.12174E-04 5.60150E-05 2.58088E-03 1.02118E-03 1.34127E-04 -1.46674E+00 1.02094E-03 1.34121E-04 1.48928E+00 
5.50226E-04 6.91040E-05 4.58478E-03 3.42928E-04 4.29971E-05 3.33336E-04 4.19428E-05 6.92428E-03 4.68086E-04 5.89542E-05 2.70464E-03 1.15587E-03 1.41319E-04 -1.43949E+00 1.15563E-03 1.41312E-04 1.46322E+00 
2.21141E-05 1.12566E-06 2.78734E-07 2.21139E-05 1.12565E-06 2.51404E-05 1.28110E-06 2.73643E-03 3.70339E-05 1.90187E-06 9.68973E-04 1.07915E-04 5.64360E-06 -1.69544E+00 1.07741E-04 5.62832E-06 1.70448E+00 
2.27689E-05 1.46812E-06 3.45451E-07 2.27687E-05 1.46811E-06 2.57880E-05 1.63480E-06 2.83897E-03 3.79489E-05 2.40934E-06 1.00874E-03 1.10623E-04 7.12904E-06 -1.71782E+00 1.10445E-04 7.11396E-06 1.72722E+00 
2.40509E-05 2.05435E-06 4.29708E-07 2.40507E-05 2.05433E-06 2.68955E-05 2.15283E-06 2.94691E-03 3.94624E-05 3.12406E-06 1.05085E-03 1.15242E-04 9.29364E-06 -1.72970E+00 1.15060E-04 9.27874E-06 1.73947E+00 
2.60158E-05 2.86290E-06 5.38138E-07 2.60155E-05 2.86287E-06 2.85041E-05 2.82238E-06 3.06125E-03 4.16272E-05 4.03037E-06 1.09576E-03 1.21940E-04 1.20841E-05 -1.71473E+00 1.21754E-04 1.20693E-05 1.72490E+00 
2.84616E-05 3.78952E-06 6.80044E-07 2.84612E-05 3.78948E-06 3.05256E-05 3.59443E-06 3.18145E-03 4.43560E-05 5.07707E-06 1.14313E-03 1.30367E-04 1.53048E-05 -1.69919E+00 1.30177E-04 1.52903E-05 1.70977E+00 
3.14419E-05 4.84007E-06 8.69225E-07 3.14414E-05 4.84000E-06 3.30068E-05 4.47423E-06 3.30783E-03 4.77120E-05 6.27116E-06 1.19313E-03 1.40717E-04 1.89771E-05 -1.68309E+00 1.40522E-04 1.89627E-05 1.69411E+00 
3.50156E-05 6.01882E-06 1.12630E-06 3.50149E-05 6.01872E-06 3.59995E-05 5.46573E-06 3.44069E-03 5.17651E-05 7.61779E-06 1.24592E-03 1.53203E-04 2.31162E-05 -1.66646E+00 1.53002E-04 2.31021E-05 1.67793E+00 
3.82290E-05 7.02043E-06 1.39116E-06 3.82281E-05 7.02028E-06 3.87019E-05 6.31111E-06 3.54815E-03 5.54281E-05 8.76637E-06 1.28879E-03 1.64476E-04 2.66450E-05 -1.65324E+00 1.64271E-04 2.66310E-05 1.66508E+00 
3.92476E-05 7.32812E-06 1.48262E-06 3.92467E-05 7.32797E-06 3.95605E-05 6.57128E-06 3.58037E-03 5.65921E-05 9.11988E-06 1.30167E-03 1.68057E-04 2.77308E-05 -1.64931E+00 1.67851E-04 2.77169E-05 1.66127E+00 
4.46308E-05 8.88641E-06 2.03446E-06 4.46294E-05 8.88616E-06 4.41098E-05 7.89181E-06 3.73899E-03 6.27618E-05 1.09142E-05 1.36530E-03 1.87025E-04 3.32400E-05 -1.63029E+00 1.86813E-04 3.32263E-05 1.64280E+00 
5.09623E-05 1.05942E-05 2.85735E-06 5.09601E-05 1.05938E-05 4.94818E-05 9.34401E-06 3.90636E-03 7.00482E-05 1.28869E-05 1.43282E-03 2.09406E-04 3.92934E-05 -1.61074E+00 2.09188E-04 3.92799E-05 1.62382E+00 
5.83533E-05 1.24458E-05 4.11780E-06 5.83499E-05 1.24451E-05 5.57755E-05 1.09237E-05 4.08293E-03 7.85836E-05 1.50317E-05 1.50448E-03 2.35600E-04 4.58701E-05 -1.59069E+00 2.35376E-04 4.58569E-05 1.60439E+00 
6.69276E-05 1.44322E-05 6.10439E-06 6.69220E-05 1.44311E-05 6.31018E-05 1.26240E-05 4.26915E-03 8.85151E-05 1.73382E-05 1.58055E-03 2.66051E-04 5.29374E-05 -1.57018E+00 2.65821E-04 5.29245E-05 1.58453E+00 
7.72648E-05 1.78774E-05 9.33916E-06 7.72551E-05 1.78751E-05 7.31465E-05 1.72405E-05 4.46847E-03 1.02629E-04 2.43093E-05 1.66278E-03 2.99303E-04 6.03008E-05 -1.54905E+00 2.99065E-04 6.02882E-05 1.56409E+00 
8.91835E-05 2.02953E-05 1.47791E-05 8.91658E-05 2.02912E-05 8.47609E-05 1.96086E-05 4.68021E-03 1.18936E-04 2.76358E-05 1.75079E-03 3.37687E-04 6.80840E-05 -1.52740E+00 3.37442E-04 6.80716E-05 1.54319E+00 
1.03006E-04 2.28374E-05 2.42519E-05 1.02972E-04 2.28297E-05 9.82550E-05 2.21034E-05 4.90445E-03 1.37860E-04 3.11339E-05 1.84468E-03 3.82272E-04 7.62746E-05 -1.50532E+00 3.82019E-04 7.62625E-05 1.52189E+00 
1.18959E-04 2.54877E-05 4.13681E-05 1.18890E-04 2.54727E-05 1.13852E-04 2.47090E-05 5.14181E-03 1.59702E-04 3.47795E-05 1.94483E-03 4.33764E-04 8.48132E-05 -1.48284E+00 4.33503E-04 8.48013E-05 1.50024E+00 
1.37306E-04 2.82303E-05 7.34926E-05 1.37153E-04 2.81987E-05 1.31796E-04 2.74064E-05 5.39290E-03 1.84792E-04 3.85442E-05 2.05164E-03 4.92930E-04 9.36297E-05 -1.45999E+00 4.92659E-04 9.36180E-05 1.47827E+00 
1.58383E-04 3.10567E-05 1.36049E-04 1.58014E-04 3.09835E-05 1.52353E-04 3.01737E-05 5.65835E-03 2.13484E-04 4.23956E-05 2.16551E-03 5.60593E-04 1.02645E-04 -1.43682E+00 5.60314E-04 1.02633E-04 1.45604E+00 
1.82750E-04 3.39901E-05 2.61662E-04 1.81740E-04 3.38004E-05 1.75804E-04 3.29858E-05 5.93881E-03 2.46158E-04 4.62976E-05 2.28677E-03 6.37636E-04 1.11771E-04 -1.41336E+00 6.37347E-04 1.11759E-04 1.43357E+00 
2.11741E-04 3.71742E-05 5.17234E-04 2.08619E-04 3.66211E-05 2.02444E-04 3.58145E-05 6.23493E-03 2.83215E-04 5.02109E-05 2.41569E-03 7.24995E-04 1.20914E-04 -1.38966E+00 7.24696E-04 1.20903E-04 1.41091E+00 
2.49395E-04 4.11531E-05 1.02279E-03 2.38950E-04 3.94158E-05 2.32561E-04 3.86262E-05 6.54737E-03 3.25064E-04 5.40926E-05 2.55224E-03 8.23654E-04 1.29979E-04 -1.36574E+00 8.23346E-04 1.29968E-04 1.38810E+00 
3.06645E-04 4.73802E-05 1.91784E-03 2.73049E-04 4.21545E-05 2.66395E-04 4.13777E-05 6.87682E-03 3.72104E-04 5.78946E-05 2.69567E-03 9.34645E-04 1.38865E-04 -1.34166E+00 9.34325E-04 1.38855E-04 1.36518E+00 
3.99088E-04 5.75396E-05 3.16858E-03 3.11239E-04 4.48072E-05 3.04030E-04 4.40055E-05 7.22393E-03 4.24667E-04 6.15589E-05 2.84369E-03 1.05903E-03 1.47475E-04 -1.31743E+00 1.05870E-03 1.47465E-04 1.34218E+00 
5.21493E-04 6.99099E-05 4.40568E-03 3.53853E-04 4.73449E-05 3.45262E-04 4.64173E-05 7.58940E-03 4.82951E-04 6.50142E-05 2.99164E-03 1.19789E-03 1.55713E-04 -1.29310E+00 1.19755E-03 1.55703E-04 1.31915E+00 
6.43497E-04 7.99359E-05 5.28085E-03 4.01225E-04 4.97401E-05 3.89660E-04 4.85137E-05 7.97392E-03 5.47047E-04 6.81876E-05 3.13407E-03 1.35233E-03 1.63489E-04 -1.26871E+00 1.35197E-03 1.63480E-04 1.29612E+00 
2.65495E-05 1.34127E-06 3.28744E-07 2.65493E-05 1.34126E-06 2.97391E-05 1.49494E-06 3.16746E-03 4.36700E-05 2.20696E-06 1.13018E-03 1.27553E-04 6.55376E-06 -1.49297E+00 1.27299E-04 6.53133E-06 1.50348E+00 
2.73902E-05 1.77429E-06 4.05065E-07 2.73899E-05 1.77428E-06 3.05788E-05 1.94459E-06 3.28550E-03 4.48604E-05 2.85350E-06 1.17621E-03 1.31075E-04 8.44853E-06 -1.51628E+00 1.30816E-04 8.42641E-06 1.52719E+00 
2.90220E-05 2.51415E-06 5.01718E-07 2.90217E-05 2.51412E-06 3.19912E-05 2.59914E-06 3.40982E-03 4.67928E-05 3.75744E-06 1.22499E-03 1.36975E-04 1.11891E-05 -1.52907E+00 1.36709E-04 1.11673E-05 1.54042E+00 
3.14652E-05 3.51999E-06 6.26375E-07 3.14649E-05 3.51995E-06 3.39995E-05 3.43449E-06 3.54154E-03 4.94998E-05 4.88966E-06 1.27703E-03 1.45346E-04 1.46759E-05 -1.51570E+00 1.45074E-04 1.46543E-05 1.52750E+00 
3.44809E-05 4.66623E-06 7.89792E-07 3.44805E-05 4.66618E-06 3.64995E-05 4.39171E-06 3.68007E-03 5.28782E-05 6.18874E-06 1.33197E-03 1.55776E-04 1.86738E-05 -1.50182E+00 1.55498E-04 1.86524E-05 1.51409E+00 
3.81306E-05 5.95834E-06 1.00792E-06 3.81300E-05 5.95825E-06 3.95449E-05 5.47578E-06 3.82574E-03 5.70006E-05 7.66123E-06 1.38996E-03 1.68486E-04 2.32026E-05 -1.48744E+00 1.68201E-04 2.31816E-05 1.50022E+00 
4.24818E-05 7.39977E-06 1.30458E-06 4.24809E-05 7.39965E-06 4.31951E-05 6.69000E-06 3.97892E-03 6.19472E-05 9.31138E-06 1.45121E-03 1.83720E-04 2.82750E-05 -1.47258E+00 1.83428E-04 2.82543E-05 1.48589E+00 
4.63768E-05 8.61832E-06 1.61038E-06 4.63757E-05 8.61814E-06 4.64755E-05 7.71973E-06 4.10282E-03 6.63957E-05 1.07111E-05 1.50096E-03 1.97409E-04 3.25755E-05 -1.46077E+00 1.97110E-04 3.25550E-05 1.47451E+00 
4.76087E-05 8.99159E-06 1.71601E-06 4.76076E-05 8.99139E-06 4.75152E-05 8.03568E-06 4.13996E-03 6.78059E-05 1.11406E-05 1.51591E-03 2.01746E-04 3.38947E-05 -1.45726E+00 2.01446E-04 3.38743E-05 1.47113E+00 
5.41003E-05 1.08747E-05 2.35342E-06 5.40986E-05 1.08744E-05 5.30075E-05 9.63297E-06 4.32287E-03 7.52569E-05 1.33117E-05 1.58976E-03 2.24650E-04 4.05609E-05 -1.44026E+00 2.24341E-04 4.05408E-05 1.45477E+00 
6.17031E-05 1.29255E-05 3.30411E-06 6.17005E-05 1.29250E-05 5.94640E-05 1.13782E-05 4.51585E-03 8.40165E-05 1.56831E-05 1.66812E-03 2.51552E-04 4.78373E-05 -1.42279E+00 2.51235E-04 4.78177E-05 1.43797E+00 
7.05438E-05 1.51349E-05 4.76040E-06 7.05397E-05 1.51341E-05 6.69979E-05 1.32645E-05 4.71941E-03 9.42356E-05 1.82445E-05 1.75129E-03 2.82910E-04 5.56913E-05 -1.40487E+00 2.82583E-04 5.56721E-05 1.42076E+00 
8.07631E-05 1.74903E-05 7.05564E-06 8.07564E-05 1.74890E-05 7.57354E-05 1.52818E-05 4.93407E-03 1.06081E-04 2.09812E-05 1.83955E-03 3.19227E-04 6.40762E-05 -1.38654E+00 3.18891E-04 6.40574E-05 1.40317E+00 
9.30893E-05 2.15874E-05 1.07922E-05 9.30776E-05 2.15847E-05 8.77200E-05 2.08033E-05 5.16352E-03 1.22923E-04 2.93273E-05 1.93483E-03 3.58896E-04 7.27458E-05 -1.36764E+00 3.58549E-04 7.27273E-05 1.38508E+00 
1.07255E-04 2.44159E-05 1.70749E-05 1.07234E-04 2.44110E-05 1.01531E-04 2.35754E-05 5.40715E-03 1.42314E-04 3.32211E-05 2.03674E-03 4.04534E-04 8.18512E-05 -1.34829E+00 4.04177E-04 8.18331E-05 1.36658E+00 
1.23621E-04 2.73716E-05 2.80132E-05 1.23581E-04 2.73624E-05 1.17515E-04 2.64781E-05 5.66507E-03 1.64730E-04 3.72908E-05 2.14542E-03 4.57339E-04 9.13737E-05 -1.32854E+00 4.56971E-04 9.13560E-05 1.34774E+00 
1.42442E-04 3.04340E-05 4.77737E-05 1.42360E-04 3.04160E-05 1.35924E-04 2.94910E-05 5.93796E-03 1.90509E-04 4.15056E-05 2.26129E-03 5.18099E-04 1.01238E-04 -1.30842E+00 5.17719E-04 1.01220E-04 1.32858E+00 
1.64011E-04 3.35829E-05 8.48531E-05 1.63830E-04 3.35452E-05 1.57028E-04 3.25902E-05 6.22650E-03 2.20015E-04 4.58300E-05 2.38481E-03 5.87664E-04 1.11356E-04 -1.28797E+00 5.87271E-04 1.11339E-04 1.30915E+00 
1.88708E-04 3.68072E-05 1.57042E-04 1.88269E-04 3.67205E-05 1.81121E-04 3.57488E-05 6.53139E-03 2.53642E-04 5.02245E-05 2.51640E-03 6.66944E-04 1.21632E-04 -1.26723E+00 6.66538E-04 1.21616E-04 1.28948E+00 
2.17170E-04 4.01339E-05 3.01961E-04 2.15973E-04 3.99100E-05 2.08515E-04 3.89368E-05 6.85334E-03 2.91805E-04 5.46459E-05 2.65647E-03 7.56907E-04 1.31962E-04 -1.24623E+00 7.56488E-04 1.31946E-04 1.26961E+00 
2.50946E-04 4.37309E-05 5.96737E-04 2.47252E-04 4.30803E-05 2.39530E-04 4.21207E-05 7.19307E-03 3.34942E-04 5.90479E-05 2.80527E-03 8.58574E-04 1.42235E-04 -1.22499E+00 8.58141E-04 1.42220E-04 1.24958E+00 
2.94758E-04 4.82329E-05 1.17968E-03 2.82434E-04 4.61972E-05 2.74478E-04 4.52615E-05 7.55129E-03 3.83497E-04 6.33808E-05 2.96276E-03 9.73011E-04 1.52340E-04 -1.20356E+00 9.72563E-04 1.52325E-04 1.22942E+00 
3.61394E-04 5.53273E-05 2.21142E-03 3.21855E-04 4.92264E-05 3.13607E-04 4.83095E-05 7.92874E-03 4.37892E-04 6.75896E-05 3.12807E-03 1.10132E-03 1.62164E-04 -1.18197E+00 1.10086E-03 1.62149E-04 1.20917E+00 
4.68981E-04 6.69453E-05 3.65260E-03 3.65861E-04 5.21342E-05 3.56980E-04 5.11922E-05 8.32614E-03 4.98469E-04 7.16086E-05 3.29853E-03 1.24464E-03 1.71597E-04 -1.16025E+00 1.24416E-03 1.71582E-04 1.18886E+00 
6.11067E-04 8.10437E-05 5.07707E-03 4.14801E-04 5.48886E-05 4.04323E-04 5.38045E-05 8.74424E-03 5.65407E-04 7.53576E-05 3.46874E-03 1.40411E-03 1.80533E-04 -1.13842E+00 1.40362E-03 1.80519E-04 1.16852E+00 
7.51919E-04 9.23357E-05 6.08334E-03 4.69026E-04 5.74598E-05 4.55097E-04 5.60349E-05 9.18376E-03 6.38759E-04 7.87557E-05 3.63243E-03 1.58088E-03 1.88875E-04 -1.11652E+00 1.58037E-03 1.88861E-04 1.14819E+00 
3.19159E-05 1.60184E-06 3.89843E-07 3.19157E-05 1.60183E-06 3.52336E-05 1.74818E-06 3.67276E-03 5.15743E-05 2.56536E-06 1.32118E-03 1.51000E-04 7.62076E-06 -1.31320E+00 1.50629E-04 7.58787E-06 1.32543E+00 
3.29933E-05 2.15013E-06 4.77032E-07 3.29930E-05 2.15011E-06 3.63187E-05 2.32020E-06 3.80853E-03 5.31173E-05 3.38952E-06 1.37442E-03 1.55565E-04 1.00391E-05 -1.33728E+00 1.55186E-04 1.00067E-05 1.34998E+00 
3.50720E-05 3.08637E-06 5.87830E-07 3.50717E-05 3.08634E-06 3.81191E-05 3.14860E-06 3.95161E-03 5.55821E-05 4.53428E-06 1.43088E-03 1.63095E-04 1.35143E-05 -1.35082E+00 1.62707E-04 1.34823E-05 1.36401E+00 
3.81080E-05 4.33829E-06 7.31113E-07 3.81076E-05 4.33825E-06 4.06237E-05 4.19107E-06 4.10324E-03 5.89629E-05 5.94898E-06 1.49115E-03 1.73546E-04 1.78721E-05 -1.33886E+00 1.73149E-04 1.78405E-05 1.35257E+00 
4.18239E-05 5.75635E-06 9.19329E-07 4.18234E-05 5.75628E-06 4.37125E-05 5.37776E-06 4.26274E-03 6.31412E-05 7.56102E-06 1.55479E-03 1.86442E-04 2.28342E-05 -1.32643E+00 1.86035E-04 2.28030E-05 1.34070E+00 
4.62901E-05 7.34514E-06 1.17093E-06 4.62894E-05 7.34504E-06 4.74470E-05 6.71296E-06 4.43052E-03 6.82002E-05 9.37601E-06 1.62200E-03 2.02036E-04 2.84173E-05 -1.31355E+00 2.01619E-04 2.83866E-05 1.32840E+00 
5.15838E-05 9.10678E-06 1.51347E-06 5.15828E-05 9.10662E-06 5.18950E-05 8.19891E-06 4.60696E-03 7.42315E-05 1.13966E-05 1.69301E-03 2.20607E-04 3.46291E-05 -1.30025E+00 2.20180E-04 3.45988E-05 1.31571E+00 
5.63013E-05 1.05880E-05 1.86677E-06 5.63000E-05 1.05878E-05 5.58735E-05 9.45202E-06 4.74970E-03 7.96288E-05 1.31007E-05 1.75068E-03 2.37212E-04 3.98653E-05 -1.28968E+00 2.36778E-04 3.98353E-05 1.30564E+00 
5.77899E-05 1.10404E-05 1.98883E-06 5.77886E-05 1.10401E-05 5.71313E-05 9.83530E-06 4.79249E-03 8.13356E-05 1.36220E-05 1.76802E-03 2.42461E-04 4.14663E-05 -1.28654E+00 2.42024E-04 4.14365E-05 1.30265E+00 
6.56116E-05 1.33133E-05 2.72560E-06 6.56096E-05 1.33130E-05 6.37558E-05 1.17650E-05 5.00321E-03 9.03253E-05 1.62458E-05 1.85365E-03 2.70091E-04 4.95227E-05 -1.27132E+00 2.69642E-04 4.94934E-05 1.28816E+00 
7.47326E-05 1.57725E-05 3.82469E-06 7.47295E-05 1.57719E-05 7.15084E-05 1.38594E-05 5.22553E-03 1.00846E-04 1.90922E-05 1.94453E-03 3.02398E-04 5.82566E-05 -1.25567E+00 3.01936E-04 5.82279E-05 1.27329E+00 
8.52975E-05 1.84046E-05 5.50840E-06 8.52925E-05 1.84036E-05 8.05180E-05 1.61078E-05 5.46001E-03 1.13068E-04 2.21458E-05 2.04095E-03 3.39900E-04 6.76197E-05 -1.23961E+00 3.39424E-04 6.75916E-05 1.25805E+00 
9.74656E-05 2.11921E-05 8.16192E-06 9.74576E-05 2.11904E-05 9.09280E-05 1.84965E-05 5.70723E-03 1.27183E-04 2.53865E-05 2.14328E-03 3.83169E-04 7.75481E-05 -1.22319E+00 3.82680E-04 7.75207E-05 1.24249E+00 
1.12148E-04 2.60580E-05 1.24806E-05 1.12134E-04 2.60547E-05 1.05211E-04 2.50943E-05 5.97113E-03 1.47256E-04 3.53698E-05 2.25357E-03 4.30440E-04 8.77330E-05 -1.20626E+00 4.29936E-04 8.77061E-05 1.22649E+00 
1.28965E-04 2.93588E-05 1.97405E-05 1.28939E-04 2.93529E-05 1.21615E-04 2.83315E-05 6.25117E-03 1.70289E-04 3.99169E-05 2.37147E-03 4.84641E-04 9.83590E-05 -1.18891E+00 4.84121E-04 9.83327E-05 1.21013E+00 
1.48321E-04 3.27862E-05 3.23772E-05 1.48272E-04 3.27752E-05 1.40528E-04 3.16999E-05 6.54754E-03 1.96811E-04 4.46390E-05 2.49714E-03 5.47107E-04 1.09400E-04 -1.17120E+00 5.46571E-04 1.09374E-04 1.19346E+00 
1.70498E-04 3.63141E-05 5.52001E-05 1.70399E-04 3.62927E-05 1.62228E-04 3.51735E-05 6.86097E-03 2.27198E-04 4.94974E-05 2.63108E-03 6.18713E-04 1.20760E-04 -1.15316E+00 6.18160E-04 1.20735E-04 1.17653E+00 
1.95823E-04 3.99174E-05 9.80143E-05 1.95607E-04 3.98727E-05 1.87017E-04 3.87228E-05 7.19223E-03 2.61855E-04 5.44484E-05 2.77377E-03 7.00399E-04 1.32334E-04 -1.13482E+00 6.99829E-04 1.32309E-04 1.15935E+00 
2.24723E-04 4.35825E-05 1.81345E-04 2.24201E-04 4.34798E-05 2.15219E-04 4.23151E-05 7.54206E-03 3.01212E-04 5.94444E-05 2.92571E-03 7.93166E-04 1.44004E-04 -1.11620E+00 7.92577E-04 1.43979E-04 1.14198E+00 
2.57924E-04 4.73404E-05 3.48579E-04 2.56504E-04 4.70763E-05 2.47174E-04 4.59149E-05 7.91126E-03 3.45725E-04 6.44341E-05 3.08732E-03 8.98069E-04 1.55647E-04 -1.09734E+00 8.97461E-04 1.55623E-04 1.12442E+00 
2.97220E-04 5.13876E-05 6.88638E-04 2.92854E-04 5.06234E-05 2.83232E-04 4.94827E-05 8.30059E-03 3.95868E-04 6.93637E-05 3.25889E-03 1.01621E-03 1.67136E-04 -1.07827E+00 1.01559E-03 1.67113E-04 1.10673E+00 
