3.10867E-02 1.45436E-03 1.04981E-01 2.80504E-02 1.30504E-03 2.47007E-02 1.20095E-03 3.75496E-01 3.34623E-02 1.64930E-03 1.70619E-01 1.08055E-01 4.65622E-03 7.35820E-01 8.71722E-02 4.00939E-03 6.42182E-01 
3.52303E-02 1.49991E-03 1.66376E-01 2.82359E-02 1.18897E-03 2.48785E-02 1.09310E-03 3.77909E-01 3.36949E-02 1.50017E-03 1.71457E-01 1.08497E-01 4.24553E-03 7.46379E-01 8.73398E-02 3.64200E-03 6.39163E-01 
4.01476E-02 1.55366E-03 2.21548E-01 2.83719E-02 1.08078E-03 2.49469E-02 9.90241E-04 3.79917E-01 3.38356E-02 1.36023E-03 1.71694E-01 1.08771E-01 3.86258E-03 7.55994E-01 8.73586E-02 3.30051E-03 6.35608E-01 
4.34905E-02 1.52536E-03 2.53830E-01 2.84581E-02 9.80323E-04 2.48734E-02 8.91789E-04 3.81513E-01 3.38704E-02 1.22910E-03 1.71105E-01 1.08877E-01 3.50684E-03 7.64637E-01 8.72298E-02 2.98433E-03 6.31524E-01 
2.18362E-02 3.96209E-03 3.22889E-05 2.18361E-02 3.96206E-03 1.88511E-02 3.67863E-03 2.81702E-01 2.59367E-02 5.16499E-03 1.30438E-01 8.81313E-02 1.66506E-02 4.64458E-01 7.07606E-02 1.42140E-02 5.89828E-01 
2.22301E-02 3.79107E-03 3.82949E-05 2.22299E-02 3.79104E-03 1.92079E-02 3.52312E-03 2.89389E-01 2.64266E-02 4.94657E-03 1.33704E-01 8.98470E-02 1.59578E-02 4.77233E-01 7.20100E-02 1.36171E-02 6.04498E-01 
2.19937E-02 4.70124E-03 4.58755E-05 2.19936E-02 4.70121E-03 1.92140E-02 3.96816E-03 2.96752E-01 2.65112E-02 5.41994E-03 1.36817E-01 9.01381E-02 1.77020E-02 4.92793E-01 7.18353E-02 1.54524E-02 6.15136E-01 
2.26099E-02 4.50173E-03 5.55640E-05 2.26097E-02 4.50169E-03 1.96924E-02 3.79809E-03 3.03751E-01 2.71380E-02 5.18505E-03 1.39761E-01 9.23374E-02 1.69520E-02 5.12114E-01 7.35714E-02 1.47879E-02 6.20629E-01 
2.32196E-02 4.29894E-03 6.81780E-05 2.32194E-02 4.29890E-03 2.01655E-02 3.62553E-03 3.10647E-01 2.77562E-02 4.94690E-03 1.42653E-01 9.45119E-02 1.61907E-02 5.31333E-01 7.52782E-02 1.41124E-02 6.25787E-01 
2.38202E-02 4.09418E-03 8.48412E-05 2.38199E-02 4.09413E-03 2.06315E-02 3.45160E-03 3.17411E-01 2.83631E-02 4.70697E-03 1.45481E-01 9.66521E-02 1.54227E-02 5.50382E-01 7.69481E-02 1.34302E-02 6.30584E-01 
2.44092E-02 3.88871E-03 1.07202E-04 2.44088E-02 3.88865E-03 2.10883E-02 3.27736E-03 3.24019E-01 2.89561E-02 4.46673E-03 1.48236E-01 9.87484E-02 1.46526E-02 5.69194E-01 7.85735E-02 1.27455E-02 6.34995E-01 
2.48553E-02 3.73004E-03 1.29934E-04 2.48548E-02 3.72997E-03 2.14344E-02 3.14297E-03 3.29010E-01 2.94036E-02 4.28153E-03 1.50313E-01 1.00334E-01 1.40579E-02 5.83548E-01 7.97958E-02 1.22166E-02 6.38131E-01 
2.49839E-02 3.68379E-03 1.37720E-04 2.49834E-02 3.68371E-03 2.15342E-02 3.10382E-03 3.30447E-01 2.95324E-02 4.22759E-03 1.50910E-01 1.00791E-01 1.38846E-02 5.87706E-01 8.01468E-02 1.20623E-02 6.39000E-01 
2.55848E-02 3.46478E-03 1.84107E-04 2.55841E-02 3.46468E-03 2.20006E-02 2.91863E-03 3.37149E-01 3.01321E-02 3.97248E-03 1.53693E-01 1.02923E-01 1.30638E-02 6.07260E-01 8.17761E-02 1.13320E-02 6.42841E-01 
2.61630E-02 3.24912E-03 2.51799E-04 2.61620E-02 3.24900E-03 2.24500E-02 2.73652E-03 3.43587E-01 3.07062E-02 3.72172E-03 1.56362E-01 1.04971E-01 1.22552E-02 6.26318E-01 8.33265E-02 1.06126E-02 6.46167E-01 
2.67155E-02 3.03803E-03 3.53062E-04 2.67141E-02 3.03788E-03 2.28801E-02 2.55852E-03 3.49736E-01 3.12515E-02 3.47670E-03 1.58910E-01 1.06922E-01 1.14634E-02 6.44813E-01 8.47892E-02 9.90831E-03 6.48959E-01 
2.72395E-02 2.83263E-03 5.08665E-04 2.72375E-02 2.83241E-03 2.32891E-02 2.38552E-03 3.55572E-01 3.17651E-02 3.23863E-03 1.61331E-01 1.08767E-01 1.06923E-02 6.62679E-01 8.61555E-02 9.22289E-03 6.51204E-01 
2.76503E-02 2.78547E-03 7.54256E-04 2.76472E-02 2.78514E-03 2.35077E-02 2.52205E-03 3.60805E-01 3.19755E-02 3.49519E-03 1.63502E-01 1.10491E-01 9.97308E-03 6.79212E-01 8.74239E-02 8.58062E-03 6.52559E-01 
2.81796E-02 2.59088E-03 1.15491E-03 2.81746E-02 2.59039E-03 2.40149E-02 2.34619E-03 3.65691E-01 3.26521E-02 3.24825E-03 1.65538E-01 1.12086E-01 9.28054E-03 6.95032E-01 8.85767E-02 7.96248E-03 6.53332E-01 
2.86704E-02 2.40297E-03 1.83107E-03 2.86620E-02 2.40222E-03 2.44897E-02 2.17633E-03 3.70267E-01 3.32791E-02 3.00972E-03 1.67456E-01 1.13543E-01 8.61121E-03 7.10214E-01 8.96038E-02 7.36619E-03 6.53580E-01 
2.91217E-02 2.22256E-03 3.01335E-03 2.91066E-02 2.22134E-03 2.49300E-02 2.01312E-03 3.74508E-01 3.38531E-02 2.78054E-03 1.69252E-01 1.14852E-01 7.96763E-03 7.24692E-01 9.04980E-02 6.79405E-03 6.53286E-01 
2.95350E-02 2.05047E-03 5.15729E-03 2.95059E-02 2.04833E-03 2.53339E-02 1.85709E-03 3.78393E-01 3.43711E-02 2.56147E-03 1.70919E-01 1.16006E-01 7.35186E-03 7.38403E-01 9.12527E-02 6.24790E-03 6.52440E-01 
2.99193E-02 1.88777E-03 9.18448E-03 2.98576E-02 1.88365E-03 2.56993E-02 1.70862E-03 3.81901E-01 3.48303E-02 2.35309E-03 1.72450E-01 1.16996E-01 6.76553E-03 7.51287E-01 9.18624E-02 5.72918E-03 6.51032E-01 
3.03070E-02 1.73655E-03 1.69705E-02 3.01599E-02 1.72762E-03 2.60242E-02 1.56798E-03 3.85015E-01 3.52283E-02 2.15582E-03 1.73835E-01 1.17817E-01 6.20983E-03 7.63292E-01 9.23229E-02 5.23892E-03 6.49055E-01 
3.08084E-02 1.60233E-03 3.21882E-02 3.04111E-02 1.58045E-03 2.63055E-02 1.43526E-03 3.87719E-01 3.55624E-02 1.96988E-03 1.75059E-01 1.18462E-01 5.68553E-03 7.74368E-01 9.26307E-02 4.77773E-03 6.46506E-01 
3.17717E-02 1.50024E-03 6.10068E-02 3.06103E-02 1.44226E-03 2.65380E-02 1.31037E-03 3.90000E-01 3.58297E-02 1.79533E-03 1.76089E-01 1.18930E-01 5.19298E-03 7.84473E-01 9.27840E-02 4.34585E-03 6.43384E-01 
3.40279E-02 1.46088E-03 1.09539E-01 3.07566E-02 1.31303E-03 2.67114E-02 1.19297E-03 3.91847E-01 3.60251E-02 1.63200E-03 1.76862E-01 1.19216E-01 4.73217E-03 7.93570E-01 9.27820E-02 3.94319E-03 6.39693E-01 
3.83554E-02 1.49947E-03 1.73099E-01 3.08499E-02 1.19268E-03 2.68038E-02 1.08231E-03 3.93252E-01 3.61390E-02 1.47947E-03 1.77235E-01 1.19321E-01 4.30276E-03 8.01628E-01 9.26251E-02 3.56933E-03 6.35436E-01 
4.34785E-02 1.54603E-03 2.29828E-01 3.08903E-02 1.08102E-03 2.67789E-02 9.77343E-04 3.94209E-01 3.61559E-02 1.33710E-03 1.76976E-01 1.19245E-01 3.90411E-03 8.08622E-01 9.23151E-02 3.22360E-03 6.30623E-01 
4.68884E-02 1.51205E-03 2.62548E-01 3.08783E-02 9.77818E-04 2.66024E-02 8.77415E-04 3.94714E-01 3.60618E-02 1.20439E-03 1.75857E-01 1.18989E-01 3.53535E-03 8.14533E-01 9.18548E-02 2.90508E-03 6.25263E-01 
2.56884E-02 4.39745E-03 3.48942E-05 2.56883E-02 4.39742E-03 2.18700E-02 4.01666E-03 3.04435E-01 2.99672E-02 5.61488E-03 1.39993E-01 1.03373E-01 1.83272E-02 5.34188E-01 8.07900E-02 1.51992E-02 6.01291E-01 
2.60930E-02 4.19009E-03 4.13430E-05 2.60929E-02 4.19006E-03 2.22263E-02 3.83043E-03 3.12426E-01 3.04511E-02 5.35433E-03 1.43324E-01 1.05151E-01 1.74965E-02 5.48964E-01 8.19583E-02 1.45017E-02 6.14784E-01 
2.58011E-02 5.08006E-03 4.94705E-05 2.58010E-02 5.08003E-03 2.21944E-02 4.25445E-03 3.20008E-01 3.04858E-02 5.79719E-03 1.46470E-01 1.05347E-01 1.91439E-02 5.65832E-01 8.15539E-02 1.62754E-02 6.24648E-01 
2.64199E-02 4.84407E-03 5.98423E-05 2.64197E-02 4.84403E-03 2.26661E-02 4.05507E-03 3.27141E-01 3.10983E-02 5.52273E-03 1.49414E-01 1.07572E-01 1.82632E-02 5.85598E-01 8.31918E-02 1.55128E-02 6.29935E-01 
2.70277E-02 4.60642E-03 7.33263E-05 2.70274E-02 4.60637E-03 2.31292E-02 3.85458E-03 3.34105E-01 3.16975E-02 5.24691E-03 1.52281E-01 1.09756E-01 1.73767E-02 6.05095E-01 8.47887E-02 1.47441E-02 6.34828E-01 
2.76217E-02 4.36862E-03 9.11119E-05 2.76213E-02 4.36856E-03 2.35815E-02 3.65425E-03 3.40872E-01 3.22804E-02 4.97142E-03 1.55058E-01 1.11886E-01 1.64897E-02 6.24251E-01 8.63364E-02 1.39741E-02 6.39300E-01 
2.81990E-02 4.13208E-03 1.14942E-04 2.81985E-02 4.13201E-03 2.40209E-02 3.45524E-03 3.47414E-01 3.28443E-02 4.69786E-03 1.57736E-01 1.13952E-01 1.56071E-02 6.42996E-01 8.78269E-02 1.32074E-02 6.43326E-01 
2.86324E-02 3.95078E-03 1.39134E-04 2.86319E-02 3.95071E-03 2.43508E-02 3.30287E-03 3.52306E-01 3.32656E-02 4.48850E-03 1.59734E-01 1.15500E-01 1.49302E-02 6.57176E-01 8.89358E-02 1.26192E-02 6.46120E-01 
2.87568E-02 3.89815E-03 1.47414E-04 2.87562E-02 3.89807E-03 2.44454E-02 3.25867E-03 3.53707E-01 3.33861E-02 4.42777E-03 1.60306E-01 1.15943E-01 1.47337E-02 6.61264E-01 8.92522E-02 1.24483E-02 6.46883E-01 
2.93332E-02 3.65027E-03 1.96686E-04 2.93324E-02 3.65017E-03 2.48842E-02 3.05063E-03 3.60186E-01 3.39424E-02 4.14202E-03 1.62946E-01 1.17995E-01 1.38072E-02 6.80355E-01 9.07066E-02 1.16431E-02 6.50171E-01 
2.98805E-02 3.40827E-03 2.68459E-04 2.98794E-02 3.40814E-03 2.53011E-02 2.84778E-03 3.66320E-01 3.44664E-02 3.86349E-03 1.65442E-01 1.19937E-01 1.29015E-02 6.98745E-01 9.20663E-02 1.08562E-02 6.52872E-01 
3.03956E-02 3.17335E-03 3.75625E-04 3.03941E-02 3.17319E-03 2.56940E-02 2.65111E-03 3.72086E-01 3.49551E-02 3.59352E-03 1.67787E-01 1.21756E-01 1.20210E-02 7.16368E-01 9.33223E-02 1.00917E-02 6.54970E-01 
3.08756E-02 2.94657E-03 5.39980E-04 3.08733E-02 2.94636E-03 2.60609E-02 2.46147E-03 3.77463E-01 3.54055E-02 3.33328E-03 1.69974E-01 1.23443E-01 1.11697E-02 7.33162E-01 9.44660E-02 9.35317E-03 6.56453E-01 
3.12269E-02 2.87636E-03 7.98883E-04 3.12234E-02 2.87602E-03 2.62154E-02 2.57379E-03 3.82153E-01 3.55185E-02 3.55484E-03 1.71882E-01 1.24979E-01 1.03819E-02 7.48405E-01 9.54965E-02 8.66653E-03 6.56987E-01 
3.16969E-02 2.66539E-03 1.22038E-03 3.16913E-02 2.66489E-03 2.66676E-02 2.38486E-03 3.86424E-01 3.61137E-02 3.29037E-03 1.73626E-01 1.26361E-01 9.62814E-03 7.62744E-01 9.63956E-02 8.01017E-03 6.56878E-01 
3.21221E-02 2.46304E-03 1.93020E-03 3.21128E-02 2.46228E-03 2.70825E-02 2.20364E-03 3.90314E-01 3.66521E-02 3.03669E-03 1.75227E-01 1.27579E-01 8.90395E-03 7.76267E-01 9.71540E-02 7.38107E-03 6.56183E-01 
3.25017E-02 2.27001E-03 3.16859E-03 3.24851E-02 2.26878E-03 2.74580E-02 2.03067E-03 3.93803E-01 3.71308E-02 2.79459E-03 1.76679E-01 1.28626E-01 8.21159E-03 7.88911E-01 9.77653E-02 6.78122E-03 6.54889E-01 
3.28378E-02 2.08700E-03 5.40910E-03 3.28060E-02 2.08485E-03 2.77925E-02 1.86637E-03 3.96871E-01 3.75470E-02 2.56466E-03 1.77978E-01 1.29493E-01 7.55281E-03 8.00620E-01 9.82240E-02 6.21211E-03 6.52990E-01 
3.31407E-02 1.91492E-03 9.60765E-03 3.30735E-02 1.91080E-03 2.80842E-02 1.71100E-03 3.99501E-01 3.78985E-02 2.34732E-03 1.79117E-01 1.30175E-01 6.92888E-03 8.11343E-01 9.85258E-02 5.67481E-03 6.50479E-01 
3.34461E-02 1.75573E-03 1.77046E-02 3.32862E-02 1.74683E-03 2.83313E-02 1.56468E-03 4.01679E-01 3.81831E-02 2.14278E-03 1.80087E-01 1.30666E-01 6.34058E-03 8.21034E-01 9.86677E-02 5.16992E-03 6.47355E-01 
3.38726E-02 1.61471E-03 3.34883E-02 3.34429E-02 1.59301E-03 2.85308E-02 1.42738E-03 4.03394E-01 3.83988E-02 1.95111E-03 1.80875E-01 1.30964E-01 5.78825E-03 8.29655E-01 9.86479E-02 4.69763E-03 6.43620E-01 
3.47939E-02 1.50659E-03 6.32920E-02 3.35430E-02 1.44930E-03 2.86778E-02 1.29890E-03 4.04636E-01 3.85430E-02 1.77217E-03 1.81450E-01 1.31065E-01 5.27182E-03 8.37172E-01 9.84657E-02 4.25778E-03 6.39278E-01 
3.70951E-02 1.46114E-03 1.13314E-01 3.35863E-02 1.31558E-03 2.87612E-02 1.17876E-03 4.05400E-01 3.86109E-02 1.60563E-03 1.81744E-01 1.30970E-01 4.79086E-03 8.43559E-01 9.81222E-02 3.84984E-03 6.34338E-01 
4.15925E-02 1.49263E-03 1.78537E-01 3.35731E-02 1.19162E-03 2.87580E-02 1.06611E-03 4.05681E-01 3.85931E-02 1.45092E-03 1.81618E-01 1.30679E-01 4.34462E-03 8.48798E-01 9.76195E-02 3.47302E-03 6.28809E-01 
4.69046E-02 1.53192E-03 2.36344E-01 3.35039E-02 1.07712E-03 2.86296E-02 9.59799E-04 4.05479E-01 3.84738E-02 1.30724E-03 1.80832E-01 1.30194E-01 3.93206E-03 8.52873E-01 9.69609E-02 3.12628E-03 6.22707E-01 
5.03625E-02 1.49264E-03 2.69188E-01 3.33800E-02 9.71742E-04 2.83404E-02 8.59101E-04 4.04795E-01 3.82391E-02 1.17397E-03 1.79163E-01 1.29520E-01 3.55192E-03 8.55781E-01 9.61511E-02 2.80835E-03 6.16047E-01 
2.98557E-02 4.86122E-03 3.74450E-05 2.98555E-02 4.86119E-03 2.50724E-02 4.36868E-03 3.26694E-01 3.42145E-02 6.07982E-03 1.48949E-01 1.19989E-01 2.00706E-02 6.02847E-01 9.09394E-02 1.61554E-02 6.10538E-01 
3.02691E-02 4.61220E-03 4.43183E-05 3.02689E-02 4.61217E-03 2.54255E-02 4.14772E-03 3.34913E-01 3.46883E-02 5.77181E-03 1.52332E-01 1.21821E-01 1.90859E-02 6.19158E-01 9.20125E-02 1.53493E-02 6.23124E-01 
2.99305E-02 5.46959E-03 5.29676E-05 2.99302E-02 5.46955E-03 2.53591E-02 4.54292E-03 3.42632E-01 3.46763E-02 6.17458E-03 1.55495E-01 1.21936E-01 2.06058E-02 6.36931E-01 9.13910E-02 1.70378E-02 6.32395E-01 
3.05452E-02 5.19261E-03 6.39887E-05 3.05449E-02 5.19257E-03 2.58192E-02 4.31094E-03 3.49810E-01 3.52678E-02 5.85629E-03 1.58421E-01 1.24166E-01 1.95814E-02 6.56832E-01 9.29103E-02 1.61711E-02 6.37542E-01 
3.11444E-02 4.91617E-03 7.82951E-05 3.11440E-02 4.91612E-03 2.62673E-02 4.07970E-03 3.56746E-01 3.58414E-02 5.53914E-03 1.61240E-01 1.26335E-01 1.85586E-02 6.76286E-01 9.43784E-02 1.53045E-02 6.42219E-01 
3.17247E-02 4.64195E-03 9.71361E-05 3.17243E-02 4.64189E-03 2.67009E-02 3.85059E-03 3.63411E-01 3.63937E-02 5.22503E-03 1.63940E-01 1.28430E-01 1.75432E-02 6.95217E-01 9.57861E-02 1.44434E-02 6.46398E-01 
3.22829E-02 4.37151E-03 1.22340E-04 3.22824E-02 4.37144E-03 2.71176E-02 3.62488E-03 3.69776E-01 3.69214E-02 4.91572E-03 1.66511E-01 1.30438E-01 1.65403E-02 7.13553E-01 9.71242E-02 1.35927E-02 6.50052E-01 
3.26976E-02 4.16577E-03 1.47890E-04 3.26970E-02 4.16569E-03 2.74269E-02 3.45334E-03 3.74479E-01 3.73107E-02 4.68070E-03 1.68406E-01 1.31924E-01 1.57763E-02 7.27289E-01 9.81062E-02 1.29444E-02 6.52505E-01 
3.28158E-02 4.10629E-03 1.56628E-04 3.28152E-02 4.10621E-03 2.75151E-02 3.40378E-03 3.75816E-01 3.74212E-02 4.61281E-03 1.68944E-01 1.32347E-01 1.55552E-02 7.31226E-01 9.83838E-02 1.27569E-02 6.53159E-01 
3.33585E-02 3.82763E-03 2.08565E-04 3.33577E-02 3.82753E-03 2.79196E-02 3.17173E-03 3.81939E-01 3.79253E-02 4.29502E-03 1.71403E-01 1.34283E-01 1.45180E-02 7.49468E-01 9.96440E-02 1.18772E-02 6.55877E-01 
3.38648E-02 3.55793E-03 2.84076E-04 3.38635E-02 3.55780E-03 2.82968E-02 2.94739E-03 3.87631E-01 3.83898E-02 3.98788E-03 1.73684E-01 1.36078E-01 1.35117E-02 7.66798E-01 1.00793E-01 1.10243E-02 6.57920E-01 
3.43313E-02 3.29831E-03 3.96608E-04 3.43295E-02 3.29815E-03 2.86446E-02 2.73169E-03 3.92871E-01 3.88115E-02 3.69265E-03 1.75781E-01 1.37721E-01 1.25406E-02 7.83154E-01 1.01820E-01 1.02022E-02 6.59276E-01 
3.47552E-02 3.04971E-03 5.68848E-04 3.47527E-02 3.04949E-03 2.89609E-02 2.52537E-03 3.97642E-01 3.91876E-02 3.41033E-03 1.77690E-01 1.39200E-01 1.16082E-02 7.98482E-01 1.02719E-01 9.41398E-03 6.59939E-01 
3.50347E-02 2.95501E-03 8.39636E-04 3.50308E-02 2.95466E-03 2.90432E-02 2.61098E-03 4.01648E-01 3.91930E-02 3.59296E-03 1.79289E-01 1.40496E-01 1.07518E-02 8.12054E-01 1.03488E-01 8.68682E-03 6.59588E-01 
3.54314E-02 2.72795E-03 1.27956E-03 3.54253E-02 2.72745E-03 2.94301E-02 2.40965E-03 4.05161E-01 3.96927E-02 3.31206E-03 1.80696E-01 1.41607E-01 9.93767E-03 8.24538E-01 1.04109E-01 7.99654E-03 6.58523E-01 
3.57763E-02 2.51167E-03 2.01877E-03 3.57660E-02 2.51091E-03 2.97741E-02 2.21791E-03 4.08224E-01 4.01282E-02 3.04455E-03 1.81932E-01 1.42528E-01 9.16008E-03 8.36030E-01 1.04573E-01 7.33926E-03 6.56806E-01 
3.60689E-02 2.30670E-03 3.30549E-03 3.60508E-02 2.30547E-03 3.00737E-02 2.03614E-03 4.10820E-01 4.04968E-02 2.79100E-03 1.82993E-01 1.43250E-01 8.42087E-03 8.46477E-01 1.04875E-01 6.71651E-03 6.54429E-01 
3.63123E-02 2.11354E-03 5.62799E-03 3.62776E-02 2.11140E-03 3.03273E-02 1.86460E-03 4.12933E-01 4.07961E-02 2.55179E-03 1.83876E-01 1.43767E-01 7.72134E-03 8.55831E-01 1.05012E-01 6.12933E-03 6.51391E-01 
3.65180E-02 1.93293E-03 9.96949E-03 3.64450E-02 1.92884E-03 3.05337E-02 1.70338E-03 4.14551E-01 4.10245E-02 2.32707E-03 1.84578E-01 1.44075E-01 7.06225E-03 8.64053E-01 1.04979E-01 5.57827E-03 6.47693E-01 
3.67248E-02 1.76661E-03 1.83208E-02 3.65520E-02 1.75780E-03 3.06913E-02 1.55244E-03 4.15666E-01 4.11806E-02 2.11686E-03 1.85090E-01 1.44170E-01 6.44390E-03 8.71106E-01 1.04776E-01 5.06342E-03 6.43339E-01 
3.70606E-02 1.61960E-03 3.45560E-02 3.65980E-02 1.59820E-03 3.07976E-02 1.41160E-03 4.16270E-01 4.12627E-02 1.92099E-03 1.85399E-01 1.44052E-01 5.86611E-03 8.76965E-01 1.04403E-01 4.58451E-03 6.38338E-01 
3.79239E-02 1.50611E-03 6.51214E-02 3.65830E-02 1.44982E-03 3.08474E-02 1.28051E-03 4.16359E-01 4.12690E-02 1.73912E-03 1.85478E-01 1.43720E-01 5.32833E-03 8.81609E-01 1.03861E-01 4.14087E-03 6.32701E-01 
4.02538E-02 1.45491E-03 1.16245E-01 3.65073E-02 1.31240E-03 3.08295E-02 1.15855E-03 4.15934E-01 4.11951E-02 1.57073E-03 1.85259E-01 1.43175E-01 4.82964E-03 8.85023E-01 1.03153E-01 3.73155E-03 6.26443E-01 
4.49026E-02 1.47931E-03 1.82604E-01 3.63718E-02 1.18558E-03 3.07196E-02 1.04476E-03 4.14995E-01 4.10317E-02 1.41507E-03 1.84601E-01 1.42422E-01 4.36883E-03 8.87201E-01 1.02282E-01 3.35533E-03 6.19582E-01 
5.03819E-02 1.51137E-03 2.40994E-01 3.61780E-02 1.06893E-03 3.04771E-02 9.37894E-04 4.13548E-01 4.07630E-02 1.27121E-03 1.83265E-01 1.41464E-01 3.94445E-03 8.88144E-01 1.01255E-01 3.01078E-03 6.12139E-01 
5.38647E-02 1.46728E-03 2.73651E-01 3.59274E-02 9.61984E-04 3.00647E-02 8.37138E-04 4.11601E-01 4.03752E-02 1.13839E-03 1.81031E-01 1.40309E-01 3.55485E-03 8.87858E-01 1.00077E-01 2.69631E-03 6.04138E-01 
3.42884E-02 5.35284E-03 3.99329E-05 3.42882E-02 5.35281E-03 2.84188E-02 4.73454E-03 3.48403E-01 3.86260E-02 6.55967E-03 1.57424E-01 1.37814E-01 2.18603E-02 6.69160E-01 1.01047E-01 1.70781E-02 6.19165E-01 
3.47134E-02 5.05594E-03 4.72078E-05 3.47132E-02 5.05590E-03 2.87709E-02 4.47401E-03 3.56752E-01 3.90923E-02 6.19779E-03 1.60836E-01 1.39705E-01 2.07042E-02 6.86563E-01 1.02034E-01 1.61535E-02 6.31006E-01 
3.43298E-02 5.86765E-03 5.63486E-05 3.43296E-02 5.86761E-03 2.86714E-02 4.83198E-03 3.64505E-01 3.90352E-02 6.55007E-03 1.63989E-01 1.39743E-01 2.20649E-02 7.04866E-01 1.01204E-01 1.77323E-02 6.39759E-01 
3.49395E-02 5.54451E-03 6.79780E-05 3.49392E-02 5.54446E-03 2.91197E-02 4.56360E-03 3.71620E-01 3.96054E-02 6.18296E-03 1.66866E-01 1.41973E-01 2.08834E-02 7.24616E-01 1.02607E-01 1.67542E-02 6.44732E-01 
3.55283E-02 5.22484E-03 8.30503E-05 3.55279E-02 5.22478E-03 2.95519E-02 4.29839E-03 3.78414E-01 4.01523E-02 5.82032E-03 1.69604E-01 1.44118E-01 1.97131E-02 7.43731E-01 1.03947E-01 1.57845E-02 6.49143E-01 
3.60920E-02 4.91051E-03 1.02868E-04 3.60916E-02 4.91045E-03 2.99650E-02 4.03790E-03 3.84856E-01 4.06718E-02 5.46426E-03 1.72191E-01 1.46163E-01 1.85601E-02 7.62131E-01 1.05214E-01 1.48288E-02 6.52961E-01 
3.66269E-02 4.60319E-03 1.29334E-04 3.66263E-02 4.60312E-03 3.03562E-02 3.78347E-03 3.90916E-01 4.11598E-02 5.11662E-03 1.74615E-01 1.48093E-01 1.74301E-02 7.79742E-01 1.06397E-01 1.38923E-02 6.56160E-01 
3.70186E-02 4.37116E-03 1.56124E-04 3.70179E-02 4.37108E-03 3.06422E-02 3.59155E-03 3.95329E-01 4.15135E-02 4.85447E-03 1.76374E-01 1.49499E-01 1.65748E-02 7.92785E-01 1.07248E-01 1.31838E-02 6.58199E-01 
3.71293E-02 4.30437E-03 1.65278E-04 3.71285E-02 4.30429E-03 3.07229E-02 3.53633E-03 3.96572E-01 4.16128E-02 4.77905E-03 1.76869E-01 1.49895E-01 1.63282E-02 7.96498E-01 1.07485E-01 1.29796E-02 6.58722E-01 
3.76306E-02 3.99314E-03 2.19624E-04 3.76296E-02 3.99304E-03 3.10880E-02 3.27921E-03 4.02191E-01 4.20579E-02 4.42796E-03 1.79098E-01 1.51679E-01 1.51768E-02 8.13539E-01 1.08541E-01 1.20268E-02 6.60751E-01 
3.80864E-02 3.69457E-03 2.98484E-04 3.80851E-02 3.69444E-03 3.14191E-02 3.03282E-03 4.07291E-01 4.24544E-02 4.09163E-03 1.81114E-01 1.53286E-01 1.40681E-02 8.29453E-01 1.09465E-01 1.11106E-02 6.62008E-01 
3.84935E-02 3.40965E-03 4.15771E-04 3.84915E-02 3.40948E-03 3.17140E-02 2.79796E-03 4.11854E-01 4.27991E-02 3.77113E-03 1.82911E-01 1.54704E-01 1.30060E-02 8.44186E-01 1.10248E-01 1.02346E-02 6.62485E-01 
3.88490E-02 3.13909E-03 5.94919E-04 3.88462E-02 3.13886E-03 3.19710E-02 2.57519E-03 4.15867E-01 4.30893E-02 3.46721E-03 1.84487E-01 1.55921E-01 1.19933E-02 8.57693E-01 1.10882E-01 9.40127E-03 6.62183E-01 
3.90432E-02 3.01889E-03 8.75998E-04 3.90389E-02 3.01854E-03 3.19718E-02 2.63206E-03 4.19042E-01 4.29749E-02 3.60768E-03 1.85726E-01 1.56918E-01 1.10701E-02 8.69258E-01 1.11366E-01 8.63854E-03 6.60804E-01 
3.93516E-02 2.77638E-03 1.33164E-03 3.93449E-02 2.77587E-03 3.22822E-02 2.41931E-03 4.21654E-01 4.33647E-02 3.31187E-03 1.86743E-01 1.57695E-01 1.01980E-02 8.79557E-01 1.11683E-01 7.91969E-03 6.58642E-01 
3.96001E-02 2.54701E-03 2.09554E-03 3.95889E-02 2.54625E-03 3.25436E-02 2.21816E-03 4.23750E-01 4.36816E-02 3.03225E-03 1.87563E-01 1.58250E-01 9.37000E-03 8.88697E-01 1.11826E-01 7.23980E-03 6.55761E-01 
3.97890E-02 2.33108E-03 3.42212E-03 3.97693E-02 2.32985E-03 3.27547E-02 2.02882E-03 4.25316E-01 4.39237E-02 2.76910E-03 1.88183E-01 1.58575E-01 8.58724E-03 8.96637E-01 1.11791E-01 6.59981E-03 6.52162E-01 
3.99222E-02 2.12884E-03 5.81075E-03 3.98846E-02 2.12671E-03 3.29148E-02 1.85130E-03 4.26344E-01 4.40895E-02 2.52247E-03 1.88603E-01 1.58669E-01 7.85043E-03 9.03341E-01 1.11576E-01 6.00014E-03 6.47851E-01 
4.00130E-02 1.94079E-03 1.02646E-02 3.99341E-02 1.93675E-03 3.30229E-02 1.68549E-03 4.26828E-01 4.41780E-02 2.29226E-03 1.88819E-01 1.58528E-01 7.15974E-03 9.08781E-01 1.11180E-01 5.44071E-03 6.42837E-01 
4.01034E-02 1.76841E-03 1.88096E-02 3.99175E-02 1.75974E-03 3.30780E-02 1.53116E-03 4.26764E-01 4.41885E-02 2.07817E-03 1.88829E-01 1.58152E-01 6.51483E-03 9.12936E-01 1.10603E-01 4.92105E-03 6.37134E-01 
