3.41498E-02 5.48020E-03 3.92451E-05 3.41497E-02 5.48017E-03 2.76168E-02 4.83005E-03 3.42401E-01 3.72485E-02 6.68528E-03 1.55384E-01 1.33558E-01 2.22294E-02 7.10433E-01 9.81534E-02 1.75338E-02 5.58384E-01 
3.45851E-02 5.17290E-03 4.64155E-05 3.45849E-02 5.17287E-03 2.79968E-02 4.56202E-03 3.50764E-01 3.77608E-02 6.31362E-03 1.58841E-01 1.35554E-01 2.10442E-02 7.26364E-01 9.92825E-02 1.65710E-02 5.71906E-01 
3.42084E-02 6.04420E-03 5.54257E-05 3.42081E-02 6.04416E-03 2.79242E-02 4.95122E-03 3.58534E-01 3.77492E-02 6.70067E-03 1.62031E-01 1.35697E-01 2.25326E-02 7.43311E-01 9.85850E-02 1.82691E-02 5.82203E-01 
3.48371E-02 5.70518E-03 6.68899E-05 3.48369E-02 5.70513E-03 2.84069E-02 4.67211E-03 3.65671E-01 3.83739E-02 6.31993E-03 1.64940E-01 1.38068E-01 2.13085E-02 7.61855E-01 1.00148E-01 1.72408E-02 5.88553E-01 
3.54475E-02 5.37018E-03 8.17502E-05 3.54472E-02 5.37012E-03 2.88756E-02 4.39646E-03 3.72490E-01 3.89782E-02 5.94399E-03 1.67703E-01 1.40367E-01 2.00966E-02 7.79757E-01 1.01653E-01 1.62225E-02 5.94328E-01 
3.60349E-02 5.04120E-03 1.01292E-04 3.60344E-02 5.04113E-03 2.93269E-02 4.12589E-03 3.78959E-01 3.95572E-02 5.57506E-03 1.70309E-01 1.42577E-01 1.89036E-02 7.96940E-01 1.03087E-01 1.52204E-02 5.99497E-01 
3.65947E-02 4.71998E-03 1.27394E-04 3.65941E-02 4.71991E-03 2.97574E-02 3.86185E-03 3.85051E-01 4.01062E-02 5.21512E-03 1.72748E-01 1.44680E-01 1.77355E-02 8.13334E-01 1.04437E-01 1.42398E-02 6.04035E-01 
3.70062E-02 4.47778E-03 1.53818E-04 3.70055E-02 4.47770E-03 3.00741E-02 3.66287E-03 3.89489E-01 4.05075E-02 4.94390E-03 1.74515E-01 1.46223E-01 1.68523E-02 8.25436E-01 1.05417E-01 1.34990E-02 6.07100E-01 
3.71227E-02 4.40811E-03 1.62847E-04 3.71220E-02 4.40802E-03 3.01638E-02 3.60565E-03 3.90740E-01 4.06207E-02 4.86592E-03 1.75011E-01 1.46660E-01 1.65978E-02 8.28874E-01 1.05692E-01 1.32857E-02 6.07921E-01 
3.76519E-02 4.08381E-03 2.16461E-04 3.76509E-02 4.08371E-03 3.05718E-02 3.33941E-03 3.96398E-01 4.11322E-02 4.50313E-03 1.77247E-01 1.48640E-01 1.54104E-02 8.44607E-01 1.06924E-01 1.22915E-02 6.11362E-01 
3.81351E-02 3.77325E-03 2.94271E-04 3.81337E-02 3.77312E-03 3.09452E-02 3.08463E-03 4.01542E-01 4.15942E-02 4.15604E-03 1.79264E-01 1.50444E-01 1.42687E-02 8.59220E-01 1.08018E-01 1.13375E-02 6.14013E-01 
3.85684E-02 3.47743E-03 4.10016E-04 3.85665E-02 3.47725E-03 3.12814E-02 2.84214E-03 4.06153E-01 4.20027E-02 3.82574E-03 1.81058E-01 1.52056E-01 1.31766E-02 8.72660E-01 1.08962E-01 1.04272E-02 6.15870E-01 
3.89487E-02 3.19705E-03 5.86837E-04 3.89460E-02 3.19682E-03 3.15781E-02 2.61250E-03 4.10217E-01 4.23545E-02 3.51302E-03 1.82628E-01 1.53465E-01 1.21371E-02 8.84887E-01 1.09748E-01 9.56311E-03 6.16929E-01 
3.91609E-02 3.07265E-03 8.64306E-04 3.91567E-02 3.07229E-03 3.16067E-02 2.67245E-03 4.13449E-01 4.22829E-02 3.66037E-03 1.83858E-01 1.54646E-01 1.11902E-02 8.95199E-01 1.10373E-01 8.77336E-03 6.16888E-01 
3.94922E-02 2.82177E-03 1.31417E-03 3.94855E-02 2.82126E-03 3.19574E-02 2.45288E-03 4.16122E-01 4.27357E-02 3.35536E-03 1.84865E-01 1.55601E-01 1.02973E-02 9.04255E-01 1.10820E-01 8.03062E-03 6.16053E-01 
3.97609E-02 2.58500E-03 2.06850E-03 3.97498E-02 2.58422E-03 3.22564E-02 2.24574E-03 4.18282E-01 4.31120E-02 3.06766E-03 1.85673E-01 1.56326E-01 9.45091E-03 9.12160E-01 1.11081E-01 7.32977E-03 6.14491E-01 
3.99671E-02 2.36257E-03 3.37868E-03 3.99475E-02 2.36133E-03 3.25024E-02 2.05117E-03 4.19916E-01 4.34092E-02 2.79750E-03 1.86280E-01 1.56813E-01 8.65228E-03 9.18877E-01 1.11152E-01 6.67161E-03 6.12202E-01 
4.01145E-02 2.15471E-03 5.73814E-03 4.00771E-02 2.15256E-03 3.26942E-02 1.86916E-03 4.21016E-01 4.36257E-02 2.54486E-03 1.86685E-01 1.57058E-01 7.90191E-03 9.24370E-01 1.11030E-01 6.05636E-03 6.09192E-01 
4.02162E-02 1.96183E-03 1.01383E-02 4.01379E-02 1.95775E-03 3.28309E-02 1.69953E-03 4.21575E-01 4.37604E-02 2.30956E-03 1.86886E-01 1.57058E-01 7.19975E-03 9.28616E-01 1.10714E-01 5.48373E-03 6.05468E-01 
4.03142E-02 1.78535E-03 1.85816E-02 4.01295E-02 1.77662E-03 3.29115E-02 1.54199E-03 4.21589E-01 4.38126E-02 2.09122E-03 1.86880E-01 1.56813E-01 6.54528E-03 9.31595E-01 1.10206E-01 4.95302E-03 6.01043E-01 
4.05444E-02 1.62990E-03 3.49526E-02 4.00521E-02 1.60881E-03 3.29339E-02 1.39610E-03 4.21058E-01 4.37818E-02 1.88934E-03 1.86656E-01 1.56324E-01 5.93754E-03 9.33296E-01 1.09509E-01 4.46314E-03 5.95934E-01 
4.13283E-02 1.50906E-03 6.56851E-02 3.99067E-02 1.45385E-03 3.28933E-02 1.26128E-03 4.19984E-01 4.36669E-02 1.70326E-03 1.86187E-01 1.55593E-01 5.37520E-03 9.33714E-01 1.08625E-01 4.01270E-03 5.90158E-01 
4.36524E-02 1.45038E-03 1.16916E-01 3.96944E-02 1.31124E-03 3.27783E-02 1.13672E-03 4.18372E-01 4.34644E-02 1.53216E-03 1.85410E-01 1.54626E-01 4.85663E-03 9.32851E-01 1.07562E-01 3.60004E-03 5.83738E-01 
4.83996E-02 1.46603E-03 1.83121E-01 3.94173E-02 1.18041E-03 3.25635E-02 1.02126E-03 4.16230E-01 4.31657E-02 1.37505E-03 1.84187E-01 1.53429E-01 4.37996E-03 9.30718E-01 1.06326E-01 3.22331E-03 5.76699E-01 
5.39855E-02 1.48934E-03 2.40961E-01 3.90777E-02 1.06074E-03 3.22062E-02 9.13526E-04 4.13570E-01 4.27553E-02 1.23078E-03 1.82284E-01 1.52010E-01 3.94313E-03 9.27329E-01 1.04926E-01 2.88051E-03 5.69069E-01 
5.74450E-02 1.43935E-03 2.72799E-01 3.86783E-02 9.51611E-04 3.16678E-02 8.12559E-04 4.10404E-01 4.22202E-02 1.09838E-03 1.79487E-01 1.50379E-01 3.54396E-03 9.22710E-01 1.03371E-01 2.56956E-03 5.60878E-01 
3.87174E-02 6.00362E-03 4.16905E-05 3.87172E-02 6.00359E-03 3.10331E-02 5.21555E-03 3.63728E-01 4.17372E-02 7.18903E-03 1.64138E-01 1.51822E-01 2.40799E-02 7.66503E-01 1.08383E-01 1.84440E-02 5.77645E-01 
3.91834E-02 5.63907E-03 4.92366E-05 3.91832E-02 5.63903E-03 3.14287E-02 4.90009E-03 3.72076E-01 4.22649E-02 6.75275E-03 1.67525E-01 1.53972E-01 2.26941E-02 7.83194E-01 1.09472E-01 1.73398E-02 5.90092E-01 
3.87328E-02 6.44975E-03 5.87041E-05 3.87325E-02 6.44970E-03 3.13120E-02 5.24155E-03 3.79737E-01 4.21990E-02 7.07583E-03 1.70608E-01 1.54018E-01 2.39846E-02 8.00416E-01 1.08501E-01 1.88954E-02 5.99466E-01 
3.93754E-02 6.05623E-03 7.07317E-05 3.93751E-02 6.05618E-03 3.17977E-02 4.91965E-03 3.86670E-01 4.28222E-02 6.63779E-03 1.73374E-01 1.56471E-01 2.25800E-02 8.18646E-01 1.09990E-01 1.77378E-02 6.05156E-01 
3.99910E-02 5.67112E-03 8.62960E-05 3.99906E-02 5.67106E-03 3.22629E-02 4.60481E-03 3.93200E-01 4.34160E-02 6.20948E-03 1.75959E-01 1.58816E-01 2.12018E-02 8.36043E-01 1.11399E-01 1.66029E-02 6.10168E-01 
4.05739E-02 5.29649E-03 1.06728E-04 4.05734E-02 5.29642E-03 3.27032E-02 4.29872E-03 3.99297E-01 4.39746E-02 5.79319E-03 1.78354E-01 1.61032E-01 1.98568E-02 8.52526E-01 1.12715E-01 1.54967E-02 6.14474E-01 
4.11189E-02 4.93410E-03 1.33972E-04 4.11183E-02 4.93403E-03 3.31147E-02 4.00285E-03 4.04933E-01 4.44926E-02 5.39089E-03 1.80548E-01 1.63099E-01 1.85509E-02 8.68024E-01 1.13922E-01 1.44245E-02 6.18054E-01 
4.15115E-02 4.66308E-03 1.61509E-04 4.15107E-02 4.66299E-03 3.34112E-02 3.78171E-03 4.08963E-01 4.48622E-02 5.09027E-03 1.82104E-01 1.64585E-01 1.75706E-02 8.79300E-01 1.14772E-01 1.36211E-02 6.20315E-01 
4.16212E-02 4.58547E-03 1.70910E-04 4.16204E-02 4.58538E-03 3.34940E-02 3.71841E-03 4.10086E-01 4.49649E-02 5.00424E-03 1.82535E-01 1.64999E-01 1.72893E-02 8.82475E-01 1.15006E-01 1.33908E-02 6.20891E-01 
4.21101E-02 4.22634E-03 2.26661E-04 4.21090E-02 4.22623E-03 3.38631E-02 3.42564E-03 4.15077E-01 4.54179E-02 4.60636E-03 1.84438E-01 1.66842E-01 1.59832E-02 8.96822E-01 1.16025E-01 1.23236E-02 6.23109E-01 
4.25398E-02 3.88568E-03 3.07407E-04 4.25383E-02 3.88555E-03 3.41878E-02 3.14816E-03 4.19467E-01 4.58083E-02 4.22937E-03 1.86088E-01 1.68456E-01 1.47376E-02 9.09837E-01 1.16874E-01 1.13090E-02 6.24449E-01 
4.29068E-02 3.56418E-03 4.27266E-04 4.29047E-02 3.56400E-03 3.44656E-02 2.88653E-03 4.23241E-01 4.61322E-02 3.87401E-03 1.87484E-01 1.69826E-01 1.35554E-02 9.21477E-01 1.17543E-01 1.03495E-02 6.24915E-01 
4.32084E-02 3.26216E-03 6.09978E-04 4.32054E-02 3.26193E-03 3.46947E-02 2.64101E-03 4.26393E-01 4.63869E-02 3.54060E-03 1.88628E-01 1.70942E-01 1.24384E-02 9.31713E-01 1.18025E-01 9.44653E-03 6.24518E-01 
4.33206E-02 3.11138E-03 8.96088E-04 4.33160E-02 3.11103E-03 3.46284E-02 2.66968E-03 4.28653E-01 4.61767E-02 3.64162E-03 1.89411E-01 1.71781E-01 1.14286E-02 9.39869E-01 1.18320E-01 8.62823E-03 6.22987E-01 
4.35480E-02 2.84642E-03 1.35891E-03 4.35407E-02 2.84591E-03 3.48907E-02 2.44029E-03 4.30290E-01 4.65036E-02 3.32408E-03 1.89947E-01 1.72350E-01 1.04826E-02 9.46605E-01 1.18413E-01 7.86464E-03 6.20615E-01 
4.37025E-02 2.59822E-03 2.13315E-03 4.36905E-02 2.59746E-03 3.50933E-02 2.22556E-03 4.31354E-01 4.67430E-02 3.02695E-03 1.90262E-01 1.72647E-01 9.59136E-03 9.52036E-01 1.18297E-01 7.14932E-03 6.17471E-01 
4.37854E-02 2.36667E-03 3.47461E-03 4.37641E-02 2.36545E-03 3.52356E-02 2.02535E-03 4.31841E-01 4.68936E-02 2.74999E-03 1.90356E-01 1.72670E-01 8.75510E-03 9.56137E-01 1.17972E-01 6.48216E-03 6.13565E-01 
4.38017E-02 2.15164E-03 5.88436E-03 4.37614E-02 2.14954E-03 3.53176E-02 1.83933E-03 4.31747E-01 4.69551E-02 2.49279E-03 1.90232E-01 1.72417E-01 7.97350E-03 9.58890E-01 1.17438E-01 5.86254E-03 6.08914E-01 
4.37667E-02 1.95323E-03 1.03667E-02 4.36825E-02 1.94924E-03 3.53393E-02 1.66705E-03 4.31073E-01 4.69276E-02 2.25476E-03 1.89890E-01 1.71891E-01 7.24571E-03 9.60284E-01 1.16699E-01 5.28938E-03 6.03535E-01 
4.37260E-02 1.77252E-03 1.89442E-02 4.35283E-02 1.76400E-03 3.53003E-02 1.50796E-03 4.29822E-01 4.68119E-02 2.03520E-03 1.89329E-01 1.71096E-01 6.57045E-03 9.60317E-01 1.15758E-01 4.76124E-03 5.97450E-01 
4.38250E-02 1.61373E-03 3.55278E-02 4.33001E-02 1.59322E-03 3.51993E-02 1.36142E-03 4.28000E-01 4.66086E-02 1.83327E-03 1.88541E-01 1.70035E-01 5.94605E-03 9.58991E-01 1.14621E-01 4.27636E-03 5.90683E-01 
4.45094E-02 1.48971E-03 6.65621E-02 4.29999E-02 1.43622E-03 3.50322E-02 1.22666E-03 4.25617E-01 4.63179E-02 1.64809E-03 1.87502E-01 1.68716E-01 5.37055E-03 9.56318E-01 1.13296E-01 3.83279E-03 5.83264E-01 
4.68161E-02 1.42671E-03 1.18108E-01 4.26300E-02 1.29231E-03 3.47874E-02 1.10271E-03 4.22685E-01 4.59373E-02 1.47860E-03 1.86150E-01 1.67148E-01 4.84178E-03 9.52316E-01 1.11792E-01 3.42835E-03 5.75221E-01 
5.16574E-02 1.43589E-03 1.84404E-01 4.21933E-02 1.16078E-03 3.44389E-02 9.88307E-04 4.19217E-01 4.54588E-02 1.32364E-03 1.84350E-01 1.65341E-01 4.35738E-03 9.47010E-01 1.10118E-01 3.06079E-03 5.66588E-01 
5.73433E-02 1.45266E-03 2.41878E-01 4.16932E-02 1.04089E-03 3.39420E-02 8.81966E-04 4.15232E-01 4.48672E-02 1.18191E-03 1.81872E-01 1.63307E-01 3.91485E-03 9.40431E-01 1.08287E-01 2.72775E-03 5.57401E-01 
6.07641E-02 1.39937E-03 2.72967E-01 4.11333E-02 9.31896E-04 3.32575E-02 7.82673E-04 4.10750E-01 4.41503E-02 1.05234E-03 1.78508E-01 1.61057E-01 3.51164E-03 9.32618E-01 1.06309E-01 2.42685E-03 5.47696E-01 
4.35149E-02 6.53737E-03 4.40473E-05 4.35147E-02 6.53733E-03 3.45780E-02 5.59609E-03 3.84252E-01 4.63750E-02 7.68038E-03 1.72333E-01 1.71210E-01 2.58571E-02 8.19818E-01 1.18534E-01 1.92197E-02 5.95910E-01 
4.40218E-02 6.10965E-03 5.19353E-05 4.40216E-02 6.10962E-03 3.49964E-02 5.22923E-03 3.92442E-01 4.69272E-02 7.17447E-03 1.75592E-01 1.73551E-01 2.42608E-02 8.36973E-01 1.19606E-01 1.79720E-02 6.07073E-01 
4.34849E-02 6.83778E-03 6.18166E-05 4.34846E-02 6.83773E-03 3.48297E-02 5.51034E-03 3.99850E-01 4.68004E-02 7.41877E-03 1.78512E-01 1.73478E-01 2.53095E-02 8.54207E-01 1.18334E-01 1.93479E-02 6.15292E-01 
4.41481E-02 6.38633E-03 7.43503E-05 4.41478E-02 6.38628E-03 3.53223E-02 5.14349E-03 4.06437E-01 4.74266E-02 6.92082E-03 1.81079E-01 1.76030E-01 2.37214E-02 8.71903E-01 1.19762E-01 1.80643E-02 6.20054E-01 
4.47720E-02 5.94854E-03 9.05417E-05 4.47716E-02 5.94848E-03 3.57849E-02 4.78801E-03 4.12535E-01 4.80108E-02 6.43846E-03 1.83431E-01 1.78423E-01 2.21763E-02 8.88558E-01 1.21082E-01 1.68180E-02 6.24043E-01 
4.53500E-02 5.52649E-03 1.11760E-04 4.53495E-02 5.52643E-03 3.62126E-02 4.44561E-03 4.18113E-01 4.85462E-02 5.97400E-03 1.85558E-01 1.80634E-01 2.06808E-02 9.04089E-01 1.22276E-01 1.56147E-02 6.27236E-01 
4.58762E-02 5.12192E-03 1.39999E-04 4.58755E-02 5.12184E-03 3.66011E-02 4.11766E-03 4.23146E-01 4.90269E-02 5.52930E-03 1.87451E-01 1.82640E-01 1.92404E-02 9.18428E-01 1.23328E-01 1.44591E-02 6.29616E-01 
4.62444E-02 4.82175E-03 1.68496E-04 4.62436E-02 4.82166E-03 3.68723E-02 3.87454E-03 4.26653E-01 4.93579E-02 5.19971E-03 1.88751E-01 1.84039E-01 1.81666E-02 9.28667E-01 1.24035E-01 1.36002E-02 6.30896E-01 
4.63453E-02 4.73618E-03 1.78216E-04 4.63444E-02 4.73609E-03 3.69465E-02 3.80527E-03 4.27613E-01 4.94475E-02 5.10582E-03 1.89104E-01 1.84421E-01 1.78596E-02 9.31515E-01 1.24223E-01 1.33551E-02 6.31177E-01 
4.67824E-02 4.34248E-03 2.35782E-04 4.67812E-02 4.34237E-03 3.72671E-02 3.48674E-03 4.31779E-01 4.98288E-02 4.67417E-03 1.90614E-01 1.86072E-01 1.64414E-02 9.44172E-01 1.25000E-01 1.22257E-02 6.31938E-01 
4.71440E-02 3.97253E-03 3.18980E-04 4.71423E-02 3.97239E-03 3.75310E-02 3.18775E-03 4.35257E-01 5.01310E-02 4.26914E-03 1.91840E-01 1.87428E-01 1.50994E-02 9.55279E-01 1.25570E-01 1.11619E-02 6.31752E-01 
4.74271E-02 3.62660E-03 4.42210E-04 4.74248E-02 3.62642E-03 3.77364E-02 2.90848E-03 4.38044E-01 5.03513E-02 3.89095E-03 1.92782E-01 1.88478E-01 1.38351E-02 9.64807E-01 1.25924E-01 1.01648E-02 6.30632E-01 
4.76300E-02 3.30452E-03 6.29641E-04 4.76267E-02 3.30428E-03 3.78823E-02 2.64878E-03 4.40138E-01 5.04880E-02 3.53937E-03 1.93446E-01 1.89215E-01 1.26491E-02 9.72745E-01 1.26058E-01 9.23449E-03 6.28601E-01 
4.76219E-02 3.12784E-03 9.22510E-04 4.76169E-02 3.12749E-03 3.77067E-02 2.64544E-03 4.41293E-01 5.01207E-02 3.59257E-03 1.93733E-01 1.89620E-01 1.15845E-02 9.78457E-01 1.25978E-01 8.39837E-03 6.25433E-01 
4.77225E-02 2.85085E-03 1.39516E-03 4.77146E-02 2.85035E-03 3.78627E-02 2.40851E-03 4.41768E-01 5.02979E-02 3.26590E-03 1.93755E-01 1.89704E-01 1.05935E-02 9.82594E-01 1.25668E-01 7.62417E-03 6.21395E-01 
4.77389E-02 2.59332E-03 2.18391E-03 4.77259E-02 2.59257E-03 3.79505E-02 2.18846E-03 4.41621E-01 5.03760E-02 2.96262E-03 1.93535E-01 1.89473E-01 9.66510E-03 9.85283E-01 1.25129E-01 6.90404E-03 6.16561E-01 
4.76741E-02 2.35470E-03 3.54712E-03 4.76513E-02 2.35350E-03 3.79708E-02 1.98477E-03 4.40853E-01 5.03557E-02 2.68201E-03 1.93080E-01 1.88929E-01 8.79855E-03 9.86517E-01 1.24362E-01 6.23688E-03 6.10953E-01 
4.75351E-02 2.13445E-03 5.98958E-03 4.74919E-02 2.13240E-03 3.79247E-02 1.79676E-03 4.39470E-01 5.02382E-02 2.42316E-03 1.92395E-01 1.88077E-01 7.99257E-03 9.86295E-01 1.23372E-01 5.62111E-03 6.04595E-01 
4.73393E-02 1.93232E-03 1.05206E-02 4.72494E-02 1.92843E-03 3.78134E-02 1.62368E-03 4.37479E-01 5.00255E-02 2.18507E-03 1.91483E-01 1.86924E-01 7.24544E-03 9.84625E-01 1.22167E-01 5.05482E-03 5.97517E-01 
4.71365E-02 1.74901E-03 1.91673E-02 4.69260E-02 1.74075E-03 3.76377E-02 1.46472E-03 4.34892E-01 4.97200E-02 1.96666E-03 1.90345E-01 1.85479E-01 6.55507E-03 9.81522E-01 1.20755E-01 4.53581E-03 5.89750E-01 
4.70809E-02 1.58830E-03 3.58355E-02 4.65246E-02 1.56849E-03 3.73973E-02 1.31901E-03 4.31722E-01 4.93238E-02 1.76681E-03 1.88977E-01 1.83751E-01 5.91910E-03 9.77006E-01 1.19145E-01 4.06172E-03 5.81326E-01 
4.76417E-02 1.46226E-03 6.69284E-02 4.60483E-02 1.41076E-03 3.70886E-02 1.18559E-03 4.27986E-01 4.88385E-02 1.58435E-03 1.87356E-01 1.81753E-01 5.33497E-03 9.71107E-01 1.17349E-01 3.63002E-03 5.72284E-01 
4.99019E-02 1.39572E-03 1.18379E-01 4.55008E-02 1.26671E-03 3.67002E-02 1.06337E-03 4.23702E-01 4.82627E-02 1.41805E-03 1.85424E-01 1.79499E-01 4.79998E-03 9.63858E-01 1.15379E-01 3.23812E-03 5.62660E-01 
5.47984E-02 1.39889E-03 1.84229E-01 4.48860E-02 1.13548E-03 3.62055E-02 9.50980E-04 4.18893E-01 4.75892E-02 1.26658E-03 1.83050E-01 1.77001E-01 4.31130E-03 9.55303E-01 1.13248E-01 2.88338E-03 5.52494E-01 
6.05400E-02 1.40957E-03 2.40863E-01 4.42083E-02 1.01621E-03 3.55583E-02 8.46855E-04 4.13581E-01 4.68034E-02 1.12852E-03 1.80009E-01 1.74276E-01 3.86609E-03 9.45488E-01 1.10969E-01 2.56316E-03 5.41829E-01 
6.38847E-02 1.35369E-03 2.70940E-01 4.34724E-02 9.08075E-04 3.47186E-02 7.49931E-04 4.07793E-01 4.58938E-02 1.00273E-03 1.76102E-01 1.71340E-01 3.46146E-03 9.34468E-01 1.08558E-01 2.27487E-03 5.30708E-01 
4.84759E-02 7.07004E-03 4.62653E-05 4.84757E-02 7.07000E-03 3.81945E-02 5.96169E-03 4.03501E-01 5.10832E-02 8.14556E-03 1.79804E-01 1.91415E-01 2.74865E-02 8.70042E-01 1.28431E-01 1.98208E-02 6.11961E-01 
4.90309E-02 6.57444E-03 5.44520E-05 4.90306E-02 6.57440E-03 3.86406E-02 5.54085E-03 4.11384E-01 5.16664E-02 7.56704E-03 1.82879E-01 1.93968E-01 2.56788E-02 8.87337E-01 1.29505E-01 1.84343E-02 6.21653E-01 
4.83983E-02 7.19752E-03 6.46920E-05 4.83980E-02 7.19747E-03 3.84190E-02 5.74929E-03 4.18394E-01 5.14730E-02 7.71849E-03 1.85580E-01 1.93757E-01 2.64464E-02 9.04284E-01 1.27911E-01 1.95967E-02 6.28522E-01 
4.90854E-02 6.68633E-03 7.76612E-05 4.90850E-02 6.68628E-03 3.89197E-02 5.33678E-03 4.24497E-01 5.21033E-02 7.16001E-03 1.87895E-01 1.96408E-01 2.46803E-02 9.21189E-01 1.29287E-01 1.81974E-02 6.32142E-01 
4.97168E-02 6.19474E-03 9.43857E-05 4.97164E-02 6.19468E-03 3.93782E-02 4.94050E-03 4.30022E-01 5.26751E-02 6.62373E-03 1.89960E-01 1.98837E-01 2.29756E-02 9.36831E-01 1.30516E-01 1.68512E-02 6.34905E-01 
5.02853E-02 5.72483E-03 1.16263E-04 5.02847E-02 5.72476E-03 3.97889E-02 4.56212E-03 4.34942E-01 5.31809E-02 6.11188E-03 1.91767E-01 2.01014E-01 2.13382E-02 9.51132E-01 1.31578E-01 1.55632E-02 6.36793E-01 
5.07843E-02 5.27820E-03 1.45326E-04 5.07835E-02 5.27812E-03 4.01471E-02 4.20289E-03 4.39233E-01 5.36144E-02 5.62614E-03 1.93309E-01 2.02917E-01 1.97731E-02 9.64024E-01 1.32456E-01 1.43374E-02 6.37799E-01 
5.11194E-02 4.94935E-03 1.74605E-04 5.11185E-02 4.94926E-03 4.03858E-02 3.93865E-03 4.42111E-01 5.38968E-02 5.26897E-03 1.94316E-01 2.04189E-01 1.86138E-02 9.73000E-01 1.33000E-01 1.34333E-02 6.37970E-01 
5.12086E-02 4.85602E-03 1.84582E-04 5.12077E-02 4.85592E-03 4.04490E-02 3.86370E-03 4.42879E-01 5.39703E-02 5.16768E-03 1.94579E-01 2.04526E-01 1.82835E-02 9.75457E-01 1.33136E-01 1.31764E-02 6.37921E-01 
5.15779E-02 4.42895E-03 2.43592E-04 5.15766E-02 4.42884E-03 4.07083E-02 3.52100E-03 4.46077E-01 5.42626E-02 4.70469E-03 1.95645E-01 2.05913E-01 1.67649E-02 9.86108E-01 1.33637E-01 1.19994E-02 6.37072E-01 
5.18523E-02 4.03135E-03 3.28694E-04 5.18505E-02 4.03121E-03 4.08967E-02 3.20237E-03 4.48510E-01 5.44570E-02 4.27439E-03 1.96397E-01 2.06928E-01 1.53382E-02 9.94993E-01 1.33886E-01 1.09006E-02 6.35223E-01 
5.20301E-02 3.66292E-03 4.54463E-04 5.20276E-02 3.66274E-03 4.10134E-02 2.90752E-03 4.50180E-01 5.45520E-02 3.87637E-03 1.96840E-01 2.07565E-01 1.40037E-02 1.00211E+00 1.33881E-01 9.87960E-03 6.32403E-01 
5.21112E-02 3.32292E-03 6.45319E-04 5.21076E-02 3.32269E-03 4.10586E-02 2.63581E-03 4.51098E-01 5.45477E-02 3.50973E-03 1.96982E-01 2.07825E-01 1.27601E-02 1.00745E+00 1.33620E-01 8.93492E-03 6.28645E-01 
5.19607E-02 3.12168E-03 9.42892E-04 5.19553E-02 3.12133E-03 4.07596E-02 2.60088E-03 4.51043E-01 5.40061E-02 3.51543E-03 1.96739E-01 2.07693E-01 1.16512E-02 1.01045E+00 1.33117E-01 8.09272E-03 6.23774E-01 
5.19095E-02 2.83506E-03 1.42199E-03 5.19010E-02 2.83457E-03 4.07906E-02 2.35894E-03 4.50265E-01 5.40090E-02 3.18329E-03 1.96215E-01 2.07190E-01 1.06250E-02 1.01175E+00 1.32361E-01 7.31874E-03 6.18028E-01 
5.17627E-02 2.57054E-03 2.21953E-03 5.17487E-02 2.56980E-03 4.07449E-02 2.13598E-03 4.48824E-01 5.39018E-02 2.87735E-03 1.95436E-01 2.06327E-01 9.66867E-03 1.01147E+00 1.31354E-01 6.60372E-03 6.11481E-01 
5.15254E-02 2.32707E-03 3.59441E-03 5.15009E-02 2.32590E-03 4.06250E-02 1.93103E-03 4.46733E-01 5.36871E-02 2.59628E-03 1.94411E-01 2.05112E-01 8.78028E-03 1.00963E+00 1.30104E-01 5.94548E-03 6.04168E-01 
5.12067E-02 2.10368E-03 6.05134E-03 5.11606E-02 2.10168E-03 4.04334E-02 1.74306E-03 4.44003E-01 5.33686E-02 2.33868E-03 1.93148E-01 2.03560E-01 7.95759E-03 1.00625E+00 1.28621E-01 5.34151E-03 5.96123E-01 
5.08268E-02 1.89969E-03 1.05969E-02 5.07313E-02 1.89594E-03 4.01727E-02 1.57100E-03 4.40653E-01 5.29501E-02 2.10309E-03 1.91655E-01 2.01683E-01 7.19799E-03 1.00137E+00 1.26918E-01 4.78903E-03 5.87386E-01 
5.04395E-02 1.71544E-03 1.92467E-02 5.02170E-02 1.70750E-03 3.98452E-02 1.41375E-03 4.36701E-01 5.24359E-02 1.88809E-03 1.89936E-01 1.99496E-01 6.49861E-03 9.95007E-01 1.25007E-01 4.28518E-03 5.77996E-01 
5.02076E-02 1.55424E-03 3.58715E-02 4.96221E-02 1.53523E-03 3.94516E-02 1.27025E-03 4.32169E-01 5.18301E-02 1.69223E-03 1.87988E-01 1.97016E-01 5.85644E-03 9.87212E-01 1.22902E-01 3.82700E-03 5.67995E-01 
5.06211E-02 1.42735E-03 6.67826E-02 4.89511E-02 1.37806E-03 3.89890E-02 1.13936E-03 4.27079E-01 5.11356E-02 1.51413E-03 1.85793E-01 1.94259E-01 5.26837E-03 9.78030E-01 1.20618E-01 3.41151E-03 5.57427E-01 
5.28037E-02 1.35812E-03 1.17740E-01 4.82089E-02 1.23497E-03 3.84464E-02 1.01986E-03 4.21460E-01 5.03523E-02 1.35238E-03 1.83295E-01 1.91244E-01 4.73121E-03 9.67512E-01 1.18171E-01 3.03575E-03 5.46337E-01 
5.77109E-02 1.35585E-03 1.82635E-01 4.74009E-02 1.10497E-03 3.77966E-02 9.10309E-04 4.15337E-01 4.94738E-02 1.20553E-03 1.80369E-01 1.87990E-01 4.24179E-03 9.55717E-01 1.15576E-01 2.69682E-03 5.34770E-01 
