1.23329E-04 2.76879E-05 6.20249E-06 1.23322E-04 2.76864E-05 1.14699E-04 2.41493E-05 6.13638E-03 1.60416E-04 3.31622E-05 1.80334E-03 4.83967E-04 1.01313E-04 -9.09204E-01 4.82658E-04 1.01237E-04 9.27964E-01 
1.40915E-04 3.16446E-05 9.24155E-06 1.40904E-04 3.16422E-05 1.29777E-04 2.75453E-05 6.45643E-03 1.80875E-04 3.77719E-05 1.93614E-03 5.46673E-04 1.15440E-04 -8.97524E-01 5.45336E-04 1.15368E-04 9.17409E-01 
1.62139E-04 3.86170E-05 1.42167E-05 1.62119E-04 3.86120E-05 1.50466E-04 3.71367E-05 6.79912E-03 2.09967E-04 5.23214E-05 2.08035E-03 6.15146E-04 1.29667E-04 -8.85455E-01 6.13781E-04 1.29596E-04 9.06549E-01 
1.86255E-04 4.31510E-05 2.26249E-05 1.86219E-04 4.31423E-05 1.74022E-04 4.15912E-05 7.16359E-03 2.43052E-04 5.85784E-05 2.23522E-03 6.93031E-04 1.44276E-04 -8.73072E-01 6.91635E-04 1.44208E-04 8.95455E-01 
2.13769E-04 4.77887E-05 3.73354E-05 2.13700E-04 4.77727E-05 2.00940E-04 4.61575E-05 7.55004E-03 2.80810E-04 6.49788E-05 2.40092E-03 7.81974E-04 1.59223E-04 -8.60415E-01 7.80547E-04 1.59156E-04 8.84169E-01 
2.45030E-04 5.24891E-05 6.40352E-05 2.44890E-04 5.24582E-05 2.31565E-04 5.07947E-05 7.95943E-03 3.23701E-04 7.14621E-05 2.57809E-03 8.83049E-04 1.74359E-04 -8.47506E-01 8.81589E-04 1.74295E-04 8.72716E-01 
2.80443E-04 5.72146E-05 1.14364E-04 2.80136E-04 5.71506E-05 2.66266E-04 5.54585E-05 8.39273E-03 3.72217E-04 7.79637E-05 2.76738E-03 9.97394E-04 1.89527E-04 -8.34365E-01 9.95900E-04 1.89465E-04 8.61120E-01 
3.20542E-04 6.19449E-05 2.12780E-04 3.19802E-04 6.17991E-05 3.05433E-04 6.01019E-05 8.85092E-03 4.26874E-04 8.44151E-05 2.96943E-03 1.12620E-03 2.04562E-04 -8.21013E-01 1.12467E-03 2.04502E-04 8.49404E-01 
3.66272E-04 6.67241E-05 4.11187E-04 3.64267E-04 6.63521E-05 3.49469E-04 6.46753E-05 9.33495E-03 4.88209E-04 9.07460E-05 3.18482E-03 1.27071E-03 2.19294E-04 -8.07472E-01 1.26914E-03 2.19235E-04 8.37595E-01 
4.20061E-04 7.18257E-05 8.16396E-04 4.13918E-04 7.07582E-05 3.98778E-04 6.91261E-05 9.84579E-03 5.56767E-04 9.68847E-05 3.41393E-03 1.43219E-03 2.33554E-04 -7.93761E-01 1.43058E-03 2.33498E-04 8.25717E-01 
4.89503E-04 7.82678E-05 1.62082E-03 4.69151E-04 7.49673E-05 4.53729E-04 7.33958E-05 1.03844E-02 6.33085E-04 1.02758E-04 3.65671E-03 1.61194E-03 2.47179E-04 -7.79902E-01 1.61030E-03 2.47125E-04 8.13793E-01 
5.95175E-04 8.87064E-05 3.05002E-03 5.30365E-04 7.89318E-05 5.14570E-04 7.74115E-05 1.09517E-02 7.17639E-04 1.08287E-04 3.91194E-03 1.81127E-03 2.60014E-04 -7.65914E-01 1.80958E-03 2.59962E-04 8.01848E-01 
7.65695E-04 1.06059E-04 5.05545E-03 5.97952E-04 8.26077E-05 5.81237E-04 8.10677E-05 1.15487E-02 8.10751E-04 1.13381E-04 4.17587E-03 2.03145E-03 2.71912E-04 -7.51818E-01 2.02972E-03 2.71862E-04 7.89904E-01 
9.89061E-04 1.26888E-04 7.05192E-03 6.72296E-04 8.59558E-05 6.53116E-04 8.42134E-05 1.21762E-02 9.12467E-04 1.17931E-04 4.44091E-03 2.27376E-03 2.82747E-04 -7.37630E-01 2.27198E-03 2.82699E-04 7.77984E-01 
1.20669E-03 1.42894E-04 8.48121E-03 7.53766E-04 8.89421E-05 7.29183E-04 8.66943E-05 1.28352E-02 1.02262E-03 1.21831E-04 4.69806E-03 2.53939E-03 2.92406E-04 -7.23371E-01 2.53756E-03 2.92359E-04 7.66108E-01 
5.14263E-05 2.48897E-06 5.83288E-07 5.14260E-05 2.48895E-06 5.46660E-05 2.56334E-06 4.64088E-03 7.93149E-05 3.67118E-06 1.20083E-03 2.33874E-04 1.07729E-05 -8.30627E-01 2.32323E-04 1.06330E-05 8.44203E-01 
5.38075E-05 3.66308E-06 6.84196E-07 5.38071E-05 3.66305E-06 5.71195E-05 3.80144E-06 4.83446E-03 8.28359E-05 5.46659E-06 1.27427E-03 2.44306E-04 1.60782E-05 -8.58507E-01 2.42732E-04 1.59419E-05 8.72740E-01 
5.83807E-05 5.69717E-06 8.17228E-07 5.83802E-05 5.69712E-06 6.10584E-05 5.58293E-06 5.04036E-03 8.82323E-05 7.92792E-06 1.35366E-03 2.60864E-04 2.36094E-05 -8.75343E-01 2.59265E-04 2.34765E-05 8.90281E-01 
6.44072E-05 8.19904E-06 9.94390E-07 6.44065E-05 8.19897E-06 6.60939E-05 7.68339E-06 5.26046E-03 9.50662E-05 1.07914E-05 1.43994E-03 2.81971E-04 3.24507E-05 -8.67747E-01 2.80346E-04 3.23209E-05 8.83442E-01 
7.15732E-05 1.09698E-05 1.23234E-06 7.15723E-05 1.09697E-05 7.21096E-05 1.00175E-05 5.49315E-03 1.03237E-04 1.39738E-05 1.53194E-03 3.07174E-04 4.22648E-05 -8.59845E-01 3.05522E-04 4.21382E-05 8.76344E-01 
7.99838E-05 1.40059E-05 1.55593E-06 7.99826E-05 1.40057E-05 7.91976E-05 1.25828E-05 5.73902E-03 1.12870E-04 1.74710E-05 1.62997E-03 3.36850E-04 5.30387E-05 -8.51647E-01 3.35169E-04 5.29152E-05 8.68998E-01 
8.97547E-05 1.72987E-05 2.00238E-06 8.97531E-05 1.72984E-05 8.74599E-05 1.53727E-05 5.99872E-03 1.24102E-04 2.12736E-05 1.73439E-03 3.71417E-04 6.47421E-05 -8.43163E-01 3.69708E-04 6.46219E-05 8.61417E-01 
9.83286E-05 2.00145E-05 2.46711E-06 9.83264E-05 2.00141E-05 9.47296E-05 1.76788E-05 6.20954E-03 1.33984E-04 2.44158E-05 1.81979E-03 4.01809E-04 7.44053E-05 -8.36409E-01 4.00076E-04 7.42876E-05 8.55398E-01 
1.01013E-04 2.08349E-05 2.62836E-06 1.01010E-04 2.08345E-05 9.70088E-05 1.83764E-05 6.27286E-03 1.37082E-04 2.53660E-05 1.84555E-03 4.11333E-04 7.73263E-05 -8.34404E-01 4.09593E-04 7.72094E-05 8.53613E-01 
1.14978E-04 2.48990E-05 3.60676E-06 1.14975E-04 2.48983E-05 1.08889E-04 2.18375E-05 6.58539E-03 1.53230E-04 3.00786E-05 1.97337E-03 4.60941E-04 9.18051E-05 -8.24665E-01 4.59167E-04 9.16917E-05 8.44968E-01 
1.31027E-04 2.91949E-05 5.07653E-06 1.31022E-04 2.91938E-05 1.22580E-04 2.55058E-05 6.91629E-03 1.71832E-04 3.50692E-05 2.10994E-03 5.18043E-04 1.07124E-04 -8.14637E-01 5.16233E-04 1.07014E-04 8.36101E-01 
1.49371E-04 3.36873E-05 7.34114E-06 1.49363E-04 3.36855E-05 1.38273E-04 2.93524E-05 7.26637E-03 1.93141E-04 4.02968E-05 2.25573E-03 5.83401E-04 1.23156E-04 -8.04336E-01 5.81555E-04 1.23049E-04 8.27033E-01 
1.70243E-04 3.83353E-05 1.09282E-05 1.70229E-04 3.83324E-05 1.56176E-04 3.33439E-05 7.63646E-03 2.17434E-04 4.57139E-05 2.41126E-03 6.57848E-04 1.39752E-04 -7.93780E-01 6.55962E-04 1.39649E-04 8.17783E-01 
1.95430E-04 4.65786E-05 1.67928E-05 1.95406E-04 4.65726E-05 1.80739E-04 4.47703E-05 8.03195E-03 2.51973E-04 6.30686E-05 2.57966E-03 7.39131E-04 1.56319E-04 -7.82871E-01 7.37205E-04 1.56219E-04 8.08278E-01 
2.23952E-04 5.18202E-05 2.66938E-05 2.23908E-04 5.18098E-05 2.08612E-04 4.99243E-05 8.45220E-03 2.91121E-04 7.03071E-05 2.76027E-03 8.31262E-04 1.73202E-04 -7.71677E-01 8.29294E-04 1.73105E-04 7.98578E-01 
2.56363E-04 5.71413E-05 4.39985E-05 2.56280E-04 5.71222E-05 2.40335E-04 5.51684E-05 8.89753E-03 3.35617E-04 7.76558E-05 2.95332E-03 9.36047E-04 1.90342E-04 -7.60232E-01 9.34033E-04 1.90249E-04 7.88722E-01 
2.93046E-04 6.24925E-05 7.53758E-05 2.92878E-04 6.24558E-05 2.76288E-04 6.04530E-05 9.36895E-03 3.85966E-04 8.50420E-05 3.15952E-03 1.05466E-03 2.07563E-04 -7.48556E-01 1.05260E-03 2.07473E-04 7.78730E-01 
3.34447E-04 6.78292E-05 1.34463E-04 3.34081E-04 6.77533E-05 3.16872E-04 6.57254E-05 9.86754E-03 4.42702E-04 9.23889E-05 3.37958E-03 1.18833E-03 2.24678E-04 -7.36667E-01 1.18623E-03 2.24590E-04 7.68626E-01 
3.81158E-04 7.31280E-05 2.49893E-04 3.80280E-04 7.29559E-05 3.62512E-04 7.09310E-05 1.03943E-02 5.06384E-04 9.96169E-05 3.61421E-03 1.33836E-03 2.41494E-04 -7.24581E-01 1.33620E-03 2.41409E-04 7.58431E-01 
4.34252E-04 7.84419E-05 4.82375E-04 4.31879E-04 7.80047E-05 4.13639E-04 7.60126E-05 1.09503E-02 5.77585E-04 1.06646E-04 3.86402E-03 1.50605E-03 2.57818E-04 -7.12319E-01 1.50384E-03 2.57736E-04 7.48168E-01 
4.96538E-04 8.40913E-05 9.56720E-04 4.89289E-04 8.28419E-05 4.70682E-04 8.09109E-05 1.15366E-02 6.56883E-04 1.13394E-04 4.12943E-03 1.69276E-03 2.73461E-04 -6.99898E-01 1.69049E-03 2.73382E-04 7.37858E-01 
5.76868E-04 9.12595E-05 1.89750E-03 5.52922E-04 8.74122E-05 5.34022E-04 8.55603E-05 1.21541E-02 7.44834E-04 1.19781E-04 4.41030E-03 1.89984E-03 2.88242E-04 -6.87336E-01 1.89751E-03 2.88165E-04 7.27524E-01 
6.99228E-04 1.03013E-04 3.56732E-03 6.23190E-04 9.16642E-05 6.03893E-04 8.98798E-05 1.28039E-02 8.41922E-04 1.25721E-04 4.70515E-03 2.12863E-03 3.01992E-04 -6.74650E-01 2.12625E-03 3.01918E-04 7.17187E-01 
8.96729E-04 1.22671E-04 5.90754E-03 7.00493E-04 9.55515E-05 6.80160E-04 9.37521E-05 1.34870E-02 9.48441E-04 1.31114E-04 5.00955E-03 2.38045E-03 3.14559E-04 -6.61857E-01 2.37800E-03 3.14488E-04 7.06867E-01 
1.15472E-03 1.46182E-04 8.23256E-03 7.85214E-04 9.90336E-05 7.62046E-04 9.70087E-05 1.42042E-02 1.06436E-03 1.35842E-04 5.31460E-03 2.65655E-03 3.25810E-04 -6.48973E-01 2.65404E-03 3.25742E-04 6.96583E-01 
1.40451E-03 1.63983E-04 9.89036E-03 8.77714E-04 1.02077E-04 8.48310E-04 9.94805E-05 1.49565E-02 1.18939E-03 1.39793E-04 5.60982E-03 2.95812E-03 3.35635E-04 -6.36014E-01 2.95554E-03 3.35569E-04 6.86356E-01 
6.23554E-05 2.99251E-06 6.70769E-07 6.23550E-05 2.99249E-06 6.54307E-05 3.02108E-06 5.54957E-03 9.46668E-05 4.31741E-06 1.55476E-03 2.80010E-04 1.28085E-05 -7.29630E-01 2.77823E-04 1.26106E-05 7.46340E-01 
6.53804E-05 4.49323E-06 7.94008E-07 6.53799E-05 4.49319E-06 6.85592E-05 4.60703E-06 5.77337E-03 9.91597E-05 6.61664E-06 1.64107E-03 2.93303E-04 1.95873E-05 -7.57676E-01 2.91082E-04 1.93946E-05 7.75152E-01 
7.12301E-05 7.11665E-06 9.55002E-07 7.12295E-05 7.11659E-06 7.35715E-05 6.89114E-06 6.01144E-03 1.06015E-04 9.76539E-06 1.73432E-03 3.14354E-04 2.92229E-05 -7.74645E-01 3.12098E-04 2.90350E-05 7.92940E-01 
7.86880E-05 1.02405E-05 1.16788E-06 7.86872E-05 1.02404E-05 7.98166E-05 9.51895E-06 6.26588E-03 1.14495E-04 1.33485E-05 1.83554E-03 3.40526E-04 4.02707E-05 -7.67763E-01 3.38233E-04 4.00872E-05 7.86940E-01 
8.74834E-05 1.36715E-05 1.45229E-06 8.74823E-05 1.36713E-05 8.72126E-05 1.24138E-05 6.53492E-03 1.24545E-04 1.72958E-05 1.94345E-03 3.71506E-04 5.24304E-05 -7.60605E-01 3.69174E-04 5.22513E-05 7.80717E-01 
9.77356E-05 1.74006E-05 1.83753E-06 9.77341E-05 1.74004E-05 9.58642E-05 1.55686E-05 6.81923E-03 1.36306E-04 2.15973E-05 2.05842E-03 4.07723E-04 6.56700E-05 -7.53180E-01 4.05352E-04 6.54954E-05 7.74283E-01 
1.09576E-04 2.14136E-05 2.36745E-06 1.09574E-04 2.14132E-05 1.05887E-04 1.89721E-05 7.11953E-03 1.49935E-04 2.62365E-05 2.18083E-03 4.49653E-04 7.99377E-05 -7.45496E-01 4.47240E-04 7.97677E-05 7.67650E-01 
1.19918E-04 2.47006E-05 2.91794E-06 1.19916E-04 2.47001E-05 1.14664E-04 2.17659E-05 7.36331E-03 1.61868E-04 3.00431E-05 2.28092E-03 4.86343E-04 9.16372E-05 -7.39380E-01 4.83896E-04 9.14707E-05 7.62389E-01 
1.23148E-04 2.56899E-05 3.10877E-06 1.23146E-04 2.56894E-05 1.17410E-04 2.26077E-05 7.43652E-03 1.65601E-04 3.11898E-05 2.31110E-03 4.97812E-04 9.51602E-05 -7.37565E-01 4.95356E-04 9.49948E-05 7.60831E-01 
1.39905E-04 3.05660E-05 4.26535E-06 1.39901E-04 3.05652E-05 1.31674E-04 2.67632E-05 7.79782E-03 1.84991E-04 3.68479E-05 2.46081E-03 5.57374E-04 1.12535E-04 -7.28746E-01 5.54870E-04 1.12375E-04 7.53283E-01 
1.59076E-04 3.56786E-05 6.00023E-06 1.59069E-04 3.56772E-05 1.48039E-04 3.11315E-05 8.18025E-03 2.07228E-04 4.27905E-05 2.62065E-03 6.25622E-04 1.30769E-04 -7.19664E-01 6.23067E-04 1.30614E-04 7.45552E-01 
1.80900E-04 4.09820E-05 8.67013E-06 1.80889E-04 4.09798E-05 1.66719E-04 3.56749E-05 8.58470E-03 2.32594E-04 4.89646E-05 2.79117E-03 7.03414E-04 1.49697E-04 -7.10335E-01 7.00807E-04 1.49547E-04 7.37654E-01 
2.05636E-04 4.64250E-05 1.28947E-05 2.05620E-04 4.64214E-05 1.87949E-04 4.03514E-05 9.01207E-03 2.61400E-04 5.53103E-05 2.97291E-03 7.91682E-04 1.69133E-04 -7.00772E-01 7.89020E-04 1.68988E-04 7.29608E-01 
2.35483E-04 5.61523E-05 1.97937E-05 2.35454E-04 5.61451E-05 2.17069E-04 5.39462E-05 9.46788E-03 3.02346E-04 7.59857E-05 3.16915E-03 8.88035E-04 1.88359E-04 -6.90890E-01 8.85315E-04 1.88217E-04 7.21351E-01 
2.69166E-04 6.21889E-05 3.14292E-05 2.69114E-04 6.21764E-05 2.50000E-04 5.98873E-05 9.95182E-03 3.48599E-04 8.43282E-05 3.37934E-03 9.96856E-04 2.07793E-04 -6.80745E-01 9.94075E-04 2.07656E-04 7.12937E-01 
3.07287E-04 6.82681E-05 5.17460E-05 3.07188E-04 6.82454E-05 2.87330E-04 6.58847E-05 1.04643E-02 4.00956E-04 9.27307E-05 3.60380E-03 1.12011E-03 2.27365E-04 -6.70370E-01 1.11727E-03 2.27232E-04 7.04398E-01 
3.50266E-04 7.43314E-05 8.85502E-05 3.50066E-04 7.42877E-05 3.29471E-04 7.18793E-05 1.10064E-02 4.59967E-04 1.01106E-04 3.84330E-03 1.25909E-03 2.46864E-04 -6.59781E-01 1.25618E-03 2.46735E-04 6.95755E-01 
3.98588E-04 8.03264E-05 1.57792E-04 3.98154E-04 8.02366E-05 3.76861E-04 7.78093E-05 1.15793E-02 5.26210E-04 1.09365E-04 4.09863E-03 1.41510E-03 2.66070E-04 -6.48992E-01 1.41213E-03 2.65945E-04 6.87027E-01 
4.52911E-04 8.62273E-05 2.92932E-04 4.51870E-04 8.60244E-05 4.29953E-04 8.36113E-05 1.21841E-02 6.00282E-04 1.17416E-04 4.37055E-03 1.58954E-03 2.84763E-04 -6.38020E-01 1.58649E-03 2.84643E-04 6.78234E-01 
5.14449E-04 9.20978E-05 5.64855E-04 5.11642E-04 9.15847E-05 4.89211E-04 8.92209E-05 1.28219E-02 6.82791E-04 1.25167E-04 4.65973E-03 1.78379E-03 3.02725E-04 -6.26881E-01 1.78066E-03 3.02609E-04 6.69398E-01 
5.86446E-04 9.83137E-05 1.11915E-03 5.77900E-04 9.68534E-05 5.55082E-04 9.45715E-05 1.34937E-02 7.74342E-04 1.32530E-04 4.96658E-03 1.99927E-03 3.19747E-04 -6.15590E-01 1.99606E-03 3.19635E-04 6.60537E-01 
6.79219E-04 1.06249E-04 2.21748E-03 6.51069E-04 1.01771E-04 6.27953E-04 9.95909E-05 1.42007E-02 8.75508E-04 1.39414E-04 5.29086E-03 2.23736E-03 3.35631E-04 -6.04163E-01 2.23408E-03 3.35523E-04 6.51670E-01 
8.20693E-04 1.19436E-04 4.16506E-03 7.31568E-04 1.06282E-04 7.08034E-04 1.04190E-04 1.49438E-02 9.86765E-04 1.45728E-04 5.63081E-03 2.49945E-03 3.50199E-04 -5.92615E-01 2.49608E-03 3.50095E-04 6.42818E-01 
1.04913E-03 1.41647E-04 6.89126E-03 8.19796E-04 1.10338E-04 7.95100E-04 1.08239E-04 1.57241E-02 1.10836E-03 1.51365E-04 5.98119E-03 2.78684E-03 3.63293E-04 -5.80960E-01 2.78339E-03 3.63193E-04 6.33998E-01 
1.34668E-03 1.68115E-04 9.59429E-03 9.16130E-04 1.13901E-04 8.88181E-04 1.11551E-04 1.65424E-02 1.24017E-03 1.56197E-04 6.33156E-03 3.10077E-03 3.74781E-04 -5.69212E-01 3.09722E-03 3.74685E-04 6.25228E-01 
1.63293E-03 1.87838E-04 1.15140E-02 1.02091E-03 1.16936E-04 9.85775E-04 1.13942E-04 1.73999E-02 1.38177E-03 1.60106E-04 6.66973E-03 3.44235E-03 3.84556E-04 -5.57385E-01 3.43871E-03 3.84463E-04 6.16525E-01 
7.57441E-05 3.64342E-06 7.79240E-07 7.57436E-05 3.64340E-06 7.84882E-05 3.60848E-06 6.61602E-03 1.13240E-04 5.14177E-06 1.97722E-03 3.35977E-04 1.53910E-05 -6.39264E-01 3.32888E-04 1.51109E-05 6.59680E-01 
7.95740E-05 5.55905E-06 9.27789E-07 7.95734E-05 5.55901E-06 8.24623E-05 5.63678E-06 6.87440E-03 1.18952E-04 8.08222E-06 2.07837E-03 3.52859E-04 2.40479E-05 -6.67392E-01 3.49723E-04 2.37751E-05 6.88697E-01 
8.70582E-05 8.95385E-06 1.12071E-06 8.70574E-05 8.95377E-06 8.88345E-05 8.56983E-06 7.14929E-03 1.27650E-04 1.21153E-05 2.18760E-03 3.79605E-04 3.64020E-05 -6.84420E-01 3.76419E-04 3.61360E-05 7.06678E-01 
9.62700E-05 1.28500E-05 1.37459E-06 9.62690E-05 1.28499E-05 9.65637E-05 1.18529E-05 7.44301E-03 1.38151E-04 1.65931E-05 2.30604E-03 4.11995E-04 5.01950E-05 -6.78172E-01 4.08756E-04 4.99352E-05 7.01453E-01 
1.07047E-04 1.70925E-05 1.71259E-06 1.07046E-04 1.70923E-05 1.05640E-04 1.54375E-05 7.75367E-03 1.50490E-04 2.14819E-05 2.43232E-03 4.50012E-04 6.52429E-05 -6.71674E-01 4.46719E-04 6.49894E-05 6.96042E-01 
1.19524E-04 2.16655E-05 2.16918E-06 1.19523E-04 2.16652E-05 1.16183E-04 1.93106E-05 8.08201E-03 1.64825E-04 2.67635E-05 2.56684E-03 4.94145E-04 8.14883E-05 -6.64934E-01 4.90794E-04 8.12412E-05 6.90454E-01 
1.33851E-04 2.65466E-05 2.79588E-06 1.33849E-04 2.65461E-05 1.28323E-04 2.34542E-05 8.42883E-03 1.81336E-04 3.24120E-05 2.71004E-03 5.44929E-04 9.88511E-05 -6.57959E-01 5.41520E-04 9.86104E-05 6.84700E-01 
1.46308E-04 3.05165E-05 3.44594E-06 1.46305E-04 3.05159E-05 1.38904E-04 2.68310E-05 8.71035E-03 1.95725E-04 3.70133E-05 2.82708E-03 5.89159E-04 1.12987E-04 -6.52407E-01 5.85702E-04 1.12751E-04 6.80141E-01 
1.50190E-04 3.17067E-05 3.67113E-06 1.50186E-04 3.17060E-05 1.42205E-04 2.78444E-05 8.79489E-03 2.00214E-04 3.83939E-05 2.86236E-03 6.02952E-04 1.17226E-04 -6.50759E-01 5.99482E-04 1.16992E-04 6.78792E-01 
1.70267E-04 3.75424E-05 5.03476E-06 1.70261E-04 3.75413E-05 1.59309E-04 3.28210E-05 9.21207E-03 2.23466E-04 4.51700E-05 3.03735E-03 6.74365E-04 1.38027E-04 -6.42753E-01 6.70826E-04 1.37800E-04 6.72262E-01 
1.93135E-04 4.36098E-05 7.07779E-06 1.93127E-04 4.36081E-05 1.78842E-04 3.80080E-05 9.65352E-03 2.50009E-04 5.22261E-05 3.22405E-03 7.55821E-04 1.59671E-04 -6.34507E-01 7.52211E-04 1.59451E-04 6.65582E-01 
2.19062E-04 4.98508E-05 1.02187E-05 2.19050E-04 4.98482E-05 2.01046E-04 4.33575E-05 1.01202E-02 2.80162E-04 5.94947E-05 3.42308E-03 8.48284E-04 1.81948E-04 -6.26033E-01 8.44599E-04 1.81735E-04 6.58770E-01 
2.48339E-04 5.62020E-05 1.51840E-05 2.48319E-04 5.61977E-05 2.26185E-04 4.88171E-05 1.06131E-02 3.14271E-04 6.69018E-05 3.63505E-03 9.52792E-04 2.04629E-04 -6.17345E-01 9.49030E-04 2.04423E-04 6.51840E-01 
2.83653E-04 6.76570E-05 2.32839E-05 2.83618E-04 6.76483E-05 2.60652E-04 6.49689E-05 1.11378E-02 3.62734E-04 9.15010E-05 3.86330E-03 1.06683E-03 2.26852E-04 -6.08364E-01 1.06299E-03 2.26653E-04 6.44740E-01 
3.23368E-04 7.45792E-05 3.69319E-05 3.23306E-04 7.45642E-05 2.99501E-04 7.17885E-05 1.16944E-02 4.17297E-04 1.01076E-04 4.10748E-03 1.19517E-03 2.49127E-04 -5.99141E-01 1.19124E-03 2.48933E-04 6.37516E-01 
3.68134E-04 8.14914E-05 6.07413E-05 3.68015E-04 8.14642E-05 3.43357E-04 7.86156E-05 1.22834E-02 4.78806E-04 1.10638E-04 4.36798E-03 1.33992E-03 2.71366E-04 -5.89704E-01 1.33590E-03 2.71178E-04 6.30197E-01 
4.18404E-04 8.83245E-05 1.03834E-04 4.18166E-04 8.82726E-05 3.92671E-04 8.53800E-05 1.29060E-02 5.47855E-04 1.20085E-04 4.64565E-03 1.50248E-03 2.93321E-04 -5.80065E-01 1.49837E-03 2.93139E-04 6.22804E-01 
4.74708E-04 9.50185E-05 1.84833E-04 4.74192E-04 9.49123E-05 4.47913E-04 9.20104E-05 1.35634E-02 6.25065E-04 1.29314E-04 4.94136E-03 1.68426E-03 3.14741E-04 -5.70238E-01 1.68005E-03 3.14565E-04 6.15352E-01 
5.37770E-04 1.01546E-04 3.42775E-04 5.36537E-04 1.01307E-04 5.09568E-04 9.84346E-05 1.42568E-02 7.11069E-04 1.38221E-04 5.25592E-03 1.88671E-03 3.35374E-04 -5.60237E-01 1.88240E-03 3.35204E-04 6.07860E-01 
6.08963E-04 1.07983E-04 6.60288E-04 6.05647E-04 1.07382E-04 5.78122E-04 1.04580E-04 1.49873E-02 8.06506E-04 1.46704E-04 5.59005E-03 2.11131E-03 3.54979E-04 -5.50076E-01 2.10689E-03 3.54815E-04 6.00347E-01 
6.92034E-04 1.14772E-04 1.30693E-03 6.81966E-04 1.13068E-04 6.54040E-04 1.10375E-04 1.57561E-02 9.12000E-04 1.54665E-04 5.94414E-03 2.35950E-03 3.73326E-04 -5.39768E-01 2.35497E-03 3.73168E-04 5.92830E-01 
7.98989E-04 1.23505E-04 2.58706E-03 7.65928E-04 1.18301E-04 7.37709E-04 1.15739E-04 1.65642E-02 1.02813E-03 1.62008E-04 6.31785E-03 2.63270E-03 3.90206E-04 -5.29326E-01 2.62806E-03 3.90054E-04 5.85326E-01 
9.62309E-04 1.38247E-04 4.85483E-03 8.57951E-04 1.23024E-04 8.29300E-04 1.20575E-04 1.74127E-02 1.15536E-03 1.68635E-04 6.70902E-03 2.93228E-03 4.05433E-04 -5.18763E-01 2.92752E-03 4.05286E-04 5.77852E-01 
1.22615E-03 1.63269E-04 8.02540E-03 9.58424E-04 1.27189E-04 9.28474E-04 1.24742E-04 1.83026E-02 1.29386E-03 1.74433E-04 7.11150E-03 3.25953E-03 4.18849E-04 -5.08091E-01 3.25465E-03 4.18707E-04 5.70425E-01 
1.56882E-03 1.92979E-04 1.11627E-02 1.06771E-03 1.30758E-04 1.03403E-03 1.28034E-04 1.92348E-02 1.44339E-03 1.79267E-04 7.51309E-03 3.61562E-03 4.30325E-04 -4.97323E-01 3.61061E-03 4.30189E-04 5.63060E-01 
1.89628E-03 2.14747E-04 1.33822E-02 1.18612E-03 1.33700E-04 1.14416E-03 1.30251E-04 2.02103E-02 1.60335E-03 1.83015E-04 7.89962E-03 4.00158E-03 4.39766E-04 -4.86470E-01 3.99644E-03 4.39636E-04 5.55772E-01 
9.21822E-05 4.49900E-06 9.11958E-07 9.21816E-05 4.49897E-06 9.43739E-05 4.37900E-06 7.86467E-03 1.35782E-04 6.21920E-06 2.47938E-03 4.04092E-04 1.87501E-05 -5.58416E-01 3.99726E-04 1.83532E-05 5.83201E-01 
9.70141E-05 6.94077E-06 1.08925E-06 9.70134E-05 6.94072E-06 9.94025E-05 6.96868E-06 8.16262E-03 1.43014E-04 9.97400E-06 2.59766E-03 4.25457E-04 2.97943E-05 -5.86543E-01 4.21023E-04 2.94078E-05 6.12360E-01 
1.06590E-04 1.13503E-05 1.31867E-06 1.06589E-04 1.13502E-05 1.07496E-04 1.07421E-05 8.47965E-03 1.54038E-04 1.51472E-05 2.72532E-03 4.59408E-04 4.56686E-05 -6.03561E-01 4.54904E-04 4.52917E-05 6.30483E-01 
1.17945E-04 1.62029E-05 1.61967E-06 1.17943E-04 1.62028E-05 1.17040E-04 1.48374E-05 8.81834E-03 1.67011E-04 2.07344E-05 2.86365E-03 4.99407E-04 6.28672E-05 -5.97872E-01 4.94828E-04 6.24992E-05 6.25982E-01 
1.31125E-04 2.14403E-05 2.01948E-06 1.31123E-04 2.14400E-05 1.28156E-04 1.92679E-05 9.17665E-03 1.82128E-04 2.67784E-05 3.01113E-03 5.45972E-04 8.14603E-05 -5.91957E-01 5.41316E-04 8.11013E-05 6.21327E-01 
1.46284E-04 2.70371E-05 2.55856E-06 1.46282E-04 2.70367E-05 1.40979E-04 2.40130E-05 9.55543E-03 1.99570E-04 3.32501E-05 3.16823E-03 5.99655E-04 1.01357E-04 -5.85821E-01 5.94918E-04 1.01007E-04 6.16528E-01 
1.63590E-04 3.29608E-05 3.29741E-06 1.63587E-04 3.29603E-05 1.55659E-04 2.90459E-05 9.95554E-03 2.19538E-04 4.01118E-05 3.33543E-03 6.61063E-04 1.22440E-04 -5.79471E-01 6.56243E-04 1.22100E-04 6.11593E-01 
1.78571E-04 3.77436E-05 4.06295E-06 1.78567E-04 3.77428E-05 1.68394E-04 3.31170E-05 1.02803E-02 2.36859E-04 4.56595E-05 3.47206E-03 7.14298E-04 1.39477E-04 -5.74415E-01 7.09411E-04 1.39144E-04 6.07689E-01 
