2.27634E-05 4.81437E-06 1.21996E-06 2.27625E-05 4.81419E-06 1.99024E-05 4.15174E-06 1.66834E-03 2.73749E-05 5.68821E-06 4.36022E-04 8.36180E-05 1.74306E-05 -2.66868E-01 8.35608E-05 1.74271E-05 2.71753E-01 
2.64668E-05 5.74644E-06 1.76709E-06 2.64653E-05 5.74614E-06 2.30992E-05 4.95469E-06 1.75240E-03 3.17304E-05 6.78209E-06 4.63820E-04 9.69456E-05 2.07778E-05 -2.67950E-01 9.68867E-05 2.07744E-05 2.73103E-01 
3.08155E-05 6.76911E-06 2.63276E-06 3.08131E-05 6.76860E-06 2.68584E-05 5.83736E-06 1.84139E-03 3.68470E-05 7.98321E-06 4.93569E-04 1.12596E-04 2.44517E-05 -2.68967E-01 1.12535E-04 2.44483E-05 2.74404E-01 
3.60480E-05 8.52213E-06 4.05027E-06 3.60437E-05 8.52104E-06 3.19882E-05 8.14357E-06 1.93802E-03 4.40746E-05 1.14548E-05 5.26596E-04 1.29623E-04 2.83764E-05 -2.69817E-01 1.29560E-04 2.83731E-05 2.75564E-01 
4.21410E-05 9.82692E-06 6.44575E-06 4.21331E-05 9.82495E-06 3.79635E-05 9.42579E-06 2.04133E-03 5.24816E-05 1.32590E-05 5.62378E-04 1.49467E-04 3.26123E-05 -2.70594E-01 1.49402E-04 3.26090E-05 2.76674E-01 
4.93037E-05 1.12278E-05 1.06370E-05 4.92882E-05 1.12241E-05 4.49934E-05 1.08042E-05 2.15126E-03 6.23587E-05 1.51950E-05 6.00909E-04 1.72799E-04 3.71613E-05 -2.71318E-01 1.72732E-04 3.71581E-05 2.77753E-01 
5.76782E-05 1.27196E-05 1.82470E-05 5.76459E-05 1.27122E-05 5.32182E-05 1.22739E-05 2.26822E-03 7.38969E-05 1.72548E-05 6.42416E-04 2.00065E-04 4.20032E-05 -2.71986E-01 1.99996E-04 4.20000E-05 2.78801E-01 
6.74294E-05 1.42969E-05 3.26005E-05 6.73570E-05 1.42810E-05 6.27936E-05 1.38277E-05 2.39262E-03 8.73073E-05 1.94276E-05 6.87140E-04 2.31760E-04 4.71105E-05 -2.72596E-01 2.31689E-04 4.71074E-05 2.79816E-01 
7.87656E-05 1.59574E-05 6.06908E-05 7.85869E-05 1.59199E-05 7.38916E-05 1.54567E-05 2.52490E-03 1.02822E-04 2.16996E-05 7.35324E-04 2.68425E-04 5.24490E-05 -2.73147E-01 2.68351E-04 5.24459E-05 2.80799E-01 
9.20124E-05 1.77153E-05 1.17377E-04 9.15157E-05 1.76167E-05 8.66994E-05 1.71494E-05 2.66548E-03 1.20694E-04 2.40540E-05 7.87202E-04 3.10650E-04 5.79778E-05 -2.73637E-01 3.10573E-04 5.79748E-05 2.81750E-01 
1.07899E-04 1.96487E-05 2.33273E-04 1.06339E-04 1.93570E-05 1.01417E-04 1.88921E-05 2.81483E-03 1.41196E-04 2.64715E-05 8.42964E-04 3.59074E-04 6.36507E-05 -2.74066E-01 3.58994E-04 6.36477E-05 2.82670E-01 
1.28562E-04 2.20544E-05 4.63597E-04 1.23267E-04 2.11252E-05 1.18250E-04 2.06673E-05 2.97342E-03 1.64617E-04 2.89294E-05 9.02679E-04 4.14385E-04 6.94161E-05 -2.74432E-01 4.14302E-04 6.94132E-05 2.83559E-01 
1.59802E-04 2.57390E-05 8.73225E-04 1.42525E-04 2.29045E-05 1.37384E-04 2.24513E-05 3.14173E-03 1.91250E-04 3.14012E-05 9.66097E-04 4.77321E-04 7.52191E-05 -2.74734E-01 4.77236E-04 7.52163E-05 2.84418E-01 
2.10157E-04 3.16794E-05 1.44887E-03 1.64351E-04 2.46772E-05 1.58930E-04 2.42078E-05 3.32025E-03 2.21362E-04 3.38532E-05 1.03224E-03 5.48662E-04 8.10017E-05 -2.74972E-01 5.48573E-04 8.09989E-05 2.85248E-01 
2.77584E-04 3.90046E-05 2.02424E-03 1.88996E-04 2.64253E-05 1.82847E-04 2.58826E-05 3.50948E-03 2.55160E-04 3.62428E-05 1.09901E-03 6.29230E-04 8.67048E-05 -2.75145E-01 6.29137E-04 8.67022E-05 2.86052E-01 
3.46411E-04 4.51907E-05 2.44074E-03 2.16722E-04 2.81306E-05 2.08967E-04 2.74149E-05 3.70995E-03 2.92798E-04 3.85241E-05 1.16391E-03 7.19879E-04 9.22691E-05 -2.75253E-01 7.19783E-04 9.22666E-05 2.86830E-01 
1.10863E-05 6.77164E-07 2.46890E-07 1.10863E-05 6.77161E-07 9.82367E-06 5.66572E-07 1.29747E-03 1.35754E-05 7.30003E-07 3.06537E-04 4.10885E-05 1.96788E-06 -1.86801E-01 4.10223E-05 1.96214E-06 1.90479E-01 
1.14253E-05 8.35520E-07 2.64019E-07 1.14252E-05 8.35515E-07 1.01990E-05 7.42601E-07 1.35289E-03 1.41268E-05 9.93402E-07 3.23874E-04 4.27378E-05 2.77613E-06 -2.27072E-01 4.26701E-05 2.77044E-06 2.30924E-01 
1.21019E-05 1.12421E-06 2.90898E-07 1.21018E-05 1.12420E-06 1.08278E-05 1.00818E-06 1.41137E-03 1.50104E-05 1.37016E-06 3.42326E-04 4.54373E-05 3.95055E-06 -2.57439E-01 4.53680E-05 3.94492E-06 2.61474E-01 
1.31807E-05 1.54137E-06 3.30965E-07 1.31806E-05 1.54136E-06 1.17528E-05 1.36214E-06 1.47358E-03 1.62791E-05 1.85862E-06 3.62180E-04 4.93616E-05 5.48546E-06 -2.58779E-01 4.92905E-05 5.47987E-06 2.63011E-01 
1.45488E-05 2.03290E-06 3.88921E-07 1.45486E-05 2.03288E-06 1.29266E-05 1.78027E-06 1.53904E-03 1.78874E-05 2.43436E-06 3.83160E-04 5.43234E-05 7.28449E-06 -2.60076E-01 5.42505E-05 7.27895E-06 2.64514E-01 
1.62419E-05 2.60410E-06 4.71750E-07 1.62417E-05 2.60407E-06 1.43804E-05 2.26724E-06 1.60794E-03 1.98776E-05 3.10363E-06 4.05361E-04 6.04514E-05 9.36662E-06 -2.61326E-01 6.03766E-05 9.36113E-06 2.65982E-01 
1.82996E-05 3.25953E-06 5.89867E-07 1.82993E-05 3.25948E-06 1.61486E-05 2.82714E-06 1.68052E-03 2.22962E-05 3.87188E-06 4.28888E-04 6.78879E-05 1.17482E-05 -2.62528E-01 6.78110E-05 1.17428E-05 2.67413E-01 
2.01694E-05 3.82676E-06 7.15250E-07 2.01690E-05 3.82669E-06 1.77566E-05 3.31248E-06 1.73933E-03 2.44940E-05 4.53696E-06 4.48072E-04 7.46385E-05 1.38047E-05 -2.63422E-01 7.45600E-05 1.37994E-05 2.68494E-01 
2.07653E-05 4.00273E-06 7.59110E-07 2.07649E-05 4.00265E-06 1.82694E-05 3.46319E-06 1.75699E-03 2.51946E-05 4.74333E-06 4.53851E-04 7.67893E-05 1.44421E-05 -2.63678E-01 7.67103E-05 1.44367E-05 2.68806E-01 
2.39368E-05 4.90516E-06 1.02746E-06 2.39361E-05 4.90502E-06 2.09999E-05 4.23695E-06 1.84408E-03 2.89232E-05 5.80193E-06 4.82514E-04 8.82288E-05 1.77065E-05 -2.64858E-01 8.81474E-05 1.77012E-05 2.70263E-01 
2.77062E-05 5.91368E-06 1.43422E-06 2.77052E-05 5.91346E-06 2.42491E-05 5.10336E-06 1.93629E-03 3.33558E-05 6.98558E-06 5.13143E-04 1.01816E-04 2.13489E-05 -2.65974E-01 1.01732E-04 2.13437E-05 2.71672E-01 
3.21493E-05 7.02770E-06 2.06428E-06 3.21476E-05 7.02733E-06 2.80839E-05 6.06234E-06 2.03394E-03 3.85821E-05 8.29375E-06 5.45908E-04 1.17824E-04 2.53673E-05 -2.67023E-01 1.17738E-04 2.53622E-05 2.73034E-01 
3.73505E-05 8.24452E-06 3.06530E-06 3.73476E-05 8.24390E-06 3.25797E-05 7.11206E-06 2.13737E-03 4.47024E-05 9.72348E-06 5.80989E-04 1.36556E-04 2.97524E-05 -2.68005E-01 1.36467E-04 2.97474E-05 2.74348E-01 
4.36150E-05 1.03374E-05 4.70774E-06 4.36098E-05 1.03361E-05 3.87221E-05 9.87972E-06 2.24956E-03 5.33578E-05 1.38948E-05 6.19876E-04 1.56950E-04 3.44043E-05 -2.68818E-01 1.56858E-04 3.43993E-05 2.75523E-01 
5.08886E-05 1.18734E-05 7.48617E-06 5.08790E-05 1.18710E-05 4.58563E-05 1.13896E-05 2.36948E-03 6.33959E-05 1.60199E-05 6.61996E-04 1.80644E-04 3.93965E-05 -2.69554E-01 1.80549E-04 3.93917E-05 2.76649E-01 
5.94086E-05 1.35144E-05 1.23497E-05 5.93899E-05 1.35099E-05 5.42198E-05 1.30049E-05 2.49710E-03 7.51467E-05 1.82889E-05 7.07347E-04 2.08400E-04 4.47288E-05 -2.70235E-01 2.08302E-04 4.47240E-05 2.77745E-01 
6.93357E-05 1.52530E-05 2.11821E-05 6.92970E-05 1.52441E-05 6.39712E-05 1.47183E-05 2.63286E-03 8.88262E-05 2.06905E-05 7.56192E-04 2.40722E-04 5.03730E-05 -2.70857E-01 2.40620E-04 5.03683E-05 2.78810E-01 
8.08564E-05 1.70815E-05 3.78421E-05 8.07697E-05 1.70624E-05 7.52863E-05 1.65203E-05 2.77723E-03 1.04672E-04 2.32101E-05 8.08804E-04 2.78166E-04 5.62933E-05 -2.71419E-01 2.78061E-04 5.62887E-05 2.79845E-01 
9.42069E-05 1.89961E-05 7.04463E-05 9.39932E-05 1.89515E-05 8.83579E-05 1.83991E-05 2.93069E-03 1.22944E-04 2.58299E-05 8.65462E-04 3.21338E-04 6.24461E-05 -2.71919E-01 3.21229E-04 6.24416E-05 2.80849E-01 
1.09761E-04 2.10128E-05 1.36239E-04 1.09168E-04 2.08959E-05 1.03395E-04 2.03405E-05 3.09374E-03 1.43925E-04 2.85292E-05 9.26430E-04 3.70897E-04 6.87809E-05 -2.72355E-01 3.70784E-04 6.87765E-05 2.81823E-01 
1.28367E-04 2.32229E-05 2.70749E-04 1.26512E-04 2.28782E-05 1.20621E-04 2.23274E-05 3.26689E-03 1.67917E-04 3.12843E-05 9.91925E-04 4.27551E-04 7.52412E-05 -2.72727E-01 4.27434E-04 7.52369E-05 2.82766E-01 
1.52536E-04 2.59741E-05 5.38055E-04 1.46256E-04 2.48798E-05 1.40260E-04 2.43389E-05 3.45066E-03 1.95239E-04 3.40682E-05 1.06202E-03 4.92060E-04 8.17658E-05 -2.73031E-01 4.91939E-04 8.17616E-05 2.83681E-01 
1.89083E-04 3.02071E-05 1.01344E-03 1.68648E-04 2.68807E-05 1.62513E-04 2.63471E-05 3.64559E-03 2.26210E-04 3.68494E-05 1.13641E-03 5.65233E-04 8.82898E-05 -2.73269E-01 5.65108E-04 8.82857E-05 2.84567E-01 
2.47980E-04 3.70491E-05 1.68145E-03 1.93946E-04 2.88606E-05 1.87489E-04 2.83098E-05 3.85222E-03 2.61117E-04 3.95889E-05 1.21396E-03 6.47919E-04 9.47462E-05 -2.73439E-01 6.47789E-04 9.47422E-05 2.85427E-01 
3.26639E-04 4.54588E-05 2.34898E-03 2.22424E-04 3.07987E-05 2.15120E-04 3.01644E-05 4.07111E-03 3.00170E-04 4.22377E-05 1.29223E-03 7.41009E-04 1.01067E-04 -2.73540E-01 7.40874E-04 1.01064E-04 2.86261E-01 
4.06517E-04 5.24891E-05 2.83181E-03 2.54362E-04 3.26747E-05 2.45185E-04 3.18414E-05 4.30284E-03 3.43517E-04 4.47437E-05 1.36830E-03 8.45423E-04 1.07187E-04 -2.73572E-01 8.45283E-04 1.07183E-04 2.87072E-01 
1.34636E-05 8.70240E-07 3.54350E-07 1.34636E-05 8.70237E-07 1.19649E-05 7.38309E-07 1.50790E-03 1.65212E-05 9.32415E-07 3.62140E-04 4.97989E-05 2.33994E-06 -1.86986E-01 4.97017E-05 2.33145E-06 1.91284E-01 
1.38908E-05 1.06454E-06 3.65163E-07 1.38907E-05 1.06453E-06 1.24375E-05 9.54469E-07 1.57198E-03 1.72189E-05 1.25945E-06 3.82410E-04 5.19092E-05 3.36732E-06 -2.26864E-01 5.18096E-05 3.35891E-06 2.31363E-01 
1.47430E-05 1.42306E-06 3.87922E-07 1.47429E-05 1.42305E-06 1.32258E-05 1.28279E-06 1.63970E-03 1.83286E-05 1.72790E-06 4.04034E-04 5.53244E-05 4.85082E-06 -2.56649E-01 5.52225E-05 4.84249E-06 2.61362E-01 
1.60801E-05 1.93794E-06 4.26678E-07 1.60800E-05 1.93792E-06 1.43711E-05 1.71858E-06 1.71182E-03 1.99022E-05 2.33184E-06 4.27345E-04 6.02131E-05 6.76988E-06 -2.57964E-01 6.01087E-05 6.76162E-06 2.62906E-01 
1.77645E-05 2.54257E-06 4.86931E-07 1.77643E-05 2.54254E-06 1.58153E-05 2.23192E-06 1.78777E-03 2.18834E-05 3.04101E-06 4.52009E-04 6.63450E-05 9.00537E-06 -2.59235E-01 6.62379E-05 8.99719E-06 2.64418E-01 
1.98376E-05 3.24255E-06 5.76824E-07 1.98373E-05 3.24251E-06 1.75944E-05 2.82778E-06 1.86777E-03 2.43210E-05 3.86202E-06 4.78137E-04 7.38688E-05 1.15771E-05 -2.60458E-01 7.37589E-05 1.15690E-05 2.65895E-01 
2.23448E-05 4.04242E-06 7.08470E-07 2.23444E-05 4.04236E-06 1.97482E-05 3.51027E-06 1.95209E-03 2.72689E-05 4.80029E-06 5.05853E-04 8.29484E-05 1.45015E-05 -2.61631E-01 8.28356E-05 1.44935E-05 2.67336E-01 
2.46144E-05 4.73199E-06 8.50340E-07 2.46139E-05 4.73190E-06 2.16996E-05 4.09974E-06 2.02045E-03 2.99373E-05 5.60930E-06 5.28468E-04 9.11553E-05 1.70138E-05 -2.62502E-01 9.10402E-05 1.70059E-05 2.68425E-01 
2.53364E-05 4.94543E-06 9.00269E-07 2.53359E-05 4.94533E-06 2.23207E-05 4.28238E-06 2.04098E-03 3.07862E-05 5.85974E-06 5.35284E-04 9.37644E-05 1.77901E-05 -2.62750E-01 9.36486E-05 1.77822E-05 2.68739E-01 
2.91687E-05 6.03665E-06 1.20766E-06 2.91679E-05 6.03648E-06 2.56197E-05 5.21737E-06 2.14225E-03 3.52924E-05 7.14034E-06 5.69099E-04 1.07602E-04 2.17517E-05 -2.63896E-01 1.07483E-04 2.17439E-05 2.70209E-01 
3.37062E-05 7.24989E-06 1.67670E-06 3.37049E-05 7.24962E-06 2.95305E-05 6.25913E-06 2.24952E-03 4.06288E-05 8.56467E-06 6.05250E-04 1.23971E-04 2.61451E-05 -2.64975E-01 1.23848E-04 2.61374E-05 2.71632E-01 
3.90356E-05 8.58294E-06 2.40597E-06 3.90335E-05 8.58249E-06 3.41302E-05 7.40626E-06 2.36314E-03 4.68982E-05 1.01304E-05 6.43936E-04 1.43182E-04 3.09629E-05 -2.65986E-01 1.43055E-04 3.09554E-05 2.73008E-01 
4.52535E-05 1.00311E-05 3.56703E-06 4.52500E-05 1.00304E-05 3.95050E-05 8.65531E-06 2.48350E-03 5.42155E-05 1.18321E-05 6.85360E-04 1.65583E-04 3.61888E-05 -2.66927E-01 1.65453E-04 3.61815E-05 2.74338E-01 
5.27484E-05 1.25289E-05 5.47382E-06 5.27422E-05 1.25273E-05 4.68548E-05 1.19759E-05 2.61388E-03 6.45727E-05 1.68420E-05 7.31197E-04 1.89986E-04 4.16931E-05 -2.67695E-01 1.89851E-04 4.16859E-05 2.75530E-01 
6.14242E-05 1.43351E-05 8.70091E-06 6.14127E-05 1.43323E-05 5.53657E-05 1.37519E-05 2.75320E-03 7.65479E-05 1.93420E-05 7.80815E-04 2.18250E-04 4.75658E-05 -2.68384E-01 2.18111E-04 4.75587E-05 2.76674E-01 
7.15493E-05 1.62545E-05 1.43510E-05 7.15268E-05 1.62490E-05 6.53066E-05 1.56418E-05 2.90144E-03 9.05146E-05 2.19968E-05 8.34225E-04 2.51234E-04 5.38032E-05 -2.69015E-01 2.51090E-04 5.37962E-05 2.77790E-01 
8.33050E-05 1.82767E-05 2.46123E-05 8.32584E-05 1.82660E-05 7.68565E-05 1.76356E-05 3.05909E-03 1.06716E-04 2.47912E-05 8.91726E-04 2.89507E-04 6.03678E-05 -2.69585E-01 2.89359E-04 6.03609E-05 2.78877E-01 
9.69015E-05 2.03915E-05 4.39670E-05 9.67975E-05 2.03687E-05 9.02129E-05 1.97208E-05 3.22668E-03 1.25419E-04 2.77061E-05 9.53630E-04 3.33693E-04 6.72133E-05 -2.70090E-01 3.33540E-04 6.72066E-05 2.79935E-01 
1.12606E-04 2.25935E-05 8.18428E-05 1.12351E-04 2.25405E-05 1.05592E-04 2.18823E-05 3.40475E-03 1.46915E-04 3.07193E-05 1.02026E-03 3.84469E-04 7.42852E-05 -2.70531E-01 3.84310E-04 7.42786E-05 2.80964E-01 
1.30848E-04 2.49007E-05 1.58267E-04 1.30142E-04 2.47621E-05 1.23226E-04 2.41025E-05 3.59386E-03 1.71516E-04 3.38052E-05 1.09190E-03 4.42565E-04 8.15216E-05 -2.70904E-01 4.42400E-04 8.15151E-05 2.81964E-01 
1.52613E-04 2.74199E-05 3.14498E-04 1.50409E-04 2.70129E-05 1.43362E-04 2.63607E-05 3.79457E-03 1.99558E-04 3.69351E-05 1.16881E-03 5.08764E-04 8.88545E-05 -2.71208E-01 5.08594E-04 8.88482E-05 2.82936E-01 
1.80851E-04 3.05578E-05 6.24939E-04 1.73408E-04 2.92704E-05 1.66245E-04 2.86322E-05 4.00747E-03 2.31389E-04 4.00769E-05 1.25106E-03 5.83902E-04 9.62113E-05 -2.71442E-01 5.83726E-04 9.62052E-05 2.83881E-01 
2.23560E-04 3.54109E-05 1.17699E-03 1.99407E-04 3.15118E-05 1.92091E-04 3.08842E-05 4.23315E-03 2.67357E-04 4.31941E-05 1.33829E-03 6.68861E-04 1.03517E-04 -2.71605E-01 6.68678E-04 1.03511E-04 2.84799E-01 
2.92377E-04 4.32779E-05 1.95261E-03 2.28690E-04 3.37133E-05 2.21004E-04 3.30677E-05 4.47222E-03 3.07765E-04 4.62416E-05 1.42916E-03 7.64561E-04 1.10693E-04 -2.71696E-01 7.64371E-04 1.10688E-04 2.85693E-01 
3.84044E-04 5.29154E-05 2.72739E-03 2.61547E-04 3.58516E-05 2.52877E-04 3.51109E-05 4.72529E-03 3.52823E-04 4.91632E-05 1.52083E-03 8.71961E-04 1.17665E-04 -2.71714E-01 8.71765E-04 1.17659E-04 2.86564E-01 
4.76636E-04 6.08874E-05 3.28723E-03 2.98280E-04 3.79038E-05 2.87429E-04 3.69349E-05 4.99298E-03 4.02668E-04 5.19002E-05 1.60990E-03 9.92045E-04 1.24356E-04 -2.71658E-01 9.91841E-04 1.24351E-04 2.87413E-01 
1.62914E-05 1.05084E-06 4.32860E-07 1.62913E-05 1.05083E-06 1.45149E-05 8.93619E-07 1.75563E-03 2.00518E-05 1.12427E-06 4.29539E-04 6.03863E-05 2.78317E-06 -1.87068E-01 6.02434E-05 2.77059E-06 1.92103E-01 
1.68389E-05 1.29870E-06 4.42679E-07 1.68388E-05 1.29869E-06 1.51190E-05 1.16855E-06 1.82990E-03 2.09434E-05 1.54004E-06 4.53305E-04 6.30844E-05 4.09020E-06 -2.26554E-01 6.29382E-05 4.07775E-06 2.31824E-01 
1.79219E-05 1.75346E-06 4.66589E-07 1.79218E-05 1.75344E-06 1.61163E-05 1.58362E-06 1.90847E-03 2.23461E-05 2.13187E-06 4.78706E-04 6.74065E-05 5.96648E-06 -2.55765E-01 6.72568E-05 5.95416E-06 2.61285E-01 
1.95863E-05 2.39689E-06 5.09318E-07 1.95861E-05 2.39687E-06 1.75417E-05 2.12806E-06 1.99222E-03 2.43048E-05 2.88658E-06 5.06127E-04 7.34940E-05 8.36640E-06 -2.57052E-01 7.33407E-05 8.35418E-06 2.62838E-01 
2.16660E-05 3.14763E-06 5.77279E-07 2.16658E-05 3.14760E-06 1.93246E-05 2.76528E-06 2.08046E-03 2.67510E-05 3.76709E-06 5.35170E-04 8.10681E-05 1.11441E-05 -2.58293E-01 8.09109E-05 1.11320E-05 2.64361E-01 
2.42088E-05 4.01135E-06 6.79956E-07 2.42085E-05 4.01130E-06 2.15067E-05 3.50033E-06 2.17347E-03 2.97411E-05 4.78010E-06 5.65964E-04 9.03000E-05 1.43196E-05 -2.59484E-01 9.01388E-05 1.43076E-05 2.65849E-01 
2.72672E-05 4.99236E-06 8.31449E-07 2.72667E-05 4.99228E-06 2.41337E-05 4.33716E-06 2.27153E-03 3.33370E-05 5.93080E-06 5.98651E-04 1.01379E-04 1.79083E-05 -2.60622E-01 1.01213E-04 1.78965E-05 2.67302E-01 
3.00238E-05 5.83364E-06 9.95380E-07 3.00232E-05 5.83352E-06 2.65037E-05 5.05617E-06 2.35107E-03 3.65781E-05 6.91775E-06 6.25338E-04 1.11349E-04 2.09750E-05 -2.61466E-01 1.11180E-04 2.09633E-05 2.68400E-01 
3.08988E-05 6.09328E-06 1.05317E-06 3.08981E-05 6.09316E-06 2.72564E-05 5.27831E-06 2.37495E-03 3.76069E-05 7.22239E-06 6.33382E-04 1.14511E-04 2.19198E-05 -2.61706E-01 1.14342E-04 2.19082E-05 2.68717E-01 
3.55302E-05 7.41560E-06 1.40954E-06 3.55292E-05 7.41540E-06 3.12433E-05 6.41113E-06 2.49281E-03 4.30528E-05 8.77412E-06 6.73302E-04 1.31238E-04 2.67225E-05 -2.62811E-01 1.31063E-04 2.67110E-05 2.70202E-01 
4.09910E-05 8.87668E-06 1.95426E-06 4.09894E-05 8.87635E-06 3.59501E-05 7.66554E-06 2.61765E-03 4.94753E-05 1.04893E-05 7.15994E-04 1.50940E-04 3.20152E-05 -2.63847E-01 1.50760E-04 3.20039E-05 2.71641E-01 
4.73805E-05 1.04722E-05 2.80204E-06 4.73780E-05 1.04716E-05 4.14650E-05 9.03841E-06 2.74991E-03 5.69920E-05 1.23631E-05 7.61683E-04 1.73975E-04 3.77830E-05 -2.64813E-01 1.73789E-04 3.77720E-05 2.73034E-01 
5.48092E-05 1.21949E-05 4.15250E-06 5.48050E-05 1.21940E-05 4.78868E-05 1.05242E-05 2.88999E-03 6.57343E-05 1.43874E-05 8.10606E-04 2.00740E-04 4.40007E-05 -2.65706E-01 2.00549E-04 4.39899E-05 2.74382E-01 
6.37688E-05 1.51739E-05 6.37049E-06 6.37612E-05 1.51720E-05 5.66742E-05 1.45061E-05 3.04153E-03 7.81170E-05 2.04007E-05 8.64629E-04 2.29911E-04 5.05018E-05 -2.66423E-01 2.29714E-04 5.04911E-05 2.75595E-01 
7.41074E-05 1.72947E-05 1.01244E-05 7.40934E-05 1.72913E-05 6.68180E-05 1.65921E-05 3.20338E-03 9.23894E-05 2.33370E-05 9.23070E-04 2.63590E-04 5.73960E-05 -2.67058E-01 2.63386E-04 5.73856E-05 2.76761E-01 
8.61276E-05 1.95354E-05 1.66965E-05 8.61005E-05 1.95289E-05 7.86218E-05 1.87994E-05 3.37553E-03 1.08973E-04 2.64372E-05 9.85952E-04 3.02744E-04 6.46758E-05 -2.67631E-01 3.02534E-04 6.46655E-05 2.77901E-01 
1.00033E-04 2.18823E-05 2.86312E-05 9.99776E-05 2.18695E-05 9.22872E-05 2.11144E-05 3.55855E-03 1.28141E-04 2.96813E-05 1.05361E-03 3.48014E-04 7.22920E-05 -2.68139E-01 3.47797E-04 7.22819E-05 2.79014E-01 
1.16062E-04 2.43221E-05 5.11396E-05 1.15937E-04 2.42950E-05 1.08035E-04 2.35213E-05 3.75302E-03 1.50191E-04 3.30450E-05 1.12642E-03 4.00094E-04 8.01859E-05 -2.68579E-01 3.99870E-04 8.01760E-05 2.80099E-01 
1.34514E-04 2.68475E-05 9.51806E-05 1.34209E-04 2.67845E-05 1.26107E-04 2.60010E-05 3.95955E-03 1.75448E-04 3.65008E-05 1.20472E-03 4.59739E-04 8.82899E-05 -2.68951E-01 4.59507E-04 8.82803E-05 2.81157E-01 
1.55880E-04 2.94789E-05 1.84031E-04 1.55039E-04 2.93149E-05 1.46761E-04 2.85322E-05 4.17877E-03 2.04258E-04 4.00174E-05 1.28886E-03 5.27757E-04 9.65291E-05 -2.69251E-01 5.27517E-04 9.65197E-05 2.82188E-01 
1.81310E-04 3.23413E-05 3.65632E-04 1.78692E-04 3.18613E-05 1.70268E-04 3.10901E-05 4.41129E-03 2.36991E-04 4.35607E-05 1.37911E-03 6.05008E-04 1.04822E-04 -2.69478E-01 6.04760E-04 1.04813E-04 2.83193E-01 
2.14260E-04 3.59104E-05 7.26424E-04 2.05445E-04 3.43977E-05 1.96896E-04 3.36454E-05 4.65777E-03 2.74025E-04 4.70930E-05 1.47554E-03 6.92406E-04 1.13085E-04 -2.69630E-01 6.92148E-04 1.13076E-04 2.84173E-01 
2.64116E-04 4.14624E-05 1.36789E-03 2.35592E-04 3.68974E-05 2.26872E-04 3.61600E-05 4.91886E-03 3.15737E-04 5.05718E-05 1.57773E-03 7.90907E-04 1.21229E-04 -2.69707E-01 7.90640E-04 1.21220E-04 2.85129E-01 
3.44438E-04 5.04915E-05 2.26893E-03 2.69434E-04 3.93334E-05 2.60293E-04 3.85775E-05 5.19522E-03 3.62443E-04 5.39455E-05 1.68410E-03 9.01504E-04 1.29167E-04 -2.69707E-01 9.01228E-04 1.29158E-04 2.86063E-01 
4.51147E-04 6.15156E-05 3.16851E-03 3.07287E-04 4.16796E-05 2.97003E-04 4.08157E-05 5.48754E-03 4.14351E-04 5.71502E-05 1.79134E-03 1.02522E-03 1.36813E-04 -2.69630E-01 1.02494E-03 1.36804E-04 2.86975E-01 
5.58346E-04 7.05344E-05 3.81770E-03 3.49467E-04 4.39106E-05 3.36645E-04 4.27853E-05 5.79649E-03 4.71576E-04 6.01200E-05 1.89550E-03 1.16311E-03 1.44084E-04 -2.69473E-01 1.16281E-03 1.44076E-04 2.87869E-01 
1.96769E-05 1.22611E-06 4.86252E-07 1.96768E-05 1.22610E-06 1.75742E-05 1.03900E-06 2.04923E-03 2.43074E-05 1.31341E-06 5.11926E-04 7.32682E-05 3.31321E-06 -1.87032E-01 7.30583E-05 3.29456E-06 1.92952E-01 
2.03837E-05 1.54847E-06 5.00192E-07 2.03836E-05 1.54847E-06 1.83517E-05 1.39492E-06 2.13537E-03 2.54518E-05 1.84837E-06 5.39810E-04 7.67148E-05 4.97731E-06 -2.26124E-01 7.65002E-05 4.95887E-06 2.32318E-01 
2.17669E-05 2.13200E-06 5.30387E-07 2.17667E-05 2.13199E-06 1.96195E-05 1.92595E-06 2.22659E-03 2.72307E-05 2.60255E-06 5.69661E-04 8.21861E-05 7.35351E-06 -2.54766E-01 8.19663E-05 7.33527E-06 2.61250E-01 
2.38424E-05 2.94131E-06 5.82333E-07 2.38422E-05 2.94128E-06 2.13973E-05 2.61134E-06 2.32387E-03 2.96723E-05 3.55091E-06 6.01926E-04 8.97620E-05 1.03553E-05 -2.56019E-01 8.95370E-05 1.03372E-05 2.62815E-01 
2.64133E-05 3.87794E-06 6.63491E-07 2.64130E-05 3.87790E-06 2.36016E-05 3.40680E-06 2.42643E-03 3.26955E-05 4.64860E-06 6.36127E-04 9.91117E-05 1.38061E-05 -2.57225E-01 9.88811E-05 1.37882E-05 2.64350E-01 
2.95343E-05 4.94736E-06 7.84909E-07 2.95339E-05 4.94730E-06 2.62802E-05 4.31729E-06 2.53456E-03 3.63649E-05 5.90211E-06 6.72418E-04 1.10432E-04 1.77255E-05 -2.58379E-01 1.10195E-04 1.77078E-05 2.65851E-01 
3.32657E-05 6.15332E-06 9.63016E-07 3.32651E-05 6.15322E-06 2.94857E-05 5.34629E-06 2.64861E-03 4.07516E-05 7.31597E-06 7.10964E-04 1.23939E-04 2.21266E-05 -2.59478E-01 1.23697E-04 2.21092E-05 2.67318E-01 
