5.92396E-02 6.45328E-03 1.01073E-04 5.92390E-02 6.45322E-03 4.62158E-02 5.04821E-03 4.57810E-01 6.15109E-02 6.72480E-03 2.00371E-01 2.38633E-01 2.34672E-02 1.01252E+00 1.47455E-01 1.60214E-02 6.53313E-01 
5.97372E-02 5.90365E-03 1.23735E-04 5.97365E-02 5.90358E-03 4.65449E-02 4.61283E-03 4.61089E-01 6.18914E-02 6.13936E-03 2.01468E-01 2.40473E-01 2.16451E-02 1.02381E+00 1.48125E-01 1.46586E-02 6.52258E-01 
6.01193E-02 5.38921E-03 1.53773E-04 6.01184E-02 5.38913E-03 4.67879E-02 4.20605E-03 4.63585E-01 6.21554E-02 5.59273E-03 2.02235E-01 2.41864E-01 1.99258E-02 1.03323E+00 1.48503E-01 1.33823E-02 6.50235E-01 
6.03337E-02 5.01568E-03 1.83960E-04 6.03326E-02 5.01559E-03 4.69155E-02 3.91116E-03 4.64974E-01 6.22779E-02 5.19667E-03 2.02603E-01 2.42624E-01 1.86664E-02 1.03921E+00 1.48592E-01 1.24543E-02 6.48014E-01 
6.03828E-02 4.91050E-03 1.94232E-04 6.03817E-02 4.91041E-03 4.69428E-02 3.82820E-03 4.65291E-01 6.23002E-02 5.08529E-03 2.02673E-01 2.42794E-01 1.83098E-02 1.04075E+00 1.48584E-01 1.21927E-02 6.47258E-01 
6.05329E-02 4.43424E-03 2.54845E-04 6.05314E-02 4.43413E-03 4.70108E-02 3.45295E-03 4.66252E-01 6.23222E-02 4.58166E-03 2.02781E-01 2.43276E-01 1.66827E-02 1.04673E+00 1.48337E-01 1.10057E-02 6.43009E-01 
6.05451E-02 3.99849E-03 3.41919E-04 6.05430E-02 3.99835E-03 4.69776E-02 3.11025E-03 4.66317E-01 6.22070E-02 4.12202E-03 2.02522E-01 2.43223E-01 1.51730E-02 1.05053E+00 1.47749E-01 9.91536E-03 6.37719E-01 
6.04229E-02 3.60163E-03 4.70065E-04 6.04201E-02 3.60145E-03 4.68464E-02 2.79873E-03 4.65509E-01 6.19587E-02 3.70442E-03 2.01910E-01 2.42647E-01 1.37770E-02 1.05219E+00 1.46831E-01 8.91767E-03 6.31439E-01 
6.01721E-02 3.24152E-03 6.63668E-04 6.01680E-02 3.24130E-03 4.66221E-02 2.51658E-03 4.63862E-01 6.15834E-02 3.32642E-03 2.00962E-01 2.41572E-01 1.24901E-02 1.05179E+00 1.45599E-01 8.00791E-03 6.24226E-01 
5.96664E-02 3.00221E-03 9.64243E-04 5.96603E-02 3.00189E-03 4.60397E-02 2.42428E-03 4.61227E-01 6.06541E-02 3.24366E-03 1.99627E-01 2.40015E-01 1.13552E-02 1.04890E+00 1.44093E-01 7.20828E-03 6.16005E-01 
5.92303E-02 2.71043E-03 1.44590E-03 5.92208E-02 2.70997E-03 4.57563E-02 2.18548E-03 4.57821E-01 6.02244E-02 2.91910E-03 1.97990E-01 2.38005E-01 1.03146E-02 1.04411E+00 1.42303E-01 6.48288E-03 6.06944E-01 
5.86822E-02 2.44480E-03 2.24372E-03 5.86666E-02 2.44412E-03 4.53857E-02 1.96849E-03 4.53711E-01 5.96714E-02 2.62433E-03 1.96084E-01 2.35569E-01 9.35234E-03 1.03758E+00 1.40245E-01 5.82013E-03 5.97123E-01 
5.80323E-02 2.20322E-03 3.61210E-03 5.80053E-02 2.20215E-03 4.49342E-02 1.77147E-03 4.48930E-01 5.90036E-02 2.35687E-03 1.93924E-01 2.32739E-01 8.46458E-03 1.02937E+00 1.37939E-01 5.21601E-03 5.86594E-01 
5.72951E-02 1.98379E-03 6.04459E-03 5.72446E-02 1.98198E-03 4.44084E-02 1.59266E-03 4.43510E-01 5.82296E-02 2.11433E-03 1.91525E-01 2.29542E-01 7.64736E-03 1.01955E+00 1.35407E-01 4.66648E-03 5.75410E-01 
5.64962E-02 1.78507E-03 1.05206E-02 5.63924E-02 1.78167E-03 4.38141E-02 1.43043E-03 4.37485E-01 5.73580E-02 1.89450E-03 1.88903E-01 2.26010E-01 6.89669E-03 1.00821E+00 1.32672E-01 4.16760E-03 5.63626E-01 
5.56963E-02 1.60665E-03 1.89903E-02 5.54562E-02 1.59947E-03 4.31562E-02 1.28323E-03 4.30890E-01 5.63968E-02 1.69533E-03 1.86068E-01 2.22169E-01 6.20863E-03 9.95412E-01 1.29756E-01 3.71560E-03 5.51298E-01 
5.50705E-02 1.45095E-03 3.51725E-02 5.44435E-02 1.43386E-03 4.24374E-02 1.14968E-03 4.23763E-01 5.53532E-02 1.51499E-03 1.83023E-01 2.18048E-01 5.57931E-03 9.81244E-01 1.26679E-01 3.30688E-03 5.38479E-01 
5.51362E-02 1.32757E-03 6.50674E-02 5.33615E-02 1.28344E-03 4.16564E-02 1.02845E-03 4.16139E-01 5.42326E-02 1.35179E-03 1.79755E-01 2.13674E-01 5.00498E-03 9.65787E-01 1.23462E-01 2.93807E-03 5.25226E-01 
5.70635E-02 1.25687E-03 1.13982E-01 5.22175E-02 1.14701E-03 4.08026E-02 9.18185E-04 4.08059E-01 5.30369E-02 1.20417E-03 1.76219E-01 2.09072E-01 4.48201E-03 9.49130E-01 1.20124E-01 2.60599E-03 5.11592E-01 
6.18146E-02 1.24655E-03 1.75664E-01 5.10183E-02 1.02346E-03 3.98481E-02 8.17418E-04 3.99560E-01 5.17609E-02 1.07059E-03 1.72298E-01 2.04268E-01 4.00687E-03 9.31361E-01 1.16686E-01 2.30761E-03 4.97633E-01 
6.73732E-02 1.24325E-03 2.27425E-01 4.97709E-02 9.11778E-04 3.87440E-02 7.24575E-04 3.90683E-01 5.03911E-02 9.49583E-04 1.67794E-01 1.99287E-01 3.57615E-03 9.12574E-01 1.13167E-01 2.04012E-03 4.83402E-01 
7.02585E-02 1.18472E-03 2.53329E-01 4.84820E-02 8.11011E-04 3.74499E-02 6.38583E-04 3.81469E-01 4.89181E-02 8.39919E-04 1.62540E-01 1.94153E-01 3.18656E-03 8.92864E-01 1.09583E-01 1.80082E-03 4.68955E-01 
6.33037E-02 8.49805E-03 5.34217E-05 6.33034E-02 8.49800E-03 4.87429E-02 6.82891E-03 4.50673E-01 6.46915E-02 9.19119E-03 1.97774E-01 2.52282E-01 3.04874E-02 9.96577E-01 1.55172E-01 2.00393E-02 6.46469E-01 
6.39624E-02 7.78896E-03 6.19779E-05 6.39621E-02 7.78891E-03 4.92339E-02 6.25027E-03 4.56810E-01 6.53128E-02 8.40586E-03 2.00042E-01 2.55244E-01 2.81676E-02 1.01244E+00 1.56158E-01 1.83645E-02 6.51044E-01 
6.30660E-02 7.93956E-03 7.27049E-05 6.30656E-02 7.93951E-03 4.88401E-02 6.16266E-03 4.61844E-01 6.48994E-02 8.19483E-03 2.01845E-01 2.54505E-01 2.78836E-02 1.02670E+00 1.53638E-01 1.86814E-02 6.53251E-01 
6.37519E-02 7.26256E-03 8.63027E-05 6.37514E-02 7.26250E-03 4.93021E-02 5.62953E-03 4.65755E-01 6.54548E-02 7.47938E-03 2.03175E-01 2.57109E-01 2.57409E-02 1.03948E+00 1.54674E-01 1.70941E-02 6.52889E-01 
6.43121E-02 6.62451E-03 1.03816E-04 6.43115E-02 6.62445E-03 4.96702E-02 5.12811E-03 4.68838E-01 6.58836E-02 6.80702E-03 2.04153E-01 2.59224E-01 2.37111E-02 1.05029E+00 1.55395E-01 1.56023E-02 6.51499E-01 
6.47394E-02 6.02737E-03 1.26669E-04 6.47386E-02 6.02730E-03 4.99394E-02 4.65979E-03 4.71076E-01 6.61794E-02 6.17951E-03 2.04776E-01 2.60819E-01 2.17975E-02 1.05907E+00 1.55789E-01 1.42078E-02 6.49081E-01 
6.50291E-02 5.47220E-03 1.56924E-04 6.50281E-02 5.47212E-03 5.01066E-02 4.22523E-03 4.72463E-01 6.63380E-02 5.59769E-03 2.05043E-01 2.61878E-01 2.00011E-02 1.06579E+00 1.55847E-01 1.29107E-02 6.45649E-01 
6.51573E-02 5.07166E-03 1.87290E-04 6.51561E-02 5.07157E-03 5.01652E-02 3.91225E-03 4.72954E-01 6.63655E-02 5.17890E-03 2.05007E-01 2.62323E-01 1.86914E-02 1.06958E+00 1.55659E-01 1.19733E-02 6.42313E-01 
6.51789E-02 4.95930E-03 1.97615E-04 6.51777E-02 4.95921E-03 5.01707E-02 3.82454E-03 4.73002E-01 6.63579E-02 5.06158E-03 2.04958E-01 2.62391E-01 1.83215E-02 1.07046E+00 1.55566E-01 1.17100E-02 6.41228E-01 
6.51842E-02 4.45305E-03 2.58467E-04 6.51826E-02 4.45294E-03 5.01252E-02 3.42982E-03 4.72648E-01 6.62251E-02 4.53384E-03 2.04483E-01 2.62333E-01 1.66395E-02 1.07320E+00 1.54888E-01 1.05207E-02 6.35395E-01 
6.50309E-02 3.99383E-03 3.45705E-04 6.50287E-02 3.99369E-03 4.99639E-02 3.07248E-03 4.71352E-01 6.59365E-02 4.05642E-03 2.03624E-01 2.61656E-01 1.50874E-02 1.07363E+00 1.53834E-01 9.43641E-03 6.28507E-01 
6.47251E-02 3.57927E-03 4.73809E-04 6.47221E-02 3.57910E-03 4.96924E-02 2.75055E-03 4.69149E-01 6.54990E-02 3.62659E-03 2.02402E-01 2.60382E-01 1.36599E-02 1.07182E+00 1.52421E-01 8.45162E-03 6.20630E-01 
6.42757E-02 3.20644E-03 6.66897E-04 6.42713E-02 3.20622E-03 4.93177E-02 2.46160E-03 4.66085E-01 6.49218E-02 3.24103E-03 2.00838E-01 2.58547E-01 1.23507E-02 1.06787E+00 1.50673E-01 7.56009E-03 6.11835E-01 
6.35655E-02 2.94798E-03 9.66012E-04 6.35590E-02 2.94767E-03 4.85871E-02 2.34342E-03 4.62058E-01 6.37966E-02 3.11905E-03 1.98902E-01 2.56187E-01 1.12018E-02 1.06147E+00 1.48642E-01 6.78186E-03 6.02103E-01 
6.29074E-02 2.65197E-03 1.44414E-03 6.28973E-02 2.65153E-03 4.81326E-02 2.10507E-03 4.57257E-01 6.31363E-02 2.79686E-03 1.96667E-01 2.53334E-01 1.01531E-02 1.05313E+00 1.46321E-01 6.08056E-03 5.91568E-01 
6.21304E-02 2.38457E-03 2.23407E-03 6.21140E-02 2.38392E-03 4.75869E-02 1.89015E-03 4.51757E-01 6.23481E-02 2.50650E-03 1.94166E-01 2.50026E-01 9.18712E-03 1.04305E+00 1.43727E-01 5.44357E-03 5.80310E-01 
6.12477E-02 2.14304E-03 3.58529E-03 6.12195E-02 2.14201E-03 4.69585E-02 1.69636E-03 4.45598E-01 6.14433E-02 2.24486E-03 1.91419E-01 2.46302E-01 8.29902E-03 1.03131E+00 1.40891E-01 4.86596E-03 5.68391E-01 
6.02766E-02 1.92492E-03 5.98069E-03 6.02240E-02 1.92319E-03 4.62557E-02 1.52152E-03 4.38823E-01 6.04331E-02 2.00901E-03 1.88445E-01 2.42203E-01 7.48402E-03 1.01801E+00 1.37838E-01 4.34296E-03 5.55875E-01 
5.92452E-02 1.72832E-03 1.03759E-02 5.91375E-02 1.72508E-03 4.54860E-02 1.36367E-03 4.31474E-01 5.93280E-02 1.79629E-03 1.85262E-01 2.37766E-01 6.73740E-03 1.00323E+00 1.34595E-01 3.87008E-03 5.42825E-01 
5.82175E-02 1.55243E-03 1.86685E-02 5.79694E-02 1.54562E-03 4.46555E-02 1.22104E-03 4.23595E-01 5.81379E-02 1.60436E-03 1.81884E-01 2.33026E-01 6.05467E-03 9.87086E-01 1.31188E-01 3.44311E-03 5.29302E-01 
5.73740E-02 1.39920E-03 3.44631E-02 5.67288E-02 1.38302E-03 4.37678E-02 1.09205E-03 4.15228E-01 5.68715E-02 1.43115E-03 1.78316E-01 2.28017E-01 5.43156E-03 9.69667E-01 1.27641E-01 3.05821E-03 5.15367E-01 
5.72432E-02 1.27741E-03 6.35438E-02 5.54240E-02 1.23574E-03 4.28222E-02 9.75263E-04 4.06417E-01 5.55353E-02 1.27483E-03 1.74549E-01 2.22771E-01 4.86400E-03 9.51074E-01 1.23976E-01 2.71182E-03 5.01079E-01 
5.90127E-02 1.20599E-03 1.10940E-01 5.40633E-02 1.10245E-03 4.18086E-02 8.69286E-04 3.97206E-01 5.41320E-02 1.13375E-03 1.70541E-01 2.17318E-01 4.34812E-03 9.31408E-01 1.20216E-01 2.40066E-03 4.86499E-01 
6.36428E-02 1.19182E-03 1.70396E-01 5.26546E-02 9.81985E-04 4.06985E-02 7.72618E-04 3.87637E-01 5.26568E-02 1.00635E-03 1.66182E-01 2.11687E-01 3.88023E-03 9.10771E-01 1.16380E-01 2.12170E-03 4.71682E-01 
6.90605E-02 1.18450E-03 2.19856E-01 5.12053E-02 8.73277E-04 3.94426E-02 6.83704E-04 3.77755E-01 5.10968E-02 8.91132E-04 1.61284E-01 2.05905E-01 3.45680E-03 8.89266E-01 1.12490E-01 1.87213E-03 4.56686E-01 
7.17394E-02 1.12562E-03 2.44070E-01 4.97227E-02 7.75363E-04 3.80008E-02 6.01487E-04 3.67604E-01 4.94431E-02 7.86900E-04 1.55692E-01 2.00000E-01 3.07445E-03 8.66997E-01 1.08563E-01 1.64930E-03 4.41566E-01 
6.83691E-02 9.05793E-03 5.57083E-05 6.83688E-02 9.05788E-03 5.21851E-02 7.16576E-03 4.62958E-01 6.90533E-02 9.59546E-03 2.02197E-01 2.72744E-01 3.13424E-02 1.03606E+00 1.63184E-01 2.00053E-02 6.47898E-01 
6.90372E-02 8.26123E-03 6.42458E-05 6.90368E-02 8.26119E-03 5.26730E-02 6.52528E-03 4.68201E-01 6.96643E-02 8.73045E-03 2.04042E-01 2.75779E-01 2.88577E-02 1.05018E+00 1.64054E-01 1.82463E-02 6.50825E-01 
6.81163E-02 8.23739E-03 7.49696E-05 6.81158E-02 8.23733E-03 5.22538E-02 6.32928E-03 4.72285E-01 6.92120E-02 8.38723E-03 2.05400E-01 2.75000E-01 2.82250E-02 1.06239E+00 1.61346E-01 1.82885E-02 6.51505E-01 
6.87647E-02 7.49349E-03 8.85791E-05 6.87642E-02 7.49343E-03 5.26795E-02 5.74911E-03 4.75195E-01 6.97137E-02 7.61134E-03 2.06270E-01 2.77496E-01 2.59656E-02 1.07278E+00 1.62169E-01 1.66519E-02 6.49795E-01 
6.92634E-02 6.79617E-03 1.06110E-04 6.92628E-02 6.79611E-03 5.29940E-02 5.20650E-03 4.77206E-01 7.00663E-02 6.88633E-03 2.06759E-01 2.79405E-01 2.38357E-02 1.08101E+00 1.62629E-01 1.51233E-02 6.47000E-01 
6.96052E-02 6.14747E-03 1.28977E-04 6.96043E-02 6.14740E-03 5.31923E-02 4.70283E-03 4.78306E-01 7.02634E-02 6.21392E-03 2.06868E-01 2.80701E-01 2.18376E-02 1.08703E+00 1.62713E-01 1.37036E-02 6.43135E-01 
6.97858E-02 5.54835E-03 1.59223E-04 6.97847E-02 5.54827E-03 5.32721E-02 4.23865E-03 4.78497E-01 7.03017E-02 5.59476E-03 2.06600E-01 2.81364E-01 1.99715E-02 1.09083E+00 1.62417E-01 1.23920E-02 6.38223E-01 
6.98141E-02 5.11884E-03 1.89548E-04 6.98129E-02 5.11875E-03 5.32522E-02 3.90651E-03 4.78028E-01 7.02222E-02 5.15203E-03 2.06139E-01 2.81441E-01 1.86171E-02 1.09226E+00 1.61927E-01 1.14500E-02 6.33727E-01 
6.98041E-02 4.99882E-03 1.99851E-04 6.98029E-02 4.99873E-03 5.32330E-02 3.81379E-03 4.77791E-01 7.01811E-02 5.02850E-03 2.05963E-01 2.81391E-01 1.82357E-02 1.09243E+00 1.61741E-01 1.11863E-02 6.32301E-01 
6.96446E-02 4.46078E-03 2.60509E-04 6.96429E-02 4.46067E-03 5.30601E-02 3.39870E-03 4.76053E-01 6.98762E-02 4.47568E-03 2.04878E-01 2.80716E-01 1.65067E-02 1.09175E+00 1.60599E-01 1.00008E-02 6.24839E-01 
6.93050E-02 3.97705E-03 3.47298E-04 6.93027E-02 3.97692E-03 5.27570E-02 3.02630E-03 4.73340E-01 6.93969E-02 3.98012E-03 2.03401E-01 2.79333E-01 1.49201E-02 1.08866E+00 1.59047E-01 8.92828E-03 6.16330E-01 
6.87950E-02 3.54440E-03 4.74467E-04 6.87918E-02 3.54423E-03 5.23314E-02 2.69395E-03 4.69703E-01 6.87534E-02 3.53816E-03 2.01557E-01 2.77279E-01 1.34686E-02 1.08326E+00 1.57110E-01 7.96169E-03 6.06854E-01 
6.81267E-02 3.15895E-03 6.65702E-04 6.81222E-02 3.15873E-03 5.17932E-02 2.39847E-03 4.65201E-01 6.79583E-02 3.14552E-03 1.99373E-01 2.74601E-01 1.21444E-02 1.07568E+00 1.54822E-01 7.09320E-03 5.96495E-01 
6.71956E-02 2.88245E-03 9.61293E-04 6.71888E-02 2.88215E-03 5.09070E-02 2.25636E-03 4.59778E-01 6.66300E-02 2.98744E-03 1.96839E-01 2.71363E-01 1.09878E-02 1.06574E+00 1.52249E-01 6.34039E-03 5.85293E-01 
6.62978E-02 2.58287E-03 1.43261E-03 6.62873E-02 2.58245E-03 5.02702E-02 2.01904E-03 4.53597E-01 6.57259E-02 2.66844E-03 1.94017E-01 2.67595E-01 9.93694E-03 1.05389E+00 1.49383E-01 5.66674E-03 5.73343E-01 
6.52758E-02 2.31452E-03 2.20925E-03 6.52588E-02 2.31390E-03 4.95395E-02 1.80685E-03 4.46736E-01 6.46912E-02 2.38338E-03 1.90939E-01 2.63345E-01 8.97281E-03 1.04032E+00 1.46248E-01 5.05860E-03 5.60726E-01 
6.41461E-02 2.07393E-03 3.53417E-03 6.41168E-02 2.07296E-03 4.87258E-02 1.61695E-03 4.39244E-01 6.35403E-02 2.12842E-03 1.87629E-01 2.58668E-01 8.08955E-03 1.02514E+00 1.42878E-01 4.51015E-03 5.47514E-01 
6.29285E-02 1.85805E-03 5.87643E-03 6.28742E-02 1.85640E-03 4.78393E-02 1.44671E-03 4.31174E-01 6.22867E-02 1.90007E-03 1.84110E-01 2.53611E-01 7.28147E-03 1.00847E+00 1.39307E-01 4.01591E-03 5.33779E-01 
6.16540E-02 1.66446E-03 1.01619E-02 6.15431E-02 1.66139E-03 4.68889E-02 1.29383E-03 4.22576E-01 6.09433E-02 1.69519E-03 1.80403E-01 2.48222E-01 6.54318E-03 9.90428E-01 1.35565E-01 3.57083E-03 5.19590E-01 
6.03894E-02 1.49193E-03 1.82233E-02 6.01349E-02 1.48550E-03 4.58820E-02 1.15627E-03 4.13500E-01 5.95217E-02 1.51113E-03 1.76523E-01 2.42544E-01 5.86967E-03 9.71132E-01 1.31681E-01 3.17036E-03 5.05015E-01 
5.93195E-02 1.34192E-03 3.35298E-02 5.86601E-02 1.32667E-03 4.48233E-02 1.03228E-03 4.03995E-01 5.80318E-02 1.34558E-03 1.72480E-01 2.36616E-01 5.25625E-03 9.50694E-01 1.27682E-01 2.81040E-03 4.90117E-01 
5.89804E-02 1.22238E-03 6.16158E-02 5.71284E-02 1.18321E-03 4.37126E-02 9.20336E-04 3.94108E-01 5.64813E-02 1.19658E-03 1.68267E-01 2.30475E-01 4.69858E-03 9.29226E-01 1.23592E-01 2.48727E-03 4.74961E-01 
6.05693E-02 1.15078E-03 1.07209E-01 5.55489E-02 1.05368E-03 4.25399E-02 8.18967E-04 3.83888E-01 5.48734E-02 1.06240E-03 1.63844E-01 2.24155E-01 4.19259E-03 9.06840E-01 1.19435E-01 2.19766E-03 4.59607E-01 
6.50376E-02 1.13326E-03 1.64103E-01 5.39302E-02 9.36830E-04 4.12768E-02 7.26672E-04 3.73380E-01 5.32040E-02 9.41453E-04 1.59108E-01 2.17687E-01 3.73446E-03 8.83647E-01 1.15232E-01 1.93856E-03 4.44115E-01 
7.02687E-02 1.12238E-03 2.11011E-01 5.22803E-02 8.31578E-04 3.98738E-02 6.41924E-04 3.62633E-01 5.14606E-02 8.32267E-04 1.53884E-01 2.11102E-01 3.32057E-03 8.59758E-01 1.11003E-01 1.70720E-03 4.28541E-01 
7.27151E-02 1.06362E-03 2.33453E-01 5.06070E-02 7.36939E-04 3.82910E-02 5.63689E-04 3.51691E-01 4.96345E-02 7.33651E-04 1.48029E-01 2.04430E-01 2.94747E-03 8.35282E-01 1.06766E-01 1.50101E-03 4.12940E-01 
7.32139E-02 9.65342E-03 5.80386E-05 7.32135E-02 9.65337E-03 5.54413E-02 7.52529E-03 4.72808E-01 7.31610E-02 1.00275E-02 2.05554E-01 2.92428E-01 3.20718E-02 1.06905E+00 1.70407E-01 1.99276E-02 6.46948E-01 
7.38809E-02 8.75998E-03 6.64562E-05 7.38805E-02 8.75993E-03 5.59178E-02 6.81727E-03 4.77046E-01 7.37503E-02 9.07590E-03 2.06929E-01 2.95497E-01 2.94262E-02 1.08111E+00 1.71131E-01 1.80876E-02 6.48156E-01 
7.29513E-02 8.55369E-03 7.70643E-05 7.29508E-02 8.55364E-03 5.54792E-02 6.50785E-03 4.80080E-01 7.32647E-02 8.59433E-03 2.07802E-01 2.94696E-01 2.84496E-02 1.09099E+00 1.68263E-01 1.78586E-02 6.47236E-01 
7.35489E-02 7.73634E-03 9.05574E-05 7.35484E-02 7.73628E-03 5.58586E-02 5.87645E-03 4.81902E-01 7.36997E-02 7.75285E-03 2.08175E-01 2.97035E-01 2.60794E-02 1.09877E+00 1.68840E-01 1.61772E-02 6.44092E-01 
7.39719E-02 6.97406E-03 1.07955E-04 7.39712E-02 6.97400E-03 5.61090E-02 5.28904E-03 4.82761E-01 7.39624E-02 6.97077E-03 2.08144E-01 2.98688E-01 2.38554E-02 1.10421E+00 1.69004E-01 1.46159E-02 6.39824E-01 
7.42129E-02 6.26903E-03 1.30653E-04 7.42121E-02 6.26896E-03 5.62256E-02 4.74703E-03 4.82655E-01 7.40468E-02 6.24982E-03 2.07713E-01 2.99626E-01 2.17790E-02 1.10729E+00 1.68746E-01 1.31750E-02 6.34455E-01 
7.42686E-02 5.62210E-03 1.60662E-04 7.42675E-02 5.62202E-03 5.62067E-02 4.25084E-03 4.81593E-01 7.39507E-02 5.59043E-03 2.06889E-01 2.99834E-01 1.98494E-02 1.10802E+00 1.68064E-01 1.18527E-02 6.28022E-01 
7.41845E-02 5.16126E-03 1.90725E-04 7.41832E-02 5.16117E-03 5.60995E-02 3.89809E-03 4.80131E-01 7.37531E-02 5.12203E-03 2.05989E-01 2.99494E-01 1.84554E-02 1.10701E+00 1.67250E-01 1.09088E-02 6.22347E-01 
7.41392E-02 5.03298E-03 2.00933E-04 7.41379E-02 5.03289E-03 5.60531E-02 3.80001E-03 4.79600E-01 7.36754E-02 4.99185E-03 2.05684E-01 2.99312E-01 1.80638E-02 1.10645E+00 1.66965E-01 1.06456E-02 6.20577E-01 
7.37970E-02 4.46087E-03 2.60973E-04 7.37952E-02 4.46076E-03 5.57409E-02 3.36318E-03 4.76445E-01 7.31834E-02 4.41236E-03 2.03980E-01 2.97949E-01 1.62947E-02 1.10226E+00 1.65331E-01 9.46748E-03 6.11484E-01 
7.32538E-02 3.95118E-03 3.46723E-04 7.32514E-02 3.95105E-03 5.52843E-02 2.97491E-03 4.72301E-01 7.24992E-02 3.89773E-03 2.01883E-01 2.95791E-01 1.46803E-02 1.09558E+00 1.63257E-01 8.41017E-03 6.01372E-01 
7.25227E-02 3.49969E-03 4.72108E-04 7.25193E-02 3.49953E-03 5.46938E-02 2.63175E-03 4.67233E-01 7.16367E-02 3.44326E-03 1.99422E-01 2.92889E-01 1.32116E-02 1.08659E+00 1.60779E-01 7.46488E-03 5.90337E-01 
7.16199E-02 3.10144E-03 6.60233E-04 7.16151E-02 3.10123E-03 5.39823E-02 2.32973E-03 4.61312E-01 7.06123E-02 3.04357E-03 1.96632E-01 2.89304E-01 1.18786E-02 1.07542E+00 1.57937E-01 6.62221E-03 5.78477E-01 
7.04558E-02 2.80802E-03 9.50389E-04 7.04488E-02 2.80773E-03 5.29358E-02 2.16586E-03 4.54531E-01 6.90773E-02 2.85288E-03 1.93522E-01 2.85129E-01 1.07201E-02 1.06202E+00 1.54817E-01 5.89708E-03 5.65888E-01 
6.93063E-02 2.50525E-03 1.41189E-03 6.92955E-02 2.50485E-03 5.21097E-02 1.92982E-03 4.47025E-01 6.79218E-02 2.53741E-03 1.90140E-01 2.80394E-01 9.67233E-03 1.04677E+00 1.51406E-01 5.25299E-03 5.52626E-01 
6.80292E-02 2.23654E-03 2.17039E-03 6.80117E-02 2.23595E-03 5.11887E-02 1.72072E-03 4.38871E-01 6.66353E-02 2.25808E-03 1.86519E-01 2.75158E-01 8.71504E-03 1.02985E+00 1.47736E-01 4.67534E-03 5.38770E-01 
6.66442E-02 1.99760E-03 3.46086E-03 6.66140E-02 1.99667E-03 5.01859E-02 1.53510E-03 4.30132E-01 6.52350E-02 2.01027E-03 1.82687E-01 2.69488E-01 7.84124E-03 1.01143E+00 1.43846E-01 4.15739E-03 5.24402E-01 
6.51740E-02 1.78469E-03 5.73592E-03 6.51183E-02 1.78313E-03 4.91134E-02 1.36986E-03 4.20865E-01 6.37373E-02 1.78986E-03 1.78670E-01 2.63444E-01 7.04436E-03 9.91624E-01 1.39774E-01 3.69296E-03 5.09598E-01 
6.36522E-02 1.59484E-03 9.88654E-03 6.35388E-02 1.59195E-03 4.79818E-02 1.22231E-03 4.11129E-01 6.21569E-02 1.59324E-03 1.74491E-01 2.57081E-01 6.31830E-03 9.70579E-01 1.35555E-01 3.27648E-03 4.94434E-01 
6.21479E-02 1.42636E-03 1.76712E-02 6.18888E-02 1.42031E-03 4.67996E-02 1.09016E-03 4.00978E-01 6.05072E-02 1.41740E-03 1.70167E-01 2.50450E-01 5.65752E-03 9.48422E-01 1.31221E-01 2.90305E-03 4.78980E-01 
6.08492E-02 1.28021E-03 3.24060E-02 6.01802E-02 1.26591E-03 4.55723E-02 9.71479E-04 3.90466E-01 5.87992E-02 1.25980E-03 1.65709E-01 2.43596E-01 5.05697E-03 9.25279E-01 1.26801E-01 2.56838E-03 4.63303E-01 
6.02958E-02 1.16351E-03 5.93510E-02 5.84238E-02 1.12685E-03 4.43003E-02 8.64615E-04 3.79644E-01 5.70414E-02 1.11836E-03 1.61113E-01 2.36560E-01 4.51205E-03 9.01273E-01 1.22320E-01 2.26870E-03 4.47468E-01 
6.16863E-02 1.09227E-03 1.02919E-01 5.66295E-02 1.00159E-03 4.29740E-02 7.68064E-04 3.68563E-01 5.52378E-02 9.91263E-04 1.56343E-01 2.29381E-01 4.01853E-03 8.76524E-01 1.17803E-01 2.00069E-03 4.31537E-01 
6.59561E-02 1.07190E-03 1.56998E-01 5.48064E-02 8.88825E-04 4.15647E-02 6.80321E-04 3.57272E-01 5.33844E-02 8.76922E-04 1.51303E-01 2.22091E-01 3.57248E-03 8.51149E-01 1.13271E-01 1.76139E-03 4.15568E-01 
7.09604E-02 1.05796E-03 2.01185E-01 5.29631E-02 7.87441E-04 4.00231E-02 5.99892E-04 3.45819E-01 5.14692E-02 7.73873E-04 1.45828E-01 2.14725E-01 3.17021E-03 8.25264E-01 1.08744E-01 1.54810E-03 3.99617E-01 
7.31545E-02 9.99771E-04 2.21825E-01 5.11076E-02 6.96442E-04 3.83101E-02 5.25772E-04 3.34249E-01 4.94841E-02 6.80955E-04 1.39788E-01 2.07311E-01 2.80823E-03 7.98980E-01 1.04241E-01 1.35838E-03 3.83738E-01 
7.78616E-02 1.03073E-02 6.05317E-05 7.78612E-02 1.03072E-02 5.85311E-02 7.92425E-03 4.80298E-01 7.70411E-02 1.05093E-02 2.07866E-01 3.11435E-01 3.27083E-02 1.09590E+00 1.76903E-01 1.98363E-02 6.43492E-01 
7.85147E-02 9.30419E-03 6.87137E-05 7.85143E-02 9.30414E-03 5.89853E-02 7.14018E-03 4.83411E-01 7.75939E-02 9.46039E-03 2.08721E-01 3.14489E-01 2.99004E-02 1.10557E+00 1.77438E-01 1.79135E-02 6.42882E-01 
