2.80648E-02 2.66089E-03 1.15045E-03 2.80599E-02 2.66039E-03 2.36772E-02 2.41193E-03 3.64281E-01 3.20919E-02 3.34019E-03 1.61669E-01 1.11834E-01 9.54030E-03 7.14139E-01 8.58622E-02 8.13623E-03 6.16103E-01 
2.85907E-02 2.46262E-03 1.82315E-03 2.85823E-02 2.46185E-03 2.41998E-02 2.23248E-03 3.68668E-01 3.27914E-02 3.08823E-03 1.63512E-01 1.13459E-01 8.83538E-03 7.27310E-01 8.70851E-02 7.51146E-03 6.17707E-01 
2.90745E-02 2.27285E-03 2.99899E-03 2.90596E-02 2.27160E-03 2.46854E-02 2.06060E-03 3.72727E-01 3.34342E-02 2.84689E-03 1.65240E-01 1.14926E-01 8.15949E-03 7.39833E-01 8.81673E-02 6.91369E-03 6.18761E-01 
2.95175E-02 2.09240E-03 5.13054E-03 2.94887E-02 2.09022E-03 2.51315E-02 1.89680E-03 3.76436E-01 3.40166E-02 2.61695E-03 1.66847E-01 1.16224E-01 7.51470E-03 7.51649E-01 8.91006E-02 6.34478E-03 6.19249E-01 
2.99282E-02 1.92233E-03 9.13312E-03 2.98671E-02 1.91813E-03 2.55360E-02 1.74146E-03 3.79776E-01 3.45355E-02 2.39894E-03 1.68327E-01 1.17344E-01 6.90257E-03 7.62702E-01 8.98783E-02 5.80611E-03 6.19158E-01 
3.03389E-02 1.76472E-03 1.68689E-02 3.01926E-02 1.75563E-03 2.58963E-02 1.59479E-03 3.82729E-01 3.49879E-02 2.19325E-03 1.69668E-01 1.18281E-01 6.32416E-03 7.72943E-01 9.04950E-02 5.29857E-03 6.18480E-01 
3.08589E-02 1.62509E-03 3.19827E-02 3.04635E-02 1.60288E-03 2.62093E-02 1.45686E-03 3.85280E-01 3.53711E-02 2.00003E-03 1.70856E-01 1.19028E-01 5.78005E-03 7.82324E-01 9.09469E-02 4.82262E-03 6.17208E-01 
3.18360E-02 1.51866E-03 6.05919E-02 3.06789E-02 1.45991E-03 2.64698E-02 1.32750E-03 3.87416E-01 3.56819E-02 1.81924E-03 1.71860E-01 1.19581E-01 5.27041E-03 7.90805E-01 9.12315E-02 4.37833E-03 6.15339E-01 
3.40999E-02 1.47618E-03 1.08745E-01 3.08379E-02 1.32665E-03 2.66672E-02 1.20630E-03 3.89127E-01 3.59153E-02 1.65064E-03 1.72612E-01 1.19939E-01 4.79499E-03 7.98352E-01 9.13481E-02 3.96536E-03 6.12874E-01 
3.84309E-02 1.51265E-03 1.71765E-01 3.09404E-02 1.20292E-03 2.67799E-02 1.09246E-03 3.90404E-01 3.60618E-02 1.49370E-03 1.72975E-01 1.20101E-01 4.35321E-03 8.04934E-01 9.12973E-02 3.58310E-03 6.09815E-01 
4.35588E-02 1.55717E-03 2.27965E-01 3.09867E-02 1.08849E-03 2.67714E-02 9.84849E-04 3.91242E-01 3.61061E-02 1.34769E-03 1.72715E-01 1.20069E-01 3.94419E-03 8.10527E-01 9.10812E-02 3.23063E-03 6.06171E-01 
4.69767E-02 1.52062E-03 2.60343E-01 3.09776E-02 9.83024E-04 2.66076E-02 8.82757E-04 3.91637E-01 3.60345E-02 1.21200E-03 1.71609E-01 1.19844E-01 3.56681E-03 8.15113E-01 9.07035E-02 2.90683E-03 6.01949E-01 
2.51164E-02 4.55947E-03 3.48966E-05 2.51163E-02 4.55944E-03 2.09830E-02 4.18226E-03 3.04515E-01 2.85888E-02 5.85306E-03 1.36659E-01 1.01147E-01 1.91668E-02 5.68815E-01 7.53139E-02 1.57883E-02 5.53480E-01 
2.55401E-02 4.34009E-03 4.13193E-05 2.55399E-02 4.34006E-03 2.13732E-02 3.98435E-03 3.12291E-01 2.91266E-02 5.57588E-03 1.39851E-01 1.03076E-01 1.82762E-02 5.80871E-01 7.66291E-02 1.50481E-02 5.68732E-01 
2.52788E-02 5.32587E-03 4.94125E-05 2.52786E-02 5.32583E-03 2.13830E-02 4.45650E-03 3.19665E-01 2.92250E-02 6.07093E-03 1.42871E-01 1.03451E-01 2.01068E-02 5.95298E-01 7.64068E-02 1.70208E-02 5.80141E-01 
2.59275E-02 5.06917E-03 5.97387E-05 2.59272E-02 5.06913E-03 2.18971E-02 4.24057E-03 3.26598E-01 2.99025E-02 5.77416E-03 1.45702E-01 1.05857E-01 1.91480E-02 6.12967E-01 7.82326E-02 1.61947E-02 5.86692E-01 
2.65690E-02 4.81117E-03 7.31603E-05 2.65688E-02 4.81112E-03 2.24056E-02 4.02373E-03 3.33365E-01 3.05709E-02 5.47625E-03 1.48463E-01 1.08230E-01 1.81847E-02 6.30402E-01 8.00329E-02 1.53630E-02 5.92853E-01 
2.71998E-02 4.55357E-03 9.08593E-05 2.71994E-02 4.55351E-03 2.29057E-02 3.80741E-03 3.39938E-01 3.12262E-02 5.17915E-03 1.51142E-01 1.10558E-01 1.72229E-02 6.47533E-01 8.17965E-02 1.45315E-02 5.98592E-01 
2.78161E-02 4.29797E-03 1.14568E-04 2.78157E-02 4.29791E-03 2.33947E-02 3.59296E-03 3.46290E-01 3.18647E-02 4.88469E-03 1.53730E-01 1.12826E-01 1.62683E-02 6.64296E-01 8.35121E-02 1.37054E-02 6.03882E-01 
2.82809E-02 4.10255E-03 1.38631E-04 2.82803E-02 4.10247E-03 2.37636E-02 3.42911E-03 3.51038E-01 3.23445E-02 4.65977E-03 1.55664E-01 1.14532E-01 1.55379E-02 6.76974E-01 8.47996E-02 1.30730E-02 6.07649E-01 
2.84145E-02 4.04590E-03 1.46866E-04 2.84139E-02 4.04581E-03 2.38697E-02 3.38163E-03 3.52397E-01 3.24823E-02 4.59461E-03 1.56218E-01 1.15022E-01 1.53261E-02 6.80628E-01 8.51686E-02 1.28896E-02 6.08696E-01 
2.90353E-02 3.77960E-03 1.95863E-04 2.90345E-02 3.77950E-03 2.43633E-02 3.15856E-03 3.58680E-01 3.31205E-02 4.28849E-03 1.58777E-01 1.17293E-01 1.43298E-02 6.97686E-01 8.68758E-02 1.20267E-02 6.13329E-01 
2.96269E-02 3.52049E-03 2.67215E-04 2.96258E-02 3.52036E-03 2.48345E-02 2.94170E-03 3.64625E-01 3.37257E-02 3.99097E-03 1.61202E-01 1.19449E-01 1.33591E-02 7.14103E-01 8.84884E-02 1.11863E-02 6.17361E-01 
3.01853E-02 3.26986E-03 3.73728E-04 3.01837E-02 3.26969E-03 2.52804E-02 2.73212E-03 3.70208E-01 3.42937E-02 3.70350E-03 1.63484E-01 1.21475E-01 1.24188E-02 7.29816E-01 8.99940E-02 1.03727E-02 6.20774E-01 
3.07069E-02 3.02878E-03 5.37039E-04 3.07046E-02 3.02856E-03 2.56985E-02 2.53072E-03 3.75407E-01 3.48206E-02 3.42729E-03 1.65616E-01 1.23358E-01 1.15129E-02 7.44767E-01 9.13811E-02 9.58955E-03 6.23553E-01 
3.10909E-02 2.95319E-03 7.94238E-04 3.10874E-02 2.95284E-03 2.58882E-02 2.64763E-03 3.79932E-01 3.49846E-02 3.65886E-03 1.67481E-01 1.25077E-01 1.06764E-02 7.58268E-01 9.26448E-02 8.86320E-03 6.25349E-01 
3.16006E-02 2.72970E-03 1.21286E-03 3.15951E-02 2.72919E-03 2.63931E-02 2.44694E-03 3.84044E-01 3.56593E-02 3.37785E-03 1.69189E-01 1.26628E-01 9.87900E-03 7.70927E-01 9.37669E-02 8.17138E-03 6.26482E-01 
3.20620E-02 2.51622E-03 1.91767E-03 3.20528E-02 2.51544E-03 2.68569E-02 2.25524E-03 3.87781E-01 3.62720E-02 3.10942E-03 1.70761E-01 1.28001E-01 9.11572E-03 7.82826E-01 9.47365E-02 7.51091E-03 6.27013E-01 
3.24740E-02 2.31340E-03 3.14700E-03 3.24575E-02 2.31215E-03 2.72775E-02 2.07304E-03 3.91123E-01 3.68191E-02 2.85433E-03 1.72191E-01 1.29187E-01 8.38875E-03 7.93906E-01 9.55457E-02 6.88367E-03 6.26927E-01 
3.28384E-02 2.12187E-03 5.37059E-03 3.28067E-02 2.11969E-03 2.76526E-02 1.90068E-03 3.94051E-01 3.72974E-02 2.61309E-03 1.73474E-01 1.30176E-01 7.69963E-03 8.04113E-01 9.61878E-02 6.29096E-03 6.26213E-01 
3.31652E-02 1.94249E-03 9.53639E-03 3.30983E-02 1.93831E-03 2.79806E-02 1.73837E-03 3.96548E-01 3.77045E-02 2.38600E-03 1.74604E-01 1.30962E-01 7.04936E-03 8.13398E-01 9.66578E-02 5.73358E-03 6.24864E-01 
3.34900E-02 1.77713E-03 1.75681E-02 3.33306E-02 1.76811E-03 2.82593E-02 1.58613E-03 3.98601E-01 3.80381E-02 2.17316E-03 1.75572E-01 1.31541E-01 6.43842E-03 8.21717E-01 9.69522E-02 5.21185E-03 6.22877E-01 
3.39315E-02 1.63101E-03 3.32200E-02 3.35027E-02 1.60906E-03 2.84859E-02 1.44385E-03 4.00198E-01 3.82962E-02 1.97450E-03 1.76363E-01 1.31908E-01 5.86684E-03 8.29033E-01 9.70693E-02 4.72567E-03 6.20251E-01 
3.48631E-02 1.51887E-03 6.27644E-02 3.36141E-02 1.46101E-03 2.86555E-02 1.31122E-03 4.01331E-01 3.84763E-02 1.78976E-03 1.76946E-01 1.32062E-01 5.33421E-03 8.35314E-01 9.70087E-02 4.27453E-03 6.16990E-01 
3.71706E-02 1.47046E-03 1.12329E-01 3.36647E-02 1.32375E-03 2.87572E-02 1.18767E-03 4.01993E-01 3.85740E-02 1.61845E-03 1.77257E-01 1.32005E-01 4.83974E-03 8.40533E-01 9.67720E-02 3.85762E-03 6.13101E-01 
4.16725E-02 1.49979E-03 1.76918E-01 3.36551E-02 1.19693E-03 2.87682E-02 1.07225E-03 4.02181E-01 3.85801E-02 1.45988E-03 1.77153E-01 1.31736E-01 4.38235E-03 8.44673E-01 9.63620E-02 3.47381E-03 6.08594E-01 
4.69895E-02 1.53701E-03 2.34125E-01 3.35863E-02 1.08018E-03 2.86501E-02 9.63740E-04 4.01894E-01 3.84792E-02 1.31312E-03 1.76400E-01 1.31261E-01 3.96070E-03 8.47720E-01 9.57831E-02 3.12176E-03 6.03481E-01 
5.04511E-02 1.49547E-03 2.66601E-01 3.34597E-02 9.73045E-04 2.83674E-02 8.61319E-04 4.01134E-01 3.82580E-02 1.17744E-03 1.74775E-01 1.30584E-01 3.57324E-03 8.49666E-01 9.50410E-02 2.79995E-03 5.97780E-01 
2.92310E-02 5.04643E-03 3.73173E-05 2.92309E-02 5.04641E-03 2.41861E-02 4.56329E-03 3.25666E-01 3.28558E-02 6.36152E-03 1.44748E-01 1.18147E-01 2.10435E-02 6.24100E-01 8.51133E-02 1.68668E-02 5.70534E-01 
2.96757E-02 4.77978E-03 4.41491E-05 2.96755E-02 4.77975E-03 2.45861E-02 4.32447E-03 3.33699E-01 3.34021E-02 6.02784E-03 1.48048E-01 1.20165E-01 1.99711E-02 6.37983E-01 8.64066E-02 1.59917E-02 5.84867E-01 
2.93277E-02 5.73621E-03 5.27449E-05 2.93275E-02 5.73617E-03 2.45446E-02 4.76695E-03 3.41239E-01 3.34379E-02 6.48016E-03 1.51139E-01 1.20376E-01 2.16686E-02 6.53635E-01 8.59198E-02 1.78750E-02 5.95634E-01 
2.99893E-02 5.43180E-03 6.36961E-05 2.99891E-02 5.43175E-03 2.50614E-02 4.51242E-03 3.48244E-01 3.41139E-02 6.13122E-03 1.54002E-01 1.22829E-01 2.05396E-02 6.71774E-01 8.77048E-02 1.69194E-02 6.01968E-01 
3.06378E-02 5.12924E-03 7.79092E-05 3.06375E-02 5.12918E-03 2.55678E-02 4.25965E-03 3.55011E-01 3.47744E-02 5.78479E-03 1.56765E-01 1.25225E-01 1.94172E-02 6.89508E-01 8.94481E-02 1.59681E-02 6.07823E-01 
3.12688E-02 4.83038E-03 9.66238E-05 3.12684E-02 4.83031E-03 2.60607E-02 4.01017E-03 3.61510E-01 3.54146E-02 5.44296E-03 1.59415E-01 1.27548E-01 1.83076E-02 7.06763E-01 9.11367E-02 1.50271E-02 6.13166E-01 
3.18782E-02 4.53689E-03 1.21654E-04 3.18777E-02 4.53682E-03 2.65368E-02 3.76538E-03 3.67712E-01 3.60302E-02 5.10766E-03 1.61942E-01 1.29783E-01 1.72167E-02 7.23469E-01 9.27579E-02 1.41017E-02 6.17969E-01 
3.23323E-02 4.31447E-03 1.47024E-04 3.23317E-02 4.31439E-03 2.68916E-02 3.57999E-03 3.72293E-01 3.64868E-02 4.85378E-03 1.63807E-01 1.31443E-01 1.63887E-02 7.35977E-01 9.39582E-02 1.33995E-02 6.21300E-01 
3.24619E-02 4.25031E-03 1.55699E-04 3.24613E-02 4.25023E-03 2.69929E-02 3.52653E-03 3.73594E-01 3.66167E-02 4.78059E-03 1.64337E-01 1.31915E-01 1.61497E-02 7.39561E-01 9.42994E-02 1.31968E-02 6.22208E-01 
3.30581E-02 3.95056E-03 2.07258E-04 3.30572E-02 3.95046E-03 2.74592E-02 3.27692E-03 3.79550E-01 3.72121E-02 4.43887E-03 1.66762E-01 1.34081E-01 1.50315E-02 7.56157E-01 9.58586E-02 1.22491E-02 6.26125E-01 
3.36155E-02 3.66180E-03 2.82206E-04 3.36143E-02 3.66166E-03 2.78958E-02 3.03667E-03 3.85081E-01 3.77643E-02 4.11005E-03 1.69016E-01 1.36095E-01 1.39518E-02 7.71901E-01 9.72976E-02 1.13349E-02 6.29345E-01 
3.41301E-02 3.38513E-03 3.93877E-04 3.41284E-02 3.38496E-03 2.82999E-02 2.80670E-03 3.90167E-01 3.82694E-02 3.79538E-03 1.71093E-01 1.37941E-01 1.29147E-02 7.86734E-01 9.86042E-02 1.04581E-02 6.31853E-01 
3.45986E-02 3.12142E-03 5.64765E-04 3.45961E-02 3.12119E-03 2.86689E-02 2.58771E-03 3.94789E-01 3.87235E-02 3.49580E-03 1.72987E-01 1.39608E-01 1.19236E-02 8.00604E-01 9.97674E-02 9.62165E-03 6.33640E-01 
3.49087E-02 3.02003E-03 8.33383E-04 3.49048E-02 3.01967E-03 2.87797E-02 2.67549E-03 3.98658E-01 3.87688E-02 3.68459E-03 1.74580E-01 1.41071E-01 1.10163E-02 8.12814E-01 1.00783E-01 8.85281E-03 6.34373E-01 
3.53452E-02 2.78041E-03 1.26969E-03 3.53391E-02 2.77990E-03 2.92187E-02 2.46219E-03 4.02040E-01 3.93471E-02 3.38678E-03 1.75986E-01 1.42331E-01 1.01575E-02 8.23994E-01 1.01634E-01 8.12637E-03 6.34371E-01 
3.57248E-02 2.55325E-03 2.00270E-03 3.57146E-02 2.55248E-03 2.96096E-02 2.26004E-03 4.04978E-01 3.98537E-02 3.10460E-03 1.77227E-01 1.43381E-01 9.34080E-03 8.34237E-01 1.02310E-01 7.43801E-03 6.33694E-01 
3.60470E-02 2.33897E-03 3.27839E-03 3.60289E-02 2.33772E-03 2.99507E-02 2.06934E-03 4.07455E-01 4.02855E-02 2.83845E-03 1.78298E-01 1.44212E-01 8.56782E-03 8.43492E-01 1.02807E-01 6.78894E-03 6.32336E-01 
3.63146E-02 2.13794E-03 5.58052E-03 3.62800E-02 2.13577E-03 3.02404E-02 1.89022E-03 4.09456E-01 4.06402E-02 2.58855E-03 1.79196E-01 1.44818E-01 7.83940E-03 8.51711E-01 1.03118E-01 6.17979E-03 6.30292E-01 
3.65394E-02 1.95079E-03 9.88312E-03 3.64665E-02 1.94665E-03 3.04774E-02 1.72265E-03 4.10970E-01 4.09161E-02 2.35489E-03 1.79917E-01 1.45195E-01 7.15587E-03 8.58857E-01 1.03241E-01 5.61067E-03 6.27563E-01 
3.67602E-02 1.77910E-03 1.81578E-02 3.65876E-02 1.77021E-03 3.06603E-02 1.56648E-03 4.11987E-01 4.11120E-02 2.13730E-03 1.80453E-01 1.45341E-01 6.51705E-03 8.64895E-01 1.03176E-01 5.08128E-03 6.24152E-01 
3.71052E-02 1.62779E-03 3.42403E-02 3.66429E-02 1.60623E-03 3.07868E-02 1.42136E-03 4.12501E-01 4.12267E-02 1.93541E-03 1.80791E-01 1.45254E-01 5.92232E-03 8.69799E-01 1.02922E-01 4.59086E-03 6.20068E-01 
3.79736E-02 1.51098E-03 6.45093E-02 3.66329E-02 1.45438E-03 3.08521E-02 1.28684E-03 4.12509E-01 4.12586E-02 1.74871E-03 1.80903E-01 1.44938E-01 5.37068E-03 8.73548E-01 1.02483E-01 4.13835E-03 6.15320E-01 
4.03057E-02 1.45727E-03 1.15117E-01 3.65582E-02 1.31425E-03 3.08454E-02 1.16218E-03 4.12010E-01 4.12041E-02 1.57651E-03 1.80722E-01 1.44394E-01 4.86078E-03 8.76130E-01 1.01862E-01 3.72240E-03 6.09924E-01 
4.49559E-02 1.47967E-03 1.80775E-01 3.64202E-02 1.18536E-03 3.07426E-02 1.04630E-03 4.11007E-01 4.10543E-02 1.41791E-03 1.80109E-01 1.43627E-01 4.39104E-03 8.77537E-01 1.01065E-01 3.34142E-03 6.03896E-01 
5.04356E-02 1.50982E-03 2.38516E-01 3.62207E-02 1.06718E-03 3.05036E-02 9.37874E-04 4.09504E-01 4.07940E-02 1.27184E-03 1.78828E-01 1.42644E-01 3.95964E-03 8.77769E-01 1.00098E-01 2.99364E-03 5.97259E-01 
5.39148E-02 1.46398E-03 2.70788E-01 3.59620E-02 9.59148E-04 3.00915E-02 8.35996E-04 4.07508E-01 4.04103E-02 1.13740E-03 1.76658E-01 1.41453E-01 3.56462E-03 8.76833E-01 9.89694E-02 2.67719E-03 5.90035E-01 
3.36220E-02 5.54377E-03 3.97112E-05 3.36218E-02 5.54374E-03 2.75517E-02 4.93998E-03 3.46578E-01 3.73157E-02 6.85864E-03 1.52776E-01 1.36338E-01 2.28847E-02 6.79375E-01 9.50473E-02 1.78396E-02 5.86903E-01 
3.40910E-02 5.22493E-03 4.69332E-05 3.40908E-02 5.22489E-03 2.79632E-02 4.65678E-03 3.54758E-01 3.78726E-02 6.46402E-03 1.56146E-01 1.38452E-01 2.16191E-02 6.94708E-01 9.63269E-02 1.68249E-02 6.00335E-01 
3.36492E-02 6.13111E-03 5.60062E-05 3.36490E-02 6.13106E-03 2.78663E-02 5.05746E-03 3.62349E-01 3.78406E-02 6.85934E-03 1.59266E-01 1.38479E-01 2.31376E-02 7.11248E-01 9.55601E-02 1.85792E-02 6.10414E-01 
3.43235E-02 5.77594E-03 6.75477E-05 3.43232E-02 5.77589E-03 2.83850E-02 4.76234E-03 3.69310E-01 3.85138E-02 6.45571E-03 1.62117E-01 1.40973E-01 2.18328E-02 7.29584E-01 9.73034E-02 1.74940E-02 6.16406E-01 
3.49769E-02 5.42652E-03 8.25034E-05 3.49765E-02 5.42647E-03 2.88874E-02 4.47224E-03 3.75952E-01 3.91631E-02 6.05908E-03 1.64833E-01 1.43378E-01 2.05479E-02 7.47325E-01 9.89846E-02 1.64250E-02 6.21817E-01 
3.56043E-02 5.08479E-03 1.02165E-04 3.56039E-02 5.08473E-03 2.93695E-02 4.18875E-03 3.82244E-01 3.97832E-02 5.67161E-03 1.67402E-01 1.45676E-01 1.92891E-02 7.64392E-01 1.00589E-01 1.53782E-02 6.26617E-01 
3.62010E-02 4.75244E-03 1.28418E-04 3.62004E-02 4.75237E-03 2.98277E-02 3.91328E-03 3.88159E-01 4.03691E-02 5.29521E-03 1.69813E-01 1.47850E-01 1.80623E-02 7.80715E-01 1.02101E-01 1.43586E-02 6.30779E-01 
3.66387E-02 4.50267E-03 1.54988E-04 3.66380E-02 4.50259E-03 3.01637E-02 3.70641E-03 3.92462E-01 4.07958E-02 5.01262E-03 1.71565E-01 1.49436E-01 1.71382E-02 7.92793E-01 1.03200E-01 1.35914E-02 6.33548E-01 
3.67624E-02 4.43095E-03 1.64066E-04 3.67617E-02 4.43086E-03 3.02587E-02 3.64704E-03 3.93673E-01 4.09159E-02 4.93153E-03 1.72058E-01 1.49882E-01 1.68725E-02 7.96229E-01 1.03509E-01 1.33710E-02 6.34282E-01 
3.73237E-02 4.09788E-03 2.17957E-04 3.73227E-02 4.09777E-03 3.06894E-02 3.37146E-03 3.99143E-01 4.14569E-02 4.55520E-03 1.74283E-01 1.51898E-01 1.56361E-02 8.11983E-01 1.04895E-01 1.23463E-02 6.37303E-01 
3.78347E-02 3.78006E-03 2.96144E-04 3.78333E-02 3.77993E-03 3.10816E-02 3.10877E-03 4.04101E-01 4.19429E-02 4.19658E-03 1.76299E-01 1.53717E-01 1.44521E-02 8.26666E-01 1.06131E-01 1.13671E-02 6.39526E-01 
3.82917E-02 3.47836E-03 4.12411E-04 3.82897E-02 3.47818E-03 3.14327E-02 2.85965E-03 4.08527E-01 4.23700E-02 3.85657E-03 1.78101E-01 1.55323E-01 1.33240E-02 8.40224E-01 1.07205E-01 1.04364E-02 6.40945E-01 
3.86915E-02 3.19332E-03 5.89972E-04 3.86887E-02 3.19309E-03 3.17405E-02 2.62454E-03 4.12410E-01 4.27350E-02 3.53578E-03 1.79686E-01 1.56707E-01 1.22540E-02 8.52615E-01 1.08107E-01 9.55627E-03 6.41558E-01 
3.89118E-02 3.06590E-03 8.68522E-04 3.89076E-02 3.06554E-03 3.17611E-02 2.68125E-03 4.15467E-01 4.26468E-02 3.67846E-03 1.80940E-01 1.57845E-01 1.12822E-02 8.63148E-01 1.08836E-01 8.75424E-03 6.41058E-01 
3.92571E-02 2.81198E-03 1.32000E-03 3.92504E-02 2.81147E-03 3.21198E-02 2.45745E-03 4.17968E-01 4.31093E-02 3.36701E-03 1.81978E-01 1.58741E-01 1.03685E-02 8.72468E-01 1.09375E-01 8.00232E-03 6.39752E-01 
3.95361E-02 2.57303E-03 2.07678E-03 3.95249E-02 2.57226E-03 3.24229E-02 2.24697E-03 4.19958E-01 4.34897E-02 3.07418E-03 1.82821E-01 1.59390E-01 9.50501E-03 8.80678E-01 1.09717E-01 7.29496E-03 6.37708E-01 
3.97492E-02 2.34915E-03 3.39080E-03 3.97295E-02 2.34792E-03 3.26693E-02 2.04986E-03 4.21426E-01 4.37860E-02 2.80003E-03 1.83469E-01 1.59788E-01 8.69241E-03 8.87737E-01 1.09858E-01 6.63255E-03 6.34926E-01 
3.99006E-02 2.14045E-03 5.75641E-03 3.98631E-02 2.13831E-03 3.28584E-02 1.86596E-03 4.22363E-01 4.39969E-02 2.54438E-03 1.83921E-01 1.59932E-01 7.93079E-03 8.93612E-01 1.09797E-01 6.01492E-03 6.31412E-01 
4.00039E-02 1.94723E-03 1.01667E-02 3.99251E-02 1.94316E-03 3.29896E-02 1.69500E-03 4.22764E-01 4.41219E-02 2.30686E-03 1.84173E-01 1.59821E-01 7.21971E-03 8.98275E-01 1.09535E-01 5.44145E-03 6.27173E-01 
4.01016E-02 1.77079E-03 1.86264E-02 3.99158E-02 1.76209E-03 3.30622E-02 1.53659E-03 4.22624E-01 4.41609E-02 2.08699E-03 1.84221E-01 1.59457E-01 6.55829E-03 9.01707E-01 1.09072E-01 4.91110E-03 6.22223E-01 
4.03311E-02 1.61567E-03 3.50233E-02 3.98357E-02 1.59464E-03 3.30746E-02 1.39020E-03 4.21944E-01 4.41140E-02 1.88411E-03 1.84055E-01 1.58841E-01 5.94523E-03 9.03894E-01 1.08413E-01 4.42251E-03 6.16578E-01 
4.11169E-02 1.49529E-03 6.57914E-02 3.96862E-02 1.44029E-03 3.30223E-02 1.25517E-03 4.20727E-01 4.39806E-02 1.69746E-03 1.83647E-01 1.57979E-01 5.37891E-03 9.04829E-01 1.07563E-01 3.97403E-03 6.10259E-01 
4.34515E-02 1.43701E-03 1.17055E-01 3.94689E-02 1.29844E-03 3.28945E-02 1.13062E-03 4.18978E-01 4.37579E-02 1.52613E-03 1.82933E-01 1.56877E-01 4.85744E-03 9.04514E-01 1.06528E-01 3.56379E-03 6.03286E-01 
4.82218E-02 1.45281E-03 1.83259E-01 3.91862E-02 1.16848E-03 3.26663E-02 1.01536E-03 4.16706E-01 4.34376E-02 1.36904E-03 1.81774E-01 1.55544E-01 4.37874E-03 9.02957E-01 1.05318E-01 3.18977E-03 5.95688E-01 
5.38314E-02 1.47627E-03 2.41051E-01 3.88406E-02 1.04975E-03 3.22956E-02 9.07945E-04 4.13921E-01 4.30047E-02 1.22497E-03 1.79938E-01 1.53989E-01 3.94054E-03 9.00171E-01 1.03940E-01 2.84984E-03 5.87493E-01 
5.72986E-02 1.42683E-03 2.72824E-01 3.84352E-02 9.41568E-04 3.17445E-02 8.07411E-04 4.10638E-01 4.24467E-02 1.09290E-03 1.77209E-01 1.52223E-01 3.54051E-03 8.96178E-01 1.02407E-01 2.54178E-03 5.78732E-01 
3.82156E-02 6.04234E-03 4.20506E-05 3.82154E-02 6.04230E-03 3.10191E-02 5.30406E-03 3.66989E-01 4.18863E-02 7.33294E-03 1.60732E-01 1.55366E-01 2.46324E-02 7.33790E-01 1.04960E-01 1.86706E-02 6.02899E-01 
3.87144E-02 5.66708E-03 4.96354E-05 3.87142E-02 5.66705E-03 3.14463E-02 4.97386E-03 3.75179E-01 4.24591E-02 6.87415E-03 1.64113E-01 1.57594E-01 2.31678E-02 7.50159E-01 1.06242E-01 1.75162E-02 6.15345E-01 
3.81717E-02 6.50108E-03 5.91494E-05 3.81714E-02 6.50103E-03 3.12905E-02 5.32047E-03 3.82683E-01 4.23557E-02 7.19827E-03 1.67201E-01 1.57423E-01 2.44633E-02 7.67215E-01 1.05182E-01 1.91027E-02 6.24604E-01 
3.88606E-02 6.09324E-03 7.12335E-05 3.88603E-02 6.09319E-03 3.18122E-02 4.98374E-03 3.89460E-01 4.30272E-02 6.73886E-03 1.69979E-01 1.59959E-01 2.29832E-02 7.85436E-01 1.06889E-01 1.78931E-02 6.30059E-01 
3.95184E-02 5.69573E-03 8.68667E-05 3.95180E-02 5.69568E-03 3.23096E-02 4.65586E-03 3.95833E-01 4.36640E-02 6.29166E-03 1.72585E-01 1.62367E-01 2.15380E-02 8.02857E-01 1.08508E-01 1.67132E-02 6.34827E-01 
4.01393E-02 5.31053E-03 1.07384E-04 4.01388E-02 5.31047E-03 3.27783E-02 4.33842E-03 4.01772E-01 4.42601E-02 5.85886E-03 1.75007E-01 1.64624E-01 2.01340E-02 8.19400E-01 1.10020E-01 1.55685E-02 6.38881E-01 
4.07179E-02 4.93928E-03 1.34734E-04 4.07172E-02 4.93920E-03 3.32142E-02 4.03277E-03 4.07250E-01 4.48099E-02 5.44228E-03 1.77234E-01 1.66710E-01 1.87767E-02 8.34992E-01 1.11411E-01 1.44640E-02 6.42197E-01 
4.11335E-02 4.66247E-03 1.62371E-04 4.11327E-02 4.66238E-03 3.35266E-02 3.80507E-03 4.11157E-01 4.52003E-02 5.13204E-03 1.78819E-01 1.68197E-01 1.77615E-02 8.46364E-01 1.12394E-01 1.36395E-02 6.44246E-01 
4.12494E-02 4.58334E-03 1.71806E-04 4.12486E-02 4.58325E-03 3.36137E-02 3.74002E-03 4.12243E-01 4.53083E-02 5.04342E-03 1.79259E-01 1.68609E-01 1.74707E-02 8.49571E-01 1.12665E-01 1.34037E-02 6.44759E-01 
4.17649E-02 4.21792E-03 2.27743E-04 4.17638E-02 4.21781E-03 3.40002E-02 3.43978E-03 4.17064E-01 4.57833E-02 4.63449E-03 1.81208E-01 1.70428E-01 1.61240E-02 8.64094E-01 1.13852E-01 1.23134E-02 6.46665E-01 
4.22164E-02 3.87242E-03 3.08737E-04 4.22149E-02 3.87229E-03 3.43377E-02 3.15625E-03 4.21284E-01 4.61892E-02 4.24844E-03 1.82911E-01 1.71996E-01 1.48444E-02 8.77322E-01 1.14853E-01 1.12810E-02 6.47678E-01 
4.26006E-02 3.54736E-03 4.28930E-04 4.25985E-02 3.54719E-03 3.46241E-02 2.88979E-03 4.24891E-01 4.65226E-02 3.88577E-03 1.84364E-01 1.73300E-01 1.36341E-02 8.89214E-01 1.15658E-01 1.03082E-02 6.47800E-01 
