1.12057E-04 2.13359E-05 1.70229E-04 1.11410E-04 2.12161E-05 1.12172E-04 2.08226E-05 3.86364E-03 1.58752E-04 2.92707E-05 1.47988E-03 4.08915E-04 7.06113E-05 -4.35944E+00 4.08825E-04 7.06078E-05 4.37255E+00 
1.30859E-04 2.35256E-05 3.36793E-04 1.28852E-04 2.31736E-05 1.29381E-04 2.27723E-05 4.05992E-03 1.82680E-04 3.19680E-05 1.56447E-03 4.65331E-04 7.69271E-05 -4.29520E+00 4.65237E-04 7.69237E-05 4.30900E+00 
1.55414E-04 2.62614E-05 6.66595E-04 1.48682E-04 2.51475E-05 1.48993E-04 2.47447E-05 4.26742E-03 2.09922E-04 3.46918E-05 1.65423E-03 5.29566E-04 8.33025E-05 -4.23030E+00 5.29469E-04 8.32992E-05 4.24483E+00 
1.92862E-04 3.04950E-05 1.25114E-03 1.71146E-04 2.71187E-05 1.71205E-04 2.67122E-05 4.48665E-03 2.40791E-04 3.74112E-05 1.74872E-03 6.02418E-04 8.96742E-05 -4.16483E+00 6.02317E-04 8.96709E-05 4.18013E+00 
2.53467E-04 3.73579E-05 2.06918E-03 1.96498E-04 2.90671E-05 1.96120E-04 2.86331E-05 4.71813E-03 2.75568E-04 4.00880E-05 1.84645E-03 6.84728E-04 9.59768E-05 -4.09891E+00 6.84623E-04 9.59736E-05 4.11503E+00 
3.34113E-04 4.57829E-05 2.88016E-03 2.25008E-04 3.09728E-05 2.23662E-04 3.04453E-05 4.96239E-03 3.14452E-04 4.26736E-05 1.94443E-03 7.77374E-04 1.02144E-04 -4.03263E+00 7.77265E-04 1.02141E-04 4.04961E+00 
4.15269E-04 5.27942E-05 3.45632E-03 2.56953E-04 3.28157E-05 2.53607E-04 3.20798E-05 5.21998E-03 3.57584E-04 4.51168E-05 2.03910E-03 8.81265E-04 1.08112E-04 -3.96609E+00 8.81153E-04 1.08109E-04 3.98398E+00 
1.41078E-05 6.02234E-07 1.44174E-07 1.41076E-05 6.02226E-07 2.24924E-05 1.16685E-06 2.03182E-03 3.51260E-05 1.90343E-06 7.21844E-04 9.81539E-05 5.48315E-06 -4.64071E+00 9.80759E-05 5.47638E-06 4.64744E+00 
1.45657E-05 8.69271E-07 2.02302E-07 1.45655E-05 8.69260E-07 2.28804E-05 1.41548E-06 2.10915E-03 3.56480E-05 2.24741E-06 7.51839E-04 9.97203E-05 6.48433E-06 -4.65245E+00 9.96404E-05 6.47764E-06 4.65945E+00 
1.54760E-05 1.32039E-06 2.72933E-07 1.54758E-05 1.32038E-06 2.36006E-05 1.78765E-06 2.19053E-03 3.66030E-05 2.74715E-06 7.83567E-04 1.02670E-04 7.99835E-06 -4.65083E+00 1.02588E-04 7.99173E-06 4.65810E+00 
1.68699E-05 1.91748E-06 3.60974E-07 1.68697E-05 1.91745E-06 2.46781E-05 2.26183E-06 2.27670E-03 3.80239E-05 3.37742E-06 8.17378E-04 1.07105E-04 9.93729E-06 -4.61651E+00 1.07021E-04 9.93073E-06 4.62407E+00 
1.86158E-05 2.59691E-06 4.73329E-07 1.86155E-05 2.59687E-06 2.60569E-05 2.80820E-06 2.36728E-03 3.98565E-05 4.10712E-06 8.53028E-04 1.12805E-04 1.21823E-05 -4.58065E+00 1.12719E-04 1.21758E-05 4.58854E+00 
2.07548E-05 3.36385E-06 6.20276E-07 2.07544E-05 3.36380E-06 2.77730E-05 3.43136E-06 2.46248E-03 4.21495E-05 4.94244E-06 8.90636E-04 1.19920E-04 1.47523E-05 -4.54332E+00 1.19832E-04 1.47458E-05 4.55153E+00 
2.33326E-05 4.22259E-06 8.17214E-07 2.33320E-05 4.22251E-06 2.98664E-05 4.13521E-06 2.56256E-03 4.49570E-05 5.88855E-06 9.30327E-04 1.28613E-04 1.76627E-05 -4.50456E+00 1.28522E-04 1.76564E-05 4.51311E+00 
2.56597E-05 4.95203E-06 1.01836E-06 2.56589E-05 4.95192E-06 3.17727E-05 4.73706E-06 2.64351E-03 4.75198E-05 6.69903E-06 9.62552E-04 1.36536E-04 2.01556E-05 -4.47361E+00 1.36443E-04 2.01493E-05 4.48245E+00 
2.63989E-05 5.17619E-06 1.08757E-06 2.63982E-05 5.17607E-06 3.23809E-05 4.92263E-06 2.66777E-03 4.83383E-05 6.94915E-06 9.72234E-04 1.39064E-04 2.09248E-05 -4.46442E+00 1.38971E-04 2.09186E-05 4.47334E+00 
3.03165E-05 6.31265E-06 1.50354E-06 3.03153E-05 6.31247E-06 3.56203E-05 5.86733E-06 2.78729E-03 5.27027E-05 8.22348E-06 1.02006E-03 1.52534E-04 2.48430E-05 -4.41967E+00 1.52438E-04 2.48368E-05 4.42900E+00 
3.49436E-05 7.56163E-06 2.12134E-06 3.49419E-05 7.56132E-06 3.94744E-05 6.91187E-06 2.91343E-03 5.79022E-05 9.63385E-06 1.07082E-03 1.68559E-04 2.91774E-05 -4.37347E+00 1.68460E-04 2.91714E-05 4.38324E+00 
4.03666E-05 8.92119E-06 3.06554E-06 4.03640E-05 8.92069E-06 4.40202E-05 8.05512E-06 3.04656E-03 6.40394E-05 1.11781E-05 1.12470E-03 1.87449E-04 3.39208E-05 -4.32591E+00 1.87347E-04 3.39149E-05 4.33614E+00 
4.66819E-05 1.03871E-05 4.55217E-06 4.66775E-05 1.03863E-05 4.93436E-05 9.29404E-06 3.18705E-03 7.12289E-05 1.28515E-05 1.18192E-03 2.09550E-04 3.90570E-05 -4.27709E+00 2.09445E-04 3.90512E-05 4.28781E+00 
5.42788E-05 1.29278E-05 6.97285E-06 5.42713E-05 1.29261E-05 5.66443E-05 1.26693E-05 3.33788E-03 8.14616E-05 1.79403E-05 1.24394E-03 2.33687E-04 4.44634E-05 -4.22644E+00 2.33579E-04 4.44577E-05 4.23768E+00 
6.30759E-05 1.47364E-05 1.10447E-05 6.30622E-05 1.47334E-05 6.51421E-05 1.44263E-05 3.49831E-03 9.33703E-05 2.04030E-05 1.31040E-03 2.61696E-04 5.02257E-05 -4.17440E+00 2.61585E-04 5.02201E-05 4.18620E+00 
7.33226E-05 1.66511E-05 1.81382E-05 7.32966E-05 1.66455E-05 7.50693E-05 1.62914E-05 3.66837E-03 1.07270E-04 2.30134E-05 1.38135E-03 2.94426E-04 5.63397E-05 -4.12116E+00 2.94311E-04 5.63341E-05 4.13357E+00 
8.51993E-05 1.86624E-05 3.09624E-05 8.51466E-05 1.86513E-05 8.66036E-05 1.82553E-05 3.84854E-03 1.23402E-04 2.57570E-05 1.45709E-03 3.32440E-04 6.27687E-05 -4.06684E+00 3.32321E-04 6.27633E-05 4.07987E+00 
9.89159E-05 2.07606E-05 5.50464E-05 9.88002E-05 2.07372E-05 9.99408E-05 2.03060E-05 4.03934E-03 1.42030E-04 2.86155E-05 1.53793E-03 3.76356E-04 6.94679E-05 -4.01152E+00 3.76232E-04 6.94625E-05 4.02522E+00 
1.14742E-04 2.29414E-05 1.01977E-04 1.14462E-04 2.28870E-05 1.15295E-04 2.24292E-05 4.24129E-03 1.63443E-04 3.15676E-05 1.62420E-03 4.26841E-04 7.63839E-05 -3.95529E+00 4.26713E-04 7.63787E-05 3.96970E+00 
1.33119E-04 2.52241E-05 1.96283E-04 1.32352E-04 2.50824E-05 1.32895E-04 2.46080E-05 4.45492E-03 1.87949E-04 3.45884E-05 1.71618E-03 4.84618E-04 8.34566E-05 -3.89827E+00 4.84486E-04 8.34516E-05 3.91343E+00 
1.55079E-04 2.77180E-05 3.88306E-04 1.52706E-04 2.73034E-05 1.52987E-04 2.68223E-05 4.68078E-03 2.15880E-04 3.76503E-05 1.81408E-03 5.50461E-04 9.06199E-05 -3.84053E+00 5.50324E-04 9.06150E-05 3.85649E+00 
1.83717E-04 3.08360E-05 7.68478E-04 1.75777E-04 2.95284E-05 1.75811E-04 2.90480E-05 4.91941E-03 2.47580E-04 4.07221E-05 1.91790E-03 6.25194E-04 9.78031E-05 -3.78220E+00 6.25053E-04 9.77983E-05 3.79899E+00 
2.27389E-04 3.56851E-05 1.44222E-03 2.01829E-04 3.17351E-05 2.01579E-04 3.12528E-05 5.17139E-03 2.83389E-04 4.37678E-05 2.02711E-03 7.09689E-04 1.04933E-04 -3.72335E+00 7.09543E-04 1.04928E-04 3.74104E+00 
2.98044E-04 4.35677E-05 2.38490E-03 2.31142E-04 3.39005E-05 2.30390E-04 3.33884E-05 5.43728E-03 3.23603E-04 4.67433E-05 2.14001E-03 8.04856E-04 1.11933E-04 -3.66408E+00 8.04703E-04 1.11929E-04 3.68271E+00 
3.91838E-04 5.32136E-05 3.31910E-03 2.64004E-04 3.60019E-05 2.62130E-04 3.53835E-05 5.71767E-03 3.68423E-04 4.95932E-05 2.25312E-03 9.11640E-04 1.18731E-04 -3.60449E+00 9.11482E-04 1.18726E-04 3.62411E+00 
4.85768E-04 6.11586E-05 3.98224E-03 3.00711E-04 3.80172E-05 2.96513E-04 3.71598E-05 6.01316E-03 4.17974E-04 5.22596E-05 2.36233E-03 1.03101E-03 1.25251E-04 -3.54466E+00 1.03085E-03 1.25247E-04 3.56533E+00 
1.67620E-05 6.98896E-07 1.54197E-07 1.67619E-05 6.98887E-07 2.62727E-05 1.33599E-06 2.34643E-03 4.09362E-05 2.18177E-06 8.38710E-04 1.14640E-04 6.33279E-06 -4.14629E+00 1.14526E-04 6.32286E-06 4.15408E+00 
1.73518E-05 1.03489E-06 2.22945E-07 1.73516E-05 1.03488E-06 2.67861E-05 1.65299E-06 2.43550E-03 4.16330E-05 2.62180E-06 8.73447E-04 1.16720E-04 7.60952E-06 -4.16028E+00 1.16603E-04 7.59971E-06 4.16837E+00 
1.85106E-05 1.60342E-06 3.06018E-07 1.85104E-05 1.60340E-06 2.77123E-05 2.12448E-06 2.52929E-03 4.28656E-05 3.25583E-06 9.10228E-04 1.20517E-04 9.52713E-06 -4.16108E+00 1.20398E-04 9.51743E-06 4.16950E+00 
2.02439E-05 2.34365E-06 4.09071E-07 2.02436E-05 2.34362E-06 2.90634E-05 2.71600E-06 2.62867E-03 4.46526E-05 4.04348E-06 9.49451E-04 1.26083E-04 1.19451E-05 -4.13022E+00 1.25960E-04 1.19355E-05 4.13899E+00 
2.23966E-05 3.18196E-06 5.40066E-07 2.23963E-05 3.18192E-06 3.07738E-05 3.39345E-06 2.73317E-03 4.69304E-05 4.94947E-06 9.90833E-04 1.33157E-04 1.47277E-05 -4.09800E+00 1.33031E-04 1.47182E-05 4.10712E+00 
2.50164E-05 4.12357E-06 7.10869E-07 2.50159E-05 4.12350E-06 3.28849E-05 4.16151E-06 2.84305E-03 4.97552E-05 5.98009E-06 1.03451E-03 1.41910E-04 1.78940E-05 -4.06444E+00 1.41781E-04 1.78846E-05 4.07394E+00 
2.81554E-05 5.17248E-06 9.39257E-07 2.81547E-05 5.17239E-06 3.54427E-05 5.02389E-06 2.95859E-03 5.31890E-05 7.14019E-06 1.08062E-03 1.52533E-04 2.14587E-05 -4.02959E+00 1.52401E-04 2.14494E-05 4.03950E+00 
3.09768E-05 6.05936E-06 1.17218E-06 3.09759E-05 6.05923E-06 3.77602E-05 5.75747E-06 3.05206E-03 5.63069E-05 8.12869E-06 1.11806E-03 1.62165E-04 2.44962E-05 -4.00178E+00 1.62031E-04 2.44870E-05 4.01201E+00 
3.18711E-05 6.33120E-06 1.25228E-06 3.18702E-05 6.33105E-06 3.84976E-05 5.98302E-06 3.08009E-03 5.73001E-05 8.43284E-06 1.12931E-03 1.65232E-04 2.54307E-05 -3.99351E+00 1.65096E-04 2.54216E-05 4.00384E+00 
3.65968E-05 7.70451E-06 1.73337E-06 3.65954E-05 7.70428E-06 4.24132E-05 7.12680E-06 3.21811E-03 6.25785E-05 9.97640E-06 1.18491E-03 1.81514E-04 3.01731E-05 -3.95328E+00 1.81375E-04 3.01641E-05 3.96409E+00 
4.21553E-05 9.20509E-06 2.44736E-06 4.21532E-05 9.20472E-06 4.70505E-05 8.38366E-06 3.36381E-03 6.88372E-05 1.16740E-05 1.24391E-03 2.00795E-04 3.53871E-05 -3.91176E+00 2.00652E-04 3.53783E-05 3.92307E+00 
4.86453E-05 1.08291E-05 3.53811E-06 4.86421E-05 1.08285E-05 5.24974E-05 9.75088E-06 3.51758E-03 7.61934E-05 1.35212E-05 1.30654E-03 2.23431E-04 4.10581E-05 -3.86901E+00 2.23283E-04 4.10494E-05 3.88086E+00 
5.61767E-05 1.25698E-05 5.25505E-06 5.61714E-05 1.25688E-05 5.88524E-05 1.12235E-05 3.67983E-03 8.47780E-05 1.55104E-05 1.37304E-03 2.49814E-04 4.71615E-05 -3.82512E+00 2.49661E-04 4.71530E-05 3.83753E+00 
6.52410E-05 1.55933E-05 8.04997E-06 6.52320E-05 1.55913E-05 6.75710E-05 1.52614E-05 3.85381E-03 9.70000E-05 2.16035E-05 1.44503E-03 2.78637E-04 5.35393E-05 -3.77959E+00 2.78480E-04 5.35310E-05 3.79261E+00 
7.57038E-05 1.77139E-05 1.27506E-05 7.56875E-05 1.77103E-05 7.76844E-05 1.73228E-05 4.03878E-03 1.11174E-04 2.44931E-05 1.52212E-03 3.11973E-04 6.02965E-05 -3.73280E+00 3.11811E-04 6.02883E-05 3.74647E+00 
8.78464E-05 1.99463E-05 2.09386E-05 8.78154E-05 1.99395E-05 8.94548E-05 1.94989E-05 4.23479E-03 1.27655E-04 2.75384E-05 1.60439E-03 3.50779E-04 6.74248E-05 -3.68495E+00 3.50612E-04 6.74167E-05 3.69930E+00 
1.01872E-04 2.22778E-05 3.57399E-05 1.01809E-04 2.22646E-05 1.03082E-04 2.17770E-05 4.44239E-03 1.46715E-04 3.07204E-05 1.69219E-03 3.95688E-04 7.48764E-05 -3.63611E+00 3.95514E-04 7.48685E-05 3.65119E+00 
1.18015E-04 2.46961E-05 6.35337E-05 1.17878E-04 2.46682E-05 1.18786E-04 2.41419E-05 4.66214E-03 1.68648E-04 3.40161E-05 1.78586E-03 4.47387E-04 8.25944E-05 -3.58636E+00 4.47207E-04 8.25866E-05 3.60222E+00 
1.36582E-04 2.71948E-05 1.17687E-04 1.36250E-04 2.71303E-05 1.36804E-04 2.65756E-05 4.89463E-03 1.93775E-04 3.73988E-05 1.88576E-03 5.06620E-04 9.05129E-05 -3.53580E+00 5.06435E-04 9.05054E-05 3.55248E+00 
1.58076E-04 2.97960E-05 2.26489E-04 1.57167E-04 2.96288E-05 1.57392E-04 2.90575E-05 5.14043E-03 2.22439E-04 4.08385E-05 1.99220E-03 5.74186E-04 9.85592E-05 -3.48452E+00 5.73994E-04 9.85518E-05 3.50206E+00 
1.83695E-04 3.26276E-05 4.47997E-04 1.80892E-04 3.21398E-05 1.80819E-04 3.15637E-05 5.40016E-03 2.55003E-04 4.43020E-05 2.10543E-03 6.50935E-04 1.06654E-04 -3.43259E+00 6.50737E-04 1.06647E-04 3.45105E+00 
2.17058E-04 3.61713E-05 8.86466E-04 2.07696E-04 3.46379E-05 2.07347E-04 3.40656E-05 5.67442E-03 2.91842E-04 4.77528E-05 2.22543E-03 7.37769E-04 1.14715E-04 -3.38012E+00 7.37563E-04 1.14708E-04 3.39955E+00 
2.67937E-04 4.17137E-05 1.66337E-03 2.37871E-04 3.70975E-05 2.37201E-04 3.65258E-05 5.96383E-03 3.33325E-04 5.11493E-05 2.35157E-03 8.35632E-04 1.22658E-04 -3.32718E+00 8.35419E-04 1.22651E-04 3.34763E+00 
3.50229E-04 5.07515E-05 2.75011E-03 2.71714E-04 3.94923E-05 2.70469E-04 3.88887E-05 6.26901E-03 3.79760E-04 5.44410E-05 2.48187E-03 9.45505E-04 1.30395E-04 -3.27385E+00 9.45284E-04 1.30388E-04 3.29539E+00 
4.59206E-04 6.17753E-05 3.82653E-03 3.09536E-04 4.17969E-05 3.06992E-04 4.10726E-05 6.59061E-03 4.31345E-04 5.75647E-05 2.61230E-03 1.06840E-03 1.37844E-04 -3.22023E+00 1.06817E-03 1.37838E-04 3.24290E+00 
5.67794E-04 7.07576E-05 4.58981E-03 3.51650E-04 4.39868E-05 3.46407E-04 4.29892E-05 6.92924E-03 4.88182E-04 6.04555E-05 2.73813E-03 1.20535E-03 1.44925E-04 -3.16638E+00 1.20511E-03 1.44918E-04 3.19026E+00 
1.99822E-05 8.36487E-07 1.85718E-07 1.99821E-05 8.36477E-07 3.07551E-05 1.55394E-06 2.71484E-03 4.77916E-05 2.52607E-06 9.77084E-04 1.34088E-04 7.32751E-06 -3.70304E+00 1.33922E-04 7.31293E-06 3.71208E+00 
2.07371E-05 1.25677E-06 2.64224E-07 2.07369E-05 1.25675E-06 3.14271E-05 1.95513E-06 2.81748E-03 4.87115E-05 3.08584E-06 1.01733E-03 1.36832E-04 8.95590E-06 -3.71900E+00 1.36661E-04 8.94150E-06 3.72840E+00 
2.22099E-05 1.97240E-06 3.59359E-07 2.22096E-05 1.97238E-06 3.26135E-05 2.55047E-06 2.92563E-03 5.02958E-05 3.88825E-06 1.05998E-03 1.41713E-04 1.13882E-05 -3.72192E+00 1.41538E-04 1.13739E-05 3.73169E+00 
2.43614E-05 2.88807E-06 4.77665E-07 2.43610E-05 2.88803E-06 3.43030E-05 3.28590E-06 3.04027E-03 5.25370E-05 4.87001E-06 1.10549E-03 1.48686E-04 1.44040E-05 -3.69416E+00 1.48508E-04 1.43899E-05 3.70433E+00 
2.70121E-05 3.92029E-06 6.28351E-07 2.70117E-05 3.92024E-06 3.64202E-05 4.12343E-06 3.16085E-03 5.53624E-05 5.99228E-06 1.15353E-03 1.57455E-04 1.78525E-05 -3.66517E+00 1.57272E-04 1.78386E-05 3.67575E+00 
3.02167E-05 5.07406E-06 8.25137E-07 3.02161E-05 5.07399E-06 3.90128E-05 5.06759E-06 3.28767E-03 5.88365E-05 7.26110E-06 1.20425E-03 1.68216E-04 2.17519E-05 -3.63498E+00 1.68028E-04 2.17382E-05 3.64600E+00 
3.40350E-05 6.35284E-06 1.08857E-06 3.40342E-05 6.35273E-06 4.21336E-05 6.12166E-06 3.42106E-03 6.30307E-05 8.68072E-06 1.25781E-03 1.81185E-04 2.61149E-05 -3.60363E+00 1.80993E-04 2.61014E-05 3.61512E+00 
3.74522E-05 7.42913E-06 1.35744E-06 3.74512E-05 7.42897E-06 4.49472E-05 7.01380E-06 3.52899E-03 6.68195E-05 9.88397E-06 1.30132E-03 1.92887E-04 2.98127E-05 -3.57861E+00 1.92690E-04 2.97993E-05 3.59047E+00 
3.85330E-05 7.75815E-06 1.44992E-06 3.85319E-05 7.75797E-06 4.58404E-05 7.28731E-06 3.56135E-03 6.80232E-05 1.02531E-05 1.31439E-03 1.96602E-04 3.09471E-05 -3.57118E+00 1.96404E-04 3.09337E-05 3.58315E+00 
4.42282E-05 9.41456E-06 2.00560E-06 4.42266E-05 9.41428E-06 5.05680E-05 8.66913E-06 3.72073E-03 7.44001E-05 1.21191E-05 1.37899E-03 2.16268E-04 3.66804E-05 -3.53499E+00 2.16064E-04 3.66673E-05 3.54752E+00 
5.08993E-05 1.12140E-05 2.83056E-06 5.08969E-05 1.12135E-05 5.61417E-05 1.01782E-05 3.88896E-03 8.19258E-05 1.41584E-05 1.44755E-03 2.39447E-04 4.29438E-05 -3.49763E+00 2.39238E-04 4.29309E-05 3.51075E+00 
5.86591E-05 1.31499E-05 4.09105E-06 5.86553E-05 1.31492E-05 6.26619E-05 1.18098E-05 4.06651E-03 9.07344E-05 1.63634E-05 1.52032E-03 2.66546E-04 4.97131E-05 -3.45917E+00 2.66331E-04 4.97004E-05 3.47291E+00 
6.76325E-05 1.52127E-05 6.07531E-06 6.76263E-05 1.52115E-05 7.02408E-05 1.35563E-05 4.25382E-03 1.00975E-04 1.87230E-05 1.59758E-03 2.98014E-04 5.69525E-05 -3.41969E+00 2.97791E-04 5.69401E-05 3.43408E+00 
7.84370E-05 1.88059E-05 9.30488E-06 7.84262E-05 1.88035E-05 8.06417E-05 1.83823E-05 4.45440E-03 1.15557E-04 2.60127E-05 1.68108E-03 3.32398E-04 6.44612E-05 -3.37873E+00 3.32169E-04 6.44491E-05 3.39382E+00 
9.08684E-05 2.12866E-05 1.47359E-05 9.08490E-05 2.12823E-05 9.26656E-05 2.07956E-05 4.66754E-03 1.32410E-04 2.93953E-05 1.77045E-03 3.72034E-04 7.23675E-05 -3.33664E+00 3.71798E-04 7.23556E-05 3.35248E+00 
1.05243E-04 2.38830E-05 2.41948E-05 1.05206E-04 2.38749E-05 1.06607E-04 2.33281E-05 4.89331E-03 1.51932E-04 3.29393E-05 1.86579E-03 4.17996E-04 8.06580E-05 -3.29358E+00 4.17751E-04 8.06463E-05 3.31021E+00 
1.21787E-04 2.65785E-05 4.12910E-05 1.21712E-04 2.65627E-05 1.22689E-04 2.59637E-05 5.13235E-03 1.74426E-04 3.66200E-05 1.96749E-03 4.70989E-04 8.92716E-05 -3.24963E+00 4.70737E-04 8.92601E-05 3.26710E+00 
1.40766E-04 2.93573E-05 7.33885E-05 1.40603E-04 2.93242E-05 1.41158E-04 2.86829E-05 5.38526E-03 2.00221E-04 4.04086E-05 2.07593E-03 5.31780E-04 9.81368E-05 -3.20486E+00 5.31520E-04 9.81256E-05 3.22323E+00 
1.62522E-04 3.22113E-05 1.35915E-04 1.62128E-04 3.21349E-05 1.62278E-04 3.14638E-05 5.65269E-03 2.29671E-04 4.42724E-05 2.19152E-03 6.01193E-04 1.07174E-04 -3.15935E+00 6.00924E-04 1.07163E-04 3.17867E+00 
1.87631E-04 3.51655E-05 2.61515E-04 1.86556E-04 3.49682E-05 1.86331E-04 3.42812E-05 5.93528E-03 2.63155E-04 4.81753E-05 2.31461E-03 6.80106E-04 1.16294E-04 -3.11319E+00 6.79827E-04 1.16284E-04 3.13350E+00 
2.17481E-04 3.83694E-05 5.17162E-04 2.14171E-04 3.77959E-05 2.13611E-04 3.71069E-05 6.23370E-03 3.01070E-04 5.20780E-05 2.44544E-03 7.69449E-04 1.25406E-04 -3.06644E+00 7.69161E-04 1.25396E-04 3.08781E+00 
2.56302E-04 4.23848E-05 1.02309E-03 2.45272E-04 4.05886E-05 2.44403E-04 3.99076E-05 6.54862E-03 3.43825E-04 5.59381E-05 2.58400E-03 8.70202E-04 1.34412E-04 -3.01920E+00 8.69903E-04 1.34402E-04 3.04168E+00 
3.15514E-04 4.87055E-05 1.91928E-03 2.80170E-04 4.33168E-05 2.78940E-04 4.26399E-05 6.88070E-03 3.91811E-04 5.97078E-05 2.72955E-03 9.83384E-04 1.43216E-04 -2.97152E+00 9.83074E-04 1.43206E-04 2.99518E+00 
4.11265E-04 5.90485E-05 3.17242E-03 3.19186E-04 4.59510E-05 3.17298E-04 4.52402E-05 7.23062E-03 4.45350E-04 6.33294E-05 2.87977E-03 1.11004E-03 1.51721E-04 -2.92349E+00 1.10972E-03 1.51711E-04 2.94840E+00 
5.37750E-04 7.16228E-05 4.41288E-03 3.62648E-04 4.84628E-05 3.59258E-04 4.76155E-05 7.59908E-03 5.04626E-04 6.67318E-05 3.03000E-03 1.25126E-03 1.59833E-04 -2.87519E+00 1.25093E-03 1.59824E-04 2.90141E+00 
6.63132E-04 8.17533E-05 5.29131E-03 4.10886E-04 5.08256E-05 4.04365E-04 4.96661E-05 7.98675E-03 5.69712E-04 6.98427E-05 3.17478E-03 1.40811E-03 1.67465E-04 -2.82667E+00 1.40777E-03 1.67456E-04 2.85427E+00 
2.38896E-05 1.01934E-06 2.37237E-07 2.38894E-05 1.01933E-06 3.60727E-05 1.82549E-06 3.14718E-03 5.58878E-05 2.94449E-06 1.14122E-03 1.57084E-04 8.49945E-06 -3.30560E+00 1.56841E-04 8.47806E-06 3.31611E+00 
2.48524E-05 1.54424E-06 3.25202E-07 2.48522E-05 1.54423E-06 3.69463E-05 2.33193E-06 3.26544E-03 5.70930E-05 3.65511E-06 1.18784E-03 1.60681E-04 1.05764E-05 -3.32328E+00 1.60432E-04 1.05553E-05 3.33420E+00 
2.67237E-05 2.44638E-06 4.32617E-07 2.67234E-05 2.44635E-06 3.84625E-05 3.08352E-06 3.39010E-03 5.91239E-05 4.67047E-06 1.23728E-03 1.66944E-04 1.36661E-05 -3.32804E+00 1.66689E-04 1.36452E-05 3.33939E+00 
2.93912E-05 3.57831E-06 5.67066E-07 2.93908E-05 3.57826E-06 4.05710E-05 3.99669E-06 3.52228E-03 6.19289E-05 5.89283E-06 1.29005E-03 1.75669E-04 1.74278E-05 -3.30304E+00 1.75408E-04 1.74072E-05 3.31485E+00 
3.26518E-05 4.84819E-06 7.39221E-07 3.26513E-05 4.84813E-06 4.31878E-05 5.03070E-06 3.66136E-03 6.54279E-05 7.28134E-06 1.34579E-03 1.86526E-04 2.17003E-05 -3.27693E+00 1.86259E-04 2.16799E-05 3.28923E+00 
3.65680E-05 6.26046E-06 9.64966E-07 3.65673E-05 6.26036E-06 4.63676E-05 6.18966E-06 3.80766E-03 6.96950E-05 8.84143E-06 1.40465E-03 1.99741E-04 2.65000E-05 -3.24975E+00 1.99467E-04 2.64798E-05 3.26255E+00 
4.12085E-05 7.81757E-06 1.26808E-06 4.12076E-05 7.81743E-06 5.01708E-05 7.47607E-06 3.96157E-03 7.48119E-05 1.05762E-05 1.46683E-03 2.15562E-04 3.18358E-05 -3.22152E+00 2.15280E-04 3.18159E-05 3.23486E+00 
4.53437E-05 9.12192E-06 1.57803E-06 4.53425E-05 9.12173E-06 5.35832E-05 8.55927E-06 4.08611E-03 7.94107E-05 1.20386E-05 1.51734E-03 2.29763E-04 3.63329E-05 -3.19900E+00 2.29476E-04 3.63132E-05 3.21277E+00 
4.66487E-05 9.51960E-06 1.68473E-06 4.66473E-05 9.51938E-06 5.46638E-05 8.89040E-06 4.12345E-03 8.08680E-05 1.24859E-05 1.53252E-03 2.34260E-04 3.77081E-05 -3.19230E+00 2.33971E-04 3.76885E-05 3.20620E+00 
5.35061E-05 1.15144E-05 2.32636E-06 5.35042E-05 1.15140E-05 6.03660E-05 1.05569E-05 4.30737E-03 8.85640E-05 1.47381E-05 1.60753E-03 2.57991E-04 4.46307E-05 -3.15971E+00 2.57694E-04 4.46115E-05 3.17426E+00 
6.15054E-05 1.36684E-05 3.27976E-06 6.15025E-05 1.36679E-05 6.70583E-05 1.23655E-05 4.50150E-03 9.76041E-05 1.71833E-05 1.68714E-03 2.85832E-04 5.21432E-05 -3.12608E+00 2.85526E-04 5.21243E-05 3.14130E+00 
7.07747E-05 1.59718E-05 4.73719E-06 7.07702E-05 1.59709E-05 7.48555E-05 1.43086E-05 4.70635E-03 1.08141E-04 1.98103E-05 1.77163E-03 3.18244E-04 6.02092E-05 -3.09144E+00 3.17930E-04 6.01907E-05 3.10739E+00 
8.14562E-05 1.84111E-05 7.03193E-06 8.14488E-05 1.84096E-05 8.38851E-05 1.63754E-05 4.92242E-03 1.20344E-04 2.26034E-05 1.86131E-03 3.55738E-04 6.87791E-05 -3.05588E+00 3.55414E-04 6.87610E-05 3.07258E+00 
9.43216E-05 2.26758E-05 1.07664E-05 9.43088E-05 2.26729E-05 9.62795E-05 2.21382E-05 5.15348E-03 1.37724E-04 3.13171E-05 1.95810E-03 3.96714E-04 7.75998E-05 -3.01900E+00 3.96380E-04 7.75820E-05 3.03651E+00 
1.09077E-04 2.55707E-05 1.70456E-05 1.09054E-04 2.55655E-05 1.10559E-04 2.49564E-05 5.39887E-03 1.57741E-04 3.52674E-05 2.06161E-03 4.43789E-04 8.68281E-05 -2.98109E+00 4.43445E-04 8.68107E-05 2.99947E+00 
1.26074E-04 2.85823E-05 2.79798E-05 1.26030E-04 2.85726E-05 1.27053E-04 2.78961E-05 5.65871E-03 1.80839E-04 3.93807E-05 2.17200E-03 4.98163E-04 9.64445E-05 -2.94231E+00 4.97808E-04 9.64274E-05 2.96160E+00 
